time,FL1,FL6,TL14s1,TA21s1
56.3273,172.4393,266.3797,448.1722,581.4981
56.4273,172.4442,266.3843,448.1717,581.4744
56.5273,172.4491,266.3889,448.171,581.4507
56.6273,172.454,266.3935,448.1702,581.4271
56.7273,172.459,266.3981,448.1693,581.4037
56.8273,172.4639,266.4027,448.1681,581.3803
56.9273,172.4689,266.4073,448.1668,581.357
57.0273,172.4738,266.4118,448.1653,581.3338
57.1273,172.4788,266.4164,448.1637,581.3106
57.2273,172.4837,266.421,448.162,581.2876
57.3273,172.4887,266.4256,448.1601,581.2646
57.4273,172.4937,266.4301,448.158,581.2418
57.5273,172.4987,266.4347,448.1559,581.219
57.6273,172.5036,266.4393,448.1536,581.1963
57.7273,172.5086,266.4438,448.1511,581.1737
57.8273,172.5136,266.4484,448.1485,581.1511
57.9273,172.5186,266.453,448.1459,581.1287
58.0273,172.5235,266.4575,448.143,581.1064
58.1273,172.5285,266.4621,448.1401,581.0841
58.2273,172.5335,266.4666,448.1371,581.0618
58.3273,172.5384,266.4712,448.1339,581.0397
58.4273,172.5434,266.4757,448.1306,581.0177
58.5273,172.5484,266.4803,448.1273,580.9957
58.6273,172.5533,266.4848,448.1238,580.9738
58.7273,172.5583,266.4894,448.1202,580.9521
58.8273,172.5633,266.4939,448.1165,580.9304
58.9273,172.5683,266.4985,448.1127,580.9088
59.0273,172.5732,266.503,448.1088,580.8873
59.1273,172.5782,266.5076,448.1049,580.8658
59.2273,172.5831,266.5121,448.1008,580.8445
59.3273,172.5881,266.5167,448.0966,580.8232
59.4273,172.5931,266.5212,448.0924,580.802
59.5273,172.5981,266.5258,448.088,580.7808
59.6273,172.603,266.5303,448.0836,580.7598
59.7273,172.6079,266.5348,448.0791,580.7387
59.8273,172.6129,266.5394,448.0745,580.7178
59.9273,172.6179,266.5439,448.0699,580.6969
60.0273,172.6228,266.5484,448.0652,580.6761
60.1273,172.6278,266.553,448.0604,580.6553
60.2273,172.6328,266.5575,448.0555,580.6346
60.3273,172.6378,266.5621,448.0505,580.614
60.4273,172.6427,266.5665,448.0455,580.5935
60.5273,172.6477,266.5711,448.0404,580.573
60.6273,172.6526,266.5756,448.0353,580.5526
60.7273,172.6576,266.5802,448.0301,580.5322
60.8273,172.6625,266.5846,448.0248,580.5119
60.9273,172.6675,266.5892,448.0194,580.4917
61.0273,172.6725,266.5937,448.0141,580.4715
61.1273,172.6774,266.5983,448.0086,580.4513
61.2273,172.6824,266.6028,448.0031,580.4313
61.3273,172.6874,266.6073,447.9975,580.4113
61.4273,172.6923,266.6118,447.9919,580.3914
61.5273,172.6972,266.6163,447.9862,580.3715
61.6273,172.7022,266.6208,447.9805,580.3516
61.7273,172.7071,266.6254,447.9747,580.3319
61.8273,172.7121,266.6299,447.9689,580.3122
61.9273,172.717,266.6345,447.9631,580.2926
62.0273,172.722,266.639,447.9571,580.273
62.1273,172.7269,266.6435,447.9512,580.2534
62.2273,172.7318,266.648,447.9451,580.234
62.3273,172.7368,266.6526,447.9391,580.2145
62.4273,172.7417,266.657,447.933,580.1952
62.5273,172.7467,266.6616,447.9269,580.1758
62.6273,172.7516,266.6661,447.9207,580.1566
62.7273,172.7566,266.6706,447.9145,580.1374
62.8273,172.7615,266.6751,447.9083,580.1182
62.9273,172.7665,266.6797,447.902,580.0991
63.0273,172.7714,266.6841,447.8956,580.0801
63.1273,172.7764,266.6887,447.8893,580.0611
63.2273,172.7813,266.6932,447.8829,580.0421
63.3273,172.7862,266.6977,447.8765,580.0233
63.4273,172.7912,266.7022,447.87,580.0044
63.5273,172.7961,266.7067,447.8635,579.9856
63.6273,172.8011,266.7112,447.857,579.9669
63.7273,172.806,266.7158,447.8505,579.9483
63.8273,172.8109,266.7202,447.8439,579.9296
63.9273,172.8159,266.7248,447.8373,579.911
64.0273,172.8208,266.7293,447.8307,579.8925
64.1273,172.8258,266.7338,447.824,579.8741
64.2273,172.8307,266.7383,447.8173,579.8556
64.3273,172.8356,266.7428,447.8107,579.8373
64.4273,172.8406,266.7473,447.8039,579.8189
64.5273,172.8455,266.7519,447.7972,579.8007
64.6273,172.8504,266.7563,447.7904,579.7824
64.7273,172.8554,266.7609,447.7836,579.7643
64.8273,172.8603,266.7653,447.7768,579.7462
64.9273,172.8652,266.7699,447.7699,579.7281
65.0273,172.8701,266.7744,447.7631,579.71
65.1273,172.8751,266.7789,447.7562,579.692
65.2273,172.88,266.7834,447.7493,579.6741
65.3273,172.8849,266.7879,447.7424,579.6562
65.4273,172.8899,266.7924,447.7355,579.6383
65.5273,172.8948,266.797,447.7285,579.6205
65.6273,172.8997,266.8014,447.7216,579.6027
65.7273,172.9047,266.806,447.7146,579.585
65.8273,172.9096,266.8104,447.7076,579.5673
65.9273,172.9145,266.815,447.7006,579.5497
66.0273,172.9194,266.8194,447.6935,579.5321
66.1273,172.9244,266.824,447.6865,579.5146
66.2273,172.9293,266.8285,447.6794,579.4971
66.3273,172.9343,266.833,447.6724,579.4796
66.4273,172.9392,266.8375,447.6653,579.4621
66.5273,172.9441,266.842,447.6582,579.4448
66.6273,172.949,266.8465,447.6511,579.4274
66.7273,172.9537,266.8508,447.644,579.4101
66.8273,172.9557,266.8557,447.6369,579.3929
66.9273,172.9545,266.8643,447.6297,579.3759
67.0273,172.9501,266.8779,447.6226,579.3589
67.1273,172.9428,266.897,447.6154,579.3421
67.2273,172.9329,266.9213,447.6083,579.3252
67.3273,172.9208,266.9504,447.6011,579.3079
67.4273,172.9068,266.9838,447.594,579.2904
67.5273,172.8911,267.0213,447.5868,579.2725
67.6273,172.8739,267.0623,447.5797,579.2542
67.7273,172.8556,267.1065,447.5724,579.2354
67.8273,172.8363,267.1535,447.5652,579.2164
67.9273,172.816,267.203,447.5579,579.197
68.0273,172.795,267.2547,447.5506,579.1774
68.1273,172.7734,267.3085,447.5433,579.1576
68.2273,172.7512,267.364,447.5359,579.1376
68.3273,172.7286,267.4212,447.5284,579.1174
68.4273,172.7056,267.4797,447.5209,579.0971
68.5273,172.6823,267.5395,447.5133,579.0767
68.6273,172.6587,267.6004,447.5056,579.0562
68.7273,172.6349,267.6623,447.4979,579.0356
68.8273,172.6109,267.7251,447.4901,579.015
68.9273,172.5867,267.7887,447.4822,578.9943
69.0273,172.5624,267.8529,447.4742,578.9737
69.1273,172.538,267.9178,447.4662,578.953
69.2273,172.5134,267.9832,447.4581,578.9323
69.3273,172.4889,268.0491,447.4499,578.9116
69.4273,172.4642,268.1154,447.4416,578.891
69.5273,172.4396,268.1822,447.4333,578.8703
69.6273,172.4148,268.2492,447.4249,578.8497
69.7273,172.3901,268.3166,447.4163,578.8291
69.8273,172.3653,268.3842,447.4078,578.8086
69.9273,172.3406,268.452,447.3991,578.7881
70.0273,172.3158,268.5201,447.3904,578.7676
70.1273,172.291,268.5883,447.3816,578.7473
70.2273,172.2662,268.6567,447.3727,578.7269
70.3273,172.2414,268.7252,447.3638,578.7067
70.4273,172.2165,268.7939,447.3548,578.6865
70.5273,172.1918,268.8627,447.3457,578.6662
70.6273,172.1669,268.9315,447.3366,578.6462
70.7273,172.1422,269.0004,447.3273,578.6262
70.8273,172.1174,269.0694,447.3181,578.6062
70.9273,172.0926,269.1385,447.3087,578.5863
71.0273,172.0678,269.2076,447.2993,578.5664
71.1273,172.0431,269.2768,447.2898,578.5467
71.2273,172.0183,269.346,447.2803,578.527
71.3273,171.9936,269.4152,447.2707,578.5074
71.4273,171.9688,269.4844,447.2611,578.4878
71.5273,171.944,269.5537,447.2514,578.4683
71.6273,171.9193,269.623,447.2416,578.4489
71.7273,171.8946,269.6924,447.2318,578.4295
71.8273,171.8699,269.7616,447.222,578.4102
71.9273,171.8452,269.831,447.212,578.391
72.0273,171.8204,269.9003,447.2021,578.3719
72.1273,171.7958,269.9697,447.1921,578.3527
72.2273,171.771,270.039,447.182,578.3337
72.3273,171.7464,270.1083,447.1719,578.3148
72.4273,171.7217,270.1777,447.1618,578.2958
72.5273,171.697,270.2471,447.1516,578.277
72.6273,171.6723,270.3163,447.1414,578.2583
72.7273,171.6477,270.3857,447.1311,578.2395
72.8273,171.623,270.455,447.1208,578.221
72.9273,171.5983,270.5243,447.1104,578.2024
73.0273,171.5736,270.5936,447.1001,578.1839
73.1273,171.5489,270.6629,447.0896,578.1655
73.2273,171.5243,270.7322,447.0792,578.1471
73.3273,171.4996,270.8015,447.0687,578.1289
73.4273,171.475,270.8708,447.0581,578.1106
73.5273,171.4503,270.9401,447.0476,578.0924
73.6273,171.4256,271.0093,447.037,578.0743
73.7273,171.401,271.0785,447.0264,578.0563
73.8273,171.3763,271.1477,447.0157,578.0383
73.9273,171.3517,271.217,447.005,578.0204
74.0273,171.327,271.2861,446.9943,578.0026
74.1273,171.3024,271.3553,446.9836,577.9848
74.2273,171.2777,271.4245,446.9728,577.9671
74.3273,171.2531,271.4937,446.962,577.9494
74.4273,171.2284,271.5628,446.9512,577.9319
74.5273,171.2038,271.632,446.9404,577.9143
74.6273,171.1792,271.7011,446.9296,577.8969
74.7273,171.1546,271.7702,446.9187,577.8794
74.8273,171.1299,271.8392,446.9078,577.8621
74.9273,171.1053,271.9084,446.8969,577.8448
75.0273,171.0806,271.9774,446.8859,577.8276
75.1273,171.056,272.0465,446.875,577.8104
75.2273,171.0314,272.1155,446.864,577.7932
75.3273,171.0068,272.1845,446.853,577.7762
75.4273,170.9821,272.2535,446.842,577.7592
75.5273,170.9575,272.3225,446.831,577.7423
75.6273,170.9329,272.3915,446.82,577.7254
75.7273,170.9082,272.4605,446.8089,577.7086
75.8273,170.8836,272.5294,446.7979,577.6918
75.9273,170.859,272.5984,446.7868,577.6751
76.0273,170.8343,272.6673,446.7757,577.6585
76.1273,170.8097,272.7363,446.7646,577.6419
76.2273,170.7851,272.8052,446.7535,577.6253
76.3273,170.7605,272.8741,446.7424,577.6088
76.4273,170.7358,272.9429,446.7312,577.5924
76.5273,170.7112,273.0118,446.7201,577.5761
76.6273,170.6866,273.0806,446.709,577.5597
76.7273,170.662,273.1495,446.6978,577.5435
76.8273,170.6373,273.2183,446.6866,577.5273
76.9273,170.6127,273.2871,446.6754,577.5111
77.0273,170.5881,273.3559,446.6643,577.495
77.1273,170.5635,273.4247,446.6531,577.479
77.2273,170.5389,273.4935,446.6419,577.4629
77.3273,170.5142,273.5622,446.6307,577.447
77.4273,170.4896,273.6309,446.6195,577.431
77.5273,170.465,273.6997,446.6083,577.4152
77.6273,170.4403,273.7684,446.5971,577.3994
77.7273,170.4158,273.8371,446.5859,577.3836
77.8273,170.3911,273.9057,446.5746,577.3679
77.9273,170.3665,273.9745,446.5634,577.3522
78.0273,170.3419,274.0431,446.5522,577.3366
78.1273,170.3173,274.1118,446.541,577.3211
78.2273,170.2927,274.1804,446.5297,577.3056
78.3273,170.2681,274.249,446.5185,577.2902
78.4273,170.2435,274.3176,446.5073,577.2748
78.5273,170.2189,274.3862,446.496,577.2595
78.6273,170.1942,274.4547,446.4848,577.2441
78.7273,170.1697,274.5233,446.4736,577.2289
78.8273,170.145,274.5919,446.4623,577.2137
78.9273,170.1204,274.6604,446.4511,577.1986
79.0273,170.0958,274.7289,446.4399,577.1835
79.1273,170.0712,274.7975,446.4287,577.1684
79.2273,170.0466,274.8659,446.4174,577.1535
79.3273,170.022,274.9345,446.4062,577.1385
79.4273,169.9974,275.0029,446.395,577.1236
79.5273,169.9728,275.0714,446.3838,577.1088
79.6273,169.9481,275.1398,446.3725,577.094
79.7273,169.9236,275.2083,446.3613,577.0793
79.8273,169.899,275.2767,446.3501,577.0646
79.9273,169.8743,275.3451,446.3389,577.05
80.0273,169.8497,275.4134,446.3277,577.0354
80.1273,169.8251,275.4819,446.3165,577.0208
80.2273,169.8005,275.5502,446.3053,577.0064
80.3273,169.7759,275.6186,446.2941,576.9919
80.4273,169.7513,275.6869,446.2829,576.9775
80.5273,169.7267,275.7552,446.2717,576.9632
80.6273,169.7021,275.8235,446.2605,576.9489
80.7273,169.6775,275.8918,446.2494,576.9346
80.8273,169.6529,275.9601,446.2382,576.9204
80.9273,169.6284,276.0284,446.227,576.9062
81.0273,169.6037,276.0966,446.2159,576.8921
81.1273,169.5792,276.1649,446.2047,576.8781
81.2273,169.5546,276.2331,446.1936,576.864
81.3273,169.53,276.3013,446.1825,576.85
81.4273,169.5054,276.3695,446.1713,576.8361
81.5273,169.4808,276.4377,446.1602,576.8223
81.6273,169.4562,276.5058,446.1491,576.8085
81.7273,169.4316,276.574,446.138,576.7948
81.8273,169.407,276.6421,446.1269,576.7811
81.9273,169.3824,276.7103,446.1158,576.7674
82.0273,169.3578,276.7784,446.1047,576.7537
82.1273,169.3332,276.8466,446.0936,576.7402
82.2273,169.3086,276.9146,446.0825,576.7267
82.3273,169.284,276.9827,446.0715,576.7132
82.4273,169.2594,277.0508,446.0604,576.6998
82.5273,169.2348,277.1189,446.0494,576.6863
82.6273,169.2102,277.1869,446.0383,576.673
82.7273,169.1857,277.2549,446.0273,576.6597
82.8273,169.161,277.3229,446.0163,576.6465
82.9273,169.1365,277.391,446.0052,576.6332
83.0273,169.1119,277.4589,445.9942,576.6201
83.1273,169.0873,277.527,445.9832,576.607
83.2273,169.0627,277.5949,445.9723,576.5939
83.3273,169.0381,277.6629,445.9613,576.5809
83.4273,169.0135,277.7308,445.9503,576.5679
83.5273,168.989,277.7987,445.9393,576.5549
83.6273,168.9644,277.8666,445.9284,576.542
83.7273,168.9398,277.9345,445.9175,576.5291
83.8273,168.9152,278.0024,445.9065,576.5163
83.9273,168.8906,278.0703,445.8956,576.5036
84.0273,168.866,278.1381,445.8847,576.4908
84.1273,168.8415,278.206,445.8738,576.4781
84.2273,168.8169,278.2738,445.8629,576.4655
84.3273,168.7923,278.3416,445.8521,576.4529
84.4273,168.7677,278.4094,445.8412,576.4404
84.5273,168.7432,278.4772,445.8303,576.4278
84.6273,168.7186,278.545,445.8195,576.4153
84.7273,168.694,278.6128,445.8086,576.4029
84.8273,168.6694,278.6805,445.7978,576.3905
84.9273,168.6449,278.7483,445.787,576.3782
85.0273,168.6203,278.816,445.7762,576.3659
85.1273,168.5957,278.8838,445.7654,576.3536
85.2273,168.5711,278.9514,445.7546,576.3414
85.3273,168.5466,279.0192,445.7439,576.3292
85.4273,168.522,279.0868,445.7331,576.3171
85.5273,168.4974,279.1545,445.7224,576.305
85.6273,168.4728,279.2221,445.7116,576.2929
85.7273,168.4483,279.2898,445.7009,576.2809
85.8273,168.4237,279.3574,445.6902,576.269
85.9273,168.3991,279.4251,445.6795,576.2571
86.0273,168.3745,279.4927,445.6688,576.2452
86.1273,168.35,279.5603,445.6582,576.2333
86.2273,168.3254,279.6278,445.6475,576.2215
86.3273,168.3009,279.6954,445.6369,576.2098
86.4273,168.2763,279.7629,445.6262,576.1981
86.5273,168.2517,279.8305,445.6156,576.1863
86.6273,168.2272,279.898,445.605,576.1747
86.7273,168.2026,279.9655,445.5944,576.1631
86.8273,168.178,280.033,445.5838,576.1515
86.9273,168.1535,280.1005,445.5733,576.14
87.0273,168.1289,280.168,445.5627,576.1285
87.1273,168.1044,280.2355,445.5521,576.1171
87.2273,168.0798,280.3029,445.5416,576.1057
87.3273,168.0553,280.3704,445.5311,576.0944
87.4273,168.0307,280.4378,445.5206,576.083
87.5273,168.0061,280.5052,445.5101,576.0717
87.6273,167.9816,280.5726,445.4996,576.0605
87.7273,167.957,280.64,445.4891,576.0493
87.8273,167.9324,280.7073,445.4787,576.0381
87.9273,167.9079,280.7747,445.4682,576.027
88.0273,167.8833,280.8421,445.4578,576.0159
88.1273,167.8588,280.9094,445.4474,576.0048
88.2273,167.8342,280.9767,445.4369,575.9939
88.3273,167.8097,281.0441,445.4265,575.9829
88.4273,167.7851,281.1113,445.4162,575.972
88.5273,167.7606,281.1786,445.4058,575.961
88.6273,167.736,281.2459,445.3954,575.9502
88.7273,167.7115,281.3132,445.3851,575.9393
88.8273,167.6869,281.3804,445.3748,575.9285
88.9273,167.6624,281.4477,445.3644,575.9178
89.0273,167.6378,281.5149,445.3542,575.9071
89.1273,167.6133,281.5821,445.3439,575.8964
89.2273,167.5887,281.6493,445.3336,575.8858
89.3273,167.5641,281.7165,445.3234,575.8752
89.4273,167.5396,281.7836,445.3131,575.8646
89.5273,167.5151,281.8508,445.3029,575.8541
89.6273,167.4905,281.918,445.2926,575.8436
89.7273,167.466,281.9851,445.2824,575.8331
89.8273,167.4414,282.0522,445.2723,575.8228
89.9273,167.4169,282.1194,445.262,575.8124
90.0273,167.3923,282.1864,445.2519,575.802
90.1273,167.3678,282.2535,445.2417,575.7917
90.2273,167.3433,282.3206,445.2316,575.7815
90.3273,167.3187,282.3877,445.2215,575.7712
90.4273,167.2942,282.4547,445.2114,575.761
90.5273,167.2697,282.5218,445.2013,575.7509
90.6273,167.2451,282.5888,445.1912,575.7408
90.7273,167.2206,282.6558,445.1811,575.7307
90.8273,167.196,282.7228,445.1711,575.7207
90.9273,167.1715,282.7898,445.161,575.7107
91.0273,167.1469,282.8568,445.151,575.7007
91.1273,167.1224,282.9238,445.141,575.6908
91.2273,167.0978,282.9907,445.131,575.6809
91.3273,167.0733,283.0577,445.121,575.671
91.4273,167.0488,283.1246,445.111,575.6612
91.5273,167.0243,283.1915,445.101,575.6514
91.6273,166.9997,283.2584,445.0911,575.6416
91.7273,166.9752,283.3253,445.0812,575.6319
91.8273,166.9506,283.3922,445.0712,575.6222
91.9273,166.9261,283.4591,445.0613,575.6126
92.0273,166.9016,283.5259,445.0515,575.603
92.1273,166.877,283.5928,445.0416,575.5934
92.2273,166.8525,283.6596,445.0317,575.5839
92.3273,166.828,283.7264,445.0219,575.5744
92.4273,166.8034,283.7932,445.012,575.5649
92.5273,166.7789,283.86,445.0022,575.5555
92.6273,166.7544,283.9268,444.9924,575.5461
92.7273,166.7299,283.9936,444.9826,575.5368
92.8273,166.7054,284.0603,444.9728,575.5275
92.9273,166.6808,284.1271,444.9631,575.5182
93.0273,166.6563,284.1938,444.9533,575.509
93.1273,166.6318,284.2606,444.9436,575.4997
93.2273,166.6072,284.3273,444.9338,575.4906
93.3273,166.5827,284.394,444.9241,575.4815
93.4273,166.5582,284.4607,444.9144,575.4724
93.5273,166.5337,284.5274,444.9048,575.4633
93.6273,166.5091,284.594,444.8951,575.4543
93.7273,166.4846,284.6607,444.8854,575.4454
93.8273,166.4601,284.7274,444.8758,575.4364
93.9273,166.4356,284.794,444.8662,575.4274
94.0273,166.411,284.8606,444.8565,575.4186
94.1273,166.3865,284.9273,444.8469,575.4097
94.2273,166.362,284.9938,444.8374,575.4009
94.3273,166.3375,285.0605,444.8278,575.3921
94.4273,166.313,285.127,444.8183,575.3834
94.5273,166.2884,285.1936,444.8087,575.3747
94.6273,166.2639,285.2602,444.7992,575.366
94.7273,166.2394,285.3267,444.7896,575.3573
94.8273,166.2149,285.3933,444.7801,575.3487
94.9273,166.1904,285.4598,444.7706,575.3401
95.0273,166.1658,285.5263,444.7612,575.3316
95.1273,166.1413,285.5928,444.7517,575.3231
95.2273,166.1168,285.6593,444.7423,575.3146
95.3273,166.0923,285.7258,444.7328,575.3061
95.4273,166.0678,285.7922,444.7234,575.2977
95.5273,166.0433,285.8587,444.714,575.2893
95.6273,166.0188,285.9251,444.7046,575.281
95.7273,165.9943,285.9916,444.6953,575.2726
95.8273,165.9697,286.0579,444.6859,575.2644
95.9273,165.9453,286.1244,444.6766,575.2561
96.0273,165.9207,286.1908,444.6672,575.2479
96.1273,165.8962,286.2572,444.6579,575.2397
96.2273,165.8717,286.3235,444.6486,575.2315
96.3273,165.8472,286.3899,444.6393,575.2234
96.4273,165.8227,286.4563,444.6301,575.2153
96.5273,165.7982,286.5226,444.6208,575.2072
96.6273,165.7737,286.5889,444.6115,575.1992
96.7273,165.7492,286.6553,444.6023,575.1912
96.8273,165.7247,286.7215,444.5931,575.1832
96.9273,165.7002,286.7879,444.5839,575.1753
97.0273,165.6756,286.8541,444.5747,575.1674
97.1273,165.6511,286.9204,444.5655,575.1595
97.2273,165.6266,286.9866,444.5563,575.1516
97.3273,165.6021,287.0529,444.5472,575.1438
97.4273,165.5776,287.1191,444.5381,575.136
97.5273,165.5531,287.1854,444.5289,575.1283
97.6273,165.5286,287.2516,444.5198,575.1206
97.7273,165.5041,287.3178,444.5107,575.1129
97.8273,165.4796,287.384,444.5016,575.1053
97.9273,165.4551,287.4502,444.4926,575.0976
98.0273,165.4306,287.5163,444.4835,575.09
98.1273,165.4061,287.5825,444.4745,575.0824
98.2273,165.3816,287.6486,444.4654,575.0749
98.3273,165.3571,287.7148,444.4564,575.0673
98.4273,165.3326,287.7809,444.4474,575.0599
98.5273,165.3081,287.847,444.4384,575.0524
98.6273,165.2836,287.9131,444.4295,575.045
98.7273,165.2591,287.9792,444.4205,575.0376
98.8273,165.2346,288.0452,444.4116,575.0302
98.9273,165.2101,288.1113,444.4026,575.0229
99.0273,165.1856,288.1774,444.3937,575.0156
99.1273,165.1611,288.2434,444.3848,575.0083
99.2273,165.1366,288.3094,444.3759,575.0011
99.3273,165.1121,288.3755,444.367,574.9939
99.4273,165.0876,288.4415,444.3581,574.9867
99.5273,165.0631,288.5075,444.3493,574.9795
99.6273,165.0386,288.5734,444.3404,574.9724
99.7273,165.0141,288.6394,444.3316,574.9653
99.8273,164.9896,288.7054,444.3228,574.9582
99.9273,164.9652,288.7713,444.314,574.9512
100.0273,164.9407,288.8373,444.3052,574.9442
100.1273,164.9162,288.9032,444.2964,574.9372
100.2273,164.8917,288.9691,444.2877,574.9302
100.3273,164.8672,289.035,444.2789,574.9233
100.4273,164.8427,289.1009,444.2702,574.9164
100.5273,164.8182,289.1668,444.2614,574.9095
100.6273,164.7937,289.2327,444.2527,574.9027
100.7273,164.7692,289.2986,444.244,574.8959
100.8273,164.7447,289.3644,444.2353,574.8891
100.9273,164.7202,289.4302,444.2267,574.8823
101.0273,164.6957,289.496,444.218,574.8756
101.1273,164.6712,289.5619,444.2094,574.8689
101.2273,164.6467,289.6277,444.2007,574.8623
101.3273,164.6223,289.6935,444.1921,574.8556
101.4273,164.5978,289.7592,444.1835,574.849
101.5273,164.5733,289.825,444.1749,574.8424
101.6273,164.5488,289.8908,444.1663,574.8358
101.7273,164.5243,289.9565,444.1577,574.8293
101.8273,164.4998,290.0222,444.1491,574.8228
101.9273,164.4753,290.088,444.1406,574.8164
102.0273,164.4508,290.1537,444.1321,574.8098
102.1273,164.4264,290.2194,444.1235,574.8035
102.2273,164.4019,290.2851,444.115,574.7971
102.3273,164.3774,290.3508,444.1065,574.7907
102.4273,164.3529,290.4164,444.098,574.7843
102.5273,164.3284,290.4821,444.0896,574.778
102.6273,164.3039,290.5477,444.0811,574.7718
102.7273,164.2794,290.6134,444.0726,574.7656
102.8273,164.2549,290.679,444.0642,574.7593
102.9273,164.2305,290.7446,444.0558,574.7531
103.0273,164.206,290.8102,444.0474,574.747
103.1273,164.1815,290.8758,444.039,574.7408
103.2273,164.157,290.9413,444.0306,574.7347
103.3273,164.1325,291.0069,444.0222,574.7286
103.4273,164.108,291.0725,444.0138,574.7226
103.5273,164.0835,291.138,444.0055,574.7165
103.6273,164.059,291.2036,443.9972,574.7105
103.7273,164.0346,291.2691,443.9888,574.7045
103.8273,164.0101,291.3346,443.9805,574.6986
103.9273,163.9856,291.4001,443.9722,574.6927
104.0273,163.9611,291.4656,443.9639,574.6868
104.1273,163.9367,291.531,443.9556,574.6809
104.2273,163.9122,291.5965,443.9473,574.6751
104.3273,163.8877,291.662,443.9391,574.6693
104.4273,163.8632,291.7274,443.9308,574.6635
104.5273,163.8387,291.7928,443.9226,574.6577
104.6273,163.8142,291.8582,443.9144,574.652
104.7273,163.7898,291.9236,443.9062,574.6463
104.8273,163.7653,291.989,443.898,574.6406
104.9273,163.7408,292.0544,443.8898,574.6349
105.0273,163.7163,292.1198,443.8816,574.6293
105.1273,163.6919,292.1852,443.8735,574.6238
105.2273,163.6674,292.2505,443.8653,574.6182
105.3273,163.6429,292.3159,443.8572,574.6126
105.4273,163.6184,292.3812,443.849,574.6071
105.5273,163.5939,292.4465,443.8409,574.6016
105.6273,163.5695,292.5118,443.8328,574.5962
105.7273,163.5456,292.5769,443.8247,574.5907
105.8273,163.5223,292.6418,443.8167,574.5853
105.9273,163.4994,292.7065,443.8086,574.5799
106.0273,163.4766,292.7712,443.8005,574.5744
106.1273,163.454,292.8359,443.7925,574.569
106.2273,163.4315,292.9005,443.7845,574.5635
106.3273,163.409,292.9651,443.7764,574.5581
106.4273,163.3866,293.0296,443.7684,574.5527
106.5273,163.3642,293.0942,443.7604,574.5473
106.6273,163.3418,293.1587,443.7524,574.5418
106.7273,163.3194,293.2233,443.7444,574.5365
106.8273,163.297,293.2878,443.7364,574.5311
106.9273,163.2746,293.3523,443.7284,574.5258
107.0273,163.2522,293.4168,443.7205,574.5205
107.1273,163.2298,293.4813,443.7125,574.5152
107.2273,163.2074,293.5458,443.7046,574.51
107.3273,163.1851,293.6103,443.6966,574.5048
107.4273,163.1627,293.6747,443.6887,574.4996
107.5273,163.1403,293.7392,443.6807,574.4945
107.6273,163.1179,293.8036,443.6728,574.4894
107.7273,163.0956,293.868,443.6649,574.4843
107.8273,163.0732,293.9324,443.657,574.4792
107.9273,163.0508,293.9968,443.6491,574.4742
108.0273,163.0285,294.0612,443.6412,574.4692
108.1273,163.0061,294.1256,443.6333,574.4642
108.2273,162.9837,294.1899,443.6255,574.4593
108.3273,162.9614,294.2543,443.6176,574.4544
108.4273,162.939,294.3187,443.6097,574.4495
108.5273,162.9167,294.383,443.6019,574.4446
108.6273,162.8943,294.4473,443.594,574.4398
108.7273,162.872,294.5116,443.5862,574.435
108.8273,162.8496,294.5759,443.5784,574.4302
108.9273,162.8273,294.6402,443.5706,574.4255
109.0273,162.805,294.7044,443.5628,574.4208
109.1273,162.7826,294.7687,443.555,574.416
109.2273,162.7603,294.833,443.5472,574.4114
109.3273,162.738,294.8972,443.5394,574.4067
109.4273,162.7156,294.9614,443.5317,574.4021
109.5273,162.6933,295.0256,443.5239,574.3976
109.6273,162.671,295.0898,443.5161,574.393
109.7273,162.6487,295.154,443.5084,574.3885
109.8273,162.6263,295.2182,443.5007,574.384
109.9273,162.604,295.2823,443.4929,574.3795
110.0273,162.5817,295.3465,443.4852,574.3751
110.1273,162.5594,295.4106,443.4775,574.3707
110.2273,162.5371,295.4748,443.4698,574.3663
110.3273,162.5148,295.5389,443.4622,574.3618
110.4273,162.4925,295.603,443.4545,574.3575
110.5273,162.4702,295.6671,443.4468,574.3532
110.6273,162.4479,295.7311,443.4392,574.349
110.7273,162.4257,295.7952,443.4315,574.3447
110.8273,162.4034,295.8593,443.4239,574.3405
110.9273,162.3811,295.9233,443.4163,574.3363
111.0273,162.3588,295.9873,443.4086,574.3321
111.1273,162.3366,296.0514,443.401,574.3279
111.2273,162.3143,296.1154,443.3935,574.3238
111.3273,162.292,296.1794,443.3859,574.3197
111.4273,162.2697,296.2434,443.3783,574.3157
111.5273,162.2475,296.3074,443.3707,574.3116
111.6273,162.2252,296.3713,443.3632,574.3076
111.7273,162.203,296.4353,443.3556,574.3036
111.8273,162.1807,296.4992,443.3481,574.2996
111.9273,162.1585,296.5631,443.3406,574.2957
112.0273,162.1362,296.627,443.3331,574.2918
112.1273,162.114,296.691,443.3255,574.2879
112.2273,162.0917,296.7549,443.318,574.2841
112.3273,162.0695,296.8188,443.3105,574.2802
112.4273,162.0473,296.8826,443.3031,574.2764
112.5273,162.0251,296.9465,443.2956,574.2726
112.6273,162.0028,297.0103,443.2882,574.2689
112.7273,161.9806,297.0741,443.2807,574.2651
112.8273,161.9584,297.138,443.2733,574.2615
112.9273,161.9362,297.2018,443.2659,574.2577
113.0273,161.914,297.2656,443.2585,574.2542
