time,FL1,FL6,TL14s1,TA21s1
55.7273,242.3684,242.3472,443.0529,581.2842
55.8273,242.371,242.3498,443.0524,581.2838
55.9273,242.3736,242.3524,443.0519,581.2835
56.0273,242.3761,242.355,443.0514,581.2831
56.1273,242.3787,242.3576,443.0508,581.2827
56.2273,242.3814,242.3602,443.0503,581.2823
56.3273,242.3839,242.3628,443.0497,581.2819
56.4273,242.3865,242.3654,443.0491,581.2816
56.5273,242.3891,242.368,443.0486,581.2812
56.6273,242.3917,242.3706,443.0481,581.2809
56.7273,242.3943,242.3732,443.0475,581.2805
56.8273,242.3969,242.3757,443.0469,581.2801
56.9273,242.3995,242.3783,443.0464,581.2798
57.0273,242.4021,242.3809,443.0458,581.2794
57.1273,242.4047,242.3835,443.0452,581.2791
57.2273,242.4072,242.3861,443.0447,581.2788
57.3273,242.4098,242.3887,443.0441,581.2784
57.4273,242.4124,242.3913,443.0435,581.2781
57.5273,242.415,242.3939,443.0429,581.2777
57.6273,242.4176,242.3965,443.0424,581.2775
57.7273,242.4202,242.399,443.0418,581.2771
57.8273,242.4228,242.4016,443.0412,581.2768
57.9273,242.4254,242.4042,443.0406,581.2765
58.0273,242.428,242.4068,443.04,581.2762
58.1273,242.4305,242.4094,443.0394,581.2759
58.2273,242.4332,242.412,443.0389,581.2756
58.3273,242.4357,242.4146,443.0383,581.2753
58.4273,242.4383,242.4172,443.0377,581.275
58.5273,242.4409,242.4198,443.0371,581.2747
58.6273,242.4435,242.4224,443.0365,581.2744
58.7273,242.4461,242.425,443.0359,581.2741
58.8273,242.4487,242.4275,443.0353,581.2739
58.9273,242.4513,242.4301,443.0347,581.2735
59.0273,242.4539,242.4327,443.0341,581.2733
59.1273,242.4565,242.4353,443.0335,581.273
59.2273,242.4591,242.4379,443.0329,581.2727
59.3273,242.4616,242.4405,443.0323,581.2725
59.4273,242.4642,242.4431,443.0317,581.2722
59.5273,242.4668,242.4457,443.0311,581.272
59.6273,242.4694,242.4482,443.0305,581.2717
59.7273,242.472,242.4508,443.0299,581.2714
59.8273,242.4746,242.4534,443.0293,581.2712
59.9273,242.4772,242.456,443.0287,581.271
60.0273,242.4797,242.4586,443.0281,581.2708
60.1273,242.4823,242.4612,443.0275,581.2705
60.2273,242.4849,242.4638,443.0269,581.2703
60.3273,242.4875,242.4664,443.0263,581.27
60.4273,242.4901,242.469,443.0256,581.2698
60.5273,242.4927,242.4715,443.025,581.2696
60.6273,242.4953,242.4741,443.0244,581.2693
60.7273,242.4979,242.4767,443.0238,581.2691
60.8273,242.5005,242.4793,443.0232,581.2689
60.9273,242.5031,242.4819,443.0226,581.2687
61.0273,242.5056,242.4845,443.022,581.2685
61.1273,242.5082,242.4871,443.0214,581.2683
61.2273,242.5108,242.4897,443.0208,581.2681
61.3273,242.5134,242.4923,443.0202,581.2679
61.4273,242.516,242.4948,443.0195,581.2677
61.5273,242.5186,242.4974,443.0189,581.2675
61.6273,242.5212,242.5,443.0183,581.2673
61.7273,242.5238,242.5026,443.0177,581.2672
61.8273,242.5264,242.5052,443.0171,581.267
61.9273,242.5289,242.5078,443.0165,581.2668
62.0273,242.5315,242.5104,443.0158,581.2666
62.1273,242.5341,242.513,443.0152,581.2664
62.2273,242.5367,242.5155,443.0146,581.2662
62.3273,242.5393,242.5181,443.014,581.2661
62.4273,242.5419,242.5207,443.0134,581.2659
62.5273,242.5445,242.5233,443.0128,581.2657
62.6273,242.547,242.5259,443.0122,581.2656
62.7273,242.5496,242.5285,443.0115,581.2654
62.8273,242.5522,242.5311,443.0109,581.2653
62.9273,242.5548,242.5336,443.0103,581.2651
63.0273,242.5574,242.5362,443.0097,581.265
63.1273,242.56,242.5388,443.0091,581.2649
63.2273,242.5626,242.5414,443.0085,581.2646
63.3273,242.5652,242.544,443.0079,581.2645
63.4273,242.5678,242.5466,443.0073,581.2644
63.5273,242.5703,242.5492,443.0067,581.2642
63.6273,242.5729,242.5518,443.006,581.2641
63.7273,242.5755,242.5544,443.0054,581.264
63.8273,242.5781,242.5569,443.0048,581.2639
63.9273,242.5807,242.5595,443.0042,581.2638
64.0273,242.5833,242.5621,443.0036,581.2636
64.1273,242.5859,242.5647,443.003,581.2635
64.2273,242.5884,242.5673,443.0024,581.2634
64.3273,242.591,242.5699,443.0017,581.2633
64.4273,242.5936,242.5725,443.0011,581.2632
64.5273,242.5962,242.5751,443.0005,581.2631
64.6273,242.5988,242.5776,442.9999,581.263
64.7273,242.6014,242.5802,442.9993,581.2629
64.8273,242.604,242.5828,442.9987,581.2627
64.9273,242.6065,242.5854,442.9981,581.2627
65.0273,242.6091,242.588,442.9975,581.2625
65.1273,242.6117,242.5906,442.9969,581.2625
65.2273,242.6143,242.5932,442.9963,581.2624
65.3273,242.6169,242.5957,442.9957,581.2623
65.4273,242.6195,242.5983,442.9951,581.2622
65.5273,242.6221,242.6009,442.9945,581.2621
65.6273,242.6247,242.6035,442.9938,581.2621
65.7273,242.6273,242.6061,442.9932,581.262
65.8273,242.6298,242.6087,442.9927,581.2619
65.9273,242.6324,242.6113,442.992,581.2619
66.0273,242.635,242.6139,442.9914,581.2618
66.1273,242.6376,242.6164,442.9908,581.2617
66.2273,242.6402,242.619,442.9902,581.2617
66.3273,242.6428,242.6216,442.9896,581.2616
66.4273,242.6454,242.6242,442.989,581.2615
66.5273,242.6479,242.6268,442.9884,581.2615
66.6273,242.6505,242.6294,442.9878,581.2615
66.7273,242.6531,242.632,442.9872,581.2614
66.8273,242.6557,242.6345,442.9866,581.2613
66.9273,242.6583,242.6371,442.986,581.2613
67.0273,242.6609,242.6397,442.9854,581.2613
67.1273,242.6635,242.6423,442.9848,581.2612
67.2273,242.666,242.6449,442.9842,581.2612
67.3273,242.6686,242.6475,442.9836,581.2611
67.4273,242.6712,242.65,442.983,581.2611
67.5273,242.6738,242.6526,442.9824,581.2611
67.6273,242.6764,242.6552,442.9818,581.2611
67.7273,242.679,242.6578,442.9813,581.2611
67.8273,242.6815,242.6604,442.9807,581.261
67.9273,242.6841,242.663,442.98,581.261
68.0273,242.6867,242.6656,442.9795,581.261
68.1273,242.6893,242.6681,442.9789,581.261
68.2273,242.6919,242.6707,442.9783,581.2609
68.3273,242.6945,242.6733,442.9777,581.2609
68.4273,242.6971,242.6759,442.9771,581.2609
68.5273,242.6996,242.6785,442.9765,581.2609
68.6273,242.7022,242.6811,442.9759,581.2609
68.7273,242.7048,242.6836,442.9753,581.2609
68.8273,242.7074,242.6862,442.9748,581.2609
68.9273,242.71,242.6888,442.9741,581.2609
69.0273,242.7126,242.6914,442.9736,581.2609
69.1273,242.7152,242.694,442.973,581.2609
69.2273,242.7178,242.6966,442.9724,581.261
69.3273,242.7203,242.6992,442.9718,581.261
69.4273,242.7229,242.7018,442.9712,581.261
69.5273,242.7255,242.7044,442.9706,581.261
69.6273,242.7281,242.7069,442.9701,581.2611
69.7273,242.7307,242.7095,442.9695,581.2611
69.8273,242.7333,242.7121,442.9689,581.2611
69.9273,242.7358,242.7147,442.9683,581.2611
70.0273,242.7384,242.7173,442.9677,581.2611
70.1273,242.741,242.7199,442.9672,581.2612
70.2273,242.7436,242.7224,442.9666,581.2612
70.3273,242.7462,242.725,442.966,581.2613
70.4273,242.7488,242.7276,442.9654,581.2613
70.5273,242.7514,242.7302,442.9649,581.2613
70.6273,242.7539,242.7328,442.9643,581.2614
70.7273,242.7565,242.7354,442.9637,581.2614
70.8273,242.7591,242.738,442.9631,581.2615
70.9273,242.7617,242.7405,442.9625,581.2615
71.0273,242.7643,242.7431,442.962,581.2616
71.1273,242.7669,242.7457,442.9614,581.2617
71.2273,242.7694,242.7483,442.9608,581.2617
71.3273,242.772,242.7509,442.9602,581.2617
71.4273,242.7746,242.7534,442.9597,581.2618
71.5273,242.7772,242.756,442.9591,581.2619
71.6273,242.7798,242.7586,442.9585,581.2619
71.7273,242.7824,242.7612,442.958,581.262
71.8273,242.7849,242.7638,442.9574,581.2621
71.9273,242.7875,242.7664,442.9568,581.2621
72.0273,242.7901,242.7689,442.9563,581.2623
72.1273,242.7927,242.7715,442.9557,581.2623
72.2273,242.7953,242.7741,442.9552,581.2624
72.3273,242.7979,242.7767,442.9546,581.2625
72.4273,242.8004,242.7793,442.954,581.2625
72.5273,242.803,242.7819,442.9535,581.2627
72.6273,242.8056,242.7844,442.9529,581.2627
72.7273,242.8082,242.787,442.9523,581.2628
72.8273,242.8108,242.7896,442.9518,581.263
72.9273,242.8134,242.7922,442.9512,581.263
73.0273,242.816,242.7948,442.9506,581.2632
73.1273,242.8185,242.7974,442.9501,581.2632
73.2273,242.8211,242.7999,442.9495,581.2634
73.3273,242.8237,242.8026,442.949,581.2634
73.4273,242.8263,242.8051,442.9484,581.2636
73.5273,242.8289,242.8077,442.9479,581.2636
73.6273,242.8315,242.8103,442.9473,581.2638
73.7273,242.834,242.8129,442.9467,581.2639
73.8273,242.8366,242.8155,442.9462,581.264
73.9273,242.8392,242.818,442.9457,581.2641
74.0273,242.8418,242.8206,442.9451,581.2642
74.1273,242.8444,242.8232,442.9445,581.2644
74.2273,242.847,242.8258,442.944,581.2644
74.3273,242.8495,242.8284,442.9435,581.2646
74.4273,242.8521,242.831,442.9429,581.2647
74.5273,242.8547,242.8335,442.9423,581.2649
74.6273,242.8573,242.8361,442.9418,581.265
74.7273,242.8599,242.8387,442.9413,581.2651
74.8273,242.8625,242.8413,442.9407,581.2653
74.9273,242.865,242.8439,442.9402,581.2654
75.0273,242.8676,242.8465,442.9396,581.2655
75.1273,242.8702,242.849,442.9391,581.2657
75.2273,242.8728,242.8516,442.9385,581.2658
75.3273,242.8754,242.8542,442.938,581.2659
75.4273,242.8779,242.8568,442.9375,581.2661
75.5273,242.8805,242.8594,442.9369,581.2663
75.6273,242.8831,242.8619,442.9364,581.2664
75.7273,242.8857,242.8645,442.9358,581.2665
75.8273,242.8883,242.8671,442.9353,581.2668
75.9273,242.8909,242.8697,442.9347,581.2669
76.0273,242.8934,242.8723,442.9342,581.267
76.1273,242.896,242.8749,442.9337,581.2672
76.2273,242.8986,242.8774,442.9331,581.2674
76.3273,242.9012,242.88,442.9326,581.2676
76.4273,242.9038,242.8826,442.9321,581.2677
76.5273,242.9063,242.8852,442.9315,581.2679
76.6273,242.9089,242.8878,442.931,581.268
76.7273,242.9115,242.8904,442.9305,581.2682
76.8273,242.9141,242.8929,442.9299,581.2684
76.9273,242.9167,242.8955,442.9294,581.2686
77.0273,242.9193,242.8981,442.9289,581.2688
77.1273,242.9218,242.9007,442.9283,581.269
77.2273,242.9244,242.9033,442.9278,581.2691
77.3273,242.927,242.9059,442.9273,581.2693
77.4273,242.9296,242.9084,442.9268,581.2695
77.5273,242.9322,242.911,442.9262,581.2697
77.6273,242.9347,242.9136,442.9257,581.2699
77.7273,242.9373,242.9162,442.9252,581.2701
77.8273,242.9398,242.9187,442.9247,581.2703
77.9273,242.9413,242.9204,442.9241,581.2705
78.0273,242.9419,242.9219,442.9236,581.2708
78.1273,242.9419,242.9238,442.9231,581.2712
78.2273,242.9414,242.926,442.9226,581.2718
78.3273,242.9407,242.9288,442.9221,581.2725
78.4273,242.9397,242.932,442.9216,581.2732
78.5273,242.9385,242.9358,442.9211,581.2739
78.6273,242.9371,242.9399,442.9206,581.2746
78.7273,242.9356,242.9445,442.9201,581.2753
78.8273,242.9339,242.9493,442.9197,581.2759
78.9273,242.9321,242.9545,442.9192,581.2764
79.0273,242.9302,242.96,442.9188,581.2769
79.1273,242.9282,242.9657,442.9183,581.2774
79.2273,242.9262,242.9717,442.9179,581.2779
79.3273,242.9241,242.9778,442.9175,581.2783
79.4273,242.9219,242.9841,442.917,581.2786
79.5273,242.9197,242.9906,442.9166,581.279
79.6273,242.9174,242.9972,442.9162,581.2794
79.7273,242.9152,243.004,442.9158,581.2797
79.8273,242.9128,243.0108,442.9154,581.28
79.9273,242.9105,243.0178,442.915,581.2803
80.0273,242.9081,243.0248,442.9146,581.2806
80.1273,242.9057,243.032,442.9142,581.2809
80.2273,242.9033,243.0391,442.9138,581.2811
80.3273,242.9009,243.0464,442.9134,581.2814
80.4273,242.8984,243.0537,442.913,581.2817
80.5273,242.896,243.0611,442.9126,581.2819
80.6273,242.8935,243.0685,442.9122,581.2822
80.7273,242.891,243.0759,442.9118,581.2825
80.8273,242.8885,243.0834,442.9114,581.2828
80.9273,242.886,243.0909,442.911,581.283
81.0273,242.8835,243.0984,442.9106,581.2832
81.1273,242.881,243.106,442.9102,581.2835
81.2273,242.8785,243.1135,442.9098,581.2838
81.3273,242.876,243.1212,442.9094,581.284
81.4273,242.8734,243.1287,442.909,581.2842
81.5273,242.8709,243.1364,442.9086,581.2845
81.6273,242.8684,243.144,442.9082,581.2848
81.7273,242.8658,243.1517,442.9077,581.285
81.8273,242.8633,243.1593,442.9073,581.2853
81.9273,242.8607,243.167,442.9069,581.2855
82.0273,242.8582,243.1747,442.9065,581.2858
82.1273,242.8557,243.1824,442.9061,581.2861
82.2273,242.8531,243.19,442.9057,581.2863
82.3273,242.8506,243.1977,442.9053,581.2866
82.4273,242.848,243.2055,442.9049,581.2868
82.5273,242.8455,243.2131,442.9045,581.2871
82.6273,242.8429,243.2208,442.9041,581.2874
82.7273,242.8404,243.2286,442.9037,581.2876
82.8273,242.8378,243.2363,442.9033,581.2879
82.9273,242.8353,243.244,442.9029,581.2882
83.0273,242.8327,243.2517,442.9025,581.2885
83.1273,242.8302,243.2594,442.9021,581.2887
83.2273,242.8276,243.2672,442.9016,581.289
83.3273,242.8251,243.2749,442.9012,581.2893
83.4273,242.8225,243.2826,442.9008,581.2896
83.5273,242.82,243.2903,442.9004,581.2899
83.6273,242.8174,243.2981,442.9,581.2901
83.7273,242.8148,243.3058,442.8996,581.2904
83.8273,242.8123,243.3135,442.8992,581.2908
83.9273,242.8098,243.3213,442.8987,581.291
84.0273,242.8072,243.329,442.8983,581.2913
84.1273,242.8046,243.3367,442.8979,581.2916
84.2273,242.8021,243.3445,442.8975,581.2919
84.3273,242.7995,243.3522,442.8971,581.2922
84.4273,242.797,243.3599,442.8967,581.2925
84.5273,242.7944,243.3677,442.8963,581.2928
84.6273,242.7918,243.3754,442.8958,581.2931
84.7273,242.7893,243.3831,442.8954,581.2934
84.8273,242.7867,243.3909,442.895,581.2937
84.9273,242.7842,243.3986,442.8946,581.294
85.0273,242.7816,243.4063,442.8942,581.2944
85.1273,242.7791,243.4141,442.8937,581.2946
85.2273,242.7765,243.4218,442.8933,581.295
85.3273,242.774,243.4295,442.8929,581.2953
85.4273,242.7714,243.4373,442.8925,581.2956
85.5273,242.7688,243.445,442.8921,581.2959
85.6273,242.7663,243.4527,442.8917,581.2963
85.7273,242.7637,243.4605,442.8913,581.2966
85.8273,242.7612,243.4682,442.8908,581.2969
85.9273,242.7586,243.4759,442.8904,581.2972
86.0273,242.7561,243.4837,442.89,581.2975
86.1273,242.7535,243.4914,442.8896,581.2979
86.2273,242.7509,243.4991,442.8892,581.2982
86.3273,242.7484,243.5069,442.8888,581.2986
86.4273,242.7459,243.5146,442.8884,581.2989
86.5273,242.7433,243.5223,442.8879,581.2992
86.6273,242.7407,243.5301,442.8875,581.2995
86.7273,242.7382,243.5378,442.8871,581.2998
86.8273,242.7356,243.5455,442.8867,581.3003
86.9273,242.7331,243.5532,442.8863,581.3006
87.0273,242.7305,243.561,442.8858,581.3009
87.1273,242.7279,243.5687,442.8854,581.3013
87.2273,242.7254,243.5764,442.885,581.3016
87.3273,242.7228,243.5842,442.8846,581.3019
87.4273,242.7203,243.5919,442.8842,581.3023
87.5273,242.7177,243.5996,442.8838,581.3026
87.6273,242.7152,243.6074,442.8834,581.303
87.7273,242.7126,243.6151,442.883,581.3034
87.8273,242.7101,243.6228,442.8826,581.3037
87.9273,242.7075,243.6306,442.8821,581.3041
88.0273,242.705,243.6383,442.8817,581.3045
88.1273,242.7024,243.646,442.8813,581.3048
88.2273,242.6998,243.6537,442.8809,581.3052
88.3273,242.6973,243.6615,442.8805,581.3055
88.4273,242.6947,243.6692,442.8801,581.3059
88.5273,242.6922,243.6769,442.8796,581.3063
88.6273,242.6896,243.6847,442.8792,581.3066
88.7273,242.6871,243.6924,442.8788,581.307
88.8273,242.6845,243.7001,442.8784,581.3074
88.9273,242.682,243.7079,442.878,581.3078
89.0273,242.6794,243.7156,442.8776,581.3081
89.1273,242.6769,243.7233,442.8772,581.3085
89.2273,242.6743,243.731,442.8768,581.3089
89.3273,242.6717,243.7388,442.8764,581.3093
89.4273,242.6692,243.7465,442.8759,581.3097
89.5273,242.6666,243.7542,442.8755,581.31
89.6273,242.6641,243.762,442.8751,581.3104
89.7273,242.6615,243.7697,442.8747,581.3108
89.8273,242.6589,243.7774,442.8743,581.3112
89.9273,242.6564,243.7851,442.8739,581.3116
90.0273,242.6539,243.7928,442.8735,581.312
90.1273,242.6513,243.8006,442.8731,581.3124
90.2273,242.6487,243.8083,442.8727,581.3128
90.3273,242.6462,243.816,442.8723,581.3132
90.4273,242.6436,243.8237,442.8719,581.3136
90.5273,242.6411,243.8315,442.8715,581.314
90.6273,242.6385,243.8392,442.8711,581.3144
90.7273,242.6359,243.8469,442.8707,581.3148
90.8273,242.6334,243.8546,442.8703,581.3152
90.9273,242.6308,243.8624,442.8699,581.3156
91.0273,242.6283,243.8701,442.8695,581.316
91.1273,242.6257,243.8778,442.8691,581.3164
91.2273,242.6232,243.8855,442.8687,581.3169
91.3273,242.6206,243.8933,442.8683,581.3173
91.4273,242.6181,243.901,442.8679,581.3177
91.5273,242.6155,243.9087,442.8675,581.3181
91.6273,242.613,243.9164,442.8671,581.3185
91.7273,242.6104,243.9242,442.8667,581.3189
91.8273,242.6079,243.9319,442.8663,581.3193
91.9273,242.6053,243.9396,442.8659,581.3198
92.0273,242.6027,243.9473,442.8655,581.3202
92.1273,242.6002,243.955,442.8651,581.3206
92.2273,242.5976,243.9628,442.8647,581.321
92.3273,242.5951,243.9705,442.8643,581.3215
92.4273,242.5925,243.9782,442.8639,581.3219
92.5273,242.59,243.9859,442.8635,581.3223
92.6273,242.5874,243.9936,442.8631,581.3228
92.7273,242.5849,244.0014,442.8627,581.3232
92.8273,242.5823,244.0091,442.8623,581.3236
92.9273,242.5798,244.0168,442.8619,581.3241
93.0273,242.5772,244.0245,442.8615,581.3245
93.1273,242.5746,244.0322,442.8611,581.3249
93.2273,242.5721,244.04,442.8607,581.3254
93.3273,242.5695,244.0477,442.8603,581.3258
93.4273,242.567,244.0554,442.8599,581.3263
93.5273,242.5644,244.0631,442.8596,581.3267
93.6273,242.5619,244.0709,442.8592,581.3272
93.7273,242.5593,244.0786,442.8588,581.3276
93.8273,242.5568,244.0863,442.8584,581.3281
93.9273,242.5542,244.094,442.858,581.3285
94.0273,242.5517,244.1017,442.8576,581.3289
94.1273,242.5491,244.1094,442.8572,581.3294
94.2273,242.5465,244.1172,442.8569,581.3299
94.3273,242.544,244.1249,442.8564,581.3304
94.4273,242.5415,244.1326,442.8561,581.3308
94.5273,242.5389,244.1403,442.8557,581.3312
94.6273,242.5363,244.148,442.8553,581.3317
94.7273,242.5338,244.1557,442.8549,581.3322
94.8273,242.5312,244.1635,442.8545,581.3327
94.9273,242.5287,244.1712,442.8541,581.3331
95.0273,242.5261,244.1789,442.8538,581.3336
95.1273,242.5236,244.1866,442.8534,581.334
95.2273,242.521,244.1943,442.853,581.3345
95.3273,242.5184,244.202,442.8526,581.335
95.4273,242.5159,244.2098,442.8522,581.3354
95.5273,242.5134,244.2175,442.8519,581.3359
95.6273,242.5108,244.2252,442.8515,581.3364
95.7273,242.5082,244.2329,442.8511,581.3369
95.8273,242.5057,244.2406,442.8507,581.3373
95.9273,242.5031,244.2483,442.8503,581.3378
96.0273,242.5006,244.256,442.85,581.3383
96.1273,242.498,244.2638,442.8496,581.3388
96.2273,242.4955,244.2715,442.8492,581.3393
96.3273,242.4929,244.2792,442.8488,581.3398
96.4273,242.4903,244.2869,442.8485,581.3403
96.5273,242.4878,244.2946,442.8481,581.3407
96.6273,242.4853,244.3023,442.8477,581.3412
96.7273,242.4827,244.3101,442.8474,581.3418
96.8273,242.4802,244.3178,442.847,581.3422
96.9273,242.4776,244.3255,442.8466,581.3427
97.0273,242.475,244.3332,442.8462,581.3432
97.1273,242.4725,244.3409,442.8459,581.3437
97.2273,242.4699,244.3486,442.8455,581.3442
97.3273,242.4674,244.3563,442.8451,581.3447
97.4273,242.4648,244.364,442.8447,581.3452
97.5273,242.4623,244.3717,442.8444,581.3457
97.6273,242.4597,244.3795,442.844,581.3462
97.7273,242.4572,244.3872,442.8436,581.3467
97.8273,242.4546,244.3949,442.8433,581.3472
97.9273,242.4521,244.4026,442.8429,581.3477
98.0273,242.4495,244.4103,442.8425,581.3483
98.1273,242.447,244.418,442.8422,581.3487
98.2273,242.4444,244.4257,442.8418,581.3493
98.3273,242.4418,244.4334,442.8415,581.3498
98.4273,242.4393,244.4411,442.8411,581.3503
98.5273,242.4367,244.4488,442.8407,581.3508
98.6273,242.4342,244.4566,442.8403,581.3513
98.7273,242.4316,244.4643,442.84,581.3519
98.8273,242.4291,244.472,442.8396,581.3523
98.9273,242.4265,244.4797,442.8393,581.3529
99.0273,242.424,244.4874,442.8389,581.3534
99.1273,242.4214,244.4951,442.8385,581.3539
99.2273,242.4189,244.5028,442.8382,581.3544
99.3273,242.4163,244.5105,442.8378,581.355
99.4273,242.4138,244.5183,442.8375,581.3555
99.5273,242.4112,244.5259,442.8371,581.356
99.6273,242.4086,244.5336,442.8367,581.3565
99.7273,242.4061,244.5414,442.8364,581.3571
99.8273,242.4036,244.5491,442.836,581.3576
99.9273,242.401,244.5568,442.8357,581.3582
100.0273,242.3985,244.5645,442.8353,581.3587
100.1273,242.3959,244.5722,442.835,581.3593
100.2273,242.3933,244.5799,442.8346,581.3598
100.3273,242.3908,244.5876,442.8343,581.3603
100.4273,242.3882,244.5953,442.8339,581.3608
100.5273,242.3857,244.603,442.8336,581.3614
100.6273,242.3831,244.6107,442.8332,581.3619
100.7273,242.3806,244.6184,442.8329,581.3624
100.8273,242.378,244.6261,442.8325,581.3631
100.9273,242.3755,244.6338,442.8322,581.3636
101.0273,242.3729,244.6415,442.8318,581.3641
101.1273,242.3704,244.6493,442.8315,581.3647
101.2273,242.3678,244.657,442.8311,581.3652
101.3273,242.3653,244.6647,442.8308,581.3658
101.4273,242.3627,244.6724,442.8304,581.3663
101.5273,242.3601,244.6801,442.8301,581.3668
101.6273,242.3576,244.6878,442.8297,581.3675
101.7273,242.3551,244.6955,442.8294,581.368
101.8273,242.3525,244.7032,442.829,581.3685
101.9273,242.35,244.7109,442.8287,581.3691
102.0273,242.3474,244.7186,442.8284,581.3697
102.1273,242.3449,244.7263,442.828,581.3702
102.2273,242.3423,244.734,442.8277,581.3708
102.3273,242.3397,244.7417,442.8273,581.3713
102.4273,242.3372,244.7494,442.827,581.3719
102.5273,242.3346,244.7571,442.8266,581.3725
102.6273,242.3321,244.7648,442.8263,581.3731
102.7273,242.3295,244.7725,442.826,581.3736
102.8273,242.327,244.7802,442.8256,581.3742
102.9273,242.3244,244.7879,442.8253,581.3748
103.0273,242.3219,244.7956,442.8249,581.3753
103.1273,242.3193,244.8033,442.8246,581.3759
103.2273,242.3168,244.811,442.8243,581.3765
103.3273,242.3142,244.8187,442.8239,581.3771
103.4273,242.3117,244.8264,442.8236,581.3776
103.5273,242.3091,244.8341,442.8233,581.3782
103.6273,242.3066,244.8418,442.8229,581.3788
103.7273,242.304,244.8495,442.8226,581.3794
103.8273,242.3015,244.8572,442.8223,581.38
103.9273,242.2989,244.8649,442.8219,581.3805
104.0273,242.2964,244.8726,442.8216,581.3812
104.1273,242.2938,244.8803,442.8213,581.3817
104.2273,242.2912,244.888,442.8209,581.3823
104.3273,242.2887,244.8957,442.8206,581.3829
104.4273,242.2861,244.9034,442.8203,581.3835
104.5273,242.2836,244.9111,442.82,581.3841
104.6273,242.281,244.9188,442.8196,581.3847
104.7273,242.2785,244.9265,442.8193,581.3853
104.8273,242.2759,244.9342,442.819,581.3858
104.9273,242.2734,244.9419,442.8186,581.3864
105.0273,242.2708,244.9496,442.8183,581.3871
105.1273,242.2683,244.9573,442.818,581.3877
105.2273,242.2657,244.965,442.8177,581.3883
105.3273,242.2632,244.9727,442.8173,581.3889
105.4273,242.2606,244.9804,442.817,581.3895
105.5273,242.2581,244.9881,442.8167,581.39
105.6273,242.2555,244.9958,442.8164,581.3907
105.7273,242.253,245.0035,442.816,581.3913
105.8273,242.2504,245.0112,442.8157,581.3919
105.9273,242.2479,245.0189,442.8154,581.3925
106.0273,242.2453,245.0266,442.8151,581.3931
106.1273,242.2428,245.0343,442.8147,581.3937
106.2273,242.2402,245.042,442.8144,581.3943
106.3273,242.2377,245.0497,442.8141,581.3949
106.4273,242.2351,245.0574,442.8138,581.3955
106.5273,242.2326,245.0651,442.8134,581.3961
106.6273,242.23,245.0728,442.8131,581.3968
106.7273,242.2274,245.0805,442.8128,581.3974
106.8273,242.2249,245.0881,442.8125,581.398
106.9273,242.2224,245.0958,442.8122,581.3987
107.0273,242.2198,245.1035,442.8119,581.3993
107.1273,242.2173,245.1112,442.8116,581.3999
107.2273,242.2147,245.1189,442.8112,581.4005
107.3273,242.2122,245.1266,442.8109,581.4012
107.4273,242.2096,245.1343,442.8106,581.4018
107.5273,242.207,245.142,442.8103,581.4024
107.6273,242.2045,245.1497,442.81,581.403
107.7273,242.2019,245.1574,442.8097,581.4037
107.8273,242.1994,245.1651,442.8094,581.4043
107.9273,242.1968,245.1728,442.8091,581.4049
108.0273,242.1943,245.1805,442.8087,581.4056
108.1273,242.1917,245.1881,442.8084,581.4062
108.2273,242.1892,245.1958,442.8081,581.4068
108.3273,242.1866,245.2035,442.8078,581.4075
108.4273,242.1841,245.2112,442.8075,581.4081
108.5273,242.1815,245.2189,442.8072,581.4088
108.6273,242.179,245.2266,442.8069,581.4094
108.7273,242.1764,245.2343,442.8066,581.41
108.8273,242.1739,245.242,442.8063,581.4107
108.9273,242.1713,245.2497,442.806,581.4113
109.0273,242.1688,245.2574,442.8057,581.4119
109.1273,242.1662,245.2651,442.8054,581.4126
109.2273,242.1637,245.2728,442.8051,581.4132
109.3273,242.1611,245.2805,442.8048,581.4139
109.4273,242.1586,245.2881,442.8045,581.4145
109.5273,242.156,245.2958,442.8042,581.4152
109.6273,242.1535,245.3035,442.8039,581.4158
109.7273,242.1509,245.3112,442.8035,581.4165
109.8273,242.1484,245.3189,442.8032,581.4172
109.9273,242.1458,245.3266,442.8029,581.4178
110.0273,242.1433,245.3343,442.8026,581.4185
110.1273,242.1407,245.342,442.8024,581.4191
110.2273,242.1382,245.3497,442.8021,581.4197
110.3273,242.1356,245.3574,442.8018,581.4204
110.4273,242.1331,245.3651,442.8014,581.4211
110.5273,242.1305,245.3727,442.8011,581.4217
110.6273,242.128,245.3804,442.8009,581.4224
110.7273,242.1254,245.3881,442.8006,581.4231
110.8273,242.1229,245.3958,442.8003,581.4237
110.9273,242.1203,245.4035,442.8,581.4244
111.0273,242.1178,245.4112,442.7997,581.425
111.1273,242.1152,245.4189,442.7994,581.4257
111.2273,242.1127,245.4265,442.7991,581.4264
111.3273,242.1101,245.4342,442.7988,581.4271
111.4273,242.1076,245.4419,442.7985,581.4277
111.5273,242.105,245.4496,442.7982,581.4284
111.6273,242.1025,245.4573,442.7979,581.4291
111.7273,242.0999,245.465,442.7976,581.4298
111.8273,242.0974,245.4727,442.7973,581.4305
111.9273,242.0948,245.4803,442.797,581.4311
112.0273,242.0923,245.488,442.7967,581.4318
112.1273,242.0897,245.4957,442.7965,581.4325
112.2273,242.0872,245.5034,442.7962,581.4332
112.3273,242.0846,245.5111,442.7959,581.4339
112.4273,242.0821,245.5188,442.7956,581.4345
