time,FL1,FL6,TL14s1,TA21s1
55.9273,-8.721782,325.7939,465.3165,588.6332
56.0273,-8.760482,325.93,465.3485,588.504
56.1273,-8.79973,326.0661,465.3791,588.3758
56.2273,-8.839134,326.2026,465.4083,588.2484
56.3273,-8.878947,326.3392,465.4362,588.1219
56.4273,-8.919147,326.4758,465.4628,587.9962
56.5273,-8.95987,326.6122,465.4881,587.8713
56.6273,-9.000853,326.7488,465.5121,587.7471
56.7273,-9.042419,326.8852,465.5348,587.6238
56.8273,-9.083842,327.022,465.5563,587.5012
56.9273,-9.125862,327.1584,465.5766,587.3794
57.0273,-9.167901,327.2951,465.5957,587.2583
57.1273,-9.210058,327.4317,465.6137,587.1379
57.2273,-9.2527,327.5682,465.6305,587.0183
57.3273,-9.29553,327.7046,465.6462,586.8993
57.4273,-9.338204,327.8414,465.6607,586.7811
57.5273,-9.381503,327.9776,465.6742,586.6634
57.6273,-9.424577,328.1142,465.6866,586.5463
57.7273,-9.467822,328.2506,465.698,586.4299
57.8273,-9.511223,328.387,465.7083,586.314
57.9273,-9.554732,328.5232,465.7176,586.1985
58.0273,-9.598115,328.6597,465.726,586.0835
58.1273,-9.641767,328.7958,465.7333,585.9691
58.2273,-9.685372,328.9321,465.7397,585.8553
58.3273,-9.729059,329.0682,465.7452,585.7421
58.4273,-9.772755,329.2043,465.7497,585.6295
58.5273,-9.816439,329.3404,465.7534,585.5174
58.6273,-9.860197,329.4764,465.7561,585.4059
58.7273,-9.903953,329.6124,465.758,585.2949
58.8273,-9.947743,329.7482,465.759,585.1845
58.9273,-9.991537,329.8841,465.7592,585.0745
59.0273,-10.03532,330.0199,465.7585,584.9651
59.1273,-10.07911,330.1556,465.757,584.8563
59.2273,-10.12276,330.2912,465.7547,584.7479
59.3273,-10.16616,330.4267,465.7516,584.6401
59.4273,-10.20951,330.5622,465.7478,584.5328
59.5273,-10.25298,330.6976,465.7432,584.4261
59.6273,-10.29664,330.833,465.7379,584.3199
59.7273,-10.34058,330.9684,465.7318,584.2143
59.8273,-10.38482,331.104,465.725,584.1094
59.9273,-10.42949,331.2394,465.7175,584.005
60.0273,-10.47453,331.3751,465.7093,583.9012
60.1273,-10.52001,331.5107,465.7004,583.798
60.2273,-10.56593,331.6464,465.6908,583.6953
60.3273,-10.6123,331.7821,465.6806,583.5933
60.4273,-10.65913,331.9179,465.6697,583.4917
60.5273,-10.70662,332.0536,465.6582,583.3907
60.6273,-10.75401,332.1896,465.6461,583.2902
60.7273,-10.80224,332.3254,465.6334,583.1902
60.8273,-10.85101,332.4611,465.6201,583.0908
60.9273,-10.89981,332.5973,465.6062,582.9919
61.0273,-10.94897,332.7336,465.5917,582.8936
61.1273,-10.9987,332.8697,465.5766,582.7957
61.2273,-11.04881,333.0059,465.561,582.6984
61.3273,-11.09928,333.142,465.5449,582.6016
61.4273,-11.15012,333.2782,465.5283,582.5052
61.5273,-11.20129,333.4144,465.5111,582.4093
61.6273,-11.25261,333.5506,465.4934,582.3139
61.7273,-11.3043,333.6869,465.4753,582.219
61.8273,-11.35623,333.8232,465.4566,582.1245
61.9273,-11.40842,333.9595,465.4375,582.0304
62.0273,-11.4609,334.0957,465.4179,581.9368
62.1273,-11.5136,334.232,465.3978,581.8435
62.2273,-11.56654,334.3683,465.3773,581.7506
62.3273,-11.61964,334.5045,465.3564,581.6582
62.4273,-11.67299,334.6408,465.335,581.5662
62.5273,-11.7264,334.7771,465.3133,581.4745
62.6273,-11.78006,334.9133,465.2911,581.3832
62.7273,-11.83383,335.0496,465.2685,581.2923
62.8273,-11.88781,335.1857,465.2455,581.2019
62.9273,-11.94187,335.3219,465.2222,581.1117
63.0273,-11.99604,335.458,465.1984,581.022
63.1273,-12.05034,335.5941,465.1743,580.9326
63.2273,-12.10468,335.7303,465.1498,580.8436
63.3273,-12.1591,335.8664,465.125,580.7549
63.4273,-12.21365,336.0024,465.0999,580.6666
63.5273,-12.26824,336.1383,465.0744,580.5786
63.6273,-12.32291,336.2743,465.0485,580.4909
63.7273,-12.37755,336.4102,465.0223,580.4036
63.8273,-12.43232,336.546,464.9959,580.3166
63.9273,-12.48699,336.6819,464.9691,580.2299
64.0273,-12.54184,336.8177,464.942,580.1434
64.1273,-12.59667,336.9534,464.9146,580.0571
64.2273,-12.65156,337.0891,464.8869,579.971
64.3273,-12.70642,337.2247,464.8589,579.8852
64.4273,-12.76132,337.3603,464.8307,579.7997
64.5273,-12.81626,337.4958,464.8021,579.7145
64.6273,-12.87117,337.6314,464.7733,579.6296
64.7273,-12.92611,337.7669,464.7443,579.5449
64.8273,-12.98109,337.9023,464.7149,579.4607
64.9273,-13.03605,338.0376,464.6854,579.3766
65.0273,-13.09107,338.1729,464.6556,579.2929
65.1273,-13.14601,338.3082,464.6255,579.2094
65.2273,-13.20104,338.4434,464.5952,579.1262
65.3273,-13.25595,338.5787,464.5646,579.0434
65.4273,-13.31095,338.7138,464.5339,578.9608
65.5273,-13.36593,338.8489,464.5029,578.8785
65.6273,-13.42093,338.9839,464.4717,578.7965
65.7273,-13.47588,339.1188,464.4403,578.7147
65.8273,-13.53083,339.2538,464.4087,578.6332
65.9273,-13.58575,339.3886,464.3769,578.552
66.0273,-13.64063,339.5235,464.3449,578.4711
66.1273,-13.69547,339.6583,464.3127,578.3904
66.2273,-13.75035,339.7929,464.2803,578.3101
66.3273,-13.80515,339.9276,464.2477,578.2299
66.4273,-13.85998,340.0622,464.2149,578.1501
66.5273,-13.91471,340.1967,464.182,578.0706
66.6273,-13.9695,340.3311,464.1489,577.9915
66.7273,-14.02415,340.4656,464.1156,577.9129
66.8273,-14.07884,340.6,464.0821,577.8345
66.9273,-14.13349,340.7343,464.0485,577.7563
67.0273,-14.18813,340.8685,464.0147,577.6786
67.1273,-14.24273,341.0027,463.9808,577.601
67.2273,-14.29729,341.1369,463.9467,577.5237
67.3273,-14.35187,341.2709,463.9125,577.4466
67.4273,-14.40636,341.4051,463.8781,577.3698
67.5273,-14.46085,341.5391,463.8436,577.2932
67.6273,-14.51533,341.673,463.809,577.2169
67.7273,-14.56979,341.8069,463.7742,577.1408
67.8273,-14.62425,341.9407,463.7393,577.065
67.9273,-14.67864,342.0745,463.7042,576.9893
68.0273,-14.73307,342.2082,463.6691,576.914
68.1273,-14.7874,342.3419,463.6338,576.8389
68.2273,-14.84174,342.4756,463.5984,576.764
68.3273,-14.89607,342.6092,463.5629,576.6893
68.4273,-14.95039,342.7427,463.5273,576.6149
68.5273,-15.00467,342.8762,463.4915,576.5407
68.6273,-15.05893,343.0096,463.4557,576.4667
68.7273,-15.1132,343.1429,463.4197,576.393
68.8273,-15.16735,343.2763,463.3837,576.3194
68.9273,-15.22152,343.4096,463.3475,576.2461
69.0273,-15.27567,343.5428,463.3113,576.173
69.1273,-15.32979,343.6759,463.275,576.1002
69.2273,-15.38388,343.809,463.2386,576.0276
69.3273,-15.4379,343.9421,463.202,575.9551
69.4273,-15.49195,344.075,463.1655,575.883
69.5273,-15.54587,344.208,463.1288,575.8114
69.6273,-15.59982,344.3409,463.092,575.7399
69.7273,-15.65373,344.4737,463.0552,575.6688
69.8273,-15.70764,344.6065,463.0183,575.5979
69.9273,-15.7615,344.7392,462.9813,575.5272
70.0273,-15.81532,344.8719,462.9443,575.4567
70.1273,-15.86915,345.0044,462.9072,575.3864
70.2273,-15.92287,345.1371,462.8701,575.3164
70.3273,-15.97661,345.2696,462.8328,575.2465
70.4273,-16.03034,345.402,462.7956,575.1769
70.5273,-16.08403,345.5344,462.7582,575.1074
70.6273,-16.13773,345.6668,462.7208,575.0382
70.7273,-16.19136,345.7991,462.6834,574.9691
70.8273,-16.24502,345.9313,462.6459,574.9002
70.9273,-16.29857,346.0636,462.6083,574.8315
71.0273,-16.35216,346.1958,462.5707,574.7631
71.1273,-16.40574,346.3279,462.5331,574.6948
71.2273,-16.45931,346.46,462.4954,574.6267
71.3273,-16.51283,346.592,462.4576,574.5588
71.4273,-16.56632,346.7239,462.4199,574.4911
71.5273,-16.61981,346.8558,462.3821,574.4236
71.6273,-16.67323,346.9877,462.3442,574.3562
71.7273,-16.72664,347.1196,462.3063,574.2891
71.8273,-16.78004,347.2513,462.2684,574.2221
71.9273,-16.83341,347.383,462.2304,574.1553
72.0273,-16.88675,347.5147,462.1924,574.0887
72.1273,-16.94002,347.6463,462.1544,574.0223
72.2273,-16.99332,347.7778,462.1164,573.9561
72.3273,-17.04649,347.9094,462.0783,573.89
72.4273,-17.0997,348.0409,462.0402,573.824
72.5273,-17.15287,348.1722,462.002,573.7581
72.6273,-17.20602,348.3036,461.9639,573.6923
72.7273,-17.25913,348.4348,461.9257,573.6266
72.8273,-17.3122,348.5661,461.8875,573.5611
72.9273,-17.36526,348.6973,461.8493,573.4958
73.0273,-17.41824,348.8284,461.8111,573.4306
73.1273,-17.47122,348.9596,461.7728,573.3656
73.2273,-17.5242,349.0906,461.7346,573.3008
73.3273,-17.57713,349.2216,461.6963,573.2362
73.4273,-17.63007,349.3525,461.658,573.1717
73.5273,-17.68294,349.4834,461.6197,573.1074
73.6273,-17.73584,349.6143,461.5814,573.0433
73.7273,-17.78851,349.7453,461.543,572.9793
73.8273,-17.84143,349.8759,461.5047,572.9156
73.9273,-17.89423,350.0066,461.4663,572.852
74.0273,-17.94707,350.1372,461.428,572.7885
74.1273,-17.99984,350.2678,461.3896,572.7253
74.2273,-18.05249,350.3985,461.3513,572.6622
74.3273,-18.10527,350.5289,461.3129,572.5993
74.4273,-18.15791,350.6595,461.2745,572.5366
74.5273,-18.21061,350.7899,461.2361,572.474
74.6273,-18.26325,350.9203,461.1978,572.4116
74.7273,-18.31592,351.0506,461.1594,572.3494
74.8273,-18.36853,351.1809,461.121,572.2874
74.9273,-18.42109,351.3111,461.0827,572.2255
75.0273,-18.47365,351.4413,461.0443,572.1638
75.1273,-18.52613,351.5714,461.0059,572.1023
75.2273,-18.57859,351.7015,460.9676,572.0409
75.3273,-18.63104,351.8316,460.9292,571.9797
75.4273,-18.68347,351.9615,460.8909,571.9187
75.5273,-18.73585,352.0914,460.8526,571.8578
75.6273,-18.78819,352.2213,460.8142,571.7971
75.7273,-18.84053,352.3511,460.7759,571.7365
75.8273,-18.89278,352.4809,460.7376,571.6761
75.9273,-18.94502,352.6107,460.6993,571.6159
76.0273,-18.99725,352.7403,460.661,571.5558
76.1273,-19.04947,352.87,460.6228,571.4959
76.2273,-19.10167,352.9996,460.5845,571.4361
76.3273,-19.15381,353.1291,460.5463,571.3765
76.4273,-19.20598,353.2586,460.508,571.3171
76.5273,-19.25806,353.3881,460.4698,571.2578
76.6273,-19.31014,353.5175,460.4317,571.1987
76.7273,-19.36222,353.6469,460.3935,571.1397
76.8273,-19.41429,353.7762,460.3553,571.0808
76.9273,-19.46633,353.9054,460.3172,571.0221
77.0273,-19.51833,354.0347,460.2791,570.9636
77.1273,-19.57036,354.1638,460.241,570.9052
77.2273,-19.62228,354.293,460.2029,570.847
77.3273,-19.67423,354.4221,460.1648,570.7889
77.4273,-19.72616,354.5511,460.1268,570.731
77.5273,-19.77809,354.6801,460.0888,570.6733
77.6273,-19.82997,354.8091,460.0508,570.6156
77.7273,-19.8818,354.938,460.0129,570.5582
77.8273,-19.93365,355.0668,459.9749,570.5009
77.9273,-19.98539,355.1957,459.937,570.4437
78.0273,-20.03714,355.3244,459.8991,570.3867
78.1273,-20.08888,355.4531,459.8612,570.3299
78.2273,-20.1406,355.5818,459.8234,570.2731
78.3273,-20.19229,355.7104,459.7856,570.2165
78.4273,-20.24392,355.8389,459.7479,570.1601
78.5273,-20.29557,355.9674,459.7101,570.1038
78.6273,-20.34712,356.0959,459.6724,570.0477
78.7273,-20.39865,356.2244,459.6347,569.9917
78.8273,-20.45019,356.3527,459.597,569.9358
78.9273,-20.50171,356.481,459.5594,569.88
79.0273,-20.5532,356.6093,459.5218,569.8243
79.1273,-20.60465,356.7375,459.4842,569.7687
79.2273,-20.6561,356.8657,459.4467,569.7132
79.3273,-20.70747,356.9939,459.4092,569.6578
79.4273,-20.75885,357.122,459.3717,569.6025
79.5273,-20.81023,357.25,459.3343,569.5473
79.6273,-20.86159,357.378,459.2969,569.4923
79.7273,-20.91293,357.506,459.2595,569.4373
79.8273,-20.96423,357.6339,459.2222,569.3825
79.9273,-21.01555,357.7618,459.1849,569.3278
80.0273,-21.06671,357.8896,459.1477,569.2733
80.1273,-21.11688,358.0172,459.1104,569.2189
80.2273,-21.16633,358.1444,459.0732,569.1646
80.3273,-21.21545,358.2715,459.0361,569.1104
80.4273,-21.26448,358.3986,458.999,569.0563
80.5273,-21.3136,358.5257,458.9619,569.0021
80.6273,-21.36305,358.6529,458.9249,568.9482
80.7273,-21.41281,358.7802,458.8878,568.8943
80.8273,-21.46308,358.9075,458.8509,568.8405
80.9273,-21.5139,359.0349,458.8139,568.787
81.0273,-21.56531,359.1624,458.777,568.7336
81.1273,-21.61733,359.2901,458.7401,568.6804
81.2273,-21.66996,359.4179,458.7032,568.6274
81.3273,-21.72328,359.5457,458.6664,568.5747
81.4273,-21.77718,359.6737,458.6297,568.5223
81.5273,-21.83178,359.8019,458.5929,568.4701
81.6273,-21.88705,359.9301,458.5562,568.4181
81.7273,-21.94298,360.0584,458.5195,568.3664
81.8273,-21.99957,360.1869,458.4829,568.315
81.9273,-22.05678,360.3155,458.4463,568.2639
82.0273,-22.11466,360.4441,458.4098,568.213
82.1273,-22.1731,360.573,458.3733,568.1623
82.2273,-22.23217,360.7019,458.3369,568.1119
82.3273,-22.29185,360.8309,458.3005,568.0617
82.4273,-22.35214,360.96,458.2642,568.0118
82.5273,-22.413,361.0892,458.2279,567.9622
82.6273,-22.47438,361.2185,458.1917,567.9128
82.7273,-22.53636,361.3479,458.1556,567.8636
82.8273,-22.5988,361.4775,458.1194,567.8147
82.9273,-22.66178,361.6071,458.0834,567.7661
83.0273,-22.72527,361.7367,458.0475,567.7178
83.1273,-22.78926,361.8665,458.0115,567.6696
83.2273,-22.85371,361.9963,457.9757,567.6217
83.3273,-22.9186,362.1262,457.94,567.5739
83.4273,-22.98397,362.2561,457.9043,567.5264
83.5273,-23.04971,362.3862,457.8687,567.4792
83.6273,-23.11588,362.5163,457.8331,567.432
83.7273,-23.18246,362.6464,457.7976,567.3852
83.8273,-23.24943,362.7766,457.7622,567.3385
83.9273,-23.31677,362.9068,457.7269,567.292
84.0273,-23.38445,363.0371,457.6916,567.2457
84.1273,-23.4525,363.1674,457.6564,567.1995
84.2273,-23.52084,363.2979,457.6213,567.1535
84.3273,-23.58951,363.4283,457.5863,567.1077
84.4273,-23.65851,363.5587,457.5513,567.062
84.5273,-23.72783,363.6892,457.5165,567.0165
84.6273,-23.79743,363.8197,457.4817,566.9712
84.7273,-23.8673,363.9503,457.447,566.926
84.8273,-23.93749,364.0809,457.4123,566.881
84.9273,-24.00784,364.2115,457.3778,566.8361
85.0273,-24.07849,364.3422,457.3433,566.7913
85.1273,-24.14941,364.4728,457.3089,566.7467
85.2273,-24.22059,364.6035,457.2746,566.7023
85.3273,-24.292,364.7341,457.2404,566.6579
85.4273,-24.36361,364.8649,457.2062,566.6137
85.5273,-24.43548,364.9956,457.1721,566.5697
85.6273,-24.50748,365.1264,457.1382,566.5257
85.7273,-24.57973,365.2572,457.1043,566.4819
85.8273,-24.65218,365.3879,457.0704,566.4383
85.9273,-24.72483,365.5187,457.0367,566.3947
86.0273,-24.79765,365.6495,457.003,566.3513
86.1273,-24.87063,365.7803,456.9695,566.3081
86.2273,-24.9438,365.9111,456.936,566.2649
86.3273,-25.01707,366.0419,456.9026,566.2218
86.4273,-25.09051,366.1727,456.8692,566.1789
86.5273,-25.1641,366.3035,456.836,566.136
86.6273,-25.23785,366.4342,456.8028,566.0933
86.7273,-25.31173,366.565,456.7697,566.0507
86.8273,-25.3857,366.6958,456.7368,566.0082
86.9273,-25.45983,366.8265,456.7038,565.9658
87.0273,-25.53399,366.9573,456.671,565.9235
87.1273,-25.6083,367.0881,456.6382,565.8813
87.2273,-25.68273,367.2188,456.6055,565.8393
87.3273,-25.75728,367.3495,456.5729,565.7973
87.4273,-25.83191,367.4802,456.5404,565.7554
87.5273,-25.90662,367.6109,456.508,565.7137
87.6273,-25.98145,367.7415,456.4756,565.672
87.7273,-26.05631,367.8722,456.4433,565.6304
87.8273,-26.13127,368.0029,456.4111,565.589
87.9273,-26.20631,368.1334,456.379,565.5476
88.0273,-26.28146,368.264,456.347,565.5064
88.1273,-26.35668,368.3946,456.315,565.4652
88.2273,-26.43194,368.5252,456.2831,565.4241
88.3273,-26.50731,368.6557,456.2513,565.3831
88.4273,-26.58268,368.7863,456.2196,565.3421
88.5273,-26.65814,368.9169,456.1879,565.3012
88.6273,-26.73368,369.0473,456.1563,565.2605
88.7273,-26.80929,369.1778,456.1248,565.2198
88.8273,-26.88495,369.3082,456.0933,565.1792
88.9273,-26.96064,369.4386,456.062,565.1386
89.0273,-27.03642,369.569,456.0307,565.0981
89.1273,-27.11217,369.6994,455.9995,565.0578
89.2273,-27.188,369.8298,455.9683,565.0175
89.3273,-27.26388,369.9601,455.9372,564.9773
89.4273,-27.33981,370.0903,455.9062,564.9372
89.5273,-27.41577,370.2206,455.8753,564.8972
89.6273,-27.49173,370.3508,455.8445,564.8572
89.7273,-27.56776,370.481,455.8137,564.8174
89.8273,-27.64374,370.6112,455.7829,564.7776
89.9273,-27.71977,370.7414,455.7523,564.7379
90.0273,-27.79583,370.8714,455.7217,564.6983
90.1273,-27.87191,371.0015,455.6912,564.6587
90.2273,-27.948,371.1315,455.6608,564.6193
90.3273,-28.0241,371.2615,455.6304,564.5799
90.4273,-28.10023,371.3914,455.6001,564.5407
90.5273,-28.17633,371.5214,455.5699,564.5014
90.6273,-28.25246,371.6514,455.5398,564.4623
90.7273,-28.32861,371.7812,455.5096,564.4232
90.8273,-28.40479,371.911,455.4796,564.3842
90.9273,-28.48098,372.0408,455.4497,564.3453
91.0273,-28.55716,372.1706,455.4198,564.3065
91.1273,-28.63339,372.3003,455.3899,564.2677
91.2273,-28.70957,372.4301,455.3601,564.2291
91.3273,-28.78578,372.5598,455.3304,564.1904
91.4273,-28.86201,372.6894,455.3008,564.1519
91.5273,-28.93826,372.819,455.2712,564.1134
91.6273,-29.01451,372.9485,455.2417,564.075
91.7273,-29.09074,373.0781,455.2122,564.0367
91.8273,-29.16701,373.2076,455.1828,563.9985
91.9273,-29.24322,373.3371,455.1535,563.9603
92.0273,-29.31945,373.4666,455.1242,563.9221
92.1273,-29.39569,373.5959,455.095,563.8841
92.2273,-29.47194,373.7253,455.0658,563.8461
92.3273,-29.54817,373.8546,455.0367,563.8082
92.4273,-29.62437,373.9839,455.0076,563.7703
92.5273,-29.7006,374.1131,454.9786,563.7325
92.6273,-29.77673,374.2424,454.9497,563.6947
92.7273,-29.85289,374.3716,454.9208,563.657
92.8273,-29.92906,374.5007,454.892,563.6192
92.9273,-30.00523,374.6297,454.8632,563.5816
93.0273,-30.08137,374.7588,454.8345,563.544
93.1273,-30.15746,374.8878,454.8059,563.5065
93.2273,-30.23359,375.0167,454.7773,563.4691
93.3273,-30.30964,375.1457,454.7487,563.4317
93.4273,-30.3857,375.2747,454.7203,563.3944
93.5273,-30.46176,375.4035,454.6918,563.3572
93.6273,-30.53781,375.5323,454.6634,563.32
93.7273,-30.61385,375.6611,454.6351,563.2829
93.8273,-30.68984,375.7898,454.6068,563.246
93.9273,-30.76587,375.9184,454.5786,563.2091
94.0273,-30.8418,376.0472,454.5504,563.1723
94.1273,-30.91776,376.1758,454.5223,563.1355
94.2273,-30.99372,376.3044,454.4942,563.0988
94.3273,-31.06967,376.4329,454.4661,563.0622
94.4273,-31.14561,376.5614,454.4382,563.0257
94.5273,-31.22152,376.6899,454.4103,562.9892
94.6273,-31.29745,376.8183,454.3824,562.9529
94.7273,-31.37327,376.9468,454.3546,562.9165
94.8273,-31.44913,377.0752,454.3267,562.8803
94.9273,-31.52497,377.2035,454.299,562.8441
95.0273,-31.60082,377.3317,454.2713,562.808
95.1273,-31.67664,377.46,454.2437,562.7719
95.2273,-31.75241,377.5882,454.2161,562.736
95.3273,-31.82819,377.7163,454.1886,562.7001
95.4273,-31.90388,377.8445,454.1611,562.6643
95.5273,-31.97957,377.9726,454.1336,562.6285
95.6273,-32.05525,378.1006,454.1062,562.5928
95.7273,-32.12937,378.2282,454.0788,562.5572
95.8273,-32.20153,378.3551,454.0515,562.5216
95.9273,-32.27266,378.4818,454.0243,562.4859
96.0273,-32.3434,378.6084,453.9971,562.4502
96.1273,-32.41403,378.7351,453.9699,562.4143
96.2273,-32.48499,378.8619,453.9427,562.3784
96.3273,-32.55643,378.9887,453.9156,562.3425
96.4273,-32.62851,379.1157,453.8885,562.3066
96.5273,-32.70135,379.2428,453.8615,562.2707
96.6273,-32.77499,379.3701,453.8345,562.235
96.7273,-32.84956,379.4976,453.8076,562.1994
96.8273,-32.92502,379.6253,453.7806,562.1641
96.9273,-33.00147,379.7532,453.7537,562.1289
97.0273,-33.07892,379.8813,453.7269,562.094
97.1273,-33.1574,380.0096,453.7,562.0593
97.2273,-33.23691,380.1381,453.6732,562.0249
97.3273,-33.31743,380.2668,453.6465,561.9907
97.4273,-33.39903,380.3957,453.6198,561.9568
97.5273,-33.48162,380.5249,453.5931,561.9231
97.6273,-33.56528,380.6542,453.5665,561.8897
97.7273,-33.64999,380.7838,453.5399,561.8566
97.8273,-33.73575,380.9135,453.5134,561.8237
97.9273,-33.82256,381.0435,453.4869,561.7911
98.0273,-33.91039,381.1736,453.4605,561.7588
98.1273,-33.99929,381.304,453.4341,561.7266
98.2273,-34.08913,381.4346,453.4078,561.6947
98.3273,-34.18005,381.5654,453.3816,561.6631
98.4273,-34.27199,381.6964,453.3554,561.6318
98.5273,-34.36495,381.8276,453.3293,561.6007
98.6273,-34.45893,381.9589,453.3033,561.5699
98.7273,-34.55387,382.0905,453.2773,561.5392
98.8273,-34.64984,382.2223,453.2514,561.5088
98.9273,-34.74672,382.3543,453.2256,561.4786
99.0273,-34.84462,382.4865,453.1998,561.4486
99.1273,-34.9435,382.6188,453.1742,561.4188
99.2273,-35.04337,382.7513,453.1486,561.3892
99.3273,-35.14418,382.884,453.1231,561.3599
99.4273,-35.24594,383.0169,453.0977,561.3307
99.5273,-35.34867,383.15,453.0723,561.3017
99.6273,-35.45227,383.2834,453.0471,561.2729
99.7273,-35.55685,383.4169,453.0219,561.2444
99.8273,-35.66236,383.5505,452.9969,561.216
99.9273,-35.76881,383.6843,452.9719,561.1877
100.0273,-35.87616,383.8183,452.947,561.1597
100.1273,-35.98353,383.9497,452.9222,561.1319
100.2273,-36.0879,384.0721,452.8975,561.1043
100.3273,-36.18744,384.1834,452.8729,561.0773
100.4273,-36.28166,384.2835,452.8483,561.0509
100.5273,-36.37052,384.3731,452.8239,561.0255
100.6273,-36.45423,384.4535,452.7996,561.0013
100.7273,-36.53311,384.5256,452.7754,560.9782
100.8273,-36.60752,384.5903,452.7513,560.9562
100.9273,-36.67791,384.6484,452.7274,560.9353
101.0273,-36.74453,384.7008,452.7036,560.9152
101.1273,-36.80787,384.7481,452.68,560.8959
101.2273,-36.86822,384.7907,452.6566,560.8772
101.3273,-36.9259,384.8294,452.6333,560.859
101.4273,-36.98116,384.8645,452.6102,560.8413
101.5273,-37.03422,384.8965,452.5874,560.824
101.6273,-37.08538,384.9257,452.5648,560.8068
101.7273,-37.1347,384.9525,452.5424,560.7899
101.8273,-37.1825,384.9771,452.5201,560.7732
101.9273,-37.2289,384.9998,452.4981,560.7566
102.0273,-37.27403,385.0207,452.4763,560.74
102.1273,-37.31801,385.0401,452.4548,560.7235
102.2273,-37.36092,385.0583,452.4334,560.7071
102.3273,-37.40293,385.0752,452.4123,560.6906
102.4273,-37.44399,385.0911,452.3914,560.6742
102.5273,-37.48432,385.1061,452.3707,560.6578
102.6273,-37.52393,385.1202,452.3502,560.6413
102.7273,-37.56289,385.1336,452.3299,560.6248
102.8273,-37.60125,385.1463,452.3098,560.6082
102.9273,-37.63902,385.1585,452.2899,560.5917
103.0273,-37.6763,385.1701,452.2702,560.575
103.1273,-37.71302,385.1813,452.2507,560.5583
103.2273,-37.74933,385.1921,452.2314,560.5416
103.3273,-37.78522,385.2024,452.2123,560.5248
103.4273,-37.82072,385.2124,452.1934,560.5079
103.5273,-37.85585,385.2221,452.1747,560.4911
103.6273,-37.89058,385.2316,452.1561,560.4741
103.7273,-37.92501,385.2408,452.1378,560.457
103.8273,-37.95904,385.2498,452.1196,560.4399
103.9273,-37.99279,385.2587,452.1015,560.4228
104.0273,-38.02624,385.2672,452.0837,560.4055
104.1273,-38.0594,385.2757,452.066,560.3883
104.2273,-38.09227,385.284,452.0485,560.371
104.3273,-38.12484,385.2921,452.0311,560.3535
104.4273,-38.15718,385.3001,452.014,560.336
104.5273,-38.18918,385.308,451.9969,560.3185
104.6273,-38.22095,385.3158,451.98,560.301
104.7273,-38.25248,385.3235,451.9633,560.2833
104.8273,-38.28378,385.331,451.9467,560.2656
104.9273,-38.31484,385.3385,451.9302,560.2478
105.0273,-38.34563,385.3459,451.9139,560.23
105.1273,-38.37621,385.3532,451.8977,560.2121
105.2273,-38.40651,385.3604,451.8817,560.1942
105.3273,-38.43662,385.3676,451.8658,560.1762
105.4273,-38.46652,385.3747,451.85,560.1582
105.5273,-38.49622,385.3817,451.8343,560.1401
105.6273,-38.52569,385.3886,451.8188,560.1219
105.7273,-38.55494,385.3955,451.8034,560.1038
105.8273,-38.58401,385.4023,451.7881,560.0855
105.9273,-38.6128,385.4092,451.7729,560.0673
106.0273,-38.64144,385.4159,451.7578,560.0489
106.1273,-38.66989,385.4226,451.7429,560.0305
106.2273,-38.69815,385.4292,451.7281,560.0121
106.3273,-38.72621,385.4357,451.7133,559.9936
106.4273,-38.75406,385.4423,451.6987,559.9752
106.5273,-38.78175,385.4487,451.6842,559.9566
106.6273,-38.80916,385.4552,451.6698,559.938
106.7273,-38.83644,385.4616,451.6554,559.9194
106.8273,-38.86354,385.4679,451.6412,559.9008
106.9273,-38.89045,385.4742,451.6271,559.8821
107.0273,-38.91718,385.4804,451.613,559.8633
107.1273,-38.94368,385.4866,451.5991,559.8446
107.2273,-38.97004,385.4927,451.5852,559.8258
107.3273,-38.99615,385.4989,451.5714,559.807
107.4273,-39.0221,385.505,451.5577,559.7881
107.5273,-39.04789,385.511,451.5441,559.7693
107.6273,-39.0735,385.5169,451.5306,559.7504
107.7273,-39.09894,385.5228,451.5171,559.7314
107.8273,-39.12416,385.5287,451.5037,559.7124
107.9273,-39.14926,385.5345,451.4904,559.6934
108.0273,-39.17411,385.5404,451.4772,559.6743
108.1273,-39.19882,385.5462,451.4641,559.6553
108.2273,-39.22337,385.5519,451.451,559.6362
108.3273,-39.24776,385.5576,451.438,559.617
108.4273,-39.27198,385.5632,451.4251,559.5979
108.5273,-39.296,385.5688,451.4122,559.5787
108.6273,-39.3199,385.5744,451.3994,559.5595
108.7273,-39.34356,385.5799,451.3866,559.5401
108.8273,-39.36709,385.5855,451.3739,559.5208
108.9273,-39.39047,385.5909,451.3613,559.5015
109.0273,-39.41371,385.5963,451.3488,559.4822
109.1273,-39.43678,385.6017,451.3363,559.4628
109.2273,-39.45968,385.6071,451.3238,559.4433
109.3273,-39.48247,385.6123,451.3114,559.4239
109.4273,-39.50502,385.6177,451.2991,559.4044
109.5273,-39.52745,385.623,451.2868,559.385
109.6273,-39.54975,385.6282,451.2746,559.3654
109.7273,-39.5719,385.6333,451.2624,559.3459
109.8273,-39.59389,385.6384,451.2503,559.3264
109.9273,-39.61572,385.6436,451.2382,559.3068
110.0273,-39.63742,385.6486,451.2262,559.2872
110.1273,-39.6589,385.6536,451.2142,559.2677
