time,FL1,FL6,TL14s1,TA21s1
55.8273,-5.258941,318.7531,465.4414,589.5854
55.9273,-5.250692,318.7521,465.4827,589.4747
56.0273,-5.243567,318.7511,465.5228,589.3648
56.1273,-5.236457,318.7509,465.5617,589.2556
56.2273,-5.230716,318.7502,465.5994,589.1472
56.3273,-5.225478,318.7497,465.636,589.0395
56.4273,-5.220659,318.7496,465.6714,588.9326
56.5273,-5.216707,318.7492,465.7057,588.8263
56.6273,-5.212839,318.7493,465.7389,588.7208
56.7273,-5.209685,318.7493,465.771,588.6159
56.8273,-5.2069,318.7495,465.8021,588.5117
56.9273,-5.204491,318.7497,465.8322,588.4081
57.0273,-5.202184,318.7503,465.8613,588.3053
57.1273,-5.200704,318.7504,465.8893,588.2029
57.2273,-5.198934,318.7511,465.9164,588.1012
57.3273,-5.197679,318.7515,465.9425,588.0
57.4273,-5.196669,318.752,465.9676,587.8994
57.5273,-5.195989,318.7523,465.9919,587.7991
57.6273,-5.195223,318.753,466.0153,587.6994
57.7273,-5.194583,318.7536,466.0377,587.6003
57.8273,-5.194407,318.7541,466.0593,587.5016
57.9273,-5.194101,318.7548,466.08,587.4034
58.0273,-5.193898,318.7554,466.0999,587.3056
58.1273,-5.193767,318.756,466.1189,587.2083
58.2273,-5.19385,318.7566,466.1371,587.1115
58.3273,-5.193635,318.7574,466.1545,587.0151
58.4273,-5.193876,318.7579,466.1712,586.9191
58.5273,-5.194114,318.7584,466.187,586.8237
58.6273,-5.194167,318.7591,466.2022,586.7285
58.7273,-5.194338,318.7598,466.2165,586.6338
58.8273,-5.194542,318.7604,466.2301,586.5396
58.9273,-5.19487,318.761,466.243,586.4457
59.0273,-5.195092,318.7616,466.2552,586.3522
59.1273,-5.195268,318.7623,466.2667,586.259
59.2273,-5.195488,318.7629,466.2775,586.1662
59.3273,-5.195745,318.7635,466.2876,586.0736
59.4273,-5.19607,318.7641,466.2971,585.9813
59.5273,-5.196376,318.7646,466.3059,585.8894
59.6273,-5.19658,318.7653,466.3141,585.7977
59.7273,-5.196841,318.7658,466.3216,585.7064
59.8273,-5.19708,318.7664,466.3286,585.6156
59.9273,-5.197395,318.7669,466.3349,585.525
60.0273,-5.197592,318.7675,466.3406,585.4348
60.1273,-5.197796,318.768,466.3458,585.3449
60.2273,-5.197939,318.7686,466.3503,585.2553
60.3273,-5.19812,318.7691,466.3543,585.1662
60.4273,-5.198333,318.7695,466.3578,585.0773
60.5273,-5.198502,318.7699,466.3606,584.9888
60.6273,-5.198993,318.7699,466.363,584.9006
60.7273,-5.19853,318.771,466.3648,584.8127
60.8273,-5.198689,318.7714,466.3661,584.7251
60.9273,-5.198719,318.7718,466.3669,584.6379
61.0273,-5.198822,318.7722,466.3672,584.551
61.1273,-5.198833,318.7726,466.367,584.4644
61.2273,-5.199606,318.7752,466.3663,584.3781
61.3273,-5.204415,318.7874,466.3652,584.292
61.4273,-5.216168,318.8132,466.3636,584.2058
61.5273,-5.236113,318.8533,466.3615,584.1191
61.6273,-5.264993,318.9073,466.359,584.0316
61.7273,-5.302687,318.9745,466.3561,583.9431
61.8273,-5.349121,319.0536,466.3527,583.8537
61.9273,-5.403655,319.1436,466.3488,583.7631
62.0273,-5.465811,319.2434,466.3445,583.6716
62.1273,-5.534861,319.3521,466.3398,583.5792
62.2273,-5.610026,319.4689,466.3345,583.4863
62.3273,-5.690616,319.5926,466.3288,583.3927
62.4273,-5.775808,319.7228,466.3225,583.2988
62.5273,-5.864997,319.8585,466.3158,583.2048
62.6273,-5.957464,319.9991,466.3086,583.1104
62.7273,-6.05251,320.1442,466.3009,583.016
62.8273,-6.149596,320.293,466.2927,582.9215
62.9273,-6.248066,320.4453,466.284,582.8269
63.0273,-6.34758,320.6003,466.2748,582.7321
63.1273,-6.447486,320.7581,466.2651,582.6373
63.2273,-6.547584,320.9179,466.2549,582.5423
63.3273,-6.647379,321.0796,466.2442,582.4472
63.4273,-6.746639,321.2428,466.233,582.352
63.5273,-6.84504,321.4074,466.2214,582.2565
63.6273,-6.942383,321.5731,466.2092,582.1608
63.7273,-7.038467,321.7397,466.1966,582.0649
63.8273,-7.133107,321.9072,466.1835,581.9688
63.9273,-7.226221,322.0752,466.1699,581.8724
64.0273,-7.317731,322.2436,466.1558,581.7757
64.1273,-7.4075,322.4124,466.1413,581.6789
64.2273,-7.495561,322.5815,466.1262,581.5818
64.3273,-7.581783,322.7508,466.1107,581.4846
64.4273,-7.666287,322.9202,466.0947,581.3871
64.5273,-7.748875,323.0897,466.0782,581.2895
64.6273,-7.829809,323.2591,466.0612,581.1918
64.7273,-7.908965,323.4285,466.0438,581.094
64.8273,-7.986485,323.5977,466.0259,580.996
64.9273,-8.06229,323.7669,466.0075,580.898
65.0273,-8.136522,323.936,465.9886,580.7999
65.1273,-8.209221,324.1049,465.9692,580.7018
65.2273,-8.280413,324.2736,465.9494,580.6037
65.3273,-8.350194,324.4423,465.9291,580.5056
65.4273,-8.418695,324.6106,465.9083,580.4076
65.5273,-8.485874,324.7787,465.887,580.3096
65.6273,-8.551899,324.9467,465.8653,580.2117
65.7273,-8.616704,325.1145,465.8431,580.1139
65.8273,-8.680533,325.282,465.8205,580.0162
65.9273,-8.743243,325.4495,465.7974,579.9188
66.0273,-8.805102,325.6167,465.7739,579.8213
66.1273,-8.866052,325.7837,465.7499,579.724
66.2273,-8.926233,325.9505,465.7254,579.6267
66.3273,-8.985612,326.1171,465.7006,579.5296
66.4273,-9.044293,326.2836,465.6753,579.4326
66.5273,-9.102367,326.4498,465.6495,579.3359
66.6273,-9.159784,326.616,465.6234,579.2395
66.7273,-9.216695,326.782,465.5968,579.1433
66.8273,-9.273126,326.9478,465.5698,579.0473
66.9273,-9.329105,327.1135,465.5424,578.9516
67.0273,-9.384676,327.279,465.5146,578.8563
67.1273,-9.439829,327.4444,465.4863,578.7612
67.2273,-9.49471,327.6096,465.4577,578.6664
67.3273,-9.549205,327.7748,465.4288,578.5719
67.4273,-9.603452,327.9399,465.3994,578.4778
67.5273,-9.65747,328.1048,465.3696,578.384
67.6273,-9.711274,328.2696,465.3395,578.2905
67.7273,-9.764876,328.4343,465.309,578.1974
67.8273,-9.81829,328.5988,465.2782,578.1045
67.9273,-9.871575,328.7633,465.247,578.0121
68.0273,-9.924652,328.9278,465.2155,577.92
68.1273,-9.977649,329.0921,465.1836,577.8283
68.2273,-10.03057,329.2563,465.1514,577.7371
68.3273,-10.08333,329.4204,465.1189,577.6463
68.4273,-10.13571,329.5843,465.0861,577.5559
68.5273,-10.18787,329.7481,465.0529,577.466
68.6273,-10.24007,329.9118,465.0195,577.3764
68.7273,-10.29234,330.0756,464.9857,577.2871
68.8273,-10.34493,330.2394,464.9516,577.1982
68.9273,-10.39787,330.4031,464.9173,577.1097
69.0273,-10.45124,330.5669,464.8826,577.0216
69.1273,-10.50508,330.7308,464.8477,576.9339
69.2273,-10.5594,330.8947,464.8125,576.8466
69.3273,-10.61428,331.0587,464.7771,576.7596
69.4273,-10.66965,331.2228,464.7413,576.6732
69.5273,-10.7256,331.3869,464.7054,576.5872
69.6273,-10.78213,331.551,464.6692,576.5016
69.7273,-10.83919,331.7153,464.6327,576.4165
69.8273,-10.89681,331.8796,464.596,576.3318
69.9273,-10.95492,332.0439,464.5591,576.2476
70.0273,-11.0136,332.2083,464.5219,576.1637
70.1273,-11.07269,332.3728,464.4845,576.0803
70.2273,-11.13232,332.5373,464.447,575.9973
70.3273,-11.19242,332.7018,464.4092,575.9146
70.4273,-11.25298,332.8664,464.3712,575.8324
70.5273,-11.31395,333.031,464.3331,575.7506
70.6273,-11.37533,333.1956,464.2947,575.6695
70.7273,-11.43713,333.3602,464.2562,575.589
70.8273,-11.49922,333.525,464.2175,575.509
70.9273,-11.5617,333.6897,464.1786,575.4294
71.0273,-11.62453,333.8543,464.1396,575.3502
71.1273,-11.68768,334.019,464.1004,575.2714
71.2273,-11.75112,334.1837,464.061,575.1929
71.3273,-11.8148,334.3484,464.0216,575.1146
71.4273,-11.87878,334.513,463.9819,575.0368
71.5273,-11.94292,334.6777,463.9422,574.9592
71.6273,-12.00732,334.8424,463.9023,574.8819
71.7273,-12.07193,335.007,463.8623,574.8049
71.8273,-12.13673,335.1716,463.8222,574.7282
71.9273,-12.2017,335.3361,463.7819,574.6518
72.0273,-12.2668,335.5006,463.7416,574.5756
72.1273,-12.33209,335.6651,463.7011,574.4997
72.2273,-12.39743,335.8296,463.6605,574.4241
72.3273,-12.46293,335.994,463.6198,574.3488
72.4273,-12.52856,336.1583,463.5791,574.2737
72.5273,-12.59429,336.3226,463.5382,574.1988
72.6273,-12.66011,336.4869,463.4972,574.1243
72.7273,-12.72597,336.6511,463.4562,574.05
72.8273,-12.79194,336.8152,463.415,573.9759
72.9273,-12.8579,336.9793,463.3738,573.9021
73.0273,-12.92396,337.1434,463.3325,573.8286
73.1273,-12.99007,337.3073,463.2912,573.7554
73.2273,-13.05623,337.4712,463.2497,573.6822
73.3273,-13.12242,337.6351,463.2082,573.6091
73.4273,-13.18861,337.7989,463.1666,573.536
73.5273,-13.25486,337.9626,463.1249,573.4631
73.6273,-13.32114,338.1262,463.0832,573.3903
73.7273,-13.38726,338.29,463.0414,573.3177
73.8273,-13.45354,338.4534,462.9996,573.2454
73.9273,-13.5198,338.6169,462.9577,573.1733
74.0273,-13.58611,338.7803,462.9158,573.1015
74.1273,-13.65241,338.9436,462.8738,573.0298
74.2273,-13.71873,339.1068,462.8318,572.9584
74.3273,-13.78496,339.2701,462.7897,572.8872
74.4273,-13.85123,339.4332,462.7476,572.8162
74.5273,-13.9175,339.5963,462.7054,572.7455
74.6273,-13.98375,339.7592,462.6632,572.675
74.7273,-14.05,339.9221,462.621,572.6046
74.8273,-14.11619,340.085,462.5787,572.5346
74.9273,-14.18239,340.2477,462.5363,572.4647
75.0273,-14.24848,340.4104,462.494,572.395
75.1273,-14.31459,340.5731,462.4516,572.3256
75.2273,-14.38069,340.7356,462.4091,572.2563
75.3273,-14.44674,340.898,462.3667,572.1873
75.4273,-14.51276,341.0604,462.3242,572.1185
75.5273,-14.57872,341.2227,462.2817,572.0499
75.6273,-14.64467,341.3849,462.2391,571.9815
75.7273,-14.71052,341.5471,462.1966,571.9133
75.8273,-14.77637,341.7092,462.154,571.8453
75.9273,-14.84219,341.8712,462.1114,571.7775
76.0273,-14.90798,342.0331,462.0688,571.7099
76.1273,-14.97373,342.1949,462.0262,571.6425
76.2273,-15.03942,342.3567,461.9835,571.5753
76.3273,-15.10511,342.5183,461.9409,571.5083
76.4273,-15.1707,342.68,461.8982,571.4415
76.5273,-15.23629,342.8416,461.8555,571.3749
76.6273,-15.30186,343.003,461.8128,571.3085
76.7273,-15.36739,343.1644,461.7701,571.2423
76.8273,-15.43289,343.3257,461.7274,571.1762
76.9273,-15.49833,343.487,461.6847,571.1104
77.0273,-15.56376,343.6481,461.642,571.0447
77.1273,-15.62908,343.8093,461.5993,570.9793
77.2273,-15.69442,343.9704,461.5565,570.914
77.3273,-15.75974,344.1313,461.5138,570.8489
77.4273,-15.82501,344.2921,461.4711,570.784
77.5273,-15.89025,344.4529,461.4284,570.7193
77.6273,-15.95543,344.6137,461.3857,570.6548
77.7273,-16.0206,344.7743,461.3429,570.5905
77.8273,-16.08567,344.9349,461.3002,570.5263
77.9273,-16.15072,345.0955,461.2575,570.4623
78.0273,-16.21574,345.2559,461.2148,570.3985
78.1273,-16.28072,345.4162,461.1721,570.3349
78.2273,-16.34566,345.5765,461.1295,570.2715
78.3273,-16.41054,345.7367,461.0868,570.2082
78.4273,-16.4754,345.8968,461.0442,570.1451
78.5273,-16.54015,346.0569,461.0016,570.0821
78.6273,-16.60489,346.2169,460.9589,570.0194
78.7273,-16.66961,346.3768,460.9163,569.9568
78.8273,-16.73428,346.5366,460.8737,569.8943
78.9273,-16.7989,346.6964,460.8312,569.832
79.0273,-16.86347,346.8561,460.7886,569.77
79.1273,-16.92803,347.0156,460.7461,569.708
79.2273,-16.99247,347.1752,460.7035,569.6461
79.3273,-17.05694,347.3347,460.661,569.5843
79.4273,-17.12137,347.4941,460.6186,569.5227
79.5273,-17.18577,347.6534,460.5761,569.4612
79.6273,-17.25012,347.8126,460.5337,569.3999
79.7273,-17.31443,347.9718,460.4913,569.3388
79.8273,-17.37873,348.1309,460.4489,569.2778
79.9273,-17.44292,348.29,460.4065,569.217
80.0273,-17.50711,348.449,460.3642,569.1563
80.1273,-17.57129,348.6078,460.3219,569.0958
80.2273,-17.63542,348.7667,460.2796,569.0354
80.3273,-17.69953,348.9254,460.2374,568.9751
80.4273,-17.76358,349.0841,460.1951,568.915
80.5273,-17.82762,349.2426,460.1529,568.8551
80.6273,-17.89156,349.4012,460.1108,568.7953
80.7273,-17.95549,349.5597,460.0686,568.7357
80.8273,-18.01942,349.7181,460.0265,568.6763
80.9273,-18.08328,349.8764,459.9844,568.617
81.0273,-18.14712,350.0346,459.9424,568.5579
81.1273,-18.21089,350.1928,459.9004,568.4989
81.2273,-18.27464,350.3509,459.8584,568.4401
81.3273,-18.33829,350.509,459.8164,568.3816
81.4273,-18.40194,350.6669,459.7745,568.3231
81.5273,-18.46556,350.8248,459.7326,568.2648
81.6273,-18.52915,350.9826,459.6908,568.2067
81.7273,-18.59268,351.1403,459.6489,568.1487
81.8273,-18.65617,351.298,459.6072,568.0909
81.9273,-18.71964,351.4555,459.5654,568.0332
82.0273,-18.783,351.6131,459.5237,567.9757
82.1273,-18.84638,351.7706,459.482,567.9184
82.2273,-18.90972,351.928,459.4404,567.8613
82.3273,-18.97303,352.0853,459.3988,567.8044
82.4273,-19.0363,352.2425,459.3573,567.7475
82.5273,-19.09952,352.3997,459.3158,567.6909
82.6273,-19.16274,352.5568,459.2743,567.6345
82.7273,-19.22585,352.7139,459.2329,567.5784
82.8273,-19.28896,352.8709,459.1915,567.5224
82.9273,-19.35206,353.0278,459.1502,567.4666
83.0273,-19.41512,353.1846,459.1089,567.4109
83.1273,-19.47814,353.3414,459.0676,567.3553
83.2273,-19.54112,353.4982,459.0264,567.3
83.3273,-19.60408,353.6548,458.9852,567.2448
83.4273,-19.66695,353.8114,458.9441,567.1898
83.5273,-19.72983,353.968,458.903,567.1349
83.6273,-19.79266,354.1244,458.8619,567.0802
83.7273,-19.85548,354.2808,458.8209,567.0257
83.8273,-19.91824,354.4371,458.7799,566.9713
83.9273,-19.98098,354.5934,458.739,566.9171
84.0273,-20.04366,354.7496,458.6982,566.8631
84.1273,-20.10623,354.9058,458.6573,566.8091
84.2273,-20.16883,355.0619,458.6165,566.7554
84.3273,-20.23138,355.2178,458.5758,566.7019
84.4273,-20.2939,355.3737,458.5351,566.6484
84.5273,-20.35639,355.5296,458.4944,566.5951
84.6273,-20.4188,355.6853,458.4538,566.542
84.7273,-20.4812,355.8411,458.4133,566.4889
84.8273,-20.54351,355.9968,458.3728,566.436
84.9273,-20.60581,356.1524,458.3323,566.3833
85.0273,-20.66809,356.3079,458.2919,566.3308
85.1273,-20.73033,356.4633,458.2515,566.2783
85.2273,-20.79254,356.6187,458.2112,566.226
85.3273,-20.8547,356.7741,458.1709,566.1738
85.4273,-20.91686,356.9293,458.1307,566.1218
85.5273,-20.97891,357.0846,458.0905,566.0699
85.6273,-21.0408,357.2397,458.0504,566.0181
85.7273,-21.10141,357.3943,458.0103,565.9665
85.8273,-21.16122,357.5487,457.9702,565.915
85.9273,-21.22062,357.703,457.9303,565.8636
86.0273,-21.27995,357.8572,457.8904,565.8121
86.1273,-21.33948,358.0115,457.8504,565.7608
86.2273,-21.39928,358.1658,457.8106,565.7095
86.3273,-21.45962,358.3202,457.7708,565.6583
86.4273,-21.52054,358.4747,457.7311,565.6072
86.5273,-21.58212,358.6293,457.6914,565.5564
86.6273,-21.6444,358.784,457.6517,565.5057
86.7273,-21.70739,358.9389,457.6121,565.4553
86.8273,-21.77119,359.0938,457.5725,565.4051
86.9273,-21.8357,359.249,457.533,565.3552
87.0273,-21.90105,359.4043,457.4936,565.3054
87.1273,-21.96719,359.5596,457.4542,565.2561
87.2273,-22.03414,359.7151,457.4148,565.207
87.3273,-22.10187,359.8708,457.3755,565.1581
87.4273,-22.17036,360.0266,457.3362,565.1097
87.5273,-22.23965,360.1825,457.297,565.0614
87.6273,-22.30962,360.3385,457.2579,565.0134
87.7273,-22.38038,360.4947,457.2188,564.9655
87.8273,-22.45188,360.6509,457.1798,564.9181
87.9273,-22.5241,360.8073,457.1408,564.8708
88.0273,-22.59701,360.9638,457.102,564.8237
88.1273,-22.67058,361.1204,457.0632,564.777
88.2273,-22.74484,361.2771,457.0244,564.7304
88.3273,-22.81969,361.4339,456.9858,564.6841
88.4273,-22.89521,361.5909,456.9472,564.6381
88.5273,-22.97136,361.7478,456.9087,564.5922
88.6273,-23.04811,361.9049,456.8703,564.5466
88.7273,-23.12543,362.062,456.832,564.5012
88.8273,-23.2033,362.2193,456.7937,564.456
88.9273,-23.28174,362.3765,456.7555,564.411
89.0273,-23.36064,362.5339,456.7174,564.3662
89.1273,-23.4401,362.6914,456.6795,564.3216
89.2273,-23.52005,362.8489,456.6415,564.2772
89.3273,-23.60049,363.0064,456.6037,564.233
89.4273,-23.68137,363.164,456.566,564.189
89.5273,-23.76269,363.3217,456.5283,564.1452
89.6273,-23.84447,363.4794,456.4907,564.1015
89.7273,-23.92659,363.6372,456.4533,564.058
89.8273,-24.00916,363.795,456.4159,564.0146
89.9273,-24.09212,363.9528,456.3786,563.9715
90.0273,-24.17546,364.1106,456.3415,563.9284
90.1273,-24.25916,364.2685,456.3044,563.8856
90.2273,-24.34318,364.4264,456.2673,563.8428
90.3273,-24.42756,364.5843,456.2304,563.8003
90.4273,-24.51219,364.7423,456.1936,563.7579
90.5273,-24.59718,364.9003,456.1569,563.7156
90.6273,-24.68248,365.0583,456.1203,563.6735
90.7273,-24.76807,365.2163,456.0837,563.6315
90.8273,-24.85394,365.3743,456.0473,563.5895
90.9273,-24.94006,365.5323,456.011,563.5476
91.0273,-25.02648,365.6903,455.9748,563.5059
91.1273,-25.11309,365.8484,455.9386,563.4644
91.2273,-25.2,366.0065,455.9026,563.4229
91.3273,-25.28712,366.1645,455.8666,563.3815
91.4273,-25.3745,366.3225,455.8308,563.3403
91.5273,-25.46208,366.4805,455.795,563.2992
91.6273,-25.54985,366.6386,455.7593,563.2582
91.7273,-25.63784,366.7966,455.7237,563.2173
91.8273,-25.72597,366.9547,455.6883,563.1765
91.9273,-25.81432,367.1127,455.6529,563.1359
92.0273,-25.90284,367.2707,455.6176,563.0954
92.1273,-25.99155,367.4286,455.5825,563.0549
92.2273,-26.08042,367.5866,455.5474,563.0147
92.3273,-26.16942,367.7446,455.5124,562.9745
92.4273,-26.2586,367.9024,455.4775,562.9344
92.5273,-26.34784,368.0604,455.4427,562.8945
92.6273,-26.43726,368.2183,455.408,562.8547
92.7273,-26.52681,368.3761,455.3734,562.815
92.8273,-26.61649,368.534,455.3389,562.7754
92.9273,-26.70627,368.6918,455.3044,562.7359
93.0273,-26.79616,368.8496,455.2701,562.6966
93.1273,-26.88617,369.0072,455.2358,562.6573
93.2273,-26.97621,369.165,455.2017,562.6181
93.3273,-27.06641,369.3227,455.1676,562.579
93.4273,-27.1567,369.4804,455.1336,562.54
93.5273,-27.24709,369.638,455.0997,562.5012
93.6273,-27.33755,369.7955,455.0659,562.4624
93.7273,-27.42807,369.9531,455.0322,562.4236
93.8273,-27.5187,370.1106,454.9986,562.3851
93.9273,-27.60934,370.2681,454.965,562.3465
94.0273,-27.70007,370.4256,454.9316,562.3081
94.1273,-27.79089,370.5829,454.8982,562.2698
94.2273,-27.88178,370.7403,454.8649,562.2315
94.3273,-27.97271,370.8976,454.8317,562.1933
94.4273,-28.06369,371.0549,454.7986,562.1552
94.5273,-28.15476,371.2121,454.7656,562.1172
94.6273,-28.24581,371.3694,454.7326,562.0793
94.7273,-28.33695,371.5266,454.6997,562.0416
94.8273,-28.42814,371.6837,454.667,562.0038
94.9273,-28.51937,371.8407,454.6342,561.9661
95.0273,-28.61064,371.9978,454.6016,561.9286
95.1273,-28.70193,372.1548,454.5691,561.8912
95.2273,-28.79329,372.3117,454.5366,561.8538
95.3273,-28.88459,372.4686,454.5042,561.8166
95.4273,-28.97597,372.6255,454.4719,561.7794
95.5273,-29.06737,372.7823,454.4397,561.7423
95.6273,-29.1588,372.939,454.4075,561.7053
95.7273,-29.25022,373.0957,454.3754,561.6683
95.8273,-29.34166,373.2523,454.3434,561.6315
95.9273,-29.43313,373.4089,454.3115,561.5947
96.0273,-29.52455,373.5655,454.2797,561.5581
96.1273,-29.61602,373.722,454.2479,561.5216
96.2273,-29.70749,373.8785,454.2162,561.4852
96.3273,-29.79899,374.0348,454.1846,561.4488
96.4273,-29.89049,374.1912,454.153,561.4126
96.5273,-29.98196,374.3475,454.1215,561.3764
96.6273,-30.07347,374.5037,454.0901,561.3403
96.7273,-30.1649,374.6599,454.0588,561.3043
96.8273,-30.25638,374.8161,454.0275,561.2684
96.9273,-30.34788,374.9721,453.9963,561.2325
97.0273,-30.43938,375.1282,453.9652,561.1968
97.1273,-30.53086,375.2841,453.9342,561.161
97.2273,-30.62233,375.4401,453.9032,561.1254
97.3273,-30.71383,375.5959,453.8723,561.0898
97.4273,-30.80525,375.7518,453.8414,561.0543
97.5273,-30.89671,375.9076,453.8106,561.0189
97.6273,-30.98816,376.0633,453.7799,560.9837
97.7273,-31.07961,376.2189,453.7493,560.9484
97.8273,-31.17104,376.3745,453.7187,560.9132
97.9273,-31.26246,376.5301,453.6882,560.8782
98.0273,-31.35388,376.6856,453.6577,560.8431
98.1273,-31.4452,376.8411,453.6273,560.8082
98.2273,-31.53656,376.9965,453.597,560.7733
98.3273,-31.62791,377.1518,453.5668,560.7385
98.4273,-31.71925,377.307,453.5365,560.7038
98.5273,-31.81057,377.4622,453.5064,560.6691
98.6273,-31.90183,377.6174,453.4764,560.6346
98.7273,-31.99311,377.7725,453.4464,560.6
98.8273,-32.08361,377.9274,453.4164,560.5656
98.9273,-32.17145,378.0814,453.3865,560.5312
99.0273,-32.25768,378.235,453.3567,560.4968
99.1273,-32.34314,378.3883,453.327,560.4623
99.2273,-32.42836,378.5417,453.2973,560.4277
99.3273,-32.51377,378.6951,453.2676,560.3929
99.4273,-32.59968,378.8486,453.238,560.3581
99.5273,-32.68621,379.0023,453.2085,560.3233
99.6273,-32.77364,379.1562,453.179,560.2886
99.7273,-32.86204,379.3102,453.1495,560.2539
99.8273,-32.9515,379.4644,453.1202,560.2194
99.9273,-33.04206,379.6189,453.0908,560.1851
100.0273,-33.13375,379.7736,453.0615,560.1511
100.1273,-33.22667,379.9285,453.0322,560.1173
100.2273,-33.32075,380.0837,453.003,560.0838
100.3273,-33.41609,380.2391,452.9738,560.0505
100.4273,-33.51269,380.3947,452.9447,560.0176
100.5273,-33.61055,380.5505,452.9156,559.9849
100.6273,-33.70965,380.7067,452.8866,559.9526
100.7273,-33.81,380.863,452.8577,559.9207
100.8273,-33.91165,381.0196,452.8288,559.889
100.9273,-34.01447,381.1765,452.8,559.8576
101.0273,-34.1186,381.3336,452.7712,559.8265
101.1273,-34.22398,381.4909,452.7425,559.7957
101.2273,-34.33061,381.6484,452.7139,559.7652
101.3273,-34.43848,381.8062,452.6854,559.735
101.4273,-34.54756,381.9643,452.657,559.705
101.5273,-34.6579,382.1225,452.6286,559.6753
101.6273,-34.76937,382.2811,452.6003,559.6459
101.7273,-34.88212,382.4398,452.5721,559.6167
101.8273,-34.99607,382.5987,452.544,559.5877
101.9273,-35.11123,382.7579,452.516,559.559
102.0273,-35.22758,382.9173,452.488,559.5304
102.1273,-35.34507,383.0769,452.4602,559.5022
102.2273,-35.46379,383.2368,452.4325,559.4741
102.3273,-35.5836,383.3969,452.4048,559.4463
102.4273,-35.70461,383.5572,452.3773,559.4187
102.5273,-35.82677,383.7177,452.3499,559.3913
102.6273,-35.95008,383.8784,452.3225,559.3642
102.7273,-36.07452,384.0393,452.2953,559.3374
102.8273,-36.20005,384.2004,452.2682,559.3106
102.9273,-36.32675,384.3618,452.2412,559.2842
103.0273,-36.45447,384.5234,452.2143,559.2579
103.1273,-36.58334,384.6851,452.1875,559.2319
103.2273,-36.71331,384.847,452.1609,559.2061
103.3273,-36.84436,385.0092,452.1343,559.1805
103.4273,-36.97647,385.1715,452.1079,559.1551
103.5273,-37.10963,385.3341,452.0816,559.1299
103.6273,-37.24387,385.4968,452.0554,559.1049
103.7273,-37.37909,385.6597,452.0294,559.0801
103.8273,-37.51538,385.8229,452.0034,559.0555
103.9273,-37.6527,385.9861,451.9777,559.0311
104.0273,-37.79103,386.1495,451.952,559.0069
104.1273,-37.93036,386.3132,451.9264,558.9828
104.2273,-38.07067,386.477,451.901,558.959
104.3273,-38.212,386.641,451.8757,558.9353
104.4273,-38.35423,386.8052,451.8506,558.9119
104.5273,-38.49747,386.9696,451.8255,558.8886
104.6273,-38.64166,387.1341,451.8006,558.8655
104.7273,-38.78681,387.2987,451.7759,558.8425
104.8273,-38.9329,387.4635,451.7512,558.8197
104.9273,-39.0799,387.6285,451.7268,558.7971
105.0273,-39.22786,387.7936,451.7024,558.7746
105.1273,-39.37665,387.959,451.6782,558.7523
105.2273,-39.52641,388.1245,451.6541,558.7302
105.3273,-39.67706,388.29,451.6301,558.7082
105.4273,-39.82862,388.4558,451.6063,558.6864
105.5273,-39.98105,388.6217,451.5826,558.6647
105.6273,-40.13433,388.7878,451.559,558.6432
105.7273,-40.28852,388.9539,451.5356,558.6218
105.8273,-40.44349,389.1203,451.5124,558.6006
105.9273,-40.59935,389.2869,451.4893,558.5796
106.0273,-40.75606,389.4535,451.4663,558.5587
106.1273,-40.91361,389.6202,451.4434,558.5379
106.2273,-41.07197,389.7871,451.4207,558.5173
106.3273,-41.23113,389.9542,451.3981,558.4968
106.4273,-41.39113,390.1213,451.3757,558.4765
106.5273,-41.55186,390.2887,451.3534,558.4563
106.6273,-41.71342,390.4561,451.3312,558.4362
106.7273,-41.87576,390.6236,451.3092,558.4163
106.8273,-42.03888,390.7913,451.2874,558.3965
106.9273,-42.20276,390.9591,451.2657,558.3769
107.0273,-42.36662,391.1268,451.2441,558.3573
107.1273,-42.52554,391.2929,451.2226,558.3379
107.2273,-42.6812,391.4582,451.2013,558.3184
107.3273,-42.83562,391.6233,451.1802,558.2987
107.4273,-42.98999,391.7884,451.1592,558.2789
107.5273,-43.14513,391.9537,451.1383,558.2587
107.6273,-43.30159,392.1194,451.1176,558.2383
107.7273,-43.45978,392.2856,451.0969,558.2177
107.8273,-43.62001,392.4521,451.0764,558.1971
107.9273,-43.78238,392.6192,451.056,558.1767
108.0273,-43.94719,392.7868,451.0358,558.1564
108.1273,-44.11448,392.955,451.0156,558.1364
108.2273,-44.28436,393.1236,450.9956,558.1168
108.3273,-44.4569,393.2928,450.9756,558.0975
108.4273,-44.63213,393.4626,450.9558,558.0787
108.5273,-44.81017,393.6329,450.9361,558.0603
108.6273,-44.99095,393.8039,450.9165,558.0424
108.7273,-45.17462,393.9755,450.8971,558.025
108.8273,-45.36119,394.1477,450.8778,558.008
108.9273,-45.5507,394.3204,450.8586,557.9915
109.0273,-45.74315,394.4938,450.8395,557.9755
109.1273,-45.93857,394.6679,450.8207,557.9601
109.2273,-46.13704,394.8425,450.8019,557.9451
109.3273,-46.33848,395.0178,450.7833,557.9306
109.4273,-46.54302,395.1938,450.7649,557.9165
109.5273,-46.75066,395.3703,450.7467,557.903
109.6273,-46.9614,395.5475,450.7286,557.89
109.7273,-47.17529,395.7253,450.7107,557.8775
109.8273,-47.39229,395.9039,450.693,557.8654
109.9273,-47.6125,396.083,450.6754,557.8538
110.0273,-47.83582,396.2629,450.6581,557.8427
