time,FL1,FL6,TL14s1,TA21s1
56.2273,145.0059,274.8366,450.4579,581.9839
56.3273,145.0079,274.8386,450.4598,581.9503
56.4273,145.0099,274.8405,450.4615,581.9168
56.5273,145.0119,274.8424,450.463,581.8834
56.6273,145.0139,274.8443,450.4642,581.8501
56.7273,145.016,274.8462,450.4651,581.817
56.8273,145.018,274.848,450.4658,581.784
56.9273,145.0201,274.8499,450.4663,581.7511
57.0273,145.0221,274.8518,450.4665,581.7183
57.1273,145.0242,274.8537,450.4665,581.6857
57.2273,145.0262,274.8555,450.4663,581.6532
57.3273,145.0284,274.8574,450.4659,581.6208
57.4273,145.0304,274.8592,450.4652,581.5886
57.5273,145.0325,274.8611,450.4644,581.5564
57.6273,145.0345,274.8629,450.4633,581.5244
57.7273,145.0366,274.8648,450.462,581.4925
57.8273,145.0386,274.8666,450.4606,581.4607
57.9273,145.0408,274.8685,450.459,581.429
58.0273,145.0428,274.8703,450.4571,581.3974
58.1273,145.0449,274.8721,450.4551,581.366
58.2273,145.047,274.8739,450.4529,581.3346
58.3273,145.0491,274.8758,450.4505,581.3034
58.4273,145.0511,274.8776,450.448,581.2723
58.5273,145.0532,274.8794,450.4453,581.2413
58.6273,145.0552,274.8812,450.4424,581.2104
58.7273,145.0573,274.8831,450.4394,581.1796
58.8273,145.0594,274.8849,450.4362,581.1489
58.9273,145.0615,274.8867,450.4329,581.1183
59.0273,145.0635,274.8885,450.4294,581.0878
59.1273,145.0656,274.8903,450.4258,581.0574
59.2273,145.0676,274.8921,450.422,581.0271
59.3273,145.0697,274.894,450.4181,580.9969
59.4273,145.0717,274.8957,450.414,580.9668
59.5273,145.0738,274.8976,450.4098,580.9368
59.6273,145.0759,274.8994,450.4055,580.9069
59.7273,145.078,274.9012,450.4011,580.8771
59.8273,145.08,274.903,450.3965,580.8474
59.9273,145.0821,274.9048,450.3918,580.8178
60.0273,145.0841,274.9066,450.387,580.7882
60.1273,145.0862,274.9084,450.382,580.7588
60.2273,145.0882,274.9101,450.377,580.7295
60.3273,145.0903,274.912,450.3719,580.7003
60.4273,145.0923,274.9137,450.3666,580.6711
60.5273,145.0945,274.9156,450.3612,580.6421
60.6273,145.0965,274.9173,450.3558,580.6132
60.7273,145.0985,274.9191,450.3502,580.5844
60.8273,145.1006,274.9209,450.3445,580.5556
60.9273,145.1026,274.9227,450.3387,580.527
61.0273,145.1047,274.9244,450.3329,580.4985
61.1273,145.1068,274.9263,450.3269,580.4702
61.2273,145.1088,274.928,450.3208,580.4418
61.3273,145.1109,274.9299,450.3147,580.4137
61.4273,145.1128,274.9316,450.3085,580.3855
61.5273,145.1149,274.9334,450.3022,580.3575
61.6273,145.1169,274.9352,450.2958,580.3296
61.7273,145.119,274.937,450.2893,580.3017
61.8273,145.121,274.9388,450.2828,580.2739
61.9273,145.1231,274.9406,450.2761,580.2462
62.0273,145.1251,274.9423,450.2694,580.2186
62.1273,145.1271,274.9441,450.2627,580.191
62.2273,145.1291,274.9459,450.2558,580.1635
62.3273,145.1312,274.9477,450.2489,580.1361
62.4273,145.1332,274.9494,450.2419,580.1088
62.5273,145.1353,274.9512,450.2348,580.0816
62.6273,145.1373,274.953,450.2277,580.0544
62.7273,145.1393,274.9548,450.2205,580.0273
62.8273,145.1413,274.9565,450.2133,580.0002
62.9273,145.1434,274.9584,450.206,579.9733
63.0273,145.1454,274.9601,450.1986,579.9464
63.1273,145.1475,274.9619,450.1912,579.9196
63.2273,145.1495,274.9636,450.1837,579.8929
63.3273,145.1515,274.9654,450.1762,579.8663
63.4273,145.1535,274.9671,450.1687,579.8397
63.5273,145.1556,274.969,450.161,579.8132
63.6273,145.1576,274.9707,450.1533,579.7868
63.7273,145.1597,274.9725,450.1456,579.7604
63.8273,145.1617,274.9742,450.1378,579.7341
63.9273,145.1637,274.9761,450.13,579.7078
64.0273,145.1657,274.9778,450.1221,579.6817
64.1273,145.1678,274.9796,450.1142,579.6556
64.2273,145.1698,274.9813,450.1062,579.6296
64.3273,145.1719,274.9831,450.0982,579.6036
64.4273,145.1738,274.9848,450.0902,579.5777
64.5273,145.1759,274.9867,450.0821,579.5519
64.6273,145.1779,274.9884,450.074,579.5261
64.7273,145.1799,274.9902,450.0658,579.5004
64.8273,145.1819,274.9919,450.0576,579.4748
64.9273,145.184,274.9937,450.0494,579.4492
65.0273,145.1859,274.9954,450.0411,579.4236
65.1273,145.188,274.9972,450.0328,579.3982
65.2273,145.19,274.999,450.0244,579.3728
65.3273,145.192,275.0008,450.0161,579.3475
65.4273,145.194,275.0025,450.0077,579.3222
65.5273,145.1961,275.0043,449.9993,579.297
65.6273,145.1981,275.006,449.9908,579.2719
65.7273,145.2001,275.0078,449.9823,579.2468
65.8273,145.2021,275.0096,449.9738,579.2217
65.9273,145.2041,275.0114,449.9652,579.1968
66.0273,145.2061,275.013,449.9566,579.1719
66.1273,145.2082,275.0149,449.9481,579.1471
66.2273,145.2102,275.0166,449.9394,579.1222
66.3273,145.2122,275.0184,449.9308,579.0975
66.4273,145.2142,275.0201,449.9221,579.0728
66.5273,145.2163,275.0219,449.9134,579.0482
66.6273,145.2183,275.0236,449.9047,579.0236
66.7273,145.2203,275.0254,449.8959,578.9992
66.8273,145.2223,275.0271,449.8872,578.9747
66.9273,145.2244,275.0289,449.8784,578.9503
67.0273,145.2263,275.0306,449.8696,578.926
67.1273,145.2284,275.0324,449.8608,578.9017
67.2273,145.2304,275.0341,449.8519,578.8774
67.3273,145.2324,275.0359,449.8431,578.8533
67.4273,145.2344,275.0376,449.8342,578.8291
67.5273,145.2364,275.0394,449.8253,578.8051
67.6273,145.2384,275.0411,449.8164,578.7811
67.7273,145.2405,275.0429,449.8075,578.7571
67.8273,145.2424,275.0447,449.7986,578.7332
67.9273,145.2445,275.0465,449.7896,578.7094
68.0273,145.2465,275.0482,449.7806,578.6856
68.1273,145.2485,275.05,449.7717,578.6618
68.2273,145.2505,275.0517,449.7626,578.6381
68.3273,145.2525,275.0535,449.7537,578.6145
68.4273,145.2545,275.0552,449.7446,578.5909
68.5273,145.2565,275.057,449.7356,578.5674
68.6273,145.2585,275.0587,449.7266,578.5438
68.7273,145.2606,275.0605,449.7175,578.5204
68.8273,145.2625,275.0622,449.7085,578.497
68.9273,145.2646,275.064,449.6994,578.4736
69.0273,145.2666,275.0657,449.6903,578.4504
69.1273,145.2686,275.0674,449.6812,578.4271
69.2273,145.2706,275.0692,449.6721,578.4039
69.3273,145.2726,275.0709,449.663,578.3807
69.4273,145.2746,275.0726,449.6539,578.3577
69.5273,145.2767,275.0744,449.6447,578.3346
69.6273,145.2786,275.0761,449.6356,578.3116
69.7273,145.2807,275.0779,449.6265,578.2886
69.8273,145.2827,275.0796,449.6173,578.2657
69.9273,145.2847,275.0814,449.6082,578.2429
70.0273,145.2867,275.0831,449.599,578.2201
70.1273,145.2887,275.0849,449.5898,578.1973
70.2273,145.2907,275.0865,449.5807,578.1746
70.3273,145.2928,275.0883,449.5715,578.1519
70.4273,145.2947,275.09,449.5623,578.1293
70.5273,145.2968,275.0918,449.5531,578.1067
70.6273,145.2987,275.0935,449.5439,578.0842
70.7273,145.3008,275.0953,449.5347,578.0617
70.8273,145.3028,275.097,449.5256,578.0392
70.9273,145.3048,275.0988,449.5164,578.0168
71.0273,145.3068,275.1004,449.5072,577.9945
71.1273,145.3088,275.1022,449.498,577.9722
71.2273,145.3107,275.1039,449.4887,577.95
71.3273,145.3128,275.1057,449.4795,577.9277
71.4273,145.3148,275.1074,449.4703,577.9055
71.5273,145.3168,275.1092,449.4611,577.8834
71.6273,145.3188,275.1109,449.4519,577.8613
71.7273,145.3208,275.1126,449.4427,577.8393
71.8273,145.3228,275.1143,449.4335,577.8173
71.9273,145.3249,275.1161,449.4242,577.7953
72.0273,145.3268,275.1178,449.415,577.7734
72.1273,145.3289,275.1195,449.4058,577.7516
72.2273,145.3308,275.1212,449.3966,577.7298
72.3273,145.3329,275.123,449.3873,577.708
72.4273,145.3349,275.1247,449.3781,577.6862
72.5273,145.3369,275.1264,449.3689,577.6645
72.6273,145.3389,275.1281,449.3597,577.6429
72.7273,145.3409,275.1299,449.3505,577.6213
72.8273,145.3429,275.1316,449.3413,577.5998
72.9273,145.3449,275.1333,449.332,577.5782
73.0273,145.3469,275.135,449.3228,577.5567
73.1273,145.349,275.1368,449.3136,577.5353
73.2273,145.3509,275.1385,449.3044,577.5139
73.3273,145.353,275.1403,449.2952,577.4925
73.4273,145.355,275.1419,449.286,577.4712
73.5273,145.357,275.1437,449.2767,577.45
73.6273,145.359,275.1454,449.2675,577.4287
73.7273,145.361,275.1472,449.2583,577.4076
73.8273,145.3629,275.1488,449.2491,577.3864
73.9273,145.365,275.1506,449.2399,577.3652
74.0273,145.367,275.1523,449.2308,577.3442
74.1273,145.369,275.1541,449.2215,577.3232
74.2273,145.371,275.1558,449.2123,577.3022
74.3273,145.373,275.1575,449.2032,577.2812
74.4273,145.375,275.1592,449.194,577.2603
74.5273,145.377,275.161,449.1848,577.2394
74.6273,145.379,275.1626,449.1756,577.2186
74.7273,145.3811,275.1644,449.1664,577.1979
74.8273,145.383,275.1661,449.1573,577.1771
74.9273,145.3851,275.1679,449.1481,577.1564
75.0273,145.387,275.1695,449.1389,577.1358
75.1273,145.3891,275.1713,449.1298,577.1151
75.2273,145.3911,275.1729,449.1206,577.0945
75.3273,145.3931,275.1747,449.1115,577.074
75.4273,145.3951,275.1764,449.1023,577.0535
75.5273,145.3971,275.1782,449.0932,577.033
75.6273,145.3991,275.1798,449.084,577.0126
75.7273,145.4012,275.1816,449.0749,576.9922
75.8273,145.4031,275.1832,449.0658,576.9718
75.9273,145.4052,275.185,449.0566,576.9515
76.0273,145.4072,275.1867,449.0475,576.9312
76.1273,145.4092,275.1885,449.0384,576.911
76.2273,145.4112,275.1901,449.0293,576.8908
76.3273,145.4132,275.1919,449.0202,576.8706
76.4273,145.4152,275.1935,449.0111,576.8505
76.5273,145.4172,275.1953,449.002,576.8304
76.6273,145.4192,275.197,448.9929,576.8104
76.7273,145.4212,275.1988,448.9838,576.7903
76.8273,145.4232,275.2004,448.9747,576.7704
76.9273,145.4252,275.2022,448.9657,576.7504
77.0273,145.4272,275.2039,448.9566,576.7305
77.1273,145.4292,275.2056,448.9476,576.7106
77.2273,145.4312,275.2073,448.9385,576.6908
77.3273,145.4333,275.2091,448.9294,576.671
77.4273,145.4352,275.2107,448.9204,576.6513
77.5273,145.4373,275.2125,448.9114,576.6315
77.6273,145.4392,275.2142,448.9024,576.6119
77.7273,145.4413,275.2159,448.8933,576.5922
77.8273,145.4433,275.2176,448.8843,576.5726
77.9273,145.4453,275.2193,448.8753,576.553
78.0273,145.4473,275.221,448.8663,576.5335
78.1273,145.4493,275.2228,448.8573,576.514
78.2273,145.4513,275.2244,448.8483,576.4945
78.3273,145.4533,275.2262,448.8393,576.4751
78.4273,145.4553,275.2278,448.8303,576.4557
78.5273,145.4574,275.2296,448.8213,576.4364
78.6273,145.4594,275.2313,448.8124,576.417
78.7273,145.4614,275.233,448.8034,576.3977
78.8273,145.4634,275.2347,448.7945,576.3785
78.9273,145.4654,275.2364,448.7855,576.3593
79.0273,145.4674,275.2381,448.7766,576.3401
79.1273,145.4694,275.2398,448.7677,576.3209
79.2273,145.4714,275.2415,448.7587,576.3018
79.3273,145.4734,275.2433,448.7498,576.2828
79.4273,145.4754,275.2449,448.7409,576.2638
79.5273,145.4774,275.2467,448.732,576.2448
79.6273,145.4794,275.2484,448.7231,576.2258
79.7273,145.4815,275.2501,448.7142,576.2069
79.8273,145.4834,275.2518,448.7053,576.188
79.9273,145.4855,275.2535,448.6965,576.1692
80.0273,145.4875,275.2552,448.6876,576.1503
80.1273,145.4895,275.2569,448.6787,576.1316
80.2273,145.4915,275.2586,448.6699,576.1128
80.3273,145.4935,275.2603,448.6611,576.0941
80.4273,145.4955,275.262,448.6522,576.0754
80.5273,145.4975,275.2638,448.6434,576.0568
80.6273,145.4995,275.2654,448.6345,576.0381
80.7273,145.5016,275.2672,448.6257,576.0196
80.8273,145.5035,275.2688,448.6169,576.001
80.9273,145.5056,275.2706,448.6081,575.9825
81.0273,145.5076,275.2723,448.5993,575.9639
81.1273,145.5096,275.274,448.5906,575.9455
81.2273,145.5116,275.2756,448.5818,575.9271
81.3273,145.5136,275.2774,448.573,575.9086
81.4273,145.5156,275.279,448.5642,575.8902
81.5273,145.5177,275.2808,448.5555,575.8718
81.6273,145.5196,275.2824,448.5468,575.8535
81.7273,145.5217,275.2842,448.538,575.8352
81.8273,145.5237,275.2859,448.5293,575.8169
81.9273,145.5257,275.2876,448.5205,575.7986
82.0273,145.5277,275.2893,448.5118,575.7804
82.1273,145.5297,275.291,448.5031,575.7622
82.2273,145.5317,275.2927,448.4944,575.7441
82.3273,145.5338,275.2944,448.4858,575.7259
82.4273,145.5357,275.2961,448.4771,575.7079
82.5273,145.5378,275.2978,448.4684,575.6898
82.6273,145.5398,275.2995,448.4597,575.6718
82.7273,145.5418,275.3012,448.4511,575.6538
82.8273,145.5438,275.3029,448.4424,575.6358
82.9273,145.5458,275.3046,448.4338,575.6179
83.0273,145.5478,275.3063,448.4251,575.6
83.1273,145.5498,275.308,448.4165,575.5821
83.2273,145.5518,275.3097,448.4079,575.5643
83.3273,145.5539,275.3114,448.3993,575.5465
83.4273,145.5559,275.3131,448.3907,575.5287
83.5273,145.5579,275.3148,448.3821,575.5109
83.6273,145.5599,275.3165,448.3735,575.4932
83.7273,145.5619,275.3182,448.3649,575.4756
83.8273,145.5639,275.3199,448.3564,575.4579
83.9273,145.566,275.3216,448.3478,575.4403
84.0273,145.568,275.3233,448.3393,575.4227
84.1273,145.57,275.325,448.3307,575.4051
84.2273,145.572,275.3267,448.3222,575.3876
84.3273,145.574,275.3284,448.3137,575.3701
84.4273,145.576,275.33,448.3052,575.3526
84.5273,145.5781,275.3318,448.2966,575.3352
84.6273,145.5801,275.3334,448.2881,575.3179
84.7273,145.5821,275.3352,448.2797,575.3005
84.8273,145.5841,275.3368,448.2712,575.2831
84.9273,145.5861,275.3386,448.2627,575.2658
85.0273,145.5881,275.3402,448.2542,575.2485
85.1273,145.5901,275.3419,448.2458,575.2313
85.2273,145.5921,275.3436,448.2373,575.214
85.3273,145.5942,275.3453,448.2289,575.1969
85.4273,145.5962,275.347,448.2205,575.1797
85.5273,145.5982,275.3487,448.212,575.1626
85.6273,145.6002,275.3504,448.2036,575.1455
85.7273,145.6022,275.3521,448.1952,575.1284
85.8273,145.6042,275.3538,448.1868,575.1114
85.9273,145.6063,275.3555,448.1784,575.0943
86.0273,145.6083,275.3572,448.1701,575.0773
86.1273,145.6103,275.3589,448.1617,575.0604
86.2273,145.6123,275.3606,448.1533,575.0434
86.3273,145.6143,275.3623,448.145,575.0265
86.4273,145.6163,275.3639,448.1366,575.0096
86.5273,145.6184,275.3657,448.1283,574.9928
86.6273,145.6204,275.3674,448.1199,574.976
86.7273,145.6224,275.369,448.1116,574.9592
86.8273,145.6244,275.3707,448.1033,574.9425
86.9273,145.6264,275.3724,448.095,574.9257
87.0273,145.6285,275.3741,448.0867,574.9091
87.1273,145.6305,275.3758,448.0784,574.8924
87.2273,145.6325,275.3775,448.0702,574.8758
87.3273,145.6345,275.3792,448.0619,574.8591
87.4273,145.6365,275.3809,448.0536,574.8425
87.5273,145.6386,275.3826,448.0454,574.826
87.6273,145.6406,275.3843,448.0371,574.8094
87.7273,145.6426,275.386,448.0289,574.793
87.8273,145.6446,275.3876,448.0207,574.7765
87.9273,145.6466,275.3894,448.0125,574.7601
88.0273,145.6486,275.3911,448.0043,574.7436
88.1273,145.6507,275.3928,447.996,574.7272
88.2273,145.6527,275.3945,447.9878,574.7109
88.3273,145.6547,275.3962,447.9797,574.6946
88.4273,145.6567,275.3979,447.9715,574.6782
88.5273,145.6588,275.3996,447.9633,574.6619
88.6273,145.6607,275.4013,447.9552,574.6457
88.7273,145.6628,275.403,447.947,574.6294
88.8273,145.6648,275.4047,447.9389,574.6133
88.9273,145.6668,275.4064,447.9307,574.5971
89.0273,145.6688,275.4081,447.9226,574.581
89.1273,145.6709,275.4098,447.9145,574.5648
89.2273,145.6729,275.4115,447.9064,574.5487
89.3273,145.6749,275.4133,447.8983,574.5327
89.4273,145.6769,275.4149,447.8902,574.5167
89.5273,145.6789,275.4167,447.8821,574.5007
89.6273,145.681,275.4183,447.8741,574.4847
89.7273,145.683,275.4201,447.866,574.4687
89.8273,145.685,275.4218,447.8579,574.4528
89.9273,145.6871,275.4235,447.8499,574.4369
90.0273,145.6891,275.4252,447.8419,574.421
90.1273,145.6911,275.4269,447.8338,574.4052
90.2273,145.6931,275.4286,447.8258,574.3894
90.3273,145.6952,275.4304,447.8178,574.3736
90.4273,145.6972,275.4321,447.8098,574.3578
90.5273,145.6992,275.4338,447.8018,574.342
90.6273,145.7012,275.4355,447.7938,574.3264
90.7273,145.7033,275.4372,447.7858,574.3106
90.8273,145.7053,275.4389,447.7779,574.295
90.9273,145.7073,275.4406,447.7699,574.2794
91.0273,145.7093,275.4424,447.762,574.2637
91.1273,145.7114,275.4441,447.754,574.2482
91.2273,145.7133,275.4458,447.7461,574.2326
91.3273,145.7154,275.4475,447.7382,574.2171
91.4273,145.7174,275.4492,447.7302,574.2015
91.5273,145.7194,275.451,447.7223,574.1861
91.6273,145.7214,275.4527,447.7144,574.1706
91.7273,145.7235,275.4544,447.7065,574.1551
91.8273,145.7255,275.4561,447.6987,574.1397
91.9273,145.7275,275.4579,447.6908,574.1243
92.0273,145.7295,275.4595,447.6829,574.109
92.1273,145.7316,275.4613,447.6751,574.0936
92.2273,145.7336,275.463,447.6672,574.0784
92.3273,145.7356,275.4647,447.6594,574.063
92.4273,145.7376,275.4664,447.6515,574.0478
92.5273,145.7397,275.4682,447.6437,574.0325
92.6273,145.7417,275.4699,447.6359,574.0173
92.7273,145.7438,275.4716,447.6281,574.0021
92.8273,145.7458,275.4733,447.6203,573.987
92.9273,145.7478,275.4751,447.6125,573.9718
93.0273,145.7498,275.4768,447.6047,573.9567
93.1273,145.7519,275.4785,447.5969,573.9417
93.2273,145.7539,275.4802,447.5892,573.9266
93.3273,145.7559,275.482,447.5814,573.9115
93.4273,145.7579,275.4837,447.5737,573.8966
93.5273,145.76,275.4854,447.5659,573.8816
93.6273,145.762,275.4871,447.5582,573.8666
93.7273,145.764,275.4889,447.5505,573.8517
93.8273,145.766,275.4906,447.5428,573.8367
93.9273,145.7681,275.4924,447.535,573.8219
94.0273,145.7701,275.494,447.5273,573.807
94.1273,145.7722,275.4958,447.5196,573.7921
94.2273,145.7742,275.4975,447.512,573.7773
94.3273,145.7762,275.4993,447.5043,573.7625
94.4273,145.7782,275.501,447.4966,573.7477
94.5273,145.78,275.5027,447.4889,573.733
94.6273,145.7802,275.5057,447.4813,573.7183
94.7273,145.7785,275.5118,447.4737,573.7035
94.8273,145.7746,275.5215,447.466,573.6889
94.9273,145.769,275.5349,447.4584,573.6742
95.0273,145.7611,275.5513,447.4508,573.6593
95.1273,145.7528,275.5718,447.4432,573.6443
95.2273,145.7425,275.5945,447.4356,573.6289
95.3273,145.7311,275.6198,447.428,573.6134
95.4273,145.7187,275.6473,447.4204,573.5976
95.5273,145.7053,275.6768,447.4128,573.5815
95.6273,145.6915,275.7082,447.4052,573.5653
95.7273,145.6769,275.7411,447.3975,573.5489
95.8273,145.662,275.7755,447.3899,573.5323
95.9273,145.6467,275.8112,447.3822,573.5155
96.0273,145.6311,275.8481,447.3745,573.4986
96.1273,145.6152,275.8859,447.3667,573.4816
96.2273,145.5991,275.9247,447.359,573.4645
96.3273,145.5828,275.9642,447.3511,573.4473
96.4273,145.5664,276.0044,447.3433,573.43
96.5273,145.5499,276.0452,447.3354,573.4126
96.6273,145.5334,276.0866,447.3275,573.3953
96.7273,145.5168,276.1286,447.3195,573.3778
96.8273,145.5001,276.1709,447.3115,573.3603
96.9273,145.4835,276.2137,447.3034,573.3428
97.0273,145.4668,276.2567,447.2953,573.3253
97.1273,145.4501,276.3001,447.2872,573.3078
97.2273,145.4334,276.3438,447.279,573.2903
97.3273,145.4168,276.3876,447.2707,573.2728
97.4273,145.4002,276.4318,447.2624,573.2553
97.5273,145.3835,276.4761,447.2541,573.2379
97.6273,145.367,276.5205,447.2457,573.2204
97.7273,145.3504,276.5651,447.2373,573.203
97.8273,145.3339,276.6099,447.2288,573.1856
97.9273,145.3174,276.6547,447.2203,573.1682
98.0273,145.3009,276.6996,447.2117,573.1508
98.1273,145.2844,276.7447,447.2031,573.1335
98.2273,145.268,276.7898,447.1945,573.1163
98.3273,145.2516,276.835,447.1858,573.099
98.4273,145.2352,276.8802,447.177,573.0818
98.5273,145.2189,276.9255,447.1682,573.0646
98.6273,145.2026,276.9708,447.1594,573.0475
98.7273,145.1863,277.0162,447.1506,573.0304
98.8273,145.17,277.0616,447.1417,573.0133
98.9273,145.1537,277.1071,447.1327,572.9964
99.0273,145.1375,277.1525,447.1238,572.9793
99.1273,145.1213,277.1979,447.1147,572.9624
99.2273,145.1051,277.2435,447.1057,572.9456
99.3273,145.0889,277.289,447.0966,572.9287
99.4273,145.0727,277.3345,447.0875,572.9119
99.5273,145.0566,277.3801,447.0783,572.8952
99.6273,145.0404,277.4256,447.0691,572.8785
99.7273,145.0243,277.4712,447.0599,572.8618
99.8273,145.0081,277.5167,447.0506,572.8452
99.9273,144.992,277.5623,447.0414,572.8286
100.0273,144.9759,277.6079,447.032,572.8121
100.1273,144.9598,277.6534,447.0227,572.7956
100.2273,144.9437,277.699,447.0133,572.7792
100.3273,144.9276,277.7446,447.0039,572.7628
100.4273,144.9116,277.7902,446.9945,572.7464
100.5273,144.8955,277.8357,446.985,572.7302
100.6273,144.8794,277.8813,446.9755,572.7139
100.7273,144.8634,277.9269,446.966,572.6977
100.8273,144.8473,277.9724,446.9565,572.6815
100.9273,144.8313,278.018,446.9469,572.6654
101.0273,144.8152,278.0636,446.9374,572.6493
101.1273,144.7992,278.1091,446.9278,572.6333
101.2273,144.7832,278.1547,446.9181,572.6173
101.3273,144.7672,278.2002,446.9085,572.6014
101.4273,144.7511,278.2457,446.8988,572.5855
101.5273,144.7351,278.2912,446.8891,572.5696
101.6273,144.7191,278.3368,446.8794,572.5538
101.7273,144.7031,278.3823,446.8697,572.5381
101.8273,144.6871,278.4278,446.8599,572.5224
101.9273,144.6711,278.4733,446.8502,572.5067
102.0273,144.6551,278.5188,446.8404,572.491
102.1273,144.6392,278.5643,446.8306,572.4755
102.2273,144.6231,278.6098,446.8208,572.4599
102.3273,144.6072,278.6553,446.811,572.4445
102.4273,144.5912,278.7008,446.8012,572.429
102.5273,144.5752,278.7463,446.7913,572.4135
102.6273,144.5592,278.7917,446.7814,572.3982
102.7273,144.5432,278.8372,446.7716,572.3829
102.8273,144.5273,278.8827,446.7617,572.3676
102.9273,144.5113,278.9281,446.7518,572.3523
103.0273,144.4953,278.9736,446.7419,572.3371
103.1273,144.4794,279.019,446.732,572.322
103.2273,144.4634,279.0644,446.722,572.3069
103.3273,144.4474,279.1098,446.7121,572.2918
103.4273,144.4314,279.1553,446.7021,572.2767
103.5273,144.4155,279.2007,446.6922,572.2618
103.6273,144.3995,279.2461,446.6822,572.2468
103.7273,144.3835,279.2915,446.6722,572.2319
103.8273,144.3676,279.337,446.6622,572.217
103.9273,144.3516,279.3823,446.6522,572.2021
104.0273,144.3357,279.4277,446.6422,572.1874
104.1273,144.3197,279.4731,446.6322,572.1726
104.2273,144.3038,279.5184,446.6222,572.1579
104.3273,144.2878,279.5638,446.6122,572.1432
104.4273,144.2719,279.6092,446.6021,572.1286
104.5273,144.256,279.6545,446.5921,572.1141
104.6273,144.24,279.6998,446.5821,572.0995
104.7273,144.2241,279.7452,446.572,572.0849
104.8273,144.2082,279.7905,446.562,572.0704
104.9273,144.1922,279.8358,446.552,572.0559
105.0273,144.1763,279.8811,446.5419,572.0415
105.1273,144.1604,279.9265,446.5318,572.027
105.2273,144.1445,279.9718,446.5218,572.0127
105.3273,144.1285,280.0171,446.5117,571.9984
105.4273,144.1126,280.0624,446.5016,571.984
105.5273,144.0967,280.1076,446.4916,571.9698
105.6273,144.0807,280.1529,446.4815,571.9556
105.7273,144.0648,280.1982,446.4714,571.9414
105.8273,144.0489,280.2435,446.4614,571.9272
105.9273,144.033,280.2888,446.4512,571.9131
106.0273,144.0171,280.334,446.4412,571.8991
106.1273,144.0011,280.3793,446.4311,571.885
106.2273,143.9852,280.4245,446.421,571.871
106.3273,143.9693,280.4697,446.411,571.8571
106.4273,143.9534,280.515,446.4009,571.8432
106.5273,143.9375,280.5602,446.3908,571.8293
106.6273,143.9216,280.6055,446.3807,571.8155
106.7273,143.9057,280.6507,446.3706,571.8016
106.8273,143.8898,280.6959,446.3606,571.7879
106.9273,143.8739,280.7411,446.3505,571.7742
107.0273,143.858,280.7863,446.3404,571.7605
107.1273,143.8421,280.8314,446.3304,571.7468
107.2273,143.8262,280.8766,446.3203,571.7332
107.3273,143.8103,280.9218,446.3102,571.7196
107.4273,143.7944,280.967,446.3002,571.7061
107.5273,143.7785,281.0121,446.2901,571.6926
107.6273,143.7626,281.0573,446.28,571.6791
107.7273,143.7468,281.1024,446.27,571.6656
107.8273,143.7309,281.1476,446.2599,571.6523
107.9273,143.715,281.1927,446.2499,571.6389
108.0273,143.6991,281.2379,446.2398,571.6256
108.1273,143.6832,281.283,446.2298,571.6123
108.2273,143.6674,281.3281,446.2198,571.5991
108.3273,143.6515,281.3732,446.2098,571.5859
108.4273,143.6356,281.4183,446.1997,571.5727
108.5273,143.6197,281.4634,446.1897,571.5596
108.6273,143.6039,281.5085,446.1797,571.5464
108.7273,143.588,281.5536,446.1696,571.5334
108.8273,143.5721,281.5987,446.1596,571.5204
108.9273,143.5562,281.6437,446.1496,571.5074
109.0273,143.5404,281.6888,446.1396,571.4944
109.1273,143.5245,281.7339,446.1297,571.4815
109.2273,143.5086,281.7789,446.1197,571.4686
109.3273,143.4928,281.824,446.1097,571.4558
109.4273,143.477,281.8691,446.0997,571.4429
109.5273,143.4611,281.9141,446.0897,571.4301
109.6273,143.4452,281.9591,446.0797,571.4173
109.7273,143.4294,282.0041,446.0698,571.4046
109.8273,143.4135,282.0491,446.0598,571.3919
109.9273,143.3977,282.0941,446.0499,571.3792
110.0273,143.3818,282.1392,446.04,571.3666
110.1273,143.366,282.1842,446.03,571.354
110.2273,143.3501,282.2292,446.0201,571.3414
110.3273,143.3343,282.2741,446.0102,571.3289
110.4273,143.3185,282.3191,446.0003,571.3164
110.5273,143.3026,282.3641,445.9904,571.3039
110.6273,143.2868,282.4091,445.9805,571.2915
110.7273,143.271,282.454,445.9706,571.2791
110.8273,143.2552,282.499,445.9607,571.2668
110.9273,143.2393,282.5439,445.9508,571.2544
111.0273,143.2235,282.5889,445.941,571.2421
111.1273,143.2077,282.6338,445.9311,571.2299
111.2273,143.1919,282.6787,445.9213,571.2177
111.3273,143.176,282.7236,445.9114,571.2055
111.4273,143.1602,282.7686,445.9016,571.1934
111.5273,143.1444,282.8135,445.8917,571.1812
111.6273,143.1286,282.8584,445.8819,571.1692
111.7273,143.1128,282.9033,445.8721,571.1571
111.8273,143.0969,282.9482,445.8623,571.1451
111.9273,143.0811,282.9931,445.8525,571.1331
112.0273,143.0653,283.038,445.8427,571.1211
112.1273,143.0495,283.0829,445.8329,571.1093
112.2273,143.0337,283.1278,445.8232,571.0974
112.3273,143.0179,283.1726,445.8134,571.0855
112.4273,143.0021,283.2175,445.8037,571.0737
112.5273,142.9863,283.2623,445.7939,571.0619
112.6273,142.9705,283.3072,445.7842,571.0502
112.7273,142.9547,283.352,445.7745,571.0385
112.8273,142.9389,283.3969,445.7647,571.0269
