time,FL1,FL6,TL14s1,TA21s1
56.2273,220.8376,249.758,444.5592,581.2792
56.3273,220.841,249.7616,444.5583,581.2718
56.4273,220.8444,249.7651,444.5573,581.2646
56.5273,220.8478,249.7687,444.5563,581.2574
56.6273,220.8511,249.7722,444.5552,581.2503
56.7273,220.8545,249.7758,444.5541,581.2431
56.8273,220.8579,249.7794,444.553,581.236
56.9273,220.8612,249.7829,444.5518,581.2289
57.0273,220.8646,249.7865,444.5505,581.2218
57.1273,220.868,249.7901,444.5493,581.2147
57.2273,220.8714,249.7936,444.5479,581.2078
57.3273,220.8747,249.7972,444.5466,581.2008
57.4273,220.8781,249.8008,444.5452,581.1938
57.5273,220.8815,249.8043,444.5438,581.1869
57.6273,220.8849,249.8079,444.5423,581.1799
57.7273,220.8883,249.8114,444.5408,581.1731
57.8273,220.8917,249.815,444.5393,581.1662
57.9273,220.895,249.8186,444.5377,581.1594
58.0273,220.8984,249.8221,444.5361,581.1526
58.1273,220.9018,249.8257,444.5345,581.1458
58.2273,220.9051,249.8292,444.5328,581.1391
58.3273,220.9085,249.8328,444.5311,581.1323
58.4273,220.9119,249.8363,444.5294,581.1256
58.5273,220.9153,249.8399,444.5277,581.1189
58.6273,220.9186,249.8435,444.5259,581.1123
58.7273,220.922,249.847,444.5241,581.1056
58.8273,220.9254,249.8506,444.5223,581.099
58.9273,220.9288,249.8541,444.5204,581.0924
59.0273,220.9322,249.8577,444.5186,581.0858
59.1273,220.9355,249.8612,444.5167,581.0793
59.2273,220.9389,249.8648,444.5147,581.0728
59.3273,220.9423,249.8683,444.5128,581.0663
59.4273,220.9456,249.8719,444.5108,581.0598
59.5273,220.949,249.8754,444.5088,581.0533
59.6273,220.9524,249.879,444.5068,581.0469
59.7273,220.9558,249.8825,444.5048,581.0405
59.8273,220.9591,249.8861,444.5027,581.0341
59.9273,220.9625,249.8897,444.5007,581.0277
60.0273,220.9659,249.8932,444.4986,581.0214
60.1273,220.9693,249.8967,444.4965,581.0151
60.2273,220.9726,249.9003,444.4944,581.0088
60.3273,220.976,249.9039,444.4922,581.0025
60.4273,220.9794,249.9074,444.4901,580.9962
60.5273,220.9828,249.9109,444.4879,580.9899
60.6273,220.9861,249.9145,444.4857,580.9838
60.7273,220.9895,249.9181,444.4835,580.9775
60.8273,220.9929,249.9216,444.4812,580.9713
60.9273,220.9962,249.9251,444.479,580.9652
61.0273,220.9996,249.9287,444.4768,580.959
61.1273,221.003,249.9323,444.4745,580.9529
61.2273,221.0064,249.9358,444.4722,580.9468
61.3273,221.0097,249.9394,444.4699,580.9407
61.4273,221.0131,249.9429,444.4676,580.9347
61.5273,221.0165,249.9464,444.4653,580.9285
61.6273,221.0198,249.95,444.4629,580.9226
61.7273,221.0232,249.9536,444.4606,580.9165
61.8273,221.0266,249.9571,444.4582,580.9106
61.9273,221.03,249.9606,444.4559,580.9045
62.0273,221.0333,249.9642,444.4535,580.8986
62.1273,221.0367,249.9677,444.4511,580.8927
62.2273,221.04,249.9713,444.4487,580.8868
62.3273,221.0434,249.9748,444.4463,580.8809
62.4273,221.0468,249.9784,444.4439,580.875
62.5273,221.0502,249.9819,444.4414,580.8691
62.6273,221.0535,249.9855,444.439,580.8632
62.7273,221.0569,249.989,444.4365,580.8574
62.8273,221.0603,249.9926,444.4341,580.8516
62.9273,221.0636,249.9961,444.4316,580.8458
63.0273,221.067,249.9997,444.4292,580.84
63.1273,221.0704,250.0032,444.4267,580.8343
63.2273,221.0737,250.0068,444.4242,580.8285
63.3273,221.0771,250.0103,444.4217,580.8228
63.4273,221.0805,250.0139,444.4192,580.8171
63.5273,221.0838,250.0174,444.4167,580.8114
63.6273,221.0872,250.0209,444.4142,580.8057
63.7273,221.0906,250.0245,444.4117,580.8
63.8273,221.0939,250.028,444.4091,580.7944
63.9273,221.0973,250.0316,444.4066,580.7888
64.0273,221.1007,250.0351,444.4041,580.7831
64.1273,221.1041,250.0387,444.4015,580.7776
64.2273,221.1074,250.0422,444.399,580.772
64.3273,221.1108,250.0457,444.3964,580.7664
64.4273,221.1142,250.0493,444.3939,580.7609
64.5273,221.1175,250.0528,444.3913,580.7553
64.6273,221.1209,250.0564,444.3887,580.7499
64.7273,221.1242,250.0599,444.3862,580.7443
64.8273,221.1276,250.0635,444.3836,580.7389
64.9273,221.131,250.067,444.381,580.7334
65.0273,221.1343,250.0706,444.3784,580.7279
65.1273,221.1377,250.0741,444.3758,580.7225
65.2273,221.1411,250.0776,444.3732,580.717
65.3273,221.1444,250.0812,444.3706,580.7117
65.4273,221.1478,250.0847,444.368,580.7062
65.5273,221.1512,250.0883,444.3654,580.7009
65.6273,221.1545,250.0918,444.3628,580.6955
65.7273,221.1579,250.0954,444.3602,580.6902
65.8273,221.1612,250.0989,444.3576,580.6848
65.9273,221.1646,250.1024,444.355,580.6795
66.0273,221.168,250.106,444.3524,580.6742
66.1273,221.1713,250.1095,444.3498,580.6689
66.2273,221.1747,250.1131,444.3471,580.6636
66.3273,221.1781,250.1166,444.3445,580.6584
66.4273,221.1814,250.1202,444.3419,580.6531
66.5273,221.1848,250.1237,444.3393,580.6479
66.6273,221.1882,250.1273,444.3366,580.6426
66.7273,221.1915,250.1308,444.334,580.6375
66.8273,221.1949,250.1343,444.3314,580.6323
66.9273,221.1983,250.1379,444.3287,580.6271
67.0273,221.2016,250.1414,444.3261,580.6219
67.1273,221.205,250.145,444.3235,580.6168
67.2273,221.2084,250.1485,444.3208,580.6116
67.3273,221.2117,250.152,444.3182,580.6065
67.4273,221.2151,250.1556,444.3156,580.6014
67.5273,221.2184,250.1591,444.3129,580.5963
67.6273,221.2218,250.1627,444.3103,580.5912
67.7273,221.2252,250.1662,444.3076,580.5861
67.8273,221.2285,250.1697,444.305,580.5811
67.9273,221.2319,250.1733,444.3023,580.576
68.0273,221.2352,250.1768,444.2997,580.571
68.1273,221.2386,250.1804,444.297,580.566
68.2273,221.242,250.1839,444.2944,580.561
68.3273,221.2453,250.1875,444.2918,580.556
68.4273,221.2487,250.191,444.2891,580.551
68.5273,221.2521,250.1946,444.2865,580.5461
68.6273,221.2554,250.1981,444.2838,580.5411
68.7273,221.2588,250.2016,444.2811,580.5362
68.8273,221.2621,250.2052,444.2785,580.5313
68.9273,221.2655,250.2087,444.2759,580.5263
69.0273,221.2689,250.2122,444.2732,580.5214
69.1273,221.2722,250.2158,444.2706,580.5166
69.2273,221.2756,250.2193,444.2679,580.5117
69.3273,221.279,250.2228,444.2653,580.5068
69.4273,221.2823,250.2264,444.2626,580.502
69.5273,221.2857,250.2299,444.26,580.4972
69.6273,221.2891,250.2335,444.2573,580.4924
69.7273,221.2924,250.237,444.2547,580.4875
69.8273,221.2958,250.2406,444.252,580.4827
69.9273,221.2991,250.2441,444.2494,580.4779
70.0273,221.3025,250.2476,444.2468,580.4732
70.1273,221.3058,250.2512,444.2441,580.4684
70.2273,221.3092,250.2547,444.2415,580.4637
70.3273,221.3126,250.2583,444.2389,580.4589
70.4273,221.3159,250.2618,444.2362,580.4542
70.5273,221.3193,250.2653,444.2336,580.4495
70.6273,221.3227,250.2689,444.2309,580.4447
70.7273,221.326,250.2724,444.2283,580.4401
70.8273,221.3294,250.2759,444.2257,580.4354
70.9273,221.3327,250.2795,444.223,580.4307
71.0273,221.3361,250.283,444.2204,580.4261
71.1273,221.3395,250.2866,444.2178,580.4214
71.2273,221.3428,250.2901,444.2151,580.4168
71.3273,221.3462,250.2936,444.2125,580.4122
71.4273,221.3495,250.2972,444.2099,580.4076
71.5273,221.3529,250.3007,444.2073,580.403
71.6273,221.3562,250.3043,444.2046,580.3984
71.7273,221.3596,250.3078,444.202,580.3938
71.8273,221.363,250.3113,444.1994,580.3893
71.9273,221.3663,250.3149,444.1967,580.3847
72.0273,221.3697,250.3184,444.1941,580.3802
72.1273,221.3731,250.322,444.1915,580.3756
72.2273,221.3764,250.3255,444.1889,580.3712
72.3273,221.3787,250.3297,444.1863,580.3666
72.4273,221.3766,250.3411,444.1837,580.3621
72.5273,221.3689,250.3646,444.1811,580.3576
72.6273,221.3552,250.4019,444.1785,580.3527
72.7273,221.3359,250.4532,444.1759,580.3472
72.8273,221.3112,250.5174,444.1733,580.3406
72.9273,221.2819,250.5938,444.1707,580.333
73.0273,221.2485,250.6812,444.1681,580.3242
73.1273,221.2114,250.7784,444.1654,580.3143
73.2273,221.1711,250.8844,444.1627,580.3033
73.3273,221.1281,250.9983,444.1598,580.2914
73.4273,221.0827,251.1193,444.1568,580.2787
73.5273,221.0352,251.2464,444.1537,580.2653
73.6273,220.9858,251.3791,444.1504,580.2513
73.7273,220.9349,251.5167,444.147,580.2368
73.8273,220.8827,251.6587,444.1434,580.2219
73.9273,220.8292,251.8045,444.1396,580.2066
74.0273,220.7747,251.9537,444.1356,580.191
74.1273,220.7194,252.1059,444.1313,580.1753
74.2273,220.6632,252.2609,444.1269,580.1594
74.3273,220.6064,252.4181,444.1223,580.1433
74.4273,220.549,252.5775,444.1174,580.1272
74.5273,220.4911,252.7387,444.1124,580.1109
74.6273,220.4327,252.9015,444.1071,580.0947
74.7273,220.374,253.0658,444.1016,580.0784
74.8273,220.3149,253.2313,444.0958,580.0621
74.9273,220.2555,253.3979,444.0899,580.0458
75.0273,220.196,253.5655,444.0837,580.0296
75.1273,220.1361,253.7339,444.0773,580.0135
75.2273,220.0761,253.903,444.0707,579.9974
75.3273,220.016,254.0728,444.0639,579.9814
75.4273,219.9557,254.2432,444.0568,579.9655
75.5273,219.8953,254.414,444.0496,579.9497
75.6273,219.8348,254.5852,444.0422,579.9339
75.7273,219.7742,254.7568,444.0346,579.9183
75.8273,219.7135,254.9287,444.0267,579.9028
75.9273,219.6528,255.1009,444.0187,579.8874
76.0273,219.592,255.2733,444.0105,579.872
76.1273,219.5311,255.4459,444.0021,579.8568
76.2273,219.4703,255.6186,443.9935,579.8418
76.3273,219.4094,255.7915,443.9848,579.8268
76.4273,219.3484,255.9644,443.9759,579.8119
76.5273,219.2875,256.1374,443.9668,579.797
76.6273,219.2265,256.3105,443.9576,579.782
76.7273,219.1656,256.4836,443.9481,579.767
76.8273,219.1046,256.6568,443.9386,579.7521
76.9273,219.0436,256.8299,443.9288,579.7372
77.0273,218.9826,257.0031,443.919,579.7225
77.1273,218.9216,257.1763,443.909,579.7078
77.2273,218.8606,257.3494,443.8988,579.6933
77.3273,218.7996,257.5225,443.8885,579.679
77.4273,218.7386,257.6956,443.8781,579.6647
77.5273,218.6776,257.8686,443.8675,579.6506
77.6273,218.6166,258.0416,443.8568,579.6366
77.7273,218.5556,258.2146,443.8461,579.6226
77.8273,218.4946,258.3875,443.8351,579.6088
77.9273,218.4336,258.5603,443.8241,579.5951
78.0273,218.3726,258.733,443.8129,579.5815
78.1273,218.3116,258.9057,443.8016,579.5681
78.2273,218.2507,259.0784,443.7903,579.5547
78.3273,218.1897,259.251,443.7788,579.5415
78.4273,218.1288,259.4234,443.7672,579.5284
78.5273,218.0678,259.5959,443.7556,579.5154
78.6273,218.0069,259.7682,443.7438,579.5025
78.7273,217.946,259.9404,443.7319,579.4897
78.8273,217.885,260.1126,443.72,579.4771
78.9273,217.8241,260.2847,443.7079,579.4646
79.0273,217.7632,260.4567,443.6958,579.4522
79.1273,217.7023,260.6287,443.6836,579.4398
79.2273,217.6414,260.8005,443.6713,579.4276
79.3273,217.5806,260.9723,443.659,579.4156
79.4273,217.5197,261.144,443.6465,579.4036
79.5273,217.4588,261.3156,443.634,579.3917
79.6273,217.398,261.4872,443.6214,579.3799
79.7273,217.3371,261.6586,443.6088,579.3682
79.8273,217.2763,261.83,443.5961,579.3567
79.9273,217.2155,262.0012,443.5833,579.3452
80.0273,217.1547,262.1724,443.5705,579.3339
80.1273,217.0939,262.3435,443.5576,579.3226
80.2273,217.0331,262.5146,443.5447,579.3115
80.3273,216.9723,262.6855,443.5317,579.3005
80.4273,216.9115,262.8563,443.5186,579.2895
80.5273,216.8507,263.0271,443.5055,579.2786
80.6273,216.7899,263.1978,443.4924,579.2679
80.7273,216.7292,263.3684,443.4792,579.2573
80.8273,216.6684,263.5389,443.466,579.2467
80.9273,216.6077,263.7094,443.4527,579.2362
81.0273,216.5469,263.8797,443.4394,579.2259
81.1273,216.4862,264.05,443.426,579.2157
81.2273,216.4255,264.2202,443.4126,579.2055
81.3273,216.3648,264.3903,443.3992,579.1954
81.4273,216.3041,264.5603,443.3858,579.1855
81.5273,216.2434,264.7302,443.3723,579.1756
81.6273,216.1827,264.9001,443.3587,579.1658
81.7273,216.1221,265.0698,443.3452,579.1562
81.8273,216.0614,265.2395,443.3316,579.1465
81.9273,216.0007,265.4091,443.318,579.137
82.0273,215.9401,265.5786,443.3044,579.1276
82.1273,215.8795,265.748,443.2907,579.1183
82.2273,215.8188,265.9174,443.277,579.109
82.3273,215.7582,266.0866,443.2633,579.0999
82.4273,215.6976,266.2558,443.2496,579.0908
82.5273,215.637,266.4249,443.2358,579.0819
82.6273,215.5764,266.5939,443.2221,579.073
82.7273,215.5158,266.7629,443.2083,579.0642
82.8273,215.4552,266.9317,443.1945,579.0555
82.9273,215.3947,267.1005,443.1807,579.0469
83.0273,215.3341,267.2692,443.1669,579.0384
83.1273,215.2736,267.4378,443.1531,579.0299
83.2273,215.213,267.6063,443.1392,579.0215
83.3273,215.1525,267.7748,443.1254,579.0133
83.4273,215.092,267.9431,443.1115,579.0051
83.5273,215.0314,268.1114,443.0977,578.9969
83.6273,214.9709,268.2796,443.0838,578.9889
83.7273,214.9104,268.4477,443.0699,578.981
83.8273,214.8499,268.6158,443.056,578.9731
83.9273,214.7894,268.7837,443.0421,578.9653
84.0273,214.7289,268.9516,443.0282,578.9577
84.1273,214.6685,269.1194,443.0144,578.9501
84.2273,214.608,269.2871,443.0005,578.9426
84.3273,214.5475,269.4548,442.9866,578.9352
84.4273,214.4871,269.6223,442.9726,578.9279
84.5273,214.4267,269.7898,442.9587,578.9206
84.6273,214.3662,269.9572,442.9448,578.9134
84.7273,214.3058,270.1245,442.9309,578.9062
84.8273,214.2454,270.2918,442.9171,578.8992
84.9273,214.185,270.4589,442.9032,578.8922
85.0273,214.1246,270.626,442.8893,578.8853
85.1273,214.0642,270.793,442.8754,578.8784
85.2273,214.0038,270.9599,442.8615,578.8717
85.3273,213.9434,271.1267,442.8477,578.865
85.4273,213.8831,271.2935,442.8338,578.8584
85.5273,213.8227,271.4602,442.8199,578.8519
85.6273,213.7624,271.6268,442.8061,578.8454
85.7273,213.702,271.7933,442.7923,578.839
85.8273,213.6417,271.9598,442.7784,578.8327
85.9273,213.5814,272.1261,442.7646,578.8265
86.0273,213.5211,272.2924,442.7508,578.8203
86.1273,213.4608,272.4586,442.737,578.8143
86.2273,213.4005,272.6248,442.7232,578.8083
86.3273,213.3402,272.7908,442.7094,578.8023
86.4273,213.2799,272.9568,442.6956,578.7965
86.5273,213.2196,273.1227,442.6819,578.7906
86.6273,213.1593,273.2885,442.6681,578.7849
86.7273,213.099,273.4543,442.6544,578.7793
86.8273,213.0388,273.62,442.6407,578.7737
86.9273,212.9785,273.7856,442.627,578.7682
87.0273,212.9183,273.9511,442.6133,578.7627
87.1273,212.858,274.1165,442.5996,578.7574
87.2273,212.7978,274.2819,442.5859,578.7521
87.3273,212.7376,274.4472,442.5723,578.7469
87.4273,212.6774,274.6124,442.5586,578.7417
87.5273,212.6172,274.7775,442.545,578.7366
87.6273,212.557,274.9426,442.5314,578.7316
87.7273,212.4968,275.1076,442.5178,578.7267
87.8273,212.4366,275.2725,442.5042,578.7218
87.9273,212.3764,275.4373,442.4907,578.717
88.0273,212.3163,275.6021,442.4771,578.7122
88.1273,212.2561,275.7667,442.4637,578.7075
88.2273,212.196,275.9314,442.4502,578.7029
88.3273,212.1358,276.0959,442.4367,578.6984
88.4273,212.0757,276.2603,442.4232,578.694
88.5273,212.0155,276.4247,442.4098,578.6896
88.6273,211.9554,276.589,442.3963,578.6852
88.7273,211.8953,276.7532,442.3829,578.681
88.8273,211.8352,276.9174,442.3696,578.6768
88.9273,211.7751,277.0814,442.3562,578.6726
89.0273,211.715,277.2455,442.3428,578.6685
89.1273,211.6549,277.4094,442.3295,578.6645
89.2273,211.5948,277.5732,442.3162,578.6605
89.3273,211.5348,277.737,442.3029,578.6567
89.4273,211.4747,277.9007,442.2897,578.6529
89.5273,211.4146,278.0644,442.2764,578.6491
89.6273,211.3546,278.2279,442.2632,578.6454
89.7273,211.2945,278.3914,442.25,578.6418
89.8273,211.2345,278.5548,442.2368,578.6382
89.9273,211.1745,278.7182,442.2237,578.6347
90.0273,211.1145,278.8814,442.2106,578.6313
90.1273,211.0544,279.0446,442.1974,578.6279
90.2273,210.9944,279.2077,442.1843,578.6246
90.3273,210.9344,279.3708,442.1713,578.6214
90.4273,210.8744,279.5338,442.1582,578.6182
90.5273,210.8144,279.6967,442.1452,578.615
90.6273,210.7545,279.8595,442.1322,578.612
90.7273,210.6945,280.0222,442.1192,578.609
90.8273,210.6345,280.1849,442.1063,578.606
90.9273,210.5746,280.3475,442.0934,578.6032
91.0273,210.5146,280.5101,442.0805,578.6003
91.1273,210.4547,280.6725,442.0676,578.5975
91.2273,210.3947,280.8349,442.0547,578.5949
91.3273,210.3348,280.9972,442.0419,578.5923
91.4273,210.2749,281.1595,442.0291,578.5897
91.5273,210.215,281.3216,442.0163,578.5872
91.6273,210.1551,281.4837,442.0035,578.5847
91.7273,210.0951,281.6457,441.9908,578.5823
91.8273,210.0352,281.8077,441.9781,578.58
91.9273,209.9754,281.9696,441.9654,578.5777
92.0273,209.9155,282.1314,441.9528,578.5756
92.1273,209.8556,282.2932,441.9401,578.5735
92.2273,209.7957,282.4548,441.9275,578.5714
92.3273,209.7359,282.6164,441.9149,578.5693
92.4273,209.676,282.778,441.9024,578.5674
92.5273,209.6162,282.9394,441.8898,578.5655
92.6273,209.5563,283.1008,441.8773,578.5636
92.7273,209.4965,283.2621,441.8648,578.5617
92.8273,209.4366,283.4234,441.8524,578.56
92.9273,209.3768,283.5846,441.8399,578.5583
93.0273,209.317,283.7457,441.8275,578.5567
93.1273,209.2572,283.9067,441.8152,578.555
93.2273,209.1973,284.0677,441.8028,578.5535
93.3273,209.1375,284.2286,441.7905,578.552
93.4273,209.0777,284.3894,441.7782,578.5506
93.5273,209.018,284.5502,441.7658,578.5493
93.6273,208.9582,284.7108,441.7536,578.5479
93.7273,208.8984,284.8715,441.7414,578.5467
93.8273,208.8386,285.032,441.7292,578.5455
93.9273,208.7789,285.1925,441.717,578.5443
94.0273,208.7191,285.3529,441.7048,578.5432
94.1273,208.6594,285.5132,441.6927,578.5422
94.2273,208.5996,285.6735,441.6806,578.5412
94.3273,208.5399,285.8337,441.6685,578.5403
94.4273,208.4802,285.9939,441.6565,578.5394
94.5273,208.4205,286.1539,441.6444,578.5386
94.6273,208.3607,286.3139,441.6324,578.5378
94.7273,208.301,286.4738,441.6204,578.5371
94.8273,208.2413,286.6337,441.6085,578.5364
94.9273,208.1816,286.7935,441.5966,578.5358
95.0273,208.1219,286.9532,441.5847,578.5353
95.1273,208.0622,287.1128,441.5728,578.5348
95.2273,208.0026,287.2724,441.561,578.5344
95.3273,207.9429,287.432,441.5491,578.534
95.4273,207.8832,287.5914,441.5374,578.5337
95.5273,207.8236,287.7508,441.5256,578.5334
95.6273,207.7639,287.9101,441.5138,578.5331
95.7273,207.7042,288.0693,441.5021,578.533
95.8273,207.6463,288.228,441.4904,578.5329
95.9273,207.5932,288.3848,441.4788,578.5327
96.0273,207.5423,288.5406,441.4671,578.5325
96.1273,207.4924,288.6961,441.4556,578.5321
96.2273,207.4428,288.8515,441.444,578.5316
96.3273,207.3931,289.0068,441.4324,578.531
96.4273,207.3433,289.1622,441.4208,578.5303
96.5273,207.2932,289.3177,441.4093,578.5297
96.6273,207.243,289.4732,441.3977,578.5291
96.7273,207.1926,289.6287,441.3862,578.5286
96.8273,207.142,289.7842,441.3747,578.5281
96.9273,207.0913,289.9398,441.3632,578.5278
97.0273,207.0404,290.0953,441.3517,578.5274
97.1273,206.9893,290.2508,441.3402,578.5272
97.2273,206.9382,290.4062,441.3287,578.5271
97.3273,206.8869,290.5617,441.3172,578.5271
97.4273,206.8355,290.7172,441.3057,578.5271
97.5273,206.7841,290.8725,441.2943,578.5272
97.6273,206.7326,291.0279,441.2829,578.5274
97.7273,206.681,291.1832,441.2715,578.5276
97.8273,206.6293,291.3385,441.26,578.5279
97.9273,206.5776,291.4937,441.2486,578.5282
98.0273,206.5258,291.6489,441.2373,578.5287
98.1273,206.474,291.804,441.2259,578.5292
98.2273,206.4222,291.9591,441.2146,578.5297
98.3273,206.3703,292.1141,441.2033,578.5304
98.4273,206.3184,292.2691,441.1919,578.5311
98.5273,206.2665,292.424,441.1807,578.5318
98.6273,206.2145,292.5789,441.1694,578.5326
98.7273,206.1626,292.7337,441.1581,578.5335
98.8273,206.1106,292.8884,441.1469,578.5343
98.9273,206.0586,293.0431,441.1357,578.5353
99.0273,206.0066,293.1978,441.1245,578.5363
99.1273,205.9546,293.3523,441.1133,578.5374
99.2273,205.9025,293.5068,441.1021,578.5385
99.3273,205.8505,293.6613,441.091,578.5397
99.4273,205.7984,293.8157,441.0798,578.5409
99.5273,205.7464,293.97,441.0688,578.5422
99.6273,205.6944,294.1243,441.0577,578.5436
99.7273,205.6423,294.2785,441.0466,578.545
99.8273,205.5902,294.4327,441.0356,578.5464
99.9273,205.5382,294.5868,441.0246,578.5479
100.0273,205.4861,294.7408,441.0136,578.5495
100.1273,205.4341,294.8947,441.0026,578.551
100.2273,205.382,295.0487,440.9917,578.5527
100.3273,205.33,295.2025,440.9807,578.5544
100.4273,205.2779,295.3563,440.9698,578.5562
100.5273,205.2259,295.51,440.9589,578.5579
100.6273,205.1738,295.6636,440.948,578.5598
100.7273,205.1218,295.8172,440.9372,578.5617
100.8273,205.0697,295.9708,440.9264,578.5636
100.9273,205.0177,296.1242,440.9156,578.5657
101.0273,204.9657,296.2776,440.9048,578.5677
101.1273,204.9136,296.431,440.894,578.5698
101.2273,204.8616,296.5843,440.8833,578.572
101.3273,204.8096,296.7375,440.8726,578.5742
101.4273,204.7576,296.8907,440.8619,578.5764
101.5273,204.7055,297.0438,440.8512,578.5787
101.6273,204.6535,297.1968,440.8405,578.581
101.7273,204.6015,297.3498,440.8299,578.5834
101.8273,204.5495,297.5028,440.8193,578.5859
101.9273,204.4975,297.6556,440.8087,578.5883
102.0273,204.4455,297.8084,440.7981,578.5909
102.1273,204.3935,297.9612,440.7876,578.5935
102.2273,204.3415,298.1139,440.7771,578.5961
102.3273,204.2895,298.2665,440.7666,578.5988
102.4273,204.2375,298.419,440.7561,578.6015
102.5273,204.1855,298.5715,440.7456,578.6043
102.6273,204.1336,298.724,440.7352,578.6071
102.7273,204.0816,298.8763,440.7248,578.61
102.8273,204.0296,299.0287,440.7144,578.6129
102.9273,203.9777,299.1809,440.7041,578.6158
103.0273,203.9257,299.3331,440.6937,578.6188
103.1273,203.8737,299.4852,440.6834,578.6219
103.2273,203.8218,299.6373,440.6731,578.6249
103.3273,203.7699,299.7893,440.6628,578.6281
103.4273,203.7179,299.9413,440.6526,578.6313
103.5273,203.666,300.0932,440.6424,578.6346
103.6273,203.614,300.245,440.6322,578.6378
103.7273,203.5621,300.3968,440.622,578.6412
103.8273,203.5102,300.5485,440.6118,578.6445
103.9273,203.4582,300.7002,440.6017,578.6479
104.0273,203.4063,300.8518,440.5916,578.6514
104.1273,203.3544,301.0033,440.5815,578.6549
104.2273,203.3025,301.1548,440.5715,578.6584
104.3273,203.2506,301.3062,440.5614,578.662
104.4273,203.1987,301.4576,440.5514,578.6657
104.5273,203.1468,301.6089,440.5414,578.6694
104.6273,203.0949,301.7601,440.5315,578.6732
104.7273,203.043,301.9113,440.5215,578.6769
104.8273,202.9911,302.0624,440.5116,578.6808
104.9273,202.9392,302.2135,440.5017,578.6846
105.0273,202.8873,302.3645,440.4918,578.6885
105.1273,202.8355,302.5155,440.482,578.6924
105.2273,202.7836,302.6663,440.4721,578.6964
105.3273,202.7317,302.8172,440.4623,578.7005
105.4273,202.6798,302.9679,440.4526,578.7046
105.5273,202.628,303.1187,440.4428,578.7087
105.6273,202.5761,303.2693,440.4331,578.7128
105.7273,202.5243,303.4199,440.4233,578.7171
105.8273,202.4724,303.5705,440.4137,578.7213
105.9273,202.4206,303.7209,440.404,578.7257
106.0273,202.3688,303.8714,440.3944,578.73
106.1273,202.3169,304.0217,440.3848,578.7343
106.2273,202.2651,304.172,440.3752,578.7388
106.3273,202.2133,304.3223,440.3656,578.7433
106.4273,202.1614,304.4725,440.356,578.7478
106.5273,202.1096,304.6226,440.3465,578.7523
106.6273,202.0578,304.7727,440.337,578.7569
106.7273,202.006,304.9227,440.3275,578.7615
106.8273,201.9542,305.0727,440.3181,578.7662
106.9273,201.9024,305.2226,440.3086,578.771
107.0273,201.8506,305.3724,440.2992,578.7757
107.1273,201.7988,305.5222,440.2898,578.7805
107.2273,201.747,305.672,440.2805,578.7854
107.3273,201.6952,305.8216,440.2712,578.7903
107.4273,201.6434,305.9712,440.2618,578.7952
107.5273,201.5916,306.1208,440.2525,578.8002
107.6273,201.5398,306.2703,440.2433,578.8051
107.7273,201.488,306.4198,440.234,578.8102
107.8273,201.4363,306.5692,440.2248,578.8153
107.9273,201.3845,306.7185,440.2156,578.8205
108.0273,201.3327,306.8678,440.2064,578.8256
108.1273,201.2809,307.017,440.1973,578.8308
108.2273,201.2292,307.1662,440.1882,578.8361
108.3273,201.1774,307.3153,440.1791,578.8414
108.4273,201.1257,307.4644,440.17,578.8467
108.5273,201.0739,307.6134,440.1609,578.8521
108.6273,201.0222,307.7623,440.1519,578.8575
108.7273,200.9704,307.9112,440.1429,578.863
108.8273,200.9187,308.06,440.1339,578.8685
108.9273,200.867,308.2088,440.1249,578.874
109.0273,200.8152,308.3575,440.116,578.8796
109.1273,200.7635,308.5061,440.107,578.8852
109.2273,200.7118,308.6548,440.0982,578.8909
109.3273,200.6601,308.8033,440.0893,578.8966
109.4273,200.6084,308.9518,440.0804,578.9022
109.5273,200.5566,309.1002,440.0716,578.908
109.6273,200.5049,309.2486,440.0628,578.9138
109.7273,200.4532,309.3969,440.054,578.9197
109.8273,200.4015,309.5452,440.0453,578.9256
109.9273,200.3498,309.6935,440.0366,578.9315
110.0273,200.2981,309.8416,440.0278,578.9375
110.1273,200.2464,309.9897,440.0191,578.9435
110.2273,200.1947,310.1378,440.0105,578.9495
110.3273,200.143,310.2858,440.0018,578.9556
110.4273,200.0913,310.4337,439.9932,578.9617
110.5273,200.0397,310.5816,439.9846,578.9679
110.6273,199.988,310.7294,439.976,578.9741
110.7273,199.9363,310.8772,439.9675,578.9803
110.8273,199.8846,311.0249,439.9589,578.9866
110.9273,199.833,311.1726,439.9505,578.9929
111.0273,199.7813,311.3202,439.9419,578.9992
111.1273,199.7296,311.4678,439.9335,579.0057
111.2273,199.678,311.6153,439.9251,579.012
111.3273,199.6263,311.7627,439.9167,579.0186
111.4273,199.5746,311.9101,439.9082,579.025
111.5273,199.523,312.0575,439.8999,579.0316
111.6273,199.4714,312.2048,439.8915,579.0382
111.7273,199.4197,312.352,439.8832,579.0447
111.8273,199.3681,312.4992,439.8749,579.0514
111.9273,199.3164,312.6463,439.8666,579.0581
112.0273,199.2648,312.7934,439.8584,579.0648
112.1273,199.2132,312.9404,439.8501,579.0715
112.2273,199.1615,313.0874,439.8419,579.0783
112.3273,199.1099,313.2343,439.8337,579.0852
112.4273,199.0583,313.3811,439.8255,579.092
112.5273,199.0067,313.5279,439.8174,579.0989
112.6273,198.9551,313.6747,439.8093,579.1058
112.7273,198.9035,313.8214,439.8012,579.1128
112.8273,198.8518,313.968,439.7931,579.1198
