time,FL1,FL6,TL14s1,TA21s1
55.7273,242.3212,242.3,443.0587,581.2942
55.8273,242.323,242.3019,443.0583,581.2939
55.9273,242.3249,242.3038,443.0579,581.2937
56.0273,242.3268,242.3056,443.0575,581.2934
56.1273,242.3287,242.3075,443.0571,581.2931
56.2273,242.3305,242.3094,443.0567,581.2929
56.3273,242.3324,242.3113,443.0563,581.2926
56.4273,242.3343,242.3131,443.0559,581.2923
56.5273,242.3361,242.315,443.0555,581.292
56.6273,242.338,242.3169,443.0551,581.2918
56.7273,242.3399,242.3187,443.0547,581.2915
56.8273,242.3417,242.3206,443.0543,581.2912
56.9273,242.3436,242.3225,443.0539,581.291
57.0273,242.3455,242.3243,443.0535,581.2908
57.1273,242.3474,242.3262,443.0531,581.2905
57.2273,242.3492,242.3281,443.0527,581.2903
57.3273,242.3511,242.3299,443.0523,581.29
57.4273,242.353,242.3318,443.0519,581.2898
57.5273,242.3548,242.3337,443.0515,581.2895
57.6273,242.3567,242.3356,443.051,581.2893
57.7273,242.3586,242.3374,443.0506,581.2891
57.8273,242.3604,242.3393,443.0502,581.2889
57.9273,242.3623,242.3412,443.0498,581.2887
58.0273,242.3642,242.343,443.0494,581.2884
58.1273,242.366,242.3449,443.0489,581.2882
58.2273,242.3679,242.3468,443.0485,581.288
58.3273,242.3698,242.3486,443.0481,581.2878
58.4273,242.3717,242.3505,443.0477,581.2876
58.5273,242.3735,242.3524,443.0472,581.2873
58.6273,242.3754,242.3542,443.0468,581.2871
58.7273,242.3773,242.3561,443.0464,581.2869
58.8273,242.3791,242.358,443.0459,581.2867
58.9273,242.381,242.3598,443.0455,581.2865
59.0273,242.3829,242.3617,443.0451,581.2863
59.1273,242.3848,242.3636,443.0446,581.2861
59.2273,242.3866,242.3655,443.0442,581.2859
59.3273,242.3885,242.3673,443.0438,581.2857
59.4273,242.3903,242.3692,443.0433,581.2855
59.5273,242.3922,242.3711,443.0429,581.2853
59.6273,242.3941,242.3729,443.0425,581.2852
59.7273,242.3959,242.3748,443.042,581.285
59.8273,242.3978,242.3767,443.0416,581.2848
59.9273,242.3997,242.3785,443.0411,581.2847
60.0273,242.4016,242.3804,443.0407,581.2845
60.1273,242.4034,242.3823,443.0403,581.2843
60.2273,242.4053,242.3841,443.0398,581.2841
60.3273,242.4072,242.386,443.0394,581.284
60.4273,242.409,242.3879,443.039,581.2838
60.5273,242.4109,242.3897,443.0385,581.2836
60.6273,242.4128,242.3916,443.0381,581.2835
60.7273,242.4146,242.3935,443.0377,581.2833
60.8273,242.4165,242.3953,443.0372,581.2832
60.9273,242.4184,242.3972,443.0368,581.283
61.0273,242.4202,242.3991,443.0363,581.2828
61.1273,242.4221,242.401,443.0359,581.2827
61.2273,242.424,242.4028,443.0354,581.2826
61.3273,242.4258,242.4047,443.035,581.2824
61.4273,242.4277,242.4065,443.0345,581.2823
61.5273,242.4296,242.4084,443.0341,581.2821
61.6273,242.4315,242.4103,443.0337,581.282
61.7273,242.4333,242.4122,443.0332,581.2819
61.8273,242.4352,242.414,443.0328,581.2817
61.9273,242.4371,242.4159,443.0323,581.2816
62.0273,242.4389,242.4178,443.0319,581.2815
62.1273,242.4408,242.4196,443.0314,581.2813
62.2273,242.4426,242.4215,443.031,581.2812
62.3273,242.4445,242.4234,443.0306,581.2811
62.4273,242.4464,242.4252,443.0301,581.281
62.5273,242.4483,242.4271,443.0297,581.2809
62.6273,242.4501,242.429,443.0292,581.2807
62.7273,242.452,242.4309,443.0288,581.2807
62.8273,242.4539,242.4327,443.0283,581.2805
62.9273,242.4557,242.4346,443.0279,581.2804
63.0273,242.4576,242.4364,443.0274,581.2803
63.1273,242.4595,242.4383,443.027,581.2802
63.2273,242.4613,242.4402,443.0266,581.2801
63.3273,242.4632,242.442,443.0261,581.28
63.4273,242.4651,242.4439,443.0257,581.2799
63.5273,242.4669,242.4458,443.0252,581.2798
63.6273,242.4688,242.4477,443.0248,581.2797
63.7273,242.4707,242.4495,443.0244,581.2796
63.8273,242.4725,242.4514,443.0239,581.2795
63.9273,242.4744,242.4532,443.0235,581.2794
64.0273,242.4763,242.4551,443.023,581.2793
64.1273,242.4781,242.457,443.0226,581.2792
64.2273,242.48,242.4589,443.0222,581.2792
64.3273,242.4819,242.4607,443.0217,581.2791
64.4273,242.4838,242.4626,443.0213,581.279
64.5273,242.4856,242.4645,443.0208,581.2789
64.6273,242.4875,242.4663,443.0204,581.2788
64.7273,242.4894,242.4682,443.02,581.2788
64.8273,242.4912,242.4701,443.0195,581.2787
64.9273,242.4931,242.4719,443.0191,581.2786
65.0273,242.4949,242.4738,443.0186,581.2786
65.1273,242.4968,242.4757,443.0182,581.2785
65.2273,242.4987,242.4775,443.0177,581.2784
65.3273,242.5006,242.4794,443.0173,581.2783
65.4273,242.5024,242.4813,443.0169,581.2783
65.5273,242.5043,242.4831,443.0164,581.2782
65.6273,242.5062,242.485,443.016,581.2782
65.7273,242.508,242.4869,443.0156,581.2781
65.8273,242.5099,242.4887,443.0151,581.2781
65.9273,242.5117,242.4906,443.0147,581.278
66.0273,242.5136,242.4925,443.0143,581.278
66.1273,242.5155,242.4943,443.0138,581.2779
66.2273,242.5174,242.4962,443.0134,581.2779
66.3273,242.5192,242.4981,443.0129,581.2779
66.4273,242.5211,242.4999,443.0125,581.2778
66.5273,242.523,242.5018,443.0121,581.2777
66.6273,242.5248,242.5037,443.0116,581.2777
66.7273,242.5267,242.5055,443.0112,581.2777
66.8273,242.5286,242.5074,443.0108,581.2777
66.9273,242.5304,242.5093,443.0104,581.2776
67.0273,242.5323,242.5111,443.0099,581.2776
67.1273,242.5342,242.513,443.0095,581.2775
67.2273,242.536,242.5149,443.009,581.2775
67.3273,242.5379,242.5167,443.0086,581.2775
67.4273,242.5397,242.5186,443.0082,581.2775
67.5273,242.5416,242.5205,443.0077,581.2775
67.6273,242.5435,242.5224,443.0073,581.2775
67.7273,242.5454,242.5242,443.0069,581.2774
67.8273,242.5472,242.5261,443.0065,581.2774
67.9273,242.5491,242.5279,443.006,581.2774
68.0273,242.551,242.5298,443.0056,581.2774
68.1273,242.5528,242.5317,443.0052,581.2774
68.2273,242.5547,242.5335,443.0048,581.2774
68.3273,242.5566,242.5354,443.0043,581.2773
68.4273,242.5584,242.5373,443.0039,581.2773
68.5273,242.5603,242.5391,443.0035,581.2773
68.6273,242.5622,242.541,443.003,581.2773
68.7273,242.564,242.5429,443.0026,581.2773
68.8273,242.5659,242.5447,443.0022,581.2773
68.9273,242.5678,242.5466,443.0018,581.2773
69.0273,242.5696,242.5485,443.0013,581.2773
69.1273,242.5715,242.5503,443.0009,581.2773
69.2273,242.5734,242.5522,443.0005,581.2774
69.3273,242.5752,242.5541,443.0001,581.2774
69.4273,242.5771,242.5559,442.9996,581.2774
69.5273,242.579,242.5578,442.9992,581.2774
69.6273,242.5809,242.5597,442.9988,581.2774
69.7273,242.5827,242.5615,442.9984,581.2775
69.8273,242.5846,242.5634,442.998,581.2775
69.9273,242.5864,242.5653,442.9975,581.2775
70.0273,242.5883,242.5671,442.9971,581.2775
70.1273,242.5902,242.569,442.9967,581.2775
70.2273,242.592,242.5709,442.9963,581.2775
70.3273,242.5939,242.5727,442.9959,581.2776
70.4273,242.5957,242.5746,442.9955,581.2776
70.5273,242.5976,242.5765,442.995,581.2776
70.6273,242.5995,242.5783,442.9946,581.2777
70.7273,242.6014,242.5802,442.9942,581.2777
70.8273,242.6032,242.5821,442.9938,581.2777
70.9273,242.6051,242.5839,442.9934,581.2777
71.0273,242.607,242.5858,442.993,581.2778
71.1273,242.6088,242.5877,442.9926,581.2779
71.2273,242.6107,242.5895,442.9921,581.2779
71.3273,242.6125,242.5914,442.9917,581.2779
71.4273,242.6144,242.5933,442.9913,581.2779
71.5273,242.6163,242.5951,442.9909,581.278
71.6273,242.6181,242.597,442.9905,581.2781
71.7273,242.62,242.5988,442.9901,581.2781
71.8273,242.6219,242.6007,442.9897,581.2781
71.9273,242.6238,242.6026,442.9893,581.2782
72.0273,242.6256,242.6045,442.9889,581.2783
72.1273,242.6275,242.6063,442.9885,581.2783
72.2273,242.6294,242.6082,442.988,581.2784
72.3273,242.6312,242.6101,442.9876,581.2784
72.4273,242.6331,242.6119,442.9872,581.2785
72.5273,242.6349,242.6138,442.9868,581.2786
72.6273,242.6368,242.6157,442.9864,581.2786
72.7273,242.6387,242.6175,442.986,581.2787
72.8273,242.6405,242.6194,442.9856,581.2788
72.9273,242.6424,242.6212,442.9852,581.2788
73.0273,242.6443,242.6231,442.9848,581.2789
73.1273,242.6461,242.625,442.9844,581.279
73.2273,242.648,242.6268,442.984,581.279
73.3273,242.6499,242.6287,442.9836,581.2791
73.4273,242.6518,242.6306,442.9832,581.2792
73.5273,242.6536,242.6325,442.9828,581.2793
73.6273,242.6555,242.6343,442.9824,581.2794
73.7273,242.6573,242.6362,442.982,581.2794
73.8273,242.6592,242.638,442.9816,581.2795
73.9273,242.6611,242.6399,442.9812,581.2796
74.0273,242.6629,242.6418,442.9808,581.2797
74.1273,242.6648,242.6436,442.9804,581.2798
74.2273,242.6666,242.6455,442.98,581.2798
74.3273,242.6685,242.6474,442.9796,581.28
74.4273,242.6704,242.6492,442.9792,581.28
74.5273,242.6723,242.6511,442.9788,581.2801
74.6273,242.6741,242.653,442.9784,581.2802
74.7273,242.676,242.6548,442.978,581.2803
74.8273,242.6779,242.6567,442.9776,581.2804
74.9273,242.6797,242.6586,442.9772,581.2805
75.0273,242.6816,242.6604,442.9768,581.2807
75.1273,242.6835,242.6623,442.9764,581.2807
75.2273,242.6853,242.6642,442.976,581.2809
75.3273,242.6872,242.666,442.9756,581.2809
75.4273,242.689,242.6679,442.9752,581.2811
75.5273,242.6909,242.6697,442.9749,581.2811
75.6273,242.6928,242.6716,442.9744,581.2813
75.7273,242.6946,242.6735,442.9741,581.2814
75.8273,242.6965,242.6753,442.9737,581.2815
75.9273,242.6984,242.6772,442.9733,581.2816
76.0273,242.7003,242.6791,442.9729,581.2817
76.1273,242.7021,242.6809,442.9725,581.2818
76.2273,242.704,242.6828,442.9721,581.2819
76.3273,242.7058,242.6847,442.9717,581.2821
76.4273,242.7077,242.6865,442.9714,581.2822
76.5273,242.7096,242.6884,442.971,581.2823
76.6273,242.7114,242.6903,442.9706,581.2824
76.7273,242.7133,242.6921,442.9702,581.2826
76.8273,242.7152,242.694,442.9698,581.2827
76.9273,242.717,242.6959,442.9694,581.2828
77.0273,242.7189,242.6977,442.9691,581.283
77.1273,242.7207,242.6996,442.9686,581.2831
77.2273,242.7226,242.7014,442.9683,581.2832
77.3273,242.7245,242.7033,442.9679,581.2834
77.4273,242.7264,242.7052,442.9675,581.2835
77.5273,242.7282,242.7071,442.9671,581.2836
77.6273,242.7301,242.7089,442.9667,581.2838
77.7273,242.7319,242.7108,442.9664,581.2839
77.8273,242.7338,242.7126,442.966,581.284
77.9273,242.7357,242.7145,442.9656,581.2842
78.0273,242.7375,242.7164,442.9653,581.2843
78.1273,242.7394,242.7183,442.9649,581.2845
78.2273,242.7413,242.7201,442.9645,581.2847
78.3273,242.7431,242.722,442.9641,581.2848
78.4273,242.745,242.7238,442.9637,581.2849
78.5273,242.7468,242.7257,442.9634,581.2851
78.6273,242.7487,242.7276,442.963,581.2852
78.7273,242.7506,242.7294,442.9626,581.2854
78.8273,242.7524,242.7313,442.9622,581.2855
78.9273,242.7543,242.7332,442.9619,581.2857
79.0273,242.7562,242.735,442.9615,581.2859
79.1273,242.758,242.7369,442.9611,581.286
79.2273,242.7599,242.7388,442.9607,581.2861
79.3273,242.7618,242.7406,442.9604,581.2863
79.4273,242.7636,242.7425,442.96,581.2865
79.5273,242.7655,242.7443,442.9596,581.2867
79.6273,242.7674,242.7462,442.9593,581.2868
79.7273,242.7692,242.7481,442.9589,581.287
79.8273,242.7711,242.75,442.9585,581.2872
79.9273,242.773,242.7518,442.9582,581.2874
80.0273,242.7748,242.7537,442.9578,581.2875
80.1273,242.7767,242.7555,442.9574,581.2877
80.2273,242.7785,242.7574,442.9571,581.2878
80.3273,242.7804,242.7593,442.9567,581.288
80.4273,242.7823,242.7611,442.9563,581.2882
80.5273,242.7841,242.763,442.956,581.2884
80.6273,242.786,242.7648,442.9556,581.2886
80.7273,242.7879,242.7667,442.9552,581.2887
80.8273,242.7897,242.7686,442.9549,581.2889
80.9273,242.7916,242.7704,442.9545,581.2891
81.0273,242.7935,242.7723,442.9541,581.2893
81.1273,242.7953,242.7742,442.9538,581.2895
81.2273,242.7972,242.7761,442.9534,581.2897
81.3273,242.7991,242.7779,442.9531,581.2899
81.4273,242.8009,242.7798,442.9527,581.2901
81.5273,242.8028,242.7816,442.9523,581.2902
81.6273,242.8047,242.7835,442.952,581.2904
81.7273,242.8065,242.7854,442.9516,581.2906
81.8273,242.8084,242.7872,442.9513,581.2908
81.9273,242.8102,242.7891,442.9509,581.291
82.0273,242.8121,242.791,442.9505,581.2912
82.1273,242.814,242.7928,442.9502,581.2914
82.2273,242.8158,242.7947,442.9498,581.2916
82.3273,242.8177,242.7965,442.9495,581.2918
82.4273,242.8196,242.7984,442.9491,581.292
82.5273,242.8214,242.8003,442.9488,581.2922
82.6273,242.8233,242.8021,442.9484,581.2925
82.7273,242.8252,242.804,442.9481,581.2927
82.8273,242.827,242.8059,442.9477,581.2929
82.9273,242.8289,242.8077,442.9474,581.2931
83.0273,242.8307,242.8096,442.947,581.2933
83.1273,242.8326,242.8115,442.9466,581.2935
83.2273,242.8345,242.8133,442.9463,581.2937
83.3273,242.8363,242.8152,442.9459,581.2939
83.4273,242.8382,242.817,442.9456,581.2941
83.5273,242.8401,242.8189,442.9453,581.2944
83.6273,242.8419,242.8208,442.9449,581.2946
83.7273,242.8438,242.8226,442.9445,581.2948
83.8273,242.8457,242.8245,442.9442,581.295
83.9273,242.8475,242.8264,442.9439,581.2952
84.0273,242.8494,242.8282,442.9435,581.2954
84.1273,242.8513,242.8301,442.9431,581.2957
84.2273,242.8531,242.832,442.9428,581.2959
84.3273,242.855,242.8338,442.9425,581.2961
84.4273,242.8568,242.8357,442.9421,581.2964
84.5273,242.8587,242.8375,442.9418,581.2966
84.6273,242.8606,242.8394,442.9414,581.2969
84.7273,242.8624,242.8413,442.9411,581.2971
84.8273,242.8643,242.8431,442.9407,581.2973
84.9273,242.8661,242.845,442.9404,581.2975
85.0273,242.868,242.8469,442.9401,581.2978
85.1273,242.8699,242.8487,442.9397,581.298
85.2273,242.8718,242.8506,442.9394,581.2983
85.3273,242.8736,242.8524,442.939,581.2985
85.4273,242.8755,242.8543,442.9387,581.2988
85.5273,242.8773,242.8562,442.9384,581.299
85.6273,242.8792,242.858,442.938,581.2992
85.7273,242.8811,242.8599,442.9377,581.2995
85.8273,242.8829,242.8618,442.9374,581.2997
85.9273,242.8848,242.8636,442.937,581.3
86.0273,242.8867,242.8655,442.9367,581.3002
86.1273,242.8885,242.8674,442.9363,581.3005
86.2273,242.8904,242.8692,442.936,581.3007
86.3273,242.8923,242.8711,442.9357,581.301
86.4273,242.8941,242.873,442.9353,581.3012
86.5273,242.896,242.8748,442.935,581.3015
86.6273,242.8978,242.8767,442.9346,581.3017
86.7273,242.8997,242.8785,442.9343,581.302
86.8273,242.9016,242.8804,442.934,581.3023
86.9273,242.9034,242.8823,442.9337,581.3025
87.0273,242.9053,242.8841,442.9333,581.3028
87.1273,242.9071,242.886,442.933,581.303
87.2273,242.909,242.8878,442.9327,581.3033
87.3273,242.9109,242.8897,442.9323,581.3036
87.4273,242.9127,242.8916,442.932,581.3038
87.5273,242.9146,242.8934,442.9317,581.3041
87.6273,242.9164,242.8953,442.9313,581.3044
87.7273,242.9183,242.8972,442.931,581.3047
87.8273,242.9202,242.899,442.9307,581.3049
87.9273,242.922,242.9009,442.9304,581.3052
88.0273,242.9239,242.9028,442.93,581.3055
88.1273,242.9258,242.9046,442.9297,581.3057
88.2273,242.9276,242.9065,442.9294,581.306
88.3273,242.9295,242.9083,442.929,581.3063
88.4273,242.9314,242.9102,442.9287,581.3066
88.5273,242.9332,242.9121,442.9284,581.3068
88.6273,242.9351,242.9139,442.9281,581.3071
88.7273,242.937,242.9158,442.9278,581.3074
88.8273,242.9388,242.9177,442.9274,581.3077
88.9273,242.9406,242.9195,442.9271,581.308
89.0273,242.9406,242.9246,442.9268,581.3083
89.1273,242.9357,242.9408,442.9265,581.3085
89.2273,242.9251,242.9715,442.9262,581.3084
89.3273,242.9086,243.0174,442.9259,581.3076
89.4273,242.8868,243.0777,442.9256,581.3059
89.5273,242.8602,243.1514,442.9253,581.3029
89.6273,242.8293,243.2373,442.9249,581.2986
89.7273,242.7946,243.3341,442.9245,581.2931
89.8273,242.7567,243.4407,442.9241,581.2863
89.9273,242.7159,243.5561,442.9234,581.2785
90.0273,242.6726,243.6793,442.9227,581.2697
90.1273,242.6271,243.8095,442.9219,581.2601
90.2273,242.5797,243.9458,442.9208,581.2499
90.3273,242.5306,244.0876,442.9196,581.239
90.4273,242.48,244.2343,442.9181,581.2277
90.5273,242.4281,244.3852,442.9165,581.216
90.6273,242.3751,244.5401,442.9146,581.204
90.7273,242.321,244.6983,442.9125,581.1916
90.8273,242.2661,244.8595,442.9102,581.1791
90.9273,242.2105,245.0234,442.9076,581.1664
91.0273,242.1541,245.1896,442.9048,581.1537
91.1273,242.0971,245.3579,442.9017,581.1409
91.2273,242.0397,245.528,442.8984,581.128
91.3273,241.9817,245.6997,442.8949,581.115
91.4273,241.9234,245.8729,442.8911,581.1021
91.5273,241.8647,246.0473,442.8871,581.0892
91.6273,241.8058,246.2228,442.8828,581.0763
91.7273,241.7465,246.3993,442.8782,581.0635
91.8273,241.687,246.5766,442.8735,581.0508
91.9273,241.6273,246.7546,442.8685,581.0381
92.0273,241.5674,246.9332,442.8633,581.0255
92.1273,241.5073,247.1125,442.8578,581.0129
92.2273,241.4471,247.2922,442.8522,581.0005
92.3273,241.3868,247.4723,442.8463,580.9882
92.4273,241.3264,247.6527,442.8402,580.976
92.5273,241.2659,247.8335,442.8339,580.9639
92.6273,241.2053,248.0145,442.8274,580.9519
92.7273,241.1447,248.1957,442.8206,580.94
92.8273,241.084,248.3771,442.8137,580.9282
92.9273,241.0232,248.5586,442.8066,580.9166
93.0273,240.9624,248.7403,442.7993,580.9051
93.1273,240.9016,248.922,442.7918,580.8936
93.2273,240.8407,249.1038,442.7841,580.8824
93.3273,240.7798,249.2857,442.7763,580.8712
93.4273,240.7189,249.4675,442.7682,580.8602
93.5273,240.658,249.6495,442.7601,580.8493
93.6273,240.597,249.8314,442.7517,580.8385
93.7273,240.5361,250.0132,442.7432,580.8278
93.8273,240.4752,250.1951,442.7346,580.8173
93.9273,240.4142,250.377,442.7258,580.8068
94.0273,240.3532,250.5588,442.7168,580.7966
94.1273,240.2922,250.7405,442.7077,580.7864
94.2273,240.2312,250.9222,442.6985,580.7763
94.3273,240.1703,251.1039,442.6891,580.7664
94.4273,240.1093,251.2855,442.6796,580.7566
94.5273,240.0483,251.467,442.6699,580.7469
94.6273,239.9874,251.6484,442.6602,580.7373
94.7273,239.9264,251.8298,442.6503,580.7279
94.8273,239.8655,252.0111,442.6403,580.7187
94.9273,239.8045,252.1923,442.6302,580.7095
95.0273,239.7436,252.3734,442.62,580.7004
95.1273,239.6827,252.5544,442.6097,580.6915
95.2273,239.6218,252.7354,442.5993,580.6826
95.3273,239.5609,252.9162,442.5888,580.6738
95.4273,239.4999,253.097,442.5782,580.6651
95.5273,239.4391,253.2777,442.5674,580.6566
95.6273,239.3781,253.4586,442.5567,580.6481
95.7273,239.317,253.6397,442.5458,580.6398
95.8273,239.2559,253.8207,442.5348,580.6315
95.9273,239.1947,254.0019,442.5237,580.6233
96.0273,239.1322,254.187,442.5126,580.6152
96.1273,239.0683,254.3753,442.5014,580.6071
96.2273,239.0038,254.5649,442.4901,580.5989
96.3273,238.9392,254.755,442.4787,580.5905
96.4273,238.8745,254.9452,442.4673,580.5822
96.5273,238.81,255.1352,442.4558,580.5739
96.6273,238.7455,255.3251,442.4442,580.5655
96.7273,238.6812,255.5147,442.4325,580.5573
96.8273,238.6169,255.704,442.4208,580.5491
96.9273,238.5528,255.8931,442.4089,580.5411
97.0273,238.4887,256.0819,442.397,580.5332
97.1273,238.4247,256.2704,442.3851,580.5255
97.2273,238.3608,256.4588,442.373,580.5179
97.3273,238.2969,256.6469,442.3609,580.5105
97.4273,238.2332,256.8348,442.3487,580.5031
97.5273,238.1694,257.0226,442.3365,580.4959
97.6273,238.1057,257.2102,442.3242,580.4888
97.7273,238.042,257.3976,442.3118,580.4818
97.8273,237.9784,257.5848,442.2994,580.4749
97.9273,237.9148,257.7719,442.287,580.4681
98.0273,237.8513,257.9588,442.2745,580.4614
98.1273,237.7877,258.1456,442.2619,580.4548
98.2273,237.7242,258.3322,442.2493,580.4484
98.3273,237.6607,258.5187,442.2367,580.442
98.4273,237.5973,258.7051,442.2241,580.4358
98.5273,237.5338,258.8913,442.2113,580.4296
98.6273,237.4704,259.0774,442.1986,580.4236
98.7273,237.407,259.2634,442.1858,580.4176
98.8273,237.3436,259.4493,442.173,580.4118
98.9273,237.2802,259.635,442.1601,580.406
99.0273,237.2169,259.8206,442.1472,580.4003
99.1273,237.1535,260.0061,442.1343,580.3948
99.2273,237.0902,260.1916,442.1214,580.3893
99.3273,237.0269,260.3768,442.1084,580.3839
99.4273,236.9637,260.562,442.0954,580.3786
99.5273,236.9004,260.7471,442.0824,580.3735
99.6273,236.8371,260.9321,442.0694,580.3684
99.7273,236.7738,261.117,442.0563,580.3634
99.8273,236.7106,261.3017,442.0433,580.3584
99.9273,236.6474,261.4864,442.0302,580.3536
100.0273,236.5842,261.6709,442.0171,580.3488
100.1273,236.521,261.8554,442.004,580.3442
100.2273,236.4578,262.0397,441.9908,580.3396
100.3273,236.3946,262.224,441.9777,580.3352
100.4273,236.3314,262.4081,441.9645,580.3307
100.5273,236.2683,262.5922,441.9514,580.3265
100.6273,236.2051,262.7761,441.9382,580.3222
100.7273,236.142,262.96,441.925,580.3181
100.8273,236.0789,263.1437,441.9118,580.3141
100.9273,236.0158,263.3274,441.8986,580.3101
101.0273,235.9527,263.5109,441.8854,580.3062
101.1273,235.8896,263.6944,441.8722,580.3024
101.2273,235.8265,263.8777,441.859,580.2987
101.3273,235.7635,264.061,441.8458,580.295
101.4273,235.7004,264.2442,441.8326,580.2915
101.5273,235.6374,264.4272,441.8194,580.288
101.6273,235.5743,264.6102,441.8061,580.2846
101.7273,235.5113,264.793,441.7929,580.2813
101.8273,235.4483,264.9758,441.7797,580.278
101.9273,235.3854,265.1585,441.7665,580.2749
102.0273,235.3224,265.3411,441.7533,580.2719
102.1273,235.2594,265.5235,441.7401,580.2688
102.2273,235.1965,265.7059,441.7269,580.2659
102.3273,235.1335,265.8882,441.7137,580.2631
102.4273,235.0706,266.0704,441.7005,580.2603
102.5273,235.0077,266.2525,441.6874,580.2576
102.6273,234.9448,266.4345,441.6742,580.2551
102.7273,234.8818,266.6164,441.661,580.2525
102.8273,234.8189,266.7982,441.6479,580.2501
102.9273,234.7561,266.9799,441.6347,580.2477
103.0273,234.6932,267.1615,441.6216,580.2454
103.1273,234.6303,267.3431,441.6085,580.2432
103.2273,234.5675,267.5245,441.5954,580.241
103.3273,234.5047,267.7059,441.5823,580.2389
103.4273,234.4419,267.8871,441.5692,580.237
103.5273,234.379,268.0683,441.5561,580.235
103.6273,234.3162,268.2493,441.543,580.2332
103.7273,234.2534,268.4303,441.53,580.2314
103.8273,234.1906,268.6112,441.5169,580.2296
103.9273,234.1278,268.792,441.5039,580.228
104.0273,234.0651,268.9727,441.4909,580.2264
104.1273,234.0023,269.1532,441.4779,580.2249
104.2273,233.9396,269.3337,441.4649,580.2235
104.3273,233.8769,269.5142,441.452,580.2222
104.4273,233.8141,269.6945,441.439,580.2209
104.5273,233.7514,269.8747,441.4261,580.2197
104.6273,233.6887,270.0548,441.4132,580.2185
104.7273,233.6261,270.2349,441.4003,580.2174
104.8273,233.5634,270.4148,441.3874,580.2164
104.9273,233.5007,270.5947,441.3745,580.2155
105.0273,233.438,270.7745,441.3617,580.2146
105.1273,233.3754,270.9541,441.3489,580.2138
105.2273,233.3128,271.1337,441.3361,580.213
105.3273,233.2502,271.3132,441.3233,580.2123
105.4273,233.1876,271.4926,441.3105,580.2117
105.5273,233.125,271.6719,441.2978,580.2112
105.6273,233.0624,271.8512,441.2851,580.2108
105.7273,232.9998,272.0303,441.2723,580.2104
105.8273,232.9372,272.2093,441.2597,580.21
105.9273,232.8747,272.3883,441.247,580.2098
106.0273,232.8121,272.5671,441.2344,580.2096
106.1273,232.7495,272.7459,441.2218,580.2094
106.2273,232.687,272.9246,441.2091,580.2093
106.3273,232.6245,273.1032,441.1966,580.2093
106.4273,232.562,273.2817,441.184,580.2094
106.5273,232.4995,273.4601,441.1715,580.2095
106.6273,232.437,273.6384,441.159,580.2097
106.7273,232.3745,273.8167,441.1465,580.2099
106.8273,232.312,273.9949,441.134,580.2102
106.9273,232.2496,274.1729,441.1216,580.2106
107.0273,232.1871,274.3509,441.1092,580.211
107.1273,232.1247,274.5288,441.0968,580.2116
107.2273,232.0622,274.7066,441.0844,580.2121
107.3273,231.9998,274.8843,441.072,580.2127
107.4273,231.9374,275.0619,441.0597,580.2135
107.5273,231.875,275.2394,441.0474,580.2142
107.6273,231.8126,275.4169,441.0352,580.215
107.7273,231.7502,275.5942,441.0229,580.2159
107.8273,231.6879,275.7715,441.0107,580.2169
107.9273,231.6255,275.9487,440.9985,580.2179
108.0273,231.5632,276.1258,440.9864,580.219
108.1273,231.5008,276.3028,440.9742,580.2201
108.2273,231.4385,276.4797,440.9621,580.2213
108.3273,231.3762,276.6566,440.95,580.2226
108.4273,231.3139,276.8333,440.9379,580.2239
108.5273,231.2516,277.01,440.9259,580.2252
108.6273,231.1893,277.1865,440.9139,580.2267
108.7273,231.127,277.363,440.9019,580.2282
108.8273,231.0647,277.5394,440.8899,580.2297
108.9273,231.0024,277.7158,440.878,580.2313
109.0273,230.9402,277.892,440.866,580.233
109.1273,230.8779,278.0681,440.8542,580.2347
109.2273,230.8157,278.2442,440.8423,580.2365
109.3273,230.7534,278.4202,440.8305,580.2384
109.4273,230.6912,278.5961,440.8186,580.2403
109.5273,230.629,278.7719,440.8069,580.2422
109.6273,230.5668,278.9476,440.7951,580.2443
109.7273,230.5046,279.1233,440.7834,580.2464
109.8273,230.4424,279.2989,440.7716,580.2485
109.9273,230.3803,279.4743,440.76,580.2507
110.0273,230.3181,279.6497,440.7483,580.253
110.1273,230.2559,279.825,440.7367,580.2553
110.2273,230.1938,280.0002,440.7251,580.2576
110.3273,230.1316,280.1753,440.7135,580.26
110.4273,230.0695,280.3504,440.7019,580.2625
110.5273,230.0074,280.5254,440.6904,580.265
110.6273,229.9453,280.7002,440.6789,580.2677
110.7273,229.8832,280.875,440.6675,580.2703
110.8273,229.8211,281.0497,440.656,580.273
110.9273,229.759,281.2244,440.6446,580.2757
111.0273,229.697,281.3989,440.6332,580.2785
111.1273,229.6349,281.5734,440.6218,580.2814
111.2273,229.5729,281.7478,440.6105,580.2844
111.3273,229.5108,281.9221,440.5992,580.2873
111.4273,229.4488,282.0963,440.5879,580.2903
111.5273,229.3867,282.2704,440.5766,580.2934
111.6273,229.3247,282.4445,440.5654,580.2966
111.7273,229.2627,282.6185,440.5542,580.2998
111.8273,229.2007,282.7923,440.543,580.303
111.9273,229.1387,282.9661,440.5319,580.3063
112.0273,229.0767,283.1399,440.5208,580.3097
112.1273,229.0148,283.3135,440.5097,580.313
112.2273,228.9528,283.4871,440.4986,580.3165
112.3273,228.8908,283.6606,440.4876,580.32
112.4273,228.8289,283.834,440.4766,580.3236
