time,FL1,FL6,TL14s1,TA21s1
56.2273,220.5988,249.5091,444.5908,581.3304
56.3273,220.5988,249.5091,444.5906,581.3236
56.4273,220.5988,249.5092,444.5904,581.3169
56.5273,220.5988,249.5092,444.5901,581.3102
56.6273,220.5988,249.5092,444.5898,581.3035
56.7273,220.5988,249.5092,444.5895,581.2969
56.8273,220.5988,249.5092,444.5891,581.2902
56.9273,220.5988,249.5092,444.5887,581.2836
57.0273,220.5988,249.5092,444.5882,581.277
57.1273,220.5988,249.5093,444.5877,581.2704
57.2273,220.5989,249.5093,444.5872,581.2638
57.3273,220.5989,249.5093,444.5866,581.2573
57.4273,220.5989,249.5093,444.586,581.2508
57.5273,220.5989,249.5093,444.5854,581.2443
57.6273,220.5989,249.5093,444.5847,581.2378
57.7273,220.5989,249.5094,444.584,581.2314
57.8273,220.5989,249.5094,444.5833,581.2249
57.9273,220.5989,249.5094,444.5825,581.2185
58.0273,220.5989,249.5094,444.5817,581.2121
58.1273,220.5989,249.5094,444.5809,581.2058
58.2273,220.5989,249.5094,444.58,581.1994
58.3273,220.5989,249.5094,444.5792,581.193
58.4273,220.5989,249.5095,444.5783,581.1867
58.5273,220.599,249.5095,444.5773,581.1805
58.6273,220.599,249.5095,444.5764,581.1742
58.7273,220.599,249.5095,444.5754,581.1679
58.8273,220.599,249.5095,444.5744,581.1617
58.9273,220.599,249.5095,444.5734,581.1555
59.0273,220.599,249.5095,444.5723,581.1493
59.1273,220.599,249.5095,444.5713,581.1431
59.2273,220.599,249.5095,444.5701,581.1369
59.3273,220.599,249.5096,444.569,581.1308
59.4273,220.599,249.5096,444.5679,581.1246
59.5273,220.599,249.5096,444.5668,581.1185
59.6273,220.599,249.5096,444.5656,581.1124
59.7273,220.599,249.5096,444.5644,581.1064
59.8273,220.599,249.5096,444.5632,581.1003
59.9273,220.599,249.5096,444.5619,581.0942
60.0273,220.599,249.5096,444.5606,581.0882
60.1273,220.5991,249.5096,444.5594,581.0822
60.2273,220.5991,249.5096,444.5581,581.0762
60.3273,220.5991,249.5097,444.5568,581.0702
60.4273,220.5991,249.5097,444.5555,581.0642
60.5273,220.5991,249.5097,444.5541,581.0583
60.6273,220.5991,249.5097,444.5528,581.0524
60.7273,220.5991,249.5097,444.5514,581.0465
60.8273,220.5991,249.5097,444.55,581.0406
60.9273,220.5991,249.5097,444.5486,581.0347
61.0273,220.5991,249.5097,444.5472,581.0288
61.1273,220.5991,249.5097,444.5458,581.0229
61.2273,220.5991,249.5097,444.5444,581.0171
61.3273,220.5991,249.5097,444.5429,581.0113
61.4273,220.5991,249.5097,444.5415,581.0055
61.5273,220.5991,249.5097,444.54,580.9997
61.6273,220.5991,249.5097,444.5385,580.9939
61.7273,220.5992,249.5097,444.537,580.9882
61.8273,220.5992,249.5097,444.5355,580.9824
61.9273,220.5991,249.5098,444.534,580.9767
62.0273,220.5992,249.5098,444.5324,580.9709
62.1273,220.5992,249.5098,444.5309,580.9652
62.2273,220.5991,249.5098,444.5293,580.9595
62.3273,220.5992,249.5098,444.5278,580.9538
62.4273,220.5992,249.5098,444.5262,580.9482
62.5273,220.5992,249.5098,444.5246,580.9426
62.6273,220.5992,249.5098,444.523,580.937
62.7273,220.5992,249.5098,444.5214,580.9313
62.8273,220.5992,249.5098,444.5198,580.9257
62.9273,220.5992,249.5098,444.5182,580.9201
63.0273,220.5992,249.5098,444.5166,580.9145
63.1273,220.5992,249.5098,444.5149,580.9089
63.2273,220.5992,249.5098,444.5133,580.9034
63.3273,220.5992,249.5098,444.5117,580.8978
63.4273,220.5992,249.5098,444.51,580.8923
63.5273,220.5992,249.5098,444.5084,580.8868
63.6273,220.5992,249.5098,444.5067,580.8813
63.7273,220.5992,249.5098,444.505,580.8758
63.8273,220.5992,249.5098,444.5033,580.8703
63.9273,220.5992,249.5099,444.5016,580.8649
64.0273,220.5992,249.5099,444.5,580.8594
64.1273,220.5992,249.5099,444.4983,580.8539
64.2273,220.5992,249.5099,444.4965,580.8485
64.3273,220.5992,249.5099,444.4948,580.8431
64.4273,220.5992,249.5099,444.4931,580.8377
64.5273,220.5992,249.5099,444.4914,580.8323
64.6273,220.5992,249.5099,444.4897,580.8269
64.7273,220.5992,249.5099,444.4879,580.8215
64.8273,220.5992,249.5099,444.4862,580.8162
64.9273,220.5992,249.5099,444.4845,580.8108
65.0273,220.5992,249.5099,444.4827,580.8055
65.1273,220.5992,249.5099,444.481,580.8002
65.2273,220.5992,249.5099,444.4792,580.7949
65.3273,220.5992,249.5099,444.4775,580.7896
65.4273,220.5992,249.5099,444.4757,580.7843
65.5273,220.5992,249.51,444.4739,580.779
65.6273,220.5993,249.51,444.4722,580.7737
65.7273,220.5993,249.51,444.4704,580.7685
65.8273,220.5992,249.51,444.4686,580.7633
65.9273,220.5993,249.51,444.4669,580.758
66.0273,220.5993,249.51,444.4651,580.7528
66.1273,220.5993,249.51,444.4633,580.7476
66.2273,220.5993,249.51,444.4615,580.7424
66.3273,220.5993,249.51,444.4597,580.7372
66.4273,220.5993,249.51,444.4579,580.732
66.5273,220.5993,249.51,444.4561,580.7269
66.6273,220.5993,249.51,444.4543,580.7217
66.7273,220.5993,249.51,444.4525,580.7166
66.8273,220.5993,249.51,444.4507,580.7114
66.9273,220.5993,249.51,444.4489,580.7063
67.0273,220.5993,249.51,444.4471,580.7012
67.1273,220.5993,249.51,444.4453,580.6961
67.2273,220.5993,249.51,444.4435,580.691
67.3273,220.5993,249.51,444.4417,580.6859
67.4273,220.5993,249.51,444.4399,580.6808
67.5273,220.5993,249.51,444.4381,580.6758
67.6273,220.5993,249.51,444.4362,580.6707
67.7273,220.5993,249.51,444.4344,580.6657
67.8273,220.5993,249.51,444.4326,580.6607
67.9273,220.5993,249.51,444.4308,580.6556
68.0273,220.5993,249.51,444.4289,580.6506
68.1273,220.5993,249.51,444.4272,580.6456
68.2273,220.5993,249.51,444.4253,580.6406
68.3273,220.5993,249.51,444.4235,580.6356
68.4273,220.5993,249.5101,444.4217,580.6306
68.5273,220.5993,249.5101,444.4198,580.6257
68.6273,220.5993,249.5101,444.418,580.6207
68.7273,220.5993,249.5101,444.4162,580.6158
68.8273,220.5993,249.5101,444.4143,580.6109
68.9273,220.5993,249.5101,444.4125,580.6059
69.0273,220.5993,249.5101,444.4107,580.601
69.1273,220.5993,249.5101,444.4088,580.5961
69.2273,220.5993,249.5101,444.407,580.5912
69.3273,220.5993,249.5101,444.4052,580.5863
69.4273,220.5993,249.5101,444.4033,580.5815
69.5273,220.5993,249.5101,444.4015,580.5766
69.6273,220.5993,249.5101,444.3997,580.5718
69.7273,220.5993,249.5101,444.3978,580.5669
69.8273,220.5993,249.5101,444.396,580.5621
69.9273,220.5993,249.5101,444.3942,580.5572
70.0273,220.5993,249.5101,444.3923,580.5524
70.1273,220.5993,249.5101,444.3905,580.5476
70.2273,220.5993,249.5101,444.3886,580.5428
70.3273,220.5993,249.5101,444.3868,580.538
70.4273,220.5993,249.5101,444.385,580.5332
70.5273,220.5993,249.5101,444.3831,580.5284
70.6273,220.5993,249.5101,444.3813,580.5237
70.7273,220.5993,249.5101,444.3794,580.5189
70.8273,220.5993,249.5101,444.3776,580.5141
70.9273,220.5993,249.5101,444.3758,580.5094
71.0273,220.5993,249.5101,444.3739,580.5047
71.1273,220.5993,249.5101,444.3721,580.4999
71.2273,220.5993,249.5101,444.3703,580.4952
71.3273,220.5993,249.5101,444.3684,580.4905
71.4273,220.5993,249.5101,444.3666,580.4858
71.5273,220.5993,249.5101,444.3648,580.4812
71.6273,220.5993,249.5101,444.3629,580.4765
71.7273,220.5993,249.5102,444.3611,580.4718
71.8273,220.5993,249.5102,444.3592,580.4671
71.9273,220.5993,249.5102,444.3574,580.4624
72.0273,220.5993,249.5102,444.3556,580.4578
72.1273,220.5993,249.5102,444.3537,580.4532
72.2273,220.5993,249.5102,444.3519,580.4485
72.3273,220.5993,249.5102,444.35,580.4439
72.4273,220.5993,249.5102,444.3482,580.4393
72.5273,220.5993,249.5102,444.3464,580.4347
72.6273,220.5993,249.5102,444.3446,580.4301
72.7273,220.5993,249.5102,444.3427,580.4256
72.8273,220.5993,249.5102,444.3409,580.4209
72.9273,220.5993,249.5102,444.3391,580.4164
73.0273,220.5993,249.5102,444.3372,580.4118
73.1273,220.5993,249.5102,444.3354,580.4072
73.2273,220.5993,249.5102,444.3336,580.4027
73.3273,220.5993,249.5102,444.3318,580.3982
73.4273,220.5993,249.5102,444.3299,580.3936
73.5273,220.5994,249.5102,444.3281,580.3891
73.6273,220.5993,249.5102,444.3263,580.3846
73.7273,220.5993,249.5102,444.3244,580.38
73.8273,220.5993,249.5102,444.3226,580.3756
73.9273,220.5993,249.5102,444.3208,580.3711
74.0273,220.5993,249.5102,444.319,580.3666
74.1273,220.5993,249.5102,444.3172,580.3621
74.2273,220.5993,249.5102,444.3153,580.3577
74.3273,220.5994,249.5102,444.3135,580.3532
74.4273,220.5993,249.5102,444.3117,580.3487
74.5273,220.5994,249.5102,444.3099,580.3443
74.6273,220.5994,249.5102,444.3081,580.3398
74.7273,220.5994,249.5103,444.3062,580.3354
74.8273,220.5994,249.5103,444.3044,580.331
74.9273,220.5994,249.5103,444.3026,580.3266
75.0273,220.5994,249.5103,444.3008,580.3222
75.1273,220.5994,249.5103,444.299,580.3178
75.2273,220.5994,249.5103,444.2972,580.3134
75.3273,220.5994,249.5103,444.2953,580.309
75.4273,220.5994,249.5103,444.2936,580.3046
75.5273,220.5994,249.5103,444.2918,580.3003
75.6273,220.5994,249.5103,444.2899,580.2959
75.7273,220.5994,249.5103,444.2881,580.2915
75.8273,220.5994,249.5103,444.2863,580.2872
75.9273,220.5994,249.5103,444.2845,580.2829
76.0273,220.5994,249.5103,444.2827,580.2785
76.1273,220.5994,249.5103,444.2809,580.2742
76.2273,220.5994,249.5103,444.2791,580.2699
76.3273,220.5994,249.5103,444.2773,580.2656
76.4273,220.5994,249.5103,444.2755,580.2613
76.5273,220.5994,249.5103,444.2737,580.257
76.6273,220.5994,249.5103,444.2719,580.2527
76.7273,220.5994,249.5103,444.2701,580.2484
76.8273,220.5994,249.5103,444.2683,580.2441
76.9273,220.5994,249.5103,444.2665,580.2399
77.0273,220.5994,249.5103,444.2647,580.2356
77.1273,220.5994,249.5103,444.263,580.2314
77.2273,220.5994,249.5103,444.2612,580.2271
77.3273,220.5994,249.5103,444.2594,580.2229
77.4273,220.5994,249.5103,444.2576,580.2186
77.5273,220.5994,249.5103,444.2558,580.2144
77.6273,220.5994,249.5103,444.254,580.2102
77.7273,220.5994,249.5103,444.2522,580.206
77.8273,220.5994,249.5103,444.2505,580.2018
77.9273,220.5994,249.5103,444.2487,580.1976
78.0273,220.5994,249.5103,444.2469,580.1934
78.1273,220.5994,249.5103,444.2451,580.1893
78.2273,220.5994,249.5103,444.2433,580.1851
78.3273,220.5994,249.5103,444.2416,580.1809
78.4273,220.5994,249.5103,444.2398,580.1767
78.5273,220.5994,249.5103,444.238,580.1726
78.6273,220.5994,249.5103,444.2362,580.1685
78.7273,220.5994,249.5103,444.2344,580.1643
78.8273,220.5994,249.5103,444.2327,580.1602
78.9273,220.5994,249.5103,444.2309,580.156
79.0273,220.5994,249.5103,444.2292,580.1519
79.1273,220.5994,249.5103,444.2274,580.1478
79.2273,220.5994,249.5103,444.2256,580.1437
79.3273,220.5994,249.5103,444.2239,580.1396
79.4273,220.5994,249.5103,444.2221,580.1356
79.5273,220.5994,249.5103,444.2203,580.1314
79.6273,220.5994,249.5103,444.2186,580.1274
79.7273,220.5994,249.5103,444.2168,580.1233
79.8273,220.5994,249.5103,444.2151,580.1192
79.9273,220.5994,249.5103,444.2133,580.1152
80.0273,220.5994,249.5103,444.2116,580.1112
80.1273,220.5994,249.5103,444.2098,580.1071
80.2273,220.5994,249.5103,444.208,580.1031
80.3273,220.5994,249.5103,444.2063,580.099
80.4273,220.5994,249.5103,444.2045,580.095
80.5273,220.5994,249.5103,444.2028,580.091
80.6273,220.5994,249.5103,444.201,580.0869
80.7273,220.5994,249.5103,444.1993,580.0829
80.8273,220.5994,249.5103,444.1976,580.079
80.9273,220.5994,249.5103,444.1958,580.075
81.0273,220.5994,249.5103,444.1941,580.071
81.1273,220.5994,249.5103,444.1923,580.067
81.2273,220.5994,249.5103,444.1906,580.0631
81.3273,220.5994,249.5103,444.1889,580.0591
81.4273,220.5994,249.5103,444.1871,580.0551
81.5273,220.5995,249.5103,444.1854,580.0512
81.6273,220.5994,249.5103,444.1837,580.0472
81.7273,220.5994,249.5103,444.182,580.0433
81.8273,220.5995,249.5103,444.1802,580.0393
81.9273,220.5995,249.5103,444.1785,580.0355
82.0273,220.5994,249.5103,444.1768,580.0315
82.1273,220.5995,249.5103,444.175,580.0276
82.2273,220.5995,249.5103,444.1733,580.0237
82.3273,220.5995,249.5103,444.1716,580.0198
82.4273,220.5995,249.5104,444.1699,580.0159
82.5273,220.5995,249.5104,444.1682,580.012
82.6273,220.5995,249.5104,444.1664,580.0081
82.7273,220.5995,249.5104,444.1647,580.0043
82.8273,220.5995,249.5104,444.163,580.0004
82.9273,220.5995,249.5104,444.1613,579.9965
83.0273,220.5995,249.5104,444.1596,579.9927
83.1273,220.5995,249.5104,444.1579,579.9888
83.2273,220.5995,249.5104,444.1562,579.985
83.3273,220.5995,249.5104,444.1545,579.9811
83.4273,220.5995,249.5104,444.1527,579.9773
83.5273,220.5995,249.5104,444.151,579.9736
83.6273,220.5995,249.5103,444.1493,579.9697
83.7273,220.5995,249.5104,444.1476,579.9659
83.8273,220.5995,249.5104,444.1459,579.9621
83.9273,220.5995,249.5104,444.1442,579.9583
84.0273,220.5995,249.5103,444.1425,579.9545
84.1273,220.5995,249.5103,444.1408,579.9508
84.2273,220.5995,249.5103,444.1391,579.947
84.3273,220.5995,249.5103,444.1374,579.9432
84.4273,220.5995,249.5103,444.1358,579.9394
84.5273,220.5995,249.5104,444.1341,579.9356
84.6273,220.5995,249.5103,444.1324,579.9319
84.7273,220.5995,249.5103,444.1307,579.9282
84.8273,220.5995,249.5103,444.129,579.9245
84.9273,220.5995,249.5103,444.1273,579.9207
85.0273,220.5995,249.5103,444.1256,579.917
85.1273,220.5995,249.5103,444.124,579.9133
85.2273,220.5995,249.5103,444.1223,579.9095
85.3273,220.5995,249.5103,444.1206,579.9058
85.4273,220.5995,249.5103,444.1189,579.9021
85.5273,220.5995,249.5103,444.1173,579.8984
85.6273,220.5995,249.5103,444.1156,579.8947
85.7273,220.5995,249.5103,444.1139,579.891
85.8273,220.5995,249.5103,444.1122,579.8874
85.9273,220.5995,249.5103,444.1106,579.8837
86.0273,220.5995,249.5103,444.1089,579.88
86.1273,220.5996,249.5104,444.1072,579.8764
86.2273,220.5996,249.5103,444.1056,579.8727
86.3273,220.5996,249.5103,444.1039,579.869
86.4273,220.5996,249.5103,444.1022,579.8654
86.5273,220.5996,249.5103,444.1006,579.8618
86.6273,220.5996,249.5103,444.0989,579.8581
86.7273,220.5996,249.5103,444.0973,579.8545
86.8273,220.5996,249.5103,444.0956,579.8509
86.9273,220.5996,249.5103,444.094,579.8473
87.0273,220.5996,249.5103,444.0923,579.8437
87.1273,220.5996,249.5103,444.0906,579.8401
87.2273,220.5996,249.5103,444.089,579.8364
87.3273,220.5996,249.5103,444.0874,579.8328
87.4273,220.5996,249.5103,444.0857,579.8293
87.5273,220.5996,249.5103,444.0841,579.8257
87.6273,220.5996,249.5103,444.0824,579.8221
87.7273,220.5996,249.5103,444.0808,579.8185
87.8273,220.5996,249.5103,444.0791,579.815
87.9273,220.5996,249.5103,444.0775,579.8114
88.0273,220.5996,249.5103,444.0759,579.8079
88.1273,220.5996,249.5103,444.0742,579.8043
88.2273,220.5996,249.5103,444.0726,579.8008
88.3273,220.5996,249.5103,444.071,579.7972
88.4273,220.5996,249.5103,444.0693,579.7937
88.5273,220.5996,249.5103,444.0677,579.7902
88.6273,220.5996,249.5103,444.0661,579.7867
88.7273,220.5997,249.5103,444.0644,579.7832
88.8273,220.5997,249.5103,444.0628,579.7797
88.9273,220.5997,249.5103,444.0612,579.7761
89.0273,220.5997,249.5103,444.0596,579.7727
89.1273,220.5997,249.5103,444.058,579.7692
89.2273,220.5997,249.5103,444.0563,579.7657
89.3273,220.5997,249.5103,444.0547,579.7622
89.4273,220.5997,249.5103,444.0531,579.7588
89.5273,220.5997,249.5103,444.0515,579.7552
89.6273,220.5997,249.5103,444.0499,579.7518
89.7273,220.5997,249.5103,444.0483,579.7483
89.8273,220.5997,249.5103,444.0467,579.7449
89.9273,220.5997,249.5103,444.045,579.7415
90.0273,220.5997,249.5103,444.0434,579.738
90.1273,220.5997,249.5103,444.0418,579.7346
90.2273,220.5997,249.5103,444.0402,579.7312
90.3273,220.5997,249.5103,444.0386,579.7277
90.4273,220.5997,249.5103,444.037,579.7243
90.5273,220.5997,249.5103,444.0354,579.7209
90.6273,220.5997,249.5103,444.0338,579.7175
90.7273,220.5998,249.5103,444.0323,579.7141
90.8273,220.5998,249.5102,444.0307,579.7107
90.9273,220.5998,249.5103,444.0291,579.7073
91.0273,220.5998,249.5102,444.0275,579.7039
91.1273,220.5998,249.5102,444.0259,579.7006
91.2273,220.5998,249.5102,444.0243,579.6972
91.3273,220.5998,249.5102,444.0227,579.6938
91.4273,220.5998,249.5102,444.0211,579.6905
91.5273,220.5998,249.5102,444.0195,579.6871
91.6273,220.5998,249.5102,444.0179,579.6838
91.7273,220.5998,249.5102,444.0164,579.6804
91.8273,220.5998,249.5102,444.0148,579.6771
91.9273,220.5998,249.5102,444.0132,579.6737
92.0273,220.5998,249.5102,444.0116,579.6704
92.1273,220.5998,249.5102,444.0101,579.6671
92.2273,220.5998,249.5102,444.0085,579.6638
92.3273,220.5998,249.5102,444.0069,579.6604
92.4273,220.5998,249.5102,444.0054,579.6571
92.5273,220.5998,249.5102,444.0038,579.6538
92.6273,220.5998,249.5102,444.0022,579.6505
92.7273,220.5998,249.5102,444.0007,579.6472
92.8273,220.5999,249.5102,443.9991,579.644
92.9273,220.5999,249.5102,443.9975,579.6406
93.0273,220.5999,249.5102,443.996,579.6374
93.1273,220.5999,249.5102,443.9944,579.6341
93.2273,220.5999,249.5101,443.9929,579.6308
93.3273,220.5999,249.5101,443.9913,579.6275
93.4273,220.5999,249.5101,443.9898,579.6243
93.5273,220.5999,249.5101,443.9882,579.621
93.6273,220.5999,249.5101,443.9867,579.6178
93.7273,220.5999,249.5101,443.9851,579.6146
93.8273,220.5999,249.5101,443.9836,579.6113
93.9273,220.5999,249.5101,443.982,579.6081
94.0273,220.5999,249.5101,443.9805,579.6049
94.1273,220.5999,249.5101,443.9789,579.6016
94.2273,220.5999,249.5101,443.9774,579.5985
94.3273,220.6,249.5101,443.9759,579.5953
94.4273,220.5999,249.5101,443.9743,579.592
94.5273,220.6,249.5101,443.9728,579.5888
94.6273,220.6,249.5101,443.9713,579.5856
94.7273,220.6,249.5101,443.9697,579.5825
94.8273,220.6,249.5101,443.9682,579.5793
94.9273,220.6,249.5101,443.9667,579.5761
95.0273,220.6,249.5101,443.9651,579.5729
95.1273,220.6,249.5101,443.9636,579.5698
95.2273,220.6,249.5101,443.9621,579.5666
95.3273,220.6,249.5101,443.9606,579.5634
95.4273,220.6,249.5101,443.959,579.5603
95.5273,220.6,249.5101,443.9575,579.5571
95.6273,220.6,249.51,443.956,579.554
95.7273,220.6,249.5101,443.9545,579.5508
95.8273,220.6,249.51,443.953,579.5477
95.9273,220.6001,249.51,443.9515,579.5446
96.0273,220.6001,249.51,443.95,579.5415
96.1273,220.6001,249.51,443.9485,579.5384
96.2273,220.6001,249.51,443.9469,579.5353
96.3273,220.6001,249.51,443.9454,579.5321
96.4273,220.6001,249.51,443.944,579.529
96.5273,220.6001,249.51,443.9424,579.5259
96.6273,220.6001,249.51,443.9409,579.5228
96.7273,220.6001,249.51,443.9394,579.5197
96.8273,220.6001,249.51,443.938,579.5166
96.9273,220.6001,249.51,443.9364,579.5135
97.0273,220.6001,249.51,443.9349,579.5104
97.1273,220.6001,249.51,443.9334,579.5073
97.2273,220.6001,249.51,443.932,579.5043
97.3273,220.6001,249.51,443.9305,579.5012
97.4273,220.6001,249.51,443.929,579.4981
97.5273,220.6002,249.51,443.9275,579.495
97.6273,220.6002,249.51,443.926,579.492
97.7273,220.6002,249.51,443.9245,579.4889
97.8273,220.6002,249.51,443.923,579.4859
97.9273,220.6002,249.51,443.9216,579.4828
98.0273,220.6002,249.5099,443.9201,579.4798
98.1273,220.6002,249.51,443.9186,579.4768
98.2273,220.6002,249.5099,443.9171,579.4737
98.3273,220.6002,249.5099,443.9157,579.4708
98.4273,220.6002,249.5099,443.9142,579.4677
98.5273,220.6002,249.5099,443.9127,579.4647
98.6273,220.6002,249.5099,443.9113,579.4617
98.7273,220.6003,249.5099,443.9098,579.4587
98.8273,220.6003,249.5099,443.9083,579.4557
98.9273,220.6003,249.5099,443.9069,579.4527
99.0273,220.6003,249.5099,443.9054,579.4497
99.1273,220.6003,249.5099,443.9039,579.4468
99.2273,220.6003,249.5099,443.9025,579.4438
99.3273,220.6003,249.5099,443.901,579.4408
99.4273,220.6003,249.5098,443.8996,579.4378
99.5273,220.6003,249.5098,443.8981,579.4349
99.6273,220.6003,249.5098,443.8967,579.4319
99.7273,220.6003,249.5098,443.8952,579.429
99.8273,220.6003,249.5098,443.8938,579.426
99.9273,220.6003,249.5098,443.8923,579.4231
100.0273,220.6003,249.5098,443.8909,579.4201
100.1273,220.5996,249.5122,443.8894,579.4172
100.2273,220.5956,249.5234,443.888,579.4142
100.3273,220.5867,249.5468,443.8865,579.4109
100.4273,220.5727,249.5831,443.8852,579.407
100.5273,220.5537,249.6322,443.8837,579.4022
100.6273,220.5301,249.6931,443.8823,579.3964
100.7273,220.5023,249.765,443.8809,579.3895
100.8273,220.4709,249.8466,443.8793,579.3815
100.9273,220.4362,249.9372,443.8778,579.3724
101.0273,220.3988,250.0355,443.8761,579.3625
101.1273,220.3589,250.141,443.8743,579.3517
101.2273,220.3169,250.2527,443.8724,579.3401
101.3273,220.273,250.3699,443.8703,579.3279
101.4273,220.2275,250.4921,443.8681,579.3153
101.5273,220.1807,250.6186,443.8658,579.3022
101.6273,220.1326,250.749,443.8632,579.2887
101.7273,220.0836,250.8829,443.8604,579.2749
101.8273,220.0336,251.0198,443.8575,579.2609
101.9273,219.9828,251.1594,443.8543,579.2466
102.0273,219.9313,251.3013,443.8509,579.2322
102.1273,219.8792,251.4454,443.8474,579.2177
102.2273,219.8267,251.5913,443.8436,579.2032
102.3273,219.7737,251.7388,443.8396,579.1885
102.4273,219.7203,251.8877,443.8354,579.1739
102.5273,219.6666,252.038,443.8309,579.1592
102.6273,219.6126,252.1893,443.8263,579.1445
102.7273,219.5583,252.3416,443.8214,579.1299
102.8273,219.5038,252.4948,443.8164,579.1153
102.9273,219.4492,252.6487,443.8111,579.1007
103.0273,219.3944,252.8033,443.8056,579.0863
103.1273,219.3394,252.9584,443.7999,579.0719
103.2273,219.2844,253.1141,443.794,579.0575
103.3273,219.2292,253.2701,443.7879,579.0433
103.4273,219.1739,253.4266,443.7816,579.0291
103.5273,219.1186,253.5833,443.7751,579.0151
103.6273,219.0632,253.7403,443.7685,579.0011
103.7273,219.0078,253.8976,443.7616,578.9872
103.8273,218.9523,254.055,443.7546,578.9735
103.9273,218.8968,254.2127,443.7474,578.9598
104.0273,218.8413,254.3704,443.74,578.9463
104.1273,218.7857,254.5283,443.7324,578.9328
104.2273,218.7301,254.6862,443.7247,578.9194
104.3273,218.6745,254.8443,443.7168,578.9062
104.4273,218.6189,255.0023,443.7088,578.8931
104.5273,218.5632,255.1605,443.7006,578.8801
104.6273,218.5076,255.3186,443.6923,578.8672
104.7273,218.4519,255.4768,443.6838,578.8544
104.8273,218.3963,255.6349,443.6752,578.8417
104.9273,218.3406,255.7931,443.6664,578.8291
105.0273,218.2849,255.9513,443.6575,578.8167
105.1273,218.2293,256.1094,443.6484,578.8043
105.2273,218.1736,256.2675,443.6393,578.792
105.3273,218.118,256.4256,443.6299,578.78
105.4273,218.0623,256.5836,443.6205,578.7679
105.5273,218.0067,256.7416,443.611,578.756
105.6273,217.951,256.8995,443.6013,578.7442
105.7273,217.8954,257.0574,443.5915,578.7325
105.8273,217.8397,257.2153,443.5817,578.7209
105.9273,217.7841,257.3731,443.5717,578.7094
106.0273,217.7284,257.5308,443.5616,578.6981
106.1273,217.6728,257.6885,443.5514,578.6868
106.2273,217.6172,257.8461,443.5411,578.6756
106.3273,217.5616,258.0037,443.5307,578.6646
106.4273,217.506,258.1612,443.5202,578.6534
106.5273,217.4504,258.3186,443.5097,578.6421
106.6273,217.3948,258.4759,443.499,578.6309
106.7273,217.3392,258.6332,443.4883,578.6197
106.8273,217.2837,258.7904,443.4775,578.6086
106.9273,217.2281,258.9476,443.4666,578.5975
107.0273,217.1725,259.1047,443.4556,578.5866
107.1273,217.117,259.2617,443.4446,578.5758
107.2273,217.0615,259.4187,443.4335,578.5651
107.3273,217.0059,259.5755,443.4223,578.5544
107.4273,216.9504,259.7323,443.411,578.5439
107.5273,216.8949,259.8891,443.3997,578.5335
107.6273,216.8394,260.0457,443.3883,578.5232
107.7273,216.7839,260.2024,443.3769,578.5129
107.8273,216.7284,260.3589,443.3653,578.5028
107.9273,216.6729,260.5153,443.3538,578.4928
108.0273,216.6174,260.6717,443.3422,578.4828
108.1273,216.5619,260.828,443.3305,578.473
108.2273,216.5064,260.9843,443.3188,578.4633
108.3273,216.451,261.1405,443.307,578.4536
108.4273,216.3955,261.2965,443.2952,578.444
108.5273,216.3401,261.4526,443.2834,578.4346
108.6273,216.2846,261.6085,443.2715,578.4252
108.7273,216.2292,261.7645,443.2595,578.4159
108.8273,216.1737,261.9203,443.2475,578.4067
108.9273,216.1183,262.076,443.2355,578.3976
109.0273,216.0629,262.2317,443.2234,578.3885
109.1273,216.0075,262.3873,443.2113,578.3797
109.2273,215.9521,262.5428,443.1992,578.3708
109.3273,215.8967,262.6983,443.187,578.362
109.4273,215.8413,262.8537,443.1748,578.3533
109.5273,215.7859,263.009,443.1626,578.3447
109.6273,215.7305,263.1643,443.1503,578.3362
109.7273,215.6752,263.3195,443.138,578.3278
109.8273,215.6198,263.4746,443.1257,578.3195
109.9273,215.5645,263.6296,443.1134,578.3112
110.0273,215.5091,263.7846,443.101,578.3031
110.1273,215.4538,263.9395,443.0886,578.295
110.2273,215.3985,264.0943,443.0762,578.287
110.3273,215.3432,264.2491,443.0638,578.2791
110.4273,215.2879,264.4038,443.0514,578.2712
110.5273,215.2326,264.5584,443.0389,578.2635
110.6273,215.1773,264.7129,443.0264,578.2558
110.7273,215.122,264.8674,443.0139,578.2482
110.8273,215.0667,265.0219,443.0014,578.2406
110.9273,215.0114,265.1762,442.9889,578.2332
111.0273,214.9561,265.3305,442.9763,578.2258
111.1273,214.9009,265.4847,442.9638,578.2185
111.2273,214.8456,265.6388,442.9512,578.2113
111.3273,214.7904,265.7929,442.9387,578.2042
111.4273,214.7351,265.9469,442.9261,578.1972
111.5273,214.6799,266.1009,442.9135,578.1902
111.6273,214.6246,266.2547,442.9009,578.1833
111.7273,214.5694,266.4085,442.8883,578.1764
111.8273,214.5142,266.5623,442.8757,578.1696
111.9273,214.459,266.7159,442.8631,578.163
112.0273,214.4038,266.8695,442.8505,578.1563
112.1273,214.3486,267.0231,442.8379,578.1498
112.2273,214.2934,267.1765,442.8252,578.1434
112.3273,214.2382,267.3299,442.8126,578.1369
112.4273,214.183,267.4833,442.8,578.1306
112.5273,214.1279,267.6365,442.7874,578.1244
112.6273,214.0727,267.7897,442.7748,578.1182
112.7273,214.0176,267.9428,442.7621,578.1121
112.8273,213.9624,268.0959,442.7495,578.1061
