time,FL1,FL6,TL14s1,TA21s1
56.2273,115.3336,283.7012,453.1108,582.6994
56.3273,115.3336,283.7014,453.116,582.6545
56.4273,115.3336,283.7017,453.1209,582.6098
56.5273,115.3336,283.702,453.1254,582.5652
56.6273,115.3337,283.7023,453.1295,582.5208
56.7273,115.3338,283.7025,453.1333,582.4767
56.8273,115.3338,283.7028,453.1367,582.4327
56.9273,115.3339,283.703,453.1398,582.3888
57.0273,115.334,283.7032,453.1426,582.3451
57.1273,115.3341,283.7034,453.145,582.3016
57.2273,115.3342,283.7036,453.1471,582.2583
57.3273,115.3343,283.7038,453.1489,582.2152
57.4273,115.3343,283.704,453.1504,582.1721
57.5273,115.3344,283.7042,453.1515,582.1292
57.6273,115.3346,283.7044,453.1524,582.0864
57.7273,115.3346,283.7045,453.153,582.0437
57.8273,115.3347,283.7047,453.1533,582.0012
57.9273,115.3348,283.7049,453.1533,581.9588
58.0273,115.3349,283.705,453.1531,581.9165
58.1273,115.335,283.7052,453.1526,581.8744
58.2273,115.3351,283.7054,453.1518,581.8324
58.3273,115.3352,283.7055,453.1507,581.7906
58.4273,115.3353,283.7057,453.1495,581.7489
58.5273,115.3353,283.7058,453.148,581.7074
58.6273,115.3354,283.706,453.1462,581.6661
58.7273,115.3355,283.7061,453.1442,581.6248
58.8273,115.3355,283.7063,453.1419,581.5837
58.9273,115.3356,283.7064,453.1395,581.5427
59.0273,115.3357,283.7066,453.1368,581.5018
59.1273,115.3357,283.7067,453.1339,581.4611
59.2273,115.3358,283.7069,453.1308,581.4205
59.3273,115.3358,283.707,453.1275,581.38
59.4273,115.3359,283.7072,453.1239,581.3397
59.5273,115.3359,283.7073,453.1203,581.2994
59.6273,115.336,283.7074,453.1163,581.2594
59.7273,115.336,283.7075,453.1123,581.2194
59.8273,115.3361,283.7077,453.1079,581.1796
59.9273,115.3361,283.7077,453.1035,581.1399
60.0273,115.3362,283.7079,453.0988,581.1003
60.1273,115.3362,283.708,453.094,581.0609
60.2273,115.3363,283.7081,453.089,581.0216
60.3273,115.3364,283.7081,453.0839,580.9824
60.4273,115.3364,283.7083,453.0785,580.9433
60.5273,115.3365,283.7084,453.0731,580.9043
60.6273,115.3365,283.7085,453.0674,580.8655
60.7273,115.3366,283.7086,453.0616,580.8268
60.8273,115.3366,283.7087,453.0557,580.7882
60.9273,115.3367,283.7088,453.0496,580.7498
61.0273,115.3367,283.7089,453.0433,580.7115
61.1273,115.3367,283.709,453.037,580.6732
61.2273,115.3368,283.7091,453.0305,580.6351
61.3273,115.3368,283.7091,453.0238,580.5971
61.4273,115.3368,283.7093,453.017,580.5592
61.5273,115.3369,283.7093,453.0102,580.5214
61.6273,115.3369,283.7094,453.0031,580.4837
61.7273,115.3369,283.7095,452.9959,580.4462
61.8273,115.3369,283.7096,452.9887,580.4087
61.9273,115.3369,283.7097,452.9813,580.3714
62.0273,115.3369,283.7098,452.9738,580.3341
62.1273,115.3369,283.7099,452.9662,580.297
62.2273,115.337,283.71,452.9584,580.2599
62.3273,115.337,283.71,452.9506,580.223
62.4273,115.337,283.7102,452.9426,580.1862
62.5273,115.337,283.7102,452.9346,580.1495
62.6273,115.337,283.7103,452.9265,580.1129
62.7273,115.337,283.7103,452.9182,580.0764
62.8273,115.337,283.7105,452.9099,580.04
62.9273,115.337,283.7105,452.9014,580.0038
63.0273,115.3371,283.7106,452.8929,579.9677
63.1273,115.3371,283.7106,452.8843,579.9318
63.2273,115.3371,283.7107,452.8756,579.8959
63.3273,115.3371,283.7108,452.8668,579.8602
63.4273,115.3371,283.7109,452.8579,579.8246
63.5273,115.3371,283.7109,452.849,579.7891
63.6273,115.3372,283.711,452.84,579.7536
63.7273,115.3372,283.711,452.8308,579.7183
63.8273,115.3372,283.7111,452.8217,579.683
63.9273,115.3372,283.7111,452.8124,579.6479
64.0273,115.3372,283.7112,452.8031,579.6128
64.1273,115.3372,283.7112,452.7937,579.5778
64.2273,115.3372,283.7113,452.7842,579.543
64.3273,115.3372,283.7113,452.7747,579.5082
64.4273,115.3372,283.7114,452.7651,579.4735
64.5273,115.3372,283.7114,452.7554,579.4389
64.6273,115.3372,283.7115,452.7457,579.4044
64.7273,115.3372,283.7115,452.7359,579.3699
64.8273,115.3372,283.7116,452.726,579.3355
64.9273,115.3371,283.7116,452.7161,579.3013
65.0273,115.3371,283.7117,452.7061,579.267
65.1273,115.3371,283.7117,452.6961,579.2329
65.2273,115.3371,283.7118,452.686,579.1989
65.3273,115.3371,283.7118,452.6759,579.165
65.4273,115.3371,283.7119,452.6657,579.1312
65.5273,115.3371,283.7119,452.6555,579.0975
65.6273,115.3371,283.712,452.6452,579.0639
65.7273,115.337,283.712,452.6349,579.0303
65.8273,115.3371,283.7121,452.6245,578.9968
65.9273,115.337,283.7121,452.6141,578.9634
66.0273,115.3371,283.7122,452.6036,578.9301
66.1273,115.337,283.7121,452.5931,578.8969
66.2273,115.3371,283.7122,452.5826,578.8637
66.3273,115.337,283.7122,452.572,578.8306
66.4273,115.3371,283.7123,452.5613,578.7977
66.5273,115.337,283.7122,452.5507,578.7647
66.6273,115.337,283.7123,452.54,578.7319
66.7273,115.337,283.7123,452.5292,578.6991
66.8273,115.337,283.7124,452.5184,578.6664
66.9273,115.337,283.7124,452.5076,578.6338
67.0273,115.337,283.7124,452.4968,578.6013
67.1273,115.337,283.7124,452.4859,578.5688
67.2273,115.337,283.7125,452.475,578.5364
67.3273,115.3369,283.7125,452.4641,578.5041
67.4273,115.3369,283.7126,452.4531,578.4718
67.5273,115.3369,283.7125,452.4421,578.4396
67.6273,115.3369,283.7126,452.4311,578.4075
67.7273,115.3369,283.7126,452.42,578.3755
67.8273,115.3369,283.7127,452.4089,578.3435
67.9273,115.3368,283.7126,452.3978,578.3116
68.0273,115.3368,283.7127,452.3867,578.2798
68.1273,115.3367,283.7127,452.3755,578.248
68.2273,115.3367,283.7127,452.3643,578.2163
68.3273,115.3367,283.7127,452.3531,578.1847
68.4273,115.3367,283.7128,452.3419,578.1532
68.5273,115.3367,283.7128,452.3306,578.1217
68.6273,115.3367,283.7128,452.3194,578.0903
68.7273,115.3366,283.7128,452.3081,578.0589
68.8273,115.3366,283.7129,452.2968,578.0277
68.9273,115.3366,283.7128,452.2855,577.9964
69.0273,115.3366,283.7129,452.2741,577.9653
69.1273,115.3366,283.7128,452.2627,577.9342
69.2273,115.3366,283.7129,452.2513,577.9032
69.3273,115.3365,283.7128,452.24,577.8722
69.4273,115.3365,283.7129,452.2286,577.8413
69.5273,115.3365,283.7128,452.2171,577.8105
69.6273,115.3365,283.7129,452.2057,577.7798
69.7273,115.3365,283.7128,452.1942,577.7492
69.8273,115.3365,283.7129,452.1828,577.7186
69.9273,115.3364,283.7128,452.1713,577.688
70.0273,115.3364,283.7129,452.1598,577.6575
70.1273,115.3364,283.7129,452.1483,577.6272
70.2273,115.3364,283.7129,452.1367,577.5968
70.3273,115.3363,283.7129,452.1252,577.5665
70.4273,115.3363,283.7129,452.1137,577.5363
70.5273,115.3363,283.7129,452.1022,577.5062
70.6273,115.3362,283.7129,452.0906,577.4761
70.7273,115.3362,283.7129,452.079,577.4461
70.8273,115.3362,283.7129,452.0674,577.4161
70.9273,115.3361,283.7129,452.0559,577.3862
71.0273,115.3361,283.7129,452.0443,577.3564
71.1273,115.3361,283.7129,452.0327,577.3266
71.2273,115.336,283.7129,452.0211,577.2968
71.3273,115.336,283.7129,452.0095,577.2672
71.4273,115.336,283.7129,451.9979,577.2375
71.5273,115.336,283.7129,451.9863,577.208
71.6273,115.3359,283.7129,451.9746,577.1785
71.7273,115.3359,283.7129,451.963,577.149
71.8273,115.3359,283.7129,451.9514,577.1197
71.9273,115.3359,283.7129,451.9397,577.0904
72.0273,115.3359,283.7129,451.9281,577.0611
72.1273,115.3358,283.7129,451.9164,577.0319
72.2273,115.3358,283.7129,451.9048,577.0028
72.3273,115.3358,283.7129,451.8931,576.9737
72.4273,115.3358,283.7129,451.8815,576.9446
72.5273,115.3358,283.7128,451.8698,576.9156
72.6273,115.3358,283.7128,451.8582,576.8867
72.7273,115.3357,283.7128,451.8465,576.8578
72.8273,115.3357,283.7128,451.8349,576.8291
72.9273,115.3357,283.7128,451.8232,576.8003
73.0273,115.3357,283.7128,451.8116,576.7716
73.1273,115.3356,283.7128,451.7999,576.743
73.2273,115.3356,283.7128,451.7882,576.7144
73.3273,115.3356,283.7127,451.7766,576.6859
73.4273,115.3356,283.7128,451.7649,576.6574
73.5273,115.3355,283.7127,451.7532,576.629
73.6273,115.3355,283.7127,451.7416,576.6005
73.7273,115.3354,283.7127,451.7299,576.5723
73.8273,115.3354,283.7127,451.7182,576.544
73.9273,115.3354,283.7127,451.7066,576.5158
74.0273,115.3353,283.7127,451.6949,576.4876
74.1273,115.3353,283.7127,451.6833,576.4596
74.2273,115.3353,283.7127,451.6716,576.4315
74.3273,115.3352,283.7127,451.66,576.4035
74.4273,115.3352,283.7127,451.6483,576.3755
74.5273,115.3352,283.7127,451.6367,576.3477
74.6273,115.3352,283.7127,451.625,576.3198
74.7273,115.3351,283.7126,451.6134,576.292
74.8273,115.3351,283.7126,451.6017,576.2643
74.9273,115.3351,283.7126,451.5901,576.2366
75.0273,115.3351,283.7126,451.5785,576.209
75.1273,115.3351,283.7125,451.5668,576.1814
75.2273,115.3351,283.7125,451.5552,576.1538
75.3273,115.335,283.7125,451.5436,576.1264
75.4273,115.335,283.7125,451.532,576.099
75.5273,115.335,283.7124,451.5204,576.0716
75.6273,115.335,283.7124,451.5088,576.0442
75.7273,115.335,283.7124,451.4972,576.017
75.8273,115.335,283.7124,451.4856,575.9897
75.9273,115.3349,283.7124,451.474,575.9625
76.0273,115.3349,283.7124,451.4624,575.9354
76.1273,115.3349,283.7123,451.4508,575.9083
76.2273,115.3348,283.7123,451.4392,575.8812
76.3273,115.3348,283.7123,451.4276,575.8542
76.4273,115.3348,283.7123,451.4161,575.8272
76.5273,115.3347,283.7122,451.4045,575.8003
76.6273,115.3347,283.7122,451.393,575.7735
76.7273,115.3347,283.7122,451.3814,575.7467
76.8273,115.3346,283.7122,451.3699,575.7199
76.9273,115.3346,283.7122,451.3583,575.6932
77.0273,115.3346,283.7122,451.3468,575.6666
77.1273,115.3345,283.7121,451.3353,575.6399
77.2273,115.3345,283.7121,451.3238,575.6133
77.3273,115.3345,283.7121,451.3123,575.5868
77.4273,115.3345,283.7121,451.3007,575.5603
77.5273,115.3344,283.712,451.2892,575.5339
77.6273,115.3346,283.7127,451.2778,575.5075
77.7273,115.3345,283.7121,451.2663,575.4811
77.8273,115.3344,283.7119,451.2548,575.4548
77.9273,115.3344,283.7119,451.2433,575.4285
78.0273,115.3344,283.7119,451.2319,575.4023
78.1273,115.3344,283.7119,451.2204,575.3761
78.2273,115.3343,283.7118,451.2089,575.35
78.3273,115.3343,283.7118,451.1975,575.324
78.4273,115.3343,283.7117,451.1861,575.2979
78.5273,115.3343,283.7117,451.1747,575.2719
78.6273,115.3342,283.7117,451.1632,575.246
78.7273,115.3342,283.7117,451.1518,575.2201
78.8273,115.3342,283.7116,451.1404,575.1942
78.9273,115.3342,283.7116,451.129,575.1685
79.0273,115.3341,283.7116,451.1176,575.1427
79.1273,115.3341,283.7116,451.1063,575.117
79.2273,115.3341,283.7115,451.0949,575.0913
79.3273,115.3341,283.7115,451.0835,575.0657
79.4273,115.334,283.7114,451.0722,575.0401
79.5273,115.334,283.7114,451.0608,575.0146
79.6273,115.3339,283.7114,451.0495,574.9891
79.7273,115.3339,283.7114,451.0381,574.9637
79.8273,115.3339,283.7113,451.0268,574.9383
79.9273,115.3339,283.7113,451.0155,574.9129
80.0273,115.3338,283.7113,451.0042,574.8876
80.1273,115.3338,283.7113,450.9929,574.8623
80.2273,115.3338,283.7112,450.9816,574.8371
80.3273,115.3338,283.7112,450.9704,574.8119
80.4273,115.3337,283.7111,450.9591,574.7868
80.5273,115.3337,283.7111,450.9478,574.7617
80.6273,115.3337,283.7111,450.9366,574.7367
80.7273,115.3337,283.7111,450.9253,574.7116
80.8273,115.3337,283.711,450.9141,574.6867
80.9273,115.3337,283.711,450.9029,574.6618
81.0273,115.3336,283.7109,450.8917,574.6369
81.1273,115.3337,283.7109,450.8805,574.6121
81.2273,115.3336,283.7108,450.8693,574.5873
81.3273,115.3336,283.7108,450.8581,574.5625
81.4273,115.3336,283.7107,450.8469,574.5378
81.5273,115.3336,283.7107,450.8357,574.5131
81.6273,115.3336,283.7107,450.8246,574.4885
81.7273,115.3336,283.7106,450.8135,574.4639
81.8273,115.3335,283.7106,450.8023,574.4394
81.9273,115.3335,283.7106,450.7912,574.4149
82.0273,115.3335,283.7105,450.7801,574.3904
82.1273,115.3335,283.7105,450.7689,574.3659
82.2273,115.3334,283.7104,450.7579,574.3415
82.3273,115.3334,283.7104,450.7468,574.3172
82.4273,115.3334,283.7104,450.7357,574.2928
82.5273,115.3334,283.7103,450.7246,574.2685
82.6273,115.3335,283.7104,450.7136,574.2442
82.7273,115.3334,283.7103,450.7025,574.22
82.8273,115.3333,283.7102,450.6915,574.1958
82.9273,115.3334,283.7103,450.6804,574.1716
83.0273,115.3333,283.7102,450.6694,574.1475
83.1273,115.3333,283.7101,450.6584,574.1235
83.2273,115.3332,283.7101,450.6474,574.0995
83.3273,115.3332,283.71,450.6364,574.0755
83.4273,115.3329,283.7108,450.6255,574.0515
83.5273,115.3304,283.7176,450.6145,574.0276
83.6273,115.3234,283.7343,450.6035,574.0035
83.7273,115.3112,283.7623,450.5926,573.9791
83.8273,115.2935,283.8015,450.5817,573.9541
83.9273,115.2706,283.8513,450.5708,573.9282
84.0273,115.2429,283.9108,450.5599,573.9015
84.1273,115.211,283.9793,450.549,573.8737
84.2273,115.1752,284.0558,450.538,573.845
84.3273,115.1362,284.1394,450.527,573.8154
84.4273,115.0944,284.2293,450.5159,573.7849
84.5273,115.0502,284.3249,450.5048,573.7537
84.6273,115.0041,284.4255,450.4935,573.7218
84.7273,114.9564,284.5306,450.4822,573.6893
84.8273,114.9074,284.6397,450.4708,573.6563
84.9273,114.8574,284.7522,450.4592,573.6228
85.0273,114.8066,284.8679,450.4474,573.5889
85.1273,114.7552,284.9863,450.4356,573.5547
85.2273,114.7033,285.1071,450.4236,573.5202
85.3273,114.6512,285.2301,450.4113,573.4854
85.4273,114.5988,285.3548,450.399,573.4503
85.5273,114.5463,285.4813,450.3865,573.4151
85.6273,114.4937,285.6092,450.3738,573.3797
85.7273,114.4412,285.7385,450.361,573.3443
85.8273,114.3887,285.8688,450.348,573.3086
85.9273,114.3364,286.0001,450.3347,573.273
86.0273,114.2842,286.1323,450.3214,573.2372
86.1273,114.2322,286.2653,450.3078,573.2014
86.2273,114.1804,286.3989,450.2941,573.1656
86.3273,114.1288,286.5331,450.2801,573.1299
86.4273,114.0773,286.6678,450.266,573.0941
86.5273,114.0261,286.803,450.2517,573.0583
86.6273,113.975,286.9384,450.2373,573.0226
86.7273,113.9242,287.0743,450.2226,572.9869
86.8273,113.8736,287.2104,450.2078,572.9513
86.9273,113.8231,287.3468,450.1928,572.9158
87.0273,113.7729,287.4833,450.1776,572.8803
87.1273,113.7228,287.6201,450.1623,572.8449
87.2273,113.6729,287.757,450.1468,572.8097
87.3273,113.6232,287.894,450.1311,572.7745
87.4273,113.5736,288.0311,450.1153,572.7394
87.5273,113.5242,288.1683,450.0992,572.7044
87.6273,113.4749,288.3055,450.0831,572.6695
87.7273,113.4258,288.4429,450.0668,572.6348
87.8273,113.3768,288.5802,450.0503,572.6001
87.9273,113.3279,288.7176,450.0337,572.5656
88.0273,113.2791,288.855,450.0169,572.5311
88.1273,113.2304,288.9924,450.0,572.4969
88.2273,113.1818,289.1298,449.9829,572.4627
88.3273,113.1333,289.2672,449.9657,572.4287
88.4273,113.0849,289.4046,449.9484,572.3947
88.5273,113.0366,289.542,449.9309,572.361
88.6273,112.9883,289.6793,449.9133,572.3273
88.7273,112.9402,289.8166,449.8956,572.2938
88.8273,112.892,289.9539,449.8777,572.2605
88.9273,112.844,290.0912,449.8597,572.2272
89.0273,112.796,290.2283,449.8416,572.1941
89.1273,112.7481,290.3656,449.8234,572.1613
89.2273,112.7002,290.5026,449.8051,572.1284
89.3273,112.6524,290.6398,449.7866,572.0958
89.4273,112.6046,290.7768,449.7681,572.0633
89.5273,112.5568,290.9138,449.7494,572.0309
89.6273,112.5091,291.0507,449.7306,571.9986
89.7273,112.4615,291.1876,449.7118,571.9665
89.8273,112.4139,291.3245,449.6928,571.9345
89.9273,112.3663,291.4613,449.6737,571.9027
90.0273,112.3188,291.598,449.6546,571.8709
90.1273,112.2713,291.7347,449.6353,571.8393
90.2273,112.2238,291.8713,449.616,571.8078
90.3273,112.1764,292.0079,449.5966,571.7764
90.4273,112.129,292.1444,449.5771,571.7452
90.5273,112.0816,292.2809,449.5575,571.7141
90.6273,112.0342,292.4173,449.5378,571.6831
90.7273,111.9869,292.5537,449.518,571.6522
90.8273,111.9396,292.69,449.4982,571.6214
90.9273,111.8923,292.8263,449.4783,571.5906
91.0273,111.845,292.9625,449.4583,571.5601
91.1273,111.7978,293.0987,449.4383,571.5295
91.2273,111.7505,293.2348,449.4182,571.4992
91.3273,111.7033,293.3709,449.398,571.4688
91.4273,111.6561,293.5068,449.3778,571.4387
91.5273,111.609,293.6428,449.3575,571.4086
91.6273,111.5618,293.7787,449.3372,571.3787
91.7273,111.5147,293.9145,449.3167,571.3489
91.8273,111.4675,294.0503,449.2963,571.3192
91.9273,111.4205,294.1861,449.2758,571.2896
92.0273,111.3734,294.3217,449.2552,571.2601
92.1273,111.3264,294.4574,449.2346,571.2307
92.2273,111.2793,294.5929,449.2139,571.2015
92.3273,111.2323,294.7284,449.1931,571.1723
92.4273,111.1853,294.8639,449.1724,571.1433
92.5273,111.1384,294.9993,449.1516,571.1144
92.6273,111.0914,295.1346,449.1308,571.0856
92.7273,111.0445,295.2699,449.1098,571.0569
92.8273,110.9975,295.4051,449.0889,571.0283
92.9273,110.9506,295.5403,449.068,570.9998
93.0273,110.9037,295.6754,449.0469,570.9715
93.1273,110.8569,295.8105,449.0259,570.9432
93.2273,110.81,295.9455,449.0048,570.9151
93.3273,110.7632,296.0805,448.9837,570.887
93.4273,110.7164,296.2154,448.9626,570.859
93.5273,110.6696,296.3503,448.9414,570.8312
93.6273,110.6228,296.4851,448.9202,570.8035
93.7273,110.5761,296.6199,448.899,570.7758
93.8273,110.5293,296.7545,448.8778,570.7483
93.9273,110.4826,296.8892,448.8565,570.7209
94.0273,110.4359,297.0238,448.8352,570.6936
94.1273,110.389,297.1584,448.8139,570.6664
94.2273,110.341,297.2933,448.7925,570.6392
94.3273,110.2921,297.4286,448.7712,570.6123
94.4273,110.2428,297.5639,448.7498,570.5854
94.5273,110.1933,297.6992,448.7284,570.5587
94.6273,110.144,297.8343,448.707,570.5323
94.7273,110.0948,297.9694,448.6855,570.5059
94.8273,110.0458,298.1043,448.6641,570.4797
94.9273,109.9972,298.2392,448.6427,570.4536
95.0273,109.9488,298.3737,448.6212,570.4276
95.1273,109.9008,298.5083,448.5998,570.4016
95.2273,109.853,298.6426,448.5783,570.3757
95.3273,109.8055,298.7768,448.5568,570.3499
95.4273,109.7583,298.9108,448.5353,570.3241
95.5273,109.7113,299.0448,448.5138,570.2984
95.6273,109.6646,299.1786,448.4924,570.2727
95.7273,109.6181,299.3123,448.4709,570.2471
95.8273,109.5717,299.4459,448.4494,570.2215
95.9273,109.5256,299.5794,448.4278,570.1959
96.0273,109.4796,299.7128,448.4063,570.1705
96.1273,109.4337,299.8461,448.3848,570.1451
96.2273,109.388,299.9793,448.3633,570.1198
96.3273,109.3424,300.1125,448.3418,570.0945
96.4273,109.2969,300.2455,448.3203,570.0693
96.5273,109.2516,300.3785,448.2988,570.0441
96.6273,109.2063,300.5114,448.2773,570.0191
96.7273,109.1611,300.6443,448.2558,569.9942
96.8273,109.116,300.777,448.2343,569.9693
96.9273,109.0709,300.9097,448.2127,569.9445
97.0273,109.0259,301.0424,448.1912,569.9198
97.1273,108.981,301.175,448.1697,569.8952
97.2273,108.9361,301.3075,448.1482,569.8706
97.3273,108.8912,301.44,448.1267,569.8461
97.4273,108.8464,301.5723,448.1051,569.8218
97.5273,108.8017,301.7047,448.0836,569.7974
97.6273,108.7569,301.8369,448.0621,569.7732
97.7273,108.7123,301.9692,448.0406,569.7491
97.8273,108.6676,302.1014,448.0191,569.7251
97.9273,108.623,302.2335,447.9976,569.7011
98.0273,108.5784,302.3655,447.9761,569.6773
98.1273,108.5339,302.4976,447.9546,569.6535
98.2273,108.4893,302.6295,447.9331,569.6299
98.3273,108.4448,302.7614,447.9116,569.6064
98.4273,108.4003,302.8932,447.8902,569.5829
98.5273,108.3559,303.0251,447.8687,569.5596
98.6273,108.3115,303.1568,447.8472,569.5364
98.7273,108.2671,303.2885,447.8258,569.5132
98.8273,108.2227,303.4201,447.8043,569.4902
98.9273,108.1783,303.5517,447.7829,569.4672
99.0273,108.134,303.6832,447.7614,569.4443
99.1273,108.0897,303.8147,447.74,569.4215
99.2273,108.0453,303.9461,447.7186,569.3987
99.3273,108.0011,304.0775,447.6972,569.3762
99.4273,107.9568,304.2088,447.6758,569.3536
99.5273,107.9125,304.3401,447.6545,569.3311
99.6273,107.8683,304.4714,447.6331,569.3087
99.7273,107.8241,304.6026,447.6117,569.2864
99.8273,107.7799,304.7337,447.5904,569.2642
99.9273,107.7357,304.8648,447.5691,569.2421
100.0273,107.6915,304.9958,447.5477,569.22
100.1273,107.6473,305.1268,447.5264,569.1981
100.2273,107.6032,305.2577,447.5052,569.1762
100.3273,107.5591,305.3886,447.4839,569.1544
100.4273,107.5149,305.5195,447.4626,569.1326
100.5273,107.4709,305.6503,447.4414,569.111
100.6273,107.4268,305.781,447.4202,569.0894
100.7273,107.3827,305.9117,447.399,569.0679
100.8273,107.3387,306.0423,447.3778,569.0466
100.9273,107.2947,306.1729,447.3566,569.0252
101.0273,107.2506,306.3035,447.3354,569.004
101.1273,107.2067,306.434,447.3143,568.9828
101.2273,107.1627,306.5644,447.2932,568.9617
101.3273,107.1187,306.6948,447.272,568.9408
101.4273,107.0748,306.8251,447.2509,568.9198
101.5273,107.0309,306.9555,447.2299,568.899
101.6273,106.987,307.0857,447.2088,568.8782
101.7273,106.9431,307.2159,447.1878,568.8576
101.8273,106.8992,307.346,447.1667,568.8369
101.9273,106.8554,307.4762,447.1457,568.8164
102.0273,106.8115,307.6062,447.1248,568.7959
102.1273,106.7677,307.7362,447.1038,568.7756
102.2273,106.7239,307.8662,447.0829,568.7553
102.3273,106.6801,307.9961,447.0619,568.735
102.4273,106.6363,308.1259,447.041,568.7149
102.5273,106.5926,308.2558,447.0201,568.6949
102.6273,106.5488,308.3855,446.9993,568.6749
102.7273,106.5051,308.5153,446.9784,568.6549
102.8273,106.4613,308.6449,446.9576,568.6351
102.9273,106.4177,308.7746,446.9368,568.6153
103.0273,106.3739,308.9041,446.916,568.5956
103.1273,106.3303,309.0337,446.8953,568.576
103.2273,106.2866,309.1631,446.8745,568.5565
103.3273,106.243,309.2926,446.8538,568.5371
103.4273,106.1993,309.422,446.8331,568.5177
103.5273,106.1557,309.5513,446.8124,568.4984
103.6273,106.1121,309.6806,446.7918,568.4791
103.7273,106.0686,309.8099,446.7712,568.46
103.8273,106.025,309.9391,446.7506,568.4409
103.9273,105.9814,310.0683,446.73,568.4219
104.0273,105.9379,310.1973,446.7095,568.403
104.1273,105.8944,310.3264,446.6889,568.3841
104.2273,105.8509,310.4554,446.6684,568.3654
104.3273,105.8074,310.5844,446.6479,568.3468
104.4273,105.764,310.7133,446.6275,568.3281
104.5273,105.7205,310.8422,446.607,568.3096
104.6273,105.6771,310.971,446.5866,568.2912
104.7273,105.6337,311.0997,446.5662,568.2728
104.8273,105.5903,311.2284,446.5459,568.2545
104.9273,105.5469,311.3571,446.5255,568.2363
105.0273,105.5036,311.4858,446.5052,568.2182
105.1273,105.4602,311.6144,446.485,568.2001
105.2273,105.4169,311.7429,446.4647,568.1821
105.3273,105.3736,311.8714,446.4444,568.1641
105.4273,105.3303,311.9998,446.4242,568.1463
105.5273,105.287,312.1282,446.404,568.1285
105.6273,105.2437,312.2566,446.3839,568.1108
105.7273,105.2005,312.3849,446.3637,568.0931
105.8273,105.1572,312.5132,446.3436,568.0756
105.9273,105.114,312.6414,446.3235,568.0581
106.0273,105.0707,312.7696,446.3035,568.0406
106.1273,105.0275,312.8977,446.2835,568.0233
106.2273,104.9843,313.0258,446.2635,568.006
106.3273,104.9412,313.1538,446.2435,567.9888
106.4273,104.898,313.2818,446.2235,567.9717
106.5273,104.8549,313.4098,446.2036,567.9546
106.6273,104.8118,313.5377,446.1837,567.9376
106.7273,104.7687,313.6655,446.1638,567.9207
106.8273,104.7256,313.7933,446.144,567.9038
106.9273,104.6825,313.9211,446.1241,567.887
107.0273,104.6395,314.0488,446.1043,567.8703
107.1273,104.5965,314.1765,446.0846,567.8537
107.2273,104.5534,314.3041,446.0648,567.8371
107.3273,104.5104,314.4317,446.0451,567.8206
107.4273,104.4674,314.5592,446.0254,567.8042
107.5273,104.4245,314.6867,446.0058,567.7878
107.6273,104.3815,314.8141,445.9861,567.7715
107.7273,104.3386,314.9415,445.9665,567.7553
107.8273,104.2956,315.0688,445.947,567.7391
107.9273,104.2527,315.1962,445.9274,567.723
108.0273,104.2098,315.3234,445.9079,567.707
108.1273,104.1669,315.4506,445.8884,567.691
108.2273,104.1241,315.5778,445.8689,567.6752
108.3273,104.0812,315.7049,445.8495,567.6594
108.4273,104.0384,315.832,445.83,567.6436
108.5273,103.9956,315.9591,445.8106,567.6279
108.6273,103.9527,316.086,445.7913,567.6123
108.7273,103.91,316.213,445.772,567.5967
108.8273,103.8672,316.3399,445.7527,567.5812
108.9273,103.8244,316.4668,445.7334,567.5659
109.0273,103.7816,316.5936,445.7141,567.5505
109.1273,103.7389,316.7204,445.6949,567.5352
109.2273,103.6962,316.8471,445.6757,567.5199
109.3273,103.6535,316.9738,445.6565,567.5048
109.4273,103.6108,317.1004,445.6374,567.4897
109.5273,103.5681,317.227,445.6183,567.4747
109.6273,103.5254,317.3535,445.5992,567.4597
109.7273,103.4828,317.48,445.5802,567.4449
109.8273,103.4402,317.6065,445.5612,567.43
109.9273,103.3976,317.7329,445.5421,567.4153
110.0273,103.3549,317.8593,445.5232,567.4006
110.1273,103.3124,317.9856,445.5042,567.3859
110.2273,103.2698,318.1119,445.4853,567.3714
110.3273,103.2273,318.2381,445.4664,567.3569
110.4273,103.1847,318.3643,445.4476,567.3425
110.5273,103.1423,318.4905,445.4287,567.3281
110.6273,103.0997,318.6165,445.41,567.3138
110.7273,103.0573,318.7426,445.3912,567.2995
110.8273,103.0148,318.8686,445.3725,567.2854
110.9273,102.9723,318.9946,445.3537,567.2713
111.0273,102.9299,319.1205,445.335,567.2572
111.1273,102.8875,319.2464,445.3164,567.2432
111.2273,102.845,319.3723,445.2977,567.2293
111.3273,102.8027,319.4981,445.2792,567.2154
111.4273,102.7602,319.6238,445.2606,567.2016
111.5273,102.7179,319.7496,445.242,567.1879
111.6273,102.6755,319.8752,445.2235,567.1743
111.7273,102.6332,320.0009,445.205,567.1606
111.8273,102.5908,320.1264,445.1866,567.1471
111.9273,102.5485,320.252,445.1682,567.1337
112.0273,102.5062,320.3775,445.1498,567.1202
112.1273,102.4639,320.5029,445.1314,567.1069
112.2273,102.4217,320.6283,445.1131,567.0936
112.3273,102.3794,320.7537,445.0947,567.0803
112.4273,102.3372,320.879,445.0765,567.0672
112.5273,102.2949,321.0043,445.0582,567.0541
112.6273,102.2527,321.1295,445.04,567.0411
112.7273,102.2106,321.2548,445.0218,567.0281
112.8273,102.1683,321.3799,445.0036,567.0152
