time,FL1,FL6,TL14s1,TA21s1
56.2273,220.5988,249.5091,444.5908,581.3304
56.3273,220.5988,249.5091,444.5906,581.3236
56.4273,220.5988,249.5092,444.5904,581.3169
56.5273,220.5988,249.5092,444.5901,581.3102
56.6273,220.5988,249.5092,444.5898,581.3035
56.7273,220.5988,249.5092,444.5895,581.2969
56.8273,220.5988,249.5092,444.5891,581.2902
56.9273,220.5988,249.5092,444.5887,581.2836
57.0273,220.5988,249.5092,444.5882,581.277
57.1273,220.5988,249.5093,444.5877,581.2704
57.2273,220.5989,249.5093,444.5872,581.2638
57.3273,220.5989,249.5093,444.5866,581.2573
57.4273,220.5989,249.5093,444.586,581.2508
57.5273,220.5989,249.5093,444.5854,581.2443
57.6273,220.5989,249.5093,444.5847,581.2378
57.7273,220.5989,249.5094,444.584,581.2314
57.8273,220.5989,249.5094,444.5833,581.2249
57.9273,220.5989,249.5094,444.5825,581.2185
58.0273,220.5989,249.5094,444.5817,581.2121
58.1273,220.5989,249.5094,444.5809,581.2058
58.2273,220.5989,249.5094,444.58,581.1994
58.3273,220.5989,249.5094,444.5792,581.193
58.4273,220.5989,249.5095,444.5783,581.1867
58.5273,220.599,249.5095,444.5773,581.1805
58.6273,220.599,249.5095,444.5764,581.1742
58.7273,220.599,249.5095,444.5754,581.1679
58.8273,220.599,249.5095,444.5744,581.1617
58.9273,220.599,249.5095,444.5734,581.1555
59.0273,220.599,249.5095,444.5723,581.1493
59.1273,220.599,249.5095,444.5713,581.1431
59.2273,220.599,249.5095,444.5701,581.1369
59.3273,220.599,249.5096,444.569,581.1308
59.4273,220.599,249.5096,444.5679,581.1246
59.5273,220.599,249.5096,444.5668,581.1185
59.6273,220.599,249.5096,444.5656,581.1124
59.7273,220.599,249.5096,444.5644,581.1064
59.8273,220.599,249.5096,444.5632,581.1003
59.9273,220.599,249.5096,444.5619,581.0942
60.0273,220.599,249.5096,444.5606,581.0882
60.1273,220.5991,249.5096,444.5594,581.0822
60.2273,220.5991,249.5096,444.5581,581.0762
60.3273,220.5991,249.5097,444.5568,581.0702
60.4273,220.5991,249.5097,444.5555,581.0642
60.5273,220.5991,249.5097,444.5541,581.0583
60.6273,220.5991,249.5097,444.5528,581.0524
60.7273,220.5991,249.5097,444.5514,581.0465
60.8273,220.5991,249.5097,444.55,581.0406
60.9273,220.5991,249.5097,444.5486,581.0347
61.0273,220.5991,249.5097,444.5472,581.0288
61.1273,220.5991,249.5097,444.5458,581.0229
61.2273,220.5991,249.5097,444.5444,581.0171
61.3273,220.5991,249.5097,444.5429,581.0113
61.4273,220.5991,249.5097,444.5415,581.0055
61.5273,220.5991,249.5097,444.54,580.9997
61.6273,220.5991,249.5097,444.5385,580.9939
61.7273,220.5992,249.5097,444.537,580.9882
61.8273,220.5992,249.5097,444.5355,580.9824
61.9273,220.5991,249.5098,444.534,580.9767
62.0273,220.5992,249.5098,444.5324,580.9709
62.1273,220.5992,249.5098,444.5309,580.9652
62.2273,220.5991,249.5098,444.5293,580.9595
62.3273,220.5992,249.5098,444.5278,580.9538
62.4273,220.5992,249.5098,444.5262,580.9482
62.5273,220.5992,249.5098,444.5246,580.9426
62.6273,220.5992,249.5098,444.523,580.937
62.7273,220.5992,249.5098,444.5214,580.9313
62.8273,220.5992,249.5098,444.5198,580.9257
62.9273,220.5992,249.5098,444.5182,580.9201
63.0273,220.5992,249.5098,444.5166,580.9145
63.1273,220.5992,249.5098,444.5149,580.9089
63.2273,220.5992,249.5098,444.5133,580.9034
63.3273,220.5992,249.5098,444.5117,580.8978
63.4273,220.5992,249.5098,444.51,580.8923
63.5273,220.5992,249.5098,444.5084,580.8868
63.6273,220.5992,249.5098,444.5067,580.8813
63.7273,220.5992,249.5098,444.505,580.8758
63.8273,220.5992,249.5098,444.5033,580.8703
63.9273,220.5992,249.5099,444.5016,580.8649
64.0273,220.5992,249.5099,444.5,580.8594
64.1273,220.5992,249.5099,444.4983,580.8539
64.2273,220.5992,249.5099,444.4965,580.8485
64.3273,220.5992,249.5099,444.4948,580.8431
64.4273,220.5992,249.5099,444.4931,580.8377
64.5273,220.5992,249.5099,444.4914,580.8323
64.6273,220.5992,249.5099,444.4897,580.8269
64.7273,220.5992,249.5099,444.4879,580.8215
64.8273,220.5992,249.5099,444.4862,580.8162
64.9273,220.5992,249.5099,444.4845,580.8108
65.0273,220.5992,249.5099,444.4827,580.8055
65.1273,220.5992,249.5099,444.481,580.8002
65.2273,220.5992,249.5099,444.4792,580.7949
65.3273,220.5992,249.5099,444.4775,580.7896
65.4273,220.5992,249.5099,444.4757,580.7843
65.5273,220.5992,249.51,444.4739,580.779
65.6273,220.5993,249.51,444.4722,580.7737
65.7273,220.5993,249.51,444.4704,580.7685
65.8273,220.5992,249.51,444.4686,580.7633
65.9273,220.5993,249.51,444.4669,580.758
66.0273,220.5993,249.51,444.4651,580.7528
66.1273,220.5993,249.51,444.4633,580.7476
66.2273,220.5993,249.51,444.4615,580.7424
66.3273,220.5993,249.51,444.4597,580.7372
66.4273,220.5993,249.51,444.4579,580.732
66.5273,220.5993,249.51,444.4561,580.7269
66.6273,220.5993,249.51,444.4543,580.7217
66.7273,220.5993,249.51,444.4525,580.7166
66.8273,220.5993,249.51,444.4507,580.7114
66.9273,220.5993,249.51,444.4489,580.7063
67.0273,220.5993,249.51,444.4471,580.7012
67.1273,220.5993,249.51,444.4453,580.6961
67.2273,220.5993,249.51,444.4435,580.691
67.3273,220.5993,249.51,444.4417,580.6859
67.4273,220.5993,249.51,444.4399,580.6808
67.5273,220.5993,249.51,444.4381,580.6758
67.6273,220.5993,249.51,444.4362,580.6707
67.7273,220.5993,249.51,444.4344,580.6657
67.8273,220.5993,249.51,444.4326,580.6607
67.9273,220.5993,249.51,444.4308,580.6556
68.0273,220.5993,249.51,444.4289,580.6506
68.1273,220.5993,249.51,444.4272,580.6456
68.2273,220.5993,249.51,444.4253,580.6406
68.3273,220.5993,249.51,444.4235,580.6356
68.4273,220.5993,249.5101,444.4217,580.6306
68.5273,220.5993,249.5101,444.4198,580.6257
68.6273,220.5993,249.5101,444.418,580.6207
68.7273,220.5993,249.5101,444.4162,580.6158
68.8273,220.5993,249.5101,444.4143,580.6109
68.9273,220.5993,249.5101,444.4125,580.6059
69.0273,220.5993,249.5101,444.4107,580.601
69.1273,220.5993,249.5101,444.4088,580.5961
69.2273,220.5993,249.5101,444.407,580.5912
69.3273,220.5993,249.5101,444.4052,580.5863
69.4273,220.5993,249.5101,444.4033,580.5815
69.5273,220.5993,249.5101,444.4015,580.5766
69.6273,220.5993,249.5101,444.3997,580.5718
69.7273,220.5993,249.5101,444.3978,580.5669
69.8273,220.5993,249.5101,444.396,580.5621
69.9273,220.5993,249.5101,444.3942,580.5572
70.0273,220.5993,249.5101,444.3923,580.5524
70.1273,220.5993,249.5101,444.3905,580.5476
70.2273,220.5993,249.5101,444.3886,580.5428
70.3273,220.5993,249.5101,444.3868,580.538
70.4273,220.5993,249.5101,444.385,580.5332
70.5273,220.5993,249.5101,444.3831,580.5284
70.6273,220.5993,249.5101,444.3813,580.5237
70.7273,220.5993,249.5101,444.3794,580.5189
70.8273,220.5993,249.5101,444.3776,580.5141
70.9273,220.5993,249.5101,444.3758,580.5094
71.0273,220.5993,249.5101,444.3739,580.5047
71.1273,220.5993,249.5101,444.3721,580.4999
71.2273,220.5993,249.5101,444.3703,580.4952
71.3273,220.5993,249.5101,444.3684,580.4905
71.4273,220.5993,249.5101,444.3666,580.4858
71.5273,220.5993,249.5101,444.3648,580.4812
71.6273,220.5993,249.5101,444.3629,580.4765
71.7273,220.5993,249.5102,444.3611,580.4718
71.8273,220.5993,249.5102,444.3592,580.4671
71.9273,220.5993,249.5102,444.3574,580.4624
72.0273,220.5993,249.5102,444.3556,580.4578
72.1273,220.5993,249.5102,444.3537,580.4532
72.2273,220.5993,249.5102,444.3519,580.4485
72.3273,220.5993,249.5102,444.35,580.4439
72.4273,220.5993,249.5102,444.3482,580.4393
72.5273,220.5993,249.5102,444.3464,580.4347
72.6273,220.5993,249.5102,444.3446,580.4301
72.7273,220.5993,249.5102,444.3427,580.4256
72.8273,220.5993,249.5102,444.3409,580.4209
72.9273,220.5993,249.5102,444.3391,580.4164
73.0273,220.5993,249.5102,444.3372,580.4118
73.1273,220.5993,249.5102,444.3354,580.4072
73.2273,220.5993,249.5102,444.3336,580.4027
73.3273,220.5993,249.5102,444.3318,580.3982
73.4273,220.5993,249.5102,444.3299,580.3936
73.5273,220.5994,249.5102,444.3281,580.3891
73.6273,220.5993,249.5102,444.3263,580.3846
73.7273,220.5993,249.5102,444.3244,580.38
73.8273,220.5993,249.5102,444.3226,580.3756
73.9273,220.5993,249.5102,444.3208,580.3711
74.0273,220.5993,249.5102,444.319,580.3666
74.1273,220.5993,249.5102,444.3172,580.3621
74.2273,220.5993,249.5102,444.3153,580.3577
74.3273,220.5994,249.5102,444.3135,580.3532
74.4273,220.5993,249.5102,444.3117,580.3487
74.5273,220.5994,249.5102,444.3099,580.3443
74.6273,220.5994,249.5102,444.3081,580.3398
74.7273,220.5994,249.5103,444.3062,580.3354
74.8273,220.5994,249.5103,444.3044,580.331
74.9273,220.5994,249.5103,444.3026,580.3266
75.0273,220.5994,249.5103,444.3008,580.3222
75.1273,220.5994,249.5103,444.299,580.3178
75.2273,220.5994,249.5103,444.2972,580.3134
75.3273,220.5994,249.5103,444.2953,580.309
75.4273,220.5994,249.5103,444.2936,580.3046
75.5273,220.5994,249.5103,444.2918,580.3003
75.6273,220.5994,249.5103,444.2899,580.2959
75.7273,220.5994,249.5103,444.2881,580.2915
75.8273,220.5994,249.5103,444.2863,580.2872
75.9273,220.5994,249.5103,444.2845,580.2829
76.0273,220.5994,249.5103,444.2827,580.2785
76.1273,220.5994,249.5103,444.2809,580.2742
76.2273,220.5994,249.5103,444.2791,580.2699
76.3273,220.5994,249.5103,444.2773,580.2656
76.4273,220.5994,249.5103,444.2755,580.2613
76.5273,220.5994,249.5103,444.2737,580.257
76.6273,220.5994,249.5103,444.2719,580.2527
76.7273,220.5994,249.5103,444.2701,580.2484
76.8273,220.5994,249.5103,444.2683,580.2441
76.9273,220.5994,249.5103,444.2665,580.2399
77.0273,220.5994,249.5103,444.2647,580.2356
77.1273,220.5994,249.5103,444.263,580.2314
77.2273,220.5994,249.5103,444.2612,580.2271
77.3273,220.5994,249.5103,444.2594,580.2229
77.4273,220.5994,249.5103,444.2576,580.2186
77.5273,220.5994,249.5103,444.2558,580.2144
77.6273,220.5994,249.5103,444.254,580.2102
77.7273,220.5994,249.5103,444.2522,580.206
77.8273,220.5994,249.5103,444.2505,580.2018
77.9273,220.5994,249.5103,444.2487,580.1976
78.0273,220.5994,249.5103,444.2469,580.1934
78.1273,220.5994,249.5103,444.2451,580.1893
78.2273,220.5994,249.5103,444.2433,580.1851
78.3273,220.5994,249.5103,444.2416,580.1809
78.4273,220.5994,249.5103,444.2398,580.1767
78.5273,220.5994,249.5103,444.238,580.1726
78.6273,220.5994,249.5103,444.2362,580.1685
78.7273,220.5994,249.5103,444.2344,580.1643
78.8273,220.5994,249.5103,444.2327,580.1602
78.9273,220.5994,249.5103,444.2309,580.156
79.0273,220.5994,249.5103,444.2292,580.1519
79.1273,220.5994,249.5103,444.2274,580.1478
79.2273,220.5994,249.5103,444.2256,580.1437
79.3273,220.5994,249.5103,444.2239,580.1396
79.4273,220.5994,249.5103,444.2221,580.1356
79.5273,220.5994,249.5103,444.2203,580.1314
79.6273,220.5994,249.5103,444.2186,580.1274
79.7273,220.5994,249.5103,444.2168,580.1233
79.8273,220.5994,249.5103,444.2151,580.1192
79.9273,220.5994,249.5103,444.2133,580.1152
80.0273,220.5994,249.5103,444.2116,580.1112
80.1273,220.5994,249.5103,444.2098,580.1071
80.2273,220.5994,249.5103,444.208,580.1031
80.3273,220.5994,249.5103,444.2063,580.099
80.4273,220.5994,249.5103,444.2045,580.095
80.5273,220.5994,249.5103,444.2028,580.091
80.6273,220.5994,249.5103,444.201,580.0869
80.7273,220.5994,249.5103,444.1993,580.0829
80.8273,220.5994,249.5103,444.1976,580.079
80.9273,220.5994,249.5103,444.1958,580.075
81.0273,220.5994,249.5103,444.1941,580.071
81.1273,220.5994,249.5103,444.1923,580.067
81.2273,220.5994,249.5103,444.1906,580.0631
81.3273,220.5994,249.5103,444.1889,580.0591
81.4273,220.5994,249.5103,444.1871,580.0551
81.5273,220.5995,249.5103,444.1854,580.0512
81.6273,220.5994,249.5103,444.1837,580.0472
81.7273,220.5994,249.5103,444.182,580.0433
81.8273,220.5995,249.5103,444.1802,580.0393
81.9273,220.5995,249.5103,444.1785,580.0355
82.0273,220.5994,249.5103,444.1768,580.0315
82.1273,220.5995,249.5103,444.175,580.0276
82.2273,220.5995,249.5103,444.1733,580.0237
82.3273,220.5995,249.5103,444.1716,580.0198
82.4273,220.5995,249.5104,444.1699,580.0159
82.5273,220.5995,249.5104,444.1682,580.012
82.6273,220.5995,249.5104,444.1664,580.0081
82.7273,220.5995,249.5104,444.1647,580.0043
82.8273,220.5995,249.5104,444.163,580.0004
82.9273,220.5995,249.5104,444.1613,579.9965
83.0273,220.5995,249.5104,444.1596,579.9927
83.1273,220.5995,249.5104,444.1579,579.9888
83.2273,220.5995,249.5104,444.1562,579.985
83.3273,220.5995,249.5104,444.1545,579.9811
83.4273,220.5995,249.5104,444.1527,579.9773
83.5273,220.5995,249.5104,444.151,579.9736
83.6273,220.5995,249.5103,444.1493,579.9697
83.7273,220.5995,249.5104,444.1476,579.9659
83.8273,220.5995,249.5104,444.1459,579.9621
83.9273,220.5995,249.5104,444.1442,579.9583
84.0273,220.5995,249.5103,444.1425,579.9545
84.1273,220.5995,249.5103,444.1408,579.9508
84.2273,220.5995,249.5103,444.1391,579.947
84.3273,220.5995,249.5103,444.1374,579.9432
84.4273,220.5995,249.5103,444.1358,579.9394
84.5273,220.5995,249.5104,444.1341,579.9356
84.6273,220.5995,249.5103,444.1324,579.9319
84.7273,220.5995,249.5103,444.1307,579.9282
84.8273,220.5995,249.5103,444.129,579.9245
84.9273,220.5995,249.5103,444.1273,579.9207
85.0273,220.5995,249.5103,444.1256,579.917
85.1273,220.5995,249.5103,444.124,579.9133
85.2273,220.5995,249.5103,444.1223,579.9095
85.3273,220.5995,249.5103,444.1206,579.9058
85.4273,220.5995,249.5103,444.1189,579.9021
85.5273,220.5995,249.5103,444.1173,579.8984
85.6273,220.5995,249.5103,444.1156,579.8947
85.7273,220.5995,249.5103,444.1139,579.891
85.8273,220.5995,249.5103,444.1122,579.8874
85.9273,220.5995,249.5103,444.1106,579.8837
86.0273,220.5995,249.5103,444.1089,579.88
86.1273,220.5996,249.5104,444.1072,579.8764
86.2273,220.5996,249.5103,444.1056,579.8727
86.3273,220.5996,249.5103,444.1039,579.869
86.4273,220.5996,249.5103,444.1022,579.8654
86.5273,220.5996,249.5103,444.1006,579.8618
86.6273,220.5996,249.5103,444.0989,579.8581
86.7273,220.5996,249.5103,444.0973,579.8545
86.8273,220.5996,249.5103,444.0956,579.8509
86.9273,220.5996,249.5103,444.094,579.8473
87.0273,220.5996,249.5103,444.0923,579.8437
87.1273,220.5996,249.5103,444.0906,579.8401
87.2273,220.5996,249.5103,444.089,579.8364
87.3273,220.5996,249.5103,444.0874,579.8328
87.4273,220.5996,249.5103,444.0857,579.8293
87.5273,220.5996,249.5103,444.0841,579.8257
87.6273,220.5996,249.5103,444.0824,579.8221
87.7273,220.5996,249.5103,444.0808,579.8185
87.8273,220.5996,249.5103,444.0791,579.815
87.9273,220.5996,249.5103,444.0775,579.8114
88.0273,220.5996,249.5103,444.0759,579.8079
88.1273,220.5996,249.5103,444.0742,579.8043
88.2273,220.5996,249.5103,444.0726,579.8008
88.3273,220.5996,249.5103,444.071,579.7972
88.4273,220.5996,249.5103,444.0693,579.7937
88.5273,220.5996,249.5103,444.0677,579.7902
88.6273,220.5996,249.5103,444.0661,579.7867
88.7273,220.5997,249.5103,444.0644,579.7832
88.8273,220.5997,249.5103,444.0628,579.7797
88.9273,220.5997,249.5103,444.0612,579.7761
89.0273,220.5985,249.5139,444.0596,579.7727
89.1273,220.5933,249.5282,444.058,579.7691
89.2273,220.5825,249.5567,444.0564,579.7651
89.3273,220.5657,249.6002,444.0548,579.7604
89.4273,220.5432,249.6582,444.0532,579.7546
89.5273,220.5155,249.7297,444.0516,579.7477
89.6273,220.4831,249.8137,444.0499,579.7394
89.7273,220.4465,249.9088,444.0482,579.73
89.8273,220.4062,250.0139,444.0464,579.7193
89.9273,220.3628,250.128,444.0445,579.7076
90.0273,220.3166,250.2501,444.0425,579.6949
90.1273,220.268,250.3793,444.0403,579.6814
90.2273,220.2174,250.5148,444.038,579.6672
90.3273,220.1649,250.6559,444.0355,579.6524
90.4273,220.1108,250.8019,444.0327,579.6372
90.5273,220.0554,250.9523,444.0298,579.6215
90.6273,219.9988,251.1066,444.0266,579.6055
90.7273,219.9411,251.2644,444.0232,579.5893
90.8273,219.8826,251.4252,444.0196,579.5728
90.9273,219.8233,251.5887,444.0157,579.5562
91.0273,219.7634,251.7545,444.0116,579.5395
91.1273,219.7028,251.9225,444.0073,579.5226
91.2273,219.6418,252.0922,444.0027,579.5057
91.3273,219.5803,252.2636,443.9978,579.4887
91.4273,219.5185,252.4364,443.9927,579.4718
91.5273,219.4563,252.6105,443.9873,579.4549
91.6273,219.3938,252.7857,443.9817,579.4381
91.7273,219.3311,252.9618,443.9759,579.4213
91.8273,219.2682,253.1387,443.9698,579.4044
91.9273,219.2052,253.3164,443.9635,579.3877
92.0273,219.1419,253.4947,443.957,579.3711
92.1273,219.0786,253.6735,443.9502,579.3546
92.2273,219.0151,253.8529,443.9432,579.3382
92.3273,218.9515,254.0326,443.936,579.3218
92.4273,218.8878,254.2127,443.9285,579.3056
92.5273,218.8241,254.393,443.9208,579.2894
92.6273,218.7604,254.5736,443.9129,579.2734
92.7273,218.6965,254.7545,443.9049,579.2575
92.8273,218.6327,254.9355,443.8966,579.2417
92.9273,218.5688,255.1166,443.8881,579.2261
93.0273,218.5048,255.2979,443.8794,579.2105
93.1273,218.4409,255.4792,443.8705,579.1951
93.2273,218.3769,255.6607,443.8615,579.1799
93.3273,218.3129,255.8421,443.8522,579.1648
93.4273,218.2489,256.0236,443.8428,579.1498
93.5273,218.1849,256.2051,443.8332,579.1349
93.6273,218.1209,256.3867,443.8234,579.1201
93.7273,218.0569,256.5682,443.8135,579.1055
93.8273,217.9929,256.7496,443.8034,579.091
93.9273,217.9289,256.9311,443.7932,579.0767
94.0273,217.8649,257.1125,443.7828,579.0624
94.1273,217.8008,257.2939,443.7723,579.0483
94.2273,217.7368,257.4752,443.7616,579.0344
94.3273,217.6728,257.6565,443.7508,579.0205
94.4273,217.6088,257.8377,443.7398,579.0068
94.5273,217.5448,258.0189,443.7287,578.993
94.6273,217.4808,258.1999,443.7175,578.9792
94.7273,217.4168,258.381,443.7062,578.9654
94.8273,217.3529,258.5619,443.6947,578.9516
94.9273,217.2889,258.7428,443.6831,578.9379
95.0273,217.2249,258.9235,443.6714,578.9242
95.1273,217.161,259.1042,443.6596,578.9107
95.2273,217.097,259.2848,443.6477,578.8974
95.3273,217.0331,259.4654,443.6357,578.8841
95.4273,216.9692,259.6458,443.6236,578.8709
95.5273,216.9053,259.8262,443.6113,578.8579
95.6273,216.8414,260.0064,443.599,578.845
95.7273,216.7775,260.1866,443.5866,578.8323
95.8273,216.7136,260.3667,443.5741,578.8196
95.9273,216.6497,260.5467,443.5615,578.807
96.0273,216.5859,260.7266,443.5489,578.7946
96.1273,216.522,260.9064,443.5361,578.7823
96.2273,216.4582,261.0861,443.5233,578.7702
96.3273,216.3944,261.2657,443.5103,578.7581
96.4273,216.3305,261.4453,443.4973,578.7462
96.5273,216.2667,261.6247,443.4843,578.7343
96.6273,216.2029,261.804,443.4712,578.7226
96.7273,216.1391,261.9833,443.458,578.711
96.8273,216.0753,262.1625,443.4448,578.6995
96.9273,216.0116,262.3415,443.4314,578.6882
97.0273,215.9478,262.5205,443.4181,578.6768
97.1273,215.884,262.6994,443.4046,578.6656
97.2273,215.8203,262.8782,443.3911,578.6546
97.3273,215.7565,263.0569,443.3776,578.6437
97.4273,215.6928,263.2356,443.364,578.6328
97.5273,215.6291,263.4141,443.3504,578.622
97.6273,215.5653,263.5925,443.3367,578.6114
97.7273,215.5016,263.7708,443.323,578.6009
97.8273,215.4379,263.9491,443.3092,578.5904
97.9273,215.3742,264.1272,443.2954,578.5801
98.0273,215.3106,264.3053,443.2815,578.5699
98.1273,215.2469,264.4833,443.2676,578.5597
98.2273,215.1832,264.6611,443.2536,578.5497
98.3273,215.1196,264.8389,443.2397,578.5398
98.4273,215.0559,265.0166,443.2257,578.5299
98.5273,214.9923,265.1942,443.2117,578.5202
98.6273,214.9287,265.3717,443.1976,578.5105
98.7273,214.8651,265.5491,443.1835,578.501
98.8273,214.8015,265.7265,443.1694,578.4916
98.9273,214.7379,265.9037,443.1552,578.4822
99.0273,214.6743,266.0808,443.1411,578.473
99.1273,214.6107,266.2579,443.1269,578.4637
99.2273,214.5472,266.4348,443.1127,578.4547
99.3273,214.4836,266.6117,443.0984,578.4457
99.4273,214.4201,266.7885,443.0842,578.4368
99.5273,214.3566,266.9652,443.0699,578.4281
99.6273,214.293,267.1418,443.0556,578.4193
99.7273,214.2295,267.3183,443.0413,578.4107
99.8273,214.166,267.4947,443.027,578.4022
99.9273,214.1025,267.6711,443.0127,578.3938
100.0273,214.039,267.8473,442.9984,578.3855
100.1273,213.9755,268.0235,442.984,578.3772
100.2273,213.912,268.1995,442.9696,578.3691
100.3273,213.8486,268.3755,442.9553,578.361
100.4273,213.7851,268.5514,442.9409,578.353
100.5273,213.7217,268.7272,442.9265,578.3451
100.6273,213.6582,268.9029,442.9121,578.3373
100.7273,213.5948,269.0786,442.8977,578.3295
100.8273,213.5314,269.2541,442.8833,578.3219
100.9273,213.468,269.4296,442.8689,578.3143
101.0273,213.4045,269.6049,442.8545,578.3069
101.1273,213.3411,269.7802,442.8401,578.2995
101.2273,213.2778,269.9554,442.8257,578.2922
101.3273,213.2144,270.1305,442.8113,578.285
101.4273,213.151,270.3055,442.7969,578.2779
101.5273,213.0876,270.4804,442.7825,578.2708
101.6273,213.0243,270.6553,442.7681,578.2638
101.7273,212.961,270.83,442.7537,578.257
101.8273,212.8976,271.0047,442.7393,578.2502
101.9273,212.8343,271.1793,442.7249,578.2435
102.0273,212.771,271.3537,442.7106,578.237
102.1273,212.7077,271.5282,442.6962,578.2305
102.2273,212.6444,271.7025,442.6818,578.224
102.3273,212.5811,271.8767,442.6675,578.2176
102.4273,212.5178,272.0508,442.6531,578.2113
102.5273,212.4546,272.2249,442.6388,578.205
102.6273,212.3913,272.3989,442.6244,578.1989
102.7273,212.328,272.5728,442.6101,578.1928
102.8273,212.2648,272.7466,442.5958,578.1868
102.9273,212.2015,272.9203,442.5815,578.1808
103.0273,212.1383,273.0939,442.5672,578.175
103.1273,212.0751,273.2675,442.5529,578.1691
103.2273,212.0119,273.441,442.5387,578.1635
103.3273,211.9486,273.6144,442.5244,578.1578
103.4273,211.8854,273.7876,442.5102,578.1523
103.5273,211.8222,273.9609,442.496,578.1468
103.6273,211.759,274.134,442.4818,578.1413
103.7273,211.6959,274.307,442.4675,578.1361
103.8273,211.6327,274.48,442.4534,578.1308
103.9273,211.5695,274.6529,442.4392,578.1256
104.0273,211.5064,274.8257,442.4251,578.1205
104.1273,211.4432,274.9984,442.4109,578.1154
104.2273,211.3801,275.171,442.3968,578.1105
104.3273,211.317,275.3436,442.3827,578.1056
104.4273,211.2538,275.516,442.3686,578.1008
104.5273,211.1907,275.6884,442.3546,578.096
104.6273,211.1276,275.8607,442.3405,578.0914
104.7273,211.0646,276.0329,442.3265,578.0868
104.8273,211.0015,276.205,442.3125,578.0822
104.9273,210.9384,276.3771,442.2985,578.0777
105.0273,210.8753,276.549,442.2845,578.0734
105.1273,210.8123,276.7209,442.2705,578.0691
105.2273,210.7492,276.8927,442.2566,578.0648
105.3273,210.6862,277.0644,442.2427,578.0606
105.4273,210.6231,277.2361,442.2288,578.0565
105.5273,210.5601,277.4076,442.215,578.0524
105.6273,210.4971,277.5791,442.2011,578.0485
105.7273,210.4341,277.7505,442.1873,578.0446
105.8273,210.3711,277.9218,442.1735,578.0408
105.9273,210.308,278.0931,442.1597,578.037
106.0273,210.245,278.2642,442.1459,578.0332
106.1273,210.1821,278.4353,442.1322,578.0296
106.2273,210.1191,278.6063,442.1185,578.0261
106.3273,210.0561,278.7772,442.1048,578.0226
106.4273,209.9931,278.948,442.0911,578.0191
106.5273,209.9302,279.1188,442.0774,578.0158
106.6273,209.8672,279.2894,442.0638,578.0125
106.7273,209.8043,279.46,442.0502,578.0092
106.8273,209.7414,279.6306,442.0366,578.0061
106.9273,209.6784,279.801,442.0231,578.003
107.0273,209.6155,279.9713,442.0095,577.9999
107.1273,209.5526,280.1416,441.9961,577.997
107.2273,209.4897,280.3118,441.9826,577.9941
107.3273,209.4268,280.4819,441.9691,577.9913
107.4273,209.3639,280.6519,441.9557,577.9886
107.5273,209.301,280.8219,441.9422,577.9858
107.6273,209.2382,280.9917,441.9289,577.9833
107.7273,209.1753,281.1615,441.9155,577.9807
107.8273,209.1125,281.3312,441.9022,577.9782
107.9273,209.0496,281.5009,441.8889,577.9757
108.0273,208.9868,281.6704,441.8756,577.9734
108.1273,208.9239,281.8399,441.8623,577.9711
108.2273,208.8611,282.0093,441.8491,577.9688
108.3273,208.7983,282.1786,441.8359,577.9666
108.4273,208.7355,282.3479,441.8227,577.9645
108.5273,208.6727,282.5171,441.8096,577.9624
108.6273,208.6099,282.6861,441.7964,577.9604
108.7273,208.5471,282.8551,441.7833,577.9585
108.8273,208.4843,283.0241,441.7702,577.9566
108.9273,208.4215,283.1929,441.7572,577.9548
109.0273,208.3587,283.3617,441.7441,577.9531
109.1273,208.296,283.5304,441.7312,577.9514
109.2273,208.2332,283.699,441.7182,577.9498
109.3273,208.1705,283.8676,441.7053,577.9483
109.4273,208.1077,284.0361,441.6923,577.9468
109.5273,208.045,284.2045,441.6795,577.9454
109.6273,207.9822,284.3728,441.6666,577.944
109.7273,207.9195,284.541,441.6537,577.9427
109.8273,207.8568,284.7092,441.6409,577.9414
109.9273,207.7941,284.8773,441.6281,577.9403
110.0273,207.7314,285.0453,441.6154,577.9391
110.1273,207.6689,285.2132,441.6027,577.938
110.2273,207.6112,285.3793,441.59,577.9369
110.3273,207.557,285.544,441.5773,577.9358
110.4273,207.5043,285.7081,441.5647,577.9346
110.5273,207.4521,285.872,441.5521,577.9331
110.6273,207.3999,286.0358,441.5395,577.9317
110.7273,207.3476,286.1997,441.5269,577.93
110.8273,207.2951,286.3636,441.5143,577.9285
110.9273,207.2425,286.5276,441.5018,577.9269
111.0273,207.1896,286.6915,441.4892,577.9254
111.1273,207.1365,286.8555,441.4767,577.924
111.2273,207.0833,287.0195,441.4641,577.9226
111.3273,207.0299,287.1835,441.4516,577.9213
111.4273,206.9763,287.3475,441.4391,577.9202
111.5273,206.9226,287.5114,441.4266,577.9191
111.6273,206.8688,287.6753,441.4141,577.9182
111.7273,206.8149,287.8392,441.4016,577.9172
111.8273,206.7609,288.0031,441.3892,577.9164
111.9273,206.7068,288.1669,441.3767,577.9156
112.0273,206.6526,288.3306,441.3643,577.915
112.1273,206.5983,288.4944,441.3519,577.9144
112.2273,206.544,288.658,441.3395,577.9139
112.3273,206.4897,288.8217,441.3271,577.9134
112.4273,206.4353,288.9852,441.3147,577.913
112.5273,206.3808,289.1487,441.3024,577.9127
112.6273,206.3263,289.3122,441.29,577.9125
112.7273,206.2718,289.4755,441.2777,577.9123
