time,FL1,FL6,TL14s1,TA21s1
56.3273,196.9917,257.7493,446.2947,581.3919
56.4273,196.9917,257.7493,446.2946,581.3775
56.5273,196.9917,257.7494,446.2945,581.3631
56.6273,196.9917,257.7495,446.2943,581.3489
56.7273,196.9917,257.7495,446.294,581.3346
56.8273,196.9917,257.7496,446.2936,581.3205
56.9273,196.9917,257.7496,446.2932,581.3064
57.0273,196.9917,257.7496,446.2926,581.2924
57.1273,196.9917,257.7497,446.2919,581.2784
57.2273,196.9917,257.7497,446.2912,581.2644
57.3273,196.9918,257.7498,446.2904,581.2505
57.4273,196.9918,257.7498,446.2895,581.2367
57.5273,196.9918,257.7499,446.2886,581.2229
57.6273,196.9918,257.7499,446.2875,581.2092
57.7273,196.9918,257.7499,446.2864,581.1955
57.8273,196.9919,257.75,446.2852,581.1818
57.9273,196.9919,257.75,446.2839,581.1682
58.0273,196.9919,257.75,446.2826,581.1546
58.1273,196.9919,257.7501,446.2812,581.1412
58.2273,196.9919,257.7501,446.2797,581.1277
58.3273,196.9919,257.7501,446.2782,581.1142
58.4273,196.992,257.7502,446.2766,581.1009
58.5273,196.992,257.7502,446.275,581.0875
58.6273,196.992,257.7502,446.2732,581.0742
58.7273,196.992,257.7503,446.2715,581.0609
58.8273,196.992,257.7503,446.2696,581.0477
58.9273,196.9921,257.7503,446.2677,581.0345
59.0273,196.9921,257.7504,446.2658,581.0214
59.1273,196.9921,257.7504,446.2638,581.0082
59.2273,196.9921,257.7504,446.2618,580.9952
59.3273,196.9921,257.7504,446.2597,580.9822
59.4273,196.9921,257.7505,446.2575,580.9692
59.5273,196.9921,257.7505,446.2553,580.9562
59.6273,196.9922,257.7505,446.2531,580.9433
59.7273,196.9922,257.7506,446.2508,580.9304
59.8273,196.9922,257.7506,446.2485,580.9176
59.9273,196.9922,257.7506,446.2461,580.9048
60.0273,196.9922,257.7506,446.2437,580.8921
60.1273,196.9922,257.7506,446.2412,580.8793
60.2273,196.9922,257.7507,446.2387,580.8666
60.3273,196.9923,257.7507,446.2362,580.8539
60.4273,196.9923,257.7507,446.2336,580.8413
60.5273,196.9923,257.7507,446.231,580.8288
60.6273,196.9923,257.7508,446.2283,580.8162
60.7273,196.9923,257.7508,446.2256,580.8037
60.8273,196.9923,257.7508,446.2229,580.7912
60.9273,196.9923,257.7508,446.2201,580.7787
61.0273,196.9923,257.7508,446.2173,580.7663
61.1273,196.9924,257.7509,446.2145,580.754
61.2273,196.9923,257.7509,446.2116,580.7416
61.3273,196.9924,257.7509,446.2088,580.7293
61.4273,196.9924,257.7509,446.2059,580.717
61.5273,196.9924,257.7509,446.2029,580.7048
61.6273,196.9924,257.7509,446.2,580.6925
61.7273,196.9924,257.751,446.1969,580.6804
61.8273,196.9924,257.751,446.1939,580.6682
61.9273,196.9924,257.751,446.1908,580.6561
62.0273,196.9924,257.751,446.1877,580.644
62.1273,196.9924,257.7511,446.1847,580.6319
62.2273,196.9924,257.7511,446.1815,580.6199
62.3273,196.9924,257.7511,446.1784,580.6079
62.4273,196.9924,257.7511,446.1752,580.596
62.5273,196.9924,257.7511,446.172,580.584
62.6273,196.9924,257.7511,446.1688,580.5721
62.7273,196.9925,257.7512,446.1655,580.5602
62.8273,196.9925,257.7512,446.1622,580.5484
62.9273,196.9925,257.7512,446.159,580.5366
63.0273,196.9925,257.7512,446.1556,580.5248
63.1273,196.9925,257.7513,446.1523,580.513
63.2273,196.9925,257.7513,446.149,580.5012
63.3273,196.9925,257.7513,446.1456,580.4896
63.4273,196.9925,257.7513,446.1422,580.4779
63.5273,196.9925,257.7513,446.1388,580.4662
63.6273,196.9925,257.7513,446.1354,580.4546
63.7273,196.9925,257.7513,446.132,580.443
63.8273,196.9925,257.7513,446.1285,580.4315
63.9273,196.9925,257.7514,446.125,580.4199
64.0273,196.9925,257.7514,446.1216,580.4084
64.1273,196.9925,257.7514,446.1181,580.3969
64.2273,196.9925,257.7514,446.1146,580.3855
64.3273,196.9925,257.7514,446.111,580.374
64.4273,196.9925,257.7514,446.1075,580.3626
64.5273,196.9925,257.7514,446.104,580.3512
64.6273,196.9925,257.7514,446.1004,580.3399
64.7273,196.9925,257.7515,446.0968,580.3286
64.8273,196.9925,257.7515,446.0932,580.3172
64.9273,196.9925,257.7515,446.0896,580.306
65.0273,196.9925,257.7515,446.0861,580.2947
65.1273,196.9925,257.7515,446.0824,580.2835
65.2273,196.9925,257.7515,446.0788,580.2723
65.3273,196.9925,257.7516,446.0751,580.2611
65.4273,196.9925,257.7516,446.0715,580.25
65.5273,196.9925,257.7516,446.0678,580.2389
65.6273,196.9925,257.7516,446.0642,580.2277
65.7273,196.9925,257.7516,446.0605,580.2167
65.8273,196.9925,257.7516,446.0568,580.2056
65.9273,196.9925,257.7516,446.0531,580.1946
66.0273,196.9925,257.7516,446.0494,580.1836
66.1273,196.9925,257.7517,446.0457,580.1726
66.2273,196.9925,257.7517,446.042,580.1616
66.3273,196.9925,257.7517,446.0382,580.1507
66.4273,196.9925,257.7517,446.0345,580.1398
66.5273,196.9925,257.7517,446.0308,580.1289
66.6273,196.9925,257.7517,446.027,580.118
66.7273,196.9925,257.7517,446.0233,580.1072
66.8273,196.9925,257.7517,446.0195,580.0964
66.9273,196.9926,257.7518,446.0158,580.0855
67.0273,196.9925,257.7517,446.012,580.0748
67.1273,196.9925,257.7518,446.0082,580.064
67.2273,196.9925,257.7518,446.0044,580.0533
67.3273,196.9925,257.7518,446.0006,580.0426
67.4273,196.9925,257.7518,445.9968,580.0319
67.5273,196.9925,257.7518,445.993,580.0212
67.6273,196.9925,257.7518,445.9892,580.0106
67.7273,196.9925,257.7519,445.9854,580.0
67.8273,196.9925,257.7519,445.9816,579.9894
67.9273,196.9925,257.7519,445.9778,579.9788
68.0273,196.9925,257.7519,445.974,579.9683
68.1273,196.9925,257.7519,445.9702,579.9578
68.2273,196.9925,257.7519,445.9663,579.9472
68.3273,196.9925,257.7519,445.9625,579.9368
68.4273,196.9925,257.7519,445.9587,579.9264
68.5273,196.9925,257.752,445.9548,579.9159
68.6273,196.9925,257.7519,445.951,579.9055
68.7273,196.9925,257.752,445.9471,579.8951
68.8273,196.9925,257.752,445.9433,579.8847
68.9273,196.9925,257.752,445.9394,579.8743
69.0273,196.9925,257.752,445.9356,579.864
69.1273,196.9925,257.752,445.9317,579.8537
69.2273,196.9925,257.752,445.9279,579.8434
69.3273,196.9925,257.7521,445.924,579.8332
69.4273,196.9925,257.752,445.9202,579.8229
69.5273,196.9925,257.7521,445.9163,579.8127
69.6273,196.9925,257.7521,445.9124,579.8024
69.7273,196.9925,257.7521,445.9086,579.7923
69.8273,196.9925,257.7521,445.9047,579.7821
69.9273,196.9925,257.7521,445.9008,579.7719
70.0273,196.9925,257.7521,445.897,579.7618
70.1273,196.9925,257.7521,445.8931,579.7517
70.2273,196.9925,257.7521,445.8892,579.7416
70.3273,196.9925,257.7521,445.8854,579.7315
70.4273,196.9925,257.7521,445.8815,579.7215
70.5273,196.9925,257.7522,445.8777,579.7114
70.6273,196.9925,257.7522,445.8738,579.7014
70.7273,196.9925,257.7522,445.8699,579.6914
70.8273,196.9925,257.7522,445.866,579.6815
70.9273,196.9925,257.7522,445.8622,579.6715
71.0273,196.9925,257.7522,445.8583,579.6615
71.1273,196.9925,257.7522,445.8544,579.6516
71.2273,196.9925,257.7522,445.8505,579.6417
71.3273,196.9925,257.7522,445.8467,579.6318
71.4273,196.9925,257.7522,445.8428,579.622
71.5273,196.9925,257.7523,445.8389,579.6121
71.6273,196.9924,257.7523,445.835,579.6023
71.7273,196.9925,257.7523,445.8312,579.5925
71.8273,196.9924,257.7523,445.8273,579.5827
71.9273,196.9925,257.7523,445.8234,579.5729
72.0273,196.9924,257.7523,445.8195,579.5631
72.1273,196.9925,257.7523,445.8157,579.5534
72.2273,196.9924,257.7523,445.8118,579.5437
72.3273,196.9925,257.7523,445.8079,579.534
72.4273,196.9924,257.7523,445.804,579.5243
72.5273,196.9925,257.7524,445.8002,579.5146
72.6273,196.9924,257.7524,445.7963,579.505
72.7273,196.9925,257.7524,445.7924,579.4954
72.8273,196.9924,257.7524,445.7886,579.4857
72.9273,196.9925,257.7524,445.7847,579.4761
73.0273,196.9924,257.7524,445.7808,579.4666
73.1273,196.9925,257.7524,445.777,579.457
73.2273,196.9924,257.7524,445.7731,579.4474
73.3273,196.9925,257.7524,445.7692,579.4379
73.4273,196.9924,257.7524,445.7654,579.4284
73.5273,196.9924,257.7524,445.7615,579.4189
73.6273,196.9924,257.7524,445.7576,579.4095
73.7273,196.9924,257.7525,445.7538,579.4
73.8273,196.9924,257.7524,445.7499,579.3905
73.9273,196.9924,257.7525,445.7461,579.3811
74.0273,196.9924,257.7525,445.7422,579.3717
74.1273,196.9924,257.7525,445.7384,579.3623
74.2273,196.9924,257.7525,445.7345,579.3529
74.3273,196.9924,257.7525,445.7307,579.3435
74.4273,196.9924,257.7525,445.7268,579.3342
74.5273,196.9924,257.7525,445.723,579.3249
74.6273,196.9924,257.7525,445.7191,579.3156
74.7273,196.9924,257.7526,445.7153,579.3063
74.8273,196.9924,257.7525,445.7114,579.297
74.9273,196.9924,257.7526,445.7076,579.2877
75.0273,196.9924,257.7526,445.7038,579.2785
75.1273,196.9924,257.7526,445.6999,579.2693
75.2273,196.9924,257.7526,445.6961,579.2601
75.3273,196.9924,257.7526,445.6923,579.2509
75.4273,196.9924,257.7526,445.6884,579.2417
75.5273,196.9924,257.7526,445.6846,579.2325
75.6273,196.9924,257.7526,445.6808,579.2234
75.7273,196.9924,257.7526,445.6769,579.2143
75.8273,196.9924,257.7526,445.6731,579.2051
75.9273,196.9924,257.7526,445.6693,579.196
76.0273,196.9924,257.7526,445.6655,579.1869
76.1273,196.9924,257.7526,445.6617,579.1779
76.2273,196.9924,257.7526,445.6579,579.1688
76.3273,196.9924,257.7526,445.6541,579.1597
76.4273,196.9924,257.7526,445.6502,579.1507
76.5273,196.9924,257.7527,445.6464,579.1416
76.6273,196.9924,257.7526,445.6426,579.1326
76.7273,196.9924,257.7527,445.6388,579.1236
76.8273,196.9924,257.7527,445.635,579.1146
76.9273,196.9924,257.7527,445.6312,579.1056
77.0273,196.9924,257.7527,445.6274,579.0967
77.1273,196.9924,257.7527,445.6236,579.0877
77.2273,196.9924,257.7527,445.6198,579.0788
77.3273,196.9924,257.7527,445.616,579.0699
77.4273,196.9923,257.7527,445.6123,579.061
77.5273,196.9924,257.7527,445.6085,579.0521
77.6273,196.9923,257.7527,445.6047,579.0432
77.7273,196.9924,257.7527,445.6009,579.0344
77.8273,196.9923,257.7527,445.5972,579.0255
77.9273,196.9924,257.7527,445.5934,579.0167
78.0273,196.9923,257.7527,445.5896,579.008
78.1273,196.9924,257.7527,445.5858,578.9992
78.2273,196.9923,257.7527,445.5821,578.9904
78.3273,196.9924,257.7527,445.5783,578.9816
78.4273,196.9924,257.7527,445.5745,578.9728
78.5273,196.9924,257.7527,445.5708,578.9642
78.6273,196.9924,257.7527,445.5671,578.9554
78.7273,196.9924,257.7527,445.5633,578.9467
78.8273,196.9924,257.7527,445.5596,578.9381
78.9273,196.9924,257.7527,445.5558,578.9294
79.0273,196.9924,257.7527,445.5521,578.9207
79.1273,196.9924,257.7527,445.5483,578.9121
79.2273,196.9924,257.7527,445.5446,578.9035
79.3273,196.9924,257.7527,445.5408,578.8949
79.4273,196.9924,257.7527,445.5371,578.8862
79.5273,196.9924,257.7528,445.5334,578.8776
79.6273,196.9924,257.7527,445.5296,578.8691
79.7273,196.9924,257.7528,445.5259,578.8605
79.8273,196.9923,257.7527,445.5222,578.852
79.9273,196.9924,257.7528,445.5185,578.8435
80.0273,196.9923,257.7528,445.5148,578.8349
80.1273,196.9924,257.7528,445.5111,578.8264
80.2273,196.9923,257.7528,445.5073,578.818
80.3273,196.9924,257.7528,445.5036,578.8095
80.4273,196.9923,257.7528,445.4999,578.801
80.5273,196.9924,257.7528,445.4962,578.7926
80.6273,196.9923,257.7528,445.4925,578.7842
80.7273,196.9924,257.7528,445.4888,578.7757
80.8273,196.9923,257.7528,445.4851,578.7674
80.9273,196.9924,257.7528,445.4814,578.759
81.0273,196.9923,257.7528,445.4778,578.7505
81.1273,196.9924,257.7528,445.4741,578.7422
81.2273,196.9924,257.7528,445.4704,578.7339
81.3273,196.9924,257.7528,445.4667,578.7255
81.4273,196.9924,257.7528,445.4631,578.7172
81.5273,196.9924,257.7528,445.4594,578.7089
81.6273,196.9924,257.7528,445.4557,578.7006
81.7273,196.9924,257.7528,445.452,578.6924
81.8273,196.9924,257.7528,445.4484,578.6841
81.9273,196.9924,257.7528,445.4447,578.6758
82.0273,196.9924,257.7528,445.441,578.6676
82.1273,196.9924,257.7528,445.4374,578.6594
82.2273,196.9924,257.7528,445.4338,578.6512
82.3273,196.9924,257.7528,445.4301,578.643
82.4273,196.9924,257.7528,445.4264,578.6348
82.5273,196.9924,257.7528,445.4228,578.6266
82.6273,196.9924,257.7528,445.4192,578.6185
82.7273,196.9924,257.7528,445.4155,578.6103
82.8273,196.9924,257.7528,445.4119,578.6022
82.9273,196.9924,257.7528,445.4083,578.5941
83.0273,196.9924,257.7528,445.4046,578.586
83.1273,196.9924,257.7528,445.401,578.5779
83.2273,196.9924,257.7528,445.3974,578.5698
83.3273,196.9924,257.7528,445.3938,578.5617
83.4273,196.9924,257.7528,445.3902,578.5537
83.5273,196.9924,257.7528,445.3866,578.5457
83.6273,196.9924,257.7528,445.3829,578.5377
83.7273,196.9924,257.7528,445.3793,578.5297
83.8273,196.9924,257.7528,445.3757,578.5217
83.9273,196.9924,257.7528,445.3721,578.5137
84.0273,196.9924,257.7528,445.3685,578.5057
84.1273,196.9924,257.7528,445.3649,578.4977
84.2273,196.9924,257.7527,445.3614,578.4898
84.3273,196.9924,257.7528,445.3578,578.4819
84.4273,196.9924,257.7527,445.3542,578.4739
84.5273,196.9924,257.7528,445.3506,578.4661
84.6273,196.9924,257.7527,445.347,578.4581
84.7273,196.9924,257.7528,445.3434,578.4502
84.8273,196.9924,257.7527,445.3399,578.4424
84.9273,196.9924,257.7527,445.3363,578.4345
85.0273,196.9924,257.7527,445.3327,578.4267
85.1273,196.9924,257.7527,445.3292,578.4189
85.2273,196.9924,257.7527,445.3256,578.4111
85.3273,196.9924,257.7527,445.3221,578.4033
85.4273,196.9924,257.7527,445.3185,578.3955
85.5273,196.9925,257.7527,445.3149,578.3877
85.6273,196.9924,257.7527,445.3114,578.3799
85.7273,196.9925,257.7527,445.3079,578.3722
85.8273,196.9924,257.7527,445.3043,578.3645
85.9273,196.9925,257.7527,445.3008,578.3567
86.0273,196.9924,257.7527,445.2973,578.349
86.1273,196.9925,257.7527,445.2937,578.3413
86.2273,196.9925,257.7527,445.2902,578.3336
86.3273,196.9925,257.7527,445.2867,578.3259
86.4273,196.9925,257.7527,445.2832,578.3183
86.5273,196.9925,257.7527,445.2796,578.3106
86.6273,196.9925,257.7527,445.2761,578.303
86.7273,196.9925,257.7527,445.2726,578.2954
86.8273,196.9925,257.7527,445.2691,578.2877
86.9273,196.9925,257.7527,445.2656,578.2801
87.0273,196.9925,257.7527,445.2621,578.2725
87.1273,196.9925,257.7527,445.2586,578.265
87.2273,196.9925,257.7527,445.2551,578.2574
87.3273,196.9925,257.7527,445.2516,578.2499
87.4273,196.9925,257.7527,445.2481,578.2423
87.5273,196.9925,257.7527,445.2446,578.2347
87.6273,196.9925,257.7526,445.2412,578.2272
87.7273,196.9925,257.7527,445.2377,578.2197
87.8273,196.9925,257.7526,445.2342,578.2121
87.9273,196.9925,257.7526,445.2307,578.2047
88.0273,196.9925,257.7526,445.2273,578.1972
88.1273,196.9926,257.7526,445.2238,578.1897
88.2273,196.9925,257.7526,445.2203,578.1822
88.3273,196.9926,257.7526,445.2169,578.1748
88.4273,196.9925,257.7526,445.2134,578.1673
88.5273,196.9926,257.7526,445.21,578.1599
88.6273,196.9926,257.7526,445.2065,578.1525
88.7273,196.9926,257.7526,445.2031,578.1451
88.8273,196.9926,257.7526,445.1997,578.1377
88.9273,196.9926,257.7526,445.1962,578.1304
89.0273,196.9926,257.7526,445.1928,578.123
89.1273,196.9926,257.7526,445.1893,578.1156
89.2273,196.9926,257.7526,445.1859,578.1082
89.3273,196.9926,257.7526,445.1825,578.1009
89.4273,196.9926,257.7526,445.1791,578.0936
89.5273,196.9926,257.7526,445.1756,578.0863
89.6273,196.9926,257.7526,445.1722,578.079
89.7273,196.9926,257.7526,445.1688,578.0717
89.8273,196.9926,257.7525,445.1654,578.0644
89.9273,196.9926,257.7526,445.162,578.0572
90.0273,196.9926,257.7525,445.1586,578.0499
90.1273,196.9927,257.7525,445.1552,578.0427
90.2273,196.9926,257.7525,445.1518,578.0355
90.3273,196.9927,257.7525,445.1484,578.0283
90.4273,196.9927,257.7525,445.145,578.021
90.5273,196.9927,257.7525,445.1416,578.0138
90.6273,196.9927,257.7525,445.1382,578.0067
90.7273,196.9927,257.7525,445.1349,577.9995
90.8273,196.9927,257.7525,445.1315,577.9924
90.9273,196.9927,257.7525,445.1281,577.9852
91.0273,196.9927,257.7524,445.1247,577.9781
91.1273,196.9927,257.7524,445.1214,577.971
91.2273,196.9927,257.7524,445.118,577.9639
91.3273,196.9927,257.7524,445.1147,577.9567
91.4273,196.9927,257.7524,445.1113,577.9497
91.5273,196.9927,257.7524,445.108,577.9426
91.6273,196.9927,257.7524,445.1046,577.9355
91.7273,196.9927,257.7524,445.1013,577.9285
91.8273,196.9927,257.7524,445.0979,577.9214
91.9273,196.9928,257.7524,445.0946,577.9144
92.0273,196.9927,257.7524,445.0912,577.9074
92.1273,196.9928,257.7524,445.0879,577.9004
92.2273,196.9928,257.7524,445.0846,577.8934
92.3273,196.9928,257.7524,445.0813,577.8864
92.4273,196.9928,257.7523,445.078,577.8794
92.5273,196.9928,257.7524,445.0746,577.8725
92.6273,196.9928,257.7523,445.0713,577.8655
92.7273,196.9928,257.7523,445.068,577.8585
92.8273,196.9928,257.7523,445.0647,577.8516
92.9273,196.9928,257.7523,445.0614,577.8447
93.0273,196.9928,257.7523,445.0581,577.8378
93.1273,196.9928,257.7523,445.0548,577.8309
93.2273,196.9928,257.7523,445.0515,577.824
93.3273,196.9928,257.7523,445.0482,577.8171
93.4273,196.9928,257.7522,445.0449,577.8103
93.5273,196.9929,257.7522,445.0416,577.8034
93.6273,196.9929,257.7522,445.0384,577.7966
93.7273,196.9929,257.7522,445.0351,577.7898
93.8273,196.9929,257.7522,445.0318,577.7829
93.9273,196.9929,257.7522,445.0286,577.7762
94.0273,196.9929,257.7522,445.0253,577.7693
94.1273,196.9929,257.7522,445.022,577.7625
94.2273,196.9929,257.7522,445.0188,577.7557
94.3273,196.9929,257.7522,445.0155,577.749
94.4273,196.9929,257.7522,445.0122,577.7422
94.5273,196.9929,257.7523,445.009,577.7355
94.6273,196.9923,257.754,445.0058,577.7287
94.7273,196.9906,257.7585,445.0025,577.722
94.8273,196.9874,257.7661,444.9993,577.7151
94.9273,196.9829,257.777,444.996,577.7081
95.0273,196.9771,257.7909,444.9928,577.7009
95.1273,196.9701,257.8076,444.9896,577.6933
95.2273,196.962,257.8269,444.9863,577.6856
95.3273,196.953,257.8484,444.9831,577.6776
95.4273,196.9432,257.872,444.9798,577.6694
95.5273,196.9326,257.8973,444.9766,577.6609
95.6273,196.9215,257.9243,444.9732,577.6523
95.7273,196.9098,257.9527,444.9699,577.6436
95.8273,196.8977,257.9824,444.9665,577.6346
95.9273,196.8852,258.0133,444.9631,577.6256
96.0273,196.8724,258.0452,444.9597,577.6164
96.1273,196.8593,258.078,444.9562,577.6073
96.2273,196.8459,258.1115,444.9527,577.598
96.3273,196.8323,258.1458,444.9491,577.5886
96.4273,196.8186,258.1807,444.9455,577.5793
96.5273,196.8047,258.2161,444.9418,577.5699
96.6273,196.7907,258.2521,444.9381,577.5604
96.7273,196.7766,258.2885,444.9344,577.5509
96.8273,196.7624,258.3253,444.9306,577.5415
96.9273,196.7481,258.3624,444.9267,577.532
97.0273,196.7337,258.3998,444.9228,577.5226
97.1273,196.7193,258.4375,444.9188,577.5131
97.2273,196.7048,258.4755,444.9148,577.5037
97.3273,196.6903,258.5136,444.9108,577.4942
97.4273,196.6758,258.552,444.9067,577.4848
97.5273,196.6613,258.5905,444.9025,577.4754
97.6273,196.6467,258.6291,444.8983,577.466
97.7273,196.6321,258.6679,444.8941,577.4566
97.8273,196.6175,258.7068,444.8898,577.4473
97.9273,196.6029,258.7458,444.8855,577.4379
98.0273,196.5882,258.7849,444.8811,577.4287
98.1273,196.5736,258.8241,444.8767,577.4194
98.2273,196.5589,258.8633,444.8723,577.4102
98.3273,196.5443,258.9026,444.8678,577.401
98.4273,196.5296,258.942,444.8632,577.3918
98.5273,196.515,258.9814,444.8586,577.3827
98.6273,196.5003,259.0208,444.854,577.3736
98.7273,196.4857,259.0603,444.8494,577.3645
98.8273,196.471,259.0998,444.8447,577.3555
98.9273,196.4564,259.1393,444.84,577.3465
99.0273,196.4417,259.1788,444.8352,577.3375
99.1273,196.4271,259.2184,444.8304,577.3286
99.2273,196.4124,259.258,444.8255,577.3196
99.3273,196.3978,259.2976,444.8207,577.3107
99.4273,196.3831,259.3372,444.8158,577.3019
99.5273,196.3685,259.3768,444.8109,577.2931
99.6273,196.3538,259.4165,444.8059,577.2843
99.7273,196.3392,259.4561,444.8009,577.2756
99.8273,196.3245,259.4958,444.7959,577.2668
99.9273,196.3099,259.5354,444.7908,577.2582
100.0273,196.2952,259.5751,444.7857,577.2496
100.1273,196.2806,259.6148,444.7806,577.2409
100.2273,196.2659,259.6544,444.7755,577.2324
100.3273,196.2513,259.6941,444.7703,577.2238
100.4273,196.2367,259.7338,444.7652,577.2153
100.5273,196.222,259.7734,444.76,577.2068
100.6273,196.2074,259.8131,444.7547,577.1984
100.7273,196.1927,259.8527,444.7495,577.19
100.8273,196.1781,259.8924,444.7442,577.1816
100.9273,196.1635,259.9321,444.7389,577.1733
101.0273,196.1488,259.9717,444.7336,577.165
101.1273,196.1342,260.0114,444.7283,577.1567
101.2273,196.1195,260.051,444.7229,577.1484
101.3273,196.1049,260.0907,444.7175,577.1402
101.4273,196.0903,260.1303,444.7122,577.132
101.5273,196.0757,260.17,444.7067,577.1239
101.6273,196.061,260.2096,444.7013,577.1157
101.7273,196.0464,260.2492,444.6959,577.1076
101.8273,196.0318,260.2889,444.6904,577.0995
101.9273,196.0172,260.3285,444.6849,577.0915
102.0273,196.0025,260.3681,444.6794,577.0835
102.1273,195.9879,260.4077,444.6739,577.0756
102.2273,195.9733,260.4473,444.6684,577.0677
102.3273,195.9586,260.487,444.6629,577.0598
102.4273,195.944,260.5266,444.6573,577.0519
102.5273,195.9294,260.5662,444.6518,577.0441
102.6273,195.9148,260.6057,444.6462,577.0363
102.7273,195.9001,260.6454,444.6406,577.0285
102.8273,195.8855,260.685,444.635,577.0208
102.9273,195.8709,260.7245,444.6294,577.0131
103.0273,195.8563,260.7641,444.6238,577.0054
103.1273,195.8416,260.8037,444.6182,576.9977
103.2273,195.827,260.8433,444.6125,576.9901
103.3273,195.8124,260.8828,444.6069,576.9825
103.4273,195.7978,260.9224,444.6012,576.975
103.5273,195.7831,260.962,444.5956,576.9674
103.6273,195.7685,261.0015,444.5899,576.9599
103.7273,195.7539,261.0411,444.5842,576.9524
103.8273,195.7393,261.0806,444.5786,576.9449
103.9273,195.7246,261.1202,444.5729,576.9375
104.0273,195.71,261.1597,444.5671,576.9301
104.1273,195.6954,261.1993,444.5614,576.9227
104.2273,195.6808,261.2388,444.5557,576.9154
104.3273,195.6662,261.2783,444.55,576.908
104.4273,195.6515,261.3178,444.5443,576.9007
104.5273,195.6369,261.3573,444.5385,576.8934
104.6273,195.6223,261.3968,444.5328,576.8862
104.7273,195.6077,261.4363,444.527,576.879
104.8273,195.5931,261.4758,444.5213,576.8718
104.9273,195.5785,261.5153,444.5156,576.8646
105.0273,195.5638,261.5548,444.5098,576.8575
105.1273,195.5492,261.5943,444.504,576.8504
105.2273,195.5346,261.6338,444.4983,576.8433
105.3273,195.52,261.6733,444.4925,576.8362
105.4273,195.5054,261.7127,444.4867,576.8292
105.5273,195.4908,261.7522,444.481,576.8222
105.6273,195.4761,261.7917,444.4752,576.8152
105.7273,195.4615,261.8311,444.4694,576.8082
105.8273,195.4469,261.8706,444.4636,576.8013
105.9273,195.4323,261.91,444.4578,576.7944
106.0273,195.4177,261.9495,444.4521,576.7874
106.1273,195.4031,261.9889,444.4463,576.7806
106.2273,195.3885,262.0284,444.4405,576.7737
106.3273,195.3739,262.0678,444.4347,576.767
106.4273,195.3592,262.1072,444.4289,576.7602
106.5273,195.3446,262.1467,444.4231,576.7534
106.6273,195.33,262.1861,444.4174,576.7467
106.7273,195.3154,262.2255,444.4116,576.74
106.8273,195.3008,262.2649,444.4058,576.7333
106.9273,195.2862,262.3043,444.4,576.7266
107.0273,195.2715,262.3437,444.3942,576.72
107.1273,195.257,262.3831,444.3884,576.7133
107.2273,195.2423,262.4225,444.3826,576.7067
107.3273,195.2277,262.4619,444.3768,576.7002
107.4273,195.2131,262.5013,444.371,576.6937
107.5273,195.1985,262.5407,444.3652,576.6871
107.6273,195.1839,262.58,444.3595,576.6806
107.7273,195.1693,262.6194,444.3537,576.6741
107.8273,195.1547,262.6587,444.3479,576.6677
107.9273,195.1401,262.6981,444.3421,576.6612
108.0273,195.1255,262.7375,444.3363,576.6549
108.1273,195.1109,262.7768,444.3305,576.6485
108.2273,195.0963,262.8162,444.3248,576.6421
108.3273,195.0817,262.8555,444.319,576.6358
108.4273,195.0671,262.8948,444.3132,576.6295
108.5273,195.0525,262.9342,444.3075,576.6232
108.6273,195.0379,262.9735,444.3017,576.6169
108.7273,195.0232,263.0128,444.2959,576.6106
108.8273,195.0086,263.0521,444.2902,576.6045
108.9273,194.994,263.0915,444.2844,576.5982
109.0273,194.9794,263.1308,444.2786,576.5921
109.1273,194.9648,263.1701,444.2729,576.586
109.2273,194.9502,263.2094,444.2671,576.5798
109.3273,194.9356,263.2487,444.2614,576.5737
109.4273,194.921,263.288,444.2556,576.5677
109.5273,194.9064,263.3273,444.2499,576.5616
109.6273,194.8918,263.3666,444.2441,576.5555
109.7273,194.8772,263.4058,444.2384,576.5495
109.8273,194.8626,263.4451,444.2327,576.5435
109.9273,194.848,263.4844,444.227,576.5375
110.0273,194.8334,263.5237,444.2212,576.5316
110.1273,194.8188,263.5629,444.2155,576.5257
110.2273,194.8042,263.6022,444.2098,576.5198
110.3273,194.7896,263.6414,444.2041,576.5139
110.4273,194.775,263.6807,444.1984,576.508
110.5273,194.7604,263.7199,444.1927,576.5022
110.6273,194.7458,263.7592,444.1869,576.4964
110.7273,194.7312,263.7984,444.1812,576.4906
110.8273,194.7166,263.8376,444.1756,576.4848
110.9273,194.7021,263.8769,444.1699,576.4791
111.0273,194.6875,263.9161,444.1642,576.4733
111.1273,194.6729,263.9553,444.1585,576.4676
111.2273,194.6583,263.9945,444.1528,576.462
111.3273,194.6437,264.0337,444.1472,576.4563
111.4273,194.6291,264.0729,444.1415,576.4507
111.5273,194.6145,264.1121,444.1358,576.445
111.6273,194.5999,264.1513,444.1302,576.4394
111.7273,194.5853,264.1905,444.1246,576.4339
111.8273,194.5707,264.2297,444.1189,576.4283
111.9273,194.5561,264.2689,444.1133,576.4228
112.0273,194.5415,264.3081,444.1076,576.4173
112.1273,194.5269,264.3472,444.102,576.4118
112.2273,194.5123,264.3864,444.0963,576.4063
112.3273,194.4977,264.4256,444.0907,576.4009
112.4273,194.4832,264.4647,444.0851,576.3955
112.5273,194.4686,264.5039,444.0795,576.39
112.6273,194.454,264.543,444.0739,576.3846
112.7273,194.4394,264.5822,444.0683,576.3793
