time,FL1,FL6,TL14s1,TA21s1
56.2273,144.9896,274.8239,450.4599,581.9878
56.3273,144.9913,274.8256,450.4619,581.9542
56.4273,144.9931,274.8273,450.4637,581.9207
56.5273,144.9949,274.829,450.4652,581.8873
56.6273,144.9967,274.8307,450.4664,581.8542
56.7273,144.9986,274.8325,450.4674,581.8211
56.8273,145.0003,274.8341,450.4681,581.7881
56.9273,145.0022,274.8359,450.4686,581.7552
57.0273,145.004,274.8375,450.469,581.7225
57.1273,145.0059,274.8392,450.469,581.6899
57.2273,145.0077,274.8408,450.4689,581.6575
57.3273,145.0096,274.8426,450.4684,581.6252
57.4273,145.0114,274.8442,450.4679,581.5929
57.5273,145.0133,274.8459,450.4671,581.5608
57.6273,145.0151,274.8475,450.4661,581.5288
57.7273,145.017,274.8492,450.4649,581.4969
57.8273,145.0188,274.8508,450.4635,581.4652
57.9273,145.0207,274.8525,450.4619,581.4335
58.0273,145.0225,274.8541,450.4601,581.402
58.1273,145.0244,274.8558,450.4581,581.3706
58.2273,145.0262,274.8574,450.456,581.3392
58.3273,145.0281,274.8591,450.4537,581.3081
58.4273,145.0299,274.8606,450.4512,581.277
58.5273,145.0318,274.8623,450.4485,581.246
58.6273,145.0336,274.8639,450.4457,581.2151
58.7273,145.0355,274.8656,450.4427,581.1844
58.8273,145.0373,274.8672,450.4396,581.1536
58.9273,145.0392,274.8689,450.4363,581.1231
59.0273,145.041,274.8704,450.4329,581.0926
59.1273,145.0429,274.8721,450.4293,581.0623
59.2273,145.0447,274.8737,450.4256,581.032
59.3273,145.0466,274.8753,450.4218,581.0019
59.4273,145.0484,274.8769,450.4178,580.9717
59.5273,145.0502,274.8786,450.4136,580.9418
59.6273,145.052,274.8802,450.4094,580.9119
59.7273,145.054,274.8818,450.405,580.8822
59.8273,145.0557,274.8834,450.4005,580.8525
59.9273,145.0576,274.8851,450.3958,580.8229
60.0273,145.0594,274.8866,450.3911,580.7934
60.1273,145.0613,274.8883,450.3862,580.764
60.2273,145.0631,274.8898,450.3812,580.7347
60.3273,145.0649,274.8915,450.3761,580.7054
60.4273,145.0668,274.8931,450.3709,580.6763
60.5273,145.0687,274.8947,450.3656,580.6474
60.6273,145.0704,274.8962,450.3602,580.6185
60.7273,145.0723,274.8979,450.3546,580.5897
60.8273,145.0741,274.8994,450.349,580.5609
60.9273,145.076,274.9011,450.3433,580.5323
61.0273,145.0778,274.9026,450.3375,580.5039
61.1273,145.0796,274.9043,450.3316,580.4755
61.2273,145.0814,274.9058,450.3256,580.4473
61.3273,145.0833,274.9075,450.3195,580.419
61.4273,145.0851,274.909,450.3133,580.391
61.5273,145.0869,274.9107,450.3071,580.363
61.6273,145.0887,274.9122,450.3008,580.335
61.7273,145.0906,274.9139,450.2944,580.3072
61.8273,145.0923,274.9154,450.2878,580.2794
61.9273,145.0942,274.9171,450.2813,580.2517
62.0273,145.096,274.9186,450.2747,580.2241
62.1273,145.0978,274.9202,450.2679,580.1966
62.2273,145.0996,274.9218,450.2611,580.1691
62.3273,145.1014,274.9234,450.2543,580.1417
62.4273,145.1032,274.925,450.2474,580.1145
62.5273,145.1051,274.9266,450.2403,580.0872
62.6273,145.1068,274.9282,450.2333,580.0601
62.7273,145.1087,274.9298,450.2262,580.033
62.8273,145.1105,274.9313,450.219,580.006
62.9273,145.1123,274.933,450.2118,579.979
63.0273,145.1141,274.9345,450.2044,579.9522
63.1273,145.1159,274.9361,450.1971,579.9254
63.2273,145.1177,274.9377,450.1897,579.8987
63.3273,145.1196,274.9393,450.1822,579.8721
63.4273,145.1213,274.9408,450.1747,579.8455
63.5273,145.1232,274.9425,450.1671,579.8191
63.6273,145.125,274.944,450.1595,579.7926
63.7273,145.1268,274.9456,450.1518,579.7663
63.8273,145.1286,274.9471,450.1441,579.74
63.9273,145.1305,274.9488,450.1363,579.7138
64.0273,145.1322,274.9503,450.1285,579.6876
64.1273,145.1341,274.9519,450.1206,579.6615
64.2273,145.1358,274.9535,450.1127,579.6356
64.3273,145.1377,274.9551,450.1048,579.6096
64.4273,145.1394,274.9566,450.0968,579.5837
64.5273,145.1413,274.9583,450.0887,579.5579
64.6273,145.143,274.9598,450.0807,579.5321
64.7273,145.1449,274.9614,450.0726,579.5064
64.8273,145.1466,274.963,450.0644,579.4808
64.9273,145.1485,274.9646,450.0563,579.4552
65.0273,145.1502,274.9661,450.048,579.4297
65.1273,145.1521,274.9677,450.0398,579.4043
65.2273,145.1538,274.9693,450.0315,579.3789
65.3273,145.1557,274.9709,450.0232,579.3536
65.4273,145.1574,274.9724,450.0149,579.3283
65.5273,145.1593,274.974,450.0065,579.3032
65.6273,145.161,274.9756,449.9981,579.278
65.7273,145.1629,274.9772,449.9896,579.2529
65.8273,145.1646,274.9787,449.9812,579.2279
65.9273,145.1665,274.9803,449.9727,579.203
66.0273,145.1682,274.9818,449.9642,579.1781
66.1273,145.1701,274.9835,449.9556,579.1532
66.2273,145.1718,274.985,449.9471,579.1285
66.3273,145.1737,274.9866,449.9385,579.1037
66.4273,145.1754,274.9881,449.9298,579.0791
66.5273,145.1773,274.9897,449.9212,579.0545
66.6273,145.179,274.9913,449.9126,579.0299
66.7273,145.1809,274.9929,449.9039,579.0055
66.8273,145.1826,274.9944,449.8952,578.981
66.9273,145.1845,274.996,449.8864,578.9566
67.0273,145.1862,274.9975,449.8777,578.9323
67.1273,145.1881,274.9991,449.8689,578.908
67.2273,145.1898,275.0007,449.8602,578.8838
67.3273,145.1916,275.0023,449.8513,578.8597
67.4273,145.1934,275.0038,449.8425,578.8355
67.5273,145.1952,275.0054,449.8337,578.8114
67.6273,145.197,275.0069,449.8249,578.7874
67.7273,145.1988,275.0086,449.816,578.7635
67.8273,145.2006,275.0101,449.8071,578.7396
67.9273,145.2024,275.0117,449.7982,578.7158
68.0273,145.2041,275.0132,449.7893,578.6919
68.1273,145.206,275.0148,449.7804,578.6682
68.2273,145.2077,275.0164,449.7714,578.6445
68.3273,145.2095,275.018,449.7625,578.6209
68.4273,145.2113,275.0195,449.7535,578.5973
68.5273,145.2131,275.0211,449.7445,578.5738
68.6273,145.2148,275.0226,449.7355,578.5503
68.7273,145.2167,275.0242,449.7266,578.5269
68.8273,145.2184,275.0257,449.7176,578.5035
68.9273,145.2203,275.0273,449.7086,578.4802
69.0273,145.222,275.0288,449.6995,578.4569
69.1273,145.2239,275.0304,449.6905,578.4336
69.2273,145.2256,275.0319,449.6814,578.4104
69.3273,145.2275,275.0336,449.6724,578.3872
69.4273,145.2292,275.035,449.6633,578.3642
69.5273,145.2311,275.0367,449.6542,578.3411
69.6273,145.2328,275.0381,449.6452,578.3181
69.7273,145.2346,275.0398,449.6361,578.2952
69.8273,145.2364,275.0412,449.627,578.2722
69.9273,145.2382,275.0428,449.6179,578.2494
70.0273,145.24,275.0444,449.6088,578.2266
70.1273,145.2418,275.046,449.5997,578.2038
70.2273,145.2435,275.0475,449.5906,578.1811
70.3273,145.2454,275.0491,449.5814,578.1584
70.4273,145.2471,275.0506,449.5723,578.1358
70.5273,145.2489,275.0522,449.5632,578.1133
70.6273,145.2507,275.0537,449.5541,578.0907
70.7273,145.2525,275.0553,449.5449,578.0682
70.8273,145.2543,275.0568,449.5358,578.0458
70.9273,145.2561,275.0584,449.5266,578.0234
71.0273,145.2578,275.0599,449.5175,578.001
71.1273,145.2596,275.0615,449.5083,577.9787
71.2273,145.2614,275.063,449.4992,577.9565
71.3273,145.2632,275.0646,449.49,577.9343
71.4273,145.265,275.0661,449.4809,577.9121
71.5273,145.2668,275.0676,449.4717,577.8899
71.6273,145.2685,275.0691,449.4626,577.8679
71.7273,145.2704,275.0707,449.4534,577.8459
71.8273,145.2721,275.0722,449.4442,577.8238
71.9273,145.2739,275.0738,449.4351,577.8019
72.0273,145.2757,275.0753,449.4259,577.78
72.1273,145.2775,275.0769,449.4167,577.7581
72.2273,145.2793,275.0784,449.4076,577.7363
72.3273,145.2811,275.08,449.3984,577.7145
72.4273,145.2829,275.0815,449.3892,577.6928
72.5273,145.2847,275.083,449.3801,577.6711
72.6273,145.2864,275.0845,449.3709,577.6495
72.7273,145.2883,275.0861,449.3617,577.6278
72.8273,145.29,275.0876,449.3526,577.6063
72.9273,145.2918,275.0892,449.3434,577.5848
73.0273,145.2936,275.0907,449.3342,577.5633
73.1273,145.2954,275.0923,449.3251,577.5418
73.2273,145.2972,275.0938,449.3159,577.5204
73.3273,145.299,275.0954,449.3067,577.4991
73.4273,145.3007,275.0969,449.2976,577.4778
73.5273,145.3025,275.0984,449.2884,577.4565
73.6273,145.3043,275.0999,449.2793,577.4352
73.7273,145.3061,275.1015,449.2701,577.4141
73.8273,145.3078,275.103,449.261,577.3929
73.9273,145.3097,275.1046,449.2518,577.3718
74.0273,145.3114,275.1061,449.2427,577.3507
74.1273,145.3132,275.1077,449.2335,577.3297
74.2273,145.315,275.1092,449.2244,577.3087
74.3273,145.3168,275.1107,449.2153,577.2877
74.4273,145.3186,275.1122,449.2061,577.2668
74.5273,145.3204,275.1138,449.197,577.246
74.6273,145.3221,275.1153,449.1879,577.2251
74.7273,145.324,275.1169,449.1787,577.2044
74.8273,145.3257,275.1184,449.1697,577.1836
74.9273,145.3275,275.12,449.1605,577.1629
75.0273,145.3293,275.1215,449.1514,577.1422
75.1273,145.3311,275.123,449.1423,577.1216
75.2273,145.3329,275.1245,449.1332,577.101
75.3273,145.3347,275.1261,449.1241,577.0804
75.4273,145.3365,275.1276,449.115,577.0599
75.5273,145.3383,275.1291,449.1059,577.0395
75.6273,145.3401,275.1306,449.0968,577.019
75.7273,145.3419,275.1322,449.0877,576.9986
75.8273,145.3436,275.1337,449.0787,576.9782
75.9273,145.3455,275.1353,449.0696,576.9579
76.0273,145.3472,275.1368,449.0605,576.9376
76.1273,145.349,275.1383,449.0514,576.9174
76.2273,145.3508,275.1398,449.0424,576.8972
76.3273,145.3526,275.1414,449.0333,576.877
76.4273,145.3543,275.1429,449.0243,576.8569
76.5273,145.3562,275.1445,449.0153,576.8368
76.6273,145.3579,275.1459,449.0062,576.8167
76.7273,145.3597,275.1475,448.9972,576.7967
76.8273,145.3615,275.149,448.9881,576.7767
76.9273,145.3633,275.1506,448.9791,576.7567
77.0273,145.365,275.1521,448.9701,576.7369
77.1273,145.3669,275.1536,448.9611,576.717
77.2273,145.3686,275.1551,448.9521,576.6971
77.3273,145.3705,275.1567,448.9431,576.6773
77.4273,145.3722,275.1582,448.9341,576.6576
77.5273,145.374,275.1597,448.9251,576.6378
77.6273,145.3758,275.1612,448.9162,576.6181
77.7273,145.3776,275.1628,448.9072,576.5984
77.8273,145.3793,275.1643,448.8982,576.5788
77.9273,145.3812,275.1658,448.8892,576.5592
78.0273,145.3829,275.1673,448.8803,576.5397
78.1273,145.3848,275.1689,448.8713,576.5202
78.2273,145.3865,275.1703,448.8624,576.5007
78.3273,145.3883,275.1719,448.8535,576.4813
78.4273,145.3901,275.1734,448.8445,576.4619
78.5273,145.3919,275.175,448.8356,576.4425
78.6273,145.3937,275.1765,448.8267,576.4232
78.7273,145.3955,275.178,448.8178,576.4039
78.8273,145.3973,275.1795,448.8089,576.3846
78.9273,145.3991,275.1811,448.8,576.3654
79.0273,145.4008,275.1825,448.7911,576.3462
79.1273,145.4027,275.1841,448.7822,576.327
79.2273,145.4044,275.1856,448.7733,576.3079
79.3273,145.4062,275.1872,448.7645,576.2889
79.4273,145.408,275.1886,448.7556,576.2698
79.5273,145.4098,275.1902,448.7467,576.2508
79.6273,145.4116,275.1917,448.7379,576.2318
79.7273,145.4134,275.1932,448.7291,576.2129
79.8273,145.4151,275.1947,448.7202,576.194
79.9273,145.417,275.1963,448.7114,576.1751
80.0273,145.4187,275.1978,448.7026,576.1563
80.1273,145.4205,275.1993,448.6938,576.1375
80.2273,145.4223,275.2008,448.685,576.1188
80.3273,145.4241,275.2023,448.6762,576.1001
80.4273,145.4259,275.2038,448.6674,576.0813
80.5273,145.4277,275.2054,448.6586,576.0627
80.6273,145.4294,275.2069,448.6498,576.044
80.7273,145.4313,275.2084,448.6411,576.0255
80.8273,145.433,275.2099,448.6323,576.0069
80.9273,145.4348,275.2115,448.6236,575.9884
81.0273,145.4366,275.213,448.6148,575.9698
81.1273,145.4384,275.2145,448.6061,575.9513
81.2273,145.4402,275.216,448.5973,575.9329
81.3273,145.442,275.2175,448.5886,575.9144
81.4273,145.4438,275.219,448.5799,575.896
81.5273,145.4456,275.2205,448.5712,575.8776
81.6273,145.4474,275.222,448.5625,575.8592
81.7273,145.4492,275.2236,448.5538,575.8409
81.8273,145.451,275.2251,448.5452,575.8226
81.9273,145.4528,275.2266,448.5365,575.8044
82.0273,145.4545,275.2281,448.5278,575.7861
82.1273,145.4564,275.2296,448.5192,575.7679
82.2273,145.4581,275.2311,448.5105,575.7497
82.3273,145.4599,275.2327,448.5019,575.7316
82.4273,145.4617,275.2342,448.4932,575.7135
82.5273,145.4635,275.2357,448.4846,575.6954
82.6273,145.4653,275.2372,448.476,575.6774
82.7273,145.4671,275.2387,448.4673,575.6594
82.8273,145.4689,275.2402,448.4588,575.6414
82.9273,145.4707,275.2418,448.4501,575.6234
83.0273,145.4724,275.2432,448.4416,575.6055
83.1273,145.4743,275.2448,448.433,575.5876
83.2273,145.476,275.2463,448.4244,575.5698
83.3273,145.4778,275.2478,448.4159,575.552
83.4273,145.4796,275.2493,448.4073,575.5342
83.5273,145.4814,275.2508,448.3987,575.5164
83.6273,145.4832,275.2523,448.3902,575.4987
83.7273,145.485,275.2539,448.3817,575.481
83.8273,145.4868,275.2553,448.3732,575.4633
83.9273,145.4886,275.2569,448.3647,575.4457
84.0273,145.4904,275.2584,448.3562,575.4281
84.1273,145.4922,275.2599,448.3476,575.4105
84.2273,145.494,275.2614,448.3392,575.3929
84.3273,145.4958,275.2629,448.3307,575.3754
84.4273,145.4976,275.2644,448.3222,575.3579
84.5273,145.4994,275.2659,448.3138,575.3405
84.6273,145.5012,275.2674,448.3053,575.3231
84.7273,145.503,275.2689,448.2969,575.3057
84.8273,145.5048,275.2704,448.2884,575.2883
84.9273,145.5066,275.2719,448.28,575.271
85.0273,145.5084,275.2734,448.2716,575.2536
85.1273,145.5102,275.275,448.2632,575.2364
85.2273,145.5119,275.2765,448.2548,575.2191
85.3273,145.5138,275.278,448.2464,575.202
85.4273,145.5155,275.2795,448.238,575.1847
85.5273,145.5173,275.281,448.2296,575.1676
85.6273,145.5191,275.2825,448.2212,575.1505
85.7273,145.5209,275.284,448.2129,575.1334
85.8273,145.5227,275.2855,448.2045,575.1163
85.9273,145.5245,275.2871,448.1962,575.0993
86.0273,145.5263,275.2885,448.1879,575.0823
86.1273,145.5281,275.2901,448.1795,575.0652
86.2273,145.5299,275.2916,448.1712,575.0483
86.3273,145.5317,275.2931,448.1629,575.0314
86.4273,145.5335,275.2946,448.1546,575.0145
86.5273,145.5353,275.2961,448.1463,574.9976
86.6273,145.5371,275.2976,448.138,574.9808
86.7273,145.5389,275.2991,448.1297,574.964
86.8273,145.5407,275.3006,448.1215,574.9472
86.9273,145.5425,275.3021,448.1132,574.9304
87.0273,145.5443,275.3036,448.105,574.9137
87.1273,145.5461,275.3051,448.0967,574.8971
87.2273,145.5479,275.3066,448.0885,574.8804
87.3273,145.5497,275.3081,448.0803,574.8638
87.4273,145.5515,275.3096,448.072,574.8471
87.5273,145.5533,275.3111,448.0638,574.8305
87.6273,145.5551,275.3126,448.0556,574.814
87.7273,145.5569,275.3142,448.0475,574.7975
87.8273,145.5587,275.3156,448.0393,574.781
87.9273,145.5605,275.3172,448.0311,574.7645
88.0273,145.5623,275.3187,448.0229,574.7481
88.1273,145.5641,275.3202,448.0148,574.7316
88.2273,145.5659,275.3217,448.0066,574.7152
88.3273,145.5677,275.3233,447.9985,574.6989
88.4273,145.5695,275.3247,447.9903,574.6825
88.5273,145.5713,275.3263,447.9822,574.6663
88.6273,145.5731,275.3278,447.9741,574.65
88.7273,145.5749,275.3293,447.966,574.6337
88.8273,145.5767,275.3308,447.9579,574.6175
88.9273,145.5785,275.3324,447.9498,574.6013
89.0273,145.5803,275.3339,447.9417,574.5852
89.1273,145.5821,275.3354,447.9337,574.569
89.2273,145.5839,275.3369,447.9256,574.5529
89.3273,145.5857,275.3384,447.9175,574.5368
89.4273,145.5875,275.3399,447.9095,574.5207
89.5273,145.5893,275.3415,447.9015,574.5047
89.6273,145.5911,275.343,447.8934,574.4887
89.7273,145.5929,275.3445,447.8854,574.4727
89.8273,145.5947,275.346,447.8774,574.4568
89.9273,145.5965,275.3476,447.8694,574.4409
90.0273,145.5983,275.3491,447.8614,574.4249
90.1273,145.6001,275.3506,447.8534,574.409
90.2273,145.6019,275.3521,447.8454,574.3932
90.3273,145.6037,275.3537,447.8375,574.3774
90.4273,145.6055,275.3552,447.8295,574.3616
90.5273,145.6073,275.3567,447.8216,574.3458
90.6273,145.6091,275.3582,447.8136,574.3301
90.7273,145.6109,275.3598,447.8057,574.3144
90.8273,145.6127,275.3613,447.7977,574.2987
90.9273,145.6146,275.3628,447.7898,574.283
91.0273,145.6163,275.3644,447.7819,574.2674
91.1273,145.6182,275.3659,447.774,574.2518
91.2273,145.6199,275.3674,447.7661,574.2362
91.3273,145.6218,275.369,447.7582,574.2206
91.4273,145.6235,275.3705,447.7504,574.2051
91.5273,145.6254,275.3721,447.7425,574.1895
91.6273,145.6271,275.3736,447.7346,574.1741
91.7273,145.629,275.3751,447.7268,574.1586
91.8273,145.6308,275.3767,447.7189,574.1431
91.9273,145.6326,275.3782,447.7111,574.1277
92.0273,145.6344,275.3797,447.7033,574.1123
92.1273,145.6362,275.3813,447.6955,574.097
92.2273,145.638,275.3828,447.6877,574.0816
92.3273,145.6398,275.3844,447.6799,574.0663
92.4273,145.6416,275.3858,447.6721,574.051
92.5273,145.6434,275.3874,447.6643,574.0357
92.6273,145.6452,275.3889,447.6565,574.0205
92.7273,145.647,275.3905,447.6488,574.0053
92.8273,145.6488,275.392,447.641,573.9901
92.9273,145.6507,275.3936,447.6333,573.9749
93.0273,145.6524,275.3951,447.6255,573.9598
93.1273,145.6543,275.3966,447.6178,573.9446
93.2273,145.6561,275.3981,447.61,573.9295
93.3273,145.6579,275.3997,447.6023,573.9145
93.4273,145.6597,275.4012,447.5946,573.8994
93.5273,145.6615,275.4028,447.5869,573.8844
93.6273,145.6633,275.4043,447.5792,573.8694
93.7273,145.6651,275.4059,447.5715,573.8544
93.8273,145.6669,275.4074,447.5638,573.8395
93.9273,145.6687,275.409,447.5562,573.8245
94.0273,145.6705,275.4105,447.5485,573.8097
94.1273,145.6723,275.412,447.5409,573.7948
94.2273,145.6741,275.4136,447.5332,573.7799
94.3273,145.676,275.4151,447.5256,573.7651
94.4273,145.6777,275.4167,447.518,573.7503
94.5273,145.6796,275.4182,447.5103,573.7355
94.6273,145.6814,275.4197,447.5027,573.7207
94.7273,145.6832,275.4213,447.4951,573.7059
94.8273,145.685,275.4228,447.4875,573.6912
94.9273,145.687,275.4247,447.4799,573.6765
95.0273,145.6887,275.426,447.4723,573.6618
95.1273,145.6904,275.4275,447.4648,573.6472
95.2273,145.6922,275.429,447.4572,573.6325
95.3273,145.694,275.4306,447.4496,573.6179
95.4273,145.6959,275.4322,447.4421,573.6033
95.5273,145.6977,275.4337,447.4345,573.5887
95.6273,145.6995,275.4353,447.427,573.5742
95.7273,145.7013,275.4368,447.4195,573.5597
95.8273,145.7031,275.4383,447.4119,573.5452
95.9273,145.7049,275.4399,447.4044,573.5307
96.0273,145.7067,275.4414,447.3969,573.5163
96.1273,145.7085,275.4429,447.3894,573.5019
96.2273,145.7103,275.4445,447.3819,573.4875
96.3273,145.7121,275.446,447.3744,573.4732
96.4273,145.7139,275.4476,447.3669,573.4588
96.5273,145.7157,275.4491,447.3595,573.4445
96.6273,145.7176,275.4507,447.352,573.4302
96.7273,145.7194,275.4522,447.3446,573.4159
96.8273,145.7212,275.4538,447.3371,573.4016
96.9273,145.723,275.4553,447.3297,573.3874
97.0273,145.7248,275.4569,447.3222,573.3732
97.1273,145.7266,275.4585,447.3148,573.359
97.2273,145.7284,275.46,447.3074,573.3448
97.3273,145.7302,275.4615,447.3,573.3307
97.4273,145.732,275.4631,447.2925,573.3165
97.5273,145.7338,275.4646,447.2852,573.3024
97.6273,145.7356,275.4662,447.2778,573.2883
97.7273,145.7374,275.4678,447.2704,573.2743
97.8273,145.7393,275.4693,447.263,573.2602
97.9273,145.7411,275.4709,447.2556,573.2462
98.0273,145.7429,275.4724,447.2482,573.2322
98.1273,145.7447,275.4739,447.2409,573.2182
98.2273,145.7465,275.4755,447.2335,573.2042
98.3273,145.7483,275.477,447.2262,573.1902
98.4273,145.7501,275.4786,447.2188,573.1763
98.5273,145.7519,275.4802,447.2115,573.1624
98.6273,145.7537,275.4817,447.2042,573.1485
98.7273,145.7555,275.4832,447.1969,573.1346
98.8273,145.7573,275.4848,447.1896,573.1208
98.9273,145.7592,275.4863,447.1822,573.107
99.0273,145.7609,275.4879,447.175,573.0932
99.1273,145.7628,275.4895,447.1677,573.0794
99.2273,145.7646,275.491,447.1604,573.0657
99.3273,145.7664,275.4926,447.1531,573.0519
99.4273,145.7682,275.4941,447.1458,573.0382
99.5273,145.77,275.4956,447.1385,573.0245
99.6273,145.7718,275.4972,447.1313,573.0108
99.7273,145.7736,275.4987,447.124,572.9972
99.8273,145.7754,275.5003,447.1168,572.9835
99.9273,145.7773,275.5019,447.1095,572.9699
100.0273,145.7791,275.5035,447.1023,572.9563
100.1273,145.7794,275.5073,447.0951,572.9427
100.2273,145.7752,275.5208,447.0879,572.9291
100.3273,145.7647,275.5474,447.0807,572.9154
100.4273,145.7477,275.5876,447.0735,572.9011
100.5273,145.7244,275.6411,447.0663,572.8861
100.6273,145.6954,275.7068,447.0591,572.8701
100.7273,145.6612,275.7836,447.0519,572.8531
100.8273,145.6225,275.8704,447.0447,572.8349
100.9273,145.58,275.9661,447.0375,572.8158
101.0273,145.5343,276.0698,447.0301,572.7955
101.1273,145.4857,276.1807,447.0227,572.7743
101.2273,145.4348,276.2979,447.0152,572.7523
101.3273,145.3818,276.4207,447.0075,572.7296
101.4273,145.3273,276.5486,446.9997,572.7063
101.5273,145.2713,276.6809,446.9918,572.6824
101.6273,145.2143,276.8171,446.9837,572.6579
101.7273,145.1563,276.9569,446.9755,572.633
101.8273,145.0976,277.0997,446.967,572.6078
101.9273,145.0384,277.2454,446.9584,572.5822
102.0273,144.9787,277.3935,446.9496,572.5564
102.1273,144.9186,277.5437,446.9406,572.5304
102.2273,144.8583,277.6958,446.9314,572.5041
102.3273,144.7978,277.8496,446.922,572.4778
102.4273,144.7372,278.005,446.9123,572.4513
102.5273,144.6764,278.1616,446.9025,572.4247
102.6273,144.6157,278.3194,446.8925,572.3981
102.7273,144.555,278.4783,446.8822,572.3714
102.8273,144.4943,278.638,446.8717,572.3447
102.9273,144.4337,278.7984,446.8611,572.318
103.0273,144.3732,278.9596,446.8502,572.2913
103.1273,144.3127,279.1214,446.8391,572.2646
103.2273,144.2523,279.2837,446.8278,572.238
103.3273,144.192,279.4465,446.8163,572.2114
103.4273,144.1319,279.6097,446.8046,572.1849
103.5273,144.0718,279.7732,446.7927,572.1585
103.6273,144.0118,279.937,446.7805,572.1321
103.7273,143.952,280.101,446.7682,572.1058
103.8273,143.8922,280.2653,446.7557,572.0796
103.9273,143.8326,280.4297,446.743,572.0534
104.0273,143.7731,280.5943,446.7301,572.0274
104.1273,143.7136,280.759,446.7171,572.0013
104.2273,143.6543,280.9238,446.7038,571.9755
104.3273,143.595,281.0886,446.6904,571.9497
104.4273,143.5359,281.2536,446.6768,571.9241
104.5273,143.4768,281.4185,446.663,571.8985
104.6273,143.4178,281.5835,446.6491,571.8732
104.7273,143.359,281.7485,446.635,571.8479
104.8273,143.3001,281.9136,446.6207,571.8227
104.9273,143.2414,282.0786,446.6063,571.7977
105.0273,143.1827,282.2436,446.5917,571.7728
105.1273,143.1241,282.4085,446.577,571.748
105.2273,143.0655,282.5734,446.5621,571.7234
105.3273,143.007,282.7383,446.5471,571.6989
105.4273,142.9486,282.9032,446.5319,571.6745
105.5273,142.8902,283.0681,446.5166,571.6503
105.6273,142.8318,283.2328,446.5011,571.6261
105.7273,142.7735,283.3975,446.4856,571.6021
105.8273,142.7152,283.5622,446.4699,571.5782
105.9273,142.657,283.7268,446.454,571.5545
106.0273,142.5989,283.8913,446.4381,571.5309
106.1273,142.5408,284.0558,446.422,571.5074
106.2273,142.4827,284.2202,446.4058,571.484
106.3273,142.4246,284.3845,446.3895,571.4608
106.4273,142.3666,284.5487,446.3731,571.4376
106.5273,142.3086,284.7129,446.3566,571.4146
106.6273,142.2507,284.877,446.34,571.3917
106.7273,142.1928,285.041,446.3232,571.369
106.8273,142.135,285.205,446.3064,571.3463
106.9273,142.0772,285.3689,446.2895,571.3238
107.0273,142.0194,285.5327,446.2725,571.3014
107.1273,141.9616,285.6964,446.2554,571.2792
107.2273,141.9039,285.8601,446.2382,571.257
107.3273,141.8462,286.0236,446.2209,571.2349
107.4273,141.7885,286.1871,446.2035,571.213
107.5273,141.7309,286.3506,446.1861,571.1913
107.6273,141.6733,286.5139,446.1686,571.1696
107.7273,141.6157,286.6771,446.151,571.1481
107.8273,141.5582,286.8403,446.1333,571.1267
107.9273,141.5006,287.0034,446.1156,571.1054
108.0273,141.4431,287.1664,446.0978,571.0842
108.1273,141.3856,287.3293,446.0799,571.0632
108.2273,141.3282,287.4922,446.0619,571.0422
108.3273,141.2708,287.655,446.0439,571.0214
108.4273,141.2133,287.8177,446.0259,571.0007
108.5273,141.156,287.9803,446.0078,570.9801
108.6273,141.0986,288.1429,445.9896,570.9596
108.7273,141.0413,288.3054,445.9713,570.9393
108.8273,140.9839,288.4677,445.953,570.919
108.9273,140.9267,288.6301,445.9347,570.8988
109.0273,140.8694,288.7923,445.9163,570.8788
109.1273,140.8121,288.9545,445.8979,570.8589
109.2273,140.7549,289.1165,445.8794,570.8391
109.3273,140.6977,289.2785,445.8609,570.8194
109.4273,140.6405,289.4405,445.8423,570.7998
109.5273,140.5834,289.6023,445.8237,570.7803
109.6273,140.5263,289.7641,445.8051,570.761
109.7273,140.4692,289.9258,445.7864,570.7417
109.8273,140.4121,290.0873,445.7677,570.7225
109.9273,140.355,290.2489,445.7489,570.7035
110.0273,140.298,290.4103,445.7301,570.6845
110.1273,140.241,290.5717,445.7113,570.6658
110.2273,140.184,290.7329,445.6924,570.647
110.3273,140.1271,290.8942,445.6736,570.6284
110.4273,140.0702,291.0553,445.6547,570.6099
110.5273,140.0132,291.2164,445.6357,570.5914
110.6273,139.9563,291.3773,445.6168,570.5731
110.7273,139.8995,291.5382,445.5978,570.5549
110.8273,139.8426,291.6991,445.5788,570.5368
110.9273,139.7858,291.8598,445.5598,570.5188
111.0273,139.729,292.0205,445.5408,570.5009
111.1273,139.6722,292.1811,445.5217,570.4831
111.2273,139.6155,292.3416,445.5027,570.4654
111.3273,139.5587,292.502,445.4836,570.4478
111.4273,139.502,292.6624,445.4645,570.4303
111.5273,139.4453,292.8227,445.4454,570.4129
111.6273,139.3886,292.9829,445.4262,570.3956
111.7273,139.332,293.1431,445.4071,570.3784
111.8273,139.2753,293.3032,445.3879,570.3613
111.9273,139.2187,293.4632,445.3688,570.3442
112.0273,139.1621,293.6231,445.3496,570.3273
112.1273,139.1056,293.7829,445.3304,570.3105
112.2273,139.049,293.9427,445.3112,570.2938
112.3273,138.9925,294.1023,445.2921,570.2772
112.4273,138.936,294.262,445.2729,570.2606
112.5273,138.8795,294.4216,445.2537,570.2441
112.6273,138.8231,294.581,445.2345,570.2278
112.7273,138.7666,294.7404,445.2153,570.2116
112.8273,138.7102,294.8997,445.1961,570.1954
