time,FL1,FL6,TL14s1,TA21s1
56.2273,45.16227,305.8662,459.9463,585.2619
56.3273,45.1713,305.874,459.9614,585.1824
56.4273,45.17998,305.8817,459.9758,585.1034
56.5273,45.18888,305.8896,459.9894,585.0249
56.6273,45.19737,305.8972,460.0023,584.9468
56.7273,45.2059,305.9049,460.0144,584.8691
56.8273,45.21442,305.9127,460.0259,584.7919
56.9273,45.22296,305.9205,460.0368,584.7149
57.0273,45.23129,305.9281,460.0469,584.6384
57.1273,45.23985,305.936,460.0564,584.5622
57.2273,45.24814,305.9436,460.0652,584.4863
57.3273,45.25664,305.9515,460.0735,584.4107
57.4273,45.26494,305.9592,460.0811,584.3355
57.5273,45.27336,305.967,460.0881,584.2607
57.6273,45.28158,305.9746,460.0945,584.1861
57.7273,45.28994,305.9824,460.1003,584.1119
57.8273,45.2982,305.99,460.1056,584.038
57.9273,45.30661,305.9979,460.1102,583.9644
58.0273,45.31493,306.0055,460.1144,583.8911
58.1273,45.32326,306.0132,460.118,583.8181
58.2273,45.33154,306.0209,460.121,583.7454
58.3273,45.33991,306.0286,460.1236,583.673
58.4273,45.34819,306.0362,460.1256,583.6009
58.5273,45.35652,306.0439,460.1271,583.5291
58.6273,45.3648,306.0515,460.1281,583.4575
58.7273,45.37318,306.0592,460.1287,583.3862
58.8273,45.38145,306.0668,460.1288,583.3153
58.9273,45.38981,306.0745,460.1283,583.2446
59.0273,45.3981,306.0821,460.1275,583.1742
59.1273,45.40642,306.0897,460.1262,583.104
59.2273,45.41466,306.0973,460.1244,583.0341
59.3273,45.42304,306.105,460.1223,582.9645
59.4273,45.43128,306.1125,460.1197,582.8952
59.5273,45.43965,306.1202,460.1167,582.8261
59.6273,45.44788,306.1277,460.1133,582.7573
59.7273,45.45625,306.1354,460.1094,582.6887
59.8273,45.46447,306.1428,460.1052,582.6204
59.9273,45.47287,306.1505,460.1006,582.5523
60.0273,45.48111,306.158,460.0957,582.4844
60.1273,45.48949,306.1657,460.0903,582.4167
60.2273,45.49773,306.1731,460.0846,582.3492
60.3273,45.50609,306.1807,460.0785,582.282
60.4273,45.51434,306.1882,460.0721,582.2151
60.5273,45.52266,306.1958,460.0653,582.1483
60.6273,45.53093,306.2033,460.0583,582.0818
60.7273,45.53926,306.2109,460.0508,582.0156
60.8273,45.54753,306.2183,460.0431,581.9495
60.9273,45.55586,306.2259,460.035,581.8836
61.0273,45.56413,306.2334,460.0266,581.818
61.1273,45.57247,306.2409,460.0179,581.7525
61.2273,45.57844,306.2477,460.009,581.6874
61.3273,45.57926,306.2565,459.9997,581.6225
61.4273,45.57435,306.27,459.9901,581.5583
61.5273,45.56401,306.289,459.9803,581.4948
61.6273,45.5485,306.3135,459.9702,581.4317
61.7273,45.52852,306.3432,459.9598,581.3693
61.8273,45.50448,306.3775,459.9491,581.3071
61.9273,45.47711,306.4162,459.9383,581.2452
62.0273,45.44681,306.4586,459.9272,581.1833
62.1273,45.41426,306.5044,459.9158,581.1215
62.2273,45.37978,306.553,459.9043,581.0596
62.3273,45.34395,306.6043,459.8925,580.9977
62.4273,45.30699,306.6578,459.8805,580.9357
62.5273,45.26942,306.7133,459.8684,580.8734
62.6273,45.23135,306.7705,459.856,580.811
62.7273,45.19321,306.8292,459.8433,580.7484
62.8273,45.15505,306.889,459.8305,580.6856
62.9273,45.11721,306.95,459.8175,580.6226
63.0273,45.07967,307.0119,459.8042,580.5596
63.1273,45.04273,307.0747,459.7908,580.4964
63.2273,45.0063,307.138,459.7771,580.4329
63.3273,44.97063,307.202,459.7632,580.3695
63.4273,44.9356,307.2664,459.7491,580.3059
63.5273,44.90142,307.3312,459.7348,580.2422
63.6273,44.86791,307.3963,459.7203,580.1785
63.7273,44.83529,307.4618,459.7055,580.1147
63.8273,44.80335,307.5273,459.6906,580.0508
63.9273,44.77245,307.5938,459.6754,579.9869
64.0273,44.74206,307.6593,459.66,579.923
64.1273,44.71234,307.7253,459.6444,579.8591
64.2273,44.68338,307.7914,459.6286,579.7953
64.3273,44.65513,307.8577,459.6126,579.7314
64.4273,44.62736,307.9239,459.5963,579.6676
64.5273,44.60036,307.9903,459.5799,579.6038
64.6273,44.57379,308.0567,459.5632,579.5401
64.7273,44.54776,308.123,459.5463,579.4764
64.8273,44.5222,308.1895,459.5292,579.4128
64.9273,44.49709,308.2558,459.512,579.3494
65.0273,44.47238,308.3222,459.4945,579.286
65.1273,44.44807,308.3886,459.4768,579.2227
65.2273,44.42377,308.4551,459.4589,579.1595
65.3273,44.39918,308.5218,459.4407,579.0965
65.4273,44.3744,308.5886,459.4225,579.0336
65.5273,44.34958,308.6555,459.404,578.9709
65.6273,44.32474,308.7224,459.3853,578.9085
65.7273,44.29997,308.7893,459.3664,578.8462
65.8273,44.27529,308.8563,459.3474,578.7843
65.9273,44.25075,308.9232,459.3281,578.7227
66.0273,44.22633,308.9901,459.3087,578.6613
66.1273,44.20208,309.057,459.2891,578.6001
66.2273,44.17798,309.1238,459.2694,578.539
66.3273,44.15406,309.1907,459.2495,578.4782
66.4273,44.13029,309.2574,459.2294,578.4176
66.5273,44.10669,309.3242,459.2092,578.3571
66.6273,44.08324,309.3909,459.1888,578.2967
66.7273,44.05993,309.4576,459.1682,578.2366
66.8273,44.03676,309.5242,459.1475,578.1766
66.9273,44.01373,309.5908,459.1267,578.1168
67.0273,43.99082,309.6574,459.1057,578.0571
67.1273,43.96802,309.7239,459.0846,577.9975
67.2273,43.94531,309.7905,459.0633,577.9381
67.3273,43.92271,309.8569,459.0419,577.8788
67.4273,43.90019,309.9234,459.0203,577.8196
67.5273,43.87776,309.9898,458.9987,577.7606
67.6273,43.85538,310.0562,458.9768,577.7018
67.7273,43.83308,310.1226,458.9549,577.6432
67.8273,43.81082,310.1889,458.9328,577.5846
67.9273,43.78862,310.2552,458.9107,577.5263
68.0273,43.76647,310.3215,458.8884,577.4681
68.1273,43.74436,310.3878,458.866,577.4101
68.2273,43.72227,310.4541,458.8434,577.3522
68.3273,43.70023,310.5203,458.8208,577.2946
68.4273,43.67819,310.5866,458.798,577.237
68.5273,43.65617,310.6528,458.7752,577.1797
68.6273,43.63418,310.719,458.7522,577.1225
68.7273,43.61217,310.7851,458.7292,577.0655
68.8273,43.59022,310.8513,458.706,577.0086
68.9273,43.56824,310.9174,458.6828,576.9519
69.0273,43.5463,310.9836,458.6594,576.8953
69.1273,43.52433,311.0497,458.636,576.839
69.2273,43.5024,311.1158,458.6125,576.7828
69.3273,43.48047,311.1819,458.5888,576.7268
69.4273,43.45856,311.248,458.5651,576.6709
69.5273,43.43663,311.314,458.5414,576.6153
69.6273,43.41473,311.3801,458.5175,576.5601
69.7273,43.3928,311.4461,458.4936,576.5049
69.8273,43.37092,311.5121,458.4695,576.45
69.9273,43.34899,311.5781,458.4454,576.3952
70.0273,43.32712,311.6441,458.4213,576.3406
70.1273,43.3052,311.7101,458.397,576.2861
70.2273,43.28332,311.7761,458.3727,576.2318
70.3273,43.26141,311.842,458.3484,576.1777
70.4273,43.23953,311.908,458.3239,576.1237
70.5273,43.21762,311.9738,458.2994,576.0699
70.6273,43.19575,312.0398,458.2749,576.0162
70.7273,43.17385,312.1057,458.2503,575.9625
70.8273,43.15198,312.1716,458.2256,575.9091
70.9273,43.13008,312.2374,458.2009,575.8558
71.0273,43.10821,312.3033,458.1761,575.8026
71.1273,43.08632,312.3691,458.1512,575.7496
71.2273,43.06445,312.4349,458.1264,575.6968
71.3273,43.04257,312.5007,458.1014,575.6441
71.4273,43.02072,312.5666,458.0764,575.5916
71.5273,42.99883,312.6323,458.0514,575.5392
71.6273,42.977,312.6981,458.0263,575.4869
71.7273,42.95513,312.7638,458.0012,575.4348
71.8273,42.93329,312.8296,457.976,575.3828
71.9273,42.91144,312.8953,457.9508,575.331
72.0273,42.88961,312.961,457.9256,575.2793
72.1273,42.86776,313.0267,457.9004,575.2277
72.2273,42.84596,313.0924,457.875,575.1763
72.3273,42.82411,313.158,457.8497,575.125
72.4273,42.80232,313.2237,457.8243,575.0738
72.5273,42.78049,313.2894,457.7989,575.0228
72.6273,42.75869,313.355,457.7734,574.9719
72.7273,42.73688,313.4206,457.748,574.9211
72.8273,42.7151,313.4862,457.7225,574.8704
72.9273,42.6933,313.5518,457.6969,574.8199
73.0273,42.67154,313.6174,457.6714,574.7695
73.1273,42.64976,313.6829,457.6458,574.7192
73.2273,42.628,313.7485,457.6202,574.6691
73.3273,42.60622,313.814,457.5946,574.6191
73.4273,42.58448,313.8795,457.5689,574.5691
73.5273,42.56274,313.945,457.5432,574.5192
73.6273,42.54101,314.0105,457.5175,574.4693
73.7273,42.51927,314.0759,457.4918,574.4196
73.8273,42.49754,314.1414,457.4661,574.37
73.9273,42.4758,314.2068,457.4404,574.3205
74.0273,42.4541,314.2723,457.4146,574.271
74.1273,42.43237,314.3377,457.3888,574.2218
74.2273,42.41068,314.4031,457.363,574.1726
74.3273,42.38896,314.4685,457.3372,574.1235
74.4273,42.36726,314.5339,457.3113,574.0746
74.5273,42.34556,314.5992,457.2855,574.0258
74.6273,42.32388,314.6646,457.2597,573.9771
74.7273,42.30218,314.7299,457.2338,573.9286
74.8273,42.28051,314.7952,457.2079,573.8802
74.9273,42.25883,314.8605,457.182,573.8319
75.0273,42.23717,314.9258,457.1561,573.7838
75.1273,42.2155,314.9911,457.1302,573.7358
75.2273,42.19385,315.0564,457.1043,573.6878
75.3273,42.1722,315.1216,457.0784,573.6401
75.4273,42.15058,315.1869,457.0525,573.5923
75.5273,42.12894,315.2521,457.0266,573.5448
75.6273,42.10732,315.3173,457.0007,573.4973
75.7273,42.08568,315.3825,456.9747,573.45
75.8273,42.06394,315.4475,456.9488,573.4028
75.9273,42.04246,315.5128,456.9229,573.3556
76.0273,42.02084,315.5779,456.8969,573.3087
76.1273,41.99912,315.6429,456.871,573.2618
76.2273,41.97767,315.7081,456.8451,573.2151
76.3273,41.95627,315.7734,456.8192,573.1683
76.4273,41.93474,315.8385,456.7932,573.1218
76.5273,41.91308,315.9035,456.7673,573.0754
76.6273,41.89155,315.9687,456.7414,573.029
76.7273,41.86994,316.0337,456.7154,572.9829
76.8273,41.84837,316.0988,456.6895,572.9367
76.9273,41.82678,316.1638,456.6636,572.8908
77.0273,41.80524,316.2288,456.6377,572.8449
77.1273,41.78368,316.2938,456.6118,572.7991
77.2273,41.76216,316.3588,456.5859,572.7535
77.3273,41.7406,316.4238,456.56,572.708
77.4273,41.71909,316.4888,456.5341,572.6626
77.5273,41.69755,316.5537,456.5082,572.6172
77.6273,41.67606,316.6187,456.4824,572.572
77.7273,41.65453,316.6835,456.4565,572.5269
77.8273,41.63305,316.7485,456.4307,572.4818
77.9273,41.61153,316.8134,456.4048,572.4369
78.0273,41.59007,316.8783,456.379,572.3921
78.1273,41.56856,316.9431,456.3531,572.3474
78.2273,41.54711,317.008,456.3273,572.3028
78.3273,41.52563,317.0729,456.3015,572.2583
78.4273,41.50418,317.1377,456.2758,572.2139
78.5273,41.48271,317.2025,456.25,572.1697
78.6273,41.46128,317.2673,456.2242,572.1254
78.7273,41.43982,317.3321,456.1985,572.0814
78.8273,41.4184,317.3969,456.1727,572.0374
78.9273,41.39695,317.4616,456.147,571.9935
79.0273,41.37555,317.5264,456.1213,571.9497
79.1273,41.35412,317.5911,456.0956,571.9061
79.2273,41.33274,317.6559,456.0699,571.8625
79.3273,41.31132,317.7206,456.0442,571.8191
79.4273,41.28994,317.7853,456.0185,571.7757
79.5273,41.26853,317.85,455.9929,571.7324
79.6273,41.24716,317.9147,455.9673,571.6892
79.7273,41.22576,317.9793,455.9417,571.6462
79.8273,41.20441,318.044,455.9161,571.6033
79.9273,41.18301,318.1086,455.8905,571.5603
80.0273,41.16167,318.1733,455.8649,571.5176
80.1273,41.14029,318.2378,455.8394,571.4749
80.2273,41.11895,318.3025,455.8138,571.4324
80.3273,41.09757,318.367,455.7883,571.3898
80.4273,41.07626,318.4316,455.7628,571.3474
80.5273,41.0549,318.4961,455.7373,571.305
80.6273,41.03359,318.5607,455.7119,571.2627
80.7273,41.01225,318.6252,455.6864,571.2206
80.8273,40.99095,318.6898,455.661,571.1785
80.9273,40.96961,318.7543,455.6356,571.1365
81.0273,40.94832,318.8188,455.6102,571.0946
81.1273,40.927,318.8832,455.5849,571.0529
81.2273,40.90572,318.9477,455.5596,571.0111
81.3273,40.88441,319.0121,455.5343,570.9695
81.4273,40.86316,319.0766,455.509,570.928
81.5273,40.84187,319.141,455.4837,570.8866
81.6273,40.82062,319.2055,455.4584,570.8453
81.7273,40.79933,319.2698,455.4332,570.804
81.8273,40.7781,319.3343,455.408,570.7629
81.9273,40.75682,319.3986,455.3828,570.7218
82.0273,40.7356,319.463,455.3576,570.6808
82.1273,40.71433,319.5273,455.3325,570.6399
82.2273,40.69312,319.5917,455.3073,570.5992
82.3273,40.67187,319.656,455.2822,570.5585
82.4273,40.65067,319.7203,455.2571,570.5178
82.5273,40.62943,319.7846,455.2321,570.4772
82.6273,40.60823,319.8489,455.207,570.4367
82.7273,40.58702,319.9131,455.182,570.3962
82.8273,40.56584,319.9775,455.157,570.3558
82.9273,40.54463,320.0417,455.132,570.3155
83.0273,40.52346,320.1059,455.1071,570.2753
83.1273,40.50226,320.1702,455.0822,570.2351
83.2273,40.4811,320.2344,455.0573,570.195
83.3273,40.45991,320.2986,455.0324,570.1551
83.4273,40.43878,320.3628,455.0075,570.1152
83.5273,40.4176,320.427,454.9827,570.0754
83.6273,40.39645,320.4912,454.9579,570.0357
83.7273,40.37528,320.5554,454.9331,569.9961
83.8273,40.35415,320.6195,454.9083,569.9566
83.9273,40.33299,320.6837,454.8836,569.9171
84.0273,40.31188,320.7479,454.8589,569.8777
84.1273,40.29074,320.8119,454.8342,569.8384
84.2273,40.26965,320.8761,454.8095,569.7992
84.3273,40.2485,320.9402,454.7849,569.7601
84.4273,40.22742,321.0043,454.7603,569.7211
84.5273,40.20629,321.0683,454.7357,569.6821
84.6273,40.18522,321.1325,454.7111,569.6433
84.7273,40.16411,321.1965,454.6866,569.6045
84.8273,40.14306,321.2606,454.6621,569.5658
84.9273,40.12196,321.3246,454.6376,569.5272
85.0273,40.10091,321.3886,454.6131,569.4887
85.1273,40.07983,321.4526,454.5887,569.4503
85.2273,40.0588,321.5166,454.5643,569.4119
85.3273,40.03772,321.5806,454.5399,569.3736
85.4273,40.01669,321.6446,454.5156,569.3355
85.5273,39.99564,321.7086,454.4912,569.2974
85.6273,39.97464,321.7726,454.4669,569.2594
85.7273,39.95359,321.8365,454.4426,569.2215
85.8273,39.93259,321.9005,454.4184,569.1837
85.9273,39.91155,321.9643,454.3941,569.146
86.0273,39.89055,322.0283,454.3699,569.1083
86.1273,39.86952,322.0922,454.3457,569.0708
86.2273,39.84854,322.1561,454.3216,569.0334
86.3273,39.82753,322.22,454.2975,568.996
86.4273,39.80655,322.2839,454.2734,568.9587
86.5273,39.78555,322.3477,454.2493,568.9216
86.6273,39.7646,322.4116,454.2253,568.8844
86.7273,39.74361,322.4754,454.2013,568.8474
86.8273,39.72266,322.5392,454.1772,568.8104
86.9273,39.70169,322.603,454.1533,568.7735
87.0273,39.68076,322.6669,454.1293,568.7367
87.1273,39.65979,322.7306,454.1054,568.7
87.2273,39.63888,322.7944,454.0816,568.6633
87.3273,39.61792,322.8582,454.0577,568.6268
87.4273,39.59703,322.922,454.0338,568.5903
87.5273,39.57608,322.9857,454.01,568.5539
87.6273,39.55519,323.0495,453.9863,568.5175
87.7273,39.53427,323.1132,453.9625,568.4812
87.8273,39.51339,323.1769,453.9388,568.4451
87.9273,39.49247,323.2406,453.9151,568.409
88.0273,39.47161,323.3043,453.8914,568.3731
88.1273,39.4507,323.368,453.8678,568.3373
88.2273,39.42984,323.4317,453.8442,568.3015
88.3273,39.40895,323.4953,453.8206,568.2658
88.4273,39.3881,323.559,453.797,568.2302
88.5273,39.36721,323.6226,453.7735,568.1946
88.6273,39.34636,323.6862,453.75,568.1592
88.7273,39.32549,323.7498,453.7265,568.1238
88.8273,39.30466,323.8135,453.703,568.0885
88.9273,39.28378,323.877,453.6796,568.0532
89.0273,39.26296,323.9406,453.6562,568.0181
89.1273,39.24211,324.0042,453.6328,567.983
89.2273,39.22129,324.0678,453.6094,567.948
89.3273,39.20044,324.1313,453.5861,567.9131
89.4273,39.17965,324.1949,453.5628,567.8782
89.5273,39.15881,324.2584,453.5396,567.8434
89.6273,39.13801,324.3219,453.5163,567.8088
89.7273,39.1172,324.3854,453.4931,567.7741
89.8273,39.09643,324.4489,453.4699,567.7395
89.9273,39.07562,324.5124,453.4468,567.705
90.0273,39.05486,324.5759,453.4236,567.6706
90.1273,39.03406,324.6393,453.4005,567.6362
90.2273,39.01332,324.7028,453.3774,567.6019
90.3273,38.99254,324.7662,453.3543,567.5676
90.4273,38.97182,324.8297,453.3313,567.5334
90.5273,38.95105,324.893,453.3083,567.4994
90.6273,38.93033,324.9565,453.2853,567.4653
90.7273,38.90957,325.0198,453.2624,567.4314
90.8273,38.88887,325.0832,453.2394,567.3975
90.9273,38.86811,325.1466,453.2165,567.3636
91.0273,38.8474,325.2099,453.1936,567.3298
91.1273,38.82666,325.2733,453.1708,567.2961
91.2273,38.80595,325.3367,453.148,567.2625
91.3273,38.78521,325.3999,453.1251,567.2289
91.4273,38.76451,325.4633,453.1024,567.1954
91.5273,38.74378,325.5266,453.0796,567.162
91.6273,38.7231,325.5899,453.0569,567.1286
91.7273,38.70239,325.6532,453.0342,567.0953
91.8273,38.68173,325.7165,453.0115,567.062
91.9273,38.66102,325.7797,452.9889,567.0288
92.0273,38.64036,325.843,452.9662,566.9956
92.1273,38.61966,325.9062,452.9436,566.9625
92.2273,38.59902,325.9694,452.921,566.9295
92.3273,38.57834,326.0326,452.8985,566.8964
92.4273,38.55771,326.0958,452.876,566.8635
92.5273,38.53706,326.159,452.8535,566.8306
92.6273,38.51646,326.2222,452.831,566.7978
92.7273,38.4958,326.2853,452.8085,566.7651
92.8273,38.4752,326.3485,452.7861,566.7324
92.9273,38.45455,326.4116,452.7637,566.6998
93.0273,38.43396,326.4748,452.7413,566.6672
93.1273,38.41332,326.5379,452.719,566.6347
93.2273,38.39274,326.601,452.6967,566.6022
93.3273,38.37212,326.6641,452.6744,566.5699
93.4273,38.35154,326.7273,452.6521,566.5375
93.5273,38.33093,326.7903,452.6298,566.5053
93.6273,38.31036,326.8534,452.6076,566.4731
93.7273,38.28976,326.9164,452.5854,566.441
93.8273,38.26919,326.9795,452.5632,566.4089
93.9273,38.24861,327.0425,452.541,566.3769
94.0273,38.22807,327.1055,452.5189,566.3449
94.1273,38.20748,327.1685,452.4968,566.3131
94.2273,38.18695,327.2316,452.4747,566.2813
94.3273,38.16637,327.2945,452.4526,566.2495
94.4273,38.14585,327.3575,452.4306,566.2178
94.5273,38.12528,327.4205,452.4086,566.1862
94.6273,38.10478,327.4835,452.3866,566.1546
94.7273,38.08423,327.5464,452.3646,566.1231
94.8273,38.06373,327.6094,452.3427,566.0916
94.9273,38.04319,327.6722,452.3208,566.0602
95.0273,38.02269,327.7352,452.2989,566.0289
95.1273,38.00215,327.7981,452.277,565.9977
95.2273,37.98167,327.861,452.2551,565.9665
95.3273,37.96115,327.9238,452.2333,565.9353
95.4273,37.94069,327.9867,452.2115,565.9042
95.5273,37.92018,328.0495,452.1897,565.8732
95.6273,37.89972,328.1124,452.1679,565.8422
95.7273,37.87923,328.1752,452.1462,565.8113
95.8273,37.85879,328.2381,452.1245,565.7804
95.9273,37.8383,328.3008,452.1028,565.7497
96.0273,37.81788,328.3637,452.0811,565.7189
96.1273,37.79741,328.4265,452.0595,565.6883
96.2273,37.77699,328.4893,452.0379,565.6577
96.3273,37.75653,328.552,452.0163,565.6272
96.4273,37.73612,328.6148,451.9947,565.5967
96.5273,37.71567,328.6775,451.9732,565.5662
96.6273,37.69527,328.7403,451.9517,565.5358
96.7273,37.67483,328.8029,451.9302,565.5055
96.8273,37.65443,328.8657,451.9087,565.4753
96.9273,37.63399,328.9284,451.8872,565.4451
97.0273,37.61361,328.9911,451.8658,565.415
97.1273,37.59318,329.0537,451.8444,565.3849
97.2273,37.5728,329.1164,451.823,565.3549
97.3273,37.55239,329.1791,451.8017,565.3249
97.4273,37.53203,329.2418,451.7803,565.295
97.5273,37.51162,329.3044,451.759,565.2652
97.6273,37.49127,329.367,451.7377,565.2354
97.7273,37.47088,329.4296,451.7164,565.2057
97.8273,37.45053,329.4922,451.6952,565.1761
97.9273,37.43014,329.5548,451.674,565.1464
98.0273,37.40981,329.6174,451.6528,565.1169
98.1273,37.38945,329.6799,451.6316,565.0874
98.2273,37.36913,329.7425,451.6104,565.058
98.3273,37.34877,329.8051,451.5893,565.0286
98.4273,37.32847,329.8676,451.5682,564.9993
98.5273,37.30811,329.9301,451.5471,564.9701
98.6273,37.28782,329.9927,451.526,564.9409
98.7273,37.26748,330.0551,451.5049,564.9118
98.8273,37.2472,330.1176,451.4839,564.8828
98.9273,37.22686,330.1801,451.4629,564.8539
99.0273,37.20659,330.2426,451.4419,564.8249
99.1273,37.18628,330.305,451.421,564.7961
99.2273,37.16602,330.3675,451.4,564.7673
99.3273,37.14572,330.4299,451.3791,564.7386
99.4273,37.12546,330.4924,451.3582,564.7099
99.5273,37.10517,330.5547,451.3373,564.6813
99.6273,37.08494,330.6172,451.3165,564.6528
99.7273,37.06465,330.6795,451.2956,564.6243
99.8273,37.04442,330.742,451.2748,564.5959
99.9273,37.02414,330.8043,451.254,564.5675
100.0273,37.00393,330.8667,451.2333,564.5393
100.1273,36.98366,330.929,451.2125,564.511
100.2273,36.96346,330.9914,451.1918,564.4828
100.3273,36.9432,331.0537,451.1711,564.4547
100.4273,36.92299,331.1161,451.1504,564.4266
100.5273,36.90273,331.1783,451.1298,564.3985
100.6273,36.88253,331.2407,451.1091,564.3706
100.7273,36.8623,331.3029,451.0885,564.3427
100.8273,36.8421,331.3652,451.0679,564.3147
100.9273,36.82188,331.4274,451.0474,564.2868
101.0273,36.8017,331.4897,451.0268,564.259
101.1273,36.78148,331.5519,451.0063,564.2312
101.2273,36.7613,331.6142,450.9858,564.2035
101.3273,36.7411,331.6764,450.9653,564.1758
101.4273,36.72094,331.7386,450.9448,564.1482
101.5273,36.70075,331.8008,450.9244,564.1207
101.6273,36.6806,331.863,450.904,564.0932
101.7273,36.66043,331.9251,450.8836,564.0657
101.8273,36.64029,331.9873,450.8632,564.0383
101.9273,36.62013,332.0494,450.8428,564.011
102.0273,36.60001,332.1116,450.8225,563.9837
102.1273,36.57985,332.1737,450.8022,563.9564
102.2273,36.55975,332.2359,450.7819,563.9292
102.3273,36.53961,332.2979,450.7616,563.902
102.4273,36.51951,332.3601,450.7414,563.875
102.5273,36.49936,332.4221,450.7212,563.8479
102.6273,36.47927,332.4842,450.701,563.8209
102.7273,36.45913,332.5463,450.6807,563.794
102.8273,36.43905,332.6084,450.6606,563.7672
102.9273,36.41893,332.6704,450.6405,563.7404
103.0273,36.39886,332.7325,450.6204,563.7136
103.1273,36.37875,332.7944,450.6002,563.6869
103.2273,36.35868,332.8565,450.5802,563.6603
103.3273,36.33857,332.9184,450.5601,563.6337
103.4273,36.31852,332.9805,450.5401,563.6072
103.5273,36.29843,333.0424,450.5201,563.5807
103.6273,36.27839,333.1044,450.5001,563.5543
103.7273,36.25831,333.1663,450.4801,563.5279
103.8273,36.23828,333.2283,450.4602,563.5016
103.9273,36.21821,333.2902,450.4402,563.4753
104.0273,36.19819,333.3522,450.4203,563.4492
104.1273,36.17813,333.4141,450.4005,563.423
104.2273,36.15813,333.476,450.3806,563.3969
104.3273,36.13808,333.5379,450.3608,563.3709
104.4273,36.11808,333.5998,450.3409,563.3449
104.5273,36.09805,333.6616,450.3211,563.319
104.6273,36.07807,333.7235,450.3013,563.2932
104.7273,36.05804,333.7853,450.2816,563.2673
104.8273,36.03807,333.8472,450.2619,563.2416
104.9273,36.01805,333.909,450.2421,563.2159
105.0273,35.99809,333.9708,450.2224,563.1902
105.1273,35.97809,334.0326,450.2028,563.1647
105.2273,35.95813,334.0944,450.1831,563.1392
105.3273,35.93813,334.1562,450.1635,563.1137
105.4273,35.91818,334.218,450.1439,563.0882
105.5273,35.89819,334.2797,450.1243,563.0629
105.6273,35.87825,334.3415,450.1048,563.0376
105.7273,35.85828,334.4032,450.0852,563.0123
105.8273,35.83835,334.465,450.0657,562.9871
105.9273,35.81838,334.5267,450.0462,562.962
106.0273,35.79846,334.5884,450.0267,562.9369
106.1273,35.7785,334.6501,450.0073,562.9119
106.2273,35.75859,334.7118,449.9878,562.8868
106.3273,35.73864,334.7735,449.9684,562.8619
106.4273,35.71875,334.8352,449.949,562.837
106.5273,35.69882,334.8968,449.9297,562.8122
106.6273,35.67894,334.9585,449.9103,562.7875
106.7273,35.65901,335.0201,449.891,562.7627
106.8273,35.63913,335.0818,449.8717,562.7381
106.9273,35.61921,335.1433,449.8524,562.7135
107.0273,35.59936,335.2049,449.8331,562.6889
107.1273,35.57945,335.2665,449.8139,562.6645
107.2273,35.55961,335.3281,449.7947,562.64
107.3273,35.53972,335.3897,449.7755,562.6156
107.4273,35.51989,335.4513,449.7563,562.5913
107.5273,35.50001,335.5128,449.7371,562.567
107.6273,35.48017,335.5744,449.718,562.5427
107.7273,35.4603,335.6358,449.6989,562.5186
107.8273,35.44046,335.6974,449.6798,562.4944
107.9273,35.4206,335.7589,449.6607,562.4704
108.0273,35.40078,335.8204,449.6417,562.4464
108.1273,35.38091,335.8818,449.6227,562.4224
108.2273,35.36111,335.9434,449.6037,562.3985
108.3273,35.34126,336.0048,449.5847,562.3747
108.4273,35.32147,336.0663,449.5657,562.3509
108.5273,35.30163,336.1277,449.5468,562.3271
108.6273,35.28185,336.1892,449.5279,562.3035
108.7273,35.26202,336.2506,449.509,562.2799
108.8273,35.24227,336.312,449.4901,562.2564
108.9273,35.22246,336.3734,449.4713,562.2329
109.0273,35.20271,336.4348,449.4524,562.2095
109.1273,35.18291,336.4962,449.4336,562.1862
109.2273,35.16316,336.5576,449.4148,562.163
109.3273,35.14336,336.6189,449.3961,562.1397
109.4273,35.12363,336.6803,449.3773,562.1166
109.5273,35.10383,336.7416,449.3586,562.0934
109.6273,35.08409,336.803,449.3399,562.0704
109.7273,35.06431,336.8642,449.3212,562.0474
109.8273,35.04458,336.9256,449.3026,562.0244
109.9273,35.0248,336.9868,449.2839,562.0015
110.0273,35.00509,337.0482,449.2653,561.9787
110.1273,34.98532,337.1094,449.2467,561.9559
110.2273,34.96562,337.1707,449.2281,561.9332
110.3273,34.94587,337.2319,449.2096,561.9105
110.4273,34.9261,337.2932,449.191,561.8879
110.5273,34.90585,337.3546,449.1726,561.8653
110.6273,34.88528,337.4161,449.1541,561.8429
110.7273,34.86439,337.4776,449.1356,561.8204
110.8273,34.84332,337.5393,449.1172,561.7981
110.9273,34.82202,337.6009,449.0987,561.7759
111.0273,34.80064,337.6626,449.0803,561.7537
111.1273,34.77912,337.7242,449.062,561.7316
111.2273,34.75788,337.7851,449.0436,561.7097
111.3273,34.73831,337.8418,449.0253,561.6878
111.4273,34.72167,337.8933,449.007,561.6661
111.5273,34.70844,337.939,448.9887,561.6446
111.6273,34.6989,337.9792,448.9704,561.6236
111.7273,34.69296,338.0143,448.9522,561.603
111.8273,34.69052,338.0449,448.934,561.5828
111.9273,34.69123,338.0712,448.9158,561.563
112.0273,34.69483,338.0939,448.8977,561.5436
112.1273,34.70091,338.1133,448.8797,561.5245
112.2273,34.70917,338.1298,448.8617,561.5057
112.3273,34.71915,338.1437,448.8437,561.4872
112.4273,34.73061,338.1555,448.8258,561.4688
112.5273,34.74311,338.1653,448.8079,561.4506
112.6273,34.75646,338.1736,448.7902,561.4326
