time,FL1,FL6,TL14s1,TA21s1
56.2273,172.2001,266.1726,448.2021,581.5751
56.3273,172.2018,266.1743,448.2025,581.5519
56.4273,172.2035,266.176,448.2028,581.5286
56.5273,172.2052,266.1777,448.2028,581.5055
56.6273,172.2069,266.1793,448.2028,581.4824
56.7273,172.2086,266.181,448.2025,581.4594
56.8273,172.2103,266.1827,448.2021,581.4366
56.9273,172.212,266.1843,448.2015,581.4138
57.0273,172.2137,266.186,448.2008,581.3911
57.1273,172.2155,266.1876,448.1999,581.3684
57.2273,172.2172,266.1892,448.1989,581.3459
57.3273,172.2189,266.1909,448.1978,581.3234
57.4273,172.2207,266.1925,448.1965,581.301
57.5273,172.2224,266.1941,448.1951,581.2787
57.6273,172.2241,266.1958,448.1935,581.2564
57.7273,172.2259,266.1974,448.1919,581.2343
57.8273,172.2276,266.199,448.1901,581.2122
57.9273,172.2294,266.2007,448.1881,581.1903
58.0273,172.2311,266.2023,448.1861,581.1683
58.1273,172.2329,266.2039,448.184,581.1464
58.2273,172.2346,266.2055,448.1817,581.1247
58.3273,172.2364,266.2071,448.1793,581.103
58.4273,172.2381,266.2087,448.1768,581.0813
58.5273,172.2399,266.2104,448.1742,581.0598
58.6273,172.2416,266.212,448.1715,581.0383
58.7273,172.2433,266.2136,448.1687,581.0169
58.8273,172.2451,266.2152,448.1658,580.9956
58.9273,172.2468,266.2169,448.1628,580.9743
59.0273,172.2485,266.2184,448.1598,580.9532
59.1273,172.2503,266.2201,448.1566,580.9321
59.2273,172.252,266.2217,448.1533,580.9111
59.3273,172.2538,266.2233,448.15,580.8902
59.4273,172.2555,266.2249,448.1465,580.8693
59.5273,172.2573,266.2265,448.143,580.8486
59.6273,172.259,266.2281,448.1393,580.8278
59.7273,172.2607,266.2297,448.1357,580.8072
59.8273,172.2624,266.2313,448.1319,580.7867
59.9273,172.2642,266.2329,448.1281,580.7661
60.0273,172.2659,266.2345,448.1241,580.7456
60.1273,172.2677,266.2361,448.1201,580.7252
60.2273,172.2694,266.2377,448.116,580.705
60.3273,172.2711,266.2393,448.1119,580.6847
60.4273,172.2729,266.2409,448.1077,580.6645
60.5273,172.2746,266.2425,448.1035,580.6443
60.6273,172.2763,266.2441,448.0991,580.6242
60.7273,172.2781,266.2457,448.0947,580.6042
60.8273,172.2798,266.2473,448.0902,580.5842
60.9273,172.2816,266.2489,448.0857,580.5642
61.0273,172.2833,266.2505,448.0812,580.5444
61.1273,172.285,266.2521,448.0765,580.5246
61.2273,172.2867,266.2536,448.0718,580.5048
61.3273,172.2885,266.2553,448.0671,580.4852
61.4273,172.2903,266.2569,448.0623,580.4655
61.5273,172.292,266.2585,448.0574,580.4459
61.6273,172.2936,266.26,448.0525,580.4264
61.7273,172.2954,266.2616,448.0476,580.4069
61.8273,172.2971,266.2632,448.0426,580.3875
61.9273,172.2988,266.2648,448.0375,580.3681
62.0273,172.3006,266.2664,448.0324,580.3488
62.1273,172.3023,266.268,448.0273,580.3295
62.2273,172.304,266.2696,448.0221,580.3103
62.3273,172.3057,266.2712,448.0169,580.2912
62.4273,172.3074,266.2728,448.0116,580.2721
62.5273,172.3092,266.2744,448.0063,580.253
62.6273,172.3109,266.2759,448.001,580.234
62.7273,172.3126,266.2776,447.9956,580.215
62.8273,172.3143,266.2791,447.9901,580.1961
62.9273,172.3161,266.2807,447.9847,580.1773
63.0273,172.3178,266.2823,447.9792,580.1585
63.1273,172.3195,266.2839,447.9737,580.1397
63.2273,172.3213,266.2855,447.9681,580.121
63.3273,172.323,266.2871,447.9625,580.1023
63.4273,172.3247,266.2886,447.9569,580.0838
63.5273,172.3264,266.2902,447.9512,580.0652
63.6273,172.3281,266.2918,447.9455,580.0467
63.7273,172.3299,266.2934,447.9398,580.0281
63.8273,172.3316,266.295,447.9341,580.0097
63.9273,172.3333,266.2966,447.9283,579.9913
64.0273,172.335,266.2981,447.9225,579.973
64.1273,172.3367,266.2997,447.9167,579.9548
64.2273,172.3385,266.3013,447.9108,579.9365
64.3273,172.3402,266.3029,447.9049,579.9183
64.4273,172.3419,266.3044,447.899,579.9002
64.5273,172.3436,266.3061,447.8931,579.8821
64.6273,172.3453,266.3076,447.8871,579.8641
64.7273,172.347,266.3092,447.8812,579.8461
64.8273,172.3488,266.3108,447.8752,579.8282
64.9273,172.3505,266.3124,447.8692,579.8102
65.0273,172.3522,266.3139,447.8631,579.7923
65.1273,172.3539,266.3155,447.8571,579.7745
65.2273,172.3556,266.3171,447.851,579.7567
65.3273,172.3573,266.3187,447.8449,579.739
65.4273,172.359,266.3203,447.8388,579.7213
65.5273,172.3607,266.3219,447.8326,579.7036
65.6273,172.3625,266.3234,447.8265,579.686
65.7273,172.3642,266.325,447.8203,579.6684
65.8273,172.3659,266.3266,447.8141,579.6509
65.9273,172.3676,266.3282,447.808,579.6334
66.0273,172.3693,266.3298,447.8017,579.6159
66.1273,172.371,266.3313,447.7955,579.5985
66.2273,172.3727,266.3329,447.7893,579.5811
66.3273,172.3745,266.3345,447.783,579.5638
66.4273,172.3762,266.3361,447.7767,579.5465
66.5273,172.3779,266.3376,447.7705,579.5292
66.6273,172.3796,266.3392,447.7641,579.512
66.7273,172.3813,266.3408,447.7578,579.4948
66.8273,172.383,266.3423,447.7515,579.4777
66.9273,172.3848,266.344,447.7452,579.4606
67.0273,172.3864,266.3455,447.7389,579.4435
67.1273,172.3882,266.3471,447.7325,579.4265
67.2273,172.3899,266.3487,447.7261,579.4095
67.3273,172.3916,266.3503,447.7198,579.3925
67.4273,172.3933,266.3518,447.7134,579.3756
67.5273,172.395,266.3534,447.707,579.3587
67.6273,172.3967,266.355,447.7006,579.3419
67.7273,172.3984,266.3566,447.6942,579.3251
67.8273,172.4001,266.3581,447.6878,579.3083
67.9273,172.4018,266.3597,447.6814,579.2916
68.0273,172.4036,266.3613,447.6749,579.2749
68.1273,172.4053,266.3629,447.6685,579.2582
68.2273,172.4069,266.3644,447.662,579.2416
68.3273,172.4087,266.366,447.6556,579.225
68.4273,172.4103,266.3676,447.6492,579.2084
68.5273,172.4121,266.3692,447.6427,579.192
68.6273,172.4138,266.3707,447.6362,579.1755
68.7273,172.4155,266.3723,447.6297,579.159
68.8273,172.4172,266.3739,447.6233,579.1426
68.9273,172.4189,266.3755,447.6168,579.1262
69.0273,172.4206,266.377,447.6103,579.1099
69.1273,172.4224,266.3786,447.6038,579.0936
69.2273,172.424,266.3802,447.5973,579.0773
69.3273,172.4258,266.3817,447.5908,579.0611
69.4273,172.4275,266.3833,447.5843,579.0449
69.5273,172.4292,266.3849,447.5778,579.0287
69.6273,172.4309,266.3865,447.5713,579.0125
69.7273,172.4326,266.3881,447.5647,578.9964
69.8273,172.4343,266.3896,447.5582,578.9804
69.9273,172.436,266.3912,447.5517,578.9643
70.0273,172.4377,266.3927,447.5452,578.9483
70.1273,172.4395,266.3943,447.5387,578.9324
70.2273,172.4411,266.3959,447.5321,578.9164
70.3273,172.4429,266.3975,447.5256,578.9005
70.4273,172.4446,266.399,447.5191,578.8846
70.5273,172.4463,266.4006,447.5125,578.8688
70.6273,172.448,266.4022,447.506,578.8529
70.7273,172.4497,266.4038,447.4995,578.8371
70.8273,172.4514,266.4053,447.4929,578.8214
70.9273,172.4531,266.4069,447.4864,578.8057
71.0273,172.4548,266.4085,447.4798,578.7899
71.1273,172.4565,266.4101,447.4733,578.7743
71.2273,172.4582,266.4116,447.4667,578.7586
71.3273,172.4599,266.4132,447.4602,578.743
71.4273,172.4616,266.4147,447.4536,578.7274
71.5273,172.4633,266.4163,447.4471,578.7118
71.6273,172.465,266.4179,447.4406,578.6963
71.7273,172.4668,266.4195,447.434,578.6808
71.8273,172.4684,266.421,447.4275,578.6654
71.9273,172.4702,266.4226,447.421,578.6499
72.0273,172.4719,266.4242,447.4144,578.6345
72.1273,172.4736,266.4258,447.4079,578.6191
72.2273,172.4753,266.4273,447.4013,578.6038
72.3273,172.477,266.4289,447.3948,578.5885
72.4273,172.4787,266.4304,447.3883,578.5732
72.5273,172.4804,266.432,447.3817,578.5579
72.6273,172.4821,266.4335,447.3752,578.5427
72.7273,172.4839,266.4351,447.3686,578.5275
72.8273,172.4856,266.4367,447.3621,578.5124
72.9273,172.4873,266.4383,447.3556,578.4972
73.0273,172.489,266.4398,447.3491,578.4821
73.1273,172.4907,266.4414,447.3425,578.467
73.2273,172.4924,266.443,447.336,578.4519
73.3273,172.4941,266.4445,447.3295,578.437
73.4273,172.4958,266.4461,447.323,578.422
73.5273,172.4975,266.4477,447.3165,578.407
73.6273,172.4992,266.4492,447.3099,578.3921
73.7273,172.5009,266.4508,447.3034,578.3771
73.8273,172.5026,266.4524,447.2969,578.3623
73.9273,172.5043,266.454,447.2904,578.3474
74.0273,172.506,266.4555,447.2839,578.3326
74.1273,172.5077,266.4571,447.2774,578.3178
74.2273,172.5094,266.4586,447.2709,578.3031
74.3273,172.5112,266.4602,447.2644,578.2883
74.4273,172.5129,266.4618,447.2579,578.2736
74.5273,172.5146,266.4634,447.2514,578.2589
74.6273,172.5163,266.4649,447.2449,578.2443
74.7273,172.518,266.4665,447.2384,578.2296
74.8273,172.5197,266.468,447.2319,578.2151
74.9273,172.5214,266.4696,447.2254,578.2005
75.0273,172.5231,266.4711,447.219,578.186
75.1273,172.5248,266.4727,447.2125,578.1714
75.2273,172.5266,266.4743,447.206,578.1569
75.3273,172.5283,266.4758,447.1995,578.1425
75.4273,172.5299,266.4774,447.1931,578.1281
75.5273,172.5317,266.479,447.1866,578.1136
75.6273,172.5334,266.4805,447.1802,578.0992
75.7273,172.5351,266.4821,447.1737,578.0849
75.8273,172.5368,266.4836,447.1673,578.0705
75.9273,172.5385,266.4852,447.1608,578.0562
76.0273,172.5402,266.4868,447.1544,578.042
76.1273,172.5419,266.4883,447.1479,578.0278
76.2273,172.5436,266.4899,447.1415,578.0135
76.3273,172.5453,266.4915,447.135,577.9993
76.4273,172.547,266.493,447.1286,577.9852
76.5273,172.5488,266.4946,447.1222,577.971
76.6273,172.5504,266.4961,447.1158,577.9569
76.7273,172.5522,266.4977,447.1094,577.9428
76.8273,172.5538,266.4993,447.103,577.9287
76.9273,172.5556,266.5008,447.0966,577.9147
77.0273,172.5573,266.5024,447.0901,577.9007
77.1273,172.559,266.504,447.0837,577.8867
77.2273,172.5607,266.5055,447.0774,577.8727
77.3273,172.5624,266.5071,447.071,577.8588
77.4273,172.5641,266.5086,447.0646,577.8449
77.5273,172.5658,266.5102,447.0582,577.831
77.6273,172.5675,266.5117,447.0518,577.8172
77.7273,172.5692,266.5133,447.0454,577.8033
77.8273,172.5709,266.5149,447.0391,577.7895
77.9273,172.5727,266.5164,447.0327,577.7757
78.0273,172.5743,266.518,447.0263,577.762
78.1273,172.5761,266.5195,447.02,577.7482
78.2273,172.5778,266.5211,447.0137,577.7345
78.3273,172.5795,266.5227,447.0073,577.7208
78.4273,172.5812,266.5242,447.0009,577.7072
78.5273,172.5829,266.5258,446.9946,577.6935
78.6273,172.5846,266.5273,446.9883,577.6799
78.7273,172.5864,266.5289,446.9819,577.6664
78.8273,172.588,266.5304,446.9756,577.6528
78.9273,172.5898,266.532,446.9693,577.6392
79.0273,172.5915,266.5335,446.963,577.6257
79.1273,172.5932,266.5351,446.9567,577.6122
79.2273,172.5949,266.5366,446.9504,577.5988
79.3273,172.5966,266.5382,446.9441,577.5854
79.4273,172.5983,266.5397,446.9378,577.572
79.5273,172.6,266.5413,446.9315,577.5585
79.6273,172.6017,266.5428,446.9252,577.5452
79.7273,172.6034,266.5444,446.9189,577.5319
79.8273,172.6051,266.5459,446.9127,577.5185
79.9273,172.6068,266.5475,446.9064,577.5052
80.0273,172.6085,266.549,446.9001,577.492
80.1273,172.6102,266.5506,446.8939,577.4787
80.2273,172.6119,266.5521,446.8876,577.4655
80.3273,172.6137,266.5537,446.8813,577.4523
80.4273,172.6153,266.5552,446.8751,577.4392
80.5273,172.6171,266.5568,446.8689,577.426
80.6273,172.6188,266.5583,446.8626,577.4129
80.7273,172.6205,266.5599,446.8564,577.3998
80.8273,172.6222,266.5614,446.8502,577.3867
80.9273,172.6239,266.563,446.844,577.3736
81.0273,172.6256,266.5645,446.8377,577.3606
81.1273,172.6273,266.5661,446.8315,577.3475
81.2273,172.629,266.5676,446.8253,577.3346
81.3273,172.6308,266.5692,446.8192,577.3216
81.4273,172.6324,266.5707,446.8129,577.3087
81.5273,172.6342,266.5723,446.8067,577.2958
81.6273,172.6359,266.5738,446.8006,577.2829
81.7273,172.6376,266.5754,446.7944,577.27
81.8273,172.6393,266.5769,446.7882,577.2571
81.9273,172.641,266.5785,446.7821,577.2443
82.0273,172.6427,266.58,446.7759,577.2315
82.1273,172.6445,266.5816,446.7697,577.2188
82.2273,172.6461,266.5831,446.7636,577.2059
82.3273,172.6479,266.5847,446.7574,577.1932
82.4273,172.6495,266.5862,446.7513,577.1804
82.5273,172.6513,266.5878,446.7452,577.1678
82.6273,172.653,266.5893,446.739,577.1551
82.7273,172.6547,266.5909,446.7329,577.1424
82.8273,172.6564,266.5924,446.7268,577.1297
82.9273,172.6581,266.594,446.7207,577.1171
83.0273,172.6598,266.5955,446.7146,577.1045
83.1273,172.6615,266.5971,446.7085,577.0919
83.2273,172.6632,266.5986,446.7024,577.0793
83.3273,172.6649,266.6002,446.6963,577.0669
83.4273,172.6666,266.6017,446.6902,577.0543
83.5273,172.6684,266.6033,446.6841,577.0418
83.6273,172.6701,266.6048,446.6781,577.0294
83.7273,172.6718,266.6063,446.672,577.0169
83.8273,172.6735,266.6078,446.6659,577.0045
83.9273,172.6752,266.6094,446.6599,576.9921
84.0273,172.6769,266.6109,446.6538,576.9796
84.1273,172.6786,266.6125,446.6478,576.9673
84.2273,172.6803,266.614,446.6417,576.955
84.3273,172.6821,266.6156,446.6357,576.9427
84.4273,172.6838,266.6171,446.6297,576.9303
84.5273,172.6855,266.6187,446.6236,576.9181
84.6273,172.6872,266.6202,446.6176,576.9059
84.7273,172.6889,266.6217,446.6116,576.8936
84.8273,172.6906,266.6233,446.6056,576.8814
84.9273,172.6924,266.6248,446.5996,576.8692
85.0273,172.694,266.6263,446.5936,576.857
85.1273,172.6958,266.6279,446.5876,576.8449
85.2273,172.6974,266.6294,446.5816,576.8328
85.3273,172.6992,266.631,446.5757,576.8207
85.4273,172.7009,266.6325,446.5697,576.8086
85.5273,172.7026,266.6341,446.5637,576.7965
85.6273,172.7043,266.6356,446.5578,576.7845
85.7273,172.706,266.6372,446.5518,576.7725
85.8273,172.7077,266.6387,446.5459,576.7605
85.9273,172.7094,266.6403,446.5399,576.7485
86.0273,172.7111,266.6418,446.534,576.7365
86.1273,172.7129,266.6433,446.528,576.7246
86.2273,172.7146,266.6449,446.5221,576.7127
86.3273,172.7163,266.6464,446.5162,576.7008
86.4273,172.718,266.6479,446.5103,576.689
86.5273,172.7197,266.6495,446.5044,576.6772
86.6273,172.7214,266.651,446.4985,576.6654
86.7273,172.7231,266.6526,446.4926,576.6536
86.8273,172.7248,266.6541,446.4867,576.6418
86.9273,172.7266,266.6557,446.4808,576.6301
87.0273,172.7283,266.6572,446.4749,576.6184
87.1273,172.73,266.6587,446.469,576.6067
87.2273,172.7317,266.6602,446.4632,576.5951
87.3273,172.7334,266.6618,446.4573,576.5834
87.4273,172.7351,266.6633,446.4515,576.5717
87.5273,172.7369,266.6649,446.4456,576.5601
87.6273,172.7385,266.6664,446.4398,576.5485
87.7273,172.7403,266.668,446.434,576.537
87.8273,172.742,266.6695,446.4281,576.5254
87.9273,172.7437,266.671,446.4223,576.5139
88.0273,172.7454,266.6725,446.4165,576.5023
88.1273,172.7471,266.6741,446.4107,576.4909
88.2273,172.7488,266.6756,446.4049,576.4794
88.3273,172.7505,266.6772,446.399,576.468
88.4273,172.7522,266.6787,446.3933,576.4565
88.5273,172.754,266.6803,446.3875,576.4451
88.6273,172.7557,266.6818,446.3817,576.4337
88.7273,172.7574,266.6833,446.3759,576.4223
88.8273,172.7591,266.6849,446.3701,576.411
88.9273,172.7608,266.6864,446.3644,576.3997
89.0273,172.7625,266.6879,446.3586,576.3883
89.1273,172.7642,266.6895,446.3528,576.3771
89.2273,172.7659,266.691,446.3471,576.3658
89.3273,172.7677,266.6926,446.3413,576.3546
89.4273,172.7694,266.6941,446.3356,576.3433
89.5273,172.7711,266.6956,446.3299,576.3321
89.6273,172.7728,266.6971,446.3242,576.3209
89.7273,172.7745,266.6987,446.3185,576.3097
89.8273,172.7762,266.7002,446.3127,576.2986
89.9273,172.778,266.7018,446.307,576.2874
90.0273,172.7797,266.7033,446.3013,576.2763
90.1273,172.7814,266.7048,446.2956,576.2653
90.2273,172.7831,266.7063,446.2899,576.2541
90.3273,172.7848,266.7079,446.2843,576.2431
90.4273,172.7865,266.7094,446.2786,576.2321
90.5273,172.7883,266.7109,446.2729,576.221
90.6273,172.79,266.7125,446.2673,576.2101
90.7273,172.7917,266.714,446.2616,576.1991
90.8273,172.7934,266.7155,446.256,576.1881
90.9273,172.7951,266.7171,446.2503,576.1772
91.0273,172.7968,266.7186,446.2447,576.1662
91.1273,172.7986,266.7202,446.239,576.1553
91.2273,172.8003,266.7217,446.2334,576.1445
91.3273,172.802,266.7233,446.2278,576.1336
91.4273,172.8037,266.7248,446.2222,576.1228
91.5273,172.8054,266.7264,446.2166,576.1119
91.6273,172.8071,266.7279,446.211,576.1011
91.7273,172.8088,266.7294,446.2054,576.0903
91.8273,172.8105,266.731,446.1998,576.0796
91.9273,172.8123,266.7325,446.1942,576.0688
92.0273,172.814,266.7341,446.1886,576.0581
92.1273,172.8157,266.7356,446.1831,576.0474
92.2273,172.8174,266.7371,446.1775,576.0366
92.3273,172.8191,266.7387,446.1719,576.026
92.4273,172.8208,266.7402,446.1664,576.0153
92.5273,172.8226,266.7418,446.1608,576.0046
92.6273,172.8243,266.7433,446.1553,575.9941
92.7273,172.826,266.7449,446.1497,575.9834
92.8273,172.8277,266.7464,446.1442,575.9728
92.9273,172.8295,266.748,446.1387,575.9623
93.0273,172.8312,266.7495,446.1332,575.9517
93.1273,172.8329,266.7511,446.1277,575.9412
93.2273,172.8346,266.7526,446.1222,575.9306
93.3273,172.8364,266.7542,446.1166,575.9201
93.4273,172.8381,266.7557,446.1111,575.9096
93.5273,172.8398,266.7573,446.1057,575.8991
93.6273,172.8415,266.7588,446.1002,575.8887
93.7273,172.8432,266.7604,446.0947,575.8782
93.8273,172.8449,266.7619,446.0892,575.8678
93.9273,172.8467,266.7635,446.0838,575.8574
94.0273,172.8484,266.765,446.0783,575.847
94.1273,172.8501,266.7666,446.0729,575.8367
94.2273,172.8518,266.7681,446.0674,575.8263
94.3273,172.8535,266.7697,446.062,575.816
94.4273,172.8552,266.7712,446.0566,575.8057
94.5273,172.857,266.7728,446.0511,575.7954
94.6273,172.8587,266.7743,446.0457,575.7851
94.7273,172.8604,266.7759,446.0403,575.7748
94.8273,172.8621,266.7774,446.0349,575.7646
94.9273,172.8638,266.779,446.0295,575.7543
95.0273,172.8655,266.7806,446.0241,575.7442
95.1273,172.8673,266.7822,446.0187,575.734
95.2273,172.869,266.7837,446.0133,575.7238
95.3273,172.8707,266.7853,446.0079,575.7136
95.4273,172.8724,266.7868,446.0025,575.7035
95.5273,172.8742,266.7884,445.9972,575.6934
95.6273,172.8759,266.7899,445.9918,575.6833
95.7273,172.8776,266.7915,445.9865,575.6731
95.8273,172.8793,266.793,445.9811,575.663
95.9273,172.8811,266.7946,445.9758,575.653
96.0273,172.8828,266.7961,445.9704,575.643
96.1273,172.8845,266.7977,445.9651,575.6329
96.2273,172.8862,266.7992,445.9598,575.623
96.3273,172.8879,266.8008,445.9545,575.6129
96.4273,172.8896,266.8024,445.9491,575.603
96.5273,172.8914,266.8039,445.9438,575.593
96.6273,172.8931,266.8055,445.9385,575.583
96.7273,172.8948,266.8071,445.9332,575.5731
96.8273,172.8965,266.8086,445.9279,575.5632
96.9273,172.8983,266.8102,445.9226,575.5533
97.0273,172.9,266.8117,445.9174,575.5434
97.1273,172.9017,266.8133,445.9121,575.5336
97.2273,172.9034,266.8148,445.9068,575.5237
97.3273,172.9051,266.8164,445.9016,575.5139
97.4273,172.9068,266.818,445.8963,575.5041
97.5273,172.9086,266.8196,445.8911,575.4942
97.6273,172.9103,266.8211,445.8858,575.4845
97.7273,172.912,266.8227,445.8806,575.4747
97.8273,172.9137,266.8242,445.8753,575.465
97.9273,172.9155,266.8258,445.8701,575.4552
98.0273,172.9172,266.8274,445.8649,575.4455
98.1273,172.9189,266.8289,445.8597,575.4358
98.2273,172.9206,266.8305,445.8545,575.4261
98.3273,172.9223,266.8321,445.8493,575.4164
98.4273,172.924,266.8336,445.8441,575.4068
98.5273,172.9258,266.8352,445.8389,575.3971
98.6273,172.9275,266.8367,445.8337,575.3875
98.7273,172.9292,266.8383,445.8285,575.3779
98.8273,172.9309,266.8398,445.8233,575.3682
98.9273,172.9327,266.8414,445.8181,575.3587
99.0273,172.9344,266.843,445.813,575.3491
99.1273,172.9361,266.8446,445.8078,575.3396
99.2273,172.9378,266.8461,445.8027,575.33
99.3273,172.9396,266.8477,445.7975,575.3205
99.4273,172.9413,266.8492,445.7924,575.3109
99.5273,172.943,266.8508,445.7872,575.3014
99.6273,172.9447,266.8524,445.7821,575.292
99.7273,172.9464,266.8539,445.777,575.2825
99.8273,172.9481,266.8555,445.7719,575.2731
99.9273,172.9499,266.8571,445.7667,575.2636
100.0273,172.9516,266.8586,445.7616,575.2542
100.1273,172.952,266.8625,445.7565,575.2448
100.2273,172.9479,266.8758,445.7514,575.2354
100.3273,172.938,266.9021,445.7463,575.2258
100.4273,172.9219,266.9422,445.7413,575.2157
100.5273,172.9,266.9957,445.7362,575.2048
100.6273,172.8727,267.0614,445.7311,575.1929
100.7273,172.8407,267.1386,445.726,575.18
100.8273,172.8045,267.2258,445.7209,575.1659
100.9273,172.7647,267.3223,445.7158,575.1507
101.0273,172.7217,267.4268,445.7105,575.1345
101.1273,172.6761,267.5387,445.7052,575.1174
101.2273,172.6281,267.657,445.6997,575.0994
101.3273,172.5781,267.7812,445.6941,575.0807
101.4273,172.5264,267.9104,445.6884,575.0614
101.5273,172.4732,268.0443,445.6825,575.0415
101.6273,172.4188,268.1822,445.6764,575.0212
101.7273,172.3634,268.3238,445.6701,575.0004
101.8273,172.307,268.4685,445.6637,574.9793
101.9273,172.2499,268.6161,445.657,574.958
102.0273,172.1921,268.7662,445.6502,574.9363
102.1273,172.1337,268.9186,445.6431,574.9146
102.2273,172.0749,269.073,445.6359,574.8926
102.3273,172.0158,269.2291,445.6284,574.8707
102.4273,171.9562,269.3868,445.6207,574.8486
102.5273,171.8965,269.5458,445.6128,574.8265
102.6273,171.8364,269.7061,445.6047,574.8044
102.7273,171.7763,269.8674,445.5963,574.7823
102.8273,171.7159,270.0297,445.5878,574.7603
102.9273,171.6555,270.1928,445.579,574.7382
103.0273,171.5949,270.3566,445.57,574.7161
103.1273,171.5343,270.5211,445.5608,574.6941
103.2273,171.4736,270.6861,445.5515,574.6722
103.3273,171.4128,270.8516,445.5419,574.6503
103.4273,171.3521,271.0175,445.532,574.6286
103.5273,171.2913,271.1838,445.522,574.6069
103.6273,171.2305,271.3504,445.5118,574.5852
103.7273,171.1697,271.5173,445.5014,574.5637
103.8273,171.1088,271.6844,445.4908,574.5424
103.9273,171.048,271.8517,445.48,574.521
104.0273,170.9872,272.0192,445.4691,574.4999
104.1273,170.9264,272.1868,445.4579,574.4788
104.2273,170.8656,272.3545,445.4466,574.4578
104.3273,170.8049,272.5224,445.4351,574.437
104.4273,170.7441,272.6902,445.4234,574.4162
104.5273,170.6834,272.8581,445.4116,574.3956
104.6273,170.6227,273.0261,445.3996,574.3751
104.7273,170.562,273.1941,445.3874,574.3548
104.8273,170.5013,273.3621,445.3751,574.3346
104.9273,170.4406,273.5301,445.3626,574.3145
105.0273,170.3799,273.6981,445.35,574.2945
105.1273,170.3193,273.8661,445.3373,574.2747
105.2273,170.2586,274.0341,445.3243,574.255
105.3273,170.198,274.202,445.3113,574.2354
105.4273,170.1373,274.3699,445.2981,574.2159
105.5273,170.0767,274.5378,445.2848,574.1966
105.6273,170.0161,274.7056,445.2714,574.1773
105.7273,169.9556,274.8734,445.2578,574.1583
105.8273,169.895,275.0411,445.2441,574.1393
105.9273,169.8344,275.2088,445.2303,574.1204
106.0273,169.7738,275.3764,445.2164,574.1018
106.1273,169.7133,275.544,445.2024,574.0831
106.2273,169.6527,275.7114,445.1883,574.0647
106.3273,169.5922,275.8789,445.174,574.0464
106.4273,169.5317,276.0462,445.1596,574.0281
106.5273,169.4712,276.2135,445.1452,574.01
106.6273,169.4107,276.3807,445.1306,573.992
106.7273,169.3502,276.5479,445.116,573.9742
106.8273,169.2897,276.7149,445.1013,573.9564
106.9273,169.2292,276.8819,445.0865,573.9389
107.0273,169.1688,277.0488,445.0716,573.9214
107.1273,169.1083,277.2157,445.0566,573.904
107.2273,169.0478,277.3825,445.0415,573.8867
107.3273,168.9874,277.5492,445.0264,573.8696
107.4273,168.9269,277.7158,445.0112,573.8526
107.5273,168.8665,277.8824,444.9958,573.8357
107.6273,168.8061,278.0488,444.9805,573.8189
107.7273,168.7456,278.2153,444.965,573.8022
107.8273,168.6852,278.3816,444.9495,573.7856
107.9273,168.6248,278.5479,444.9339,573.7692
108.0273,168.5643,278.714,444.9183,573.7528
108.1273,168.5039,278.8801,444.9026,573.7366
108.2273,168.4435,279.0462,444.8869,573.7204
108.3273,168.3831,279.2121,444.871,573.7044
108.4273,168.3227,279.378,444.8552,573.6886
108.5273,168.2623,279.5438,444.8393,573.6728
108.6273,168.2018,279.7095,444.8233,573.657
108.7273,168.1414,279.8752,444.8073,573.6414
108.8273,168.081,280.0408,444.7912,573.626
108.9273,168.0206,280.2063,444.7751,573.6106
109.0273,167.9602,280.3717,444.759,573.5953
109.1273,167.8998,280.5371,444.7428,573.5801
109.2273,167.8394,280.7024,444.7265,573.5651
109.3273,167.779,280.8675,444.7103,573.5501
109.4273,167.7186,281.0327,444.694,573.5352
109.5273,167.6582,281.1977,444.6776,573.5204
109.6273,167.5978,281.3627,444.6613,573.5058
109.7273,167.5375,281.5276,444.6449,573.4912
109.8273,167.4771,281.6924,444.6285,573.4768
109.9273,167.4167,281.8572,444.612,573.4624
110.0273,167.3563,282.0218,444.5955,573.4481
110.1273,167.296,282.1864,444.579,573.434
110.2273,167.2356,282.3509,444.5624,573.4199
110.3273,167.1753,282.5154,444.5459,573.406
110.4273,167.1149,282.6798,444.5293,573.3921
110.5273,167.0545,282.8441,444.5127,573.3783
110.6273,166.9942,283.0083,444.4961,573.3647
110.7273,166.9339,283.1724,444.4794,573.351
110.8273,166.8735,283.3365,444.4628,573.3375
110.9273,166.8131,283.5005,444.4461,573.3242
111.0273,166.7528,283.6644,444.4294,573.3109
111.1273,166.6925,283.8283,444.4127,573.2977
111.2273,166.6321,283.9921,444.396,573.2846
111.3273,166.5718,284.1558,444.3793,573.2716
111.4273,166.5114,284.3194,444.3626,573.2586
111.5273,166.4511,284.483,444.3458,573.2458
111.6273,166.3907,284.6465,444.3291,573.233
111.7273,166.3304,284.8099,444.3123,573.2204
111.8273,166.27,284.9733,444.2955,573.2078
111.9273,166.2097,285.1366,444.2787,573.1953
112.0273,166.1493,285.2998,444.2619,573.1829
112.1273,166.089,285.4629,444.2452,573.1706
112.2273,166.0286,285.6259,444.2284,573.1584
112.3273,165.9683,285.789,444.2116,573.1462
112.4273,165.908,285.9519,444.1948,573.1341
112.5273,165.8477,286.1147,444.178,573.1222
112.6273,165.7873,286.2775,444.1612,573.1102
112.7273,165.727,286.4402,444.1444,573.0984
112.8273,165.6667,286.6028,444.1276,573.0867
112.9273,165.6064,286.7654,444.1109,573.075
