time,FL1,FL6,TL14s1,TA21s1
56.2273,44.8191,305.6448,459.9909,585.3661
56.3273,44.82418,305.6492,460.0071,585.2877
56.4273,44.82875,305.6533,460.0225,585.2096
56.5273,44.83368,305.6578,460.0372,585.1319
56.6273,44.8382,305.6619,460.0512,585.0547
56.7273,44.84293,305.6663,460.0645,584.978
56.8273,44.84736,305.6704,460.0772,584.9016
56.9273,44.85198,305.6748,460.0891,584.8256
57.0273,44.8565,305.6791,460.1004,584.75
57.1273,44.86088,305.6833,460.1111,584.6748
57.2273,44.86521,305.6875,460.1211,584.5998
57.3273,44.86982,305.692,460.1304,584.5252
57.4273,44.87408,305.696,460.1392,584.451
57.5273,44.8786,305.7004,460.1474,584.377
57.6273,44.88286,305.7046,460.155,584.3033
57.7273,44.88728,305.7088,460.162,584.23
57.8273,44.89152,305.7129,460.1684,584.157
57.9273,44.89606,305.7173,460.1743,584.0843
58.0273,44.90038,305.7215,460.1796,584.0118
58.1273,44.90477,305.7257,460.1844,583.9398
58.2273,44.90906,305.7299,460.1887,583.8679
58.3273,44.91352,305.7341,460.1924,583.7964
58.4273,44.91784,305.7382,460.1957,583.7251
58.5273,44.92225,305.7425,460.1984,583.6541
58.6273,44.92654,305.7466,460.2007,583.5834
58.7273,44.93102,305.7508,460.2025,583.513
58.8273,44.9353,305.7549,460.2038,583.4429
58.9273,44.93975,305.7591,460.2046,583.373
59.0273,44.94399,305.7631,460.205,583.3034
59.1273,44.94845,305.7674,460.2049,583.234
59.2273,44.95277,305.7715,460.2044,583.165
59.3273,44.95717,305.7757,460.2035,583.0962
59.4273,44.96145,305.7797,460.2022,583.0276
59.5273,44.96588,305.7839,460.2004,582.9593
59.6273,44.97017,305.7879,460.1983,582.8913
59.7273,44.97465,305.7922,460.1957,582.8235
59.8273,44.97887,305.7961,460.1927,582.7559
59.9273,44.98331,305.8003,460.1894,582.6886
60.0273,44.98759,305.8043,460.1857,582.6215
60.1273,44.99203,305.8085,460.1816,582.5547
60.2273,44.99631,305.8125,460.1772,582.4881
60.3273,45.00074,305.8166,460.1724,582.4216
60.4273,45.00505,305.8206,460.1673,582.3554
60.5273,45.00943,305.8247,460.1618,582.2894
60.6273,45.01373,305.8288,460.156,582.2236
60.7273,45.01811,305.8328,460.1498,582.1581
60.8273,45.02243,305.8368,460.1434,582.0928
60.9273,45.02681,305.8409,460.1366,582.0277
61.0273,45.03112,305.8449,460.1295,581.9628
61.1273,45.03551,305.849,460.1221,581.898
61.2273,45.03981,305.8529,460.1144,581.8335
61.3273,45.04419,305.857,460.1065,581.7691
61.4273,45.0485,305.861,460.0982,581.7051
61.5273,45.05288,305.865,460.0897,581.6412
61.6273,45.05718,305.869,460.0808,581.5775
61.7273,45.06156,305.873,460.0718,581.514
61.8273,45.06585,305.877,460.0624,581.4507
61.9273,45.07022,305.881,460.0528,581.3876
62.0273,45.07451,305.885,460.0429,581.3247
62.1273,45.07887,305.889,460.0328,581.2621
62.2273,45.08315,305.893,460.0224,581.1996
62.3273,45.08751,305.897,460.0118,581.1374
62.4273,45.09178,305.901,460.001,581.0753
62.5273,45.09613,305.905,459.9899,581.0134
62.6273,45.10039,305.9089,459.9786,580.9517
62.7273,45.10474,305.9129,459.9671,580.8902
62.8273,45.109,305.9169,459.9554,580.8288
62.9273,45.11334,305.9209,459.9434,580.7675
63.0273,45.1176,305.9248,459.9313,580.7063
63.1273,45.12194,305.9288,459.9189,580.6453
63.2273,45.1262,305.9327,459.9064,580.5845
63.3273,45.13053,305.9367,459.8936,580.5239
63.4273,45.13479,305.9406,459.8807,580.4634
63.5273,45.13913,305.9446,459.8676,580.4032
63.6273,45.14338,305.9485,459.8543,580.343
63.7273,45.14772,305.9525,459.8408,580.2831
63.8273,45.15198,305.9564,459.8271,580.2234
63.9273,45.15651,305.961,459.8132,580.1638
64.0273,45.16079,305.9644,459.7992,580.1045
64.1273,45.16503,305.9683,459.7851,580.0454
64.2273,45.16928,305.9721,459.7707,579.9864
64.3273,45.1736,305.9761,459.7562,579.9276
64.4273,45.17782,305.9799,459.7416,579.869
64.5273,45.18218,305.9839,459.7267,579.8107
64.6273,45.18646,305.9878,459.7118,579.7524
64.7273,45.19076,305.9918,459.6967,579.6943
64.8273,45.19503,305.9957,459.6814,579.6365
64.9273,45.19931,305.9996,459.666,579.5787
65.0273,45.20358,306.0035,459.6505,579.5211
65.1273,45.20785,306.0074,459.6348,579.4638
65.2273,45.21211,306.0113,459.619,579.4065
65.3273,45.21638,306.0152,459.6031,579.3494
65.4273,45.22064,306.0191,459.5871,579.2925
65.5273,45.22491,306.023,459.5709,579.2357
65.6273,45.22916,306.0269,459.5546,579.1791
65.7273,45.23343,306.0308,459.5382,579.1226
65.8273,45.23769,306.0347,459.5217,579.0663
65.9273,45.24196,306.0386,459.505,579.0101
66.0273,45.24622,306.0425,459.4883,578.9541
66.1273,45.25049,306.0464,459.4714,578.8982
66.2273,45.25475,306.0503,459.4545,578.8424
66.3273,45.25902,306.0542,459.4374,578.7869
66.4273,45.26329,306.058,459.4203,578.7316
66.5273,45.26756,306.0619,459.403,578.6764
66.6273,45.27183,306.0658,459.3856,578.6214
66.7273,45.27611,306.0696,459.3682,578.5666
66.8273,45.28038,306.0735,459.3507,578.512
66.9273,45.28465,306.0774,459.333,578.4574
67.0273,45.28892,306.0812,459.3153,578.4031
67.1273,45.29319,306.0851,459.2975,578.3489
67.2273,45.29745,306.089,459.2796,578.2947
67.3273,45.30172,306.0928,459.2616,578.2408
67.4273,45.30599,306.0967,459.2436,578.187
67.5273,45.31026,306.1005,459.2255,578.1333
67.6273,45.31451,306.1044,459.2073,578.0798
67.7273,45.31879,306.1082,459.189,578.0264
67.8273,45.32304,306.1121,459.1707,577.9731
67.9273,45.32731,306.1159,459.1523,577.92
68.0273,45.33158,306.1198,459.1337,577.867
68.1273,45.33585,306.1236,459.1152,577.814
68.2273,45.34011,306.1275,459.0966,577.7612
68.3273,45.34436,306.1313,459.0779,577.7084
68.4273,45.34861,306.1352,459.0592,577.6558
68.5273,45.35284,306.139,459.0404,577.6033
68.6273,45.35712,306.1429,459.0215,577.5509
68.7273,45.36135,306.1467,459.0026,577.4987
68.8273,45.36561,306.1506,458.9836,577.4466
68.9273,45.36983,306.1544,458.9646,577.3946
69.0273,45.37409,306.1583,458.9455,577.3427
69.1273,45.37832,306.1621,458.9263,577.291
69.2273,45.38258,306.1659,458.9072,577.2393
69.3273,45.3868,306.1697,458.8879,577.1878
69.4273,45.39107,306.1736,458.8686,577.1364
69.5273,45.39529,306.1774,458.8493,577.0852
69.6273,45.39956,306.1812,458.8299,577.034
69.7273,45.4038,306.185,458.8105,576.983
69.8273,45.40806,306.1889,458.7911,576.9321
69.9273,45.41229,306.1926,458.7715,576.8813
70.0273,45.41656,306.1965,458.752,576.8306
70.1273,45.4208,306.2003,458.7324,576.7801
70.2273,45.42506,306.2041,458.7128,576.7296
70.3273,45.42931,306.2079,458.6931,576.6793
70.4273,45.43358,306.2117,458.6735,576.629
70.5273,45.43781,306.2155,458.6537,576.579
70.6273,45.44207,306.2194,458.634,576.5292
70.7273,45.4463,306.2232,458.6142,576.4795
70.8273,45.45056,306.227,458.5944,576.4299
70.9273,45.45478,306.2308,458.5745,576.3805
71.0273,45.45904,306.2346,458.5546,576.3312
71.1273,45.46326,306.2384,458.5347,576.2821
71.2273,45.46751,306.2422,458.5148,576.233
71.3273,45.47174,306.246,458.4948,576.184
71.4273,45.47598,306.2498,458.4748,576.1352
71.5273,45.4802,306.2536,458.4548,576.0864
71.6273,45.48446,306.2575,458.4348,576.0378
71.7273,45.48869,306.2612,458.4147,575.9892
71.8273,45.49293,306.2651,458.3947,575.9408
71.9273,45.49716,306.2688,458.3746,575.8924
72.0273,45.5014,306.2727,458.3545,575.8441
72.1273,45.50563,306.2764,458.3343,575.796
72.2273,45.50987,306.2803,458.3142,575.7479
72.3273,45.51287,306.2847,458.294,575.6999
72.4273,45.51081,306.296,458.2738,575.6521
72.5273,45.50142,306.3183,458.2536,575.6043
72.6273,45.48385,306.3531,458.2334,575.5564
72.7273,45.45796,306.4001,458.2132,575.5083
72.8273,45.42408,306.4588,458.193,575.4596
72.9273,45.38276,306.5281,458.1728,575.4103
73.0273,45.33476,306.6071,458.1525,575.3602
73.1273,45.28082,306.6947,458.1323,575.3094
73.2273,45.2218,306.7901,458.1119,575.258
73.3273,45.15843,306.8923,458.0916,575.2059
73.4273,45.09155,307.0006,458.0711,575.1533
73.5273,45.02178,307.1143,458.0506,575.1001
73.6273,44.94984,307.2326,458.0301,575.0464
73.7273,44.87628,307.3551,458.0094,574.9923
73.8273,44.80168,307.4812,457.9886,574.9377
73.9273,44.72642,307.6103,457.9678,574.8827
74.0273,44.65098,307.7423,457.9468,574.8273
74.1273,44.57563,307.8765,457.9257,574.7715
74.2273,44.50072,308.0128,457.9045,574.7153
74.3273,44.42645,308.1508,457.8832,574.6587
74.4273,44.35248,308.2904,457.8617,574.6018
74.5273,44.2777,308.4319,457.8401,574.5446
74.6273,44.20275,308.5749,457.8184,574.487
74.7273,44.128,308.719,457.7965,574.4291
74.8273,44.05386,308.8641,457.7744,574.3709
74.9273,43.98054,309.0099,457.7522,574.3126
75.0273,43.90827,309.1563,457.7298,574.2541
75.1273,43.83717,309.3031,457.7072,574.1955
75.2273,43.7674,309.4503,457.6845,574.1367
75.3273,43.69894,309.5976,457.6616,574.0778
75.4273,43.63189,309.7452,457.6385,574.0188
75.5273,43.56621,309.8928,457.6153,573.9596
75.6273,43.50192,310.0405,457.5919,573.9003
75.7273,43.43859,310.1878,457.5683,573.841
75.8273,43.37743,310.3359,457.5445,573.7815
75.9273,43.31698,310.4835,457.5206,573.722
76.0273,43.25787,310.6311,457.4964,573.6624
76.1273,43.1998,310.7785,457.4721,573.6027
76.2273,43.14286,310.926,457.4476,573.543
76.3273,43.08672,311.0732,457.423,573.4832
76.4273,43.03161,311.2204,457.3981,573.4234
76.5273,42.97728,311.3675,457.373,573.3636
76.6273,42.92377,311.5145,457.3478,573.304
76.7273,42.87093,311.6614,457.3224,573.2443
76.8273,42.81877,311.8082,457.2968,573.1847
76.9273,42.76714,311.9549,457.2709,573.1251
77.0273,42.71609,312.1016,457.245,573.0657
77.1273,42.66544,312.248,457.2188,573.0064
77.2273,42.61526,312.3945,457.1925,572.9472
77.3273,42.56541,312.5408,457.166,572.8881
77.4273,42.51593,312.6871,457.1393,572.8293
77.5273,42.4667,312.8334,457.1124,572.7705
77.6273,42.41776,312.9795,457.0854,572.7119
77.7273,42.36899,313.1255,457.0582,572.6535
77.8273,42.32045,313.2716,457.0308,572.5952
77.9273,42.27205,313.4175,457.0033,572.5372
78.0273,42.22382,313.5634,456.9756,572.4792
78.1273,42.17567,313.7092,456.9478,572.4215
78.2273,42.12766,313.855,456.9198,572.3641
78.3273,42.07972,314.0006,456.8916,572.3068
78.4273,42.03188,314.1463,456.8633,572.2497
78.5273,41.98408,314.2918,456.8349,572.1928
78.6273,41.93635,314.4374,456.8063,572.136
78.7273,41.88864,314.5828,456.7776,572.0795
78.8273,41.84101,314.7283,456.7487,572.0232
78.9273,41.79338,314.8736,456.7197,571.9672
79.0273,41.74582,315.0189,456.6906,571.9113
79.1273,41.69824,315.1641,456.6614,571.8556
79.2273,41.65072,315.3093,456.632,571.8001
79.3273,41.60318,315.4544,456.6025,571.7448
79.4273,41.55569,315.5995,456.5729,571.6897
79.5273,41.50815,315.7445,456.5432,571.6348
79.6273,41.4607,315.8895,456.5134,571.5801
79.7273,41.41321,316.0344,456.4834,571.5256
79.8273,41.36576,316.1793,456.4534,571.4714
79.9273,41.31828,316.324,456.4232,571.4172
80.0273,41.27085,316.4688,456.393,571.3633
80.1273,41.22339,316.6134,456.3626,571.3096
80.2273,41.176,316.7581,456.3322,571.256
80.3273,41.12857,316.9026,456.3016,571.2027
80.4273,41.08121,317.0471,456.271,571.1494
80.5273,41.0338,317.1915,456.2403,571.0963
80.6273,40.98646,317.336,456.2095,571.0434
80.7273,40.93908,317.4803,456.1787,570.9907
80.8273,40.89177,317.6246,456.1477,570.9382
80.9273,40.84443,317.7687,456.1167,570.8858
81.0273,40.79717,317.9129,456.0856,570.8337
81.1273,40.74988,318.0569,456.0544,570.7817
81.2273,40.70266,318.201,456.0232,570.7298
81.3273,40.65541,318.3449,455.9919,570.6782
81.4273,40.60822,318.4888,455.9605,570.6267
81.5273,40.56102,318.6326,455.929,570.5754
81.6273,40.51389,318.7764,455.8975,570.5242
81.7273,40.46677,318.9201,455.866,570.4732
81.8273,40.41971,319.0638,455.8344,570.4222
81.9273,40.37262,319.2073,455.8027,570.3714
82.0273,40.32561,319.3508,455.7709,570.3208
82.1273,40.27858,319.4942,455.7392,570.2703
82.2273,40.23162,319.6377,455.7073,570.2199
82.3273,40.18465,319.781,455.6755,570.1697
82.4273,40.13776,319.9243,455.6436,570.1198
82.5273,40.09085,320.0674,455.6116,570.0699
82.6273,40.04401,320.2106,455.5797,570.0201
82.7273,39.99715,320.3536,455.5476,569.9706
82.8273,39.95036,320.4967,455.5155,569.9212
82.9273,39.90356,320.6396,455.4835,569.8719
83.0273,39.85682,320.7825,455.4513,569.8228
83.1273,39.81007,320.9253,455.4191,569.7738
83.2273,39.76338,321.0681,455.3869,569.7251
83.3273,39.71666,321.2108,455.3547,569.6764
83.4273,39.67001,321.3535,455.3224,569.628
83.5273,39.62335,321.4961,455.2902,569.5796
83.6273,39.57676,321.6387,455.2578,569.5315
83.7273,39.53014,321.7811,455.2255,569.4834
83.8273,39.4836,321.9236,455.1931,569.4356
83.9273,39.43705,322.0659,455.1608,569.388
84.0273,39.39055,322.2082,455.1283,569.3404
84.1273,39.34406,322.3505,455.0959,569.293
84.2273,39.29763,322.4927,455.0635,569.2458
84.3273,39.25119,322.6348,455.031,569.1987
84.4273,39.20483,322.7769,454.9985,569.1519
84.5273,39.15846,322.9188,454.9661,569.1052
84.6273,39.11215,323.0608,454.9335,569.0586
84.7273,39.06584,323.2026,454.901,569.0122
84.8273,39.0196,323.3445,454.8685,568.9659
84.9273,38.97335,323.4862,454.836,568.9198
85.0273,38.92716,323.628,454.8034,568.8738
85.1273,38.88097,323.7696,454.7709,568.8281
85.2273,38.83485,323.9112,454.7383,568.7823
85.3273,38.7887,324.0527,454.7058,568.7368
85.4273,38.74263,324.1942,454.6732,568.6915
85.5273,38.69654,324.3356,454.6406,568.6462
85.6273,38.65053,324.477,454.6081,568.6011
85.7273,38.60451,324.6182,454.5755,568.5561
85.8273,38.55852,324.7595,454.5429,568.5113
85.9273,38.51256,324.9006,454.5104,568.4667
86.0273,38.46663,325.0418,454.4778,568.4222
86.1273,38.4207,325.1828,454.4452,568.378
86.2273,38.37484,325.3239,454.4127,568.3338
86.3273,38.32895,325.4648,454.3801,568.2899
86.4273,38.28313,325.6057,454.3476,568.246
86.5273,38.23729,325.7465,454.315,568.2023
86.6273,38.19152,325.8873,454.2825,568.1588
86.7273,38.14574,326.028,454.2499,568.1154
86.8273,38.10002,326.1687,454.2174,568.0721
86.9273,38.0543,326.3093,454.1849,568.0289
87.0273,38.00864,326.4499,454.1524,567.9859
87.1273,37.96297,326.5903,454.1199,567.943
87.2273,37.91735,326.7308,454.0874,567.9003
87.3273,37.87175,326.8712,454.055,567.8577
87.4273,37.8262,327.0115,454.0225,567.8153
87.5273,37.78064,327.1517,453.9901,567.773
87.6273,37.73515,327.292,453.9576,567.7308
87.7273,37.68964,327.4321,453.9252,567.6887
87.8273,37.64422,327.5722,453.8928,567.6468
87.9273,37.59877,327.7122,453.8604,567.6049
88.0273,37.5534,327.8522,453.8281,567.5632
88.1273,37.50801,327.9921,453.7957,567.5216
88.2273,37.46268,328.132,453.7634,567.4801
88.3273,37.41734,328.2717,453.7311,567.4388
88.4273,37.37208,328.4115,453.6988,567.3975
88.5273,37.32679,328.5512,453.6665,567.3565
88.6273,37.28156,328.6908,453.6343,567.3155
88.7273,37.23633,328.8304,453.602,567.2746
88.8273,37.19117,328.97,453.5698,567.2339
88.9273,37.14597,329.1094,453.5376,567.1933
89.0273,37.10083,329.2489,453.5055,567.1527
89.1273,37.05568,329.3882,453.4733,567.1122
89.2273,37.01061,329.5275,453.4412,567.0719
89.3273,36.9655,329.6667,453.4091,567.0317
89.4273,36.92047,329.806,453.377,566.9916
89.5273,36.87543,329.9451,453.345,566.9516
89.6273,36.83044,330.0842,453.313,566.9116
89.7273,36.78544,330.2232,453.2809,566.8719
89.8273,36.74051,330.3622,453.249,566.8322
89.9273,36.69557,330.5011,453.217,566.7926
90.0273,36.65069,330.64,453.1851,566.7532
90.1273,36.60581,330.7788,453.1532,566.7139
90.2273,36.56099,330.9176,453.1213,566.6746
90.3273,36.51616,331.0562,453.0895,566.6355
90.4273,36.4714,331.1949,453.0577,566.5965
90.5273,36.42662,331.3334,453.0259,566.5576
90.6273,36.38191,331.472,452.9941,566.5188
90.7273,36.33718,331.6104,452.9623,566.4802
90.8273,36.29253,331.7489,452.9306,566.4416
90.9273,36.24786,331.8872,452.899,566.4031
91.0273,36.20325,332.0256,452.8673,566.3648
91.1273,36.15862,332.1638,452.8357,566.3266
91.2273,36.11406,332.302,452.8041,566.2885
91.3273,36.06949,332.4402,452.7726,566.2504
91.4273,36.02495,332.5782,452.741,566.2125
91.5273,35.98044,332.7163,452.7095,566.1747
91.6273,35.93597,332.8543,452.6781,566.137
91.7273,35.89149,332.9922,452.6466,566.0994
91.8273,35.84707,333.1301,452.6152,566.0619
91.9273,35.80264,333.2679,452.5838,566.0245
92.0273,35.75828,333.4057,452.5525,565.9873
92.1273,35.71389,333.5433,452.5212,565.9501
92.2273,35.66957,333.6811,452.4899,565.913
92.3273,35.62524,333.8186,452.4586,565.8761
92.4273,35.58098,333.9562,452.4274,565.8392
92.5273,35.53669,334.0937,452.3962,565.8024
92.6273,35.49247,334.2312,452.365,565.7658
92.7273,35.44824,334.3685,452.3339,565.7292
92.8273,35.40406,334.5059,452.3029,565.6928
92.9273,35.35988,334.6432,452.2718,565.6565
93.0273,35.31576,334.7804,452.2408,565.6203
93.1273,35.27162,334.9176,452.2098,565.5841
93.2273,35.22756,335.0547,452.1788,565.5481
93.3273,35.18346,335.1918,452.1479,565.5122
93.4273,35.13944,335.3288,452.117,565.4763
93.5273,35.0954,335.4657,452.0861,565.4406
93.6273,35.05143,335.6027,452.0553,565.4049
93.7273,35.00745,335.7395,452.0245,565.3694
93.8273,34.96353,335.8764,451.9938,565.334
93.9273,34.91961,336.0131,451.9631,565.2987
94.0273,34.87575,336.1498,451.9324,565.2634
94.1273,34.83187,336.2864,451.9018,565.2283
94.2273,34.78732,336.4233,451.8712,565.1933
94.3273,34.74184,336.5603,451.8406,565.1584
94.4273,34.69569,336.6975,451.8101,565.1237
94.5273,34.64895,336.8348,451.7796,565.0891
94.6273,34.60184,336.9722,451.7491,565.0548
94.7273,34.55439,337.1095,451.7187,565.0206
94.8273,34.50673,337.2469,451.6883,564.9867
94.9273,34.45891,337.3843,451.658,564.9529
95.0273,34.41104,337.5216,451.6277,564.9192
95.1273,34.3631,337.6589,451.5974,564.8857
95.2273,34.31521,337.7962,451.5672,564.8524
95.3273,34.26732,337.9333,451.537,564.8191
95.4273,34.21952,338.0705,451.5069,564.786
95.5273,34.17179,338.2075,451.4767,564.7529
95.6273,34.12419,338.3445,451.4467,564.7199
95.7273,34.07668,338.4813,451.4167,564.687
95.8273,34.02932,338.6182,451.3868,564.6542
95.9273,33.98205,338.7548,451.3568,564.6214
96.0273,33.93495,338.8915,451.327,564.5888
96.1273,33.88794,339.028,451.2972,564.5561
96.2273,33.84111,339.1646,451.2674,564.5237
96.3273,33.79434,339.3009,451.2377,564.4912
96.4273,33.74776,339.4373,451.208,564.4588
96.5273,33.70122,339.5735,451.1783,564.4263
96.6273,33.65486,339.7097,451.1487,564.394
96.7273,33.60853,339.8458,451.1191,564.3616
96.8273,33.56235,339.9819,451.0896,564.3294
96.9273,33.51622,340.1178,451.0601,564.2973
97.0273,33.47021,340.2538,451.0307,564.2652
97.1273,33.42425,340.3896,451.0013,564.2332
97.2273,33.3784,340.5254,450.972,564.2013
97.3273,33.33257,340.6611,450.9427,564.1694
97.4273,33.28685,340.7968,450.9134,564.1376
97.5273,33.24113,340.9323,450.8841,564.1059
97.6273,33.19553,341.0679,450.8549,564.0743
97.7273,33.14991,341.2033,450.8258,564.0428
97.8273,33.1044,341.3388,450.7967,564.0113
97.9273,33.0589,341.4742,450.7676,563.9799
98.0273,33.01345,341.6095,450.7386,563.9486
98.1273,32.96801,341.7447,450.7096,563.9174
98.2273,32.92264,341.88,450.6806,563.8862
98.3273,32.87725,342.0151,450.6517,563.8552
98.4273,32.83194,342.1503,450.6228,563.8243
98.5273,32.7866,342.2853,450.594,563.7933
98.6273,32.74134,342.4203,450.5652,563.7625
98.7273,32.69606,342.5552,450.5364,563.7319
98.8273,32.65084,342.6902,450.5077,563.7012
98.9273,32.60562,342.825,450.479,563.6707
99.0273,32.56046,342.9598,450.4503,563.6403
99.1273,32.51527,343.0945,450.4218,563.61
99.2273,32.47016,343.2293,450.3932,563.5796
99.3273,32.42503,343.3639,450.3647,563.5495
99.4273,32.37997,343.4985,450.3362,563.5194
99.5273,32.33489,343.633,450.3077,563.4894
99.6273,32.28988,343.7676,450.2793,563.4595
99.7273,32.24484,343.902,450.2509,563.4296
99.8273,32.19986,344.0364,450.2226,563.3999
99.9273,32.15487,344.1707,450.1943,563.3702
100.0273,32.10994,344.3051,450.166,563.3407
100.1273,32.06499,344.4393,450.1378,563.3112
100.2273,32.0201,344.5736,450.1096,563.2818
100.3273,31.97519,344.7077,450.0815,563.2524
100.4273,31.93034,344.8418,450.0534,563.2232
100.5273,31.88547,344.9758,450.0253,563.1941
100.6273,31.84065,345.1099,449.9973,563.165
100.7273,31.79583,345.2438,449.9693,563.1361
100.8273,31.75107,345.3778,449.9413,563.1072
100.9273,31.70628,345.5116,449.9134,563.0783
101.0273,31.66155,345.6454,449.8855,563.0497
101.1273,31.61681,345.7792,449.8577,563.021
101.2273,31.57213,345.9129,449.8299,562.9925
101.3273,31.52744,346.0465,449.8021,562.964
101.4273,31.48283,346.1802,449.7744,562.9357
101.5273,31.43818,346.3137,449.7467,562.9074
101.6273,31.3936,346.4473,449.7191,562.8792
101.7273,31.34901,346.5807,449.6915,562.851
101.8273,31.30449,346.7142,449.6639,562.8229
101.9273,31.25995,346.8475,449.6363,562.795
102.0273,31.21548,346.9809,449.6089,562.7671
102.1273,31.17098,347.1141,449.5814,562.7393
102.2273,31.12656,347.2474,449.554,562.7117
102.3273,31.08212,347.3805,449.5266,562.684
102.4273,31.03773,347.5137,449.4992,562.6565
102.5273,30.99333,347.6467,449.4719,562.629
102.6273,30.949,347.7798,449.4447,562.6016
102.7273,30.90464,347.9127,449.4175,562.5743
102.8273,30.86037,348.0457,449.3903,562.5471
102.9273,30.81606,348.1785,449.3631,562.5199
103.0273,30.77183,348.3114,449.336,562.4929
103.1273,30.72757,348.4442,449.3089,562.466
103.2273,30.68338,348.5769,449.2819,562.4392
103.3273,30.63917,348.7096,449.2549,562.4125
103.4273,30.59503,348.8423,449.2279,562.3859
103.5273,30.55087,348.9748,449.2009,562.3593
103.6273,30.50676,349.1074,449.1741,562.3329
103.7273,30.46264,349.2398,449.1472,562.3066
103.8273,30.41858,349.3723,449.1204,562.2803
103.9273,30.37451,349.5047,449.0936,562.2541
104.0273,30.33049,349.6371,449.0669,562.228
104.1273,30.28647,349.7694,449.0402,562.2019
104.2273,30.2425,349.9017,449.0135,562.176
104.3273,30.19852,350.0339,448.9869,562.1501
104.4273,30.1546,350.1661,448.9603,562.1243
104.5273,30.11067,350.2981,448.9337,562.0986
104.6273,30.06681,350.4303,448.9072,562.073
104.7273,30.02292,350.5623,448.8808,562.0475
104.8273,29.9791,350.6943,448.8543,562.022
104.9273,29.93526,350.8261,448.8279,561.9966
105.0273,29.89148,350.958,448.8015,561.9713
105.1273,29.84769,351.0898,448.7752,561.9461
105.2273,29.80398,351.2217,448.7489,561.921
105.3273,29.76024,351.3534,448.7226,561.896
105.4273,29.71656,351.4851,448.6964,561.871
105.5273,29.67287,351.6167,448.6702,561.8461
105.6273,29.62925,351.7483,448.6441,561.8213
105.7273,29.5856,351.8798,448.618,561.7966
105.8273,29.54201,352.0113,448.5919,561.7719
105.9273,29.4984,352.1428,448.5658,561.7474
106.0273,29.45487,352.2742,448.5398,561.7229
106.1273,29.41131,352.4055,448.5139,561.6985
106.2273,29.36781,352.5369,448.488,561.6741
106.3273,29.3243,352.6681,448.462,561.6499
106.4273,29.28085,352.7994,448.4362,561.6257
106.5273,29.23738,352.9305,448.4104,561.6016
106.6273,29.19397,353.0617,448.3846,561.5776
106.7273,29.15054,353.1927,448.3589,561.5537
106.8273,29.10718,353.3238,448.3332,561.5298
106.9273,29.0638,353.4548,448.3075,561.506
107.0273,29.02048,353.5857,448.2819,561.4823
107.1273,28.97714,353.7166,448.2563,561.4587
107.2273,28.93387,353.8475,448.2308,561.4351
107.3273,28.89057,353.9782,448.2053,561.4116
107.4273,28.84735,354.109,448.1798,561.3882
107.5273,28.80409,354.2397,448.1544,561.3649
107.6273,28.76091,354.3704,448.129,561.3416
107.7273,28.7177,354.501,448.1036,561.3184
107.8273,28.67455,354.6316,448.0783,561.2953
107.9273,28.63139,354.7621,448.053,561.2722
108.0273,28.58829,354.8926,448.0277,561.2493
108.1273,28.54517,355.023,448.0025,561.2263
108.2273,28.50213,355.1534,447.9773,561.2035
108.3273,28.45907,355.2837,447.9522,561.1807
108.4273,28.41608,355.4141,447.9271,561.158
108.5273,28.37306,355.5443,447.902,561.1354
108.6273,28.33013,355.6745,447.877,561.1129
108.7273,28.28715,355.8046,447.852,561.0904
108.8273,28.24426,355.9348,447.827,561.068
108.9273,28.20133,356.0648,447.8021,561.0457
109.0273,28.15846,356.1949,447.7772,561.0234
109.1273,28.11558,356.3248,447.7523,561.0012
109.2273,28.07277,356.4548,447.7276,560.9791
109.3273,28.02992,356.5846,447.7028,560.9571
109.4273,27.98713,356.7145,447.678,560.9351
109.5273,27.94432,356.8442,447.6533,560.9133
109.6273,27.90157,356.974,447.6286,560.8915
109.7273,27.8588,357.1037,447.604,560.8698
109.8273,27.81609,357.2334,447.5794,560.8481
109.9273,27.77335,357.363,447.5549,560.8266
110.0273,27.73068,357.4926,447.5303,560.8051
110.1273,27.68798,357.6221,447.5059,560.7836
110.2273,27.64537,357.7516,447.4814,560.7623
110.3273,27.60271,357.881,447.457,560.741
110.4273,27.56014,358.0105,447.4326,560.7198
110.5273,27.51754,358.1398,447.4083,560.6986
110.6273,27.47501,358.2691,447.384,560.6776
110.7273,27.43246,358.3983,447.3597,560.6566
110.8273,27.38998,358.5276,447.3355,560.6357
110.9273,27.34748,358.6567,447.3113,560.6149
111.0273,27.30507,358.7859,447.2871,560.5941
111.1273,27.26261,358.9149,447.263,560.5735
111.2273,27.22023,359.044,447.2389,560.5528
111.3273,27.17782,359.1729,447.2149,560.5322
111.4273,27.13547,359.3019,447.1909,560.5117
111.5273,27.0931,359.4308,447.1669,560.4912
111.6273,27.05079,359.5596,447.1429,560.4709
111.7273,27.00846,359.6884,447.119,560.4505
111.8273,26.9662,359.8172,447.0952,560.4302
111.9273,26.9239,359.9459,447.0713,560.41
112.0273,26.88168,360.0746,447.0475,560.3899
112.1273,26.83942,360.2032,447.0238,560.3699
112.2273,26.79725,360.3318,447.0,560.3499
112.3273,26.75504,360.4604,446.9764,560.3299
112.4273,26.71289,360.5889,446.9527,560.3101
112.5273,26.67072,360.7173,446.9291,560.2903
112.6273,26.62863,360.8458,446.9055,560.2707
112.7273,26.58651,360.9741,446.882,560.2511
