time,FL1,FL6,TL14s1,TA21s1
55.7273,242.4089,242.3878,443.0481,581.2757
55.8273,242.4121,242.391,443.0474,581.2752
55.9273,242.4153,242.3942,443.0467,581.2747
56.0273,242.4186,242.3974,443.0461,581.2742
56.1273,242.4218,242.4006,443.0454,581.2737
56.2273,242.425,242.4038,443.0447,581.2733
56.3273,242.4282,242.407,443.044,581.2729
56.4273,242.4314,242.4103,443.0433,581.2724
56.5273,242.4346,242.4135,443.0427,581.2719
56.6273,242.4378,242.4166,443.042,581.2715
56.7273,242.441,242.4199,443.0413,581.271
56.8273,242.4442,242.4231,443.0406,581.2706
56.9273,242.4474,242.4263,443.0399,581.2701
57.0273,242.4506,242.4295,443.0392,581.2697
57.1273,242.4539,242.4327,443.0385,581.2693
57.2273,242.4571,242.4359,443.0378,581.2689
57.3273,242.4603,242.4391,443.0371,581.2684
57.4273,242.4635,242.4423,443.0364,581.268
57.5273,242.4667,242.4456,443.0357,581.2676
57.6273,242.4699,242.4488,443.0349,581.2672
57.7273,242.4731,242.4519,443.0342,581.2669
57.8273,242.4763,242.4552,443.0335,581.2665
57.9273,242.4796,242.4584,443.0328,581.2661
58.0273,242.4827,242.4616,443.0321,581.2657
58.1273,242.4859,242.4648,443.0313,581.2653
58.2273,242.4892,242.468,443.0306,581.2649
58.3273,242.4923,242.4712,443.0299,581.2646
58.4273,242.4956,242.4744,443.0291,581.2642
58.5273,242.4988,242.4776,443.0284,581.2638
58.6273,242.502,242.4808,443.0276,581.2635
58.7273,242.5052,242.484,443.0269,581.2632
58.8273,242.5084,242.4872,443.0262,581.2628
58.9273,242.5116,242.4905,443.0254,581.2625
59.0273,242.5148,242.4937,443.0247,581.2621
59.1273,242.518,242.4969,443.024,581.2618
59.2273,242.5212,242.5001,443.0232,581.2615
59.3273,242.5244,242.5033,443.0225,581.2611
59.4273,242.5276,242.5065,443.0217,581.2608
59.5273,242.5309,242.5097,443.021,581.2605
59.6273,242.5341,242.5129,443.0202,581.2602
59.7273,242.5373,242.5161,443.0195,581.2598
59.8273,242.5405,242.5193,443.0187,581.2596
59.9273,242.5437,242.5225,443.018,581.2592
60.0273,242.5469,242.5257,443.0172,581.259
60.1273,242.5501,242.5289,443.0165,581.2587
60.2273,242.5533,242.5322,443.0157,581.2583
60.3273,242.5565,242.5354,443.015,581.2581
60.4273,242.5597,242.5386,443.0142,581.2578
60.5273,242.5629,242.5418,443.0135,581.2575
60.6273,242.5661,242.545,443.0127,581.2573
60.7273,242.5693,242.5482,443.0119,581.257
60.8273,242.5725,242.5514,443.0112,581.2567
60.9273,242.5757,242.5546,443.0105,581.2564
61.0273,242.579,242.5578,443.0097,581.2562
61.1273,242.5822,242.561,443.0089,581.256
61.2273,242.5854,242.5642,443.0082,581.2557
61.3273,242.5886,242.5674,443.0074,581.2554
61.4273,242.5918,242.5706,443.0067,581.2552
61.5273,242.595,242.5738,443.0059,581.255
61.6273,242.5982,242.577,443.0051,581.2547
61.7273,242.6014,242.5802,443.0044,581.2545
61.8273,242.6046,242.5835,443.0036,581.2543
61.9273,242.6078,242.5867,443.0029,581.2541
62.0273,242.611,242.5899,443.0021,581.2538
62.1273,242.6142,242.5931,443.0013,581.2536
62.2273,242.6174,242.5963,443.0006,581.2534
62.3273,242.6206,242.5995,442.9998,581.2532
62.4273,242.6238,242.6027,442.9991,581.253
62.5273,242.627,242.6059,442.9983,581.2528
62.6273,242.6302,242.6091,442.9975,581.2526
62.7273,242.6335,242.6123,442.9968,581.2524
62.8273,242.6367,242.6155,442.996,581.2522
62.9273,242.6399,242.6187,442.9953,581.252
63.0273,242.6431,242.6219,442.9945,581.2518
63.1273,242.6463,242.6251,442.9937,581.2516
63.2273,242.6495,242.6283,442.993,581.2515
63.3273,242.6527,242.6315,442.9922,581.2513
63.4273,242.6559,242.6347,442.9915,581.2512
63.5273,242.6591,242.6379,442.9907,581.2509
63.6273,242.6623,242.6411,442.9899,581.2508
63.7273,242.6655,242.6444,442.9892,581.2506
63.8273,242.6687,242.6475,442.9884,581.2505
63.9273,242.6719,242.6508,442.9877,581.2503
64.0273,242.6751,242.654,442.9869,581.2502
64.1273,242.6783,242.6572,442.9861,581.2501
64.2273,242.6815,242.6604,442.9854,581.2499
64.3273,242.6847,242.6636,442.9847,581.2497
64.4273,242.6879,242.6668,442.9839,581.2496
64.5273,242.6911,242.67,442.9831,581.2495
64.6273,242.6943,242.6732,442.9824,581.2494
64.7273,242.6975,242.6764,442.9816,581.2493
64.8273,242.7007,242.6796,442.9809,581.2491
64.9273,242.7039,242.6828,442.9801,581.249
65.0273,242.7071,242.686,442.9794,581.2488
65.1273,242.7104,242.6892,442.9786,581.2488
65.2273,242.7136,242.6924,442.9778,581.2486
65.3273,242.7168,242.6956,442.9771,581.2486
65.4273,242.72,242.6988,442.9763,581.2484
65.5273,242.7232,242.702,442.9756,581.2484
65.6273,242.7264,242.7052,442.9749,581.2482
65.7273,242.7296,242.7084,442.9741,581.2482
65.8273,242.7328,242.7116,442.9734,581.2481
65.9273,242.736,242.7148,442.9726,581.248
66.0273,242.7392,242.718,442.9718,581.2479
66.1273,242.7424,242.7212,442.9711,581.2478
66.2273,242.7456,242.7244,442.9703,581.2478
66.3273,242.7488,242.7276,442.9696,581.2477
66.4273,242.752,242.7308,442.9689,581.2476
66.5273,242.7552,242.734,442.9681,581.2476
66.6273,242.7584,242.7372,442.9674,581.2475
66.7273,242.7616,242.7405,442.9666,581.2474
66.8273,242.7648,242.7437,442.9659,581.2474
66.9273,242.768,242.7469,442.9652,581.2473
67.0273,242.7712,242.7501,442.9644,581.2473
67.1273,242.7744,242.7533,442.9637,581.2472
67.2273,242.7776,242.7565,442.9629,581.2472
67.3273,242.7808,242.7597,442.9622,581.2472
67.4273,242.784,242.7629,442.9615,581.2471
67.5273,242.7872,242.7661,442.9607,581.2471
67.6273,242.7904,242.7693,442.96,581.247
67.7273,242.7936,242.7725,442.9593,581.247
67.8273,242.7968,242.7757,442.9585,581.2469
67.9273,242.8,242.7789,442.9578,581.2469
68.0273,242.8032,242.7821,442.957,581.2469
68.1273,242.8064,242.7853,442.9563,581.2469
68.2273,242.8096,242.7885,442.9556,581.2469
68.3273,242.8129,242.7917,442.9548,581.2469
68.4273,242.816,242.7949,442.9541,581.2469
68.5273,242.8192,242.7981,442.9534,581.2469
68.6273,242.8225,242.8013,442.9526,581.2469
68.7273,242.8256,242.8045,442.9519,581.2469
68.8273,242.8289,242.8077,442.9512,581.2469
68.9273,242.8321,242.8109,442.9505,581.2469
69.0273,242.8352,242.8141,442.9497,581.2469
69.1273,242.8385,242.8173,442.949,581.2469
69.2273,242.8416,242.8205,442.9483,581.2469
69.3273,242.8449,242.8237,442.9476,581.2469
69.4273,242.8481,242.8269,442.9468,581.2469
69.5273,242.8513,242.8301,442.9461,581.2469
69.6273,242.8545,242.8333,442.9454,581.247
69.7273,242.8577,242.8365,442.9447,581.247
69.8273,242.8609,242.8397,442.944,581.2471
69.9273,242.8641,242.8429,442.9433,581.2471
70.0273,242.8673,242.8461,442.9425,581.2472
70.1273,242.8705,242.8493,442.9418,581.2472
70.2273,242.8737,242.8525,442.9411,581.2472
70.3273,242.8769,242.8557,442.9404,581.2473
70.4273,242.8801,242.8589,442.9397,581.2474
70.5273,242.8833,242.8621,442.9389,581.2474
70.6273,242.8865,242.8653,442.9382,581.2474
70.7273,242.8897,242.8685,442.9375,581.2475
70.8273,242.8929,242.8717,442.9368,581.2476
70.9273,242.8961,242.8749,442.9361,581.2476
71.0273,242.8993,242.8781,442.9354,581.2477
71.1273,242.9025,242.8813,442.9347,581.2478
71.2273,242.9057,242.8845,442.934,581.2478
71.3273,242.9089,242.8877,442.9332,581.2479
71.4273,242.9121,242.8909,442.9325,581.248
71.5273,242.9153,242.8941,442.9319,581.2481
71.6273,242.9185,242.8973,442.9311,581.2482
71.7273,242.9217,242.9005,442.9304,581.2482
71.8273,242.9249,242.9037,442.9297,581.2483
71.9273,242.9281,242.9069,442.929,581.2484
72.0273,242.9313,242.9101,442.9283,581.2485
72.1273,242.9345,242.9133,442.9276,581.2486
72.2273,242.9377,242.9165,442.9269,581.2487
72.3273,242.9399,242.9201,442.9262,581.2488
72.4273,242.9387,242.9289,442.9256,581.249
72.5273,242.9333,242.9465,442.9249,581.2491
72.6273,242.9238,242.974,442.9242,581.2489
72.7273,242.9106,243.0112,442.9235,581.2483
72.8273,242.8941,243.0576,442.9228,581.247
72.9273,242.8745,243.1123,442.9222,581.2449
73.0273,242.8522,243.1746,442.9214,581.242
73.1273,242.8277,243.2436,442.9207,581.2383
73.2273,242.8011,243.3187,442.9199,581.2337
73.3273,242.7728,243.3992,442.919,581.2286
73.4273,242.743,243.4845,442.9181,581.2229
73.5273,242.7119,243.5741,442.917,581.2166
73.6273,242.6795,243.6674,442.9159,581.21
73.7273,242.6461,243.7642,442.9146,581.203
73.8273,242.6118,243.864,442.9132,581.1957
73.9273,242.5767,243.9665,442.9116,581.1882
74.0273,242.5409,244.0713,442.9099,581.1805
74.1273,242.5045,244.1782,442.9081,581.1726
74.2273,242.4676,244.287,442.9061,581.1646
74.3273,242.4302,244.3974,442.904,581.1565
74.4273,242.3924,244.5093,442.9017,581.1484
74.5273,242.3542,244.6225,442.8992,581.1402
74.6273,242.3157,244.7368,442.8967,581.132
74.7273,242.2769,244.8522,442.8939,581.1237
74.8273,242.2379,244.9684,442.891,581.1155
74.9273,242.1986,245.0854,442.8879,581.1072
75.0273,242.1592,245.2031,442.8847,581.099
75.1273,242.1196,245.3214,442.8813,581.0909
75.2273,242.0798,245.4402,442.8778,581.0828
75.3273,242.0399,245.5595,442.8742,581.0747
75.4273,242.0,245.6792,442.8704,581.0666
75.5273,241.9598,245.7992,442.8664,581.0586
75.6273,241.9197,245.9196,442.8623,581.0507
75.7273,241.8794,246.0403,442.8581,581.0429
75.8273,241.8391,246.1611,442.8537,581.0351
75.9273,241.7987,246.2822,442.8493,581.0274
76.0273,241.7583,246.4035,442.8446,581.0197
76.1273,241.7179,246.5249,442.8399,581.0121
76.2273,241.6773,246.6464,442.835,581.0046
76.3273,241.6368,246.768,442.83,580.9971
76.4273,241.5962,246.8897,442.8249,580.9898
76.5273,241.5556,247.0115,442.8196,580.9825
76.6273,241.515,247.1334,442.8143,580.9753
76.7273,241.4744,247.2553,442.8088,580.9682
76.8273,241.4337,247.3772,442.8032,580.9611
76.9273,241.393,247.4991,442.7976,580.9541
77.0273,241.3524,247.6211,442.7918,580.9472
77.1273,241.3117,247.7431,442.7859,580.9403
77.2273,241.271,247.8651,442.7799,580.9336
77.3273,241.2303,247.9871,442.7739,580.9269
77.4273,241.1896,248.1091,442.7677,580.9203
77.5273,241.1489,248.231,442.7614,580.9138
77.6273,241.1082,248.353,442.7551,580.9074
77.7273,241.0675,248.4749,442.7487,580.901
77.8273,241.0268,248.5968,442.7421,580.8947
77.9273,240.9861,248.7187,442.7356,580.8885
78.0273,240.9454,248.8406,442.7289,580.8824
78.1273,240.9047,248.9625,442.7221,580.8763
78.2273,240.864,249.0842,442.7153,580.8703
78.3273,240.8233,249.206,442.7084,580.8644
78.4273,240.7826,249.3277,442.7014,580.8585
78.5273,240.7419,249.4494,442.6944,580.8527
78.6273,240.7012,249.5711,442.6873,580.847
78.7273,240.6605,249.6927,442.6802,580.8414
78.8273,240.6198,249.8143,442.6729,580.8358
78.9273,240.5792,249.9358,442.6656,580.8303
79.0273,240.5385,250.0573,442.6583,580.8249
79.1273,240.4978,250.1787,442.6509,580.8195
79.2273,240.4572,250.3002,442.6434,580.8142
79.3273,240.4165,250.4215,442.6359,580.809
79.4273,240.3759,250.5429,442.6284,580.8038
79.5273,240.3352,250.6641,442.6208,580.7987
79.6273,240.2946,250.7854,442.6131,580.7937
79.7273,240.2539,250.9066,442.6054,580.7888
79.8273,240.2133,251.0277,442.5977,580.7839
79.9273,240.1727,251.1488,442.5899,580.7791
80.0273,240.1321,251.2699,442.582,580.7743
80.1273,240.0915,251.3909,442.5742,580.7696
80.2273,240.0508,251.5118,442.5662,580.765
80.3273,240.0102,251.6328,442.5583,580.7604
80.4273,239.9696,251.7536,442.5503,580.756
80.5273,239.929,251.8745,442.5423,580.7515
80.6273,239.8884,251.9953,442.5342,580.7472
80.7273,239.8479,252.116,442.5261,580.7429
80.8273,239.8073,252.2367,442.518,580.7387
80.9273,239.7667,252.3574,442.5099,580.7345
81.0273,239.7262,252.478,442.5017,580.7303
81.1273,239.6856,252.5985,442.4935,580.7263
81.2273,239.645,252.7191,442.4852,580.7222
81.3273,239.6045,252.8395,442.477,580.7182
81.4273,239.5639,252.96,442.4687,580.7144
81.5273,239.5234,253.0804,442.4604,580.7105
81.6273,239.4828,253.2008,442.4521,580.7067
81.7273,239.4422,253.3214,442.4437,580.703
81.8273,239.4016,253.4419,442.4353,580.6993
81.9273,239.3609,253.5624,442.4269,580.6957
82.0273,239.3203,253.6829,442.4185,580.6921
82.1273,239.2797,253.8034,442.4101,580.6886
82.2273,239.2382,253.9263,442.4017,580.6851
82.3273,239.1957,254.0515,442.3932,580.6816
82.4273,239.1529,254.1778,442.3847,580.678
82.5273,239.1099,254.3045,442.3762,580.6744
82.6273,239.0668,254.4313,442.3677,580.6706
82.7273,239.0238,254.558,442.3592,580.6669
82.8273,238.9809,254.6846,442.3506,580.6632
82.9273,238.938,254.8111,442.342,580.6595
83.0273,238.8952,254.9374,442.3334,580.6559
83.1273,238.8525,255.0636,442.3248,580.6523
83.2273,238.8098,255.1896,442.3162,580.6488
83.3273,238.7672,255.3155,442.3075,580.6453
83.4273,238.7246,255.4413,442.2988,580.642
83.5273,238.682,255.567,442.2901,580.6387
83.6273,238.6395,255.6925,442.2814,580.6355
83.7273,238.5971,255.8179,442.2726,580.6324
83.8273,238.5546,255.9433,442.2639,580.6293
83.9273,238.5122,256.0686,442.2551,580.6263
84.0273,238.4698,256.1937,442.2464,580.6234
84.1273,238.4274,256.3188,442.2376,580.6205
84.2273,238.385,256.4438,442.2288,580.6177
84.3273,238.3427,256.5687,442.22,580.6149
84.4273,238.3003,256.6935,442.2111,580.6122
84.5273,238.258,256.8183,442.2023,580.6095
84.6273,238.2157,256.943,442.1935,580.607
84.7273,238.1734,257.0677,442.1846,580.6045
84.8273,238.1311,257.1923,442.1758,580.6019
84.9273,238.0889,257.3168,442.1669,580.5996
85.0273,238.0466,257.4413,442.158,580.5972
85.1273,238.0044,257.5657,442.1491,580.5949
85.2273,237.9621,257.69,442.1403,580.5927
85.3273,237.9199,257.8143,442.1314,580.5904
85.4273,237.8776,257.9386,442.1225,580.5882
85.5273,237.8354,258.0628,442.1136,580.5861
85.6273,237.7932,258.1869,442.1047,580.5841
85.7273,237.751,258.311,442.0958,580.5821
85.8273,237.7088,258.4351,442.087,580.5802
85.9273,237.6666,258.5591,442.0781,580.5783
86.0273,237.6244,258.683,442.0692,580.5764
86.1273,237.5822,258.8069,442.0603,580.5747
86.2273,237.54,258.9308,442.0514,580.5729
86.3273,237.4979,259.0546,442.0425,580.5712
86.4273,237.4557,259.1783,442.0336,580.5696
86.5273,237.4135,259.3021,442.0247,580.568
86.6273,237.3714,259.4257,442.0159,580.5665
86.7273,237.3292,259.5493,442.007,580.565
86.8273,237.2871,259.6729,441.9981,580.5635
86.9273,237.2449,259.7964,441.9892,580.5621
87.0273,237.2028,259.9199,441.9804,580.5608
87.1273,237.1607,260.0434,441.9715,580.5595
87.2273,237.1185,260.1667,441.9627,580.5582
87.3273,237.0764,260.2901,441.9538,580.557
87.4273,237.0343,260.4134,441.945,580.5558
87.5273,236.9922,260.5366,441.9361,580.5547
87.6273,236.9501,260.6599,441.9273,580.5537
87.7273,236.908,260.783,441.9185,580.5526
87.8273,236.8659,260.9062,441.9097,580.5517
87.9273,236.8238,261.0292,441.9008,580.5507
88.0273,236.7818,261.1523,441.892,580.5499
88.1273,236.7397,261.2752,441.8832,580.549
88.2273,236.6976,261.3982,441.8745,580.5482
88.3273,236.6556,261.5211,441.8657,580.5475
88.4273,236.6135,261.6439,441.8569,580.5468
88.5273,236.5714,261.7668,441.8481,580.5461
88.6273,236.5294,261.8895,441.8394,580.5456
88.7273,236.4874,262.0122,441.8306,580.545
88.8273,236.4453,262.1349,441.8219,580.5445
88.9273,236.4033,262.2576,441.8132,580.544
89.0273,236.3613,262.3801,441.8044,580.5436
89.1273,236.3193,262.5027,441.7957,580.5432
89.2273,236.2772,262.6252,441.787,580.5429
89.3273,236.2352,262.7477,441.7784,580.5425
89.4273,236.1932,262.8701,441.7697,580.5423
89.5273,236.1512,262.9925,441.761,580.5421
89.6273,236.1092,263.1148,441.7524,580.5419
89.7273,236.0672,263.2371,441.7437,580.5418
89.8273,236.0252,263.3593,441.7351,580.5417
89.9273,235.9832,263.4815,441.7265,580.5417
90.0273,235.9413,263.6037,441.7179,580.5417
90.1273,235.8993,263.7258,441.7093,580.5417
90.2273,235.8573,263.8479,441.7007,580.5418
90.3273,235.8154,263.9699,441.6921,580.5419
90.4273,235.7734,264.0919,441.6836,580.5421
90.5273,235.7315,264.2138,441.675,580.5423
90.6273,235.6895,264.3357,441.6665,580.5426
90.7273,235.6476,264.4576,441.658,580.5429
90.8273,235.6056,264.5794,441.6494,580.5432
90.9273,235.5637,264.7012,441.6409,580.5436
91.0273,235.5218,264.8229,441.6325,580.544
91.1273,235.4799,264.9446,441.624,580.5445
91.2273,235.438,265.0662,441.6155,580.545
91.3273,235.3961,265.1878,441.6071,580.5455
91.4273,235.3542,265.3094,441.5986,580.5461
91.5273,235.3123,265.4309,441.5902,580.5467
91.6273,235.2704,265.5524,441.5818,580.5474
91.7273,235.2285,265.6738,441.5735,580.5481
91.8273,235.1866,265.7952,441.5651,580.5488
91.9273,235.1447,265.9166,441.5567,580.5497
92.0273,235.1029,266.0378,441.5484,580.5505
92.1273,235.061,266.1591,441.54,580.5514
92.2273,235.0191,266.2803,441.5317,580.5522
92.3273,234.9773,266.4015,441.5234,580.5532
92.4273,234.9354,266.5227,441.5151,580.5542
92.5273,234.8936,266.6438,441.5068,580.5552
92.6273,234.8517,266.7648,441.4986,580.5562
92.7273,234.8099,266.8858,441.4903,580.5573
92.8273,234.7681,267.0068,441.4821,580.5585
92.9273,234.7262,267.1277,441.4739,580.5597
93.0273,234.6844,267.2486,441.4657,580.5608
93.1273,234.6426,267.3695,441.4575,580.5621
93.2273,234.6008,267.4903,441.4493,580.5634
93.3273,234.559,267.611,441.4412,580.5648
93.4273,234.5172,267.7318,441.433,580.5661
93.5273,234.4753,267.8524,441.4249,580.5675
93.6273,234.4335,267.9731,441.4168,580.569
93.7273,234.3918,268.0937,441.4087,580.5704
93.8273,234.35,268.2142,441.4006,580.572
93.9273,234.3082,268.3347,441.3926,580.5735
94.0273,234.2664,268.4552,441.3845,580.5751
94.1273,234.2247,268.5756,441.3764,580.5767
94.2273,234.1829,268.696,441.3684,580.5784
94.3273,234.1412,268.8164,441.3604,580.5801
94.4273,234.0994,268.9367,441.3524,580.5819
94.5273,234.0576,269.057,441.3445,580.5836
94.6273,234.0159,269.1772,441.3365,580.5854
94.7273,233.9741,269.2973,441.3286,580.5873
94.8273,233.9324,269.4175,441.3206,580.5891
94.9273,233.8907,269.5376,441.3127,580.5911
95.0273,233.849,269.6577,441.3048,580.5931
95.1273,233.8073,269.7777,441.297,580.595
95.2273,233.7655,269.8977,441.2891,580.5971
95.3273,233.7238,270.0176,441.2812,580.5991
95.4273,233.6821,270.1375,441.2734,580.6012
95.5273,233.6404,270.2574,441.2656,580.6034
95.6273,233.5987,270.3772,441.2578,580.6055
95.7273,233.557,270.497,441.25,580.6077
95.8273,233.5153,270.6167,441.2422,580.6099
95.9273,233.4736,270.7364,441.2345,580.6123
96.0273,233.4319,270.8561,441.2267,580.6146
96.1273,233.3903,270.9757,441.219,580.6169
96.2273,233.3486,271.0953,441.2113,580.6193
96.3273,233.3069,271.2148,441.2036,580.6217
96.4273,233.2653,271.3343,441.1959,580.6242
96.5273,233.2236,271.4538,441.1883,580.6266
96.6273,233.182,271.5732,441.1807,580.6291
96.7273,233.1403,271.6925,441.173,580.6317
96.8273,233.0987,271.8119,441.1654,580.6343
96.9273,233.057,271.9312,441.1578,580.6369
97.0273,233.0154,272.0504,441.1502,580.6396
97.1273,232.9738,272.1696,441.1427,580.6423
97.2273,232.9321,272.2888,441.1352,580.645
97.3273,232.8905,272.4079,441.1276,580.6478
97.4273,232.8489,272.5271,441.1201,580.6506
97.5273,232.8073,272.6461,441.1126,580.6533
97.6273,232.7657,272.7651,441.1051,580.6562
97.7273,232.7241,272.8841,441.0977,580.6591
97.8273,232.6825,273.003,441.0902,580.662
97.9273,232.6409,273.1219,441.0828,580.665
98.0273,232.5993,273.2408,441.0754,580.668
98.1273,232.5577,273.3596,441.068,580.671
98.2273,232.5162,273.4784,441.0606,580.6741
98.3273,232.4746,273.5971,441.0532,580.6772
98.4273,232.433,273.7158,441.0459,580.6803
98.5273,232.3914,273.8345,441.0385,580.6835
98.6273,232.3499,273.9531,441.0312,580.6866
98.7273,232.3083,274.0717,441.0239,580.6898
98.8273,232.2667,274.1903,441.0166,580.6931
98.9273,232.2252,274.3088,441.0094,580.6964
99.0273,232.1837,274.4272,441.0021,580.6997
99.1273,232.1421,274.5457,440.9949,580.7031
99.2273,232.1006,274.664,440.9877,580.7064
99.3273,232.0591,274.7824,440.9805,580.7098
99.4273,232.0175,274.9007,440.9733,580.7133
99.5273,231.976,275.019,440.9661,580.7168
99.6273,231.9345,275.1372,440.959,580.7203
99.7273,231.893,275.2554,440.9518,580.7238
99.8273,231.8515,275.3736,440.9447,580.7274
99.9273,231.81,275.4917,440.9376,580.731
100.0273,231.7685,275.6097,440.9305,580.7347
100.1273,231.727,275.7278,440.9234,580.7383
100.2273,231.6855,275.8458,440.9164,580.742
100.3273,231.644,275.9637,440.9093,580.7457
100.4273,231.6025,276.0817,440.9023,580.7495
100.5273,231.561,276.1995,440.8953,580.7533
100.6273,231.5196,276.3174,440.8883,580.7571
100.7273,231.4781,276.4352,440.8813,580.761
100.8273,231.4366,276.553,440.8743,580.7648
100.9273,231.3952,276.6707,440.8674,580.7688
101.0273,231.3537,276.7884,440.8605,580.7727
101.1273,231.3123,276.906,440.8535,580.7766
101.2273,231.2708,277.0236,440.8467,580.7807
101.3273,231.2294,277.1412,440.8398,580.7847
101.4273,231.1879,277.2588,440.8329,580.7888
101.5273,231.1465,277.3763,440.826,580.7928
101.6273,231.1051,277.4937,440.8192,580.797
101.7273,231.0636,277.6112,440.8124,580.8012
101.8273,231.0222,277.7286,440.8056,580.8053
101.9273,230.9808,277.8459,440.7988,580.8095
102.0273,230.9394,277.9632,440.792,580.8138
102.1273,230.898,278.0805,440.7853,580.8181
102.2273,230.8565,278.1977,440.7785,580.8224
102.3273,230.8151,278.315,440.7718,580.8268
102.4273,230.7737,278.4321,440.7651,580.8311
102.5273,230.7323,278.5492,440.7584,580.8355
102.6273,230.691,278.6663,440.7517,580.8399
102.7273,230.6496,278.7834,440.745,580.8444
102.8273,230.6082,278.9004,440.7384,580.8489
102.9273,230.5668,279.0173,440.7317,580.8533
103.0273,230.5255,279.1343,440.7251,580.8579
103.1273,230.4841,279.2512,440.7185,580.8625
103.2273,230.4427,279.368,440.7119,580.8671
103.3273,230.4014,279.4848,440.7054,580.8717
103.4273,230.36,279.6016,440.6988,580.8764
103.5273,230.3187,279.7184,440.6923,580.8811
103.6273,230.2773,279.8351,440.6858,580.8858
103.7273,230.236,279.9518,440.6793,580.8905
103.8273,230.1946,280.0684,440.6727,580.8953
103.9273,230.1533,280.185,440.6663,580.9001
104.0273,230.112,280.3016,440.6598,580.9049
104.1273,230.0706,280.4181,440.6534,580.9098
104.2273,230.0293,280.5346,440.6469,580.9146
104.3273,229.988,280.651,440.6405,580.9196
104.4273,229.9467,280.7674,440.6341,580.9245
104.5273,229.9054,280.8838,440.6277,580.9295
104.6273,229.8641,281.0002,440.6214,580.9344
104.7273,229.8227,281.1165,440.615,580.9395
104.8273,229.7814,281.2327,440.6087,580.9446
104.9273,229.7401,281.349,440.6023,580.9496
105.0273,229.6988,281.4652,440.596,580.9547
105.1273,229.6576,281.5813,440.5897,580.9599
105.2273,229.6163,281.6974,440.5835,580.965
105.3273,229.575,281.8135,440.5772,580.9703
105.4273,229.5337,281.9296,440.5709,580.9755
105.5273,229.4925,282.0456,440.5647,580.9807
105.6273,229.4512,282.1615,440.5585,580.986
105.7273,229.4099,282.2775,440.5523,580.9913
105.8273,229.3687,282.3934,440.5461,580.9966
105.9273,229.3274,282.5092,440.5399,581.002
106.0273,229.2862,282.6251,440.5338,581.0074
106.1273,229.2449,282.7409,440.5276,581.0128
106.2273,229.2037,282.8566,440.5215,581.0182
106.3273,229.1624,282.9723,440.5154,581.0236
106.4273,229.1212,283.088,440.5093,581.0291
106.5273,229.08,283.2036,440.5032,581.0347
106.6273,229.0387,283.3193,440.4972,581.0402
106.7273,228.9975,283.4348,440.4911,581.0457
106.8273,228.9563,283.5504,440.4851,581.0514
106.9273,228.9151,283.6659,440.4791,581.057
107.0273,228.8739,283.7813,440.473,581.0626
107.1273,228.8326,283.8968,440.4671,581.0683
107.2273,228.7914,284.0122,440.4611,581.074
107.3273,228.7502,284.1275,440.4551,581.0797
107.4273,228.709,284.2429,440.4492,581.0855
107.5273,228.6678,284.3581,440.4432,581.0912
107.6273,228.6266,284.4734,440.4373,581.0971
107.7273,228.5854,284.5886,440.4314,581.1029
107.8273,228.5443,284.7038,440.4255,581.1087
107.9273,228.5031,284.8189,440.4197,581.1146
108.0273,228.4619,284.934,440.4138,581.1205
108.1273,228.4207,285.0491,440.408,581.1265
108.2273,228.3796,285.1642,440.4021,581.1324
108.3273,228.3384,285.2791,440.3963,581.1384
108.4273,228.2972,285.3941,440.3905,581.1444
108.5273,228.2561,285.5091,440.3847,581.1504
108.6273,228.2149,285.6239,440.3789,581.1565
108.7273,228.1738,285.7388,440.3732,581.1626
108.8273,228.1326,285.8536,440.3674,581.1687
108.9273,228.0915,285.9684,440.3617,581.1749
109.0273,228.0504,286.0831,440.356,581.181
109.1273,228.0092,286.1979,440.3503,581.1872
109.2273,227.9681,286.3125,440.3446,581.1934
109.3273,227.927,286.4272,440.3389,581.1997
109.4273,227.8859,286.5418,440.3333,581.2059
109.5273,227.8447,286.6564,440.3277,581.2122
109.6273,227.8036,286.7709,440.322,581.2185
109.7273,227.7625,286.8854,440.3164,581.2248
109.8273,227.7214,286.9999,440.3108,581.2312
109.9273,227.6803,287.1143,440.3052,581.2376
110.0273,227.6392,287.2287,440.2997,581.244
110.1273,227.5981,287.3431,440.2941,581.2504
110.2273,227.557,287.4574,440.2886,581.2569
110.3273,227.5159,287.5717,440.283,581.2634
110.4273,227.4748,287.686,440.2775,581.2699
110.5273,227.4337,287.8002,440.272,581.2764
110.6273,227.3926,287.9144,440.2666,581.283
110.7273,227.3516,288.0286,440.2611,581.2895
110.8273,227.3105,288.1427,440.2556,581.2962
110.9273,227.2694,288.2568,440.2502,581.3028
111.0273,227.2284,288.3708,440.2448,581.3094
111.1273,227.1873,288.4849,440.2394,581.3161
111.2273,227.1463,288.5989,440.234,581.3228
111.3273,227.1052,288.7128,440.2286,581.3295
111.4273,227.0641,288.8267,440.2232,581.3363
111.5273,227.0231,288.9406,440.2179,581.343
111.6273,226.982,289.0544,440.2125,581.3498
111.7273,226.941,289.1683,440.2072,581.3567
111.8273,226.9,289.282,440.2019,581.3635
111.9273,226.8589,289.3957,440.1966,581.3704
112.0273,226.8179,289.5095,440.1913,581.3772
112.1273,226.7769,289.6231,440.186,581.3841
112.2273,226.7359,289.7368,440.1808,581.3911
112.3273,226.6948,289.8504,440.1755,581.398
112.4273,226.6538,289.964,440.1703,581.405
