time,FL1,FL6,TL14s1,TA21s1
5.527298,242.1988,242.1777,443.0736,581.3201
5.627298,242.1988,242.1777,443.0736,581.3201
5.727298,242.1988,242.1777,443.0736,581.3201
5.827298,242.1988,242.1777,443.0736,581.3201
5.927298,242.1989,242.1777,443.0736,581.3201
6.027298,242.1988,242.1777,443.0736,581.3201
6.127298,242.1988,242.1777,443.0736,581.3201
6.227298,242.1988,242.1777,443.0736,581.3201
6.327298,242.1988,242.1777,443.0736,581.3201
6.427298,242.1988,242.1777,443.0736,581.3201
6.527298,242.1988,242.1777,443.0736,581.3201
6.627298,242.1988,242.1777,443.0736,581.3201
6.727298,242.1988,242.1777,443.0736,581.3201
6.827298,242.1988,242.1777,443.0736,581.3201
6.927298,242.1988,242.1777,443.0736,581.3201
7.027298,242.1988,242.1777,443.0736,581.3201
7.127298,242.1988,242.1777,443.0736,581.3201
7.227298,242.1989,242.1777,443.0736,581.3201
7.327298,242.1988,242.1777,443.0736,581.3201
7.427298,242.1988,242.1777,443.0736,581.3201
7.527298,242.1988,242.1777,443.0736,581.3201
7.627298,242.1988,242.1777,443.0736,581.3201
7.727298,242.1988,242.1777,443.0736,581.3201
7.827298,242.1988,242.1777,443.0736,581.3201
7.927298,242.1988,242.1777,443.0736,581.3201
8.027298,242.1988,242.1777,443.0736,581.3201
8.127298,242.1988,242.1777,443.0736,581.3201
8.227298,242.1988,242.1777,443.0736,581.3201
8.327298,242.1988,242.1777,443.0736,581.3201
8.427298,242.1988,242.1777,443.0736,581.3201
8.527298,242.1989,242.1777,443.0736,581.3201
8.627298,242.1988,242.1777,443.0736,581.3201
8.727298,242.1988,242.1777,443.0736,581.3201
8.827298,242.1988,242.1777,443.0736,581.3201
8.927298,242.1988,242.1777,443.0736,581.3201
9.027298,242.1988,242.1777,443.0736,581.3201
9.127298,242.1988,242.1777,443.0736,581.3201
9.227298,242.1988,242.1777,443.0736,581.3201
9.327298,242.1988,242.1777,443.0736,581.3201
9.427298,242.1988,242.1777,443.0736,581.3201
9.527298,242.1988,242.1777,443.0736,581.3201
9.627298,242.1988,242.1777,443.0736,581.3201
9.727298,242.1988,242.1777,443.0736,581.3201
9.827298,242.1989,242.1777,443.0736,581.3201
9.927298,242.1988,242.1777,443.0736,581.3201
10.0273,242.1988,242.1777,443.0736,581.3201
10.1273,242.1988,242.1777,443.0736,581.3201
10.2273,242.1988,242.1777,443.0736,581.3201
10.3273,242.1988,242.1777,443.0736,581.3201
10.4273,242.1988,242.1777,443.0736,581.3201
10.5273,242.1988,242.1777,443.0736,581.3201
10.6273,242.1988,242.1777,443.0736,581.3201
10.7273,242.1988,242.1777,443.0736,581.3201
10.8273,242.1988,242.1777,443.0736,581.3201
10.9273,242.1988,242.1777,443.0736,581.3201
11.0273,242.1988,242.1777,443.0736,581.3201
11.1273,242.1989,242.1777,443.0736,581.3201
11.2273,242.1988,242.1777,443.0736,581.3201
11.3273,242.1988,242.1777,443.0736,581.3201
11.4273,242.1988,242.1777,443.0736,581.3201
11.5273,242.1988,242.1777,443.0736,581.3201
11.6273,242.1988,242.1777,443.0736,581.3201
11.7273,242.1988,242.1777,443.0736,581.3201
11.8273,242.1988,242.1777,443.0736,581.3201
11.9273,242.1988,242.1777,443.0736,581.3201
12.0273,242.1988,242.1777,443.0736,581.3201
12.1273,242.1988,242.1777,443.0736,581.3201
12.2273,242.1988,242.1777,443.0736,581.3201
12.3273,242.1988,242.1777,443.0736,581.3201
12.4273,242.1989,242.1777,443.0736,581.3201
12.5273,242.1988,242.1777,443.0736,581.3201
12.6273,242.1988,242.1777,443.0736,581.3201
12.7273,242.1988,242.1777,443.0736,581.3201
12.8273,242.1988,242.1777,443.0736,581.3201
12.9273,242.1988,242.1777,443.0736,581.3201
13.0273,242.1988,242.1777,443.0736,581.3201
13.1273,242.1988,242.1777,443.0736,581.3201
13.2273,242.1988,242.1777,443.0736,581.3201
13.3273,242.1988,242.1777,443.0736,581.3201
13.4273,242.1988,242.1777,443.0736,581.3201
13.5273,242.1988,242.1777,443.0736,581.3201
13.6273,242.1988,242.1777,443.0736,581.3201
13.7273,242.1989,242.1777,443.0736,581.3201
13.8273,242.1988,242.1777,443.0736,581.3201
13.9273,242.1988,242.1777,443.0736,581.3201
14.0273,242.1988,242.1777,443.0736,581.3201
14.1273,242.1988,242.1777,443.0736,581.3201
14.2273,242.1988,242.1777,443.0736,581.3201
14.3273,242.1988,242.1777,443.0736,581.3201
14.4273,242.1988,242.1777,443.0736,581.3201
14.5273,242.1988,242.1777,443.0736,581.3201
14.6273,242.1988,242.1777,443.0736,581.3201
14.7273,242.1988,242.1777,443.0736,581.3201
14.8273,242.1988,242.1777,443.0736,581.3201
14.9273,242.1988,242.1777,443.0736,581.3201
15.0273,242.1989,242.1777,443.0736,581.3201
15.1273,242.1988,242.1777,443.0736,581.3201
15.2273,242.1988,242.1777,443.0736,581.3201
15.3273,242.1988,242.1777,443.0736,581.3201
15.4273,242.1988,242.1777,443.0736,581.3201
15.5273,242.1988,242.1777,443.0736,581.3201
15.6273,242.1988,242.1777,443.0736,581.3201
15.7273,242.1988,242.1777,443.0736,581.3201
15.8273,242.1988,242.1777,443.0736,581.3201
15.9273,242.1988,242.1777,443.0736,581.3201
16.0273,242.1988,242.1777,443.0736,581.3201
16.1273,242.1988,242.1777,443.0736,581.3201
16.2273,242.1989,242.1777,443.0735,581.3201
16.3273,242.1989,242.1777,443.0735,581.3201
16.4273,242.1988,242.1777,443.0735,581.3201
16.5273,242.1988,242.1777,443.0735,581.3201
16.6273,242.1988,242.1777,443.0735,581.3201
16.7273,242.1988,242.1777,443.0735,581.3201
16.8273,242.1989,242.1777,443.0735,581.3201
16.9273,242.1988,242.1777,443.0735,581.3201
17.0273,242.1988,242.1777,443.0735,581.3201
17.1273,242.1988,242.1777,443.0735,581.3201
17.2273,242.1988,242.1777,443.0735,581.3201
17.3273,242.1988,242.1777,443.0735,581.3201
17.4273,242.1988,242.1777,443.0735,581.3201
17.5273,242.1988,242.1777,443.0735,581.3201
17.6273,242.1989,242.1777,443.0735,581.3201
17.7273,242.1988,242.1777,443.0735,581.3201
17.8273,242.1988,242.1777,443.0735,581.3201
17.9273,242.1988,242.1777,443.0735,581.3201
18.0273,242.1988,242.1777,443.0735,581.3201
18.1273,242.1988,242.1777,443.0735,581.3201
18.2273,242.1988,242.1777,443.0735,581.3201
18.3273,242.1988,242.1777,443.0735,581.3201
18.4273,242.1988,242.1777,443.0735,581.3201
18.5273,242.1988,242.1777,443.0735,581.3201
18.6273,242.1988,242.1777,443.0735,581.3201
18.7273,242.1988,242.1777,443.0735,581.3201
18.8273,242.1989,242.1777,443.0735,581.3201
18.9273,242.1989,242.1777,443.0735,581.3201
19.0273,242.1988,242.1777,443.0735,581.3201
19.1273,242.1988,242.1777,443.0735,581.3201
19.2273,242.1988,242.1777,443.0735,581.3201
19.3273,242.1988,242.1777,443.0735,581.3201
19.4273,242.1988,242.1777,443.0735,581.3201
19.5273,242.1988,242.1777,443.0735,581.3201
19.6273,242.1988,242.1777,443.0735,581.3201
19.7273,242.1988,242.1777,443.0735,581.3201
19.8273,242.1988,242.1777,443.0735,581.3201
19.9273,242.1988,242.1777,443.0735,581.3201
20.0273,242.1988,242.1777,443.0735,581.3201
20.1273,242.1989,242.1777,443.0735,581.3201
20.2273,242.1989,242.1777,443.0735,581.3201
20.3273,242.1988,242.1777,443.0735,581.3201
20.4273,242.1988,242.1777,443.0735,581.3201
20.5273,242.1988,242.1777,443.0735,581.3201
20.6273,242.1988,242.1777,443.0735,581.3201
20.7273,242.1988,242.1777,443.0735,581.3201
20.8273,242.1988,242.1777,443.0735,581.3201
20.9273,242.1988,242.1777,443.0735,581.3201
21.0273,242.1988,242.1777,443.0735,581.3201
21.1273,242.1988,242.1777,443.0735,581.3201
21.2273,242.1988,242.1777,443.0735,581.3201
21.3273,242.1988,242.1777,443.0735,581.3201
21.4273,242.1989,242.1777,443.0735,581.3201
21.5273,242.1989,242.1777,443.0735,581.3201
21.6273,242.1988,242.1777,443.0735,581.3201
21.7273,242.1988,242.1777,443.0735,581.3201
21.8273,242.1988,242.1777,443.0735,581.3201
21.9273,242.1988,242.1777,443.0735,581.3201
22.0273,242.1988,242.1777,443.0735,581.3201
22.1273,242.1988,242.1777,443.0735,581.3201
22.2273,242.1988,242.1777,443.0735,581.3201
22.3273,242.1988,242.1777,443.0735,581.3201
22.4273,242.1988,242.1777,443.0735,581.3201
22.5273,242.1988,242.1777,443.0735,581.3201
22.6273,242.1988,242.1777,443.0735,581.3201
22.7273,242.1989,242.1777,443.0735,581.3201
22.8273,242.1989,242.1777,443.0735,581.3201
22.9273,242.1988,242.1777,443.0735,581.3201
23.0273,242.1988,242.1777,443.0735,581.3201
23.1273,242.1988,242.1777,443.0735,581.3201
23.2273,242.1988,242.1777,443.0735,581.3201
23.3273,242.1989,242.1777,443.0735,581.3201
23.4273,242.1988,242.1777,443.0735,581.3201
23.5273,242.1988,242.1777,443.0735,581.3201
23.6273,242.1988,242.1777,443.0735,581.3201
23.7273,242.1988,242.1777,443.0735,581.3201
23.8273,242.1989,242.1777,443.0735,581.3201
23.9273,242.1988,242.1777,443.0735,581.3201
24.0273,242.1989,242.1777,443.0735,581.3201
24.1273,242.1989,242.1777,443.0735,581.3201
24.2273,242.1988,242.1777,443.0735,581.3201
24.3273,242.1989,242.1777,443.0735,581.3201
24.4273,242.1988,242.1777,443.0735,581.3201
24.5273,242.1988,242.1777,443.0735,581.3201
24.6273,242.1988,242.1777,443.0735,581.3201
24.7273,242.1988,242.1777,443.0735,581.3201
24.8273,242.1988,242.1777,443.0735,581.3201
24.9273,242.1988,242.1777,443.0735,581.3201
25.0273,242.1988,242.1777,443.0735,581.3201
25.1273,242.1988,242.1777,443.0735,581.3201
25.2273,242.1988,242.1777,443.0735,581.3201
25.3273,242.1989,242.1777,443.0735,581.3201
25.4273,242.1989,242.1777,443.0735,581.3201
25.5273,242.1988,242.1777,443.0735,581.3201
25.6273,242.1988,242.1777,443.0735,581.3201
25.7273,242.1988,242.1777,443.0735,581.3201
25.8273,242.1988,242.1777,443.0735,581.3201
25.9273,242.1988,242.1777,443.0735,581.3201
26.0273,242.1988,242.1777,443.0735,581.3201
26.1273,242.1988,242.1777,443.0735,581.3201
26.2273,242.1988,242.1777,443.0735,581.3201
26.3273,242.1988,242.1777,443.0735,581.3201
26.4273,242.1988,242.1777,443.0735,581.3201
26.5273,242.1988,242.1777,443.0735,581.3201
26.6273,242.1989,242.1777,443.0735,581.3201
26.7273,242.1989,242.1777,443.0735,581.3201
26.8273,242.1988,242.1777,443.0735,581.3201
26.9273,242.1988,242.1777,443.0735,581.3201
27.0273,242.1988,242.1777,443.0735,581.3201
27.1273,242.1988,242.1777,443.0735,581.3201
27.2273,242.1988,242.1777,443.0735,581.3201
27.3273,242.1988,242.1777,443.0735,581.3201
27.4273,242.1988,242.1777,443.0735,581.3201
27.5273,242.1988,242.1777,443.0735,581.3201
27.6273,242.1989,242.1777,443.0735,581.3201
27.7273,242.1989,242.1777,443.0735,581.3201
27.8273,242.1988,242.1777,443.0735,581.3201
27.9273,242.1989,242.1777,443.0735,581.3201
28.0273,242.1989,242.1777,443.0735,581.3201
28.1273,242.1989,242.1777,443.0735,581.3201
28.2273,242.1988,242.1777,443.0735,581.3201
28.3273,242.1988,242.1777,443.0735,581.3201
28.4273,242.1988,242.1777,443.0735,581.3201
28.5273,242.1988,242.1777,443.0735,581.3201
28.6273,242.1988,242.1777,443.0735,581.3201
28.7273,242.1988,242.1777,443.0735,581.3201
28.8273,242.1988,242.1777,443.0735,581.3201
28.9273,242.1988,242.1777,443.0735,581.3201
29.0273,242.1988,242.1777,443.0735,581.3201
29.1273,242.1988,242.1777,443.0735,581.3201
29.2273,242.1989,242.1777,443.0735,581.3201
29.3273,242.1989,242.1777,443.0735,581.3201
29.4273,242.1988,242.1777,443.0735,581.3201
29.5273,242.1989,242.1777,443.0735,581.3201
29.6273,242.1988,242.1777,443.0735,581.3201
29.7273,242.1988,242.1777,443.0735,581.3201
29.8273,242.1988,242.1777,443.0735,581.3201
29.9273,242.1988,242.1777,443.0735,581.3201
30.0273,242.1988,242.1777,443.0735,581.3201
30.1273,242.1988,242.1777,443.0735,581.3201
30.2273,242.1989,242.1777,443.0735,581.3201
30.3273,242.1988,242.1777,443.0735,581.3201
30.4273,242.1988,242.1777,443.0735,581.3201
30.5273,242.1989,242.1777,443.0735,581.3201
30.6273,242.1989,242.1777,443.0735,581.3201
30.7273,242.1988,242.1777,443.0735,581.3201
30.8273,242.1988,242.1777,443.0735,581.3201
30.9273,242.1988,242.1777,443.0735,581.3201
31.0273,242.1988,242.1777,443.0735,581.3201
31.1273,242.1988,242.1777,443.0735,581.3201
31.2273,242.1988,242.1777,443.0735,581.3201
31.3273,242.1988,242.1777,443.0735,581.3201
31.4273,242.1988,242.1777,443.0735,581.3201
31.5273,242.1988,242.1777,443.0735,581.3201
31.6273,242.1988,242.1777,443.0735,581.3201
31.7273,242.1988,242.1777,443.0735,581.3201
31.8273,242.1989,242.1777,443.0735,581.3201
31.9273,242.1989,242.1777,443.0735,581.3201
32.0273,242.1988,242.1777,443.0735,581.3201
32.1273,242.1989,242.1777,443.0735,581.3201
32.2273,242.1988,242.1777,443.0735,581.3201
32.3273,242.1988,242.1777,443.0735,581.3201
32.4273,242.1988,242.1777,443.0735,581.3201
32.5273,242.1988,242.1777,443.0735,581.3201
32.6273,242.1988,242.1777,443.0735,581.3201
32.7273,242.1988,242.1777,443.0735,581.3201
32.8273,242.1988,242.1777,443.0735,581.3201
32.9273,242.1988,242.1777,443.0735,581.3201
33.0273,242.1989,242.1777,443.0735,581.3201
33.1273,242.1989,242.1777,443.0735,581.3201
33.2273,242.1989,242.1777,443.0735,581.3201
33.3273,242.1989,242.1777,443.0735,581.3201
33.4273,242.1988,242.1777,443.0735,581.3201
33.5273,242.1988,242.1777,443.0735,581.3201
33.6273,242.1988,242.1777,443.0735,581.3201
33.7273,242.1989,242.1777,443.0735,581.3201
33.8273,242.1989,242.1777,443.0735,581.3201
33.9273,242.1988,242.1777,443.0735,581.3201
34.0273,242.1989,242.1777,443.0735,581.3201
34.1273,242.1989,242.1777,443.0735,581.3201
34.2273,242.1988,242.1777,443.0735,581.3201
34.3273,242.1988,242.1777,443.0735,581.3201
34.4273,242.1989,242.1777,443.0735,581.3201
34.5273,242.1989,242.1777,443.0735,581.3201
34.6273,242.1988,242.1777,443.0735,581.3201
34.7273,242.1989,242.1777,443.0735,581.3201
34.8273,242.1988,242.1777,443.0735,581.3201
34.9273,242.1988,242.1777,443.0735,581.3201
35.0273,242.1989,242.1777,443.0735,581.3201
35.1273,242.1989,242.1777,443.0735,581.3201
35.2273,242.1989,242.1777,443.0735,581.3201
35.3273,242.1988,242.1777,443.0735,581.3201
35.4273,242.1989,242.1777,443.0735,581.3201
35.5273,242.1988,242.1777,443.0735,581.3201
35.6273,242.1988,242.1777,443.0735,581.3201
35.7273,242.1989,242.1777,443.0735,581.3201
35.8273,242.1989,242.1777,443.0735,581.3201
35.9273,242.1989,242.1777,443.0735,581.3201
36.0273,242.1989,242.1777,443.0735,581.3201
36.1273,242.1988,242.1777,443.0735,581.3201
36.2273,242.1988,242.1777,443.0735,581.3201
36.3273,242.1989,242.1777,443.0735,581.3201
36.4273,242.1988,242.1777,443.0735,581.3201
36.5273,242.1988,242.1777,443.0735,581.3201
36.6273,242.1988,242.1777,443.0735,581.3201
36.7273,242.1988,242.1777,443.0735,581.3201
36.8273,242.1988,242.1777,443.0735,581.3201
36.9273,242.1989,242.1777,443.0735,581.3201
37.0273,242.1989,242.1777,443.0735,581.3201
37.1273,242.1989,242.1777,443.0735,581.3201
37.2273,242.1988,242.1777,443.0735,581.3201
37.3273,242.1989,242.1777,443.0735,581.3201
37.4273,242.1988,242.1777,443.0735,581.3201
37.5273,242.1988,242.1777,443.0735,581.3201
37.6273,242.1989,242.1777,443.0735,581.3201
37.7273,242.1988,242.1777,443.0735,581.3201
37.8273,242.1988,242.1777,443.0735,581.3201
37.9273,242.1988,242.1777,443.0735,581.3201
38.0273,242.1989,242.1777,443.0735,581.3201
38.1273,242.1989,242.1777,443.0735,581.3201
38.2273,242.1988,242.1777,443.0735,581.3201
38.3273,242.1989,242.1777,443.0735,581.3201
38.4273,242.1989,242.1777,443.0735,581.3201
38.5273,242.1988,242.1777,443.0735,581.3201
38.6273,242.1989,242.1777,443.0735,581.3201
38.7273,242.1988,242.1777,443.0735,581.3201
38.8273,242.1988,242.1777,443.0735,581.3201
38.9273,242.1989,242.1777,443.0735,581.3201
39.0273,242.1988,242.1777,443.0735,581.3201
39.1273,242.1988,242.1777,443.0735,581.3201
39.2273,242.1988,242.1777,443.0735,581.3201
39.3273,242.1988,242.1777,443.0735,581.3201
39.4273,242.1988,242.1777,443.0735,581.3201
39.5273,242.1989,242.1777,443.0735,581.3201
39.6273,242.1989,242.1777,443.0735,581.3201
39.7273,242.1989,242.1777,443.0735,581.3201
39.8273,242.1988,242.1777,443.0735,581.3201
39.9273,242.1989,242.1777,443.0735,581.3201
40.0273,242.1988,242.1777,443.0735,581.3201
40.1273,242.1988,242.1777,443.0735,581.3201
40.2273,242.1989,242.1777,443.0735,581.3201
40.3273,242.1989,242.1777,443.0735,581.3201
40.4273,242.1989,242.1777,443.0735,581.3201
40.5273,242.1989,242.1777,443.0735,581.3201
40.6273,242.1989,242.1777,443.0735,581.3201
40.7273,242.1988,242.1777,443.0735,581.3201
40.8273,242.1989,242.1777,443.0735,581.3201
40.9273,242.1989,242.1777,443.0735,581.3201
41.0273,242.1989,242.1777,443.0735,581.3201
41.1273,242.1989,242.1777,443.0735,581.3201
41.2273,242.1989,242.1777,443.0735,581.3201
41.3273,242.1988,242.1777,443.0735,581.3201
41.4273,242.1988,242.1777,443.0735,581.3201
41.5273,242.1988,242.1777,443.0735,581.3201
41.6273,242.1989,242.1777,443.0735,581.3201
41.7273,242.1988,242.1777,443.0735,581.3201
41.8273,242.1989,242.1777,443.0735,581.3201
41.9273,242.1989,242.1777,443.0735,581.3201
42.0273,242.1989,242.1777,443.0735,581.3201
42.1273,242.1989,242.1777,443.0735,581.3201
42.2273,242.1989,242.1777,443.0735,581.3201
42.3273,242.1989,242.1777,443.0735,581.3201
42.4273,242.1989,242.1777,443.0735,581.3201
42.5273,242.1989,242.1777,443.0735,581.3201
42.6273,242.1988,242.1777,443.0735,581.3201
42.7273,242.1988,242.1777,443.0735,581.3201
42.8273,242.1989,242.1777,443.0735,581.3201
42.9273,242.1989,242.1777,443.0735,581.3201
43.0273,242.1988,242.1777,443.0735,581.3201
43.1273,242.1988,242.1777,443.0735,581.3201
43.2273,242.1989,242.1777,443.0735,581.3201
43.3273,242.1989,242.1777,443.0735,581.3201
43.4273,242.1989,242.1777,443.0735,581.3201
43.5273,242.1989,242.1777,443.0735,581.3201
43.6273,242.1989,242.1777,443.0735,581.3201
43.7273,242.1989,242.1777,443.0735,581.3201
43.8273,242.1989,242.1777,443.0735,581.3201
43.9273,242.1988,242.1777,443.0735,581.3201
44.0273,242.1988,242.1777,443.0735,581.3201
44.1273,242.1989,242.1777,443.0735,581.3201
44.2273,242.1988,242.1777,443.0735,581.3201
44.3273,242.1988,242.1777,443.0735,581.3201
44.4273,242.1988,242.1777,443.0735,581.3201
44.5273,242.1989,242.1777,443.0735,581.3201
44.6273,242.1989,242.1777,443.0735,581.3201
44.7273,242.1989,242.1777,443.0735,581.3201
44.8273,242.1989,242.1777,443.0735,581.3201
44.9273,242.1989,242.1777,443.0735,581.3201
45.0273,242.1989,242.1777,443.0735,581.3201
45.1273,242.1989,242.1777,443.0735,581.3201
45.2273,242.1988,242.1777,443.0735,581.3201
45.3273,242.1988,242.1777,443.0735,581.3201
45.4273,242.1989,242.1777,443.0735,581.3201
45.5273,242.1989,242.1777,443.0735,581.3201
45.6273,242.1988,242.1777,443.0735,581.3201
45.7273,242.1988,242.1777,443.0735,581.3201
45.8273,242.1989,242.1777,443.0735,581.3201
45.9273,242.1989,242.1777,443.0735,581.3201
46.0273,242.1989,242.1777,443.0735,581.3201
46.1273,242.1989,242.1777,443.0735,581.3201
46.2273,242.1989,242.1777,443.0735,581.3201
46.3273,242.1989,242.1777,443.0735,581.3201
46.4273,242.1989,242.1777,443.0735,581.3201
46.5273,242.1988,242.1777,443.0735,581.3201
46.6273,242.1988,242.1777,443.0735,581.3201
46.7273,242.1989,242.1777,443.0735,581.3201
46.8273,242.1989,242.1777,443.0735,581.3201
46.9273,242.1989,242.1777,443.0735,581.3201
47.0273,242.1989,242.1777,443.0735,581.3201
47.1273,242.1989,242.1777,443.0735,581.3201
47.2273,242.1989,242.1777,443.0735,581.3201
47.3273,242.1989,242.1777,443.0735,581.3201
47.4273,242.1989,242.1777,443.0735,581.3201
47.5273,242.1989,242.1777,443.0735,581.3201
47.6273,242.1989,242.1777,443.0735,581.3201
47.7273,242.1989,242.1777,443.0735,581.3201
47.8273,242.1988,242.1777,443.0735,581.3201
47.9273,242.1988,242.1777,443.0735,581.3201
48.0273,242.1989,242.1777,443.0735,581.3201
48.1273,242.1989,242.1777,443.0735,581.3201
48.2273,242.1989,242.1777,443.0735,581.3201
48.3273,242.1989,242.1777,443.0735,581.3201
48.4273,242.1989,242.1777,443.0735,581.3201
48.5273,242.1989,242.1777,443.0735,581.3201
48.6273,242.1989,242.1777,443.0735,581.3201
48.7273,242.1989,242.1777,443.0735,581.3201
48.8273,242.1989,242.1777,443.0735,581.3201
48.9273,242.1989,242.1777,443.0735,581.3201
49.0273,242.1989,242.1777,443.0735,581.3201
49.1273,242.1988,242.1777,443.0735,581.3201
49.2273,242.1988,242.1777,443.0735,581.3201
49.3273,242.1989,242.1777,443.0735,581.3201
49.4273,242.1989,242.1777,443.0735,581.3201
49.5273,242.1989,242.1777,443.0735,581.3201
49.6273,242.1989,242.1777,443.0735,581.3201
49.7273,242.1989,242.1777,443.0735,581.3201
49.8273,242.1989,242.1777,443.0735,581.3201
49.9273,242.1989,242.1777,443.0735,581.3201
50.0273,242.1989,242.1777,443.0735,581.3201
50.1273,242.1981,242.1801,443.0735,581.3201
50.2273,242.1942,242.1912,443.0735,581.3201
50.3273,242.186,242.2139,443.0735,581.3196
50.4273,242.1732,242.2488,443.0735,581.3187
50.5273,242.1561,242.2953,443.0735,581.3168
50.6273,242.1352,242.3526,443.0736,581.314
50.7273,242.1109,242.4198,443.0735,581.31
50.8273,242.0836,242.4957,443.0734,581.3051
50.9273,242.0536,242.5796,443.0733,581.2991
51.0273,242.0214,242.6706,443.0731,581.2923
51.1273,241.987,242.7678,443.0727,581.2847
51.2273,241.951,242.8707,443.0722,581.2764
51.3273,241.9134,242.9785,443.0716,581.2677
51.4273,241.8744,243.0908,443.0708,581.2584
51.5273,241.8342,243.207,443.0699,581.2488
51.6273,241.793,243.3266,443.0687,581.2388
51.7273,241.7509,243.4494,443.0674,581.2286
51.8273,241.708,243.5749,443.0659,581.2181
51.9273,241.6644,243.7028,443.0642,581.2075
52.0273,241.6202,243.8329,443.0623,581.1968
52.1273,241.5754,243.9649,443.0603,581.1859
52.2273,241.5301,244.0986,443.058,581.175
52.3273,241.4845,244.2337,443.0555,581.1641
52.4273,241.4385,244.3702,443.0528,581.1531
52.5273,241.3921,244.5078,443.0499,581.1422
52.6273,241.3455,244.6464,443.0468,581.1312
52.7273,241.2986,244.7859,443.0435,581.1203
52.8273,241.2516,244.9262,443.04,581.1094
52.9273,241.2043,245.0672,443.0363,581.0986
53.0273,241.1568,245.2087,443.0325,581.0878
53.1273,241.1092,245.3509,443.0284,581.0771
53.2273,241.0615,245.4934,443.0242,581.0664
53.3273,241.0137,245.6364,443.0197,581.0558
53.4273,240.9658,245.7797,443.0151,581.0453
53.5273,240.9178,245.9233,443.0103,581.0349
53.6273,240.8697,246.0672,443.0053,581.0246
53.7273,240.8216,246.2113,443.0002,581.0143
53.8273,240.7734,246.3555,442.9949,581.0042
53.9273,240.7252,246.5,442.9894,580.9941
54.0273,240.6769,246.6445,442.9838,580.9842
54.1273,240.6286,246.7892,442.978,580.9743
54.2273,240.5803,246.9339,442.972,580.9646
54.3273,240.5319,247.0788,442.9659,580.9549
54.4273,240.4835,247.2236,442.9597,580.9453
54.5273,240.4351,247.3686,442.9533,580.9358
54.6273,240.3867,247.5135,442.9468,580.9264
54.7273,240.3382,247.6585,442.9402,580.9172
54.8273,240.2898,247.8034,442.9334,580.908
54.9273,240.2413,247.9484,442.9265,580.8989
55.0273,240.1929,248.0934,442.9194,580.8899
55.1273,240.1445,248.2384,442.9123,580.881
55.2273,240.096,248.3833,442.905,580.8723
55.3273,240.0475,248.5282,442.8976,580.8636
55.4273,239.999,248.6731,442.8901,580.855
55.5273,239.9506,248.8179,442.8825,580.8464
55.6273,239.9021,248.9627,442.8748,580.838
