time,FL1,FL6,TL14s1,TA21s1
55.7273,-57.61087,331.8182,474.1193,592.2868
55.8273,-57.57424,331.8219,474.1596,592.2287
55.9273,-57.54208,331.8257,474.1958,592.1917
56.0273,-57.51293,331.8306,474.2289,592.1635
56.1273,-57.48647,331.8363,474.2595,592.136
56.2273,-57.46287,331.8423,474.2882,592.1043
56.3273,-57.44102,331.8493,474.3153,592.0654
56.4273,-57.42109,331.8568,474.3411,592.0182
56.5273,-57.40354,331.8639,474.3658,591.9622
56.6273,-57.38696,331.8719,474.3895,591.8977
56.7273,-57.37208,331.8798,474.4123,591.8254
56.8273,-57.35832,331.8881,474.4342,591.746
56.9273,-57.34526,331.8967,474.4552,591.6604
57.0273,-57.3333,331.9055,474.4755,591.5693
57.1273,-57.32219,331.9143,474.4949,591.4737
57.2273,-57.31186,331.9231,474.5136,591.3742
57.3273,-57.30203,331.9322,474.5314,591.2715
57.4273,-57.29248,331.9415,474.5485,591.166
57.5273,-57.28388,331.9504,474.5647,591.0583
57.6273,-57.2752,331.9599,474.5802,590.9486
57.7273,-57.26732,331.9689,474.5949,590.8374
57.8273,-57.25933,331.9783,474.6088,590.725
57.9273,-57.25194,331.9873,474.6219,590.6117
58.0273,-57.24445,331.9966,474.6342,590.4976
58.1273,-57.23724,332.0058,474.6458,590.383
58.2273,-57.22993,332.0156,474.6566,590.268
58.3273,-57.22287,332.0242,474.6666,590.1527
58.4273,-57.21602,332.0332,474.6759,590.0372
58.5273,-57.20917,332.0422,474.6844,589.9215
58.6273,-57.2027,332.0507,474.6922,589.8059
58.7273,-57.19577,332.0598,474.6993,589.6903
58.8273,-57.18911,332.0686,474.7056,589.5748
58.9273,-57.1825,332.0773,474.7113,589.4594
59.0273,-57.17597,332.086,474.7162,589.3443
59.1273,-57.16937,332.0948,474.7204,589.2293
59.2273,-57.16298,332.1035,474.724,589.1146
59.3273,-57.15653,332.1124,474.7269,589.0003
59.4273,-57.15036,332.121,474.7291,588.8864
59.5273,-57.14411,332.1299,474.7306,588.7728
59.6273,-57.13804,332.1387,474.7315,588.6595
59.7273,-57.13201,332.1476,474.7318,588.5465
59.8273,-57.12615,332.1565,474.7314,588.434
59.9273,-57.12015,332.1656,474.7305,588.3217
60.0273,-57.11442,332.1746,474.7289,588.2097
60.1273,-57.1086,332.1838,474.7267,588.098
60.2273,-57.10296,332.1928,474.7239,587.9867
60.3273,-57.09722,332.202,474.7206,587.8757
60.4273,-57.09166,332.211,474.7166,587.765
60.5273,-57.08597,332.2201,474.7121,587.6546
60.6273,-57.08032,332.2292,474.7071,587.5445
60.7273,-57.07467,332.2382,474.7015,587.4348
60.8273,-57.06893,332.2472,474.6953,587.3254
60.9273,-57.06318,332.2561,474.6886,587.2162
61.0273,-57.05742,332.2649,474.6814,587.1073
61.1273,-57.0516,332.2737,474.6737,586.9988
61.2273,-57.04734,332.281,474.6655,586.8907
61.3273,-57.04503,332.2866,474.6568,586.783
61.4273,-57.04394,332.2913,474.6476,586.6762
61.5273,-57.04343,332.2958,474.6379,586.5704
61.6273,-57.04329,332.3004,474.6277,586.4656
61.7273,-57.04372,332.3046,474.617,586.3618
61.8273,-57.04352,332.3098,474.6059,586.2587
61.9273,-57.04386,332.3148,474.5944,586.1563
62.0273,-57.04418,332.3201,474.5824,586.0545
62.1273,-57.04469,332.3255,474.5701,585.953
62.2273,-57.0452,332.3311,474.5573,585.8521
62.3273,-57.04583,332.3368,474.5441,585.7514
62.4273,-57.04644,332.3428,474.5306,585.651
62.5273,-57.04724,332.3488,474.5167,585.5508
62.6273,-57.048,332.355,474.5024,585.4508
62.7273,-57.04892,332.3614,474.4878,585.3511
62.8273,-57.04983,332.3679,474.4728,585.2515
62.9273,-57.05086,332.3745,474.4575,585.1522
63.0273,-57.05193,332.3812,474.4418,585.0531
63.1273,-57.05306,332.388,474.4258,584.9543
63.2273,-57.0542,332.3949,474.4094,584.8556
63.3273,-57.05545,332.4018,474.3927,584.757
63.4273,-57.05662,332.4089,474.3757,584.6585
63.5273,-57.05787,332.416,474.3584,584.5603
63.6273,-57.05913,332.423,474.3408,584.4623
63.7273,-57.06041,332.4301,474.3228,584.3646
63.8273,-57.06163,332.4372,474.3046,584.2671
63.9273,-57.06283,332.4442,474.286,584.1699
64.0273,-57.06401,332.4512,474.2672,584.0729
64.1273,-57.06505,332.4583,474.2481,583.9761
64.2273,-57.06612,332.4653,474.2287,583.8797
64.3273,-57.06713,332.4722,474.209,583.7834
64.4273,-57.06814,332.479,474.189,583.6874
64.5273,-57.06904,332.4859,474.1688,583.5917
64.6273,-57.06997,332.4927,474.1483,583.4962
64.7273,-57.0708,332.4995,474.1275,583.401
64.8273,-57.07166,332.5063,474.1065,583.3061
64.9273,-57.07244,332.5132,474.0852,583.2113
65.0273,-57.07333,332.52,474.0637,583.1169
65.1273,-57.07425,332.5268,474.0419,583.0226
65.2273,-57.07518,332.5337,474.0199,582.9286
65.3273,-57.07616,332.5407,473.9977,582.8348
65.4273,-57.0772,332.5477,473.9752,582.7414
65.5273,-57.07825,332.5548,473.9525,582.6482
65.6273,-57.07939,332.5619,473.9296,582.5554
65.7273,-57.08058,332.5691,473.9065,582.4627
65.8273,-57.08183,332.5763,473.8831,582.3703
65.9273,-57.08313,332.5835,473.8595,582.2782
66.0273,-57.08445,332.5907,473.8357,582.1863
66.1273,-57.08582,332.598,473.8117,582.0946
66.2273,-57.08716,332.6053,473.7875,582.0032
66.3273,-57.08853,332.6126,473.7632,581.9119
66.4273,-57.08991,332.6198,473.7386,581.8209
66.5273,-57.09129,332.6269,473.7138,581.7301
66.6273,-57.09263,332.6341,473.6888,581.6395
66.7273,-57.09395,332.6413,473.6637,581.5491
66.8273,-57.09525,332.6484,473.6383,581.4589
66.9273,-57.0964,332.6556,473.6128,581.3691
67.0273,-57.09759,332.6627,473.5871,581.2794
67.1273,-57.09876,332.6696,473.5613,581.1899
67.2273,-57.0999,332.6766,473.5352,581.1007
67.3273,-57.10097,332.6836,473.509,581.0116
67.4273,-57.102,332.6905,473.4827,580.9228
67.5273,-57.103,332.6974,473.4561,580.8341
67.6273,-57.10391,332.7044,473.4295,580.7457
67.7273,-57.10487,332.7113,473.4026,580.6575
67.8273,-57.10582,332.7182,473.3756,580.5695
67.9273,-57.10678,332.725,473.3485,580.4818
68.0273,-57.10775,332.7319,473.3212,580.3943
68.1273,-57.10872,332.7388,473.2938,580.307
68.2273,-57.10975,332.7456,473.2662,580.22
68.3273,-57.11078,332.7525,473.2385,580.1332
68.4273,-57.11189,332.7595,473.2107,580.0466
68.5273,-57.11305,332.7664,473.1827,579.9603
68.6273,-57.11427,332.7734,473.1546,579.8741
68.7273,-57.11556,332.7804,473.1264,579.7883
68.8273,-57.11687,332.7875,473.098,579.7026
68.9273,-57.11827,332.7945,473.0695,579.6172
69.0273,-57.11964,332.8017,473.0409,579.5319
69.1273,-57.12107,332.8089,473.0122,579.4469
69.2273,-57.12253,332.8161,472.9833,579.362
69.3273,-57.124,332.8233,472.9544,579.2774
69.4273,-57.12545,332.8305,472.9253,579.193
69.5273,-57.12684,332.8377,472.8962,579.1088
69.6273,-57.12827,332.8448,472.8669,579.0247
69.7273,-57.12955,332.852,472.8375,578.9408
69.8273,-57.13083,332.8592,472.808,578.8572
69.9273,-57.13205,332.8662,472.7785,578.7737
70.0273,-57.13324,332.8732,472.7488,578.6903
70.1273,-57.13438,332.8801,472.719,578.6072
70.2273,-57.13544,332.887,472.6891,578.524
70.3273,-57.13653,332.8938,472.6591,578.441
70.4273,-57.13748,332.9007,472.6291,578.3582
70.5273,-57.13847,332.9075,472.5989,578.2756
70.6273,-57.13946,332.9142,472.5687,578.193
70.7273,-57.14049,332.921,472.5384,578.1107
70.8273,-57.14151,332.9277,472.508,578.0286
70.9273,-57.14253,332.9344,472.4775,577.9466
71.0273,-57.14363,332.9412,472.447,577.8649
71.1273,-57.14471,332.948,472.4163,577.7833
71.2273,-57.14586,332.9548,472.3856,577.7018
71.3273,-57.14706,332.9617,472.3548,577.6206
71.4273,-57.14829,332.9686,472.324,577.5395
71.5273,-57.14957,332.9755,472.2931,577.4587
71.6273,-57.15086,332.9825,472.2621,577.378
71.7273,-57.15221,332.9895,472.231,577.2975
71.8273,-57.15357,332.9966,472.1998,577.2171
71.9273,-57.15502,333.0036,472.1686,577.137
72.0273,-57.15631,333.0108,472.1374,577.057
72.1273,-57.15772,333.0179,472.1061,576.9771
72.2273,-57.15913,333.025,472.0747,576.8974
72.3273,-57.16052,333.0321,472.0433,576.818
72.4273,-57.16195,333.0392,472.0118,576.7386
72.5273,-57.16321,333.0464,471.9802,576.6594
72.6273,-57.16461,333.0535,471.9486,576.5804
72.7273,-57.16592,333.0605,471.917,576.5017
72.8273,-57.16727,333.0675,471.8853,576.4231
72.9273,-57.16857,333.0744,471.8535,576.3449
73.0273,-57.1698,333.0813,471.8217,576.2668
73.1273,-57.17104,333.0881,471.7899,576.1888
73.2273,-57.17216,333.095,471.758,576.1111
73.3273,-57.17327,333.1019,471.726,576.0335
73.4273,-57.17437,333.1086,471.6941,575.9561
73.5273,-57.17546,333.1153,471.662,575.8787
73.6273,-57.17653,333.122,471.6299,575.8015
73.7273,-57.17756,333.1286,471.5979,575.7244
73.8273,-57.17862,333.1353,471.5657,575.6474
73.9273,-57.17962,333.142,471.5335,575.5705
74.0273,-57.18068,333.1488,471.5013,575.4939
74.1273,-57.18177,333.1555,471.469,575.4174
74.2273,-57.18292,333.1622,471.4368,575.3411
74.3273,-57.1841,333.169,471.4045,575.2649
74.4273,-57.18531,333.1759,471.3721,575.1889
74.5273,-57.18661,333.1828,471.3397,575.113
74.6273,-57.18789,333.1898,471.3073,575.0372
74.7273,-57.18926,333.1968,471.2749,574.9617
74.8273,-57.19067,333.2038,471.2424,574.8863
74.9273,-57.19213,333.2109,471.2099,574.811
75.0273,-57.19361,333.2179,471.1774,574.7359
75.1273,-57.19508,333.2251,471.1449,574.6609
75.2273,-57.19657,333.2321,471.1123,574.5861
75.3273,-57.198,333.2392,471.0797,574.5114
75.4273,-57.19941,333.2463,471.0471,574.437
75.5273,-57.20082,333.2533,471.0145,574.3627
75.6273,-57.20221,333.2603,470.9818,574.2887
75.7273,-57.20356,333.2672,470.9492,574.2152
75.8273,-57.20483,333.2741,470.9165,574.1418
75.9273,-57.2061,333.2808,470.8838,574.0688
76.0273,-57.20725,333.2877,470.8511,573.9959
76.1273,-57.20837,333.2945,470.8183,573.9233
76.2273,-57.2095,333.3012,470.7856,573.8508
76.3273,-57.21063,333.3078,470.7528,573.7784
76.4273,-57.21173,333.3145,470.72,573.7063
76.5273,-57.2128,333.3211,470.6873,573.6342
76.6273,-57.2139,333.3278,470.6545,573.5624
76.7273,-57.21494,333.3345,470.6217,573.4907
76.8273,-57.21604,333.3412,470.5889,573.4193
76.9273,-57.21716,333.3479,470.5561,573.3478
77.0273,-57.2183,333.3546,470.5232,573.2766
77.1273,-57.21948,333.3613,470.4904,573.2055
77.2273,-57.22068,333.3681,470.4576,573.1345
77.3273,-57.22193,333.3749,470.4247,573.0636
77.4273,-57.22318,333.3818,470.3919,572.9929
77.5273,-57.22448,333.3887,470.359,572.9223
77.6273,-57.22582,333.3956,470.3262,572.8518
77.7273,-57.22721,333.4025,470.2933,572.7815
77.8273,-57.22862,333.4095,470.2605,572.7113
77.9273,-57.23003,333.4165,470.2277,572.6413
78.0273,-57.23151,333.4234,470.1948,572.5713
78.1273,-57.23292,333.4305,470.162,572.5015
78.2273,-57.23438,333.4375,470.1291,572.4318
78.3273,-57.23583,333.4445,470.0963,572.3622
78.4273,-57.2373,333.4514,470.0634,572.2928
78.5273,-57.23874,333.4584,470.0306,572.2232
78.6273,-57.24013,333.4653,469.9978,572.1537
78.7273,-57.24153,333.4721,469.9649,572.0842
78.8273,-57.24279,333.479,469.9321,572.0148
78.9273,-57.24406,333.4859,469.8993,571.9453
79.0273,-57.24528,333.4926,469.8665,571.876
79.1273,-57.24648,333.4993,469.8336,571.8068
79.2273,-57.24764,333.5059,469.8008,571.7376
79.3273,-57.2487,333.5126,469.768,571.6686
79.4273,-57.2498,333.5192,469.7352,571.5997
79.5273,-57.25081,333.5259,469.7024,571.5308
79.6273,-57.25184,333.5325,469.6696,571.4622
79.7273,-57.25289,333.5391,469.6368,571.3936
79.8273,-57.25396,333.5457,469.6041,571.3251
79.9273,-57.25506,333.5524,469.5713,571.2567
80.0273,-57.25618,333.5591,469.5385,571.1884
80.1273,-57.25738,333.5657,469.5058,571.1203
80.2273,-57.25858,333.5726,469.473,571.0522
80.3273,-57.25986,333.5794,469.4403,570.9843
80.4273,-57.2612,333.5862,469.4076,570.9165
80.5273,-57.26259,333.593,469.3748,570.8488
80.6273,-57.26403,333.5999,469.3421,570.7812
80.7273,-57.26548,333.6069,469.3095,570.7138
80.8273,-57.26699,333.6138,469.2768,570.6466
80.9273,-57.26845,333.6208,469.2441,570.5794
81.0273,-57.26996,333.6278,469.2114,570.5123
81.1273,-57.27145,333.6347,469.1788,570.4454
81.2273,-57.27293,333.6416,469.1462,570.3786
81.3273,-57.27439,333.6485,469.1135,570.3118
81.4273,-57.27578,333.6554,469.0809,570.2452
81.5273,-57.27719,333.6623,469.0483,570.1788
81.6273,-57.27844,333.6692,469.0157,570.1124
81.7273,-57.27972,333.676,468.9832,570.0462
81.8273,-57.28096,333.6828,468.9506,569.9801
81.9273,-57.28216,333.6896,468.9181,569.914
82.0273,-57.28336,333.6963,468.8856,569.8481
82.1273,-57.28444,333.703,468.8531,569.7822
82.2273,-57.28559,333.7097,468.8206,569.7165
82.3273,-57.28664,333.7164,468.7881,569.6509
82.4273,-57.28773,333.7231,468.7557,569.5854
82.5273,-57.28883,333.7297,468.7232,569.5201
82.6273,-57.28995,333.7363,468.6908,569.4548
82.7273,-57.29107,333.743,468.6584,569.3896
82.8273,-57.29221,333.7496,468.626,569.3246
82.9273,-57.2934,333.7563,468.5937,569.2597
83.0273,-57.29458,333.763,468.5613,569.1949
83.1273,-57.29582,333.7697,468.529,569.1302
83.2273,-57.2971,333.7765,468.4967,569.0657
83.3273,-57.29843,333.7832,468.4644,569.0013
83.4273,-57.29979,333.7901,468.4321,568.9371
83.5273,-57.30116,333.7969,468.3999,568.873
83.6273,-57.3026,333.8038,468.3677,568.809
83.7273,-57.30399,333.8108,468.3355,568.7451
83.8273,-57.30545,333.8178,468.3033,568.6814
83.9273,-57.30691,333.8248,468.2711,568.6177
84.0273,-57.30839,333.8318,468.239,568.5541
84.1273,-57.30986,333.8388,468.2069,568.4907
84.2273,-57.31128,333.8459,468.1747,568.4274
84.3273,-57.31275,333.8528,468.1427,568.3642
84.4273,-57.31407,333.8599,468.1106,568.3011
84.5273,-57.31542,333.8669,468.0786,568.2381
84.6273,-57.31674,333.8737,468.0466,568.1751
84.7273,-57.31803,333.8806,468.0146,568.1123
84.8273,-57.31927,333.8874,467.9826,568.0495
84.9273,-57.32044,333.8941,467.9507,567.9867
85.0273,-57.32164,333.9008,467.9187,567.9241
85.1273,-57.32272,333.9075,467.8868,567.8615
85.2273,-57.32383,333.9142,467.855,567.7991
85.3273,-57.32493,333.9208,467.8231,567.7367
85.4273,-57.32604,333.9274,467.7913,567.6746
85.5273,-57.32715,333.934,467.7595,567.6124
85.6273,-57.32825,333.9407,467.7277,567.5504
85.7273,-57.3294,333.9473,467.696,567.4885
85.8273,-57.33053,333.954,467.6642,567.4266
85.9273,-57.33172,333.9608,467.6325,567.3649
86.0273,-57.33296,333.9675,467.6008,567.3033
86.1273,-57.33424,333.9744,467.5692,567.2417
86.2273,-57.33555,333.9812,467.5375,567.1802
86.3273,-57.33688,333.9881,467.5059,567.1189
86.4273,-57.33828,333.9951,467.4744,567.0577
86.5273,-57.33966,334.0021,467.4428,566.9965
86.6273,-57.34108,334.0091,467.4113,566.9355
86.7273,-57.34251,334.0161,467.3798,566.8745
86.8273,-57.34397,334.0231,467.3483,566.8137
86.9273,-57.34543,334.0301,467.3168,566.7529
87.0273,-57.34686,334.0371,467.2854,566.6922
87.1273,-57.34833,334.0441,467.254,566.6317
87.2273,-57.34968,334.0511,467.2226,566.5712
87.3273,-57.35107,334.0581,467.1913,566.5108
87.4273,-57.35245,334.0649,467.1599,566.4505
87.5273,-57.35381,334.0718,467.1286,566.3903
87.6273,-57.35512,334.0786,467.0973,566.3302
87.7273,-57.35636,334.0855,467.0661,566.2702
87.8273,-57.35766,334.0922,467.0349,566.2103
87.9273,-57.35878,334.099,467.0037,566.1504
88.0273,-57.35994,334.1059,466.9725,566.0908
88.1273,-57.36109,334.1125,466.9414,566.0311
88.2273,-57.36224,334.1192,466.9102,565.9716
88.3273,-57.36336,334.1258,466.8791,565.9123
88.4273,-57.36444,334.1325,466.8481,565.8531
88.5273,-57.36558,334.1392,466.8171,565.7939
88.6273,-57.36666,334.1459,466.786,565.7349
88.7273,-57.36779,334.1527,466.7551,565.676
88.8273,-57.36895,334.1594,466.7241,565.6171
88.9273,-57.37015,334.1662,466.6931,565.5584
89.0273,-57.37139,334.173,466.6623,565.4997
89.1273,-57.37264,334.1798,466.6314,565.4412
89.2273,-57.37398,334.1867,466.6005,565.3827
89.3273,-57.3753,334.1936,466.5698,565.3243
89.4273,-57.37669,334.2006,466.539,565.266
89.5273,-57.37811,334.2076,466.5082,565.2078
89.6273,-57.37957,334.2146,466.4775,565.1497
89.7273,-57.38106,334.2216,466.4468,565.0916
89.8273,-57.38253,334.2286,466.4161,565.0336
89.9273,-57.38404,334.2356,466.3854,564.9758
90.0273,-57.38546,334.2427,466.3548,564.918
90.1273,-57.3869,334.2498,466.3242,564.8603
90.2273,-57.38832,334.2567,466.2936,564.8027
90.3273,-57.38973,334.2636,466.2631,564.7451
90.4273,-57.39108,334.2706,466.2326,564.6876
90.5273,-57.39236,334.2774,466.2021,564.6303
90.6273,-57.39366,334.2842,466.1716,564.573
90.7273,-57.39481,334.2911,466.1412,564.5157
90.8273,-57.39599,334.2979,466.1107,564.4585
90.9273,-57.39714,334.3046,466.0804,564.4014
91.0273,-57.39829,334.3113,466.05,564.3443
91.1273,-57.3994,334.318,466.0197,564.2873
91.2273,-57.40048,334.3247,465.9893,564.2304
91.3273,-57.40162,334.3313,465.9591,564.1736
91.4273,-57.40269,334.3381,465.9288,564.1168
91.5273,-57.40381,334.3449,465.8986,564.0601
91.6273,-57.40496,334.3516,465.8684,564.0035
91.7273,-57.40615,334.3583,465.8382,563.9469
91.8273,-57.40737,334.3652,465.8081,563.8904
91.9273,-57.4086,334.372,465.7779,563.834
92.0273,-57.40991,334.3788,465.7479,563.7776
92.1273,-57.41119,334.3858,465.7178,563.7213
92.2273,-57.41255,334.3927,465.6877,563.6652
92.3273,-57.41392,334.3996,465.6577,563.609
92.4273,-57.41534,334.4066,465.6277,563.553
92.5273,-57.41678,334.4136,465.5978,563.497
92.6273,-57.41822,334.4206,465.5678,563.4411
92.7273,-57.41971,334.4276,465.5379,563.3853
92.8273,-57.42112,334.4346,465.508,563.3296
92.9273,-57.42257,334.4417,465.4782,563.2739
93.0273,-57.42401,334.4486,465.4484,563.2184
93.1273,-57.42544,334.4556,465.4186,563.1629
93.2273,-57.42685,334.4625,465.3888,563.1075
93.3273,-57.42819,334.4695,465.359,563.0522
93.4273,-57.42956,334.4763,465.3293,562.9969
93.5273,-57.43077,334.4833,465.2996,562.9417
93.6273,-57.43202,334.4902,465.2699,562.8866
93.7273,-57.43322,334.497,465.2403,562.8316
93.8273,-57.43441,334.5038,465.2107,562.7766
93.9273,-57.43556,334.5105,465.1811,562.7217
94.0273,-57.43665,334.5173,465.1515,562.6669
94.1273,-57.43777,334.524,465.122,562.6122
94.2273,-57.43882,334.5308,465.0924,562.5575
94.3273,-57.43991,334.5375,465.063,562.5029
94.4273,-57.44101,334.5442,465.0335,562.4484
94.5273,-57.44215,334.5509,465.004,562.3939
94.6273,-57.44331,334.5576,464.9746,562.3395
94.7273,-57.44449,334.5644,464.9452,562.2853
94.8273,-57.44574,334.5712,464.9159,562.2311
94.9273,-57.44699,334.5781,464.8865,562.177
95.0273,-57.44831,334.585,464.8572,562.123
95.1273,-57.44968,334.5919,464.8279,562.0691
95.2273,-57.45109,334.5988,464.7987,562.0152
95.3273,-57.45252,334.6057,464.7694,561.9615
95.4273,-57.45396,334.6127,464.7402,561.908
95.5273,-57.45546,334.6197,464.711,561.8544
95.6273,-57.45688,334.6268,464.6818,561.8009
95.7273,-57.45835,334.6339,464.6527,561.7474
95.8273,-57.4598,334.6409,464.6236,561.694
95.9273,-57.46124,334.6479,464.5945,561.6406
96.0273,-57.46265,334.6549,464.5654,561.5873
96.1273,-57.464,334.6619,464.5364,561.534
96.2273,-57.46537,334.6688,464.5073,561.4808
96.3273,-57.4666,334.6758,464.4784,561.4277
96.4273,-57.46785,334.6828,464.4494,561.3746
96.5273,-57.46906,334.6896,464.4204,561.3215
96.6273,-57.47027,334.6964,464.3915,561.2686
96.7273,-57.47144,334.7032,464.3626,561.2158
96.8273,-57.47257,334.71,464.3337,561.1629
96.9273,-57.47374,334.7167,464.3049,561.1102
97.0273,-57.47481,334.7235,464.2761,561.0576
97.1273,-57.47595,334.7302,464.2473,561.005
97.2273,-57.47708,334.7369,464.2185,560.9525
97.3273,-57.47825,334.7436,464.1897,560.9001
97.4273,-57.47942,334.7503,464.161,560.8477
97.5273,-57.48061,334.757,464.1323,560.7954
97.6273,-57.48184,334.7638,464.1036,560.7432
97.7273,-57.48306,334.7706,464.0749,560.6911
97.8273,-57.48432,334.7775,464.0463,560.639
97.9273,-57.48562,334.7843,464.0177,560.5871
98.0273,-57.48696,334.7912,463.9891,560.5351
98.1273,-57.48833,334.7981,463.9605,560.4833
98.2273,-57.48969,334.8051,463.932,560.4316
98.3273,-57.49112,334.8121,463.9035,560.3798
98.4273,-57.49248,334.8192,463.875,560.3282
98.5273,-57.4939,334.8263,463.8465,560.2767
98.6273,-57.49533,334.8333,463.8181,560.2252
98.7273,-57.49678,334.8403,463.7897,560.1737
98.8273,-57.49822,334.8473,463.7613,560.1224
98.9273,-57.4996,334.8544,463.7329,560.0711
99.0273,-57.50104,334.8614,463.7046,560.0199
99.1273,-57.50234,334.8684,463.6762,559.9688
99.2273,-57.50368,334.8754,463.6479,559.9178
99.3273,-57.50497,334.8822,463.6197,559.8669
99.4273,-57.50625,334.8891,463.5914,559.8161
99.5273,-57.5075,334.8958,463.5632,559.7654
99.6273,-57.50868,334.9026,463.535,559.7148
99.7273,-57.50989,334.9094,463.5068,559.6644
99.8273,-57.51099,334.9161,463.4786,559.6141
99.9273,-57.51212,334.9229,463.4505,559.5638
100.0273,-57.51323,334.9295,463.4224,559.5136
100.1273,-57.51436,334.9362,463.3943,559.4636
100.2273,-57.51549,334.9429,463.3662,559.4135
100.3273,-57.51661,334.9497,463.3382,559.3636
100.4273,-57.51779,334.9564,463.3102,559.3137
100.5273,-57.51894,334.9633,463.2822,559.2639
100.6273,-57.52016,334.9701,463.2542,559.2142
100.7273,-57.52141,334.9769,463.2263,559.1645
100.8273,-57.5227,334.9839,463.1983,559.1149
100.9273,-57.52403,334.9908,463.1704,559.0653
101.0273,-57.52538,334.9978,463.1426,559.0159
101.1273,-57.5268,335.0047,463.1147,558.9665
101.2273,-57.52817,335.0118,463.0869,558.9172
101.3273,-57.5296,335.0188,463.0591,558.8679
101.4273,-57.53104,335.0258,463.0313,558.8187
101.5273,-57.5325,335.0328,463.0035,558.7695
101.6273,-57.53395,335.0398,462.9758,558.7205
101.7273,-57.53536,335.0468,462.9481,558.6715
101.8273,-57.53682,335.0538,462.9205,558.6226
101.9273,-57.53814,335.0608,462.8928,558.5737
102.0273,-57.5395,335.0678,462.8652,558.5249
102.1273,-57.54082,335.0746,462.8376,558.4762
102.2273,-57.54214,335.0815,462.81,558.4275
102.3273,-57.54341,335.0883,462.7825,558.3789
102.4273,-57.54464,335.0952,462.7549,558.3303
102.5273,-57.54586,335.102,462.7274,558.2819
102.6273,-57.54697,335.1088,462.6999,558.2335
102.7273,-57.54813,335.1156,462.6725,558.1852
102.8273,-57.54926,335.1223,462.645,558.1369
102.9273,-57.5504,335.1291,462.6176,558.0887
103.0273,-57.55153,335.1358,462.5902,558.0405
103.1273,-57.55264,335.1426,462.5628,557.9924
103.2273,-57.5538,335.1493,462.5355,557.9443
103.3273,-57.55492,335.1561,462.5082,557.8962
103.4273,-57.55609,335.1629,462.4809,557.8482
103.5273,-57.5573,335.1697,462.4536,557.8002
103.6273,-57.55854,335.1765,462.4263,557.7521
103.7273,-57.55983,335.1834,462.3991,557.7043
103.8273,-57.56113,335.1903,462.3719,557.6564
103.9273,-57.5625,335.1972,462.3447,557.6086
104.0273,-57.56384,335.2042,462.3175,557.5609
104.1273,-57.56524,335.2112,462.2904,557.5132
104.2273,-57.56667,335.2182,462.2633,557.4655
104.3273,-57.56813,335.2252,462.2362,557.4179
104.4273,-57.5696,335.2322,462.2091,557.3703
104.5273,-57.57103,335.2392,462.1821,557.3229
104.6273,-57.57251,335.2462,462.155,557.2755
104.7273,-57.57387,335.2533,462.1281,557.2281
104.8273,-57.57524,335.2603,462.1011,557.1808
104.9273,-57.57658,335.2672,462.0741,557.1336
105.0273,-57.57793,335.2741,462.0472,557.0865
105.1273,-57.57925,335.2809,462.0203,557.0393
105.2273,-57.58049,335.2878,461.9934,556.9923
105.3273,-57.58176,335.2946,461.9665,556.9453
105.4273,-57.58289,335.3015,461.9397,556.8984
105.5273,-57.58406,335.3084,461.9128,556.8515
105.6273,-57.58519,335.3151,461.886,556.8047
105.7273,-57.58634,335.3219,461.8593,556.758
105.8273,-57.58748,335.3286,461.8325,556.7114
105.9273,-57.58858,335.3354,461.8058,556.6648
106.0273,-57.58975,335.3421,461.7791,556.6182
106.1273,-57.59085,335.3489,461.7524,556.5718
106.2273,-57.59201,335.3558,461.7257,556.5254
106.3273,-57.59322,335.3625,461.6991,556.4791
106.4273,-57.59445,335.3693,461.6725,556.4328
106.5273,-57.59571,335.3761,461.6459,556.3866
106.6273,-57.59699,335.383,461.6193,556.3405
106.7273,-57.59833,335.3898,461.5927,556.2944
106.8273,-57.59964,335.3968,461.5662,556.2484
106.9273,-57.60101,335.4037,461.5397,556.2025
107.0273,-57.6024,335.4106,461.5132,556.1565
107.1273,-57.60381,335.4176,461.4868,556.1108
107.2273,-57.60524,335.4246,461.4603,556.065
107.3273,-57.60664,335.4316,461.4339,556.0194
107.4273,-57.60809,335.4385,461.4075,555.9737
107.5273,-57.60943,335.4456,461.3812,555.9282
107.6273,-57.61082,335.4526,461.3548,555.8827
107.7273,-57.61218,335.4596,461.3285,555.8373
107.8273,-57.61355,335.4665,461.3022,555.7919
107.9273,-57.6149,335.4734,461.2759,555.7466
108.0273,-57.61617,335.4804,461.2497,555.7014
108.1273,-57.61749,335.4873,461.2234,555.6562
108.2273,-57.61867,335.4942,461.1972,555.611
108.3273,-57.6199,335.5011,461.171,555.566
108.4273,-57.62109,335.5079,461.1448,555.521
108.5273,-57.6223,335.5147,461.1187,555.4761
108.6273,-57.62348,335.5215,461.0926,555.4313
108.7273,-57.62462,335.5283,461.0665,555.3866
108.8273,-57.62581,335.535,461.0404,555.342
108.9273,-57.62692,335.5418,461.0144,555.2974
109.0273,-57.62809,335.5486,460.9883,555.253
109.1273,-57.62925,335.5553,460.9623,555.2085
109.2273,-57.63047,335.5621,460.9363,555.1642
109.3273,-57.63168,335.5688,460.9104,555.1199
109.4273,-57.6329,335.5756,460.8845,555.0757
109.5273,-57.63419,335.5824,460.8585,555.0315
109.6273,-57.63543,335.5893,460.8326,554.9875
109.7273,-57.63673,335.5963,460.8067,554.9434
109.8273,-57.63806,335.6031,460.7809,554.8994
109.9273,-57.63942,335.61,460.7551,554.8556
