time,FL1,FL6,TL14s1,TA21s1
55.8273,-5.258941,318.7531,465.4414,589.5854
55.9273,-5.250692,318.7521,465.4827,589.4747
56.0273,-5.243567,318.7511,465.5228,589.3648
56.1273,-5.236457,318.7509,465.5617,589.2556
56.2273,-5.230716,318.7502,465.5994,589.1472
56.3273,-5.225478,318.7497,465.636,589.0395
56.4273,-5.220659,318.7496,465.6714,588.9326
56.5273,-5.216707,318.7492,465.7057,588.8263
56.6273,-5.212839,318.7493,465.7389,588.7208
56.7273,-5.209685,318.7493,465.771,588.6159
56.8273,-5.2069,318.7495,465.8021,588.5117
56.9273,-5.204491,318.7497,465.8322,588.4081
57.0273,-5.202184,318.7503,465.8613,588.3053
57.1273,-5.200704,318.7504,465.8893,588.2029
57.2273,-5.198934,318.7511,465.9164,588.1012
57.3273,-5.197679,318.7515,465.9425,588.0
57.4273,-5.196669,318.752,465.9676,587.8994
57.5273,-5.195989,318.7523,465.9919,587.7991
57.6273,-5.195223,318.753,466.0153,587.6994
57.7273,-5.194583,318.7536,466.0377,587.6003
57.8273,-5.194407,318.7541,466.0593,587.5016
57.9273,-5.194101,318.7548,466.08,587.4034
58.0273,-5.193898,318.7554,466.0999,587.3056
58.1273,-5.193767,318.756,466.1189,587.2083
58.2273,-5.19385,318.7566,466.1371,587.1115
58.3273,-5.193635,318.7574,466.1545,587.0151
58.4273,-5.193876,318.7579,466.1712,586.9191
58.5273,-5.194114,318.7584,466.187,586.8237
58.6273,-5.194167,318.7591,466.2022,586.7285
58.7273,-5.194338,318.7598,466.2165,586.6338
58.8273,-5.194542,318.7604,466.2301,586.5396
58.9273,-5.19487,318.761,466.243,586.4457
59.0273,-5.195092,318.7616,466.2552,586.3522
59.1273,-5.195268,318.7623,466.2667,586.259
59.2273,-5.195488,318.7629,466.2775,586.1662
59.3273,-5.195745,318.7635,466.2876,586.0736
59.4273,-5.19607,318.7641,466.2971,585.9813
59.5273,-5.196376,318.7646,466.3059,585.8894
59.6273,-5.19658,318.7653,466.3141,585.7977
59.7273,-5.196841,318.7658,466.3216,585.7064
59.8273,-5.19708,318.7664,466.3286,585.6156
59.9273,-5.197395,318.7669,466.3349,585.525
60.0273,-5.197592,318.7675,466.3406,585.4348
60.1273,-5.197796,318.768,466.3458,585.3449
60.2273,-5.197939,318.7686,466.3503,585.2553
60.3273,-5.19812,318.7691,466.3543,585.1662
60.4273,-5.198333,318.7695,466.3578,585.0773
60.5273,-5.198502,318.7699,466.3606,584.9888
60.6273,-5.198993,318.7699,466.363,584.9006
60.7273,-5.19853,318.771,466.3648,584.8127
60.8273,-5.198689,318.7714,466.3661,584.7251
60.9273,-5.198719,318.7718,466.3669,584.6379
61.0273,-5.198822,318.7722,466.3672,584.551
61.1273,-5.198833,318.7726,466.367,584.4644
61.2273,-5.198881,318.7731,466.3663,584.3781
61.3273,-5.198954,318.7733,466.3652,584.2921
61.4273,-5.198973,318.7737,466.3635,584.2064
61.5273,-5.198929,318.774,466.3615,584.121
61.6273,-5.198963,318.7744,466.3589,584.0359
61.7273,-5.198877,318.7748,466.3559,583.9513
61.8273,-5.198849,318.7751,466.3525,583.8672
61.9273,-5.198829,318.7754,466.3486,583.7834
62.0273,-5.198845,318.7757,466.3443,583.6999
62.1273,-5.19882,318.7761,466.3397,583.6167
62.2273,-5.198833,318.7764,466.3345,583.5339
62.3273,-5.198845,318.7767,466.329,583.4513
62.4273,-5.198821,318.7771,466.3231,583.369
62.5273,-5.198804,318.7775,466.3169,583.287
62.6273,-5.198831,318.7777,466.3102,583.2053
62.7273,-5.198858,318.778,466.3032,583.1238
62.8273,-5.198913,318.7783,466.2957,583.0427
62.9273,-5.198904,318.7786,466.288,582.9618
63.0273,-5.198976,318.7788,466.2799,582.8811
63.1273,-5.198938,318.7792,466.2714,582.8008
63.2273,-5.198981,318.7795,466.2626,582.7206
63.3273,-5.19898,318.7797,466.2535,582.6407
63.4273,-5.199017,318.78,466.244,582.5611
63.5273,-5.199009,318.7802,466.2342,582.4818
63.6273,-5.199002,318.7805,466.2241,582.4026
63.7273,-5.199009,318.7807,466.2137,582.3237
63.8273,-5.198957,318.781,466.2029,582.2451
63.9273,-5.198916,318.7812,466.1919,582.1667
64.0273,-5.198913,318.7814,466.1806,582.0886
64.1273,-5.198865,318.7816,466.1689,582.0106
64.2273,-5.198855,318.7818,466.157,581.9329
64.3273,-5.198766,318.782,466.1448,581.8554
64.4273,-5.198781,318.7822,466.1324,581.7781
64.5273,-5.198722,318.7824,466.1197,581.701
64.6273,-5.198678,318.7826,466.1067,581.6242
64.7273,-5.198645,318.7828,466.0934,581.5476
64.8273,-5.198672,318.783,466.0799,581.4712
64.9273,-5.198649,318.7832,466.0661,581.3951
65.0273,-5.198662,318.7833,466.0521,581.3192
65.1273,-5.198689,318.7835,466.0379,581.2435
65.2273,-5.198706,318.7837,466.0234,581.168
65.3273,-5.198711,318.784,466.0087,581.0928
65.4273,-5.198778,318.7841,465.9937,581.0177
65.5273,-5.198809,318.7843,465.9786,580.9429
65.6273,-5.198904,318.7845,465.9632,580.8683
65.7273,-5.198913,318.7847,465.9476,580.7939
65.8273,-5.199024,318.7848,465.9317,580.7197
65.9273,-5.199017,318.785,465.9157,580.6457
66.0273,-5.199089,318.7852,465.8995,580.5719
66.1273,-5.199117,318.7854,465.8831,580.4983
66.2273,-5.199203,318.7855,465.8664,580.4249
66.3273,-5.199236,318.7857,465.8496,580.3518
66.4273,-5.199281,318.7858,465.8326,580.2788
66.5273,-5.199339,318.7859,465.8154,580.206
66.6273,-5.199345,318.7861,465.7981,580.1335
66.7273,-5.199361,318.7863,465.7805,580.0611
66.8273,-5.199412,318.7863,465.7628,579.9889
66.9273,-5.19942,318.7864,465.7449,579.917
67.0273,-5.199455,318.7865,465.7268,579.8452
67.1273,-5.199439,318.7866,465.7086,579.7736
67.2273,-5.199487,318.7867,465.6902,579.7021
67.3273,-5.199449,318.7869,465.6717,579.6307
67.4273,-5.199464,318.787,465.6529,579.5595
67.5273,-5.199485,318.7871,465.6341,579.4885
67.6273,-5.19952,318.7871,465.6151,579.4176
67.7273,-5.199545,318.7873,465.5959,579.3469
67.8273,-5.199566,318.7873,465.5766,579.2763
67.9273,-5.199633,318.7874,465.5572,579.2059
68.0273,-5.199633,318.7876,465.5376,579.1355
68.1273,-5.199682,318.7877,465.5179,579.0655
68.2273,-5.199758,318.7878,465.4981,578.9955
68.3273,-5.199834,318.7878,465.4781,578.9257
68.4273,-5.199924,318.7879,465.458,578.8561
68.5273,-5.199988,318.788,465.4378,578.7867
68.6273,-5.200102,318.7881,465.4174,578.7174
68.7273,-5.200143,318.7882,465.397,578.6483
68.8273,-5.200235,318.7884,465.3764,578.5794
68.9273,-5.200335,318.7884,465.3557,578.5107
69.0273,-5.200445,318.7885,465.3349,578.4421
69.1273,-5.200553,318.7886,465.314,578.3737
69.2273,-5.200633,318.7887,465.293,578.3055
69.3273,-5.200753,318.7887,465.2718,578.2374
69.4273,-5.200801,318.7888,465.2506,578.1695
69.5273,-5.200868,318.7889,465.2293,578.1018
69.6273,-5.200949,318.7889,465.2079,578.0342
69.7273,-5.201031,318.789,465.1863,577.9668
69.8273,-5.201112,318.789,465.1647,577.8995
69.9273,-5.201141,318.7891,465.143,577.8324
70.0273,-5.201233,318.7891,465.1212,577.7655
70.1273,-5.201236,318.7891,465.0993,577.6987
70.2273,-5.201279,318.7892,465.0773,577.6322
70.3273,-5.20133,318.7892,465.0553,577.5659
70.4273,-5.201398,318.7892,465.0332,577.4999
70.5273,-5.201463,318.7892,465.011,577.4339
70.6273,-5.201507,318.7893,464.9886,577.3682
70.7273,-5.201595,318.7893,464.9663,577.3025
70.8273,-5.201628,318.7894,464.9438,577.2371
70.9273,-5.201704,318.7894,464.9213,577.1718
71.0273,-5.201812,318.7894,464.8987,577.1067
71.1273,-5.201912,318.7894,464.876,577.0416
71.2273,-5.202037,318.7895,464.8533,576.9769
71.3273,-5.202126,318.7895,464.8305,576.9122
71.4273,-5.202278,318.7895,464.8076,576.8478
71.5273,-5.202349,318.7896,464.7847,576.7834
71.6273,-5.202469,318.7897,464.7617,576.7194
71.7273,-5.202587,318.7897,464.7387,576.6553
71.8273,-5.202722,318.7897,464.7156,576.5915
71.9273,-5.202852,318.7897,464.6924,576.5278
72.0273,-5.202958,318.7897,464.6692,576.4642
72.1273,-5.203097,318.7897,464.6459,576.4008
72.2273,-5.203166,318.7898,464.6226,576.3375
72.3273,-5.203261,318.7899,464.5992,576.2743
72.4273,-5.203368,318.7898,464.5758,576.2113
72.5273,-5.203464,318.7898,464.5523,576.1484
72.6273,-5.203572,318.7898,464.5288,576.0857
72.7273,-5.203632,318.7898,464.5052,576.023
72.8273,-5.203735,318.7898,464.4816,575.9606
72.9273,-5.203752,318.7898,464.4579,575.8981
73.0273,-5.203822,318.7898,464.4342,575.8358
73.1273,-5.203887,318.7898,464.4105,575.7737
73.2273,-5.203904,318.7898,464.3867,575.7117
73.3273,-5.204291,318.7895,464.3629,575.6498
73.4273,-5.203921,318.7898,464.339,575.588
73.5273,-5.203959,318.7898,464.3151,575.5264
73.6273,-5.203997,318.7898,464.2912,575.4651
73.7273,-5.204321,318.7896,464.2672,575.404
73.8273,-5.204244,318.7897,464.2432,575.3431
73.9273,-5.204377,318.7896,464.2192,575.2824
74.0273,-5.204509,318.7896,464.1951,575.2219
74.1273,-5.204631,318.7896,464.171,575.1615
74.2273,-5.204775,318.7896,464.1469,575.1013
74.3273,-5.204864,318.7896,464.1227,575.0411
74.4273,-5.204989,318.7896,464.0985,574.9811
74.5273,-5.20513,318.7896,464.0743,574.9212
74.6273,-5.205293,318.7896,464.0501,574.8615
74.7273,-5.205452,318.7896,464.0258,574.8018
74.8273,-5.205584,318.7895,464.0016,574.7423
74.9273,-5.205743,318.7895,463.9773,574.6828
75.0273,-5.20584,318.7895,463.953,574.6235
75.1273,-5.205958,318.7895,463.9286,574.5642
75.2273,-5.206076,318.7895,463.9043,574.5051
75.3273,-5.206197,318.7894,463.8799,574.446
75.4273,-5.206318,318.7894,463.8555,574.3871
75.5273,-5.2064,318.7894,463.8311,574.3283
75.6273,-5.206513,318.7893,463.8067,574.2695
75.7273,-5.206554,318.7893,463.7822,574.211
75.8273,-5.20662,318.7892,463.7578,574.1525
75.9273,-5.20669,318.7892,463.7333,574.0941
76.0273,-5.206778,318.7891,463.7088,574.0358
76.1273,-5.206864,318.789,463.6844,573.9777
76.2273,-5.206917,318.789,463.6598,573.9197
76.3273,-5.207007,318.7889,463.6353,573.8618
76.4273,-5.207047,318.7889,463.6108,573.8041
76.5273,-5.207115,318.7889,463.5863,573.7464
76.6273,-5.207205,318.7888,463.5617,573.6889
76.7273,-5.207313,318.7887,463.5372,573.6315
76.8273,-5.207424,318.7886,463.5126,573.5742
76.9273,-5.20752,318.7886,463.488,573.5169
77.0273,-5.207651,318.7885,463.4634,573.4598
77.1273,-5.207734,318.7885,463.4389,573.4028
77.2273,-5.207846,318.7885,463.4143,573.3458
77.3273,-5.207974,318.7884,463.3897,573.2888
77.4273,-5.208116,318.7884,463.3651,573.2318
77.5273,-5.20826,318.7883,463.3405,573.1749
77.6273,-5.208384,318.7883,463.3159,573.1181
77.7273,-5.208537,318.7882,463.2913,573.0613
77.8273,-5.208631,318.7882,463.2667,573.0047
77.9273,-5.208743,318.7882,463.2421,572.9481
78.0273,-5.208874,318.7881,463.2174,572.8917
78.1273,-5.209012,318.788,463.1928,572.8354
78.2273,-5.209134,318.7879,463.1682,572.7791
78.3273,-5.209235,318.7879,463.1436,572.723
78.4273,-5.209365,318.7878,463.1189,572.667
78.5273,-5.209422,318.7878,463.0943,572.611
78.6273,-5.209509,318.7877,463.0697,572.5552
78.7273,-5.2096,318.7876,463.0451,572.4995
78.8273,-5.209691,318.7875,463.0205,572.4438
78.9273,-5.209781,318.7874,462.9959,572.3884
79.0273,-5.209839,318.7873,462.9713,572.333
79.1273,-5.209938,318.7872,462.9467,572.2777
79.2273,-5.209987,318.7871,462.9221,572.2226
79.3273,-5.210055,318.7871,462.8975,572.1676
79.4273,-5.210134,318.787,462.8729,572.1126
79.5273,-5.210229,318.7869,462.8483,572.0578
79.6273,-5.210332,318.7868,462.8238,572.0031
79.7273,-5.210416,318.7867,462.7992,571.9485
79.8273,-5.210542,318.7866,462.7746,571.894
79.9273,-5.210617,318.7865,462.7501,571.8396
80.0273,-5.210724,318.7865,462.7255,571.7853
80.1273,-5.21084,318.7864,462.701,571.7311
80.2273,-5.21097,318.7863,462.6764,571.677
80.3273,-5.211116,318.7862,462.6519,571.623
80.4273,-5.211238,318.7862,462.6274,571.5691
80.5273,-5.211393,318.7861,462.6028,571.5153
80.6273,-5.211492,318.786,462.5784,571.4616
80.7273,-5.211613,318.786,462.5538,571.4079
80.8273,-5.211755,318.7859,462.5294,571.3544
80.9273,-5.211887,318.7858,462.5049,571.301
81.0273,-5.212022,318.7857,462.4804,571.2477
81.1273,-5.212135,318.7856,462.456,571.1945
81.2273,-5.212279,318.7855,462.4315,571.1414
81.3273,-5.212344,318.7854,462.4071,571.0883
81.4273,-5.212436,318.7853,462.3826,571.0354
81.5273,-5.212533,318.7852,462.3582,570.9825
81.6273,-5.212647,318.7851,462.3338,570.9298
81.7273,-5.212754,318.785,462.3094,570.8771
81.8273,-5.212825,318.7849,462.2851,570.8246
81.9273,-5.212935,318.7848,462.2607,570.7721
82.0273,-5.212983,318.7847,462.2363,570.7197
82.1273,-5.213051,318.7847,462.212,570.6674
82.2273,-5.213135,318.7845,462.1877,570.6152
82.3273,-5.213238,318.7844,462.1634,570.5631
82.4273,-5.213341,318.7843,462.139,570.5111
82.5273,-5.213416,318.7843,462.1148,570.4591
82.6273,-5.21354,318.7842,462.0905,570.4073
82.7273,-5.213631,318.7841,462.0662,570.3556
82.8273,-5.213694,318.7841,462.042,570.3039
82.9273,-5.213798,318.784,462.0178,570.2523
83.0273,-5.21393,318.7839,461.9935,570.2008
83.1273,-5.214067,318.7838,461.9693,570.1494
83.2273,-5.21418,318.7838,461.9452,570.0981
83.3273,-5.214334,318.7837,461.921,570.0469
83.4273,-5.214438,318.7837,461.8968,569.9958
83.5273,-5.214558,318.7837,461.8727,569.9447
83.6273,-5.214693,318.7836,461.8486,569.8937
83.7273,-5.214846,318.7835,461.8244,569.8428
83.8273,-5.214988,318.7835,461.8004,569.792
83.9273,-5.215099,318.7834,461.7763,569.7412
84.0273,-5.215248,318.7833,461.7523,569.6906
84.1273,-5.215336,318.7833,461.7282,569.64
84.2273,-5.215433,318.7833,461.7042,569.5895
84.3273,-5.215541,318.7832,461.6802,569.5391
84.4273,-5.215654,318.7831,461.6562,569.4888
84.5273,-5.215751,318.783,461.6322,569.4386
84.6273,-5.215818,318.783,461.6083,569.3884
84.7273,-5.21592,318.7829,461.5843,569.3384
84.8273,-5.215947,318.7829,461.5604,569.2884
84.9273,-5.216003,318.7828,461.5365,569.2385
85.0273,-5.216072,318.7827,461.5127,569.1886
85.1273,-5.216152,318.7827,461.4888,569.1387
85.2273,-5.216232,318.7826,461.4649,569.0889
85.3273,-5.216288,318.7825,461.4411,569.0391
85.4273,-5.216384,318.7824,461.4173,568.9895
85.5273,-5.216431,318.7824,461.3935,568.9399
85.6273,-5.216512,318.7824,461.3698,568.8904
85.7273,-5.216603,318.7824,461.346,568.8409
85.8273,-5.216719,318.7823,461.3223,568.7916
85.9273,-5.216839,318.7822,461.2986,568.7423
86.0273,-5.216939,318.7822,461.2749,568.693
86.1273,-5.217091,318.7822,461.2512,568.6439
86.2273,-5.217176,318.7822,461.2276,568.5948
86.3273,-5.217294,318.7822,461.204,568.5459
86.4273,-5.217426,318.7821,461.1803,568.497
86.5273,-5.217574,318.7821,461.1568,568.4481
86.6273,-5.217721,318.782,461.1332,568.3994
86.7273,-5.217841,318.782,461.1096,568.3507
86.8273,-5.217993,318.7819,461.0861,568.3021
86.9273,-5.218073,318.782,461.0626,568.2536
87.0273,-5.218179,318.782,461.0391,568.2052
87.1273,-5.21829,318.7819,461.0156,568.1567
87.2273,-5.218405,318.7819,460.9922,568.1085
87.3273,-5.218514,318.7818,460.9688,568.0602
87.4273,-5.218588,318.7817,460.9454,568.0122
87.5273,-5.218691,318.7817,460.922,567.9641
87.6273,-5.218726,318.7817,460.8986,567.9161
87.7273,-5.218787,318.7817,460.8753,567.8682
87.8273,-5.218849,318.7816,460.8519,567.8204
87.9273,-5.218934,318.7815,460.8287,567.7727
88.0273,-5.219009,318.7815,460.8054,567.725
88.1273,-5.219068,318.7814,460.7821,567.6773
88.2273,-5.219162,318.7814,460.7589,567.6298
88.3273,-5.219205,318.7814,460.7356,567.5823
88.4273,-5.219281,318.7814,460.7124,567.5348
88.5273,-5.219377,318.7813,460.6893,567.4874
88.6273,-5.219491,318.7813,460.6661,567.44
88.7273,-5.219608,318.7813,460.643,567.3928
88.8273,-5.219704,318.7812,460.6198,567.3456
88.9273,-5.219849,318.7812,460.5968,567.2984
89.0273,-5.221012,318.7845,460.5737,567.2514
89.1273,-5.226488,318.7974,460.5506,567.2043
89.2273,-5.238331,318.8222,460.5276,567.1569
89.3273,-5.257562,318.8595,460.5046,567.109
89.4273,-5.284539,318.9087,460.4816,567.0603
89.5273,-5.319199,318.9692,460.4587,567.0106
89.6273,-5.36134,319.0398,460.4358,566.9599
89.7273,-5.410422,319.1198,460.4128,566.9081
89.8273,-5.465975,319.2082,460.3899,566.8553
89.9273,-5.527363,319.304,460.3669,566.8018
90.0273,-5.593967,319.4066,460.3439,566.7475
90.1273,-5.665116,319.5152,460.3208,566.6926
90.2273,-5.740134,319.6292,460.2976,566.6372
90.3273,-5.818484,319.7479,460.2745,566.5814
90.4273,-5.899463,319.8709,460.2512,566.5251
90.5273,-5.982608,319.9976,460.2278,566.4686
90.6273,-6.067395,320.1274,460.2044,566.4119
90.7273,-6.153371,320.2601,460.1808,566.3548
90.8273,-6.240084,320.3953,460.1572,566.2976
90.9273,-6.327129,320.5326,460.1334,566.24
91.0273,-6.41424,320.6717,460.1096,566.1822
91.1273,-6.501017,320.8125,460.0856,566.1241
91.2273,-6.587284,320.9546,460.0615,566.0657
91.3273,-6.672805,321.0978,460.0373,566.007
91.4273,-6.757393,321.2419,460.013,565.948
91.5273,-6.840873,321.3868,459.9886,565.8887
91.6273,-6.923092,321.5324,459.964,565.829
91.7273,-7.004008,321.6785,459.9393,565.769
91.8273,-7.08345,321.8251,459.9144,565.7087
91.9273,-7.161435,321.9719,459.8895,565.6481
92.0273,-7.23792,322.1189,459.8644,565.5872
92.1273,-7.312882,322.2661,459.8391,565.5259
92.2273,-7.386288,322.4134,459.8137,565.4644
92.3273,-7.458123,322.5608,459.7881,565.4027
92.4273,-7.528473,322.708,459.7623,565.3407
92.5273,-7.597243,322.8554,459.7364,565.2785
92.6273,-7.664588,323.0027,459.7104,565.2161
92.7273,-7.730503,323.1498,459.6841,565.1535
92.8273,-7.79506,323.2968,459.6577,565.0907
92.9273,-7.85827,323.4437,459.6311,565.0277
93.0273,-7.920183,323.5904,459.6044,564.9647
93.1273,-7.980916,323.737,459.5774,564.9015
93.2273,-8.04043,323.8835,459.5503,564.8383
93.3273,-8.09887,324.0298,459.523,564.7748
93.4273,-8.156282,324.1759,459.4955,564.7114
93.5273,-8.212737,324.3219,459.4678,564.648
93.6273,-8.268262,324.4677,459.44,564.5845
93.7273,-8.322908,324.6134,459.4119,564.5209
93.8273,-8.376801,324.7588,459.3837,564.4574
93.9273,-8.429888,324.9042,459.3553,564.3939
94.0273,-8.482326,325.0495,459.3266,564.3304
94.1273,-8.534138,325.1945,459.2979,564.267
94.2273,-8.58538,325.3394,459.2689,564.2037
94.3273,-8.63608,325.4842,459.2398,564.1405
94.4273,-8.686267,325.6289,459.2104,564.0774
94.5273,-8.736037,325.7734,459.1809,564.0143
94.6273,-8.785335,325.9179,459.1512,563.9513
94.7273,-8.834287,326.0623,459.1214,563.8885
94.8273,-8.882909,326.2065,459.0913,563.8258
94.9273,-8.931237,326.3506,459.0611,563.7633
95.0273,-8.97928,326.4946,459.0307,563.7008
95.1273,-9.02705,326.6386,459.0001,563.6386
95.2273,-9.074628,326.7824,458.9694,563.5765
95.3273,-9.121928,326.9262,458.9385,563.5146
95.4273,-9.169079,327.0699,458.9074,563.4529
95.5273,-9.216059,327.2135,458.8762,563.3913
95.6273,-9.262908,327.3569,458.8448,563.3299
95.7273,-9.309618,327.5004,458.8133,563.2686
95.8273,-9.356176,327.6437,458.7816,563.2075
95.9273,-9.402669,327.7869,458.7498,563.1466
96.0273,-9.44899,327.9302,458.7178,563.0858
96.1273,-9.495252,328.0734,458.6857,563.0252
96.2273,-9.541453,328.2164,458.6534,562.9647
96.3273,-9.587596,328.3593,458.621,562.9044
96.4273,-9.633687,328.5023,458.5885,562.8442
96.5273,-9.679691,328.6451,458.5558,562.7842
96.6273,-9.725699,328.7879,458.523,562.7243
96.7273,-9.771598,328.9307,458.49,562.6647
96.8273,-9.817511,329.0734,458.457,562.6053
96.9273,-9.863405,329.216,458.4238,562.5459
97.0273,-9.909298,329.3586,458.3905,562.4868
97.1273,-9.955165,329.5011,458.3571,562.428
97.2273,-10.00101,329.6435,458.3235,562.3692
97.3273,-10.04688,329.7859,458.2899,562.3107
97.4273,-10.09265,329.9283,458.2561,562.2523
97.5273,-10.13818,330.0706,458.2223,562.1941
97.6273,-10.18358,330.2127,458.1883,562.1362
97.7273,-10.22903,330.3547,458.1542,562.0784
97.8273,-10.27465,330.4968,458.1201,562.0207
97.9273,-10.3205,330.6389,458.0858,561.9632
98.0273,-10.36671,330.7811,458.0515,561.9061
98.1273,-10.41324,330.9233,458.017,561.849
98.2273,-10.46024,331.0656,457.9824,561.7922
98.3273,-10.50769,331.2079,457.9478,561.7356
98.4273,-10.55563,331.3503,457.9131,561.6793
98.5273,-10.60406,331.4927,457.8783,561.6232
98.6273,-10.65294,331.6353,457.8435,561.5674
98.7273,-10.70236,331.7778,457.8085,561.5118
98.8273,-10.75218,331.9205,457.7735,561.4566
98.9273,-10.80251,332.0633,457.7384,561.4016
99.0273,-10.8533,332.206,457.7032,561.3468
99.1273,-10.90455,332.3488,457.668,561.2924
99.2273,-10.95622,332.4917,457.6327,561.2383
99.3273,-11.00829,332.6346,457.5974,561.1844
99.4273,-11.0608,332.7775,457.562,561.1308
99.5273,-11.11363,332.9206,457.5266,561.0774
99.6273,-11.16686,333.0637,457.491,561.0243
99.7273,-11.22046,333.2067,457.4555,560.9715
99.8273,-11.2744,333.3498,457.4199,560.919
99.9273,-11.32866,333.4929,457.3843,560.8668
100.0273,-11.3832,333.6361,457.3486,560.8148
100.1273,-11.43807,333.7792,457.313,560.7629
100.2273,-11.49316,333.9224,457.2772,560.7114
100.3273,-11.54852,334.0657,457.2415,560.66
100.4273,-11.60414,334.2088,457.2057,560.6089
100.5273,-11.66,334.352,457.1699,560.5579
100.6273,-11.71606,334.4952,457.1341,560.5071
100.7273,-11.77229,334.6384,457.0982,560.4566
100.8273,-11.82874,334.7816,457.0623,560.4062
100.9273,-11.8853,334.9248,457.0264,560.356
101.0273,-11.94204,335.068,456.9906,560.3059
101.1273,-11.99892,335.2111,456.9547,560.2561
101.2273,-12.05595,335.3542,456.9187,560.2064
101.3273,-12.11307,335.4973,456.8828,560.1569
101.4273,-12.17028,335.6403,456.8469,560.1075
101.5273,-12.22761,335.7833,456.8109,560.0583
101.6273,-12.28495,335.9264,456.7749,560.0092
101.7273,-12.3424,336.0694,456.739,559.9603
101.8273,-12.39991,336.2122,456.703,559.9117
101.9273,-12.45751,336.3551,456.6671,559.8633
102.0273,-12.51513,336.498,456.6311,559.815
102.1273,-12.57278,336.6408,456.5951,559.7669
102.2273,-12.63051,336.7835,456.5592,559.719
102.3273,-12.68821,336.9262,456.5232,559.6711
102.4273,-12.74597,337.0689,456.4873,559.6234
102.5273,-12.80375,337.2115,456.4513,559.5759
102.6273,-12.86159,337.3541,456.4154,559.5285
102.7273,-12.91944,337.4966,456.3795,559.4813
102.8273,-12.97728,337.6391,456.3435,559.4341
102.9273,-13.03518,337.7815,456.3076,559.3871
103.0273,-13.09301,337.9239,456.2717,559.3403
103.1273,-13.1509,338.0663,456.2358,559.2936
103.2273,-13.2088,338.2086,456.2,559.247
103.3273,-13.26672,338.3508,456.1641,559.2004
103.4273,-13.32463,338.493,456.1282,559.1541
103.5273,-13.38251,338.6352,456.0924,559.1079
103.6273,-13.44044,338.7772,456.0566,559.0618
103.7273,-13.49829,338.9193,456.0207,559.0158
103.8273,-13.55615,339.0613,455.9849,558.9699
103.9273,-13.61401,339.2033,455.9491,558.924
104.0273,-13.67187,339.3451,455.9134,558.8782
104.1273,-13.7297,339.4869,455.8776,558.8326
104.2273,-13.78748,339.6287,455.8419,558.787
104.3273,-13.84527,339.7704,455.8062,558.7416
104.4273,-13.90297,339.9121,455.7705,558.6963
104.5273,-13.96068,340.0537,455.7348,558.6511
104.6273,-14.01836,340.1953,455.6992,558.606
104.7273,-14.07602,340.3367,455.6636,558.561
104.8273,-14.13364,340.4781,455.628,558.5161
104.9273,-14.19121,340.6195,455.5924,558.4713
105.0273,-14.24879,340.7608,455.5568,558.4267
105.1273,-14.30627,340.9021,455.5213,558.3822
105.2273,-14.36375,341.0433,455.4858,558.3377
105.3273,-14.4212,341.1844,455.4503,558.2935
105.4273,-14.47864,341.3255,455.4149,558.2492
105.5273,-14.53605,341.4665,455.3794,558.2052
105.6273,-14.5934,341.6074,455.344,558.1612
105.7273,-14.65076,341.7483,455.3086,558.1173
105.8273,-14.70803,341.8892,455.2733,558.0736
105.9273,-14.7653,342.0301,455.2379,558.0299
106.0273,-14.82257,342.1708,455.2026,557.9864
106.1273,-14.87981,342.3115,455.1673,557.9429
106.2273,-14.93703,342.4521,455.1321,557.8995
106.3273,-14.99421,342.5927,455.0968,557.8562
106.4273,-15.0514,342.7332,455.0616,557.813
106.5273,-15.10847,342.8737,455.0265,557.7698
106.6273,-15.16558,343.0142,454.9913,557.7268
106.7273,-15.22266,343.1546,454.9562,557.6839
106.8273,-15.27972,343.2949,454.9211,557.641
106.9273,-15.33675,343.4351,454.8861,557.5983
107.0273,-15.39372,343.5753,454.851,557.5557
107.1273,-15.45072,343.7154,454.816,557.5132
107.2273,-15.50758,343.8556,454.7811,557.4708
107.3273,-15.56445,343.9956,454.7461,557.4285
107.4273,-15.62131,344.1356,454.7112,557.3863
107.5273,-15.67814,344.2755,454.6763,557.3442
107.6273,-15.73493,344.4153,454.6415,557.3023
107.7273,-15.79164,344.5551,454.6067,557.2605
107.8273,-15.84835,344.6948,454.5719,557.2187
107.9273,-15.90496,344.8345,454.5371,557.177
108.0273,-15.96157,344.9742,454.5024,557.1354
108.1273,-16.01816,345.1137,454.4677,557.0939
108.2273,-16.07473,345.2532,454.4331,557.0525
108.3273,-16.13126,345.3927,454.3984,557.0112
108.4273,-16.18772,345.5321,454.3638,556.97
108.5273,-16.24421,345.6714,454.3293,556.929
108.6273,-16.30058,345.8108,454.2947,556.8882
108.7273,-16.35697,345.9501,454.2602,556.8474
108.8273,-16.41335,346.0892,454.2258,556.8067
108.9273,-16.46972,346.2283,454.1914,556.7662
109.0273,-16.52606,346.3674,454.1569,556.7258
109.1273,-16.58234,346.5064,454.1226,556.6855
109.2273,-16.63865,346.6454,454.0883,556.6453
109.3273,-16.69486,346.7844,454.054,556.6052
109.4273,-16.75108,346.9233,454.0197,556.5652
109.5273,-16.80728,347.0621,453.9855,556.5253
109.6273,-16.86347,347.2008,453.9513,556.4855
109.7273,-16.91963,347.3395,453.9171,556.4459
109.8273,-16.97573,347.4782,453.883,556.4063
109.9273,-17.03185,347.6168,453.8489,556.3668
110.0273,-17.08786,347.7554,453.8149,556.3275
