time,FL1,FL6,TL14s1,TA21s1
55.8273,-57.85261,331.4081,474.2089,592.4418
55.9273,-57.82499,331.4063,474.2465,592.4108
56.0273,-57.80039,331.4054,474.281,592.3867
56.1273,-57.77891,331.4049,474.3133,592.3621
56.2273,-57.75996,331.4048,474.3437,592.3324
56.3273,-57.74294,331.4055,474.3726,592.2952
56.4273,-57.72773,331.4066,474.4003,592.2494
56.5273,-57.71486,331.4075,474.4269,592.1948
56.6273,-57.70297,331.4092,474.4525,592.1316
56.7273,-57.6923,331.4111,474.4772,592.0605
56.8273,-57.68307,331.413,474.5011,591.9826
56.9273,-57.6748,331.4152,474.5242,591.8984
57.0273,-57.66705,331.4178,474.5464,591.8091
57.1273,-57.66047,331.4202,474.5679,591.7152
57.2273,-57.65451,331.4227,474.5886,591.6176
57.3273,-57.64913,331.4254,474.6084,591.5168
57.4273,-57.64391,331.4284,474.6275,591.4134
57.5273,-57.63976,331.4309,474.6459,591.3078
57.6273,-57.6354,331.434,474.6634,591.2004
57.7273,-57.63173,331.4368,474.6802,591.0916
57.8273,-57.628,331.4398,474.6962,590.9814
57.9273,-57.62466,331.4427,474.7114,590.8702
58.0273,-57.62157,331.4456,474.7259,590.7583
58.1273,-57.61873,331.4483,474.7396,590.6459
58.2273,-57.61583,331.4511,474.7525,590.533
58.3273,-57.61331,331.4536,474.7648,590.4199
58.4273,-57.6106,331.4564,474.7762,590.3065
58.5273,-57.60803,331.4589,474.787,590.193
58.6273,-57.60548,331.4616,474.797,590.0795
58.7273,-57.60306,331.4639,474.8062,589.9661
58.8273,-57.60068,331.4663,474.8148,589.8527
58.9273,-57.59833,331.4687,474.8227,589.7394
59.0273,-57.59611,331.471,474.8299,589.6264
59.1273,-57.59386,331.4734,474.8364,589.5135
59.2273,-57.59165,331.4758,474.8422,589.4008
59.3273,-57.58953,331.4781,474.8474,589.2884
59.4273,-57.58758,331.4805,474.8519,589.1762
59.5273,-57.58569,331.4829,474.8557,589.0643
59.6273,-57.58384,331.4854,474.8589,588.953
59.7273,-57.58206,331.488,474.8616,588.842
59.8273,-57.58041,331.4906,474.8635,588.7313
59.9273,-57.57882,331.4933,474.8649,588.621
60.0273,-57.57733,331.4959,474.8656,588.5109
60.1273,-57.57584,331.4987,474.8658,588.4013
60.2273,-57.57446,331.5014,474.8654,588.292
60.3273,-57.57299,331.5042,474.8644,588.1829
60.4273,-57.57166,331.5069,474.8628,588.0742
60.5273,-57.57022,331.5097,474.8607,587.9658
60.6273,-57.5688,331.5124,474.8581,587.8577
60.7273,-57.56742,331.5149,474.8548,587.75
60.8273,-57.56598,331.5175,474.8511,587.6425
60.9273,-57.56444,331.5201,474.8468,587.5353
61.0273,-57.56299,331.5225,474.8421,587.4285
61.1273,-57.56141,331.525,474.8368,587.322
61.2273,-57.55973,331.5275,474.831,587.2159
61.3273,-57.5581,331.5298,474.8247,587.11
61.4273,-57.55645,331.532,474.8179,587.0043
61.5273,-57.55479,331.5343,474.8107,586.8989
61.6273,-57.55306,331.5365,474.803,586.7939
61.7273,-57.55134,331.5387,474.7949,586.6892
61.8273,-57.54963,331.5409,474.7862,586.5847
61.9273,-57.54791,331.543,474.7772,586.4806
62.0273,-57.54618,331.5453,474.7676,586.3767
62.1273,-57.54456,331.5473,474.7577,586.2732
62.2273,-57.54283,331.5496,474.7473,586.17
62.3273,-57.54127,331.5517,474.7365,586.067
62.4273,-57.5396,331.554,474.7253,585.9644
62.5273,-57.53811,331.5562,474.7137,585.8622
62.6273,-57.53651,331.5586,474.7017,585.7603
62.7273,-57.53508,331.5609,474.6893,585.6586
62.8273,-57.53363,331.5632,474.6765,585.5573
62.9273,-57.53226,331.5656,474.6633,585.4563
63.0273,-57.53092,331.568,474.6498,585.3556
63.1273,-57.5296,331.5705,474.6358,585.2552
63.2273,-57.52838,331.5729,474.6215,585.155
63.3273,-57.52707,331.5755,474.6069,585.0552
63.4273,-57.52584,331.5781,474.5919,584.9557
63.5273,-57.52462,331.5806,474.5766,584.8565
63.6273,-57.5234,331.583,474.5609,584.7574
63.7273,-57.52219,331.5855,474.5449,584.6585
63.8273,-57.52087,331.5879,474.5285,584.5599
63.9273,-57.51959,331.5903,474.5119,584.4615
64.0273,-57.51818,331.5927,474.4949,584.3635
64.1273,-57.51677,331.595,474.4776,584.2657
64.2273,-57.51532,331.5971,474.46,584.1682
64.3273,-57.51383,331.5993,474.4421,584.0709
64.4273,-57.51229,331.6013,474.4239,583.9739
64.5273,-57.51069,331.6033,474.4053,583.8772
64.6273,-57.50903,331.6054,474.3866,583.7808
64.7273,-57.50738,331.6074,474.3675,583.6846
64.8273,-57.50564,331.6094,474.3481,583.5887
64.9273,-57.50401,331.6113,474.3285,583.4931
65.0273,-57.50236,331.6133,474.3086,583.3978
65.1273,-57.50075,331.6153,474.2885,583.3026
65.2273,-57.49914,331.6174,474.268,583.2077
65.3273,-57.49762,331.6195,474.2473,583.1131
65.4273,-57.49611,331.6216,474.2264,583.0187
65.5273,-57.49467,331.6239,474.2053,582.9247
65.6273,-57.49329,331.6261,474.1838,582.8307
65.7273,-57.49198,331.6283,474.1622,582.7372
65.8273,-57.49071,331.6307,474.1403,582.644
65.9273,-57.48948,331.633,474.1181,582.551
66.0273,-57.4883,331.6353,474.0958,582.4583
66.1273,-57.4871,331.6377,474.0732,582.3659
66.2273,-57.48594,331.6401,474.0504,582.2736
66.3273,-57.48479,331.6424,474.0274,582.1816
66.4273,-57.48364,331.6447,474.0042,582.0899
66.5273,-57.4825,331.647,473.9808,581.9984
66.6273,-57.48126,331.6493,473.9571,581.9071
66.7273,-57.48008,331.6515,473.9333,581.8159
66.8273,-57.47874,331.6538,473.9093,581.7251
66.9273,-57.47745,331.656,473.8851,581.6344
67.0273,-57.47612,331.658,473.8607,581.544
67.1273,-57.47474,331.6601,473.8361,581.4537
67.2273,-57.47335,331.6621,473.8113,581.3638
67.3273,-57.47181,331.6643,473.7863,581.274
67.4273,-57.47035,331.6662,473.7612,581.1844
67.5273,-57.46874,331.6683,473.7359,581.0951
67.6273,-57.46718,331.6703,473.7104,581.006
67.7273,-57.46561,331.6723,473.6847,580.9171
67.8273,-57.46403,331.6742,473.6589,580.8284
67.9273,-57.46245,331.6761,473.6329,580.7399
68.0273,-57.4609,331.678,473.6068,580.6516
68.1273,-57.45934,331.68,473.5805,580.5635
68.2273,-57.45782,331.682,473.554,580.4756
68.3273,-57.45635,331.684,473.5275,580.388
68.4273,-57.45494,331.686,473.5007,580.3006
68.5273,-57.45359,331.688,473.4738,580.2135
68.6273,-57.4523,331.69,473.4468,580.1266
68.7273,-57.45105,331.6921,473.4196,580.0399
68.8273,-57.44988,331.6942,473.3923,579.9535
68.9273,-57.4487,331.6965,473.3648,579.8674
69.0273,-57.44758,331.6987,473.3372,579.7814
69.1273,-57.4465,331.7009,473.3095,579.6957
69.2273,-57.44544,331.7032,473.2817,579.6103
69.3273,-57.44438,331.7055,473.2538,579.5249
69.4273,-57.44327,331.7078,473.2256,579.4398
69.5273,-57.44219,331.71,473.1975,579.3549
69.6273,-57.44098,331.7123,473.1691,579.2703
69.7273,-57.43977,331.7146,473.1407,579.1857
69.8273,-57.4385,331.7167,473.1121,579.1014
69.9273,-57.43721,331.7188,473.0835,579.0173
70.0273,-57.43586,331.7209,473.0547,578.9333
70.1273,-57.43443,331.7229,473.0259,578.8496
70.2273,-57.43301,331.7248,472.9969,578.766
70.3273,-57.43145,331.7268,472.9678,578.6826
70.4273,-57.42993,331.7287,472.9386,578.5994
70.5273,-57.4284,331.7305,472.9093,578.5162
70.6273,-57.42688,331.7323,472.88,578.4332
70.7273,-57.42538,331.7341,472.8505,578.3504
70.8273,-57.42385,331.7359,472.8209,578.2676
70.9273,-57.4224,331.7377,472.7913,578.1851
71.0273,-57.42092,331.7396,472.7615,578.1028
71.1273,-57.41951,331.7414,472.7317,578.0206
71.2273,-57.41816,331.7433,472.7018,577.9386
71.3273,-57.41683,331.7453,472.6718,577.8568
71.4273,-57.41555,331.7472,472.6418,577.7751
71.5273,-57.4143,331.7492,472.6116,577.6937
71.6273,-57.4131,331.7513,472.5814,577.6124
71.7273,-57.4119,331.7535,472.5511,577.5313
71.8273,-57.41099,331.7554,472.5207,577.4504
71.9273,-57.40946,331.7579,472.4903,577.3697
72.0273,-57.40842,331.76,472.4598,577.2891
72.1273,-57.40732,331.7621,472.4292,577.2087
72.2273,-57.40618,331.7644,472.3985,577.1284
72.3273,-57.40506,331.7665,472.3678,577.0483
72.4273,-57.40394,331.7687,472.337,576.9685
72.5273,-57.40273,331.7709,472.3061,576.8887
72.6273,-57.40157,331.773,472.2753,576.8091
72.7273,-57.40041,331.775,472.2443,576.7297
72.8273,-57.39919,331.7771,472.2133,576.6505
72.9273,-57.39794,331.7791,472.1822,576.5715
73.0273,-57.39667,331.7811,472.151,576.4925
73.1273,-57.39527,331.7831,472.1199,576.4139
73.2273,-57.39391,331.785,472.0886,576.3356
73.3273,-57.39252,331.7868,472.0573,576.2574
73.4273,-57.3911,331.7886,472.026,576.1794
73.5273,-57.38965,331.7903,471.9946,576.1016
73.6273,-57.38817,331.7921,471.9632,576.024
73.7273,-57.3867,331.7938,471.9317,575.9465
73.8273,-57.38517,331.7956,471.9001,575.8691
73.9273,-57.38367,331.7974,471.8686,575.7918
74.0273,-57.38224,331.7992,471.837,575.7147
74.1273,-57.38082,331.801,471.8053,575.6377
74.2273,-57.37945,331.8028,471.7736,575.5608
74.3273,-57.37809,331.8047,471.7419,575.4841
74.4273,-57.37683,331.8066,471.7101,575.4076
74.5273,-57.37554,331.8087,471.6783,575.3312
74.6273,-57.37434,331.8107,471.6465,575.255
74.7273,-57.3732,331.8128,471.6146,575.1788
74.8273,-57.37212,331.8149,471.5827,575.1029
74.9273,-57.37105,331.817,471.5507,575.0271
75.0273,-57.37,331.8192,471.5188,574.9515
75.1273,-57.36897,331.8213,471.4867,574.876
75.2273,-57.36787,331.8235,471.4547,574.8007
75.3273,-57.36681,331.8257,471.4227,574.7255
75.4273,-57.36573,331.8278,471.3906,574.6505
75.5273,-57.36463,331.8298,471.3585,574.5756
75.6273,-57.36347,331.8319,471.3264,574.5009
75.7273,-57.36226,331.8338,471.2942,574.4263
75.8273,-57.36103,331.8358,471.262,574.3518
75.9273,-57.35967,331.8378,471.2298,574.2777
76.0273,-57.35833,331.8396,471.1976,574.2039
76.1273,-57.35697,331.8414,471.1654,574.1304
76.2273,-57.35559,331.8431,471.1331,574.0572
76.3273,-57.35417,331.8449,471.1008,573.9842
76.4273,-57.35274,331.8466,471.0685,573.9115
76.5273,-57.35131,331.8483,471.0362,573.8389
76.6273,-57.34981,331.8501,471.0039,573.7665
76.7273,-57.34837,331.8519,470.9715,573.6943
76.8273,-57.34695,331.8536,470.9392,573.6221
76.9273,-57.34556,331.8554,470.9068,573.5501
77.0273,-57.34419,331.8572,470.8745,573.4783
77.1273,-57.34282,331.859,470.8421,573.4067
77.2273,-57.34152,331.8609,470.8097,573.3352
77.3273,-57.34022,331.8628,470.7773,573.2638
77.4273,-57.33897,331.8647,470.7449,573.1926
77.5273,-57.33777,331.8667,470.7124,573.1215
77.6273,-57.3366,331.8687,470.68,573.0506
77.7273,-57.33547,331.8707,470.6476,572.9798
77.8273,-57.33434,331.8727,470.6151,572.9091
77.9273,-57.33328,331.8747,470.5827,572.8386
78.0273,-57.33216,331.8769,470.5502,572.7682
78.1273,-57.33109,331.879,470.5178,572.6979
78.2273,-57.33004,331.881,470.4853,572.6278
78.3273,-57.329,331.883,470.4529,572.5577
78.4273,-57.32793,331.8851,470.4204,572.4878
78.5273,-57.32682,331.8871,470.3879,572.418
78.6273,-57.32573,331.889,470.3555,572.3484
78.7273,-57.3245,331.891,470.323,572.2788
78.8273,-57.32329,331.893,470.2906,572.2093
78.9273,-57.32204,331.8948,470.2581,572.1399
79.0273,-57.32075,331.8966,470.2257,572.0703
79.1273,-57.31943,331.8984,470.1933,572.0008
79.2273,-57.31799,331.9001,470.1608,571.9314
79.3273,-57.31658,331.9018,470.1284,571.8619
79.4273,-57.31507,331.9036,470.096,571.7926
79.5273,-57.31359,331.9053,470.0635,571.7234
79.6273,-57.31211,331.9069,470.0311,571.6543
79.7273,-57.31064,331.9086,469.9987,571.5852
79.8273,-57.3092,331.9103,469.9663,571.5163
79.9273,-57.30777,331.9121,469.9338,571.4476
80.0273,-57.30641,331.9138,469.9015,571.3789
80.1273,-57.30504,331.9156,469.869,571.3104
80.2273,-57.30376,331.9175,469.8367,571.2419
80.3273,-57.30253,331.9193,469.8042,571.1736
80.4273,-57.30137,331.9212,469.7719,571.1053
80.5273,-57.30026,331.9232,469.7395,571.0372
80.6273,-57.29917,331.9252,469.7071,570.9692
80.7273,-57.29814,331.9272,469.6748,570.9014
80.8273,-57.29708,331.9292,469.6424,570.8335
80.9273,-57.29606,331.9313,469.6101,570.7659
81.0273,-57.29504,331.9333,469.5777,570.6984
81.1273,-57.29401,331.9353,469.5454,570.631
81.2273,-57.29297,331.9373,469.5131,570.5637
81.3273,-57.29187,331.9393,469.4808,570.4966
81.4273,-57.29078,331.9412,469.4485,570.4295
81.5273,-57.28956,331.9432,469.4162,570.3625
81.6273,-57.28835,331.9452,469.384,570.2957
81.7273,-57.28709,331.9471,469.3517,570.229
81.8273,-57.28582,331.9489,469.3195,570.1624
81.9273,-57.28451,331.9507,469.2872,570.096
82.0273,-57.2831,331.9525,469.255,570.0296
82.1273,-57.28177,331.9543,469.2228,569.9634
82.2273,-57.28028,331.9561,469.1906,569.8972
82.3273,-57.27885,331.9579,469.1585,569.8311
82.4273,-57.27742,331.9596,469.1263,569.7652
82.5273,-57.27602,331.9613,469.0942,569.6993
82.6273,-57.27461,331.963,469.062,569.6336
82.7273,-57.27321,331.9647,469.0299,569.568
82.8273,-57.27185,331.9664,468.9978,569.5025
82.9273,-57.27049,331.9682,468.9658,569.4371
83.0273,-57.26918,331.97,468.9337,569.3719
83.1273,-57.26791,331.9718,468.9016,569.3067
83.2273,-57.26669,331.9736,468.8696,569.2417
83.3273,-57.2655,331.9755,468.8376,569.1768
83.4273,-57.26433,331.9774,468.8056,569.112
83.5273,-57.26323,331.9793,468.7736,569.0473
83.6273,-57.2621,331.9814,468.7417,568.9827
83.7273,-57.26101,331.9835,468.7098,568.9183
83.8273,-57.25995,331.9855,468.6778,568.854
83.9273,-57.25891,331.9876,468.6459,568.7899
84.0273,-57.25786,331.9897,468.614,568.7258
84.1273,-57.25678,331.9918,468.5822,568.6619
84.2273,-57.25573,331.9939,468.5503,568.598
84.3273,-57.25457,331.996,468.5185,568.5343
84.4273,-57.25343,331.9981,468.4867,568.4707
84.5273,-57.25225,332.0001,468.4549,568.4073
84.6273,-57.25105,332.002,468.4232,568.3438
84.7273,-57.2498,332.0039,468.3915,568.2806
84.8273,-57.24849,332.0058,468.3597,568.2174
84.9273,-57.24719,332.0076,468.328,568.1544
85.0273,-57.24576,332.0094,468.2963,568.0914
85.1273,-57.24437,332.0112,468.2647,568.0285
85.2273,-57.24296,332.0129,468.2331,567.9656
85.3273,-57.24156,332.0145,468.2015,567.9029
85.4273,-57.24014,332.0162,468.1699,567.8402
85.5273,-57.23871,332.018,468.1383,567.7776
85.6273,-57.23733,332.0196,468.1068,567.7152
85.7273,-57.23592,332.0214,468.0752,567.6528
85.8273,-57.23457,332.0232,468.0437,567.5905
85.9273,-57.23325,332.025,468.0123,567.5283
86.0273,-57.23198,332.0269,467.9808,567.4662
86.1273,-57.23075,332.0288,467.9494,567.4042
86.2273,-57.22953,332.0307,467.918,567.3424
86.3273,-57.22839,332.0327,467.8866,567.2805
86.4273,-57.22722,332.0348,467.8552,567.2188
86.5273,-57.2261,332.0369,467.8239,567.1573
86.6273,-57.22501,332.0389,467.7926,567.0957
86.7273,-57.22395,332.041,467.7613,567.0344
86.8273,-57.22288,332.0431,467.73,566.973
86.9273,-57.2218,332.0452,467.6988,566.9118
87.0273,-57.22075,332.0472,467.6676,566.8507
87.1273,-57.21961,332.0494,467.6364,566.7896
87.2273,-57.2185,332.0515,467.6053,566.7287
87.3273,-57.21736,332.0534,467.5741,566.6678
87.4273,-57.21623,332.0554,467.543,566.6071
87.5273,-57.21505,332.0574,467.5119,566.5464
87.6273,-57.21383,332.0593,467.4808,566.4859
87.7273,-57.21259,332.0611,467.4498,566.4254
87.8273,-57.21122,332.0631,467.4188,566.365
87.9273,-57.2099,332.0649,467.3878,566.3047
88.0273,-57.20856,332.0667,467.3568,566.2445
88.1273,-57.2072,332.0685,467.3259,566.1844
88.2273,-57.2058,332.0703,467.295,566.1244
88.3273,-57.20439,332.072,467.2641,566.0645
88.4273,-57.20299,332.0737,467.2332,566.0046
88.5273,-57.20154,332.0755,467.2024,565.9449
88.6273,-57.20013,332.0774,467.1716,565.8853
88.7273,-57.19876,332.0791,467.1408,565.8259
88.8273,-57.19742,332.0809,467.11,565.7666
88.9273,-57.1961,332.0828,467.0793,565.7073
89.0273,-57.19481,332.0847,467.0485,565.6483
89.1273,-57.19359,332.0866,467.0179,565.5892
89.2273,-57.19236,332.0886,466.9872,565.5303
89.3273,-57.19121,332.0907,466.9565,565.4714
89.4273,-57.19009,332.0927,466.9259,565.4126
89.5273,-57.18902,332.0947,466.8953,565.3539
89.6273,-57.18797,332.0968,466.8648,565.2953
89.7273,-57.18691,332.0989,466.8343,565.2368
89.8273,-57.18591,332.101,466.8038,565.1784
89.9273,-57.18481,332.1032,466.7733,565.1201
90.0273,-57.18376,332.1054,466.7428,565.0618
90.1273,-57.18269,332.1074,466.7124,565.0037
90.2273,-57.1816,332.1094,466.682,564.9456
90.3273,-57.18047,332.1114,466.6516,564.8876
90.4273,-57.17927,332.1134,466.6213,564.8296
90.5273,-57.17808,332.1153,466.5909,564.7718
90.6273,-57.17675,332.1173,466.5607,564.7141
90.7273,-57.17544,332.1192,466.5304,564.6564
90.8273,-57.1741,332.121,466.5001,564.5988
90.9273,-57.17274,332.1228,466.4699,564.5413
91.0273,-57.17135,332.1246,466.4398,564.4838
91.1273,-57.16992,332.1264,466.4096,564.4265
91.2273,-57.16853,332.1281,466.3795,564.3692
91.3273,-57.16707,332.1299,466.3494,564.3119
91.4273,-57.16567,332.1318,466.3192,564.2548
91.5273,-57.16428,332.1336,466.2892,564.1977
91.6273,-57.16293,332.1354,466.2592,564.1406
91.7273,-57.16161,332.1372,466.2291,564.0836
91.8273,-57.1603,332.1391,466.1992,564.0267
91.9273,-57.15906,332.141,466.1692,563.9699
92.0273,-57.1578,332.143,466.1393,563.9131
92.1273,-57.1566,332.145,466.1093,563.8564
92.2273,-57.15544,332.147,466.0795,563.7997
92.3273,-57.15433,332.1491,466.0496,563.7432
92.4273,-57.15323,332.1511,466.0198,563.6867
92.5273,-57.15213,332.1532,465.99,563.6302
92.6273,-57.15111,332.1552,465.9602,563.5739
92.7273,-57.15,332.1574,465.9304,563.5177
92.8273,-57.14894,332.1595,465.9007,563.4614
92.9273,-57.14787,332.1616,465.871,563.4054
93.0273,-57.14681,332.1636,465.8414,563.3493
93.1273,-57.14571,332.1657,465.8117,563.2934
93.2273,-57.14455,332.1677,465.7821,563.2375
93.3273,-57.14344,332.1697,465.7525,563.1817
93.4273,-57.14218,332.1717,465.7229,563.1259
93.5273,-57.14093,332.1737,465.6934,563.0703
93.6273,-57.13965,332.1756,465.6639,563.0147
93.7273,-57.13835,332.1775,465.6344,562.9593
93.8273,-57.137,332.1794,465.6049,562.9038
93.9273,-57.13561,332.1812,465.5754,562.8484
94.0273,-57.13422,332.183,465.546,562.7932
94.1273,-57.13276,332.1849,465.5166,562.738
94.2273,-57.13133,332.1867,465.4872,562.6828
94.3273,-57.1299,332.1885,465.4579,562.6278
94.4273,-57.12851,332.1903,465.4286,562.5728
94.5273,-57.12713,332.1921,465.3993,562.5179
94.6273,-57.12576,332.1939,465.37,562.4631
94.7273,-57.12447,332.1958,465.3408,562.4084
94.8273,-57.12316,332.1977,465.3116,562.3537
94.9273,-57.12193,332.1997,465.2824,562.2991
95.0273,-57.12074,332.2016,465.2532,562.2446
95.1273,-57.11961,332.2036,465.224,562.1901
95.2273,-57.11851,332.2056,465.1949,562.1358
95.3273,-57.11741,332.2077,465.1658,562.0815
95.4273,-57.11638,332.2097,465.1368,562.0273
95.5273,-57.1153,332.2119,465.1077,561.9733
95.6273,-57.11425,332.214,465.0787,561.9193
95.7273,-57.11319,332.2161,465.0497,561.8654
95.8273,-57.11214,332.2182,465.0207,561.8117
95.9273,-57.11106,332.2203,464.9918,561.7579
96.0273,-57.10991,332.2224,464.9628,561.7042
96.1273,-57.1088,332.2244,464.9339,561.6505
96.2273,-57.10754,332.2265,464.9051,561.5969
96.3273,-57.1063,332.2286,464.8762,561.5433
96.4273,-57.10502,332.2305,464.8473,561.4898
96.5273,-57.10375,332.2325,464.8186,561.4364
96.6273,-57.10243,332.2344,464.7898,561.383
96.7273,-57.10105,332.2363,464.761,561.3297
96.8273,-57.09972,332.2381,464.7323,561.2764
96.9273,-57.09828,332.2399,464.7036,561.2232
97.0273,-57.0969,332.2418,464.6749,561.1701
97.1273,-57.09551,332.2436,464.6462,561.1171
97.2273,-57.09414,332.2453,464.6175,561.0641
97.3273,-57.09279,332.2471,464.5889,561.0112
97.4273,-57.09143,332.249,464.5603,560.9584
97.5273,-57.09013,332.2508,464.5318,560.9056
97.6273,-57.08881,332.2526,464.5032,560.853
97.7273,-57.08753,332.2546,464.4747,560.8004
97.8273,-57.0863,332.2565,464.4462,560.7479
97.9273,-57.08509,332.2584,464.4177,560.6955
98.0273,-57.08392,332.2604,464.3893,560.6431
98.1273,-57.08275,332.2625,464.3608,560.5908
98.2273,-57.08164,332.2645,464.3324,560.5386
98.3273,-57.08048,332.2666,464.3041,560.4865
98.4273,-57.07937,332.2688,464.2757,560.4344
98.5273,-57.07828,332.2709,464.2474,560.3824
98.6273,-57.07721,332.273,464.2191,560.3304
98.7273,-57.07615,332.2751,464.1907,560.2785
98.8273,-57.07503,332.2773,464.1625,560.2267
98.9273,-57.07397,332.2793,464.1343,560.175
99.0273,-57.07278,332.2815,464.106,560.1232
99.1273,-57.07163,332.2836,464.0778,560.0716
99.2273,-57.07044,332.2856,464.0496,560.0201
99.3273,-57.06923,332.2876,464.0215,559.9687
99.4273,-57.06798,332.2895,463.9934,559.9174
99.5273,-57.06667,332.2914,463.9653,559.8662
99.6273,-57.06539,332.2932,463.9372,559.8152
99.7273,-57.06399,332.2951,463.9091,559.7642
99.8273,-57.06262,332.2969,463.8811,559.7133
99.9273,-57.06123,332.2987,463.8531,559.6625
100.0273,-57.05985,332.3005,463.8251,559.6118
100.1273,-57.05954,332.3045,463.7971,559.5612
100.2273,-57.0622,332.3174,463.7692,559.5107
100.3273,-57.06805,332.3413,463.7413,559.4599
100.4273,-57.07655,332.3768,463.7134,559.4086
100.5273,-57.08733,332.423,463.6856,559.356
100.6273,-57.09998,332.4791,463.6578,559.302
100.7273,-57.11423,332.5442,463.6301,559.2459
100.8273,-57.12985,332.6176,463.6023,559.1878
100.9273,-57.14663,332.6983,463.5746,559.1273
101.0273,-57.16449,332.7856,463.5468,559.0646
101.1273,-57.1832,332.879,463.5189,558.9996
101.2273,-57.20272,332.9777,463.491,558.9326
101.3273,-57.22293,333.0812,463.463,558.8636
101.4273,-57.24377,333.1889,463.4349,558.7929
101.5273,-57.26511,333.3006,463.4066,558.7206
101.6273,-57.28688,333.4157,463.3782,558.6469
101.7273,-57.3091,333.5339,463.3496,558.5721
101.8273,-57.33155,333.6549,463.3208,558.4962
101.9273,-57.35433,333.7785,463.2918,558.4195
102.0273,-57.37736,333.9041,463.2626,558.3421
102.1273,-57.40062,334.0318,463.2331,558.2641
102.2273,-57.42404,334.1612,463.2034,558.1856
102.3273,-57.44757,334.2923,463.1734,558.1068
102.4273,-57.47129,334.4247,463.1431,558.0277
102.5273,-57.49505,334.5585,463.1126,557.9483
102.6273,-57.51892,334.6934,463.0818,557.8684
102.7273,-57.54288,334.8292,463.0507,557.7884
102.8273,-57.56695,334.966,463.0193,557.7083
102.9273,-57.59109,335.1036,462.9877,557.6282
103.0273,-57.61527,335.2419,462.9558,557.548
103.1273,-57.63956,335.3809,462.9235,557.4679
103.2273,-57.66386,335.5206,462.891,557.3878
103.3273,-57.68825,335.6607,462.8582,557.3077
103.4273,-57.7127,335.8013,462.8251,557.2279
103.5273,-57.73722,335.9423,462.7917,557.1483
103.6273,-57.7618,336.0837,462.7581,557.0688
103.7273,-57.78643,336.2254,462.7242,556.9896
103.8273,-57.81112,336.3674,462.69,556.9105
103.9273,-57.83582,336.5098,462.6555,556.8317
104.0273,-57.8606,336.6524,462.6207,556.7532
104.1273,-57.88542,336.7951,462.5857,556.6749
104.2273,-57.91029,336.938,462.5504,556.5968
104.3273,-57.93516,337.0811,462.5148,556.519
104.4273,-57.96003,337.2243,462.4789,556.4415
104.5273,-57.98495,337.3676,462.4429,556.3643
104.6273,-58.00975,337.511,462.4065,556.2872
104.7273,-58.0346,337.6544,462.37,556.2105
104.8273,-58.05942,337.7979,462.3331,556.134
104.9273,-58.08423,337.9413,462.296,556.0579
105.0273,-58.10901,338.0848,462.2587,555.9819
105.1273,-58.13372,338.2283,462.2212,555.9062
105.2273,-58.15844,338.3717,462.1834,555.8308
105.3273,-58.18302,338.5153,462.1454,555.7557
105.4273,-58.20764,338.6587,462.1072,555.6808
105.5273,-58.23222,338.8021,462.0688,555.6062
105.6273,-58.25679,338.9455,462.0301,555.532
105.7273,-58.28133,339.0888,461.9912,555.4581
105.8273,-58.30583,339.2321,461.9521,555.3845
105.9273,-58.33038,339.3753,461.9129,555.3111
106.0273,-58.35485,339.5186,461.8734,555.238
106.1273,-58.37938,339.6619,461.8337,555.1652
106.2273,-58.4039,339.805,461.7939,555.0927
106.3273,-58.42847,339.9482,461.7538,555.0204
106.4273,-58.45305,340.0913,461.7136,554.9484
106.5273,-58.47764,340.2345,461.6732,554.8766
106.6273,-58.50228,340.3775,461.6326,554.8051
106.7273,-58.52687,340.5207,461.5918,554.7338
106.8273,-58.55153,340.6638,461.5509,554.6628
106.9273,-58.5762,340.8067,461.5098,554.5921
107.0273,-58.60089,340.9497,461.4685,554.5216
107.1273,-58.62558,341.0927,461.4271,554.4514
107.2273,-58.65025,341.2356,461.3855,554.3813
107.3273,-58.67496,341.3784,461.3437,554.3116
107.4273,-58.69956,341.5214,461.3018,554.2421
107.5273,-58.72421,341.6642,461.2598,554.1728
107.6273,-58.74882,341.8069,461.2176,554.1037
107.7273,-58.77344,341.9495,461.1753,554.0349
107.8273,-58.79803,342.0921,461.1328,553.9663
107.9273,-58.82254,342.2346,461.0903,553.8979
108.0273,-58.84709,342.377,461.0475,553.8298
108.1273,-58.87148,342.5194,461.0047,553.7619
108.2273,-58.89592,342.6618,460.9617,553.6941
108.3273,-58.92031,342.8039,460.9186,553.6266
108.4273,-58.94471,342.946,460.8754,553.5594
108.5273,-58.96906,343.0881,460.8321,553.4923
108.6273,-58.99337,343.23,460.7886,553.4254
108.7273,-59.0177,343.3719,460.745,553.3587
108.8273,-59.04193,343.5137,460.7014,553.2922
108.9273,-59.06621,343.6555,460.6576,553.226
109.0273,-59.09048,343.7972,460.6137,553.1599
109.1273,-59.11476,343.9388,460.5698,553.0941
109.2273,-59.13905,344.0803,460.5257,553.0284
109.3273,-59.16333,344.2219,460.4815,552.9631
109.4273,-59.18764,344.3633,460.4372,552.8979
109.5273,-59.21191,344.5049,460.3929,552.8328
109.6273,-59.23623,344.6463,460.3484,552.7681
109.7273,-59.26056,344.7877,460.3039,552.7035
109.8273,-59.28492,344.9291,460.2593,552.6392
109.9273,-59.30929,345.0704,460.2146,552.5751
110.0273,-59.33363,345.2117,460.1698,552.5111
