time,FL1,FL6,TL14s1,TA21s1
56.2273,197.2619,257.986,446.261,581.3491
56.3273,197.2657,257.9895,446.2603,581.3341
56.4273,197.2695,257.9929,446.2595,581.3192
56.5273,197.2732,257.9964,446.2585,581.3043
56.6273,197.277,257.9999,446.2575,581.2896
56.7273,197.2808,258.0034,446.2564,581.2748
56.8273,197.2846,258.0068,446.2552,581.2602
56.9273,197.2883,258.0102,446.2539,581.2456
57.0273,197.2921,258.0137,446.2525,581.231
57.1273,197.2959,258.0172,446.251,581.2165
57.2273,197.2997,258.0206,446.2495,581.2021
57.3273,197.3035,258.0241,446.2478,581.1877
57.4273,197.3073,258.0275,446.246,581.1734
57.5273,197.311,258.031,446.2442,581.1591
57.6273,197.3148,258.0344,446.2423,581.1448
57.7273,197.3186,258.0378,446.2403,581.1306
57.8273,197.3224,258.0413,446.2383,581.1165
57.9273,197.3262,258.0447,446.2362,581.1024
58.0273,197.33,258.0482,446.234,581.0884
58.1273,197.3338,258.0516,446.2317,581.0744
58.2273,197.3376,258.0551,446.2294,581.0605
58.3273,197.3413,258.0585,446.227,581.0465
58.4273,197.3451,258.062,446.2245,581.0327
58.5273,197.3489,258.0654,446.222,581.0189
58.6273,197.3527,258.0688,446.2194,581.0052
58.7273,197.3565,258.0723,446.2167,580.9915
58.8273,197.3603,258.0757,446.214,580.9779
58.9273,197.364,258.0792,446.2112,580.9642
59.0273,197.3678,258.0826,446.2084,580.9507
59.1273,197.3716,258.086,446.2055,580.9372
59.2273,197.3754,258.0895,446.2026,580.9237
59.3273,197.3792,258.0929,446.1996,580.9102
59.4273,197.3829,258.0963,446.1966,580.8968
59.5273,197.3867,258.0998,446.1935,580.8835
59.6273,197.3905,258.1032,446.1904,580.8702
59.7273,197.3943,258.1066,446.1872,580.8569
59.8273,197.3981,258.1101,446.1839,580.8437
59.9273,197.4018,258.1135,446.1807,580.8306
60.0273,197.4056,258.1169,446.1773,580.8174
60.1273,197.4094,258.1203,446.174,580.8043
60.2273,197.4132,258.1238,446.1706,580.7913
60.3273,197.417,258.1272,446.1671,580.7783
60.4273,197.4207,258.1306,446.1636,580.7652
60.5273,197.4245,258.1341,446.1601,580.7524
60.6273,197.4283,258.1375,446.1565,580.7395
60.7273,197.4321,258.1409,446.153,580.7266
60.8273,197.4358,258.1444,446.1493,580.7138
60.9273,197.4396,258.1478,446.1456,580.701
61.0273,197.4434,258.1512,446.1419,580.6883
61.1273,197.4472,258.1546,446.1382,580.6756
61.2273,197.4509,258.1581,446.1344,580.6629
61.3273,197.4547,258.1615,446.1306,580.6503
61.4273,197.4585,258.1649,446.1268,580.6377
61.5273,197.4623,258.1683,446.1229,580.6251
61.6273,197.466,258.1718,446.119,580.6126
61.7273,197.4698,258.1752,446.1151,580.6001
61.8273,197.4736,258.1786,446.1112,580.5877
61.9273,197.4773,258.182,446.1072,580.5753
62.0273,197.4811,258.1855,446.1032,580.5629
62.1273,197.4849,258.1889,446.0992,580.5506
62.2273,197.4886,258.1923,446.0951,580.5383
62.3273,197.4924,258.1957,446.0911,580.526
62.4273,197.4962,258.1992,446.087,580.5138
62.5273,197.4999,258.2026,446.0828,580.5016
62.6273,197.5037,258.206,446.0787,580.4894
62.7273,197.5075,258.2094,446.0745,580.4773
62.8273,197.5112,258.2128,446.0704,580.4652
62.9273,197.515,258.2163,446.0661,580.4532
63.0273,197.5188,258.2197,446.0619,580.4411
63.1273,197.5225,258.2231,446.0577,580.4291
63.2273,197.5263,258.2265,446.0534,580.4171
63.3273,197.5301,258.23,446.0491,580.4052
63.4273,197.5338,258.2334,446.0448,580.3933
63.5273,197.5376,258.2368,446.0405,580.3815
63.6273,197.5414,258.2402,446.0362,580.3696
63.7273,197.5451,258.2436,446.0318,580.3578
63.8273,197.5489,258.247,446.0275,580.346
63.9273,197.5527,258.2505,446.0231,580.3343
64.0273,197.5564,258.2539,446.0187,580.3225
64.1273,197.5602,258.2573,446.0143,580.3109
64.2273,197.564,258.2607,446.0099,580.2992
64.3273,197.5677,258.2641,446.0054,580.2876
64.4273,197.5715,258.2676,446.001,580.276
64.5273,197.5752,258.271,445.9965,580.2645
64.6273,197.579,258.2744,445.9921,580.253
64.7273,197.5828,258.2778,445.9875,580.2414
64.8273,197.5865,258.2812,445.9831,580.23
64.9273,197.5903,258.2847,445.9786,580.2185
65.0273,197.594,258.2881,445.9741,580.2071
65.1273,197.5978,258.2915,445.9695,580.1957
65.2273,197.6016,258.2949,445.965,580.1844
65.3273,197.6053,258.2983,445.9604,580.1731
65.4273,197.6091,258.3017,445.9559,580.1617
65.5273,197.6128,258.3052,445.9513,580.1505
65.6273,197.6166,258.3086,445.9467,580.1392
65.7273,197.6204,258.312,445.9421,580.128
65.8273,197.6241,258.3154,445.9375,580.1168
65.9273,197.6279,258.3188,445.9329,580.1057
66.0273,197.6316,258.3222,445.9283,580.0946
66.1273,197.6354,258.3257,445.9237,580.0835
66.2273,197.6392,258.3291,445.9191,580.0724
66.3273,197.6429,258.3325,445.9145,580.0614
66.4273,197.6467,258.3359,445.9098,580.0503
66.5273,197.6504,258.3393,445.9052,580.0393
66.6273,197.6542,258.3427,445.9005,580.0284
66.7273,197.658,258.3461,445.8959,580.0174
66.8273,197.6617,258.3495,445.8912,580.0065
66.9273,197.6655,258.353,445.8866,579.9957
67.0273,197.6692,258.3564,445.8819,579.9848
67.1273,197.673,258.3598,445.8772,579.974
67.2273,197.6767,258.3632,445.8725,579.9632
67.3273,197.6805,258.3666,445.8679,579.9524
67.4273,197.6843,258.37,445.8632,579.9417
67.5273,197.688,258.3734,445.8585,579.931
67.6273,197.6918,258.3769,445.8538,579.9202
67.7273,197.6955,258.3803,445.8491,579.9096
67.8273,197.6993,258.3837,445.8444,579.899
67.9273,197.703,258.3871,445.8397,579.8884
68.0273,197.7068,258.3905,445.835,579.8777
68.1273,197.7106,258.3939,445.8302,579.8672
68.2273,197.7143,258.3973,445.8255,579.8566
68.3273,197.7181,258.4008,445.8208,579.8461
68.4273,197.7218,258.4041,445.8161,579.8356
68.5273,197.7256,258.4076,445.8114,579.8252
68.6273,197.7293,258.411,445.8066,579.8147
68.7273,197.7331,258.4144,445.8019,579.8043
68.8273,197.7368,258.4178,445.7972,579.7939
68.9273,197.7406,258.4212,445.7924,579.7835
69.0273,197.7443,258.4246,445.7877,579.7732
69.1273,197.7481,258.4281,445.783,579.7628
69.2273,197.7518,258.4314,445.7783,579.7525
69.3273,197.7556,258.4349,445.7735,579.7423
69.4273,197.7594,258.4383,445.7688,579.7321
69.5273,197.7631,258.4417,445.7641,579.7218
69.6273,197.7669,258.4451,445.7593,579.7116
69.7273,197.7706,258.4485,445.7546,579.7014
69.8273,197.7744,258.4519,445.7498,579.6912
69.9273,197.7781,258.4553,445.7451,579.6811
70.0273,197.7819,258.4587,445.7404,579.671
70.1273,197.7857,258.4621,445.7356,579.6609
70.2273,197.7894,258.4656,445.7309,579.6509
70.3273,197.7932,258.469,445.7261,579.6408
70.4273,197.7969,258.4724,445.7214,579.6308
70.5273,197.8007,258.4758,445.7166,579.6208
70.6273,197.8044,258.4792,445.7119,579.6108
70.7273,197.8082,258.4826,445.7072,579.6008
70.8273,197.8119,258.486,445.7024,579.5909
70.9273,197.8157,258.4894,445.6977,579.581
71.0273,197.8194,258.4928,445.693,579.5711
71.1273,197.8232,258.4963,445.6882,579.5612
71.2273,197.8269,258.4996,445.6835,579.5514
71.3273,197.8307,258.5031,445.6787,579.5416
71.4273,197.8344,258.5065,445.674,579.5318
71.5273,197.8382,258.5099,445.6693,579.522
71.6273,197.8419,258.5133,445.6645,579.5123
71.7273,197.8457,258.5167,445.6598,579.5025
71.8273,197.8494,258.5201,445.6551,579.4928
71.9273,197.8532,258.5235,445.6503,579.4831
72.0273,197.8569,258.5269,445.6456,579.4734
72.1273,197.8607,258.5303,445.6409,579.4638
72.2273,197.8644,258.5337,445.6362,579.4541
72.3273,197.8672,258.5371,445.6314,579.4445
72.4273,197.8672,258.5432,445.6267,579.435
72.5273,197.864,258.5545,445.622,579.4255
72.6273,197.8575,258.572,445.6173,579.416
72.7273,197.8481,258.5956,445.6126,579.4065
72.8273,197.8359,258.6251,445.6079,579.3965
72.9273,197.8214,258.66,445.6032,579.3862
73.0273,197.8047,258.6997,445.5986,579.3754
73.1273,197.7863,258.7438,445.5938,579.3641
73.2273,197.7662,258.7918,445.5891,579.3525
73.3273,197.7448,258.8433,445.5843,579.3404
73.4273,197.7223,258.8979,445.5796,579.3279
73.5273,197.6987,258.9553,445.5747,579.3152
73.6273,197.6743,259.0151,445.5699,579.3022
73.7273,197.6492,259.0772,445.5649,579.2889
73.8273,197.6233,259.1412,445.5599,579.2755
73.9273,197.597,259.2069,445.5548,579.2619
74.0273,197.5703,259.2741,445.5497,579.2482
74.1273,197.5431,259.3428,445.5445,579.2343
74.2273,197.5156,259.4125,445.5391,579.2203
74.3273,197.4878,259.4835,445.5338,579.2063
74.4273,197.4598,259.5553,445.5283,579.1922
74.5273,197.4316,259.628,445.5228,579.1781
74.6273,197.4031,259.7014,445.5171,579.164
74.7273,197.3746,259.7755,445.5114,579.1498
74.8273,197.3459,259.8502,445.5056,579.1357
74.9273,197.3172,259.9254,445.4997,579.1216
75.0273,197.2883,260.001,445.4937,579.1074
75.1273,197.2594,260.0771,445.4877,579.0933
75.2273,197.2304,260.1535,445.4816,579.0793
75.3273,197.2013,260.2302,445.4753,579.0652
75.4273,197.1722,260.3071,445.469,579.0512
75.5273,197.1431,260.3844,445.4626,579.0372
75.6273,197.1139,260.4618,445.4561,579.0232
75.7273,197.0848,260.5395,445.4496,579.0094
75.8273,197.0556,260.6173,445.4429,578.9955
75.9273,197.0264,260.6953,445.4363,578.9817
76.0273,196.9972,260.7733,445.4295,578.968
76.1273,196.9679,260.8515,445.4226,578.9543
76.2273,196.9387,260.9297,445.4157,578.9407
76.3273,196.9095,261.0081,445.4087,578.9271
76.4273,196.8802,261.0865,445.4016,578.9136
76.5273,196.851,261.165,445.3944,578.9001
76.6273,196.8217,261.2435,445.3872,578.8867
76.7273,196.7925,261.3221,445.3799,578.8734
76.8273,196.7633,261.4007,445.3726,578.8601
76.9273,196.734,261.4793,445.3652,578.8468
77.0273,196.7048,261.558,445.3577,578.8337
77.1273,196.6756,261.6367,445.3502,578.8206
77.2273,196.6463,261.7153,445.3426,578.8075
77.3273,196.6171,261.7941,445.3349,578.7945
77.4273,196.5879,261.8728,445.3273,578.7816
77.5273,196.5587,261.9515,445.3195,578.7687
77.6273,196.5294,262.0302,445.3117,578.7559
77.7273,196.5002,262.109,445.3039,578.7432
77.8273,196.471,262.1877,445.2959,578.7305
77.9273,196.4418,262.2664,445.288,578.7178
78.0273,196.4126,262.3451,445.2799,578.7052
78.1273,196.3834,262.4238,445.2719,578.6927
78.2273,196.3542,262.5025,445.2638,578.6803
78.3273,196.325,262.5812,445.2557,578.6679
78.4273,196.2958,262.6598,445.2475,578.6555
78.5273,196.2666,262.7386,445.2393,578.6432
78.6273,196.2374,262.8172,445.231,578.631
78.7273,196.2082,262.8958,445.2227,578.6188
78.8273,196.179,262.9744,445.2143,578.6067
78.9273,196.1499,263.0531,445.206,578.5946
79.0273,196.1207,263.1317,445.1976,578.5826
79.1273,196.0915,263.2103,445.1891,578.5707
79.2273,196.0623,263.2888,445.1806,578.5588
79.3273,196.0332,263.3674,445.1721,578.547
79.4273,196.004,263.4459,445.1635,578.5352
79.5273,195.9748,263.5244,445.155,578.5234
79.6273,195.9456,263.6029,445.1464,578.5117
79.7273,195.9165,263.6814,445.1377,578.5
79.8273,195.8873,263.7598,445.1291,578.4884
79.9273,195.8582,263.8383,445.1204,578.4769
80.0273,195.829,263.9167,445.1117,578.4654
80.1273,195.7998,263.9952,445.1029,578.454
80.2273,195.7707,264.0735,445.0942,578.4426
80.3273,195.7415,264.1519,445.0854,578.4312
80.4273,195.7124,264.2303,445.0766,578.4199
80.5273,195.6832,264.3086,445.0677,578.4087
80.6273,195.6541,264.387,445.0589,578.3976
80.7273,195.6249,264.4653,445.05,578.3864
80.8273,195.5958,264.5436,445.0411,578.3753
80.9273,195.5667,264.6219,445.0322,578.3643
81.0273,195.5375,264.7001,445.0233,578.3533
81.1273,195.5083,264.7783,445.0143,578.3424
81.2273,195.4792,264.8565,445.0054,578.3315
81.3273,195.4501,264.9348,444.9964,578.3207
81.4273,195.4209,265.0129,444.9874,578.3099
81.5273,195.3918,265.0911,444.9784,578.2992
81.6273,195.3626,265.1692,444.9694,578.2885
81.7273,195.3335,265.2474,444.9604,578.2779
81.8273,195.3044,265.3255,444.9513,578.2673
81.9273,195.2753,265.4036,444.9423,578.2567
82.0273,195.2461,265.4817,444.9332,578.2463
82.1273,195.217,265.5598,444.9241,578.2358
82.2273,195.1879,265.6378,444.915,578.2254
82.3273,195.1588,265.7158,444.9059,578.2151
82.4273,195.1296,265.7938,444.8969,578.2048
82.5273,195.1005,265.8718,444.8877,578.1945
82.6273,195.0714,265.9498,444.8786,578.1843
82.7273,195.0423,266.0278,444.8695,578.1742
82.8273,195.0132,266.1057,444.8603,578.1641
82.9273,194.984,266.1836,444.8512,578.154
83.0273,194.9549,266.2615,444.8421,578.144
83.1273,194.9258,266.3394,444.8329,578.134
83.2273,194.8967,266.4172,444.8237,578.1241
83.3273,194.8676,266.4951,444.8146,578.1141
83.4273,194.8385,266.5729,444.8054,578.1043
83.5273,194.8094,266.6508,444.7962,578.0946
83.6273,194.7803,266.7286,444.7871,578.0848
83.7273,194.7512,266.8063,444.7779,578.0751
83.8273,194.722,266.8841,444.7687,578.0655
83.9273,194.693,266.9619,444.7595,578.0558
84.0273,194.6638,267.0396,444.7503,578.0463
84.1273,194.6348,267.1173,444.7411,578.0368
84.2273,194.6056,267.195,444.7319,578.0273
84.3273,194.5766,267.2727,444.7227,578.0178
84.4273,194.5475,267.3503,444.7135,578.0084
84.5273,194.5184,267.428,444.7044,577.9991
84.6273,194.4893,267.5056,444.6952,577.9898
84.7273,194.4602,267.5832,444.686,577.9805
84.8273,194.4311,267.6608,444.6768,577.9713
84.9273,194.402,267.7383,444.6676,577.9621
85.0273,194.3729,267.8159,444.6584,577.9529
85.1273,194.3439,267.8934,444.6492,577.9439
85.2273,194.3148,267.9709,444.6401,577.9348
85.3273,194.2857,268.0485,444.6309,577.9258
85.4273,194.2566,268.1259,444.6217,577.9168
85.5273,194.2278,268.2034,444.6125,577.9079
85.6273,194.2011,268.2799,444.6033,577.899
85.7273,194.1759,268.356,444.5942,577.8901
85.8273,194.1513,268.4317,444.585,577.8811
85.9273,194.1271,268.5074,444.5758,577.872
86.0273,194.1028,268.583,444.5667,577.863
86.1273,194.0786,268.6587,444.5575,577.8539
86.2273,194.0544,268.7344,444.5484,577.8448
86.3273,194.03,268.8101,444.5392,577.8358
86.4273,194.0055,268.8859,444.53,577.8267
86.5273,193.9809,268.9617,444.5208,577.8177
86.6273,193.9562,269.0375,444.5117,577.8088
86.7273,193.9315,269.1133,444.5025,577.7999
86.8273,193.9066,269.1891,444.4933,577.7911
86.9273,193.8818,269.265,444.4841,577.7823
87.0273,193.8568,269.3408,444.4749,577.7736
87.1273,193.8318,269.4167,444.4657,577.765
87.2273,193.8068,269.4925,444.4565,577.7563
87.3273,193.7817,269.5684,444.4473,577.7478
87.4273,193.7565,269.6442,444.4381,577.7393
87.5273,193.7314,269.7201,444.4289,577.7309
87.6273,193.7062,269.7959,444.4198,577.7225
87.7273,193.681,269.8718,444.4106,577.7141
87.8273,193.6557,269.9476,444.4014,577.7058
87.9273,193.6305,270.0234,444.3922,577.6976
88.0273,193.6052,270.0992,444.383,577.6893
88.1273,193.5799,270.175,444.3738,577.6811
88.2273,193.5545,270.2507,444.3646,577.673
88.3273,193.5292,270.3265,444.3555,577.6649
88.4273,193.5038,270.4023,444.3463,577.6569
88.5273,193.4785,270.478,444.3371,577.6489
88.6273,193.4531,270.5537,444.328,577.6409
88.7273,193.4278,270.6294,444.3188,577.633
88.8273,193.4024,270.7051,444.3097,577.6251
88.9273,193.377,270.7808,444.3005,577.6173
89.0273,193.3516,270.8565,444.2914,577.6095
89.1273,193.3262,270.9321,444.2822,577.6017
89.2273,193.3007,271.0078,444.2731,577.594
89.3273,193.2753,271.0834,444.264,577.5863
89.4273,193.2499,271.159,444.2549,577.5787
89.5273,193.2245,271.2346,444.2457,577.571
89.6273,193.1991,271.3102,444.2367,577.5635
89.7273,193.1736,271.3858,444.2276,577.5559
89.8273,193.1482,271.4613,444.2184,577.5484
89.9273,193.1228,271.5369,444.2094,577.541
90.0273,193.0973,271.6124,444.2003,577.5336
90.1273,193.0719,271.6879,444.1912,577.5262
90.2273,193.0465,271.7634,444.1822,577.5189
90.3273,193.0211,271.8389,444.1731,577.5116
90.4273,192.9956,271.9143,444.1641,577.5043
90.5273,192.9702,271.9898,444.155,577.4971
90.6273,192.9448,272.0652,444.146,577.49
90.7273,192.9193,272.1406,444.137,577.4828
90.8273,192.8939,272.216,444.128,577.4757
90.9273,192.8685,272.2914,444.119,577.4686
91.0273,192.843,272.3667,444.11,577.4615
91.1273,192.8176,272.4421,444.101,577.4546
91.2273,192.7922,272.5174,444.092,577.4476
91.3273,192.7668,272.5927,444.083,577.4407
91.4273,192.7413,272.668,444.0741,577.4338
91.5273,192.7159,272.7433,444.0651,577.427
91.6273,192.6905,272.8186,444.0562,577.4202
91.7273,192.6651,272.8938,444.0473,577.4134
91.8273,192.6396,272.969,444.0383,577.4067
91.9273,192.6142,273.0442,444.0294,577.4
92.0273,192.5888,273.1194,444.0205,577.3933
92.1273,192.5634,273.1947,444.0116,577.3867
92.2273,192.5379,273.2698,444.0028,577.3801
92.3273,192.5125,273.345,443.9939,577.3735
92.4273,192.4871,273.4201,443.985,577.367
92.5273,192.4617,273.4952,443.9762,577.3605
92.6273,192.4363,273.5703,443.9673,577.3541
92.7273,192.4109,273.6454,443.9585,577.3476
92.8273,192.3854,273.7205,443.9497,577.3412
92.9273,192.36,273.7956,443.9409,577.3349
93.0273,192.3346,273.8706,443.9321,577.3286
93.1273,192.3092,273.9456,443.9233,577.3223
93.2273,192.2838,274.0206,443.9145,577.3161
93.3273,192.2584,274.0956,443.9057,577.3099
93.4273,192.233,274.1706,443.897,577.3037
93.5273,192.2076,274.2456,443.8882,577.2976
93.6273,192.1822,274.3205,443.8795,577.2915
93.7273,192.1568,274.3954,443.8708,577.2855
93.8273,192.1314,274.4703,443.8621,577.2795
93.9273,192.106,274.5452,443.8534,577.2736
94.0273,192.0806,274.6201,443.8447,577.2676
94.1273,192.0552,274.695,443.836,577.2617
94.2273,192.0298,274.7698,443.8273,577.2558
94.3273,192.0044,274.8447,443.8187,577.25
94.4273,191.979,274.9195,443.81,577.2442
94.5273,191.9536,274.9943,443.8014,577.2384
94.6273,191.9282,275.0691,443.7928,577.2327
94.7273,191.9028,275.1439,443.7842,577.227
94.8273,191.8774,275.2186,443.7756,577.2213
94.9273,191.852,275.2934,443.767,577.2157
95.0273,191.8266,275.3681,443.7584,577.2101
95.1273,191.8013,275.4428,443.7499,577.2045
95.2273,191.7759,275.5175,443.7413,577.199
95.3273,191.7505,275.5922,443.7328,577.1935
95.4273,191.7251,275.6668,443.7242,577.188
95.5273,191.6997,275.7415,443.7157,577.1825
95.6273,191.6743,275.8161,443.7072,577.1772
95.7273,191.649,275.8907,443.6987,577.1718
95.8273,191.6236,275.9653,443.6903,577.1665
95.9273,191.5982,276.0399,443.6818,577.1611
96.0273,191.5728,276.1144,443.6733,577.1559
96.1273,191.5475,276.189,443.6649,577.1506
96.2273,191.5221,276.2635,443.6565,577.1455
96.3273,191.4967,276.3381,443.648,577.1402
96.4273,191.4713,276.4126,443.6397,577.1351
96.5273,191.446,276.4871,443.6313,577.13
96.6273,191.4206,276.5615,443.6229,577.1249
96.7273,191.3953,276.636,443.6145,577.1199
96.8273,191.3699,276.7104,443.6062,577.1149
96.9273,191.3445,276.7849,443.5978,577.1098
97.0273,191.3192,276.8593,443.5895,577.1049
97.1273,191.2938,276.9337,443.5812,577.1
97.2273,191.2684,277.008,443.5729,577.0951
97.3273,191.2431,277.0824,443.5646,577.0903
97.4273,191.2177,277.1568,443.5563,577.0854
97.5273,191.1924,277.2311,443.548,577.0806
97.6273,191.167,277.3054,443.5398,577.0759
97.7273,191.1417,277.3797,443.5315,577.0712
97.8273,191.1163,277.454,443.5233,577.0664
97.9273,191.091,277.5283,443.5151,577.0618
98.0273,191.0656,277.6025,443.5069,577.0572
98.1273,191.0403,277.6768,443.4987,577.0525
98.2273,191.0149,277.751,443.4905,577.048
98.3273,190.9896,277.8252,443.4823,577.0435
98.4273,190.9642,277.8994,443.4742,577.0389
98.5273,190.9389,277.9736,443.466,577.0344
98.6273,190.9135,278.0478,443.4579,577.03
98.7273,190.8882,278.1219,443.4498,577.0256
98.8273,190.8628,278.196,443.4417,577.0212
98.9273,190.8375,278.2702,443.4336,577.0168
99.0273,190.8121,278.3443,443.4255,577.0125
99.1273,190.7868,278.4184,443.4174,577.0082
99.2273,190.7615,278.4925,443.4094,577.0039
99.3273,190.7361,278.5665,443.4013,576.9997
99.4273,190.7108,278.6406,443.3933,576.9954
99.5273,190.6855,278.7146,443.3853,576.9913
99.6273,190.6601,278.7886,443.3773,576.9872
99.7273,190.6348,278.8626,443.3693,576.983
99.8273,190.6095,278.9366,443.3613,576.979
99.9273,190.5842,279.0106,443.3533,576.9749
100.0273,190.5588,279.0846,443.3454,576.9708
100.1273,190.5335,279.1585,443.3375,576.9668
100.2273,190.5082,279.2324,443.3295,576.9629
100.3273,190.4829,279.3064,443.3216,576.959
100.4273,190.4575,279.3803,443.3137,576.955
100.5273,190.4322,279.4541,443.3058,576.9512
100.6273,190.4069,279.528,443.2979,576.9473
100.7273,190.3816,279.6019,443.2901,576.9435
100.8273,190.3562,279.6757,443.2822,576.9397
100.9273,190.3309,279.7495,443.2744,576.9359
101.0273,190.3056,279.8233,443.2666,576.9322
101.1273,190.2803,279.8972,443.2588,576.9285
101.2273,190.255,279.9709,443.251,576.9248
101.3273,190.2297,280.0447,443.2432,576.9212
101.4273,190.2043,280.1184,443.2354,576.9175
101.5273,190.179,280.1922,443.2276,576.9139
101.6273,190.1537,280.2659,443.2199,576.9104
101.7273,190.1284,280.3396,443.2121,576.9069
101.8273,190.1031,280.4133,443.2044,576.9033
101.9273,190.0778,280.487,443.1967,576.8999
102.0273,190.0525,280.5607,443.189,576.8964
102.1273,190.0272,280.6343,443.1813,576.893
102.2273,190.0019,280.7079,443.1737,576.8896
102.3273,189.9766,280.7816,443.166,576.8863
102.4273,189.9513,280.8552,443.1583,576.8829
102.5273,189.926,280.9288,443.1507,576.8796
102.6273,189.9007,281.0023,443.1431,576.8764
102.7273,189.8754,281.0759,443.1355,576.8731
102.8273,189.8501,281.1495,443.1279,576.8698
102.9273,189.8248,281.223,443.1203,576.8667
103.0273,189.7995,281.2965,443.1127,576.8635
103.1273,189.7742,281.37,443.1052,576.8604
103.2273,189.7489,281.4435,443.0976,576.8572
103.3273,189.7236,281.517,443.0901,576.8542
103.4273,189.6983,281.5904,443.0826,576.8511
103.5273,189.6731,281.6639,443.0751,576.8481
103.6273,189.6478,281.7373,443.0676,576.8451
103.7273,189.6225,281.8107,443.0601,576.8422
103.8273,189.5972,281.8841,443.0526,576.8392
103.9273,189.5719,281.9575,443.0452,576.8363
104.0273,189.5466,282.0309,443.0377,576.8334
104.1273,189.5213,282.1042,443.0303,576.8306
104.2273,189.496,282.1776,443.0229,576.8277
104.3273,189.4708,282.2509,443.0154,576.825
104.4273,189.4455,282.3242,443.008,576.8222
104.5273,189.4202,282.3975,443.0007,576.8194
104.6273,189.3949,282.4708,442.9933,576.8167
104.7273,189.3696,282.5441,442.9859,576.814
104.8273,189.3444,282.6173,442.9786,576.8113
104.9273,189.3191,282.6906,442.9713,576.8087
105.0273,189.2938,282.7638,442.964,576.806
105.1273,189.2686,282.837,442.9566,576.8035
105.2273,189.2433,282.9102,442.9494,576.8009
105.3273,189.218,282.9834,442.9421,576.7984
105.4273,189.1927,283.0566,442.9348,576.7959
105.5273,189.1675,283.1297,442.9276,576.7933
105.6273,189.1422,283.2028,442.9203,576.7909
105.7273,189.1169,283.276,442.913,576.7885
105.8273,189.0917,283.3491,442.9058,576.786
105.9273,189.0664,283.4222,442.8986,576.7837
106.0273,189.0412,283.4952,442.8914,576.7813
106.1273,189.0159,283.5683,442.8843,576.779
106.2273,188.9906,283.6414,442.8771,576.7767
106.3273,188.9654,283.7144,442.8699,576.7744
106.4273,188.9401,283.7874,442.8628,576.7721
106.5273,188.9149,283.8604,442.8556,576.7699
106.6273,188.8896,283.9334,442.8485,576.7676
106.7273,188.8643,284.0064,442.8414,576.7655
106.8273,188.8391,284.0794,442.8343,576.7633
106.9273,188.8138,284.1523,442.8272,576.7612
107.0273,188.7886,284.2253,442.8201,576.7591
107.1273,188.7633,284.2982,442.813,576.757
107.2273,188.7381,284.3711,442.806,576.755
107.3273,188.7128,284.444,442.7989,576.7529
107.4273,188.6876,284.5169,442.7919,576.7509
107.5273,188.6623,284.5898,442.7849,576.7489
107.6273,188.637,284.6626,442.7779,576.747
107.7273,188.6118,284.7354,442.7709,576.745
107.8273,188.5866,284.8082,442.7639,576.7431
107.9273,188.5613,284.8811,442.757,576.7413
108.0273,188.5361,284.9538,442.75,576.7394
108.1273,188.5108,285.0267,442.7431,576.7375
108.2273,188.4856,285.0994,442.7361,576.7357
108.3273,188.4603,285.1722,442.7292,576.7339
108.4273,188.4351,285.2449,442.7223,576.7322
108.5273,188.4099,285.3176,442.7154,576.7305
108.6273,188.3846,285.3903,442.7085,576.7287
108.7273,188.3594,285.463,442.7016,576.7271
108.8273,188.3341,285.5357,442.6947,576.7254
108.9273,188.3089,285.6083,442.6879,576.7238
109.0273,188.2837,285.681,442.681,576.7221
109.1273,188.2585,285.7536,442.6742,576.7206
109.2273,188.2332,285.8263,442.6674,576.719
109.3273,188.208,285.8989,442.6606,576.7175
109.4273,188.1827,285.9715,442.6538,576.716
109.5273,188.1575,286.044,442.647,576.7145
109.6273,188.1323,286.1166,442.6402,576.713
109.7273,188.1071,286.1892,442.6335,576.7116
109.8273,188.0818,286.2617,442.6267,576.7101
109.9273,188.0566,286.3342,442.62,576.7087
110.0273,188.0314,286.4067,442.6133,576.7074
110.1273,188.0061,286.4792,442.6065,576.706
110.2273,187.9809,286.5517,442.5998,576.7047
110.3273,187.9557,286.6242,442.5931,576.7034
110.4273,187.9305,286.6966,442.5865,576.7021
110.5273,187.9052,286.7691,442.5798,576.7008
110.6273,187.88,286.8415,442.5731,576.6996
110.7273,187.8548,286.9139,442.5665,576.6984
110.8273,187.8296,286.9863,442.5598,576.6973
110.9273,187.8044,287.0587,442.5532,576.6961
111.0273,187.7792,287.131,442.5466,576.6949
111.1273,187.7539,287.2034,442.54,576.6939
111.2273,187.7287,287.2757,442.5334,576.6928
111.3273,187.7035,287.348,442.5269,576.6917
111.4273,187.6783,287.4204,442.5203,576.6907
111.5273,187.6531,287.4927,442.5137,576.6897
111.6273,187.6279,287.565,442.5072,576.6886
111.7273,187.6027,287.6372,442.5006,576.6877
111.8273,187.5774,287.7095,442.4941,576.6867
111.9273,187.5522,287.7817,442.4876,576.6859
112.0273,187.527,287.8539,442.4811,576.685
112.1273,187.5018,287.9261,442.4746,576.6841
112.2273,187.4766,287.9983,442.4681,576.6832
112.3273,187.4514,288.0705,442.4617,576.6824
112.4273,187.4262,288.1427,442.4552,576.6816
112.5273,187.401,288.2149,442.4488,576.6808
112.6273,187.3758,288.287,442.4423,576.6801
112.7273,187.3506,288.3591,442.4359,576.6793
112.8273,187.3254,288.4313,442.4295,576.6786
112.9273,187.3002,288.5033,442.4231,576.6779
