time,FL1,FL6,TL14s1,TA21s1
56.2273,172.0758,266.0653,448.2179,581.6034
56.3273,172.0757,266.0654,448.2187,581.5803
56.4273,172.0757,266.0655,448.2193,581.5574
56.5273,172.0757,266.0657,448.2197,581.5346
56.6273,172.0756,266.0657,448.22,581.5118
56.7273,172.0756,266.0659,448.2201,581.4891
56.8273,172.0756,266.066,448.2201,581.4665
56.9273,172.0756,266.0661,448.2199,581.444
57.0273,172.0756,266.0661,448.2196,581.4215
57.1273,172.0757,266.0662,448.2192,581.3991
57.2273,172.0757,266.0663,448.2186,581.3769
57.3273,172.0757,266.0664,448.2178,581.3546
57.4273,172.0757,266.0665,448.2169,581.3325
57.5273,172.0757,266.0666,448.2159,581.3104
57.6273,172.0757,266.0666,448.2148,581.2885
57.7273,172.0758,266.0667,448.2135,581.2665
57.8273,172.0758,266.0667,448.2121,581.2447
57.9273,172.0758,266.0668,448.2106,581.2229
58.0273,172.0758,266.0669,448.209,581.2013
58.1273,172.0759,266.067,448.2073,581.1797
58.2273,172.0759,266.067,448.2054,581.1582
58.3273,172.0759,266.0671,448.2034,581.1367
58.4273,172.0759,266.0671,448.2014,581.1152
58.5273,172.076,266.0672,448.1992,581.094
58.6273,172.076,266.0672,448.1969,581.0727
58.7273,172.076,266.0673,448.1945,581.0515
58.8273,172.076,266.0674,448.192,581.0304
58.9273,172.0761,266.0674,448.1895,581.0093
59.0273,172.0761,266.0675,448.1868,580.9884
59.1273,172.0761,266.0675,448.184,580.9674
59.2273,172.0761,266.0676,448.1812,580.9467
59.3273,172.0761,266.0677,448.1783,580.9259
59.4273,172.0762,266.0677,448.1753,580.9053
59.5273,172.0762,266.0678,448.1721,580.8847
59.6273,172.0762,266.0678,448.1689,580.8642
59.7273,172.0762,266.0678,448.1657,580.8437
59.8273,172.0762,266.0679,448.1623,580.8233
59.9273,172.0763,266.0679,448.1589,580.803
60.0273,172.0763,266.068,448.1554,580.7827
60.1273,172.0763,266.068,448.1519,580.7625
60.2273,172.0763,266.068,448.1482,580.7424
60.3273,172.0764,266.0681,448.1445,580.7222
60.4273,172.0764,266.0681,448.1408,580.7022
60.5273,172.0764,266.0682,448.1369,580.6823
60.6273,172.0764,266.0682,448.133,580.6624
60.7273,172.0765,266.0683,448.1291,580.6425
60.8273,172.0764,266.0683,448.125,580.6227
60.9273,172.0765,266.0683,448.1209,580.603
61.0273,172.0765,266.0683,448.1168,580.5832
61.1273,172.0765,266.0684,448.1126,580.5636
61.2273,172.0765,266.0684,448.1084,580.544
61.3273,172.0766,266.0685,448.104,580.5245
61.4273,172.0766,266.0685,448.0997,580.505
61.5273,172.0766,266.0685,448.0953,580.4856
61.6273,172.0765,266.0685,448.0908,580.4662
61.7273,172.0766,266.0686,448.0863,580.4469
61.8273,172.0766,266.0686,448.0817,580.4277
61.9273,172.0766,266.0687,448.0771,580.4084
62.0273,172.0766,266.0687,448.0724,580.3893
62.1273,172.0766,266.0688,448.0677,580.3701
62.2273,172.0766,266.0688,448.063,580.3511
62.3273,172.0766,266.0688,448.0582,580.332
62.4273,172.0766,266.0688,448.0534,580.3131
62.5273,172.0766,266.0689,448.0485,580.2942
62.6273,172.0766,266.0689,448.0436,580.2753
62.7273,172.0766,266.069,448.0387,580.2565
62.8273,172.0766,266.069,448.0337,580.2377
62.9273,172.0767,266.069,448.0287,580.219
63.0273,172.0766,266.069,448.0236,580.2003
63.1273,172.0767,266.0691,448.0185,580.1817
63.2273,172.0767,266.0691,448.0134,580.1631
63.3273,172.0767,266.0691,448.0082,580.1445
63.4273,172.0767,266.0691,448.003,580.1261
63.5273,172.0767,266.0692,447.9978,580.1076
63.6273,172.0767,266.0692,447.9926,580.0892
63.7273,172.0767,266.0692,447.9873,580.0709
63.8273,172.0767,266.0692,447.982,580.0526
63.9273,172.0767,266.0693,447.9767,580.0342
64.0273,172.0767,266.0693,447.9713,580.016
64.1273,172.0767,266.0693,447.9659,579.9978
64.2273,172.0767,266.0693,447.9605,579.9797
64.3273,172.0767,266.0694,447.955,579.9617
64.4273,172.0767,266.0694,447.9496,579.9436
64.5273,172.0767,266.0694,447.9441,579.9256
64.6273,172.0767,266.0694,447.9386,579.9077
64.7273,172.0767,266.0695,447.933,579.8898
64.8273,172.0767,266.0695,447.9275,579.8719
64.9273,172.0767,266.0695,447.9219,579.8541
65.0273,172.0767,266.0695,447.9163,579.8363
65.1273,172.0767,266.0696,447.9107,579.8186
65.2273,172.0767,266.0696,447.905,579.8009
65.3273,172.0767,266.0696,447.8994,579.7832
65.4273,172.0767,266.0696,447.8937,579.7656
65.5273,172.0767,266.0697,447.888,579.748
65.6273,172.0767,266.0697,447.8823,579.7305
65.7273,172.0767,266.0697,447.8766,579.713
65.8273,172.0767,266.0697,447.8708,579.6955
65.9273,172.0767,266.0698,447.8651,579.6781
66.0273,172.0767,266.0698,447.8593,579.6607
66.1273,172.0767,266.0698,447.8535,579.6434
66.2273,172.0767,266.0698,447.8477,579.6261
66.3273,172.0767,266.0698,447.8418,579.6088
66.4273,172.0767,266.0698,447.836,579.5915
66.5273,172.0767,266.0699,447.8302,579.5744
66.6273,172.0767,266.0699,447.8243,579.5572
66.7273,172.0767,266.0699,447.8184,579.5401
66.8273,172.0767,266.0699,447.8125,579.523
66.9273,172.0767,266.07,447.8066,579.506
67.0273,172.0767,266.07,447.8007,579.4889
67.1273,172.0767,266.07,447.7948,579.472
67.2273,172.0767,266.07,447.7889,579.455
67.3273,172.0767,266.07,447.7829,579.4381
67.4273,172.0767,266.07,447.777,579.4213
67.5273,172.0767,266.0701,447.771,579.4044
67.6273,172.0766,266.0701,447.7651,579.3877
67.7273,172.0766,266.0701,447.7591,579.3709
67.8273,172.0766,266.0701,447.7531,579.3542
67.9273,172.0766,266.0702,447.7471,579.3375
68.0273,172.0766,266.0701,447.7411,579.3208
68.1273,172.0766,266.0702,447.7351,579.3042
68.2273,172.0766,266.0702,447.7291,579.2877
68.3273,172.0766,266.0703,447.723,579.2711
68.4273,172.0766,266.0702,447.717,579.2546
68.5273,172.0766,266.0703,447.711,579.2381
68.6273,172.0766,266.0703,447.7049,579.2217
68.7273,172.0766,266.0703,447.6989,579.2052
68.8273,172.0766,266.0703,447.6928,579.1888
68.9273,172.0766,266.0704,447.6868,579.1725
69.0273,172.0766,266.0703,447.6807,579.1562
69.1273,172.0766,266.0704,447.6746,579.1399
69.2273,172.0766,266.0704,447.6686,579.1236
69.3273,172.0766,266.0704,447.6625,579.1074
69.4273,172.0765,266.0704,447.6564,579.0913
69.5273,172.0766,266.0705,447.6503,579.075
69.6273,172.0766,266.0704,447.6442,579.059
69.7273,172.0766,266.0705,447.6381,579.0428
69.8273,172.0765,266.0705,447.632,579.0268
69.9273,172.0766,266.0705,447.6259,579.0108
70.0273,172.0765,266.0705,447.6198,578.9948
70.1273,172.0765,266.0705,447.6137,578.9788
70.2273,172.0765,266.0705,447.6076,578.9629
70.3273,172.0765,266.0706,447.6015,578.947
70.4273,172.0765,266.0706,447.5954,578.9311
70.5273,172.0765,266.0706,447.5892,578.9153
70.6273,172.0765,266.0706,447.5831,578.8995
70.7273,172.0765,266.0706,447.577,578.8837
70.8273,172.0765,266.0706,447.5709,578.8679
70.9273,172.0765,266.0706,447.5648,578.8522
71.0273,172.0764,266.0706,447.5587,578.8365
71.1273,172.0764,266.0707,447.5525,578.8209
71.2273,172.0764,266.0707,447.5464,578.8052
71.3273,172.0764,266.0707,447.5402,578.7895
71.4273,172.0764,266.0707,447.5341,578.7739
71.5273,172.0764,266.0708,447.528,578.7584
71.6273,172.0764,266.0707,447.5219,578.7429
71.7273,172.0764,266.0708,447.5157,578.7273
71.8273,172.0764,266.0708,447.5096,578.7119
71.9273,172.0764,266.0708,447.5035,578.6964
72.0273,172.0764,266.0708,447.4974,578.681
72.1273,172.0764,266.0708,447.4912,578.6656
72.2273,172.0764,266.0708,447.4851,578.6502
72.3273,172.0764,266.0708,447.479,578.6348
72.4273,172.0763,266.0708,447.4728,578.6196
72.5273,172.0764,266.0709,447.4667,578.6043
72.6273,172.0763,266.0708,447.4606,578.589
72.7273,172.0764,266.0709,447.4545,578.5738
72.8273,172.0764,266.0709,447.4483,578.5586
72.9273,172.0764,266.0709,447.4422,578.5434
73.0273,172.0763,266.0709,447.4361,578.5283
73.1273,172.0763,266.0709,447.4299,578.5132
73.2273,172.0763,266.0709,447.4238,578.4981
73.3273,172.0763,266.071,447.4177,578.4831
73.4273,172.0763,266.0709,447.4116,578.468
73.5273,172.0763,266.071,447.4055,578.453
73.6273,172.0763,266.071,447.3994,578.438
73.7273,172.0763,266.071,447.3933,578.4231
73.8273,172.0763,266.071,447.3872,578.4081
73.9273,172.0763,266.071,447.381,578.3933
74.0273,172.0762,266.071,447.3749,578.3784
74.1273,172.0762,266.071,447.3688,578.3636
74.2273,172.0762,266.071,447.3627,578.3487
74.3273,172.0762,266.0711,447.3566,578.3339
74.4273,172.0762,266.071,447.3505,578.3192
74.5273,172.0762,266.0711,447.3444,578.3044
74.6273,172.0762,266.0711,447.3383,578.2897
74.7273,172.0762,266.0711,447.3322,578.2751
74.8273,172.0762,266.0711,447.3262,578.2604
74.9273,172.0762,266.0711,447.32,578.2458
75.0273,172.0762,266.0711,447.314,578.2312
75.1273,172.0762,266.0711,447.3079,578.2166
75.2273,172.0762,266.0711,447.3018,578.202
75.3273,172.0762,266.0711,447.2957,578.1875
75.4273,172.0762,266.0711,447.2897,578.173
75.5273,172.0762,266.0711,447.2836,578.1586
75.6273,172.0762,266.0711,447.2775,578.1441
75.7273,172.0762,266.0711,447.2715,578.1297
75.8273,172.0762,266.0711,447.2654,578.1153
75.9273,172.0762,266.0712,447.2594,578.1009
76.0273,172.0762,266.0711,447.2533,578.0865
76.1273,172.0762,266.0712,447.2472,578.0722
76.2273,172.0761,266.0711,447.2412,578.0579
76.3273,172.0761,266.0712,447.2352,578.0436
76.4273,172.0761,266.0712,447.2291,578.0294
76.5273,172.0761,266.0712,447.2231,578.0152
76.6273,172.0761,266.0712,447.2171,578.001
76.7273,172.0761,266.0712,447.211,577.9868
76.8273,172.0761,266.0712,447.205,577.9727
76.9273,172.0761,266.0712,447.199,577.9585
77.0273,172.0761,266.0712,447.193,577.9444
77.1273,172.0761,266.0713,447.187,577.9304
77.2273,172.076,266.0712,447.1809,577.9163
77.3273,172.0761,266.0713,447.1749,577.9023
77.4273,172.076,266.0712,447.1689,577.8883
77.5273,172.0761,266.0713,447.1629,577.8743
77.6273,172.0761,266.0712,447.1569,577.8603
77.7273,172.0761,266.0713,447.1509,577.8464
77.8273,172.076,266.0712,447.1449,577.8325
77.9273,172.0761,266.0713,447.1389,577.8186
78.0273,172.076,266.0712,447.133,577.8048
78.1273,172.076,266.0713,447.127,577.7909
78.2273,172.076,266.0712,447.121,577.7771
78.3273,172.076,266.0713,447.1151,577.7633
78.4273,172.076,266.0712,447.1091,577.7496
78.5273,172.076,266.0713,447.1031,577.7358
78.6273,172.076,266.0712,447.0972,577.7221
78.7273,172.076,266.0712,447.0912,577.7084
78.8273,172.076,266.0712,447.0853,577.6947
78.9273,172.076,266.0712,447.0793,577.6811
79.0273,172.076,266.0712,447.0734,577.6674
79.1273,172.076,266.0712,447.0675,577.6538
79.2273,172.076,266.0712,447.0615,577.6402
79.3273,172.076,266.0712,447.0556,577.6267
79.4273,172.076,266.0712,447.0497,577.6132
79.5273,172.076,266.0712,447.0438,577.5996
79.6273,172.0759,266.0712,447.0379,577.5861
79.7273,172.076,266.0712,447.0319,577.5727
79.8273,172.0759,266.0712,447.026,577.5593
79.9273,172.0759,266.0712,447.0201,577.5458
80.0273,172.0759,266.0712,447.0143,577.5324
80.1273,172.0759,266.0712,447.0084,577.5191
80.2273,172.0759,266.0712,447.0025,577.5057
80.3273,172.0759,266.0712,446.9966,577.4924
80.4273,172.0759,266.0712,446.9907,577.479
80.5273,172.0759,266.0712,446.9848,577.4658
80.6273,172.0759,266.0711,446.979,577.4525
80.7273,172.0759,266.0712,446.9731,577.4393
80.8273,172.0759,266.0711,446.9672,577.4261
80.9273,172.0759,266.0712,446.9614,577.4129
81.0273,172.0759,266.0711,446.9555,577.3997
81.1273,172.0759,266.0711,446.9497,577.3865
81.2273,172.0759,266.0711,446.9439,577.3734
81.3273,172.0759,266.0711,446.938,577.3603
81.4273,172.0759,266.0711,446.9322,577.3472
81.5273,172.0759,266.0711,446.9264,577.3342
81.6273,172.0759,266.0711,446.9205,577.3211
81.7273,172.0759,266.0711,446.9147,577.3081
81.8273,172.0759,266.0711,446.9089,577.2951
81.9273,172.0759,266.0711,446.9031,577.2822
82.0273,172.0759,266.071,446.8973,577.2692
82.1273,172.0759,266.0711,446.8915,577.2563
82.2273,172.0759,266.071,446.8857,577.2434
82.3273,172.0759,266.0711,446.8799,577.2305
82.4273,172.0759,266.071,446.8742,577.2176
82.5273,172.0759,266.071,446.8684,577.2048
82.6273,172.0758,266.071,446.8626,577.1919
82.7273,172.0759,266.071,446.8568,577.1792
82.8273,172.0758,266.071,446.8511,577.1663
82.9273,172.0758,266.071,446.8453,577.1536
83.0273,172.0758,266.071,446.8396,577.1408
83.1273,172.0758,266.071,446.8338,577.1281
83.2273,172.0758,266.071,446.8281,577.1154
83.3273,172.0758,266.071,446.8223,577.1027
83.4273,172.0756,266.0719,446.8166,577.09
83.5273,172.0726,266.0803,446.8109,577.0773
83.6273,172.0646,266.1006,446.8052,577.0644
83.7273,172.051,266.1342,446.7995,577.0511
83.8273,172.0316,266.1808,446.7938,577.037
83.9273,172.0072,266.2397,446.7881,577.0219
84.0273,171.9779,266.3098,446.7824,577.0058
84.1273,171.9444,266.3902,446.7766,576.9884
84.2273,171.9072,266.4796,446.7709,576.97
84.3273,171.8669,266.5771,446.765,576.9506
84.4273,171.8238,266.6819,446.759,576.9303
84.5273,171.7784,266.7933,446.7529,576.909
84.6273,171.7308,266.9104,446.7467,576.8872
84.7273,171.6817,267.0326,446.7404,576.8647
84.8273,171.6309,267.1594,446.7339,576.8416
84.9273,171.579,267.2903,446.7272,576.8181
85.0273,171.5259,267.4248,446.7203,576.7942
85.1273,171.4719,267.5625,446.7133,576.77
85.2273,171.4172,267.703,446.706,576.7455
85.3273,171.3618,267.8461,446.6986,576.7208
85.4273,171.3058,267.9913,446.6909,576.696
85.5273,171.2495,268.1386,446.683,576.6709
85.6273,171.1926,268.2876,446.675,576.6458
85.7273,171.1356,268.4383,446.6667,576.6206
85.8273,171.0782,268.5902,446.6582,576.5954
85.9273,171.0206,268.7434,446.6494,576.5702
86.0273,170.9628,268.8976,446.6405,576.5449
86.1273,170.9049,269.0528,446.6314,576.5196
86.2273,170.8468,269.2088,446.622,576.4943
86.3273,170.7888,269.3655,446.6124,576.4691
86.4273,170.7305,269.5228,446.6026,576.444
86.5273,170.6723,269.6808,446.5927,576.4189
86.6273,170.614,269.8392,446.5825,576.3939
86.7273,170.5557,269.998,446.5721,576.369
86.8273,170.4973,270.1572,446.5615,576.3441
86.9273,170.439,270.3167,446.5507,576.3194
87.0273,170.3806,270.4765,446.5397,576.2948
87.1273,170.3223,270.6365,446.5285,576.2703
87.2273,170.2639,270.7967,446.5171,576.2459
87.3273,170.2056,270.9571,446.5056,576.2216
87.4273,170.1473,271.1176,446.4939,576.1974
87.5273,170.089,271.2783,446.4819,576.1733
87.6273,170.0306,271.439,446.4699,576.1494
87.7273,169.9724,271.5998,446.4576,576.1256
87.8273,169.9141,271.7607,446.4452,576.102
87.9273,169.8558,271.9216,446.4326,576.0785
88.0273,169.7976,272.0825,446.4199,576.0551
88.1273,169.7394,272.2435,446.407,576.0318
88.2273,169.6812,272.4045,446.3939,576.0087
88.3273,169.623,272.5655,446.3808,575.9856
88.4273,169.5648,272.7264,446.3674,575.9627
88.5273,169.5066,272.8874,446.354,575.9399
88.6273,169.4485,273.0483,446.3403,575.9172
88.7273,169.3903,273.2092,446.3266,575.8947
88.8273,169.3322,273.37,446.3127,575.8723
88.9273,169.2741,273.5309,446.2987,575.85
89.0273,169.2159,273.6916,446.2846,575.8278
89.1273,169.1579,273.8523,446.2703,575.8058
89.2273,169.0998,274.013,446.2559,575.7839
89.3273,169.0417,274.1737,446.2415,575.7621
89.4273,168.9836,274.3342,446.2269,575.7405
89.5273,168.9256,274.4947,446.2122,575.7189
89.6273,168.8675,274.6551,446.1973,575.6976
89.7273,168.8095,274.8156,446.1824,575.6763
89.8273,168.7515,274.9759,446.1674,575.6551
89.9273,168.6935,275.1362,446.1523,575.6341
90.0273,168.6354,275.2963,446.1371,575.6132
90.1273,168.5775,275.4565,446.1218,575.5924
90.2273,168.5195,275.6165,446.1064,575.5718
90.3273,168.4615,275.7765,446.0909,575.5512
90.4273,168.4035,275.9364,446.0754,575.5308
90.5273,168.3455,276.0963,446.0597,575.5105
90.6273,168.2875,276.2561,446.044,575.4904
90.7273,168.2296,276.4158,446.0282,575.4703
90.8273,168.1716,276.5755,446.0124,575.4504
90.9273,168.1137,276.7351,445.9964,575.4306
91.0273,168.0557,276.8946,445.9804,575.4108
91.1273,167.9977,277.0541,445.9644,575.3912
91.2273,167.9398,277.2134,445.9482,575.3718
91.3273,167.8818,277.3728,445.932,575.3524
91.4273,167.8239,277.532,445.9158,575.3331
91.5273,167.766,277.6912,445.8995,575.314
91.6273,167.708,277.8503,445.8831,575.2949
91.7273,167.6501,278.0093,445.8667,575.276
91.8273,167.5921,278.1683,445.8502,575.2572
91.9273,167.5342,278.3272,445.8336,575.2385
92.0273,167.4762,278.486,445.8171,575.22
92.1273,167.4183,278.6448,445.8004,575.2016
92.2273,167.3604,278.8034,445.7838,575.1832
92.3273,167.3025,278.9621,445.767,575.1649
92.4273,167.2446,279.1206,445.7503,575.1468
92.5273,167.1867,279.2791,445.7335,575.1289
92.6273,167.1287,279.4375,445.7167,575.1109
92.7273,167.0709,279.5958,445.6998,575.0932
92.8273,167.0129,279.7541,445.6829,575.0755
92.9273,166.955,279.9123,445.666,575.0579
93.0273,166.8971,280.0704,445.649,575.0404
93.1273,166.8393,280.2285,445.632,575.023
93.2273,166.7813,280.3865,445.615,575.0058
93.3273,166.7235,280.5444,445.5979,574.9885
93.4273,166.6656,280.7022,445.5809,574.9714
93.5273,166.6077,280.86,445.5638,574.9545
93.6273,166.5498,281.0177,445.5466,574.9376
93.7273,166.4919,281.1754,445.5295,574.9209
93.8273,166.4341,281.333,445.5123,574.9042
93.9273,166.3762,281.4905,445.4951,574.8876
94.0273,166.3183,281.6479,445.4779,574.8711
94.1273,166.2604,281.8053,445.4607,574.8547
94.2273,166.2025,281.9626,445.4435,574.8384
94.3273,166.1447,282.1199,445.4262,574.8222
94.4273,166.0868,282.277,445.4089,574.806
94.5273,166.0289,282.4341,445.3916,574.79
94.6273,165.971,282.5912,445.3744,574.7742
94.7273,165.9132,282.7482,445.3571,574.7583
94.8273,165.8553,282.905,445.3398,574.7426
94.9273,165.7974,283.0619,445.3224,574.7269
95.0273,165.7396,283.2186,445.3051,574.7114
95.1273,165.6817,283.3754,445.2878,574.6959
95.2273,165.6238,283.532,445.2705,574.6806
95.3273,165.566,283.6886,445.2531,574.6653
95.4273,165.5081,283.8451,445.2357,574.6501
95.5273,165.4503,284.0015,445.2184,574.635
95.6273,165.3924,284.1579,445.201,574.62
95.7273,165.3346,284.3142,445.1837,574.605
95.8273,165.2768,284.4704,445.1663,574.5903
95.9273,165.2189,284.6266,445.149,574.5755
96.0273,165.1611,284.7827,445.1316,574.5608
96.1273,165.1033,284.9388,445.1143,574.5462
96.2273,165.0454,285.0947,445.0969,574.5318
96.3273,164.9876,285.2506,445.0796,574.5173
96.4273,164.9298,285.4064,445.0622,574.503
96.5273,164.8719,285.5622,445.0449,574.4888
96.6273,164.8141,285.7179,445.0276,574.4747
96.7273,164.7563,285.8736,445.0102,574.4606
96.8273,164.6984,286.0291,444.9929,574.4466
96.9273,164.6406,286.1847,444.9756,574.4327
97.0273,164.5828,286.3401,444.9583,574.4189
97.1273,164.525,286.4955,444.941,574.4052
97.2273,164.4671,286.6508,444.9237,574.3915
97.3273,164.4093,286.8061,444.9064,574.378
97.4273,164.3515,286.9613,444.8892,574.3645
97.5273,164.2937,287.1164,444.8719,574.3511
97.6273,164.2358,287.2714,444.8546,574.3378
97.7273,164.1781,287.4265,444.8374,574.3245
97.8273,164.1202,287.5814,444.8202,574.3114
97.9273,164.0624,287.7363,444.803,574.2983
98.0273,164.0046,287.8911,444.7858,574.2853
98.1273,163.9468,288.0458,444.7686,574.2724
98.2273,163.889,288.2005,444.7514,574.2596
98.3273,163.8312,288.3551,444.7343,574.2468
98.4273,163.7733,288.5096,444.7171,574.2341
98.5273,163.7155,288.6641,444.7,574.2215
98.6273,163.6577,288.8185,444.6829,574.209
98.7273,163.5999,288.9729,444.6658,574.1965
98.8273,163.5421,289.1272,444.6487,574.1842
98.9273,163.4847,289.2813,444.6317,574.1718
99.0273,163.429,289.4348,444.6147,574.1596
99.1273,163.3744,289.5878,444.5976,574.1474
99.2273,163.3205,289.7405,444.5807,574.1352
99.3273,163.2671,289.893,444.5637,574.123
99.4273,163.2139,290.0454,444.5467,574.1107
99.5273,163.1609,290.1977,444.5298,574.0985
99.6273,163.1081,290.3499,444.5128,574.0863
99.7273,163.0553,290.5021,444.4959,574.0742
99.8273,163.0026,290.6541,444.479,574.062
99.9273,162.9499,290.8062,444.4621,574.05
100.0273,162.8973,290.958,444.4452,574.038
100.1273,162.8448,291.1099,444.4283,574.0261
100.2273,162.7922,291.2617,444.4114,574.0142
100.3273,162.7397,291.4134,444.3946,574.0025
100.4273,162.6872,291.5651,444.3777,573.9907
100.5273,162.6347,291.7167,444.3609,573.9792
100.6273,162.5823,291.8682,444.344,573.9676
100.7273,162.5299,292.0196,444.3272,573.9562
100.8273,162.4775,292.171,444.3104,573.9448
100.9273,162.4251,292.3223,444.2937,573.9335
101.0273,162.3727,292.4736,444.2769,573.9223
101.1273,162.3204,292.6247,444.2601,573.9112
101.2273,162.2681,292.7758,444.2434,573.9001
101.3273,162.2158,292.9269,444.2267,573.8891
101.4273,162.1635,293.0779,444.21,573.8782
101.5273,162.1113,293.2288,444.1933,573.8673
101.6273,162.059,293.3796,444.1766,573.8565
101.7273,162.0068,293.5304,444.1599,573.8458
101.8273,161.9546,293.6811,444.1433,573.8352
101.9273,161.9024,293.8318,444.1267,573.8247
102.0273,161.8503,293.9823,444.11,573.8142
102.1273,161.7981,294.1329,444.0935,573.8037
102.2273,161.746,294.2833,444.0769,573.7934
102.3273,161.6939,294.4337,444.0603,573.7831
102.4273,161.6418,294.584,444.0438,573.7729
102.5273,161.5897,294.7343,444.0273,573.7627
102.6273,161.5377,294.8845,444.0108,573.7526
102.7273,161.4856,295.0346,443.9943,573.7427
102.8273,161.4336,295.1846,443.9778,573.7327
102.9273,161.3816,295.3347,443.9614,573.7229
103.0273,161.3296,295.4846,443.9449,573.713
103.1273,161.2776,295.6345,443.9286,573.7033
103.2273,161.2257,295.7842,443.9122,573.6936
103.3273,161.1737,295.934,443.8958,573.6841
103.4273,161.1218,296.0837,443.8795,573.6745
103.5273,161.0699,296.2333,443.8632,573.6651
103.6273,161.018,296.3828,443.8468,573.6557
103.7273,160.9662,296.5323,443.8306,573.6464
103.8273,160.9143,296.6817,443.8143,573.6371
103.9273,160.8625,296.8311,443.798,573.6279
104.0273,160.8107,296.9804,443.7818,573.6188
104.1273,160.7589,297.1296,443.7657,573.6098
104.2273,160.7072,297.2788,443.7495,573.6007
104.3273,160.6554,297.4279,443.7334,573.5918
104.4273,160.6037,297.5769,443.7172,573.5829
104.5273,160.552,297.7259,443.7011,573.5741
104.6273,160.5003,297.8748,443.685,573.5653
104.7273,160.4486,298.0236,443.669,573.5567
104.8273,160.3969,298.1724,443.6529,573.548
104.9273,160.3453,298.3211,443.6369,573.5394
105.0273,160.2937,298.4698,443.6209,573.531
105.1273,160.2421,298.6184,443.605,573.5225
105.2273,160.1905,298.7668,443.589,573.5141
105.3273,160.139,298.9153,443.5731,573.5058
105.4273,160.0874,299.0637,443.5572,573.4975
105.5273,160.0359,299.2121,443.5413,573.4893
105.6273,159.9844,299.3603,443.5255,573.4812
105.7273,159.9329,299.5086,443.5097,573.4732
105.8273,159.8814,299.6567,443.4939,573.4652
105.9273,159.8299,299.8048,443.4781,573.4572
106.0273,159.7785,299.9528,443.4624,573.4494
106.1273,159.7271,300.1008,443.4466,573.4415
106.2273,159.6757,300.2487,443.4309,573.4338
106.3273,159.6243,300.3966,443.4152,573.4261
106.4273,159.5729,300.5443,443.3996,573.4184
106.5273,159.5216,300.692,443.384,573.4109
106.6273,159.4702,300.8397,443.3683,573.4034
106.7273,159.4189,300.9873,443.3528,573.396
106.8273,159.3676,301.1348,443.3372,573.3886
106.9273,159.3163,301.2823,443.3217,573.3813
107.0273,159.2651,301.4297,443.3062,573.374
107.1273,159.2138,301.5771,443.2907,573.3668
107.2273,159.1626,301.7243,443.2752,573.3597
107.3273,159.1114,301.8716,443.2598,573.3527
107.4273,159.0602,302.0187,443.2444,573.3456
107.5273,159.009,302.1658,443.229,573.3387
107.6273,158.9579,302.3128,443.2137,573.3318
107.7273,158.9067,302.4598,443.1983,573.3249
107.8273,158.8556,302.6067,443.183,573.3182
107.9273,158.8045,302.7536,443.1678,573.3115
108.0273,158.7534,302.9004,443.1525,573.3049
108.1273,158.7024,303.0471,443.1373,573.2982
108.2273,158.6513,303.1938,443.122,573.2917
108.3273,158.6003,303.3404,443.1069,573.2853
108.4273,158.5493,303.487,443.0917,573.2788
108.5273,158.4983,303.6334,443.0766,573.2724
108.6273,158.4473,303.7799,443.0615,573.2662
108.7273,158.3964,303.9263,443.0464,573.26
108.8273,158.3454,304.0725,443.0314,573.2538
108.9273,158.2945,304.2188,443.0164,573.2476
109.0273,158.2436,304.365,443.0014,573.2416
109.1273,158.1927,304.5111,442.9864,573.2356
109.2273,158.1418,304.6572,442.9715,573.2296
109.3273,158.091,304.8032,442.9565,573.2237
109.4273,158.0401,304.9492,442.9417,573.2179
109.5273,157.9893,305.0951,442.9268,573.2121
109.6273,157.9385,305.2409,442.912,573.2064
109.7273,157.8877,305.3867,442.8971,573.2008
109.8273,157.8369,305.5324,442.8824,573.1952
109.9273,157.7862,305.678,442.8676,573.1897
110.0273,157.7354,305.8236,442.8529,573.1842
110.1273,157.6847,305.9692,442.8381,573.1788
110.2273,157.634,306.1146,442.8235,573.1734
110.3273,157.5833,306.2601,442.8088,573.1681
110.4273,157.5326,306.4054,442.7942,573.1628
110.5273,157.482,306.5507,442.7795,573.1577
110.6273,157.4314,306.6959,442.765,573.1525
110.7273,157.3808,306.8411,442.7504,573.1474
110.8273,157.3302,306.9862,442.7359,573.1424
110.9273,157.2796,307.1313,442.7214,573.1375
111.0273,157.229,307.2763,442.7069,573.1325
111.1273,157.1785,307.4212,442.6925,573.1277
111.2273,157.1279,307.5661,442.6781,573.1229
111.3273,157.0775,307.7109,442.6636,573.1182
111.4273,157.0269,307.8557,442.6493,573.1135
111.5273,156.9765,308.0004,442.6349,573.1088
111.6273,156.926,308.1451,442.6206,573.1042
111.7273,156.8756,308.2897,442.6063,573.0997
111.8273,156.8251,308.4342,442.5921,573.0953
111.9273,156.7747,308.5787,442.5778,573.0909
112.0273,156.7243,308.7231,442.5636,573.0865
112.1273,156.6739,308.8675,442.5494,573.0822
112.2273,156.6236,309.0118,442.5353,573.0779
112.3273,156.5732,309.156,442.5211,573.0738
112.4273,156.5229,309.3002,442.507,573.0697
112.5273,156.4726,309.4443,442.4929,573.0656
112.6273,156.4223,309.5884,442.4789,573.0615
112.7273,156.372,309.7324,442.4649,573.0576
112.8273,156.3217,309.8764,442.4509,573.0537
112.9273,156.2715,310.0203,442.4369,573.0498
