time,FL1,FL6,TL14s1,TA21s1
56.2273,44.63818,305.5263,460.0148,585.4214
56.3273,44.64075,305.5288,460.0316,585.3435
56.4273,44.64321,305.5311,460.0476,585.266
56.5273,44.64569,305.5337,460.0629,585.1889
56.6273,44.64814,305.5361,460.0775,585.1122
56.7273,44.65048,305.5385,460.0914,585.0359
56.8273,44.6527,305.5409,460.1046,584.9601
56.9273,44.65498,305.5433,460.1172,584.8847
57.0273,44.65735,305.5458,460.1291,584.8096
57.1273,44.65963,305.5483,460.1403,584.7348
57.2273,44.66178,305.5506,460.1509,584.6604
57.3273,44.66411,305.5531,460.1609,584.5863
57.4273,44.66629,305.5554,460.1703,584.5126
57.5273,44.66858,305.5579,460.1791,584.4392
57.6273,44.67068,305.5602,460.1873,584.366
57.7273,44.67298,305.5627,460.1949,584.2931
57.8273,44.67512,305.5649,460.202,584.2206
57.9273,44.67747,305.5674,460.2085,584.1484
58.0273,44.67955,305.5696,460.2145,584.0765
58.1273,44.68191,305.5721,460.2199,584.0048
58.2273,44.68409,305.5743,460.2248,583.9334
58.3273,44.68639,305.5767,460.2293,583.8624
58.4273,44.68854,305.5789,460.2331,583.7916
58.5273,44.69093,305.5814,460.2365,583.721
58.6273,44.69307,305.5835,460.2394,583.6509
58.7273,44.69541,305.5859,460.2419,583.5809
58.8273,44.69763,305.5882,460.2438,583.5111
58.9273,44.69996,305.5905,460.2453,583.4417
59.0273,44.70217,305.5927,460.2464,583.3725
59.1273,44.70451,305.5951,460.247,583.3036
59.2273,44.70667,305.5972,460.2472,583.235
59.3273,44.70901,305.5996,460.2469,583.1666
59.4273,44.71119,305.6018,460.2462,583.0985
59.5273,44.71353,305.6041,460.2451,583.0307
59.6273,44.7157,305.6063,460.2436,582.963
59.7273,44.71804,305.6086,460.2418,582.8956
59.8273,44.72023,305.6108,460.2395,582.8285
59.9273,44.72256,305.6131,460.2368,582.7616
60.0273,44.72472,305.6152,460.2338,582.6949
60.1273,44.72708,305.6175,460.2304,582.6285
60.2273,44.72925,305.6196,460.2266,582.5623
60.3273,44.73157,305.6219,460.2225,582.4963
60.4273,44.73378,305.6241,460.2181,582.4306
60.5273,44.73606,305.6263,460.2133,582.365
60.6273,44.73828,305.6284,460.2082,582.2996
60.7273,44.74056,305.6307,460.2027,582.2344
60.8273,44.74278,305.6328,460.1969,582.1695
60.9273,44.74507,305.635,460.1909,582.1048
61.0273,44.74729,305.6371,460.1845,582.0403
61.1273,44.74957,305.6394,460.1778,581.9759
61.2273,44.75178,305.6415,460.1708,581.9118
61.3273,44.75406,305.6437,460.1635,581.8479
61.4273,44.75627,305.6458,460.1559,581.7841
61.5273,44.75855,305.648,460.1481,581.7206
61.6273,44.76075,305.6501,460.1399,581.6572
61.7273,44.76302,305.6523,460.1316,581.5941
61.8273,44.76522,305.6544,460.1229,581.5312
61.9273,44.76749,305.6565,460.114,581.4684
62.0273,44.76968,305.6586,460.1048,581.406
62.1273,44.77193,305.6608,460.0954,581.3437
62.2273,44.77411,305.6629,460.0858,581.2815
62.3273,44.77637,305.665,460.0759,581.2196
62.4273,44.77854,305.6671,460.0657,581.1578
62.5273,44.78079,305.6693,460.0553,581.0963
62.6273,44.78295,305.6714,460.0448,581.035
62.7273,44.78519,305.6735,460.0339,580.9738
62.8273,44.78735,305.6756,460.0229,580.9128
62.9273,44.78958,305.6777,460.0117,580.8519
63.0273,44.79173,305.6798,460.0002,580.7912
63.1273,44.79397,305.6819,459.9886,580.7305
63.2273,44.79613,305.684,459.9767,580.67
63.3273,44.79835,305.6861,459.9647,580.6097
63.4273,44.80051,305.6882,459.9525,580.5496
63.5273,44.80275,305.6903,459.94,580.4896
63.6273,44.8049,305.6923,459.9274,580.4298
63.7273,44.80713,305.6945,459.9147,580.3702
63.8273,44.80885,305.6959,459.9017,580.3108
63.9273,44.81165,305.6987,459.8885,580.2515
64.0273,44.81381,305.7009,459.8753,580.1924
64.1273,44.81608,305.7032,459.8618,580.1335
64.2273,44.81828,305.7051,459.8481,580.0747
64.3273,44.82042,305.7069,459.8344,580.0162
64.4273,44.82256,305.7089,459.8204,579.9579
64.5273,44.82481,305.7111,459.8063,579.8998
64.6273,44.82695,305.7131,459.792,579.8418
64.7273,44.82913,305.7151,459.7777,579.784
64.8273,44.83129,305.7172,459.7631,579.7264
64.9273,44.83347,305.7192,459.7484,579.6689
65.0273,44.83564,305.7213,459.7336,579.6116
65.1273,44.83781,305.7233,459.7187,579.5544
65.2273,44.83998,305.7254,459.7036,579.4975
65.3273,44.84214,305.7274,459.6883,579.4406
65.4273,44.8443,305.7295,459.673,579.384
65.5273,44.84646,305.7315,459.6576,579.3274
65.6273,44.84862,305.7336,459.642,579.271
65.7273,44.85078,305.7356,459.6263,579.2147
65.8273,44.85293,305.7376,459.6105,579.1587
65.9273,44.85511,305.7397,459.5945,579.1028
66.0273,44.85725,305.7417,459.5785,579.047
66.1273,44.85942,305.7437,459.5623,578.9914
66.2273,44.86158,305.7458,459.5461,578.9358
66.3273,44.86375,305.7478,459.5297,578.8805
66.4273,44.86591,305.7498,459.5133,578.8253
66.5273,44.86808,305.7518,459.4967,578.7702
66.6273,44.87024,305.7538,459.48,578.7153
66.7273,44.87241,305.7558,459.4633,578.6608
66.8273,44.87457,305.7578,459.4464,578.6063
66.9273,44.87674,305.7598,459.4295,578.552
67.0273,44.8789,305.7619,459.4125,578.4978
67.1273,44.88107,305.7639,459.3954,578.4438
67.2273,44.88323,305.7659,459.3782,578.3899
67.3273,44.8854,305.7679,459.3609,578.3362
67.4273,44.88756,305.7699,459.3436,578.2826
67.5273,44.88973,305.7719,459.3262,578.2291
67.6273,44.89187,305.7739,459.3087,578.1758
67.7273,44.89405,305.7759,459.2911,578.1226
67.8273,44.89622,305.7779,459.2734,578.0695
67.9273,44.89838,305.7799,459.2557,578.0166
68.0273,44.90053,305.7819,459.2379,577.9637
68.1273,44.9027,305.7838,459.2201,577.911
68.2273,44.90485,305.7859,459.2022,577.8584
68.3273,44.90701,305.7878,459.1842,577.806
68.4273,44.90914,305.7898,459.1662,577.7536
68.5273,44.91127,305.7918,459.1481,577.7013
68.6273,44.91344,305.7938,459.1299,577.6491
68.7273,44.91556,305.7958,459.1117,577.5971
68.8273,44.9177,305.7978,459.0934,577.5452
68.9273,44.91982,305.7997,459.075,577.4934
69.0273,44.92195,305.8018,459.0566,577.4417
69.1273,44.92408,305.8037,459.0382,577.3901
69.2273,44.92623,305.8057,459.0197,577.3387
69.3273,44.92835,305.8077,459.0012,577.2873
69.4273,44.93051,305.8097,458.9826,577.2361
69.5273,44.93263,305.8116,458.9639,577.185
69.6273,44.93478,305.8136,458.9452,577.134
69.7273,44.93691,305.8155,458.9265,577.0831
69.8273,44.93907,305.8175,458.9077,577.0324
69.9273,44.94121,305.8195,458.8889,576.9817
70.0273,44.94338,305.8215,458.8701,576.9312
70.1273,44.94551,305.8234,458.8512,576.8808
70.2273,44.94768,305.8254,458.8323,576.8305
70.3273,44.94982,305.8273,458.8133,576.7803
70.4273,44.95199,305.8293,458.7943,576.7302
70.5273,44.95411,305.8312,458.7752,576.6803
70.6273,44.95628,305.8332,458.7562,576.6304
70.7273,44.95841,305.8352,458.737,576.5807
70.8273,44.96056,305.8371,458.7179,576.5312
70.9273,44.96268,305.8391,458.6987,576.4818
71.0273,44.96482,305.841,458.6795,576.4326
71.1273,44.96693,305.843,458.6603,576.3835
71.2273,44.96908,305.845,458.6411,576.3346
71.3273,44.9712,305.8469,458.6218,576.2857
71.4273,44.97334,305.8489,458.6025,576.237
71.5273,44.97546,305.8508,458.5831,576.1884
71.6273,44.9776,305.8528,458.5638,576.1399
71.7273,44.97971,305.8547,458.5444,576.0914
71.8273,44.98185,305.8567,458.525,576.0432
71.9273,44.98395,305.8586,458.5056,575.9949
72.0273,44.98609,305.8606,458.4861,575.9468
72.1273,44.9882,305.8625,458.4667,575.8987
72.2273,44.99035,305.8645,458.4472,575.8508
72.3273,44.99247,305.8664,458.4277,575.8029
72.4273,44.99461,305.8684,458.4082,575.7551
72.5273,44.99673,305.8703,458.3886,575.7075
72.6273,44.99888,305.8722,458.3691,575.6599
72.7273,45.00101,305.8742,458.3495,575.6124
72.8273,45.00316,305.8761,458.3299,575.565
72.9273,45.00529,305.878,458.3103,575.5178
73.0273,45.00744,305.88,458.2907,575.4706
73.1273,45.00957,305.8819,458.2711,575.4235
73.2273,45.01172,305.8838,458.2515,575.3766
73.3273,45.01385,305.8857,458.2319,575.3298
73.4273,45.016,305.8877,458.2122,575.2831
73.5273,45.01813,305.8896,458.1925,575.2364
73.6273,45.02029,305.8915,458.1729,575.1899
73.7273,45.02242,305.8935,458.1532,575.1434
73.8273,45.02457,305.8954,458.1335,575.0971
73.9273,45.02669,305.8973,458.1138,575.0509
74.0273,45.02884,305.8993,458.0941,575.0047
74.1273,45.03095,305.9011,458.0744,574.9587
74.2273,45.03308,305.9031,458.0547,574.9127
74.3273,45.03519,305.905,458.035,574.8668
74.4273,45.03732,305.907,458.0153,574.821
74.5273,45.03944,305.9089,457.9956,574.7754
74.6273,45.04157,305.9108,457.9758,574.7297
74.7273,45.04367,305.9127,457.9561,574.6842
74.8273,45.0458,305.9147,457.9364,574.6388
74.9273,45.0479,305.9166,457.9166,574.5935
75.0273,45.05004,305.9185,457.8969,574.5483
75.1273,45.05214,305.9204,457.8771,574.5031
75.2273,45.05428,305.9224,457.8574,574.458
75.3273,45.0564,305.9242,457.8377,574.413
75.4273,45.05854,305.9262,457.8179,574.3679
75.5273,45.06095,305.9283,457.7982,574.323
75.6273,45.063,305.9302,457.7784,574.2781
75.7273,45.06507,305.9319,457.7587,574.2333
75.8273,45.06723,305.9338,457.739,574.1886
75.9273,45.06931,305.9357,457.7192,574.1439
76.0273,45.07143,305.9376,457.6994,574.0993
76.1273,45.07351,305.9395,457.6797,574.0548
76.2273,45.07571,305.9415,457.66,574.0104
76.3273,45.07777,305.9433,457.6402,573.9661
76.4273,45.07991,305.9452,457.6205,573.922
76.5273,45.08202,305.9471,457.6008,573.8779
76.6273,45.08415,305.9491,457.5811,573.8339
76.7273,45.08625,305.9509,457.5614,573.7899
76.8273,45.08838,305.9529,457.5416,573.7461
76.9273,45.09048,305.9547,457.5219,573.7024
77.0273,45.09262,305.9567,457.5022,573.6587
77.1273,45.09473,305.9585,457.4825,573.6151
77.2273,45.09687,305.9605,457.4629,573.5716
77.3273,45.09896,305.9624,457.4432,573.5282
77.4273,45.1011,305.9643,457.4235,573.4848
77.5273,45.1032,305.9662,457.4038,573.4416
77.6273,45.10535,305.9681,457.3842,573.3984
77.7273,45.10744,305.9699,457.3645,573.3553
77.8273,45.1096,305.9719,457.3448,573.3122
77.9273,45.11171,305.9738,457.3252,573.2693
78.0273,45.11384,305.9757,457.3056,573.2265
78.1273,45.11594,305.9775,457.2859,573.1837
78.2273,45.11809,305.9795,457.2663,573.141
78.3273,45.1202,305.9813,457.2467,573.0984
78.4273,45.12235,305.9833,457.2271,573.0559
78.5273,45.12447,305.9851,457.2075,573.0134
78.6273,45.12663,305.987,457.1879,572.9711
78.7273,45.12874,305.9889,457.1684,572.9288
78.8273,45.1309,305.9908,457.1488,572.8866
78.9273,45.13302,305.9926,457.1293,572.8444
79.0273,45.13518,305.9946,457.1097,572.8024
79.1273,45.1373,305.9964,457.0902,572.7604
79.2273,45.13947,305.9983,457.0707,572.7185
79.3273,45.14158,306.0002,457.0512,572.6767
79.4273,45.14374,306.0021,457.0317,572.6349
79.5273,45.14584,306.0039,457.0122,572.5932
79.6273,45.148,306.0059,456.9927,572.5516
79.7273,45.15011,306.0077,456.9733,572.5101
79.8273,45.15225,306.0096,456.9538,572.4687
79.9273,45.15437,306.0115,456.9344,572.4273
80.0273,45.15651,306.0134,456.915,572.386
80.1273,45.15861,306.0152,456.8955,572.3448
80.2273,45.16076,306.0172,456.8762,572.3037
80.3273,45.16286,306.019,456.8568,572.2626
80.4273,45.16501,306.0209,456.8374,572.2215
80.5273,45.16711,306.0228,456.8181,572.1807
80.6273,45.16926,306.0247,456.7987,572.1398
80.7273,45.17138,306.0266,456.7794,572.099
80.8273,45.17351,306.0284,456.7601,572.0583
80.9273,45.17562,306.0303,456.7408,572.0177
81.0273,45.17776,306.0322,456.7215,571.9771
81.1273,45.17988,306.0341,456.7022,571.9366
81.2273,45.18203,306.0359,456.6829,571.8962
81.3273,45.18415,306.0378,456.6637,571.8559
81.4273,45.18631,306.0397,456.6445,571.8156
81.5273,45.18842,306.0415,456.6253,571.7754
81.6273,45.19058,306.0434,456.606,571.7353
81.7273,45.19269,306.0453,456.5869,571.6952
81.8273,45.19485,306.0472,456.5677,571.6552
81.9273,45.19696,306.049,456.5485,571.6153
82.0273,45.19913,306.0509,456.5294,571.5755
82.1273,45.20126,306.0528,456.5103,571.5357
82.2273,45.20341,306.0546,456.4912,571.496
82.3273,45.20553,306.0565,456.4721,571.4564
82.4273,45.20768,306.0584,456.453,571.4168
82.5273,45.2098,306.0602,456.4339,571.3773
82.6273,45.21196,306.0621,456.4149,571.3379
82.7273,45.21408,306.064,456.3959,571.2985
82.8273,45.21624,306.0659,456.3769,571.2592
82.9273,45.21836,306.0678,456.3579,571.22
83.0273,45.22051,306.0697,456.3389,571.1808
83.1273,45.22262,306.0715,456.3199,571.1418
83.2273,45.22478,306.0735,456.301,571.1028
83.3273,45.22688,306.0753,456.282,571.0638
83.4273,45.22904,306.0773,456.2631,571.0249
83.5273,45.23115,306.0791,456.2442,570.9861
83.6273,45.2333,306.081,456.2253,570.9473
83.7273,45.23541,306.0829,456.2064,570.9087
83.8273,45.23756,306.0848,456.1876,570.8701
83.9273,45.23968,306.0867,456.1688,570.8315
84.0273,45.24181,306.0886,456.1499,570.7931
84.1273,45.24394,306.0905,456.1312,570.7546
84.2273,45.2461,306.0925,456.1124,570.7161
84.3273,45.24821,306.0943,456.0936,570.6778
84.4273,45.25038,306.0962,456.0748,570.6395
84.5273,45.2525,306.0981,456.0561,570.6013
84.6273,45.25467,306.1,456.0374,570.5632
84.7273,45.2568,306.1019,456.0187,570.525
84.8273,45.25898,306.1039,456.0,570.487
84.9273,45.26111,306.1057,455.9813,570.449
85.0273,45.26329,306.1077,455.9627,570.4111
85.1273,45.26542,306.1095,455.9441,570.3733
85.2273,45.26758,306.1115,455.9255,570.3355
85.3273,45.26972,306.1134,455.9068,570.2978
85.4273,45.27189,306.1153,455.8883,570.2601
85.5273,45.27403,306.1172,455.8697,570.2224
85.6273,45.2762,306.1191,455.8512,570.1847
85.7273,45.27832,306.121,455.8327,570.1471
85.8273,45.28048,306.123,455.8141,570.1095
85.9273,45.28259,306.1248,455.7957,570.0721
86.0273,45.28476,306.1268,455.7772,570.0347
86.1273,45.28686,306.1287,455.7587,569.9973
86.2273,45.28903,306.1306,455.7403,569.9599
86.3273,45.29115,306.1325,455.7219,569.9226
86.4273,45.29331,306.1345,455.7035,569.8854
86.5273,45.29542,306.1364,455.6851,569.8482
86.6273,45.29758,306.1383,455.6668,569.8111
86.7273,45.2997,306.1402,455.6484,569.7741
86.8273,45.30186,306.1422,455.6301,569.7371
86.9273,45.30399,306.1441,455.6118,569.7001
87.0273,45.30615,306.146,455.5935,569.6633
87.1273,45.30828,306.1479,455.5753,569.6265
87.2273,45.31044,306.1498,455.557,569.5897
87.3273,45.31257,306.1518,455.5388,569.553
87.4273,45.31475,306.1537,455.5206,569.5163
87.5273,45.31689,306.1556,455.5024,569.4797
87.6273,45.31907,306.1576,455.4842,569.4432
87.7273,45.3212,306.1594,455.4661,569.4067
87.8273,45.32337,306.1614,455.4479,569.3703
87.9273,45.32551,306.1633,455.4298,569.334
88.0273,45.32768,306.1653,455.4117,569.2976
88.1273,45.32982,306.1671,455.3936,569.2614
88.2273,45.33199,306.1691,455.3755,569.2252
88.3273,45.33413,306.171,455.3575,569.189
88.4273,45.33631,306.173,455.3395,569.153
88.5273,45.33843,306.1749,455.3215,569.117
88.6273,45.34059,306.1768,455.3034,569.081
88.7273,45.34272,306.1787,455.2855,569.0451
88.8273,45.34488,306.1807,455.2675,569.0092
88.9273,45.347,306.1826,455.2496,568.9734
89.0273,45.34917,306.1846,455.2317,568.9376
89.1273,45.3513,306.1865,455.2137,568.9019
89.2273,45.35345,306.1884,455.1959,568.8662
89.3273,45.35557,306.1903,455.178,568.8306
89.4273,45.35773,306.1923,455.1601,568.7951
89.5273,45.35985,306.1942,455.1423,568.7596
89.6273,45.362,306.1962,455.1244,568.7242
89.7273,45.36414,306.1981,455.1066,568.6888
89.8273,45.3663,306.2001,455.0889,568.6534
89.9273,45.36842,306.202,455.0711,568.6182
90.0273,45.37059,306.204,455.0533,568.5829
90.1273,45.37272,306.2058,455.0356,568.5477
90.2273,45.3749,306.2078,455.0179,568.5126
90.3273,45.37703,306.2097,455.0002,568.4775
90.4273,45.37923,306.2117,454.9825,568.4425
90.5273,45.38137,306.2136,454.9648,568.4075
90.6273,45.38354,306.2156,454.9472,568.3726
90.7273,45.38569,306.2175,454.9295,568.3377
90.8273,45.38786,306.2194,454.9119,568.303
90.9273,45.38999,306.2214,454.8943,568.2683
91.0273,45.39216,306.2233,454.8767,568.2336
91.1273,45.3943,306.2252,454.8592,568.199
91.2273,45.39647,306.2272,454.8416,568.1645
91.3273,45.3986,306.2291,454.8241,568.13
91.4273,45.40077,306.2311,454.8066,568.0956
91.5273,45.40289,306.233,454.7891,568.0614
91.6273,45.40505,306.235,454.7716,568.0271
91.7273,45.40717,306.2369,454.7541,567.9929
91.8273,45.40933,306.2389,454.7367,567.9588
91.9273,45.41145,306.2408,454.7192,567.9247
92.0273,45.4136,306.2428,454.7018,567.8908
92.1273,45.41572,306.2447,454.6844,567.8568
92.2273,45.41788,306.2467,454.667,567.8229
92.3273,45.42,306.2486,454.6496,567.789
92.4273,45.42216,306.2506,454.6323,567.7552
92.5273,45.4243,306.2525,454.6149,567.7214
92.6273,45.42646,306.2545,454.5976,567.6877
92.7273,45.42859,306.2564,454.5803,567.6541
92.8273,45.43076,306.2584,454.563,567.6204
92.9273,45.43289,306.2603,454.5457,567.5869
93.0273,45.43507,306.2623,454.5284,567.5534
93.1273,45.4372,306.2642,454.5112,567.5199
93.2273,45.43939,306.2662,454.494,567.4864
93.3273,45.44152,306.2681,454.4767,567.453
93.4273,45.4437,306.2701,454.4595,567.4197
93.5273,45.44583,306.272,454.4423,567.3864
93.6273,45.44801,306.274,454.4252,567.3531
93.7273,45.45013,306.2759,454.408,567.3199
93.8273,45.4523,306.2778,454.3908,567.2868
93.9273,45.45443,306.2798,454.3737,567.2537
94.0273,45.45661,306.2817,454.3566,567.2206
94.1273,45.45873,306.2836,454.3395,567.1876
94.2273,45.4609,306.2856,454.3224,567.1546
94.3273,45.46302,306.2875,454.3054,567.1217
94.4273,45.4652,306.2895,454.2883,567.0888
94.5273,45.46689,306.292,454.2712,567.056
94.6273,45.46474,306.3014,454.2542,567.0232
94.7273,45.45537,306.3238,454.2372,566.9904
94.8273,45.43727,306.361,454.2202,566.9572
94.9273,45.40983,306.4131,454.2033,566.9234
95.0273,45.37325,306.4794,454.1864,566.8887
95.1273,45.32787,306.5587,454.1694,566.853
95.2273,45.27454,306.6499,454.1525,566.8163
95.3273,45.21398,306.7517,454.1356,566.7784
95.4273,45.14718,306.8632,454.1186,566.7396
95.5273,45.07493,306.9831,454.1016,566.6998
95.6273,44.99821,307.1106,454.0845,566.6593
95.7273,44.91777,307.2447,454.0673,566.6179
95.8273,44.83448,307.3847,454.0501,566.5759
95.9273,44.74894,307.5298,454.0327,566.5333
96.0273,44.66189,307.6795,454.0153,566.4901
96.1273,44.5738,307.833,453.9977,566.4463
96.2273,44.48525,307.99,453.98,566.402
96.3273,44.39659,308.1499,453.9622,566.3572
96.4273,44.30676,308.3129,453.9443,566.3119
96.5273,44.21553,308.4786,453.9262,566.2661
96.6273,44.12374,308.6467,453.9079,566.22
96.7273,44.0319,308.8167,453.8895,566.1736
96.8273,43.94055,308.9882,453.8709,566.1268
96.9273,43.84997,309.161,453.8521,566.0798
97.0273,43.76056,309.3348,453.8332,566.0326
97.1273,43.67244,309.5093,453.8141,565.9852
97.2273,43.58588,309.6846,453.7947,565.9374
97.3273,43.5009,309.8603,453.7752,565.8895
97.4273,43.41765,310.0365,453.7556,565.8412
97.5273,43.3361,310.2128,453.7357,565.7927
97.6273,43.25633,310.3895,453.7156,565.744
97.7273,43.17824,310.5661,453.6953,565.6949
97.8273,43.10188,310.7429,453.6749,565.6456
97.9273,43.0271,310.9196,453.6542,565.5962
98.0273,42.95395,311.0964,453.6333,565.5465
98.1273,42.88224,311.2731,453.6122,565.4966
98.2273,42.812,311.4497,453.5909,565.4466
98.3273,42.74305,311.6262,453.5694,565.3965
98.4273,42.67539,311.8026,453.5476,565.3462
98.5273,42.60884,311.9789,453.5257,565.2958
98.6273,42.54341,312.1552,453.5035,565.2454
98.7273,42.47892,312.3312,453.4811,565.195
98.8273,42.41538,312.5072,453.4585,565.1446
98.9273,42.35262,312.683,453.4357,565.0942
99.0273,42.29065,312.8587,453.4126,565.0438
99.1273,42.22932,313.0343,453.3893,564.9935
99.2273,42.16863,313.2098,453.3659,564.9432
99.3273,42.10844,313.3851,453.3421,564.8931
99.4273,42.04877,313.5604,453.3182,564.8429
99.5273,41.9895,313.7356,453.2941,564.793
99.6273,41.93064,313.9107,453.2698,564.7432
99.7273,41.87207,314.0856,453.2452,564.6935
99.8273,41.81383,314.2605,453.2205,564.6439
99.9273,41.7558,314.4352,453.1955,564.5945
100.0273,41.69803,314.61,453.1704,564.5453
100.1273,41.64041,314.7845,453.145,564.4963
100.2273,41.58301,314.9591,453.1195,564.4474
100.3273,41.5257,315.1335,453.0937,564.3987
100.4273,41.46855,315.3079,453.0678,564.3502
100.5273,41.41146,315.4821,453.0418,564.3019
100.6273,41.3545,315.6563,453.0155,564.2537
100.7273,41.29758,315.8304,452.989,564.2058
100.8273,41.24076,316.0045,452.9624,564.1581
100.9273,41.18396,316.1784,452.9356,564.1106
101.0273,41.12724,316.3523,452.9087,564.0632
101.1273,41.07053,316.5261,452.8816,564.016
101.2273,41.0139,316.6999,452.8543,563.969
101.3273,40.95727,316.8734,452.8269,563.9221
101.4273,40.90073,317.0471,452.7993,563.8755
101.5273,40.84416,317.2205,452.7716,563.8289
101.6273,40.78767,317.3939,452.7437,563.7826
101.7273,40.73116,317.5672,452.7158,563.7365
101.8273,40.67471,317.7404,452.6876,563.6906
101.9273,40.61825,317.9135,452.6593,563.6448
102.0273,40.56185,318.0866,452.631,563.5992
102.1273,40.50543,318.2596,452.6024,563.5539
102.2273,40.44907,318.4325,452.5738,563.5087
102.3273,40.3927,318.6053,452.545,563.4637
102.4273,40.33639,318.7781,452.5161,563.4189
102.5273,40.28004,318.9506,452.4871,563.3742
102.6273,40.22377,319.1232,452.458,563.3297
102.7273,40.16748,319.2957,452.4288,563.2855
102.8273,40.11126,319.4681,452.3995,563.2413
102.9273,40.05502,319.6404,452.3701,563.1974
103.0273,39.99885,319.8127,452.3406,563.1536
103.1273,39.94266,319.9848,452.3109,563.1101
103.2273,39.88654,320.1569,452.2812,563.0666
103.3273,39.8304,320.3288,452.2514,563.0234
103.4273,39.77435,320.5007,452.2215,562.9803
103.5273,39.71828,320.6725,452.1915,562.9375
103.6273,39.66229,320.8443,452.1615,562.8948
103.7273,39.6063,321.0158,452.1313,562.8522
103.8273,39.55037,321.1874,452.1011,562.8098
103.9273,39.49445,321.3588,452.0708,562.7675
104.0273,39.43861,321.5303,452.0405,562.7255
104.1273,39.38277,321.7015,452.01,562.6836
104.2273,39.32701,321.8727,451.9795,562.6418
104.3273,39.27125,322.0438,451.949,562.6002
104.4273,39.21558,322.2148,451.9184,562.5588
104.5273,39.1599,322.3857,451.8877,562.5176
104.6273,39.1043,322.5565,451.8569,562.4764
104.7273,39.0487,322.7273,451.8261,562.4354
104.8273,38.99319,322.898,451.7952,562.3947
104.9273,38.93768,323.0685,451.7643,562.354
105.0273,38.88224,323.239,451.7333,562.3135
105.1273,38.8268,323.4093,451.7023,562.2732
105.2273,38.77145,323.5797,451.6712,562.233
105.3273,38.71609,323.7499,451.6401,562.1929
105.4273,38.6608,323.92,451.609,562.153
105.5273,38.6055,324.09,451.5778,562.1133
105.6273,38.5503,324.26,451.5465,562.0738
105.7273,38.49508,324.4299,451.5152,562.0344
105.8273,38.43993,324.5997,451.4839,561.9952
105.9273,38.38479,324.7694,451.4525,561.9562
106.0273,38.32972,324.9391,451.4211,561.9175
106.1273,38.27464,325.1086,451.3897,561.8788
106.2273,38.21965,325.2781,451.3582,561.8403
106.3273,38.16464,325.4474,451.3267,561.8019
106.4273,38.10972,325.6167,451.2952,561.7637
106.5273,38.05478,325.7859,451.2636,561.7256
106.6273,37.99994,325.9551,451.2321,561.6877
106.7273,37.94508,326.1241,451.2005,561.6499
106.8273,37.89032,326.2931,451.1688,561.6123
106.9273,37.83555,326.4619,451.1372,561.5748
107.0273,37.78087,326.6307,451.1055,561.5373
107.1273,37.72618,326.7994,451.0738,561.5001
107.2273,37.67159,326.968,451.0421,561.4631
107.3273,37.61698,327.1365,451.0104,561.4261
107.4273,37.56247,327.305,450.9787,561.3893
107.5273,37.50794,327.4733,450.9469,561.3526
107.6273,37.4535,327.6416,450.9152,561.3161
107.7273,37.39906,327.8097,450.8834,561.2796
107.8273,37.34471,327.9779,450.8516,561.2434
107.9273,37.29034,328.1459,450.8198,561.2072
108.0273,37.23607,328.3139,450.788,561.1712
108.1273,37.18177,328.4817,450.7562,561.1353
108.2273,37.12757,328.6495,450.7244,561.0995
108.3273,37.07336,328.8171,450.6925,561.0639
108.4273,37.01924,328.9848,450.6607,561.0284
108.5273,36.96508,329.1523,450.6289,560.9931
108.6273,36.91103,329.3198,450.5971,560.9578
108.7273,36.85695,329.4871,450.5653,560.9227
108.8273,36.80295,329.6544,450.5334,560.8878
108.9273,36.74893,329.8216,450.5016,560.8529
109.0273,36.69501,329.9888,450.4698,560.8182
109.1273,36.64106,330.1558,450.438,560.7836
109.2273,36.5872,330.3228,450.4061,560.7492
109.3273,36.53333,330.4897,450.3743,560.7149
109.4273,36.47953,330.6565,450.3425,560.6807
109.5273,36.42572,330.8232,450.3107,560.6466
109.6273,36.372,330.9899,450.2789,560.6127
109.7273,36.31826,331.1564,450.2471,560.5788
109.8273,36.26462,331.3229,450.2154,560.5451
109.9273,36.21097,331.4893,450.1836,560.5115
110.0273,36.15741,331.6557,450.1518,560.4781
110.1273,36.10382,331.8219,450.1201,560.4447
110.2273,36.05034,331.9881,450.0884,560.4116
110.3273,35.99684,332.1541,450.0567,560.3785
110.4273,35.94344,332.3201,450.025,560.3455
110.5273,35.89003,332.486,449.9933,560.3126
110.6273,35.8367,332.6519,449.9616,560.2799
110.7273,35.78337,332.8176,449.9299,560.2473
110.8273,35.73013,332.9833,449.8983,560.2148
110.9273,35.67687,333.1489,449.8666,560.1824
111.0273,35.6237,333.3144,449.835,560.1501
111.1273,35.57051,333.4798,449.8035,560.1179
111.2273,35.51742,333.6452,449.7719,560.0857
111.3273,35.4643,333.8105,449.7403,560.0536
111.4273,35.41126,333.9757,449.7088,560.0216
111.5273,35.3582,334.1408,449.6773,559.9898
111.6273,35.30522,334.3059,449.6458,559.9581
111.7273,35.25223,334.4709,449.6143,559.9265
111.8273,35.19931,334.6358,449.5829,559.895
111.9273,35.14639,334.8006,449.5515,559.8637
112.0273,35.09354,334.9654,449.5201,559.8325
112.1273,35.04067,335.13,449.4887,559.8014
112.2273,34.98789,335.2946,449.4573,559.7704
112.3273,34.93508,335.4591,449.426,559.7395
112.4273,34.88236,335.6236,449.3947,559.7088
112.5273,34.82963,335.7879,449.3634,559.6781
112.6273,34.77679,335.9523,449.3322,559.6477
