time,FL1,FL6,TL14s1,TA21s1
56.2273,44.61769,305.5126,460.0175,585.4277
56.3273,44.62004,305.5149,460.0343,585.3499
56.4273,44.6224,305.5172,460.0504,585.2724
56.5273,44.6245,305.5194,460.0658,585.1954
56.6273,44.62652,305.5216,460.0805,585.1187
56.7273,44.62873,305.5239,460.0944,585.0425
56.8273,44.63065,305.526,460.1077,584.9668
56.9273,44.63286,305.5284,460.1203,584.8914
57.0273,44.6348,305.5306,460.1323,584.8164
57.1273,44.63676,305.5328,460.1436,584.7417
57.2273,44.63865,305.5349,460.1543,584.6673
57.3273,44.64074,305.5372,460.1644,584.5933
57.4273,44.64266,305.5394,460.1738,584.5196
57.5273,44.64473,305.5417,460.1827,584.4462
57.6273,44.64657,305.5437,460.191,584.3731
57.7273,44.6486,305.5459,460.1987,584.3003
57.8273,44.65051,305.548,460.2058,584.2278
57.9273,44.65264,305.5503,460.2124,584.1557
58.0273,44.65458,305.5524,460.2184,584.0838
58.1273,44.65658,305.5545,460.224,584.0122
58.2273,44.65851,305.5566,460.2289,583.9409
58.3273,44.66054,305.5588,460.2334,583.8699
58.4273,44.66252,305.5608,460.2374,583.7992
58.5273,44.66459,305.563,460.2409,583.7287
58.6273,44.66652,305.565,460.2438,583.6585
58.7273,44.66866,305.5672,460.2463,583.5886
58.8273,44.67059,305.5691,460.2483,583.5189
58.9273,44.67268,305.5713,460.2499,583.4496
59.0273,44.67464,305.5733,460.2511,583.3805
59.1273,44.67672,305.5754,460.2517,583.3116
59.2273,44.67865,305.5774,460.252,583.243
59.3273,44.68078,305.5796,460.2518,583.1747
59.4273,44.68269,305.5815,460.2512,583.1066
59.5273,44.68479,305.5836,460.2502,583.0388
59.6273,44.68675,305.5856,460.2488,582.9712
59.7273,44.68886,305.5877,460.247,582.9038
59.8273,44.69081,305.5896,460.2448,582.8368
59.9273,44.69291,305.5917,460.2422,582.7699
60.0273,44.69487,305.5937,460.2393,582.7032
60.1273,44.69693,305.5957,460.2359,582.6369
60.2273,44.69886,305.5976,460.2323,582.5707
60.3273,44.70094,305.5997,460.2282,582.5048
60.4273,44.7029,305.6017,460.2239,582.4391
60.5273,44.70495,305.6037,460.2192,582.3736
60.6273,44.70693,305.6056,460.2141,582.3082
60.7273,44.70898,305.6076,460.2087,582.2431
60.8273,44.71097,305.6096,460.203,582.1782
60.9273,44.713,305.6116,460.197,582.1136
61.0273,44.71499,305.6135,460.1907,582.0491
61.1273,44.71703,305.6155,460.1841,581.9848
61.2273,44.719,305.6174,460.1772,581.9207
61.3273,44.72105,305.6193,460.17,581.8568
61.4273,44.72302,305.6213,460.1625,581.7931
61.5273,44.72505,305.6232,460.1547,581.7296
61.6273,44.72702,305.6251,460.1467,581.6663
61.7273,44.72905,305.6271,460.1383,581.6033
61.8273,44.73101,305.629,460.1298,581.5404
61.9273,44.73304,305.6309,460.121,581.4777
62.0273,44.73499,305.6328,460.1119,581.4152
62.1273,44.73702,305.6348,460.1025,581.3529
62.2273,44.73895,305.6366,460.0929,581.2908
62.3273,44.74096,305.6386,460.0831,581.229
62.4273,44.74289,305.6405,460.0731,581.1673
62.5273,44.74491,305.6424,460.0628,581.1058
62.6273,44.74683,305.6443,460.0523,581.0444
62.7273,44.74883,305.6462,460.0415,580.9833
62.8273,44.75075,305.6481,460.0306,580.9224
62.9273,44.75275,305.65,460.0194,580.8615
63.0273,44.75466,305.6519,460.0081,580.8008
63.1273,44.75665,305.6538,459.9965,580.7402
63.2273,44.75857,305.6556,459.9847,580.6798
63.3273,44.76056,305.6576,459.9728,580.6196
63.4273,44.76248,305.6594,459.9606,580.5594
63.5273,44.76448,305.6613,459.9483,580.4995
63.6273,44.76639,305.6631,459.9357,580.4398
63.7273,44.76838,305.665,459.9231,580.3802
63.8273,44.76986,305.6663,459.9102,580.3208
63.9273,44.77241,305.6689,459.8971,580.2615
64.0273,44.77441,305.6709,459.8839,580.2024
64.1273,44.77641,305.6729,459.8705,580.1435
64.2273,44.77836,305.6747,459.8569,580.0848
64.3273,44.78025,305.6762,459.8432,580.0263
64.4273,44.78218,305.678,459.8294,579.968
64.5273,44.78419,305.6799,459.8153,579.9099
64.6273,44.78607,305.6818,459.8012,579.852
64.7273,44.78801,305.6836,459.7869,579.7942
64.8273,44.78993,305.6854,459.7724,579.7366
64.9273,44.79186,305.6873,459.7578,579.6792
65.0273,44.79379,305.6891,459.7431,579.6219
65.1273,44.79571,305.6909,459.7282,579.5648
65.2273,44.79763,305.6928,459.7132,579.5079
65.3273,44.79956,305.6946,459.698,579.451
65.4273,44.80147,305.6964,459.6828,579.3944
65.5273,44.8034,305.6983,459.6674,579.3379
65.6273,44.80531,305.7001,459.6519,579.2815
65.7273,44.80724,305.7019,459.6363,579.2253
65.8273,44.80915,305.7038,459.6206,579.1692
65.9273,44.81108,305.7056,459.6047,579.1134
66.0273,44.81299,305.7074,459.5888,579.0575
66.1273,44.81493,305.7092,459.5727,579.0019
66.2273,44.81684,305.711,459.5565,578.9465
66.3273,44.81877,305.7128,459.5402,578.8912
66.4273,44.82069,305.7147,459.5239,578.836
66.5273,44.82262,305.7164,459.5074,578.7809
66.6273,44.82455,305.7183,459.4908,578.7261
66.7273,44.82648,305.7201,459.4741,578.6715
66.8273,44.8284,305.7219,459.4574,578.6171
66.9273,44.83034,305.7236,459.4405,578.5628
67.0273,44.83226,305.7255,459.4236,578.5086
67.1273,44.83419,305.7272,459.4066,578.4547
67.2273,44.83611,305.729,459.3894,578.4008
67.3273,44.83804,305.7308,459.3723,578.3471
67.4273,44.83995,305.7326,459.355,578.2935
67.5273,44.84188,305.7344,459.3376,578.24
67.6273,44.8438,305.7362,459.3202,578.1867
67.7273,44.84572,305.7379,459.3027,578.1335
67.8273,44.84765,305.7397,459.2852,578.0805
67.9273,44.84959,305.7415,459.2675,578.0275
68.0273,44.85152,305.7433,459.2498,577.9748
68.1273,44.85343,305.7451,459.232,577.9221
68.2273,44.85534,305.7469,459.2142,577.8695
68.3273,44.85727,305.7487,459.1963,577.8171
68.4273,44.85918,305.7505,459.1783,577.7648
68.5273,44.86107,305.7522,459.1603,577.7125
68.6273,44.86298,305.754,459.1422,577.6604
68.7273,44.86485,305.7557,459.1241,577.6083
68.8273,44.86677,305.7575,459.1059,577.5564
68.9273,44.86864,305.7593,459.0876,577.5046
69.0273,44.87054,305.7611,459.0693,577.453
69.1273,44.87243,305.7628,459.0509,577.4014
69.2273,44.87435,305.7646,459.0325,577.35
69.3273,44.87624,305.7664,459.0141,577.2987
69.4273,44.87815,305.7682,458.9956,577.2475
69.5273,44.88003,305.7699,458.977,577.1964
69.6273,44.88194,305.7717,458.9584,577.1455
69.7273,44.88382,305.7734,458.9397,577.0946
69.8273,44.88574,305.7752,458.921,577.0439
69.9273,44.88764,305.7769,458.9023,576.9932
70.0273,44.88957,305.7787,458.8835,576.9427
70.1273,44.89146,305.7804,458.8647,576.8923
70.2273,44.89338,305.7822,458.8459,576.842
70.3273,44.89527,305.7839,458.827,576.7919
70.4273,44.89718,305.7857,458.8081,576.7418
70.5273,44.89908,305.7874,458.7891,576.6918
70.6273,44.901,305.7892,458.7701,576.642
70.7273,44.9029,305.7909,458.7511,576.5923
70.8273,44.90482,305.7927,458.732,576.5428
70.9273,44.9067,305.7944,458.7129,576.4934
71.0273,44.90862,305.7962,458.6938,576.4442
71.1273,44.91049,305.7979,458.6746,576.3951
71.2273,44.91239,305.7996,458.6554,576.3462
71.3273,44.91426,305.8013,458.6362,576.2974
71.4273,44.91616,305.8031,458.617,576.2486
71.5273,44.91803,305.8048,458.5978,576.2
71.6273,44.91994,305.8066,458.5785,576.1515
71.7273,44.92181,305.8083,458.5592,576.1031
71.8273,44.9237,305.8101,458.5398,576.0548
71.9273,44.92558,305.8118,458.5205,576.0066
72.0273,44.92748,305.8136,458.5011,575.9585
72.1273,44.92937,305.8153,458.4818,575.9104
72.2273,44.93128,305.817,458.4624,575.8625
72.3273,44.93315,305.8187,458.4429,575.8147
72.4273,44.93506,305.8205,458.4235,575.7669
72.5273,44.93695,305.8222,458.404,575.7193
72.6273,44.93885,305.8239,458.3846,575.6717
72.7273,44.94074,305.8257,458.3651,575.6243
72.8273,44.94264,305.8274,458.3456,575.5769
72.9273,44.94453,305.8291,458.326,575.5296
73.0273,44.94644,305.8308,458.3065,575.4824
73.1273,44.94832,305.8325,458.287,575.4354
73.2273,44.95024,305.8343,458.2674,575.3885
73.3273,44.95213,305.8359,458.2479,575.3417
73.4273,44.95405,305.8377,458.2283,575.2949
73.5273,44.95595,305.8394,458.2087,575.2483
73.6273,44.95785,305.8411,458.1891,575.2018
73.7273,44.95973,305.8428,458.1695,575.1554
73.8273,44.96164,305.8446,458.1499,575.109
73.9273,44.96352,305.8462,458.1303,575.0628
74.0273,44.96543,305.848,458.1107,575.0167
74.1273,44.9673,305.8497,458.091,574.9706
74.2273,44.9692,305.8514,458.0714,574.9247
74.3273,44.97108,305.8531,458.0518,574.8788
74.4273,44.97298,305.8549,458.0321,574.833
74.5273,44.97485,305.8565,458.0125,574.7873
74.6273,44.97673,305.8583,457.9928,574.7418
74.7273,44.9786,305.86,457.9732,574.6962
74.8273,44.98048,305.8617,457.9535,574.6508
74.9273,44.98235,305.8634,457.9338,574.6054
75.0273,44.98424,305.8651,457.9142,574.5602
75.1273,44.9861,305.8668,457.8945,574.5151
75.2273,44.988,305.8685,457.8748,574.4701
75.3273,44.98988,305.8702,457.8552,574.425
75.4273,44.99178,305.8719,457.8355,574.38
75.5273,44.99373,305.8737,457.8158,574.3351
75.6273,44.99582,305.8756,457.7962,574.2902
75.7273,44.99748,305.8771,457.7765,574.2454
75.8273,44.99946,305.8788,457.7568,574.2007
75.9273,45.00135,305.8805,457.7371,574.156
76.0273,45.00337,305.8823,457.7175,574.1115
76.1273,45.00512,305.8838,457.6978,574.067
76.2273,45.00707,305.8856,457.6782,574.0226
76.3273,45.0089,305.8872,457.6585,573.9783
76.4273,45.01078,305.8889,457.6389,573.9341
76.5273,45.01267,305.8906,457.6192,573.89
76.6273,45.01457,305.8923,457.5996,573.846
76.7273,45.01642,305.8939,457.5799,573.8021
76.8273,45.01832,305.8957,457.5603,573.7583
76.9273,45.02017,305.8973,457.5406,573.7145
77.0273,45.02207,305.8991,457.521,573.6709
77.1273,45.02391,305.9007,457.5014,573.6273
77.2273,45.02583,305.9024,457.4818,573.5837
77.3273,45.02769,305.9041,457.4621,573.5403
77.4273,45.02958,305.9058,457.4425,573.497
77.5273,45.03144,305.9075,457.4229,573.4537
77.6273,45.03335,305.9092,457.4033,573.4105
77.7273,45.03521,305.9109,457.3838,573.3674
77.8273,45.03711,305.9126,457.3642,573.3244
77.9273,45.03898,305.9142,457.3446,573.2815
78.0273,45.0409,305.916,457.325,573.2387
78.1273,45.04275,305.9176,457.3055,573.1959
78.2273,45.04466,305.9193,457.2859,573.1531
78.3273,45.04653,305.921,457.2664,573.1106
78.4273,45.04844,305.9227,457.2469,573.068
78.5273,45.05031,305.9243,457.2273,573.0256
78.6273,45.05223,305.926,457.2078,572.9832
78.7273,45.05411,305.9277,457.1883,572.9409
78.8273,45.05602,305.9294,457.1689,572.8987
78.9273,45.05789,305.931,457.1494,572.8566
79.0273,45.05981,305.9327,457.1299,572.8145
79.1273,45.06169,305.9344,457.1104,572.7726
79.2273,45.0636,305.9361,457.091,572.7306
79.3273,45.06548,305.9377,457.0716,572.6888
79.4273,45.0674,305.9394,457.0521,572.647
79.5273,45.06927,305.9411,457.0327,572.6054
79.6273,45.07119,305.9428,457.0133,572.5637
79.7273,45.07306,305.9444,456.994,572.5222
79.8273,45.07496,305.9461,456.9746,572.4808
79.9273,45.07683,305.9477,456.9552,572.4394
80.0273,45.07874,305.9495,456.9358,572.3981
80.1273,45.08061,305.9511,456.9165,572.3569
80.2273,45.08251,305.9528,456.8972,572.3157
80.3273,45.08438,305.9544,456.8778,572.2747
80.4273,45.08627,305.9561,456.8586,572.2337
80.5273,45.08814,305.9578,456.8393,572.1927
80.6273,45.09003,305.9595,456.82,572.1519
80.7273,45.09191,305.9611,456.8007,572.1111
80.8273,45.09381,305.9628,456.7815,572.0704
80.9273,45.09568,305.9645,456.7623,572.0298
81.0273,45.09758,305.9662,456.743,571.9892
81.1273,45.09945,305.9678,456.7238,571.9487
81.2273,45.10137,305.9695,456.7046,571.9083
81.3273,45.10325,305.9711,456.6855,571.8679
81.4273,45.10517,305.9728,456.6663,571.8277
81.5273,45.10706,305.9744,456.6472,571.7874
81.6273,45.10897,305.9761,456.628,571.7473
81.7273,45.11085,305.9777,456.6089,571.7073
81.8273,45.11277,305.9794,456.5898,571.6673
81.9273,45.11464,305.981,456.5707,571.6273
82.0273,45.11656,305.9827,456.5516,571.5875
82.1273,45.11845,305.9844,456.5326,571.5477
82.2273,45.12036,305.9861,456.5136,571.508
82.3273,45.12225,305.9877,456.4945,571.4684
82.4273,45.12416,305.9894,456.4755,571.4288
82.5273,45.12603,305.991,456.4565,571.3893
82.6273,45.12797,305.9927,456.4375,571.3498
82.7273,45.12984,305.9943,456.4186,571.3105
82.8273,45.13176,305.9961,456.3996,571.2712
82.9273,45.13364,305.9977,456.3807,571.232
83.0273,45.13554,305.9994,456.3618,571.1928
83.1273,45.13742,306.001,456.3429,571.1537
83.2273,45.13932,306.0028,456.324,571.1147
83.3273,45.1412,306.0044,456.3051,571.0757
83.4273,45.1431,306.0061,456.2863,571.0369
83.5273,45.14497,306.0078,456.2675,570.998
83.6273,45.14689,306.0095,456.2486,570.9593
83.7273,45.14875,306.0111,456.2298,570.9205
83.8273,45.15067,306.0129,456.211,570.882
83.9273,45.15254,306.0145,456.1923,570.8434
84.0273,45.15446,306.0163,456.1735,570.8049
84.1273,45.15633,306.0179,456.1548,570.7665
84.2273,45.15825,306.0196,456.1361,570.728
84.3273,45.16014,306.0213,456.1174,570.6897
84.4273,45.16207,306.023,456.0987,570.6514
84.5273,45.16395,306.0247,456.08,570.6131
84.6273,45.16588,306.0264,456.0614,570.575
84.7273,45.16777,306.0281,456.0427,570.5368
84.8273,45.1697,306.0298,456.0241,570.4988
84.9273,45.1716,306.0314,456.0055,570.4608
85.0273,45.17353,306.0332,455.9869,570.4229
85.1273,45.17542,306.0348,455.9684,570.3851
85.2273,45.17735,306.0366,455.9498,570.3473
85.3273,45.17923,306.0382,455.9313,570.3095
85.4273,45.18117,306.04,455.9128,570.2718
85.5273,45.18305,306.0416,455.8943,570.2341
85.6273,45.18499,306.0434,455.8758,570.1965
85.7273,45.18687,306.045,455.8573,570.1588
85.8273,45.18879,306.0468,455.8389,570.1213
85.9273,45.19067,306.0484,455.8205,570.0838
86.0273,45.19259,306.0502,455.8021,570.0464
86.1273,45.19447,306.0519,455.7837,570.009
86.2273,45.19638,306.0536,455.7653,569.9717
86.3273,45.19827,306.0553,455.747,569.9344
86.4273,45.20019,306.057,455.7286,569.8971
86.5273,45.20206,306.0587,455.7103,569.8599
86.6273,45.20398,306.0604,455.692,569.8228
86.7273,45.20586,306.0621,455.6738,569.7857
86.8273,45.20779,306.0639,455.6555,569.7487
86.9273,45.20966,306.0655,455.6372,569.7118
87.0273,45.2116,306.0673,455.619,569.6749
87.1273,45.21349,306.069,455.6008,569.638
87.2273,45.21542,306.0707,455.5826,569.6012
87.3273,45.21731,306.0724,455.5645,569.5645
87.4273,45.21924,306.0742,455.5463,569.5279
87.5273,45.22113,306.0758,455.5282,569.4912
87.6273,45.22305,306.0776,455.5101,569.4547
87.7273,45.22495,306.0792,455.492,569.4182
87.8273,45.22688,306.081,455.4739,569.3818
87.9273,45.22878,306.0827,455.4559,569.3454
88.0273,45.23071,306.0844,455.4378,569.3091
88.1273,45.23261,306.0861,455.4198,569.2728
88.2273,45.23454,306.0879,455.4018,569.2366
88.3273,45.23643,306.0895,455.3838,569.2004
88.4273,45.23838,306.0913,455.3658,569.1644
88.5273,45.24027,306.093,455.3479,569.1283
88.6273,45.24219,306.0947,455.33,569.0923
88.7273,45.24408,306.0964,455.3121,569.0563
88.8273,45.246,306.0982,455.2942,569.0205
88.9273,45.24788,306.0999,455.2763,568.9846
89.0273,45.2498,306.1016,455.2584,568.9488
89.1273,45.25169,306.1033,455.2405,568.9132
89.2273,45.25361,306.1051,455.2227,568.8775
89.3273,45.25549,306.1068,455.2049,568.8418
89.4273,45.25741,306.1086,455.1871,568.8063
89.5273,45.25927,306.1103,455.1693,568.7708
89.6273,45.26121,306.112,455.1516,568.7353
89.7273,45.26309,306.1137,455.1338,568.6999
89.8273,45.26501,306.1155,455.1161,568.6645
89.9273,45.2669,306.1172,455.0984,568.6292
90.0273,45.26883,306.1189,455.0807,568.594
90.1273,45.27072,306.1206,455.063,568.5588
90.2273,45.27266,306.1224,455.0454,568.5236
90.3273,45.27455,306.1241,455.0277,568.4884
90.4273,45.27649,306.1258,455.0101,568.4534
90.5273,45.27839,306.1275,454.9925,568.4184
90.6273,45.28033,306.1293,454.9749,568.3835
90.7273,45.28223,306.131,454.9573,568.3487
90.8273,45.28418,306.1327,454.9398,568.3138
90.9273,45.28607,306.1344,454.9222,568.2791
91.0273,45.28801,306.1362,454.9047,568.2444
91.1273,45.28989,306.1379,454.8872,568.2098
91.2273,45.29184,306.1397,454.8697,568.1752
91.3273,45.29372,306.1414,454.8522,568.1407
91.4273,45.29564,306.1431,454.8348,568.1063
91.5273,45.29752,306.1448,454.8173,568.072
91.6273,45.29944,306.1466,454.7999,568.0377
91.7273,45.30132,306.1483,454.7825,568.0035
91.8273,45.30324,306.1501,454.7651,567.9694
91.9273,45.30512,306.1518,454.7477,567.9352
92.0273,45.30705,306.1536,454.7304,567.9012
92.1273,45.30892,306.1553,454.713,567.8672
92.2273,45.31084,306.157,454.6957,567.8333
92.3273,45.31272,306.1588,454.6783,567.7994
92.4273,45.31465,306.1605,454.6611,567.7656
92.5273,45.31653,306.1622,454.6438,567.7318
92.6273,45.31846,306.164,454.6265,567.698
92.7273,45.32035,306.1657,454.6092,567.6644
92.8273,45.32227,306.1675,454.592,567.6308
92.9273,45.32415,306.1692,454.5748,567.5971
93.0273,45.32608,306.1709,454.5576,567.5635
93.1273,45.32797,306.1727,454.5404,567.53
93.2273,45.32991,306.1744,454.5232,567.4966
93.3273,45.33181,306.1761,454.506,567.4632
93.4273,45.33375,306.1779,454.4889,567.4298
93.5273,45.33564,306.1796,454.4717,567.3965
93.6273,45.33758,306.1813,454.4546,567.3632
93.7273,45.33947,306.1831,454.4375,567.33
93.8273,45.34141,306.1848,454.4204,567.2968
93.9273,45.3433,306.1865,454.4034,567.2637
94.0273,45.34523,306.1883,454.3863,567.2306
94.1273,45.34712,306.19,454.3693,567.1975
94.2273,45.34904,306.1918,454.3522,567.1646
94.3273,45.35093,306.1935,454.3352,567.1316
94.4273,45.35286,306.1953,454.3182,567.0987
94.5273,45.35474,306.197,454.3012,567.0658
94.6273,45.35667,306.1988,454.2843,567.033
94.7273,45.35855,306.2005,454.2673,567.0003
94.8273,45.36047,306.2023,454.2504,566.9676
94.9273,45.36234,306.204,454.2335,566.9349
95.0273,45.36426,306.2057,454.2165,566.9023
95.1273,45.36614,306.2075,454.1997,566.8697
95.2273,45.36805,306.2092,454.1828,566.8372
95.3273,45.36992,306.2109,454.1659,566.8047
95.4273,45.37185,306.2127,454.1491,566.7723
95.5273,45.37373,306.2144,454.1322,566.7398
95.6273,45.37564,306.2162,454.1154,566.7075
95.7273,45.37752,306.2179,454.0986,566.6752
95.8273,45.37945,306.2197,454.0818,566.6429
95.9273,45.38133,306.2214,454.065,566.6107
96.0273,45.38326,306.2232,454.0482,566.5786
96.1273,45.38517,306.2249,454.0315,566.5464
96.2273,45.3871,306.2267,454.0148,566.5144
96.3273,45.38899,306.2284,453.998,566.4823
96.4273,45.39094,306.2301,453.9813,566.4503
96.5273,45.39284,306.2318,453.9646,566.4184
96.6273,45.39477,306.2336,453.9479,566.3864
96.7273,45.39667,306.2353,453.9313,566.3546
96.8273,45.39862,306.2371,453.9146,566.3228
96.9273,45.4005,306.2388,453.898,566.291
97.0273,45.40243,306.2406,453.8813,566.2593
97.1273,45.40432,306.2423,453.8647,566.2276
97.2273,45.40625,306.2441,453.8481,566.1959
97.3273,45.40813,306.2458,453.8315,566.1643
97.4273,45.41005,306.2476,453.815,566.1328
97.5273,45.41194,306.2493,453.7984,566.1013
97.6273,45.41386,306.2511,453.7818,566.0698
97.7273,45.41573,306.2528,453.7653,566.0383
97.8273,45.41766,306.2546,453.7488,566.0069
97.9273,45.41954,306.2563,453.7323,565.9755
98.0273,45.42146,306.2581,453.7158,565.9442
98.1273,45.42333,306.2598,453.6993,565.913
98.2273,45.42526,306.2616,453.6829,565.8817
98.3273,45.42714,306.2633,453.6664,565.8504
98.4273,45.42907,306.2651,453.65,565.8193
98.5273,45.43095,306.2668,453.6336,565.7881
98.6273,45.43288,306.2686,453.6171,565.757
98.7273,45.43477,306.2703,453.6008,565.726
98.8273,45.43669,306.2721,453.5844,565.695
98.9273,45.43858,306.2738,453.568,565.664
99.0273,45.44052,306.2756,453.5516,565.6331
99.1273,45.44241,306.2773,453.5353,565.6022
99.2273,45.44436,306.2791,453.519,565.5714
99.3273,45.44625,306.2808,453.5027,565.5406
99.4273,45.4482,306.2826,453.4864,565.5099
99.5273,45.45009,306.2843,453.4701,565.4792
99.6273,45.45204,306.2861,453.4538,565.4485
99.7273,45.45394,306.2877,453.4375,565.4179
99.8273,45.45587,306.2895,453.4213,565.3874
99.9273,45.45777,306.2912,453.405,565.3569
100.0273,45.45971,306.293,453.3888,565.3263
100.1273,45.46026,306.2967,453.3726,565.2959
100.2273,45.45633,306.3085,453.3564,565.2655
100.3273,45.44589,306.3314,453.3403,565.2349
100.4273,45.42823,306.3663,453.3241,565.2041
100.5273,45.40309,306.4127,453.308,565.1727
100.6273,45.37082,306.47,453.2919,565.1404
100.7273,45.33181,306.5371,453.2758,565.1075
100.8273,45.28677,306.6133,453.2596,565.0737
100.9273,45.23631,306.6975,453.2435,565.0391
101.0273,45.18122,306.7889,453.2273,565.0038
101.1273,45.12214,306.8867,453.2111,564.9677
101.2273,45.05983,306.9901,453.1949,564.9311
101.3273,44.99485,307.0985,453.1786,564.8939
101.4273,44.92789,307.2113,453.1622,564.8562
101.5273,44.85937,307.328,453.1458,564.818
101.6273,44.78988,307.448,453.1292,564.7794
101.7273,44.71975,307.5709,453.1126,564.7403
101.8273,44.64942,307.6964,453.0959,564.7009
101.9273,44.57913,307.824,453.0791,564.661
102.0273,44.50923,307.9536,453.0622,564.6207
102.1273,44.43984,308.0847,453.0451,564.5801
102.2273,44.37089,308.2174,453.028,564.5391
102.3273,44.30111,308.3517,453.0107,564.4977
102.4273,44.23109,308.4876,452.9932,564.4562
102.5273,44.16115,308.6245,452.9757,564.4143
102.6273,44.09172,308.7624,452.958,564.3723
102.7273,44.02294,308.9009,452.9401,564.3302
102.8273,43.95511,309.04,452.9221,564.2879
102.9273,43.88829,309.1794,452.904,564.2455
103.0273,43.82265,309.3193,452.8857,564.2029
103.1273,43.75819,309.4593,452.8672,564.1602
103.2273,43.69503,309.5996,452.8486,564.1174
103.3273,43.63306,309.7399,452.8299,564.0744
103.4273,43.5724,309.8803,452.8109,564.0313
103.5273,43.51292,310.0207,452.7919,563.9881
103.6273,43.45467,310.1611,452.7727,563.9446
103.7273,43.39753,310.3014,452.7532,563.901
103.8273,43.34151,310.4418,452.7337,563.8573
103.9273,43.28649,310.5819,452.714,563.8135
104.0273,43.23249,310.7221,452.6941,563.7696
104.1273,43.17933,310.8622,452.674,563.7257
104.2273,43.12707,311.0022,452.6538,563.6817
104.3273,43.07554,311.1421,452.6334,563.6377
104.4273,43.02476,311.2819,452.6128,563.5937
104.5273,42.97461,311.4216,452.5921,563.5497
104.6273,42.92508,311.5612,452.5712,563.5058
104.7273,42.87605,311.7007,452.5502,563.4619
104.8273,42.82754,311.8402,452.5289,563.418
104.9273,42.77943,311.9795,452.5075,563.3743
105.0273,42.73176,312.1189,452.486,563.3306
105.1273,42.68437,312.2581,452.4643,563.2869
105.2273,42.63735,312.3972,452.4424,563.2435
105.3273,42.59053,312.5363,452.4204,563.2001
105.4273,42.54399,312.6753,452.3982,563.1567
105.5273,42.49762,312.8143,452.3759,563.1136
105.6273,42.45147,312.9532,452.3534,563.0705
105.7273,42.40542,313.092,452.3307,563.0277
105.8273,42.35955,313.2308,452.3079,562.985
105.9273,42.31375,313.3695,452.285,562.9423
106.0273,42.26808,313.5082,452.2619,562.8998
106.1273,42.22245,313.6468,452.2387,562.8575
106.2273,42.17693,313.7854,452.2154,562.8153
106.3273,42.13143,313.9239,452.1919,562.7734
106.4273,42.08602,314.0624,452.1683,562.7315
106.5273,42.04061,314.2008,452.1445,562.6898
106.6273,41.99528,314.3392,452.1207,562.6483
106.7273,41.94994,314.4775,452.0967,562.6069
106.8273,41.90465,314.6158,452.0726,562.5656
106.9273,41.85936,314.754,452.0484,562.5246
107.0273,41.81412,314.8922,452.0241,562.4837
107.1273,41.76885,315.0303,451.9996,562.443
107.2273,41.72365,315.1684,451.9751,562.4023
107.3273,41.67842,315.3064,451.9504,562.3619
107.4273,41.63325,315.4444,451.9257,562.3216
107.5273,41.58805,315.5823,451.9008,562.2815
107.6273,41.54291,315.7202,451.8758,562.2415
107.7273,41.49772,315.8579,451.8508,562.2017
107.8273,41.4526,315.9957,451.8257,562.162
107.9273,41.40745,316.1334,451.8004,562.1225
108.0273,41.36236,316.2711,451.7751,562.0831
108.1273,41.31723,316.4087,451.7497,562.0439
108.2273,41.27217,316.5462,451.7242,562.0047
108.3273,41.22706,316.6837,451.6986,561.9658
108.4273,41.18202,316.8212,451.673,561.9272
108.5273,41.13695,316.9585,451.6472,561.8886
108.6273,41.09193,317.0959,451.6214,561.8503
108.7273,41.04688,317.2332,451.5955,561.8121
108.8273,41.0019,317.3704,451.5696,561.774
108.9273,40.95689,317.5076,451.5435,561.7361
109.0273,40.91194,317.6447,451.5175,561.6983
109.1273,40.86695,317.7818,451.4913,561.6607
109.2273,40.82203,317.9188,451.4651,561.6233
109.3273,40.77709,318.0557,451.4388,561.5859
109.4273,40.73223,318.1927,451.4125,561.5487
109.5273,40.68733,318.3295,451.3861,561.5116
109.6273,40.64249,318.4663,451.3597,561.4746
109.7273,40.59764,318.603,451.3331,561.4378
109.8273,40.55286,318.7397,451.3066,561.4011
109.9273,40.50806,318.8763,451.28,561.3645
110.0273,40.46332,319.0129,451.2533,561.3281
110.1273,40.41858,319.1493,451.2266,561.2918
110.2273,40.37391,319.2858,451.1999,561.2556
110.3273,40.32921,319.4222,451.1731,561.2196
110.4273,40.2846,319.5586,451.1463,561.1836
110.5273,40.23996,319.6948,451.1194,561.1478
110.6273,40.1954,319.831,451.0925,561.1121
110.7273,40.15082,319.9672,451.0655,561.0766
110.8273,40.10631,320.1033,451.0385,561.0411
110.9273,40.06179,320.2393,451.0115,561.0059
111.0273,40.01734,320.3754,450.9845,560.9707
111.1273,39.97287,320.5112,450.9574,560.9356
111.2273,39.92847,320.6472,450.9302,560.9006
111.3273,39.88404,320.783,450.9031,560.8658
111.4273,39.83967,320.9188,450.8759,560.8311
111.5273,39.79528,321.0544,450.8487,560.7965
111.6273,39.75095,321.1902,450.8215,560.762
111.7273,39.7066,321.3257,450.7942,560.7277
111.8273,39.66233,321.4614,450.767,560.6934
111.9273,39.61803,321.5968,450.7397,560.6593
112.0273,39.57379,321.7323,450.7123,560.6253
112.1273,39.52953,321.8677,450.685,560.5914
112.2273,39.48536,322.0031,450.6577,560.5577
112.3273,39.44115,322.1383,450.6303,560.524
112.4273,39.39702,322.2736,450.6029,560.4905
112.5273,39.35286,322.4087,450.5755,560.4571
112.6273,39.30879,322.5439,450.5481,560.4238
