time,FL1,FL6,TL14s1,TA21s1
55.8273,-9.393767,327.0982,465.2496,588.593
55.9273,-9.441077,327.2627,465.2814,588.459
56.0273,-9.488877,327.4274,465.3117,588.3259
56.1273,-9.536976,327.5919,465.3406,588.1938
56.2273,-9.585719,327.7563,465.368,588.0625
56.3273,-9.634669,327.9208,465.3941,587.9321
56.4273,-9.68388,328.0856,465.4188,587.8025
56.5273,-9.733509,328.2501,465.4422,587.6738
56.6273,-9.783426,328.4147,465.4642,587.5459
56.7273,-9.833407,328.5795,465.485,587.4188
56.8273,-9.883853,328.744,465.5045,587.2926
56.9273,-9.93479,328.9083,465.5227,587.1671
57.0273,-9.985521,329.073,465.5398,587.0424
57.1273,-10.0367,329.2374,465.5556,586.9185
57.2273,-10.08796,329.4019,465.5702,586.7952
57.3273,-10.13907,329.5661,465.5837,586.6726
57.4273,-10.19006,329.7304,465.596,586.5507
57.5273,-10.24119,329.8946,465.6072,586.4294
57.6273,-10.29297,330.0587,465.6173,586.3087
57.7273,-10.34502,330.2229,465.6264,586.1885
57.8273,-10.39735,330.3873,465.6344,586.0688
57.9273,-10.45045,330.5515,465.6413,585.9498
58.0273,-10.50398,330.716,465.6472,585.8316
58.1273,-10.55822,330.8803,465.6521,585.714
58.2273,-10.61291,331.045,465.656,585.5972
58.3273,-10.6683,331.2095,465.659,585.481
58.4273,-10.72423,331.3742,465.661,585.3656
58.5273,-10.78072,331.5389,465.6621,585.2509
58.6273,-10.83787,331.7038,465.6622,585.1369
58.7273,-10.89557,331.8686,465.6615,585.0236
58.8273,-10.9538,332.0335,465.6599,584.911
58.9273,-11.01258,332.1985,465.6574,584.7991
59.0273,-11.0719,332.3635,465.6541,584.6878
59.1273,-11.1317,332.5285,465.6499,584.5774
59.2273,-11.19192,332.6937,465.6449,584.4676
59.3273,-11.25269,332.8587,465.6391,584.3585
59.4273,-11.3138,333.0239,465.6326,584.2501
59.5273,-11.37536,333.1891,465.6253,584.1425
59.6273,-11.43733,333.3543,465.6172,584.0357
59.7273,-11.49966,333.5194,465.6085,583.9294
59.8273,-11.56229,333.6847,465.5989,583.8238
59.9273,-11.62528,333.8498,465.5887,583.7188
60.0273,-11.68853,334.015,465.5778,583.6143
60.1273,-11.75205,334.1802,465.5662,583.5104
60.2273,-11.81585,334.3453,465.5539,583.407
60.3273,-11.8799,334.5104,465.541,583.3041
60.4273,-11.94414,334.6755,465.5275,583.2018
60.5273,-12.00879,334.8404,465.5133,583.1
60.6273,-12.07314,335.0056,465.4985,582.9987
60.7273,-12.13796,335.1705,465.4831,582.8978
60.8273,-12.20315,335.3351,465.4671,582.7974
60.9273,-12.26808,335.5002,465.4506,582.6976
61.0273,-12.33312,335.6653,465.4335,582.5981
61.1273,-12.39845,335.8301,465.4158,582.4992
61.2273,-12.46389,335.995,465.3975,582.4006
61.3273,-12.52949,336.1596,465.3788,582.3026
61.4273,-12.59521,336.3242,465.3595,582.205
61.5273,-12.66091,336.4889,465.3397,582.1078
61.6273,-12.72672,336.6534,465.3193,582.011
61.7273,-12.79261,336.8179,465.2986,581.9147
61.8273,-12.85854,336.9823,465.2773,581.8187
61.9273,-12.9245,337.1468,465.2555,581.7231
62.0273,-12.99056,337.311,465.2333,581.6279
62.1273,-13.05663,337.4753,465.2106,581.5331
62.2273,-13.12278,337.6394,465.1874,581.4387
62.3273,-13.18892,337.8036,465.1639,581.3447
62.4273,-13.25517,337.9676,465.1399,581.2511
62.5273,-13.32132,338.1316,465.1155,581.1578
62.6273,-13.38756,338.2955,465.0906,581.065
62.7273,-13.45378,338.4594,465.0654,580.9726
62.8273,-13.52006,338.6231,465.0398,580.8805
62.9273,-13.58628,338.7868,465.0137,580.7887
63.0273,-13.65251,338.9504,464.9874,580.6974
63.1273,-13.71871,339.1139,464.9606,580.6064
63.2273,-13.78489,339.2774,464.9334,580.5157
63.3273,-13.85104,339.4409,464.9059,580.4253
63.4273,-13.91723,339.6041,464.8781,580.3353
63.5273,-13.98334,339.7673,464.8499,580.2456
63.6273,-14.04947,339.9305,464.8213,580.1561
63.7273,-14.1155,340.0936,464.7925,580.0667
63.8273,-14.18158,340.2565,464.7633,579.9777
63.9273,-14.24751,340.4195,464.7338,579.889
64.0273,-14.31349,340.5823,464.704,579.8006
64.1273,-14.3794,340.7451,464.6739,579.7125
64.2273,-14.44535,340.9077,464.6435,579.6248
64.3273,-14.5112,341.0703,464.6127,579.5373
64.4273,-14.57709,341.2328,464.5817,579.4502
64.5273,-14.64288,341.3952,464.5505,579.3634
64.6273,-14.70863,341.5576,464.5189,579.2769
64.7273,-14.77436,341.72,464.4871,579.1907
64.8273,-14.84011,341.8821,464.455,579.1048
64.9273,-14.90581,342.0443,464.4227,579.0193
65.0273,-14.97151,342.2063,464.3901,578.934
65.1273,-15.03709,342.3684,464.3573,578.8491
65.2273,-15.10276,342.5302,464.3242,578.7644
65.3273,-15.16828,342.6921,464.2909,578.6801
65.4273,-15.23384,342.8539,464.2573,578.5961
65.5273,-15.29932,343.0156,464.2236,578.5123
65.6273,-15.36483,343.1771,464.1896,578.4289
65.7273,-15.43024,343.3387,464.1553,578.3457
65.8273,-15.49565,343.5001,464.1209,578.2629
65.9273,-15.561,343.6615,464.0863,578.1805
66.0273,-15.62629,343.8228,464.0515,578.0983
66.1273,-15.69151,343.9841,464.0165,578.0168
66.2273,-15.75678,344.1452,463.9813,577.9355
66.3273,-15.82193,344.3063,463.9459,577.8545
66.4273,-15.8871,344.4672,463.9103,577.7738
66.5273,-15.95212,344.6281,463.8745,577.6935
66.6273,-16.01722,344.7889,463.8385,577.6134
66.7273,-16.08218,344.9497,463.8024,577.5336
66.8273,-16.14712,345.1104,463.7661,577.4541
66.9273,-16.21202,345.2709,463.7297,577.3748
67.0273,-16.27692,345.4314,463.6931,577.2958
67.1273,-16.34174,345.5919,463.6563,577.2171
67.2273,-16.40652,345.7522,463.6194,577.1387
67.3273,-16.47129,345.9125,463.5823,577.0605
67.4273,-16.53598,346.0727,463.5451,576.9825
67.5273,-16.60064,346.2329,463.5078,576.9048
67.6273,-16.66529,346.3929,463.4703,576.8274
67.7273,-16.72988,346.5529,463.4327,576.7502
67.8273,-16.79447,346.7128,463.3949,576.6733
67.9273,-16.85897,346.8727,463.357,576.5966
68.0273,-16.92352,347.0324,463.319,576.5202
68.1273,-16.98794,347.1922,463.2809,576.444
68.2273,-17.05239,347.3518,463.2426,576.3681
68.3273,-17.11678,347.5114,463.2043,576.2925
68.4273,-17.18116,347.6709,463.1658,576.217
68.5273,-17.2455,347.8303,463.1272,576.1418
68.6273,-17.30979,347.9896,463.0885,576.0667
68.7273,-17.37407,348.1488,463.0498,575.992
68.8273,-17.43828,348.3081,463.0109,575.9178
68.9273,-17.50246,348.4672,462.9719,575.8439
69.0273,-17.56662,348.6262,462.9329,575.7704
69.1273,-17.63073,348.7852,462.8937,575.6971
69.2273,-17.69481,348.944,462.8545,575.6241
69.3273,-17.7588,349.1029,462.8152,575.5514
69.4273,-17.82281,349.2616,462.7758,575.4789
69.5273,-17.88669,349.4203,462.7363,575.4066
69.6273,-17.95058,349.5789,462.6968,575.3345
69.7273,-18.01442,349.7374,462.6571,575.2627
69.8273,-18.07823,349.8958,462.6175,575.191
69.9273,-18.14199,350.0541,462.5777,575.1196
70.0273,-18.2057,350.2125,462.5378,575.0484
70.1273,-18.2694,350.3706,462.498,574.9774
70.2273,-18.333,350.5288,462.458,574.9066
70.3273,-18.39658,350.6869,462.418,574.8361
70.4273,-18.46016,350.8449,462.3779,574.7657
70.5273,-18.5237,351.0028,462.3378,574.6956
70.6273,-18.58722,351.1607,462.2976,574.6256
70.7273,-18.65067,351.3185,462.2574,574.5559
70.8273,-18.71414,351.4762,462.2171,574.4864
70.9273,-18.77748,351.6339,462.1768,574.417
71.0273,-18.84085,351.7916,462.1364,574.3479
71.1273,-18.90419,351.9491,462.0959,574.279
71.2273,-18.96751,352.1065,462.0555,574.2103
71.3273,-19.03078,352.2639,462.015,574.1418
71.4273,-19.09401,352.4212,461.9745,574.0736
71.5273,-19.15723,352.5784,461.9339,574.0055
71.6273,-19.22035,352.7356,461.8933,573.9376
71.7273,-19.28347,352.8928,461.8526,573.8698
71.8273,-19.34656,353.0498,461.8119,573.802
71.9273,-19.4096,353.2067,461.7712,573.7345
72.0273,-19.47262,353.3636,461.7305,573.667
72.1273,-19.53556,353.5204,461.6898,573.5997
72.2273,-19.59851,353.6771,461.649,573.5326
72.3273,-19.66134,353.8339,461.6081,573.4658
72.4273,-19.72418,353.9905,461.5673,573.399
72.5273,-19.78697,354.147,461.5265,573.3325
72.6273,-19.84974,354.3034,461.4856,573.2662
72.7273,-19.91244,354.4598,461.4447,573.2
72.8273,-19.97511,354.6162,461.4038,573.1341
72.9273,-20.03776,354.7724,461.3629,573.0683
73.0273,-20.1003,354.9286,461.322,573.0027
73.1273,-20.16285,355.0847,461.281,572.9374
73.2273,-20.22538,355.2407,461.24,572.8721
73.3273,-20.28786,355.3967,461.1991,572.8071
73.4273,-20.35034,355.5526,461.1581,572.7423
73.5273,-20.41273,355.7085,461.1171,572.6776
73.6273,-20.47514,355.8642,461.0761,572.6132
73.7273,-20.53743,356.02,461.0351,572.5489
73.8273,-20.59993,356.1755,460.9941,572.4848
73.9273,-20.66208,356.3312,460.9531,572.4209
74.0273,-20.72448,356.4866,460.9121,572.3572
74.1273,-20.78683,356.6419,460.8711,572.2937
74.2273,-20.84893,356.7974,460.83,572.2304
74.3273,-20.91095,356.9528,460.789,572.1672
74.4273,-20.97305,357.1081,460.7481,572.1043
74.5273,-21.03506,357.2633,460.7071,572.0415
74.6273,-21.09577,357.418,460.6661,571.9789
74.7273,-21.15565,357.5724,460.6251,571.9164
74.8273,-21.21509,357.7267,460.5841,571.8541
74.9273,-21.27441,357.881,460.5431,571.7919
75.0273,-21.33392,358.0352,460.5021,571.7297
75.1273,-21.3937,358.1895,460.4612,571.6676
75.2273,-21.45395,358.3439,460.4202,571.6057
75.3273,-21.51481,358.4984,460.3793,571.544
75.4273,-21.57629,358.6529,460.3384,571.4825
75.5273,-21.63848,358.8076,460.2974,571.4212
75.6273,-21.70137,358.9625,460.2565,571.3601
75.7273,-21.76509,359.1174,460.2156,571.2994
75.8273,-21.8295,359.2725,460.1747,571.2389
75.9273,-21.89474,359.4277,460.1339,571.1788
76.0273,-21.96079,359.583,460.093,571.119
76.1273,-22.02764,359.7385,460.0522,571.0595
76.2273,-22.09528,359.8941,460.0114,571.0004
76.3273,-22.16368,360.0499,459.9706,570.9415
76.4273,-22.23291,360.2057,459.9298,570.883
76.5273,-22.30284,360.3617,459.8891,570.8248
76.6273,-22.37354,360.5179,459.8484,570.7669
76.7273,-22.44501,360.6741,459.8077,570.7094
76.8273,-22.5172,360.8304,459.7672,570.6521
76.9273,-22.59009,360.9868,459.7266,570.5952
77.0273,-22.66364,361.1434,459.686,570.5385
77.1273,-22.7379,361.3001,459.6456,570.4821
77.2273,-22.81273,361.4569,459.6051,570.426
77.3273,-22.88823,361.6138,459.5648,570.3702
77.4273,-22.96437,361.7706,459.5245,570.3147
77.5273,-23.0411,361.9276,459.4842,570.2594
77.6273,-23.11841,362.0847,459.444,570.2044
77.7273,-23.19624,362.2419,459.4039,570.1496
77.8273,-23.27467,362.3991,459.3638,570.0951
77.9273,-23.35354,362.5565,459.3238,570.0408
78.0273,-23.43295,362.7139,459.2839,569.9868
78.1273,-23.51287,362.8713,459.244,569.9328
78.2273,-23.59326,363.0288,459.2042,569.879
78.3273,-23.67411,363.1863,459.1645,569.8254
78.4273,-23.75537,363.3439,459.1249,569.7719
78.5273,-23.83711,363.5014,459.0853,569.7187
78.6273,-23.91917,363.6592,459.0458,569.6657
78.7273,-24.00168,363.8169,459.0064,569.6128
78.8273,-24.08459,363.9746,458.967,569.5601
78.9273,-24.16787,364.1323,458.9278,569.5077
79.0273,-24.25154,364.2901,458.8886,569.4554
79.1273,-24.33552,364.448,458.8495,569.4033
79.2273,-24.41987,364.6058,458.8105,569.3515
79.3273,-24.50449,364.7637,458.7715,569.2998
79.4273,-24.58946,364.9216,458.7327,569.2483
79.5273,-24.67476,365.0795,458.6939,569.1969
79.6273,-24.76035,365.2374,458.6552,569.1458
79.7273,-24.84623,365.3953,458.6166,569.0948
79.8273,-24.93235,365.5533,458.5781,569.0441
79.9273,-25.0188,365.7112,458.5396,568.9934
80.0273,-25.10541,365.8692,458.5012,568.943
80.1273,-25.1923,366.0272,458.463,568.8927
80.2273,-25.27945,366.1851,458.4248,568.8426
80.3273,-25.36683,366.343,458.3867,568.7927
80.4273,-25.45442,366.501,458.3487,568.7429
80.5273,-25.54218,366.6589,458.3108,568.6932
80.6273,-25.63019,366.8168,458.2729,568.6437
80.7273,-25.7183,366.9748,458.2352,568.5944
80.8273,-25.80663,367.1327,458.1975,568.5453
80.9273,-25.89514,367.2906,458.1599,568.4962
81.0273,-25.98383,367.4484,458.1225,568.4474
81.1273,-26.07267,367.6062,458.0851,568.3986
81.2273,-26.16164,367.7641,458.0478,568.3501
81.3273,-26.2508,367.9218,458.0105,568.3017
81.4273,-26.34001,368.0797,457.9734,568.2533
81.5273,-26.42941,368.2374,457.9363,568.2052
81.6273,-26.51893,368.3951,457.8994,568.1571
81.7273,-26.60858,368.5528,457.8625,568.1093
81.8273,-26.69835,368.7105,457.8257,568.0615
81.9273,-26.7882,368.8681,457.789,568.0139
82.0273,-26.87821,369.0257,457.7524,567.9664
82.1273,-26.96825,369.1833,457.7159,567.9192
82.2273,-27.05842,369.3409,457.6794,567.8721
82.3273,-27.1487,369.4984,457.6431,567.8252
82.4273,-27.23908,369.6559,457.6068,567.7785
82.5273,-27.32955,369.8133,457.5707,567.7319
82.6273,-27.42007,369.9708,457.5346,567.6855
82.7273,-27.51072,370.1281,457.4986,567.6392
82.8273,-27.60136,370.2855,457.4626,567.5931
82.9273,-27.69212,370.4429,457.4268,567.5471
83.0273,-27.78295,370.6001,457.3911,567.5012
83.1273,-27.87387,370.7574,457.3554,567.4554
83.2273,-27.96483,370.9146,457.3198,567.4098
83.3273,-28.05583,371.0718,457.2843,567.3643
83.4273,-28.14693,371.2289,457.2489,567.3189
83.5273,-28.23797,371.386,457.2136,567.2736
83.6273,-28.32911,371.5431,457.1783,567.2285
83.7273,-28.42031,371.7001,457.1432,567.1834
83.8273,-28.51154,371.857,457.1081,567.1385
83.9273,-28.60281,372.014,457.0731,567.0937
84.0273,-28.69407,372.1708,457.0382,567.049
84.1273,-28.78541,372.3276,457.0034,567.0044
84.2273,-28.87667,372.4845,456.9686,566.9599
84.3273,-28.96802,372.6412,456.9339,566.9156
84.4273,-29.05938,372.7979,456.8993,566.8713
84.5273,-29.15077,372.9545,456.8649,566.8271
84.6273,-29.24218,373.1111,456.8304,566.7831
84.7273,-29.33356,373.2676,456.7961,566.7392
84.8273,-29.42502,373.4241,456.7618,566.6954
84.9273,-29.51641,373.5805,456.7276,566.6516
85.0273,-29.60784,373.737,456.6935,566.608
85.1273,-29.6993,373.8933,456.6595,566.5645
85.2273,-29.79078,374.0496,456.6255,566.5211
85.3273,-29.88226,374.2058,456.5916,566.4778
85.4273,-29.97374,374.3621,456.5579,566.4346
85.5273,-30.06525,374.5182,456.5241,566.3915
85.6273,-30.1567,374.6743,456.4905,566.3485
85.7273,-30.2482,374.8304,456.4569,566.3056
85.8273,-30.3397,374.9864,456.4234,566.2628
85.9273,-30.43121,375.1423,456.39,566.2201
86.0273,-30.52272,375.2982,456.3566,566.1775
86.1273,-30.61419,375.4541,456.3234,566.135
86.2273,-30.70571,375.6099,456.2902,566.0926
86.3273,-30.79713,375.7657,456.2571,566.0503
86.4273,-30.88857,375.9214,456.224,566.0081
86.5273,-30.98001,376.077,456.191,565.966
86.6273,-31.07145,376.2326,456.1581,565.924
86.7273,-31.16287,376.3881,456.1253,565.8821
86.8273,-31.25423,376.5436,456.0925,565.8403
86.9273,-31.34563,376.6989,456.0598,565.7985
87.0273,-31.43694,376.8543,456.0272,565.7568
87.1273,-31.52827,377.0097,455.9947,565.7153
87.2273,-31.61958,377.1649,455.9622,565.6738
87.3273,-31.71089,377.3201,455.9298,565.6324
87.4273,-31.80216,377.4752,455.8974,565.5911
87.5273,-31.89339,377.6303,455.8651,565.5499
87.6273,-31.98464,377.7852,455.8329,565.5087
87.7273,-32.0753,377.9401,455.8008,565.4677
87.8273,-32.16331,378.0942,455.7687,565.4266
87.9273,-32.24962,378.2476,455.7367,565.3856
88.0273,-32.3351,378.4009,455.7048,565.3445
88.1273,-32.42032,378.5542,455.6729,565.3033
88.2273,-32.50567,378.7075,455.6412,565.262
88.3273,-32.59153,378.8609,455.6094,565.2207
88.4273,-32.67798,379.0146,455.5778,565.1794
88.5273,-32.76533,379.1684,455.5462,565.1381
88.6273,-32.85364,379.3223,455.5146,565.0968
88.7273,-32.943,379.4764,455.4831,565.0559
88.8273,-33.03347,379.6308,455.4516,565.0151
88.9273,-33.12507,379.7854,455.4202,564.9745
89.0273,-33.2179,379.9402,455.3888,564.9342
89.1273,-33.31186,380.0953,455.3575,564.8943
89.2273,-33.40708,380.2507,455.3263,564.8546
89.3273,-33.50357,380.4062,455.2951,564.8152
89.4273,-33.6013,380.562,455.2639,564.7761
89.5273,-33.70028,380.718,455.2328,564.7374
89.6273,-33.80048,380.8743,455.2018,564.699
89.7273,-33.90199,381.0307,455.1709,564.6608
89.8273,-34.00467,381.1875,455.14,564.623
89.9273,-34.10864,381.3446,455.1092,564.5855
90.0273,-34.21387,381.5018,455.0785,564.5483
90.1273,-34.32035,381.6592,455.0478,564.5113
90.2273,-34.42806,381.8169,455.0173,564.4747
90.3273,-34.53697,381.9749,454.9868,564.4383
90.4273,-34.64717,382.133,454.9564,564.4023
90.5273,-34.75851,382.2915,454.9261,564.3665
90.6273,-34.8711,382.4501,454.8959,564.3309
90.7273,-34.9849,382.609,454.8658,564.2957
90.8273,-35.09992,382.768,454.8357,564.2606
90.9273,-35.21613,382.9274,454.8058,564.2259
91.0273,-35.3335,383.0869,454.776,564.1914
91.1273,-35.45209,383.2467,454.7463,564.1572
91.2273,-35.57178,383.4067,454.7167,564.1232
91.3273,-35.69268,383.567,454.6872,564.0894
91.4273,-35.81473,383.7273,454.6578,564.0559
91.5273,-35.93795,383.888,454.6285,564.0227
91.6273,-36.06229,384.0488,454.5993,563.9897
91.7273,-36.18774,384.2099,454.5702,563.9568
91.8273,-36.31433,384.3712,454.5413,563.9242
91.9273,-36.44196,384.5327,454.5125,563.8919
92.0273,-36.57073,384.6944,454.4838,563.8597
92.1273,-36.70059,384.8563,454.4552,563.8277
92.2273,-36.83154,385.0183,454.4267,563.7959
92.3273,-36.96356,385.1806,454.3984,563.7644
92.4273,-37.0966,385.3431,454.3702,563.733
92.5273,-37.23073,385.5057,454.342,563.7018
92.6273,-37.36581,385.6686,454.3141,563.6709
92.7273,-37.50196,385.8316,454.2862,563.6401
92.8273,-37.63915,385.9948,454.2585,563.6095
92.9273,-37.77735,386.1582,454.231,563.5791
93.0273,-37.91656,386.3217,454.2035,563.5489
93.1273,-38.05672,386.4855,454.1762,563.519
93.2273,-38.19793,386.6494,454.149,563.4892
93.3273,-38.34003,386.8135,454.122,563.4597
93.4273,-38.48313,386.9778,454.0951,563.4303
93.5273,-38.62722,387.1422,454.0683,563.4012
93.6273,-38.77226,387.3068,454.0416,563.3722
93.7273,-38.91824,387.4715,454.0151,563.3434
93.8273,-39.06512,387.6365,453.9887,563.3148
93.9273,-39.21298,387.8015,453.9625,563.2863
94.0273,-39.36168,387.9668,453.9364,563.258
94.1273,-39.51133,388.1323,453.9105,563.2299
94.2273,-39.6619,388.2978,453.8847,563.202
94.3273,-39.81335,388.4635,453.859,563.1742
94.4273,-39.9657,388.6294,453.8335,563.1466
94.5273,-40.11889,388.7954,453.8081,563.1192
94.6273,-40.273,388.9615,453.7829,563.0918
94.7273,-40.42789,389.1279,453.7577,563.0647
94.8273,-40.58367,389.2943,453.7328,563.0378
94.9273,-40.7403,389.4609,453.708,563.0109
95.0273,-40.89777,389.6276,453.6833,562.9843
95.1273,-41.05606,389.7944,453.6588,562.9578
95.2273,-41.21512,389.9614,453.6344,562.9315
95.3273,-41.37505,390.1285,453.6101,562.9052
95.4273,-41.53568,390.2958,453.586,562.8791
95.5273,-41.69715,390.4632,453.5621,562.8532
95.6273,-41.8594,390.6306,453.5382,562.8274
95.7273,-42.02243,390.7982,453.5146,562.8018
95.8273,-42.18621,390.9659,453.491,562.7762
95.9273,-42.35031,391.1337,453.4677,562.7509
96.0273,-42.50966,391.2999,453.4445,562.7256
96.1273,-42.66552,391.4652,453.4214,562.7003
96.2273,-42.81998,391.6302,453.3984,562.6748
96.3273,-42.97428,391.7953,453.3756,562.649
96.4273,-43.1293,391.9605,453.353,562.6229
96.5273,-43.28559,392.1262,453.3304,562.5966
96.6273,-43.44355,392.2922,453.308,562.5701
96.7273,-43.60355,392.4587,453.2858,562.5437
96.8273,-43.76567,392.6257,453.2636,562.5174
96.9273,-43.9302,392.7933,453.2415,562.4913
97.0273,-44.09723,392.9613,453.2196,562.4654
97.1273,-44.26683,393.1298,453.1978,562.44
97.2273,-44.4391,393.2989,453.1761,562.4149
97.3273,-44.61406,393.4686,453.1545,562.3903
97.4273,-44.79182,393.6389,453.133,562.3661
97.5273,-44.9723,393.8098,453.1117,562.3425
97.6273,-45.15569,393.9813,453.0904,562.3193
97.7273,-45.34197,394.1534,453.0694,562.2967
97.8273,-45.53119,394.326,453.0484,562.2745
97.9273,-45.72335,394.4993,453.0276,562.2529
98.0273,-45.91845,394.6733,453.007,562.2317
98.1273,-46.11662,394.8478,452.9865,562.2111
98.2273,-46.31774,395.023,452.9661,562.191
98.3273,-46.52196,395.1989,452.946,562.1713
98.4273,-46.72927,395.3753,452.9259,562.1522
98.5273,-46.93969,395.5524,452.9061,562.1335
98.6273,-47.15322,395.7301,452.8865,562.1154
98.7273,-47.36987,395.9085,452.867,562.0978
98.8273,-47.58974,396.0876,452.8477,562.0806
98.9273,-47.81271,396.2674,452.8286,562.0639
99.0273,-48.03892,396.4478,452.8097,562.0477
99.1273,-48.26839,396.6288,452.791,562.0321
99.2273,-48.50111,396.8105,452.7726,562.0169
99.3273,-48.73708,396.993,452.7543,562.0022
99.4273,-48.97632,397.1761,452.7362,561.988
99.5273,-49.2189,397.3598,452.7184,561.9743
99.6273,-49.46471,397.5444,452.7008,561.9611
99.7273,-49.71391,397.7296,452.6834,561.9483
99.8273,-49.96649,397.9154,452.6663,561.936
99.9273,-50.22244,398.1019,452.6494,561.9243
100.0273,-50.48176,398.2891,452.6328,561.913
100.1273,-50.7434,398.4737,452.6164,561.9023
100.2273,-51.0038,398.6477,452.6002,561.8921
100.3273,-51.26099,398.8088,452.5843,561.8827
100.4273,-51.51346,398.9569,452.5687,561.8746
100.5273,-51.7529,399.0904,452.5533,561.8679
100.6273,-51.98272,399.2119,452.5382,561.8626
100.7273,-52.20665,399.3238,452.5235,561.8585
100.8273,-52.42712,399.4277,452.509,561.8553
100.9273,-52.64591,399.5248,452.4948,561.8531
101.0273,-52.86406,399.6162,452.481,561.8517
101.1273,-53.08263,399.7027,452.4675,561.8513
101.2273,-53.30226,399.7849,452.4544,561.8517
101.3273,-53.52348,399.8636,452.4416,561.8532
101.4273,-53.7467,399.9393,452.4292,561.8556
101.5273,-53.97226,400.0125,452.4172,561.8591
101.6273,-54.20053,400.0835,452.4056,561.8634
101.7273,-54.43163,400.153,452.3944,561.8688
101.8273,-54.6659,400.221,452.3836,561.875
101.9273,-54.90351,400.288,452.3731,561.8822
102.0273,-55.14462,400.3541,452.3632,561.8902
102.1273,-55.38939,400.4196,452.3537,561.899
102.2273,-55.63792,400.4847,452.3446,561.9086
102.3273,-55.89042,400.5496,452.336,561.919
102.4273,-56.1469,400.6144,452.3278,561.9301
102.5273,-56.40758,400.6793,452.3201,561.942
102.6273,-56.67253,400.7444,452.3129,561.9545
102.7273,-56.94185,400.8097,452.3061,561.9678
102.8273,-57.21562,400.8755,452.2998,561.9817
102.9273,-57.4939,400.9418,452.294,561.9963
103.0273,-57.77684,401.0086,452.2888,562.0115
103.1273,-58.0644,401.0761,452.284,562.0274
103.2273,-58.35678,401.1443,452.2797,562.0439
103.3273,-58.65401,401.2132,452.2759,562.0612
103.4273,-58.95617,401.2829,452.2726,562.0791
103.5273,-59.25732,401.3519,452.2699,562.0976
103.6273,-59.55099,401.4181,452.2677,562.1166
103.7273,-59.843,401.4838,452.266,562.1358
103.8273,-60.13658,401.5501,452.2648,562.1547
103.9273,-60.43391,401.6173,452.2642,562.1733
104.0273,-60.73628,401.6857,452.2641,562.1916
104.1273,-61.04457,401.7554,452.2645,562.2098
104.2273,-61.35938,401.8265,452.2654,562.2282
104.3273,-61.68113,401.8991,452.2668,562.247
104.4273,-62.01023,401.9733,452.2687,562.2664
104.5273,-62.34683,402.0491,452.2711,562.2864
104.6273,-62.69135,402.1266,452.2739,562.3075
104.7273,-63.04396,402.2057,452.2773,562.3296
104.8273,-63.40467,402.2865,452.2812,562.3528
104.9273,-63.77382,402.3691,452.2855,562.3773
105.0273,-64.15153,402.4535,452.2904,562.4029
105.1273,-64.53804,402.5397,452.2958,562.4298
105.2273,-64.93337,402.6279,452.3018,562.4581
105.3273,-65.33782,402.718,452.3082,562.4877
105.4273,-65.74805,402.8092,452.3153,562.5186
105.5273,-66.14992,402.8972,452.3229,562.5509
105.6273,-66.55004,402.9845,452.3311,562.5839
105.7273,-66.95376,403.073,452.34,562.6173
105.8273,-67.36432,403.1633,452.3493,562.6507
105.9273,-67.78357,403.2559,452.3594,562.6842
106.0273,-68.21292,403.3509,452.37,562.718
106.1273,-68.65321,403.4482,452.3812,562.7525
106.2273,-69.10512,403.5481,452.393,562.7879
106.3273,-69.56913,403.6506,452.4054,562.8245
106.4273,-70.0456,403.7557,452.4183,562.8625
106.5273,-70.535,403.8636,452.4319,562.9024
106.6273,-71.03747,403.9743,452.4461,562.9441
106.7273,-71.54482,404.0858,452.4609,562.9877
106.8273,-72.04415,404.1936,452.4764,563.0332
106.9273,-72.5454,404.3019,452.4925,563.0801
107.0273,-73.0545,404.4123,452.5094,563.1276
107.1273,-73.57482,404.5257,452.5269,563.1758
107.2273,-74.1086,404.6422,452.5451,563.2246
107.3273,-74.65716,404.7621,452.564,563.2743
107.4273,-75.22162,404.8854,452.5836,563.3254
107.5273,-75.80271,405.0122,452.6039,563.3782
107.6273,-76.39318,405.1408,452.6249,563.4331
107.7273,-76.97562,405.2655,452.6467,563.4901
107.8273,-77.56121,405.3908,452.6691,563.5486
107.9273,-78.15745,405.519,452.6924,563.6083
108.0273,-78.7685,405.6509,452.7164,563.6689
108.1273,-79.39705,405.7867,452.7412,563.7306
108.2273,-80.04484,405.9269,452.7668,563.7938
108.3273,-80.69695,406.0672,452.7931,563.859
108.4273,-81.33631,406.2023,452.8203,563.9262
108.5273,-81.98069,406.3389,452.8483,563.9947
108.6273,-82.64086,406.4795,452.8772,564.0641
108.7273,-83.3229,406.6258,452.9069,564.1342
108.8273,-84.03172,406.7784,452.9374,564.2057
108.9273,-84.74524,406.931,452.9688,564.2792
109.0273,-85.44265,407.0769,453.001,564.355
109.1273,-86.14489,407.2242,453.0341,564.4324
109.2273,-86.86357,407.376,453.0681,564.5108
109.3273,-87.60583,407.5336,453.103,564.5903
109.4273,-88.37567,407.6978,453.1388,564.6712
109.5273,-89.1321,407.8568,453.1755,564.7543
109.6273,-89.87739,408.0108,453.2131,564.8395
109.7273,-90.63084,408.1675,453.2516,564.9259
109.8273,-91.40331,408.3291,453.2912,565.0131
109.9273,-92.20131,408.4971,453.3316,565.1011
110.0273,-93.0132,408.6681,453.3731,565.1908
