time,FL1,FL6,TL14s1,TA21s1
56.2273,115.5396,283.8741,453.0835,582.6444
56.3273,115.5424,283.877,453.0881,582.5989
56.4273,115.5451,283.8799,453.0923,582.5536
56.5273,115.5478,283.8826,453.0961,582.5085
56.6273,115.5506,283.8855,453.0996,582.4637
56.7273,115.5533,283.8883,453.1027,582.4189
56.8273,115.5561,283.8911,453.1054,582.3743
56.9273,115.5589,283.8939,453.1078,582.33
57.0273,115.5617,283.8967,453.1098,582.2858
57.1273,115.5645,283.8995,453.1115,582.2418
57.2273,115.5673,283.9023,453.1129,582.1979
57.3273,115.5701,283.905,453.114,582.1542
57.4273,115.5729,283.9078,453.1148,582.1105
57.5273,115.5757,283.9106,453.1152,582.0671
57.6273,115.5785,283.9134,453.1154,582.0237
57.7273,115.5813,283.9161,453.1152,581.9805
57.8273,115.5841,283.9189,453.1148,581.9374
57.9273,115.5869,283.9216,453.1141,581.8945
58.0273,115.5897,283.9243,453.1131,581.8517
58.1273,115.5925,283.9271,453.1119,581.8091
58.2273,115.5953,283.9298,453.1104,581.7666
58.3273,115.5981,283.9325,453.1086,581.7244
58.4273,115.6009,283.9353,453.1066,581.6822
58.5273,115.6037,283.938,453.1043,581.6402
58.6273,115.6064,283.9407,453.1018,581.5984
58.7273,115.6092,283.9434,453.099,581.5566
58.8273,115.612,283.9462,453.096,581.515
58.9273,115.6148,283.9489,453.0928,581.4735
59.0273,115.6175,283.9516,453.0894,581.4322
59.1273,115.6203,283.9543,453.0857,581.391
59.2273,115.6231,283.957,453.0819,581.3499
59.3273,115.6258,283.9597,453.0778,581.309
59.4273,115.6286,283.9625,453.0735,581.2682
59.5273,115.6313,283.9651,453.069,581.2276
59.6273,115.6341,283.9679,453.0643,581.1871
59.7273,115.6369,283.9705,453.0595,581.1467
59.8273,115.6396,283.9733,453.0544,581.1065
59.9273,115.6424,283.9759,453.0492,581.0664
60.0273,115.6452,283.9786,453.0438,581.0264
60.1273,115.6479,283.9813,453.0382,580.9865
60.2273,115.6507,283.984,453.0324,580.9469
60.3273,115.6534,283.9866,453.0265,580.9073
60.4273,115.6562,283.9893,453.0204,580.8678
60.5273,115.659,283.9919,453.0141,580.8285
60.6273,115.6617,283.9947,453.0077,580.7893
60.7273,115.6645,283.9973,453.0011,580.7502
60.8273,115.6673,284.0,452.9944,580.7113
60.9273,115.67,284.0026,452.9875,580.6724
61.0273,115.6728,284.0053,452.9805,580.6337
61.1273,115.6755,284.008,452.9733,580.5951
61.2273,115.6782,284.0107,452.966,580.5566
61.3273,115.681,284.0133,452.9586,580.5183
61.4273,115.6837,284.016,452.951,580.48
61.5273,115.6864,284.0186,452.9433,580.4419
61.6273,115.6892,284.0213,452.9355,580.4039
61.7273,115.6919,284.024,452.9276,580.366
61.8273,115.6946,284.0266,452.9195,580.3282
61.9273,115.6973,284.0293,452.9113,580.2905
62.0273,115.7001,284.032,452.903,580.253
62.1273,115.7028,284.0346,452.8946,580.2155
62.2273,115.7055,284.0373,452.8861,580.1782
62.3273,115.7082,284.0399,452.8774,580.1409
62.4273,115.7109,284.0426,452.8687,580.1038
62.5273,115.7136,284.0452,452.8599,580.0668
62.6273,115.7164,284.0479,452.8509,580.0299
62.7273,115.719,284.0505,452.8419,579.9932
62.8273,115.7218,284.0532,452.8327,579.9567
62.9273,115.7245,284.0558,452.8235,579.9202
63.0273,115.7272,284.0584,452.8142,579.884
63.1273,115.7299,284.0611,452.8048,579.8478
63.2273,115.7327,284.0637,452.7953,579.8117
63.3273,115.7354,284.0663,452.7857,579.7757
63.4273,115.7381,284.069,452.776,579.7398
63.5273,115.7409,284.0716,452.7663,579.704
63.6273,115.7436,284.0743,452.7565,579.6682
63.7273,115.7463,284.0768,452.7466,579.6326
63.8273,115.749,284.0795,452.7366,579.5971
63.9273,115.7517,284.0821,452.7265,579.5617
64.0273,115.7545,284.0847,452.7164,579.5264
64.1273,115.7572,284.0873,452.7062,579.4912
64.2273,115.7599,284.09,452.6959,579.456
64.3273,115.7626,284.0926,452.6856,579.421
64.4273,115.7653,284.0952,452.6752,579.386
64.5273,115.768,284.0978,452.6647,579.3511
64.6273,115.7707,284.1005,452.6542,579.3163
64.7273,115.7734,284.1031,452.6436,579.2817
64.8273,115.7761,284.1058,452.633,579.2471
64.9273,115.7788,284.1083,452.6222,579.2126
65.0273,115.7815,284.111,452.6115,579.1783
65.1273,115.7842,284.1136,452.6007,579.1439
65.2273,115.7869,284.1162,452.5898,579.1098
65.3273,115.7895,284.1188,452.5789,579.0757
65.4273,115.7923,284.1215,452.5679,579.0417
65.5273,115.7949,284.124,452.5569,579.0078
65.6273,115.7976,284.1267,452.5458,578.9739
65.7273,115.8003,284.1292,452.5347,578.9402
65.8273,115.8031,284.1319,452.5235,578.9065
65.9273,115.8057,284.1344,452.5123,578.8729
66.0273,115.8085,284.1371,452.5011,578.8394
66.1273,115.8111,284.1396,452.4897,578.8059
66.2273,115.8139,284.1423,452.4784,578.7727
66.3273,115.8166,284.1449,452.467,578.7394
66.4273,115.8193,284.1475,452.4556,578.7062
66.5273,115.822,284.15,452.4442,578.673
66.6273,115.8247,284.1527,452.4327,578.64
66.7273,115.8274,284.1552,452.4211,578.6071
66.8273,115.8301,284.1579,452.4095,578.5742
66.9273,115.8328,284.1604,452.3979,578.5414
67.0273,115.8355,284.163,452.3863,578.5087
67.1273,115.8382,284.1656,452.3746,578.4761
67.2273,115.8409,284.1682,452.3629,578.4435
67.3273,115.8435,284.1708,452.3512,578.411
67.4273,115.8462,284.1734,452.3394,578.3786
67.5273,115.8489,284.176,452.3277,578.3462
67.6273,115.8516,284.1786,452.3158,578.314
67.7273,115.8543,284.1812,452.304,578.2818
67.8273,115.857,284.1838,452.2921,578.2496
67.9273,115.8596,284.1864,452.2803,578.2176
68.0273,115.8623,284.189,452.2683,578.1856
68.1273,115.865,284.1916,452.2564,578.1538
68.2273,115.8677,284.1942,452.2444,578.1219
68.3273,115.8704,284.1967,452.2325,578.0901
68.4273,115.8731,284.1994,452.2205,578.0585
68.5273,115.8757,284.2019,452.2084,578.0269
68.6273,115.8784,284.2045,452.1964,577.9953
68.7273,115.8811,284.2071,452.1843,577.9639
68.8273,115.8838,284.2097,452.1722,577.9325
68.9273,115.8865,284.2122,452.1601,577.9011
69.0273,115.8892,284.2148,452.148,577.8698
69.1273,115.8919,284.2174,452.1359,577.8386
69.2273,115.8946,284.22,452.1237,577.8075
69.3273,115.8973,284.2225,452.1115,577.7765
69.4273,115.9,284.2251,452.0994,577.7456
69.5273,115.9027,284.2277,452.0872,577.7146
69.6273,115.9054,284.2302,452.075,577.6839
69.7273,115.908,284.2328,452.0627,577.6531
69.8273,115.9107,284.2354,452.0505,577.6224
69.9273,115.9134,284.2379,452.0382,577.5918
70.0273,115.9161,284.2405,452.026,577.5612
70.1273,115.9188,284.2431,452.0137,577.5308
70.2273,115.9215,284.2457,452.0014,577.5003
70.3273,115.9241,284.2482,451.9892,577.47
70.4273,115.9268,284.2508,451.9769,577.4397
70.5273,115.9295,284.2534,451.9646,577.4095
70.6273,115.9322,284.256,451.9523,577.3793
70.7273,115.9348,284.2585,451.9399,577.3492
70.8273,115.9375,284.2611,451.9276,577.3191
70.9273,115.9402,284.2637,451.9153,577.2892
71.0273,115.9429,284.2663,451.9029,577.2593
71.1273,115.9455,284.2688,451.8906,577.2294
71.2273,115.9482,284.2714,451.8782,577.1996
71.3273,115.9509,284.2739,451.8659,577.1699
71.4273,115.9536,284.2765,451.8535,577.1402
71.5273,115.9563,284.2791,451.8411,577.1106
71.6273,115.9589,284.2816,451.8288,577.0811
71.7273,115.9616,284.2842,451.8164,577.0516
71.8273,115.9643,284.2868,451.804,577.0222
71.9273,115.967,284.2893,451.7916,576.9928
72.0273,115.9697,284.2919,451.7792,576.9635
72.1273,115.9724,284.2944,451.7668,576.9342
72.2273,115.9751,284.297,451.7545,576.905
72.3273,115.9778,284.2995,451.742,576.8759
72.4273,115.9805,284.3021,451.7296,576.8469
72.5273,115.9831,284.3047,451.7173,576.8179
72.6273,115.9858,284.3072,451.7048,576.7889
72.7273,115.9885,284.3097,451.6924,576.7601
72.8273,115.9912,284.3123,451.68,576.7312
72.9273,115.9939,284.3149,451.6677,576.7024
73.0273,115.9966,284.3174,451.6552,576.6737
73.1273,115.9992,284.32,451.6428,576.645
73.2273,116.0019,284.3225,451.6304,576.6165
73.3273,116.0046,284.3251,451.618,576.5879
73.4273,116.0073,284.3277,451.6056,576.5594
73.5273,116.0099,284.3302,451.5932,576.531
73.6273,116.0126,284.3328,451.5808,576.5026
73.7273,116.0153,284.3353,451.5684,576.4743
73.8273,116.018,284.3379,451.5561,576.4461
73.9273,116.0206,284.3404,451.5436,576.4178
74.0273,116.0233,284.343,451.5313,576.3897
74.1273,116.026,284.3455,451.5189,576.3616
74.2273,116.0287,284.3481,451.5065,576.3336
74.3273,116.0313,284.3507,451.4941,576.3056
74.4273,116.034,284.3532,451.4817,576.2777
74.5273,116.0367,284.3558,451.4694,576.2498
74.6273,116.0394,284.3583,451.457,576.222
74.7273,116.0421,284.3609,451.4446,576.1942
74.8273,116.0448,284.3634,451.4323,576.1665
74.9273,116.0474,284.3659,451.4199,576.1388
75.0273,116.0501,284.3685,451.4075,576.1112
75.1273,116.0528,284.371,451.3952,576.0837
75.2273,116.0555,284.3736,451.3828,576.0562
75.3273,116.0582,284.3761,451.3705,576.0288
75.4273,116.0609,284.3787,451.3582,576.0014
75.5273,116.0636,284.3812,451.3458,575.974
75.6273,116.0663,284.3837,451.3335,575.9467
75.7273,116.0689,284.3863,451.3212,575.9195
75.8273,116.0716,284.3888,451.3089,575.8922
75.9273,116.0743,284.3914,451.2966,575.8651
76.0273,116.077,284.3939,451.2842,575.8379
76.1273,116.0797,284.3964,451.2719,575.8109
76.2273,116.0824,284.399,451.2597,575.7839
76.3273,116.085,284.4015,451.2474,575.757
76.4273,116.0877,284.4041,451.2351,575.7301
76.5273,116.0904,284.4066,451.2228,575.7033
76.6273,116.093,284.4092,451.2106,575.6765
76.7273,116.0957,284.4117,451.1983,575.6497
76.8273,116.0984,284.4143,451.186,575.623
76.9273,116.1011,284.4168,451.1738,575.5963
77.0273,116.1037,284.4194,451.1616,575.5697
77.1273,116.1064,284.4219,451.1493,575.5431
77.2273,116.1091,284.4245,451.1371,575.5166
77.3273,116.1118,284.427,451.1249,575.4902
77.4273,116.1145,284.4295,451.1127,575.4637
77.5273,116.1171,284.4321,451.1005,575.4374
77.6273,116.1198,284.4346,451.0883,575.4111
77.7273,116.1225,284.4371,451.0761,575.3848
77.8273,116.1252,284.4397,451.0639,575.3586
77.9273,116.1279,284.4422,451.0518,575.3324
78.0273,116.1308,284.4449,451.0396,575.3063
78.1273,116.1336,284.4479,451.0274,575.2802
78.2273,116.1361,284.4499,451.0153,575.2542
78.3273,116.1388,284.4524,451.0031,575.2282
78.4273,116.1415,284.4549,450.991,575.2023
78.5273,116.1442,284.4577,450.9789,575.1764
78.6273,116.1468,284.4599,450.9668,575.1506
78.7273,116.1494,284.4624,450.9547,575.1249
78.8273,116.1521,284.465,450.9426,575.0991
78.9273,116.1548,284.4675,450.9305,575.0734
79.0273,116.1575,284.47,450.9184,575.0478
79.1273,116.1602,284.4726,450.9064,575.0222
79.2273,116.1628,284.4751,450.8943,574.9967
79.3273,116.1655,284.4777,450.8823,574.9712
79.4273,116.1682,284.4802,450.8702,574.9457
79.5273,116.1708,284.4827,450.8582,574.9203
79.6273,116.1735,284.4852,450.8462,574.895
79.7273,116.1762,284.4878,450.8342,574.8697
79.8273,116.1789,284.4903,450.8222,574.8444
79.9273,116.1815,284.4929,450.8102,574.8192
80.0273,116.1842,284.4954,450.7982,574.794
80.1273,116.1869,284.498,450.7862,574.7689
80.2273,116.1896,284.5005,450.7743,574.7438
80.3273,116.1923,284.503,450.7623,574.7188
80.4273,116.195,284.5055,450.7504,574.6937
80.5273,116.1977,284.5081,450.7384,574.6689
80.6273,116.2003,284.5105,450.7265,574.6439
80.7273,116.2031,284.5131,450.7146,574.6191
80.8273,116.2057,284.5156,450.7027,574.5943
80.9273,116.2084,284.5181,450.6908,574.5695
81.0273,116.2111,284.5206,450.6789,574.5447
81.1273,116.2138,284.5232,450.667,574.5201
81.2273,116.2165,284.5257,450.6552,574.4954
81.3273,116.2192,284.5282,450.6433,574.4708
81.4273,116.2219,284.5307,450.6315,574.4462
81.5273,116.2246,284.5332,450.6197,574.4217
81.6273,116.2273,284.5357,450.6078,574.3971
81.7273,116.23,284.5383,450.596,574.3727
81.8273,116.2326,284.5408,450.5842,574.3483
81.9273,116.2353,284.5434,450.5725,574.3239
82.0273,116.238,284.5458,450.5607,574.2995
82.1273,116.2407,284.5484,450.5489,574.2752
82.2273,116.2434,284.5509,450.5372,574.251
82.3273,116.2461,284.5534,450.5254,574.2268
82.4273,116.2487,284.5559,450.5137,574.2026
82.5273,116.2514,284.5585,450.5019,574.1785
82.6273,116.2541,284.561,450.4902,574.1545
82.7273,116.2568,284.5636,450.4785,574.1304
82.8273,116.2595,284.5661,450.4669,574.1064
82.9273,116.2622,284.5686,450.4552,574.0825
83.0273,116.2651,284.5714,450.4435,574.0586
83.1273,116.2677,284.5738,450.4319,574.0347
83.2273,116.2702,284.5761,450.4202,574.0109
83.3273,116.273,284.5787,450.4086,573.9871
83.4273,116.2752,284.5809,450.3969,573.9634
83.5273,116.2759,284.5835,450.3853,573.9398
83.6273,116.2752,284.5872,450.3737,573.9163
83.7273,116.273,284.5927,450.3621,573.8929
83.8273,116.2696,284.5999,450.3506,573.8697
83.9273,116.2652,284.6088,450.339,573.8465
84.0273,116.2598,284.6193,450.3275,573.8234
84.1273,116.2537,284.6312,450.3159,573.8003
84.2273,116.2469,284.6444,450.3044,573.777
84.3273,116.2395,284.6587,450.2929,573.7537
84.4273,116.2318,284.6741,450.2814,573.7304
84.5273,116.2236,284.6903,450.27,573.7069
84.6273,116.2152,284.7073,450.2585,573.6834
84.7273,116.2067,284.7252,450.2471,573.6598
84.8273,116.1979,284.7436,450.2357,573.6361
84.9273,116.189,284.7625,450.2242,573.6123
85.0273,116.18,284.7819,450.2128,573.5885
85.1273,116.1707,284.8017,450.2013,573.5647
85.2273,116.1618,284.8221,450.1899,573.5409
85.3273,116.1527,284.8427,450.1785,573.5169
85.4273,116.1435,284.8636,450.1671,573.493
85.5273,116.1344,284.8848,450.1556,573.4691
85.6273,116.1253,284.9062,450.1442,573.4452
85.7273,116.1162,284.9278,450.1328,573.4212
85.8273,116.1072,284.9496,450.1213,573.3972
85.9273,116.0982,284.9716,450.1098,573.3733
86.0273,116.0892,284.9936,450.0984,573.3493
86.1273,116.0803,285.0159,450.0869,573.3255
86.2273,116.0715,285.0381,450.0754,573.3015
86.3273,116.0627,285.0606,450.0639,573.2777
86.4273,116.0539,285.0831,450.0524,573.2538
86.5273,116.0452,285.1057,450.0409,573.23
86.6273,116.0365,285.1283,450.0294,573.2062
86.7273,116.0279,285.151,450.0179,573.1824
86.8273,116.0193,285.1737,450.0063,573.1586
86.9273,116.0107,285.1966,449.9948,573.135
87.0273,116.0022,285.2194,449.9832,573.1112
87.1273,115.9937,285.2423,449.9717,573.0876
87.2273,115.9853,285.2652,449.9601,573.064
87.3273,115.9769,285.2881,449.9486,573.0405
87.4273,115.9685,285.311,449.937,573.017
87.5273,115.9601,285.334,449.9254,572.9935
87.6273,115.9518,285.357,449.9138,572.97
87.7273,115.9435,285.3801,449.9021,572.9466
87.8273,115.9351,285.4031,449.8905,572.9232
87.9273,115.9269,285.4261,449.8789,572.9
88.0273,115.9186,285.4491,449.8672,572.8767
88.1273,115.9104,285.4722,449.8556,572.8535
88.2273,115.9021,285.4953,449.844,572.8303
88.3273,115.8939,285.5184,449.8323,572.8071
88.4273,115.8857,285.5414,449.8207,572.7841
88.5273,115.8775,285.5645,449.809,572.761
88.6273,115.8693,285.5876,449.7973,572.738
88.7273,115.8612,285.6107,449.7856,572.715
88.8273,115.853,285.6338,449.7739,572.6921
88.9273,115.8449,285.6569,449.7623,572.6693
89.0273,115.8367,285.68,449.7506,572.6464
89.1273,115.8286,285.7031,449.7389,572.6236
89.2273,115.8205,285.7262,449.7272,572.6009
89.3273,115.8124,285.7493,449.7155,572.5783
89.4273,115.8043,285.7723,449.7037,572.5556
89.5273,115.7962,285.7955,449.692,572.533
89.6273,115.7881,285.8185,449.6803,572.5104
89.7273,115.78,285.8417,449.6686,572.4879
89.8273,115.7719,285.8647,449.6569,572.4654
89.9273,115.7638,285.8879,449.6452,572.443
90.0273,115.7558,285.9109,449.6334,572.4206
90.1273,115.7477,285.934,449.6217,572.3983
90.2273,115.7396,285.9571,449.61,572.376
90.3273,115.7316,285.9802,449.5983,572.3537
90.4273,115.7235,286.0033,449.5866,572.3315
90.5273,115.7155,286.0264,449.5748,572.3093
90.6273,115.7074,286.0495,449.5631,572.2872
90.7273,115.6994,286.0726,449.5514,572.2651
90.8273,115.6913,286.0957,449.5396,572.243
90.9273,115.6832,286.1188,449.5279,572.2211
91.0273,115.6752,286.1418,449.5162,572.1992
91.1273,115.6671,286.165,449.5045,572.1773
91.2273,115.659,286.188,449.4927,572.1554
91.3273,115.651,286.2111,449.481,572.1337
91.4273,115.6429,286.2342,449.4693,572.1119
91.5273,115.6349,286.2573,449.4576,572.0902
91.6273,115.6268,286.2804,449.4459,572.0685
91.7273,115.6188,286.3035,449.4341,572.0468
91.8273,115.6107,286.3265,449.4224,572.0253
91.9273,115.6027,286.3497,449.4107,572.0037
92.0273,115.5946,286.3727,449.399,571.9822
92.1273,115.5866,286.3958,449.3873,571.9608
92.2273,115.5785,286.4189,449.3756,571.9394
92.3273,115.5705,286.442,449.3639,571.918
92.4273,115.5625,286.465,449.3522,571.8966
92.5273,115.5545,286.4881,449.3405,571.8753
92.6273,115.5464,286.5111,449.3288,571.854
92.7273,115.5384,286.5342,449.3172,571.8328
92.8273,115.5303,286.5573,449.3055,571.8116
92.9273,115.5223,286.5804,449.2938,571.7904
93.0273,115.5143,286.6034,449.2821,571.7693
93.1273,115.5063,286.6265,449.2704,571.7483
93.2273,115.4982,286.6495,449.2588,571.7272
93.3273,115.4902,286.6726,449.2471,571.7062
93.4273,115.4822,286.6956,449.2355,571.6852
93.5273,115.4742,286.7187,449.2238,571.6643
93.6273,115.4661,286.7417,449.2121,571.6434
93.7273,115.4581,286.7648,449.2005,571.6226
93.8273,115.45,286.7878,449.1889,571.6018
93.9273,115.442,286.8109,449.1772,571.5809
94.0273,115.434,286.834,449.1656,571.5601
94.1273,115.426,286.857,449.154,571.5394
94.2273,115.4179,286.8801,449.1424,571.5186
94.3273,115.4099,286.9031,449.1308,571.4979
94.4273,115.4018,286.9262,449.1192,571.4773
94.5273,115.3938,286.9493,449.1076,571.4566
94.6273,115.3858,286.9723,449.096,571.436
94.7273,115.3778,286.9954,449.0844,571.4154
94.8273,115.3697,287.0184,449.0728,571.3949
94.9273,115.3617,287.0414,449.0612,571.3743
95.0273,115.3537,287.0644,449.0496,571.3538
95.1273,115.3457,287.0875,449.0381,571.3334
95.2273,115.3376,287.1105,449.0265,571.313
95.3273,115.3296,287.1336,449.015,571.2927
95.4273,115.3216,287.1566,449.0034,571.2723
95.5273,115.3136,287.1796,448.9919,571.252
95.6273,115.3055,287.2026,448.9803,571.2318
95.7273,115.2976,287.2257,448.9688,571.2115
95.8273,115.2895,287.2487,448.9573,571.1914
95.9273,115.2815,287.2717,448.9458,571.1712
96.0273,115.2735,287.2947,448.9343,571.1511
96.1273,115.2655,287.3178,448.9228,571.131
96.2273,115.2575,287.3408,448.9113,571.111
96.3273,115.2495,287.3638,448.8998,571.091
96.4273,115.2414,287.3868,448.8883,571.071
96.5273,115.2334,287.4098,448.8769,571.0511
96.6273,115.2254,287.4328,448.8654,571.0312
96.7273,115.2174,287.4559,448.8539,571.0113
96.8273,115.2094,287.4789,448.8425,570.9915
96.9273,115.2014,287.5019,448.831,570.9717
97.0273,115.1933,287.5249,448.8196,570.9519
97.1273,115.1853,287.5479,448.8082,570.9321
97.2273,115.1773,287.5709,448.7968,570.9125
97.3273,115.1693,287.5939,448.7853,570.8928
97.4273,115.1612,287.6169,448.7739,570.8731
97.5273,115.1533,287.64,448.7625,570.8535
97.6273,115.1452,287.6629,448.7512,570.834
97.7273,115.1372,287.686,448.7398,570.8145
97.8273,115.1292,287.7089,448.7284,570.795
97.9273,115.1212,287.732,448.717,570.7756
98.0273,115.1131,287.7549,448.7056,570.7561
98.1273,115.1052,287.7779,448.6943,570.7367
98.2273,115.0971,287.8009,448.6829,570.7174
98.3273,115.0892,287.8239,448.6716,570.698
98.4273,115.0811,287.8469,448.6603,570.6788
98.5273,115.0731,287.8699,448.649,570.6595
98.6273,115.0651,287.8928,448.6376,570.6403
98.7273,115.0571,287.9158,448.6263,570.6211
98.8273,115.0491,287.9388,448.615,570.6019
98.9273,115.0412,287.9618,448.6038,570.5828
99.0273,115.0331,287.9847,448.5925,570.5638
99.1273,115.0252,288.0078,448.5812,570.5447
99.2273,115.0171,288.0307,448.5699,570.5256
99.3273,115.0092,288.0537,448.5587,570.5067
99.4273,115.0011,288.0766,448.5474,570.4877
99.5273,114.9932,288.0996,448.5362,570.4688
99.6273,114.9851,288.1226,448.5249,570.45
99.7273,114.9772,288.1456,448.5137,570.4311
99.8273,114.9691,288.1685,448.5025,570.4123
99.9273,114.9611,288.1915,448.4913,570.3935
100.0273,114.9531,288.2144,448.4801,570.3748
100.1273,114.9451,288.2375,448.4689,570.356
100.2273,114.9371,288.2604,448.4577,570.3373
100.3273,114.9291,288.2834,448.4465,570.3187
100.4273,114.9211,288.3063,448.4354,570.3001
100.5273,114.9131,288.3293,448.4242,570.2815
100.6273,114.9051,288.3522,448.4131,570.2629
100.7273,114.8971,288.3752,448.4019,570.2444
100.8273,114.8891,288.3981,448.3908,570.226
100.9273,114.8811,288.4211,448.3797,570.2075
101.0273,114.8731,288.444,448.3685,570.1891
101.1273,114.8651,288.467,448.3574,570.1707
101.2273,114.8571,288.4899,448.3464,570.1524
101.3273,114.8491,288.5129,448.3353,570.134
101.4273,114.8411,288.5358,448.3242,570.1158
101.5273,114.8332,288.5588,448.3131,570.0975
101.6273,114.8252,288.5817,448.3021,570.0793
101.7273,114.8172,288.6046,448.291,570.0611
101.8273,114.8092,288.6275,448.28,570.0429
101.9273,114.8012,288.6505,448.2689,570.0248
102.0273,114.7932,288.6734,448.2579,570.0067
102.1273,114.7853,288.6964,448.2469,569.9887
102.2273,114.7772,288.7193,448.2359,569.9706
102.3273,114.7693,288.7422,448.2249,569.9526
102.4273,114.7613,288.7651,448.2139,569.9346
102.5273,114.7533,288.7881,448.2029,569.9167
102.6273,114.7453,288.811,448.192,569.8987
102.7273,114.7373,288.8339,448.181,569.8808
102.8273,114.7293,288.8568,448.1701,569.8629
102.9273,114.7213,288.8797,448.1591,569.845
103.0273,114.7133,288.9026,448.1482,569.8273
103.1273,114.7053,288.9256,448.1373,569.8094
103.2273,114.6973,288.9485,448.1264,569.7917
103.3273,114.6894,288.9714,448.1154,569.774
103.4273,114.6814,288.9943,448.1046,569.7563
103.5273,114.6734,289.0173,448.0937,569.7386
103.6273,114.6654,289.0402,448.0828,569.721
103.7273,114.6574,289.0631,448.0719,569.7034
103.8273,114.6494,289.086,448.061,569.6858
103.9273,114.6414,289.1089,448.0502,569.6683
104.0273,114.6334,289.1318,448.0394,569.6508
104.1273,114.6255,289.1547,448.0285,569.6333
104.2273,114.6175,289.1776,448.0177,569.6159
104.3273,114.6095,289.2005,448.0069,569.5985
104.4273,114.6015,289.2234,447.9961,569.5812
104.5273,114.5936,289.2463,447.9853,569.5638
104.6273,114.5856,289.2691,447.9745,569.5465
104.7273,114.5777,289.2921,447.9638,569.5292
104.8273,114.5697,289.3149,447.953,569.512
104.9273,114.5617,289.3378,447.9422,569.4948
105.0273,114.5537,289.3607,447.9315,569.4777
105.1273,114.5458,289.3836,447.9208,569.4606
105.2273,114.5378,289.4065,447.9101,569.4436
105.3273,114.5299,289.4294,447.8993,569.4265
105.4273,114.5219,289.4522,447.8886,569.4096
105.5273,114.5139,289.4751,447.8779,569.3926
105.6273,114.5059,289.498,447.8672,569.3757
105.7273,114.4979,289.5209,447.8565,569.3589
105.8273,114.4899,289.5437,447.8459,569.342
105.9273,114.482,289.5667,447.8353,569.3252
106.0273,114.474,289.5895,447.8246,569.3084
106.1273,114.466,289.6124,447.814,569.2917
106.2273,114.458,289.6353,447.8033,569.275
106.3273,114.4501,289.6582,447.7927,569.2583
106.4273,114.4421,289.681,447.7821,569.2417
106.5273,114.4341,289.7039,447.7715,569.2251
106.6273,114.4262,289.7267,447.7609,569.2084
106.7273,114.4182,289.7496,447.7503,569.1919
106.8273,114.4102,289.7725,447.7398,569.1754
106.9273,114.4023,289.7954,447.7292,569.1589
107.0273,114.3943,289.8182,447.7187,569.1425
107.1273,114.3864,289.8411,447.7081,569.126
107.2273,114.3784,289.8639,447.6976,569.1096
107.3273,114.3705,289.8868,447.6871,569.0933
107.4273,114.3625,289.9096,447.6766,569.0769
107.5273,114.3545,289.9324,447.6661,569.0606
107.6273,114.3466,289.9553,447.6556,569.0444
107.7273,114.3386,289.9781,447.6451,569.0281
107.8273,114.3307,290.0009,447.6347,569.0119
107.9273,114.3227,290.0238,447.6242,568.9958
108.0273,114.3148,290.0466,447.6137,568.9796
108.1273,114.3068,290.0695,447.6033,568.9635
108.2273,114.2988,290.0923,447.5929,568.9474
108.3273,114.2909,290.1152,447.5825,568.9313
108.4273,114.2829,290.138,447.5721,568.9153
108.5273,114.275,290.1608,447.5616,568.8993
108.6273,114.267,290.1837,447.5513,568.8834
108.7273,114.2591,290.2065,447.5409,568.8675
108.8273,114.2511,290.2293,447.5306,568.8516
108.9273,114.2431,290.2522,447.5202,568.8357
109.0273,114.2352,290.275,447.5098,568.8199
109.1273,114.2272,290.2979,447.4995,568.8041
109.2273,114.2192,290.3206,447.4892,568.7883
109.3273,114.2113,290.3435,447.4789,568.7726
109.4273,114.2033,290.3663,447.4686,568.7569
109.5273,114.1954,290.3892,447.4583,568.7413
109.6273,114.1874,290.412,447.448,568.7256
109.7273,114.1795,290.4348,447.4377,568.71
109.8273,114.1715,290.4576,447.4275,568.6944
109.9273,114.1636,290.4804,447.4172,568.6789
110.0273,114.1556,290.5032,447.407,568.6633
110.1273,114.1477,290.526,447.3967,568.6479
110.2273,114.1398,290.5488,447.3865,568.6324
110.3273,114.1318,290.5716,447.3763,568.6169
110.4273,114.1239,290.5944,447.3661,568.6015
110.5273,114.116,290.6172,447.356,568.5862
110.6273,114.108,290.64,447.3458,568.5709
110.7273,114.1001,290.6628,447.3356,568.5556
110.8273,114.0921,290.6856,447.3255,568.5403
110.9273,114.0842,290.7084,447.3153,568.5251
111.0273,114.0763,290.7312,447.3052,568.5099
111.1273,114.0684,290.754,447.2951,568.4947
111.2273,114.0604,290.7768,447.285,568.4795
111.3273,114.0525,290.7996,447.2748,568.4644
111.4273,114.0445,290.8224,447.2648,568.4493
111.5273,114.0366,290.8452,447.2547,568.4342
111.6273,114.0286,290.868,447.2446,568.4193
111.7273,114.0207,290.8908,447.2346,568.4043
111.8273,114.0127,290.9136,447.2245,568.3893
111.9273,114.0048,290.9364,447.2145,568.3744
112.0273,113.9968,290.9591,447.2045,568.3594
112.1273,113.9889,290.982,447.1945,568.3446
112.2273,113.981,291.0047,447.1844,568.3297
112.3273,113.973,291.0275,447.1744,568.3149
112.4273,113.9651,291.0503,447.1645,568.3001
112.5273,113.9572,291.0731,447.1545,568.2854
112.6273,113.9492,291.0958,447.1445,568.2707
112.7273,113.9413,291.1186,447.1346,568.256
112.8273,113.9334,291.1413,447.1246,568.2413
