time,FL1,FL6,TL14s1,TA21s1
56.2273,113.778,291.0169,452.6858,581.9196
56.3273,113.7353,291.1388,452.6817,581.8666
56.4273,113.6928,291.2607,452.6772,581.8138
56.5273,113.6502,291.3825,452.6723,581.7613
56.6273,113.6078,291.5043,452.667,581.7091
56.7273,113.5653,291.626,452.6612,581.657
56.8273,113.523,291.7477,452.655,581.6052
56.9273,113.4806,291.8693,452.6485,581.5538
57.0273,113.4383,291.9909,452.6415,581.5025
57.1273,113.396,292.1123,452.6342,581.4514
57.2273,113.3538,292.2338,452.6265,581.4007
57.3273,113.3116,292.3552,452.6184,581.3501
57.4273,113.2694,292.4765,452.61,581.2998
57.5273,113.2272,292.5978,452.6012,581.2497
57.6273,113.1851,292.7191,452.5921,581.2
57.7273,113.1429,292.8403,452.5826,581.1503
57.8273,113.1008,292.9615,452.5728,581.1009
57.9273,113.0587,293.0826,452.5627,581.0518
58.0273,113.0166,293.2037,452.5523,581.0029
58.1273,112.9746,293.3247,452.5415,580.9542
58.2273,112.9325,293.4457,452.5305,580.9058
58.3273,112.8905,293.5666,452.5192,580.8575
58.4273,112.8485,293.6875,452.5076,580.8095
58.5273,112.8064,293.8083,452.4957,580.7617
58.6273,112.7645,293.9292,452.4836,580.714
58.7273,112.7224,294.0499,452.4711,580.6666
58.8273,112.6805,294.1707,452.4585,580.6194
58.9273,112.6385,294.2913,452.4455,580.5725
59.0273,112.5965,294.412,452.4323,580.5257
59.1273,112.5546,294.5325,452.4189,580.4792
59.2273,112.5127,294.6531,452.4052,580.4328
59.3273,112.4707,294.7735,452.3913,580.3867
59.4273,112.4288,294.894,452.3772,580.3407
59.5273,112.3869,295.0144,452.3628,580.2949
59.6273,112.3451,295.1348,452.3483,580.2494
59.7273,112.3032,295.255,452.3335,580.2041
59.8273,112.2614,295.3753,452.3185,580.1591
59.9273,112.2196,295.4955,452.3033,580.1143
60.0273,112.1778,295.6156,452.2879,580.0696
60.1273,112.136,295.7357,452.2723,580.0252
60.2273,112.0943,295.8558,452.2565,579.981
60.3273,112.0525,295.9758,452.2406,579.9371
60.4273,112.0107,296.0958,452.2245,579.8933
60.5273,111.969,296.2157,452.2082,579.8497
60.6273,111.9273,296.3356,452.1917,579.8062
60.7273,111.8855,296.4554,452.175,579.763
60.8273,111.8439,296.5753,452.1582,579.7201
60.9273,111.8021,296.695,452.1412,579.6773
61.0273,111.7605,296.8147,452.1241,579.6346
61.1273,111.7188,296.9344,452.1069,579.5921
61.2273,111.6771,297.054,452.0894,579.5499
61.3273,111.6354,297.1736,452.0719,579.5078
61.4273,111.5938,297.2932,452.0542,579.4659
61.5273,111.5521,297.4127,452.0363,579.4241
61.6273,111.5105,297.5322,452.0184,579.3825
61.7273,111.4688,297.6516,452.0003,579.341
61.8273,111.4272,297.771,451.982,579.2997
61.9273,111.3856,297.8903,451.9637,579.2586
62.0273,111.344,298.0097,451.9453,579.2177
62.1273,111.3024,298.1289,451.9267,579.1768
62.2273,111.2609,298.2482,451.908,579.1362
62.3273,111.2193,298.3673,451.8892,579.0957
62.4273,111.1778,298.4865,451.8703,579.0554
62.5273,111.1362,298.6055,451.8513,579.0152
62.6273,111.0948,298.7246,451.8322,578.9752
62.7273,111.0533,298.8435,451.8129,578.9353
62.8273,111.0118,298.9625,451.7937,578.8956
62.9273,110.9703,299.0814,451.7742,578.856
63.0273,110.9289,299.2003,451.7548,578.8166
63.1273,110.8875,299.319,451.7352,578.7773
63.2273,110.8461,299.4379,451.7155,578.7382
63.3273,110.8047,299.5566,451.6958,578.6992
63.4273,110.7633,299.6753,451.6759,578.6603
63.5273,110.7219,299.7939,451.656,578.6216
63.6273,110.6805,299.9126,451.636,578.5831
63.7273,110.6392,300.0311,451.616,578.5447
63.8273,110.5978,300.1497,451.5959,578.5064
63.9273,110.5565,300.2681,451.5757,578.4683
64.0273,110.5152,300.3866,451.5554,578.4303
64.1273,110.4738,300.505,451.5351,578.3925
64.2273,110.4325,300.6234,451.5147,578.3548
64.3273,110.3909,300.7418,451.4942,578.3172
64.4273,110.3482,300.8606,451.4737,578.2798
64.5273,110.3048,300.9795,451.4531,578.2425
64.6273,110.2611,301.0986,451.4325,578.2055
64.7273,110.2174,301.2176,451.4118,578.1686
64.8273,110.1737,301.3365,451.3911,578.132
64.9273,110.1302,301.4553,451.3703,578.0955
65.0273,110.087,301.574,451.3495,578.0593
65.1273,110.044,301.6925,451.3286,578.0231
65.2273,110.0013,301.811,451.3077,577.9871
65.3273,109.9588,301.9293,451.2867,577.9512
65.4273,109.9166,302.0475,451.2657,577.9154
65.5273,109.8746,302.1655,451.2447,577.8796
65.6273,109.8329,302.2836,451.2237,577.844
65.7273,109.7914,302.4014,451.2026,577.8084
65.8273,109.7501,302.5192,451.1814,577.773
65.9273,109.7089,302.6368,451.1603,577.7376
66.0273,109.668,302.7544,451.1391,577.7024
66.1273,109.6271,302.8718,451.1179,577.6672
66.2273,109.5865,302.9893,451.0966,577.6321
66.3273,109.5459,303.1066,451.0753,577.5971
66.4273,109.5055,303.2239,451.054,577.5623
66.5273,109.4651,303.341,451.0327,577.5275
66.6273,109.4249,303.4582,451.0113,577.4929
66.7273,109.3847,303.5752,450.99,577.4583
66.8273,109.3446,303.6923,450.9685,577.4238
66.9273,109.3046,303.8092,450.9471,577.3895
67.0273,109.2646,303.9261,450.9256,577.3553
67.1273,109.2247,304.043,450.9042,577.3212
67.2273,109.1849,304.1598,450.8826,577.2873
67.3273,109.145,304.2766,450.8611,577.2534
67.4273,109.1053,304.3933,450.8396,577.2196
67.5273,109.0655,304.5099,450.818,577.1859
67.6273,109.0258,304.6266,450.7964,577.1524
67.7273,108.9861,304.7431,450.7748,577.1189
67.8273,108.9465,304.8597,450.7532,577.0856
67.9273,108.9069,304.9762,450.7316,577.0524
68.0273,108.8674,305.0926,450.71,577.0193
68.1273,108.8278,305.209,450.6883,576.9864
68.2273,108.7883,305.3254,450.6666,576.9535
68.3273,108.7488,305.4416,450.645,576.9207
68.4273,108.7093,305.5579,450.6233,576.888
68.5273,108.6699,305.6741,450.6016,576.8555
68.6273,108.6304,305.7903,450.5799,576.8231
68.7273,108.591,305.9064,450.5582,576.7907
68.8273,108.5516,306.0225,450.5365,576.7585
68.9273,108.5122,306.1385,450.5147,576.7263
69.0273,108.4729,306.2546,450.493,576.6943
69.1273,108.4336,306.3705,450.4713,576.6625
69.2273,108.3943,306.4864,450.4495,576.6307
69.3273,108.355,306.6023,450.4278,576.5989
69.4273,108.3157,306.7182,450.406,576.5674
69.5273,108.2764,306.8339,450.3843,576.5359
69.6273,108.2371,306.9497,450.3625,576.5045
69.7273,108.1979,307.0654,450.3408,576.4733
69.8273,108.1586,307.1811,450.319,576.4421
69.9273,108.1194,307.2968,450.2973,576.411
70.0273,108.0802,307.4124,450.2755,576.3801
70.1273,108.041,307.528,450.2538,576.3492
70.2273,108.0018,307.6435,450.2321,576.3184
70.3273,107.9626,307.759,450.2103,576.2878
70.4273,107.9234,307.8745,450.1886,576.2573
70.5273,107.8842,307.9899,450.1669,576.2268
70.6273,107.845,308.1053,450.1451,576.1964
70.7273,107.8059,308.2207,450.1234,576.1662
70.8273,107.7667,308.336,450.1017,576.1361
70.9273,107.7276,308.4512,450.08,576.106
71.0273,107.6885,308.5665,450.0583,576.0761
71.1273,107.6494,308.6817,450.0366,576.0462
71.2273,107.6103,308.7969,450.0149,576.0164
71.3273,107.5713,308.912,449.9933,575.9867
71.4273,107.5322,309.027,449.9716,575.9571
71.5273,107.4932,309.1421,449.95,575.9276
71.6273,107.4542,309.2571,449.9283,575.8982
71.7273,107.4152,309.372,449.9067,575.8688
71.8273,107.3763,309.4869,449.885,575.8396
71.9273,107.3373,309.6018,449.8634,575.8105
72.0273,107.2984,309.7167,449.8418,575.7814
72.1273,107.2594,309.8314,449.8202,575.7524
72.2273,107.2205,309.9462,449.7987,575.7236
72.3273,107.1816,310.0609,449.7771,575.6949
72.4273,107.1427,310.1756,449.7556,575.6662
72.5273,107.1038,310.2903,449.734,575.6375
72.6273,107.0649,310.4049,449.7125,575.609
72.7273,107.0261,310.5195,449.691,575.5806
72.8273,106.9872,310.634,449.6695,575.5522
72.9273,106.9484,310.7485,449.648,575.524
73.0273,106.9095,310.863,449.6265,575.4958
73.1273,106.8707,310.9774,449.6051,575.4677
73.2273,106.8319,311.0919,449.5837,575.4397
73.3273,106.7931,311.2062,449.5622,575.4119
73.4273,106.7542,311.3206,449.5408,575.384
73.5273,106.7155,311.4348,449.5194,575.3564
73.6273,106.6767,311.5491,449.4981,575.3287
73.7273,106.6379,311.6633,449.4768,575.3012
73.8273,106.5991,311.7775,449.4554,575.2738
73.9273,106.5604,311.8916,449.4341,575.2464
74.0273,106.5217,312.0058,449.4128,575.2192
74.1273,106.483,312.1198,449.3915,575.1921
74.2273,106.4443,312.2339,449.3703,575.165
74.3273,106.4056,312.3478,449.3491,575.138
74.4273,106.3669,312.4618,449.3278,575.1111
74.5273,106.3283,312.5757,449.3066,575.0843
74.6273,106.2897,312.6896,449.2855,575.0576
74.7273,106.2511,312.8034,449.2643,575.031
74.8273,106.2125,312.9172,449.2432,575.0045
74.9273,106.1739,313.0309,449.2221,574.978
75.0273,106.1353,313.1446,449.201,574.9516
75.1273,106.0968,313.2583,449.1799,574.9254
75.2273,106.0582,313.372,449.1588,574.8992
75.3273,106.0197,313.4856,449.1378,574.8731
75.4273,105.9812,313.5992,449.1168,574.8471
75.5273,105.9427,313.7127,449.0958,574.8212
75.6273,105.9041,313.8262,449.0748,574.7953
75.7273,105.8657,313.9397,449.0539,574.7696
75.8273,105.8272,314.0531,449.033,574.7439
75.9273,105.7887,314.1665,449.0121,574.7184
76.0273,105.7502,314.2799,448.9912,574.6929
76.1273,105.7117,314.3932,448.9704,574.6674
76.2273,105.6733,314.5065,448.9496,574.6421
76.3273,105.6349,314.6198,448.9287,574.6169
76.4273,105.5964,314.733,448.9079,574.5917
76.5273,105.558,314.8462,448.8872,574.5667
76.6273,105.5196,314.9594,448.8665,574.5417
76.7273,105.4812,315.0725,448.8458,574.5167
76.8273,105.4428,315.1856,448.8251,574.4919
76.9273,105.4044,315.2986,448.8044,574.4672
77.0273,105.3661,315.4117,448.7838,574.4425
77.1273,105.3278,315.5246,448.7632,574.418
77.2273,105.2895,315.6375,448.7426,574.3935
77.3273,105.2511,315.7504,448.722,574.3691
77.4273,105.2129,315.8633,448.7014,574.3448
77.5273,105.1746,315.9761,448.6809,574.3205
77.6273,105.1364,316.0889,448.6604,574.2963
77.7273,105.0981,316.2016,448.64,574.2723
77.8273,105.0599,316.3144,448.6196,574.2483
77.9273,105.0217,316.427,448.5991,574.2243
78.0273,104.9835,316.5397,448.5787,574.2004
78.1273,104.9453,316.6523,448.5584,574.1767
78.2273,104.9071,316.7649,448.538,574.153
78.3273,104.8689,316.8773,448.5177,574.1294
78.4273,104.8308,316.9899,448.4975,574.1058
78.5273,104.7926,317.1023,448.4772,574.0824
78.6273,104.7545,317.2148,448.4569,574.059
78.7273,104.7164,317.3271,448.4367,574.0357
78.8273,104.6782,317.4395,448.4165,574.0125
78.9273,104.6401,317.5518,448.3964,573.9894
79.0273,104.602,317.6642,448.3763,573.9663
79.1273,104.5639,317.7764,448.3562,573.9434
79.2273,104.5259,317.8887,448.3361,573.9205
79.3273,104.4878,318.0008,448.3161,573.8977
79.4273,104.4497,318.113,448.296,573.875
79.5273,104.4117,318.2251,448.2761,573.8523
79.6273,104.3736,318.3372,448.2561,573.8298
79.7273,104.3356,318.4493,448.2362,573.8073
79.8273,104.2976,318.5613,448.2162,573.7849
79.9273,104.2596,318.6733,448.1964,573.7625
80.0273,104.2216,318.7853,448.1765,573.7402
80.1273,104.1836,318.8971,448.1567,573.7181
80.2273,104.1457,319.009,448.1369,573.6959
80.3273,104.1077,319.1209,448.1171,573.674
80.4273,104.0698,319.2327,448.0974,573.652
80.5273,104.0319,319.3444,448.0777,573.6302
80.6273,103.994,319.4562,448.058,573.6084
80.7273,103.9561,319.5678,448.0383,573.5867
80.8273,103.9183,319.6795,448.0187,573.5651
80.9273,103.8804,319.7911,447.9991,573.5436
81.0273,103.8426,319.9027,447.9795,573.5221
81.1273,103.8048,320.0142,447.9599,573.5007
81.2273,103.767,320.1258,447.9404,573.4794
81.3273,103.7291,320.2372,447.9209,573.4582
81.4273,103.6914,320.3487,447.9014,573.437
81.5273,103.6536,320.4601,447.882,573.4159
81.6273,103.6158,320.5715,447.8625,573.3949
81.7273,103.578,320.6829,447.8432,573.374
81.8273,103.5402,320.7942,447.8238,573.3531
81.9273,103.5025,320.9055,447.8045,573.3322
82.0273,103.4647,321.0168,447.7851,573.3116
82.1273,103.427,321.1279,447.7659,573.2909
82.2273,103.3893,321.2392,447.7466,573.2703
82.3273,103.3516,321.3503,447.7274,573.2498
82.4273,103.3139,321.4615,447.7082,573.2293
82.5273,103.2761,321.5725,447.689,573.209
82.6273,103.2385,321.6836,447.6699,573.1887
82.7273,103.2008,321.7946,447.6508,573.1684
82.8273,103.1632,321.9056,447.6317,573.1483
82.9273,103.1255,322.0166,447.6126,573.1281
83.0273,103.0879,322.1275,447.5936,573.1081
83.1273,103.0503,322.2383,447.5746,573.0882
83.2273,103.0127,322.3492,447.5556,573.0682
83.3273,102.9751,322.46,447.5367,573.0484
83.4273,102.9375,322.5708,447.5177,573.0287
83.5273,102.9,322.6815,447.4988,573.009
83.6273,102.8625,322.7922,447.48,572.9894
83.7273,102.8249,322.9029,447.4611,572.9698
83.8273,102.7874,323.0135,447.4423,572.9504
83.9273,102.7499,323.1241,447.4235,572.9309
84.0273,102.7125,323.2347,447.4048,572.9116
84.1273,102.675,323.3452,447.3861,572.8923
84.2273,102.6375,323.4557,447.3674,572.8731
84.3273,102.6,323.5662,447.3487,572.8539
84.4273,102.5626,323.6766,447.3301,572.8349
84.5273,102.5252,323.787,447.3115,572.8158
84.6273,102.4877,323.8974,447.2929,572.7969
84.7273,102.4503,324.0077,447.2743,572.778
84.8273,102.4129,324.118,447.2558,572.7592
84.9273,102.3755,324.2283,447.2373,572.7405
85.0273,102.3381,324.3386,447.2188,572.7218
85.1273,102.3007,324.4488,447.2004,572.7032
85.2273,102.2633,324.559,447.1819,572.6847
85.3273,102.226,324.6691,447.1635,572.6662
85.4273,102.1886,324.7792,447.1452,572.6478
85.5273,102.1512,324.8893,447.1268,572.6294
85.6273,102.1139,324.9994,447.1085,572.6111
85.7273,102.0766,325.1094,447.0903,572.5929
85.8273,102.0393,325.2194,447.072,572.5747
85.9273,102.002,325.3293,447.0538,572.5566
86.0273,101.9647,325.4393,447.0356,572.5386
86.1273,101.9275,325.5491,447.0174,572.5206
86.2273,101.8902,325.659,446.9992,572.5027
86.3273,101.853,325.7688,446.9811,572.4849
86.4273,101.8158,325.8786,446.963,572.4671
86.5273,101.7786,325.9883,446.945,572.4494
86.6273,101.7414,326.098,446.9269,572.4318
86.7273,101.7042,326.2077,446.9089,572.4142
86.8273,101.6671,326.3173,446.891,572.3966
86.9273,101.6299,326.4269,446.873,572.3792
87.0273,101.5928,326.5365,446.8551,572.3618
87.1273,101.5556,326.6461,446.8372,572.3445
87.2273,101.5185,326.7556,446.8193,572.3272
87.3273,101.4814,326.8651,446.8015,572.31
87.4273,101.4443,326.9746,446.7837,572.2929
87.5273,101.4072,327.084,446.7658,572.2758
87.6273,101.3701,327.1934,446.7481,572.2588
87.7273,101.333,327.3028,446.7304,572.2418
87.8273,101.2959,327.4122,446.7127,572.2249
87.9273,101.2589,327.5215,446.695,572.208
88.0273,101.2218,327.6308,446.6773,572.1912
88.1273,101.1848,327.74,446.6597,572.1745
88.2273,101.1477,327.8492,446.6421,572.1577
88.3273,101.1107,327.9584,446.6246,572.1411
88.4273,101.0733,328.0672,446.607,572.1245
88.5273,101.0369,328.1769,446.5895,572.108
88.6273,100.9999,328.286,446.572,572.0915
88.7273,100.963,328.3951,446.5545,572.075
88.8273,100.9259,328.5041,446.5371,572.0586
88.9273,100.8888,328.6129,446.5197,572.0423
89.0273,100.8519,328.722,446.5023,572.0261
89.1273,100.8149,328.8308,446.485,572.0099
89.2273,100.7781,328.9398,446.4677,571.9937
89.3273,100.7411,329.0486,446.4504,571.9777
89.4273,100.7043,329.1575,446.4331,571.9617
89.5273,100.6674,329.2663,446.4158,571.9457
89.6273,100.6306,329.3751,446.3987,571.9298
89.7273,100.5937,329.4838,446.3815,571.914
89.8273,100.5569,329.5925,446.3643,571.8982
89.9273,100.5201,329.7012,446.3471,571.8825
90.0273,100.4833,329.8098,446.3301,571.8668
90.1273,100.4465,329.9185,446.313,571.8512
90.2273,100.4097,330.0271,446.2959,571.8357
90.3273,100.3729,330.1356,446.2789,571.8201
90.4273,100.3362,330.2442,446.2619,571.8047
90.5273,100.2994,330.3526,446.2449,571.7893
90.6273,100.2626,330.4612,446.228,571.774
90.7273,100.2259,330.5696,446.2111,571.7586
90.8273,100.1892,330.678,446.1942,571.7434
90.9273,100.1524,330.7864,446.1773,571.7282
91.0273,100.1157,330.8948,446.1605,571.7131
91.1273,100.079,331.0031,446.1437,571.698
91.2273,100.0423,331.1114,446.1269,571.6829
91.3273,100.0056,331.2197,446.1101,571.668
91.4273,99.96891,331.3279,446.0934,571.653
91.5273,99.93222,331.4361,446.0767,571.6382
91.6273,99.89558,331.5443,446.06,571.6233
91.7273,99.85893,331.6525,446.0434,571.6086
91.8273,99.82232,331.7606,446.0267,571.5939
91.9273,99.78568,331.8686,446.0101,571.5793
92.0273,99.7491,331.9767,445.9936,571.5646
92.1273,99.71251,332.0847,445.977,571.5501
92.2273,99.67595,332.1927,445.9605,571.5356
92.3273,99.63939,332.3006,445.944,571.5211
92.4273,99.60286,332.4086,445.9275,571.5068
92.5273,99.56631,332.5164,445.9111,571.4924
92.6273,99.52981,332.6243,445.8947,571.4781
92.7273,99.49328,332.7321,445.8783,571.4639
92.8273,99.45679,332.8399,445.8619,571.4497
92.9273,99.42029,332.9477,445.8455,571.4355
93.0273,99.38382,333.0554,445.8292,571.4215
93.1273,99.34733,333.1631,445.813,571.4075
93.2273,99.31088,333.2708,445.7967,571.3935
93.3273,99.27442,333.3785,445.7804,571.3796
93.4273,99.23798,333.4861,445.7642,571.3657
93.5273,99.20153,333.5937,445.748,571.3519
93.6273,99.16512,333.7013,445.7318,571.3382
93.7273,99.12868,333.8088,445.7157,571.3244
93.8273,99.09227,333.9163,445.6996,571.3108
93.9273,99.05517,334.024,445.6835,571.2971
94.0273,99.0171,334.132,445.6674,571.2836
94.1273,98.97846,334.2402,445.6514,571.2701
94.2273,98.93963,334.3483,445.6354,571.2568
94.3273,98.90074,334.4565,445.6194,571.2436
94.4273,98.86197,334.5646,445.6034,571.2304
94.5273,98.82334,334.6725,445.5875,571.2174
94.6273,98.78494,334.7805,445.5715,571.2044
94.7273,98.74675,334.8882,445.5557,571.1914
94.8273,98.70884,334.9959,445.5398,571.1785
94.9273,98.67114,335.1035,445.524,571.1656
95.0273,98.63372,335.211,445.5082,571.1528
95.1273,98.59648,335.3183,445.4924,571.1399
95.2273,98.5595,335.4256,445.4767,571.1271
95.3273,98.52269,335.5328,445.4609,571.1143
95.4273,98.48608,335.6399,445.4452,571.1015
95.5273,98.4496,335.7469,445.4296,571.0887
95.6273,98.41331,335.8539,445.4139,571.076
95.7273,98.37712,335.9608,445.3983,571.0633
95.8273,98.3411,336.0677,445.3827,571.0506
95.9273,98.30514,336.1744,445.3671,571.038
96.0273,98.26931,336.2812,445.3516,571.0254
96.1273,98.23353,336.3879,445.3361,571.0128
96.2273,98.19786,336.4945,445.3206,571.0002
96.3273,98.16222,336.6011,445.3051,570.9878
96.4273,98.12668,336.7076,445.2896,570.9753
96.5273,98.09116,336.8141,445.2742,570.9629
96.6273,98.05572,336.9206,445.2588,570.9505
96.7273,98.02028,337.027,445.2434,570.9382
96.8273,97.98491,337.1335,445.228,570.9259
96.9273,97.94956,337.2398,445.2126,570.9136
97.0273,97.91426,337.3461,445.1973,570.9015
97.1273,97.87896,337.4524,445.182,570.8894
97.2273,97.84371,337.5587,445.1667,570.8772
97.3273,97.80846,337.6649,445.1514,570.8651
97.4273,97.77326,337.7711,445.1361,570.8531
97.5273,97.73805,337.8772,445.1209,570.8412
97.6273,97.70291,337.9833,445.1057,570.8293
97.7273,97.66775,338.0894,445.0905,570.8175
97.8273,97.63264,338.1955,445.0753,570.8057
97.9273,97.59752,338.3015,445.0602,570.7939
98.0273,97.56244,338.4075,445.045,570.7821
98.1273,97.52736,338.5134,445.0299,570.7705
98.2273,97.49232,338.6194,445.0148,570.7589
98.3273,97.45726,338.7252,444.9998,570.7473
98.4273,97.42226,338.8311,444.9847,570.7357
98.5273,97.38723,338.9369,444.9697,570.7243
98.6273,97.35225,339.0427,444.9547,570.7129
98.7273,97.31724,339.1485,444.9396,570.7015
98.8273,97.28228,339.2542,444.9247,570.6902
98.9273,97.24729,339.3599,444.9097,570.6788
99.0273,97.21234,339.4656,444.8948,570.6677
99.1273,97.17738,339.5712,444.8799,570.6565
99.2273,97.14244,339.6769,444.865,570.6453
99.3273,97.10749,339.7825,444.8501,570.6342
99.4273,97.07257,339.8881,444.8352,570.6232
99.5273,97.03763,339.9936,444.8204,570.6122
99.6273,97.00273,340.0991,444.8056,570.6012
99.7273,96.96781,340.2046,444.7908,570.5903
99.8273,96.93293,340.3101,444.776,570.5795
99.9273,96.89802,340.4155,444.7613,570.5686
100.0273,96.86316,340.5209,444.7465,570.5579
100.1273,96.82897,340.6241,444.7318,570.5472
100.2273,96.79809,340.7198,444.7171,570.5366
100.3273,96.77201,340.8057,444.7024,570.5263
100.4273,96.75125,340.8816,444.6878,570.5164
100.5273,96.73565,340.9481,444.6731,570.5071
100.6273,96.72487,341.006,444.6585,570.4985
100.7273,96.71829,341.0562,444.6439,570.4907
100.8273,96.71538,341.0998,444.6294,570.4835
100.9273,96.71548,341.1374,444.615,570.477
101.0273,96.71808,341.17,444.6006,570.4711
101.1273,96.72261,341.1979,444.5863,570.4658
101.2273,96.72869,341.2221,444.5721,570.461
101.3273,96.73585,341.2428,444.558,570.4565
101.4273,96.74381,341.2606,444.544,570.4525
101.5273,96.75224,341.2758,444.5302,570.4488
101.6273,96.76095,341.289,444.5164,570.4455
101.7273,96.76971,341.3002,444.5028,570.4424
101.8273,96.77841,341.3099,444.4893,570.4397
101.9273,96.78688,341.3181,444.476,570.4372
102.0273,96.79509,341.3252,444.4628,570.435
102.1273,96.80291,341.3312,444.4497,570.4329
102.2273,96.81037,341.3364,444.4368,570.4311
102.3273,96.81735,341.3408,444.4241,570.4294
102.4273,96.82393,341.3446,444.4115,570.4279
102.5273,96.83002,341.3478,444.399,570.4266
102.6273,96.83568,341.3506,444.3868,570.4254
102.7273,96.84087,341.3529,444.3746,570.4243
102.8273,96.84567,341.355,444.3627,570.4233
102.9273,96.85002,341.3567,444.3509,570.4224
103.0273,96.85402,341.3582,444.3392,570.4215
103.1273,96.85763,341.3594,444.3277,570.4208
103.2273,96.86093,341.3605,444.3163,570.4201
103.3273,96.86388,341.3614,444.3051,570.4194
103.4273,96.86656,341.3622,444.2941,570.4188
103.5273,96.86894,341.3629,444.2832,570.4182
103.6273,96.87111,341.3635,444.2725,570.4176
103.7273,96.87303,341.3639,444.2619,570.4171
103.8273,96.87476,341.3644,444.2515,570.4165
103.9273,96.87627,341.3647,444.2412,570.416
104.0273,96.87766,341.3651,444.2311,570.4154
104.1273,96.87885,341.3653,444.2211,570.4149
104.2273,96.87994,341.3656,444.2112,570.4144
104.3273,96.88087,341.3657,444.2015,570.4138
104.4273,96.88172,341.3659,444.1919,570.4133
104.5273,96.88244,341.366,444.1825,570.4127
104.6273,96.8831,341.3662,444.1732,570.4121
104.7273,96.88364,341.3663,444.164,570.4115
104.8273,96.88416,341.3664,444.155,570.4109
104.9273,96.88456,341.3665,444.1461,570.4103
105.0273,96.88495,341.3665,444.1372,570.4096
105.1273,96.88526,341.3666,444.1286,570.4089
105.2273,96.88555,341.3667,444.12,570.4082
105.3273,96.88575,341.3667,444.1116,570.4075
105.4273,96.88596,341.3668,444.1033,570.4068
105.5273,96.88611,341.3668,444.0951,570.406
105.6273,96.88627,341.3669,444.087,570.4052
105.7273,96.88638,341.3669,444.079,570.4044
105.8273,96.88648,341.367,444.0711,570.4036
105.9273,96.88654,341.367,444.0633,570.4027
106.0273,96.88663,341.367,444.0557,570.4018
106.1273,96.88666,341.367,444.0481,570.4009
106.2273,96.88672,341.3671,444.0406,570.4
106.3273,96.88673,341.3671,444.0333,570.399
106.4273,96.88677,341.3671,444.026,570.3981
106.5273,96.88678,341.3671,444.0188,570.3971
106.6273,96.88681,341.3672,444.0117,570.3961
106.7273,96.88663,341.367,444.0047,570.395
106.8273,96.88683,341.3672,443.9978,570.394
106.9273,96.8867,341.367,443.991,570.3929
107.0273,96.88662,341.3669,443.9843,570.3918
107.1273,96.88666,341.367,443.9776,570.3908
107.2273,96.88688,341.3673,443.971,570.3896
107.3273,96.88685,341.3673,443.9645,570.3885
107.4273,96.88687,341.3673,443.9581,570.3873
107.5273,96.88685,341.3673,443.9518,570.3861
107.6273,96.88685,341.3673,443.9455,570.3849
107.7273,96.88685,341.3673,443.9393,570.3837
107.8273,96.88683,341.3673,443.9332,570.3825
107.9273,96.88683,341.3673,443.9272,570.3812
108.0273,96.88682,341.3674,443.9212,570.38
108.1273,96.88682,341.3674,443.9153,570.3787
108.2273,96.8868,341.3674,443.9094,570.3774
108.3273,96.88679,341.3674,443.9036,570.3761
108.4273,96.88679,341.3675,443.8979,570.3748
108.5273,96.88676,341.3675,443.8923,570.3735
108.6273,96.88674,341.3675,443.8867,570.3721
108.7273,96.88672,341.3675,443.8812,570.3708
108.8273,96.88672,341.3675,443.8757,570.3694
108.9273,96.88669,341.3676,443.8703,570.368
109.0273,96.88667,341.3676,443.8649,570.3666
109.1273,96.88665,341.3676,443.8596,570.3652
109.2273,96.88664,341.3676,443.8544,570.3638
109.3273,96.88662,341.3677,443.8492,570.3623
109.4273,96.88662,341.3677,443.8441,570.3609
109.5273,96.88661,341.3677,443.839,570.3594
109.6273,96.88661,341.3678,443.8339,570.358
109.7273,96.8866,341.3678,443.8289,570.3565
109.8273,96.88659,341.3678,443.824,570.355
109.9273,96.88658,341.3678,443.8191,570.3535
110.0273,96.88658,341.3678,443.8143,570.352
110.1273,96.88658,341.3678,443.8095,570.3505
110.2273,96.88658,341.3679,443.8047,570.349
110.3273,96.88658,341.3679,443.8,570.3475
110.4273,96.88659,341.3679,443.7953,570.3459
110.5273,96.8866,341.368,443.7907,570.3444
110.6273,96.8866,341.368,443.7861,570.3428
110.7273,96.88661,341.368,443.7816,570.3413
110.8273,96.88661,341.368,443.7771,570.3397
110.9273,96.8866,341.368,443.7727,570.3381
111.0273,96.8866,341.3681,443.7682,570.3366
111.1273,96.88659,341.3681,443.7638,570.335
111.2273,96.88658,341.3681,443.7595,570.3334
111.3273,96.88658,341.3681,443.7552,570.3318
111.4273,96.88656,341.3682,443.7509,570.3302
111.5273,96.88656,341.3682,443.7467,570.3286
111.6273,96.88655,341.3682,443.7425,570.3269
111.7273,96.88654,341.3683,443.7383,570.3254
111.8273,96.88653,341.3683,443.7342,570.3238
111.9273,96.88654,341.3683,443.7301,570.3221
112.0273,96.88652,341.3684,443.726,570.3205
112.1273,96.88652,341.3684,443.722,570.3189
112.2273,96.8865,341.3684,443.7179,570.3172
112.3273,96.8865,341.3685,443.714,570.3156
112.4273,96.8865,341.3685,443.71,570.3139
112.5273,96.8865,341.3685,443.7061,570.3123
112.6273,96.88651,341.3686,443.7022,570.3106
112.7273,96.88652,341.3686,443.6983,570.309
112.8273,96.88652,341.3686,443.6945,570.3073
112.9273,96.88653,341.3686,443.6907,570.3057
