time,FL1,FL6,TL14s1,TA21s1
56.2273,172.3487,266.301,448.1834,581.5414
56.3273,172.3524,266.3045,448.1833,581.5177
56.4273,172.3562,266.308,448.1831,581.4942
56.5273,172.3599,266.3116,448.1827,581.4707
56.6273,172.3636,266.3151,448.1821,581.4473
56.7273,172.3674,266.3187,448.1814,581.4241
56.8273,172.3712,266.3222,448.1805,581.4008
56.9273,172.3749,266.3257,448.1795,581.3778
57.0273,172.3787,266.3292,448.1783,581.3547
57.1273,172.3825,266.3327,448.177,581.3318
57.2273,172.3862,266.3362,448.1755,581.3089
57.3273,172.3901,266.3397,448.1739,581.2861
57.4273,172.3938,266.3432,448.1721,581.2634
57.5273,172.3976,266.3467,448.1702,581.2408
57.6273,172.4014,266.3502,448.1682,581.2183
57.7273,172.4052,266.3537,448.166,581.1958
57.8273,172.409,266.3572,448.1638,581.1735
57.9273,172.4128,266.3606,448.1613,581.1512
58.0273,172.4166,266.3641,448.1588,581.129
58.1273,172.4204,266.3676,448.1562,581.1068
58.2273,172.4242,266.3711,448.1534,581.0848
58.3273,172.428,266.3746,448.1505,581.0628
58.4273,172.4317,266.378,448.1475,581.0409
58.5273,172.4356,266.3815,448.1445,581.0191
58.6273,172.4393,266.385,448.1412,580.9974
58.7273,172.4431,266.3885,448.138,580.9757
58.8273,172.4469,266.392,448.1346,580.9542
58.9273,172.4507,266.3954,448.1311,580.9328
59.0273,172.4545,266.3989,448.1275,580.9113
59.1273,172.4583,266.4024,448.1238,580.89
59.2273,172.4621,266.4059,448.12,580.8688
59.3273,172.4659,266.4093,448.1161,580.8476
59.4273,172.4696,266.4128,448.1122,580.8266
59.5273,172.4735,266.4163,448.1081,580.8056
59.6273,172.4772,266.4197,448.104,580.7846
59.7273,172.481,266.4232,448.0998,580.7638
59.8273,172.4848,266.4266,448.0955,580.7429
59.9273,172.4886,266.4301,448.0912,580.7222
60.0273,172.4923,266.4336,448.0868,580.7015
60.1273,172.4961,266.4371,448.0822,580.6809
60.2273,172.4999,266.4405,448.0777,580.6603
60.3273,172.5037,266.444,448.073,580.6399
60.4273,172.5075,266.4474,448.0683,580.6194
60.5273,172.5113,266.4509,448.0635,580.599
60.6273,172.515,266.4543,448.0586,580.5787
60.7273,172.5188,266.4578,448.0537,580.5585
60.8273,172.5226,266.4612,448.0487,580.5383
60.9273,172.5264,266.4647,448.0437,580.5182
61.0273,172.5302,266.4681,448.0386,580.4981
61.1273,172.534,266.4716,448.0334,580.4781
61.2273,172.5377,266.475,448.0282,580.4582
61.3273,172.5415,266.4785,448.023,580.4382
61.4273,172.5453,266.482,448.0176,580.4184
61.5273,172.5491,266.4854,448.0123,580.3987
61.6273,172.5528,266.4888,448.0069,580.379
61.7273,172.5566,266.4923,448.0014,580.3593
61.8273,172.5603,266.4958,447.9958,580.3397
61.9273,172.5642,266.4992,447.9903,580.3202
62.0273,172.5679,266.5027,447.9847,580.3006
62.1273,172.5717,266.5062,447.979,580.2812
62.2273,172.5754,266.5096,447.9733,580.2618
62.3273,172.5792,266.5131,447.9676,580.2425
62.4273,172.583,266.5165,447.9618,580.2233
62.5273,172.5867,266.5199,447.9559,580.204
62.6273,172.5905,266.5234,447.9501,580.1849
62.7273,172.5943,266.5268,447.9442,580.1657
62.8273,172.598,266.5302,447.9382,580.1467
62.9273,172.6018,266.5337,447.9322,580.1276
63.0273,172.6056,266.5371,447.9262,580.1087
63.1273,172.6093,266.5406,447.9202,580.0898
63.2273,172.6131,266.544,447.9141,580.0709
63.3273,172.6169,266.5475,447.908,580.0521
63.4273,172.6206,266.5509,447.9018,580.0334
63.5273,172.6244,266.5544,447.8956,580.0146
63.6273,172.6282,266.5578,447.8894,579.996
63.7273,172.632,266.5613,447.8832,579.9774
63.8273,172.6357,266.5647,447.8769,579.9588
63.9273,172.6395,266.5681,447.8706,579.9403
64.0273,172.6432,266.5716,447.8642,579.9219
64.1273,172.647,266.575,447.8579,579.9035
64.2273,172.6508,266.5784,447.8515,579.8852
64.3273,172.6545,266.5819,447.8451,579.8669
64.4273,172.6583,266.5853,447.8387,579.8486
64.5273,172.662,266.5888,447.8322,579.8304
64.6273,172.6658,266.5922,447.8258,579.8122
64.7273,172.6696,266.5957,447.8193,579.7941
64.8273,172.6733,266.5991,447.8128,579.7761
64.9273,172.6771,266.6026,447.8062,579.758
65.0273,172.6808,266.606,447.7996,579.7401
65.1273,172.6846,266.6094,447.7931,579.7221
65.2273,172.6883,266.6129,447.7865,579.7043
65.3273,172.6921,266.6163,447.7799,579.6863
65.4273,172.6958,266.6197,447.7732,579.6686
65.5273,172.6996,266.6232,447.7666,579.6508
65.6273,172.7033,266.6266,447.7599,579.6331
65.7273,172.7071,266.6301,447.7532,579.6154
65.8273,172.7108,266.6335,447.7465,579.5978
65.9273,172.7146,266.6369,447.7398,579.5802
66.0273,172.7184,266.6403,447.7331,579.5626
66.1273,172.7221,266.6438,447.7263,579.5452
66.2273,172.7259,266.6472,447.7196,579.5277
66.3273,172.7297,266.6507,447.7128,579.5103
66.4273,172.7334,266.6541,447.706,579.4929
66.5273,172.7372,266.6575,447.6992,579.4756
66.6273,172.7409,266.6609,447.6924,579.4583
66.7273,172.7447,266.6644,447.6856,579.4411
66.8273,172.7484,266.6678,447.6788,579.4238
66.9273,172.7522,266.6713,447.6719,579.4066
67.0273,172.7559,266.6747,447.6651,579.3895
67.1273,172.7597,266.6781,447.6582,579.3724
67.2273,172.7634,266.6815,447.6513,579.3553
67.3273,172.7672,266.685,447.6444,579.3383
67.4273,172.7709,266.6884,447.6375,579.3214
67.5273,172.7747,266.6918,447.6306,579.3044
67.6273,172.7784,266.6953,447.6237,579.2875
67.7273,172.7822,266.6987,447.6168,579.2707
67.8273,172.7859,266.7021,447.6099,579.2539
67.9273,172.7897,266.7056,447.6029,579.2371
68.0273,172.7934,266.709,447.596,579.2203
68.1273,172.7972,266.7125,447.5891,579.2036
68.2273,172.8009,266.7159,447.5821,579.1869
68.3273,172.8047,266.7193,447.5752,579.1703
68.4273,172.8084,266.7227,447.5682,579.1537
68.5273,172.8122,266.7262,447.5612,579.1372
68.6273,172.8159,266.7296,447.5543,579.1207
68.7273,172.8197,266.7331,447.5473,579.1042
68.8273,172.8234,266.7365,447.5403,579.0877
68.9273,172.8272,266.7399,447.5333,579.0713
69.0273,172.8309,266.7433,447.5263,579.055
69.1273,172.8347,266.7468,447.5193,579.0386
69.2273,172.8384,266.7502,447.5123,579.0224
69.3273,172.8422,266.7536,447.5053,579.0061
69.4273,172.8459,266.757,447.4983,578.9899
69.5273,172.8497,266.7605,447.4913,578.9737
69.6273,172.8534,266.7639,447.4843,578.9575
69.7273,172.8572,266.7673,447.4772,578.9414
69.8273,172.8609,266.7707,447.4702,578.9253
69.9273,172.8647,266.7742,447.4632,578.9092
70.0273,172.8684,266.7776,447.4562,578.8932
70.1273,172.8722,266.781,447.4492,578.8773
70.2273,172.8759,266.7844,447.4422,578.8613
70.3273,172.8797,266.7879,447.4351,578.8454
70.4273,172.8834,266.7913,447.4281,578.8295
70.5273,172.8872,266.7947,447.4211,578.8136
70.6273,172.8909,266.7982,447.414,578.7977
70.7273,172.8946,266.8016,447.407,578.7819
70.8273,172.8984,266.805,447.4,578.7661
70.9273,172.9021,266.8085,447.3929,578.7504
71.0273,172.9059,266.8119,447.3859,578.7347
71.1273,172.9096,266.8153,447.3788,578.7191
71.2273,172.9133,266.8187,447.3718,578.7034
71.3273,172.9171,266.8222,447.3648,578.6878
71.4273,172.9208,266.8256,447.3578,578.6722
71.5273,172.9246,266.829,447.3507,578.6567
71.6273,172.9283,266.8324,447.3437,578.6412
71.7273,172.9321,266.8359,447.3367,578.6257
71.8273,172.9358,266.8393,447.3296,578.6103
71.9273,172.9396,266.8427,447.3226,578.5948
72.0273,172.9433,266.8461,447.3156,578.5795
72.1273,172.9471,266.8496,447.3086,578.5641
72.2273,172.9508,266.8529,447.3015,578.5489
72.3273,172.9538,266.8559,447.2945,578.5335
72.4273,172.9548,266.8589,447.2875,578.5183
72.5273,172.9544,266.8631,447.2805,578.5034
72.6273,172.9526,266.8689,447.2735,578.4886
72.7273,172.9498,266.8764,447.2665,578.4739
72.8273,172.946,266.8855,447.2595,578.4593
72.9273,172.9415,266.8962,447.2525,578.4447
73.0273,172.9364,266.9082,447.2455,578.43
73.1273,172.9307,266.9214,447.2385,578.4153
73.2273,172.9247,266.9357,447.2316,578.4005
73.3273,172.9182,266.9511,447.2246,578.3856
73.4273,172.9114,266.9673,447.2177,578.3705
73.5273,172.9044,266.9843,447.2108,578.3554
73.6273,172.8972,267.0019,447.2038,578.3402
73.7273,172.8897,267.0202,447.1969,578.3249
73.8273,172.8821,267.0391,447.19,578.3096
73.9273,172.8744,267.0584,447.183,578.2942
74.0273,172.8666,267.0782,447.1761,578.2788
74.1273,172.8587,267.0984,447.1691,578.2634
74.2273,172.8507,267.1189,447.1622,578.248
74.3273,172.8426,267.1398,447.1552,578.2325
74.4273,172.8345,267.1608,447.1482,578.217
74.5273,172.8264,267.1822,447.1412,578.2016
74.6273,172.8182,267.2037,447.1342,578.1861
74.7273,172.81,267.2255,447.1272,578.1706
74.8273,172.8017,267.2474,447.1202,578.1552
74.9273,172.7935,267.2695,447.1132,578.1398
75.0273,172.7853,267.2917,447.1061,578.1244
75.1273,172.777,267.3141,447.0991,578.109
75.2273,172.7687,267.3365,447.092,578.0936
75.3273,172.7605,267.3591,447.0849,578.0783
75.4273,172.7522,267.3816,447.0778,578.0629
75.5273,172.744,267.4044,447.0707,578.0477
75.6273,172.7356,267.4271,447.0636,578.0324
75.7273,172.7274,267.4499,447.0564,578.0172
75.8273,172.7191,267.4728,447.0493,578.0019
75.9273,172.7109,267.4957,447.0421,577.9867
76.0273,172.7026,267.5187,447.0349,577.9716
76.1273,172.6943,267.5417,447.0278,577.9565
76.2273,172.686,267.5647,447.0206,577.9414
76.3273,172.6778,267.5878,447.0133,577.9264
76.4273,172.6695,267.6108,447.0062,577.9113
76.5273,172.6613,267.634,446.9989,577.8963
76.6273,172.653,267.6571,446.9917,577.8814
76.7273,172.6448,267.6802,446.9844,577.8665
76.8273,172.6365,267.7033,446.9772,577.8516
76.9273,172.6283,267.7265,446.9699,577.8367
77.0273,172.62,267.7497,446.9626,577.8219
77.1273,172.6118,267.7729,446.9553,577.8071
77.2273,172.6035,267.7961,446.948,577.7924
77.3273,172.5953,267.8193,446.9407,577.7776
77.4273,172.587,267.8425,446.9334,577.763
77.5273,172.5788,267.8657,446.9261,577.7483
77.6273,172.5706,267.8889,446.9187,577.7337
77.7273,172.5624,267.9121,446.9114,577.7191
77.8273,172.5541,267.9353,446.9041,577.7046
77.9273,172.546,267.9586,446.8967,577.6901
78.0273,172.5377,267.9817,446.8893,577.6756
78.1273,172.5295,268.005,446.882,577.6612
78.2273,172.5213,268.0282,446.8746,577.6468
78.3273,172.5131,268.0515,446.8672,577.6324
78.4273,172.5049,268.0747,446.8599,577.6181
78.5273,172.4967,268.0979,446.8525,577.6038
78.6273,172.4885,268.1211,446.8451,577.5895
78.7273,172.4802,268.1444,446.8377,577.5752
78.8273,172.472,268.1676,446.8303,577.561
78.9273,172.4638,268.1908,446.8229,577.5469
79.0273,172.4556,268.214,446.8155,577.5327
79.1273,172.4474,268.2373,446.8081,577.5186
79.2273,172.4392,268.2605,446.8007,577.5045
79.3273,172.431,268.2837,446.7932,577.4904
79.4273,172.4227,268.3069,446.7858,577.4765
79.5273,172.4146,268.3302,446.7784,577.4625
79.6273,172.4063,268.3534,446.771,577.4485
79.7273,172.3981,268.3766,446.7635,577.4346
79.8273,172.3899,268.3998,446.7561,577.4207
79.9273,172.3818,268.4231,446.7487,577.4069
80.0273,172.3735,268.4462,446.7413,577.3931
80.1273,172.3653,268.4695,446.7338,577.3793
80.2273,172.3571,268.4927,446.7264,577.3655
80.3273,172.3489,268.5159,446.719,577.3518
80.4273,172.3407,268.5391,446.7115,577.3381
80.5273,172.3325,268.5624,446.7041,577.3244
80.6273,172.3243,268.5855,446.6966,577.3108
80.7273,172.3161,268.6088,446.6892,577.2972
80.8273,172.3079,268.6319,446.6818,577.2836
80.9273,172.2997,268.6552,446.6743,577.27
81.0273,172.2915,268.6783,446.6669,577.2565
81.1273,172.2833,268.7016,446.6595,577.243
81.2273,172.2751,268.7247,446.652,577.2295
81.3273,172.2669,268.7479,446.6446,577.2161
81.4273,172.2587,268.7711,446.6372,577.2026
81.5273,172.2505,268.7943,446.6297,577.1893
81.6273,172.2423,268.8174,446.6223,577.1759
81.7273,172.2341,268.8407,446.6149,577.1625
81.8273,172.2259,268.8638,446.6074,577.1493
81.9273,172.2177,268.887,446.6,577.136
82.0273,172.2095,268.9102,446.5926,577.1228
82.1273,172.2013,268.9334,446.5852,577.1096
82.2273,172.1931,268.9566,446.5777,577.0964
82.3273,172.1849,268.9798,446.5703,577.0833
82.4273,172.1767,269.0029,446.5629,577.0702
82.5273,172.1685,269.0261,446.5555,577.0571
82.6273,172.1603,269.0493,446.5481,577.044
82.7273,172.1521,269.0725,446.5407,577.031
82.8273,172.1439,269.0956,446.5333,577.018
82.9273,172.1357,269.1188,446.5258,577.0051
83.0273,172.1274,269.1419,446.5185,576.9921
83.1273,172.1193,269.1651,446.5111,576.9792
83.2273,172.111,269.1883,446.5037,576.9663
83.3273,172.1029,269.2114,446.4963,576.9535
83.4273,172.0946,269.2346,446.4889,576.9407
83.5273,172.0865,269.2578,446.4815,576.9279
83.6273,172.0783,269.2809,446.4741,576.9151
83.7273,172.0701,269.3041,446.4667,576.9025
83.8273,172.0619,269.3272,446.4594,576.8897
83.9273,172.0537,269.3504,446.452,576.877
84.0273,172.0455,269.3735,446.4447,576.8644
84.1273,172.0373,269.3966,446.4373,576.8518
84.2273,172.0291,269.4197,446.43,576.8392
84.3273,172.0209,269.4429,446.4226,576.8266
84.4273,172.0127,269.466,446.4152,576.8141
84.5273,172.0045,269.4892,446.4079,576.8016
84.6273,171.9963,269.5123,446.4006,576.7891
84.7273,171.9881,269.5355,446.3932,576.7767
84.8273,171.9799,269.5586,446.3859,576.7643
84.9273,171.9717,269.5817,446.3786,576.7519
85.0273,171.9635,269.6048,446.3713,576.7396
85.1273,171.9554,269.628,446.364,576.7273
85.2273,171.9471,269.6511,446.3566,576.715
85.3273,171.9389,269.6742,446.3494,576.7027
85.4273,171.9307,269.6973,446.3421,576.6905
85.5273,171.9225,269.7205,446.3348,576.6783
85.6273,171.9143,269.7436,446.3275,576.6662
85.7273,171.9061,269.7667,446.3202,576.6541
85.8273,171.8979,269.7898,446.3129,576.6419
85.9273,171.8897,269.813,446.3056,576.6298
86.0273,171.8815,269.8361,446.2984,576.6178
86.1273,171.8734,269.8592,446.2911,576.6058
86.2273,171.8651,269.8823,446.2839,576.5938
86.3273,171.857,269.9054,446.2766,576.5818
86.4273,171.8488,269.9285,446.2694,576.5698
86.5273,171.8406,269.9516,446.2621,576.5579
86.6273,171.8324,269.9747,446.2549,576.546
86.7273,171.8242,269.9978,446.2477,576.5342
86.8273,171.816,270.0209,446.2404,576.5223
86.9273,171.8078,270.044,446.2332,576.5105
87.0273,171.7996,270.0671,446.226,576.4987
87.1273,171.7914,270.0902,446.2188,576.487
87.2273,171.7832,270.1133,446.2116,576.4752
87.3273,171.7751,270.1364,446.2044,576.4635
87.4273,171.7668,270.1595,446.1973,576.4518
87.5273,171.7587,270.1826,446.1901,576.4402
87.6273,171.7505,270.2056,446.1829,576.4285
87.7273,171.7423,270.2288,446.1757,576.4169
87.8273,171.7341,270.2518,446.1686,576.4053
87.9273,171.7259,270.2749,446.1614,576.3938
88.0273,171.7177,270.298,446.1543,576.3822
88.1273,171.7095,270.3211,446.1472,576.3707
88.2273,171.7013,270.3441,446.14,576.3593
88.3273,171.6931,270.3672,446.1329,576.3478
88.4273,171.6849,270.3903,446.1258,576.3364
88.5273,171.6767,270.4134,446.1186,576.325
88.6273,171.6685,270.4364,446.1116,576.3136
88.7273,171.6603,270.4595,446.1044,576.3023
88.8273,171.6521,270.4825,446.0973,576.291
88.9273,171.644,270.5057,446.0903,576.2796
89.0273,171.6358,270.5287,446.0832,576.2684
89.1273,171.6276,270.5518,446.0761,576.2571
89.2273,171.6194,270.5748,446.069,576.2459
89.3273,171.6112,270.5979,446.062,576.2347
89.4273,171.603,270.6209,446.0549,576.2236
89.5273,171.5948,270.644,446.0479,576.2124
89.6273,171.5866,270.667,446.0409,576.2013
89.7273,171.5785,270.6901,446.0338,576.1902
89.8273,171.5702,270.7131,446.0268,576.1791
89.9273,171.5621,270.7362,446.0198,576.1681
90.0273,171.5539,270.7592,446.0127,576.157
90.1273,171.5457,270.7823,446.0058,576.146
90.2273,171.5375,270.8053,445.9987,576.1351
90.3273,171.5294,270.8284,445.9918,576.1241
90.4273,171.5211,270.8514,445.9848,576.1132
90.5273,171.513,270.8745,445.9778,576.1023
90.6273,171.5048,270.8975,445.9708,576.0914
90.7273,171.4966,270.9205,445.9639,576.0806
90.8273,171.4884,270.9435,445.9569,576.0697
90.9273,171.4802,270.9666,445.95,576.059
91.0273,171.472,270.9896,445.9431,576.0482
91.1273,171.4638,271.0127,445.9361,576.0375
91.2273,171.4556,271.0357,445.9292,576.0267
91.3273,171.4475,271.0587,445.9223,576.016
91.4273,171.4393,271.0817,445.9154,576.0053
91.5273,171.4311,271.1048,445.9085,575.9947
91.6273,171.4229,271.1278,445.9016,575.984
91.7273,171.4147,271.1508,445.8947,575.9734
91.8273,171.4065,271.1738,445.8878,575.9628
91.9273,171.3983,271.1969,445.8809,575.9522
92.0273,171.3901,271.2199,445.8741,575.9417
92.1273,171.382,271.2429,445.8672,575.9312
92.2273,171.3738,271.2659,445.8604,575.9207
92.3273,171.3656,271.289,445.8535,575.9102
92.4273,171.3574,271.312,445.8467,575.8997
92.5273,171.3492,271.335,445.8399,575.8893
92.6273,171.341,271.358,445.8331,575.8789
92.7273,171.3329,271.381,445.8262,575.8685
92.8273,171.3247,271.404,445.8194,575.8582
92.9273,171.3165,271.427,445.8126,575.8478
93.0273,171.3083,271.4501,445.8058,575.8375
93.1273,171.3001,271.4731,445.7991,575.8272
93.2273,171.2919,271.4961,445.7923,575.8169
93.3273,171.2838,271.5191,445.7855,575.8067
93.4273,171.2756,271.5421,445.7788,575.7964
93.5273,171.2674,271.5651,445.772,575.7863
93.6273,171.2592,271.5881,445.7653,575.7761
93.7273,171.251,271.6111,445.7586,575.7659
93.8273,171.2428,271.6341,445.7518,575.7558
93.9273,171.2347,271.6571,445.7451,575.7456
94.0273,171.2265,271.6801,445.7384,575.7356
94.1273,171.2183,271.7031,445.7317,575.7255
94.2273,171.2101,271.7261,445.725,575.7155
94.3273,171.2019,271.7491,445.7183,575.7054
94.4273,171.1937,271.7721,445.7116,575.6955
94.5273,171.1856,271.7951,445.705,575.6855
94.6273,171.1774,271.8181,445.6983,575.6755
94.7273,171.1692,271.8411,445.6916,575.6656
94.8273,171.161,271.8641,445.685,575.6557
94.9273,171.1529,271.8871,445.6783,575.6458
95.0273,171.1447,271.9101,445.6717,575.6359
95.1273,171.1365,271.9331,445.6651,575.6261
95.2273,171.1283,271.9561,445.6585,575.6163
95.3273,171.1201,271.9791,445.6519,575.6065
95.4273,171.1119,272.002,445.6453,575.5967
95.5273,171.1038,272.025,445.6387,575.587
95.6273,171.0956,272.048,445.6321,575.5772
95.7273,171.0874,272.071,445.6255,575.5675
95.8273,171.0793,272.094,445.6189,575.5578
95.9273,171.0711,272.117,445.6124,575.5481
96.0273,171.0629,272.1399,445.6058,575.5385
96.1273,171.0547,272.1629,445.5993,575.5288
96.2273,171.0465,272.1859,445.5927,575.5192
96.3273,171.0384,272.2088,445.5862,575.5096
96.4273,171.0302,272.2318,445.5797,575.5001
96.5273,171.022,272.2548,445.5732,575.4905
96.6273,171.0138,272.2778,445.5666,575.481
96.7273,171.0057,272.3008,445.5601,575.4715
96.8273,170.9975,272.3237,445.5537,575.462
96.9273,170.9893,272.3467,445.5471,575.4525
97.0273,170.9811,272.3696,445.5407,575.4431
97.1273,170.973,272.3926,445.5342,575.4337
97.2273,170.9648,272.4156,445.5278,575.4243
97.3273,170.9566,272.4385,445.5213,575.4149
97.4273,170.9484,272.4615,445.5148,575.4055
97.5273,170.9402,272.4845,445.5084,575.3962
97.6273,170.932,272.5074,445.502,575.3868
97.7273,170.9239,272.5304,445.4955,575.3775
97.8273,170.9157,272.5533,445.4891,575.3682
97.9273,170.9075,272.5763,445.4827,575.359
98.0273,170.8994,272.5993,445.4763,575.3497
98.1273,170.8912,272.6222,445.4699,575.3405
98.2273,170.883,272.6452,445.4635,575.3314
98.3273,170.8749,272.6681,445.4572,575.3221
98.4273,170.8667,272.6911,445.4508,575.313
98.5273,170.8585,272.714,445.4444,575.3038
98.6273,170.8503,272.7369,445.4381,575.2947
98.7273,170.8422,272.7599,445.4317,575.2856
98.8273,170.834,272.7828,445.4253,575.2766
98.9273,170.8258,272.8058,445.419,575.2675
99.0273,170.8176,272.8287,445.4127,575.2584
99.1273,170.8095,272.8517,445.4064,575.2494
99.2273,170.8013,272.8746,445.4001,575.2404
99.3273,170.7931,272.8975,445.3937,575.2314
99.4273,170.785,272.9205,445.3874,575.2224
99.5273,170.7768,272.9434,445.3812,575.2135
99.6273,170.7686,272.9663,445.3749,575.2045
99.7273,170.7604,272.9893,445.3686,575.1957
99.8273,170.7522,273.0122,445.3623,575.1868
99.9273,170.7441,273.0352,445.3561,575.1779
100.0273,170.7359,273.0581,445.3498,575.169
100.1273,170.7277,273.081,445.3436,575.1602
100.2273,170.7196,273.1039,445.3373,575.1514
100.3273,170.7114,273.1269,445.3311,575.1426
100.4273,170.7032,273.1498,445.3248,575.1338
100.5273,170.695,273.1727,445.3186,575.1251
100.6273,170.6869,273.1956,445.3124,575.1163
100.7273,170.6787,273.2186,445.3062,575.1076
100.8273,170.6705,273.2415,445.3,575.0989
100.9273,170.6623,273.2644,445.2938,575.0903
101.0273,170.6542,273.2873,445.2876,575.0816
101.1273,170.646,273.3102,445.2814,575.073
101.2273,170.6378,273.3331,445.2753,575.0644
101.3273,170.6297,273.356,445.2691,575.0557
101.4273,170.6215,273.3789,445.2629,575.0472
101.5273,170.6133,273.4019,445.2568,575.0387
101.6273,170.6051,273.4247,445.2506,575.0301
101.7273,170.597,273.4477,445.2445,575.0216
101.8273,170.5888,273.4705,445.2383,575.0131
101.9273,170.5807,273.4935,445.2322,575.0046
102.0273,170.5725,273.5164,445.2261,574.9962
102.1273,170.5643,273.5393,445.22,574.9877
102.2273,170.5561,273.5621,445.2139,574.9793
102.3273,170.548,273.5851,445.2078,574.9709
102.4273,170.5398,273.6079,445.2017,574.9625
102.5273,170.5316,273.6309,445.1956,574.9542
102.6273,170.5234,273.6537,445.1895,574.9458
102.7273,170.5153,273.6767,445.1835,574.9375
102.8273,170.5071,273.6995,445.1774,574.9292
102.9273,170.4989,273.7224,445.1713,574.9209
103.0273,170.4908,273.7453,445.1653,574.9126
103.1273,170.4826,273.7682,445.1592,574.9044
103.2273,170.4744,273.7911,445.1532,574.8961
103.3273,170.4663,273.814,445.1472,574.8879
103.4273,170.4581,273.8369,445.1412,574.8797
103.5273,170.4499,273.8598,445.1351,574.8715
103.6273,170.4417,273.8826,445.1291,574.8633
103.7273,170.4336,273.9055,445.1231,574.8552
103.8273,170.4254,273.9284,445.1171,574.8471
103.9273,170.4172,273.9513,445.1111,574.839
104.0273,170.4091,273.9741,445.1051,574.8309
104.1273,170.4009,273.997,445.0991,574.8228
104.2273,170.3927,274.0199,445.0932,574.8148
104.3273,170.3846,274.0428,445.0872,574.8067
104.4273,170.3764,274.0656,445.0812,574.7987
104.5273,170.3682,274.0885,445.0753,574.7907
104.6273,170.36,274.1113,445.0693,574.7827
104.7273,170.3519,274.1342,445.0634,574.7748
104.8273,170.3437,274.1571,445.0574,574.7668
104.9273,170.3356,274.18,445.0515,574.7589
105.0273,170.3274,274.2028,445.0456,574.751
105.1273,170.3192,274.2257,445.0397,574.7431
105.2273,170.311,274.2485,445.0338,574.7352
105.3273,170.3029,274.2714,445.0279,574.7274
105.4273,170.2947,274.2942,445.022,574.7195
105.5273,170.2866,274.3171,445.0161,574.7117
105.6273,170.2784,274.3399,445.0102,574.7039
105.7273,170.2702,274.3628,445.0043,574.6961
105.8273,170.262,274.3856,444.9984,574.6884
105.9273,170.2539,274.4085,444.9926,574.6807
106.0273,170.2457,274.4313,444.9867,574.6729
106.1273,170.2375,274.4542,444.9809,574.6652
106.2273,170.2293,274.477,444.975,574.6575
106.3273,170.2212,274.4999,444.9692,574.6498
106.4273,170.213,274.5227,444.9633,574.6422
106.5273,170.2049,274.5456,444.9575,574.6345
106.6273,170.1967,274.5684,444.9517,574.6269
106.7273,170.1885,274.5913,444.9459,574.6193
106.8273,170.1803,274.6141,444.9401,574.6117
106.9273,170.1722,274.6369,444.9343,574.6042
107.0273,170.164,274.6597,444.9285,574.5966
107.1273,170.1559,274.6826,444.9227,574.5891
107.2273,170.1477,274.7054,444.9169,574.5816
107.3273,170.1395,274.7282,444.9111,574.5741
107.4273,170.1313,274.7511,444.9054,574.5666
107.5273,170.1232,274.7739,444.8996,574.5592
107.6273,170.115,274.7967,444.8938,574.5517
107.7273,170.1069,274.8195,444.8881,574.5443
107.8273,170.0987,274.8423,444.8823,574.5369
107.9273,170.0905,274.8652,444.8766,574.5295
108.0273,170.0824,274.888,444.8708,574.5222
108.1273,170.0742,274.9108,444.8651,574.5148
108.2273,170.066,274.9336,444.8594,574.5074
108.3273,170.0579,274.9565,444.8537,574.5001
108.4273,170.0497,274.9792,444.848,574.4929
108.5273,170.0415,275.0021,444.8423,574.4856
108.6273,170.0333,275.0249,444.8366,574.4784
108.7273,170.0252,275.0477,444.8309,574.4711
108.8273,170.017,275.0705,444.8252,574.4638
108.9273,170.0089,275.0933,444.8195,574.4567
109.0273,170.0007,275.1161,444.8138,574.4495
109.1273,169.9925,275.139,444.8082,574.4423
109.2273,169.9843,275.1617,444.8025,574.4352
109.3273,169.9762,275.1845,444.7969,574.428
109.4273,169.968,275.2073,444.7912,574.4209
109.5273,169.9599,275.2301,444.7856,574.4138
109.6273,169.9517,275.2529,444.78,574.4067
109.7273,169.9435,275.2757,444.7743,574.3996
109.8273,169.9353,275.2985,444.7687,574.3926
109.9273,169.9272,275.3213,444.7631,574.3856
110.0273,169.919,275.3441,444.7575,574.3786
110.1273,169.9109,275.3669,444.7519,574.3715
110.2273,169.9027,275.3897,444.7463,574.3646
110.3273,169.8945,275.4125,444.7407,574.3576
110.4273,169.8864,275.4352,444.7351,574.3507
110.5273,169.8782,275.458,444.7295,574.3438
110.6273,169.87,275.4808,444.724,574.3369
110.7273,169.8619,275.5036,444.7184,574.33
110.8273,169.8537,275.5264,444.7128,574.3231
110.9273,169.8456,275.5492,444.7073,574.3163
111.0273,169.8374,275.5719,444.7017,574.3094
111.1273,169.8292,275.5947,444.6962,574.3026
111.2273,169.8211,275.6175,444.6907,574.2959
111.3273,169.8129,275.6403,444.6851,574.2891
111.4273,169.8047,275.663,444.6796,574.2823
111.5273,169.7966,275.6858,444.6741,574.2756
111.6273,169.7884,275.7086,444.6686,574.2688
111.7273,169.7803,275.7314,444.6631,574.2621
111.8273,169.7721,275.7541,444.6576,574.2554
111.9273,169.7639,275.7769,444.6521,574.2487
112.0273,169.7557,275.7996,444.6466,574.2421
112.1273,169.7476,275.8224,444.6411,574.2354
112.2273,169.7394,275.8451,444.6357,574.2289
112.3273,169.7313,275.8679,444.6302,574.2222
112.4273,169.7231,275.8907,444.6248,574.2156
112.5273,169.7149,275.9134,444.6193,574.2091
112.6273,169.7067,275.9362,444.6139,574.2025
112.7273,169.6986,275.959,444.6084,574.196
