time,FL1,FL6,TL14s1,TA21s1
56.3273,196.9917,257.7493,446.2947,581.3919
56.4273,196.9917,257.7493,446.2946,581.3775
56.5273,196.9917,257.7494,446.2945,581.3631
56.6273,196.9917,257.7495,446.2943,581.3489
56.7273,196.9917,257.7495,446.294,581.3346
56.8273,196.9917,257.7496,446.2936,581.3205
56.9273,196.9917,257.7496,446.2932,581.3064
57.0273,196.9917,257.7496,446.2926,581.2924
57.1273,196.9917,257.7497,446.2919,581.2784
57.2273,196.9917,257.7497,446.2912,581.2644
57.3273,196.9918,257.7498,446.2904,581.2505
57.4273,196.9918,257.7498,446.2895,581.2367
57.5273,196.9918,257.7499,446.2886,581.2229
57.6273,196.9918,257.7499,446.2875,581.2092
57.7273,196.9918,257.7499,446.2864,581.1955
57.8273,196.9919,257.75,446.2852,581.1818
57.9273,196.9919,257.75,446.2839,581.1682
58.0273,196.9919,257.75,446.2826,581.1546
58.1273,196.9919,257.7501,446.2812,581.1412
58.2273,196.9919,257.7501,446.2797,581.1277
58.3273,196.9919,257.7501,446.2782,581.1142
58.4273,196.992,257.7502,446.2766,581.1009
58.5273,196.992,257.7502,446.275,581.0875
58.6273,196.992,257.7502,446.2732,581.0742
58.7273,196.992,257.7503,446.2715,581.0609
58.8273,196.992,257.7503,446.2696,581.0477
58.9273,196.9921,257.7503,446.2677,581.0345
59.0273,196.9921,257.7504,446.2658,581.0214
59.1273,196.9921,257.7504,446.2638,581.0082
59.2273,196.9921,257.7504,446.2618,580.9952
59.3273,196.9921,257.7504,446.2597,580.9822
59.4273,196.9921,257.7505,446.2575,580.9692
59.5273,196.9921,257.7505,446.2553,580.9562
59.6273,196.9922,257.7505,446.2531,580.9433
59.7273,196.9922,257.7506,446.2508,580.9304
59.8273,196.9922,257.7506,446.2485,580.9176
59.9273,196.9922,257.7506,446.2461,580.9048
60.0273,196.9922,257.7506,446.2437,580.8921
60.1273,196.9922,257.7506,446.2412,580.8793
60.2273,196.9922,257.7507,446.2387,580.8666
60.3273,196.9923,257.7507,446.2362,580.8539
60.4273,196.9923,257.7507,446.2336,580.8413
60.5273,196.9923,257.7507,446.231,580.8288
60.6273,196.9923,257.7508,446.2283,580.8162
60.7273,196.9923,257.7508,446.2256,580.8037
60.8273,196.9923,257.7508,446.2229,580.7912
60.9273,196.9923,257.7508,446.2201,580.7787
61.0273,196.9923,257.7508,446.2173,580.7663
61.1273,196.9924,257.7509,446.2145,580.754
61.2273,196.9923,257.7509,446.2116,580.7416
61.3273,196.9924,257.7509,446.2088,580.7293
61.4273,196.9924,257.7509,446.2059,580.717
61.5273,196.9924,257.7509,446.2029,580.7048
61.6273,196.9924,257.7509,446.2,580.6925
61.7273,196.9924,257.751,446.1969,580.6804
61.8273,196.9924,257.751,446.1939,580.6682
61.9273,196.9924,257.751,446.1908,580.6561
62.0273,196.9924,257.751,446.1877,580.644
62.1273,196.9924,257.7511,446.1847,580.6319
62.2273,196.9924,257.7511,446.1815,580.6199
62.3273,196.9924,257.7511,446.1784,580.6079
62.4273,196.9924,257.7511,446.1752,580.596
62.5273,196.9924,257.7511,446.172,580.584
62.6273,196.9924,257.7511,446.1688,580.5721
62.7273,196.9925,257.7512,446.1655,580.5602
62.8273,196.9925,257.7512,446.1622,580.5484
62.9273,196.9925,257.7512,446.159,580.5366
63.0273,196.9925,257.7512,446.1556,580.5248
63.1273,196.9925,257.7513,446.1523,580.513
63.2273,196.9925,257.7513,446.149,580.5012
63.3273,196.9925,257.7513,446.1456,580.4896
63.4273,196.9925,257.7513,446.1422,580.4779
63.5273,196.9925,257.7513,446.1388,580.4662
63.6273,196.9925,257.7513,446.1354,580.4546
63.7273,196.9925,257.7513,446.132,580.443
63.8273,196.9925,257.7513,446.1285,580.4315
63.9273,196.9925,257.7514,446.125,580.4199
64.0273,196.9925,257.7514,446.1216,580.4084
64.1273,196.9925,257.7514,446.1181,580.3969
64.2273,196.9925,257.7514,446.1146,580.3855
64.3273,196.9925,257.7514,446.111,580.374
64.4273,196.9925,257.7514,446.1075,580.3626
64.5273,196.9925,257.7514,446.104,580.3512
64.6273,196.9925,257.7514,446.1004,580.3399
64.7273,196.9925,257.7515,446.0968,580.3286
64.8273,196.9925,257.7515,446.0932,580.3172
64.9273,196.9925,257.7515,446.0896,580.306
65.0273,196.9925,257.7515,446.0861,580.2947
65.1273,196.9925,257.7515,446.0824,580.2835
65.2273,196.9925,257.7515,446.0788,580.2723
65.3273,196.9925,257.7516,446.0751,580.2611
65.4273,196.9925,257.7516,446.0715,580.25
65.5273,196.9925,257.7516,446.0678,580.2389
65.6273,196.9925,257.7516,446.0642,580.2277
65.7273,196.9925,257.7516,446.0605,580.2167
65.8273,196.9925,257.7516,446.0568,580.2056
65.9273,196.9925,257.7516,446.0531,580.1946
66.0273,196.9925,257.7516,446.0494,580.1836
66.1273,196.9925,257.7517,446.0457,580.1726
66.2273,196.9925,257.7517,446.042,580.1616
66.3273,196.9925,257.7517,446.0382,580.1507
66.4273,196.9925,257.7517,446.0345,580.1398
66.5273,196.9925,257.7517,446.0308,580.1289
66.6273,196.9925,257.7517,446.027,580.118
66.7273,196.9925,257.7517,446.0233,580.1072
66.8273,196.9925,257.7517,446.0195,580.0964
66.9273,196.9926,257.7518,446.0158,580.0855
67.0273,196.9925,257.7517,446.012,580.0748
67.1273,196.9925,257.7518,446.0082,580.064
67.2273,196.9925,257.7518,446.0044,580.0533
67.3273,196.9925,257.7518,446.0006,580.0426
67.4273,196.9925,257.7518,445.9968,580.0319
67.5273,196.9925,257.7518,445.993,580.0212
67.6273,196.9925,257.7518,445.9892,580.0106
67.7273,196.9925,257.7519,445.9854,580.0
67.8273,196.9925,257.7519,445.9816,579.9894
67.9273,196.9925,257.7519,445.9778,579.9788
68.0273,196.9925,257.7519,445.974,579.9683
68.1273,196.9925,257.7519,445.9702,579.9578
68.2273,196.9925,257.7519,445.9663,579.9472
68.3273,196.9925,257.7519,445.9625,579.9368
68.4273,196.9925,257.7519,445.9587,579.9264
68.5273,196.9925,257.752,445.9548,579.9159
68.6273,196.9925,257.7519,445.951,579.9055
68.7273,196.9925,257.752,445.9471,579.8951
68.8273,196.9925,257.752,445.9433,579.8847
68.9273,196.9925,257.752,445.9394,579.8743
69.0273,196.9925,257.752,445.9356,579.864
69.1273,196.9925,257.752,445.9317,579.8537
69.2273,196.9925,257.752,445.9279,579.8434
69.3273,196.9925,257.7521,445.924,579.8332
69.4273,196.9925,257.752,445.9202,579.8229
69.5273,196.9925,257.7521,445.9163,579.8127
69.6273,196.9925,257.7521,445.9124,579.8024
69.7273,196.9925,257.7521,445.9086,579.7923
69.8273,196.9925,257.7521,445.9047,579.7821
69.9273,196.9925,257.7521,445.9008,579.7719
70.0273,196.9925,257.7521,445.897,579.7618
70.1273,196.9925,257.7521,445.8931,579.7517
70.2273,196.9925,257.7521,445.8892,579.7416
70.3273,196.9925,257.7521,445.8854,579.7315
70.4273,196.9925,257.7521,445.8815,579.7215
70.5273,196.9925,257.7522,445.8777,579.7114
70.6273,196.9925,257.7522,445.8738,579.7014
70.7273,196.9925,257.7522,445.8699,579.6914
70.8273,196.9925,257.7522,445.866,579.6815
70.9273,196.9925,257.7522,445.8622,579.6715
71.0273,196.9925,257.7522,445.8583,579.6615
71.1273,196.9925,257.7522,445.8544,579.6516
71.2273,196.9925,257.7522,445.8505,579.6417
71.3273,196.9925,257.7522,445.8467,579.6318
71.4273,196.9925,257.7522,445.8428,579.622
71.5273,196.9925,257.7523,445.8389,579.6121
71.6273,196.9924,257.7523,445.835,579.6023
71.7273,196.9925,257.7523,445.8312,579.5925
71.8273,196.9924,257.7523,445.8273,579.5827
71.9273,196.9925,257.7523,445.8234,579.5729
72.0273,196.9924,257.7523,445.8195,579.5631
72.1273,196.9925,257.7523,445.8157,579.5534
72.2273,196.9924,257.7523,445.8118,579.5437
72.3273,196.9925,257.7523,445.8079,579.534
72.4273,196.9924,257.7523,445.804,579.5243
72.5273,196.9925,257.7524,445.8002,579.5146
72.6273,196.9924,257.7524,445.7963,579.505
72.7273,196.9925,257.7524,445.7924,579.4954
72.8273,196.9924,257.7524,445.7886,579.4857
72.9273,196.9925,257.7524,445.7847,579.4761
73.0273,196.9924,257.7524,445.7808,579.4666
73.1273,196.9925,257.7524,445.777,579.457
73.2273,196.9924,257.7524,445.7731,579.4474
73.3273,196.9925,257.7524,445.7692,579.4379
73.4273,196.9924,257.7524,445.7654,579.4284
73.5273,196.9924,257.7524,445.7615,579.4189
73.6273,196.9924,257.7524,445.7576,579.4095
73.7273,196.9924,257.7525,445.7538,579.4
73.8273,196.9924,257.7524,445.7499,579.3905
73.9273,196.9924,257.7525,445.7461,579.3811
74.0273,196.9924,257.7525,445.7422,579.3717
74.1273,196.9924,257.7525,445.7384,579.3623
74.2273,196.9924,257.7525,445.7345,579.3529
74.3273,196.9924,257.7525,445.7307,579.3435
74.4273,196.9924,257.7525,445.7268,579.3342
74.5273,196.9924,257.7525,445.723,579.3249
74.6273,196.9924,257.7525,445.7191,579.3156
74.7273,196.9924,257.7526,445.7153,579.3063
74.8273,196.9924,257.7525,445.7114,579.297
74.9273,196.9924,257.7526,445.7076,579.2877
75.0273,196.9924,257.7526,445.7038,579.2785
75.1273,196.9924,257.7526,445.6999,579.2693
75.2273,196.9924,257.7526,445.6961,579.2601
75.3273,196.9924,257.7526,445.6923,579.2509
75.4273,196.9924,257.7526,445.6884,579.2417
75.5273,196.9924,257.7526,445.6846,579.2325
75.6273,196.9924,257.7526,445.6808,579.2234
75.7273,196.9924,257.7526,445.6769,579.2143
75.8273,196.9924,257.7526,445.6731,579.2051
75.9273,196.9924,257.7526,445.6693,579.196
76.0273,196.9924,257.7526,445.6655,579.1869
76.1273,196.9924,257.7526,445.6617,579.1779
76.2273,196.9924,257.7526,445.6579,579.1688
76.3273,196.9924,257.7526,445.6541,579.1597
76.4273,196.9924,257.7526,445.6502,579.1507
76.5273,196.9924,257.7527,445.6464,579.1416
76.6273,196.9924,257.7526,445.6426,579.1326
76.7273,196.9924,257.7527,445.6388,579.1236
76.8273,196.9924,257.7527,445.635,579.1146
76.9273,196.9924,257.7527,445.6312,579.1056
77.0273,196.9924,257.7527,445.6274,579.0967
77.1273,196.9924,257.7527,445.6236,579.0877
77.2273,196.9924,257.7527,445.6198,579.0788
77.3273,196.9924,257.7527,445.616,579.0699
77.4273,196.9923,257.7527,445.6123,579.061
77.5273,196.9924,257.7527,445.6085,579.0521
77.6273,196.9923,257.7527,445.6047,579.0432
77.7273,196.9924,257.7527,445.6009,579.0344
77.8273,196.9923,257.7527,445.5972,579.0255
77.9273,196.9924,257.7527,445.5934,579.0167
78.0273,196.9923,257.7527,445.5896,579.008
78.1273,196.9924,257.7527,445.5858,578.9992
78.2273,196.9923,257.7527,445.5821,578.9904
78.3273,196.9924,257.7527,445.5783,578.9816
78.4273,196.9924,257.7527,445.5745,578.9728
78.5273,196.9924,257.7527,445.5708,578.9642
78.6273,196.9924,257.7527,445.5671,578.9554
78.7273,196.9924,257.7527,445.5633,578.9467
78.8273,196.9924,257.7527,445.5596,578.9381
78.9273,196.9924,257.7527,445.5558,578.9294
79.0273,196.9924,257.7527,445.5521,578.9207
79.1273,196.9924,257.7527,445.5483,578.9121
79.2273,196.9924,257.7527,445.5446,578.9035
79.3273,196.9924,257.7527,445.5408,578.8949
79.4273,196.9924,257.7527,445.5371,578.8862
79.5273,196.9924,257.7528,445.5334,578.8776
79.6273,196.9924,257.7527,445.5296,578.8691
79.7273,196.9924,257.7528,445.5259,578.8605
79.8273,196.9923,257.7527,445.5222,578.852
79.9273,196.9924,257.7528,445.5185,578.8435
80.0273,196.9923,257.7528,445.5148,578.8349
80.1273,196.9924,257.7528,445.5111,578.8264
80.2273,196.9923,257.7528,445.5073,578.818
80.3273,196.9924,257.7528,445.5036,578.8095
80.4273,196.9923,257.7528,445.4999,578.801
80.5273,196.9924,257.7528,445.4962,578.7926
80.6273,196.9923,257.7528,445.4925,578.7842
80.7273,196.9924,257.7528,445.4888,578.7757
80.8273,196.9923,257.7528,445.4851,578.7674
80.9273,196.9924,257.7528,445.4814,578.759
81.0273,196.9923,257.7528,445.4778,578.7505
81.1273,196.9924,257.7528,445.4741,578.7422
81.2273,196.9924,257.7528,445.4704,578.7339
81.3273,196.9924,257.7528,445.4667,578.7255
81.4273,196.9924,257.7528,445.4631,578.7172
81.5273,196.9924,257.7528,445.4594,578.7089
81.6273,196.9924,257.7528,445.4557,578.7006
81.7273,196.9924,257.7528,445.452,578.6924
81.8273,196.9924,257.7528,445.4484,578.6841
81.9273,196.9924,257.7528,445.4447,578.6758
82.0273,196.9924,257.7528,445.441,578.6676
82.1273,196.9924,257.7528,445.4374,578.6594
82.2273,196.9924,257.7528,445.4338,578.6512
82.3273,196.9924,257.7528,445.4301,578.643
82.4273,196.9924,257.7528,445.4264,578.6348
82.5273,196.9924,257.7528,445.4228,578.6266
82.6273,196.9924,257.7528,445.4192,578.6185
82.7273,196.9924,257.7528,445.4155,578.6103
82.8273,196.9924,257.7528,445.4119,578.6022
82.9273,196.9924,257.7528,445.4083,578.5941
83.0273,196.9924,257.7528,445.4046,578.586
83.1273,196.9924,257.7528,445.401,578.5779
83.2273,196.9924,257.7528,445.3974,578.5698
83.3273,196.9924,257.7528,445.3938,578.5617
83.4273,196.9924,257.7528,445.3902,578.5537
83.5273,196.9924,257.7528,445.3866,578.5457
83.6273,196.9924,257.7528,445.3829,578.5377
83.7273,196.9924,257.7528,445.3793,578.5297
83.8273,196.9924,257.7528,445.3757,578.5217
83.9273,196.9924,257.7528,445.3721,578.5137
84.0273,196.9924,257.7528,445.3685,578.5057
84.1273,196.9924,257.7528,445.3649,578.4977
84.2273,196.9924,257.7527,445.3614,578.4898
84.3273,196.9924,257.7528,445.3578,578.4819
84.4273,196.9924,257.7527,445.3542,578.4739
84.5273,196.9924,257.7528,445.3506,578.4661
84.6273,196.9924,257.7527,445.347,578.4581
84.7273,196.9924,257.7528,445.3434,578.4502
84.8273,196.9924,257.7527,445.3399,578.4424
84.9273,196.9924,257.7527,445.3363,578.4345
85.0273,196.9924,257.7527,445.3327,578.4267
85.1273,196.9924,257.7527,445.3292,578.4189
85.2273,196.9924,257.7527,445.3256,578.4111
85.3273,196.9924,257.7527,445.3221,578.4033
85.4273,196.9924,257.7527,445.3185,578.3955
85.5273,196.9925,257.7527,445.3149,578.3877
85.6273,196.9924,257.7527,445.3114,578.3799
85.7273,196.9925,257.7527,445.3079,578.3722
85.8273,196.9924,257.7527,445.3043,578.3645
85.9273,196.9925,257.7527,445.3008,578.3567
86.0273,196.9924,257.7527,445.2973,578.349
86.1273,196.9925,257.7527,445.2937,578.3413
86.2273,196.9925,257.7527,445.2902,578.3336
86.3273,196.9925,257.7527,445.2867,578.3259
86.4273,196.9925,257.7527,445.2832,578.3183
86.5273,196.9925,257.7527,445.2796,578.3106
86.6273,196.9925,257.7527,445.2761,578.303
86.7273,196.9925,257.7527,445.2726,578.2954
86.8273,196.9925,257.7527,445.2691,578.2877
86.9273,196.9925,257.7527,445.2656,578.2801
87.0273,196.9925,257.7527,445.2621,578.2725
87.1273,196.9925,257.7527,445.2586,578.265
87.2273,196.9925,257.7527,445.2551,578.2574
87.3273,196.9925,257.7527,445.2516,578.2499
87.4273,196.9925,257.7527,445.2481,578.2423
87.5273,196.9925,257.7527,445.2446,578.2347
87.6273,196.9925,257.7526,445.2412,578.2272
87.7273,196.9925,257.7527,445.2377,578.2197
87.8273,196.9925,257.7526,445.2342,578.2121
87.9273,196.9925,257.7526,445.2307,578.2047
88.0273,196.9925,257.7526,445.2273,578.1972
88.1273,196.9926,257.7526,445.2238,578.1897
88.2273,196.9925,257.7526,445.2203,578.1822
88.3273,196.9926,257.7526,445.2169,578.1748
88.4273,196.9925,257.7526,445.2134,578.1673
88.5273,196.9926,257.7526,445.21,578.1599
88.6273,196.9926,257.7526,445.2065,578.1525
88.7273,196.9926,257.7526,445.2031,578.1451
88.8273,196.9926,257.7526,445.1997,578.1377
88.9273,196.9926,257.7526,445.1962,578.1304
89.0273,196.9918,257.755,445.1928,578.123
89.1273,196.9882,257.7645,445.1893,578.1155
89.2273,196.9807,257.7832,445.1859,578.1079
89.3273,196.969,257.8116,445.1825,578.0998
89.4273,196.9532,257.8494,445.1791,578.0911
89.5273,196.9337,257.8959,445.1757,578.0817
89.6273,196.9108,257.9504,445.1723,578.0714
89.7273,196.885,258.012,445.1688,578.0604
89.8273,196.8565,258.0801,445.1653,578.0486
89.9273,196.8257,258.1539,445.1617,578.0362
90.0273,196.793,258.2328,445.158,578.0232
90.1273,196.7586,258.3162,445.1543,578.0096
90.2273,196.7228,258.4038,445.1505,577.9956
90.3273,196.6857,258.4949,445.1465,577.9812
90.4273,196.6475,258.5892,445.1424,577.9665
90.5273,196.6085,258.6863,445.1382,577.9515
90.6273,196.5686,258.7859,445.1339,577.9363
90.7273,196.5281,258.8878,445.1294,577.9208
90.8273,196.487,258.9916,445.1248,577.9052
90.9273,196.4454,259.0972,445.1201,577.8895
91.0273,196.4034,259.2043,445.1152,577.8737
91.1273,196.361,259.3129,445.1101,577.8578
91.2273,196.3184,259.4225,445.1049,577.8419
91.3273,196.2755,259.5333,445.0995,577.8259
91.4273,196.2324,259.645,445.094,577.8099
91.5273,196.1891,259.7576,445.0884,577.7939
91.6273,196.1456,259.8709,445.0825,577.778
91.7273,196.1021,259.9849,445.0766,577.762
91.8273,196.0584,260.0993,445.0705,577.746
91.9273,196.0146,260.2144,445.0642,577.7302
92.0273,195.9708,260.3298,445.0578,577.7143
92.1273,195.9269,260.4456,445.0512,577.6985
92.2273,195.883,260.5618,445.0445,577.6828
92.3273,195.839,260.6783,445.0377,577.6671
92.4273,195.795,260.7949,445.0307,577.6514
92.5273,195.751,260.9119,445.0236,577.6359
92.6273,195.7069,261.029,445.0163,577.6204
92.7273,195.6629,261.1463,445.009,577.605
92.8273,195.6188,261.2637,445.0014,577.5897
92.9273,195.5747,261.3813,444.9938,577.5745
93.0273,195.5306,261.4989,444.986,577.5593
93.1273,195.4866,261.6167,444.9781,577.5441
93.2273,195.4425,261.7344,444.9701,577.5292
93.3273,195.3984,261.8523,444.962,577.5142
93.4273,195.3543,261.9702,444.9538,577.4994
93.5273,195.3103,262.0882,444.9454,577.4847
93.6273,195.2662,262.2061,444.937,577.47
93.7273,195.2221,262.3241,444.9284,577.4554
93.8273,195.1781,262.4421,444.9198,577.4409
93.9273,195.134,262.5602,444.911,577.4265
94.0273,195.09,262.6782,444.9021,577.4122
94.1273,195.0459,262.7962,444.8932,577.3979
94.2273,195.0019,262.9142,444.8841,577.3838
94.3273,194.9578,263.0322,444.8749,577.3697
94.4273,194.9138,263.1502,444.8657,577.3558
94.5273,194.8698,263.2681,444.8564,577.3419
94.6273,194.8258,263.3861,444.847,577.328
94.7273,194.7818,263.504,444.8375,577.3143
94.8273,194.7377,263.6219,444.8279,577.3006
94.9273,194.6938,263.7398,444.8183,577.2871
95.0273,194.6497,263.8576,444.8086,577.2736
95.1273,194.6058,263.9754,444.7988,577.2602
95.2273,194.5618,264.0932,444.7889,577.2469
95.3273,194.5178,264.2109,444.779,577.2337
95.4273,194.4738,264.3286,444.7689,577.2205
95.5273,194.4298,264.4463,444.7589,577.2074
95.6273,194.3859,264.5639,444.7487,577.1945
95.7273,194.3419,264.6815,444.7386,577.1815
95.8273,194.298,264.7991,444.7283,577.1687
95.9273,194.254,264.9166,444.718,577.156
96.0273,194.2104,265.0341,444.7076,577.1434
96.1273,194.17,265.1503,444.6972,577.1307
96.2273,194.1318,265.2656,444.6867,577.1182
96.3273,194.0948,265.3804,444.6762,577.1055
96.4273,194.0581,265.4951,444.6656,577.0928
96.5273,194.0216,265.6098,444.655,577.08
96.6273,193.985,265.7244,444.6443,577.0673
96.7273,193.9483,265.8392,444.6336,577.0544
96.8273,193.9114,265.9539,444.6228,577.0417
96.9273,193.8745,266.0687,444.612,577.0291
97.0273,193.8373,266.1835,444.601,577.0165
97.1273,193.8001,266.2984,444.5901,577.004
97.2273,193.7627,266.4132,444.5791,576.9916
97.3273,193.7252,266.5281,444.568,576.9793
97.4273,193.6876,266.6429,444.5569,576.9671
97.5273,193.65,266.7578,444.5458,576.955
97.6273,193.6122,266.8726,444.5345,576.943
97.7273,193.5744,266.9874,444.5233,576.9311
97.8273,193.5365,267.1022,444.512,576.9193
97.9273,193.4986,267.2171,444.5007,576.9075
98.0273,193.4606,267.3318,444.4894,576.8958
98.1273,193.4226,267.4466,444.478,576.8843
98.2273,193.3845,267.5613,444.4666,576.8728
98.3273,193.3464,267.676,444.4551,576.8614
98.4273,193.3082,267.7907,444.4436,576.85
98.5273,193.27,267.9053,444.4321,576.8388
98.6273,193.2318,268.02,444.4205,576.8276
98.7273,193.1936,268.1346,444.4089,576.8165
98.8273,193.1554,268.2491,444.3973,576.8054
98.9273,193.1171,268.3636,444.3857,576.7945
99.0273,193.0788,268.4781,444.3741,576.7836
99.1273,193.0406,268.5926,444.3624,576.7728
99.2273,193.0022,268.707,444.3507,576.762
99.3273,192.9639,268.8214,444.339,576.7514
99.4273,192.9256,268.9358,444.3272,576.7408
99.5273,192.8873,269.0501,444.3155,576.7302
99.6273,192.8489,269.1644,444.3037,576.7198
99.7273,192.8106,269.2787,444.2919,576.7094
99.8273,192.7722,269.3929,444.2801,576.699
99.9273,192.7339,269.5071,444.2683,576.6888
100.0273,192.6955,269.6212,444.2564,576.6786
100.1273,192.6571,269.7354,444.2446,576.6684
100.2273,192.6188,269.8494,444.2327,576.6584
100.3273,192.5804,269.9635,444.2208,576.6484
100.4273,192.542,270.0775,444.2089,576.6385
100.5273,192.5036,270.1915,444.197,576.6286
100.6273,192.4653,270.3054,444.1851,576.6188
100.7273,192.4269,270.4193,444.1732,576.6091
100.8273,192.3885,270.5332,444.1613,576.5994
100.9273,192.3501,270.647,444.1493,576.5898
101.0273,192.3118,270.7608,444.1374,576.5803
101.1273,192.2734,270.8746,444.1255,576.5708
101.2273,192.235,270.9883,444.1135,576.5613
101.3273,192.1967,271.102,444.1016,576.552
101.4273,192.1583,271.2156,444.0896,576.5427
101.5273,192.1199,271.3292,444.0777,576.5335
101.6273,192.0816,271.4428,444.0657,576.5243
101.7273,192.0432,271.5564,444.0537,576.5152
101.8273,192.0048,271.6698,444.0417,576.5061
101.9273,191.9665,271.7833,444.0298,576.4972
102.0273,191.9281,271.8967,444.0178,576.4882
102.1273,191.8898,272.0101,444.0058,576.4794
102.2273,191.8514,272.1235,443.9939,576.4706
102.3273,191.8131,272.2368,443.9819,576.4619
102.4273,191.7747,272.3501,443.9699,576.4531
102.5273,191.7364,272.4633,443.958,576.4445
102.6273,191.698,272.5765,443.946,576.436
102.7273,191.6597,272.6897,443.934,576.4274
102.8273,191.6214,272.8028,443.9221,576.419
102.9273,191.583,272.9159,443.9101,576.4106
103.0273,191.5447,273.029,443.8982,576.4023
103.1273,191.5064,273.1421,443.8862,576.394
103.2273,191.468,273.255,443.8743,576.3858
103.3273,191.4297,273.368,443.8623,576.3777
103.4273,191.3914,273.4809,443.8504,576.3696
103.5273,191.3531,273.5938,443.8385,576.3616
103.6273,191.3147,273.7067,443.8266,576.3536
103.7273,191.2764,273.8195,443.8147,576.3457
103.8273,191.2381,273.9323,443.8028,576.3378
103.9273,191.1998,274.045,443.7909,576.33
104.0273,191.1615,274.1577,443.779,576.3222
104.1273,191.1232,274.2704,443.7671,576.3146
104.2273,191.0849,274.383,443.7552,576.3069
104.3273,191.0466,274.4956,443.7434,576.2993
104.4273,191.0083,274.6082,443.7315,576.2918
104.5273,190.97,274.7207,443.7197,576.2843
104.6273,190.9317,274.8332,443.7078,576.2769
104.7273,190.8934,274.9457,443.696,576.2695
104.8273,190.8551,275.0581,443.6842,576.2622
104.9273,190.8168,275.1705,443.6724,576.2549
105.0273,190.7785,275.2828,443.6606,576.2477
105.1273,190.7403,275.3951,443.6488,576.2405
105.2273,190.702,275.5074,443.637,576.2334
105.3273,190.6637,275.6196,443.6253,576.2263
105.4273,190.6254,275.7319,443.6135,576.2193
105.5273,190.5872,275.844,443.6018,576.2124
105.6273,190.5489,275.9562,443.5901,576.2055
105.7273,190.5106,276.0683,443.5783,576.1987
105.8273,190.4724,276.1803,443.5666,576.1918
105.9273,190.4341,276.2924,443.5549,576.1851
106.0273,190.3959,276.4044,443.5433,576.1784
106.1273,190.3576,276.5163,443.5316,576.1717
106.2273,190.3193,276.6283,443.5199,576.1652
106.3273,190.2811,276.7401,443.5083,576.1586
106.4273,190.2428,276.852,443.4967,576.1521
106.5273,190.2046,276.9638,443.485,576.1456
106.6273,190.1663,277.0756,443.4734,576.1393
106.7273,190.1281,277.1874,443.4619,576.1329
106.8273,190.0899,277.2991,443.4503,576.1266
106.9273,190.0516,277.4108,443.4388,576.1203
107.0273,190.0134,277.5224,443.4272,576.1142
107.1273,189.9752,277.6341,443.4157,576.108
107.2273,189.9369,277.7456,443.4042,576.1019
107.3273,189.8987,277.8572,443.3927,576.0958
107.4273,189.8605,277.9687,443.3812,576.0898
107.5273,189.8223,278.0802,443.3697,576.0838
107.6273,189.784,278.1916,443.3583,576.0779
107.7273,189.7458,278.303,443.3468,576.072
107.8273,189.7076,278.4144,443.3354,576.0662
107.9273,189.6694,278.5257,443.324,576.0605
108.0273,189.6312,278.637,443.3126,576.0548
108.1273,189.593,278.7483,443.3012,576.0491
108.2273,189.5548,278.8595,443.2899,576.0434
108.3273,189.5166,278.9707,443.2785,576.0379
108.4273,189.4784,279.0819,443.2672,576.0323
108.5273,189.4402,279.193,443.2559,576.0269
108.6273,189.402,279.3041,443.2446,576.0214
108.7273,189.3638,279.4152,443.2333,576.016
108.8273,189.3256,279.5262,443.2221,576.0107
108.9273,189.2874,279.6372,443.2108,576.0054
109.0273,189.2492,279.7482,443.1996,576.0002
109.1273,189.2111,279.8591,443.1884,575.9949
109.2273,189.1729,279.97,443.1772,575.9898
109.3273,189.1347,280.0809,443.166,575.9846
109.4273,189.0965,280.1917,443.1548,575.9795
109.5273,189.0583,280.3025,443.1437,575.9745
109.6273,189.0202,280.4133,443.1326,575.9696
109.7273,188.982,280.524,443.1214,575.9646
109.8273,188.9438,280.6347,443.1104,575.9597
109.9273,188.9056,280.7453,443.0993,575.9549
110.0273,188.8675,280.856,443.0882,575.9501
110.1273,188.8293,280.9665,443.0772,575.9454
110.2273,188.7912,281.0771,443.0661,575.9406
110.3273,188.753,281.1876,443.0551,575.9359
110.4273,188.7149,281.2981,443.0441,575.9313
110.5273,188.6767,281.4086,443.0331,575.9268
110.6273,188.6386,281.519,443.0222,575.9222
110.7273,188.6004,281.6294,443.0113,575.9178
110.8273,188.5623,281.7397,443.0003,575.9133
110.9273,188.5241,281.8501,442.9894,575.9089
111.0273,188.486,281.9603,442.9785,575.9045
111.1273,188.4479,282.0706,442.9677,575.9002
111.2273,188.4097,282.1808,442.9568,575.8959
111.3273,188.3716,282.291,442.946,575.8917
111.4273,188.3335,282.4012,442.9351,575.8876
111.5273,188.2953,282.5113,442.9244,575.8834
111.6273,188.2572,282.6214,442.9136,575.8793
111.7273,188.2191,282.7314,442.9028,575.8752
111.8273,188.1809,282.8415,442.892,575.8712
111.9273,188.1428,282.9514,442.8813,575.8673
112.0273,188.1047,283.0614,442.8706,575.8634
112.1273,188.0666,283.1713,442.8599,575.8595
112.2273,188.0285,283.2812,442.8493,575.8556
112.3273,187.9904,283.3911,442.8386,575.8518
112.4273,187.9522,283.5009,442.828,575.8481
112.5273,187.9141,283.6107,442.8173,575.8444
112.6273,187.876,283.7205,442.8067,575.8407
112.7273,187.8379,283.8302,442.7962,575.8371
112.8273,187.7998,283.9399,442.7856,575.8335
