time,FL1,FL6,TL14s1,TA21s1
56.2273,172.2348,266.2025,448.1978,581.5672
56.3273,172.2369,266.2047,448.1981,581.5439
56.4273,172.239,266.2067,448.1982,581.5206
56.5273,172.2412,266.2089,448.1981,581.4974
56.6273,172.2434,266.211,448.1979,581.4743
56.7273,172.2456,266.2131,448.1976,581.4512
56.8273,172.2478,266.2151,448.1971,581.4282
56.9273,172.25,266.2173,448.1964,581.4054
57.0273,172.2522,266.2193,448.1956,581.3826
57.1273,172.2544,266.2214,448.1946,581.3599
57.2273,172.2566,266.2235,448.1935,581.3373
57.3273,172.2588,266.2255,448.1922,581.3147
57.4273,172.261,266.2276,448.1908,581.2922
57.5273,172.2632,266.2297,448.1893,581.2699
57.6273,172.2654,266.2317,448.1876,581.2476
57.7273,172.2677,266.2338,448.1859,581.2253
57.8273,172.2699,266.2358,448.1839,581.2032
57.9273,172.2721,266.2379,448.1819,581.1812
58.0273,172.2743,266.24,448.1798,581.1591
58.1273,172.2766,266.242,448.1775,581.1372
58.2273,172.2788,266.2441,448.1751,581.1154
58.3273,172.281,266.2461,448.1726,581.0936
58.4273,172.2832,266.2482,448.17,581.0719
58.5273,172.2854,266.2502,448.1673,581.0503
58.6273,172.2876,266.2523,448.1645,581.0288
58.7273,172.2899,266.2544,448.1616,581.0073
58.8273,172.2921,266.2564,448.1586,580.9859
58.9273,172.2943,266.2585,448.1554,580.9646
59.0273,172.2965,266.2605,448.1522,580.9434
59.1273,172.2988,266.2626,448.1489,580.9223
59.2273,172.301,266.2646,448.1455,580.9013
59.3273,172.3032,266.2666,448.1421,580.8803
59.4273,172.3054,266.2687,448.1385,580.8594
59.5273,172.3077,266.2707,448.1349,580.8386
59.6273,172.3098,266.2727,448.1311,580.8178
59.7273,172.312,266.2748,448.1273,580.7971
59.8273,172.3142,266.2768,448.1234,580.7764
59.9273,172.3165,266.2789,448.1195,580.7559
60.0273,172.3187,266.2809,448.1154,580.7353
60.1273,172.3209,266.2829,448.1113,580.7149
60.2273,172.3231,266.2849,448.1071,580.6945
60.3273,172.3254,266.287,448.1029,580.6742
60.4273,172.3275,266.289,448.0986,580.654
60.5273,172.3298,266.291,448.0941,580.6337
60.6273,172.332,266.2931,448.0897,580.6136
60.7273,172.3342,266.2951,448.0852,580.5935
60.8273,172.3364,266.2971,448.0806,580.5735
60.9273,172.3386,266.2992,448.0759,580.5535
61.0273,172.3408,266.3012,448.0713,580.5336
61.1273,172.3431,266.3032,448.0665,580.5137
61.2273,172.3452,266.3052,448.0617,580.494
61.3273,172.3475,266.3073,448.0568,580.4742
61.4273,172.3497,266.3093,448.0519,580.4545
61.5273,172.3519,266.3113,448.0469,580.4349
61.6273,172.354,266.3133,448.0419,580.4153
61.7273,172.3563,266.3154,448.0368,580.3958
61.8273,172.3585,266.3174,448.0317,580.3763
61.9273,172.3607,266.3195,448.0265,580.3569
62.0273,172.3629,266.3214,448.0213,580.3376
62.1273,172.3651,266.3235,448.0161,580.3183
62.2273,172.3673,266.3255,448.0107,580.299
62.3273,172.3695,266.3275,448.0054,580.2798
62.4273,172.3716,266.3295,448.0,580.2607
62.5273,172.3739,266.3316,447.9946,580.2416
62.6273,172.376,266.3336,447.9891,580.2225
62.7273,172.3783,266.3356,447.9836,580.2035
62.8273,172.3804,266.3376,447.978,580.1846
62.9273,172.3827,266.3397,447.9725,580.1657
63.0273,172.3849,266.3417,447.9669,580.1468
63.1273,172.3871,266.3437,447.9612,580.128
63.2273,172.3893,266.3457,447.9555,580.1093
63.3273,172.3915,266.3477,447.9498,580.0906
63.4273,172.3937,266.3497,447.9441,580.072
63.5273,172.3959,266.3518,447.9383,580.0534
63.6273,172.3981,266.3538,447.9325,580.0348
63.7273,172.4003,266.3558,447.9266,580.0163
63.8273,172.4025,266.3578,447.9207,579.9978
63.9273,172.4047,266.3598,447.9148,579.9795
64.0273,172.4069,266.3618,447.9089,579.9611
64.1273,172.4091,266.3639,447.903,579.9428
64.2273,172.4112,266.3659,447.897,579.9245
64.3273,172.4135,266.3679,447.891,579.9063
64.4273,172.4156,266.3699,447.885,579.8882
64.5273,172.4178,266.3719,447.8789,579.8701
64.6273,172.42,266.3739,447.8728,579.852
64.7273,172.4222,266.376,447.8668,579.834
64.8273,172.4244,266.378,447.8606,579.8159
64.9273,172.4266,266.38,447.8545,579.798
65.0273,172.4288,266.382,447.8483,579.7801
65.1273,172.431,266.384,447.8421,579.7623
65.2273,172.4331,266.386,447.8359,579.7445
65.3273,172.4353,266.3881,447.8297,579.7267
65.4273,172.4375,266.39,447.8235,579.709
65.5273,172.4397,266.3921,447.8172,579.6913
65.6273,172.4419,266.3941,447.811,579.6737
65.7273,172.4441,266.3961,447.8047,579.656
65.8273,172.4463,266.3981,447.7984,579.6385
65.9273,172.4485,266.4001,447.7921,579.621
66.0273,172.4507,266.4021,447.7857,579.6035
66.1273,172.4529,266.4041,447.7794,579.586
66.2273,172.455,266.4061,447.773,579.5686
66.3273,172.4573,266.4082,447.7667,579.5513
66.4273,172.4595,266.4101,447.7602,579.534
66.5273,172.4616,266.4122,447.7538,579.5167
66.6273,172.4638,266.4142,447.7474,579.4994
66.7273,172.466,266.4162,447.741,579.4823
66.8273,172.4682,266.4182,447.7346,579.4651
66.9273,172.4704,266.4202,447.7281,579.448
67.0273,172.4726,266.4222,447.7217,579.4309
67.1273,172.4748,266.4242,447.7152,579.4139
67.2273,172.477,266.4262,447.7087,579.3968
67.3273,172.4792,266.4283,447.7022,579.3799
67.4273,172.4813,266.4302,447.6957,579.3629
67.5273,172.4835,266.4323,447.6892,579.346
67.6273,172.4857,266.4343,447.6827,579.3292
67.7273,172.4879,266.4363,447.6762,579.3124
67.8273,172.4901,266.4383,447.6696,579.2956
67.9273,172.4923,266.4403,447.6631,579.2788
68.0273,172.4945,266.4423,447.6565,579.2622
68.1273,172.4966,266.4443,447.65,579.2455
68.2273,172.4988,266.4463,447.6434,579.2289
68.3273,172.501,266.4484,447.6369,579.2122
68.4273,172.5032,266.4503,447.6303,579.1957
68.5273,172.5054,266.4524,447.6237,579.1791
68.6273,172.5075,266.4544,447.6171,579.1627
68.7273,172.5097,266.4564,447.6105,579.1462
68.8273,172.5119,266.4584,447.6039,579.1298
68.9273,172.5141,266.4604,447.5973,579.1134
69.0273,172.5163,266.4624,447.5907,579.097
69.1273,172.5185,266.4644,447.5841,579.0807
69.2273,172.5207,266.4664,447.5775,579.0645
69.3273,172.5229,266.4684,447.5709,579.0482
69.4273,172.525,266.4704,447.5642,579.032
69.5273,172.5272,266.4724,447.5576,579.0158
69.6273,172.5295,266.4744,447.551,578.9997
69.7273,172.5316,266.4764,447.5444,578.9836
69.8273,172.5338,266.4784,447.5377,578.9675
69.9273,172.536,266.4804,447.5311,578.9515
70.0273,172.5382,266.4824,447.5244,578.9354
70.1273,172.5404,266.4844,447.5178,578.9195
70.2273,172.5425,266.4864,447.5111,578.9035
70.3273,172.5447,266.4884,447.5045,578.8876
70.4273,172.5469,266.4904,447.4978,578.8717
70.5273,172.5491,266.4925,447.4912,578.8559
70.6273,172.5513,266.4944,447.4845,578.8401
70.7273,172.5535,266.4965,447.4779,578.8243
70.8273,172.5556,266.4985,447.4712,578.8085
70.9273,172.5578,266.5005,447.4646,578.7927
71.0273,172.56,266.5025,447.4579,578.7771
71.1273,172.5622,266.5045,447.4513,578.7613
71.2273,172.5644,266.5065,447.4446,578.7457
71.3273,172.5665,266.5085,447.4379,578.7301
71.4273,172.5687,266.5105,447.4313,578.7145
71.5273,172.5709,266.5125,447.4246,578.6989
71.6273,172.5731,266.5145,447.418,578.6834
71.7273,172.5753,266.5165,447.4113,578.6679
71.8273,172.5774,266.5185,447.4047,578.6525
71.9273,172.5796,266.5205,447.398,578.637
72.0273,172.5818,266.5225,447.3914,578.6216
72.1273,172.584,266.5245,447.3847,578.6063
72.2273,172.5862,266.5265,447.3781,578.5909
72.3273,172.5884,266.5285,447.3714,578.5756
72.4273,172.5906,266.5305,447.3647,578.5603
72.5273,172.5928,266.5325,447.3581,578.5451
72.6273,172.5949,266.5345,447.3514,578.5299
72.7273,172.5971,266.5365,447.3448,578.5147
72.8273,172.5993,266.5385,447.3382,578.4996
72.9273,172.6015,266.5405,447.3315,578.4844
73.0273,172.6037,266.5425,447.3249,578.4693
73.1273,172.6059,266.5445,447.3183,578.4543
73.2273,172.608,266.5465,447.3116,578.4392
73.3273,172.6102,266.5485,447.305,578.4242
73.4273,172.6124,266.5505,447.2983,578.4092
73.5273,172.6146,266.5525,447.2917,578.3943
73.6273,172.6168,266.5545,447.2851,578.3794
73.7273,172.619,266.5565,447.2784,578.3645
73.8273,172.6211,266.5585,447.2718,578.3496
73.9273,172.6233,266.5605,447.2652,578.3348
74.0273,172.6255,266.5625,447.2586,578.32
74.1273,172.6277,266.5645,447.252,578.3052
74.2273,172.6298,266.5665,447.2453,578.2904
74.3273,172.6321,266.5685,447.2387,578.2757
74.4273,172.6342,266.5705,447.2322,578.261
74.5273,172.6364,266.5725,447.2255,578.2463
74.6273,172.6386,266.5745,447.2189,578.2317
74.7273,172.6408,266.5765,447.2124,578.2171
74.8273,172.6429,266.5784,447.2057,578.2025
74.9273,172.6451,266.5805,447.1992,578.1879
75.0273,172.6473,266.5824,447.1926,578.1734
75.1273,172.6495,266.5845,447.186,578.1589
75.2273,172.6517,266.5864,447.1794,578.1445
75.3273,172.6539,266.5884,447.1728,578.13
75.4273,172.6561,266.5904,447.1662,578.1156
75.5273,172.6583,266.5924,447.1597,578.1012
75.6273,172.6604,266.5944,447.1531,578.0868
75.7273,172.6626,266.5964,447.1465,578.0725
75.8273,172.6648,266.5984,447.14,578.0582
75.9273,172.667,266.6004,447.1334,578.044
76.0273,172.6692,266.6024,447.1269,578.0296
76.1273,172.6714,266.6044,447.1203,578.0155
76.2273,172.6735,266.6064,447.1138,578.0012
76.3273,172.6757,266.6084,447.1072,577.9871
76.4273,172.6779,266.6104,447.1007,577.973
76.5273,172.6801,266.6124,447.0942,577.9588
76.6273,172.6822,266.6144,447.0877,577.9447
76.7273,172.6844,266.6164,447.0811,577.9306
76.8273,172.6866,266.6183,447.0746,577.9166
76.9273,172.6888,266.6204,447.0681,577.9026
77.0273,172.691,266.6223,447.0616,577.8886
77.1273,172.6932,266.6243,447.0551,577.8746
77.2273,172.6954,266.6263,447.0486,577.8607
77.3273,172.6975,266.6283,447.0421,577.8468
77.4273,172.6997,266.6303,447.0356,577.8329
77.5273,172.7019,266.6323,447.0291,577.8191
77.6273,172.704,266.6343,447.0226,577.8052
77.7273,172.7063,266.6363,447.0161,577.7914
77.8273,172.7084,266.6382,447.0097,577.7776
77.9273,172.7106,266.6403,447.0032,577.7639
78.0273,172.7128,266.6422,446.9967,577.7502
78.1273,172.715,266.6443,446.9903,577.7365
78.2273,172.7172,266.6462,446.9838,577.7228
78.3273,172.7194,266.6482,446.9774,577.7091
78.4273,172.7216,266.6502,446.9709,577.6955
78.5273,172.7238,266.6522,446.9645,577.6819
78.6273,172.7259,266.6541,446.958,577.6683
78.7273,172.7281,266.6562,446.9516,577.6548
78.8273,172.7303,266.6581,446.9452,577.6413
78.9273,172.7325,266.6601,446.9387,577.6277
79.0273,172.7347,266.6621,446.9323,577.6143
79.1273,172.7369,266.6641,446.9259,577.6008
79.2273,172.739,266.6661,446.9195,577.5873
79.3273,172.7412,266.6681,446.9131,577.574
79.4273,172.7434,266.67,446.9067,577.5606
79.5273,172.7456,266.672,446.9003,577.5473
79.6273,172.7477,266.674,446.894,577.5339
79.7273,172.7499,266.676,446.8875,577.5206
79.8273,172.7521,266.678,446.8812,577.5073
79.9273,172.7543,266.68,446.8748,577.494
80.0273,172.7565,266.682,446.8685,577.4808
80.1273,172.7587,266.684,446.8621,577.4677
80.2273,172.7608,266.6859,446.8557,577.4544
80.3273,172.763,266.6879,446.8494,577.4413
80.4273,172.7652,266.6899,446.843,577.4281
80.5273,172.7674,266.6919,446.8367,577.415
80.6273,172.7696,266.6938,446.8303,577.4019
80.7273,172.7718,266.6959,446.824,577.3888
80.8273,172.7739,266.6978,446.8177,577.3758
80.9273,172.7762,266.6998,446.8114,577.3628
81.0273,172.7783,266.7018,446.805,577.3499
81.1273,172.7806,266.7038,446.7987,577.3368
81.2273,172.7827,266.7057,446.7924,577.3239
81.3273,172.7849,266.7077,446.7861,577.311
81.4273,172.7871,266.7097,446.7799,577.2981
81.5273,172.7892,266.7117,446.7735,577.2852
81.6273,172.7914,266.7136,446.7673,577.2723
81.7273,172.7936,266.7157,446.761,577.2595
81.8273,172.7958,266.7176,446.7547,577.2467
81.9273,172.798,266.7196,446.7485,577.2339
82.0273,172.8002,266.7216,446.7422,577.2211
82.1273,172.8024,266.7236,446.7359,577.2084
82.2273,172.8045,266.7255,446.7297,577.1956
82.3273,172.8067,266.7275,446.7235,577.1829
82.4273,172.8089,266.7295,446.7172,577.1702
82.5273,172.8111,266.7315,446.711,577.1575
82.6273,172.8133,266.7335,446.7047,577.1449
82.7273,172.8155,266.7354,446.6985,577.1323
82.8273,172.8176,266.7374,446.6923,577.1197
82.9273,172.8198,266.7394,446.6861,577.1071
83.0273,172.822,266.7414,446.6799,577.0945
83.1273,172.8242,266.7434,446.6737,577.082
83.2273,172.8263,266.7453,446.6675,577.0695
83.3273,172.8286,266.7473,446.6613,577.057
83.4273,172.8307,266.7493,446.6551,577.0445
83.5273,172.8329,266.7513,446.649,577.0321
83.6273,172.8351,266.7532,446.6428,577.0197
83.7273,172.8373,266.7552,446.6366,577.0072
83.8273,172.8395,266.7572,446.6305,576.9948
83.9273,172.8417,266.7592,446.6243,576.9825
84.0273,172.8438,266.7611,446.6181,576.9701
84.1273,172.846,266.7631,446.612,576.9579
84.2273,172.8482,266.7651,446.6059,576.9455
84.3273,172.8504,266.7671,446.5997,576.9333
84.4273,172.8526,266.769,446.5936,576.921
84.5273,172.8548,266.771,446.5875,576.9088
84.6273,172.857,266.773,446.5814,576.8966
84.7273,172.8592,266.775,446.5753,576.8844
84.8273,172.8613,266.7769,446.5692,576.8723
84.9273,172.8635,266.7789,446.5631,576.8601
85.0273,172.8657,266.7809,446.557,576.848
85.1273,172.8679,266.7828,446.5509,576.8359
85.2273,172.8701,266.7848,446.5448,576.8239
85.3273,172.8723,266.7868,446.5388,576.8118
85.4273,172.8744,266.7887,446.5327,576.7998
85.5273,172.8766,266.7908,446.5266,576.7878
85.6273,172.8788,266.7927,446.5206,576.7758
85.7273,172.881,266.7947,446.5145,576.7638
85.8273,172.8832,266.7967,446.5085,576.7519
85.9273,172.8854,266.7987,446.5024,576.74
86.0273,172.8875,266.8006,446.4964,576.728
86.1273,172.8897,266.8026,446.4904,576.7162
86.2273,172.8919,266.8046,446.4844,576.7044
86.3273,172.8941,266.8065,446.4784,576.6926
86.4273,172.8963,266.8085,446.4723,576.6808
86.5273,172.8985,266.8105,446.4663,576.669
86.6273,172.9007,266.8124,446.4604,576.6573
86.7273,172.9028,266.8144,446.4544,576.6456
86.8273,172.905,266.8164,446.4484,576.6338
86.9273,172.9072,266.8184,446.4424,576.6222
87.0273,172.9094,266.8203,446.4364,576.6105
87.1273,172.9116,266.8223,446.4305,576.5989
87.2273,172.9138,266.8242,446.4245,576.5873
87.3273,172.916,266.8262,446.4186,576.5757
87.4273,172.9182,266.8282,446.4126,576.5641
87.5273,172.9204,266.8302,446.4067,576.5525
87.6273,172.9226,266.8321,446.4007,576.541
87.7273,172.9248,266.8341,446.3948,576.5295
87.8273,172.9269,266.8361,446.3889,576.518
87.9273,172.9291,266.838,446.383,576.5066
88.0273,172.9313,266.84,446.3771,576.4951
88.1273,172.9335,266.842,446.3712,576.4837
88.2273,172.9356,266.8439,446.3653,576.4722
88.3273,172.9379,266.8459,446.3594,576.4608
88.4273,172.94,266.8479,446.3535,576.4495
88.5273,172.9422,266.8499,446.3476,576.4382
88.6273,172.9444,266.8518,446.3417,576.4268
88.7273,172.9466,266.8538,446.3359,576.4155
88.8273,172.9488,266.8558,446.33,576.4042
88.9273,172.951,266.8577,446.3241,576.393
89.0273,172.9517,266.8609,446.3183,576.3817
89.1273,172.9496,266.8694,446.3125,576.3705
89.2273,172.944,266.8849,446.3066,576.3593
89.3273,172.9349,266.9078,446.3008,576.3478
89.4273,172.9226,266.9379,446.295,576.336
89.5273,172.9074,266.9746,446.2892,576.3237
89.6273,172.8895,267.0174,446.2834,576.3108
89.7273,172.8695,267.0658,446.2776,576.2975
89.8273,172.8474,267.1189,446.2717,576.2834
89.9273,172.8238,267.1765,446.2659,576.2689
90.0273,172.7986,267.238,446.2599,576.2539
90.1273,172.7723,267.303,446.254,576.2385
90.2273,172.7448,267.371,446.2479,576.2226
90.3273,172.7165,267.4419,446.2418,576.2065
90.4273,172.6874,267.5152,446.2357,576.19
90.5273,172.6576,267.5907,446.2294,576.1732
90.6273,172.6273,267.6682,446.223,576.1563
90.7273,172.5965,267.7474,446.2166,576.1392
90.8273,172.5653,267.8281,446.21,576.122
90.9273,172.5338,267.9102,446.2033,576.1045
91.0273,172.502,267.9935,446.1966,576.0871
91.1273,172.4699,268.0779,446.1897,576.0695
91.2273,172.4377,268.1632,446.1828,576.0519
91.3273,172.4053,268.2494,446.1757,576.0343
91.4273,172.3727,268.3364,446.1685,576.0166
91.5273,172.3401,268.424,446.1612,575.9989
91.6273,172.3073,268.5122,446.1538,575.9812
91.7273,172.2745,268.601,446.1462,575.9636
91.8273,172.2416,268.6901,446.1386,575.9459
91.9273,172.2086,268.7797,446.1309,575.9283
92.0273,172.1757,268.8697,446.123,575.9106
92.1273,172.1427,268.96,446.115,575.8931
92.2273,172.1096,269.0505,446.107,575.8756
92.3273,172.0766,269.1413,446.0988,575.8581
92.4273,172.0436,269.2323,446.0906,575.8407
92.5273,172.0105,269.3235,446.0822,575.8233
92.6273,171.9775,269.4149,446.0737,575.806
92.7273,171.9444,269.5064,446.0652,575.7888
92.8273,171.9114,269.598,446.0565,575.7716
92.9273,171.8783,269.6898,446.0477,575.7545
93.0273,171.8453,269.7816,446.0389,575.7374
93.1273,171.8123,269.8735,446.0299,575.7205
93.2273,171.7792,269.9654,446.0209,575.7036
93.3273,171.7462,270.0575,446.0118,575.6867
93.4273,171.7132,270.1495,446.0026,575.67
93.5273,171.6802,270.2417,445.9933,575.6533
93.6273,171.6472,270.3338,445.9839,575.6366
93.7273,171.6142,270.426,445.9745,575.62
93.8273,171.5812,270.5182,445.965,575.6036
93.9273,171.5482,270.6104,445.9554,575.5872
94.0273,171.5152,270.7026,445.9457,575.5708
94.1273,171.4823,270.7949,445.9359,575.5545
94.2273,171.4493,270.8871,445.9261,575.5384
94.3273,171.4164,270.9793,445.9162,575.5223
94.4273,171.3834,271.0716,445.9063,575.5062
94.5273,171.3505,271.1638,445.8962,575.4902
94.6273,171.3175,271.256,445.8862,575.4743
94.7273,171.2846,271.3483,445.876,575.4585
94.8273,171.2517,271.4404,445.8658,575.4428
94.9273,171.2188,271.5327,445.8555,575.4271
95.0273,171.1859,271.6248,445.8452,575.4115
95.1273,171.153,271.717,445.8348,575.3959
95.2273,171.12,271.8091,445.8244,575.3805
95.3273,171.0872,271.9013,445.8139,575.3651
95.4273,171.0543,271.9934,445.8034,575.3497
95.5273,171.0214,272.0855,445.7928,575.3345
95.6273,170.9885,272.1775,445.7822,575.3193
95.7273,170.9556,272.2696,445.7715,575.3042
95.8273,170.9227,272.3616,445.7608,575.2892
95.9273,170.8899,272.4536,445.75,575.2742
96.0273,170.857,272.5456,445.7392,575.2593
96.1273,170.8241,272.6376,445.7283,575.2445
96.2273,170.7912,272.7295,445.7174,575.2297
96.3273,170.7584,272.8214,445.7065,575.215
96.4273,170.7255,272.9133,445.6955,575.2003
96.5273,170.6927,273.0052,445.6845,575.1858
96.6273,170.6598,273.097,445.6735,575.1712
96.7273,170.6269,273.1889,445.6624,575.1569
96.8273,170.5941,273.2807,445.6513,575.1425
96.9273,170.5612,273.3725,445.6401,575.1282
97.0273,170.5283,273.4643,445.629,575.1139
97.1273,170.4955,273.556,445.6178,575.0998
97.2273,170.4626,273.6477,445.6065,575.0857
97.3273,170.4298,273.7394,445.5953,575.0717
97.4273,170.3969,273.8311,445.584,575.0577
97.5273,170.3641,273.9228,445.5727,575.0438
97.6273,170.3312,274.0144,445.5614,575.03
97.7273,170.2984,274.106,445.55,575.0162
97.8273,170.2655,274.1976,445.5386,575.0025
97.9273,170.2327,274.2891,445.5272,574.9889
98.0273,170.1998,274.3807,445.5158,574.9753
98.1273,170.167,274.4722,445.5044,574.9618
98.2273,170.1341,274.5637,445.4929,574.9483
98.3273,170.1013,274.6551,445.4814,574.935
98.4273,170.0685,274.7465,445.4699,574.9216
98.5273,170.0356,274.838,445.4584,574.9083
98.6273,170.0028,274.9293,445.4468,574.8951
98.7273,169.97,275.0207,445.4353,574.8819
98.8273,169.9371,275.1121,445.4237,574.8688
98.9273,169.9043,275.2034,445.4122,574.8558
99.0273,169.8715,275.2947,445.4006,574.8428
99.1273,169.8387,275.386,445.389,574.8298
99.2273,169.8058,275.4772,445.3774,574.817
99.3273,169.773,275.5684,445.3657,574.8041
99.4273,169.7402,275.6596,445.3541,574.7914
99.5273,169.7073,275.7508,445.3424,574.7787
99.6273,169.6745,275.842,445.3308,574.766
99.7273,169.6417,275.9331,445.3191,574.7535
99.8273,169.6089,276.0242,445.3074,574.7409
99.9273,169.576,276.1153,445.2958,574.7285
100.0273,169.5432,276.2064,445.2841,574.7161
100.1273,169.5104,276.2974,445.2724,574.7036
100.2273,169.4775,276.3884,445.2607,574.6914
100.3273,169.4447,276.4794,445.249,574.6791
100.4273,169.4119,276.5704,445.2373,574.6669
100.5273,169.3791,276.6614,445.2256,574.6547
100.6273,169.3463,276.7523,445.2139,574.6426
100.7273,169.3134,276.8432,445.2021,574.6306
100.8273,169.2806,276.9341,445.1904,574.6186
100.9273,169.2478,277.025,445.1787,574.6067
101.0273,169.215,277.1158,445.167,574.5947
101.1273,169.1822,277.2066,445.1552,574.5829
101.2273,169.1494,277.2974,445.1435,574.5711
101.3273,169.1165,277.3882,445.1318,574.5594
101.4273,169.0837,277.4789,445.12,574.5477
101.5273,169.0509,277.5696,445.1083,574.5361
101.6273,169.0181,277.6603,445.0966,574.5245
101.7273,168.9853,277.751,445.0848,574.513
101.8273,168.9525,277.8416,445.0731,574.5015
101.9273,168.9197,277.9323,445.0614,574.4901
102.0273,168.8869,278.0229,445.0496,574.4787
102.1273,168.8541,278.1134,445.0379,574.4674
102.2273,168.8213,278.204,445.0262,574.4561
102.3273,168.7885,278.2945,445.0145,574.4449
102.4273,168.7557,278.385,445.0028,574.4337
102.5273,168.7229,278.4755,444.991,574.4226
102.6273,168.6901,278.566,444.9793,574.4116
102.7273,168.6573,278.6565,444.9677,574.4005
102.8273,168.6245,278.7469,444.956,574.3895
102.9273,168.5917,278.8373,444.9443,574.3786
103.0273,168.5589,278.9277,444.9326,574.3677
103.1273,168.5261,279.018,444.9209,574.3569
103.2273,168.4933,279.1084,444.9092,574.3461
103.3273,168.4605,279.1987,444.8975,574.3354
103.4273,168.4277,279.2889,444.8858,574.3247
103.5273,168.3949,279.3793,444.8742,574.3141
103.6273,168.3621,279.4695,444.8625,574.3035
103.7273,168.3293,279.5597,444.8509,574.2929
103.8273,168.2965,279.6499,444.8392,574.2825
103.9273,168.2637,279.7401,444.8276,574.2721
104.0273,168.2309,279.8302,444.816,574.2617
104.1273,168.1982,279.9204,444.8043,574.2513
104.2273,168.1654,280.0105,444.7927,574.241
104.3273,168.1326,280.1006,444.7811,574.2308
104.4273,168.0998,280.1906,444.7695,574.2205
104.5273,168.067,280.2807,444.7579,574.2104
104.6273,168.0343,280.3707,444.7464,574.2003
104.7273,168.0015,280.4607,444.7348,574.1902
104.8273,167.9687,280.5507,444.7232,574.1802
104.9273,167.9359,280.6406,444.7117,574.1702
105.0273,167.9031,280.7306,444.7001,574.1603
105.1273,167.8704,280.8205,444.6886,574.1504
105.2273,167.8376,280.9103,444.6771,574.1406
105.3273,167.8048,281.0002,444.6656,574.1308
105.4273,167.772,281.0901,444.6541,574.121
105.5273,167.7393,281.1799,444.6426,574.1113
105.6273,167.7065,281.2697,444.6311,574.1017
105.7273,167.6737,281.3595,444.6197,574.0921
105.8273,167.6409,281.4492,444.6082,574.0825
105.9273,167.6082,281.539,444.5968,574.073
106.0273,167.5754,281.6287,444.5854,574.0635
106.1273,167.5426,281.7184,444.5739,574.0541
106.2273,167.5098,281.808,444.5625,574.0447
106.3273,167.4771,281.8977,444.5511,574.0354
106.4273,167.4443,281.9873,444.5397,574.0261
106.5273,167.4115,282.0769,444.5284,574.0169
106.6273,167.3787,282.1665,444.517,574.0076
106.7273,167.346,282.2561,444.5056,573.9985
106.8273,167.3132,282.3456,444.4943,573.9894
106.9273,167.2805,282.4351,444.483,573.9803
107.0273,167.2477,282.5246,444.4717,573.9713
107.1273,167.2149,282.6141,444.4604,573.9623
107.2273,167.1821,282.7035,444.4491,573.9534
107.3273,167.1494,282.793,444.4378,573.9445
107.4273,167.1166,282.8823,444.4265,573.9357
107.5273,167.0839,282.9717,444.4153,573.9269
107.6273,167.0511,283.0611,444.4041,573.9181
107.7273,167.0184,283.1504,444.3928,573.9094
107.8273,166.9856,283.2397,444.3816,573.9007
107.9273,166.9529,283.3291,444.3704,573.8921
108.0273,166.9201,283.4183,444.3592,573.8835
108.1273,166.8874,283.5076,444.348,573.8749
108.2273,166.8546,283.5968,444.3369,573.8664
108.3273,166.8219,283.686,444.3258,573.858
108.4273,166.7891,283.7752,444.3146,573.8496
108.5273,166.7564,283.8644,444.3035,573.8412
108.6273,166.7236,283.9535,444.2924,573.8329
108.7273,166.6908,284.0426,444.2813,573.8246
108.8273,166.6581,284.1317,444.2702,573.8163
108.9273,166.6253,284.2208,444.2592,573.8081
109.0273,166.5926,284.3099,444.2481,573.8
109.1273,166.5598,284.3989,444.2371,573.7918
109.2273,166.5271,284.488,444.2261,573.7838
109.3273,166.4943,284.577,444.2151,573.7758
109.4273,166.4616,284.6659,444.2041,573.7678
109.5273,166.4288,284.7549,444.1931,573.7598
109.6273,166.3961,284.8438,444.1821,573.7519
109.7273,166.3633,284.9327,444.1712,573.744
109.8273,166.3306,285.0216,444.1602,573.7362
109.9273,166.2979,285.1105,444.1493,573.7284
110.0273,166.2651,285.1993,444.1384,573.7206
110.1273,166.2324,285.2882,444.1275,573.713
110.2273,166.1996,285.3769,444.1167,573.7053
110.3273,166.1669,285.4658,444.1058,573.6976
110.4273,166.1342,285.5545,444.095,573.6901
110.5273,166.1014,285.6433,444.0841,573.6825
110.6273,166.0687,285.732,444.0733,573.6751
110.7273,166.036,285.8207,444.0625,573.6676
110.8273,166.0032,285.9093,444.0517,573.6601
110.9273,165.9705,285.998,444.0409,573.6528
111.0273,165.9378,286.0866,444.0302,573.6454
111.1273,165.905,286.1752,444.0194,573.6382
111.2273,165.8723,286.2638,444.0087,573.6308
111.3273,165.8396,286.3524,443.998,573.6237
111.4273,165.8068,286.4409,443.9873,573.6165
111.5273,165.7741,286.5295,443.9766,573.6093
111.6273,165.7414,286.618,443.966,573.6022
111.7273,165.7086,286.7065,443.9553,573.5952
111.8273,165.6759,286.7949,443.9447,573.5881
111.9273,165.6432,286.8834,443.9341,573.5811
112.0273,165.6104,286.9718,443.9234,573.5742
112.1273,165.5777,287.0602,443.9129,573.5673
112.2273,165.545,287.1486,443.9023,573.5605
112.3273,165.5122,287.237,443.8917,573.5536
112.4273,165.4795,287.3253,443.8812,573.5468
112.5273,165.4468,287.4136,443.8706,573.5401
112.6273,165.414,287.5019,443.8601,573.5334
112.7273,165.3813,287.5902,443.8497,573.5267
112.8273,165.3486,287.6785,443.8392,573.5201
112.9273,165.3159,287.7667,443.8287,573.5135
