time,FL1,FL6,TL14s1,TA21s1
56.2273,82.26292,294.206,456.1825,583.7299
56.3273,82.26341,294.2065,456.1921,583.6709
56.4273,82.26371,294.2067,456.2011,583.6121
56.5273,82.26403,294.207,456.2096,583.5535
56.6273,82.2643,294.2072,456.2177,583.4953
56.7273,82.26469,294.2076,456.2252,583.4373
56.8273,82.26496,294.2079,456.2322,583.3796
56.9273,82.26528,294.2082,456.2388,583.3221
57.0273,82.26541,294.2084,456.2449,583.2648
57.1273,82.26575,294.2087,456.2505,583.2077
57.2273,82.26594,294.209,456.2557,583.151
57.3273,82.2662,294.2093,456.2605,583.0944
57.4273,82.26633,294.2095,456.2648,583.0381
57.5273,82.26663,294.2098,456.2687,582.982
57.6273,82.26675,294.21,456.2722,582.9261
57.7273,82.26695,294.2103,456.2753,582.8704
57.8273,82.26708,294.2105,456.2779,582.815
57.9273,82.26731,294.2108,456.2802,582.7597
58.0273,82.26738,294.2109,456.2821,582.7047
58.1273,82.26759,294.2112,456.2837,582.6499
58.2273,82.26767,294.2114,456.2848,582.5954
58.3273,82.26787,294.2117,456.2856,582.541
58.4273,82.26795,294.2118,456.2861,582.4868
58.5273,82.26814,294.2121,456.2862,582.4329
58.6273,82.26822,294.2123,456.2859,582.3791
58.7273,82.26837,294.2125,456.2854,582.3254
58.8273,82.26846,294.2127,456.2845,582.2721
58.9273,82.2686,294.2129,456.2833,582.2189
59.0273,82.26865,294.2131,456.2817,582.166
59.1273,82.26879,294.2134,456.2799,582.1132
59.2273,82.26881,294.2135,456.2778,582.0608
59.3273,82.26896,294.2138,456.2754,582.0084
59.4273,82.26897,294.2139,456.2726,581.9562
59.5273,82.26911,294.2141,456.2696,581.9042
59.6273,82.26912,294.2142,456.2663,581.8523
59.7273,82.26924,294.2145,456.2628,581.8007
59.8273,82.26925,294.2146,456.259,581.7493
59.9273,82.26937,294.2149,456.2549,581.6979
60.0273,82.26937,294.215,456.2506,581.6468
60.1273,82.26949,294.2152,456.246,581.5959
60.2273,82.26948,294.2153,456.2411,581.5449
60.3273,82.2696,294.2156,456.2361,581.4942
60.4273,82.26959,294.2156,456.2308,581.4435
60.5273,82.26971,294.2159,456.2252,581.393
60.6273,82.26971,294.2159,456.2195,581.3427
60.7273,82.26982,294.2162,456.2135,581.2925
60.8273,82.26981,294.2162,456.2073,581.2425
60.9273,82.26992,294.2165,456.2009,581.1926
61.0273,82.26991,294.2165,456.1943,581.1429
61.1273,82.27002,294.2167,456.1874,581.0934
61.2273,82.27001,294.2168,456.1804,581.044
61.3273,82.27011,294.217,456.1732,580.9947
61.4273,82.2701,294.2171,456.1658,580.9456
61.5273,82.2702,294.2173,456.1582,580.8967
61.6273,82.27018,294.2173,456.1504,580.8478
61.7273,82.27027,294.2175,456.1424,580.7992
61.8273,82.27025,294.2176,456.1343,580.7507
61.9273,82.27034,294.2178,456.126,580.7023
62.0273,82.27031,294.2178,456.1175,580.6541
62.1273,82.2704,294.218,456.1088,580.6061
62.2273,82.27035,294.218,456.1001,580.5581
62.3273,82.27043,294.2182,456.0911,580.5103
62.4273,82.27038,294.2183,456.0819,580.4627
62.5273,82.27047,294.2184,456.0727,580.4152
62.6273,82.27041,294.2185,456.0633,580.3678
62.7273,82.27049,294.2187,456.0537,580.3206
62.8273,82.27043,294.2187,456.044,580.2735
62.9273,82.27052,294.2189,456.0341,580.2265
63.0273,82.27045,294.2189,456.0241,580.1797
63.1273,82.27053,294.2191,456.014,580.133
63.2273,82.27048,294.2191,456.0038,580.0864
63.3273,82.27055,294.2192,455.9934,580.04
63.4273,82.27048,294.2193,455.9829,579.9937
63.5273,82.27056,294.2194,455.9723,579.9475
63.6273,82.27051,294.2194,455.9615,579.9015
63.7273,82.27059,294.2196,455.9507,579.8556
63.8273,82.27054,294.2196,455.9397,579.8098
63.9273,82.2706,294.2197,455.9286,579.7641
64.0273,82.27057,294.2198,455.9174,579.7186
64.1273,82.27061,294.2199,455.9061,579.6731
64.2273,82.27058,294.2199,455.8947,579.6277
64.3273,82.27061,294.22,455.8832,579.5825
64.4273,82.27058,294.22,455.8716,579.5374
64.5273,82.27061,294.2201,455.8598,579.4923
64.6273,82.27057,294.2202,455.848,579.4475
64.7273,82.2706,294.2203,455.8361,579.4028
64.8273,82.27055,294.2203,455.8242,579.3583
64.9273,82.27058,294.2204,455.8121,579.3139
65.0273,82.27052,294.2204,455.7999,579.2697
65.1273,82.27054,294.2205,455.7877,579.2255
65.2273,82.27049,294.2205,455.7753,579.1815
65.3273,82.2705,294.2206,455.7629,579.1376
65.4273,82.27045,294.2207,455.7504,579.0938
65.5273,82.27047,294.2208,455.7378,579.0502
65.6273,82.27041,294.2208,455.7252,579.0066
65.7273,82.27043,294.2209,455.7125,578.9631
65.8273,82.27038,294.2209,455.6997,578.9197
65.9273,82.2704,294.221,455.6868,578.8765
66.0273,82.27034,294.221,455.6739,578.8333
66.1273,82.27037,294.2211,455.6609,578.7904
66.2273,82.27031,294.2211,455.6479,578.7474
66.3273,82.27033,294.2212,455.6347,578.7046
66.4273,82.27027,294.2212,455.6215,578.6618
66.5273,82.27029,294.2213,455.6083,578.6192
66.6273,82.27023,294.2213,455.595,578.5767
66.7273,82.27025,294.2213,455.5816,578.5343
66.8273,82.2702,294.2213,455.5682,578.492
66.9273,82.27022,294.2214,455.5547,578.4498
67.0273,82.27016,294.2214,455.5412,578.4077
67.1273,82.27018,294.2214,455.5276,578.3656
67.2273,82.27012,294.2214,455.5139,578.3237
67.3273,82.27015,294.2215,455.5003,578.2819
67.4273,82.27009,294.2215,455.4866,578.2402
67.5273,82.2701,294.2216,455.4728,578.1986
67.6273,82.27004,294.2215,455.4589,578.157
67.7273,82.27006,294.2216,455.445,578.1156
67.8273,82.26999,294.2216,455.4311,578.0743
67.9273,82.27001,294.2216,455.4172,578.033
68.0273,82.26993,294.2216,455.4032,577.9919
68.1273,82.26995,294.2217,455.3891,577.9508
68.2273,82.26988,294.2217,455.3751,577.9098
68.3273,82.26989,294.2218,455.361,577.869
68.4273,82.26982,294.2217,455.3468,577.8282
68.5273,82.26982,294.2218,455.3326,577.7875
68.6273,82.2693,294.2212,455.3184,577.7469
68.7273,82.26995,294.222,455.3041,577.7064
68.8273,82.26985,294.2221,455.2898,577.6659
68.9273,82.26984,294.2223,455.2755,577.6257
69.0273,82.26974,294.2222,455.2612,577.5854
69.1273,82.26964,294.2219,455.2468,577.5453
69.2273,82.26959,294.2219,455.2324,577.5052
69.3273,82.26962,294.222,455.2179,577.4653
69.4273,82.26953,294.222,455.2035,577.4255
69.5273,82.26948,294.2219,455.189,577.3857
69.6273,82.26945,294.2219,455.1745,577.3461
69.7273,82.26941,294.2219,455.1599,577.3065
69.8273,82.26938,294.222,455.1453,577.2671
69.9273,82.26935,294.2219,455.1308,577.2278
70.0273,82.26931,294.222,455.1161,577.1886
70.1273,82.26928,294.2219,455.1015,577.1495
70.2273,82.26925,294.222,455.0868,577.1105
70.3273,82.26921,294.2219,455.0722,577.0715
70.4273,82.26918,294.222,455.0575,577.0327
70.5273,82.26915,294.222,455.0428,576.994
70.6273,82.26911,294.222,455.028,576.9552
70.7273,82.26908,294.222,455.0133,576.9166
70.8273,82.26905,294.222,454.9985,576.8781
70.9273,82.26901,294.222,454.9837,576.8397
71.0273,82.26898,294.222,454.9689,576.8014
71.1273,82.26893,294.222,454.9541,576.7631
71.2273,82.2689,294.222,454.9393,576.7249
71.3273,82.26885,294.2219,454.9245,576.6867
71.4273,82.26882,294.222,454.9096,576.6488
71.5273,82.26876,294.2219,454.8948,576.6108
71.6273,82.26873,294.222,454.8799,576.5729
71.7273,82.26868,294.2219,454.865,576.5351
71.8273,82.26865,294.222,454.8501,576.4973
71.9273,82.26859,294.2219,454.8352,576.4597
72.0273,82.26857,294.222,454.8203,576.4221
72.1273,82.26851,294.2219,454.8054,576.3846
72.2273,82.26848,294.2219,454.7904,576.3472
72.3273,82.26824,294.2226,454.7755,576.3098
72.4273,82.2665,294.227,454.7606,576.2725
72.5273,82.26204,294.2371,454.7457,576.2351
72.6273,82.25441,294.2535,454.7307,576.1976
72.7273,82.24343,294.2761,454.7157,576.1597
72.8273,82.22924,294.3045,454.7008,576.1214
72.9273,82.21203,294.3382,454.6858,576.0826
73.0273,82.19215,294.3768,454.6709,576.0434
73.1273,82.16985,294.4198,454.6558,576.0036
73.2273,82.14554,294.4666,454.6408,575.9634
73.3273,82.11947,294.5169,454.6257,575.9228
73.4273,82.092,294.5703,454.6106,575.8818
73.5273,82.06332,294.6263,454.5954,575.8406
73.6273,82.03375,294.6848,454.5801,575.7991
73.7273,82.00345,294.7454,454.5648,575.7573
73.8273,81.97266,294.8079,454.5494,575.7153
73.9273,81.94147,294.872,454.5339,575.6732
74.0273,81.9101,294.9376,454.5184,575.631
74.1273,81.87858,295.0044,454.5027,575.5885
74.2273,81.84709,295.0724,454.487,575.5459
74.3273,81.81564,295.1413,454.4712,575.5033
74.4273,81.78434,295.2111,454.4553,575.4605
74.5273,81.7532,295.2815,454.4393,575.4177
74.6273,81.72231,295.3527,454.4232,575.3748
74.7273,81.69163,295.4244,454.407,575.3318
74.8273,81.66126,295.4966,454.3908,575.2888
74.9273,81.63114,295.5692,454.3744,575.2458
75.0273,81.60133,295.6422,454.3579,575.2028
75.1273,81.5718,295.7155,454.3413,575.1597
75.2273,81.54258,295.7892,454.3246,575.1166
75.3273,81.51363,295.863,454.3078,575.0734
75.4273,81.48498,295.9371,454.2909,575.0303
75.5273,81.45656,296.0112,454.2739,574.9872
75.6273,81.42844,296.0857,454.2568,574.9441
75.7273,81.40054,296.1602,454.2396,574.901
75.8273,81.37289,296.2348,454.2223,574.858
75.9273,81.34545,296.3095,454.2048,574.8151
76.0273,81.31824,296.3843,454.1873,574.7721
76.1273,81.29119,296.4592,454.1697,574.7293
76.2273,81.26436,296.5341,454.152,574.6866
76.3273,81.23766,296.609,454.1342,574.6439
76.4273,81.21116,296.6841,454.1163,574.6013
76.5273,81.18478,296.7591,454.0983,574.5589
76.6273,81.15856,296.8342,454.0802,574.5165
76.7273,81.13244,296.9092,454.062,574.4741
76.8273,81.10646,296.9844,454.0437,574.432
76.9273,81.08056,297.0594,454.0253,574.3899
77.0273,81.05479,297.1346,454.0068,574.3479
77.1273,81.02907,297.2097,453.9883,574.306
77.2273,81.00347,297.2848,453.9697,574.2643
77.3273,80.97791,297.3599,453.9509,574.2226
77.4273,80.95245,297.4351,453.9321,574.1811
77.5273,80.92703,297.5102,453.9132,574.1397
77.6273,80.9017,297.5853,453.8943,574.0984
77.7273,80.87638,297.6604,453.8752,574.0571
77.8273,80.85114,297.7355,453.8561,574.016
77.9273,80.82592,297.8105,453.8369,573.9751
78.0273,80.80078,297.8856,453.8176,573.9343
78.1273,80.77564,297.9607,453.7983,573.8936
78.2273,80.75057,298.0357,453.7789,573.853
78.3273,80.72549,298.1107,453.7594,573.8125
78.4273,80.70048,298.1858,453.7399,573.7722
78.5273,80.67547,298.2607,453.7203,573.732
78.6273,80.6505,298.3357,453.7006,573.6919
78.7273,80.62553,298.4107,453.6809,573.6519
78.8273,80.60061,298.4856,453.6611,573.612
78.9273,80.57568,298.5606,453.6413,573.5722
79.0273,80.5508,298.6355,453.6214,573.5326
79.1273,80.52561,298.7101,453.6014,573.493
79.2273,80.50117,298.7854,453.5814,573.4536
79.3273,80.47635,298.8602,453.5614,573.4142
79.4273,80.45154,298.9351,453.5413,573.375
79.5273,80.42643,299.0097,453.5211,573.3359
79.6273,80.40183,299.0847,453.5009,573.2969
79.7273,80.37696,299.1594,453.4807,573.2581
79.8273,80.35216,299.2342,453.4604,573.2193
79.9273,80.32731,299.309,453.44,573.1806
80.0273,80.30256,299.3838,453.4196,573.1421
80.1273,80.27775,299.4585,453.3992,573.1036
80.2273,80.253,299.5332,453.3788,573.0653
80.3273,80.22822,299.6079,453.3583,573.0271
80.4273,80.20348,299.6826,453.3377,572.989
80.5273,80.17872,299.7572,453.3172,572.9509
80.6273,80.15399,299.8319,453.2965,572.9129
80.7273,80.12925,299.9065,453.2759,572.8751
80.8273,80.10454,299.9812,453.2552,572.8373
80.9273,80.07981,300.0557,453.2346,572.7996
81.0273,80.05513,300.1304,453.2138,572.762
81.1273,80.0304,300.2049,453.1931,572.7245
81.2273,80.00572,300.2795,453.1723,572.6872
81.3273,79.98101,300.354,453.1514,572.6499
81.4273,79.95633,300.4285,453.1306,572.6127
81.5273,79.93164,300.503,453.1098,572.5757
81.6273,79.90701,300.5775,453.0889,572.5387
81.7273,79.88232,300.6519,453.068,572.5018
81.8273,79.85769,300.7264,453.047,572.4651
81.9273,79.83302,300.8008,453.0261,572.4284
82.0273,79.8084,300.8752,453.0051,572.3918
82.1273,79.78375,300.9495,452.9841,572.3553
82.2273,79.75913,301.0239,452.9631,572.3189
82.3273,79.7345,301.0983,452.9421,572.2826
82.4273,79.70991,301.1726,452.9211,572.2464
82.5273,79.68528,301.2469,452.9,572.2104
82.6273,79.66069,301.3212,452.879,572.1743
82.7273,79.63607,301.3955,452.8579,572.1385
82.8273,79.61151,301.4698,452.8368,572.1027
82.9273,79.58688,301.544,452.8157,572.0669
83.0273,79.56233,301.6183,452.7946,572.0313
83.1273,79.53773,301.6925,452.7734,571.9958
83.2273,79.51316,301.7667,452.7523,571.9604
83.3273,79.48858,301.8409,452.7312,571.925
83.4273,79.46404,301.915,452.71,571.8898
83.5273,79.43946,301.9892,452.6888,571.8547
83.6273,79.41492,302.0633,452.6677,571.8196
83.7273,79.39035,302.1374,452.6465,571.7846
83.8273,79.36584,302.2116,452.6253,571.7497
83.9273,79.34128,302.2856,452.6041,571.715
84.0273,79.31678,302.3597,452.5829,571.6802
84.1273,79.29223,302.4337,452.5617,571.6456
84.2273,79.26774,302.5078,452.5406,571.6111
84.3273,79.24321,302.5818,452.5194,571.5767
84.4273,79.21873,302.6558,452.4982,571.5424
84.5273,79.19423,302.7298,452.477,571.5081
84.6273,79.16975,302.8038,452.4558,571.474
84.7273,79.14524,302.8777,452.4346,571.4399
84.8273,79.12079,302.9517,452.4134,571.4059
84.9273,79.09631,303.0256,452.3922,571.372
85.0273,79.07186,303.0996,452.371,571.3382
85.1273,79.0474,303.1734,452.3498,571.3045
85.2273,79.02297,303.2473,452.3286,571.2708
85.3273,78.99851,303.3212,452.3074,571.2373
85.4273,78.97409,303.3951,452.2862,571.2038
85.5273,78.94963,303.4689,452.265,571.1705
85.6273,78.92523,303.5427,452.2439,571.1372
85.7273,78.90079,303.6165,452.2227,571.1039
85.8273,78.87639,303.6903,452.2015,571.0707
85.9273,78.85198,303.7641,452.1803,571.0375
86.0273,78.82758,303.8379,452.1592,571.0045
86.1273,78.80316,303.9116,452.1381,570.9715
86.2273,78.77878,303.9854,452.1169,570.9385
86.3273,78.75437,304.0591,452.0958,570.9057
86.4273,78.73,304.1328,452.0747,570.8729
86.5273,78.70561,304.2065,452.0535,570.8403
86.6273,78.68126,304.2802,452.0324,570.8076
86.7273,78.65688,304.3538,452.0113,570.7751
86.8273,78.63254,304.4275,451.9903,570.7427
86.9273,78.60816,304.5011,451.9692,570.7104
87.0273,78.58385,304.5747,451.9481,570.6782
87.1273,78.55948,304.6483,451.9271,570.6461
87.2273,78.53517,304.7219,451.9061,570.614
87.3273,78.51083,304.7955,451.885,570.582
87.4273,78.48653,304.869,451.864,570.5501
87.5273,78.4622,304.9425,451.843,570.5183
87.6273,78.4379,305.0161,451.822,570.4866
87.7273,78.41358,305.0896,451.801,570.4549
87.8273,78.38932,305.1631,451.7801,570.4233
87.9273,78.36502,305.2365,451.7591,570.3918
88.0273,78.34076,305.31,451.7381,570.3604
88.1273,78.31646,305.3834,451.7172,570.329
88.2273,78.29221,305.4569,451.6963,570.2977
88.3273,78.26793,305.5303,451.6754,570.2665
88.4273,78.2437,305.6037,451.6545,570.2354
88.5273,78.21943,305.677,451.6336,570.2043
88.6273,78.1952,305.7505,451.6128,570.1733
88.7273,78.17094,305.8238,451.5919,570.1425
88.8273,78.14673,305.8971,451.5711,570.1116
88.9273,78.12247,305.9704,451.5503,570.0808
89.0273,78.09826,306.0438,451.5295,570.0502
89.1273,78.07402,306.117,451.5087,570.0195
89.2273,78.04982,306.1903,451.4879,569.989
89.3273,78.02559,306.2636,451.4672,569.9585
89.4273,78.00141,306.3369,451.4465,569.928
89.5273,77.97719,306.4101,451.4257,569.8977
89.6273,77.95301,306.4833,451.405,569.8674
89.7273,77.9288,306.5565,451.3843,569.8372
89.8273,77.90463,306.6297,451.3637,569.8071
89.9273,77.88044,306.7029,451.343,569.777
90.0273,77.85629,306.776,451.3224,569.747
90.1273,77.83212,306.8491,451.3017,569.7171
90.2273,77.80798,306.9223,451.2812,569.6872
90.3273,77.78382,306.9954,451.2606,569.6574
90.4273,77.7597,307.0685,451.24,569.6277
90.5273,77.73554,307.1416,451.2194,569.598
90.6273,77.71143,307.2146,451.1989,569.5684
90.7273,77.6873,307.2877,451.1784,569.5389
90.8273,77.6632,307.3607,451.1579,569.5095
90.9273,77.63907,307.4337,451.1374,569.4801
91.0273,77.61498,307.5067,451.1169,569.4508
91.1273,77.59085,307.5797,451.0965,569.4215
91.2273,77.56679,307.6527,451.0761,569.3924
91.3273,77.54266,307.7256,451.0557,569.3633
91.4273,77.51861,307.7986,451.0353,569.3342
91.5273,77.49451,307.8715,451.0149,569.3052
91.6273,77.47045,307.9444,450.9946,569.2763
91.7273,77.44637,308.0173,450.9742,569.2474
91.8273,77.42232,308.0902,450.9539,569.2187
91.9273,77.39825,308.163,450.9336,569.1899
92.0273,77.37421,308.2359,450.9134,569.1613
92.1273,77.35015,308.3087,450.8931,569.1327
92.2273,77.32613,308.3816,450.8728,569.1041
92.3273,77.30206,308.4543,450.8526,569.0757
92.4273,77.27804,308.5272,450.8324,569.0473
92.5273,77.25399,308.5999,450.8122,569.019
92.6273,77.22998,308.6727,450.7921,568.9909
92.7273,77.20594,308.7454,450.7719,568.9627
92.8273,77.18195,308.8182,450.7518,568.9347
92.9273,77.15791,308.8909,450.7317,568.9068
93.0273,77.13394,308.9636,450.7116,568.8789
93.1273,77.10991,309.0363,450.6916,568.851
93.2273,77.08594,309.109,450.6715,568.8233
93.3273,77.06195,309.1816,450.6515,568.7956
93.4273,77.03799,309.2543,450.6315,568.768
93.5273,77.01401,309.3268,450.6115,568.7404
93.6273,76.99006,309.3995,450.5915,568.7128
93.7273,76.96608,309.472,450.5716,568.6854
93.8273,76.94214,309.5446,450.5516,568.658
93.9273,76.91818,309.6172,450.5317,568.6306
94.0273,76.89426,309.6897,450.5118,568.6032
94.1273,76.8703,309.7622,450.4919,568.576
94.2273,76.84641,309.8348,450.4721,568.5488
94.3273,76.82247,309.9073,450.4523,568.5217
94.4273,76.79857,309.9798,450.4325,568.4945
94.5273,76.77464,310.0522,450.4127,568.4675
94.6273,76.75074,310.1247,450.3929,568.4406
94.7273,76.72682,310.1971,450.3731,568.4136
94.8273,76.70294,310.2696,450.3534,568.3868
94.9273,76.67904,310.342,450.3337,568.36
95.0273,76.65518,310.4144,450.314,568.3333
95.1273,76.63126,310.4867,450.2943,568.3066
95.2273,76.60741,310.5592,450.2747,568.28
95.3273,76.58351,310.6315,450.255,568.2534
95.4273,76.55967,310.7038,450.2354,568.227
95.5273,76.53578,310.7761,450.2158,568.2005
95.6273,76.51194,310.8485,450.1963,568.1742
95.7273,76.48807,310.9208,450.1767,568.1479
95.8273,76.46425,310.9931,450.1572,568.1216
95.9273,76.44038,311.0653,450.1377,568.0954
96.0273,76.41657,311.1376,450.1182,568.0693
96.1273,76.39272,311.2098,450.0987,568.0432
96.2273,76.36893,311.282,450.0792,568.0172
96.3273,76.3451,311.3542,450.0598,567.9913
96.4273,76.32132,311.4264,450.0404,567.9654
96.5273,76.29751,311.4985,450.021,567.9396
96.6273,76.27373,311.5707,450.0016,567.9138
96.7273,76.24993,311.6428,449.9823,567.8881
96.8273,76.22617,311.715,449.9629,567.8625
96.9273,76.20237,311.7871,449.9436,567.8369
97.0273,76.17863,311.8592,449.9243,567.8113
97.1273,76.15485,311.9313,449.9051,567.7859
97.2273,76.13111,312.0034,449.8858,567.7605
97.3273,76.10733,312.0754,449.8666,567.7352
97.4273,76.0836,312.1475,449.8473,567.7099
97.5273,76.05984,312.2195,449.8282,567.6847
97.6273,76.0361,312.2915,449.809,567.6595
97.7273,76.01235,312.3635,449.7898,567.6343
97.8273,75.98864,312.4355,449.7707,567.6093
97.9273,75.96488,312.5074,449.7516,567.5843
98.0273,75.94118,312.5794,449.7325,567.5593
98.1273,75.91743,312.6513,449.7134,567.5345
98.2273,75.89374,312.7233,449.6944,567.5096
98.3273,75.87001,312.7952,449.6753,567.4849
98.4273,75.84634,312.8671,449.6563,567.4602
98.5273,75.82262,312.9389,449.6373,567.4355
98.6273,75.79895,313.0108,449.6184,567.411
98.7273,75.77525,313.0827,449.5994,567.3864
98.8273,75.75153,313.1546,449.5805,567.3619
98.9273,75.72714,313.2266,449.5616,567.3374
99.0273,75.70222,313.2988,449.5427,567.3131
99.1273,75.67693,313.3711,449.5238,567.2889
99.2273,75.65148,313.4435,449.5049,567.2647
99.3273,75.62592,313.5158,449.4861,567.2407
99.4273,75.60041,313.5882,449.4673,567.2167
99.5273,75.57491,313.6604,449.4485,567.1928
99.6273,75.54955,313.7327,449.4298,567.169
99.7273,75.52426,313.8048,449.411,567.1453
99.8273,75.49913,313.877,449.3923,567.1216
99.9273,75.47412,313.949,449.3736,567.098
100.0273,75.44926,314.0211,449.3549,567.0744
100.1273,75.42451,314.093,449.3363,567.0508
100.2273,75.39992,314.165,449.3177,567.0272
100.3273,75.37543,314.2368,449.2991,567.0038
100.4273,75.3511,314.3086,449.2805,566.9803
100.5273,75.32685,314.3804,449.2619,566.9569
100.6273,75.30273,314.4521,449.2434,566.9335
100.7273,75.27866,314.5238,449.2249,566.9102
100.8273,75.25472,314.5955,449.2064,566.8869
100.9273,75.23083,314.667,449.188,566.8636
101.0273,75.20705,314.7387,449.1695,566.8403
101.1273,75.18329,314.8102,449.1511,566.8172
101.2273,75.15965,314.8818,449.1327,566.794
101.3273,75.13601,314.9532,449.1143,566.7709
101.4273,75.11245,315.0247,449.096,566.7478
101.5273,75.08889,315.0961,449.0776,566.7249
101.6273,75.06542,315.1676,449.0593,566.7019
101.7273,75.04194,315.2389,449.041,566.679
101.8273,75.01853,315.3103,449.0227,566.6562
101.9273,74.99512,315.3817,449.0044,566.6333
102.0273,74.97178,315.453,448.9862,566.6106
102.1273,74.94841,315.5243,448.968,566.5879
102.2273,74.9251,315.5956,448.9498,566.5653
102.3273,74.90177,315.6669,448.9316,566.5427
102.4273,74.87851,315.7382,448.9134,566.5203
102.5273,74.85522,315.8094,448.8953,566.4978
102.6273,74.83198,315.8807,448.8772,566.4754
102.7273,74.8087,315.9518,448.859,566.453
102.8273,74.78548,316.0231,448.841,566.4308
102.9273,74.76222,316.0942,448.8229,566.4086
103.0273,74.73902,316.1654,448.8049,566.3864
103.1273,74.71577,316.2365,448.7868,566.3643
103.2273,74.69258,316.3077,448.7688,566.3422
103.3273,74.66934,316.3788,448.7508,566.3202
103.4273,74.64615,316.4499,448.7328,566.2982
103.5273,74.62292,316.521,448.7149,566.2763
103.6273,74.59975,316.5921,448.697,566.2545
103.7273,74.57653,316.6631,448.679,566.2327
103.8273,74.55335,316.7342,448.6612,566.2109
103.9273,74.53015,316.8052,448.6433,566.1892
104.0273,74.507,316.8763,448.6254,566.1676
104.1273,74.48381,316.9472,448.6076,566.146
104.2273,74.46067,317.0183,448.5897,566.1245
104.3273,74.4375,317.0892,448.5719,566.103
104.4273,74.41437,317.1602,448.5542,566.0816
104.5273,74.39121,317.2311,448.5364,566.0602
104.6273,74.3681,317.3021,448.5187,566.039
104.7273,74.34495,317.373,448.5009,566.0177
104.8273,74.32185,317.4439,448.4832,565.9965
104.9273,74.29871,317.5148,448.4656,565.9753
105.0273,74.27561,317.5857,448.4479,565.9542
105.1273,74.25249,317.6565,448.4303,565.9332
105.2273,74.22941,317.7274,448.4126,565.9121
105.3273,74.20629,317.7982,448.395,565.8912
105.4273,74.18323,317.869,448.3775,565.8704
105.5273,74.16013,317.9398,448.3599,565.8495
105.6273,74.13707,318.0106,448.3424,565.8287
105.7273,74.11398,318.0814,448.3249,565.808
105.8273,74.09093,318.1522,448.3074,565.7873
105.9273,74.06785,318.2229,448.2899,565.7667
106.0273,74.04481,318.2937,448.2724,565.7461
106.1273,74.02174,318.3643,448.255,565.7256
106.2273,73.99871,318.4351,448.2376,565.7051
106.3273,73.97565,318.5058,448.2202,565.6847
106.4273,73.95262,318.5765,448.2028,565.6643
106.5273,73.92956,318.6471,448.1855,565.644
106.6273,73.90655,318.7178,448.1681,565.6237
106.7273,73.8835,318.7884,448.1508,565.6035
106.8273,73.86051,318.859,448.1335,565.5833
106.9273,73.83747,318.9296,448.1162,565.5632
107.0273,73.81448,319.0003,448.099,565.5431
107.1273,73.79145,319.0708,448.0817,565.5231
107.2273,73.76848,319.1414,448.0645,565.5031
107.3273,73.74547,319.2119,448.0473,565.4833
107.4273,73.7225,319.2825,448.0302,565.4634
107.5273,73.6995,319.353,448.013,565.4436
107.6273,73.67655,319.4235,447.9958,565.4239
107.7273,73.65357,319.494,447.9788,565.4042
107.8273,73.63063,319.5645,447.9616,565.3845
107.9273,73.60767,319.6349,447.9446,565.3649
108.0273,73.58475,319.7054,447.9275,565.3454
108.1273,73.5618,319.7758,447.9105,565.3259
108.2273,73.53888,319.8463,447.8935,565.3065
108.3273,73.51595,319.9167,447.8765,565.2871
108.4273,73.49304,319.9871,447.8595,565.2677
108.5273,73.4701,320.0574,447.8425,565.2484
108.6273,73.44722,320.1278,447.8256,565.2292
108.7273,73.42429,320.1981,447.8087,565.21
108.8273,73.4014,320.2685,447.7918,565.1909
108.9273,73.3785,320.3388,447.7749,565.1718
109.0273,73.35563,320.4092,447.758,565.1527
109.1273,73.33273,320.4794,447.7412,565.1337
109.2273,73.30985,320.5497,447.7244,565.1148
109.3273,73.28696,320.62,447.7076,565.096
109.4273,73.2641,320.6903,447.6908,565.0771
109.5273,73.24122,320.7605,447.6741,565.0583
109.6273,73.21838,320.8308,447.6573,565.0395
109.7273,73.1955,320.901,447.6406,565.0209
109.8273,73.17267,320.9712,447.6239,565.0022
109.9273,73.1498,321.0413,447.6073,564.9836
110.0273,73.12698,321.1116,447.5906,564.965
110.1273,73.10412,321.1817,447.574,564.9465
110.2273,73.08131,321.2519,447.5573,564.928
110.3273,73.05848,321.322,447.5408,564.9095
110.4273,73.03568,321.3921,447.5242,564.8911
110.5273,73.01285,321.4622,447.5076,564.8727
110.6273,72.99008,321.5323,447.4911,564.8544
110.7273,72.96726,321.6024,447.4746,564.8361
110.8273,72.9445,321.6725,447.4581,564.8179
110.9273,72.92169,321.7425,447.4416,564.7997
111.0273,72.89894,321.8125,447.4252,564.7816
111.1273,72.87616,321.8825,447.4087,564.7635
111.2273,72.8534,321.9526,447.3923,564.7455
111.3273,72.83063,322.0225,447.3759,564.7275
111.4273,72.80789,322.0925,447.3596,564.7095
111.5273,72.78512,322.1625,447.3432,564.6917
111.6273,72.7624,322.2324,447.3269,564.6739
111.7273,72.73964,322.3023,447.3106,564.656
111.8273,72.71693,322.3723,447.2943,564.6383
111.9273,72.69418,322.4422,447.278,564.6206
112.0273,72.67149,322.5121,447.2618,564.603
112.1273,72.64875,322.582,447.2455,564.5854
112.2273,72.62605,322.6519,447.2293,564.5679
112.3273,72.60333,322.7217,447.2131,564.5504
112.4273,72.58065,322.7916,447.197,564.5329
112.5273,72.55792,322.8614,447.1808,564.5155
112.6273,72.53524,322.9312,447.1647,564.4982
112.7273,72.51253,323.001,447.1486,564.4809
