time,FL1,FL6,TL14s1,TA21s1
55.8273,242.4791,242.458,443.0392,581.2611
55.9273,242.4834,242.4622,443.0383,581.2604
56.0273,242.4876,242.4664,443.0374,581.2598
56.1273,242.4918,242.4706,443.0366,581.2592
56.2273,242.496,242.4749,443.0357,581.2586
56.3273,242.5002,242.4791,443.0348,581.258
56.4273,242.5044,242.4833,443.0339,581.2574
56.5273,242.5087,242.4875,443.033,581.2568
56.6273,242.5129,242.4917,443.0321,581.2562
56.7273,242.5171,242.4959,443.0312,581.2556
56.8273,242.5213,242.5002,443.0303,581.2551
56.9273,242.5255,242.5044,443.0293,581.2545
57.0273,242.5297,242.5086,443.0284,581.2539
57.1273,242.534,242.5128,443.0275,581.2534
57.2273,242.5382,242.517,443.0266,581.2528
57.3273,242.5424,242.5212,443.0256,581.2523
57.4273,242.5466,242.5255,443.0247,581.2518
57.5273,242.5508,242.5297,443.0238,581.2512
57.6273,242.555,242.5339,443.0228,581.2507
57.7273,242.5593,242.5381,443.0219,581.2501
57.8273,242.5635,242.5423,443.0209,581.2497
57.9273,242.5677,242.5465,443.02,581.2491
58.0273,242.5719,242.5508,443.019,581.2486
58.1273,242.5761,242.555,443.0181,581.2482
58.2273,242.5803,242.5592,443.0171,581.2476
58.3273,242.5846,242.5634,443.0162,581.2472
58.4273,242.5888,242.5676,443.0152,581.2467
58.5273,242.593,242.5718,443.0143,581.2462
58.6273,242.5972,242.576,443.0133,581.2457
58.7273,242.6014,242.5803,443.0123,581.2453
58.8273,242.6056,242.5845,443.0113,581.2448
58.9273,242.6098,242.5887,443.0104,581.2444
59.0273,242.6141,242.5929,443.0094,581.244
59.1273,242.6183,242.5971,443.0084,581.2435
59.2273,242.6225,242.6013,443.0074,581.2431
59.3273,242.6267,242.6055,443.0065,581.2426
59.4273,242.6309,242.6098,443.0055,581.2422
59.5273,242.6351,242.614,443.0045,581.2418
59.6273,242.6393,242.6182,443.0035,581.2414
59.7273,242.6436,242.6224,443.0025,581.241
59.8273,242.6478,242.6266,443.0015,581.2406
59.9273,242.652,242.6308,443.0006,581.2402
60.0273,242.6562,242.635,442.9996,581.2398
60.1273,242.6604,242.6392,442.9986,581.2394
60.2273,242.6646,242.6434,442.9976,581.239
60.3273,242.6688,242.6477,442.9966,581.2387
60.4273,242.673,242.6519,442.9956,581.2383
60.5273,242.6773,242.6561,442.9946,581.2379
60.6273,242.6815,242.6603,442.9936,581.2376
60.7273,242.6857,242.6645,442.9927,581.2372
60.8273,242.6899,242.6687,442.9916,581.2368
60.9273,242.6941,242.6729,442.9907,581.2365
61.0273,242.6983,242.6772,442.9897,581.2362
61.1273,242.7025,242.6814,442.9887,581.2358
61.2273,242.7067,242.6856,442.9877,581.2356
61.3273,242.7109,242.6898,442.9867,581.2352
61.4273,242.7152,242.694,442.9857,581.2349
61.5273,242.7194,242.6982,442.9847,581.2346
61.6273,242.7236,242.7024,442.9837,581.2343
61.7273,242.7278,242.7067,442.9827,581.234
61.8273,242.732,242.7109,442.9817,581.2337
61.9273,242.7362,242.7151,442.9807,581.2334
62.0273,242.7404,242.7193,442.9797,581.2331
62.1273,242.7446,242.7235,442.9787,581.2328
62.2273,242.7488,242.7277,442.9777,581.2325
62.3273,242.7531,242.7319,442.9767,581.2322
62.4273,242.7573,242.7361,442.9757,581.232
62.5273,242.7615,242.7403,442.9747,581.2317
62.6273,242.7657,242.7445,442.9737,581.2315
62.7273,242.7699,242.7487,442.9727,581.2312
62.8273,242.7741,242.7529,442.9717,581.2309
62.9273,242.7783,242.7571,442.9707,581.2307
63.0273,242.7825,242.7614,442.9697,581.2305
63.1273,242.7867,242.7656,442.9687,581.2303
63.2273,242.791,242.7698,442.9677,581.23
63.3273,242.7952,242.774,442.9667,581.2298
63.4273,242.7993,242.7782,442.9657,581.2296
63.5273,242.8035,242.7824,442.9647,581.2293
63.6273,242.8078,242.7866,442.9637,581.2291
63.7273,242.812,242.7908,442.9627,581.2289
63.8273,242.8162,242.795,442.9617,581.2287
63.9273,242.8204,242.7992,442.9607,581.2285
64.0273,242.8246,242.8035,442.9598,581.2283
64.1273,242.8288,242.8077,442.9587,581.2282
64.2273,242.833,242.8119,442.9578,581.228
64.3273,242.8372,242.8161,442.9568,581.2278
64.4273,242.8414,242.8203,442.9558,581.2276
64.5273,242.8457,242.8245,442.9548,581.2274
64.6273,242.8499,242.8287,442.9538,581.2273
64.7273,242.8541,242.8329,442.9528,581.2271
64.8273,242.8583,242.8371,442.9518,581.2269
64.9273,242.8625,242.8413,442.9508,581.2268
65.0273,242.8667,242.8455,442.9498,581.2266
65.1273,242.8709,242.8497,442.9488,581.2265
65.2273,242.8751,242.8539,442.9479,581.2263
65.3273,242.8793,242.8581,442.9469,581.2262
65.4273,242.8835,242.8624,442.9459,581.2261
65.5273,242.8877,242.8666,442.9449,581.2259
65.6273,242.8919,242.8708,442.9439,581.2258
65.7273,242.8962,242.875,442.9429,581.2257
65.8273,242.9003,242.8792,442.942,581.2256
65.9273,242.9045,242.8834,442.941,581.2255
66.0273,242.9088,242.8876,442.94,581.2254
66.1273,242.913,242.8918,442.939,581.2252
66.2273,242.9172,242.896,442.938,581.2252
66.3273,242.9214,242.9002,442.937,581.225
66.4273,242.9256,242.9044,442.9361,581.225
66.5273,242.9298,242.9086,442.9351,581.2249
66.6273,242.934,242.9128,442.9341,581.2248
66.7273,242.9379,242.9168,442.9331,581.2248
66.8273,242.94,242.9199,442.9322,581.2247
66.9273,242.9405,242.9235,442.9312,581.2248
67.0273,242.9396,242.9284,442.9302,581.2251
67.1273,242.9378,242.935,442.9293,581.2256
67.2273,242.9353,242.9432,442.9283,581.2262
67.3273,242.932,242.953,442.9274,581.2267
67.4273,242.9282,242.9642,442.9265,581.2271
67.5273,242.9239,242.9767,442.9256,581.2275
67.6273,242.9191,242.9903,442.9246,581.2277
67.7273,242.914,243.005,442.9238,581.2278
67.8273,242.9086,243.0207,442.9228,581.2278
67.9273,242.9029,243.0372,442.922,581.2276
68.0273,242.8969,243.0544,442.9211,581.2273
68.1273,242.8908,243.0723,442.9202,581.2269
68.2273,242.8844,243.0908,442.9193,581.2265
68.3273,242.8779,243.1098,442.9184,581.2261
68.4273,242.8713,243.1293,442.9175,581.2255
68.5273,242.8645,243.1492,442.9166,581.2249
68.6273,242.8576,243.1694,442.9157,581.2243
68.7273,242.8506,243.19,442.9147,581.2237
68.8273,242.8436,243.2109,442.9138,581.223
68.9273,242.8365,243.2321,442.9128,581.2223
69.0273,242.8293,243.2535,442.9119,581.2216
69.1273,242.822,243.2751,442.9109,581.2209
69.2273,242.8147,243.2968,442.9099,581.2202
69.3273,242.8074,243.3188,442.9089,581.2194
69.4273,242.8,243.3409,442.9079,581.2187
69.5273,242.7926,243.3631,442.9068,581.2179
69.6273,242.7852,243.3854,442.9058,581.2172
69.7273,242.7777,243.4078,442.9047,581.2165
69.8273,242.7702,243.4303,442.9036,581.2158
69.9273,242.7627,243.4529,442.9026,581.215
70.0273,242.7551,243.4756,442.9014,581.2143
70.1273,242.7476,243.4983,442.9003,581.2136
70.2273,242.74,243.5211,442.8992,581.2128
70.3273,242.7325,243.5439,442.8981,581.2122
70.4273,242.7249,243.5667,442.8969,581.2115
70.5273,242.7173,243.5897,442.8957,581.2108
70.6273,242.7097,243.6126,442.8946,581.2101
70.7273,242.7021,243.6355,442.8933,581.2094
70.8273,242.6945,243.6585,442.8922,581.2088
70.9273,242.6868,243.6816,442.8909,581.2081
71.0273,242.6792,243.7046,442.8897,581.2075
71.1273,242.6716,243.7276,442.8885,581.2068
71.2273,242.6639,243.7507,442.8872,581.2062
71.3273,242.6563,243.7737,442.8859,581.2056
71.4273,242.6487,243.7968,442.8847,581.205
71.5273,242.641,243.8199,442.8834,581.2044
71.6273,242.6334,243.843,442.8821,581.2038
71.7273,242.6257,243.8662,442.8808,581.2032
71.8273,242.6181,243.8893,442.8794,581.2027
71.9273,242.6104,243.9124,442.8781,581.2021
72.0273,242.6028,243.9355,442.8768,581.2016
72.1273,242.5951,243.9587,442.8754,581.201
72.2273,242.5875,243.9818,442.8741,581.2005
72.3273,242.5798,244.0049,442.8727,581.2
72.4273,242.5722,244.0281,442.8714,581.1995
72.5273,242.5645,244.0512,442.87,581.199
72.6273,242.5568,244.0743,442.8686,581.1985
72.7273,242.5492,244.0975,442.8672,581.198
72.8273,242.5415,244.1206,442.8658,581.1975
72.9273,242.5339,244.1438,442.8644,581.1971
73.0273,242.5262,244.1669,442.863,581.1966
73.1273,242.5185,244.1901,442.8616,581.1962
73.2273,242.5109,244.2132,442.8601,581.1957
73.3273,242.5032,244.2364,442.8587,581.1953
73.4273,242.4956,244.2595,442.8573,581.1949
73.5273,242.4879,244.2827,442.8558,581.1945
73.6273,242.4802,244.3058,442.8544,581.1941
73.7273,242.4726,244.3289,442.8529,581.1938
73.8273,242.4649,244.3521,442.8515,581.1934
73.9273,242.4573,244.3752,442.85,581.193
74.0273,242.4496,244.3983,442.8485,581.1927
74.1273,242.442,244.4215,442.847,581.1923
74.2273,242.4343,244.4446,442.8456,581.1919
74.3273,242.4266,244.4678,442.8441,581.1917
74.4273,242.419,244.4909,442.8426,581.1913
74.5273,242.4113,244.514,442.8411,581.191
74.6273,242.4037,244.5372,442.8396,581.1907
74.7273,242.396,244.5603,442.8381,581.1905
74.8273,242.3884,244.5834,442.8366,581.1901
74.9273,242.3807,244.6065,442.8351,581.1898
75.0273,242.373,244.6297,442.8336,581.1896
75.1273,242.3653,244.6528,442.832,581.1894
75.2273,242.3577,244.6759,442.8305,581.1891
75.3273,242.35,244.699,442.829,581.1888
75.4273,242.3424,244.7222,442.8275,581.1886
75.5273,242.3347,244.7453,442.826,581.1884
75.6273,242.3271,244.7684,442.8244,581.1882
75.7273,242.3194,244.7915,442.8229,581.188
75.8273,242.3118,244.8146,442.8214,581.1878
75.9273,242.3041,244.8377,442.8198,581.1876
76.0273,242.2964,244.8608,442.8183,581.1874
76.1273,242.2888,244.8839,442.8167,581.1873
76.2273,242.2811,244.907,442.8152,581.1871
76.3273,242.2735,244.9301,442.8137,581.1869
76.4273,242.2658,244.9532,442.8121,581.1868
76.5273,242.2582,244.9763,442.8106,581.1867
76.6273,242.2505,244.9994,442.809,581.1865
76.7273,242.2429,245.0225,442.8074,581.1864
76.8273,242.2352,245.0456,442.8059,581.1863
76.9273,242.2276,245.0687,442.8043,581.1861
77.0273,242.2199,245.0918,442.8028,581.186
77.1273,242.2123,245.1149,442.8012,581.186
77.2273,242.2046,245.138,442.7997,581.1858
77.3273,242.1969,245.1611,442.7981,581.1858
77.4273,242.1893,245.1841,442.7966,581.1857
77.5273,242.1816,245.2072,442.795,581.1856
77.6273,242.174,245.2303,442.7934,581.1856
77.7273,242.1663,245.2534,442.7919,581.1856
77.8273,242.1587,245.2764,442.7903,581.1855
77.9273,242.151,245.2995,442.7887,581.1855
78.0273,242.1434,245.3226,442.7872,581.1854
78.1273,242.1357,245.3457,442.7856,581.1854
78.2273,242.1281,245.3687,442.7841,581.1854
78.3273,242.1204,245.3918,442.7825,581.1854
78.4273,242.1128,245.4149,442.7809,581.1854
78.5273,242.1051,245.438,442.7794,581.1854
78.6273,242.0975,245.461,442.7778,581.1855
78.7273,242.0898,245.4841,442.7762,581.1855
78.8273,242.0822,245.5071,442.7747,581.1856
78.9273,242.0745,245.5302,442.7731,581.1856
79.0273,242.0668,245.5532,442.7715,581.1856
79.1273,242.0592,245.5763,442.77,581.1857
79.2273,242.0515,245.5994,442.7684,581.1858
79.3273,242.0439,245.6224,442.7669,581.1858
79.4273,242.0363,245.6455,442.7653,581.1859
79.5273,242.0286,245.6685,442.7637,581.186
79.6273,242.0209,245.6915,442.7621,581.1861
79.7273,242.0133,245.7146,442.7606,581.1862
79.8273,242.0057,245.7376,442.759,581.1863
79.9273,241.998,245.7607,442.7575,581.1865
80.0273,241.9904,245.7837,442.7559,581.1866
80.1273,241.9827,245.8067,442.7543,581.1867
80.2273,241.9751,245.8298,442.7528,581.1868
80.3273,241.9674,245.8528,442.7512,581.187
80.4273,241.9598,245.8758,442.7497,581.1871
80.5273,241.9521,245.8989,442.7481,581.1873
80.6273,241.9445,245.9219,442.7465,581.1875
80.7273,241.9368,245.9449,442.745,581.1876
80.8273,241.9292,245.968,442.7435,581.1878
80.9273,241.9215,245.991,442.7419,581.188
81.0273,241.9139,246.014,442.7403,581.1882
81.1273,241.9062,246.037,442.7388,581.1884
81.2273,241.8986,246.0601,442.7373,581.1886
81.3273,241.891,246.0831,442.7357,581.1888
81.4273,241.8833,246.1061,442.7341,581.189
81.5273,241.8757,246.1291,442.7326,581.1892
81.6273,241.868,246.1521,442.7311,581.1894
81.7273,241.8604,246.1751,442.7295,581.1897
81.8273,241.8527,246.1981,442.728,581.19
81.9273,241.8451,246.2211,442.7264,581.1902
82.0273,241.8375,246.2441,442.7249,581.1905
82.1273,241.8298,246.2671,442.7234,581.1907
82.2273,241.8221,246.2901,442.7218,581.191
82.3273,241.8145,246.3131,442.7203,581.1913
82.4273,241.8069,246.3361,442.7187,581.1916
82.5273,241.7992,246.3591,442.7172,581.1919
82.6273,241.7916,246.3821,442.7157,581.1922
82.7273,241.7839,246.4051,442.7141,581.1925
82.8273,241.7763,246.4281,442.7126,581.1928
82.9273,241.7687,246.4511,442.7111,581.1931
83.0273,241.761,246.4741,442.7096,581.1934
83.1273,241.7534,246.4971,442.708,581.1938
83.2273,241.7457,246.52,442.7065,581.1941
83.3273,241.7381,246.543,442.705,581.1945
83.4273,241.7304,246.566,442.7035,581.1948
83.5273,241.7228,246.589,442.702,581.1951
83.6273,241.7152,246.612,442.7004,581.1955
83.7273,241.7075,246.635,442.6989,581.1959
83.8273,241.6999,246.6579,442.6974,581.1963
83.9273,241.6923,246.6809,442.6959,581.1966
84.0273,241.6846,246.7039,442.6944,581.197
84.1273,241.677,246.7269,442.6929,581.1974
84.2273,241.6693,246.7498,442.6914,581.1978
84.3273,241.6617,246.7728,442.6899,581.1983
84.4273,241.6541,246.7957,442.6884,581.1987
84.5273,241.6464,246.8187,442.6869,581.1991
84.6273,241.6388,246.8417,442.6853,581.1995
84.7273,241.6311,246.8646,442.6839,581.2
84.8273,241.6235,246.8876,442.6824,581.2004
84.9273,241.6159,246.9105,442.6809,581.2008
85.0273,241.6082,246.9335,442.6794,581.2012
85.1273,241.6006,246.9564,442.6779,581.2017
85.2273,241.593,246.9794,442.6764,581.2022
85.3273,241.5853,247.0024,442.6749,581.2027
85.4273,241.5777,247.0253,442.6734,581.2031
85.5273,241.57,247.0483,442.6719,581.2036
85.6273,241.5624,247.0712,442.6705,581.2041
85.7273,241.5548,247.0941,442.669,581.2046
85.8273,241.5471,247.1171,442.6675,581.2051
85.9273,241.5395,247.14,442.666,581.2056
86.0273,241.5319,247.163,442.6646,581.2061
86.1273,241.5242,247.1859,442.6631,581.2066
86.2273,241.5166,247.2088,442.6616,581.2071
86.3273,241.509,247.2318,442.6601,581.2077
86.4273,241.5014,247.2547,442.6587,581.2082
86.5273,241.4937,247.2776,442.6572,581.2088
86.6273,241.4861,247.3005,442.6557,581.2093
86.7273,241.4785,247.3235,442.6543,581.2099
86.8273,241.4708,247.3464,442.6528,581.2104
86.9273,241.4632,247.3693,442.6514,581.2109
87.0273,241.4555,247.3922,442.6499,581.2115
87.1273,241.4479,247.4152,442.6485,581.2121
87.2273,241.4403,247.4381,442.647,581.2127
87.3273,241.4326,247.461,442.6455,581.2132
87.4273,241.425,247.4839,442.6441,581.2139
87.5273,241.4174,247.5068,442.6427,581.2145
87.6273,241.4097,247.5298,442.6412,581.2151
87.7273,241.4021,247.5526,442.6398,581.2157
87.8273,241.3945,247.5756,442.6383,581.2163
87.9273,241.3868,247.5985,442.6369,581.2169
88.0273,241.3792,247.6214,442.6355,581.2175
88.1273,241.3716,247.6443,442.634,581.2182
88.2273,241.364,247.6672,442.6326,581.2188
88.3273,241.3563,247.6901,442.6312,581.2195
88.4273,241.3487,247.713,442.6297,581.2201
88.5273,241.3411,247.7359,442.6283,581.2208
88.6273,241.3334,247.7588,442.6269,581.2214
88.7273,241.3258,247.7817,442.6255,581.2221
88.8273,241.3182,247.8046,442.624,581.2227
88.9273,241.3106,247.8275,442.6226,581.2234
89.0273,241.3029,247.8503,442.6212,581.2241
89.1273,241.2953,247.8732,442.6198,581.2248
89.2273,241.2877,247.8961,442.6184,581.2255
89.3273,241.2801,247.919,442.617,581.2262
89.4273,241.2724,247.9418,442.6156,581.2269
89.5273,241.2648,247.9647,442.6142,581.2276
89.6273,241.2572,247.9876,442.6128,581.2284
89.7273,241.2496,248.0105,442.6114,581.229
89.8273,241.2419,248.0334,442.61,581.2298
89.9273,241.2343,248.0562,442.6086,581.2305
90.0273,241.2267,248.0791,442.6072,581.2313
90.1273,241.219,248.102,442.6058,581.232
90.2273,241.2114,248.1249,442.6044,581.2328
90.3273,241.2038,248.1477,442.603,581.2335
90.4273,241.1962,248.1706,442.6016,581.2343
90.5273,241.1885,248.1934,442.6002,581.235
90.6273,241.1809,248.2163,442.5989,581.2358
90.7273,241.1733,248.2392,442.5975,581.2366
90.8273,241.1657,248.262,442.5961,581.2374
90.9273,241.158,248.2849,442.5947,581.2381
91.0273,241.1504,248.3078,442.5933,581.2389
91.1273,241.1428,248.3306,442.592,581.2398
91.2273,241.1352,248.3534,442.5906,581.2406
91.3273,241.1275,248.3763,442.5892,581.2413
91.4273,241.1199,248.3991,442.5879,581.2421
91.5273,241.1123,248.422,442.5865,581.243
91.6273,241.1047,248.4449,442.5852,581.2438
91.7273,241.0971,248.4677,442.5838,581.2446
91.8273,241.0895,248.4905,442.5825,581.2455
91.9273,241.0818,248.5134,442.5811,581.2463
92.0273,241.0742,248.5362,442.5798,581.2472
92.1273,241.0666,248.559,442.5784,581.248
92.2273,241.059,248.5819,442.577,581.2488
92.3273,241.0513,248.6047,442.5757,581.2497
92.4273,241.0437,248.6275,442.5744,581.2506
92.5273,241.0361,248.6504,442.573,581.2514
92.6273,241.0285,248.6732,442.5717,581.2523
92.7273,241.0209,248.696,442.5703,581.2532
92.8273,241.0132,248.7189,442.569,581.2541
92.9273,241.0056,248.7417,442.5677,581.255
93.0273,240.998,248.7645,442.5663,581.2559
93.1273,240.9904,248.7873,442.565,581.2568
93.2273,240.9828,248.8102,442.5637,581.2577
93.3273,240.9751,248.8329,442.5624,581.2586
93.4273,240.9675,248.8558,442.561,581.2595
93.5273,240.9599,248.8786,442.5597,581.2604
93.6273,240.9523,248.9014,442.5584,581.2614
93.7273,240.9447,248.9242,442.5571,581.2623
93.8273,240.937,248.947,442.5558,581.2632
93.9273,240.9294,248.9698,442.5545,581.2642
94.0273,240.9218,248.9926,442.5531,581.2651
94.1273,240.9142,249.0154,442.5518,581.2661
94.2273,240.9066,249.0383,442.5505,581.267
94.3273,240.899,249.061,442.5492,581.268
94.4273,240.8913,249.0839,442.5479,581.269
94.5273,240.8837,249.1066,442.5466,581.2699
94.6273,240.8761,249.1294,442.5453,581.2709
94.7273,240.8685,249.1522,442.544,581.2719
94.8273,240.8609,249.175,442.5427,581.2729
94.9273,240.8533,249.1978,442.5414,581.2739
95.0273,240.8457,249.2206,442.5401,581.2749
95.1273,240.838,249.2434,442.5389,581.2759
95.2273,240.8304,249.2662,442.5376,581.2769
95.3273,240.8228,249.289,442.5363,581.2779
95.4273,240.8152,249.3118,442.535,581.2789
95.5273,240.8076,249.3345,442.5337,581.2799
95.6273,240.8,249.3573,442.5325,581.281
95.7273,240.7924,249.3801,442.5312,581.282
95.8273,240.7848,249.4029,442.5299,581.283
95.9273,240.7771,249.4256,442.5287,581.284
96.0273,240.7695,249.4484,442.5274,581.2851
96.1273,240.7619,249.4712,442.5261,581.2861
96.2273,240.7543,249.494,442.5249,581.2872
96.3273,240.7467,249.5167,442.5236,581.2882
96.4273,240.7391,249.5395,442.5223,581.2893
96.5273,240.7315,249.5623,442.5211,581.2904
96.6273,240.7238,249.585,442.5198,581.2915
96.7273,240.7162,249.6078,442.5185,581.2926
96.8273,240.7086,249.6306,442.5173,581.2937
96.9273,240.701,249.6533,442.5161,581.2948
97.0273,240.6934,249.6761,442.5148,581.2958
97.1273,240.6858,249.6988,442.5136,581.2969
97.2273,240.6782,249.7216,442.5123,581.298
97.3273,240.6706,249.7443,442.5111,581.2992
97.4273,240.663,249.7671,442.5098,581.3003
97.5273,240.6554,249.7898,442.5086,581.3013
97.6273,240.6477,249.8126,442.5074,581.3025
97.7273,240.6402,249.8353,442.5061,581.3036
97.8273,240.6325,249.8581,442.5049,581.3047
97.9273,240.6249,249.8808,442.5037,581.3059
98.0273,240.6173,249.9036,442.5024,581.307
98.1273,240.6097,249.9263,442.5012,581.3082
98.2273,240.6021,249.949,442.5,581.3093
98.3273,240.5945,249.9718,442.4988,581.3105
98.4273,240.5869,249.9945,442.4976,581.3116
98.5273,240.5793,250.0172,442.4963,581.3128
98.6273,240.5717,250.04,442.4952,581.314
98.7273,240.5641,250.0627,442.4939,581.3152
98.8273,240.5565,250.0854,442.4927,581.3163
98.9273,240.5488,250.1081,442.4915,581.3175
99.0273,240.5412,250.1309,442.4903,581.3187
99.1273,240.5336,250.1536,442.4891,581.3199
99.2273,240.526,250.1763,442.4879,581.3211
99.3273,240.5184,250.199,442.4867,581.3223
99.4273,240.5108,250.2218,442.4855,581.3234
99.5273,240.5032,250.2445,442.4843,581.3247
99.6273,240.4956,250.2672,442.4831,581.3259
99.7273,240.488,250.2899,442.4819,581.3271
99.8273,240.4804,250.3126,442.4807,581.3283
99.9273,240.4728,250.3353,442.4795,581.3295
100.0273,240.4652,250.358,442.4783,581.3308
100.1273,240.4576,250.3807,442.4771,581.3321
100.2273,240.45,250.4034,442.476,581.3333
100.3273,240.4424,250.4261,442.4748,581.3345
100.4273,240.4348,250.4488,442.4736,581.3358
100.5273,240.4272,250.4715,442.4724,581.337
100.6273,240.4196,250.4942,442.4713,581.3383
100.7273,240.412,250.5169,442.4701,581.3395
100.8273,240.4044,250.5396,442.4689,581.3408
100.9273,240.3968,250.5623,442.4678,581.3421
101.0273,240.3892,250.585,442.4666,581.3434
101.1273,240.3815,250.6077,442.4654,581.3447
101.2273,240.374,250.6304,442.4643,581.346
101.3273,240.3664,250.6531,442.4631,581.3472
101.4273,240.3588,250.6758,442.462,581.3485
101.5273,240.3511,250.6985,442.4608,581.3498
101.6273,240.3436,250.7212,442.4596,581.3511
101.7273,240.3359,250.7438,442.4585,581.3524
101.8273,240.3284,250.7665,442.4573,581.3538
101.9273,240.3208,250.7892,442.4562,581.355
102.0273,240.3132,250.8119,442.455,581.3563
102.1273,240.3056,250.8345,442.4539,581.3577
102.2273,240.298,250.8572,442.4528,581.359
102.3273,240.2904,250.8799,442.4516,581.3603
102.4273,240.2827,250.9025,442.4505,581.3617
102.5273,240.2752,250.9252,442.4493,581.3631
102.6273,240.2676,250.9479,442.4482,581.3644
102.7273,240.26,250.9706,442.4471,581.3657
102.8273,240.2524,250.9932,442.4459,581.3671
102.9273,240.2448,251.0159,442.4448,581.3684
103.0273,240.2372,251.0385,442.4437,581.3698
103.1273,240.2296,251.0612,442.4426,581.3712
103.2273,240.222,251.0839,442.4414,581.3725
103.3273,240.2144,251.1065,442.4403,581.3739
103.4273,240.2068,251.1292,442.4392,581.3753
103.5273,240.1992,251.1518,442.4381,581.3767
103.6273,240.1916,251.1745,442.437,581.378
103.7273,240.184,251.1971,442.4359,581.3795
103.8273,240.1764,251.2198,442.4348,581.3809
103.9273,240.1688,251.2424,442.4336,581.3822
104.0273,240.1612,251.2651,442.4326,581.3837
104.1273,240.1536,251.2877,442.4314,581.3851
104.2273,240.146,251.3103,442.4303,581.3865
104.3273,240.1384,251.333,442.4292,581.3879
104.4273,240.1308,251.3556,442.4281,581.3893
104.5273,240.1232,251.3783,442.427,581.3907
104.6273,240.1156,251.4009,442.4259,581.3922
104.7273,240.108,251.4235,442.4249,581.3936
104.8273,240.1004,251.4462,442.4238,581.3951
104.9273,240.0928,251.4688,442.4227,581.3965
105.0273,240.0853,251.4914,442.4216,581.398
105.1273,240.0776,251.5141,442.4205,581.3994
105.2273,240.0701,251.5367,442.4194,581.4009
105.3273,240.0625,251.5593,442.4183,581.4024
105.4273,240.0549,251.5819,442.4173,581.4038
105.5273,240.0473,251.6046,442.4162,581.4053
105.6273,240.0397,251.6272,442.4151,581.4067
105.7273,240.0321,251.6498,442.414,581.4082
105.8273,240.0245,251.6724,442.413,581.4097
105.9273,240.0169,251.695,442.4119,581.4112
106.0273,240.0093,251.7176,442.4108,581.4127
106.1273,240.0017,251.7402,442.4098,581.4142
106.2273,239.9941,251.7629,442.4087,581.4157
106.3273,239.9866,251.7854,442.4076,581.4172
106.4273,239.979,251.8081,442.4066,581.4187
106.5273,239.9714,251.8307,442.4055,581.4202
106.6273,239.9638,251.8533,442.4044,581.4216
106.7273,239.9562,251.8759,442.4034,581.4232
106.8273,239.9486,251.8985,442.4023,581.4247
106.9273,239.941,251.9211,442.4013,581.4263
107.0273,239.9334,251.9437,442.4002,581.4277
107.1273,239.9259,251.9663,442.3992,581.4293
107.2273,239.9183,251.9889,442.3982,581.4308
107.3273,239.9107,252.0114,442.3971,581.4324
107.4273,239.9031,252.034,442.3961,581.4339
107.5273,239.8955,252.0566,442.3951,581.4355
107.6273,239.8879,252.0792,442.394,581.437
107.7273,239.8803,252.1018,442.393,581.4385
107.8273,239.8727,252.1244,442.3919,581.4401
107.9273,239.8651,252.147,442.3909,581.4417
108.0273,239.8576,252.1696,442.3899,581.4433
108.1273,239.85,252.1921,442.3888,581.4448
108.2273,239.8424,252.2147,442.3878,581.4464
108.3273,239.8348,252.2373,442.3868,581.448
108.4273,239.8272,252.2599,442.3858,581.4496
108.5273,239.8196,252.2825,442.3847,581.4511
108.6273,239.812,252.305,442.3837,581.4527
108.7273,239.8045,252.3276,442.3827,581.4543
108.8273,239.7969,252.3501,442.3817,581.4559
108.9273,239.7893,252.3727,442.3807,581.4575
109.0273,239.7817,252.3953,442.3797,581.4591
109.1273,239.7741,252.4178,442.3787,581.4607
109.2273,239.7665,252.4404,442.3777,581.4623
109.3273,239.7589,252.463,442.3766,581.464
109.4273,239.7514,252.4855,442.3757,581.4656
109.5273,239.7438,252.5081,442.3746,581.4672
109.6273,239.7362,252.5306,442.3737,581.4688
109.7273,239.7286,252.5532,442.3726,581.4705
109.8273,239.721,252.5757,442.3717,581.4721
109.9273,239.7135,252.5983,442.3707,581.4737
110.0273,239.7058,252.6208,442.3697,581.4754
110.1273,239.6983,252.6434,442.3687,581.4771
110.2273,239.6907,252.6659,442.3677,581.4787
110.3273,239.6831,252.6885,442.3667,581.4804
110.4273,239.6755,252.711,442.3657,581.482
110.5273,239.6679,252.7336,442.3647,581.4836
110.6273,239.6604,252.7561,442.3638,581.4853
110.7273,239.6528,252.7787,442.3628,581.487
110.8273,239.6452,252.8012,442.3618,581.4886
110.9273,239.6376,252.8237,442.3608,581.4903
111.0273,239.63,252.8463,442.3599,581.492
111.1273,239.6224,252.8688,442.3589,581.4937
111.2273,239.6148,252.8914,442.3579,581.4954
111.3273,239.6073,252.9139,442.3569,581.4971
111.4273,239.5997,252.9365,442.356,581.4988
111.5273,239.5921,252.959,442.355,581.5005
111.6273,239.5845,252.9815,442.354,581.5022
111.7273,239.5769,253.0041,442.3531,581.5039
111.8273,239.5693,253.0266,442.3521,581.5056
111.9273,239.5617,253.0491,442.3511,581.5073
112.0273,239.5542,253.0717,442.3502,581.5091
112.1273,239.5466,253.0942,442.3492,581.5108
112.2273,239.539,253.1167,442.3483,581.5125
112.3273,239.5314,253.1392,442.3473,581.5142
112.4273,239.5238,253.1618,442.3464,581.5159
112.5273,239.5163,253.1843,442.3454,581.5177
