time,FL1,FL6,TL14s1,TA21s1
56.2273,144.8561,274.7192,450.4766,582.0195
56.3273,144.8561,274.7194,450.479,581.9862
56.4273,144.856,274.7195,450.4812,581.9531
56.5273,144.856,274.7197,450.4831,581.92
56.6273,144.856,274.7199,450.4847,581.8871
56.7273,144.856,274.7201,450.4861,581.8544
56.8273,144.856,274.7202,450.4873,581.8217
56.9273,144.8561,274.7204,450.4882,581.7891
57.0273,144.8561,274.7205,450.4889,581.7567
57.1273,144.8561,274.7207,450.4894,581.7244
57.2273,144.8562,274.7207,450.4897,581.6923
57.3273,144.8562,274.7209,450.4897,581.6602
57.4273,144.8562,274.721,450.4896,581.6283
57.5273,144.8563,274.7212,450.4892,581.5965
57.6273,144.8563,274.7212,450.4886,581.5647
57.7273,144.8564,274.7214,450.4878,581.5332
57.8273,144.8564,274.7215,450.4869,581.5017
57.9273,144.8565,274.7216,450.4857,581.4703
58.0273,144.8565,274.7217,450.4844,581.4391
58.1273,144.8566,274.7218,450.4829,581.4079
58.2273,144.8566,274.7218,450.4812,581.3769
58.3273,144.8567,274.722,450.4793,581.346
58.4273,144.8567,274.7221,450.4773,581.3151
58.5273,144.8568,274.7222,450.4751,581.2844
58.6273,144.8568,274.7222,450.4727,581.2538
58.7273,144.8569,274.7224,450.4702,581.2233
58.8273,144.8569,274.7224,450.4675,581.1928
58.9273,144.857,274.7226,450.4647,581.1625
59.0273,144.857,274.7226,450.4617,581.1323
59.1273,144.8571,274.7227,450.4586,581.1022
59.2273,144.8571,274.7228,450.4553,581.0722
59.3273,144.8571,274.7229,450.4519,581.0423
59.4273,144.8571,274.7229,450.4484,581.0124
59.5273,144.8572,274.7231,450.4447,580.9827
59.6273,144.8572,274.7231,450.4409,580.953
59.7273,144.8573,274.7232,450.4369,580.9235
59.8273,144.8573,274.7233,450.4329,580.894
59.9273,144.8574,274.7234,450.4287,580.8647
60.0273,144.8574,274.7234,450.4244,580.8354
60.1273,144.8574,274.7235,450.42,580.8062
60.2273,144.8574,274.7235,450.4155,580.7771
60.3273,144.8575,274.7236,450.4109,580.7482
60.4273,144.8575,274.7237,450.4061,580.7192
60.5273,144.8576,274.7238,450.4013,580.6904
60.6273,144.8575,274.7238,450.3963,580.6617
60.7273,144.8576,274.7239,450.3913,580.6331
60.8273,144.8576,274.7239,450.3861,580.6045
60.9273,144.8577,274.724,450.3809,580.5761
61.0273,144.8577,274.724,450.3755,580.5478
61.1273,144.8577,274.7241,450.3701,580.5195
61.2273,144.8573,274.7257,450.3646,580.4914
61.3273,144.8542,274.7341,450.359,580.4634
61.4273,144.8469,274.7519,450.3533,580.4352
61.5273,144.8351,274.7799,450.3475,580.4066
61.6273,144.8187,274.8175,450.3417,580.3773
61.7273,144.7983,274.8643,450.3357,580.3473
61.8273,144.774,274.9192,450.3297,580.3164
61.9273,144.7465,274.9815,450.3236,580.2847
62.0273,144.7161,275.0504,450.3173,580.2522
62.1273,144.6834,275.1254,450.3109,580.219
62.2273,144.6484,275.2055,450.3044,580.1851
62.3273,144.6118,275.2904,450.2977,580.1507
62.4273,144.5736,275.3795,450.2908,580.1158
62.5273,144.5343,275.4723,450.2838,580.0804
62.6273,144.4938,275.5683,450.2766,580.0448
62.7273,144.4526,275.6674,450.2691,580.0088
62.8273,144.4107,275.769,450.2615,579.9727
62.9273,144.3682,275.873,450.2537,579.9363
63.0273,144.3253,275.979,450.2456,579.8998
63.1273,144.282,276.0869,450.2374,579.8631
63.2273,144.2384,276.1962,450.2289,579.8265
63.3273,144.1947,276.3072,450.2202,579.7896
63.4273,144.1507,276.4192,450.2113,579.7528
63.5273,144.1068,276.5326,450.2022,579.716
63.6273,144.0627,276.6468,450.1928,579.6792
63.7273,144.0186,276.7619,450.1833,579.6423
63.8273,143.9744,276.8777,450.1735,579.6055
63.9273,143.9304,276.9943,450.1635,579.5688
64.0273,143.8863,277.1115,450.1533,579.5321
64.1273,143.8423,277.2292,450.1429,579.4954
64.2273,143.7983,277.3473,450.1322,579.4589
64.3273,143.7544,277.4659,450.1214,579.4224
64.4273,143.7105,277.5848,450.1104,579.3861
64.5273,143.6668,277.704,450.0991,579.3498
64.6273,143.623,277.8235,450.0877,579.3136
64.7273,143.5794,277.9432,450.076,579.2775
64.8273,143.5358,278.0631,450.0642,579.2416
64.9273,143.4923,278.1832,450.0522,579.2058
65.0273,143.4488,278.3034,450.0399,579.1701
65.1273,143.4055,278.4238,450.0275,579.1346
65.2273,143.3622,278.5442,450.015,579.0991
65.3273,143.319,278.6648,450.0022,579.0639
65.4273,143.2758,278.7854,449.9893,579.0287
65.5273,143.2327,278.9061,449.9761,578.9936
65.6273,143.1897,279.0268,449.9629,578.9587
65.7273,143.1467,279.1476,449.9494,578.924
65.8273,143.1037,279.2684,449.9358,578.8893
65.9273,143.0608,279.3892,449.9221,578.8548
66.0273,143.0179,279.51,449.9081,578.8205
66.1273,142.9752,279.6309,449.8941,578.7863
66.2273,142.9324,279.7516,449.8799,578.7522
66.3273,142.8897,279.8725,449.8655,578.7183
66.4273,142.847,279.9933,449.851,578.6844
66.5273,142.8044,280.1141,449.8364,578.6508
66.6273,142.7617,280.2349,449.8216,578.6173
66.7273,142.7192,280.3557,449.8067,578.5838
66.8273,142.6766,280.4763,449.7917,578.5506
66.9273,142.6341,280.5971,449.7765,578.5175
67.0273,142.5915,280.7177,449.7613,578.4846
67.1273,142.5491,280.8384,449.7459,578.4517
67.2273,142.5066,280.959,449.7303,578.419
67.3273,142.4642,281.0796,449.7147,578.3864
67.4273,142.4218,281.2001,449.699,578.354
67.5273,142.3795,281.3207,449.6831,578.3218
67.6273,142.3371,281.4411,449.6672,578.2897
67.7273,142.2948,281.5616,449.6511,578.2576
67.8273,142.2524,281.6819,449.6349,578.2258
67.9273,142.2102,281.8023,449.6187,578.1941
68.0273,142.1679,281.9226,449.6024,578.1625
68.1273,142.1257,282.0429,449.5859,578.131
68.2273,142.0834,282.1631,449.5694,578.0997
68.3273,142.0412,282.2833,449.5527,578.0684
68.4273,141.999,282.4035,449.5361,578.0374
68.5273,141.9568,282.5236,449.5193,578.0064
68.6273,141.9146,282.6436,449.5024,577.9755
68.7273,141.8725,282.7637,449.4855,577.9448
68.8273,141.8304,282.8836,449.4685,577.9142
68.9273,141.7883,283.0036,449.4514,577.8837
69.0273,141.7461,283.1234,449.4342,577.8534
69.1273,141.7041,283.2433,449.417,577.8231
69.2273,141.662,283.3631,449.3997,577.793
69.3273,141.62,283.4829,449.3823,577.763
69.4273,141.5779,283.6026,449.3649,577.7331
69.5273,141.5359,283.7223,449.3474,577.7033
69.6273,141.4938,283.8418,449.3299,577.6737
69.7273,141.4518,283.9615,449.3123,577.6441
69.8273,141.4098,284.081,449.2946,577.6147
69.9273,141.3678,284.2005,449.2769,577.5854
70.0273,141.3258,284.3199,449.2592,577.5562
70.1273,141.2839,284.4394,449.2413,577.5271
70.2273,141.2419,284.5587,449.2235,577.4981
70.3273,141.2,284.6781,449.2056,577.4693
70.4273,141.1581,284.7973,449.1876,577.4405
70.5273,141.1162,284.9166,449.1696,577.4118
70.6273,141.0743,285.0358,449.1516,577.3834
70.7273,141.0324,285.155,449.1335,577.3549
70.8273,140.9905,285.274,449.1154,577.3266
70.9273,140.9487,285.3931,449.0972,577.2984
71.0273,140.9068,285.5121,449.079,577.2703
71.1273,140.865,285.6311,449.0608,577.2423
71.2273,140.8231,285.75,449.0425,577.2144
71.3273,140.7814,285.8689,449.0243,577.1866
71.4273,140.7395,285.9878,449.0059,577.1589
71.5273,140.6978,286.1066,448.9876,577.1313
71.6273,140.656,286.2253,448.9692,577.1039
71.7273,140.6143,286.3441,448.9508,577.0766
71.8273,140.5725,286.4627,448.9323,577.0493
71.9273,140.5308,286.5814,448.9138,577.0221
72.0273,140.489,286.6999,448.8954,576.995
72.1273,140.4474,286.8185,448.8769,576.9681
72.2273,140.4056,286.9369,448.8583,576.9413
72.3273,140.364,287.0555,448.8398,576.9145
72.4273,140.3223,287.1738,448.8212,576.8878
72.5273,140.2806,287.2922,448.8026,576.8613
72.6273,140.2389,287.4105,448.784,576.8348
72.7273,140.1973,287.5289,448.7654,576.8085
72.8273,140.1557,287.6471,448.7467,576.7822
72.9273,140.1141,287.7653,448.7281,576.756
73.0273,140.0725,287.8834,448.7094,576.7299
73.1273,140.0309,288.0016,448.6907,576.704
73.2273,139.9893,288.1197,448.672,576.6781
73.3273,139.9477,288.2377,448.6533,576.6523
73.4273,139.9062,288.3557,448.6346,576.6267
73.5273,139.8646,288.4737,448.6159,576.601
73.6273,139.8231,288.5916,448.5972,576.5755
73.7273,139.7816,288.7095,448.5784,576.5502
73.8273,139.74,288.8273,448.5597,576.5248
73.9273,139.6986,288.9451,448.5409,576.4996
74.0273,139.657,289.0628,448.5222,576.4745
74.1273,139.6156,289.1805,448.5034,576.4494
74.2273,139.5741,289.2982,448.4846,576.4244
74.3273,139.5327,289.4158,448.4658,576.3996
74.4273,139.4912,289.5333,448.4471,576.3748
74.5273,139.4498,289.6509,448.4283,576.35
74.6273,139.4084,289.7684,448.4095,576.3254
74.7273,139.367,289.8859,448.3907,576.3009
74.8273,139.3256,290.0032,448.372,576.2764
74.9273,139.2843,290.1206,448.3532,576.252
75.0273,139.2429,290.2379,448.3345,576.2277
75.1273,139.2016,290.3553,448.3157,576.2035
75.2273,139.1602,290.4724,448.2969,576.1794
75.3273,139.1189,290.5897,448.2782,576.1554
75.4273,139.0776,290.7068,448.2594,576.1315
75.5273,139.0363,290.824,448.2406,576.1076
75.6273,138.995,290.941,448.2219,576.0838
75.7273,138.9537,291.0581,448.2032,576.0602
75.8273,138.9124,291.1751,448.1844,576.0366
75.9273,138.8712,291.2921,448.1657,576.0131
76.0273,138.8299,291.4089,448.1469,575.9897
76.1273,138.7887,291.5259,448.1282,575.9663
76.2273,138.7474,291.6427,448.1095,575.9431
76.3273,138.7063,291.7595,448.0908,575.9199
76.4273,138.665,291.8762,448.0721,575.8968
76.5273,138.6239,291.993,448.0534,575.8738
76.6273,138.5827,292.1096,448.0347,575.8509
76.7273,138.5415,292.2263,448.0161,575.828
76.8273,138.5003,292.3428,447.9974,575.8053
76.9273,138.4592,292.4594,447.9788,575.7826
77.0273,138.4181,292.5759,447.9601,575.76
77.1273,138.377,292.6924,447.9415,575.7375
77.2273,138.3358,292.8088,447.9229,575.7151
77.3273,138.2948,292.9253,447.9043,575.6927
77.4273,138.2537,293.0416,447.8857,575.6705
77.5273,138.2127,293.1579,447.8671,575.6483
77.6273,138.1715,293.2741,447.8485,575.6262
77.7273,138.1305,293.3904,447.83,575.6042
77.8273,138.0895,293.5066,447.8114,575.5823
77.9273,138.0485,293.6228,447.7929,575.5604
78.0273,138.0075,293.7388,447.7744,575.5387
78.1273,137.9665,293.8549,447.7559,575.517
78.2273,137.9255,293.9709,447.7374,575.4954
78.3273,137.8845,294.087,447.7189,575.4739
78.4273,137.8436,294.2029,447.7005,575.4524
78.5273,137.8026,294.3188,447.6821,575.431
78.6273,137.7616,294.4347,447.6636,575.4098
78.7273,137.7207,294.5505,447.6452,575.3886
78.8273,137.6798,294.6663,447.6269,575.3674
78.9273,137.6389,294.7821,447.6085,575.3464
79.0273,137.598,294.8978,447.5901,575.3255
79.1273,137.5571,295.0135,447.5718,575.3046
79.2273,137.5162,295.1291,447.5534,575.2837
79.3273,137.4754,295.2447,447.5351,575.263
79.4273,137.4345,295.3602,447.5169,575.2423
79.5273,137.3937,295.4758,447.4986,575.2218
79.6273,137.3528,295.5913,447.4803,575.2012
79.7273,137.3121,295.7068,447.4621,575.1808
79.8273,137.2712,295.8221,447.4439,575.1605
79.9273,137.2305,295.9375,447.4257,575.1402
80.0273,137.1896,296.0528,447.4075,575.12
80.1273,137.1489,296.1681,447.3894,575.0998
80.2273,137.1081,296.2833,447.3712,575.0798
80.3273,137.0674,296.3986,447.3531,575.0598
80.4273,137.0267,296.5137,447.335,575.0399
80.5273,136.986,296.6289,447.317,575.0201
80.6273,136.9452,296.7439,447.2989,575.0003
80.7273,136.9046,296.859,447.2808,574.9806
80.8273,136.8639,296.974,447.2628,574.961
80.9273,136.8232,297.089,447.2448,574.9415
81.0273,136.7825,297.2039,447.2269,574.922
81.1273,136.7419,297.3188,447.2089,574.9026
81.2273,136.7013,297.4336,447.191,574.8833
81.3273,136.6607,297.5485,447.1731,574.864
81.4273,136.62,297.6633,447.1552,574.8448
81.5273,136.5794,297.778,447.1373,574.8257
81.6273,136.5388,297.8927,447.1195,574.8067
81.7273,136.4983,298.0074,447.1016,574.7877
81.8273,136.4577,298.122,447.0838,574.7689
81.9273,136.4171,298.2366,447.0661,574.75
82.0273,136.3765,298.3511,447.0483,574.7312
82.1273,136.336,298.4657,447.0306,574.7126
82.2273,136.2955,298.5802,447.0128,574.694
82.3273,136.2541,298.6949,446.9952,574.6754
82.4273,136.212,298.8098,446.9775,574.657
82.5273,136.1695,298.9249,446.9598,574.6387
82.6273,136.1268,299.0398,446.9422,574.6204
82.7273,136.0844,299.1547,446.9246,574.6024
82.8273,136.0421,299.2695,446.907,574.5844
82.9273,136.0001,299.3842,446.8895,574.5664
83.0273,135.9583,299.4988,446.8719,574.5486
83.1273,135.9167,299.6132,446.8545,574.5308
83.2273,135.8754,299.7275,446.837,574.5131
83.3273,135.8344,299.8418,446.8196,574.4954
83.4273,135.7935,299.9559,446.8021,574.4779
83.5273,135.7529,300.0699,446.7847,574.4602
83.6273,135.7125,300.1838,446.7674,574.4427
83.7273,135.6722,300.2977,446.75,574.4253
83.8273,135.6321,300.4115,446.7327,574.4078
83.9273,135.5921,300.5252,446.7154,574.3903
84.0273,135.5523,300.6388,446.6981,574.373
84.1273,135.5126,300.7524,446.6809,574.3557
84.2273,135.473,300.8659,446.6637,574.3384
84.3273,135.4335,300.9794,446.6465,574.3212
84.4273,135.3941,301.0927,446.6293,574.3041
84.5273,135.3547,301.2061,446.6121,574.2869
84.6273,135.3154,301.3193,446.595,574.2699
84.7273,135.2763,301.4326,446.5779,574.2529
84.8273,135.2371,301.5457,446.5608,574.236
84.9273,135.198,301.6589,446.5437,574.2191
85.0273,135.159,301.7719,446.5267,574.2023
85.1273,135.12,301.885,446.5096,574.1855
85.2273,135.081,301.9979,446.4926,574.1688
85.3273,135.0421,302.1109,446.4757,574.1522
85.4273,135.0032,302.2238,446.4587,574.1357
85.5273,134.9644,302.3367,446.4418,574.1192
85.6273,134.9256,302.4495,446.4248,574.1027
85.7273,134.8868,302.5622,446.4079,574.0864
85.8273,134.848,302.6749,446.3911,574.07
85.9273,134.8093,302.7877,446.3742,574.0538
86.0273,134.7706,302.9003,446.3574,574.0376
86.1273,134.7319,303.0129,446.3406,574.0215
86.2273,134.6933,303.1255,446.3238,574.0055
86.3273,134.6546,303.238,446.307,573.9895
86.4273,134.616,303.3505,446.2902,573.9735
86.5273,134.5774,303.463,446.2735,573.9577
86.6273,134.5388,303.5753,446.2568,573.9419
86.7273,134.5002,303.6877,446.2401,573.9262
86.8273,134.4617,303.8,446.2235,573.9105
86.9273,134.4231,303.9124,446.2068,573.8949
87.0273,134.3846,304.0246,446.1903,573.8794
87.1273,134.3461,304.1369,446.1736,573.8639
87.2273,134.3076,304.249,446.1571,573.8485
87.3273,134.2691,304.3612,446.1405,573.8331
87.4273,134.2306,304.4733,446.124,573.8179
87.5273,134.1921,304.5854,446.1075,573.8026
87.6273,134.1537,304.6974,446.091,573.7874
87.7273,134.1152,304.8094,446.0746,573.7724
87.8273,134.0768,304.9214,446.0581,573.7573
87.9273,134.0384,305.0333,446.0417,573.7423
88.0273,134.0,305.1452,446.0254,573.7274
88.1273,133.9616,305.2571,446.009,573.7126
88.2273,133.9232,305.3689,445.9926,573.6978
88.3273,133.8848,305.4807,445.9763,573.683
88.4273,133.8465,305.5925,445.96,573.6683
88.5273,133.8081,305.7042,445.9438,573.6537
88.6273,133.7698,305.8158,445.9275,573.6392
88.7273,133.7315,305.9275,445.9113,573.6247
88.8273,133.6931,306.0391,445.8951,573.6102
88.9273,133.6549,306.1507,445.8789,573.5959
89.0273,133.6165,306.2622,445.8628,573.5815
89.1273,133.5783,306.3738,445.8466,573.5672
89.2273,133.54,306.4852,445.8305,573.5531
89.3273,133.5018,306.5967,445.8144,573.5389
89.4273,133.4635,306.7081,445.7984,573.5248
89.5273,133.4253,306.8195,445.7823,573.5108
89.6273,133.3871,306.9308,445.7663,573.4968
89.7273,133.3489,307.0421,445.7504,573.4829
89.8273,133.3107,307.1533,445.7344,573.469
89.9273,133.2725,307.2646,445.7185,573.4553
90.0273,133.2343,307.3758,445.7025,573.4416
90.1273,133.1962,307.4869,445.6866,573.4279
90.2273,133.158,307.598,445.6708,573.4142
90.3273,133.1199,307.7092,445.6549,573.4007
90.4273,133.0817,307.8202,445.6391,573.3872
90.5273,133.0436,307.9313,445.6233,573.3738
90.6273,133.0055,308.0423,445.6075,573.3603
90.7273,132.9674,308.1532,445.5918,573.347
90.8273,132.9293,308.2642,445.576,573.3337
90.9273,132.8912,308.3751,445.5603,573.3205
91.0273,132.8532,308.4859,445.5447,573.3074
91.1273,132.8151,308.5967,445.529,573.2942
91.2273,132.777,308.7075,445.5134,573.2812
91.3273,132.739,308.8183,445.4978,573.2682
91.4273,132.701,308.929,445.4822,573.2553
91.5273,132.663,309.0397,445.4666,573.2425
91.6273,132.625,309.1504,445.4511,573.2296
91.7273,132.587,309.261,445.4356,573.2169
91.8273,132.549,309.3716,445.4201,573.2042
91.9273,132.5111,309.4821,445.4047,573.1915
92.0273,132.4731,309.5926,445.3892,573.1789
92.1273,132.4352,309.7031,445.3738,573.1664
92.2273,132.3972,309.8135,445.3584,573.1539
92.3273,132.3593,309.924,445.3431,573.1414
92.4273,132.3214,310.0343,445.3277,573.129
92.5273,132.2835,310.1447,445.3124,573.1167
92.6273,132.2456,310.255,445.2971,573.1044
92.7273,132.2077,310.3653,445.2818,573.0921
92.8273,132.1698,310.4757,445.2666,573.08
92.9273,132.1319,310.586,445.2514,573.0678
93.0273,132.094,310.6963,445.2361,573.0558
93.1273,132.0561,310.8066,445.221,573.0437
93.2273,132.0182,310.9168,445.2058,573.0318
93.3273,131.9804,311.027,445.1907,573.0198
93.4273,131.9425,311.1372,445.1756,573.0079
93.5273,131.9047,311.2474,445.1605,572.9961
93.6273,131.8668,311.3575,445.1455,572.9843
93.7273,131.829,311.4676,445.1304,572.9726
93.8273,131.7911,311.5776,445.1154,572.9609
93.9273,131.7534,311.6876,445.1004,572.9493
94.0273,131.7155,311.7976,445.0854,572.9378
94.1273,131.6776,311.908,445.0705,572.9262
94.2273,131.639,312.0201,445.0556,572.9147
94.3273,131.5999,312.133,445.0407,572.9032
94.4273,131.5605,312.2462,445.0258,572.8918
94.5273,131.5211,312.3596,445.011,572.8802
94.6273,131.4817,312.4729,444.9962,572.8688
94.7273,131.4423,312.5862,444.9814,572.8573
94.8273,131.4029,312.6994,444.9666,572.8458
94.9273,131.3636,312.8126,444.9518,572.8344
95.0273,131.3244,312.9256,444.9371,572.8231
95.1273,131.2853,313.0387,444.9223,572.8118
95.2273,131.2462,313.1516,444.9076,572.8005
95.3273,131.2072,313.2644,444.8929,572.7893
95.4273,131.1682,313.3772,444.8782,572.7781
95.5273,131.1293,313.49,444.8636,572.767
95.6273,131.0904,313.6026,444.8489,572.7559
95.7273,131.0516,313.7153,444.8343,572.745
95.8273,131.0128,313.8278,444.8197,572.734
95.9273,130.9741,313.9404,444.8051,572.7231
96.0273,130.9353,314.0528,444.7905,572.7122
96.1273,130.8966,314.1653,444.776,572.7014
96.2273,130.8579,314.2776,444.7615,572.6906
96.3273,130.8193,314.39,444.7469,572.6799
96.4273,130.7806,314.5022,444.7325,572.6692
96.5273,130.742,314.6145,444.718,572.6586
96.6273,130.7034,314.7267,444.7035,572.648
96.7273,130.6648,314.8389,444.6891,572.6375
96.8273,130.6262,314.951,444.6747,572.627
96.9273,130.5877,315.0631,444.6603,572.6166
97.0273,130.5491,315.1752,444.6459,572.6062
97.1273,130.5106,315.2872,444.6316,572.5959
97.2273,130.4721,315.3992,444.6172,572.5856
97.3273,130.4336,315.5111,444.6029,572.5753
97.4273,130.3951,315.623,444.5886,572.5652
97.5273,130.3567,315.7349,444.5743,572.555
97.6273,130.3182,315.8467,444.56,572.5448
97.7273,130.2798,315.9585,444.5458,572.5348
97.8273,130.2413,316.0703,444.5316,572.5248
97.9273,130.2029,316.182,444.5173,572.5148
98.0273,130.1645,316.2937,444.5031,572.5048
98.1273,130.1261,316.4054,444.489,572.495
98.2273,130.0877,316.517,444.4748,572.4851
98.3273,130.0494,316.6286,444.4607,572.4753
98.4273,130.011,316.7401,444.4466,572.4656
98.5273,129.9727,316.8517,444.4325,572.4559
98.6273,129.9343,316.9632,444.4184,572.4463
98.7273,129.896,317.0746,444.4044,572.4367
98.8273,129.8577,317.186,444.3903,572.4272
98.9273,129.8194,317.2974,444.3763,572.4177
99.0273,129.781,317.4088,444.3623,572.4082
99.1273,129.7428,317.5201,444.3483,572.3988
99.2273,129.7045,317.6314,444.3344,572.3895
99.3273,129.6662,317.7427,444.3204,572.3802
99.4273,129.6279,317.8539,444.3065,572.3709
99.5273,129.5897,317.9651,444.2926,572.3617
99.6273,129.5514,318.0762,444.2787,572.3525
99.7273,129.5132,318.1873,444.2649,572.3434
99.8273,129.475,318.2984,444.251,572.3343
99.9273,129.4368,318.4095,444.2372,572.3253
100.0273,129.3986,318.5205,444.2234,572.3164
100.1273,129.3604,318.6315,444.2096,572.3074
100.2273,129.3222,318.7425,444.1958,572.2985
100.3273,129.2842,318.8535,444.1821,572.2897
100.4273,129.2459,318.9643,444.1684,572.2809
100.5273,129.2077,319.0751,444.1547,572.2721
100.6273,129.1695,319.1859,444.141,572.2635
100.7273,129.1314,319.2967,444.1273,572.2548
100.8273,129.0934,319.4075,444.1136,572.2462
100.9273,129.0553,319.5182,444.1,572.2377
101.0273,129.0172,319.629,444.0864,572.2291
101.1273,128.9791,319.7396,444.0728,572.2207
101.2273,128.941,319.8502,444.0592,572.2123
101.3273,128.903,319.9608,444.0457,572.2039
101.4273,128.8649,320.0714,444.0322,572.1956
101.5273,128.8269,320.1819,444.0187,572.1873
101.6273,128.7889,320.2924,444.0052,572.1791
101.7273,128.7508,320.4029,443.9917,572.1709
101.8273,128.7129,320.5133,443.9782,572.1627
101.9273,128.6748,320.6237,443.9648,572.1547
102.0273,128.6369,320.7341,443.9514,572.1466
102.1273,128.5989,320.8444,443.938,572.1386
102.2273,128.5609,320.9547,443.9246,572.1307
102.3273,128.5229,321.065,443.9113,572.1227
102.4273,128.485,321.1752,443.8979,572.1149
102.5273,128.447,321.2854,443.8846,572.1071
102.6273,128.4091,321.3956,443.8713,572.0993
102.7273,128.3712,321.5057,443.858,572.0915
102.8273,128.3333,321.6159,443.8448,572.0839
102.9273,128.2953,321.7259,443.8315,572.0762
103.0273,128.2575,321.836,443.8183,572.0686
103.1273,128.2196,321.946,443.8051,572.0611
103.2273,128.1817,322.056,443.7919,572.0536
103.3273,128.1438,322.1659,443.7788,572.0461
103.4273,128.106,322.2758,443.7656,572.0387
103.5273,128.0681,322.3857,443.7525,572.0313
103.6273,128.0303,322.4956,443.7394,572.024
103.7273,127.9925,322.6054,443.7263,572.0167
103.8273,127.9547,322.7152,443.7133,572.0095
103.9273,127.9169,322.8249,443.7003,572.0023
104.0273,127.8791,322.9347,443.6872,571.9952
104.1273,127.8413,323.0443,443.6742,571.9881
104.2273,127.8036,323.154,443.6612,571.981
104.3273,127.7658,323.2636,443.6483,571.974
104.4273,127.7281,323.3732,443.6353,571.967
104.5273,127.6903,323.4828,443.6224,571.9601
104.6273,127.6526,323.5923,443.6095,571.9533
104.7273,127.6149,323.7018,443.5966,571.9464
104.8273,127.5772,323.8113,443.5837,571.9396
104.9273,127.5395,323.9207,443.5709,571.9328
105.0273,127.5018,324.0301,443.5581,571.9261
105.1273,127.4641,324.1395,443.5453,571.9195
105.2273,127.4265,324.2489,443.5325,571.9129
105.3273,127.3888,324.3582,443.5197,571.9063
105.4273,127.3511,324.4675,443.507,571.8998
105.5273,127.3135,324.5767,443.4943,571.8933
105.6273,127.2759,324.6859,443.4815,571.8869
105.7273,127.2382,324.7951,443.4689,571.8805
105.8273,127.2006,324.9042,443.4562,571.8741
105.9273,127.163,325.0134,443.4435,571.8678
106.0273,127.1254,325.1225,443.4309,571.8616
106.1273,127.0878,325.2315,443.4183,571.8553
106.2273,127.0503,325.3406,443.4057,571.8492
106.3273,127.0127,325.4495,443.3931,571.843
106.4273,126.9752,325.5585,443.3806,571.837
106.5273,126.9376,325.6674,443.3681,571.8309
106.6273,126.9001,325.7763,443.3555,571.8249
106.7273,126.8626,325.8852,443.3431,571.8189
106.8273,126.8251,325.994,443.3306,571.813
106.9273,126.7876,326.1028,443.3181,571.8071
107.0273,126.7501,326.2116,443.3057,571.8013
107.1273,126.7126,326.3203,443.2933,571.7955
107.2273,126.6752,326.4291,443.2809,571.7898
107.3273,126.6377,326.5377,443.2685,571.7841
107.4273,126.6003,326.6464,443.2562,571.7784
107.5273,126.5628,326.755,443.2438,571.7728
107.6273,126.5254,326.8636,443.2315,571.7672
107.7273,126.488,326.9721,443.2192,571.7617
107.8273,126.4506,327.0807,443.2069,571.7562
107.9273,126.4131,327.1891,443.1947,571.7508
108.0273,126.3758,327.2976,443.1824,571.7453
108.1273,126.3384,327.406,443.1702,571.74
108.2273,126.301,327.5144,443.158,571.7347
108.3273,126.2636,327.6228,443.1459,571.7294
108.4273,126.2263,327.7312,443.1337,571.7242
108.5273,126.1889,327.8394,443.1215,571.719
108.6273,126.1516,327.9477,443.1094,571.7139
108.7273,126.1142,328.056,443.0973,571.7087
108.8273,126.077,328.1642,443.0853,571.7037
108.9273,126.0396,328.2724,443.0732,571.6987
109.0273,126.0023,328.3805,443.0612,571.6937
109.1273,125.965,328.4887,443.0491,571.6888
109.2273,125.9278,328.5968,443.0371,571.6839
109.3273,125.8905,328.7048,443.0251,571.679
109.4273,125.8533,328.8129,443.0132,571.6742
109.5273,125.816,328.9208,443.0012,571.6694
109.6273,125.7788,329.0288,442.9893,571.6647
109.7273,125.7415,329.1367,442.9774,571.66
109.8273,125.7043,329.2447,442.9655,571.6554
109.9273,125.6671,329.3525,442.9537,571.6508
110.0273,125.6299,329.4604,442.9418,571.6463
110.1273,125.5927,329.5682,442.93,571.6418
110.2273,125.5556,329.676,442.9182,571.6373
110.3273,125.5184,329.7837,442.9064,571.6328
110.4273,125.4812,329.8915,442.8947,571.6285
110.5273,125.4441,329.9991,442.8829,571.6241
110.6273,125.4069,330.1068,442.8712,571.6198
110.7273,125.3698,330.2144,442.8595,571.6155
110.8273,125.3327,330.322,442.8478,571.6113
110.9273,125.2956,330.4296,442.8361,571.6072
111.0273,125.2585,330.5372,442.8245,571.6031
111.1273,125.2214,330.6446,442.8128,571.5989
111.2273,125.1848,330.7506,442.8012,571.5948
111.3273,125.1511,330.8494,442.7896,571.5909
111.4273,125.1217,330.9388,442.778,571.5872
111.5273,125.0972,331.018,442.7665,571.5839
111.6273,125.0774,331.0878,442.755,571.5811
111.7273,125.0619,331.1489,442.7434,571.5791
111.8273,125.0501,331.2022,442.732,571.5778
111.9273,125.0415,331.2487,442.7205,571.5774
112.0273,125.0357,331.2892,442.7092,571.5775
112.1273,125.0321,331.3243,442.6979,571.5782
112.2273,125.0304,331.3549,442.6867,571.5796
112.3273,125.0301,331.3814,442.6757,571.5814
112.4273,125.0309,331.4045,442.6647,571.5837
112.5273,125.0327,331.4245,442.6538,571.5864
112.6273,125.0351,331.4419,442.6431,571.5895
112.7273,125.038,331.4569,442.6325,571.5929
112.8273,125.0412,331.4699,442.6221,571.5965
112.9273,125.0446,331.4811,442.6118,571.6003
