time,FL1,FL6,TL14s1,TA21s1
56.2273,194.4502,264.3705,446.0901,580.9397
56.3273,194.4033,264.496,446.0831,580.9183
56.4273,194.3564,264.6216,446.0758,580.8971
56.5273,194.3095,264.7471,446.0685,580.8759
56.6273,194.2625,264.8725,446.0609,580.8549
56.7273,194.2156,264.9979,446.0531,580.8339
56.8273,194.1714,265.1224,446.0452,580.8132
56.9273,194.1302,265.2456,446.0372,580.7924
57.0273,194.0904,265.3683,446.029,580.7717
57.1273,194.0513,265.4907,446.0206,580.7509
57.2273,194.0123,265.6131,446.0121,580.73
57.3273,193.9733,265.7354,446.0035,580.7092
57.4273,193.9341,265.8579,445.9946,580.6883
57.5273,193.8949,265.9803,445.9857,580.6676
57.6273,193.8554,266.1028,445.9766,580.647
57.7273,193.8159,266.2253,445.9673,580.6266
57.8273,193.7762,266.3478,445.958,580.6062
57.9273,193.7363,266.4703,445.9485,580.5861
58.0273,193.6964,266.5929,445.9388,580.566
58.1273,193.6563,266.7154,445.929,580.5461
58.2273,193.6162,266.8379,445.9191,580.5264
58.3273,193.5759,266.9604,445.9091,580.5067
58.4273,193.5356,267.083,445.8989,580.4873
58.5273,193.4952,267.2054,445.8887,580.4679
58.6273,193.4547,267.3279,445.8783,580.4487
58.7273,193.4142,267.4503,445.8679,580.4296
58.8273,193.3737,267.5728,445.8573,580.4106
58.9273,193.3331,267.6952,445.8466,580.3917
59.0273,193.2924,267.8175,445.8358,580.3729
59.1273,193.2517,267.9398,445.825,580.3543
59.2273,193.211,268.0621,445.814,580.3358
59.3273,193.1703,268.1844,445.8029,580.3174
59.4273,193.1295,268.3066,445.7918,580.2991
59.5273,193.0887,268.4288,445.7805,580.2809
59.6273,193.0479,268.551,445.7692,580.2628
59.7273,193.007,268.6731,445.7579,580.2448
59.8273,192.9662,268.7951,445.7464,580.2269
59.9273,192.9253,268.9172,445.7348,580.2091
60.0273,192.8845,269.0392,445.7232,580.1914
60.1273,192.8436,269.1611,445.7115,580.1739
60.2273,192.8027,269.283,445.6998,580.1564
60.3273,192.7618,269.4049,445.688,580.139
60.4273,192.7209,269.5267,445.6761,580.1218
60.5273,192.68,269.6485,445.6641,580.1046
60.6273,192.639,269.7703,445.6521,580.0876
60.7273,192.5981,269.892,445.6401,580.0705
60.8273,192.5572,270.0137,445.6279,580.0536
60.9273,192.5163,270.1353,445.6157,580.0369
61.0273,192.4753,270.2569,445.6035,580.0202
61.1273,192.4344,270.3784,445.5913,580.0036
61.2273,192.3934,270.5,445.5789,579.9871
61.3273,192.3525,270.6214,445.5665,579.9707
61.4273,192.3115,270.7428,445.5541,579.9544
61.5273,192.2706,270.8642,445.5417,579.9382
61.6273,192.2297,270.9856,445.5291,579.9221
61.7273,192.1887,271.1069,445.5166,579.9061
61.8273,192.1478,271.2281,445.504,579.8901
61.9273,192.1068,271.3493,445.4914,579.8743
62.0273,192.0659,271.4705,445.4787,579.8585
62.1273,192.025,271.5916,445.466,579.8429
62.2273,191.984,271.7127,445.4533,579.8273
62.3273,191.9431,271.8338,445.4405,579.8117
62.4273,191.9022,271.9548,445.4277,579.7963
62.5273,191.8612,272.0758,445.4149,579.781
62.6273,191.8203,272.1967,445.402,579.7658
62.7273,191.7794,272.3176,445.3891,579.7506
62.8273,191.7385,272.4384,445.3762,579.7356
62.9273,191.6976,272.5592,445.3633,579.7206
63.0273,191.6566,272.68,445.3503,579.7057
63.1273,191.6157,272.8007,445.3373,579.6908
63.2273,191.5748,272.9213,445.3243,579.6761
63.3273,191.5339,273.042,445.3113,579.6615
63.4273,191.493,273.1625,445.2982,579.6469
63.5273,191.4521,273.2831,445.2852,579.6324
63.6273,191.4112,273.4036,445.2721,579.6179
63.7273,191.3703,273.5241,445.259,579.6036
63.8273,191.3294,273.6445,445.2459,579.5894
63.9273,191.2885,273.7649,445.2327,579.5751
64.0273,191.2476,273.8852,445.2196,579.5611
64.1273,191.2067,274.0055,445.2064,579.5471
64.2273,191.1658,274.1258,445.1932,579.5331
64.3273,191.125,274.246,445.1801,579.5192
64.4273,191.0841,274.3661,445.1669,579.5054
64.5273,191.0432,274.4863,445.1537,579.4917
64.6273,191.0023,274.6064,445.1404,579.4781
64.7273,190.9614,274.7264,445.1272,579.4645
64.8273,190.9205,274.8465,445.114,579.451
64.9273,190.8797,274.9664,445.1008,579.4376
65.0273,190.8388,275.0864,445.0875,579.4242
65.1273,190.7979,275.2063,445.0743,579.4109
65.2273,190.7571,275.3262,445.061,579.3977
65.3273,190.7162,275.446,445.0477,579.3846
65.4273,190.6753,275.5657,445.0345,579.3715
65.5273,190.6345,275.6855,445.0212,579.3585
65.6273,190.5936,275.8052,445.008,579.3456
65.7273,190.5528,275.9248,444.9947,579.3327
65.8273,190.512,276.0444,444.9814,579.3199
65.9273,190.4711,276.164,444.9682,579.3072
66.0273,190.4303,276.2835,444.9549,579.2946
66.1273,190.3894,276.403,444.9416,579.282
66.2273,190.3486,276.5224,444.9284,579.2695
66.3273,190.3078,276.6418,444.9151,579.257
66.4273,190.267,276.7612,444.9018,579.2447
66.5273,190.2261,276.8805,444.8885,579.2323
66.6273,190.1853,276.9998,444.8753,579.2201
66.7273,190.1445,277.119,444.862,579.208
66.8273,190.1037,277.2383,444.8488,579.1958
66.9273,190.0629,277.3574,444.8355,579.1838
67.0273,190.022,277.4766,444.8223,579.1718
67.1273,189.9812,277.5957,444.8091,579.16
67.2273,189.9404,277.7147,444.7958,579.1482
67.3273,189.8996,277.8337,444.7826,579.1364
67.4273,189.8588,277.9527,444.7694,579.1247
67.5273,189.818,278.0716,444.7562,579.113
67.6273,189.7772,278.1905,444.743,579.1015
67.7273,189.7364,278.3094,444.7298,579.09
67.8273,189.6957,278.4282,444.7166,579.0786
67.9273,189.6548,278.547,444.7034,579.0672
68.0273,189.614,278.6657,444.6903,579.0559
68.1273,189.5733,278.7844,444.6771,579.0446
68.2273,189.5325,278.9031,444.664,579.0333
68.3273,189.4917,279.0217,444.6508,579.0222
68.4273,189.4509,279.1403,444.6377,579.0112
68.5273,189.4102,279.2588,444.6246,579.0001
68.6273,189.3694,279.3773,444.6115,578.9892
68.7273,189.3286,279.4958,444.5984,578.9783
68.8273,189.2879,279.6142,444.5853,578.9675
68.9273,189.2471,279.7326,444.5722,578.9567
69.0273,189.2063,279.8509,444.5591,578.946
69.1273,189.1656,279.9692,444.5461,578.9353
69.2273,189.1248,280.0875,444.533,578.9248
69.3273,189.0841,280.2057,444.52,578.9143
69.4273,189.0433,280.3239,444.507,578.9038
69.5273,189.0026,280.442,444.494,578.8934
69.6273,188.9618,280.5601,444.481,578.8831
69.7273,188.9212,280.6782,444.468,578.8728
69.8273,188.8804,280.7963,444.4551,578.8626
69.9273,188.8396,280.9142,444.4421,578.8525
70.0273,188.7989,281.0322,444.4292,578.8424
70.1273,188.7582,281.1501,444.4162,578.8323
70.2273,188.7174,281.268,444.4033,578.8224
70.3273,188.6767,281.3858,444.3904,578.8125
70.4273,188.636,281.5037,444.3775,578.8026
70.5273,188.5953,281.6214,444.3647,578.7928
70.6273,188.5545,281.7392,444.3518,578.7831
70.7273,188.5138,281.8568,444.339,578.7734
70.8273,188.4731,281.9745,444.3262,578.7638
70.9273,188.4324,282.0921,444.3134,578.7543
71.0273,188.3917,282.2097,444.3006,578.7447
71.1273,188.351,282.3272,444.2878,578.7353
71.2273,188.3103,282.4447,444.275,578.7259
71.3273,188.2696,282.5622,444.2623,578.7166
71.4273,188.2289,282.6796,444.2495,578.7073
71.5273,188.1882,282.797,444.2368,578.6981
71.6273,188.1475,282.9144,444.2241,578.689
71.7273,188.1068,283.0317,444.2115,578.6799
71.8273,188.0661,283.1489,444.1988,578.6709
71.9273,188.0254,283.2662,444.1861,578.6618
72.0273,187.9847,283.3834,444.1735,578.653
72.1273,187.944,283.5005,444.1609,578.6441
72.2273,187.9034,283.6176,444.1483,578.6353
72.3273,187.8627,283.7347,444.1357,578.6265
72.4273,187.822,283.8518,444.1232,578.6178
72.5273,187.7813,283.9688,444.1106,578.6091
72.6273,187.7407,284.0857,444.0981,578.6006
72.7273,187.7,284.2027,444.0856,578.5921
72.8273,187.6593,284.3196,444.0731,578.5836
72.9273,187.6187,284.4364,444.0606,578.5752
73.0273,187.578,284.5533,444.0482,578.5668
73.1273,187.5374,284.6701,444.0357,578.5585
73.2273,187.4967,284.7868,444.0233,578.5502
73.3273,187.4561,284.9035,444.0109,578.542
73.4273,187.4154,285.0202,443.9985,578.5338
73.5273,187.3748,285.1368,443.9861,578.5257
73.6273,187.3341,285.2534,443.9738,578.5177
73.7273,187.2934,285.37,443.9615,578.5097
73.8273,187.2528,285.4865,443.9491,578.5017
73.9273,187.2122,285.603,443.9368,578.4939
74.0273,187.1715,285.7195,443.9246,578.4861
74.1273,187.1309,285.8359,443.9123,578.4783
74.2273,187.0903,285.9523,443.9001,578.4705
74.3273,187.0496,286.0686,443.8878,578.4629
74.4273,187.009,286.1849,443.8756,578.4552
74.5273,186.9684,286.3012,443.8635,578.4476
74.6273,186.9278,286.4174,443.8513,578.4401
74.7273,186.8871,286.5336,443.8391,578.4326
74.8273,186.8465,286.6498,443.827,578.4252
74.9273,186.8059,286.7659,443.8149,578.4178
75.0273,186.7653,286.882,443.8028,578.4105
75.1273,186.7247,286.998,443.7908,578.4033
75.2273,186.6841,287.1141,443.7787,578.3961
75.3273,186.6435,287.23,443.7667,578.3889
75.4273,186.6029,287.346,443.7547,578.3818
75.5273,186.5623,287.4619,443.7427,578.3747
75.6273,186.5216,287.5777,443.7307,578.3677
75.7273,186.4811,287.6936,443.7187,578.3607
75.8273,186.4405,287.8094,443.7068,578.3538
75.9273,186.3999,287.9251,443.6949,578.347
76.0273,186.3593,288.0409,443.683,578.3402
76.1273,186.3187,288.1565,443.6711,578.3334
76.2273,186.2781,288.2722,443.6593,578.3267
76.3273,186.2375,288.3878,443.6474,578.32
76.4273,186.1969,288.5034,443.6356,578.3134
76.5273,186.1564,288.6189,443.6238,578.3068
76.6273,186.1158,288.7345,443.612,578.3003
76.7273,186.0752,288.8499,443.6003,578.2939
76.8273,186.0346,288.9654,443.5885,578.2874
76.9273,185.994,289.0808,443.5768,578.281
77.0273,185.9535,289.1961,443.5651,578.2747
77.1273,185.9129,289.3115,443.5534,578.2685
77.2273,185.8723,289.4268,443.5418,578.2623
77.3273,185.8318,289.542,443.5301,578.2561
77.4273,185.7912,289.6572,443.5185,578.2499
77.5273,185.7506,289.7724,443.5069,578.2439
77.6273,185.7101,289.8876,443.4953,578.2378
77.7273,185.6695,290.0027,443.4838,578.2316
77.8273,185.629,290.1178,443.4722,578.2254
77.9273,185.5884,290.2328,443.4607,578.2192
78.0273,185.5479,290.3478,443.4492,578.213
78.1273,185.5073,290.4628,443.4377,578.2067
78.2273,185.4668,290.5777,443.4262,578.2005
78.3273,185.4262,290.6926,443.4148,578.1944
78.4273,185.3857,290.8075,443.4034,578.1883
78.5273,185.3452,290.9223,443.392,578.1823
78.6273,185.3046,291.0371,443.3806,578.1763
78.7273,185.2641,291.1519,443.3692,578.1704
78.8273,185.2236,291.2666,443.3579,578.1645
78.9273,185.183,291.3813,443.3466,578.1586
79.0273,185.1425,291.4959,443.3353,578.1529
79.1273,185.102,291.6106,443.324,578.1471
79.2273,185.0615,291.7252,443.3127,578.1414
79.3273,185.0209,291.8397,443.3015,578.1358
79.4273,184.9804,291.9542,443.2902,578.1302
79.5273,184.9399,292.0687,443.279,578.1247
79.6273,184.8993,292.1832,443.2679,578.1192
79.7273,184.8588,292.2976,443.2567,578.1137
79.8273,184.8183,292.412,443.2455,578.1083
79.9273,184.7778,292.5263,443.2344,578.103
80.0273,184.7373,292.6406,443.2233,578.0976
80.1273,184.6968,292.7549,443.2122,578.0924
80.2273,184.6563,292.8691,443.2011,578.0872
80.3273,184.6158,292.9833,443.1901,578.082
80.4273,184.5753,293.0975,443.1791,578.0769
80.5273,184.5348,293.2116,443.1681,578.0718
80.6273,184.4943,293.3258,443.157,578.0667
80.7273,184.4538,293.4398,443.1461,578.0618
80.8273,184.4133,293.5538,443.1351,578.0568
80.9273,184.3728,293.6678,443.1242,578.052
81.0273,184.3323,293.7818,443.1133,578.0471
81.1273,184.2918,293.8957,443.1024,578.0423
81.2273,184.2513,294.0096,443.0915,578.0375
81.3273,184.2108,294.1234,443.0807,578.0328
81.4273,184.1704,294.2373,443.0699,578.0282
81.5273,184.1299,294.3511,443.059,578.0235
81.6273,184.0894,294.4648,443.0482,578.0189
81.7273,184.0489,294.5786,443.0375,578.0144
81.8273,184.0084,294.6923,443.0267,578.0099
81.9273,183.968,294.8059,443.016,578.0054
82.0273,183.9275,294.9195,443.0053,578.001
82.1273,183.887,295.0331,442.9946,577.9967
82.2273,183.8465,295.1467,442.9839,577.9924
82.3273,183.8061,295.2602,442.9733,577.9881
82.4273,183.7656,295.3737,442.9626,577.9839
82.5273,183.7251,295.4872,442.952,577.9797
82.6273,183.6847,295.6006,442.9414,577.9755
82.7273,183.6442,295.714,442.9308,577.9715
82.8273,183.6037,295.8273,442.9203,577.9674
82.9273,183.5633,295.9406,442.9097,577.9633
83.0273,183.5228,296.0539,442.8992,577.9594
83.1273,183.4824,296.1672,442.8887,577.9555
83.2273,183.4419,296.2804,442.8782,577.9515
83.3273,183.4015,296.3935,442.8678,577.9477
83.4273,183.361,296.5067,442.8573,577.9439
83.5273,183.3206,296.6198,442.8469,577.9401
83.6273,183.2801,296.7329,442.8365,577.9364
83.7273,183.2397,296.8459,442.8261,577.9327
83.8273,183.1993,296.9589,442.8158,577.9291
83.9273,183.1588,297.0719,442.8054,577.9255
84.0273,183.1184,297.1849,442.7951,577.922
84.1273,183.078,297.2978,442.7848,577.9184
84.2273,183.0375,297.4107,442.7745,577.915
84.3273,182.9971,297.5235,442.7642,577.9115
84.4273,182.9566,297.6363,442.754,577.9082
84.5273,182.9162,297.7491,442.7437,577.9048
84.6273,182.8758,297.8618,442.7335,577.9015
84.7273,182.8354,297.9746,442.7234,577.8982
84.8273,182.7949,298.0873,442.7132,577.895
84.9273,182.7545,298.1999,442.703,577.8918
85.0273,182.7141,298.3125,442.6929,577.8887
85.1273,182.6737,298.4251,442.6828,577.8856
85.2273,182.6332,298.5377,442.6727,577.8825
85.3273,182.5928,298.6502,442.6626,577.8795
85.4273,182.5524,298.7627,442.6526,577.8765
85.5273,182.512,298.8751,442.6425,577.8736
85.6273,182.4716,298.9875,442.6325,577.8707
85.7273,182.4312,299.0999,442.6225,577.8678
85.8273,182.3908,299.2123,442.6125,577.865
85.9273,182.3503,299.3246,442.6026,577.8622
86.0273,182.3099,299.4369,442.5926,577.8594
86.1273,182.2695,299.5491,442.5827,577.8568
86.2273,182.2291,299.6614,442.5728,577.8541
86.3273,182.1887,299.7736,442.5629,577.8515
86.4273,182.1483,299.8857,442.5531,577.8488
86.5273,182.1079,299.9978,442.5432,577.8463
86.6273,182.0675,300.1099,442.5334,577.8438
86.7273,182.0271,300.222,442.5236,577.8413
86.8273,181.9867,300.334,442.5138,577.8389
86.9273,181.9464,300.446,442.504,577.8365
87.0273,181.906,300.558,442.4943,577.8342
87.1273,181.8656,300.6699,442.4846,577.8319
87.2273,181.8252,300.7818,442.4748,577.8296
87.3273,181.7848,300.8936,442.4651,577.8274
87.4273,181.7444,301.0055,442.4555,577.8252
87.5273,181.704,301.1173,442.4458,577.823
87.6273,181.6636,301.229,442.4362,577.8209
87.7273,181.6233,301.3408,442.4266,577.8188
87.8273,181.5829,301.4525,442.417,577.8168
87.9273,181.5425,301.5641,442.4074,577.8147
88.0273,181.5021,301.6758,442.3978,577.8128
88.1273,181.4617,301.7874,442.3883,577.8109
88.2273,181.4214,301.899,442.3788,577.809
88.3273,181.381,302.0105,442.3693,577.8071
88.4273,181.3406,302.122,442.3598,577.8052
88.5273,181.3002,302.2335,442.3503,577.8035
88.6273,181.2599,302.345,442.3409,577.8017
88.7273,181.2195,302.4564,442.3314,577.8
88.8273,181.1791,302.5678,442.322,577.7984
88.9273,181.1388,302.6791,442.3127,577.7968
89.0273,181.0984,302.7904,442.3033,577.7952
89.1273,181.058,302.9017,442.2939,577.7936
89.2273,181.0177,303.013,442.2846,577.7922
89.3273,180.9773,303.1242,442.2753,577.7907
89.4273,180.9369,303.2354,442.266,577.7893
89.5273,180.8966,303.3466,442.2567,577.788
89.6273,180.8562,303.4577,442.2475,577.7866
89.7273,180.8159,303.5688,442.2382,577.7852
89.8273,180.7755,303.6798,442.229,577.7839
89.9273,180.7352,303.7909,442.2198,577.7827
90.0273,180.6948,303.9019,442.2106,577.7814
90.1273,180.6545,304.0128,442.2014,577.7802
90.2273,180.6141,304.1238,442.1923,577.7791
90.3273,180.5738,304.2347,442.1832,577.778
90.4273,180.5334,304.3456,442.174,577.7768
90.5273,180.4931,304.4564,442.165,577.7758
90.6273,180.4528,304.5672,442.1559,577.7748
90.7273,180.4124,304.678,442.1468,577.7738
90.8273,180.3721,304.7888,442.1378,577.7729
90.9273,180.3317,304.8995,442.1288,577.7719
91.0273,180.2914,305.0102,442.1198,577.7711
91.1273,180.251,305.1208,442.1108,577.7703
91.2273,180.2107,305.2314,442.1018,577.7694
91.3273,180.1704,305.342,442.0929,577.7687
91.4273,180.13,305.4526,442.0839,577.7679
91.5273,180.0897,305.5632,442.075,577.7673
91.6273,180.0493,305.6737,442.0661,577.7666
91.7273,180.009,305.7841,442.0573,577.766
91.8273,179.9687,305.8946,442.0484,577.7654
91.9273,179.9284,306.005,442.0396,577.7648
92.0273,179.888,306.1153,442.0307,577.7644
92.1273,179.8477,306.2257,442.022,577.7639
92.2273,179.8074,306.336,442.0132,577.7634
92.3273,179.7671,306.4463,442.0044,577.763
92.4273,179.7267,306.5566,441.9956,577.7627
92.5273,179.6864,306.6668,441.9869,577.7623
92.6273,179.6461,306.777,441.9782,577.762
92.7273,179.6058,306.8872,441.9695,577.7617
92.8273,179.5655,306.9973,441.9609,577.7615
92.9273,179.5252,307.1074,441.9522,577.7613
93.0273,179.4848,307.2174,441.9436,577.7611
93.1273,179.4445,307.3275,441.935,577.761
93.2273,179.4042,307.4375,441.9263,577.7609
93.3273,179.3639,307.5475,441.9178,577.7608
93.4273,179.3236,307.6574,441.9092,577.7608
93.5273,179.2833,307.7673,441.9006,577.7608
93.6273,179.243,307.8772,441.8921,577.7608
93.7273,179.2026,307.9871,441.8836,577.7609
93.8273,179.1623,308.0969,441.8751,577.761
93.9273,179.122,308.2067,441.8666,577.7611
94.0273,179.0817,308.3165,441.8581,577.7613
94.1273,179.0414,308.4262,441.8497,577.7615
94.2273,179.0011,308.5359,441.8413,577.7617
94.3273,178.9608,308.6456,441.8329,577.762
94.4273,178.9205,308.7553,441.8245,577.7623
94.5273,178.8802,308.8649,441.8161,577.7627
94.6273,178.8399,308.9745,441.8078,577.763
94.7273,178.7996,309.084,441.7995,577.7634
94.8273,178.7593,309.1935,441.7911,577.7638
94.9273,178.719,309.303,441.7828,577.7643
95.0273,178.6787,309.4125,441.7745,577.7648
95.1273,178.6384,309.5219,441.7663,577.7653
95.2273,178.5981,309.6314,441.758,577.7658
95.3273,178.5578,309.7407,441.7498,577.7665
95.4273,178.5175,309.8501,441.7416,577.7671
95.5273,178.4772,309.9594,441.7334,577.7677
95.6273,178.4369,310.0687,441.7252,577.7684
95.7273,178.3967,310.1779,441.7171,577.7692
95.8273,178.3564,310.2871,441.7089,577.7699
95.9273,178.3161,310.3963,441.7008,577.7707
96.0273,178.2758,310.5055,441.6927,577.7715
96.1273,178.2355,310.6146,441.6846,577.7724
96.2273,178.1952,310.7237,441.6765,577.7732
96.3273,178.155,310.8328,441.6685,577.7742
96.4273,178.1147,310.9419,441.6604,577.7751
96.5273,178.0744,311.0509,441.6524,577.7761
96.6273,178.0341,311.1599,441.6444,577.7771
96.7273,177.9938,311.2688,441.6364,577.7781
96.8273,177.9536,311.3778,441.6285,577.7792
96.9273,177.9133,311.4867,441.6205,577.7803
97.0273,177.873,311.5955,441.6125,577.7814
97.1273,177.8327,311.7044,441.6046,577.7826
97.2273,177.7924,311.8132,441.5967,577.7838
97.3273,177.7521,311.922,441.5888,577.785
97.4273,177.7119,312.0307,441.581,577.7863
97.5273,177.6716,312.1395,441.5731,577.7875
97.6273,177.6313,312.2481,441.5653,577.7889
97.7273,177.591,312.3568,441.5575,577.7903
97.8273,177.5508,312.4654,441.5497,577.7916
97.9273,177.5105,312.5741,441.5419,577.793
98.0273,177.4702,312.6826,441.5342,577.7945
98.1273,177.43,312.7912,441.5264,577.796
98.2273,177.3897,312.8997,441.5187,577.7974
98.3273,177.3494,313.0082,441.511,577.7989
98.4273,177.3092,313.1166,441.5033,577.8005
98.5273,177.2689,313.2251,441.4956,577.8021
98.6273,177.2286,313.3335,441.4879,577.8038
98.7273,177.1884,313.4418,441.4803,577.8054
98.8273,177.1481,313.5502,441.4727,577.8071
98.9273,177.1079,313.6585,441.4651,577.8088
99.0273,177.0676,313.7668,441.4575,577.8105
99.1273,177.0273,313.875,441.4499,577.8123
99.2273,176.9871,313.9833,441.4423,577.8141
99.3273,176.9468,314.0915,441.4348,577.8159
99.4273,176.9066,314.1996,441.4273,577.8178
99.5273,176.8663,314.3078,441.4198,577.8196
99.6273,176.8261,314.4159,441.4123,577.8216
99.7273,176.7858,314.524,441.4048,577.8235
99.8273,176.7455,314.632,441.3973,577.8255
99.9273,176.7056,314.74,441.3899,577.8275
100.0273,176.6669,314.8474,441.3825,577.8295
100.1273,176.6297,314.9524,441.3751,577.8316
100.2273,176.5961,315.0494,441.3677,577.8336
100.3273,176.5672,315.1364,441.3603,577.8358
100.4273,176.5429,315.2135,441.3529,577.8385
100.5273,176.523,315.2812,441.3456,577.8417
100.6273,176.5068,315.3405,441.3382,577.8455
100.7273,176.494,315.3923,441.3309,577.8501
100.8273,176.4838,315.4376,441.3237,577.8554
100.9273,176.476,315.4772,441.3165,577.8613
101.0273,176.4701,315.5117,441.3094,577.8678
101.1273,176.4658,315.5418,441.3024,577.8748
101.2273,176.4627,315.5681,441.2955,577.8823
101.3273,176.4606,315.5911,441.2887,577.8902
101.4273,176.4593,315.6111,441.282,577.8984
101.5273,176.4587,315.6285,441.2755,577.9069
101.6273,176.4586,315.6437,441.269,577.9156
101.7273,176.4588,315.6569,441.2627,577.9247
101.8273,176.4594,315.6684,441.2566,577.9338
101.9273,176.4601,315.6785,441.2506,577.9433
102.0273,176.461,315.6872,441.2447,577.9527
102.1273,176.462,315.6949,441.239,577.9623
102.2273,176.4631,315.7015,441.2334,577.9721
102.3273,176.4642,315.7073,441.228,577.9818
102.4273,176.4653,315.7123,441.2227,577.9917
102.5273,176.4663,315.7167,441.2176,578.0016
102.6273,176.4674,315.7205,441.2126,578.0115
102.7273,176.4684,315.7238,441.2078,578.0216
102.8273,176.4694,315.7267,441.2031,578.0315
102.9273,176.4703,315.7292,441.1986,578.0416
103.0273,176.4711,315.7313,441.1942,578.0516
103.1273,176.4719,315.7332,441.1899,578.0616
103.2273,176.4727,315.7349,441.1858,578.0716
103.3273,176.4734,315.7363,441.1819,578.0816
103.4273,176.474,315.7375,441.178,578.0916
103.5273,176.4746,315.7385,441.1744,578.1015
103.6273,176.4752,315.7395,441.1708,578.1115
103.7273,176.4757,315.7403,441.1673,578.1215
103.8273,176.4761,315.741,441.164,578.1313
103.9273,176.4765,315.7416,441.1609,578.1412
104.0273,176.4769,315.7421,441.1578,578.151
104.1273,176.4772,315.7425,441.1549,578.1609
104.2273,176.4776,315.7429,441.152,578.1706
104.3273,176.4778,315.7432,441.1493,578.1804
104.4273,176.4781,315.7435,441.1467,578.1901
104.5273,176.4783,315.7437,441.1442,578.1998
104.6273,176.4785,315.7439,441.1419,578.2094
104.7273,176.4787,315.7441,441.1396,578.2191
104.8273,176.4789,315.7442,441.1375,578.2286
104.9273,176.479,315.7444,441.1354,578.2382
105.0273,176.4791,315.7445,441.1334,578.2477
105.1273,176.4793,315.7446,441.1316,578.2572
105.2273,176.4794,315.7446,441.1298,578.2667
105.3273,176.4795,315.7447,441.1281,578.276
105.4273,176.4796,315.7447,441.1266,578.2855
105.5273,176.4796,315.7448,441.1251,578.2947
105.6273,176.4797,315.7448,441.1237,578.3041
105.7273,176.4798,315.7449,441.1224,578.3133
105.8273,176.4798,315.7449,441.1211,578.3226
105.9273,176.4799,315.7449,441.12,578.3318
106.0273,176.4799,315.7449,441.1189,578.3409
106.1273,176.4799,315.7449,441.1179,578.3501
106.2273,176.48,315.7449,441.117,578.3592
106.3273,176.48,315.7449,441.1162,578.3683
106.4273,176.48,315.7449,441.1154,578.3773
106.5273,176.4801,315.7449,441.1147,578.3863
106.6273,176.4801,315.7449,441.1141,578.3953
106.7273,176.4801,315.7449,441.1135,578.4041
106.8273,176.4801,315.7449,441.113,578.4131
106.9273,176.4801,315.7449,441.1126,578.4219
107.0273,176.4801,315.7449,441.1122,578.4308
107.1273,176.4802,315.7449,441.1119,578.4396
107.2273,176.4802,315.7449,441.1117,578.4484
107.3273,176.4802,315.7449,441.1115,578.4571
107.4273,176.4802,315.7448,441.1113,578.4658
107.5273,176.4802,315.7448,441.1112,578.4745
107.6273,176.4802,315.7448,441.1112,578.4831
107.7273,176.4802,315.7448,441.1113,578.4918
107.8273,176.4802,315.7448,441.1113,578.5004
107.9273,176.4802,315.7448,441.1115,578.5089
108.0273,176.4802,315.7448,441.1117,578.5175
108.1273,176.4802,315.7448,441.1119,578.526
108.2273,176.4802,315.7448,441.1122,578.5345
108.3273,176.4802,315.7448,441.1125,578.5429
108.4273,176.4803,315.7447,441.1129,578.5514
108.5273,176.4803,315.7447,441.1133,578.5597
108.6273,176.4803,315.7447,441.1138,578.5681
108.7273,176.4803,315.7447,441.1143,578.5765
108.8273,176.4803,315.7447,441.1148,578.5848
108.9273,176.4803,315.7447,441.1154,578.5931
109.0273,176.4803,315.7447,441.116,578.6013
109.1273,176.4803,315.7447,441.1167,578.6096
109.2273,176.4803,315.7447,441.1174,578.6178
109.3273,176.4803,315.7447,441.1181,578.626
109.4273,176.4803,315.7447,441.1188,578.6342
109.5273,176.4803,315.7447,441.1197,578.6423
109.6273,176.4803,315.7447,441.1205,578.6504
109.7273,176.4803,315.7447,441.1214,578.6585
109.8273,176.4803,315.7447,441.1222,578.6666
109.9273,176.4803,315.7447,441.1232,578.6747
110.0273,176.4803,315.7447,441.1241,578.6827
110.1273,176.4804,315.7447,441.1251,578.6907
110.2273,176.4804,315.7447,441.1261,578.6987
110.3273,176.4804,315.7447,441.1272,578.7066
110.4273,176.4804,315.7447,441.1282,578.7145
110.5273,176.4804,315.7447,441.1294,578.7225
110.6273,176.4804,315.7447,441.1305,578.7303
110.7273,176.4804,315.7447,441.1316,578.7382
110.8273,176.4804,315.7447,441.1328,578.7461
110.9273,176.4804,315.7447,441.134,578.7539
111.0273,176.4804,315.7447,441.1352,578.7617
111.1273,176.4804,315.7447,441.1364,578.7695
111.2273,176.4805,315.7447,441.1377,578.7772
111.3273,176.4805,315.7447,441.139,578.785
111.4273,176.4805,315.7447,441.1403,578.7927
111.5273,176.4805,315.7447,441.1417,578.8004
111.6273,176.4805,315.7447,441.143,578.8081
111.7273,176.4805,315.7447,441.1444,578.8157
111.8273,176.4805,315.7447,441.1458,578.8234
111.9273,176.4805,315.7447,441.1472,578.831
112.0273,176.4805,315.7446,441.1486,578.8386
112.1273,176.4805,315.7447,441.15,578.8462
112.2273,176.4806,315.7447,441.1515,578.8538
112.3273,176.4806,315.7447,441.153,578.8613
112.4273,176.4806,315.7447,441.1544,578.8688
112.5273,176.4806,315.7447,441.1559,578.8763
112.6273,176.4806,315.7447,441.1575,578.8838
112.7273,176.4806,315.7447,441.159,578.8913
112.8273,176.4806,315.7447,441.1605,578.8987
