time,FL1,FL6,TL14s1,TA21s1
56.2273,220.5988,249.5091,444.5908,581.3304
56.3273,220.5988,249.5091,444.5906,581.3236
56.4273,220.5988,249.5092,444.5904,581.3169
56.5273,220.5988,249.5092,444.5901,581.3102
56.6273,220.5988,249.5092,444.5898,581.3035
56.7273,220.5988,249.5092,444.5895,581.2969
56.8273,220.5988,249.5092,444.5891,581.2902
56.9273,220.5988,249.5092,444.5887,581.2836
57.0273,220.5988,249.5092,444.5882,581.277
57.1273,220.5988,249.5093,444.5877,581.2704
57.2273,220.5989,249.5093,444.5872,581.2638
57.3273,220.5989,249.5093,444.5866,581.2573
57.4273,220.5989,249.5093,444.586,581.2508
57.5273,220.5989,249.5093,444.5854,581.2443
57.6273,220.5989,249.5093,444.5847,581.2378
57.7273,220.5989,249.5094,444.584,581.2314
57.8273,220.5989,249.5094,444.5833,581.2249
57.9273,220.5989,249.5094,444.5825,581.2185
58.0273,220.5989,249.5094,444.5817,581.2121
58.1273,220.5989,249.5094,444.5809,581.2058
58.2273,220.5989,249.5094,444.58,581.1994
58.3273,220.5989,249.5094,444.5792,581.193
58.4273,220.5989,249.5095,444.5783,581.1867
58.5273,220.599,249.5095,444.5773,581.1805
58.6273,220.599,249.5095,444.5764,581.1742
58.7273,220.599,249.5095,444.5754,581.1679
58.8273,220.599,249.5095,444.5744,581.1617
58.9273,220.599,249.5095,444.5734,581.1555
59.0273,220.599,249.5095,444.5723,581.1493
59.1273,220.599,249.5095,444.5713,581.1431
59.2273,220.599,249.5095,444.5701,581.1369
59.3273,220.599,249.5096,444.569,581.1308
59.4273,220.599,249.5096,444.5679,581.1246
59.5273,220.599,249.5096,444.5668,581.1185
59.6273,220.599,249.5096,444.5656,581.1124
59.7273,220.599,249.5096,444.5644,581.1064
59.8273,220.599,249.5096,444.5632,581.1003
59.9273,220.599,249.5096,444.5619,581.0942
60.0273,220.599,249.5096,444.5606,581.0882
60.1273,220.5991,249.5096,444.5594,581.0822
60.2273,220.5991,249.5096,444.5581,581.0762
60.3273,220.5991,249.5097,444.5568,581.0702
60.4273,220.5991,249.5097,444.5555,581.0642
60.5273,220.5991,249.5097,444.5541,581.0583
60.6273,220.5991,249.5097,444.5528,581.0524
60.7273,220.5991,249.5097,444.5514,581.0465
60.8273,220.5991,249.5097,444.55,581.0406
60.9273,220.5991,249.5097,444.5486,581.0347
61.0273,220.5991,249.5097,444.5472,581.0288
61.1273,220.5991,249.5097,444.5458,581.0229
61.2273,220.5991,249.5097,444.5444,581.0171
61.3273,220.5991,249.5097,444.5429,581.0113
61.4273,220.5991,249.5097,444.5415,581.0055
61.5273,220.5991,249.5097,444.54,580.9997
61.6273,220.5991,249.5097,444.5385,580.9939
61.7273,220.5992,249.5097,444.537,580.9882
61.8273,220.5992,249.5097,444.5355,580.9824
61.9273,220.5991,249.5098,444.534,580.9767
62.0273,220.5992,249.5098,444.5324,580.9709
62.1273,220.5992,249.5098,444.5309,580.9652
62.2273,220.5991,249.5098,444.5293,580.9595
62.3273,220.5992,249.5098,444.5278,580.9538
62.4273,220.5992,249.5098,444.5262,580.9482
62.5273,220.5992,249.5098,444.5246,580.9426
62.6273,220.5992,249.5098,444.523,580.937
62.7273,220.5992,249.5098,444.5214,580.9313
62.8273,220.5992,249.5098,444.5198,580.9257
62.9273,220.5992,249.5098,444.5182,580.9201
63.0273,220.5992,249.5098,444.5166,580.9145
63.1273,220.5992,249.5098,444.5149,580.9089
63.2273,220.5992,249.5098,444.5133,580.9034
63.3273,220.5992,249.5098,444.5117,580.8978
63.4273,220.5992,249.5098,444.51,580.8923
63.5273,220.5992,249.5098,444.5084,580.8868
63.6273,220.5992,249.5098,444.5067,580.8813
63.7273,220.5992,249.5098,444.505,580.8758
63.8273,220.5992,249.5098,444.5033,580.8703
63.9273,220.5992,249.5099,444.5016,580.8649
64.0273,220.5992,249.5099,444.5,580.8594
64.1273,220.5992,249.5099,444.4983,580.8539
64.2273,220.5992,249.5099,444.4965,580.8485
64.3273,220.5992,249.5099,444.4948,580.8431
64.4273,220.5992,249.5099,444.4931,580.8377
64.5273,220.5992,249.5099,444.4914,580.8323
64.6273,220.5992,249.5099,444.4897,580.8269
64.7273,220.5992,249.5099,444.4879,580.8215
64.8273,220.5992,249.5099,444.4862,580.8162
64.9273,220.5992,249.5099,444.4845,580.8108
65.0273,220.5992,249.5099,444.4827,580.8055
65.1273,220.5992,249.5099,444.481,580.8002
65.2273,220.5992,249.5099,444.4792,580.7949
65.3273,220.5992,249.5099,444.4775,580.7896
65.4273,220.5992,249.5099,444.4757,580.7843
65.5273,220.5992,249.51,444.4739,580.779
65.6273,220.5993,249.51,444.4722,580.7737
65.7273,220.5993,249.51,444.4704,580.7685
65.8273,220.5992,249.51,444.4686,580.7633
65.9273,220.5993,249.51,444.4669,580.758
66.0273,220.5993,249.51,444.4651,580.7528
66.1273,220.5993,249.51,444.4633,580.7476
66.2273,220.5993,249.51,444.4615,580.7424
66.3273,220.5993,249.51,444.4597,580.7372
66.4273,220.5993,249.51,444.4579,580.732
66.5273,220.5993,249.51,444.4561,580.7269
66.6273,220.5993,249.51,444.4543,580.7217
66.7273,220.5993,249.51,444.4525,580.7166
66.8273,220.5993,249.51,444.4507,580.7114
66.9273,220.5993,249.51,444.4489,580.7063
67.0273,220.5993,249.51,444.4471,580.7012
67.1273,220.5993,249.51,444.4453,580.6961
67.2273,220.5993,249.51,444.4435,580.691
67.3273,220.5993,249.51,444.4417,580.6859
67.4273,220.5993,249.51,444.4399,580.6808
67.5273,220.5993,249.51,444.4381,580.6758
67.6273,220.5993,249.51,444.4362,580.6707
67.7273,220.5993,249.51,444.4344,580.6657
67.8273,220.5993,249.51,444.4326,580.6607
67.9273,220.5993,249.51,444.4308,580.6556
68.0273,220.5993,249.51,444.4289,580.6506
68.1273,220.5993,249.51,444.4272,580.6456
68.2273,220.5993,249.51,444.4253,580.6406
68.3273,220.5993,249.51,444.4235,580.6356
68.4273,220.5993,249.5101,444.4217,580.6306
68.5273,220.5993,249.5101,444.4198,580.6257
68.6273,220.5993,249.5101,444.418,580.6207
68.7273,220.5993,249.5101,444.4162,580.6158
68.8273,220.5993,249.5101,444.4143,580.6109
68.9273,220.5993,249.5101,444.4125,580.6059
69.0273,220.5993,249.5101,444.4107,580.601
69.1273,220.5993,249.5101,444.4088,580.5961
69.2273,220.5993,249.5101,444.407,580.5912
69.3273,220.5993,249.5101,444.4052,580.5863
69.4273,220.5993,249.5101,444.4033,580.5815
69.5273,220.5993,249.5101,444.4015,580.5766
69.6273,220.5993,249.5101,444.3997,580.5718
69.7273,220.5993,249.5101,444.3978,580.5669
69.8273,220.5993,249.5101,444.396,580.5621
69.9273,220.5993,249.5101,444.3942,580.5572
70.0273,220.5993,249.5101,444.3923,580.5524
70.1273,220.5993,249.5101,444.3905,580.5476
70.2273,220.5993,249.5101,444.3886,580.5428
70.3273,220.5993,249.5101,444.3868,580.538
70.4273,220.5993,249.5101,444.385,580.5332
70.5273,220.5993,249.5101,444.3831,580.5284
70.6273,220.5993,249.5101,444.3813,580.5237
70.7273,220.5993,249.5101,444.3794,580.5189
70.8273,220.5993,249.5101,444.3776,580.5141
70.9273,220.5993,249.5101,444.3758,580.5094
71.0273,220.5993,249.5101,444.3739,580.5047
71.1273,220.5993,249.5101,444.3721,580.4999
71.2273,220.5993,249.5101,444.3703,580.4952
71.3273,220.5993,249.5101,444.3684,580.4905
71.4273,220.5993,249.5101,444.3666,580.4858
71.5273,220.5993,249.5101,444.3648,580.4812
71.6273,220.5993,249.5101,444.3629,580.4765
71.7273,220.5993,249.5102,444.3611,580.4718
71.8273,220.5993,249.5102,444.3592,580.4671
71.9273,220.5993,249.5102,444.3574,580.4624
72.0273,220.5993,249.5102,444.3556,580.4578
72.1273,220.5993,249.5102,444.3537,580.4532
72.2273,220.5993,249.5102,444.3519,580.4485
72.3273,220.5993,249.5102,444.35,580.4439
72.4273,220.5993,249.5102,444.3482,580.4393
72.5273,220.5993,249.5102,444.3464,580.4347
72.6273,220.5993,249.5102,444.3446,580.4301
72.7273,220.5993,249.5102,444.3427,580.4256
72.8273,220.5993,249.5102,444.3409,580.4209
72.9273,220.5993,249.5102,444.3391,580.4164
73.0273,220.5993,249.5102,444.3372,580.4118
73.1273,220.5993,249.5102,444.3354,580.4072
73.2273,220.5993,249.5102,444.3336,580.4027
73.3273,220.5993,249.5102,444.3318,580.3982
73.4273,220.5993,249.5102,444.3299,580.3936
73.5273,220.5994,249.5102,444.3281,580.3891
73.6273,220.5993,249.5102,444.3263,580.3846
73.7273,220.5993,249.5102,444.3244,580.38
73.8273,220.5993,249.5102,444.3226,580.3756
73.9273,220.5993,249.5102,444.3208,580.3711
74.0273,220.5993,249.5102,444.319,580.3666
74.1273,220.5993,249.5102,444.3172,580.3621
74.2273,220.5993,249.5102,444.3153,580.3577
74.3273,220.5994,249.5102,444.3135,580.3532
74.4273,220.5993,249.5102,444.3117,580.3487
74.5273,220.5994,249.5102,444.3099,580.3443
74.6273,220.5994,249.5102,444.3081,580.3398
74.7273,220.5994,249.5103,444.3062,580.3354
74.8273,220.5994,249.5103,444.3044,580.331
74.9273,220.5994,249.5103,444.3026,580.3266
75.0273,220.5994,249.5103,444.3008,580.3222
75.1273,220.5994,249.5103,444.299,580.3178
75.2273,220.5994,249.5103,444.2972,580.3134
75.3273,220.5994,249.5103,444.2953,580.309
75.4273,220.5994,249.5103,444.2936,580.3046
75.5273,220.5994,249.5103,444.2918,580.3003
75.6273,220.5994,249.5103,444.2899,580.2959
75.7273,220.5994,249.5103,444.2881,580.2915
75.8273,220.5994,249.5103,444.2863,580.2872
75.9273,220.5994,249.5103,444.2845,580.2829
76.0273,220.5994,249.5103,444.2827,580.2785
76.1273,220.5994,249.5103,444.2809,580.2742
76.2273,220.5994,249.5103,444.2791,580.2699
76.3273,220.5994,249.5103,444.2773,580.2656
76.4273,220.5994,249.5103,444.2755,580.2613
76.5273,220.5994,249.5103,444.2737,580.257
76.6273,220.5994,249.5103,444.2719,580.2527
76.7273,220.5994,249.5103,444.2701,580.2484
76.8273,220.5994,249.5103,444.2683,580.2441
76.9273,220.5994,249.5103,444.2665,580.2399
77.0273,220.5994,249.5103,444.2647,580.2356
77.1273,220.5994,249.5103,444.263,580.2314
77.2273,220.5994,249.5103,444.2612,580.2271
77.3273,220.5994,249.5103,444.2594,580.2229
77.4273,220.5994,249.5103,444.2576,580.2186
77.5273,220.5994,249.5103,444.2558,580.2144
77.6273,220.5994,249.5103,444.254,580.2102
77.7273,220.5994,249.5103,444.2522,580.206
77.8273,220.5994,249.5104,444.2505,580.2018
77.9273,220.5979,249.515,444.2487,580.1976
78.0273,220.5918,249.5316,444.2469,580.1933
78.1273,220.5798,249.5631,444.2451,580.1885
78.2273,220.5616,249.6101,444.2434,580.183
78.3273,220.5375,249.6723,444.2416,580.1763
78.4273,220.508,249.7484,444.2399,580.1683
78.5273,220.4736,249.8374,444.238,580.159
78.6273,220.435,249.9378,444.2362,580.1485
78.7273,220.3926,250.0487,444.2342,580.1366
78.8273,220.347,250.1687,444.2321,580.1237
78.9273,220.2985,250.297,444.2299,580.1098
79.0273,220.2475,250.4325,444.2275,580.0951
79.1273,220.1944,250.5746,444.225,580.0796
79.2273,220.1394,250.7224,444.2222,580.0636
79.3273,220.0828,250.8753,444.2192,580.0471
79.4273,220.0248,251.0328,444.216,580.0301
79.5273,219.9656,251.1942,444.2126,580.0129
79.6273,219.9054,251.3592,444.2089,579.9953
79.7273,219.8442,251.5273,444.205,579.9776
79.8273,219.7822,251.6982,444.2008,579.9597
79.9273,219.7196,251.8714,444.1964,579.9417
80.0273,219.6563,252.0469,444.1917,579.9236
80.1273,219.5926,252.2242,444.1868,579.9055
80.2273,219.5284,252.4032,444.1816,579.8873
80.3273,219.4638,252.5836,444.1762,579.8692
80.4273,219.3989,252.7654,444.1704,579.851
80.5273,219.3337,252.9482,444.1645,579.833
80.6273,219.2682,253.132,444.1583,579.8149
80.7273,219.2025,253.3167,444.1518,579.797
80.8273,219.1367,253.5021,444.145,579.7791
80.9273,219.0707,253.6882,444.1381,579.7613
81.0273,219.0045,253.8748,444.1309,579.7436
81.1273,218.9383,254.0619,444.1234,579.726
81.2273,218.8719,254.2494,444.1157,579.7085
81.3273,218.8055,254.4373,444.1078,579.6912
81.4273,218.739,254.6255,444.0997,579.6739
81.5273,218.6724,254.8139,444.0913,579.6568
81.6273,218.6058,255.0025,444.0827,579.6399
81.7273,218.5391,255.1913,444.074,579.623
81.8273,218.4724,255.3802,444.065,579.6063
81.9273,218.4057,255.5693,444.0558,579.5897
82.0273,218.3389,255.7584,444.0464,579.5732
82.1273,218.2722,255.9477,444.0368,579.5569
82.2273,218.2054,256.1369,444.027,579.5407
82.3273,218.1386,256.3262,444.0171,579.5246
82.4273,218.0718,256.5154,444.0069,579.5087
82.5273,218.0051,256.7047,443.9966,579.4929
82.6273,217.9382,256.894,443.9861,579.4772
82.7273,217.8714,257.0832,443.9755,579.4616
82.8273,217.8046,257.2724,443.9646,579.4462
82.9273,217.7378,257.4616,443.9537,579.4309
83.0273,217.671,257.6507,443.9425,579.4158
83.1273,217.6042,257.8398,443.9312,579.4006
83.2273,217.5374,258.0287,443.9198,579.3855
83.3273,217.4706,258.2177,443.9083,579.3703
83.4273,217.4039,258.4065,443.8966,579.3551
83.5273,217.3371,258.5953,443.8847,579.34
83.6273,217.2703,258.784,443.8728,579.325
83.7273,217.2036,258.9726,443.8607,579.31
83.8273,217.1368,259.1611,443.8485,579.2952
83.9273,217.0701,259.3496,443.8361,579.2806
84.0273,217.0034,259.5379,443.8237,579.2661
84.1273,216.9367,259.7262,443.8111,579.2517
84.2273,216.8699,259.9144,443.7985,579.2375
84.3273,216.8032,260.1024,443.7857,579.2233
84.4273,216.7366,260.2904,443.7728,579.2093
84.5273,216.6699,260.4783,443.7598,579.1955
84.6273,216.6032,260.6661,443.7467,579.1817
84.7273,216.5366,260.8538,443.7336,579.1682
84.8273,216.4699,261.0413,443.7203,579.1547
84.9273,216.4033,261.2288,443.707,579.1413
85.0273,216.3367,261.4162,443.6935,579.1281
85.1273,216.2701,261.6035,443.68,579.1149
85.2273,216.2035,261.7907,443.6664,579.102
85.3273,216.1369,261.9778,443.6528,579.0891
85.4273,216.0703,262.1648,443.6391,579.0763
85.5273,216.0037,262.3517,443.6253,579.0637
85.6273,215.9371,262.5385,443.6113,579.0512
85.7273,215.8706,262.7252,443.5974,579.0388
85.8273,215.804,262.9118,443.5834,579.0265
85.9273,215.7375,263.0982,443.5693,579.0144
86.0273,215.671,263.2846,443.5552,579.0023
86.1273,215.6045,263.4709,443.541,578.9903
86.2273,215.538,263.6571,443.5267,578.9785
86.3273,215.4715,263.8432,443.5125,578.9667
86.4273,215.405,264.0292,443.4981,578.9551
86.5273,215.3385,264.2151,443.4837,578.9437
86.6273,215.272,264.4008,443.4693,578.9323
86.7273,215.2056,264.5866,443.4548,578.921
86.8273,215.1391,264.7721,443.4402,578.9098
86.9273,215.0727,264.9576,443.4257,578.8987
87.0273,215.0063,265.143,443.4111,578.8877
87.1273,214.9399,265.3283,443.3964,578.8769
87.2273,214.8735,265.5135,443.3817,578.8662
87.3273,214.8071,265.6986,443.367,578.8555
87.4273,214.7407,265.8836,443.3523,578.8449
87.5273,214.6743,266.0685,443.3375,578.8345
87.6273,214.608,266.2533,443.3227,578.8241
87.7273,214.5416,266.438,443.3078,578.8139
87.8273,214.4753,266.6225,443.293,578.8038
87.9273,214.4089,266.807,443.2781,578.7937
88.0273,214.3426,266.9915,443.2632,578.7838
88.1273,214.2763,267.1758,443.2482,578.7739
88.2273,214.21,267.3599,443.2333,578.7642
88.3273,214.1437,267.544,443.2183,578.7545
88.4273,214.0774,267.7281,443.2033,578.745
88.5273,214.0112,267.912,443.1883,578.7355
88.6273,213.9449,268.0958,443.1733,578.7261
88.7273,213.8787,268.2795,443.1582,578.7169
88.8273,213.8124,268.4631,443.1432,578.7077
88.9273,213.7462,268.6467,443.1281,578.6986
89.0273,213.6799,268.8301,443.113,578.6896
89.1273,213.6137,269.0134,443.0979,578.6808
89.2273,213.5475,269.1967,443.0829,578.6719
89.3273,213.4813,269.3798,443.0678,578.6633
89.4273,213.4151,269.5629,443.0526,578.6546
89.5273,213.3489,269.7458,443.0376,578.6461
89.6273,213.2828,269.9287,443.0224,578.6376
89.7273,213.2166,270.1115,443.0073,578.6293
89.8273,213.1505,270.2941,442.9922,578.6211
89.9273,213.0843,270.4767,442.9771,578.6129
90.0273,213.0182,270.6592,442.9619,578.6048
90.1273,212.9521,270.8415,442.9468,578.5969
90.2273,212.886,271.0238,442.9317,578.589
90.3273,212.8199,271.206,442.9166,578.5813
90.4273,212.7538,271.3881,442.9014,578.5736
90.5273,212.6877,271.5701,442.8863,578.566
90.6273,212.6216,271.752,442.8712,578.5585
90.7273,212.5555,271.9338,442.8561,578.551
90.8273,212.4895,272.1156,442.841,578.5437
90.9273,212.4234,272.2972,442.8259,578.5364
91.0273,212.3574,272.4787,442.8108,578.5292
91.1273,212.2914,272.6602,442.7957,578.522
91.2273,212.2254,272.8415,442.7807,578.5149
91.3273,212.1594,273.0228,442.7656,578.508
91.4273,212.0934,273.204,442.7506,578.5011
91.5273,212.0274,273.385,442.7355,578.4943
91.6273,211.9614,273.566,442.7205,578.4876
91.7273,211.8954,273.7469,442.7055,578.481
91.8273,211.8295,273.9277,442.6905,578.4744
91.9273,211.7635,274.1084,442.6755,578.4679
92.0273,211.6975,274.289,442.6605,578.4615
92.1273,211.6316,274.4696,442.6455,578.4552
92.2273,211.5657,274.65,442.6306,578.449
92.3273,211.4998,274.8303,442.6156,578.4428
92.4273,211.4338,275.0106,442.6007,578.4368
92.5273,211.3679,275.1908,442.5858,578.4307
92.6273,211.302,275.3708,442.5709,578.4248
92.7273,211.2361,275.5508,442.556,578.419
92.8273,211.1703,275.7307,442.5412,578.4132
92.9273,211.1044,275.9105,442.5263,578.4075
93.0273,211.0385,276.0902,442.5115,578.4019
93.1273,210.9727,276.2698,442.4967,578.3964
93.2273,210.9068,276.4494,442.4819,578.3909
93.3273,210.841,276.6288,442.4671,578.3856
93.4273,210.7752,276.8082,442.4523,578.3803
93.5273,210.7094,276.9874,442.4376,578.375
93.6273,210.6435,277.1666,442.4229,578.3699
93.7273,210.5778,277.3457,442.4082,578.3648
93.8273,210.512,277.5247,442.3935,578.3598
93.9273,210.4462,277.7036,442.3788,578.3548
94.0273,210.3804,277.8824,442.3642,578.35
94.1273,210.3146,278.0611,442.3496,578.3452
94.2273,210.2489,278.2397,442.335,578.3405
94.3273,210.1831,278.4183,442.3205,578.3358
94.4273,210.1174,278.5968,442.3059,578.3313
94.5273,210.0517,278.7751,442.2914,578.3268
94.6273,209.9859,278.9534,442.2769,578.3224
94.7273,209.9202,279.1316,442.2624,578.3181
94.8273,209.8545,279.3097,442.2479,578.3137
94.9273,209.7888,279.4878,442.2335,578.3095
95.0273,209.7231,279.6657,442.2191,578.3055
95.1273,209.6574,279.8436,442.2047,578.3014
95.2273,209.5917,280.0213,442.1903,578.2974
95.3273,209.5261,280.199,442.176,578.2935
95.4273,209.4604,280.3766,442.1617,578.2896
95.5273,209.3948,280.5541,442.1474,578.2858
95.6273,209.3291,280.7315,442.1331,578.2821
95.7273,209.2635,280.9089,442.1189,578.2785
95.8273,209.1979,281.0861,442.1047,578.2749
95.9273,209.1322,281.2633,442.0905,578.2714
96.0273,209.0666,281.4404,442.0763,578.268
96.1273,209.001,281.6173,442.0622,578.2646
96.2273,208.9354,281.7943,442.0481,578.2613
96.3273,208.8698,281.9711,442.034,578.2581
96.4273,208.8042,282.1478,442.02,578.2549
96.5273,208.7387,282.3244,442.0059,578.2518
96.6273,208.6731,282.501,441.9919,578.2488
96.7273,208.6076,282.6775,441.9779,578.2458
96.8273,208.542,282.8539,441.964,578.2429
96.9273,208.4765,283.0302,441.9501,578.2401
97.0273,208.411,283.2064,441.9362,578.2373
97.1273,208.3454,283.3825,441.9223,578.2346
97.2273,208.2799,283.5586,441.9085,578.2319
97.3273,208.2144,283.7346,441.8946,578.2294
97.4273,208.1489,283.9105,441.8809,578.227
97.5273,208.0834,284.0863,441.8671,578.2246
97.6273,208.0179,284.262,441.8534,578.2222
97.7273,207.9524,284.4377,441.8397,578.22
97.8273,207.887,284.6132,441.826,578.2178
97.9273,207.8215,284.7887,441.8123,578.2156
98.0273,207.756,284.9641,441.7987,578.2135
98.1273,207.6906,285.1394,441.7851,578.2114
98.2273,207.6279,285.3137,441.7716,578.2094
98.3273,207.5701,285.4861,441.758,578.2074
98.4273,207.5146,285.6575,441.7446,578.2053
98.5273,207.46,285.8286,441.7311,578.2031
98.6273,207.4055,285.9996,441.7176,578.2006
98.7273,207.351,286.1706,441.7042,578.1982
98.8273,207.2963,286.3416,441.6908,578.1956
98.9273,207.2414,286.5127,441.6773,578.1931
99.0273,207.1863,286.6838,441.664,578.1906
99.1273,207.131,286.8549,441.6506,578.1883
99.2273,207.0755,287.026,441.6372,578.186
99.3273,207.0198,287.1971,441.6238,578.1839
99.4273,206.964,287.3682,441.6104,578.1818
99.5273,206.908,287.5393,441.5971,578.1797
99.6273,206.8519,287.7104,441.5838,578.1778
99.7273,206.7956,287.8814,441.5704,578.1761
99.8273,206.7393,288.0523,441.5571,578.1743
99.9273,206.6828,288.2233,441.5439,578.1727
100.0273,206.6263,288.3941,441.5306,578.1711
100.1273,206.5697,288.5649,441.5173,578.1696
100.2273,206.5131,288.7357,441.504,578.1683
100.3273,206.4564,288.9064,441.4908,578.1669
100.4273,206.3996,289.0771,441.4776,578.1657
100.5273,206.3428,289.2477,441.4644,578.1645
100.6273,206.2859,289.4182,441.4512,578.1634
100.7273,206.2291,289.5887,441.4381,578.1624
100.8273,206.1721,289.759,441.4249,578.1613
100.9273,206.1152,289.9293,441.4118,578.1605
101.0273,206.0582,290.0996,441.3987,578.1597
101.1273,206.0012,290.2698,441.3856,578.1589
101.2273,205.9443,290.4399,441.3725,578.1582
101.3273,205.8872,290.6099,441.3595,578.1576
101.4273,205.8302,290.7799,441.3465,578.1569
101.5273,205.7732,290.9498,441.3335,578.1565
101.6273,205.7161,291.1196,441.3205,578.1561
101.7273,205.6591,291.2894,441.3076,578.1557
101.8273,205.602,291.4591,441.2947,578.1553
101.9273,205.5449,291.6287,441.2818,578.1551
102.0273,205.4879,291.7982,441.2689,578.1549
102.1273,205.4308,291.9676,441.256,578.1548
102.2273,205.3737,292.137,441.2432,578.1547
102.3273,205.3167,292.3063,441.2304,578.1547
102.4273,205.2596,292.4755,441.2176,578.1547
102.5273,205.2025,292.6447,441.2048,578.1548
102.6273,205.1455,292.8138,441.1921,578.155
102.7273,205.0884,292.9828,441.1794,578.1552
102.8273,205.0314,293.1517,441.1667,578.1556
102.9273,204.9743,293.3205,441.154,578.1559
103.0273,204.9172,293.4893,441.1414,578.1563
103.1273,204.8602,293.658,441.1287,578.1568
103.2273,204.8031,293.8267,441.1162,578.1573
103.3273,204.7461,293.9952,441.1036,578.158
103.4273,204.6891,294.1637,441.0911,578.1586
103.5273,204.632,294.3321,441.0785,578.1593
103.6273,204.575,294.5004,441.066,578.1601
103.7273,204.518,294.6687,441.0536,578.1609
103.8273,204.4609,294.8369,441.0412,578.1618
103.9273,204.4039,295.005,441.0287,578.1628
104.0273,204.3469,295.173,441.0164,578.1637
104.1273,204.2899,295.341,441.004,578.1648
104.2273,204.2329,295.5089,440.9917,578.166
104.3273,204.1759,295.6767,440.9794,578.1671
104.4273,204.1189,295.8444,440.9671,578.1683
104.5273,204.0619,296.0121,440.9548,578.1696
104.6273,204.0049,296.1797,440.9426,578.171
104.7273,203.9479,296.3472,440.9304,578.1723
104.8273,203.8909,296.5146,440.9182,578.1738
104.9273,203.834,296.682,440.9061,578.1753
105.0273,203.777,296.8493,440.894,578.1769
105.1273,203.72,297.0165,440.8819,578.1785
105.2273,203.6631,297.1837,440.8698,578.1802
105.3273,203.6061,297.3507,440.8577,578.1819
105.4273,203.5492,297.5177,440.8457,578.1837
105.5273,203.4922,297.6847,440.8337,578.1856
105.6273,203.4353,297.8515,440.8218,578.1875
105.7273,203.3784,298.0183,440.8098,578.1894
105.8273,203.3214,298.185,440.7979,578.1914
105.9273,203.2645,298.3517,440.7861,578.1935
106.0273,203.2076,298.5182,440.7742,578.1956
106.1273,203.1507,298.6847,440.7624,578.1978
106.2273,203.0938,298.8511,440.7506,578.1999
106.3273,203.0369,299.0175,440.7388,578.2022
106.4273,202.98,299.1838,440.727,578.2045
106.5273,202.9231,299.35,440.7153,578.2069
106.6273,202.8662,299.5161,440.7036,578.2094
106.7273,202.8093,299.6822,440.692,578.2119
106.8273,202.7525,299.8482,440.6803,578.2144
106.9273,202.6956,300.0141,440.6687,578.217
107.0273,202.6387,300.18,440.6571,578.2196
107.1273,202.5818,300.3457,440.6456,578.2223
107.2273,202.525,300.5115,440.634,578.2251
107.3273,202.4681,300.6771,440.6225,578.2279
107.4273,202.4113,300.8427,440.6111,578.2307
107.5273,202.3544,301.0082,440.5996,578.2336
107.6273,202.2976,301.1736,440.5882,578.2366
107.7273,202.2407,301.339,440.5768,578.2396
107.8273,202.1839,301.5042,440.5654,578.2427
107.9273,202.1271,301.6694,440.5541,578.2457
108.0273,202.0703,301.8346,440.5428,578.2489
108.1273,202.0135,301.9997,440.5315,578.2521
108.2273,201.9567,302.1647,440.5202,578.2553
108.3273,201.8998,302.3296,440.509,578.2587
108.4273,201.8431,302.4944,440.4978,578.2621
108.5273,201.7863,302.6592,440.4866,578.2654
108.6273,201.7295,302.824,440.4755,578.2689
108.7273,201.6727,302.9886,440.4643,578.2724
108.8273,201.6159,303.1532,440.4532,578.276
108.9273,201.5591,303.3177,440.4422,578.2796
109.0273,201.5024,303.4821,440.4311,578.2832
109.1273,201.4456,303.6465,440.4201,578.2869
109.2273,201.3888,303.8108,440.4091,578.2907
109.3273,201.3321,303.975,440.3982,578.2945
109.4273,201.2753,304.1392,440.3872,578.2983
109.5273,201.2186,304.3033,440.3763,578.3023
109.6273,201.1618,304.4673,440.3655,578.3062
109.7273,201.1051,304.6313,440.3546,578.3102
109.8273,201.0483,304.7952,440.3438,578.3143
109.9273,200.9916,304.959,440.333,578.3183
110.0273,200.9348,305.1228,440.3222,578.3226
110.1273,200.8781,305.2865,440.3115,578.3267
110.2273,200.8214,305.4501,440.3008,578.331
110.3273,200.7647,305.6136,440.2901,578.3352
110.4273,200.708,305.7771,440.2794,578.3396
110.5273,200.6513,305.9405,440.2688,578.344
110.6273,200.5945,306.1039,440.2581,578.3484
110.7273,200.5378,306.2672,440.2476,578.3529
110.8273,200.4811,306.4304,440.237,578.3574
110.9273,200.4245,306.5935,440.2265,578.362
111.0273,200.3678,306.7566,440.216,578.3666
111.1273,200.3111,306.9196,440.2055,578.3712
111.2273,200.2544,307.0826,440.1951,578.376
111.3273,200.1977,307.2454,440.1847,578.3807
111.4273,200.1411,307.4082,440.1743,578.3856
111.5273,200.0844,307.5709,440.1639,578.3904
111.6273,200.0277,307.7336,440.1536,578.3953
111.7273,199.9711,307.8962,440.1433,578.4003
111.8273,199.9144,308.0588,440.133,578.4052
111.9273,199.8578,308.2212,440.1227,578.4103
112.0273,199.8011,308.3836,440.1125,578.4154
112.1273,199.7445,308.546,440.1023,578.4205
112.2273,199.6879,308.7082,440.0921,578.4257
112.3273,199.6312,308.8705,440.082,578.4309
112.4273,199.5746,309.0326,440.0719,578.4361
112.5273,199.518,309.1947,440.0617,578.4414
112.6273,199.4613,309.3567,440.0517,578.4468
112.7273,199.4047,309.5186,440.0416,578.4522
112.8273,199.3481,309.6805,440.0316,578.4576
112.9273,199.2915,309.8423,440.0216,578.4631
