time,FL1,FL6,TL14s1,TA21s1
56.2273,197.8697,258.5532,446.1761,581.2156
56.3273,197.8659,258.562,446.1735,581.2027
56.4273,197.8617,258.5715,446.1708,581.1898
56.5273,197.8571,258.5817,446.1681,581.177
56.6273,197.8522,258.5926,446.1653,581.1641
56.7273,197.8471,258.604,446.1625,581.1513
56.8273,197.8418,258.6159,446.1596,581.1383
56.9273,197.8363,258.6282,446.1567,581.1253
57.0273,197.8308,258.6409,446.1537,581.1123
57.1273,197.8252,258.654,446.1507,581.0991
57.2273,197.8194,258.6674,446.1477,581.086
57.3273,197.8137,258.681,446.1446,581.0729
57.4273,197.8079,258.6949,446.1415,581.0596
57.5273,197.802,258.7091,446.1383,581.0465
57.6273,197.7961,258.7234,446.1351,581.0333
57.7273,197.7903,258.7379,446.1318,581.0201
57.8273,197.7844,258.7526,446.1285,581.0069
57.9273,197.7784,258.7673,446.1251,580.9938
58.0273,197.7725,258.7823,446.1218,580.9806
58.1273,197.7666,258.7973,446.1183,580.9675
58.2273,197.7607,258.8124,446.1148,580.9545
58.3273,197.7547,258.8277,446.1113,580.9414
58.4273,197.7488,258.843,446.1078,580.9283
58.5273,197.7429,258.8583,446.1042,580.9153
58.6273,197.737,258.8737,446.1005,580.9023
58.7273,197.7311,258.8892,446.0969,580.8894
58.8273,197.7251,258.9048,446.0932,580.8765
58.9273,197.7192,258.9203,446.0894,580.8635
59.0273,197.7133,258.936,446.0856,580.8507
59.1273,197.7074,258.9516,446.0818,580.8379
59.2273,197.7015,258.9673,446.0779,580.8251
59.3273,197.6957,258.983,446.0741,580.8123
59.4273,197.6898,258.9987,446.0701,580.7996
59.5273,197.6839,259.0144,446.0662,580.7869
59.6273,197.678,259.0302,446.0622,580.7743
59.7273,197.6722,259.0459,446.0582,580.7617
59.8273,197.6663,259.0617,446.0541,580.7491
59.9273,197.6604,259.0775,446.0501,580.7366
60.0273,197.6545,259.0933,446.046,580.724
60.1273,197.6487,259.1091,446.0418,580.7116
60.2273,197.6428,259.125,446.0377,580.6991
60.3273,197.637,259.1408,446.0335,580.6867
60.4273,197.6311,259.1566,446.0293,580.6744
60.5273,197.6253,259.1725,446.025,580.662
60.6273,197.6194,259.1883,446.0207,580.6498
60.7273,197.6136,259.2042,446.0165,580.6375
60.8273,197.6077,259.22,446.0122,580.6253
60.9273,197.6019,259.2359,446.0078,580.6131
61.0273,197.5961,259.2517,446.0035,580.601
61.1273,197.5902,259.2676,445.9991,580.5889
61.2273,197.5844,259.2835,445.9947,580.5768
61.3273,197.5785,259.2993,445.9903,580.5647
61.4273,197.5727,259.3152,445.9858,580.5527
61.5273,197.5669,259.3311,445.9813,580.5408
61.6273,197.561,259.3469,445.9769,580.5288
61.7273,197.5552,259.3628,445.9724,580.5169
61.8273,197.5493,259.3787,445.9679,580.505
61.9273,197.5435,259.3946,445.9633,580.4932
62.0273,197.5376,259.4104,445.9588,580.4814
62.1273,197.5318,259.4263,445.9542,580.4696
62.2273,197.526,259.4422,445.9496,580.4578
62.3273,197.5202,259.458,445.9451,580.4462
62.4273,197.5143,259.4739,445.9405,580.4344
62.5273,197.5085,259.4898,445.9358,580.4228
62.6273,197.5026,259.5057,445.9312,580.4112
62.7273,197.4968,259.5215,445.9265,580.3996
62.8273,197.491,259.5374,445.9219,580.388
62.9273,197.4851,259.5533,445.9172,580.3765
63.0273,197.4793,259.5691,445.9125,580.3651
63.1273,197.4735,259.585,445.9078,580.3536
63.2273,197.4676,259.6009,445.9031,580.3422
63.3273,197.4618,259.6167,445.8983,580.3308
63.4273,197.456,259.6326,445.8936,580.3194
63.5273,197.4501,259.6485,445.8889,580.3081
63.6273,197.4443,259.6643,445.8841,580.2968
63.7273,197.4385,259.6802,445.8793,580.2855
63.8273,197.4326,259.696,445.8746,580.2743
63.9273,197.4268,259.7119,445.8698,580.2631
64.0273,197.421,259.7278,445.865,580.2519
64.1273,197.4151,259.7436,445.8602,580.2407
64.2273,197.4093,259.7595,445.8554,580.2296
64.3273,197.4035,259.7754,445.8506,580.2185
64.4273,197.3976,259.7912,445.8457,580.2075
64.5273,197.3918,259.8071,445.8409,580.1964
64.6273,197.386,259.8229,445.8361,580.1853
64.7273,197.3801,259.8388,445.8312,580.1744
64.8273,197.3743,259.8547,445.8264,580.1634
64.9273,197.3685,259.8705,445.8215,580.1525
65.0273,197.3626,259.8864,445.8167,580.1416
65.1273,197.3568,259.9022,445.8118,580.1308
65.2273,197.351,259.9181,445.8069,580.1199
65.3273,197.3451,259.9339,445.802,580.1091
65.4273,197.3393,259.9498,445.7972,580.0983
65.5273,197.3335,259.9656,445.7923,580.0876
65.6273,197.3276,259.9815,445.7874,580.0768
65.7273,197.3218,259.9973,445.7825,580.0661
65.8273,197.316,260.0132,445.7776,580.0554
65.9273,197.3101,260.029,445.7727,580.0448
66.0273,197.3043,260.0448,445.7678,580.0342
66.1273,197.2985,260.0607,445.7628,580.0235
66.2273,197.2926,260.0765,445.7579,580.013
66.3273,197.2868,260.0924,445.753,580.0024
66.4273,197.281,260.1082,445.7481,579.9919
66.5273,197.2752,260.1241,445.7431,579.9814
66.6273,197.2693,260.1399,445.7382,579.971
66.7273,197.2635,260.1558,445.7333,579.9606
66.8273,197.2576,260.1716,445.7284,579.9502
66.9273,197.2518,260.1875,445.7234,579.9398
67.0273,197.246,260.2033,445.7185,579.9295
67.1273,197.2402,260.2191,445.7135,579.9191
67.2273,197.2343,260.2349,445.7086,579.9088
67.3273,197.2285,260.2508,445.7037,579.8985
67.4273,197.2226,260.2666,445.6987,579.8883
67.5273,197.2168,260.2825,445.6938,579.8781
67.6273,197.211,260.2983,445.6888,579.8679
67.7273,197.2052,260.3141,445.6839,579.8577
67.8273,197.1993,260.33,445.6789,579.8475
67.9273,197.1935,260.3458,445.674,579.8374
68.0273,197.1876,260.3616,445.669,579.8273
68.1273,197.1818,260.3775,445.6641,579.8172
68.2273,197.176,260.3933,445.6591,579.8072
68.3273,197.1701,260.4091,445.6542,579.7972
68.4273,197.1643,260.4249,445.6492,579.7871
68.5273,197.1585,260.4408,445.6443,579.7772
68.6273,197.1526,260.4566,445.6393,579.7672
68.7273,197.1468,260.4724,445.6344,579.7573
68.8273,197.141,260.4882,445.6294,579.7474
68.9273,197.1351,260.5041,445.6245,579.7375
69.0273,197.1293,260.5199,445.6195,579.7276
69.1273,197.1235,260.5357,445.6146,579.7178
69.2273,197.1176,260.5515,445.6096,579.708
69.3273,197.1118,260.5674,445.6047,579.6981
69.4273,197.106,260.5832,445.5998,579.6884
69.5273,197.1002,260.599,445.5948,579.6787
69.6273,197.0943,260.6148,445.5899,579.6689
69.7273,197.0885,260.6306,445.585,579.6592
69.8273,197.0826,260.6464,445.58,579.6495
69.9273,197.0768,260.6622,445.5751,579.6399
70.0273,197.071,260.678,445.5701,579.6303
70.1273,197.0652,260.6939,445.5652,579.6206
70.2273,197.0593,260.7097,445.5603,579.6111
70.3273,197.0535,260.7255,445.5553,579.6015
70.4273,197.0477,260.7413,445.5504,579.5919
70.5273,197.0418,260.7571,445.5455,579.5825
70.6273,197.036,260.7729,445.5405,579.573
70.7273,197.0302,260.7887,445.5356,579.5635
70.8273,197.0243,260.8045,445.5307,579.554
70.9273,197.0185,260.8204,445.5258,579.5445
71.0273,197.0127,260.8361,445.5209,579.5352
71.1273,197.0068,260.852,445.516,579.5258
71.2273,197.001,260.8678,445.511,579.5164
71.3273,196.9952,260.8836,445.5061,579.507
71.4273,196.9893,260.8994,445.5012,579.4977
71.5273,196.9835,260.9152,445.4963,579.4885
71.6273,196.9777,260.931,445.4914,579.4792
71.7273,196.9718,260.9468,445.4865,579.4699
71.8273,196.966,260.9626,445.4816,579.4607
71.9273,196.9602,260.9784,445.4767,579.4514
72.0273,196.9544,260.9942,445.4718,579.4422
72.1273,196.9485,261.01,445.4669,579.4331
72.2273,196.9427,261.0258,445.462,579.4239
72.3273,196.9369,261.0416,445.4572,579.4147
72.4273,196.931,261.0574,445.4523,579.4057
72.5273,196.9252,261.0732,445.4474,579.3966
72.6273,196.9194,261.0889,445.4425,579.3875
72.7273,196.9136,261.1048,445.4377,579.3784
72.8273,196.9077,261.1205,445.4328,579.3694
72.9273,196.9019,261.1363,445.4279,579.3604
73.0273,196.8961,261.1521,445.423,579.3514
73.1273,196.8902,261.1679,445.4182,579.3424
73.2273,196.8844,261.1837,445.4133,579.3335
73.3273,196.8786,261.1995,445.4085,579.3245
73.4273,196.8728,261.2153,445.4036,579.3157
73.5273,196.8669,261.2311,445.3988,579.3067
73.6273,196.8611,261.2469,445.3939,579.2979
73.7273,196.8553,261.2627,445.3891,579.289
73.8273,196.8494,261.2784,445.3843,579.2802
73.9273,196.8436,261.2942,445.3794,579.2714
74.0273,196.8378,261.31,445.3746,579.2626
74.1273,196.8319,261.3258,445.3698,579.2537
74.2273,196.8261,261.3416,445.3649,579.245
74.3273,196.8203,261.3574,445.3601,579.2362
74.4273,196.8144,261.3731,445.3553,579.2275
74.5273,196.8086,261.3889,445.3505,579.2188
74.6273,196.8028,261.4047,445.3457,579.2101
74.7273,196.797,261.4205,445.3409,579.2014
74.8273,196.7911,261.4362,445.3361,579.1927
74.9273,196.7853,261.452,445.3313,579.1841
75.0273,196.7795,261.4678,445.3265,579.1755
75.1273,196.7737,261.4836,445.3217,579.1669
75.2273,196.7678,261.4993,445.3169,579.1583
75.3273,196.762,261.5151,445.3121,579.1497
75.4273,196.7562,261.5309,445.3073,579.1412
75.5273,196.7504,261.5467,445.3026,579.1326
75.6273,196.7445,261.5624,445.2978,579.1241
75.7273,196.7387,261.5782,445.293,579.1156
75.8273,196.7329,261.594,445.2883,579.1071
75.9273,196.7271,261.6097,445.2835,579.0987
76.0273,196.7212,261.6255,445.2788,579.0902
76.1273,196.7154,261.6413,445.274,579.0818
76.2273,196.7096,261.657,445.2692,579.0735
76.3273,196.7037,261.6728,445.2645,579.0651
76.4273,196.6979,261.6886,445.2598,579.0567
76.5273,196.6921,261.7043,445.255,579.0484
76.6273,196.6862,261.7201,445.2503,579.0401
76.7273,196.6804,261.7359,445.2456,579.0318
76.8273,196.6746,261.7516,445.2409,579.0234
76.9273,196.6688,261.7674,445.2361,579.0152
77.0273,196.663,261.7831,445.2314,579.007
77.1273,196.6571,261.7989,445.2267,578.9988
77.2273,196.6513,261.8146,445.222,578.9905
77.3273,196.6455,261.8304,445.2173,578.9823
77.4273,196.6396,261.8462,445.2126,578.9741
77.5273,196.6338,261.8619,445.2079,578.966
77.6273,196.628,261.8777,445.2032,578.9579
77.7273,196.6222,261.8934,445.1985,578.9497
77.8273,196.6163,261.9092,445.1938,578.9416
77.9273,196.6105,261.9249,445.1891,578.9335
78.0273,196.6047,261.9407,445.1845,578.9254
78.1273,196.5989,261.9564,445.1798,578.9174
78.2273,196.593,261.9722,445.1751,578.9094
78.3273,196.5872,261.988,445.1705,578.9014
78.4273,196.5814,262.0037,445.1658,578.8934
78.5273,196.5756,262.0195,445.1612,578.8854
78.6273,196.5698,262.0352,445.1565,578.8774
78.7273,196.564,262.0509,445.1519,578.8695
78.8273,196.5581,262.0667,445.1472,578.8616
78.9273,196.5523,262.0824,445.1426,578.8536
79.0273,196.5465,262.0981,445.1379,578.8458
79.1273,196.5406,262.1139,445.1333,578.8379
79.2273,196.5348,262.1296,445.1287,578.83
79.3273,196.529,262.1454,445.1241,578.8222
79.4273,196.5232,262.1611,445.1195,578.8144
79.5273,196.5174,262.1769,445.1148,578.8066
79.6273,196.5115,262.1926,445.1102,578.7988
79.7273,196.5057,262.2084,445.1057,578.791
79.8273,196.4999,262.2241,445.101,578.7832
79.9273,196.4941,262.2398,445.0965,578.7755
80.0273,196.4882,262.2556,445.0919,578.7678
80.1273,196.4824,262.2713,445.0873,578.7601
80.2273,196.4766,262.287,445.0827,578.7524
80.3273,196.4708,262.3028,445.0781,578.7447
80.4273,196.4649,262.3185,445.0735,578.737
80.5273,196.4591,262.3342,445.069,578.7295
80.6273,196.4533,262.3499,445.0644,578.7219
80.7273,196.4475,262.3657,445.0598,578.7143
80.8273,196.4417,262.3814,445.0553,578.7067
80.9273,196.4359,262.3971,445.0508,578.6991
81.0273,196.43,262.4128,445.0462,578.6915
81.1273,196.4242,262.4286,445.0417,578.684
81.2273,196.4184,262.4443,445.0371,578.6765
81.3273,196.4126,262.46,445.0326,578.669
81.4273,196.4068,262.4758,445.0281,578.6615
81.5273,196.4009,262.4915,445.0235,578.654
81.6273,196.3951,262.5072,445.019,578.6466
81.7273,196.3893,262.5229,445.0145,578.6391
81.8273,196.3835,262.5386,445.01,578.6317
81.9273,196.3777,262.5544,445.0055,578.6243
82.0273,196.3718,262.5701,445.001,578.6169
82.1273,196.366,262.5858,444.9965,578.6096
82.2273,196.3602,262.6015,444.992,578.6022
82.3273,196.3544,262.6173,444.9875,578.5949
82.4273,196.3485,262.633,444.983,578.5876
82.5273,196.3427,262.6487,444.9786,578.5803
82.6273,196.3369,262.6644,444.9741,578.573
82.7273,196.3311,262.6801,444.9696,578.5657
82.8273,196.3253,262.6958,444.9651,578.5584
82.9273,196.3194,262.7115,444.9607,578.5512
83.0273,196.3136,262.7272,444.9562,578.544
83.1273,196.3078,262.743,444.9518,578.5368
83.2273,196.302,262.7587,444.9473,578.5296
83.3273,196.2962,262.7744,444.9429,578.5224
83.4273,196.2904,262.7901,444.9385,578.5152
83.5273,196.2846,262.8058,444.934,578.508
83.6273,196.2787,262.8215,444.9296,578.5009
83.7273,196.2729,262.8372,444.9252,578.4938
83.8273,196.2671,262.8529,444.9208,578.4867
83.9273,196.2613,262.8686,444.9163,578.4795
84.0273,196.2555,262.8843,444.9119,578.4725
84.1273,196.2497,262.9,444.9075,578.4654
84.2273,196.2438,262.9157,444.9031,578.4584
84.3273,196.238,262.9314,444.8987,578.4513
84.4273,196.2322,262.9471,444.8943,578.4443
84.5273,196.2264,262.9628,444.8899,578.4373
84.6273,196.2206,262.9785,444.8855,578.4303
84.7273,196.2148,262.9942,444.8812,578.4233
84.8273,196.2089,263.0099,444.8768,578.4164
84.9273,196.2031,263.0256,444.8724,578.4094
85.0273,196.1973,263.0413,444.8681,578.4025
85.1273,196.1915,263.057,444.8637,578.3956
85.2273,196.1857,263.0727,444.8593,578.3887
85.3273,196.1799,263.0884,444.855,578.3818
85.4273,196.174,263.1041,444.8506,578.375
85.5273,196.1682,263.1198,444.8463,578.3681
85.6273,196.1624,263.1354,444.842,578.3613
85.7273,196.1566,263.1511,444.8376,578.3545
85.8273,196.1508,263.1668,444.8333,578.3476
85.9273,196.145,263.1825,444.829,578.3409
86.0273,196.1391,263.1982,444.8247,578.3341
86.1273,196.1333,263.2139,444.8203,578.3274
86.2273,196.1275,263.2296,444.816,578.3206
86.3273,196.1217,263.2453,444.8117,578.3139
86.4273,196.1159,263.2609,444.8074,578.3072
86.5273,196.1101,263.2766,444.8031,578.3004
86.6273,196.1043,263.2923,444.7988,578.2938
86.7273,196.0985,263.308,444.7945,578.2872
86.8273,196.0926,263.3236,444.7902,578.2805
86.9273,196.0868,263.3394,444.786,578.2739
87.0273,196.081,263.355,444.7817,578.2672
87.1273,196.0752,263.3707,444.7774,578.2606
87.2273,196.0694,263.3864,444.7732,578.254
87.3273,196.0636,263.4021,444.7689,578.2474
87.4273,196.0578,263.4177,444.7646,578.2409
87.5273,196.052,263.4334,444.7604,578.2343
87.6273,196.0461,263.4491,444.7562,578.2278
87.7273,196.0403,263.4648,444.7519,578.2213
87.8273,196.0345,263.4804,444.7477,578.2148
87.9273,196.0287,263.4961,444.7434,578.2083
88.0273,196.0229,263.5118,444.7392,578.2018
88.1273,196.0171,263.5275,444.735,578.1953
88.2273,196.0113,263.5431,444.7308,578.1889
88.3273,196.0055,263.5588,444.7266,578.1825
88.4273,195.9996,263.5744,444.7224,578.1761
88.5273,195.9938,263.5901,444.7182,578.1697
88.6273,195.988,263.6058,444.7139,578.1632
88.7273,195.9822,263.6215,444.7098,578.1569
88.8273,195.9764,263.6371,444.7056,578.1506
88.9273,195.9706,263.6528,444.7014,578.1442
89.0273,195.9648,263.6685,444.6972,578.1379
89.1273,195.959,263.6841,444.693,578.1316
89.2273,195.9531,263.6998,444.6889,578.1253
89.3273,195.9473,263.7154,444.6847,578.119
89.4273,195.9415,263.7311,444.6805,578.1127
89.5273,195.9357,263.7468,444.6764,578.1064
89.6273,195.9299,263.7624,444.6722,578.1002
89.7273,195.9241,263.7781,444.6681,578.094
89.8273,195.9183,263.7937,444.6639,578.0878
89.9273,195.9125,263.8094,444.6598,578.0816
90.0273,195.9067,263.8251,444.6557,578.0754
90.1273,195.9009,263.8407,444.6516,578.0692
90.2273,195.8951,263.8563,444.6474,578.0631
90.3273,195.8893,263.872,444.6433,578.0569
90.4273,195.8834,263.8876,444.6392,578.0508
90.5273,195.8776,263.9033,444.6351,578.0446
90.6273,195.8718,263.919,444.631,578.0385
90.7273,195.866,263.9346,444.6269,578.0325
90.8273,195.8602,263.9503,444.6228,578.0264
90.9273,195.8544,263.9659,444.6187,578.0204
91.0273,195.8486,263.9816,444.6146,578.0143
91.1273,195.8428,263.9972,444.6105,578.0083
91.2273,195.837,264.0128,444.6065,578.0023
91.3273,195.8312,264.0285,444.6024,577.9963
91.4273,195.8253,264.0442,444.5983,577.9902
91.5273,195.8195,264.0598,444.5943,577.9843
91.6273,195.8137,264.0754,444.5902,577.9783
91.7273,195.8079,264.0911,444.5861,577.9724
91.8273,195.8021,264.1067,444.5821,577.9664
91.9273,195.7963,264.1224,444.578,577.9605
92.0273,195.7905,264.138,444.574,577.9546
92.1273,195.7847,264.1537,444.57,577.9487
92.2273,195.7789,264.1693,444.5659,577.9428
92.3273,195.7731,264.1849,444.5619,577.937
92.4273,195.7673,264.2005,444.5579,577.9311
92.5273,195.7615,264.2162,444.5539,577.9253
92.6273,195.7557,264.2318,444.5499,577.9194
92.7273,195.7499,264.2475,444.5458,577.9137
92.8273,195.744,264.2631,444.5418,577.9079
92.9273,195.7383,264.2788,444.5379,577.9021
93.0273,195.7324,264.2944,444.5339,577.8963
93.1273,195.7266,264.31,444.5299,577.8906
93.2273,195.7208,264.3256,444.5259,577.8848
93.3273,195.715,264.3413,444.5219,577.8791
93.4273,195.7092,264.3569,444.5179,577.8734
93.5273,195.7034,264.3725,444.514,577.8676
93.6273,195.6976,264.3881,444.51,577.862
93.7273,195.6918,264.4038,444.506,577.8563
93.8273,195.686,264.4194,444.5021,577.8506
93.9273,195.6802,264.435,444.4981,577.845
94.0273,195.6744,264.4507,444.4942,577.8394
94.1273,195.6686,264.4663,444.4902,577.8337
94.2273,195.6628,264.4819,444.4863,577.8281
94.3273,195.657,264.4976,444.4824,577.8225
94.4273,195.6512,264.5131,444.4784,577.817
94.5273,195.6454,264.5288,444.4745,577.8113
94.6273,195.6395,264.5444,444.4706,577.8059
94.7273,195.6338,264.56,444.4667,577.8003
94.8273,195.6279,264.5756,444.4628,577.7947
94.9273,195.6221,264.5913,444.4589,577.7892
95.0273,195.6163,264.6069,444.455,577.7837
95.1273,195.6105,264.6225,444.4511,577.7783
95.2273,195.6047,264.6381,444.4472,577.7728
95.3273,195.5989,264.6537,444.4433,577.7673
95.4273,195.5931,264.6693,444.4394,577.7618
95.5273,195.5873,264.685,444.4355,577.7564
95.6273,195.5815,264.7005,444.4317,577.751
95.7273,195.5757,264.7162,444.4278,577.7456
95.8273,195.5699,264.7318,444.4239,577.7401
95.9273,195.5641,264.7474,444.4201,577.7348
96.0273,195.5583,264.763,444.4162,577.7294
96.1273,195.5525,264.7786,444.4124,577.7241
96.2273,195.5467,264.7942,444.4085,577.7187
96.3273,195.5409,264.8098,444.4047,577.7134
96.4273,195.5351,264.8254,444.4008,577.7081
96.5273,195.5293,264.841,444.397,577.7027
96.6273,195.5235,264.8566,444.3932,577.6974
96.7273,195.5177,264.8723,444.3894,577.6921
96.8273,195.5119,264.8879,444.3855,577.6869
96.9273,195.5061,264.9035,444.3817,577.6816
97.0273,195.5003,264.9191,444.378,577.6764
97.1273,195.4945,264.9347,444.3742,577.6712
97.2273,195.4887,264.9503,444.3704,577.6659
97.3273,195.4829,264.9659,444.3666,577.6607
97.4273,195.4771,264.9815,444.3628,577.6555
97.5273,195.4713,264.9971,444.359,577.6503
97.6273,195.4655,265.0127,444.3552,577.6452
97.7273,195.4597,265.0283,444.3514,577.64
97.8273,195.4539,265.0439,444.3477,577.6349
97.9273,195.4481,265.0595,444.3439,577.6297
98.0273,195.4423,265.0751,444.3401,577.6246
98.1273,195.4365,265.0907,444.3364,577.6195
98.2273,195.4307,265.1063,444.3326,577.6144
98.3273,195.4249,265.1219,444.3289,577.6093
98.4273,195.4191,265.1375,444.3252,577.6043
98.5273,195.4133,265.1531,444.3214,577.5992
98.6273,195.4075,265.1687,444.3177,577.5942
98.7273,195.4017,265.1843,444.314,577.5891
98.8273,195.3959,265.1999,444.3102,577.5841
98.9273,195.3901,265.2155,444.3065,577.5791
99.0273,195.3843,265.231,444.3028,577.5741
99.1273,195.3785,265.2467,444.2991,577.5691
99.2273,195.3727,265.2622,444.2954,577.5642
99.3273,195.3669,265.2779,444.2917,577.5592
99.4273,195.3611,265.2934,444.288,577.5543
99.5273,195.3553,265.309,444.2843,577.5493
99.6273,195.3495,265.3246,444.2806,577.5444
99.7273,195.3437,265.3402,444.2769,577.5395
99.8273,195.3379,265.3558,444.2733,577.5346
99.9273,195.3321,265.3714,444.2696,577.5297
100.0273,195.3263,265.387,444.2659,577.5248
100.1273,195.3205,265.4026,444.2623,577.52
100.2273,195.3147,265.4182,444.2586,577.5151
100.3273,195.3089,265.4338,444.255,577.5103
100.4273,195.3031,265.4494,444.2513,577.5055
100.5273,195.2973,265.465,444.2477,577.5007
100.6273,195.2915,265.4805,444.244,577.4959
100.7273,195.2858,265.4962,444.2404,577.491
100.8273,195.2799,265.5117,444.2368,577.4863
100.9273,195.2742,265.5273,444.2332,577.4816
101.0273,195.2684,265.5429,444.2295,577.4768
101.1273,195.2626,265.5585,444.2259,577.4721
101.2273,195.2568,265.5741,444.2223,577.4673
101.3273,195.251,265.5897,444.2187,577.4626
101.4273,195.2452,265.6052,444.2151,577.4579
101.5273,195.2394,265.6208,444.2115,577.4532
101.6273,195.2336,265.6364,444.2079,577.4485
101.7273,195.2278,265.652,444.2043,577.4438
101.8273,195.222,265.6676,444.2007,577.4392
101.9273,195.2162,265.6832,444.1972,577.4345
102.0273,195.2104,265.6987,444.1936,577.4299
102.1273,195.2046,265.7143,444.19,577.4253
102.2273,195.1988,265.7299,444.1865,577.4207
102.3273,195.193,265.7455,444.1829,577.416
102.4273,195.1872,265.761,444.1793,577.4114
102.5273,195.1815,265.7767,444.1758,577.4069
102.6273,195.1757,265.7922,444.1723,577.4023
102.7273,195.1699,265.8078,444.1687,577.3977
102.8273,195.1641,265.8234,444.1652,577.3932
102.9273,195.1583,265.8389,444.1616,577.3886
103.0273,195.1525,265.8545,444.1581,577.3841
103.1273,195.1467,265.8701,444.1546,577.3796
103.2273,195.1409,265.8857,444.1511,577.3751
103.3273,195.1351,265.9013,444.1476,577.3706
103.4273,195.1293,265.9168,444.144,577.3661
103.5273,195.1235,265.9324,444.1406,577.3617
103.6273,195.1177,265.948,444.1371,577.3572
103.7273,195.1119,265.9636,444.1336,577.3528
103.8273,195.1061,265.9791,444.1301,577.3484
103.9273,195.1003,265.9947,444.1266,577.3439
104.0273,195.0945,266.0103,444.1231,577.3395
104.1273,195.0888,266.0259,444.1196,577.3351
104.2273,195.083,266.0414,444.1161,577.3307
104.3273,195.0772,266.057,444.1127,577.3263
104.4273,195.0714,266.0726,444.1092,577.322
104.5273,195.0656,266.0881,444.1057,577.3176
104.6273,195.0598,266.1037,444.1023,577.3132
104.7273,195.054,266.1193,444.0988,577.3089
104.8273,195.0482,266.1348,444.0954,577.3046
104.9273,195.0424,266.1504,444.0919,577.3003
105.0273,195.0366,266.1659,444.0885,577.2959
105.1273,195.0308,266.1815,444.0851,577.2917
105.2273,195.025,266.1971,444.0816,577.2874
105.3273,195.0193,266.2126,444.0782,577.2831
105.4273,195.0135,266.2282,444.0748,577.2788
105.5273,195.0077,266.2438,444.0714,577.2746
105.6273,195.0019,266.2593,444.068,577.2703
105.7273,194.9963,266.2743,444.0645,577.2661
105.8273,194.9912,266.2881,444.0611,577.2619
105.9273,194.9866,266.3008,444.0577,577.2578
106.0273,194.9826,266.3121,444.0543,577.2537
106.1273,194.9791,266.3222,444.0509,577.2497
106.2273,194.9761,266.3312,444.0475,577.2458
106.3273,194.9736,266.3393,444.0442,577.242
106.4273,194.9714,266.3464,444.0408,577.2384
106.5273,194.9695,266.3527,444.0374,577.2348
106.6273,194.968,266.3583,444.0341,577.2313
106.7273,194.9666,266.3633,444.0308,577.2279
106.8273,194.9655,266.3677,444.0274,577.2247
106.9273,194.9646,266.3716,444.0241,577.2214
107.0273,194.9638,266.375,444.0209,577.2182
107.1273,194.9632,266.3781,444.0176,577.2151
107.2273,194.9626,266.3808,444.0144,577.212
107.3273,194.9622,266.3832,444.0112,577.2089
107.4273,194.9618,266.3853,444.008,577.2059
107.5273,194.9616,266.3872,444.0048,577.203
107.6273,194.9613,266.3889,444.0016,577.2
107.7273,194.9611,266.3904,443.9985,577.1971
107.8273,194.961,266.3917,443.9954,577.1942
107.9273,194.9608,266.3928,443.9923,577.1914
108.0273,194.9607,266.3939,443.9893,577.1885
108.1273,194.9607,266.3948,443.9863,577.1857
108.2273,194.9606,266.3956,443.9833,577.1828
108.3273,194.9606,266.3963,443.9803,577.18
108.4273,194.9606,266.3969,443.9773,577.1772
108.5273,194.9605,266.3975,443.9744,577.1744
108.6273,194.9605,266.398,443.9715,577.1716
108.7273,194.9605,266.3984,443.9686,577.1689
108.8273,194.9605,266.3988,443.9657,577.1661
108.9273,194.9606,266.3992,443.9629,577.1633
109.0273,194.9606,266.3995,443.9601,577.1605
109.1273,194.9606,266.3998,443.9572,577.1577
109.2273,194.9606,266.4,443.9545,577.1549
109.3273,194.9606,266.4002,443.9517,577.1522
109.4273,194.9606,266.4004,443.949,577.1495
109.5273,194.9607,266.4006,443.9463,577.1467
109.6273,194.9607,266.4007,443.9436,577.144
109.7273,194.9607,266.4009,443.9409,577.1412
109.8273,194.9607,266.401,443.9383,577.1385
109.9273,194.9608,266.4011,443.9356,577.1358
110.0273,194.9608,266.4012,443.933,577.133
110.1273,194.9608,266.4013,443.9304,577.1303
110.2273,194.9608,266.4013,443.9278,577.1275
110.3273,194.9608,266.4014,443.9253,577.1248
110.4273,194.9609,266.4015,443.9227,577.1221
110.5273,194.9609,266.4015,443.9202,577.1193
110.6273,194.9609,266.4016,443.9177,577.1166
110.7273,194.9609,266.4016,443.9152,577.1139
110.8273,194.9609,266.4016,443.9127,577.1111
110.9273,194.961,266.4017,443.9103,577.1084
111.0273,194.961,266.4017,443.9078,577.1056
111.1273,194.961,266.4018,443.9054,577.1029
111.2273,194.961,266.4018,443.903,577.1002
111.3273,194.961,266.4018,443.9006,577.0975
111.4273,194.961,266.4018,443.8982,577.0948
111.5273,194.961,266.4019,443.8958,577.0921
111.6273,194.961,266.4019,443.8935,577.0894
111.7273,194.9611,266.4019,443.8912,577.0867
111.8273,194.9611,266.4019,443.8888,577.0839
111.9273,194.9611,266.402,443.8865,577.0812
112.0273,194.9611,266.402,443.8842,577.0785
112.1273,194.9611,266.402,443.8819,577.0758
112.2273,194.9611,266.402,443.8797,577.0731
112.3273,194.9611,266.402,443.8774,577.0704
112.4273,194.9611,266.402,443.8752,577.0677
112.5273,194.9612,266.402,443.8729,577.065
112.6273,194.9612,266.402,443.8707,577.0623
112.7273,194.9612,266.4021,443.8685,577.0596
112.8273,194.9612,266.4021,443.8663,577.057
112.9273,194.9612,266.4021,443.8641,577.0542
