time,FL1,FL6,TL14s1,TA21s1
55.8273,-5.258941,318.7531,465.4414,589.5854
55.9273,-5.250692,318.7521,465.4827,589.4747
56.0273,-5.243567,318.7511,465.5228,589.3648
56.1273,-5.236457,318.7509,465.5617,589.2556
56.2273,-5.230716,318.7502,465.5994,589.1472
56.3273,-5.225478,318.7497,465.636,589.0395
56.4273,-5.220659,318.7496,465.6714,588.9326
56.5273,-5.216707,318.7492,465.7057,588.8263
56.6273,-5.212839,318.7493,465.7389,588.7208
56.7273,-5.209685,318.7493,465.771,588.6159
56.8273,-5.2069,318.7495,465.8021,588.5117
56.9273,-5.204491,318.7497,465.8322,588.4081
57.0273,-5.202184,318.7503,465.8613,588.3053
57.1273,-5.200704,318.7504,465.8893,588.2029
57.2273,-5.198934,318.7511,465.9164,588.1012
57.3273,-5.197679,318.7515,465.9425,588.0
57.4273,-5.196669,318.752,465.9676,587.8994
57.5273,-5.195989,318.7523,465.9919,587.7991
57.6273,-5.195223,318.753,466.0153,587.6994
57.7273,-5.194583,318.7536,466.0377,587.6003
57.8273,-5.194407,318.7541,466.0593,587.5016
57.9273,-5.194101,318.7548,466.08,587.4034
58.0273,-5.193898,318.7554,466.0999,587.3056
58.1273,-5.193767,318.756,466.1189,587.2083
58.2273,-5.19385,318.7566,466.1371,587.1115
58.3273,-5.193635,318.7574,466.1545,587.0151
58.4273,-5.193876,318.7579,466.1712,586.9191
58.5273,-5.194114,318.7584,466.187,586.8237
58.6273,-5.194167,318.7591,466.2022,586.7285
58.7273,-5.194338,318.7598,466.2165,586.6338
58.8273,-5.194542,318.7604,466.2301,586.5396
58.9273,-5.19487,318.761,466.243,586.4457
59.0273,-5.195092,318.7616,466.2552,586.3522
59.1273,-5.195268,318.7623,466.2667,586.259
59.2273,-5.195488,318.7629,466.2775,586.1662
59.3273,-5.195745,318.7635,466.2876,586.0736
59.4273,-5.19607,318.7641,466.2971,585.9813
59.5273,-5.196376,318.7646,466.3059,585.8894
59.6273,-5.19658,318.7653,466.3141,585.7977
59.7273,-5.196841,318.7658,466.3216,585.7064
59.8273,-5.19708,318.7664,466.3286,585.6156
59.9273,-5.197395,318.7669,466.3349,585.525
60.0273,-5.197592,318.7675,466.3406,585.4348
60.1273,-5.197796,318.768,466.3458,585.3449
60.2273,-5.197939,318.7686,466.3503,585.2553
60.3273,-5.19812,318.7691,466.3543,585.1662
60.4273,-5.198333,318.7695,466.3578,585.0773
60.5273,-5.198502,318.7699,466.3606,584.9888
60.6273,-5.198993,318.7699,466.363,584.9006
60.7273,-5.19853,318.771,466.3648,584.8127
60.8273,-5.198689,318.7714,466.3661,584.7251
60.9273,-5.198719,318.7718,466.3669,584.6379
61.0273,-5.198822,318.7722,466.3672,584.551
61.1273,-5.198833,318.7726,466.367,584.4644
61.2273,-5.198881,318.7731,466.3663,584.3781
61.3273,-5.198954,318.7733,466.3652,584.2921
61.4273,-5.198973,318.7737,466.3635,584.2064
61.5273,-5.198929,318.774,466.3615,584.121
61.6273,-5.198963,318.7744,466.3589,584.0359
61.7273,-5.198877,318.7748,466.3559,583.9513
61.8273,-5.198849,318.7751,466.3525,583.8672
61.9273,-5.198829,318.7754,466.3486,583.7834
62.0273,-5.198845,318.7757,466.3443,583.6999
62.1273,-5.19882,318.7761,466.3397,583.6167
62.2273,-5.198833,318.7764,466.3345,583.5339
62.3273,-5.198845,318.7767,466.329,583.4513
62.4273,-5.198821,318.7771,466.3231,583.369
62.5273,-5.198804,318.7775,466.3169,583.287
62.6273,-5.198831,318.7777,466.3102,583.2053
62.7273,-5.198858,318.778,466.3032,583.1238
62.8273,-5.198913,318.7783,466.2957,583.0427
62.9273,-5.198904,318.7786,466.288,582.9618
63.0273,-5.198976,318.7788,466.2799,582.8811
63.1273,-5.198938,318.7792,466.2714,582.8008
63.2273,-5.198981,318.7795,466.2626,582.7206
63.3273,-5.19898,318.7797,466.2535,582.6407
63.4273,-5.199017,318.78,466.244,582.5611
63.5273,-5.199009,318.7802,466.2342,582.4818
63.6273,-5.199002,318.7805,466.2241,582.4026
63.7273,-5.199009,318.7807,466.2137,582.3237
63.8273,-5.198957,318.781,466.2029,582.2451
63.9273,-5.198916,318.7812,466.1919,582.1667
64.0273,-5.198913,318.7814,466.1806,582.0886
64.1273,-5.198865,318.7816,466.1689,582.0106
64.2273,-5.198855,318.7818,466.157,581.9329
64.3273,-5.198766,318.782,466.1448,581.8554
64.4273,-5.198781,318.7822,466.1324,581.7781
64.5273,-5.198722,318.7824,466.1197,581.701
64.6273,-5.198678,318.7826,466.1067,581.6242
64.7273,-5.198645,318.7828,466.0934,581.5476
64.8273,-5.198672,318.783,466.0799,581.4712
64.9273,-5.198649,318.7832,466.0661,581.3951
65.0273,-5.198662,318.7833,466.0521,581.3192
65.1273,-5.198689,318.7835,466.0379,581.2435
65.2273,-5.198706,318.7837,466.0234,581.168
65.3273,-5.198711,318.784,466.0087,581.0928
65.4273,-5.198778,318.7841,465.9937,581.0177
65.5273,-5.198809,318.7843,465.9786,580.9429
65.6273,-5.198904,318.7845,465.9632,580.8683
65.7273,-5.198913,318.7847,465.9476,580.7939
65.8273,-5.199024,318.7848,465.9317,580.7197
65.9273,-5.199017,318.785,465.9157,580.6457
66.0273,-5.199089,318.7852,465.8995,580.5719
66.1273,-5.199117,318.7854,465.8831,580.4983
66.2273,-5.199203,318.7855,465.8664,580.4249
66.3273,-5.199236,318.7857,465.8496,580.3518
66.4273,-5.199281,318.7858,465.8326,580.2788
66.5273,-5.199339,318.7859,465.8154,580.206
66.6273,-5.199345,318.7861,465.7981,580.1335
66.7273,-5.199361,318.7863,465.7805,580.0611
66.8273,-5.199412,318.7863,465.7628,579.9889
66.9273,-5.19942,318.7864,465.7449,579.917
67.0273,-5.199455,318.7865,465.7268,579.8452
67.1273,-5.199439,318.7866,465.7086,579.7736
67.2273,-5.199487,318.7867,465.6902,579.7021
67.3273,-5.199449,318.7869,465.6717,579.6307
67.4273,-5.199464,318.787,465.6529,579.5595
67.5273,-5.199485,318.7871,465.6341,579.4885
67.6273,-5.19952,318.7871,465.6151,579.4176
67.7273,-5.199545,318.7873,465.5959,579.3469
67.8273,-5.199566,318.7873,465.5766,579.2763
67.9273,-5.199633,318.7874,465.5572,579.2059
68.0273,-5.199633,318.7876,465.5376,579.1355
68.1273,-5.199682,318.7877,465.5179,579.0655
68.2273,-5.199758,318.7878,465.4981,578.9955
68.3273,-5.199834,318.7878,465.4781,578.9257
68.4273,-5.199924,318.7879,465.458,578.8561
68.5273,-5.199988,318.788,465.4378,578.7867
68.6273,-5.200102,318.7881,465.4174,578.7174
68.7273,-5.200143,318.7882,465.397,578.6483
68.8273,-5.200235,318.7884,465.3764,578.5794
68.9273,-5.200335,318.7884,465.3557,578.5107
69.0273,-5.200445,318.7885,465.3349,578.4421
69.1273,-5.200553,318.7886,465.314,578.3737
69.2273,-5.200633,318.7887,465.293,578.3055
69.3273,-5.200753,318.7887,465.2718,578.2374
69.4273,-5.200801,318.7888,465.2506,578.1695
69.5273,-5.200868,318.7889,465.2293,578.1018
69.6273,-5.200949,318.7889,465.2079,578.0342
69.7273,-5.201031,318.789,465.1863,577.9668
69.8273,-5.201112,318.789,465.1647,577.8995
69.9273,-5.201141,318.7891,465.143,577.8324
70.0273,-5.201233,318.7891,465.1212,577.7655
70.1273,-5.201236,318.7891,465.0993,577.6987
70.2273,-5.201279,318.7892,465.0773,577.6322
70.3273,-5.20133,318.7892,465.0553,577.5659
70.4273,-5.201398,318.7892,465.0332,577.4999
70.5273,-5.201463,318.7892,465.011,577.4339
70.6273,-5.201507,318.7893,464.9886,577.3682
70.7273,-5.201595,318.7893,464.9663,577.3025
70.8273,-5.201628,318.7894,464.9438,577.2371
70.9273,-5.201704,318.7894,464.9213,577.1718
71.0273,-5.201812,318.7894,464.8987,577.1067
71.1273,-5.201912,318.7894,464.876,577.0416
71.2273,-5.202037,318.7895,464.8533,576.9769
71.3273,-5.202126,318.7895,464.8305,576.9122
71.4273,-5.202278,318.7895,464.8076,576.8478
71.5273,-5.202349,318.7896,464.7847,576.7834
71.6273,-5.202469,318.7897,464.7617,576.7194
71.7273,-5.202587,318.7897,464.7387,576.6553
71.8273,-5.202722,318.7897,464.7156,576.5915
71.9273,-5.202852,318.7897,464.6924,576.5278
72.0273,-5.202958,318.7897,464.6692,576.4642
72.1273,-5.203097,318.7897,464.6459,576.4008
72.2273,-5.203166,318.7898,464.6226,576.3375
72.3273,-5.203261,318.7899,464.5992,576.2743
72.4273,-5.203368,318.7898,464.5758,576.2113
72.5273,-5.203464,318.7898,464.5523,576.1484
72.6273,-5.203572,318.7898,464.5288,576.0857
72.7273,-5.203632,318.7898,464.5052,576.023
72.8273,-5.203735,318.7898,464.4816,575.9606
72.9273,-5.203752,318.7898,464.4579,575.8981
73.0273,-5.203822,318.7898,464.4342,575.8358
73.1273,-5.203887,318.7898,464.4105,575.7737
73.2273,-5.203904,318.7898,464.3867,575.7117
73.3273,-5.204291,318.7895,464.3629,575.6498
73.4273,-5.203921,318.7898,464.339,575.588
73.5273,-5.203959,318.7898,464.3151,575.5264
73.6273,-5.203997,318.7898,464.2912,575.4651
73.7273,-5.204321,318.7896,464.2672,575.404
73.8273,-5.204244,318.7897,464.2432,575.3431
73.9273,-5.204377,318.7896,464.2192,575.2824
74.0273,-5.204509,318.7896,464.1951,575.2219
74.1273,-5.204631,318.7896,464.171,575.1615
74.2273,-5.204775,318.7896,464.1469,575.1013
74.3273,-5.204864,318.7896,464.1227,575.0411
74.4273,-5.204989,318.7896,464.0985,574.9811
74.5273,-5.20513,318.7896,464.0743,574.9212
74.6273,-5.205293,318.7896,464.0501,574.8615
74.7273,-5.205452,318.7896,464.0258,574.8018
74.8273,-5.205584,318.7895,464.0016,574.7423
74.9273,-5.205743,318.7895,463.9773,574.6828
75.0273,-5.20584,318.7895,463.953,574.6235
75.1273,-5.205958,318.7895,463.9286,574.5642
75.2273,-5.206076,318.7895,463.9043,574.5051
75.3273,-5.206197,318.7894,463.8799,574.446
75.4273,-5.206318,318.7894,463.8555,574.3871
75.5273,-5.2064,318.7894,463.8311,574.3283
75.6273,-5.206513,318.7893,463.8067,574.2695
75.7273,-5.206554,318.7893,463.7822,574.211
75.8273,-5.20662,318.7892,463.7578,574.1525
75.9273,-5.20669,318.7892,463.7333,574.0941
76.0273,-5.206778,318.7891,463.7088,574.0358
76.1273,-5.206864,318.789,463.6844,573.9777
76.2273,-5.206917,318.789,463.6598,573.9197
76.3273,-5.207007,318.7889,463.6353,573.8618
76.4273,-5.207047,318.7889,463.6108,573.8041
76.5273,-5.207115,318.7889,463.5863,573.7464
76.6273,-5.207205,318.7888,463.5617,573.6889
76.7273,-5.207313,318.7887,463.5372,573.6315
76.8273,-5.207424,318.7886,463.5126,573.5742
76.9273,-5.20752,318.7886,463.488,573.5169
77.0273,-5.207651,318.7885,463.4634,573.4598
77.1273,-5.207734,318.7885,463.4389,573.4028
77.2273,-5.207846,318.7885,463.4143,573.3458
77.3273,-5.207974,318.7884,463.3897,573.2888
77.4273,-5.208116,318.7884,463.3651,573.2318
77.5273,-5.20826,318.7883,463.3405,573.1749
77.6273,-5.208384,318.7883,463.3159,573.1181
77.7273,-5.208537,318.7882,463.2913,573.0613
77.8273,-5.208646,318.7883,463.2667,573.0047
77.9273,-5.210456,318.7932,463.2421,572.9481
78.0273,-5.217767,318.81,463.2174,572.8915
78.1273,-5.232897,318.8414,463.1929,572.8346
78.2273,-5.256939,318.8878,463.1682,572.7769
78.3273,-5.290266,318.9484,463.1436,572.7182
78.4273,-5.332856,319.0222,463.1191,572.6582
78.5273,-5.384249,319.1083,463.0945,572.597
78.6273,-5.444005,319.2054,463.0699,572.5345
78.7273,-5.511435,319.3123,463.0452,572.4708
78.8273,-5.58579,319.4282,463.0205,572.4062
78.9273,-5.666295,319.5521,462.9956,572.3408
79.0273,-5.752144,319.6832,462.9708,572.2746
79.1273,-5.842633,319.8205,462.9458,572.208
79.2273,-5.93693,319.9635,462.9207,572.1408
79.3273,-6.034407,320.1115,462.8955,572.0733
79.4273,-6.134408,320.2638,462.8701,572.0055
79.5273,-6.236317,320.42,462.8447,571.9373
79.6273,-6.339567,320.5795,462.8191,571.8689
79.7273,-6.443626,320.7419,462.7934,571.8001
79.8273,-6.548102,320.9068,462.7675,571.7311
79.9273,-6.6525,321.0739,462.7415,571.6618
80.0273,-6.756543,321.2428,462.7153,571.5921
80.1273,-6.859918,321.4133,462.6889,571.5221
80.2273,-6.962349,321.5851,462.6624,571.4518
80.3273,-7.063612,321.758,462.6358,571.3811
80.4273,-7.163488,321.9318,462.6089,571.31
80.5273,-7.261883,322.1063,462.5819,571.2386
80.6273,-7.358586,322.2815,462.5547,571.1669
80.7273,-7.453574,322.4571,462.5274,571.0947
80.8273,-7.546782,322.633,462.4998,571.0221
80.9273,-7.638152,322.8092,462.472,570.9492
81.0273,-7.727642,322.9855,462.4441,570.8761
81.1273,-7.815233,323.1619,462.4159,570.8025
81.2273,-7.900991,323.3383,462.3876,570.7286
81.3273,-7.984834,323.5148,462.359,570.6545
81.4273,-8.066897,323.6912,462.3303,570.5801
81.5273,-8.147203,323.8674,462.3013,570.5054
81.6273,-8.225797,324.0435,462.272,570.4306
81.7273,-8.302724,324.2195,462.2426,570.3555
81.8273,-8.378029,324.3953,462.2129,570.2803
81.9273,-8.451837,324.5709,462.1831,570.2049
82.0273,-8.524128,324.7464,462.1529,570.1294
82.1273,-8.595052,324.9216,462.1226,570.0538
82.2273,-8.664665,325.0966,462.092,569.9781
82.3273,-8.733064,325.2714,462.0612,569.9023
82.4273,-8.800287,325.446,462.0301,569.8265
82.5273,-8.866394,325.6205,461.9988,569.7507
82.6273,-8.93151,325.7946,461.9673,569.6749
82.7273,-8.995606,325.9687,461.9355,569.5991
82.8273,-9.058882,326.1425,461.9035,569.5235
82.9273,-9.121294,326.3162,461.8712,569.4478
83.0273,-9.182975,326.4896,461.8388,569.3724
83.1273,-9.243953,326.6629,461.8061,569.2969
83.2273,-9.304267,326.836,461.7731,569.2214
83.3273,-9.364015,327.0089,461.7399,569.1461
83.4273,-9.42316,327.1818,461.7065,569.0708
83.5273,-9.481831,327.3545,461.6729,568.9958
83.6273,-9.540057,327.5269,461.6391,568.9209
83.7273,-9.597869,327.6993,461.605,568.8462
83.8273,-9.655296,327.8715,461.5707,568.7717
83.9273,-9.71235,328.0436,461.5362,568.6974
84.0273,-9.769131,328.2155,461.5015,568.6233
84.1273,-9.825559,328.3874,461.4666,568.5493
84.2273,-9.881762,328.5591,461.4315,568.4757
84.3273,-9.937737,328.7307,461.3962,568.4022
84.4273,-9.993518,328.9021,461.3606,568.329
84.5273,-10.0491,329.0735,461.3249,568.256
84.6273,-10.10428,329.2447,461.289,568.1833
84.7273,-10.15909,329.4156,461.253,568.1108
84.8273,-10.21367,329.5866,461.2167,568.0384
84.9273,-10.26829,329.7575,461.1802,567.9662
85.0273,-10.3231,329.9283,461.1436,567.8944
85.1273,-10.37821,330.0991,461.1067,567.8227
85.2273,-10.4337,330.27,461.0698,567.7514
85.3273,-10.48959,330.441,461.0326,567.6803
85.4273,-10.54603,330.612,460.9953,567.6095
85.5273,-10.60293,330.7831,460.9578,567.5391
85.6273,-10.6604,330.9542,460.9202,567.4689
85.7273,-10.71846,331.1254,460.8824,567.3992
85.8273,-10.77711,331.2967,460.8445,567.3298
85.9273,-10.83633,331.468,460.8064,567.2609
86.0273,-10.8961,331.6395,460.7682,567.1925
86.1273,-10.95646,331.8109,460.7298,567.1244
86.2273,-11.01731,331.9825,460.6914,567.0566
86.3273,-11.07872,332.1541,460.6527,566.9893
86.4273,-11.14066,332.3257,460.614,566.9223
86.5273,-11.20311,332.4974,460.5752,566.8557
86.6273,-11.26604,332.6691,460.5362,566.7895
86.7273,-11.32939,332.8408,460.4972,566.7236
86.8273,-11.39321,333.0126,460.458,566.658
86.9273,-11.45737,333.1844,460.4187,566.5927
87.0273,-11.52194,333.3563,460.3794,566.5278
87.1273,-11.58688,333.5281,460.34,566.4631
87.2273,-11.6522,333.6999,460.3004,566.3988
87.3273,-11.71783,333.8717,460.2608,566.3348
87.4273,-11.78374,334.0435,460.2212,566.271
87.5273,-11.84997,334.2153,460.1814,566.2075
87.6273,-11.9164,334.3871,460.1416,566.1442
87.7273,-11.98311,334.5589,460.1017,566.0813
87.8273,-12.05005,334.7306,460.0617,566.0187
87.9273,-12.11723,334.9024,460.0217,565.9563
88.0273,-12.18461,335.0741,459.9816,565.8942
88.1273,-12.25215,335.2458,459.9415,565.8323
88.2273,-12.31991,335.4174,459.9013,565.7707
88.3273,-12.38776,335.5891,459.8611,565.7093
88.4273,-12.45581,335.7606,459.8208,565.6481
88.5273,-12.52399,335.9322,459.7805,565.5872
88.6273,-12.59232,336.1036,459.7401,565.5265
88.7273,-12.66076,336.2751,459.6997,565.466
88.8273,-12.72928,336.4465,459.6593,565.4057
88.9273,-12.79793,336.6178,459.6188,565.3457
89.0273,-12.86662,336.7891,459.5783,565.2858
89.1273,-12.9354,336.9604,459.5378,565.2262
89.2273,-13.00425,337.1316,459.4973,565.1667
89.3273,-13.07318,337.3027,459.4567,565.1074
89.4273,-13.14216,337.4737,459.4161,565.0484
89.5273,-13.21115,337.6447,459.3755,564.9895
89.6273,-13.28021,337.8156,459.3349,564.9307
89.7273,-13.34924,337.9865,459.2942,564.8722
89.8273,-13.41829,338.1574,459.2535,564.8138
89.9273,-13.48736,338.328,459.2128,564.7556
90.0273,-13.55646,338.4987,459.1722,564.6975
90.1273,-13.62555,338.6692,459.1315,564.6397
90.2273,-13.69459,338.8398,459.0908,564.582
90.3273,-13.76369,339.0101,459.0501,564.5245
90.4273,-13.8327,339.1805,459.0093,564.4672
90.5273,-13.90171,339.3508,458.9686,564.4101
90.6273,-13.97071,339.521,458.9278,564.353
90.7273,-14.03972,339.691,458.8871,564.2962
90.8273,-14.10869,339.8611,458.8463,564.2395
90.9273,-14.17762,340.031,458.8056,564.183
91.0273,-14.24656,340.2009,458.7649,564.1267
91.1273,-14.31542,340.3707,458.7241,564.0704
91.2273,-14.38428,340.5404,458.6833,564.0144
91.3273,-14.45312,340.7101,458.6426,563.9583
91.4273,-14.52196,340.8796,458.6019,563.9025
91.5273,-14.59077,341.0491,458.5611,563.8467
91.6273,-14.65953,341.2185,458.5204,563.7912
91.7273,-14.7283,341.3879,458.4796,563.7357
91.8273,-14.79698,341.5572,458.4389,563.6804
91.9273,-14.86566,341.7264,458.3982,563.6253
92.0273,-14.9343,341.8955,458.3575,563.5703
92.1273,-15.00294,342.0645,458.3168,563.5155
92.2273,-15.07152,342.2334,458.2761,563.4608
92.3273,-15.14004,342.4023,458.2354,563.4062
92.4273,-15.20858,342.5711,458.1947,563.3518
92.5273,-15.277,342.7398,458.1541,563.2976
92.6273,-15.34541,342.9085,458.1135,563.2434
92.7273,-15.41377,343.077,458.0728,563.1893
92.8273,-15.48211,343.2454,458.0322,563.1353
92.9273,-15.5504,343.4138,457.9916,563.0815
93.0273,-15.61862,343.5821,457.9511,563.0278
93.1273,-15.68683,343.7503,457.9105,562.9742
93.2273,-15.75491,343.9185,457.87,562.9207
93.3273,-15.82298,344.0866,457.8295,562.8674
93.4273,-15.891,344.2545,457.7889,562.8142
93.5273,-15.95901,344.4224,457.7484,562.7612
93.6273,-16.02695,344.5902,457.708,562.7083
93.7273,-16.09481,344.7579,457.6676,562.6556
93.8273,-16.16267,344.9255,457.6271,562.6029
93.9273,-16.23042,345.0931,457.5867,562.5505
94.0273,-16.29817,345.2606,457.5464,562.4982
94.1273,-16.36587,345.428,457.506,562.4459
94.2273,-16.43355,345.5954,457.4657,562.3939
94.3273,-16.5012,345.7626,457.4254,562.342
94.4273,-16.56878,345.9298,457.3851,562.2902
94.5273,-16.63635,346.0968,457.3448,562.2386
94.6273,-16.70383,346.2639,457.3046,562.187
94.7273,-16.77129,346.4309,457.2644,562.1357
94.8273,-16.83874,346.5977,457.2242,562.0844
94.9273,-16.90616,346.7645,457.1841,562.0334
95.0273,-16.97353,346.9312,457.144,561.9824
95.1273,-17.04084,347.0979,457.1039,561.9317
95.2273,-17.10815,347.2644,457.0638,561.8812
95.3273,-17.17536,347.431,457.0238,561.8307
95.4273,-17.24255,347.5974,456.9838,561.7805
95.5273,-17.3097,347.7637,456.9438,561.7303
95.6273,-17.37683,347.93,456.9039,561.6803
95.7273,-17.44391,348.0961,456.8639,561.6305
95.8273,-17.51091,348.2622,456.824,561.5807
95.9273,-17.5779,348.4282,456.7842,561.5312
96.0273,-17.64478,348.5942,456.7444,561.4817
96.1273,-17.71164,348.7601,456.7046,561.4324
96.2273,-17.77846,348.9258,456.6648,561.3831
96.3273,-17.84525,349.0915,456.6251,561.3341
96.4273,-17.91197,349.2571,456.5854,561.2852
96.5273,-17.97863,349.4227,456.5457,561.2364
96.6273,-18.04529,349.5881,456.5061,561.1879
96.7273,-18.11183,349.7535,456.4666,561.1395
96.8273,-18.17836,349.9189,456.427,561.0913
96.9273,-18.24486,350.084,456.3875,561.0432
97.0273,-18.31133,350.2492,456.348,560.9953
97.1273,-18.37776,350.4142,456.3086,560.9474
97.2273,-18.44413,350.5793,456.2692,560.8997
97.3273,-18.51049,350.7442,456.2298,560.8521
97.4273,-18.57678,350.9091,456.1905,560.8047
97.5273,-18.64304,351.0739,456.1512,560.7574
97.6273,-18.70928,351.2386,456.1119,560.7102
97.7273,-18.7755,351.4032,456.0727,560.6631
97.8273,-18.84169,351.5678,456.0335,560.6161
97.9273,-18.90781,351.7323,455.9943,560.5693
98.0273,-18.97393,351.8967,455.9552,560.5226
98.1273,-19.03995,352.0611,455.9161,560.4761
98.2273,-19.10596,352.2254,455.8771,560.4296
98.3273,-19.17194,352.3896,455.8381,560.3832
98.4273,-19.23789,352.5537,455.7992,560.337
98.5273,-19.30378,352.7177,455.7602,560.2909
98.6273,-19.36962,352.8817,455.7214,560.245
98.7273,-19.43545,353.0456,455.6825,560.1992
98.8273,-19.50117,353.2094,455.6438,560.1535
98.9273,-19.56686,353.3732,455.605,560.1078
99.0273,-19.63252,353.5368,455.5663,560.0624
99.1273,-19.69815,353.7004,455.5277,560.017
99.2273,-19.76372,353.8639,455.4891,559.9718
99.3273,-19.82923,354.0274,455.4505,559.9268
99.4273,-19.89472,354.1907,455.412,559.8819
99.5273,-19.9601,354.354,455.3735,559.8372
99.6273,-20.02548,354.5173,455.335,559.7925
99.7273,-20.09081,354.6804,455.2966,559.7481
99.8273,-20.15612,354.8434,455.2582,559.7038
99.9273,-20.22139,355.0064,455.2199,559.6596
100.0273,-20.2866,355.1694,455.1816,559.6154
100.1273,-20.35181,355.3322,455.1434,559.5715
100.2273,-20.41692,355.495,455.1052,559.5276
100.3273,-20.48203,355.6578,455.0671,559.4838
100.4273,-20.54712,355.8204,455.029,559.4402
100.5273,-20.61219,355.9829,454.9909,559.3967
100.6273,-20.67722,356.1454,454.9529,559.3533
100.7273,-20.74218,356.3079,454.9149,559.31
100.8273,-20.80718,356.4702,454.877,559.2668
100.9273,-20.87205,356.6325,454.8391,559.2237
101.0273,-20.93692,356.7948,454.8012,559.1806
101.1273,-21.00177,356.9569,454.7634,559.1376
101.2273,-21.06575,357.1187,454.7257,559.0948
101.3273,-21.12853,357.2802,454.688,559.052
101.4273,-21.19069,357.4414,454.6503,559.0093
101.5273,-21.25265,357.6025,454.6127,558.9665
101.6273,-21.31462,357.7637,454.5751,558.9239
101.7273,-21.37688,357.9249,454.5376,558.8812
101.8273,-21.43957,358.0861,454.5001,558.8386
101.9273,-21.50284,358.2474,454.4626,558.7961
102.0273,-21.56673,358.4088,454.4252,558.7537
102.1273,-21.63131,358.5704,454.3879,558.7115
102.2273,-21.69668,358.732,454.3505,558.6695
102.3273,-21.76276,358.8939,454.3132,558.6277
102.4273,-21.82969,359.0559,454.276,558.5861
102.5273,-21.89745,359.2179,454.2388,558.5448
102.6273,-21.96606,359.3801,454.2016,558.5037
102.7273,-22.0355,359.5425,454.1645,558.4629
102.8273,-22.10574,359.705,454.1274,558.4223
102.9273,-22.17684,359.8675,454.0904,558.382
103.0273,-22.24868,360.0304,454.0534,558.342
103.1273,-22.32136,360.1933,454.0165,558.3023
103.2273,-22.39483,360.3563,453.9797,558.2627
103.3273,-22.4691,360.5194,453.9429,558.2235
103.4273,-22.54411,360.6826,453.9061,558.1845
103.5273,-22.61983,360.846,453.8695,558.1458
103.6273,-22.69632,361.0094,453.8328,558.1073
103.7273,-22.77342,361.1731,453.7963,558.069
103.8273,-22.85125,361.3368,453.7598,558.0309
103.9273,-22.92975,361.5005,453.7234,557.9931
104.0273,-23.00892,361.6644,453.6871,557.9555
104.1273,-23.08871,361.8284,453.6509,557.9179
104.2273,-23.16907,361.9924,453.6147,557.8806
104.3273,-23.25007,362.1565,453.5786,557.8434
104.4273,-23.33155,362.3207,453.5425,557.8065
104.5273,-23.41363,362.4851,453.5066,557.7696
104.6273,-23.49625,362.6493,453.4707,557.733
104.7273,-23.5794,362.8137,453.4349,557.6966
104.8273,-23.66304,362.9781,453.3993,557.6604
104.9273,-23.74715,363.1426,453.3636,557.6243
105.0273,-23.83175,363.3071,453.3281,557.5884
105.1273,-23.91673,363.4718,453.2926,557.5527
105.2273,-24.00218,363.6364,453.2573,557.5172
105.3273,-24.08807,363.801,453.222,557.4818
105.4273,-24.17437,363.9657,453.1868,557.4466
105.5273,-24.26106,364.1305,453.1518,557.4114
105.6273,-24.34811,364.2952,453.1167,557.3765
105.7273,-24.43557,364.46,453.0818,557.3418
105.8273,-24.5233,364.6248,453.047,557.3071
105.9273,-24.61143,364.7897,453.0123,557.2727
106.0273,-24.69989,364.9545,452.9776,557.2384
106.1273,-24.7887,365.1194,452.9431,557.2043
106.2273,-24.87781,365.2843,452.9086,557.1703
106.3273,-24.96719,365.4492,452.8742,557.1366
106.4273,-25.05692,365.6141,452.84,557.1029
106.5273,-25.14683,365.7791,452.8058,557.0694
106.6273,-25.23705,365.944,452.7717,557.0359
106.7273,-25.32755,366.1089,452.7377,557.0027
106.8273,-25.4183,366.2738,452.7038,556.9695
106.9273,-25.50929,366.4387,452.67,556.9365
107.0273,-25.60049,366.6036,452.6363,556.9036
107.1273,-25.69194,366.7685,452.6026,556.8708
107.2273,-25.78351,366.9334,452.5691,556.8381
107.3273,-25.87533,367.0983,452.5357,556.8056
107.4273,-25.96734,367.2631,452.5023,556.7731
107.5273,-26.05956,367.428,452.469,556.7408
107.6273,-26.15192,367.5928,452.4359,556.7085
107.7273,-26.24442,367.7576,452.4028,556.6764
107.8273,-26.33713,367.9223,452.3698,556.6444
107.9273,-26.42992,368.0871,452.337,556.6125
108.0273,-26.52288,368.2519,452.3041,556.5807
108.1273,-26.616,368.4165,452.2715,556.5489
108.2273,-26.70925,368.5812,452.2388,556.5173
108.3273,-26.80264,368.7458,452.2063,556.4858
108.4273,-26.89611,368.9104,452.1739,556.4544
108.5273,-26.98975,369.075,452.1415,556.4231
108.6273,-27.08343,369.2396,452.1093,556.3918
108.7273,-27.17725,369.4041,452.0771,556.3607
108.8273,-27.27118,369.5686,452.045,556.3296
108.9273,-27.36523,369.733,452.013,556.2986
109.0273,-27.45938,369.8974,451.9812,556.2678
109.1273,-27.55358,370.0618,451.9494,556.237
109.2273,-27.64792,370.2261,451.9177,556.2063
109.3273,-27.74226,370.3904,451.8861,556.1757
109.4273,-27.83671,370.5547,451.8545,556.1452
109.5273,-27.93126,370.7189,451.8231,556.1148
109.6273,-28.02588,370.883,451.7917,556.0845
109.7273,-28.12058,371.0472,451.7604,556.0542
109.8273,-28.21529,371.2113,451.7292,556.024
109.9273,-28.31011,371.3753,451.6981,555.994
110.0273,-28.40491,371.5393,451.6671,555.964
