time,FL1,FL6,TL14s1,TA21s1
55.8273,242.3079,242.2867,443.0601,581.2971
55.9273,242.3095,242.2884,443.0598,581.2969
56.0273,242.3111,242.29,443.0595,581.2967
56.1273,242.3128,242.2917,443.0591,581.2964
56.2273,242.3144,242.2933,443.0588,581.2962
56.3273,242.3161,242.2949,443.0584,581.2959
56.4273,242.3177,242.2966,443.0581,581.2957
56.5273,242.3194,242.2982,443.0577,581.2954
56.6273,242.321,242.2998,443.0574,581.2952
56.7273,242.3226,242.3015,443.057,581.295
56.8273,242.3243,242.3031,443.0567,581.2948
56.9273,242.3259,242.3048,443.0563,581.2946
57.0273,242.3276,242.3064,443.056,581.2944
57.1273,242.3292,242.3081,443.0556,581.2941
57.2273,242.3309,242.3097,443.0552,581.2939
57.3273,242.3325,242.3113,443.0549,581.2937
57.4273,242.3341,242.313,443.0545,581.2935
57.5273,242.3358,242.3146,443.0541,581.2933
57.6273,242.3374,242.3163,443.0538,581.2931
57.7273,242.339,242.3179,443.0534,581.2929
57.8273,242.3407,242.3196,443.053,581.2927
57.9273,242.3423,242.3212,443.0527,581.2925
58.0273,242.344,242.3228,443.0523,581.2922
58.1273,242.3456,242.3245,443.0519,581.2921
58.2273,242.3472,242.3261,443.0516,581.2919
58.3273,242.3489,242.3277,443.0512,581.2917
58.4273,242.3505,242.3294,443.0508,581.2915
58.5273,242.3522,242.331,443.0504,581.2913
58.6273,242.3538,242.3327,443.0501,581.2912
58.7273,242.3555,242.3343,443.0497,581.291
58.8273,242.3571,242.3359,443.0493,581.2908
58.9273,242.3587,242.3376,443.0489,581.2906
59.0273,242.3604,242.3392,443.0485,581.2904
59.1273,242.362,242.3409,443.0482,581.2903
59.2273,242.3637,242.3425,443.0478,581.2901
59.3273,242.3653,242.3441,443.0474,581.2899
59.4273,242.367,242.3458,443.047,581.2897
59.5273,242.3686,242.3474,443.0466,581.2896
59.6273,242.3702,242.3491,443.0463,581.2895
59.7273,242.3719,242.3507,443.0459,581.2893
59.8273,242.3735,242.3524,443.0455,581.2891
59.9273,242.3751,242.354,443.0451,581.289
60.0273,242.3768,242.3556,443.0447,581.2888
60.1273,242.3784,242.3573,443.0443,581.2887
60.2273,242.3801,242.3589,443.044,581.2885
60.3273,242.3817,242.3606,443.0436,581.2884
60.4273,242.3833,242.3622,443.0432,581.2882
60.5273,242.385,242.3638,443.0428,581.2881
60.6273,242.3866,242.3655,443.0424,581.2879
60.7273,242.3883,242.3671,443.042,581.2878
60.8273,242.3899,242.3688,443.0416,581.2876
60.9273,242.3915,242.3704,443.0412,581.2875
61.0273,242.3932,242.372,443.0408,581.2874
61.1273,242.3948,242.3737,443.0405,581.2873
61.2273,242.3965,242.3753,443.0401,581.2872
61.3273,242.3981,242.3769,443.0397,581.287
61.4273,242.3998,242.3786,443.0393,581.2869
61.5273,242.4014,242.3802,443.0389,581.2868
61.6273,242.403,242.3819,443.0385,581.2866
61.7273,242.4047,242.3835,443.0381,581.2866
61.8273,242.4063,242.3852,443.0378,581.2864
61.9273,242.408,242.3868,443.0373,581.2863
62.0273,242.4096,242.3884,443.037,581.2861
62.1273,242.4112,242.3901,443.0366,581.2861
62.2273,242.4129,242.3917,443.0362,581.2859
62.3273,242.4145,242.3934,443.0358,581.2859
62.4273,242.4162,242.395,443.0354,581.2857
62.5273,242.4178,242.3966,443.035,581.2857
62.6273,242.4194,242.3983,443.0346,581.2855
62.7273,242.4211,242.3999,443.0342,581.2855
62.8273,242.4227,242.4016,443.0339,581.2853
62.9273,242.4243,242.4032,443.0335,581.2853
63.0273,242.426,242.4048,443.0331,581.2851
63.1273,242.4276,242.4065,443.0327,581.2851
63.2273,242.4293,242.4081,443.0323,581.285
63.3273,242.4309,242.4098,443.0319,581.2849
63.4273,242.4325,242.4114,443.0315,581.2848
63.5273,242.4342,242.413,443.0311,581.2847
63.6273,242.4358,242.4147,443.0307,581.2846
63.7273,242.4375,242.4163,443.0304,581.2845
63.8273,242.4391,242.418,443.03,581.2845
63.9273,242.4407,242.4196,443.0296,581.2844
64.0273,242.4424,242.4212,443.0292,581.2843
64.1273,242.444,242.4229,443.0288,581.2842
64.2273,242.4457,242.4245,443.0284,581.2842
64.3273,242.4473,242.4261,443.028,581.2841
64.4273,242.449,242.4278,443.0276,581.284
64.5273,242.4506,242.4294,443.0272,581.2839
64.6273,242.4522,242.4311,443.0269,581.2838
64.7273,242.4539,242.4327,443.0265,581.2838
64.8273,242.4555,242.4343,443.0261,581.2838
64.9273,242.4572,242.436,443.0257,581.2837
65.0273,242.4588,242.4376,443.0253,581.2836
65.1273,242.4604,242.4393,443.0249,581.2836
65.2273,242.4621,242.4409,443.0246,581.2835
65.3273,242.4637,242.4425,443.0242,581.2834
65.4273,242.4653,242.4442,443.0238,581.2834
65.5273,242.467,242.4458,443.0234,581.2834
65.6273,242.4686,242.4475,443.023,581.2833
65.7273,242.4703,242.4491,443.0226,581.2832
65.8273,242.4719,242.4507,443.0223,581.2832
65.9273,242.4735,242.4524,443.0219,581.2832
66.0273,242.4752,242.454,443.0215,581.2831
66.1273,242.4768,242.4557,443.0211,581.2831
66.2273,242.4784,242.4573,443.0207,581.283
66.3273,242.4801,242.4589,443.0203,581.283
66.4273,242.4817,242.4606,443.02,581.283
66.5273,242.4834,242.4622,443.0196,581.283
66.6273,242.485,242.4639,443.0192,581.2829
66.7273,242.4866,242.4655,443.0188,581.2829
66.8273,242.4883,242.4671,443.0184,581.2828
66.9273,242.4899,242.4688,443.0181,581.2828
67.0273,242.4916,242.4704,443.0177,581.2828
67.1273,242.4932,242.472,443.0173,581.2828
67.2273,242.4948,242.4737,443.0169,581.2828
67.3273,242.4965,242.4753,443.0165,581.2827
67.4273,242.4981,242.4769,443.0162,581.2827
67.5273,242.4998,242.4786,443.0158,581.2827
67.6273,242.5014,242.4802,443.0154,581.2826
67.7273,242.503,242.4819,443.015,581.2826
67.8273,242.5047,242.4835,443.0146,581.2826
67.9273,242.5063,242.4852,443.0143,581.2826
68.0273,242.508,242.4868,443.0139,581.2826
68.1273,242.5096,242.4884,443.0135,581.2826
68.2273,242.5112,242.4901,443.0131,581.2826
68.3273,242.5129,242.4917,443.0128,581.2826
68.4273,242.5145,242.4934,443.0124,581.2826
68.5273,242.5162,242.495,443.012,581.2826
68.6273,242.5178,242.4966,443.0116,581.2826
68.7273,242.5194,242.4983,443.0113,581.2826
68.8273,242.5211,242.4999,443.0109,581.2826
68.9273,242.5227,242.5016,443.0105,581.2826
69.0273,242.5243,242.5032,443.0102,581.2826
69.1273,242.526,242.5048,443.0098,581.2826
69.2273,242.5276,242.5065,443.0094,581.2826
69.3273,242.5293,242.5081,443.009,581.2826
69.4273,242.5309,242.5098,443.0087,581.2826
69.5273,242.5325,242.5114,443.0083,581.2826
69.6273,242.5342,242.513,443.0079,581.2826
69.7273,242.5358,242.5147,443.0075,581.2826
69.8273,242.5375,242.5163,443.0072,581.2826
69.9273,242.5391,242.5179,443.0068,581.2827
70.0273,242.5407,242.5196,443.0065,581.2827
70.1273,242.5424,242.5212,443.0061,581.2827
70.2273,242.544,242.5228,443.0057,581.2828
70.3273,242.5456,242.5245,443.0053,581.2828
70.4273,242.5473,242.5261,443.005,581.2828
70.5273,242.5489,242.5278,443.0046,581.2828
70.6273,242.5506,242.5294,443.0043,581.2828
70.7273,242.5522,242.531,443.0039,581.2829
70.8273,242.5539,242.5327,443.0035,581.2829
70.9273,242.5555,242.5343,443.0032,581.2829
71.0273,242.5571,242.5359,443.0028,581.283
71.1273,242.5588,242.5376,443.0024,581.283
71.2273,242.5604,242.5392,443.0021,581.283
71.3273,242.562,242.5409,443.0017,581.2831
71.4273,242.5637,242.5425,443.0013,581.2831
71.5273,242.5653,242.5441,443.001,581.2832
71.6273,242.567,242.5458,443.0006,581.2832
71.7273,242.5686,242.5474,443.0003,581.2832
71.8273,242.5702,242.5491,442.9999,581.2833
71.9273,242.5719,242.5507,442.9995,581.2833
72.0273,242.5735,242.5523,442.9992,581.2834
72.1273,242.5751,242.554,442.9988,581.2834
72.2273,242.5768,242.5556,442.9985,581.2834
72.3273,242.5784,242.5573,442.9981,581.2835
72.4273,242.58,242.5589,442.9977,581.2836
72.5273,242.5817,242.5605,442.9974,581.2836
72.6273,242.5833,242.5622,442.997,581.2837
72.7273,242.585,242.5638,442.9967,581.2837
72.8273,242.5866,242.5655,442.9963,581.2838
72.9273,242.5882,242.5671,442.996,581.2838
73.0273,242.5899,242.5687,442.9956,581.2839
73.1273,242.5915,242.5704,442.9953,581.284
73.2273,242.5932,242.572,442.9949,581.284
73.3273,242.5948,242.5737,442.9946,581.2841
73.4273,242.5964,242.5753,442.9942,581.2842
73.5273,242.5981,242.5769,442.9938,581.2842
73.6273,242.5997,242.5786,442.9935,581.2843
73.7273,242.6013,242.5802,442.9931,581.2844
73.8273,242.603,242.5818,442.9928,581.2845
73.9273,242.6046,242.5835,442.9924,581.2845
74.0273,242.6063,242.5851,442.9921,581.2846
74.1273,242.6079,242.5867,442.9917,581.2847
74.2273,242.6095,242.5884,442.9914,581.2848
74.3273,242.6112,242.59,442.991,581.2849
74.4273,242.6128,242.5916,442.9907,581.2849
74.5273,242.6145,242.5933,442.9903,581.285
74.6273,242.6161,242.5949,442.99,581.2851
74.7273,242.6177,242.5966,442.9896,581.2852
74.8273,242.6194,242.5982,442.9893,581.2853
74.9273,242.621,242.5998,442.989,581.2853
75.0273,242.6227,242.6015,442.9886,581.2854
75.1273,242.6243,242.6031,442.9882,581.2855
75.2273,242.6259,242.6047,442.9879,581.2856
75.3273,242.6276,242.6064,442.9876,581.2857
75.4273,242.6292,242.608,442.9872,581.2858
75.5273,242.6308,242.6097,442.9869,581.2859
75.6273,242.6325,242.6113,442.9866,581.286
75.7273,242.6341,242.6129,442.9862,581.2861
75.8273,242.6357,242.6146,442.9858,581.2861
75.9273,242.6374,242.6162,442.9855,581.2863
76.0273,242.639,242.6179,442.9852,581.2863
76.1273,242.6407,242.6195,442.9848,581.2865
76.2273,242.6423,242.6211,442.9845,581.2866
76.3273,242.6439,242.6228,442.9841,581.2867
76.4273,242.6456,242.6244,442.9838,581.2868
76.5273,242.6472,242.626,442.9835,581.2869
76.6273,242.6488,242.6277,442.9831,581.287
76.7273,242.6505,242.6293,442.9828,581.2871
76.8273,242.6521,242.631,442.9824,581.2872
76.9273,242.6537,242.6326,442.9821,581.2874
77.0273,242.6554,242.6342,442.9818,581.2874
77.1273,242.657,242.6359,442.9814,581.2876
77.2273,242.6587,242.6375,442.9811,581.2877
77.3273,242.6603,242.6392,442.9808,581.2878
77.4273,242.662,242.6408,442.9804,581.2879
77.5273,242.6636,242.6424,442.9801,581.288
77.6273,242.6652,242.6441,442.9798,581.2882
77.7273,242.6668,242.6457,442.9794,581.2883
77.8273,242.6685,242.6473,442.9791,581.2884
77.9273,242.6701,242.649,442.9788,581.2885
78.0273,242.6718,242.6506,442.9784,581.2887
78.1273,242.6734,242.6522,442.9781,581.2888
78.2273,242.675,242.6539,442.9778,581.2889
78.3273,242.6767,242.6555,442.9774,581.2891
78.4273,242.6783,242.6572,442.9771,581.2892
78.5273,242.68,242.6588,442.9768,581.2893
78.6273,242.6816,242.6604,442.9764,581.2895
78.7273,242.6833,242.6621,442.9761,581.2896
78.8273,242.6849,242.6637,442.9758,581.2897
78.9273,242.6865,242.6653,442.9755,581.2899
79.0273,242.6881,242.667,442.9752,581.29
79.1273,242.6898,242.6686,442.9748,581.2901
79.2273,242.6914,242.6702,442.9745,581.2903
79.3273,242.6931,242.6719,442.9742,581.2904
79.4273,242.6947,242.6735,442.9738,581.2906
79.5273,242.6963,242.6752,442.9735,581.2907
79.6273,242.698,242.6768,442.9732,581.2908
79.7273,242.6996,242.6784,442.9729,581.291
79.8273,242.7013,242.6801,442.9725,581.2912
79.9273,242.7029,242.6817,442.9722,581.2913
80.0273,242.7045,242.6834,442.9719,581.2914
80.1273,242.7062,242.685,442.9716,581.2916
80.2273,242.7078,242.6866,442.9713,581.2918
80.3273,242.7094,242.6883,442.9709,581.2919
80.4273,242.7111,242.6899,442.9706,581.292
80.5273,242.7127,242.6915,442.9703,581.2922
80.6273,242.7143,242.6932,442.97,581.2924
80.7273,242.716,242.6948,442.9696,581.2925
80.8273,242.7176,242.6964,442.9693,581.2927
80.9273,242.7192,242.6981,442.969,581.2929
81.0273,242.7209,242.6997,442.9687,581.293
81.1273,242.7225,242.7014,442.9684,581.2932
81.2273,242.7242,242.703,442.968,581.2933
81.3273,242.7258,242.7046,442.9677,581.2935
81.4273,242.7274,242.7063,442.9674,581.2937
81.5273,242.7291,242.7079,442.9671,581.2939
81.6273,242.7307,242.7095,442.9668,581.294
81.7273,242.7323,242.7112,442.9665,581.2942
81.8273,242.734,242.7128,442.9661,581.2944
81.9273,242.7356,242.7145,442.9658,581.2946
82.0273,242.7372,242.7161,442.9655,581.2947
82.1273,242.7389,242.7177,442.9652,581.2949
82.2273,242.7405,242.7194,442.9649,581.2951
82.3273,242.7422,242.721,442.9646,581.2952
82.4273,242.7438,242.7227,442.9643,581.2954
82.5273,242.7454,242.7243,442.964,581.2956
82.6273,242.7471,242.7259,442.9637,581.2958
82.7273,242.7487,242.7276,442.9633,581.296
82.8273,242.7503,242.7292,442.963,581.2961
82.9273,242.752,242.7308,442.9627,581.2963
83.0273,242.7536,242.7325,442.9624,581.2965
83.1273,242.7553,242.7341,442.9621,581.2967
83.2273,242.7569,242.7357,442.9618,581.2969
83.3273,242.7585,242.7374,442.9615,581.2971
83.4273,242.7602,242.739,442.9612,581.2973
83.5273,242.7618,242.7406,442.9609,581.2975
83.6273,242.7634,242.7423,442.9606,581.2977
83.7273,242.7651,242.7439,442.9603,581.2979
83.8273,242.7667,242.7455,442.9599,581.298
83.9273,242.7684,242.7472,442.9596,581.2982
84.0273,242.77,242.7488,442.9593,581.2984
84.1273,242.7716,242.7505,442.959,581.2986
84.2273,242.7733,242.7521,442.9587,581.2988
84.3273,242.7749,242.7537,442.9584,581.299
84.4273,242.7765,242.7554,442.9581,581.2992
84.5273,242.7782,242.757,442.9578,581.2994
84.6273,242.7798,242.7586,442.9575,581.2996
84.7273,242.7814,242.7603,442.9572,581.2998
84.8273,242.7831,242.7619,442.9569,581.3
84.9273,242.7847,242.7635,442.9566,581.3003
85.0273,242.7864,242.7652,442.9563,581.3005
85.1273,242.788,242.7668,442.956,581.3007
85.2273,242.7896,242.7685,442.9557,581.3009
85.3273,242.7913,242.7701,442.9554,581.3011
85.4273,242.7929,242.7717,442.9551,581.3013
85.5273,242.7945,242.7734,442.9548,581.3015
85.6273,242.7962,242.775,442.9545,581.3017
85.7273,242.7978,242.7766,442.9542,581.3019
85.8273,242.7995,242.7783,442.9539,581.3022
85.9273,242.8011,242.7799,442.9536,581.3024
86.0273,242.8027,242.7816,442.9533,581.3026
86.1273,242.8044,242.7832,442.9531,581.3028
86.2273,242.806,242.7848,442.9527,581.303
86.3273,242.8076,242.7865,442.9524,581.3032
86.4273,242.8093,242.7881,442.9521,581.3035
86.5273,242.8109,242.7897,442.9519,581.3037
86.6273,242.8125,242.7914,442.9516,581.3039
86.7273,242.8142,242.793,442.9513,581.3042
86.8273,242.8158,242.7946,442.951,581.3044
86.9273,242.8174,242.7963,442.9507,581.3046
87.0273,242.8191,242.7979,442.9504,581.3049
87.1273,242.8207,242.7996,442.9501,581.3051
87.2273,242.8223,242.8012,442.9498,581.3053
87.3273,242.824,242.8028,442.9495,581.3055
87.4273,242.8256,242.8045,442.9492,581.3057
87.5273,242.8272,242.8061,442.9489,581.306
87.6273,242.8289,242.8077,442.9486,581.3062
87.7273,242.8305,242.8094,442.9484,581.3065
87.8273,242.8322,242.811,442.9481,581.3067
87.9273,242.8338,242.8126,442.9478,581.307
88.0273,242.8354,242.8143,442.9475,581.3072
88.1273,242.837,242.8159,442.9472,581.3074
88.2273,242.8387,242.8175,442.9469,581.3076
88.3273,242.8403,242.8192,442.9466,581.3079
88.4273,242.842,242.8208,442.9463,581.3082
88.5273,242.8436,242.8225,442.9461,581.3084
88.6273,242.8452,242.8241,442.9458,581.3087
88.7273,242.8469,242.8257,442.9455,581.3089
88.8273,242.8485,242.8274,442.9452,581.3091
88.9273,242.8501,242.829,442.9449,581.3094
89.0273,242.8518,242.8307,442.9446,581.3096
89.1273,242.8534,242.8323,442.9444,581.3099
89.2273,242.8551,242.8339,442.9441,581.3102
89.3273,242.8567,242.8356,442.9438,581.3104
89.4273,242.8583,242.8372,442.9435,581.3106
89.5273,242.8599,242.8388,442.9433,581.3109
89.6273,242.8616,242.8405,442.9429,581.3112
89.7273,242.8632,242.8421,442.9427,581.3114
89.8273,242.8649,242.8437,442.9424,581.3116
89.9273,242.8665,242.8454,442.9421,581.3119
90.0273,242.8681,242.847,442.9418,581.3122
90.1273,242.8698,242.8486,442.9416,581.3125
90.2273,242.8714,242.8503,442.9413,581.3127
90.3273,242.8731,242.8519,442.941,581.313
90.4273,242.8747,242.8535,442.9407,581.3133
90.5273,242.8763,242.8552,442.9404,581.3135
90.6273,242.878,242.8568,442.9402,581.3137
90.7273,242.8796,242.8584,442.9399,581.314
90.8273,242.8812,242.8601,442.9396,581.3143
90.9273,242.8829,242.8617,442.9394,581.3146
91.0273,242.8845,242.8633,442.9391,581.3148
91.1273,242.8861,242.865,442.9388,581.3151
91.2273,242.8878,242.8666,442.9385,581.3154
91.3273,242.8894,242.8682,442.9382,581.3156
91.4273,242.891,242.8699,442.938,581.3159
91.5273,242.8927,242.8715,442.9377,581.3162
91.6273,242.8943,242.8732,442.9374,581.3165
91.7273,242.896,242.8748,442.9371,581.3168
91.8273,242.8976,242.8764,442.9369,581.3171
91.9273,242.8992,242.8781,442.9366,581.3173
92.0273,242.9008,242.8797,442.9363,581.3176
92.1273,242.9025,242.8813,442.9361,581.3179
92.2273,242.9041,242.883,442.9358,581.3182
92.3273,242.9058,242.8846,442.9355,581.3184
92.4273,242.9074,242.8862,442.9352,581.3188
92.5273,242.909,242.8879,442.935,581.319
92.6273,242.9107,242.8895,442.9347,581.3193
92.7273,242.9123,242.8911,442.9345,581.3196
92.8273,242.9139,242.8928,442.9342,581.3199
92.9273,242.9156,242.8944,442.9339,581.3202
93.0273,242.9172,242.8961,442.9337,581.3205
93.1273,242.9188,242.8977,442.9334,581.3207
93.2273,242.9205,242.8993,442.9331,581.3211
93.3273,242.9221,242.901,442.9329,581.3213
93.4273,242.9237,242.9026,442.9326,581.3216
93.5273,242.9254,242.9042,442.9323,581.3219
93.6273,242.927,242.9059,442.9321,581.3222
93.7273,242.9286,242.9075,442.9318,581.3225
93.8273,242.9303,242.9091,442.9316,581.3228
93.9273,242.9319,242.9108,442.9313,581.3231
94.0273,242.9336,242.9124,442.931,581.3234
94.1273,242.9352,242.914,442.9307,581.3237
94.2273,242.9368,242.9157,442.9305,581.324
94.3273,242.9385,242.9173,442.9302,581.3243
94.4273,242.9401,242.919,442.93,581.3246
94.5273,242.9414,242.9209,442.9297,581.3249
94.6273,242.94,242.928,442.9295,581.3252
94.7273,242.9345,242.9449,442.9292,581.3254
94.8273,242.9246,242.9731,442.929,581.3253
94.9273,242.9105,243.0124,442.9287,581.3245
95.0273,242.8924,243.0622,442.9285,581.323
95.1273,242.871,243.1217,442.9282,581.3205
95.2273,242.8466,243.1899,442.928,581.317
95.3273,242.8195,243.2659,442.9276,581.3126
95.4273,242.7901,243.3488,442.9272,581.3073
95.5273,242.7586,243.4381,442.9267,581.3013
95.6273,242.7254,243.5329,442.9261,581.2946
95.7273,242.6906,243.6326,442.9254,581.2873
95.8273,242.6545,243.7368,442.9245,581.2795
95.9273,242.6171,243.8448,442.9235,581.2714
96.0273,242.5788,243.9563,442.9224,581.2629
96.1273,242.5395,244.0709,442.921,581.2541
96.2273,242.4994,244.1883,442.9196,581.2451
96.3273,242.4586,244.308,442.9179,581.236
96.4273,242.4171,244.43,442.9161,581.2267
96.5273,242.3752,244.5538,442.9141,581.2172
96.6273,242.3327,244.6793,442.9119,581.2078
96.7273,242.2899,244.8063,442.9095,581.1983
96.8273,242.2466,244.9346,442.907,581.1887
96.9273,242.2031,245.064,442.9042,581.1791
97.0273,242.1592,245.1945,442.9013,581.1695
97.1273,242.1151,245.3259,442.8982,581.1599
97.2273,242.0708,245.4581,442.8949,581.1504
97.3273,242.0262,245.5909,442.8915,581.1409
97.4273,241.9816,245.7244,442.8878,581.1315
97.5273,241.9367,245.8584,442.884,581.122
97.6273,241.8918,245.9929,442.88,581.1127
97.7273,241.8467,246.1278,442.8759,581.1034
97.8273,241.8015,246.263,442.8716,581.0942
97.9273,241.7562,246.3985,442.8671,581.0851
98.0273,241.7109,246.5343,442.8624,581.076
98.1273,241.6655,246.6704,442.8577,581.067
98.2273,241.62,246.8066,442.8527,581.0581
98.3273,241.5745,246.943,442.8476,581.0493
98.4273,241.529,247.0795,442.8424,581.0406
98.5273,241.4834,247.2162,442.837,581.0319
98.6273,241.4377,247.353,442.8315,581.0234
98.7273,241.3921,247.4898,442.8258,581.0149
98.8273,241.3464,247.6267,442.82,581.0065
98.9273,241.3007,247.7636,442.814,580.9983
99.0273,241.255,247.9006,442.808,580.9901
99.1273,241.2092,248.0376,442.8018,580.9819
99.2273,241.1635,248.1746,442.7955,580.9739
99.3273,241.1177,248.3117,442.7891,580.966
99.4273,241.072,248.4487,442.7825,580.9581
99.5273,241.0262,248.5857,442.7759,580.9504
99.6273,240.9805,248.7227,442.7691,580.9427
99.7273,240.9347,248.8597,442.7622,580.9351
99.8273,240.8889,248.9967,442.7553,580.9277
99.9273,240.8431,249.1336,442.7482,580.9202
100.0273,240.7974,249.2705,442.741,580.913
100.1273,240.7516,249.4074,442.7338,580.9057
100.2273,240.7058,249.5442,442.7264,580.8986
100.3273,240.66,249.681,442.7189,580.8915
100.4273,240.6143,249.8178,442.7114,580.8845
100.5273,240.5685,249.9545,442.7038,580.8776
100.6273,240.5227,250.0912,442.6961,580.8708
100.7273,240.477,250.2278,442.6883,580.8641
100.8273,240.4312,250.3644,442.6804,580.8575
100.9273,240.3855,250.5009,442.6725,580.8509
101.0273,240.3398,250.6374,442.6645,580.8445
101.1273,240.294,250.7738,442.6564,580.838
101.2273,240.2483,250.9101,442.6482,580.8317
101.3273,240.2026,251.0465,442.64,580.8255
101.4273,240.1569,251.1827,442.6318,580.8193
101.5273,240.1111,251.3189,442.6234,580.8133
101.6273,240.0654,251.4551,442.615,580.8072
101.7273,240.0198,251.5912,442.6065,580.8013
101.8273,239.9741,251.7272,442.598,580.7955
101.9273,239.9284,251.8632,442.5895,580.7898
102.0273,239.8827,251.9991,442.5808,580.7842
102.1273,239.837,252.135,442.5722,580.7786
102.2273,239.7914,252.2708,442.5634,580.773
102.3273,239.7457,252.4066,442.5547,580.7676
102.4273,239.7001,252.5422,442.5458,580.7622
102.5273,239.6544,252.6779,442.537,580.7569
102.6273,239.6088,252.8135,442.5281,580.7516
102.7273,239.5631,252.949,442.5191,580.7465
102.8273,239.5175,253.0845,442.5101,580.7414
102.9273,239.4718,253.2201,442.5011,580.7363
103.0273,239.4261,253.3557,442.4921,580.7313
103.1273,239.3804,253.4914,442.4829,580.7265
103.2273,239.3347,253.627,442.4738,580.7216
103.3273,239.2889,253.7626,442.4647,580.7168
103.4273,239.243,253.8988,442.4554,580.7121
103.5273,239.1958,254.0383,442.4462,580.7074
103.6273,239.1478,254.1798,442.437,580.7027
103.7273,239.0995,254.3221,442.4277,580.6978
103.8273,239.051,254.4647,442.4184,580.693
103.9273,239.0026,254.6074,442.409,580.688
104.0273,238.9542,254.7499,442.3996,580.6831
104.1273,238.9059,254.8923,442.3902,580.6781
104.2273,238.8577,255.0345,442.3808,580.6732
104.3273,238.8096,255.1765,442.3713,580.6685
104.4273,238.7615,255.3184,442.3618,580.6637
104.5273,238.7135,255.4601,442.3522,580.6591
104.6273,238.6656,255.6016,442.3426,580.6546
104.7273,238.6177,255.743,442.333,580.6502
104.8273,238.5699,255.8842,442.3234,580.6458
104.9273,238.5221,256.0254,442.3137,580.6415
105.0273,238.4743,256.1663,442.304,580.6373
105.1273,238.4265,256.3072,442.2943,580.6331
105.2273,238.3788,256.448,442.2845,580.6291
105.3273,238.3311,256.5887,442.2748,580.6251
105.4273,238.2834,256.7293,442.265,580.6213
105.5273,238.2358,256.8697,442.2552,580.6174
105.6273,238.1881,257.0101,442.2454,580.6137
105.7273,238.1405,257.1504,442.2355,580.61
105.8273,238.0929,257.2907,442.2257,580.6064
105.9273,238.0453,257.4308,442.2158,580.6028
106.0273,237.9978,257.5709,442.2059,580.5994
106.1273,237.9502,257.7109,442.196,580.5959
106.2273,237.9026,257.8508,442.1861,580.5926
106.3273,237.855,257.9906,442.1762,580.5893
106.4273,237.8075,258.1304,442.1663,580.5861
106.5273,237.76,258.2702,442.1563,580.5829
106.6273,237.7125,258.4098,442.1464,580.5798
106.7273,237.665,258.5494,442.1364,580.5768
106.8273,237.6175,258.6889,442.1265,580.5738
106.9273,237.57,258.8283,442.1165,580.5709
107.0273,237.5225,258.9677,442.1065,580.568
107.1273,237.4751,259.107,442.0966,580.5653
107.2273,237.4276,259.2463,442.0866,580.5625
107.3273,237.3802,259.3855,442.0766,580.5599
107.4273,237.3327,259.5246,442.0666,580.5573
107.5273,237.2852,259.6637,442.0566,580.5547
107.6273,237.2378,259.8027,442.0466,580.5522
107.7273,237.1904,259.9417,442.0366,580.5498
107.8273,237.143,260.0806,442.0266,580.5475
107.9273,237.0956,260.2195,442.0166,580.5451
108.0273,237.0482,260.3582,442.0066,580.5429
108.1273,237.0008,260.497,441.9966,580.5407
108.2273,236.9534,260.6357,441.9866,580.5385
108.3273,236.906,260.7743,441.9766,580.5365
108.4273,236.8586,260.9129,441.9666,580.5345
108.5273,236.8113,261.0514,441.9567,580.5325
108.6273,236.7639,261.1898,441.9466,580.5306
108.7273,236.7165,261.3282,441.9367,580.5287
108.8273,236.6692,261.4665,441.9267,580.5269
108.9273,236.6219,261.6048,441.9167,580.5252
109.0273,236.5745,261.743,441.9068,580.5235
109.1273,236.5272,261.8812,441.8968,580.5219
109.2273,236.4799,262.0193,441.8869,580.5203
109.3273,236.4325,262.1574,441.8769,580.5188
109.4273,236.3852,262.2954,441.867,580.5173
109.5273,236.3379,262.4333,441.857,580.5159
109.6273,236.2906,262.5712,441.8471,580.5145
109.7273,236.2433,262.7091,441.8372,580.5132
109.8273,236.1961,262.8469,441.8273,580.5119
109.9273,236.1488,262.9846,441.8174,580.5107
110.0273,236.1015,263.1222,441.8075,580.5096
110.1273,236.0543,263.2598,441.7976,580.5085
110.2273,236.007,263.3974,441.7877,580.5075
110.3273,235.9598,263.5349,441.7779,580.5065
110.4273,235.9125,263.6723,441.768,580.5055
110.5273,235.8653,263.8097,441.7582,580.5046
110.6273,235.8181,263.9471,441.7483,580.5038
110.7273,235.7708,264.0844,441.7385,580.503
110.8273,235.7236,264.2216,441.7287,580.5023
110.9273,235.6764,264.3588,441.7189,580.5016
111.0273,235.6292,264.4959,441.7091,580.501
111.1273,235.582,264.633,441.6993,580.5004
111.2273,235.5349,264.77,441.6896,580.4999
111.3273,235.4877,264.9069,441.6798,580.4993
111.4273,235.4405,265.0438,441.6701,580.4989
111.5273,235.3933,265.1807,441.6604,580.4985
111.6273,235.3461,265.3175,441.6506,580.4982
111.7273,235.299,265.4542,441.6409,580.4979
111.8273,235.2518,265.5909,441.6313,580.4977
111.9273,235.2047,265.7276,441.6216,580.4975
112.0273,235.1575,265.8642,441.6119,580.4974
112.1273,235.1104,266.0007,441.6023,580.4973
112.2273,235.0633,266.1372,441.5926,580.4972
112.3273,235.0162,266.2736,441.583,580.4972
112.4273,234.969,266.41,441.5734,580.4973
112.5273,234.9219,266.5463,441.5638,580.4974
