time,FL1,FL6,TL14s1,TA21s1
56.2273,44.69901,305.5664,460.0066,585.4028
56.3273,44.70243,305.5696,460.0232,585.3247
56.4273,44.70563,305.5725,460.039,585.247
56.5273,44.70908,305.5758,460.0541,585.1697
56.6273,44.71204,305.5786,460.0685,585.0928
56.7273,44.71524,305.5818,460.0822,585.0163
56.8273,44.71824,305.5847,460.0952,584.9404
56.9273,44.7215,305.588,460.1076,584.8648
57.0273,44.72448,305.5909,460.1193,584.7895
57.1273,44.72755,305.594,460.1303,584.7146
57.2273,44.73044,305.5969,460.1408,584.64
57.3273,44.73359,305.6002,460.1506,584.5657
57.4273,44.73641,305.603,460.1597,584.4917
57.5273,44.7394,305.6061,460.1683,584.4181
57.6273,44.74231,305.609,460.1763,584.3448
57.7273,44.74538,305.6121,460.1837,584.2718
57.8273,44.74825,305.615,460.1906,584.1991
57.9273,44.75128,305.6181,460.1969,584.1267
58.0273,44.75429,305.6211,460.2026,584.0546
58.1273,44.75724,305.6241,460.2079,583.9828
58.2273,44.76022,305.627,460.2126,583.9113
58.3273,44.76324,305.63,460.2167,583.8401
58.4273,44.76608,305.6329,460.2204,583.7691
58.5273,44.76914,305.6359,460.2236,583.6984
58.6273,44.77201,305.6387,460.2263,583.628
58.7273,44.77507,305.6417,460.2285,583.5579
58.8273,44.778,305.6446,460.2302,583.488
58.9273,44.78101,305.6476,460.2315,583.4184
59.0273,44.78393,305.6504,460.2323,583.3491
59.1273,44.78699,305.6534,460.2327,583.2801
59.2273,44.78987,305.6562,460.2326,583.2113
59.3273,44.79289,305.6592,460.2322,583.1428
59.4273,44.79581,305.662,460.2313,583.0745
59.5273,44.79889,305.665,460.23,583.0065
59.6273,44.80177,305.6678,460.2282,582.9387
59.7273,44.80482,305.6707,460.2261,582.8712
59.8273,44.80769,305.6735,460.2236,582.8039
59.9273,44.81074,305.6764,460.2207,582.7369
60.0273,44.81363,305.6792,460.2175,582.6701
60.1273,44.81667,305.6821,460.2139,582.6035
60.2273,44.81954,305.6849,460.2099,582.5372
60.3273,44.82258,305.6878,460.2056,582.471
60.4273,44.82549,305.6906,460.2009,582.4051
60.5273,44.82849,305.6935,460.1958,582.3394
60.6273,44.83142,305.6963,460.1905,582.2739
60.7273,44.83441,305.6991,460.1848,582.2086
60.8273,44.83733,305.7019,460.1788,582.1435
60.9273,44.84033,305.7047,460.1725,582.0787
61.0273,44.84325,305.7075,460.1658,582.014
61.1273,44.84625,305.7103,460.1589,581.9495
61.2273,44.84916,305.7131,460.1517,581.8853
61.3273,44.85215,305.7159,460.1442,581.8212
61.4273,44.85507,305.7186,460.1364,581.7573
61.5273,44.85806,305.7214,460.1283,581.6937
61.6273,44.86097,305.7242,460.1199,581.6302
61.7273,44.86396,305.727,460.1113,581.567
61.8273,44.86686,305.7297,460.1024,581.5039
61.9273,44.86984,305.7325,460.0932,581.4411
62.0273,44.87274,305.7353,460.0839,581.3784
62.1273,44.87571,305.7381,460.0742,581.3161
62.2273,44.8786,305.7408,460.0643,581.2538
62.3273,44.88156,305.7436,460.0542,581.1917
62.4273,44.88444,305.7463,460.0438,581.1299
62.5273,44.8874,305.7491,460.0332,581.0683
62.6273,44.89028,305.7518,460.0223,581.0067
62.7273,44.89323,305.7546,460.0113,580.9455
62.8273,44.89609,305.7572,460.0,580.8844
62.9273,44.89905,305.76,459.9886,580.8234
63.0273,44.9019,305.7627,459.9769,580.7624
63.1273,44.90485,305.7655,459.965,580.7017
63.2273,44.90772,305.7682,459.9529,580.6411
63.3273,44.91066,305.771,459.9406,580.5806
63.4273,44.91352,305.7736,459.9281,580.5204
63.5273,44.91647,305.7764,459.9155,580.4603
63.6273,44.91933,305.7791,459.9026,580.4005
63.7273,44.92228,305.7818,459.8896,580.3407
63.8273,44.92471,305.7839,459.8764,580.2812
63.9273,44.92822,305.7873,459.863,580.2218
64.0273,44.93115,305.7902,459.8495,580.1626
64.1273,44.9341,305.7931,459.8358,580.1036
64.2273,44.93695,305.7956,459.8219,580.0448
64.3273,44.9398,305.798,459.8079,579.9862
64.4273,44.94267,305.8007,459.7937,579.9278
64.5273,44.94564,305.8034,459.7794,579.8696
64.6273,44.94848,305.8061,459.7649,579.8115
64.7273,44.95137,305.8088,459.7502,579.7536
64.8273,44.95425,305.8114,459.7354,579.6959
64.9273,44.95714,305.8141,459.7205,579.6384
65.0273,44.96002,305.8168,459.7055,579.581
65.1273,44.9629,305.8195,459.6903,579.5237
65.2273,44.96578,305.8222,459.675,579.4666
65.3273,44.96866,305.8248,459.6595,579.4097
65.4273,44.97153,305.8275,459.6439,579.353
65.5273,44.9744,305.8302,459.6282,579.2963
65.6273,44.97727,305.8329,459.6124,579.2398
65.7273,44.98014,305.8355,459.5965,579.1836
65.8273,44.98301,305.8382,459.5804,579.1274
65.9273,44.98588,305.8409,459.5642,579.0714
66.0273,44.98875,305.8436,459.548,579.0155
66.1273,44.99163,305.8462,459.5316,578.9598
66.2273,44.9945,305.8489,459.5151,578.9042
66.3273,44.99738,305.8515,459.4985,578.8487
66.4273,45.00025,305.8542,459.4818,578.7935
66.5273,45.00313,305.8568,459.465,578.7384
66.6273,45.00601,305.8595,459.4481,578.6835
66.7273,45.00889,305.8621,459.4311,578.6289
66.8273,45.01176,305.8647,459.414,578.5744
66.9273,45.01464,305.8673,459.3968,578.52
67.0273,45.01751,305.87,459.3796,578.4657
67.1273,45.02039,305.8726,459.3623,578.4116
67.2273,45.02326,305.8753,459.3448,578.3577
67.3273,45.02614,305.8779,459.3273,578.3038
67.4273,45.029,305.8805,459.3098,578.2502
67.5273,45.03188,305.8832,459.2921,578.1967
67.6273,45.03475,305.8858,459.2744,578.1432
67.7273,45.03762,305.8884,459.2566,578.09
67.8273,45.04049,305.891,459.2387,578.0368
67.9273,45.04337,305.8936,459.2207,577.9838
68.0273,45.04624,305.8963,459.2027,577.9309
68.1273,45.0491,305.8989,459.1846,577.8781
68.2273,45.05197,305.9015,459.1664,577.8255
68.3273,45.05485,305.9042,459.1482,577.7729
68.4273,45.05771,305.9068,459.1299,577.7205
68.5273,45.06056,305.9094,459.1116,577.6681
68.6273,45.06341,305.912,459.0932,577.6159
68.7273,45.06624,305.9146,459.0747,577.5637
68.8273,45.06911,305.9173,459.0562,577.5117
68.9273,45.07193,305.9198,459.0376,577.4599
69.0273,45.07479,305.9225,459.019,577.4081
69.1273,45.07762,305.9251,459.0003,577.3565
69.2273,45.08049,305.9277,458.9816,577.305
69.3273,45.08332,305.9303,458.9628,577.2536
69.4273,45.08619,305.9329,458.944,577.2023
69.5273,45.08902,305.9355,458.9251,577.1512
69.6273,45.09189,305.9381,458.9062,577.1001
69.7273,45.09474,305.9407,458.8873,577.0492
69.8273,45.09762,305.9433,458.8682,576.9984
69.9273,45.10045,305.9459,458.8492,576.9477
70.0273,45.10333,305.9485,458.8301,576.8971
70.1273,45.10617,305.951,458.811,576.8467
70.2273,45.10904,305.9536,458.7918,576.7963
70.3273,45.11188,305.9562,458.7726,576.7461
70.4273,45.11476,305.9588,458.7534,576.6959
70.5273,45.11761,305.9614,458.7341,576.6459
70.6273,45.12048,305.964,458.7148,576.596
70.7273,45.12332,305.9666,458.6954,576.5464
70.8273,45.12619,305.9692,458.6761,576.4968
70.9273,45.12902,305.9717,458.6567,576.4475
71.0273,45.13188,305.9743,458.6373,576.3982
71.1273,45.13472,305.9769,458.6178,576.3491
71.2273,45.13757,305.9795,458.5983,576.3001
71.3273,45.14038,305.9821,458.5788,576.2512
71.4273,45.14324,305.9847,458.5593,576.2025
71.5273,45.14608,305.9872,458.5397,576.1538
71.6273,45.14893,305.9899,458.5201,576.1053
71.7273,45.15175,305.9924,458.5005,576.0568
71.8273,45.1546,305.995,458.4809,576.0084
71.9273,45.15741,305.9975,458.4612,575.9602
72.0273,45.16027,306.0001,458.4415,575.9119
72.1273,45.16309,306.0027,458.4219,575.8639
72.2273,45.16595,306.0053,458.4021,575.8158
72.3273,45.16878,306.0078,458.3824,575.768
72.4273,45.17164,306.0104,458.3627,575.7201
72.5273,45.17446,306.013,458.3429,575.6725
72.6273,45.17732,306.0156,458.3232,575.6249
72.7273,45.18015,306.0181,458.3034,575.5773
72.8273,45.18303,306.0207,458.2836,575.5299
72.9273,45.18587,306.0232,458.2638,575.4827
73.0273,45.18873,306.0258,458.2439,575.4355
73.1273,45.19158,306.0284,458.2241,575.3885
73.2273,45.19444,306.0309,458.2042,575.3415
73.3273,45.19729,306.0335,458.1843,575.2946
73.4273,45.20016,306.0361,458.1645,575.2479
73.5273,45.20299,306.0386,458.1446,575.2012
73.6273,45.20585,306.0412,458.1247,575.1547
73.7273,45.20869,306.0437,458.1048,575.1082
73.8273,45.21155,306.0463,458.0849,575.0618
73.9273,45.21439,306.0488,458.065,575.0156
74.0273,45.21724,306.0514,458.045,574.9694
74.1273,45.22007,306.0539,458.0251,574.9233
74.2273,45.22293,306.0565,458.0052,574.8773
74.3273,45.22575,306.059,457.9853,574.8314
74.4273,45.22859,306.0616,457.9653,574.7856
74.5273,45.2314,306.0641,457.9454,574.7399
74.6273,45.23425,306.0667,457.9254,574.6943
74.7273,45.23706,306.0692,457.9054,574.6488
74.8273,45.2399,306.0718,457.8855,574.6033
74.9273,45.24272,306.0743,457.8655,574.558
75.0273,45.24557,306.0769,457.8456,574.5127
75.1273,45.24839,306.0794,457.8256,574.4675
75.2273,45.25123,306.082,457.8057,574.4223
75.3273,45.25405,306.0845,457.7857,574.3772
75.4273,45.2569,306.0871,457.7657,574.3322
75.5273,45.26004,306.0898,457.7458,574.2872
75.6273,45.26267,306.0923,457.7258,574.2423
75.7273,45.26544,306.0947,457.7059,574.1975
75.8273,45.26836,306.0972,457.6859,574.1527
75.9273,45.27118,306.0997,457.6659,574.108
76.0273,45.27404,306.1023,457.646,574.0634
76.1273,45.27688,306.1048,457.626,574.019
76.2273,45.2798,306.1074,457.6061,573.9745
76.3273,45.28258,306.1099,457.5861,573.9303
76.4273,45.28544,306.1124,457.5662,573.886
76.5273,45.28826,306.1149,457.5462,573.842
76.6273,45.29111,306.1175,457.5263,573.7979
76.7273,45.29391,306.12,457.5064,573.754
76.8273,45.29677,306.1225,457.4864,573.7101
76.9273,45.29957,306.125,457.4665,573.6664
77.0273,45.30242,306.1276,457.4466,573.6227
77.1273,45.30524,306.1301,457.4267,573.5791
77.2273,45.30809,306.1327,457.4068,573.5356
77.3273,45.31089,306.1352,457.3869,573.4922
77.4273,45.31374,306.1377,457.367,573.4488
77.5273,45.31655,306.1402,457.3471,573.4055
77.6273,45.31941,306.1428,457.3272,573.3624
77.7273,45.32222,306.1453,457.3073,573.3192
77.8273,45.32507,306.1478,457.2875,573.2762
77.9273,45.3279,306.1503,457.2676,573.2333
78.0273,45.33075,306.1529,457.2478,573.1904
78.1273,45.33356,306.1554,457.228,573.1477
78.2273,45.33642,306.1579,457.2081,573.105
78.3273,45.33925,306.1604,457.1883,573.0624
78.4273,45.3421,306.1629,457.1685,573.0199
78.5273,45.34494,306.1654,457.1487,572.9774
78.6273,45.34781,306.168,457.1289,572.935
78.7273,45.35064,306.1705,457.1091,572.8928
78.8273,45.35351,306.173,457.0893,572.8505
78.9273,45.35633,306.1755,457.0696,572.8084
79.0273,45.35921,306.178,457.0498,572.7664
79.1273,45.36203,306.1805,457.0301,572.7244
79.2273,45.36492,306.183,457.0104,572.6825
79.3273,45.36776,306.1855,456.9907,572.6407
79.4273,45.37062,306.188,456.971,572.5989
79.5273,45.37344,306.1905,456.9513,572.5573
79.6273,45.3763,306.1931,456.9316,572.5157
79.7273,45.37912,306.1956,456.9119,572.4742
79.8273,45.38198,306.1981,456.8923,572.4327
79.9273,45.38481,306.2006,456.8726,572.3914
80.0273,45.38768,306.2031,456.853,572.3501
80.1273,45.39049,306.2056,456.8334,572.3089
80.2273,45.39335,306.2081,456.8138,572.2677
80.3273,45.39616,306.2106,456.7942,572.2267
80.4273,45.39902,306.2132,456.7746,572.1857
80.5273,45.40183,306.2156,456.7551,572.1448
80.6273,45.4047,306.2182,456.7355,572.1039
80.7273,45.40752,306.2206,456.716,572.0632
80.8273,45.41037,306.2232,456.6965,572.0225
80.9273,45.41318,306.2256,456.6769,571.9819
81.0273,45.41605,306.2282,456.6575,571.9413
81.1273,45.41887,306.2307,456.638,571.9008
81.2273,45.42173,306.2332,456.6185,571.8605
81.3273,45.42457,306.2356,456.5991,571.8201
81.4273,45.42745,306.2382,456.5797,571.7799
81.5273,45.43027,306.2406,456.5602,571.7397
81.6273,45.43314,306.2432,456.5408,571.6996
81.7273,45.43597,306.2456,456.5214,571.6595
81.8273,45.43884,306.2482,456.5021,571.6196
81.9273,45.44167,306.2506,456.4827,571.5797
82.0273,45.44455,306.2531,456.4634,571.5398
82.1273,45.44739,306.2556,456.4441,571.5001
82.2273,45.45026,306.2581,456.4247,571.4604
82.3273,45.45309,306.2606,456.4054,571.4208
82.4273,45.45597,306.2631,456.3862,571.3813
82.5273,45.45881,306.2656,456.3669,571.3418
82.6273,45.46167,306.2681,456.3477,571.3024
82.7273,45.46451,306.2706,456.3284,571.2631
82.8273,45.46738,306.2731,456.3092,571.2238
82.9273,45.47021,306.2756,456.29,571.1846
83.0273,45.47307,306.2782,456.2709,571.1455
83.1273,45.4759,306.2806,456.2517,571.1064
83.2273,45.47876,306.2832,456.2325,571.0674
83.3273,45.48157,306.2857,456.2134,571.0285
83.4273,45.48382,306.2885,456.1943,570.9897
83.5273,45.48279,306.2955,456.1752,570.9509
83.6273,45.47682,306.3101,456.1561,570.9122
83.7273,45.46515,306.3334,456.1371,570.8734
83.8273,45.44772,306.3654,456.118,570.8344
83.9273,45.42463,306.4055,456.099,570.7951
84.0273,45.39634,306.4532,456.08,570.7553
84.1273,45.36328,306.5076,456.0611,570.7149
84.2273,45.32606,306.5683,456.0421,570.6741
84.3273,45.28515,306.6344,456.0231,570.6328
84.4273,45.24121,306.7054,456.0041,570.591
84.5273,45.19468,306.7806,455.9851,570.5488
84.6273,45.14615,306.8598,455.9661,570.5062
84.7273,45.09599,306.9422,455.947,570.4633
84.8273,45.04472,307.0276,455.9279,570.4199
84.9273,44.99259,307.1156,455.9088,570.3763
85.0273,44.94003,307.2058,455.8896,570.3324
85.1273,44.88724,307.2979,455.8704,570.2881
85.2273,44.83455,307.3917,455.8511,570.2435
85.3273,44.78208,307.4869,455.8317,570.1985
85.4273,44.73008,307.5835,455.8123,570.1533
85.5273,44.67861,307.681,455.7928,570.1078
85.6273,44.62786,307.7795,455.7732,570.062
85.7273,44.57783,307.8787,455.7535,570.0159
85.8273,44.52866,307.9787,455.7338,569.9697
85.9273,44.48032,308.0792,455.714,569.9231
86.0273,44.43291,308.1801,455.6941,569.8764
86.1273,44.38597,308.2815,455.6741,569.8294
86.2273,44.3388,308.3837,455.654,569.7823
86.3273,44.29163,308.4864,455.6337,569.735
86.4273,44.24475,308.5895,455.6134,569.6878
86.5273,44.19826,308.6927,455.593,569.6404
86.6273,44.15233,308.7963,455.5725,569.5931
86.7273,44.10698,308.8999,455.5519,569.5458
86.8273,44.06233,309.0037,455.5311,569.4985
86.9273,44.01836,309.1075,455.5103,569.4512
87.0273,43.97515,309.2114,455.4893,569.4038
87.1273,43.93261,309.3151,455.4682,569.3566
87.2273,43.89083,309.419,455.447,569.3092
87.3273,43.8497,309.5227,455.4257,569.2619
87.4273,43.80929,309.6264,455.4043,569.2146
87.5273,43.76947,309.73,455.3828,569.1673
87.6273,43.7303,309.8336,455.3611,569.12
87.7273,43.69164,309.9371,455.3394,569.0727
87.8273,43.65356,310.0406,455.3175,569.0255
87.9273,43.6159,310.1439,455.2955,568.9783
88.0273,43.57875,310.2473,455.2734,568.9311
88.1273,43.54197,310.3505,455.2513,568.884
88.2273,43.5056,310.4537,455.2289,568.8369
88.3273,43.46954,310.5568,455.2066,568.7899
88.4273,43.4338,310.6599,455.1841,568.7429
88.5273,43.3983,310.7629,455.1614,568.6961
88.6273,43.36308,310.8659,455.1387,568.6494
88.7273,43.32804,310.9688,455.1159,568.6027
88.8273,43.29324,311.0717,455.0929,568.5562
88.9273,43.25856,311.1745,455.0699,568.5098
89.0273,43.22407,311.2773,455.0468,568.4635
89.1273,43.18967,311.3801,455.0235,568.4174
89.2273,43.15542,311.4828,455.0002,568.3713
89.3273,43.12122,311.5855,454.9768,568.3254
89.4273,43.08714,311.6882,454.9533,568.2796
89.5273,43.05309,311.7908,454.9297,568.234
89.6273,43.01915,311.8934,454.906,568.1886
89.7273,42.98522,311.9959,454.8822,568.1434
89.8273,42.95136,312.0985,454.8583,568.0983
89.9273,42.91752,312.2009,454.8344,568.0533
90.0273,42.88374,312.3034,454.8103,568.0085
90.1273,42.84995,312.4058,454.7862,567.9638
90.2273,42.81623,312.5082,454.762,567.9193
90.3273,42.78247,312.6106,454.7377,567.875
90.4273,42.7488,312.713,454.7134,567.8307
90.5273,42.71509,312.8153,454.6889,567.7866
90.6273,42.68143,312.9176,454.6644,567.7426
90.7273,42.64772,313.0198,454.6399,567.6988
90.8273,42.61407,313.1221,454.6152,567.6551
90.9273,42.58038,313.2243,454.5905,567.6115
91.0273,42.54674,313.3265,454.5658,567.568
91.1273,42.51306,313.4286,454.5409,567.5247
91.2273,42.47943,313.5308,454.5161,567.4815
91.3273,42.44574,313.6328,454.4911,567.4384
91.4273,42.4121,313.735,454.4661,567.3954
91.5273,42.37841,313.837,454.4411,567.3526
91.6273,42.34477,313.939,454.4159,567.3099
91.7273,42.31109,314.041,454.3908,567.2673
91.8273,42.27746,314.143,454.3655,567.2249
91.9273,42.2438,314.2449,454.3403,567.1825
92.0273,42.21017,314.3469,454.3149,567.1403
92.1273,42.17652,314.4488,454.2896,567.0982
92.2273,42.14292,314.5506,454.2642,567.0562
92.3273,42.10929,314.6524,454.2387,567.0143
92.4273,42.07571,314.7543,454.2132,566.9726
92.5273,42.0421,314.856,454.1877,566.9309
92.6273,42.00854,314.9577,454.1621,566.8894
92.7273,41.97496,315.0594,454.1365,566.8479
92.8273,41.94142,315.1611,454.1109,566.8066
92.9273,41.90787,315.2627,454.0852,566.7655
93.0273,41.87437,315.3644,454.0594,566.7244
93.1273,41.84084,315.4659,454.0337,566.6834
93.2273,41.80738,315.5675,454.0079,566.6426
93.3273,41.77388,315.6689,453.9821,566.6018
93.4273,41.74044,315.7705,453.9562,566.5611
93.5273,41.70698,315.8718,453.9303,566.5206
93.6273,41.67355,315.9733,453.9044,566.4801
93.7273,41.64011,316.0746,453.8785,566.4398
93.8273,41.60672,316.176,453.8525,566.3995
93.9273,41.57331,316.2773,453.8265,566.3593
94.0273,41.53995,316.3787,453.8005,566.3192
94.1273,41.50656,316.4799,453.7745,566.2792
94.2273,41.47322,316.5811,453.7484,566.2394
94.3273,41.43986,316.6823,453.7224,566.1995
94.4273,41.40654,316.7835,453.6963,566.1599
94.5273,41.37319,316.8846,453.6702,566.1203
94.6273,41.3399,316.9858,453.644,566.0809
94.7273,41.30657,317.0868,453.6179,566.0415
94.8273,41.2733,317.1879,453.5917,566.0022
94.9273,41.23999,317.2889,453.5655,565.9631
95.0273,41.20674,317.39,453.5394,565.924
95.1273,41.17346,317.4909,453.5131,565.8851
95.2273,41.14023,317.5919,453.4869,565.8462
95.3273,41.10699,317.6927,453.4607,565.8075
95.4273,41.0738,317.7936,453.4344,565.7688
95.5273,41.04058,317.8944,453.4082,565.7303
95.6273,41.00741,317.9953,453.3819,565.6918
95.7273,40.97423,318.096,453.3556,565.6535
95.8273,40.94111,318.1968,453.3294,565.6152
95.9273,40.90796,318.2975,453.3031,565.5771
96.0273,40.87488,318.3982,453.2768,565.539
96.1273,40.84177,318.4988,453.2505,565.501
96.2273,40.80872,318.5995,453.2242,565.4632
96.3273,40.77564,318.7,453.1979,565.4254
96.4273,40.74262,318.8006,453.1716,565.3877
96.5273,40.70958,318.9011,453.1452,565.3501
96.6273,40.67658,319.0016,453.1189,565.3127
96.7273,40.64356,319.102,453.0926,565.2753
96.8273,40.6106,319.2025,453.0662,565.238
96.9273,40.5776,319.3029,453.0399,565.2008
97.0273,40.54466,319.4033,453.0136,565.1638
97.1273,40.51169,319.5036,452.9873,565.1267
97.2273,40.47876,319.604,452.9609,565.0899
97.3273,40.44581,319.7042,452.9346,565.053
97.4273,40.41291,319.8045,452.9083,565.0163
97.5273,40.37997,319.9047,452.8819,564.9797
97.6273,40.34709,320.005,452.8556,564.9432
97.7273,40.31418,320.1051,452.8293,564.9068
97.8273,40.28132,320.2053,452.803,564.8704
97.9273,40.24844,320.3054,452.7767,564.8341
98.0273,40.21561,320.4055,452.7504,564.798
98.1273,40.18276,320.5055,452.7241,564.7619
98.2273,40.14995,320.6056,452.6978,564.726
98.3273,40.11712,320.7056,452.6715,564.69
98.4273,40.08435,320.8056,452.6453,564.6543
98.5273,40.05155,320.9055,452.619,564.6185
98.6273,40.01881,321.0054,452.5927,564.5829
98.7273,39.98604,321.1052,452.5665,564.5474
98.8273,39.95334,321.2051,452.5402,564.512
98.9273,39.92061,321.3049,452.514,564.4766
99.0273,39.88793,321.4047,452.4878,564.4414
99.1273,39.85523,321.5045,452.4615,564.4063
99.2273,39.8226,321.6042,452.4353,564.3712
99.3273,39.78994,321.7039,452.4091,564.3363
99.4273,39.75732,321.8036,452.3829,564.3015
99.5273,39.72469,321.9032,452.3568,564.2667
99.6273,39.69212,322.0028,452.3306,564.232
99.7273,39.6595,322.1023,452.3045,564.1975
99.8273,39.62695,322.2019,452.2783,564.1629
99.9273,39.59435,322.3014,452.2522,564.1285
100.0273,39.56182,322.4009,452.2261,564.0941
100.1273,39.52925,322.5003,452.2,564.0597
100.2273,39.49674,322.5998,452.1739,564.0255
100.3273,39.46419,322.6992,452.1478,563.9913
100.4273,39.43169,322.7986,452.1218,563.9572
100.5273,39.39916,322.898,452.0957,563.9231
100.6273,39.36669,322.9973,452.0697,563.8892
100.7273,39.33418,323.0966,452.0437,563.8553
100.8273,39.30173,323.1959,452.0177,563.8215
100.9273,39.26925,323.2951,451.9917,563.7878
101.0273,39.23682,323.3943,451.9658,563.7543
101.1273,39.20436,323.4935,451.9398,563.7207
101.2273,39.17197,323.5927,451.9139,563.6873
101.3273,39.13955,323.6917,451.888,563.6539
101.4273,39.10719,323.7909,451.8621,563.6207
101.5273,39.0748,323.8899,451.8363,563.5874
101.6273,39.04247,323.989,451.8104,563.5543
101.7273,39.01011,324.0879,451.7846,563.5214
101.8273,38.97782,324.187,451.7588,563.4884
101.9273,38.9455,324.2859,451.733,563.4556
102.0273,38.91323,324.3848,451.7072,563.4228
102.1273,38.88094,324.4837,451.6815,563.3901
102.2273,38.84871,324.5825,451.6557,563.3575
102.3273,38.81645,324.6813,451.63,563.325
102.4273,38.78425,324.7802,451.6043,563.2926
102.5273,38.75202,324.8789,451.5786,563.2602
102.6273,38.71984,324.9777,451.553,563.2279
102.7273,38.68761,325.0763,451.5273,563.1957
102.8273,38.65545,325.1751,451.5017,563.1636
102.9273,38.62325,325.2737,451.4761,563.1316
103.0273,38.59111,325.3724,451.4505,563.0996
103.1273,38.55893,325.4709,451.425,563.0678
103.2273,38.52681,325.5695,451.3995,563.036
103.3273,38.49466,325.668,451.3739,563.0043
103.4273,38.46256,325.7666,451.3485,562.9727
103.5273,38.43043,325.8651,451.323,562.9411
103.6273,38.39834,325.9636,451.2975,562.9097
103.7273,38.36623,326.062,451.2721,562.8783
103.8273,38.33418,326.1604,451.2467,562.847
103.9273,38.3021,326.2588,451.2213,562.8158
104.0273,38.27008,326.3572,451.196,562.7846
104.1273,38.23802,326.4555,451.1707,562.7536
104.2273,38.20603,326.5538,451.1453,562.7226
104.3273,38.174,326.652,451.12,562.6917
104.4273,38.14203,326.7503,451.0948,562.6609
104.5273,38.11003,326.8485,451.0695,562.6301
104.6273,38.07809,326.9467,451.0443,562.5995
104.7273,38.04612,327.0448,451.0191,562.5689
104.8273,38.01421,327.143,450.994,562.5384
104.9273,37.98228,327.241,450.9688,562.5079
105.0273,37.95041,327.3391,450.9437,562.4776
105.1273,37.91851,327.4371,450.9186,562.4473
105.2273,37.88666,327.5352,450.8935,562.4171
105.3273,37.85479,327.6331,450.8685,562.387
105.4273,37.82298,327.7311,450.8434,562.357
105.5273,37.79113,327.829,450.8184,562.327
105.6273,37.75936,327.9269,450.7935,562.2972
105.7273,37.72753,328.0248,450.7685,562.2673
105.8273,37.69577,328.1226,450.7436,562.2375
105.9273,37.66396,328.2204,450.7187,562.2079
106.0273,37.63221,328.3183,450.6938,562.1783
106.1273,37.60042,328.416,450.669,562.1489
106.2273,37.5687,328.5138,450.6442,562.1195
106.3273,37.53693,328.6114,450.6194,562.0903
106.4273,37.50523,328.7092,450.5946,562.0612
106.5273,37.47348,328.8068,450.5698,562.0321
106.6273,37.4418,328.9045,450.5451,562.003
106.7273,37.41008,329.0021,450.5204,561.9741
106.8273,37.37841,329.0996,450.4957,561.9453
106.9273,37.34672,329.1972,450.4711,561.9166
107.0273,37.31509,329.2947,450.4465,561.888
107.1273,37.28342,329.3922,450.4219,561.8593
107.2273,37.25181,329.4897,450.3973,561.8309
107.3273,37.22018,329.5871,450.3728,561.8024
107.4273,37.1886,329.6845,450.3483,561.774
107.5273,37.15699,329.7819,450.3238,561.7457
107.6273,37.12545,329.8793,450.2994,561.7175
107.7273,37.09387,329.9765,450.2749,561.6895
107.8273,37.06236,330.0739,450.2505,561.6614
107.9273,37.03082,330.1711,450.2262,561.6334
108.0273,36.99933,330.2684,450.2018,561.6054
108.1273,36.96782,330.3656,450.1775,561.5776
108.2273,36.93636,330.4628,450.1532,561.5498
108.3273,36.90487,330.5599,450.129,561.5221
108.4273,36.87344,330.6571,450.1047,561.4945
108.5273,36.84198,330.7542,450.0805,561.4669
108.6273,36.81058,330.8513,450.0563,561.4395
108.7273,36.77915,330.9483,450.0321,561.4121
108.8273,36.74777,331.0453,450.008,561.3848
108.9273,36.71635,331.1423,449.9839,561.3575
109.0273,36.68499,331.2393,449.9599,561.3303
109.1273,36.65359,331.3362,449.9358,561.3032
109.2273,36.62224,331.4332,449.9118,561.2761
109.3273,36.59086,331.5301,449.8878,561.2492
109.4273,36.55954,331.627,449.8639,561.2223
109.5273,36.52817,331.7238,449.8399,561.1955
109.6273,36.49686,331.8206,449.816,561.1687
109.7273,36.46551,331.9174,449.7921,561.142
109.8273,36.43423,332.0142,449.7683,561.1154
109.9273,36.4029,332.1109,449.7445,561.0889
110.0273,36.37164,332.2077,449.7207,561.0624
110.1273,36.34035,332.3043,449.6969,561.036
110.2273,36.30912,332.401,449.6732,561.0097
110.3273,36.27786,332.4976,449.6495,560.9834
110.4273,36.24667,332.5942,449.6258,560.9572
110.5273,36.21545,332.6908,449.6022,560.9311
110.6273,36.18428,332.7874,449.5785,560.9051
110.7273,36.15308,332.8838,449.5549,560.8791
110.8273,36.12196,332.9804,449.5314,560.8532
110.9273,36.0908,333.0768,449.5078,560.8274
111.0273,36.0597,333.1733,449.4843,560.8016
111.1273,36.02857,333.2697,449.4609,560.7759
111.2273,35.9975,333.3661,449.4374,560.7503
111.3273,35.96638,333.4624,449.414,560.7248
111.4273,35.93533,333.5588,449.3906,560.6993
111.5273,35.90425,333.655,449.3672,560.6738
111.6273,35.87321,333.7513,449.3439,560.6485
111.7273,35.84214,333.8476,449.3206,560.6232
111.8273,35.81112,333.9438,449.2973,560.598
111.9273,35.78007,334.04,449.2741,560.5728
112.0273,35.74907,334.1362,449.2509,560.5478
112.1273,35.71803,334.2323,449.2277,560.5228
112.2273,35.68705,334.3285,449.2045,560.4979
112.3273,35.65604,334.4246,449.1814,560.473
112.4273,35.62508,334.5207,449.1583,560.4483
112.5273,35.59408,334.6167,449.1352,560.4235
112.6273,35.56315,334.7128,449.1122,560.3988
