time,FL1,FL6,TL14s1,TA21s1
56.2273,44.66414,305.5435,460.0113,585.4134
56.3273,44.66713,305.5463,460.028,585.3354
56.4273,44.67,305.5489,460.0439,585.2578
56.5273,44.67279,305.5517,460.0591,585.1807
56.6273,44.67564,305.5544,460.0736,585.1038
56.7273,44.67836,305.5572,460.0875,585.0275
56.8273,44.68087,305.5597,460.1006,584.9516
56.9273,44.68356,305.5625,460.1131,584.8761
57.0273,44.68609,305.5651,460.1249,584.801
57.1273,44.68888,305.568,460.136,584.7261
57.2273,44.69128,305.5705,460.1466,584.6516
57.3273,44.69391,305.5733,460.1565,584.5774
57.4273,44.69651,305.576,460.1658,584.5036
57.5273,44.69902,305.5786,460.1745,584.4301
57.6273,44.70151,305.5812,460.1826,584.3569
57.7273,44.70413,305.5839,460.1902,584.284
57.8273,44.70661,305.5865,460.1971,584.2114
57.9273,44.70922,305.5892,460.2036,584.1391
58.0273,44.71169,305.5917,460.2094,584.067
58.1273,44.71432,305.5945,460.2148,583.9953
58.2273,44.71686,305.597,460.2196,583.9239
58.3273,44.71945,305.5997,460.2239,583.8527
58.4273,44.72196,305.6022,460.2277,583.7819
58.5273,44.72458,305.6048,460.231,583.7113
58.6273,44.72708,305.6073,460.2338,583.641
58.7273,44.72968,305.6099,460.2361,583.571
58.8273,44.73222,305.6124,460.238,583.5012
58.9273,44.73483,305.615,460.2394,583.4317
59.0273,44.73738,305.6176,460.2403,583.3625
59.1273,44.73998,305.6202,460.2409,583.2935
59.2273,44.74249,305.6226,460.2409,583.2248
59.3273,44.74514,305.6253,460.2406,583.1564
59.4273,44.74763,305.6277,460.2398,583.0882
59.5273,44.75025,305.6303,460.2386,583.0202
59.6273,44.75273,305.6327,460.237,582.9525
59.7273,44.75537,305.6353,460.2351,582.8851
59.8273,44.75787,305.6378,460.2327,582.8179
59.9273,44.76053,305.6404,460.2299,582.7509
60.0273,44.76299,305.6427,460.2268,582.6842
60.1273,44.76564,305.6453,460.2233,582.6177
60.2273,44.76813,305.6477,460.2195,582.5515
60.3273,44.77074,305.6503,460.2153,582.4854
60.4273,44.77326,305.6527,460.2107,582.4196
60.5273,44.77586,305.6552,460.2058,582.3539
60.6273,44.77836,305.6576,460.2006,582.2885
60.7273,44.78095,305.6601,460.195,582.2233
60.8273,44.78348,305.6626,460.1891,582.1583
60.9273,44.78606,305.665,460.183,582.0935
61.0273,44.78858,305.6674,460.1765,582.0289
61.1273,44.79117,305.6699,460.1697,581.9646
61.2273,44.79369,305.6723,460.1626,581.9004
61.3273,44.79628,305.6748,460.1552,581.8364
61.4273,44.79879,305.6771,460.1475,581.7726
61.5273,44.80138,305.6796,460.1396,581.709
61.6273,44.80388,305.682,460.1314,581.6456
61.7273,44.80646,305.6844,460.1229,581.5824
61.8273,44.80895,305.6868,460.1141,581.5194
61.9273,44.81153,305.6892,460.1051,581.4567
62.0273,44.81402,305.6916,460.0958,581.3941
62.1273,44.81659,305.6941,460.0863,581.3317
62.2273,44.81907,305.6964,460.0765,581.2696
62.3273,44.82163,305.6989,460.0665,581.2076
62.4273,44.82411,305.7012,460.0563,581.1458
62.5273,44.82666,305.7036,460.0458,581.0842
62.6273,44.82913,305.706,460.0351,581.0228
62.7273,44.83168,305.7084,460.0242,580.9616
62.8273,44.83414,305.7107,460.0131,580.9005
62.9273,44.83668,305.7132,460.0018,580.8396
63.0273,44.83914,305.7155,459.9902,580.7788
63.1273,44.84168,305.7179,459.9784,580.7181
63.2273,44.84415,305.7203,459.9665,580.6576
63.3273,44.84668,305.7227,459.9544,580.5972
63.4273,44.84914,305.725,459.942,580.537
63.5273,44.85169,305.7274,459.9295,580.477
63.6273,44.85414,305.7297,459.9168,580.4172
63.7273,44.85669,305.7321,459.9039,580.3575
63.8273,44.85871,305.7338,459.8908,580.2981
63.9273,44.8618,305.7369,459.8776,580.2387
64.0273,44.86435,305.7394,459.8642,580.1796
64.1273,44.86691,305.7419,459.8506,580.1206
64.2273,44.8694,305.7441,459.8369,580.0618
64.3273,44.87187,305.7462,459.823,580.0033
64.4273,44.87434,305.7484,459.8089,579.9449
64.5273,44.87688,305.7508,459.7947,579.8867
64.6273,44.87932,305.7531,459.7803,579.8287
64.7273,44.88179,305.7554,459.7659,579.7709
64.8273,44.88424,305.7578,459.7512,579.7132
64.9273,44.88672,305.7601,459.7364,579.6558
65.0273,44.88918,305.7624,459.7215,579.5984
65.1273,44.89165,305.7647,459.7065,579.5412
65.2273,44.89411,305.7671,459.6913,579.4842
65.3273,44.89658,305.7694,459.6759,579.4273
65.4273,44.89903,305.7717,459.6605,579.3706
65.5273,44.90151,305.774,459.6449,579.314
65.6273,44.90397,305.7763,459.6292,579.2576
65.7273,44.90643,305.7786,459.6134,579.2013
65.8273,44.90889,305.7809,459.5975,579.1452
65.9273,44.91136,305.7832,459.5815,579.0892
66.0273,44.91381,305.7856,459.5654,579.0334
66.1273,44.91629,305.7879,459.5491,578.9777
66.2273,44.91876,305.7902,459.5327,578.9222
66.3273,44.92124,305.7924,459.5163,578.8668
66.4273,44.9237,305.7948,459.4997,578.8116
66.5273,44.92618,305.797,459.4831,578.7565
66.6273,44.92865,305.7993,459.4663,578.7016
66.7273,44.93112,305.8016,459.4495,578.6471
66.8273,44.9336,305.8039,459.4325,578.5925
66.9273,44.93607,305.8061,459.4155,578.5382
67.0273,44.93854,305.8084,459.3983,578.484
67.1273,44.94102,305.8107,459.3811,578.43
67.2273,44.94348,305.813,459.3638,578.3761
67.3273,44.94595,305.8152,459.3465,578.3223
67.4273,44.94842,305.8175,459.329,578.2686
67.5273,44.95089,305.8198,459.3115,578.2151
67.6273,44.95335,305.8221,459.2939,578.1618
67.7273,44.95582,305.8243,459.2762,578.1085
67.8273,44.9583,305.8266,459.2585,578.0554
67.9273,44.96079,305.8289,459.2407,578.0025
68.0273,44.96324,305.8311,459.2228,577.9496
68.1273,44.96572,305.8334,459.2048,577.8969
68.2273,44.96817,305.8356,459.1868,577.8442
68.3273,44.97064,305.8379,459.1687,577.7917
68.4273,44.97309,305.8402,459.1506,577.7393
68.5273,44.97553,305.8424,459.1324,577.687
68.6273,44.97799,305.8447,459.1141,577.6348
68.7273,44.98041,305.8469,459.0958,577.5827
68.8273,44.98288,305.8492,459.0774,577.5308
68.9273,44.98529,305.8515,459.0589,577.4789
69.0273,44.98773,305.8537,459.0405,577.4272
69.1273,44.99015,305.8559,459.0219,577.3756
69.2273,44.9926,305.8582,459.0033,577.3242
69.3273,44.99503,305.8605,458.9846,577.2728
69.4273,44.9975,305.8627,458.966,577.2215
69.5273,44.99994,305.8649,458.9472,577.1704
69.6273,45.0024,305.8672,458.9285,577.1194
69.7273,45.00484,305.8694,458.9096,577.0685
69.8273,45.0073,305.8717,458.8908,577.0178
69.9273,45.00974,305.8739,458.8718,576.9671
70.0273,45.01221,305.8761,458.8529,576.9165
70.1273,45.01465,305.8784,458.8339,576.8661
70.2273,45.01711,305.8806,458.8148,576.8158
70.3273,45.01956,305.8828,458.7958,576.7655
70.4273,45.02202,305.8851,458.7767,576.7154
70.5273,45.02446,305.8873,458.7575,576.6654
70.6273,45.02693,305.8895,458.7384,576.6156
70.7273,45.02935,305.8917,458.7191,576.5659
70.8273,45.03181,305.894,458.6999,576.5164
70.9273,45.03423,305.8962,458.6806,576.467
71.0273,45.03668,305.8984,458.6613,576.4178
71.1273,45.0391,305.9006,458.642,576.3687
71.2273,45.04156,305.9029,458.6226,576.3197
71.3273,45.04398,305.9051,458.6033,576.2709
71.4273,45.04643,305.9073,458.5838,576.2221
71.5273,45.04885,305.9095,458.5644,576.1735
71.6273,45.0513,305.9118,458.545,576.1249
71.7273,45.05372,305.914,458.5255,576.0765
71.8273,45.05616,305.9162,458.506,576.0282
71.9273,45.05859,305.9184,458.4865,575.98
72.0273,45.06103,305.9207,458.4669,575.9318
72.1273,45.06346,305.9229,458.4474,575.8837
72.2273,45.06592,305.9251,458.4278,575.8357
72.3273,45.06835,305.9273,458.4082,575.7878
72.4273,45.0708,305.9295,458.3886,575.7401
72.5273,45.07323,305.9317,458.369,575.6924
72.6273,45.07568,305.934,458.3493,575.6448
72.7273,45.07811,305.9361,458.3296,575.5973
72.8273,45.08056,305.9384,458.31,575.5499
72.9273,45.083,305.9405,458.2903,575.5026
73.0273,45.08545,305.9428,458.2706,575.4555
73.1273,45.08789,305.9449,458.2509,575.4084
73.2273,45.09036,305.9472,458.2312,575.3615
73.3273,45.09279,305.9493,458.2114,575.3146
73.4273,45.09525,305.9516,458.1917,575.2679
73.5273,45.09768,305.9537,458.1719,575.2213
73.6273,45.10014,305.956,458.1522,575.1747
73.7273,45.10257,305.9582,458.1324,575.1282
73.8273,45.10502,305.9604,458.1126,575.0819
73.9273,45.10744,305.9625,458.0928,575.0357
74.0273,45.10989,305.9648,458.073,574.9895
74.1273,45.11231,305.9669,458.0532,574.9434
74.2273,45.11476,305.9692,458.0334,574.8975
74.3273,45.11718,305.9713,458.0136,574.8516
74.4273,45.11961,305.9735,457.9938,574.8058
74.5273,45.12202,305.9757,457.9739,574.7601
74.6273,45.12446,305.9779,457.9541,574.7145
74.7273,45.12687,305.9801,457.9343,574.669
74.8273,45.12931,305.9823,457.9145,574.6235
74.9273,45.13172,305.9845,457.8946,574.5782
75.0273,45.13415,305.9867,457.8748,574.5329
75.1273,45.13657,305.9889,457.855,574.4878
75.2273,45.13902,305.9911,457.8351,574.4427
75.3273,45.14143,305.9933,457.8153,574.3976
75.4273,45.14389,305.9955,457.7954,574.3526
75.5273,45.14662,305.9979,457.7756,574.3076
75.6273,45.14889,306.0,457.7558,574.2627
75.7273,45.15122,306.002,457.7359,574.2179
75.8273,45.15372,306.0042,457.7161,574.1731
75.9273,45.15613,306.0063,457.6963,574.1284
76.0273,45.15862,306.0086,457.6764,574.0839
76.1273,45.16104,306.0107,457.6566,574.0394
76.2273,45.16354,306.0129,457.6368,573.995
76.3273,45.1659,306.015,457.617,573.9507
76.4273,45.16835,306.0172,457.5971,573.9065
76.5273,45.17077,306.0194,457.5773,573.8624
76.6273,45.1732,306.0216,457.5575,573.8184
76.7273,45.1756,306.0237,457.5377,573.7745
76.8273,45.17805,306.0259,457.5179,573.7306
76.9273,45.18046,306.0281,457.4981,573.6869
77.0273,45.18291,306.0303,457.4783,573.6432
77.1273,45.18531,306.0324,457.4585,573.5996
77.2273,45.18776,306.0346,457.4387,573.556
77.3273,45.19016,306.0367,457.4189,573.5126
77.4273,45.19261,306.039,457.3992,573.4693
77.5273,45.19501,306.0411,457.3794,573.426
77.6273,45.19747,306.0433,457.3597,573.3828
77.7273,45.19986,306.0454,457.3399,573.3398
77.8273,45.20232,306.0477,457.3201,573.2967
77.9273,45.20474,306.0498,457.3004,573.2538
78.0273,45.20719,306.052,457.2807,573.2109
78.1273,45.2096,306.0541,457.261,573.1682
78.2273,45.21205,306.0563,457.2413,573.1255
78.3273,45.21447,306.0584,457.2216,573.0829
78.4273,45.21692,306.0606,457.2019,573.0404
78.5273,45.21935,306.0627,457.1822,572.9979
78.6273,45.2218,306.065,457.1625,572.9555
78.7273,45.22422,306.0671,457.1428,572.9133
78.8273,45.22669,306.0693,457.1232,572.871
78.9273,45.22911,306.0714,457.1036,572.8289
79.0273,45.23158,306.0736,457.0839,572.7869
79.1273,45.23399,306.0757,457.0643,572.7449
79.2273,45.23645,306.0779,457.0447,572.703
79.3273,45.23888,306.08,457.0251,572.6611
79.4273,45.24135,306.0822,457.0055,572.6194
79.5273,45.24377,306.0843,456.9859,572.5777
79.6273,45.24622,306.0865,456.9664,572.5361
79.7273,45.24864,306.0886,456.9469,572.4946
79.8273,45.25108,306.0908,456.9273,572.4532
79.9273,45.25351,306.0929,456.9078,572.4118
80.0273,45.25596,306.0951,456.8883,572.3705
80.1273,45.25837,306.0972,456.8688,572.3293
80.2273,45.26083,306.0994,456.8493,572.2882
80.3273,45.26325,306.1015,456.8298,572.2471
80.4273,45.2657,306.1037,456.8104,572.2061
80.5273,45.2681,306.1058,456.7909,572.1652
80.6273,45.27057,306.108,456.7715,572.1244
80.7273,45.27298,306.1101,456.7521,572.0836
80.8273,45.27543,306.1123,456.7327,572.0428
80.9273,45.27784,306.1144,456.7133,572.0022
81.0273,45.2803,306.1166,456.6939,571.9617
81.1273,45.28271,306.1187,456.6746,571.9213
81.2273,45.28517,306.1209,456.6552,571.8808
81.3273,45.28759,306.123,456.6359,571.8405
81.4273,45.29005,306.1252,456.6166,571.8002
81.5273,45.29248,306.1273,456.5973,571.7601
81.6273,45.29494,306.1294,456.578,571.7199
81.7273,45.29736,306.1315,456.5587,571.6798
81.8273,45.29983,306.1337,456.5394,571.6399
81.9273,45.30226,306.1358,456.5202,571.5999
82.0273,45.30472,306.138,456.501,571.5601
82.1273,45.30715,306.1401,456.4818,571.5204
82.2273,45.30961,306.1423,456.4626,571.4806
82.3273,45.31204,306.1444,456.4434,571.441
82.4273,45.31451,306.1465,456.4242,571.4015
82.5273,45.31694,306.1487,456.4051,571.362
82.6273,45.3194,306.1508,456.3859,571.3226
82.7273,45.32184,306.153,456.3668,571.2832
82.8273,45.3243,306.1552,456.3477,571.244
82.9273,45.32672,306.1573,456.3286,571.2048
83.0273,45.32918,306.1594,456.3096,571.1656
83.1273,45.33159,306.1616,456.2905,571.1265
83.2273,45.33406,306.1638,456.2715,571.0875
83.3273,45.33647,306.1659,456.2525,571.0486
83.4273,45.33893,306.1681,456.2335,571.0097
83.5273,45.34135,306.1702,456.2145,570.9709
83.6273,45.3438,306.1724,456.1955,570.9322
83.7273,45.34621,306.1746,456.1766,570.8935
83.8273,45.34867,306.1768,456.1576,570.8549
83.9273,45.35109,306.1789,456.1387,570.8164
84.0273,45.35355,306.1811,456.1198,570.7779
84.1273,45.35598,306.1833,456.1009,570.7394
84.2273,45.35845,306.1854,456.0821,570.701
84.3273,45.36087,306.1876,456.0632,570.6627
84.4273,45.36334,306.1898,456.0444,570.6244
84.5273,45.36577,306.1919,456.0256,570.5862
84.6273,45.36825,306.1941,456.0067,570.548
84.7273,45.37069,306.1963,455.988,570.51
84.8273,45.37318,306.1985,455.9692,570.4719
84.9273,45.37562,306.2006,455.9505,570.434
85.0273,45.3781,306.2028,455.9317,570.3961
85.1273,45.38054,306.205,455.913,570.3583
85.2273,45.38301,306.2072,455.8943,570.3205
85.3273,45.38545,306.2093,455.8757,570.2827
85.4273,45.38792,306.2115,455.857,570.245
85.5273,45.39036,306.2137,455.8384,570.2073
85.6273,45.39283,306.2159,455.8197,570.1697
85.7273,45.39527,306.218,455.8011,570.1321
85.8273,45.39774,306.2202,455.7825,570.0946
85.9273,45.40016,306.2224,455.764,570.0571
86.0273,45.40263,306.2246,455.7454,570.0197
86.1273,45.40505,306.2268,455.7269,569.9823
86.2273,45.40752,306.229,455.7083,569.945
86.3273,45.40994,306.2312,455.6899,569.9077
86.4273,45.4124,306.2334,455.6714,569.8705
86.5273,45.41483,306.2356,455.6529,569.8334
86.6273,45.4173,306.2378,455.6345,569.7963
86.7273,45.41973,306.2399,455.6161,569.7593
86.8273,45.42219,306.2421,455.5977,569.7223
86.9273,45.42463,306.2443,455.5793,569.6853
87.0273,45.42711,306.2465,455.5609,569.6485
87.1273,45.42954,306.2487,455.5426,569.6117
87.2273,45.43201,306.2509,455.5243,569.5749
87.3273,45.43445,306.2531,455.5059,569.5382
87.4273,45.43693,306.2553,455.4877,569.5016
87.5273,45.43937,306.2575,455.4694,569.4651
87.6273,45.44185,306.2597,455.4512,569.4286
87.7273,45.4443,306.2619,455.4329,569.3921
87.8273,45.44678,306.2641,455.4147,569.3557
87.9273,45.44922,306.2663,455.3965,569.3194
88.0273,45.4517,306.2685,455.3783,569.2831
88.1273,45.45414,306.2706,455.3601,569.2469
88.2273,45.45661,306.2728,455.342,569.2107
88.3273,45.45906,306.275,455.3239,569.1746
88.4273,45.46155,306.2773,455.3058,569.1385
88.5273,45.46399,306.2794,455.2877,569.1025
88.6273,45.46646,306.2817,455.2696,569.0666
88.7273,45.4689,306.2838,455.2515,569.0307
88.8273,45.47137,306.2861,455.2335,568.9948
88.9273,45.47376,306.2882,455.2155,568.959
89.0273,45.47478,306.2916,455.1975,568.9233
89.1273,45.47238,306.2997,455.1795,568.8877
89.2273,45.46572,306.3143,455.1615,568.852
89.3273,45.45442,306.3357,455.1436,568.8163
89.4273,45.43859,306.3639,455.1257,568.7804
89.5273,45.41839,306.3982,455.1078,568.7442
89.6273,45.39427,306.4383,455.0899,568.7076
89.7273,45.36657,306.4834,455.072,568.6707
89.8273,45.3358,306.5331,455.0542,568.6334
89.9273,45.30231,306.5869,455.0363,568.5956
90.0273,45.26664,306.6444,455.0184,568.5577
90.1273,45.22912,306.705,455.0005,568.5193
90.2273,45.1902,306.7685,454.9826,568.4806
90.3273,45.15016,306.8344,454.9647,568.4418
90.4273,45.10939,306.9025,454.9468,568.4026
90.5273,45.06807,306.9725,454.9288,568.3632
90.6273,45.02653,307.0442,454.9108,568.3236
90.7273,44.9849,307.1172,454.8927,568.2838
90.8273,44.94344,307.1916,454.8747,568.2437
90.9273,44.90222,307.2669,454.8565,568.2035
91.0273,44.86143,307.3433,454.8384,568.163
91.1273,44.82111,307.4203,454.8201,568.1224
91.2273,44.7814,307.4981,454.8018,568.0816
91.3273,44.74226,307.5764,454.7835,568.0406
91.4273,44.70383,307.6552,454.7651,567.9995
91.5273,44.66605,307.7344,454.7466,567.9582
91.6273,44.62903,307.814,454.728,567.9169
91.7273,44.59267,307.8938,454.7094,567.8753
91.8273,44.55708,307.9739,454.6907,567.8336
91.9273,44.52212,308.0541,454.6719,567.7918
92.0273,44.48789,308.1345,454.6531,567.7499
92.1273,44.45427,308.215,454.6341,567.7079
92.2273,44.42124,308.2957,454.6151,567.6658
92.3273,44.38797,308.3767,454.596,567.6237
92.4273,44.35462,308.458,454.5768,567.5815
92.5273,44.32126,308.5394,454.5575,567.5393
92.6273,44.2881,308.6211,454.5381,567.4972
92.7273,44.25512,308.7027,454.5187,567.4552
92.8273,44.22246,308.7844,454.4991,567.4132
92.9273,44.19009,308.8661,454.4795,567.3713
93.0273,44.15812,308.9479,454.4597,567.3295
93.1273,44.12647,309.0296,454.4399,567.2877
93.2273,44.09525,309.1113,454.42,567.246
93.3273,44.06434,309.1929,454.4,567.2043
93.4273,44.03383,309.2745,454.38,567.1627
93.5273,44.00363,309.3561,454.3598,567.1212
93.6273,43.97381,309.4376,454.3395,567.0797
93.7273,43.94426,309.519,454.3192,567.0382
93.8273,43.91506,309.6005,454.2988,566.9968
93.9273,43.88608,309.6818,454.2783,566.9555
94.0273,43.8574,309.7632,454.2578,566.9142
94.1273,43.82891,309.8444,454.2371,566.873
94.2273,43.80068,309.9257,454.2164,566.8318
94.3273,43.7726,310.0068,454.1956,566.7907
94.4273,43.74475,310.088,454.1747,566.7497
94.5273,43.717,310.1691,454.1538,566.7088
94.6273,43.68943,310.2502,454.1328,566.6679
94.7273,43.66195,310.3313,454.1117,566.6271
94.8273,43.63463,310.4123,454.0905,566.5864
94.9273,43.60735,310.4932,454.0692,566.5458
95.0273,43.58021,310.5743,454.0479,566.5053
95.1273,43.5531,310.6551,454.0266,566.4648
95.2273,43.5261,310.7361,454.0051,566.4246
95.3273,43.49912,310.8169,453.9836,566.3843
95.4273,43.47224,310.8978,453.962,566.3442
95.5273,43.44536,310.9786,453.9404,566.3041
95.6273,43.41856,311.0595,453.9187,566.2642
95.7273,43.39175,311.1402,453.8969,566.2243
95.8273,43.36501,311.221,453.8751,566.1845
95.9273,43.33827,311.3017,453.8532,566.1448
96.0273,43.31159,311.3825,453.8312,566.1052
96.1273,43.28487,311.4631,453.8093,566.0657
96.2273,43.25822,311.5439,453.7872,566.0263
96.3273,43.23153,311.6245,453.7651,565.987
96.4273,43.2049,311.7052,453.743,565.9478
96.5273,43.17824,311.7858,453.7208,565.9087
96.6273,43.15162,311.8664,453.6985,565.8697
96.7273,43.12497,311.947,453.6762,565.8308
96.8273,43.09836,312.0276,453.6539,565.792
96.9273,43.0717,312.1081,453.6315,565.7533
97.0273,43.04508,312.1887,453.609,565.7147
97.1273,43.01842,312.2692,453.5866,565.6762
97.2273,42.99182,312.3498,453.5641,565.6378
97.3273,42.96515,312.4302,453.5415,565.5995
97.4273,42.93854,312.5108,453.5189,565.5613
97.5273,42.91188,312.5912,453.4963,565.5232
97.6273,42.88525,312.6717,453.4736,565.4852
97.7273,42.85859,312.752,453.4509,565.4473
97.8273,42.83198,312.8325,453.4282,565.4095
97.9273,42.80533,312.9129,453.4054,565.3718
98.0273,42.77874,312.9933,453.3826,565.3343
98.1273,42.7521,313.0736,453.3598,565.2968
98.2273,42.72552,313.154,453.3369,565.2593
98.3273,42.69889,313.2343,453.314,565.222
98.4273,42.67232,313.3146,453.2911,565.1848
98.5273,42.6457,313.3948,453.2682,565.1477
98.6273,42.61914,313.4751,453.2452,565.1106
98.7273,42.59255,313.5553,453.2222,565.0737
98.8273,42.56603,313.6356,453.1992,565.0368
98.9273,42.53946,313.7157,453.1761,565.0001
99.0273,42.51294,313.7959,453.153,564.9634
99.1273,42.48639,313.8761,453.13,564.9268
99.2273,42.4599,313.9562,453.1069,564.8903
99.3273,42.43337,314.0363,453.0837,564.8539
99.4273,42.4069,314.1164,453.0606,564.8176
99.5273,42.3804,314.1965,453.0374,564.7814
99.6273,42.35395,314.2766,453.0142,564.7453
99.7273,42.32746,314.3566,452.991,564.7093
99.8273,42.30101,314.4366,452.9678,564.6733
99.9273,42.27452,314.5166,452.9446,564.6375
100.0273,42.2481,314.5966,452.9213,564.6016
100.1273,42.22162,314.6765,452.8981,564.566
100.2273,42.19519,314.7565,452.8748,564.5304
100.3273,42.16873,314.8364,452.8515,564.4948
100.4273,42.14231,314.9164,452.8283,564.4594
100.5273,42.11586,314.9962,452.8049,564.4241
100.6273,42.08945,315.0761,452.7816,564.3888
100.7273,42.06301,315.1559,452.7583,564.3537
100.8273,42.03662,315.2358,452.735,564.3186
100.9273,42.0102,315.3156,452.7117,564.2836
101.0273,41.98384,315.3954,452.6883,564.2487
101.1273,41.95743,315.4752,452.665,564.2139
101.2273,41.93108,315.555,452.6416,564.1791
101.3273,41.90471,315.6347,452.6182,564.1445
101.4273,41.8784,315.7144,452.5949,564.11
101.5273,41.85204,315.7941,452.5715,564.0755
101.6273,41.82575,315.8738,452.5481,564.0411
101.7273,41.79942,315.9534,452.5248,564.0067
101.8273,41.77315,316.0331,452.5014,563.9724
101.9273,41.74685,316.1127,452.478,563.9381
102.0273,41.7206,316.1923,452.4546,563.9039
102.1273,41.69431,316.2718,452.4312,563.8699
102.2273,41.66808,316.3514,452.4078,563.8359
102.3273,41.64182,316.4309,452.3844,563.8019
102.4273,41.61561,316.5105,452.361,563.7681
102.5273,41.58936,316.5899,452.3377,563.7343
102.6273,41.56315,316.6694,452.3143,563.7006
102.7273,41.53692,316.7489,452.2909,563.667
102.8273,41.51074,316.8283,452.2675,563.6335
102.9273,41.4845,316.9077,452.2442,563.6
103.0273,41.45834,316.9872,452.2208,563.5666
103.1273,41.43212,317.0665,452.1974,563.5333
103.2273,41.40595,317.1459,452.174,563.5001
103.3273,41.37975,317.2253,452.1507,563.467
103.4273,41.35359,317.3046,452.1273,563.4339
103.5273,41.32741,317.3839,452.104,563.4009
103.6273,41.30127,317.4633,452.0806,563.3681
103.7273,41.27511,317.5425,452.0573,563.3352
103.8273,41.24899,317.6218,452.034,563.3025
103.9273,41.22284,317.701,452.0106,563.2699
104.0273,41.19675,317.7803,451.9873,563.2373
104.1273,41.17061,317.8595,451.964,563.2048
104.2273,41.14453,317.9387,451.9407,563.1723
104.3273,41.11842,318.0178,451.9175,563.14
104.4273,41.09237,318.097,451.8942,563.1077
104.5273,41.06628,318.1761,451.8709,563.0755
104.6273,41.04025,318.2552,451.8477,563.0434
104.7273,41.01418,318.3343,451.8244,563.0113
104.8273,40.98816,318.4134,451.8012,562.9794
104.9273,40.96212,318.4924,451.778,562.9475
105.0273,40.93613,318.5714,451.7548,562.9157
105.1273,40.91012,318.6504,451.7316,562.884
105.2273,40.88415,318.7294,451.7084,562.8523
105.3273,40.85814,318.8084,451.6852,562.8208
105.4273,40.83219,318.8874,451.662,562.7892
105.5273,40.8062,318.9663,451.6389,562.7578
105.6273,40.78026,319.0452,451.6157,562.7264
105.7273,40.7543,319.1241,451.5926,562.6952
105.8273,40.72838,319.203,451.5695,562.664
105.9273,40.70242,319.2818,451.5464,562.6329
106.0273,40.6765,319.3607,451.5233,562.6018
106.1273,40.65055,319.4395,451.5002,562.5708
106.2273,40.62464,319.5184,451.4771,562.5399
106.3273,40.5987,319.5971,451.4541,562.5091
106.4273,40.57281,319.676,451.431,562.4784
106.5273,40.54688,319.7547,451.408,562.4476
106.6273,40.52101,319.8335,451.385,562.4171
106.7273,40.49511,319.9122,451.362,562.3865
106.8273,40.46925,319.9909,451.339,562.356
106.9273,40.44336,320.0695,451.3161,562.3256
107.0273,40.41753,320.1483,451.2931,562.2953
107.1273,40.39164,320.2269,451.2702,562.2651
107.2273,40.36583,320.3055,451.2473,562.2349
107.3273,40.33997,320.3841,451.2244,562.2048
107.4273,40.31418,320.4628,451.2015,562.1748
107.5273,40.28835,320.5413,451.1786,562.1448
107.6273,40.26257,320.6199,451.1558,562.1149
107.7273,40.23676,320.6984,451.1329,562.0851
107.8273,40.21101,320.7769,451.1101,562.0554
107.9273,40.18522,320.8554,451.0873,562.0258
108.0273,40.1595,320.9339,451.0646,561.9963
108.1273,40.13372,321.0123,451.0418,561.9668
108.2273,40.108,321.0908,451.0191,561.9375
108.3273,40.08225,321.1691,450.9964,561.9083
108.4273,40.05655,321.2476,450.9736,561.8791
108.5273,40.03081,321.3259,450.951,561.85
108.6273,40.00513,321.4044,450.9283,561.8209
108.7273,39.97941,321.4827,450.9057,561.792
108.8273,39.95374,321.561,450.883,561.7632
108.9273,39.92803,321.6393,450.8604,561.7343
109.0273,39.90238,321.7177,450.8378,561.7056
109.1273,39.87669,321.7959,450.8153,561.6769
109.2273,39.85104,321.8742,450.7927,561.6483
109.3273,39.82535,321.9524,450.7702,561.6198
109.4273,39.79972,322.0307,450.7476,561.5913
109.5273,39.77403,322.1089,450.7252,561.5629
109.6273,39.74841,322.1871,450.7027,561.5346
109.7273,39.72275,322.2653,450.6802,561.5063
109.8273,39.69716,322.3435,450.6578,561.4781
109.9273,39.67151,322.4216,450.6354,561.4501
110.0273,39.64592,322.4997,450.613,561.422
110.1273,39.6203,322.5778,450.5907,561.394
110.2273,39.59473,322.6559,450.5683,561.3661
110.3273,39.56914,322.734,450.546,561.3382
110.4273,39.54359,322.8121,450.5237,561.3104
110.5273,39.51802,322.89,450.5014,561.2828
110.6273,39.49252,322.9681,450.4791,561.2551
110.7273,39.46697,323.046,450.4569,561.2275
110.8273,39.44149,323.1241,450.4347,561.2
110.9273,39.41596,323.202,450.4125,561.1726
111.0273,39.39049,323.2799,450.3903,561.1452
111.1273,39.36498,323.3578,450.3681,561.1179
111.2273,39.33952,323.4357,450.346,561.0906
111.3273,39.31404,323.5136,450.3239,561.0634
111.4273,39.2886,323.5915,450.3018,561.0363
111.5273,39.26312,323.6693,450.2797,561.0093
111.6273,39.23769,323.7472,450.2577,560.9823
111.7273,39.21222,323.825,450.2357,560.9553
111.8273,39.1868,323.9028,450.2137,560.9285
111.9273,39.16133,323.9806,450.1917,560.9018
112.0273,39.13592,324.0584,450.1698,560.875
112.1273,39.11048,324.1361,450.1478,560.8484
112.2273,39.08507,324.2139,450.1259,560.8218
112.3273,39.05963,324.2915,450.1041,560.7952
112.4273,39.03425,324.3693,450.0822,560.7688
112.5273,39.00882,324.4469,450.0604,560.7424
112.6273,38.98345,324.5246,450.0386,560.7161
