time,FL1,FL6,TL14s1,TA21s1
56.3273,196.9917,257.7493,446.2947,581.3919
56.4273,196.9917,257.7493,446.2946,581.3775
56.5273,196.9917,257.7494,446.2945,581.3631
56.6273,196.9917,257.7495,446.2943,581.3489
56.7273,196.9917,257.7495,446.294,581.3346
56.8273,196.9917,257.7496,446.2936,581.3205
56.9273,196.9917,257.7496,446.2932,581.3064
57.0273,196.9917,257.7496,446.2926,581.2924
57.1273,196.9917,257.7497,446.2919,581.2784
57.2273,196.9917,257.7497,446.2912,581.2644
57.3273,196.9918,257.7498,446.2904,581.2505
57.4273,196.9918,257.7498,446.2895,581.2367
57.5273,196.9918,257.7499,446.2886,581.2229
57.6273,196.9918,257.7499,446.2875,581.2092
57.7273,196.9918,257.7499,446.2864,581.1955
57.8273,196.9919,257.75,446.2852,581.1818
57.9273,196.9919,257.75,446.2839,581.1682
58.0273,196.9919,257.75,446.2826,581.1546
58.1273,196.9919,257.7501,446.2812,581.1412
58.2273,196.9919,257.7501,446.2797,581.1277
58.3273,196.9919,257.7501,446.2782,581.1142
58.4273,196.992,257.7502,446.2766,581.1009
58.5273,196.992,257.7502,446.275,581.0875
58.6273,196.992,257.7502,446.2732,581.0742
58.7273,196.992,257.7503,446.2715,581.0609
58.8273,196.992,257.7503,446.2696,581.0477
58.9273,196.9921,257.7503,446.2677,581.0345
59.0273,196.9921,257.7504,446.2658,581.0214
59.1273,196.9921,257.7504,446.2638,581.0082
59.2273,196.9921,257.7504,446.2618,580.9952
59.3273,196.9921,257.7504,446.2597,580.9822
59.4273,196.9921,257.7505,446.2575,580.9692
59.5273,196.9921,257.7505,446.2553,580.9562
59.6273,196.9922,257.7505,446.2531,580.9433
59.7273,196.9922,257.7506,446.2508,580.9304
59.8273,196.9922,257.7506,446.2485,580.9176
59.9273,196.9922,257.7506,446.2461,580.9048
60.0273,196.9922,257.7506,446.2437,580.8921
60.1273,196.9922,257.7506,446.2412,580.8793
60.2273,196.9922,257.7507,446.2387,580.8666
60.3273,196.9923,257.7507,446.2362,580.8539
60.4273,196.9923,257.7507,446.2336,580.8413
60.5273,196.9923,257.7507,446.231,580.8288
60.6273,196.9923,257.7508,446.2283,580.8162
60.7273,196.9923,257.7508,446.2256,580.8037
60.8273,196.9923,257.7508,446.2229,580.7912
60.9273,196.9923,257.7508,446.2201,580.7787
61.0273,196.9923,257.7508,446.2173,580.7663
61.1273,196.9924,257.7509,446.2145,580.754
61.2273,196.9923,257.7509,446.2116,580.7416
61.3273,196.9924,257.7509,446.2088,580.7293
61.4273,196.9924,257.7509,446.2059,580.717
61.5273,196.9924,257.7509,446.2029,580.7048
61.6273,196.9924,257.7509,446.2,580.6925
61.7273,196.9924,257.751,446.1969,580.6804
61.8273,196.9924,257.751,446.1939,580.6682
61.9273,196.9924,257.751,446.1908,580.6561
62.0273,196.9924,257.751,446.1877,580.644
62.1273,196.9924,257.7511,446.1847,580.6319
62.2273,196.9924,257.7511,446.1815,580.6199
62.3273,196.9924,257.7511,446.1784,580.6079
62.4273,196.9924,257.7511,446.1752,580.596
62.5273,196.9924,257.7511,446.172,580.584
62.6273,196.9924,257.7511,446.1688,580.5721
62.7273,196.9925,257.7512,446.1655,580.5602
62.8273,196.9925,257.7512,446.1622,580.5484
62.9273,196.9925,257.7512,446.159,580.5366
63.0273,196.9925,257.7512,446.1556,580.5248
63.1273,196.9925,257.7513,446.1523,580.513
63.2273,196.9925,257.7513,446.149,580.5012
63.3273,196.9925,257.7513,446.1456,580.4896
63.4273,196.9925,257.7513,446.1422,580.4779
63.5273,196.9925,257.7513,446.1388,580.4662
63.6273,196.9925,257.7513,446.1354,580.4546
63.7273,196.9925,257.7513,446.132,580.443
63.8273,196.9925,257.7513,446.1285,580.4315
63.9273,196.9925,257.7514,446.125,580.4199
64.0273,196.9925,257.7514,446.1216,580.4084
64.1273,196.9925,257.7514,446.1181,580.3969
64.2273,196.9925,257.7514,446.1146,580.3855
64.3273,196.9925,257.7514,446.111,580.374
64.4273,196.9925,257.7514,446.1075,580.3626
64.5273,196.9925,257.7514,446.104,580.3512
64.6273,196.9925,257.7514,446.1004,580.3399
64.7273,196.9925,257.7515,446.0968,580.3286
64.8273,196.9925,257.7515,446.0932,580.3172
64.9273,196.9925,257.7515,446.0896,580.306
65.0273,196.9925,257.7515,446.0861,580.2947
65.1273,196.9925,257.7515,446.0824,580.2835
65.2273,196.9925,257.7515,446.0788,580.2723
65.3273,196.9925,257.7516,446.0751,580.2611
65.4273,196.9925,257.7516,446.0715,580.25
65.5273,196.9925,257.7516,446.0678,580.2389
65.6273,196.9925,257.7516,446.0642,580.2277
65.7273,196.9925,257.7516,446.0605,580.2167
65.8273,196.9925,257.7516,446.0568,580.2056
65.9273,196.9925,257.7516,446.0531,580.1946
66.0273,196.9925,257.7516,446.0494,580.1836
66.1273,196.9925,257.7517,446.0457,580.1726
66.2273,196.9925,257.7517,446.042,580.1616
66.3273,196.9925,257.7517,446.0382,580.1507
66.4273,196.9925,257.7517,446.0345,580.1398
66.5273,196.9925,257.7517,446.0308,580.1289
66.6273,196.9925,257.7517,446.027,580.118
66.7273,196.9925,257.7517,446.0233,580.1072
66.8273,196.9925,257.7517,446.0195,580.0964
66.9273,196.9926,257.7518,446.0158,580.0855
67.0273,196.9925,257.7517,446.012,580.0748
67.1273,196.9925,257.7518,446.0082,580.064
67.2273,196.9925,257.7518,446.0044,580.0533
67.3273,196.9925,257.7518,446.0006,580.0426
67.4273,196.9925,257.7518,445.9968,580.0319
67.5273,196.9925,257.7518,445.993,580.0212
67.6273,196.9925,257.7518,445.9892,580.0106
67.7273,196.9925,257.7519,445.9854,580.0
67.8273,196.9925,257.7519,445.9816,579.9894
67.9273,196.9925,257.7519,445.9778,579.9788
68.0273,196.9925,257.7519,445.974,579.9683
68.1273,196.9925,257.7519,445.9702,579.9578
68.2273,196.9925,257.7519,445.9663,579.9472
68.3273,196.9925,257.7519,445.9625,579.9368
68.4273,196.9925,257.7519,445.9587,579.9264
68.5273,196.9925,257.752,445.9548,579.9159
68.6273,196.9925,257.7519,445.951,579.9055
68.7273,196.9925,257.752,445.9471,579.8951
68.8273,196.9925,257.752,445.9433,579.8847
68.9273,196.9925,257.752,445.9394,579.8743
69.0273,196.9925,257.752,445.9356,579.864
69.1273,196.9925,257.752,445.9317,579.8537
69.2273,196.9925,257.752,445.9279,579.8434
69.3273,196.9925,257.7521,445.924,579.8332
69.4273,196.9925,257.752,445.9202,579.8229
69.5273,196.9925,257.7521,445.9163,579.8127
69.6273,196.9925,257.7521,445.9124,579.8024
69.7273,196.9925,257.7521,445.9086,579.7923
69.8273,196.9925,257.7521,445.9047,579.7821
69.9273,196.9925,257.7521,445.9008,579.7719
70.0273,196.9925,257.7521,445.897,579.7618
70.1273,196.9925,257.7521,445.8931,579.7517
70.2273,196.9925,257.7521,445.8892,579.7416
70.3273,196.9925,257.7521,445.8854,579.7315
70.4273,196.9925,257.7521,445.8815,579.7215
70.5273,196.9925,257.7522,445.8777,579.7114
70.6273,196.9925,257.7522,445.8738,579.7014
70.7273,196.9925,257.7522,445.8699,579.6914
70.8273,196.9925,257.7522,445.866,579.6815
70.9273,196.9925,257.7522,445.8622,579.6715
71.0273,196.9925,257.7522,445.8583,579.6615
71.1273,196.9925,257.7522,445.8544,579.6516
71.2273,196.9925,257.7522,445.8505,579.6417
71.3273,196.9925,257.7522,445.8467,579.6318
71.4273,196.9925,257.7522,445.8428,579.622
71.5273,196.9925,257.7523,445.8389,579.6121
71.6273,196.9924,257.7523,445.835,579.6023
71.7273,196.9925,257.7523,445.8312,579.5925
71.8273,196.9924,257.7523,445.8273,579.5827
71.9273,196.9925,257.7523,445.8234,579.5729
72.0273,196.9924,257.7523,445.8195,579.5631
72.1273,196.9925,257.7523,445.8157,579.5534
72.2273,196.9924,257.7523,445.8118,579.5437
72.3273,196.9925,257.7523,445.8079,579.534
72.4273,196.9924,257.7523,445.804,579.5243
72.5273,196.9925,257.7524,445.8002,579.5146
72.6273,196.9924,257.7524,445.7963,579.505
72.7273,196.9925,257.7524,445.7924,579.4954
72.8273,196.9924,257.7524,445.7886,579.4857
72.9273,196.9925,257.7524,445.7847,579.4761
73.0273,196.9924,257.7524,445.7808,579.4666
73.1273,196.9925,257.7524,445.777,579.457
73.2273,196.9924,257.7524,445.7731,579.4474
73.3273,196.9925,257.7524,445.7692,579.4379
73.4273,196.9924,257.7524,445.7654,579.4284
73.5273,196.9924,257.7524,445.7615,579.4189
73.6273,196.9924,257.7524,445.7576,579.4095
73.7273,196.9924,257.7525,445.7538,579.4
73.8273,196.9924,257.7524,445.7499,579.3905
73.9273,196.9924,257.7525,445.7461,579.3811
74.0273,196.9924,257.7525,445.7422,579.3717
74.1273,196.9924,257.7525,445.7384,579.3623
74.2273,196.9924,257.7525,445.7345,579.3529
74.3273,196.9924,257.7525,445.7307,579.3435
74.4273,196.9924,257.7525,445.7268,579.3342
74.5273,196.9924,257.7525,445.723,579.3249
74.6273,196.9924,257.7525,445.7191,579.3156
74.7273,196.9924,257.7526,445.7153,579.3063
74.8273,196.9924,257.7525,445.7114,579.297
74.9273,196.9924,257.7526,445.7076,579.2877
75.0273,196.9924,257.7526,445.7038,579.2785
75.1273,196.9924,257.7526,445.6999,579.2693
75.2273,196.9924,257.7526,445.6961,579.2601
75.3273,196.9924,257.7526,445.6923,579.2509
75.4273,196.9924,257.7526,445.6884,579.2417
75.5273,196.9924,257.7526,445.6846,579.2325
75.6273,196.9924,257.7526,445.6808,579.2234
75.7273,196.9924,257.7526,445.6769,579.2143
75.8273,196.9924,257.7526,445.6731,579.2051
75.9273,196.9924,257.7526,445.6693,579.196
76.0273,196.9924,257.7526,445.6655,579.1869
76.1273,196.9924,257.7526,445.6617,579.1779
76.2273,196.9924,257.7526,445.6579,579.1688
76.3273,196.9924,257.7526,445.6541,579.1597
76.4273,196.9924,257.7526,445.6502,579.1507
76.5273,196.9924,257.7527,445.6464,579.1416
76.6273,196.9924,257.7526,445.6426,579.1326
76.7273,196.9924,257.7527,445.6388,579.1236
76.8273,196.9924,257.7527,445.635,579.1146
76.9273,196.9924,257.7527,445.6312,579.1056
77.0273,196.9924,257.7527,445.6274,579.0967
77.1273,196.9924,257.7527,445.6236,579.0877
77.2273,196.9924,257.7527,445.6198,579.0788
77.3273,196.9924,257.7527,445.616,579.0699
77.4273,196.9923,257.7527,445.6123,579.061
77.5273,196.9924,257.7527,445.6085,579.0521
77.6273,196.9923,257.7527,445.6047,579.0432
77.7273,196.9924,257.7527,445.6009,579.0344
77.8273,196.9923,257.7527,445.5972,579.0255
77.9273,196.9924,257.7527,445.5934,579.0167
78.0273,196.9923,257.7527,445.5896,579.008
78.1273,196.9924,257.7527,445.5858,578.9992
78.2273,196.9923,257.7527,445.5821,578.9904
78.3273,196.9924,257.7527,445.5783,578.9816
78.4273,196.9924,257.7527,445.5745,578.9728
78.5273,196.9924,257.7527,445.5708,578.9642
78.6273,196.9924,257.7527,445.5671,578.9554
78.7273,196.9924,257.7527,445.5633,578.9467
78.8273,196.9924,257.7527,445.5596,578.9381
78.9273,196.9924,257.7527,445.5558,578.9294
79.0273,196.9924,257.7527,445.5521,578.9207
79.1273,196.9924,257.7527,445.5483,578.9121
79.2273,196.9924,257.7527,445.5446,578.9035
79.3273,196.9924,257.7527,445.5408,578.8949
79.4273,196.9924,257.7527,445.5371,578.8862
79.5273,196.9924,257.7528,445.5334,578.8776
79.6273,196.9924,257.7527,445.5296,578.8691
79.7273,196.9924,257.7528,445.5259,578.8605
79.8273,196.9923,257.7527,445.5222,578.852
79.9273,196.9924,257.7528,445.5185,578.8435
80.0273,196.9923,257.7528,445.5148,578.8349
80.1273,196.9924,257.7528,445.5111,578.8264
80.2273,196.9923,257.7528,445.5073,578.818
80.3273,196.9924,257.7528,445.5036,578.8095
80.4273,196.9923,257.7528,445.4999,578.801
80.5273,196.9924,257.7528,445.4962,578.7926
80.6273,196.9923,257.7528,445.4925,578.7842
80.7273,196.9924,257.7528,445.4888,578.7757
80.8273,196.9923,257.7528,445.4851,578.7674
80.9273,196.9924,257.7528,445.4814,578.759
81.0273,196.9923,257.7528,445.4778,578.7505
81.1273,196.9924,257.7528,445.4741,578.7422
81.2273,196.9924,257.7528,445.4704,578.7339
81.3273,196.9924,257.7528,445.4667,578.7255
81.4273,196.9924,257.7528,445.4631,578.7172
81.5273,196.9924,257.7528,445.4594,578.7089
81.6273,196.9924,257.7528,445.4557,578.7006
81.7273,196.9924,257.7528,445.452,578.6924
81.8273,196.9924,257.7528,445.4484,578.6841
81.9273,196.9924,257.7528,445.4447,578.6758
82.0273,196.9924,257.7528,445.441,578.6676
82.1273,196.9924,257.7528,445.4374,578.6594
82.2273,196.9924,257.7528,445.4338,578.6512
82.3273,196.9924,257.7528,445.4301,578.643
82.4273,196.9924,257.7528,445.4264,578.6348
82.5273,196.9924,257.7528,445.4228,578.6266
82.6273,196.9924,257.7528,445.4192,578.6185
82.7273,196.9924,257.7528,445.4155,578.6103
82.8273,196.9924,257.7528,445.4119,578.6022
82.9273,196.9924,257.7528,445.4083,578.5941
83.0273,196.9924,257.7528,445.4046,578.586
83.1273,196.9924,257.7528,445.401,578.5779
83.2273,196.9924,257.7528,445.3974,578.5698
83.3273,196.9924,257.7528,445.3938,578.5617
83.4273,196.9924,257.7528,445.3902,578.5537
83.5273,196.9924,257.7528,445.3866,578.5457
83.6273,196.9924,257.7528,445.3829,578.5377
83.7273,196.9924,257.7528,445.3793,578.5297
83.8273,196.9924,257.7528,445.3757,578.5217
83.9273,196.9924,257.7528,445.3721,578.5137
84.0273,196.9924,257.7528,445.3685,578.5057
84.1273,196.9924,257.7528,445.3649,578.4977
84.2273,196.9924,257.7527,445.3614,578.4898
84.3273,196.9924,257.7528,445.3578,578.4819
84.4273,196.9924,257.7527,445.3542,578.4739
84.5273,196.9924,257.7528,445.3506,578.4661
84.6273,196.9924,257.7527,445.347,578.4581
84.7273,196.9924,257.7528,445.3434,578.4502
84.8273,196.9924,257.7527,445.3399,578.4424
84.9273,196.9924,257.7527,445.3363,578.4345
85.0273,196.9924,257.7527,445.3327,578.4267
85.1273,196.9924,257.7527,445.3292,578.4189
85.2273,196.9924,257.7527,445.3256,578.4111
85.3273,196.9924,257.7527,445.3221,578.4033
85.4273,196.9924,257.7527,445.3185,578.3955
85.5273,196.9925,257.7527,445.3149,578.3877
85.6273,196.9924,257.7527,445.3114,578.3799
85.7273,196.9925,257.7527,445.3079,578.3722
85.8273,196.9924,257.7527,445.3043,578.3645
85.9273,196.9925,257.7527,445.3008,578.3567
86.0273,196.9924,257.7527,445.2973,578.349
86.1273,196.9925,257.7527,445.2937,578.3413
86.2273,196.9925,257.7527,445.2902,578.3336
86.3273,196.9925,257.7527,445.2867,578.3259
86.4273,196.9925,257.7527,445.2832,578.3183
86.5273,196.9925,257.7527,445.2796,578.3106
86.6273,196.9925,257.7527,445.2761,578.303
86.7273,196.9925,257.7527,445.2726,578.2954
86.8273,196.9925,257.7527,445.2691,578.2877
86.9273,196.9925,257.7527,445.2656,578.2801
87.0273,196.9925,257.7527,445.2621,578.2725
87.1273,196.9925,257.7527,445.2586,578.265
87.2273,196.9925,257.7527,445.2551,578.2574
87.3273,196.9925,257.7527,445.2516,578.2499
87.4273,196.9925,257.7527,445.2481,578.2423
87.5273,196.9925,257.7527,445.2446,578.2347
87.6273,196.9925,257.7526,445.2412,578.2272
87.7273,196.9925,257.7527,445.2377,578.2197
87.8273,196.9925,257.7526,445.2342,578.2121
87.9273,196.9925,257.7526,445.2307,578.2047
88.0273,196.9925,257.7526,445.2273,578.1972
88.1273,196.9926,257.7526,445.2238,578.1897
88.2273,196.9925,257.7526,445.2203,578.1822
88.3273,196.9926,257.7526,445.2169,578.1748
88.4273,196.9925,257.7526,445.2134,578.1673
88.5273,196.9926,257.7526,445.21,578.1599
88.6273,196.9926,257.7526,445.2065,578.1525
88.7273,196.9926,257.7526,445.2031,578.1451
88.8273,196.9926,257.7526,445.1997,578.1377
88.9273,196.9926,257.7526,445.1962,578.1304
89.0273,196.9926,257.7526,445.1928,578.123
89.1273,196.9926,257.7526,445.1893,578.1156
89.2273,196.9926,257.7526,445.1859,578.1082
89.3273,196.9926,257.7526,445.1825,578.1009
89.4273,196.9926,257.7526,445.1791,578.0936
89.5273,196.9926,257.7526,445.1756,578.0863
89.6273,196.9926,257.7526,445.1722,578.079
89.7273,196.9926,257.7526,445.1688,578.0717
89.8273,196.9926,257.7525,445.1654,578.0644
89.9273,196.9926,257.7526,445.162,578.0572
90.0273,196.9926,257.7525,445.1586,578.0499
90.1273,196.9927,257.7525,445.1552,578.0427
90.2273,196.9926,257.7525,445.1518,578.0355
90.3273,196.9927,257.7525,445.1484,578.0283
90.4273,196.9927,257.7525,445.145,578.021
90.5273,196.9927,257.7525,445.1416,578.0138
90.6273,196.9927,257.7525,445.1382,578.0067
90.7273,196.9927,257.7525,445.1349,577.9995
90.8273,196.9927,257.7525,445.1315,577.9924
90.9273,196.9927,257.7525,445.1281,577.9852
91.0273,196.9927,257.7524,445.1247,577.9781
91.1273,196.9927,257.7524,445.1214,577.971
91.2273,196.9927,257.7524,445.118,577.9639
91.3273,196.9927,257.7524,445.1147,577.9567
91.4273,196.9927,257.7524,445.1113,577.9497
91.5273,196.9927,257.7524,445.108,577.9426
91.6273,196.9927,257.7524,445.1046,577.9355
91.7273,196.9927,257.7524,445.1013,577.9285
91.8273,196.9927,257.7524,445.0979,577.9214
91.9273,196.9928,257.7524,445.0946,577.9144
92.0273,196.9927,257.7524,445.0912,577.9074
92.1273,196.9928,257.7524,445.0879,577.9004
92.2273,196.9928,257.7524,445.0846,577.8934
92.3273,196.9928,257.7524,445.0813,577.8864
92.4273,196.9928,257.7523,445.078,577.8794
92.5273,196.9928,257.7524,445.0746,577.8725
92.6273,196.9928,257.7523,445.0713,577.8655
92.7273,196.9928,257.7523,445.068,577.8585
92.8273,196.9928,257.7523,445.0647,577.8516
92.9273,196.9928,257.7523,445.0614,577.8447
93.0273,196.9928,257.7523,445.0581,577.8378
93.1273,196.9928,257.7523,445.0548,577.8309
93.2273,196.9928,257.7523,445.0515,577.824
93.3273,196.9928,257.7523,445.0482,577.8171
93.4273,196.9928,257.7522,445.0449,577.8103
93.5273,196.9929,257.7522,445.0416,577.8034
93.6273,196.9929,257.7522,445.0384,577.7966
93.7273,196.9929,257.7522,445.0351,577.7898
93.8273,196.9929,257.7522,445.0318,577.7829
93.9273,196.9929,257.7522,445.0286,577.7762
94.0273,196.9929,257.7522,445.0253,577.7693
94.1273,196.9929,257.7522,445.022,577.7625
94.2273,196.9929,257.7522,445.0188,577.7557
94.3273,196.9929,257.7522,445.0155,577.749
94.4273,196.9929,257.7522,445.0122,577.7422
94.5273,196.9928,257.7527,445.009,577.7355
94.6273,196.9904,257.7595,445.0058,577.7287
94.7273,196.9834,257.7775,445.0025,577.7218
94.8273,196.9709,257.8082,444.9993,577.7145
94.9273,196.9528,257.8517,444.9961,577.7065
95.0273,196.9295,257.9074,444.9929,577.6976
95.1273,196.9014,257.9743,444.9896,577.6876
95.2273,196.8691,258.0513,444.9864,577.6767
95.3273,196.833,258.1374,444.983,577.6647
95.4273,196.7936,258.2316,444.9797,577.6516
95.5273,196.7514,258.3332,444.9762,577.6379
95.6273,196.7067,258.4412,444.9726,577.6233
95.7273,196.6599,258.5549,444.9688,577.608
95.8273,196.6113,258.6738,444.965,577.5922
95.9273,196.5611,258.7972,444.9609,577.5759
96.0273,196.5096,258.9247,444.9568,577.5591
96.1273,196.457,259.0557,444.9524,577.5421
96.2273,196.4034,259.1899,444.9479,577.5248
96.3273,196.349,259.3268,444.9431,577.5071
96.4273,196.2938,259.4663,444.9382,577.4893
96.5273,196.238,259.608,444.9331,577.4713
96.6273,196.1817,259.7516,444.9278,577.4533
96.7273,196.125,259.8969,444.9223,577.4351
96.8273,196.0679,260.0437,444.9166,577.4169
96.9273,196.0106,260.1919,444.9107,577.3986
97.0273,195.9529,260.3412,444.9045,577.3803
97.1273,195.895,260.4916,444.8982,577.362
97.2273,195.8369,260.6429,444.8917,577.3438
97.3273,195.7787,260.795,444.8849,577.3255
97.4273,195.7203,260.9477,444.878,577.3073
97.5273,195.6619,261.1011,444.8709,577.2892
97.6273,195.6033,261.2551,444.8636,577.2711
97.7273,195.5447,261.4095,444.856,577.253
97.8273,195.486,261.5643,444.8483,577.2351
97.9273,195.4273,261.7195,444.8404,577.2172
98.0273,195.3685,261.8749,444.8324,577.1994
98.1273,195.3097,262.0306,444.8241,577.1817
98.2273,195.2509,262.1866,444.8157,577.1642
98.3273,195.1921,262.3427,444.8071,577.1467
98.4273,195.1333,262.499,444.7983,577.1292
98.5273,195.0745,262.6554,444.7893,577.112
98.6273,195.0156,262.8119,444.7802,577.0949
98.7273,194.9568,262.9685,444.7709,577.0778
98.8273,194.8979,263.1252,444.7615,577.0609
98.9273,194.8391,263.2819,444.7519,577.0441
99.0273,194.7803,263.4387,444.7422,577.0273
99.1273,194.7215,263.5955,444.7323,577.0107
99.2273,194.6627,263.7523,444.7223,576.9942
99.3273,194.6039,263.9091,444.7122,576.9778
99.4273,194.5451,264.0659,444.7018,576.9615
99.5273,194.4863,264.2228,444.6914,576.9454
99.6273,194.4275,264.3795,444.6809,576.9293
99.7273,194.3687,264.5363,444.6702,576.9134
99.8273,194.31,264.693,444.6594,576.8976
99.9273,194.2512,264.8497,444.6484,576.8819
100.0273,194.1928,265.0063,444.6374,576.8663
100.1273,194.1388,265.1613,444.6262,576.8508
100.2273,194.0878,265.315,444.615,576.8353
100.3273,194.0383,265.4681,444.6036,576.8197
100.4273,193.9893,265.621,444.5921,576.8041
100.5273,193.9404,265.774,444.5805,576.7883
100.6273,193.8915,265.9269,444.5688,576.7725
100.7273,193.8424,266.0799,444.557,576.7568
100.8273,193.7931,266.2329,444.5451,576.7411
100.9273,193.7437,266.3859,444.5331,576.7256
101.0273,193.6941,266.5389,444.5209,576.7101
101.1273,193.6443,266.692,444.5087,576.6949
101.2273,193.5944,266.8451,444.4964,576.6797
101.3273,193.5444,266.9982,444.4839,576.6646
101.4273,193.4942,267.1512,444.4714,576.6498
101.5273,193.4439,267.3043,444.4588,576.635
101.6273,193.3935,267.4573,444.4461,576.6203
101.7273,193.343,267.6103,444.4333,576.6058
101.8273,193.2924,267.7632,444.4204,576.5915
101.9273,193.2418,267.9161,444.4074,576.5772
102.0273,193.1911,268.069,444.3944,576.563
102.1273,193.1403,268.2218,444.3813,576.549
102.2273,193.0895,268.3746,444.3681,576.5351
102.3273,193.0386,268.5273,444.3549,576.5213
102.4273,192.9877,268.68,444.3415,576.5076
102.5273,192.9367,268.8327,444.3281,576.494
102.6273,192.8857,268.9852,444.3147,576.4806
102.7273,192.8347,269.1378,444.3012,576.4672
102.8273,192.7836,269.2902,444.2876,576.4539
102.9273,192.7326,269.4426,444.274,576.4408
103.0273,192.6815,269.595,444.2603,576.4277
103.1273,192.6304,269.7473,444.2466,576.4148
103.2273,192.5792,269.8995,444.2328,576.4019
103.3273,192.5281,270.0517,444.219,576.3892
103.4273,192.4769,270.2038,444.2052,576.3765
103.5273,192.4258,270.3558,444.1912,576.364
103.6273,192.3746,270.5078,444.1773,576.3515
103.7273,192.3234,270.6598,444.1633,576.3392
103.8273,192.2722,270.8116,444.1492,576.3269
103.9273,192.221,270.9634,444.1352,576.3148
104.0273,192.1698,271.1151,444.1211,576.3027
104.1273,192.1187,271.2668,444.1069,576.2908
104.2273,192.0675,271.4184,444.0927,576.2789
104.3273,192.0163,271.5699,444.0785,576.2671
104.4273,191.9651,271.7214,444.0643,576.2554
104.5273,191.9139,271.8728,444.05,576.2438
104.6273,191.8627,272.0241,444.0357,576.2324
104.7273,191.8115,272.1754,444.0214,576.221
104.8273,191.7603,272.3266,444.007,576.2096
104.9273,191.7091,272.4777,443.9926,576.1984
105.0273,191.6579,272.6288,443.9783,576.1873
105.1273,191.6067,272.7798,443.9639,576.1762
105.2273,191.5555,272.9308,443.9494,576.1652
105.3273,191.5044,273.0817,443.935,576.1543
105.4273,191.4532,273.2325,443.9205,576.1435
105.5273,191.402,273.3833,443.906,576.1328
105.6273,191.3508,273.534,443.8915,576.1222
105.7273,191.2996,273.6846,443.877,576.1117
105.8273,191.2485,273.8352,443.8625,576.1011
105.9273,191.1973,273.9857,443.8479,576.0908
106.0273,191.1461,274.1361,443.8334,576.0805
106.1273,191.095,274.2865,443.8188,576.0702
106.2273,191.0438,274.4369,443.8043,576.0601
106.3273,190.9927,274.5871,443.7897,576.05
106.4273,190.9415,274.7373,443.7751,576.04
106.5273,190.8903,274.8874,443.7605,576.0301
106.6273,190.8392,275.0375,443.7459,576.0204
106.7273,190.7881,275.1875,443.7313,576.0106
106.8273,190.7369,275.3374,443.7167,576.0009
106.9273,190.6858,275.4873,443.7021,575.9913
107.0273,190.6347,275.6371,443.6874,575.9819
107.1273,190.5836,275.7869,443.6728,575.9724
107.2273,190.5324,275.9365,443.6582,575.963
107.3273,190.4813,276.0862,443.6436,575.9538
107.4273,190.4302,276.2357,443.6289,575.9446
107.5273,190.3791,276.3852,443.6143,575.9354
107.6273,190.328,276.5346,443.5997,575.9264
107.7273,190.2769,276.684,443.5851,575.9174
107.8273,190.2258,276.8333,443.5705,575.9085
107.9273,190.1748,276.9825,443.5559,575.8997
108.0273,190.1237,277.1317,443.5413,575.8908
108.1273,190.0726,277.2808,443.5267,575.8822
108.2273,190.0215,277.4299,443.5121,575.8736
108.3273,189.9705,277.5789,443.4975,575.8651
108.4273,189.9194,277.7278,443.4829,575.8566
108.5273,189.8683,277.8767,443.4683,575.8482
108.6273,189.8173,278.0255,443.4537,575.8399
108.7273,189.7662,278.1742,443.4392,575.8316
108.8273,189.7151,278.3229,443.4246,575.8234
108.9273,189.6641,278.4715,443.4101,575.8154
109.0273,189.6131,278.6201,443.3956,575.8073
109.1273,189.562,278.7686,443.3811,575.7994
109.2273,189.511,278.9171,443.3666,575.7915
109.3273,189.4599,279.0654,443.3521,575.7836
109.4273,189.4089,279.2138,443.3376,575.7759
109.5273,189.3579,279.362,443.3231,575.7682
109.6273,189.3068,279.5102,443.3086,575.7606
109.7273,189.2558,279.6583,443.2942,575.7531
109.8273,189.2048,279.8064,443.2797,575.7456
109.9273,189.1538,279.9544,443.2653,575.7383
110.0273,189.1028,280.1024,443.2509,575.7309
110.1273,189.0518,280.2503,443.2365,575.7237
110.2273,189.0008,280.3981,443.2221,575.7165
110.3273,188.9498,280.5459,443.2077,575.7094
110.4273,188.8989,280.6936,443.1934,575.7022
110.5273,188.8479,280.8412,443.1791,575.6953
110.6273,188.7969,280.9888,443.1647,575.6883
110.7273,188.7459,281.1363,443.1504,575.6815
110.8273,188.695,281.2838,443.1361,575.6747
110.9273,188.644,281.4312,443.1218,575.668
111.0273,188.593,281.5786,443.1076,575.6613
111.1273,188.5421,281.7258,443.0933,575.6548
111.2273,188.4911,281.8731,443.0791,575.6483
111.3273,188.4402,282.0202,443.0649,575.6418
111.4273,188.3892,282.1673,443.0507,575.6354
111.5273,188.3383,282.3144,443.0365,575.6291
111.6273,188.2873,282.4614,443.0224,575.6228
111.7273,188.2364,282.6083,443.0083,575.6166
111.8273,188.1855,282.7552,442.9941,575.6105
111.9273,188.1345,282.902,442.98,575.6044
112.0273,188.0836,283.0488,442.9659,575.5984
112.1273,188.0327,283.1955,442.9519,575.5924
112.2273,187.9818,283.3421,442.9379,575.5865
112.3273,187.9308,283.4887,442.9238,575.5808
112.4273,187.8799,283.6352,442.9098,575.575
112.5273,187.829,283.7817,442.8958,575.5693
112.6273,187.7781,283.9281,442.8819,575.5637
112.7273,187.7272,284.0744,442.8679,575.5581
