time,FL1,FL6,TL14s1,TA21s1
56.2273,45.27141,306.687,459.7677,585.1648
56.3273,45.27017,306.6948,459.7827,585.0886
56.4273,45.26862,306.7024,459.797,585.013
56.5273,45.26715,306.7103,459.8106,584.9376
56.6273,45.26548,306.718,459.8235,584.8627
56.7273,45.26391,306.7259,459.8357,584.7881
56.8273,45.26194,306.7334,459.8473,584.7139
56.9273,45.26016,306.7413,459.8583,584.6401
57.0273,45.25828,306.749,459.8686,584.5666
57.1273,45.25626,306.7568,459.8784,584.4934
57.2273,45.2542,306.7645,459.8875,584.4206
57.3273,45.25215,306.7723,459.896,584.348
57.4273,45.25004,306.78,459.9039,584.2758
57.5273,45.24799,306.7878,459.9113,584.2039
57.6273,45.24575,306.7955,459.9181,584.1323
57.7273,45.24366,306.8033,459.9244,584.061
57.8273,45.24139,306.811,459.9301,583.99
57.9273,45.23924,306.8188,459.9353,583.9193
58.0273,45.23695,306.8265,459.94,583.8488
58.1273,45.23477,306.8343,459.9442,583.7787
58.2273,45.23245,306.842,459.9478,583.7088
58.3273,45.23025,306.8498,459.951,583.6393
58.4273,45.22787,306.8574,459.9537,583.5699
58.5273,45.22566,306.8653,459.956,583.5008
58.6273,45.22326,306.8729,459.9577,583.4321
58.7273,45.22098,306.8807,459.959,583.3636
58.8273,45.2186,306.8884,459.9599,583.2954
58.9273,45.21634,306.8962,459.9603,583.2274
59.0273,45.21392,306.9038,459.9603,583.1597
59.1273,45.21162,306.9115,459.9599,583.0922
59.2273,45.20921,306.9192,459.959,583.025
59.3273,45.20696,306.927,459.9578,582.958
59.4273,45.20451,306.9345,459.9562,582.8913
59.5273,45.20226,306.9424,459.9541,582.8248
59.6273,45.19982,306.9499,459.9517,582.7586
59.7273,45.19756,306.9577,459.9489,582.6926
59.8273,45.19513,306.9652,459.9458,582.6268
59.9273,45.19289,306.973,459.9423,582.5612
60.0273,45.1905,306.9805,459.9384,582.4958
60.1273,45.18824,306.9883,459.9342,582.4306
60.2273,45.18584,306.9958,459.9296,582.3657
60.3273,45.1836,307.0035,459.9247,582.3009
60.4273,45.18122,307.011,459.9195,582.2364
60.5273,45.17893,307.0187,459.9139,582.1721
60.6273,45.17657,307.0263,459.9081,582.108
60.7273,45.17428,307.0339,459.9019,582.0441
60.8273,45.17192,307.0415,459.8954,581.9805
60.9273,45.16962,307.0491,459.8887,581.917
61.0273,45.16724,307.0566,459.8816,581.8536
61.1273,45.16494,307.0643,459.8742,581.7906
61.2273,45.16255,307.0718,459.8666,581.7277
61.3273,45.16023,307.0795,459.8587,581.665
61.4273,45.15783,307.087,459.8505,581.6025
61.5273,45.15549,307.0947,459.8421,581.5403
61.6273,45.15308,307.1022,459.8334,581.4781
61.7273,45.15073,307.1098,459.8244,581.4163
61.8273,45.14831,307.1174,459.8152,581.3546
61.9273,45.14595,307.125,459.8058,581.2931
62.0273,45.14353,307.1325,459.7961,581.2318
62.1273,45.14117,307.1401,459.7861,581.1707
62.2273,45.13874,307.1476,459.776,581.1098
62.3273,45.13639,307.1552,459.7656,581.0491
62.4273,45.13396,307.1627,459.755,580.9885
62.5273,45.13161,307.1703,459.7442,580.9281
62.6273,45.12919,307.1778,459.7331,580.8679
62.7273,45.12685,307.1854,459.7219,580.8077
62.8273,45.12444,307.1929,459.7105,580.7476
62.9273,45.1221,307.2005,459.6988,580.6878
63.0273,45.11969,307.2079,459.687,580.6281
63.1273,45.11736,307.2155,459.6749,580.5686
63.2273,45.11496,307.223,459.6627,580.5092
63.3273,45.11263,307.2305,459.6503,580.45
63.4273,45.11023,307.238,459.6377,580.391
63.5273,45.1079,307.2455,459.6249,580.3322
63.6273,45.1055,307.253,459.612,580.2736
63.7273,45.10316,307.2605,459.5989,580.2152
63.8273,45.10075,307.268,459.5856,580.1569
63.9273,45.09842,307.2755,459.5722,580.0989
64.0273,45.09593,307.2829,459.5586,580.041
64.1273,45.09378,307.2906,459.5448,579.9832
64.2273,45.09138,307.2981,459.5309,579.9257
64.3273,45.08898,307.3055,459.5168,579.8684
64.4273,45.08656,307.313,459.5026,579.8112
64.5273,45.08417,307.3206,459.4883,579.7542
64.6273,45.08153,307.3278,459.4738,579.6973
64.7273,45.07924,307.3355,459.4592,579.6406
64.8273,45.07677,307.343,459.4444,579.5841
64.9273,45.07433,307.3505,459.4295,579.5278
65.0273,45.07188,307.358,459.4145,579.4716
65.1273,45.06945,307.3655,459.3993,579.4155
65.2273,45.067,307.373,459.3841,579.3596
65.3273,45.06456,307.3804,459.3687,579.3039
65.4273,45.06213,307.3879,459.3532,579.2482
65.5273,45.05972,307.3954,459.3375,579.1928
65.6273,45.05728,307.4029,459.3218,579.1374
65.7273,45.05488,307.4103,459.306,579.0822
65.8273,45.05247,307.4178,459.29,579.0272
65.9273,45.05007,307.4252,459.274,578.9723
66.0273,45.04767,307.4327,459.2578,578.9176
66.1273,45.04526,307.4401,459.2415,578.8629
66.2273,45.04287,307.4476,459.2252,578.8085
66.3273,45.04047,307.455,459.2087,578.7543
66.4273,45.03807,307.4624,459.1921,578.7002
66.5273,45.03568,307.4699,459.1755,578.6464
66.6273,45.03327,307.4773,459.1588,578.5927
66.7273,45.03087,307.4847,459.1419,578.5391
66.8273,45.02846,307.4922,459.125,578.4856
66.9273,45.02605,307.4996,459.108,578.4323
67.0273,45.02363,307.507,459.0909,578.3792
67.1273,45.0212,307.5145,459.0738,578.3261
67.2273,45.01878,307.5219,459.0565,578.2733
67.3273,45.01635,307.5293,459.0392,578.2206
67.4273,45.01391,307.5368,459.0218,578.1679
67.5273,45.01147,307.5442,459.0044,578.1154
67.6273,45.00902,307.5516,458.9869,578.0631
67.7273,45.00658,307.5591,458.9693,578.0108
67.8273,45.00413,307.5665,458.9516,577.9587
67.9273,45.00169,307.5739,458.9339,577.9066
68.0273,44.99924,307.5814,458.916,577.8547
68.1273,44.99679,307.5888,458.8982,577.8029
68.2273,44.99434,307.5962,458.8802,577.7511
68.3273,44.99191,307.6036,458.8623,577.6996
68.4273,44.98947,307.6111,458.8442,577.6481
68.5273,44.98706,307.6185,458.8261,577.5967
68.6273,44.98463,307.6259,458.8079,577.5455
68.7273,44.98218,307.6333,458.7897,577.4944
68.8273,44.97978,307.6407,458.7715,577.4434
68.9273,44.97733,307.6481,458.7532,577.3925
69.0273,44.97491,307.6555,458.7348,577.3417
69.1273,44.97248,307.6629,458.7164,577.2911
69.2273,44.97008,307.6703,458.698,577.2405
69.3273,44.96764,307.6777,458.6794,577.1901
69.4273,44.96523,307.6851,458.6609,577.1398
69.5273,44.96281,307.6925,458.6423,577.0896
69.6273,44.96041,307.6999,458.6237,577.0396
69.7273,44.95797,307.7072,458.605,576.9896
69.8273,44.95556,307.7146,458.5863,576.9398
69.9273,44.95312,307.722,458.5675,576.8901
70.0273,44.95069,307.7294,458.5488,576.8404
70.1273,44.94824,307.7368,458.5299,576.7909
70.2273,44.9458,307.7442,458.511,576.7415
70.3273,44.94335,307.7516,458.4922,576.6922
70.4273,44.94092,307.759,458.4732,576.6431
70.5273,44.93845,307.7664,458.4543,576.5941
70.6273,44.936,307.7738,458.4353,576.5453
70.7273,44.93352,307.7812,458.4163,576.4966
70.8273,44.93107,307.7886,458.3972,576.4481
70.9273,44.92859,307.7959,458.3781,576.3997
71.0273,44.92614,307.8034,458.359,576.3514
71.1273,44.92365,307.8107,458.3399,576.3032
71.2273,44.92121,307.8181,458.3208,576.2552
71.3273,44.91874,307.8255,458.3016,576.2072
71.4273,44.91631,307.8329,458.2824,576.1593
71.5273,44.91386,307.8402,458.2631,576.1115
71.6273,44.91144,307.8477,458.2439,576.0639
71.7273,44.90898,307.855,458.2247,576.0163
71.8273,44.90655,307.8624,458.2054,575.9688
71.9273,44.90412,307.8697,458.1861,575.9214
72.0273,44.9017,307.8771,458.1667,575.8741
72.1273,44.89927,307.8844,458.1474,575.8269
72.2273,44.89685,307.8918,458.1281,575.7798
72.3273,44.8944,307.8991,458.1087,575.7328
72.4273,44.89199,307.9065,458.0893,575.6858
72.5273,44.88956,307.9138,458.0699,575.639
72.6273,44.88714,307.9212,458.0505,575.5923
72.7273,44.88469,307.9286,458.0311,575.5457
72.8273,44.88228,307.9359,458.0116,575.4992
72.9273,44.87984,307.9433,457.9922,575.4528
73.0273,44.8774,307.9506,457.9727,575.4066
73.1273,44.87494,307.958,457.9533,575.3604
73.2273,44.87251,307.9654,457.9338,575.3143
73.3273,44.87003,307.9727,457.9143,575.2684
73.4273,44.86759,307.9801,457.8948,575.2224
73.5273,44.86511,307.9874,457.8753,575.1767
73.6273,44.86265,307.9948,457.8557,575.131
73.7273,44.86016,308.0021,457.8362,575.0853
73.8273,44.85772,308.0095,457.8167,575.0398
73.9273,44.85523,308.0169,457.7972,574.9944
74.0273,44.85277,308.0242,457.7776,574.9491
74.1273,44.85029,308.0316,457.7581,574.9038
74.2273,44.84785,308.039,457.7385,574.8587
74.3273,44.84538,308.0463,457.719,574.8136
74.4273,44.84292,308.0536,457.6994,574.7686
74.5273,44.84045,308.061,457.6799,574.7238
74.6273,44.83802,308.0683,457.6603,574.679
74.7273,44.83556,308.0756,457.6408,574.6343
74.8273,44.83314,308.083,457.6212,574.5896
74.9273,44.83069,308.0903,457.6016,574.5451
75.0273,44.82827,308.0977,457.5821,574.5006
75.1273,44.82583,308.105,457.5625,574.4562
75.2273,44.82343,308.1123,457.5429,574.4118
75.3273,44.82099,308.1196,457.5234,574.3675
75.4273,44.81858,308.127,457.5038,574.3232
75.5273,44.81613,308.1343,457.4842,574.279
75.6273,44.81372,308.1416,457.4647,574.2348
75.7273,44.81127,308.1489,457.4451,574.1908
75.8273,44.80869,308.1561,457.4255,574.1469
75.9273,44.80652,308.1637,457.406,574.103
76.0273,44.80403,308.1709,457.3864,574.0592
76.1273,44.80142,308.1781,457.3669,574.0154
76.2273,44.79903,308.1854,457.3473,573.9718
76.3273,44.79669,308.1929,457.3278,573.9284
76.4273,44.79427,308.2003,457.3082,573.885
76.5273,44.79171,308.2076,457.2887,573.8416
76.6273,44.78927,308.2149,457.2692,573.7984
76.7273,44.78675,308.2222,457.2497,573.7553
76.8273,44.78428,308.2296,457.2302,573.7122
76.9273,44.78178,308.2369,457.2106,573.6693
77.0273,44.77933,308.2443,457.1911,573.6264
77.1273,44.77684,308.2516,457.1716,573.5836
77.2273,44.77441,308.2589,457.1521,573.5409
77.3273,44.77193,308.2662,457.1326,573.4983
77.4273,44.76951,308.2736,457.1132,573.4557
77.5273,44.76704,308.2808,457.0937,573.4132
77.6273,44.76463,308.2882,457.0742,573.3708
77.7273,44.76216,308.2955,457.0547,573.3285
77.8273,44.75976,308.3028,457.0353,573.2862
77.9273,44.75731,308.3101,457.0159,573.2441
78.0273,44.75491,308.3174,456.9964,573.202
78.1273,44.75245,308.3247,456.977,573.16
78.2273,44.75004,308.332,456.9576,573.118
78.3273,44.74759,308.3393,456.9382,573.0762
78.4273,44.74517,308.3466,456.9188,573.0344
78.5273,44.74274,308.3539,456.8994,572.9928
78.6273,44.74033,308.3612,456.8801,572.9511
78.7273,44.73787,308.3685,456.8607,572.9095
78.8273,44.73545,308.3758,456.8413,572.8681
78.9273,44.73299,308.3831,456.822,572.8267
79.0273,44.73057,308.3904,456.8027,572.7854
79.1273,44.72809,308.3977,456.7833,572.7442
79.2273,44.72567,308.405,456.7641,572.703
79.3273,44.72319,308.4123,456.7448,572.6619
79.4273,44.72076,308.4197,456.7255,572.6209
79.5273,44.71828,308.4269,456.7062,572.58
79.6273,44.71585,308.4343,456.6869,572.5392
79.7273,44.71337,308.4416,456.6677,572.4984
79.8273,44.71093,308.4489,456.6485,572.4577
79.9273,44.70846,308.4562,456.6292,572.4171
80.0273,44.70602,308.4635,456.61,572.3765
80.1273,44.70354,308.4708,456.5908,572.336
80.2273,44.70111,308.4781,456.5717,572.2956
80.3273,44.69864,308.4854,456.5525,572.2552
80.4273,44.69622,308.4927,456.5333,572.215
80.5273,44.69376,308.5,456.5142,572.1748
80.6273,44.69136,308.5073,456.4951,572.1347
80.7273,44.68891,308.5145,456.476,572.0947
80.8273,44.6865,308.5218,456.4569,572.0546
80.9273,44.68406,308.5291,456.4378,572.0148
81.0273,44.68165,308.5364,456.4187,571.9749
81.1273,44.67921,308.5437,456.3997,571.9352
81.2273,44.6768,308.551,456.3806,571.8955
81.3273,44.67436,308.5582,456.3616,571.8558
81.4273,44.67196,308.5655,456.3426,571.8163
81.5273,44.66952,308.5728,456.3236,571.7768
81.6273,44.66711,308.5801,456.3046,571.7374
81.7273,44.66465,308.5873,456.2856,571.6981
81.8273,44.66223,308.5947,456.2667,571.6587
81.9273,44.65977,308.6019,456.2478,571.6195
82.0273,44.65736,308.6092,456.2288,571.5804
82.1273,44.65489,308.6165,456.21,571.5413
82.2273,44.65247,308.6238,456.1911,571.5023
82.3273,44.64999,308.6311,456.1722,571.4634
82.4273,44.64756,308.6384,456.1533,571.4246
82.5273,44.64509,308.6457,456.1345,571.3858
82.6273,44.64266,308.653,456.1157,571.3471
82.7273,44.64019,308.6603,456.0968,571.3085
82.8273,44.63777,308.6676,456.0781,571.2699
82.9273,44.6353,308.6749,456.0593,571.2314
83.0273,44.63287,308.6822,456.0405,571.1929
83.1273,44.6304,308.6895,456.0218,571.1545
83.2273,44.62799,308.6968,456.003,571.1162
83.3273,44.62552,308.7041,455.9843,571.0779
83.4273,44.62312,308.7114,455.9656,571.0398
83.5273,44.62066,308.7187,455.947,571.0017
83.6273,44.61826,308.726,455.9283,570.9636
83.7273,44.61581,308.7332,455.9097,570.9256
83.8273,44.61341,308.7406,455.891,570.8876
83.9273,44.61098,308.7479,455.8724,570.8497
84.0273,44.60858,308.7552,455.8538,570.8118
84.1273,44.60615,308.7625,455.8352,570.7741
84.2273,44.60376,308.7698,455.8167,570.7364
84.3273,44.60133,308.7771,455.7981,570.6986
84.4273,44.59893,308.7844,455.7796,570.6611
84.5273,44.5965,308.7917,455.7611,570.6235
84.6273,44.5941,308.799,455.7426,570.586
84.7273,44.59165,308.8063,455.7241,570.5486
84.8273,44.58926,308.8136,455.7057,570.5113
84.9273,44.58682,308.8209,455.6872,570.474
85.0273,44.58441,308.8283,455.6688,570.4367
85.1273,44.58195,308.8356,455.6504,570.3996
85.2273,44.57953,308.8429,455.6321,570.3625
85.3273,44.57707,308.8502,455.6137,570.3254
85.4273,44.57464,308.8576,455.5953,570.2883
85.5273,44.57218,308.8649,455.577,570.2513
85.6273,44.56976,308.8723,455.5587,570.2143
85.7273,44.56729,308.8796,455.5404,570.1774
85.8273,44.56487,308.8869,455.5221,570.1405
85.9273,44.56241,308.8942,455.5039,570.1037
86.0273,44.56,308.9016,455.4856,570.067
86.1273,44.55755,308.9089,455.4674,570.0303
86.2273,44.55515,308.9162,455.4492,569.9936
86.3273,44.55271,308.9235,455.431,569.9571
86.4273,44.5503,308.9309,455.4129,569.9205
86.5273,44.54787,308.9382,455.3947,569.884
86.6273,44.54548,308.9455,455.3766,569.8475
86.7273,44.54306,308.9528,455.3585,569.8112
86.8273,44.54067,308.9602,455.3404,569.7748
86.9273,44.53826,308.9675,455.3223,569.7386
87.0273,44.53588,308.9748,455.3043,569.7024
87.1273,44.53345,308.9821,455.2862,569.6663
87.2273,44.53104,308.9895,455.2682,569.6301
87.3273,44.52852,308.9968,455.2502,569.5941
87.4273,44.526,309.0042,455.2322,569.5582
87.5273,44.52339,309.0115,455.2142,569.5222
87.6273,44.52079,309.019,455.1963,569.4864
87.7273,44.51814,309.0264,455.1784,569.4506
87.8273,44.51549,309.0338,455.1605,569.4149
87.9273,44.51281,309.0412,455.1426,569.3792
88.0273,44.51016,309.0486,455.1247,569.3436
88.1273,44.50745,309.056,455.1068,569.3081
88.2273,44.5048,309.0634,455.089,569.2725
88.3273,44.5021,309.0708,455.0712,569.2371
88.4273,44.49946,309.0782,455.0533,569.2017
88.5273,44.49676,309.0856,455.0356,569.1664
88.6273,44.49413,309.093,455.0178,569.1311
88.7273,44.49146,309.1004,455.0,569.0959
88.8273,44.48885,309.1079,454.9823,569.0607
88.9273,44.4862,309.1152,454.9646,569.0256
89.0273,44.48362,309.1226,454.9469,568.9905
89.1273,44.48101,309.13,454.9292,568.9555
89.2273,44.47844,309.1374,454.9116,568.9206
89.3273,44.47583,309.1448,454.8939,568.8856
89.4273,44.47329,309.1522,454.8763,568.8508
89.5273,44.47072,309.1595,454.8587,568.8159
89.6273,44.46819,309.1669,454.8411,568.7811
89.7273,44.46564,309.1743,454.8235,568.7464
89.8273,44.46314,309.1817,454.806,568.7118
89.9273,44.46061,309.189,454.7884,568.6771
90.0273,44.45811,309.1964,454.7709,568.6425
90.1273,44.45558,309.2037,454.7534,568.608
90.2273,44.4531,309.2111,454.736,568.5735
90.3273,44.45056,309.2184,454.7185,568.5392
90.4273,44.4481,309.2258,454.701,568.5048
90.5273,44.44558,309.2332,454.6836,568.4706
90.6273,44.44309,309.2406,454.6662,568.4363
90.7273,44.44055,309.2479,454.6488,568.4022
90.8273,44.43805,309.2553,454.6314,568.3681
90.9273,44.43551,309.2627,454.614,568.334
91.0273,44.43301,309.2701,454.5967,568.3
91.1273,44.43046,309.2774,454.5793,568.266
91.2273,44.42796,309.2848,454.562,568.2321
91.3273,44.4254,309.2922,454.5447,568.1983
91.4273,44.42289,309.2996,454.5274,568.1645
91.5273,44.42033,309.307,454.5102,568.1309
91.6273,44.41782,309.3144,454.4929,568.0973
91.7273,44.41527,309.3217,454.4756,568.0638
91.8273,44.41277,309.3291,454.4584,568.0303
91.9273,44.41023,309.3365,454.4412,567.9968
92.0273,44.40773,309.3439,454.424,567.9635
92.1273,44.40519,309.3512,454.4069,567.9301
92.2273,44.40271,309.3586,454.3897,567.8969
92.3273,44.40018,309.366,454.3726,567.8636
92.4273,44.3977,309.3734,454.3554,567.8305
92.5273,44.39519,309.3807,454.3383,567.7973
92.6273,44.39272,309.3881,454.3212,567.7642
92.7273,44.3902,309.3954,454.3042,567.7312
92.8273,44.38774,309.4028,454.2871,567.6982
92.9273,44.38522,309.4101,454.27,567.6653
93.0273,44.38276,309.4175,454.253,567.6324
93.1273,44.38023,309.4249,454.236,567.5996
93.2273,44.37776,309.4323,454.219,567.5667
93.3273,44.37524,309.4396,454.202,567.534
93.4273,44.37275,309.447,454.185,567.5013
93.5273,44.37023,309.4544,454.1681,567.4686
93.6273,44.36774,309.4618,454.1511,567.436
93.7273,44.36521,309.4691,454.1342,567.4034
93.8273,44.36271,309.4765,454.1173,567.3709
93.9273,44.36017,309.4839,454.1004,567.3385
94.0273,44.35767,309.4913,454.0835,567.306
94.1273,44.35512,309.4986,454.0666,567.2736
94.2273,44.35262,309.5061,454.0498,567.2413
94.3273,44.35006,309.5134,454.0329,567.209
94.4273,44.34756,309.5208,454.0161,567.1768
94.5273,44.34501,309.5282,453.9993,567.1446
94.6273,44.34251,309.5356,453.9825,567.1124
94.7273,44.33995,309.543,453.9657,567.0803
94.8273,44.33745,309.5504,453.949,567.0482
94.9273,44.3349,309.5577,453.9322,567.0162
95.0273,44.3324,309.5651,453.9155,566.9843
95.1273,44.32986,309.5725,453.8988,566.9523
95.2273,44.32738,309.5799,453.882,566.9204
95.3273,44.32485,309.5872,453.8654,566.8886
95.4273,44.32237,309.5946,453.8487,566.8568
95.5273,44.31984,309.602,453.832,566.825
95.6273,44.31736,309.6094,453.8154,566.7933
95.7273,44.31485,309.6167,453.7987,566.7616
95.8273,44.31238,309.6241,453.7821,566.73
95.9273,44.30987,309.6314,453.7655,566.6985
96.0273,44.30741,309.6388,453.7489,566.6669
96.1273,44.3049,309.6462,453.7323,566.6354
96.2273,44.30243,309.6536,453.7158,566.6039
96.3273,44.29992,309.6609,453.6992,566.5725
96.4273,44.29745,309.6683,453.6827,566.5412
96.5273,44.29493,309.6756,453.6661,566.5099
96.6273,44.29243,309.683,453.6496,566.4786
96.7273,44.2899,309.6904,453.6332,566.4474
96.8273,44.28741,309.6978,453.6167,566.4162
96.9273,44.28486,309.7052,453.6002,566.3851
97.0273,44.28237,309.7126,453.5837,566.354
97.1273,44.27982,309.7199,453.5673,566.3229
97.2273,44.27732,309.7274,453.5509,566.2919
97.3273,44.27476,309.7347,453.5344,566.2609
97.4273,44.27226,309.7421,453.5181,566.23
97.5273,44.26971,309.7495,453.5017,566.1991
97.6273,44.26721,309.7569,453.4853,566.1681
97.7273,44.26465,309.7643,453.4689,566.1374
97.8273,44.26215,309.7717,453.4526,566.1066
97.9273,44.25961,309.779,453.4363,566.0758
98.0273,44.25712,309.7864,453.4199,566.0451
98.1273,44.25461,309.7938,453.4037,566.0144
98.2273,44.25213,309.8012,453.3873,565.9838
98.3273,44.24961,309.8085,453.3711,565.9532
98.4273,44.24714,309.8159,453.3548,565.9226
98.5273,44.24462,309.8233,453.3386,565.8921
98.6273,44.24215,309.8307,453.3223,565.8617
98.7273,44.23964,309.838,453.3061,565.8312
98.8273,44.23719,309.8454,453.2899,565.8008
98.9273,44.23468,309.8528,453.2737,565.7705
99.0273,44.23221,309.8601,453.2575,565.7402
99.1273,44.2297,309.8675,453.2413,565.71
99.2273,44.22722,309.8749,453.2252,565.6797
99.3273,44.2247,309.8822,453.2091,565.6496
99.4273,44.22222,309.8896,453.1929,565.6194
99.5273,44.21971,309.897,453.1768,565.5894
99.6273,44.21723,309.9044,453.1607,565.5594
99.7273,44.21469,309.9117,453.1446,565.5294
99.8273,44.2122,309.9192,453.1285,565.4994
99.9273,44.20966,309.9265,453.1125,565.4695
100.0273,44.20716,309.9339,453.0964,565.4397
100.1273,44.20465,309.9411,453.0804,565.4099
100.2273,44.20239,309.948,453.0643,565.3801
100.3273,44.20039,309.9542,453.0483,565.3504
100.4273,44.1988,309.9598,453.0323,565.3208
100.5273,44.19756,309.9647,453.0164,565.2912
100.6273,44.19676,309.9692,453.0004,565.2617
100.7273,44.19628,309.973,452.9844,565.2323
100.8273,44.19618,309.9764,452.9685,565.203
100.9273,44.19635,309.9793,452.9525,565.1739
101.0273,44.19684,309.9819,452.9366,565.1447
101.1273,44.19752,309.9841,452.9207,565.1157
101.2273,44.19844,309.9861,452.9049,565.0867
101.3273,44.19949,309.9877,452.889,565.0578
101.4273,44.20071,309.9892,452.8732,565.029
101.5273,44.20199,309.9903,452.8573,565.0003
101.6273,44.20337,309.9914,452.8415,564.9716
101.7273,44.20475,309.9923,452.8257,564.9429
101.8273,44.20619,309.993,452.81,564.9143
101.9273,44.20758,309.9936,452.7942,564.8858
102.0273,44.209,309.9942,452.7785,564.8574
102.1273,44.21033,309.9946,452.7628,564.829
102.2273,44.21166,309.995,452.7471,564.8006
102.3273,44.21288,309.9953,452.7314,564.7724
102.4273,44.2141,309.9956,452.7158,564.7442
102.5273,44.2152,309.9958,452.7001,564.7161
102.6273,44.21628,309.996,452.6845,564.688
102.7273,44.21723,309.9962,452.669,564.66
102.8273,44.21816,309.9964,452.6534,564.632
102.9273,44.21896,309.9964,452.6378,564.6041
103.0273,44.21974,309.9966,452.6223,564.5763
103.1273,44.22041,309.9966,452.6068,564.5485
103.2273,44.22107,309.9968,452.5913,564.5208
103.3273,44.22161,309.9968,452.5759,564.4931
103.4273,44.22215,309.9969,452.5605,564.4655
103.5273,44.22258,309.9969,452.5451,564.4379
103.6273,44.22301,309.997,452.5297,564.4104
103.7273,44.22335,309.997,452.5143,564.3829
103.8273,44.22368,309.9971,452.499,564.3555
103.9273,44.22394,309.9971,452.4837,564.3281
104.0273,44.2242,309.9972,452.4684,564.3008
104.1273,44.22439,309.9972,452.4531,564.2735
104.2273,44.22459,309.9973,452.4379,564.2463
104.3273,44.22473,309.9973,452.4227,564.2191
104.4273,44.22487,309.9973,452.4075,564.192
104.5273,44.22494,309.9973,452.3923,564.1648
104.6273,44.22505,309.9974,452.3771,564.1378
104.7273,44.22509,309.9974,452.362,564.1107
104.8273,44.22516,309.9975,452.3469,564.0837
104.9273,44.22517,309.9974,452.3318,564.0567
105.0273,44.2252,309.9975,452.3168,564.0298
105.1273,44.22517,309.9975,452.3017,564.003
105.2273,44.22519,309.9976,452.2867,563.976
105.3273,44.22514,309.9976,452.2718,563.9492
105.4273,44.22512,309.9976,452.2568,563.9223
105.5273,44.22505,309.9976,452.2419,563.8955
105.6273,44.22503,309.9977,452.2269,563.8687
105.7273,44.22494,309.9977,452.212,563.842
105.8273,44.22489,309.9978,452.1972,563.8152
105.9273,44.2248,309.9978,452.1823,563.7886
106.0273,44.22474,309.9979,452.1675,563.7619
106.1273,44.22464,309.9979,452.1526,563.7354
106.2273,44.22459,309.998,452.1379,563.7088
106.3273,44.22449,309.998,452.1231,563.6823
106.4273,44.22445,309.9981,452.1084,563.6558
106.5273,44.22436,309.9981,452.0936,563.6294
106.6273,44.22432,309.9981,452.0789,563.6029
106.7273,44.22422,309.9981,452.0642,563.5765
106.8273,44.2242,309.9982,452.0496,563.5502
106.9273,44.22411,309.9982,452.0349,563.5239
107.0273,44.2241,309.9982,452.0203,563.4976
107.1273,44.22403,309.9982,452.0057,563.4713
107.2273,44.22402,309.9983,451.9911,563.4452
107.3273,44.22395,309.9983,451.9766,563.419
107.4273,44.22393,309.9983,451.962,563.3928
107.5273,44.22387,309.9983,451.9475,563.3667
107.6273,44.22386,309.9983,451.9331,563.3407
107.7273,44.2238,309.9983,451.9186,563.3146
107.8273,44.22378,309.9984,451.9041,563.2886
107.9273,44.22372,309.9983,451.8897,563.2627
108.0273,44.2237,309.9984,451.8753,563.2367
108.1273,44.22363,309.9984,451.8609,563.2109
108.2273,44.22362,309.9985,451.8465,563.185
108.3273,44.22354,309.9985,451.8321,563.1592
108.4273,44.22353,309.9985,451.8178,563.1333
108.5273,44.22345,309.9985,451.8035,563.1076
108.6273,44.22342,309.9986,451.7891,563.0819
108.7273,44.22335,309.9986,451.7749,563.0562
108.8273,44.22332,309.9987,451.7606,563.0306
108.9273,44.22323,309.9987,451.7464,563.005
109.0273,44.2232,309.9987,451.7321,562.9794
109.1273,44.22312,309.9987,451.7179,562.9538
109.2273,44.22309,309.9988,451.7037,562.9283
109.3273,44.223,309.9988,451.6896,562.9029
109.4273,44.22297,309.9988,451.6754,562.8775
109.5273,44.22289,309.9988,451.6612,562.852
109.6273,44.22286,309.9989,451.6471,562.8267
109.7273,44.22278,309.9989,451.633,562.8014
109.8273,44.22275,309.999,451.6189,562.7761
109.9273,44.22268,309.9989,451.6049,562.7509
110.0273,44.22266,309.999,451.5908,562.7256
110.1273,44.2226,309.999,451.5768,562.7005
110.2273,44.22259,309.999,451.5627,562.6753
110.3273,44.22255,309.999,451.5487,562.6501
110.4273,44.22254,309.9991,451.5348,562.6251
110.5273,44.22251,309.9991,451.5208,562.6
110.6273,44.22252,309.9991,451.5069,562.5751
110.7273,44.22249,309.9991,451.4929,562.55
110.8273,44.22249,309.9991,451.479,562.5252
110.9273,44.22244,309.9991,451.4651,562.5002
111.0273,44.22244,309.9992,451.4512,562.4754
111.1273,44.22238,309.9992,451.4373,562.4505
111.2273,44.22238,309.9993,451.4235,562.4257
111.3273,44.22232,309.9992,451.4097,562.401
111.4273,44.2223,309.9993,451.3959,562.3762
111.5273,44.22222,309.9993,451.3821,562.3515
111.6273,44.22219,309.9994,451.3683,562.3269
111.7273,44.2221,309.9994,451.3545,562.3022
111.8273,44.22207,309.9995,451.3408,562.2777
111.9273,44.22199,309.9995,451.327,562.2531
112.0273,44.22195,309.9995,451.3133,562.2286
112.1273,44.22186,309.9995,451.2996,562.2042
112.2273,44.22184,309.9996,451.2859,562.1797
112.3273,44.22176,309.9996,451.2722,562.1553
112.4273,44.22174,309.9997,451.2586,562.1309
112.5273,44.22166,309.9996,451.2449,562.1066
112.6273,44.22166,309.9997,451.2314,562.0823
112.7273,44.22159,309.9997,451.2178,562.058
