time,FL1,FL6,TL14s1,TA21s1
55.8273,-57.9419,331.2913,474.2231,592.5108
55.9273,-57.91883,331.3034,474.2611,592.4811
56.0273,-57.90206,331.3203,474.2962,592.4569
56.1273,-57.88753,331.3448,474.3291,592.4307
56.2273,-57.87746,331.3739,474.3601,592.3979
56.3273,-57.86977,331.4084,474.3896,592.356
56.4273,-57.86466,331.4474,474.418,592.3037
56.5273,-57.8617,331.4905,474.4452,592.2411
56.6273,-57.86062,331.5373,474.4714,592.1686
56.7273,-57.86093,331.5876,474.4967,592.0869
56.8273,-57.86335,331.6403,474.5211,591.9969
56.9273,-57.86649,331.6961,474.5446,591.8996
57.0273,-57.87139,331.7537,474.5673,591.7963
57.1273,-57.87727,331.8134,474.589,591.6876
57.2273,-57.88362,331.8753,474.6098,591.5744
57.3273,-57.8912,331.9385,474.6298,591.4574
57.4273,-57.89932,332.0033,474.6488,591.3373
57.5273,-57.90789,332.0695,474.6669,591.2146
57.6273,-57.91714,332.1368,474.6841,591.0896
57.7273,-57.92653,332.2053,474.7004,590.9628
57.8273,-57.9366,332.2745,474.7156,590.8346
57.9273,-57.947,332.3445,474.73,590.7052
58.0273,-57.95737,332.4155,474.7434,590.575
58.1273,-57.96796,332.4871,474.756,590.4442
58.2273,-57.97911,332.5589,474.7675,590.3128
58.3273,-57.99001,332.6319,474.7782,590.1813
58.4273,-58.00144,332.7042,474.7879,590.0494
58.5273,-58.01287,332.7774,474.7967,589.9175
58.6273,-58.02423,332.851,474.8046,589.7856
58.7273,-58.03565,332.9251,474.8116,589.6538
58.8273,-58.04727,332.9991,474.8177,589.5221
58.9273,-58.05912,333.0732,474.8229,589.3907
59.0273,-58.07087,333.1478,474.8272,589.2594
59.1273,-58.08261,333.2227,474.8307,589.1285
59.2273,-58.0946,333.2976,474.8334,588.9981
59.3273,-58.10661,333.3728,474.8351,588.8681
59.4273,-58.11875,333.4481,474.8361,588.7387
59.5273,-58.13101,333.5236,474.8362,588.6096
59.6273,-58.14333,333.5992,474.8355,588.4808
59.7273,-58.15567,333.6752,474.8341,588.3526
59.8273,-58.16815,333.7512,474.8318,588.2248
59.9273,-58.18073,333.8273,474.8287,588.0973
60.0273,-58.19335,333.9035,474.8249,587.9704
60.1273,-58.20612,333.9798,474.8203,587.8437
60.2273,-58.21875,334.0563,474.815,587.7175
60.3273,-58.23166,334.1326,474.809,587.5918
60.4273,-58.2444,334.2091,474.8022,587.4664
60.5273,-58.25721,334.2856,474.7947,587.3414
60.6273,-58.26998,334.362,474.7865,587.2169
60.7273,-58.28267,334.4385,474.7776,587.0927
60.8273,-58.29539,334.515,474.768,586.969
60.9273,-58.30806,334.5914,474.7578,586.8456
61.0273,-58.32073,334.6677,474.7469,586.7228
61.1273,-58.33338,334.744,474.7353,586.6003
61.2273,-58.34595,334.8203,474.7231,586.4783
61.3273,-58.35851,334.8965,474.7103,586.3567
61.4273,-58.37095,334.9727,474.6969,586.2356
61.5273,-58.38332,335.049,474.6828,586.1148
61.6273,-58.39584,335.1251,474.6682,585.9946
61.7273,-58.40835,335.2011,474.6529,585.8748
61.8273,-58.42083,335.2772,474.6371,585.7555
61.9273,-58.43329,335.3532,474.6207,585.6366
62.0273,-58.44578,335.4292,474.6037,585.5181
62.1273,-58.45819,335.5053,474.5862,585.4001
62.2273,-58.47078,335.5813,474.5681,585.2825
62.3273,-58.48323,335.6574,474.5495,585.1653
62.4273,-58.49586,335.7334,474.5304,585.0487
62.5273,-58.50841,335.8096,474.5107,584.9324
62.6273,-58.52111,335.8856,474.4905,584.8163
62.7273,-58.53377,335.9617,474.4698,584.7006
62.8273,-58.5465,336.0379,474.4487,584.5852
62.9273,-58.55926,336.1141,474.427,584.4702
63.0273,-58.57207,336.1903,474.4049,584.3556
63.1273,-58.58493,336.2665,474.3823,584.2414
63.2273,-58.59781,336.3427,474.3592,584.1275
63.3273,-58.61068,336.4189,474.3357,584.0141
63.4273,-58.62363,336.4951,474.3117,583.901
63.5273,-58.63649,336.5713,474.2873,583.7883
63.6273,-58.64941,336.6475,474.2624,583.6761
63.7273,-58.66227,336.7236,474.2371,583.5641
63.8273,-58.67516,336.7996,474.2114,583.4526
63.9273,-58.68797,336.8756,474.1853,583.3414
64.0273,-58.70071,336.9516,474.1588,583.2306
64.1273,-58.71347,337.0273,474.1319,583.1202
64.2273,-58.72607,337.1031,474.1046,583.0101
64.3273,-58.73868,337.1789,474.0769,582.9002
64.4273,-58.75122,337.2545,474.0488,582.7909
64.5273,-58.76381,337.3299,474.0204,582.682
64.6273,-58.77623,337.4055,473.9916,582.5735
64.7273,-58.78872,337.481,473.9624,582.4653
64.8273,-58.80113,337.5564,473.9329,582.3576
64.9273,-58.81355,337.6319,473.9031,582.2501
65.0273,-58.826,337.7073,473.8729,582.143
65.1273,-58.83849,337.7827,473.8423,582.0363
65.2273,-58.85104,337.8581,473.8115,581.9298
65.3273,-58.8636,337.9336,473.7803,581.8237
65.4273,-58.8762,338.0091,473.7488,581.7178
65.5273,-58.88889,338.0847,473.7169,581.6123
65.6273,-58.90159,338.1603,473.6848,581.5071
65.7273,-58.91435,338.2359,473.6524,581.4022
65.8273,-58.92717,338.3115,473.6197,581.2977
65.9273,-58.94003,338.3871,473.5866,581.1934
66.0273,-58.95293,338.4627,473.5533,581.0895
66.1273,-58.96582,338.5383,473.5198,580.986
66.2273,-58.97876,338.6138,473.4859,580.8828
66.3273,-58.99164,338.6894,473.4517,580.7799
66.4273,-59.00455,338.765,473.4174,580.6774
66.5273,-59.01743,338.8404,473.3827,580.5753
66.6273,-59.03035,338.9158,473.3478,580.4735
66.7273,-59.04316,338.9912,473.3126,580.372
66.8273,-59.05592,339.0665,473.2772,580.2708
66.9273,-59.06874,339.1417,473.2415,580.1699
67.0273,-59.08139,339.217,473.2056,580.0694
67.1273,-59.09405,339.2922,473.1695,579.9691
67.2273,-59.10666,339.3673,473.1331,579.8692
67.3273,-59.11927,339.4423,473.0966,579.7696
67.4273,-59.13179,339.5174,473.0598,579.6702
67.5273,-59.14427,339.5925,473.0227,579.5712
67.6273,-59.15679,339.6674,472.9855,579.4724
67.7273,-59.1692,339.7423,472.948,579.3739
67.8273,-59.18166,339.8173,472.9104,579.2757
67.9273,-59.19412,339.8921,472.8726,579.1779
68.0273,-59.2066,339.967,472.8345,579.0802
68.1273,-59.2191,340.0418,472.7963,578.9829
68.2273,-59.23162,340.1167,472.7578,578.8858
68.3273,-59.2442,340.1915,472.7192,578.789
68.4273,-59.25679,340.2664,472.6804,578.6923
68.5273,-59.26946,340.3413,472.6414,578.5958
68.6273,-59.28217,340.4162,472.6023,578.4996
68.7273,-59.29496,340.4911,472.563,578.4036
68.8273,-59.30778,340.566,472.5235,578.3078
68.9273,-59.32063,340.6409,472.4838,578.2123
69.0273,-59.33355,340.7159,472.444,578.1171
69.1273,-59.3464,340.7909,472.404,578.0223
69.2273,-59.35932,340.866,472.3639,577.9275
69.3273,-59.37222,340.9409,472.3236,577.8331
69.4273,-59.38513,341.0159,472.2832,577.739
69.5273,-59.398,341.0908,472.2427,577.6451
69.6273,-59.4108,341.1657,472.202,577.5513
69.7273,-59.42362,341.2405,472.1611,577.458
69.8273,-59.43627,341.3154,472.1202,577.3648
69.9273,-59.44893,341.3901,472.079,577.2718
70.0273,-59.46154,341.4647,472.0378,577.1792
70.1273,-59.47411,341.5393,471.9964,577.0867
70.2273,-59.48663,341.6138,471.9549,576.9945
70.3273,-59.49909,341.6883,471.9133,576.9025
70.4273,-59.51158,341.7626,471.8716,576.8108
70.5273,-59.52397,341.837,471.8297,576.7194
70.6273,-59.5364,341.9114,471.7878,576.6284
70.7273,-59.54884,341.9856,471.7457,576.5377
70.8273,-59.56131,342.0599,471.7035,576.4471
70.9273,-59.57381,342.1341,471.6612,576.3569
71.0273,-59.58631,342.2084,471.6189,576.2669
71.1273,-59.59888,342.2827,471.5764,576.1771
71.2273,-59.61142,342.357,471.5338,576.0876
71.3273,-59.62405,342.4314,471.4911,575.9983
71.4273,-59.63672,342.5057,471.4484,575.9092
71.5273,-59.64941,342.5801,471.4055,575.8202
71.6273,-59.66214,342.6545,471.3625,575.7315
71.7273,-59.67523,342.7286,471.3195,575.6431
71.8273,-59.68754,342.8034,471.2764,575.5549
71.9273,-59.7002,342.878,471.2332,575.4669
72.0273,-59.71317,342.9523,471.1899,575.3791
72.1273,-59.72595,343.0267,471.1465,575.2915
72.2273,-59.73872,343.1011,471.1031,575.2043
72.3273,-59.75153,343.1755,471.0596,575.1171
72.4273,-59.76423,343.2499,471.0161,575.0302
72.5273,-59.7771,343.3241,470.9724,574.9436
72.6273,-59.78978,343.3985,470.9287,574.8571
72.7273,-59.80246,343.4728,470.8849,574.7708
72.8273,-59.81517,343.5469,470.8411,574.6849
72.9273,-59.8278,343.621,470.7972,574.5992
73.0273,-59.84041,343.6951,470.7532,574.5141
73.1273,-59.85296,343.7691,470.7092,574.4295
73.2273,-59.86553,343.843,470.6652,574.3453
73.3273,-59.87796,343.917,470.6211,574.2615
73.4273,-59.89041,343.9909,470.5769,574.1779
73.5273,-59.90284,344.0646,470.5327,574.0946
73.6273,-59.91526,344.1384,470.4884,574.0116
73.7273,-59.92766,344.2122,470.4441,573.9289
73.8273,-59.94005,344.2859,470.3997,573.8464
73.9273,-59.95248,344.3596,470.3553,573.7641
74.0273,-59.96484,344.4334,470.3109,573.682
74.1273,-59.97731,344.5072,470.2665,573.6001
74.2273,-59.9898,344.5809,470.222,573.5184
74.3273,-60.00234,344.6547,470.1774,573.4369
74.4273,-60.01491,344.7285,470.1329,573.3556
74.5273,-60.02753,344.8024,470.0883,573.2744
74.6273,-60.0402,344.8763,470.0437,573.1935
74.7273,-60.05288,344.9502,469.9991,573.1127
74.8273,-60.06562,345.0242,469.9544,573.0322
74.9273,-60.07838,345.0981,469.9097,572.9518
75.0273,-60.09116,345.1721,469.8649,572.8716
75.1273,-60.10396,345.246,469.8202,572.7915
75.2273,-60.11673,345.3199,469.7754,572.7117
75.3273,-60.12953,345.3938,469.7306,572.6321
75.4273,-60.14221,345.4676,469.6858,572.5526
75.5273,-60.1549,345.5415,469.641,572.473
75.6273,-60.16757,345.6151,469.5961,572.3934
75.7273,-60.18017,345.6888,469.5513,572.3138
75.8273,-60.19273,345.7624,469.5064,572.2342
75.9273,-60.20523,345.836,469.4615,572.1547
76.0273,-60.21776,345.9094,469.4165,572.0753
76.1273,-60.23014,345.9829,469.3716,571.9961
76.2273,-60.24254,346.0563,469.3267,571.917
76.3273,-60.25494,346.1296,469.2818,571.838
76.4273,-60.2673,346.2029,469.2368,571.7592
76.5273,-60.27967,346.2762,469.1918,571.6807
76.6273,-60.29201,346.3495,469.1468,571.6022
76.7273,-60.3044,346.4228,469.1019,571.524
76.8273,-60.31674,346.4961,469.0569,571.446
76.9273,-60.32914,346.5694,469.0119,571.3681
77.0273,-60.34155,346.6427,468.9669,571.2905
77.1273,-60.354,346.716,468.9219,571.213
77.2273,-60.36648,346.7893,468.8769,571.1357
77.3273,-60.37897,346.8626,468.8319,571.0585
77.4273,-60.39152,346.936,468.7869,570.9815
77.5273,-60.40405,347.0094,468.7419,570.9048
77.6273,-60.41664,347.0828,468.6969,570.8282
77.7273,-60.42927,347.1562,468.6519,570.7518
77.8273,-60.44192,347.2296,468.6069,570.6756
77.9273,-60.45459,347.3029,468.5619,570.5996
78.0273,-60.46725,347.3764,468.5169,570.5237
78.1273,-60.47997,347.4497,468.4719,570.448
78.2273,-60.49259,347.5231,468.4269,570.3725
78.3273,-60.50527,347.5965,468.382,570.2971
78.4273,-60.51794,347.6697,468.337,570.222
78.5273,-60.53059,347.743,468.2921,570.147
78.6273,-60.54321,347.8162,468.2471,570.0722
78.7273,-60.55576,347.8894,468.2022,569.9976
78.8273,-60.56831,347.9624,468.1573,569.9232
78.9273,-60.58072,348.0355,468.1124,569.849
79.0273,-60.59314,348.1086,468.0675,569.7748
79.1273,-60.60552,348.1815,468.0226,569.7009
79.2273,-60.61787,348.2543,467.9778,569.6272
79.3273,-60.63017,348.3272,467.9329,569.5537
79.4273,-60.64242,348.4,467.8881,569.4803
79.5273,-60.65474,348.4727,467.8433,569.4071
79.6273,-60.66689,348.5456,467.7985,569.334
79.7273,-60.67913,348.6184,467.7537,569.2611
79.8273,-60.69141,348.6911,467.7089,569.1884
79.9273,-60.70372,348.7639,467.6642,569.1158
80.0273,-60.71606,348.8367,467.6195,569.0434
80.1273,-60.72843,348.9095,467.5748,568.9711
80.2273,-60.74087,348.9823,467.5301,568.899
80.3273,-60.75332,349.0552,467.4855,568.827
80.4273,-60.76584,349.1281,467.4409,568.7553
80.5273,-60.7784,349.201,467.3962,568.6837
80.6273,-60.79101,349.2739,467.3517,568.6123
80.7273,-60.80365,349.3469,467.3071,568.541
80.8273,-60.81628,349.4198,467.2626,568.4698
80.9273,-60.82895,349.4926,467.2181,568.3987
81.0273,-60.84156,349.5656,467.1736,568.3278
81.1273,-60.85417,349.6385,467.1291,568.2569
81.2273,-60.86678,349.7113,467.0847,568.1862
81.3273,-60.87937,349.7841,467.0403,568.1156
81.4273,-60.8919,349.8569,466.9959,568.0452
81.5273,-60.90437,349.9296,466.9516,567.9751
81.6273,-60.91686,350.0023,466.9072,567.905
81.7273,-60.92919,350.075,466.863,567.8351
81.8273,-60.94155,350.1476,466.8187,567.7654
81.9273,-60.95387,350.2201,466.7745,567.6958
82.0273,-60.96617,350.2926,466.7303,567.6263
82.1273,-60.97845,350.3651,466.6861,567.557
82.2273,-60.99065,350.4376,466.642,567.4879
82.3273,-61.0029,350.51,466.5979,567.4189
82.4273,-61.01507,350.5824,466.5539,567.3501
82.5273,-61.0273,350.6548,466.5099,567.2814
82.6273,-61.03953,350.7271,466.4659,567.2128
82.7273,-61.0518,350.7995,466.4219,567.1444
82.8273,-61.06405,350.8718,466.378,567.0762
82.9273,-61.07635,350.9441,466.3341,567.0081
83.0273,-61.08868,351.0165,466.2903,566.9402
83.1273,-61.10101,351.0889,466.2465,566.8725
83.2273,-61.11339,351.1613,466.2027,566.8049
83.3273,-61.12581,351.2337,466.159,566.7374
83.4273,-61.13828,351.3061,466.1152,566.6701
83.5273,-61.15076,351.3785,466.0716,566.603
83.6273,-61.16325,351.4511,466.0279,566.536
83.7273,-61.17579,351.5235,465.9844,566.4691
83.8273,-61.18828,351.5961,465.9408,566.4025
83.9273,-61.2008,351.6687,465.8973,566.3361
84.0273,-61.21332,351.7411,465.8538,566.2699
84.1273,-61.22585,351.8136,465.8103,566.2038
84.2273,-61.23836,351.8861,465.7669,566.1379
84.3273,-61.25081,351.9586,465.7236,566.0721
84.4273,-61.26328,352.0309,465.6803,566.0065
84.5273,-61.27562,352.1034,465.637,565.941
84.6273,-61.28797,352.1757,465.5937,565.8756
84.7273,-61.30028,352.2479,465.5505,565.8104
84.8273,-61.31258,352.3201,465.5074,565.7452
84.9273,-61.32483,352.3922,465.4642,565.6803
85.0273,-61.337,352.4643,465.4211,565.6154
85.1273,-61.34921,352.5363,465.3781,565.5506
85.2273,-61.36131,352.6083,465.3351,565.486
85.3273,-61.37346,352.6803,465.2922,565.4215
85.4273,-61.3856,352.7522,465.2493,565.3571
85.5273,-61.39776,352.8241,465.2064,565.2929
85.6273,-61.40992,352.896,465.1636,565.2287
85.7273,-61.4221,352.968,465.1208,565.1648
85.8273,-61.43432,353.0399,465.0781,565.101
85.9273,-61.44652,353.1119,465.0354,565.0373
86.0273,-61.45879,353.184,464.9927,564.9737
86.1273,-61.47108,353.256,464.9501,564.9103
86.2273,-61.48343,353.3281,464.9075,564.8469
86.3273,-61.49579,353.4002,464.865,564.7838
86.4273,-61.50817,353.4723,464.8226,564.7208
86.5273,-61.5206,353.5444,464.7801,564.6579
86.6273,-61.53299,353.6166,464.7378,564.5951
86.7273,-61.54543,353.6888,464.6954,564.5324
86.8273,-61.55786,353.7608,464.6531,564.4699
86.9273,-61.5703,353.8329,464.6109,564.4075
87.0273,-61.58274,353.905,464.5687,564.3452
87.1273,-61.59512,353.9771,464.5265,564.283
87.2273,-61.60755,354.049,464.4844,564.221
87.3273,-61.61985,354.1211,464.4423,564.1591
87.4273,-61.63217,354.1931,464.4003,564.0973
87.5273,-61.64447,354.2649,464.3583,564.0356
87.6273,-61.65677,354.3367,464.3164,563.9741
87.7273,-61.66901,354.4085,464.2745,563.9126
87.8273,-61.6812,354.4802,464.2327,563.8513
87.9273,-61.69338,354.552,464.1908,563.7901
88.0273,-61.70545,354.6237,464.1491,563.729
88.1273,-61.71757,354.6954,464.1074,563.668
88.2273,-61.72966,354.7669,464.0657,563.6072
88.3273,-61.74175,354.8385,464.0241,563.5465
88.4273,-61.75383,354.9101,463.9825,563.486
88.5273,-61.76588,354.9817,463.941,563.4256
88.6273,-61.778,355.0532,463.8995,563.3653
88.7273,-61.79005,355.1248,463.8581,563.3051
88.8273,-61.80217,355.1964,463.8167,563.245
88.9273,-61.81431,355.268,463.7753,563.1851
89.0273,-61.82651,355.3396,463.734,563.1253
89.1273,-61.83873,355.4113,463.6928,563.0656
89.2273,-61.85098,355.483,463.6515,563.006
89.3273,-61.8633,355.5546,463.6104,562.9466
89.4273,-61.87559,355.6264,463.5692,562.8872
89.5273,-61.88793,355.6981,463.5282,562.828
89.6273,-61.9003,355.7698,463.4871,562.7689
89.7273,-61.9127,355.8415,463.4461,562.7099
89.8273,-61.9251,355.9133,463.4052,562.651
89.9273,-61.93746,355.985,463.3643,562.5922
90.0273,-61.94985,356.0566,463.3234,562.5336
90.1273,-61.96214,356.1283,463.2826,562.475
90.2273,-61.97444,356.2,463.2419,562.4166
90.3273,-61.98671,356.2715,463.2012,562.3583
90.4273,-61.99896,356.343,463.1605,562.3
90.5273,-62.01116,356.4145,463.1198,562.2418
90.6273,-62.02328,356.4859,463.0793,562.1836
90.7273,-62.03541,356.5572,463.0387,562.1255
90.8273,-62.04743,356.6286,462.9983,562.0676
90.9273,-62.05946,356.6999,462.9578,562.0097
91.0273,-62.07146,356.7711,462.9174,561.952
91.1273,-62.08348,356.8423,462.8771,561.8944
91.2273,-62.09549,356.9135,462.8368,561.8369
91.3273,-62.10746,356.9847,462.7966,561.7794
91.4273,-62.11949,357.0559,462.7564,561.7221
91.5273,-62.13147,357.1271,462.7162,561.665
91.6273,-62.14351,357.1984,462.6761,561.6079
91.7273,-62.15557,357.2696,462.636,561.5509
91.8273,-62.16767,357.3408,462.596,561.494
91.9273,-62.1798,357.412,462.5561,561.4372
92.0273,-62.19194,357.4833,462.5161,561.3805
92.1273,-62.20415,357.5546,462.4762,561.3239
92.2273,-62.21633,357.6259,462.4364,561.2673
92.3273,-62.22856,357.6973,462.3966,561.2109
92.4273,-62.24081,357.7685,462.3568,561.1545
92.5273,-62.2531,357.8399,462.3171,561.0983
92.6273,-62.26539,357.9111,462.2775,561.0421
92.7273,-62.27767,357.9825,462.2378,560.9861
92.8273,-62.28998,358.0537,462.1982,560.9302
92.9273,-62.3022,358.125,462.1587,560.8744
93.0273,-62.31445,358.1964,462.1192,560.8187
93.1273,-62.32667,358.2675,462.0798,560.7631
93.2273,-62.3389,358.3387,462.0404,560.7075
93.3273,-62.35108,358.4098,462.001,560.6521
93.4273,-62.36319,358.4809,461.9617,560.5969
93.5273,-62.37532,358.5519,461.9224,560.5417
93.6273,-62.38732,358.623,461.8832,560.4865
93.7273,-62.39933,358.6941,461.844,560.4315
93.8273,-62.41131,358.765,461.8049,560.3766
93.9273,-62.42327,358.8358,461.7658,560.3218
94.0273,-62.43521,358.9067,461.7268,560.2671
94.1273,-62.4471,358.9775,461.6878,560.2127
94.2273,-62.45903,359.0483,461.6488,560.1583
94.3273,-62.4709,359.1192,461.6099,560.1041
94.4273,-62.48282,359.19,461.571,560.0499
94.5273,-62.49476,359.2608,461.5322,559.9959
94.6273,-62.50674,359.3316,461.4934,559.9421
94.7273,-62.51875,359.4024,461.4546,559.8885
94.8273,-62.53077,359.4732,461.4159,559.835
94.9273,-62.54287,359.544,461.3773,559.7816
95.0273,-62.55496,359.6149,461.3387,559.7285
95.1273,-62.5671,359.6859,461.3001,559.6754
95.2273,-62.57928,359.7567,461.2616,559.6223
95.3273,-62.5915,359.8276,461.223,559.5695
95.4273,-62.60373,359.8986,461.1846,559.5167
95.5273,-62.61595,359.9695,461.1462,559.464
95.6273,-62.6282,360.0404,461.1079,559.4114
95.7273,-62.64036,360.1114,461.0695,559.359
95.8273,-62.65255,360.1823,461.0313,559.3066
95.9273,-62.66471,360.2532,460.993,559.2544
96.0273,-62.67687,360.324,460.9549,559.2023
96.1273,-62.68897,360.3949,460.9167,559.1503
96.2273,-62.70102,360.4656,460.8786,559.0984
96.3273,-62.71309,360.5363,460.8405,559.0466
96.4273,-62.72501,360.6071,460.8025,558.9948
96.5273,-62.73697,360.6778,460.7645,558.9432
96.6273,-62.74891,360.7483,460.7266,558.8917
96.7273,-62.76082,360.8189,460.6887,558.8403
96.8273,-62.77272,360.8894,460.6509,558.7889
96.9273,-62.78458,360.9599,460.6131,558.7377
97.0273,-62.79649,361.0303,460.5753,558.6865
97.1273,-62.80832,361.1007,460.5376,558.6355
97.2273,-62.8202,361.1712,460.4999,558.5845
97.3273,-62.83209,361.2416,460.4623,558.5336
97.4273,-62.84401,361.3119,460.4247,558.4829
97.5273,-62.85594,361.3823,460.3871,558.4321
97.6273,-62.86788,361.4528,460.3496,558.3816
97.7273,-62.87987,361.5232,460.3121,558.3311
97.8273,-62.89184,361.5937,460.2747,558.2808
97.9273,-62.90386,361.6642,460.2373,558.2305
98.0273,-62.91589,361.7347,460.2,558.1801
98.1273,-62.92797,361.8052,460.1627,558.13
98.2273,-62.94005,361.8757,460.1254,558.0798
98.3273,-62.95213,361.9463,460.0882,558.0297
98.4273,-62.96426,362.0168,460.051,557.9797
98.5273,-62.97632,362.0874,460.0139,557.9298
98.6273,-62.98842,362.158,459.9768,557.8798
98.7273,-63.00053,362.2286,459.9397,557.8299
98.8273,-63.01265,362.299,459.9027,557.78
98.9273,-63.02473,362.3695,459.8658,557.7302
99.0273,-63.03677,362.44,459.8288,557.6805
99.1273,-63.04884,362.5103,459.7919,557.6309
99.2273,-63.06078,362.5807,459.7551,557.5813
99.3273,-63.07274,362.6511,459.7183,557.5319
99.4273,-63.08468,362.7213,459.6815,557.4825
99.5273,-63.09657,362.7915,459.6448,557.4333
99.6273,-63.10845,362.8616,459.6081,557.3841
99.7273,-63.12027,362.9317,459.5715,557.335
99.8273,-63.13212,363.0018,459.5348,557.286
99.9273,-63.14386,363.0719,459.4983,557.2371
100.0273,-63.15564,363.142,459.4618,557.1883
100.1273,-63.16743,363.212,459.4253,557.1396
100.2273,-63.17923,363.282,459.3888,557.091
100.3273,-63.19104,363.352,459.3525,557.0424
100.4273,-63.20286,363.4221,459.3161,556.994
100.5273,-63.21473,363.4921,459.2798,556.9457
100.6273,-63.22656,363.5623,459.2435,556.8974
100.7273,-63.23847,363.6324,459.2073,556.8493
100.8273,-63.25041,363.7025,459.1711,556.8012
100.9273,-63.26239,363.7726,459.135,556.7533
101.0273,-63.27438,363.8428,459.0989,556.7053
101.1273,-63.28639,363.913,459.0628,556.6576
101.2273,-63.29845,363.9831,459.0268,556.6098
101.3273,-63.31046,364.0534,458.9908,556.5622
101.4273,-63.32251,364.1235,458.9549,556.5148
101.5273,-63.33456,364.1937,458.919,556.4673
101.6273,-63.34661,364.2638,458.8831,556.4199
101.7273,-63.35866,364.3339,458.8473,556.3727
101.8273,-63.37064,364.404,458.8115,556.3255
101.9273,-63.38266,364.4739,458.7758,556.2785
102.0273,-63.39455,364.544,458.7401,556.2316
102.1273,-63.40647,364.614,458.7044,556.1847
102.2273,-63.41835,364.6838,458.6688,556.138
102.3273,-63.43023,364.7537,458.6332,556.0914
102.4273,-63.44206,364.8235,458.5976,556.0449
102.5273,-63.45384,364.8933,458.5621,555.9986
102.6273,-63.46561,364.9631,458.5267,555.9523
102.7273,-63.4773,365.0329,458.4912,555.9061
102.8273,-63.48906,365.1027,458.4559,555.86
102.9273,-63.50078,365.1723,458.4205,555.814
103.0273,-63.51252,365.242,458.3852,555.7681
103.1273,-63.52425,365.3117,458.3499,555.7222
103.2273,-63.53598,365.3814,458.3147,555.6765
103.3273,-63.54775,365.4511,458.2795,555.6308
103.4273,-63.55949,365.5208,458.2444,555.5853
103.5273,-63.57128,365.5905,458.2093,555.5398
103.6273,-63.58311,365.6602,458.1742,555.4945
103.7273,-63.59496,365.7299,458.1391,555.4492
103.8273,-63.60684,365.7997,458.1041,555.404
103.9273,-63.61874,365.8694,458.0692,555.3589
104.0273,-63.6307,365.9391,458.0343,555.3139
104.1273,-63.64261,366.009,457.9994,555.2689
104.2273,-63.65458,366.0788,457.9645,555.2241
104.3273,-63.66657,366.1485,457.9298,555.1793
104.4273,-63.67858,366.2183,457.895,555.1346
104.5273,-63.69056,366.288,457.8603,555.0899
104.6273,-63.70252,366.3578,457.8256,555.0454
104.7273,-63.71447,366.4274,457.791,555.0009
104.8273,-63.72632,366.4972,457.7563,554.9565
104.9273,-63.7382,366.5669,457.7218,554.9122
105.0273,-63.75006,366.6364,457.6872,554.868
105.1273,-63.76191,366.706,457.6528,554.8238
105.2273,-63.77369,366.7755,457.6183,554.7797
105.3273,-63.78544,366.845,457.5839,554.7358
105.4273,-63.79717,366.9144,457.5495,554.6918
105.5273,-63.80881,366.984,457.5152,554.648
105.6273,-63.82044,367.0531,457.4809,554.6043
105.7273,-63.83119,367.119,457.4467,554.5607
105.8273,-63.84044,367.1791,457.4124,554.5172
105.9273,-63.84828,367.2332,457.3782,554.4741
106.0273,-63.85498,367.2815,457.3441,554.4316
106.1273,-63.86077,367.3244,457.3099,554.3899
106.2273,-63.86572,367.3627,457.2759,554.3492
106.3273,-63.8701,367.3967,457.2418,554.3096
106.4273,-63.87392,367.4269,457.2078,554.2712
106.5273,-63.87729,367.4537,457.1739,554.2339
106.6273,-63.88026,367.4776,457.1401,554.1979
106.7273,-63.88289,367.4988,457.1064,554.1628
106.8273,-63.88523,367.5177,457.0727,554.1287
106.9273,-63.88728,367.5345,457.0392,554.0955
107.0273,-63.88913,367.5495,457.0058,554.063
107.1273,-63.89078,367.5627,456.9726,554.0312
107.2273,-63.89229,367.5745,456.9395,554.0001
107.3273,-63.89363,367.585,456.9065,553.9695
107.4273,-63.8948,367.5944,456.8737,553.9393
107.5273,-63.8959,367.6027,456.8411,553.9095
107.6273,-63.89677,367.6102,456.8086,553.8801
107.7273,-63.89761,367.6168,456.7763,553.8508
107.8273,-63.89838,367.6225,456.7441,553.8219
107.9273,-63.89905,367.6277,456.7122,553.7931
108.0273,-63.89964,367.6323,456.6805,553.7646
108.1273,-63.90014,367.6363,456.6489,553.7362
108.2273,-63.90058,367.6399,456.6175,553.7078
108.3273,-63.90087,367.6431,456.5863,553.6796
108.4273,-63.90121,367.6459,456.5553,553.6515
108.5273,-63.90147,367.6482,456.5244,553.6234
108.6273,-63.90173,367.6503,456.4938,553.5954
108.7273,-63.90193,367.6522,456.4633,553.5674
108.8273,-63.90211,367.6537,456.433,553.5394
108.9273,-63.90227,367.6552,456.4029,553.5116
109.0273,-63.90238,367.6565,456.373,553.4837
109.1273,-63.90252,367.6575,456.3432,553.4558
109.2273,-63.90267,367.6585,456.3136,553.428
109.3273,-63.90284,367.6593,456.2842,553.4002
109.4273,-63.90301,367.6601,456.255,553.3724
109.5273,-63.90318,367.6607,456.2259,553.3446
109.6273,-63.90339,367.6613,456.197,553.3168
109.7273,-63.90356,367.662,456.1683,553.289
109.8273,-63.90377,367.6625,456.1398,553.2612
109.9273,-63.90402,367.663,456.1114,553.2334
110.0273,-63.90429,367.6634,456.0831,553.2056
110.1273,-63.90454,367.6639,456.0551,553.1779
