time,FL1,FL6,TL14s1,TA21s1
56.2273,44.8191,305.6448,459.9909,585.3661
56.3273,44.82418,305.6492,460.0071,585.2877
56.4273,44.82875,305.6533,460.0225,585.2096
56.5273,44.83368,305.6578,460.0372,585.1319
56.6273,44.8382,305.6619,460.0512,585.0547
56.7273,44.84293,305.6663,460.0645,584.978
56.8273,44.84736,305.6704,460.0772,584.9016
56.9273,44.85198,305.6748,460.0891,584.8256
57.0273,44.8565,305.6791,460.1004,584.75
57.1273,44.86088,305.6833,460.1111,584.6748
57.2273,44.86521,305.6875,460.1211,584.5998
57.3273,44.86982,305.692,460.1304,584.5252
57.4273,44.87408,305.696,460.1392,584.451
57.5273,44.8786,305.7004,460.1474,584.377
57.6273,44.88286,305.7046,460.155,584.3033
57.7273,44.88728,305.7088,460.162,584.23
57.8273,44.89152,305.7129,460.1684,584.157
57.9273,44.89606,305.7173,460.1743,584.0843
58.0273,44.90038,305.7215,460.1796,584.0118
58.1273,44.90477,305.7257,460.1844,583.9398
58.2273,44.90906,305.7299,460.1887,583.8679
58.3273,44.91352,305.7341,460.1924,583.7964
58.4273,44.91784,305.7382,460.1957,583.7251
58.5273,44.92225,305.7425,460.1984,583.6541
58.6273,44.92654,305.7466,460.2007,583.5834
58.7273,44.93102,305.7508,460.2025,583.513
58.8273,44.9353,305.7549,460.2038,583.4429
58.9273,44.93975,305.7591,460.2046,583.373
59.0273,44.94399,305.7631,460.205,583.3034
59.1273,44.94845,305.7674,460.2049,583.234
59.2273,44.95277,305.7715,460.2044,583.165
59.3273,44.95717,305.7757,460.2035,583.0962
59.4273,44.96145,305.7797,460.2022,583.0276
59.5273,44.96588,305.7839,460.2004,582.9593
59.6273,44.97017,305.7879,460.1983,582.8913
59.7273,44.97465,305.7922,460.1957,582.8235
59.8273,44.97887,305.7961,460.1927,582.7559
59.9273,44.98331,305.8003,460.1894,582.6886
60.0273,44.98759,305.8043,460.1857,582.6215
60.1273,44.99203,305.8085,460.1816,582.5547
60.2273,44.99631,305.8125,460.1772,582.4881
60.3273,45.00074,305.8166,460.1724,582.4216
60.4273,45.00505,305.8206,460.1673,582.3554
60.5273,45.00943,305.8247,460.1618,582.2894
60.6273,45.01373,305.8288,460.156,582.2236
60.7273,45.01811,305.8328,460.1498,582.1581
60.8273,45.02243,305.8368,460.1434,582.0928
60.9273,45.02681,305.8409,460.1366,582.0277
61.0273,45.03112,305.8449,460.1295,581.9628
61.1273,45.03551,305.849,460.1221,581.898
61.2273,45.03981,305.8529,460.1144,581.8335
61.3273,45.04419,305.857,460.1065,581.7691
61.4273,45.0485,305.861,460.0982,581.7051
61.5273,45.05288,305.865,460.0897,581.6412
61.6273,45.05718,305.869,460.0808,581.5775
61.7273,45.06156,305.873,460.0718,581.514
61.8273,45.06585,305.877,460.0624,581.4507
61.9273,45.07022,305.881,460.0528,581.3876
62.0273,45.07451,305.885,460.0429,581.3247
62.1273,45.07887,305.889,460.0328,581.2621
62.2273,45.08315,305.893,460.0224,581.1996
62.3273,45.08751,305.897,460.0118,581.1374
62.4273,45.09178,305.901,460.001,581.0753
62.5273,45.09613,305.905,459.9899,581.0134
62.6273,45.10039,305.9089,459.9786,580.9517
62.7273,45.10474,305.9129,459.9671,580.8902
62.8273,45.109,305.9169,459.9554,580.8288
62.9273,45.11334,305.9209,459.9434,580.7675
63.0273,45.1176,305.9248,459.9313,580.7063
63.1273,45.12194,305.9288,459.9189,580.6453
63.2273,45.1262,305.9327,459.9064,580.5845
63.3273,45.13053,305.9367,459.8936,580.5239
63.4273,45.13479,305.9406,459.8807,580.4634
63.5273,45.13913,305.9446,459.8676,580.4032
63.6273,45.14338,305.9485,459.8543,580.343
63.7273,45.14772,305.9525,459.8408,580.2831
63.8273,45.15198,305.9564,459.8271,580.2234
63.9273,45.15651,305.961,459.8132,580.1638
64.0273,45.16079,305.9644,459.7992,580.1045
64.1273,45.16503,305.9683,459.7851,580.0454
64.2273,45.16928,305.9721,459.7707,579.9864
64.3273,45.1736,305.9761,459.7562,579.9276
64.4273,45.17782,305.9799,459.7416,579.869
64.5273,45.18218,305.9839,459.7267,579.8107
64.6273,45.18646,305.9878,459.7118,579.7524
64.7273,45.19076,305.9918,459.6967,579.6943
64.8273,45.19503,305.9957,459.6814,579.6365
64.9273,45.19931,305.9996,459.666,579.5787
65.0273,45.20358,306.0035,459.6505,579.5211
65.1273,45.20785,306.0074,459.6348,579.4638
65.2273,45.21211,306.0113,459.619,579.4065
65.3273,45.21638,306.0152,459.6031,579.3494
65.4273,45.22064,306.0191,459.5871,579.2925
65.5273,45.22491,306.023,459.5709,579.2357
65.6273,45.22916,306.0269,459.5546,579.1791
65.7273,45.23343,306.0308,459.5382,579.1226
65.8273,45.23769,306.0347,459.5217,579.0663
65.9273,45.24196,306.0386,459.505,579.0101
66.0273,45.24622,306.0425,459.4883,578.9541
66.1273,45.25049,306.0464,459.4714,578.8982
66.2273,45.25475,306.0503,459.4545,578.8424
66.3273,45.25902,306.0542,459.4374,578.7869
66.4273,45.26329,306.058,459.4203,578.7316
66.5273,45.26756,306.0619,459.403,578.6764
66.6273,45.27183,306.0658,459.3856,578.6214
66.7273,45.27611,306.0696,459.3682,578.5666
66.8273,45.28038,306.0735,459.3507,578.512
66.9273,45.28465,306.0774,459.333,578.4574
67.0273,45.28892,306.0812,459.3153,578.4031
67.1273,45.29319,306.0851,459.2975,578.3489
67.2273,45.29745,306.089,459.2796,578.2947
67.3273,45.30172,306.0928,459.2616,578.2408
67.4273,45.30599,306.0967,459.2436,578.187
67.5273,45.31026,306.1005,459.2255,578.1333
67.6273,45.31451,306.1044,459.2073,578.0798
67.7273,45.31879,306.1082,459.189,578.0264
67.8273,45.32304,306.1121,459.1707,577.9731
67.9273,45.32731,306.1159,459.1523,577.92
68.0273,45.33158,306.1198,459.1337,577.867
68.1273,45.33585,306.1236,459.1152,577.814
68.2273,45.34011,306.1275,459.0966,577.7612
68.3273,45.34436,306.1313,459.0779,577.7084
68.4273,45.34861,306.1352,459.0592,577.6558
68.5273,45.35284,306.139,459.0404,577.6033
68.6273,45.35712,306.1429,459.0215,577.5509
68.7273,45.36135,306.1467,459.0026,577.4987
68.8273,45.36561,306.1506,458.9836,577.4466
68.9273,45.36983,306.1544,458.9646,577.3946
69.0273,45.37409,306.1583,458.9455,577.3427
69.1273,45.37832,306.1621,458.9263,577.291
69.2273,45.38258,306.1659,458.9072,577.2393
69.3273,45.3868,306.1697,458.8879,577.1878
69.4273,45.39107,306.1736,458.8686,577.1364
69.5273,45.39529,306.1774,458.8493,577.0852
69.6273,45.39956,306.1812,458.8299,577.034
69.7273,45.4038,306.185,458.8105,576.983
69.8273,45.40806,306.1889,458.7911,576.9321
69.9273,45.41229,306.1926,458.7715,576.8813
70.0273,45.41656,306.1965,458.752,576.8306
70.1273,45.4208,306.2003,458.7324,576.7801
70.2273,45.42506,306.2041,458.7128,576.7296
70.3273,45.42931,306.2079,458.6931,576.6793
70.4273,45.43358,306.2117,458.6735,576.629
70.5273,45.43781,306.2155,458.6537,576.579
70.6273,45.44207,306.2194,458.634,576.5292
70.7273,45.4463,306.2232,458.6142,576.4795
70.8273,45.45056,306.227,458.5944,576.4299
70.9273,45.45478,306.2308,458.5745,576.3805
71.0273,45.45904,306.2346,458.5546,576.3312
71.1273,45.46326,306.2384,458.5347,576.2821
71.2273,45.46751,306.2422,458.5148,576.233
71.3273,45.47174,306.246,458.4948,576.184
71.4273,45.47598,306.2498,458.4748,576.1352
71.5273,45.4802,306.2536,458.4548,576.0864
71.6273,45.48446,306.2575,458.4348,576.0378
71.7273,45.48869,306.2612,458.4147,575.9892
71.8273,45.49293,306.2651,458.3947,575.9408
71.9273,45.49716,306.2688,458.3746,575.8924
72.0273,45.5014,306.2727,458.3545,575.8441
72.1273,45.50563,306.2764,458.3343,575.796
72.2273,45.50987,306.2803,458.3142,575.7479
72.3273,45.51299,306.2843,458.294,575.6999
72.4273,45.51198,306.2928,458.2738,575.6521
72.5273,45.50536,306.309,458.2536,575.6044
72.6273,45.49266,306.3339,458.2334,575.5568
72.7273,45.47383,306.3673,458.2132,575.5092
72.8273,45.44921,306.4089,458.193,575.4613
72.9273,45.41923,306.4579,458.1727,575.4131
73.0273,45.3845,306.5137,458.1525,575.3644
73.1273,45.34555,306.5755,458.1322,575.3155
73.2273,45.30303,306.6428,458.1119,575.266
73.3273,45.25747,306.7147,458.0916,575.2163
73.4273,45.20947,306.791,458.0713,575.1661
73.5273,45.1595,306.8709,458.0509,575.1156
73.6273,45.10807,306.9542,458.0304,575.0648
73.7273,45.05553,307.0402,458.0099,575.0137
73.8273,45.00233,307.1288,457.9894,574.9623
73.9273,44.94873,307.2196,457.9688,574.9105
74.0273,44.89508,307.3122,457.9481,574.8586
74.1273,44.84154,307.4064,457.9273,574.8063
74.2273,44.78838,307.5021,457.9065,574.7538
74.3273,44.7357,307.599,457.8856,574.7011
74.4273,44.6837,307.6969,457.8646,574.648
74.5273,44.63242,307.7956,457.8435,574.5948
74.6273,44.58199,307.8951,457.8223,574.5413
74.7273,44.53243,307.9952,457.801,574.4876
74.8273,44.48381,308.0959,457.7796,574.4335
74.9273,44.43612,308.197,457.7581,574.3792
75.0273,44.38909,308.2985,457.7365,574.3247
75.1273,44.34181,308.4007,457.7148,574.27
75.2273,44.2946,308.5035,457.693,574.2152
75.3273,44.24764,308.6066,457.671,574.1603
75.4273,44.20112,308.71,457.6489,574.1054
75.5273,44.15512,308.8135,457.6267,574.0505
75.6273,44.10961,308.9171,457.6044,573.9956
75.7273,44.06514,309.0211,457.582,573.9408
75.8273,44.02105,309.1248,457.5594,573.8861
75.9273,43.97767,309.2285,457.5367,573.8314
76.0273,43.93524,309.3324,457.5139,573.7767
76.1273,43.89359,309.4363,457.4909,573.7221
76.2273,43.85253,309.5401,457.4679,573.6675
76.3273,43.81202,309.6437,457.4447,573.6129
76.4273,43.77226,309.7474,457.4213,573.5583
76.5273,43.73303,309.8509,457.3979,573.5039
76.6273,43.6944,309.9544,457.3743,573.4494
76.7273,43.65626,310.0578,457.3507,573.395
76.8273,43.61864,310.1612,457.3269,573.3407
76.9273,43.58144,310.2645,457.3029,573.2863
77.0273,43.54469,310.3677,457.2789,573.2322
77.1273,43.50826,310.4708,457.2547,573.178
77.2273,43.47222,310.574,457.2305,573.124
77.3273,43.43644,310.677,457.206,573.0701
77.4273,43.40098,310.78,457.1816,573.0162
77.5273,43.36571,310.8829,457.1569,572.9626
77.6273,43.33071,310.9858,457.1322,572.9089
77.7273,43.29585,311.0886,457.1073,572.8555
77.8273,43.2612,311.1914,457.0824,572.8022
77.9273,43.22666,311.2941,457.0574,572.749
78.0273,43.1923,311.3969,457.0322,572.6959
78.1273,43.158,311.4995,457.0069,572.643
78.2273,43.12386,311.6022,456.9815,572.5903
78.3273,43.08975,311.7047,456.9561,572.5376
78.4273,43.05575,311.8073,456.9305,572.4852
78.5273,43.02176,311.9098,456.9049,572.4329
78.6273,42.98787,312.0124,456.8791,572.3807
78.7273,42.95399,312.1148,456.8533,572.3288
78.8273,42.92018,312.2173,456.8273,572.2769
78.9273,42.88637,312.3196,456.8013,572.2252
79.0273,42.85263,312.422,456.7752,572.1737
79.1273,42.81886,312.5243,456.749,572.1223
79.2273,42.78514,312.6267,456.7228,572.0711
79.3273,42.7514,312.7289,456.6964,572.0201
79.4273,42.71771,312.8312,456.67,571.9691
79.5273,42.68399,312.9334,456.6435,571.9184
79.6273,42.65032,313.0357,456.6169,571.8678
79.7273,42.61662,313.1378,456.5903,571.8174
79.8273,42.58294,313.24,456.5636,571.7671
79.9273,42.54923,313.3421,456.5368,571.7169
80.0273,42.51557,313.4442,456.5099,571.6669
80.1273,42.48185,313.5462,456.4831,571.6172
80.2273,42.4482,313.6483,456.4561,571.5675
80.3273,42.4145,313.7503,456.429,571.5179
80.4273,42.38085,313.8523,456.402,571.4686
80.5273,42.34717,313.9543,456.3748,571.4193
80.6273,42.31352,314.0562,456.3476,571.3703
80.7273,42.27984,314.1581,456.3204,571.3214
80.8273,42.24619,314.26,456.2931,571.2726
80.9273,42.21252,314.3618,456.2657,571.224
81.0273,42.1789,314.4636,456.2384,571.1755
81.1273,42.14526,314.5654,456.2109,571.127
81.2273,42.11166,314.6672,456.1834,571.0788
81.3273,42.07803,314.7688,456.1559,571.0306
81.4273,42.04445,314.8705,456.1283,570.9826
81.5273,42.01085,314.9721,456.1007,570.9347
81.6273,41.97729,315.0738,456.0731,570.8869
81.7273,41.9437,315.1753,456.0454,570.8393
81.8273,41.91019,315.277,456.0177,570.7918
81.9273,41.87664,315.3784,455.9899,570.7445
82.0273,41.84315,315.4799,455.9622,570.6972
82.1273,41.80963,315.5813,455.9343,570.6502
82.2273,41.77616,315.6828,455.9065,570.6032
82.3273,41.74266,315.7842,455.8786,570.5564
82.4273,41.70922,315.8856,455.8507,570.5096
82.5273,41.67576,315.9869,455.8228,570.4631
82.6273,41.64235,316.0882,455.7948,570.4165
82.7273,41.6089,316.1894,455.7668,570.3701
82.8273,41.57552,316.2907,455.7389,570.3238
82.9273,41.54209,316.3919,455.7108,570.2776
83.0273,41.50873,316.4931,455.6828,570.2315
83.1273,41.47534,316.5942,455.6548,570.1855
83.2273,41.442,316.6954,455.6267,570.1396
83.3273,41.40863,316.7964,455.5986,570.0939
83.4273,41.37531,316.8975,455.5705,570.0484
83.5273,41.34196,316.9985,455.5424,570.0028
83.6273,41.30866,317.0996,455.5143,569.9575
83.7273,41.27534,317.2005,455.4861,569.9122
83.8273,41.24207,317.3015,455.458,569.867
83.9273,41.20878,317.4024,455.4298,569.822
84.0273,41.17554,317.5033,455.4016,569.7771
84.1273,41.14227,317.6042,455.3735,569.7323
84.2273,41.10906,317.705,455.3453,569.6877
84.3273,41.07583,317.8058,455.3171,569.6431
84.4273,41.04266,317.9066,455.2889,569.5987
84.5273,41.00946,318.0073,455.2607,569.5544
84.6273,40.97633,318.108,455.2324,569.5102
84.7273,40.94317,318.2087,455.2042,569.4662
84.8273,40.91006,318.3094,455.176,569.4223
84.9273,40.87693,318.4099,455.1478,569.3784
85.0273,40.84386,318.5105,455.1196,569.3347
85.1273,40.81076,318.6111,455.0913,569.2911
85.2273,40.7777,318.7116,455.0631,569.2476
85.3273,40.74464,318.8121,455.0349,569.2043
85.4273,40.71162,318.9126,455.0066,569.1611
85.5273,40.67856,319.013,454.9784,569.118
85.6273,40.64558,319.1134,454.9502,569.075
85.7273,40.61255,319.2138,454.922,569.0322
85.8273,40.57958,319.3142,454.8938,568.9895
85.9273,40.54657,319.4144,454.8656,568.9469
86.0273,40.51363,319.5148,454.8374,568.9044
86.1273,40.48066,319.615,454.8092,568.8621
86.2273,40.44774,319.7153,454.781,568.8199
86.3273,40.41478,319.8154,454.7528,568.7777
86.4273,40.38188,319.9157,454.7246,568.7358
86.5273,40.34896,320.0158,454.6965,568.6938
86.6273,40.31607,320.1159,454.6683,568.6521
86.7273,40.28319,320.216,454.6401,568.6104
86.8273,40.25036,320.3161,454.612,568.5689
86.9273,40.21748,320.4161,454.5838,568.5274
87.0273,40.18468,320.5161,454.5557,568.4861
87.1273,40.15183,320.616,454.5276,568.4448
87.2273,40.11906,320.716,454.4995,568.4037
87.3273,40.08625,320.8159,454.4714,568.3628
87.4273,40.05351,320.9158,454.4434,568.322
87.5273,40.02074,321.0157,454.4153,568.2813
87.6273,39.98802,321.1155,454.3873,568.2407
87.7273,39.95527,321.2153,454.3592,568.2003
87.8273,39.92259,321.3151,454.3312,568.1599
87.9273,39.88987,321.4148,454.3032,568.1196
88.0273,39.85721,321.5145,454.2752,568.0796
88.1273,39.82453,321.6142,454.2472,568.0395
88.2273,39.79191,321.7138,454.2193,567.9995
88.3273,39.75925,321.8134,454.1914,567.9597
88.4273,39.72665,321.9131,454.1634,567.9201
88.5273,39.69402,322.0126,454.1355,567.8805
88.6273,39.66145,322.1121,454.1076,567.841
88.7273,39.62884,322.2116,454.0798,567.8016
88.8273,39.5963,322.3111,454.0519,567.7622
88.9273,39.5637,322.4106,454.0241,567.723
89.0273,39.53117,322.51,453.9962,567.6839
89.1273,39.49859,322.6094,453.9685,567.6449
89.2273,39.46607,322.7088,453.9407,567.606
89.3273,39.43353,322.8081,453.9129,567.5672
89.4273,39.40104,322.9074,453.8852,567.5284
89.5273,39.36853,323.0067,453.8575,567.4898
89.6273,39.33607,323.106,453.8298,567.4512
89.7273,39.30358,323.2052,453.8021,567.4129
89.8273,39.27116,323.3044,453.7744,567.3745
89.9273,39.23869,323.4035,453.7468,567.3362
90.0273,39.2063,323.5027,453.7192,567.298
90.1273,39.17386,323.6018,453.6916,567.26
90.2273,39.14148,323.7009,453.664,567.222
90.3273,39.10911,323.7999,453.6365,567.1841
90.4273,39.07677,323.899,453.6089,567.1463
90.5273,39.04441,323.9979,453.5814,567.1086
90.6273,39.0121,324.0969,453.5539,567.071
90.7273,38.97977,324.1958,453.5265,567.0335
90.8273,38.94748,324.2948,453.499,566.996
90.9273,38.91518,324.3936,453.4716,566.9586
91.0273,38.88293,324.4925,453.4442,566.9213
91.1273,38.85064,324.5913,453.4169,566.8841
91.2273,38.81841,324.6901,453.3896,566.8469
91.3273,38.78614,324.7889,453.3622,566.8098
91.4273,38.75393,324.8876,453.3349,566.7729
91.5273,38.72169,324.9863,453.3077,566.736
91.6273,38.68951,325.085,453.2804,566.6992
91.7273,38.65729,325.1837,453.2532,566.6624
91.8273,38.62513,325.2823,453.226,566.6257
91.9273,38.59293,325.3809,453.1988,566.5892
92.0273,38.5608,325.4795,453.1717,566.5527
92.1273,38.52863,325.578,453.1445,566.5163
92.2273,38.49652,325.6766,453.1174,566.48
92.3273,38.46439,325.775,453.0904,566.4438
92.4273,38.43232,325.8735,453.0633,566.4076
92.5273,38.4002,325.9719,453.0363,566.3716
92.6273,38.36814,326.0704,453.0093,566.3356
92.7273,38.33606,326.1687,452.9823,566.2997
92.8273,38.30402,326.2671,452.9554,566.2639
92.9273,38.27196,326.3654,452.9285,566.2282
93.0273,38.23996,326.4637,452.9015,566.1926
93.1273,38.20793,326.5619,452.8747,566.157
93.2273,38.17595,326.6602,452.8478,566.1216
93.3273,38.14395,326.7584,452.821,566.0862
93.4273,38.11199,326.8566,452.7942,566.0509
93.5273,38.08001,326.9547,452.7675,566.0157
93.6273,38.04809,327.0529,452.7407,565.9806
93.7273,38.01616,327.151,452.714,565.9455
93.8273,37.98427,327.2491,452.6873,565.9106
93.9273,37.95235,327.3471,452.6607,565.8757
94.0273,37.9205,327.4451,452.634,565.8409
94.1273,37.88861,327.5431,452.6074,565.8061
94.2273,37.85677,327.6411,452.5808,565.7715
94.3273,37.82489,327.7389,452.5543,565.7369
94.4273,37.79309,327.8369,452.5277,565.7024
94.5273,37.76125,327.9347,452.5013,565.6681
94.6273,37.72945,328.0326,452.4748,565.6337
94.7273,37.69762,328.1304,452.4483,565.5995
94.8273,37.66585,328.2283,452.4219,565.5653
94.9273,37.63405,328.326,452.3955,565.5313
95.0273,37.6023,328.4238,452.3691,565.4972
95.1273,37.57052,328.5215,452.3428,565.4633
95.2273,37.5388,328.6192,452.3165,565.4295
95.3273,37.50703,328.7168,452.2902,565.3957
95.4273,37.47534,328.8145,452.264,565.3621
95.5273,37.4436,328.9121,452.2377,565.3284
95.6273,37.41193,329.0097,452.2115,565.2949
95.7273,37.38023,329.1072,452.1853,565.2615
95.8273,37.34859,329.2048,452.1592,565.2281
95.9273,37.31692,329.3022,452.1331,565.1948
96.0273,37.2853,329.3997,452.107,565.1617
96.1273,37.25366,329.4971,452.0809,565.1285
96.2273,37.22208,329.5946,452.0549,565.0955
96.3273,37.19046,329.6919,452.0289,565.0625
96.4273,37.1589,329.7893,452.0029,565.0296
96.5273,37.12732,329.8866,451.977,564.9968
96.6273,37.09579,329.984,451.9511,564.9641
96.7273,37.06423,330.0812,451.9252,564.9314
96.8273,37.03273,330.1785,451.8993,564.8988
96.9273,37.00118,330.2757,451.8735,564.8664
97.0273,36.96971,330.3729,451.8477,564.834
97.1273,36.93819,330.4701,451.8219,564.8017
97.2273,36.90673,330.5673,451.7962,564.7695
97.3273,36.87525,330.6643,451.7704,564.7374
97.4273,36.84381,330.7615,451.7447,564.7053
97.5273,36.81235,330.8585,451.7191,564.6734
97.6273,36.78094,330.9556,451.6935,564.6415
97.7273,36.7495,331.0525,451.6678,564.6096
97.8273,36.71811,331.1496,451.6423,564.5779
97.9273,36.68669,331.2465,451.6167,564.5463
98.0273,36.65533,331.3435,451.5912,564.5147
98.1273,36.62392,331.4403,451.5657,564.4832
98.2273,36.59258,331.5373,451.5402,564.4518
98.3273,36.5612,331.6341,451.5148,564.4204
98.4273,36.52989,331.7309,451.4894,564.3891
98.5273,36.49854,331.8277,451.464,564.3579
98.6273,36.46725,331.9245,451.4386,564.3267
98.7273,36.43592,332.0212,451.4133,564.2956
98.8273,36.40466,332.118,451.388,564.2645
98.9273,36.37335,332.2146,451.3627,564.2335
99.0273,36.34211,332.3113,451.3375,564.2025
99.1273,36.31084,332.408,451.3123,564.1716
99.2273,36.27962,332.5046,451.2871,564.1408
99.3273,36.24837,332.6011,451.2619,564.1101
99.4273,36.21719,332.6977,451.2368,564.0794
99.5273,36.18598,332.7942,451.2117,564.0488
99.6273,36.15482,332.8908,451.1866,564.0183
99.7273,36.12363,332.9872,451.1616,563.9878
99.8273,36.09251,333.0837,451.1365,563.9575
99.9273,36.06134,333.1801,451.1116,563.9271
100.0273,36.03023,333.2765,451.0866,563.8969
100.1273,35.99908,333.3728,451.0617,563.8666
100.2273,35.96799,333.4692,451.0368,563.8365
100.3273,35.93687,333.5655,451.0119,563.8065
100.4273,35.9058,333.6618,450.987,563.7766
100.5273,35.8747,333.7581,450.9622,563.7467
100.6273,35.84366,333.8544,450.9374,563.7168
100.7273,35.81257,333.9505,450.9127,563.6871
100.8273,35.78154,334.0468,450.888,563.6574
100.9273,35.75048,334.1429,450.8632,563.6278
101.0273,35.71948,334.2391,450.8386,563.5983
101.1273,35.68845,334.3352,450.8139,563.5688
101.2273,35.65748,334.4313,450.7893,563.5394
101.3273,35.62647,334.5273,450.7647,563.5101
101.4273,35.59552,334.6234,450.7402,563.4809
101.5273,35.56454,334.7194,450.7156,563.4517
101.6273,35.53362,334.8154,450.6911,563.4226
101.7273,35.50266,334.9113,450.6666,563.3936
101.8273,35.47177,335.0073,450.6422,563.3647
101.9273,35.44085,335.1031,450.6177,563.3358
102.0273,35.40998,335.1991,450.5934,563.307
102.1273,35.3791,335.2949,450.569,563.2782
102.2273,35.34825,335.3907,450.5447,563.2496
102.3273,35.31738,335.4865,450.5204,563.221
102.4273,35.28656,335.5823,450.4961,563.1924
102.5273,35.25571,335.678,450.4718,563.164
102.6273,35.22491,335.7738,450.4476,563.1356
102.7273,35.19409,335.8694,450.4234,563.1073
102.8273,35.16332,335.9651,450.3992,563.079
102.9273,35.13252,336.0607,450.3751,563.0509
103.0273,35.10178,336.1564,450.351,563.0227
103.1273,35.071,336.2519,450.3269,562.9947
103.2273,35.04027,336.3475,450.3029,562.9668
103.3273,35.00952,336.4431,450.2789,562.9389
103.4273,34.97881,336.5386,450.2549,562.911
103.5273,34.94808,336.6341,450.2309,562.8833
103.6273,34.91739,336.7296,450.207,562.8556
103.7273,34.88667,336.825,450.1831,562.828
103.8273,34.85548,336.9206,450.1592,562.8005
103.9273,34.82361,337.0163,450.1353,562.773
104.0273,34.79129,337.1122,450.1115,562.7457
104.1273,34.75854,337.2081,450.0877,562.7184
104.2273,34.72556,337.3042,450.064,562.6914
104.3273,34.69231,337.4002,450.0402,562.6644
104.4273,34.65895,337.4963,450.0165,562.6375
104.5273,34.62544,337.5923,449.9928,562.6108
104.6273,34.59192,337.6883,449.9692,562.5842
104.7273,34.55832,337.7843,449.9456,562.5577
104.8273,34.52477,337.8803,449.922,562.5313
104.9273,34.49121,337.9762,449.8985,562.505
105.0273,34.45774,338.0722,449.875,562.4787
105.1273,34.42427,338.168,449.8515,562.4525
105.2273,34.39092,338.2638,449.8281,562.4264
105.3273,34.3576,338.3596,449.8047,562.4002
105.4273,34.32442,338.4553,449.7813,562.3743
105.5273,34.29126,338.551,449.758,562.3483
105.6273,34.25822,338.6467,449.7347,562.3224
105.7273,34.22523,338.7422,449.7114,562.2966
105.8273,34.19237,338.8378,449.6882,562.2709
105.9273,34.15955,338.9333,449.665,562.2452
106.0273,34.12685,339.0288,449.6418,562.2196
106.1273,34.09417,339.1242,449.6187,562.1941
106.2273,34.06162,339.2197,449.5956,562.1686
106.3273,34.02907,339.315,449.5726,562.1431
106.4273,33.99663,339.4103,449.5495,562.1178
106.5273,33.96421,339.5056,449.5265,562.0924
106.6273,33.93187,339.6009,449.5035,562.0671
106.7273,33.89953,339.6961,449.4806,562.042
106.8273,33.8673,339.7913,449.4577,562.0168
106.9273,33.83506,339.8864,449.4348,561.9917
107.0273,33.8029,339.9815,449.412,561.9667
107.1273,33.77073,340.0766,449.3892,561.9417
107.2273,33.73864,340.1717,449.3664,561.9168
107.3273,33.70654,340.2667,449.3437,561.892
107.4273,33.67451,340.3617,449.321,561.8672
107.5273,33.64246,340.4566,449.2983,561.8425
107.6273,33.61047,340.5516,449.2756,561.8179
107.7273,33.57846,340.6465,449.253,561.7933
107.8273,33.54651,340.7414,449.2304,561.7688
107.9273,33.51453,340.8363,449.2079,561.7443
108.0273,33.48262,340.9311,449.1853,561.72
108.1273,33.45067,341.0259,449.1628,561.6956
108.2273,33.4188,341.1207,449.1404,561.6713
108.3273,33.38687,341.2154,449.1179,561.6471
108.4273,33.35504,341.3102,449.0955,561.6231
108.5273,33.32316,341.4049,449.0731,561.599
108.6273,33.29133,341.4996,449.0508,561.575
108.7273,33.25946,341.5942,449.0285,561.551
108.8273,33.22767,341.6889,449.0061,561.5272
108.9273,33.19583,341.7835,448.9839,561.5034
109.0273,33.16405,341.8781,448.9617,561.4796
109.1273,33.13223,341.9726,448.9394,561.4559
109.2273,33.10046,342.0672,448.9173,561.4323
109.3273,33.06865,342.1617,448.8951,561.4088
109.4273,33.03691,342.2562,448.873,561.3852
109.5273,33.00511,342.3506,448.8509,561.3618
109.6273,32.97337,342.4451,448.8289,561.3384
109.7273,32.9416,342.5395,448.8068,561.3152
109.8273,32.90987,342.6339,448.7849,561.2919
109.9273,32.87811,342.7283,448.7629,561.2687
110.0273,32.84642,342.8226,448.7409,561.2457
110.1273,32.81468,342.9169,448.719,561.2226
110.2273,32.78299,343.0113,448.6972,561.1996
110.3273,32.75128,343.1055,448.6753,561.1767
110.4273,32.71964,343.1998,448.6535,561.1538
110.5273,32.68796,343.294,448.6317,561.131
110.6273,32.65635,343.3882,448.6099,561.1083
110.7273,32.62468,343.4823,448.5882,561.0857
110.8273,32.5931,343.5765,448.5665,561.0631
110.9273,32.56147,343.6706,448.5448,561.0406
111.0273,32.52992,343.7648,448.5232,561.0181
111.1273,32.49831,343.8588,448.5016,560.9957
111.2273,32.46678,343.9529,448.48,560.9733
111.3273,32.4352,344.0468,448.4584,560.9511
111.4273,32.40369,344.1409,448.4369,560.9288
111.5273,32.37213,344.2348,448.4154,560.9066
111.6273,32.34063,344.3288,448.3939,560.8845
111.7273,32.3091,344.4227,448.3725,560.8625
111.8273,32.27762,344.5167,448.3511,560.8405
111.9273,32.24611,344.6105,448.3297,560.8185
112.0273,32.21465,344.7044,448.3083,560.7966
112.1273,32.18315,344.7982,448.287,560.7748
112.2273,32.15171,344.892,448.2657,560.753
112.3273,32.12024,344.9858,448.2445,560.7313
112.4273,32.08882,345.0796,448.2232,560.7097
112.5273,32.05737,345.1733,448.202,560.6881
112.6273,32.02599,345.267,448.1809,560.6666
112.7273,31.99457,345.3607,448.1597,560.6451
