time,FL1,FL6,TL14s1,TA21s1
56.2273,221.0564,249.986,444.5303,581.2322
56.3273,221.0628,249.9928,444.5287,581.2245
56.4273,221.0693,249.9996,444.527,581.2168
56.5273,221.0758,250.0064,444.5253,581.2092
56.6273,221.0822,250.0132,444.5235,581.2016
56.7273,221.0887,250.0201,444.5217,581.194
56.8273,221.0951,250.0269,444.5199,581.1865
56.9273,221.1016,250.0337,444.518,581.1789
57.0273,221.108,250.0405,444.516,581.1714
57.1273,221.1145,250.0473,444.514,581.1639
57.2273,221.1209,250.0541,444.512,581.1565
57.3273,221.1274,250.0609,444.5099,581.1492
57.4273,221.1339,250.0677,444.5078,581.1418
57.5273,221.1403,250.0745,444.5056,581.1344
57.6273,221.1468,250.0813,444.5034,581.1271
57.7273,221.1532,250.0881,444.5012,581.1199
57.8273,221.1597,250.0949,444.499,581.1126
57.9273,221.1662,250.1017,444.4967,581.1054
58.0273,221.1726,250.1085,444.4944,581.0982
58.1273,221.1791,250.1153,444.492,581.0911
58.2273,221.1855,250.1221,444.4896,581.084
58.3273,221.192,250.1289,444.4872,581.0769
58.4273,221.1984,250.1357,444.4847,581.0698
58.5273,221.2049,250.1425,444.4822,581.0628
58.6273,221.2113,250.1493,444.4797,581.0558
58.7273,221.2178,250.1561,444.4771,581.0488
58.8273,221.2242,250.1629,444.4746,581.0418
58.9273,221.2307,250.1697,444.472,581.0349
59.0273,221.2371,250.1765,444.4693,581.028
59.1273,221.2436,250.1833,444.4667,581.0211
59.2273,221.2501,250.1901,444.464,581.0143
59.3273,221.2565,250.1969,444.4613,581.0074
59.4273,221.2629,250.2036,444.4586,581.0006
59.5273,221.2694,250.2104,444.4558,580.9939
59.6273,221.2758,250.2172,444.4531,580.9871
59.7273,221.2823,250.224,444.4503,580.9804
59.8273,221.2888,250.2308,444.4475,580.9738
59.9273,221.2952,250.2376,444.4446,580.9671
60.0273,221.3017,250.2444,444.4418,580.9604
60.1273,221.3081,250.2512,444.4389,580.9538
60.2273,221.3146,250.258,444.436,580.9473
60.3273,221.321,250.2648,444.4331,580.9407
60.4273,221.3275,250.2715,444.4302,580.9342
60.5273,221.3339,250.2783,444.4272,580.9277
60.6273,221.3403,250.2851,444.4243,580.9212
60.7273,221.3468,250.2919,444.4213,580.9147
60.8273,221.3532,250.2987,444.4183,580.9083
60.9273,221.3597,250.3055,444.4153,580.9018
61.0273,221.3661,250.3122,444.4123,580.8955
61.1273,221.3726,250.319,444.4092,580.8891
61.2273,221.3767,250.3263,444.4062,580.8827
61.3273,221.3749,250.3412,444.4031,580.8765
61.4273,221.3664,250.3692,444.4001,580.8703
61.5273,221.3511,250.4122,444.397,580.8639
61.6273,221.3295,250.47,444.3939,580.8569
61.7273,221.3021,250.5419,444.3908,580.849
61.8273,221.2696,250.6268,444.3877,580.8399
61.9273,221.2327,250.7235,444.3846,580.8297
62.0273,221.1918,250.8307,444.3814,580.8182
62.1273,221.1475,250.9475,444.3782,580.8056
62.2273,221.1002,251.0727,444.3748,580.792
62.3273,221.0504,251.2055,444.3712,580.7776
62.4273,220.9983,251.3449,444.3676,580.7624
62.5273,220.9442,251.4903,444.3638,580.7465
62.6273,220.8885,251.641,444.3597,580.7301
62.7273,220.8312,251.7964,444.3555,580.7133
62.8273,220.7728,251.9558,444.3512,580.6961
62.9273,220.7132,252.119,444.3465,580.6786
63.0273,220.6526,252.2854,444.3417,580.6608
63.1273,220.5912,252.4547,444.3366,580.6429
63.2273,220.5291,252.6265,444.3313,580.6248
63.3273,220.4664,252.8005,444.3258,580.6067
63.4273,220.4031,252.9766,444.32,580.5884
63.5273,220.3394,253.1543,444.314,580.5701
63.6273,220.2752,253.3336,444.3078,580.5519
63.7273,220.2107,253.5142,444.3013,580.5337
63.8273,220.1459,253.696,444.2946,580.5154
63.9273,220.0808,253.8788,444.2876,580.4972
64.0273,220.0155,254.0625,444.2804,580.4791
64.1273,219.95,254.247,444.273,580.4611
64.2273,219.8843,254.4322,444.2654,580.4431
64.3273,219.8185,254.618,444.2575,580.4252
64.4273,219.7526,254.8042,444.2494,580.4074
64.5273,219.6865,254.9909,444.2411,580.3898
64.6273,219.6204,255.178,444.2326,580.3722
64.7273,219.5542,255.3654,444.2239,580.3548
64.8273,219.4879,255.5531,444.215,580.3375
64.9273,219.4215,255.741,444.2058,580.3203
65.0273,219.3552,255.9291,444.1965,580.3031
65.1273,219.2887,256.1174,444.1869,580.2859
65.2273,219.2223,256.3057,444.1772,580.2686
65.3273,219.1558,256.4942,444.1673,580.2513
65.4273,219.0893,256.6827,444.1573,580.2342
65.5273,219.0228,256.8713,444.147,580.2171
65.6273,218.9563,257.06,444.1366,580.2001
65.7273,218.8897,257.2486,444.126,580.1834
65.8273,218.8232,257.4372,444.1153,580.1667
65.9273,218.7566,257.6259,444.1043,580.1501
66.0273,218.6901,257.8145,444.0933,580.1338
66.1273,218.6235,258.0031,444.082,580.1175
66.2273,218.557,258.1917,444.0707,580.1015
66.3273,218.4904,258.3802,444.0592,580.0855
66.4273,218.4239,258.5686,444.0475,580.0697
66.5273,218.3573,258.757,444.0357,580.054
66.6273,218.2908,258.9454,444.0238,580.0385
66.7273,218.2242,259.1337,444.0118,580.0231
66.8273,218.1577,259.3218,443.9996,580.0078
66.9273,218.0912,259.5099,443.9873,579.9927
67.0273,218.0247,259.698,443.9749,579.9777
67.1273,217.9582,259.8859,443.9624,579.9629
67.2273,217.8917,260.0738,443.9497,579.9482
67.3273,217.8252,260.2616,443.937,579.9336
67.4273,217.7587,260.4493,443.9241,579.9191
67.5273,217.6922,260.6369,443.9112,579.9048
67.6273,217.6258,260.8244,443.8981,579.8906
67.7273,217.5593,261.0118,443.885,579.8765
67.8273,217.4929,261.1991,443.8718,579.8626
67.9273,217.4265,261.3863,443.8584,579.8488
68.0273,217.36,261.5735,443.845,579.8351
68.1273,217.2936,261.7605,443.8315,579.8215
68.2273,217.2272,261.9474,443.818,579.808
68.3273,217.1609,262.1342,443.8043,579.7947
68.4273,217.0945,262.321,443.7906,579.7814
68.5273,217.0281,262.5076,443.7768,579.7683
68.6273,216.9618,262.6941,443.763,579.7552
68.7273,216.8954,262.8806,443.749,579.7424
68.8273,216.8291,263.0669,443.735,579.7295
68.9273,216.7628,263.2532,443.7209,579.7169
69.0273,216.6964,263.4393,443.7068,579.7043
69.1273,216.6301,263.6253,443.6926,579.6918
69.2273,216.5638,263.8113,443.6784,579.6794
69.3273,216.4976,263.9971,443.6641,579.6671
69.4273,216.4313,264.1829,443.6498,579.6549
69.5273,216.365,264.3685,443.6354,579.6429
69.6273,216.2988,264.5541,443.6209,579.631
69.7273,216.2325,264.7395,443.6065,579.6191
69.8273,216.1663,264.9249,443.5919,579.6075
69.9273,216.1,265.1101,443.5774,579.5958
70.0273,216.0338,265.2953,443.5628,579.5844
70.1273,215.9676,265.4803,443.5481,579.573
70.2273,215.9014,265.6653,443.5334,579.5616
70.3273,215.8352,265.8501,443.5187,579.5504
70.4273,215.769,266.0349,443.5039,579.5394
70.5273,215.7029,266.2195,443.4891,579.5284
70.6273,215.6367,266.4041,443.4743,579.5176
70.7273,215.5706,266.5886,443.4595,579.5068
70.8273,215.5044,266.7729,443.4446,579.4961
70.9273,215.4383,266.9572,443.4297,579.4855
71.0273,215.3722,267.1413,443.4148,579.475
71.1273,215.3061,267.3254,443.3999,579.4647
71.2273,215.24,267.5094,443.3849,579.4544
71.3273,215.1739,267.6933,443.3699,579.4442
71.4273,215.1078,267.877,443.3549,579.4341
71.5273,215.0418,268.0607,443.3399,579.4242
71.6273,214.9757,268.2443,443.3248,579.4143
71.7273,214.9097,268.4278,443.3098,579.4045
71.8273,214.8437,268.6112,443.2947,579.3948
71.9273,214.7776,268.7944,443.2796,579.3852
72.0273,214.7116,268.9776,443.2645,579.3757
72.1273,214.6456,269.1607,443.2494,579.3665
72.2273,214.5796,269.3437,443.2343,579.3572
72.3273,214.5136,269.5267,443.2192,579.348
72.4273,214.4476,269.7095,443.2041,579.3389
72.5273,214.3817,269.8922,443.189,579.3299
72.6273,214.3157,270.0748,443.1738,579.321
72.7273,214.2497,270.2574,443.1587,579.3121
72.8273,214.1838,270.4398,443.1435,579.3034
72.9273,214.1179,270.6222,443.1284,579.2947
73.0273,214.0519,270.8044,443.1133,579.2861
73.1273,213.986,270.9866,443.0981,579.2776
73.2273,213.9201,271.1686,443.083,579.2692
73.3273,213.8542,271.3506,443.0678,579.2609
73.4273,213.7883,271.5325,443.0527,579.2527
73.5273,213.7225,271.7143,443.0376,579.2445
73.6273,213.6566,271.8959,443.0224,579.2364
73.7273,213.5907,272.0775,443.0073,579.2284
73.8273,213.5249,272.259,442.9922,579.2206
73.9273,213.459,272.4404,442.9771,579.2127
74.0273,213.3932,272.6217,442.9619,579.2051
74.1273,213.3274,272.803,442.9468,579.1974
74.2273,213.2616,272.9841,442.9317,579.1899
74.3273,213.1958,273.1651,442.9166,579.1824
74.4273,213.13,273.3461,442.9015,579.175
74.5273,213.0642,273.5269,442.8865,579.1677
74.6273,212.9985,273.7077,442.8714,579.1605
74.7273,212.9327,273.8883,442.8563,579.1534
74.8273,212.8669,274.0689,442.8413,579.1463
74.9273,212.8012,274.2494,442.8263,579.1393
75.0273,212.7355,274.4298,442.8113,579.1324
75.1273,212.6697,274.6101,442.7963,579.1256
75.2273,212.604,274.7903,442.7813,579.1189
75.3273,212.5383,274.9704,442.7663,579.1123
75.4273,212.4726,275.1505,442.7513,579.1057
75.5273,212.4069,275.3304,442.7364,579.0992
75.6273,212.3412,275.5103,442.7215,579.0928
75.7273,212.2755,275.69,442.7065,579.0864
75.8273,212.2099,275.8697,442.6916,579.0802
75.9273,212.1442,276.0493,442.6767,579.074
76.0273,212.0786,276.2288,442.6619,579.0679
76.1273,212.0129,276.4082,442.647,579.062
76.2273,211.9473,276.5875,442.6322,579.056
76.3273,211.8817,276.7667,442.6174,579.0502
76.4273,211.816,276.9458,442.6026,579.0443
76.5273,211.7504,277.1249,442.5878,579.0386
76.6273,211.6848,277.3038,442.573,579.033
76.7273,211.6192,277.4827,442.5583,579.0274
76.8273,211.5536,277.6615,442.5436,579.0219
76.9273,211.4881,277.8402,442.5289,579.0165
77.0273,211.4225,278.0188,442.5142,579.0112
77.1273,211.3569,278.1973,442.4995,579.0059
77.2273,211.2914,278.3757,442.4849,579.0008
77.3273,211.2259,278.554,442.4703,578.9956
77.4273,211.1604,278.7323,442.4557,578.9906
77.5273,211.0948,278.9104,442.4411,578.9857
77.6273,211.0293,279.0885,442.4266,578.9808
77.7273,210.9638,279.2665,442.412,578.976
77.8273,210.8983,279.4444,442.3975,578.9712
77.9273,210.8328,279.6222,442.383,578.9665
78.0273,210.7673,279.7999,442.3686,578.9619
78.1273,210.7019,279.9776,442.3542,578.9574
78.2273,210.6364,280.1551,442.3397,578.9529
78.3273,210.5709,280.3326,442.3254,578.9485
78.4273,210.5055,280.5099,442.311,578.9442
78.5273,210.44,280.6872,442.2967,578.94
78.6273,210.3746,280.8644,442.2823,578.9358
78.7273,210.3092,281.0416,442.2681,578.9317
78.8273,210.2438,281.2186,442.2538,578.9276
78.9273,210.1784,281.3956,442.2395,578.9237
79.0273,210.1129,281.5724,442.2253,578.9197
79.1273,210.0475,281.7492,442.2111,578.9159
79.2273,209.9821,281.9259,442.197,578.9122
79.3273,209.9168,282.1025,442.1829,578.9086
79.4273,209.8514,282.279,442.1687,578.905
79.5273,209.786,282.4555,442.1546,578.9015
79.6273,209.7207,282.6318,442.1406,578.898
79.7273,209.6553,282.8081,442.1266,578.8946
79.8273,209.59,282.9843,442.1126,578.8913
79.9273,209.5247,283.1604,442.0986,578.8879
80.0273,209.4594,283.3364,442.0846,578.8848
80.1273,209.394,283.5123,442.0707,578.8816
80.2273,209.3288,283.6882,442.0568,578.8784
80.3273,209.2635,283.8639,442.0429,578.8755
80.4273,209.1982,284.0396,442.0291,578.8725
80.5273,209.1329,284.2152,442.0153,578.8696
80.6273,209.0676,284.3907,442.0015,578.8667
80.7273,209.0023,284.5661,441.9877,578.8639
80.8273,208.9371,284.7415,441.974,578.8613
80.9273,208.8718,284.9168,441.9603,578.8586
81.0273,208.8066,285.0919,441.9466,578.8561
81.1273,208.7414,285.267,441.9329,578.8535
81.2273,208.6761,285.4421,441.9193,578.851
81.3273,208.6109,285.617,441.9057,578.8487
81.4273,208.5457,285.7918,441.8922,578.8464
81.5273,208.4805,285.9666,441.8786,578.8441
81.6273,208.4152,286.1413,441.8651,578.8419
81.7273,208.3501,286.3159,441.8516,578.8398
81.8273,208.2849,286.4904,441.8381,578.8377
81.9273,208.2197,286.6649,441.8247,578.8357
82.0273,208.1545,286.8392,441.8113,578.8338
82.1273,208.0893,287.0135,441.7979,578.8319
82.2273,208.0242,287.1877,441.7846,578.83
82.3273,207.959,287.3618,441.7713,578.8283
82.4273,207.8939,287.5359,441.758,578.8266
82.5273,207.8287,287.7098,441.7447,578.8249
82.6273,207.7636,287.8837,441.7315,578.8234
82.7273,207.6985,288.0575,441.7183,578.8218
82.8273,207.6354,288.2306,441.7051,578.8204
82.9273,207.5774,288.4017,441.692,578.819
83.0273,207.522,288.5717,441.6789,578.8174
83.1273,207.4675,288.7413,441.6658,578.8156
83.2273,207.4133,288.9109,441.6527,578.8137
83.3273,207.3591,289.0804,441.6397,578.8118
83.4273,207.3047,289.25,441.6267,578.8097
83.5273,207.25,289.4196,441.6136,578.8078
83.6273,207.1952,289.5892,441.6006,578.8058
83.7273,207.1402,289.7589,441.5876,578.8039
83.8273,207.085,289.9285,441.5746,578.8022
83.9273,207.0296,290.0982,441.5617,578.8005
84.0273,206.974,290.2678,441.5487,578.7989
84.1273,206.9183,290.4374,441.5357,578.7974
84.2273,206.8624,290.607,441.5228,578.796
84.3273,206.8065,290.7766,441.5098,578.7946
84.4273,206.7504,290.9461,441.4969,578.7934
84.5273,206.6942,291.1156,441.484,578.7922
84.6273,206.638,291.285,441.4711,578.7912
84.7273,206.5817,291.4544,441.4583,578.7902
84.8273,206.5253,291.6237,441.4454,578.7893
84.9273,206.4688,291.793,441.4326,578.7885
85.0273,206.4123,291.9622,441.4197,578.7876
85.1273,206.3558,292.1314,441.4069,578.787
85.2273,206.2992,292.3004,441.3941,578.7863
85.3273,206.2426,292.4695,441.3814,578.7857
85.4273,206.1859,292.6384,441.3686,578.7853
85.5273,206.1293,292.8073,441.3559,578.7848
85.6273,206.0726,292.9761,441.3432,578.7845
85.7273,206.0159,293.1449,441.3305,578.7841
85.8273,205.9591,293.3136,441.3178,578.7838
85.9273,205.9024,293.4822,441.3052,578.7837
86.0273,205.8456,293.6507,441.2926,578.7836
86.1273,205.7889,293.8192,441.2799,578.7835
86.2273,205.7321,293.9876,441.2674,578.7835
86.3273,205.6753,294.1559,441.2548,578.7836
86.4273,205.6185,294.3242,441.2423,578.7837
86.5273,205.5617,294.4924,441.2298,578.7839
86.6273,205.5049,294.6605,441.2172,578.7841
86.7273,205.4481,294.8285,441.2048,578.7845
86.8273,205.3913,294.9965,441.1924,578.7848
86.9273,205.3345,295.1644,441.1799,578.7852
87.0273,205.2777,295.3322,441.1675,578.7857
87.1273,205.2209,295.5,441.1551,578.7863
87.2273,205.1641,295.6677,441.1428,578.7868
87.3273,205.1073,295.8353,441.1304,578.7875
87.4273,205.0505,296.0028,441.1181,578.7882
87.5273,204.9937,296.1703,441.1059,578.789
87.6273,204.9368,296.3377,441.0936,578.7899
87.7273,204.8801,296.505,441.0813,578.7908
87.8273,204.8233,296.6722,441.0691,578.7917
87.9273,204.7665,296.8394,441.057,578.7927
88.0273,204.7097,297.0065,441.0448,578.7937
88.1273,204.6529,297.1735,441.0327,578.7949
88.2273,204.5961,297.3405,441.0206,578.796
88.3273,204.5394,297.5074,441.0085,578.7973
88.4273,204.4826,297.6742,440.9964,578.7986
88.5273,204.4258,297.8409,440.9844,578.7999
88.6273,204.3691,298.0076,440.9724,578.8013
88.7273,204.3123,298.1742,440.9604,578.8028
88.8273,204.2556,298.3407,440.9485,578.8043
88.9273,204.1988,298.5072,440.9365,578.8059
89.0273,204.1421,298.6735,440.9246,578.8075
89.1273,204.0854,298.8398,440.9127,578.8092
89.2273,204.0286,299.006,440.9009,578.8109
89.3273,203.9719,299.1722,440.889,578.8127
89.4273,203.9152,299.3383,440.8772,578.8146
89.5273,203.8585,299.5043,440.8654,578.8165
89.6273,203.8018,299.6703,440.8537,578.8184
89.7273,203.7451,299.8361,440.842,578.8204
89.8273,203.6884,300.0019,440.8303,578.8225
89.9273,203.6317,300.1676,440.8186,578.8246
90.0273,203.575,300.3333,440.807,578.8268
90.1273,203.5183,300.4989,440.7953,578.829
90.2273,203.4616,300.6644,440.7837,578.8312
90.3273,203.4049,300.8299,440.7722,578.8336
90.4273,203.3482,300.9953,440.7606,578.836
90.5273,203.2916,301.1606,440.7491,578.8384
90.6273,203.2349,301.3258,440.7376,578.8409
90.7273,203.1782,301.491,440.7261,578.8435
90.8273,203.1216,301.6561,440.7147,578.846
90.9273,203.0649,301.8211,440.7033,578.8487
91.0273,203.0083,301.986,440.6919,578.8514
91.1273,202.9516,302.1509,440.6805,578.8541
91.2273,202.895,302.3157,440.6691,578.8569
91.3273,202.8384,302.4805,440.6579,578.8597
91.4273,202.7817,302.6452,440.6466,578.8626
91.5273,202.7251,302.8098,440.6353,578.8656
91.6273,202.6685,302.9743,440.6241,578.8685
91.7273,202.6119,303.1388,440.6129,578.8716
91.8273,202.5553,303.3032,440.6017,578.8747
91.9273,202.4987,303.4675,440.5905,578.8778
92.0273,202.4421,303.6317,440.5794,578.8811
92.1273,202.3855,303.7959,440.5683,578.8843
92.2273,202.3289,303.96,440.5572,578.8876
92.3273,202.2723,304.1241,440.5462,578.8909
92.4273,202.2157,304.288,440.5352,578.8943
92.5273,202.1592,304.452,440.5242,578.8978
92.6273,202.1026,304.6158,440.5132,578.9013
92.7273,202.046,304.7796,440.5023,578.9048
92.8273,201.9895,304.9433,440.4913,578.9084
92.9273,201.9329,305.1069,440.4804,578.9121
93.0273,201.8764,305.2705,440.4696,578.9157
93.1273,201.8198,305.434,440.4587,578.9195
93.2273,201.7633,305.5974,440.4479,578.9233
93.3273,201.7067,305.7608,440.4371,578.9271
93.4273,201.6502,305.9241,440.4264,578.931
93.5273,201.5936,306.0874,440.4157,578.9349
93.6273,201.5371,306.2505,440.405,578.9389
93.7273,201.4806,306.4136,440.3943,578.9429
93.8273,201.4241,306.5766,440.3836,578.947
93.9273,201.3675,306.7396,440.373,578.9511
94.0273,201.311,306.9025,440.3624,578.9553
94.1273,201.2545,307.0653,440.3518,578.9595
94.2273,201.198,307.2281,440.3413,578.9638
94.3273,201.1415,307.3907,440.3308,578.9681
94.4273,201.085,307.5534,440.3203,578.9724
94.5273,201.0285,307.7159,440.3098,578.9768
94.6273,200.9721,307.8784,440.2994,578.9813
94.7273,200.9156,308.0408,440.289,578.9858
94.8273,200.8591,308.2032,440.2786,578.9903
94.9273,200.8026,308.3655,440.2682,578.995
95.0273,200.7462,308.5277,440.2579,578.9996
95.1273,200.6897,308.6898,440.2476,579.0042
95.2273,200.6332,308.8519,440.2373,579.009
95.3273,200.5768,309.014,440.227,579.0137
95.4273,200.5203,309.1759,440.2168,579.0186
95.5273,200.4639,309.3378,440.2066,579.0234
95.6273,200.4074,309.4997,440.1964,579.0283
95.7273,200.351,309.6614,440.1863,579.0333
95.8273,200.2946,309.8231,440.1761,579.0383
95.9273,200.2381,309.9847,440.166,579.0433
96.0273,200.1817,310.1463,440.156,579.0484
96.1273,200.1253,310.3078,440.1459,579.0535
96.2273,200.0688,310.4692,440.1359,579.0587
96.3273,200.0124,310.6306,440.1259,579.0639
96.4273,199.956,310.7919,440.1159,579.0692
96.5273,199.8996,310.9531,440.106,579.0745
96.6273,199.8432,311.1143,440.0961,579.0799
96.7273,199.7868,311.2754,440.0862,579.0853
96.8273,199.7304,311.4364,440.0763,579.0907
96.9273,199.674,311.5974,440.0665,579.0962
97.0273,199.6176,311.7583,440.0567,579.1018
97.1273,199.5612,311.9192,440.0469,579.1073
97.2273,199.5048,312.08,440.0371,579.113
97.3273,199.4484,312.2407,440.0274,579.1186
97.4273,199.3921,312.4013,440.0177,579.1243
97.5273,199.3357,312.5619,440.008,579.13
97.6273,199.2793,312.7224,439.9983,579.1359
97.7273,199.223,312.8829,439.9887,579.1417
97.8273,199.1666,313.0433,439.9791,579.1475
97.9273,199.1102,313.2036,439.9695,579.1535
98.0273,199.0539,313.3639,439.96,579.1595
98.1273,198.9975,313.5241,439.9504,579.1654
98.2273,198.9412,313.6843,439.9409,579.1715
98.3273,198.8848,313.8443,439.9314,579.1776
98.4273,198.8285,314.0043,439.922,579.1837
98.5273,198.7722,314.1643,439.9126,579.1899
98.6273,198.7158,314.3242,439.9032,579.1961
98.7273,198.6595,314.484,439.8938,579.2023
98.8273,198.6032,314.6438,439.8844,579.2086
98.9273,198.5468,314.8035,439.8751,579.215
99.0273,198.4905,314.9631,439.8658,579.2214
99.1273,198.4342,315.1227,439.8565,579.2278
99.2273,198.3779,315.2822,439.8473,579.2343
99.3273,198.3216,315.4416,439.8381,579.2408
99.4273,198.2653,315.601,439.8288,579.2473
99.5273,198.2089,315.7603,439.8197,579.2539
99.6273,198.1526,315.9196,439.8105,579.2605
99.7273,198.0963,316.0788,439.8014,579.2672
99.8273,198.04,316.2379,439.7923,579.274
99.9273,197.9838,316.397,439.7832,579.2807
100.0273,197.9275,316.556,439.7742,579.2874
100.1273,197.8712,316.7149,439.7652,579.2943
100.2273,197.8149,316.8738,439.7561,579.3011
100.3273,197.7586,317.0327,439.7472,579.3081
100.4273,197.7023,317.1914,439.7382,579.315
100.5273,197.6461,317.3501,439.7293,579.322
100.6273,197.5898,317.5087,439.7204,579.3291
100.7273,197.5336,317.6673,439.7115,579.3361
100.8273,197.4773,317.8258,439.7027,579.3433
100.9273,197.421,317.9843,439.6938,579.3504
101.0273,197.3648,318.1427,439.685,579.3576
101.1273,197.3085,318.301,439.6763,579.3648
101.2273,197.2523,318.4592,439.6675,579.3721
101.3273,197.196,318.6175,439.6588,579.3794
101.4273,197.1398,318.7756,439.6501,579.3867
101.5273,197.0835,318.9337,439.6414,579.3941
101.6273,197.0273,319.0917,439.6327,579.4015
101.7273,196.9711,319.2497,439.6241,579.409
101.8273,196.9148,319.4076,439.6155,579.4165
101.9273,196.8586,319.5654,439.6069,579.424
102.0273,196.8024,319.7232,439.5984,579.4316
102.1273,196.7461,319.8809,439.5898,579.4392
102.2273,196.6899,320.0386,439.5813,579.4469
102.3273,196.6337,320.1962,439.5729,579.4546
102.4273,196.5775,320.3537,439.5644,579.4623
102.5273,196.5213,320.5112,439.556,579.4701
102.6273,196.4651,320.6686,439.5476,579.4779
102.7273,196.4088,320.826,439.5392,579.4857
102.8273,196.3526,320.9833,439.5308,579.4936
102.9273,196.2964,321.1405,439.5225,579.5015
103.0273,196.2402,321.2977,439.5142,579.5095
103.1273,196.184,321.4548,439.5059,579.5175
103.2273,196.1279,321.6119,439.4976,579.5256
103.3273,196.0717,321.7689,439.4894,579.5336
103.4273,196.0155,321.9258,439.4812,579.5417
103.5273,195.9593,322.0827,439.473,579.5498
103.6273,195.9031,322.2395,439.4648,579.558
103.7273,195.8469,322.3963,439.4567,579.5662
103.8273,195.7908,322.553,439.4485,579.5745
103.9273,195.7346,322.7096,439.4404,579.5828
104.0273,195.6784,322.8662,439.4323,579.5911
104.1273,195.6223,323.0227,439.4243,579.5995
104.2273,195.5661,323.1792,439.4163,579.6079
104.3273,195.5099,323.3356,439.4083,579.6163
104.4273,195.4538,323.4919,439.4003,579.6248
104.5273,195.3976,323.6482,439.3923,579.6333
104.6273,195.3415,323.8045,439.3844,579.6419
104.7273,195.2853,323.9607,439.3765,579.6504
104.8273,195.2292,324.1168,439.3686,579.659
104.9273,195.173,324.2728,439.3607,579.6677
105.0273,195.1168,324.4288,439.3529,579.6764
105.1273,195.0607,324.5848,439.3451,579.6851
105.2273,195.0046,324.7407,439.3373,579.6939
105.3273,194.9484,324.8965,439.3295,579.7026
105.4273,194.8923,325.0522,439.3218,579.7115
105.5273,194.8361,325.2079,439.314,579.7203
105.6273,194.78,325.3636,439.3063,579.7292
105.7273,194.7239,325.5192,439.2987,579.7382
105.8273,194.6677,325.6747,439.291,579.7471
105.9273,194.6116,325.8302,439.2834,579.7561
106.0273,194.5555,325.9856,439.2758,579.7652
106.1273,194.4994,326.141,439.2682,579.7742
106.2273,194.4433,326.2962,439.2606,579.7833
106.3273,194.3872,326.4515,439.2531,579.7925
106.4273,194.331,326.6067,439.2456,579.8016
106.5273,194.2749,326.7618,439.2381,579.8109
106.6273,194.2188,326.9169,439.2306,579.8201
106.7273,194.1627,327.0719,439.2232,579.8294
106.8273,194.1066,327.2269,439.2157,579.8387
106.9273,194.0505,327.3818,439.2083,579.848
107.0273,193.9944,327.5366,439.2009,579.8574
107.1273,193.9383,327.6914,439.1936,579.8668
107.2273,193.8822,327.8461,439.1862,579.8763
107.3273,193.8261,328.0008,439.1789,579.8857
107.4273,193.7701,328.1554,439.1717,579.8953
107.5273,193.714,328.31,439.1644,579.9048
107.6273,193.6579,328.4645,439.1571,579.9144
107.7273,193.6018,328.6189,439.1499,579.924
107.8273,193.5457,328.7733,439.1427,579.9336
107.9273,193.4896,328.9277,439.1355,579.9433
108.0273,193.4335,329.082,439.1284,579.953
108.1273,193.3774,329.2362,439.1212,579.9628
108.2273,193.3214,329.3903,439.1141,579.9725
108.3273,193.2653,329.5445,439.107,579.9824
108.4273,193.2092,329.6985,439.0999,579.9922
108.5273,193.1531,329.8525,439.0929,580.002
108.6273,193.0971,330.0064,439.0859,580.012
108.7273,193.041,330.1603,439.0789,580.0219
108.8273,192.9849,330.3142,439.0719,580.0319
108.9273,192.9289,330.4679,439.0649,580.0419
109.0273,192.8728,330.6217,439.058,580.0519
109.1273,192.8168,330.7753,439.0511,580.0621
109.2273,192.7607,330.9289,439.0442,580.0722
109.3273,192.7047,331.0825,439.0373,580.0823
109.4273,192.6486,331.236,439.0305,580.0925
109.5273,192.5926,331.3894,439.0236,580.1027
109.6273,192.5365,331.5428,439.0168,580.113
109.7273,192.4805,331.6961,439.01,580.1232
109.8273,192.4244,331.8494,439.0033,580.1335
109.9273,192.3684,332.0026,438.9965,580.1439
110.0273,192.3123,332.1558,438.9898,580.1543
110.1273,192.2563,332.3089,438.9831,580.1647
110.2273,192.2003,332.462,438.9764,580.1751
110.3273,192.1442,332.615,438.9698,580.1855
110.4273,192.0882,332.7679,438.9631,580.1961
110.5273,192.0322,332.9208,438.9565,580.2066
110.6273,191.9761,333.0736,438.9499,580.2171
110.7273,191.9201,333.2264,438.9433,580.2277
110.8273,191.864,333.3792,438.9368,580.2384
110.9273,191.808,333.5319,438.9303,580.249
111.0273,191.752,333.6845,438.9237,580.2597
111.1273,191.696,333.8371,438.9172,580.2704
111.2273,191.6408,333.9869,438.9108,580.2812
111.3273,191.5901,334.1255,438.9043,580.292
111.4273,191.5462,334.2492,438.8979,580.3032
111.5273,191.5091,334.358,438.8914,580.3151
111.6273,191.4785,334.4528,438.8851,580.3278
111.7273,191.4536,334.5353,438.8787,580.3416
111.8273,191.4336,334.6069,438.8724,580.3563
111.9273,191.4178,334.6689,438.8662,580.372
112.0273,191.4054,334.7227,438.8601,580.3885
112.1273,191.3958,334.7692,438.8541,580.4056
112.2273,191.3886,334.8095,438.8483,580.4234
112.3273,191.3832,334.8444,438.8426,580.4417
112.4273,191.3794,334.8746,438.837,580.4605
112.5273,191.3768,334.9007,438.8317,580.4796
112.6273,191.3751,334.9233,438.8265,580.4991
112.7273,191.3742,334.9428,438.8215,580.5187
112.8273,191.3738,334.9597,438.8167,580.5387
