time,FL1,FL6,TL14s1,TA21s1
56.3273,172.2172,266.1876,448.2006,581.5483
56.4273,172.2191,266.1895,448.2008,581.5251
56.5273,172.221,266.1914,448.2008,581.5019
56.6273,172.2229,266.1932,448.2006,581.4788
56.7273,172.2248,266.1951,448.2003,581.4558
56.8273,172.2267,266.1969,448.1999,581.4329
56.9273,172.2287,266.1988,448.1993,581.41
57.0273,172.2306,266.2006,448.1985,581.3873
57.1273,172.2326,266.2025,448.1976,581.3647
57.2273,172.2345,266.2043,448.1965,581.3421
57.3273,172.2364,266.2061,448.1954,581.3196
57.4273,172.2384,266.2079,448.194,581.2971
57.5273,172.2403,266.2097,448.1925,581.2748
57.6273,172.2423,266.2115,448.191,581.2526
57.7273,172.2442,266.2134,448.1893,581.2304
57.8273,172.2462,266.2152,448.1874,581.2083
57.9273,172.2481,266.217,448.1854,581.1863
58.0273,172.2501,266.2188,448.1834,581.1643
58.1273,172.2521,266.2206,448.1811,581.1424
58.2273,172.254,266.2224,448.1788,581.1206
58.3273,172.256,266.2243,448.1764,581.0989
58.4273,172.2579,266.226,448.1739,581.0772
58.5273,172.2599,266.2279,448.1712,581.0556
58.6273,172.2618,266.2297,448.1685,581.0341
58.7273,172.2638,266.2315,448.1656,581.0127
58.8273,172.2657,266.2333,448.1627,580.9913
58.9273,172.2677,266.2351,448.1596,580.9701
59.0273,172.2696,266.2369,448.1565,580.9489
59.1273,172.2716,266.2387,448.1532,580.9278
59.2273,172.2735,266.2405,448.1499,580.9068
59.3273,172.2755,266.2423,448.1465,580.8858
59.4273,172.2774,266.2441,448.143,580.865
59.5273,172.2794,266.2459,448.1394,580.8442
59.6273,172.2813,266.2477,448.1357,580.8234
59.7273,172.2832,266.2495,448.132,580.8027
59.8273,172.2852,266.2513,448.1282,580.7822
59.9273,172.2871,266.2531,448.1243,580.7617
60.0273,172.2891,266.2549,448.1203,580.7412
60.1273,172.291,266.2567,448.1163,580.7207
60.2273,172.293,266.2584,448.1121,580.7003
60.3273,172.2949,266.2603,448.1079,580.6801
60.4273,172.2969,266.262,448.1037,580.6599
60.5273,172.2988,266.2638,448.0994,580.6396
60.6273,172.3008,266.2656,448.095,580.6195
60.7273,172.3027,266.2674,448.0905,580.5995
60.8273,172.3046,266.2691,448.086,580.5795
60.9273,172.3066,266.2709,448.0815,580.5596
61.0273,172.3085,266.2727,448.0768,580.5397
61.1273,172.3105,266.2745,448.0721,580.5198
61.2273,172.3124,266.2763,448.0674,580.5001
61.3273,172.3144,266.2781,448.0626,580.4803
61.4273,172.3163,266.2799,448.0577,580.4607
61.5273,172.3183,266.2817,448.0528,580.4411
61.6273,172.3202,266.2834,448.0479,580.4215
61.7273,172.3221,266.2852,448.0428,580.402
61.8273,172.324,266.287,448.0378,580.3826
61.9273,172.326,266.2888,448.0327,580.3632
62.0273,172.3279,266.2905,448.0275,580.3439
62.1273,172.3299,266.2923,448.0224,580.3246
62.2273,172.3318,266.2941,448.0171,580.3054
62.3273,172.3337,266.2959,448.0118,580.2862
62.4273,172.3356,266.2977,448.0065,580.2671
62.5273,172.3376,266.2995,448.0012,580.248
62.6273,172.3395,266.3012,447.9958,580.2289
62.7273,172.3414,266.303,447.9903,580.21
62.8273,172.3434,266.3048,447.9849,580.191
62.9273,172.3453,266.3066,447.9793,580.1722
63.0273,172.3472,266.3084,447.9738,580.1534
63.1273,172.3492,266.3101,447.9682,580.1346
63.2273,172.3511,266.3119,447.9626,580.1159
63.3273,172.353,266.3137,447.9569,580.0972
63.4273,172.355,266.3154,447.9513,580.0785
63.5273,172.3569,266.3172,447.9456,580.06
63.6273,172.3588,266.319,447.9398,580.0414
63.7273,172.3608,266.3208,447.934,580.0229
63.8273,172.3627,266.3225,447.9282,580.0045
63.9273,172.3646,266.3243,447.9224,579.9861
64.0273,172.3666,266.3261,447.9165,579.9678
64.1273,172.3685,266.3279,447.9107,579.9495
64.2273,172.3704,266.3296,447.9047,579.9313
64.3273,172.3724,266.3314,447.8988,579.9131
64.4273,172.3742,266.3332,447.8929,579.895
64.5273,172.3762,266.335,447.8869,579.8768
64.6273,172.3781,266.3367,447.8809,579.8588
64.7273,172.38,266.3385,447.8748,579.8408
64.8273,172.382,266.3403,447.8688,579.8228
64.9273,172.3839,266.3421,447.8627,579.8049
65.0273,172.3858,266.3438,447.8566,579.787
65.1273,172.3877,266.3456,447.8505,579.7692
65.2273,172.3896,266.3474,447.8444,579.7513
65.3273,172.3916,266.3492,447.8382,579.7336
65.4273,172.3935,266.3509,447.8321,579.7158
65.5273,172.3954,266.3527,447.8259,579.6982
65.6273,172.3973,266.3544,447.8197,579.6806
65.7273,172.3992,266.3562,447.8134,579.663
65.8273,172.4012,266.358,447.8072,579.6455
65.9273,172.4031,266.3598,447.801,579.628
66.0273,172.405,266.3615,447.7947,579.6105
66.1273,172.4069,266.3633,447.7884,579.593
66.2273,172.4089,266.365,447.7821,579.5757
66.3273,172.4108,266.3668,447.7758,579.5583
66.4273,172.4127,266.3686,447.7695,579.541
66.5273,172.4147,266.3704,447.7632,579.5237
66.6273,172.4166,266.3721,447.7568,579.5065
66.7273,172.4185,266.3739,447.7504,579.4893
66.8273,172.4204,266.3756,447.7441,579.4722
66.9273,172.4224,266.3774,447.7377,579.455
67.0273,172.4242,266.3792,447.7313,579.4379
67.1273,172.4262,266.381,447.7249,579.4209
67.2273,172.4281,266.3827,447.7185,579.404
67.3273,172.43,266.3845,447.7121,579.3869
67.4273,172.4319,266.3862,447.7057,579.37
67.5273,172.4339,266.388,447.6992,579.3532
67.6273,172.4358,266.3898,447.6927,579.3363
67.7273,172.4377,266.3915,447.6863,579.3195
67.8273,172.4396,266.3933,447.6798,579.3027
67.9273,172.4415,266.3951,447.6733,579.286
68.0273,172.4435,266.3969,447.6669,579.2693
68.1273,172.4454,266.3986,447.6604,579.2527
68.2273,172.4473,266.4004,447.6539,579.236
68.3273,172.4492,266.4022,447.6474,579.2194
68.4273,172.4511,266.4039,447.6409,579.2029
68.5273,172.453,266.4057,447.6343,579.1863
68.6273,172.4549,266.4074,447.6278,579.1699
68.7273,172.4569,266.4092,447.6213,579.1534
68.8273,172.4588,266.411,447.6148,579.137
68.9273,172.4607,266.4128,447.6082,579.1206
69.0273,172.4626,266.4145,447.6017,579.1043
69.1273,172.4646,266.4163,447.5951,579.0879
69.2273,172.4665,266.418,447.5886,579.0717
69.3273,172.4684,266.4198,447.582,579.0554
69.4273,172.4703,266.4215,447.5755,579.0392
69.5273,172.4722,266.4233,447.5689,579.023
69.6273,172.4742,266.425,447.5624,579.0069
69.7273,172.4761,266.4268,447.5558,578.9908
69.8273,172.478,266.4286,447.5492,578.9747
69.9273,172.4799,266.4304,447.5427,578.9587
70.0273,172.4818,266.4321,447.5361,578.9427
70.1273,172.4838,266.4339,447.5295,578.9267
70.2273,172.4857,266.4356,447.5229,578.9107
70.3273,172.4876,266.4374,447.5163,578.8949
70.4273,172.4895,266.4392,447.5097,578.879
70.5273,172.4914,266.4409,447.5032,578.8631
70.6273,172.4933,266.4427,447.4966,578.8473
70.7273,172.4952,266.4445,447.49,578.8315
70.8273,172.4971,266.4462,447.4834,578.8157
70.9273,172.4991,266.448,447.4768,578.8
71.0273,172.501,266.4497,447.4702,578.7842
71.1273,172.5029,266.4515,447.4636,578.7686
71.2273,172.5048,266.4533,447.457,578.7529
71.3273,172.5067,266.4551,447.4504,578.7373
71.4273,172.5086,266.4568,447.4438,578.7217
71.5273,172.5106,266.4586,447.4372,578.7062
71.6273,172.5125,266.4603,447.4307,578.6907
71.7273,172.5144,266.4621,447.4241,578.6751
71.8273,172.5163,266.4638,447.4175,578.6597
71.9273,172.5182,266.4656,447.4109,578.6443
72.0273,172.5202,266.4673,447.4043,578.6289
72.1273,172.5221,266.4691,447.3977,578.6135
72.2273,172.524,266.4708,447.3911,578.5982
72.3273,172.5259,266.4726,447.3845,578.5828
72.4273,172.5278,266.4744,447.3779,578.5676
72.5273,172.5297,266.4761,447.3714,578.5523
72.6273,172.5317,266.4779,447.3648,578.5371
72.7273,172.5336,266.4796,447.3582,578.5219
72.8273,172.5355,266.4814,447.3516,578.5067
72.9273,172.5374,266.4832,447.345,578.4916
73.0273,172.5393,266.4849,447.3385,578.4765
73.1273,172.5413,266.4867,447.3319,578.4614
73.2273,172.5432,266.4884,447.3253,578.4464
73.3273,172.5451,266.4902,447.3187,578.4313
73.4273,172.547,266.4919,447.3121,578.4163
73.5273,172.5489,266.4937,447.3056,578.4014
73.6273,172.5508,266.4954,447.299,578.3865
73.7273,172.5527,266.4972,447.2924,578.3716
73.8273,172.5546,266.4989,447.2859,578.3567
73.9273,172.5566,266.5007,447.2793,578.3419
74.0273,172.5585,266.5025,447.2728,578.327
74.1273,172.5604,266.5042,447.2662,578.3122
74.2273,172.5623,266.506,447.2597,578.2975
74.3273,172.5642,266.5078,447.2531,578.2828
74.4273,172.5661,266.5095,447.2466,578.2681
74.5273,172.5681,266.5113,447.2401,578.2534
74.6273,172.57,266.513,447.2335,578.2387
74.7273,172.5719,266.5148,447.227,578.2241
74.8273,172.5738,266.5165,447.2204,578.2096
74.9273,172.5757,266.5183,447.2139,578.195
75.0273,172.5776,266.52,447.2074,578.1805
75.1273,172.5796,266.5218,447.2009,578.166
75.2273,172.5815,266.5235,447.1943,578.1514
75.3273,172.5834,266.5253,447.1878,578.137
75.4273,172.5853,266.527,447.1813,578.1226
75.5273,172.5873,266.5288,447.1748,578.1082
75.6273,172.5892,266.5305,447.1683,578.0938
75.7273,172.5911,266.5323,447.1618,578.0794
75.8273,172.593,266.534,447.1553,578.0651
75.9273,172.595,266.5358,447.1488,578.0509
76.0273,172.5968,266.5375,447.1423,578.0366
76.1273,172.5988,266.5393,447.1358,578.0223
76.2273,172.6007,266.541,447.1293,578.0082
76.3273,172.6026,266.5428,447.1228,577.994
76.4273,172.6045,266.5445,447.1164,577.9798
76.5273,172.6064,266.5463,447.1099,577.9656
76.6273,172.6083,266.548,447.1034,577.9515
76.7273,172.6102,266.5498,447.097,577.9375
76.8273,172.6121,266.5515,447.0905,577.9234
76.9273,172.6141,266.5533,447.084,577.9094
77.0273,172.616,266.555,447.0776,577.8954
77.1273,172.6179,266.5568,447.0712,577.8814
77.2273,172.6198,266.5585,447.0647,577.8674
77.3273,172.6217,266.5603,447.0583,577.8535
77.4273,172.6236,266.562,447.0519,577.8396
77.5273,172.6256,266.5638,447.0454,577.8258
77.6273,172.6274,266.5655,447.039,577.8119
77.7273,172.6294,266.5673,447.0326,577.7981
77.8273,172.6313,266.569,447.0262,577.7843
77.9273,172.6332,266.5708,447.0198,577.7705
78.0273,172.6351,266.5725,447.0133,577.7568
78.1273,172.6371,266.5743,447.0069,577.7431
78.2273,172.639,266.576,447.0006,577.7294
78.3273,172.6409,266.5778,446.9942,577.7157
78.4273,172.6428,266.5795,446.9878,577.702
78.5273,172.6448,266.5812,446.9814,577.6884
78.6273,172.6467,266.583,446.975,577.6748
78.7273,172.6486,266.5847,446.9686,577.6613
78.8273,172.6505,266.5864,446.9622,577.6477
78.9273,172.6524,266.5882,446.9559,577.6342
79.0273,172.6543,266.5899,446.9495,577.6207
79.1273,172.6563,266.5917,446.9432,577.6072
79.2273,172.6581,266.5934,446.9368,577.5938
79.3273,172.6601,266.5952,446.9305,577.5804
79.4273,172.662,266.5969,446.9241,577.5669
79.5273,172.6639,266.5987,446.9178,577.5536
79.6273,172.6658,266.6004,446.9115,577.5402
79.7273,172.6678,266.6022,446.9051,577.5269
79.8273,172.6697,266.6039,446.8988,577.5136
79.9273,172.6716,266.6057,446.8925,577.5003
80.0273,172.6735,266.6074,446.8862,577.487
80.1273,172.6754,266.6091,446.8799,577.4738
80.2273,172.6773,266.6109,446.8736,577.4607
80.3273,172.6792,266.6126,446.8673,577.4474
80.4273,172.6811,266.6144,446.861,577.4343
80.5273,172.6831,266.6161,446.8547,577.4212
80.6273,172.685,266.6178,446.8484,577.408
80.7273,172.6869,266.6196,446.8422,577.395
80.8273,172.6888,266.6213,446.8359,577.3819
80.9273,172.6908,266.6231,446.8297,577.3688
81.0273,172.6927,266.6248,446.8234,577.3559
81.1273,172.6946,266.6265,446.8172,577.3429
81.2273,172.6965,266.6283,446.8109,577.3299
81.3273,172.6984,266.63,446.8046,577.317
81.4273,172.7003,266.6317,446.7984,577.304
81.5273,172.7023,266.6335,446.7922,577.2911
81.6273,172.7042,266.6352,446.786,577.2782
81.7273,172.7061,266.637,446.7797,577.2654
81.8273,172.708,266.6387,446.7735,577.2526
81.9273,172.7099,266.6404,446.7673,577.2398
82.0273,172.7118,266.6421,446.7611,577.227
82.1273,172.7138,266.6439,446.7549,577.2142
82.2273,172.7157,266.6456,446.7487,577.2014
82.3273,172.7176,266.6474,446.7425,577.1887
82.4273,172.7195,266.6491,446.7363,577.176
82.5273,172.7214,266.6509,446.7301,577.1633
82.6273,172.7233,266.6526,446.724,577.1506
82.7273,172.7253,266.6544,446.7178,577.1379
82.8273,172.7271,266.656,446.7117,577.1253
82.9273,172.7291,266.6578,446.7055,577.1127
83.0273,172.731,266.6595,446.6994,577.1002
83.1273,172.7329,266.6613,446.6932,577.0875
83.2273,172.7348,266.663,446.6871,577.075
83.3273,172.7368,266.6648,446.6809,577.0625
83.4273,172.7387,266.6665,446.6748,577.05
83.5273,172.7406,266.6682,446.6687,577.0376
83.6273,172.7425,266.6699,446.6626,577.0251
83.7273,172.7445,266.6717,446.6565,577.0127
83.8273,172.7463,266.6734,446.6504,577.0003
83.9273,172.7483,266.6752,446.6443,576.9878
84.0273,172.7502,266.6769,446.6381,576.9755
84.1273,172.7521,266.6786,446.6321,576.9632
84.2273,172.754,266.6803,446.626,576.9508
84.3273,172.756,266.6821,446.6199,576.9385
84.4273,172.7579,266.6838,446.6138,576.9263
84.5273,172.7598,266.6855,446.6078,576.914
84.6273,172.7617,266.6872,446.6017,576.9018
84.7273,172.7637,266.689,446.5957,576.8896
84.8273,172.7656,266.6907,446.5896,576.8774
84.9273,172.7675,266.6925,446.5836,576.8652
85.0273,172.7694,266.6942,446.5775,576.8531
85.1273,172.7713,266.6959,446.5715,576.841
85.2273,172.7732,266.6976,446.5655,576.8288
85.3273,172.7752,266.6994,446.5594,576.8167
85.4273,172.7771,266.7011,446.5534,576.8047
85.5273,172.779,266.7029,446.5474,576.7927
85.6273,172.7809,266.7046,446.5414,576.7807
85.7273,172.7828,266.7063,446.5354,576.7687
85.8273,172.7847,266.708,446.5294,576.7567
85.9273,172.7867,266.7098,446.5235,576.7447
86.0273,172.7886,266.7115,446.5175,576.7328
86.1273,172.7905,266.7132,446.5115,576.7209
86.2273,172.7924,266.715,446.5055,576.7091
86.3273,172.7944,266.7167,446.4996,576.6972
86.4273,172.7963,266.7184,446.4936,576.6854
86.5273,172.7982,266.7202,446.4877,576.6736
86.6273,172.8001,266.7219,446.4817,576.6619
86.7273,172.802,266.7236,446.4758,576.6501
86.8273,172.8039,266.7253,446.4699,576.6383
86.9273,172.8059,266.7271,446.4639,576.6267
87.0273,172.8078,266.7288,446.458,576.6149
87.1273,172.8097,266.7305,446.4521,576.6033
87.2273,172.8116,266.7322,446.4462,576.5916
87.3273,172.8136,266.734,446.4403,576.58
87.4273,172.8155,266.7357,446.4344,576.5684
87.5273,172.8174,266.7374,446.4285,576.5568
87.6273,172.8194,266.7391,446.4226,576.5452
87.7273,172.8213,266.7409,446.4168,576.5337
87.8273,172.8232,266.7426,446.4109,576.5221
87.9273,172.8251,266.7443,446.405,576.5107
88.0273,172.827,266.7461,446.3992,576.4992
88.1273,172.8289,266.7478,446.3933,576.4877
88.2273,172.8308,266.7495,446.3875,576.4762
88.3273,172.8328,266.7513,446.3816,576.4648
88.4273,172.8347,266.7529,446.3758,576.4535
88.5273,172.8366,266.7547,446.37,576.4421
88.6273,172.8385,266.7564,446.3641,576.4307
88.7273,172.8405,266.7582,446.3583,576.4193
88.8273,172.8424,266.7599,446.3525,576.408
88.9273,172.8443,266.7616,446.3467,576.3967
89.0273,172.8462,266.7633,446.3409,576.3854
89.1273,172.8481,266.7651,446.3351,576.3742
89.2273,172.85,266.7668,446.3293,576.3629
89.3273,172.852,266.7685,446.3235,576.3517
89.4273,172.8539,266.7702,446.3177,576.3405
89.5273,172.8558,266.772,446.312,576.3293
89.6273,172.8577,266.7737,446.3062,576.3182
89.7273,172.8597,266.7754,446.3005,576.307
89.8273,172.8616,266.7771,446.2947,576.2959
89.9273,172.8635,266.7789,446.289,576.2848
90.0273,172.8655,266.7806,446.2832,576.2737
90.1273,172.8674,266.7823,446.2775,576.2626
90.2273,172.8693,266.784,446.2718,576.2516
90.3273,172.8713,266.7858,446.2661,576.2406
90.4273,172.8731,266.7875,446.2603,576.2295
90.5273,172.8751,266.7892,446.2546,576.2185
90.6273,172.877,266.7909,446.2489,576.2076
90.7273,172.8789,266.7926,446.2433,576.1966
90.8273,172.8808,266.7944,446.2376,576.1857
90.9273,172.8828,266.7961,446.2319,576.1748
91.0273,172.8847,266.7978,446.2262,576.1639
91.1273,172.8866,266.7996,446.2205,576.153
91.2273,172.8885,266.8013,446.2149,576.1422
91.3273,172.8905,266.803,446.2092,576.1313
91.4273,172.8924,266.8047,446.2035,576.1205
91.5273,172.8943,266.8065,446.1979,576.1098
91.6273,172.8962,266.8082,446.1923,576.099
91.7273,172.8982,266.81,446.1866,576.0882
91.8273,172.9001,266.8117,446.181,576.0775
91.9273,172.902,266.8134,446.1754,576.0668
92.0273,172.9039,266.8152,446.1698,576.056
92.1273,172.9058,266.8169,446.1641,576.0453
92.2273,172.9078,266.8186,446.1585,576.0347
92.3273,172.9097,266.8204,446.153,576.024
92.4273,172.9116,266.8221,446.1474,576.0134
92.5273,172.9136,266.8238,446.1418,576.0028
92.6273,172.9155,266.8256,446.1362,575.9922
92.7273,172.9174,266.8273,446.1306,575.9816
92.8273,172.9193,266.829,446.125,575.9711
92.9273,172.9213,266.8308,446.1195,575.9605
93.0273,172.9232,266.8325,446.1139,575.95
93.1273,172.9251,266.8343,446.1084,575.9395
93.2273,172.927,266.8359,446.1028,575.929
93.3273,172.929,266.8377,446.0973,575.9185
93.4273,172.9309,266.8394,446.0917,575.9081
93.5273,172.9328,266.8412,446.0862,575.8976
93.6273,172.9347,266.8429,446.0807,575.8872
93.7273,172.9367,266.8447,446.0752,575.8768
93.8273,172.9386,266.8464,446.0697,575.8664
93.9273,172.9405,266.8482,446.0642,575.8561
94.0273,172.9424,266.8499,446.0587,575.8457
94.1273,172.9444,266.8516,446.0532,575.8354
94.2273,172.9463,266.8534,446.0477,575.8251
94.3273,172.9482,266.8551,446.0422,575.8148
94.4273,172.9501,266.8569,446.0368,575.8044
94.5273,172.9518,266.8587,446.0313,575.7942
94.6273,172.9514,266.8634,446.0259,575.784
94.7273,172.948,266.874,446.0204,575.7737
94.8273,172.9414,266.8911,446.015,575.7633
94.9273,172.9318,266.9152,446.0096,575.7528
95.0273,172.9192,266.9455,446.0042,575.7418
95.1273,172.9042,266.9818,445.9987,575.7304
95.2273,172.8869,267.0233,445.9933,575.7184
95.3273,172.8677,267.0697,445.9879,575.7059
95.4273,172.8469,267.1203,445.9824,575.6929
95.5273,172.8245,267.1747,445.9769,575.6794
95.6273,172.801,267.2326,445.9714,575.6655
95.7273,172.7764,267.2934,445.9658,575.6512
95.8273,172.7508,267.357,445.9601,575.6365
95.9273,172.7246,267.423,445.9544,575.6215
96.0273,172.6976,267.4912,445.9486,575.6064
96.1273,172.6702,267.5612,445.9427,575.591
96.2273,172.6422,267.633,445.9368,575.5754
96.3273,172.6138,267.7062,445.9307,575.5596
96.4273,172.5851,267.7808,445.9245,575.5438
96.5273,172.5561,267.8566,445.9183,575.5278
96.6273,172.5268,267.9335,445.912,575.5117
96.7273,172.4974,268.0113,445.9056,575.4957
96.8273,172.4678,268.0899,445.899,575.4795
96.9273,172.438,268.1692,445.8924,575.4633
97.0273,172.4081,268.2492,445.8857,575.4472
97.1273,172.3782,268.3298,445.8788,575.431
97.2273,172.3481,268.4109,445.8719,575.4148
97.3273,172.318,268.4925,445.8649,575.3986
97.4273,172.2879,268.5745,445.8577,575.3824
97.5273,172.2577,268.6568,445.8505,575.3663
97.6273,172.2274,268.7394,445.8432,575.3501
97.7273,172.1972,268.8223,445.8357,575.3341
97.8273,172.1669,268.9055,445.8282,575.318
97.9273,172.1367,268.9889,445.8206,575.3021
98.0273,172.1064,269.0724,445.8129,575.2861
98.1273,172.0761,269.1561,445.8051,575.2702
98.2273,172.0458,269.24,445.7972,575.2543
98.3273,172.0155,269.324,445.7892,575.2385
98.4273,171.9852,269.408,445.7811,575.2228
98.5273,171.955,269.4922,445.7729,575.2072
98.6273,171.9247,269.5765,445.7647,575.1916
98.7273,171.8945,269.6608,445.7564,575.1761
98.8273,171.8642,269.7452,445.748,575.1606
98.9273,171.834,269.8296,445.7394,575.1451
99.0273,171.8037,269.9141,445.7309,575.1298
99.1273,171.7735,269.9987,445.7222,575.1145
99.2273,171.7432,270.0832,445.7135,575.0993
99.3273,171.713,270.1678,445.7047,575.0841
99.4273,171.6828,270.2523,445.6959,575.069
99.5273,171.6526,270.337,445.6869,575.054
99.6273,171.6224,270.4216,445.6779,575.039
99.7273,171.5922,270.5062,445.6689,575.0241
99.8273,171.562,270.5908,445.6597,575.0092
99.9273,171.5318,270.6755,445.6505,574.9945
100.0273,171.5016,270.7601,445.6413,574.9798
100.1273,171.4715,270.8447,445.632,574.9652
100.2273,171.4413,270.9293,445.6226,574.9506
100.3273,171.4111,271.014,445.6132,574.9362
100.4273,171.3809,271.0985,445.6037,574.9217
100.5273,171.3508,271.1831,445.5941,574.9074
100.6273,171.3206,271.2677,445.5845,574.8931
100.7273,171.2905,271.3523,445.5749,574.8789
100.8273,171.2603,271.4368,445.5652,574.8648
100.9273,171.2302,271.5214,445.5555,574.8507
101.0273,171.2,271.6059,445.5457,574.8367
101.1273,171.1699,271.6904,445.5359,574.8227
101.2273,171.1398,271.7749,445.526,574.8088
101.3273,171.1096,271.8594,445.5161,574.795
101.4273,171.0795,271.9438,445.5061,574.7812
101.5273,171.0494,272.0283,445.4961,574.7675
101.6273,171.0193,272.1126,445.486,574.7539
101.7273,170.9891,272.1971,445.476,574.7403
101.8273,170.959,272.2814,445.4658,574.7268
101.9273,170.9289,272.3658,445.4557,574.7133
102.0273,170.8988,272.4501,445.4455,574.6999
102.1273,170.8687,272.5345,445.4353,574.6866
102.2273,170.8386,272.6188,445.425,574.6733
102.3273,170.8085,272.7031,445.4147,574.66
102.4273,170.7784,272.7873,445.4044,574.6469
102.5273,170.7483,272.8716,445.394,574.6338
102.6273,170.7181,272.9558,445.3837,574.6207
102.7273,170.688,273.04,445.3733,574.6077
102.8273,170.6579,273.1242,445.3629,574.5948
102.9273,170.6278,273.2084,445.3524,574.5819
103.0273,170.5977,273.2925,445.3419,574.5691
103.1273,170.5676,273.3767,445.3314,574.5563
103.2273,170.5375,273.4608,445.3209,574.5437
103.3273,170.5074,273.5449,445.3103,574.531
103.4273,170.4773,273.629,445.2998,574.5184
103.5273,170.4472,273.713,445.2892,574.5059
103.6273,170.4171,273.7971,445.2786,574.4934
103.7273,170.387,273.8811,445.2679,574.481
103.8273,170.3569,273.9651,445.2573,574.4686
103.9273,170.3268,274.049,445.2466,574.4563
104.0273,170.2967,274.133,445.2359,574.444
104.1273,170.2666,274.2169,445.2253,574.4318
104.2273,170.2365,274.3008,445.2145,574.4197
104.3273,170.2064,274.3847,445.2038,574.4076
104.4273,170.1763,274.4686,445.193,574.3955
104.5273,170.1463,274.5525,445.1823,574.3835
104.6273,170.1162,274.6363,445.1715,574.3716
104.7273,170.0861,274.7201,445.1608,574.3597
104.8273,170.056,274.8039,445.1499,574.3479
104.9273,170.0259,274.8877,445.1392,574.3361
105.0273,169.9958,274.9714,445.1283,574.3244
105.1273,169.9658,275.0551,445.1175,574.3127
105.2273,169.9357,275.1388,445.1067,574.3011
105.3273,169.9056,275.2226,445.0959,574.2895
105.4273,169.8755,275.3062,445.085,574.278
105.5273,169.8454,275.3899,445.0742,574.2665
105.6273,169.8153,275.4735,445.0633,574.2551
105.7273,169.7853,275.5571,445.0524,574.2437
105.8273,169.7552,275.6407,445.0415,574.2324
105.9273,169.7251,275.7243,445.0307,574.2211
106.0273,169.695,275.8079,445.0198,574.2099
106.1273,169.6649,275.8914,445.0089,574.1987
106.2273,169.6348,275.9749,444.998,574.1876
106.3273,169.6048,276.0585,444.9871,574.1766
106.4273,169.5747,276.1419,444.9762,574.1656
106.5273,169.5446,276.2254,444.9653,574.1546
106.6273,169.5145,276.3088,444.9544,574.1437
106.7273,169.4845,276.3923,444.9435,574.1328
106.8273,169.4544,276.4757,444.9326,574.122
106.9273,169.4243,276.5591,444.9217,574.1112
107.0273,169.3942,276.6424,444.9108,574.1005
107.1273,169.3642,276.7257,444.8999,574.0898
107.2273,169.3341,276.8091,444.8889,574.0792
107.3273,169.3041,276.8924,444.8781,574.0686
107.4273,169.274,276.9757,444.8671,574.058
107.5273,169.2439,277.0589,444.8562,574.0476
107.6273,169.2139,277.1422,444.8453,574.0371
107.7273,169.1838,277.2254,444.8344,574.0268
107.8273,169.1537,277.3086,444.8235,574.0164
107.9273,169.1237,277.3918,444.8126,574.0061
108.0273,169.0936,277.4749,444.8017,573.9958
108.1273,169.0636,277.5581,444.7908,573.9857
108.2273,169.0335,277.6412,444.7799,573.9755
108.3273,169.0035,277.7243,444.769,573.9654
108.4273,168.9734,277.8074,444.7582,573.9553
108.5273,168.9433,277.8905,444.7473,573.9453
108.6273,168.9133,277.9735,444.7364,573.9353
108.7273,168.8832,278.0566,444.7255,573.9254
108.8273,168.8531,278.1396,444.7147,573.9156
108.9273,168.8231,278.2226,444.7038,573.9058
109.0273,168.793,278.3056,444.693,573.8959
109.1273,168.763,278.3886,444.6821,573.8862
109.2273,168.7329,278.4715,444.6713,573.8765
109.3273,168.7029,278.5544,444.6605,573.8669
109.4273,168.6728,278.6373,444.6497,573.8573
109.5273,168.6428,278.7202,444.6388,573.8477
109.6273,168.6127,278.8031,444.628,573.8382
109.7273,168.5827,278.8859,444.6172,573.8287
109.8273,168.5526,278.9687,444.6064,573.8193
109.9273,168.5225,279.0516,444.5956,573.81
110.0273,168.4925,279.1344,444.5849,573.8006
110.1273,168.4625,279.2171,444.5741,573.7913
110.2273,168.4324,279.2999,444.5633,573.7821
110.3273,168.4024,279.3826,444.5525,573.7729
110.4273,168.3723,279.4653,444.5418,573.7637
110.5273,168.3423,279.548,444.531,573.7546
110.6273,168.3122,279.6307,444.5203,573.7455
110.7273,168.2822,279.7133,444.5096,573.7365
110.8273,168.2522,279.7959,444.4989,573.7275
110.9273,168.2222,279.8786,444.4882,573.7185
111.0273,168.1921,279.9612,444.4775,573.7096
111.1273,168.1621,280.0438,444.4668,573.7008
111.2273,168.132,280.1263,444.4561,573.6919
111.3273,168.102,280.2089,444.4455,573.6832
111.4273,168.0719,280.2914,444.4348,573.6745
111.5273,168.0419,280.3739,444.4242,573.6658
111.6273,168.0119,280.4564,444.4135,573.6571
111.7273,167.9818,280.5388,444.4029,573.6485
111.8273,167.9518,280.6213,444.3923,573.6399
111.9273,167.9218,280.7037,444.3817,573.6314
112.0273,167.8917,280.7862,444.3711,573.6229
112.1273,167.8617,280.8685,444.3605,573.6145
112.2273,167.8316,280.9509,444.3499,573.6061
112.3273,167.8016,281.0333,444.3394,573.5978
112.4273,167.7716,281.1156,444.3288,573.5894
112.5273,167.7416,281.1979,444.3183,573.5811
112.6273,167.7115,281.2802,444.3078,573.5729
112.7273,167.6815,281.3625,444.2972,573.5647
112.8273,167.6514,281.4448,444.2867,573.5566
112.9273,167.6214,281.527,444.2763,573.5484
113.0273,167.5914,281.6093,444.2658,573.5404
