time,FL1,FL6,TL14s1,TA21s1
56.3273,196.9917,257.7493,446.2947,581.3919
56.4273,196.9917,257.7493,446.2946,581.3775
56.5273,196.9917,257.7494,446.2945,581.3631
56.6273,196.9917,257.7495,446.2943,581.3489
56.7273,196.9917,257.7495,446.294,581.3346
56.8273,196.9917,257.7496,446.2936,581.3205
56.9273,196.9917,257.7496,446.2932,581.3064
57.0273,196.9917,257.7496,446.2926,581.2924
57.1273,196.9917,257.7497,446.2919,581.2784
57.2273,196.9917,257.7497,446.2912,581.2644
57.3273,196.9918,257.7498,446.2904,581.2505
57.4273,196.9918,257.7498,446.2895,581.2367
57.5273,196.9918,257.7499,446.2886,581.2229
57.6273,196.9918,257.7499,446.2875,581.2092
57.7273,196.9918,257.7499,446.2864,581.1955
57.8273,196.9919,257.75,446.2852,581.1818
57.9273,196.9919,257.75,446.2839,581.1682
58.0273,196.9919,257.75,446.2826,581.1546
58.1273,196.9919,257.7501,446.2812,581.1412
58.2273,196.9919,257.7501,446.2797,581.1277
58.3273,196.9919,257.7501,446.2782,581.1142
58.4273,196.992,257.7502,446.2766,581.1009
58.5273,196.992,257.7502,446.275,581.0875
58.6273,196.992,257.7502,446.2732,581.0742
58.7273,196.992,257.7503,446.2715,581.0609
58.8273,196.992,257.7503,446.2696,581.0477
58.9273,196.9921,257.7503,446.2677,581.0345
59.0273,196.9921,257.7504,446.2658,581.0214
59.1273,196.9921,257.7504,446.2638,581.0082
59.2273,196.9921,257.7504,446.2618,580.9952
59.3273,196.9921,257.7504,446.2597,580.9822
59.4273,196.9921,257.7505,446.2575,580.9692
59.5273,196.9921,257.7505,446.2553,580.9562
59.6273,196.9922,257.7505,446.2531,580.9433
59.7273,196.9922,257.7506,446.2508,580.9304
59.8273,196.9922,257.7506,446.2485,580.9176
59.9273,196.9922,257.7506,446.2461,580.9048
60.0273,196.9922,257.7506,446.2437,580.8921
60.1273,196.9922,257.7506,446.2412,580.8793
60.2273,196.9922,257.7507,446.2387,580.8666
60.3273,196.9923,257.7507,446.2362,580.8539
60.4273,196.9923,257.7507,446.2336,580.8413
60.5273,196.9923,257.7507,446.231,580.8288
60.6273,196.9923,257.7508,446.2283,580.8162
60.7273,196.9923,257.7508,446.2256,580.8037
60.8273,196.9923,257.7508,446.2229,580.7912
60.9273,196.9923,257.7508,446.2201,580.7787
61.0273,196.9923,257.7508,446.2173,580.7663
61.1273,196.9924,257.7509,446.2145,580.754
61.2273,196.9923,257.7509,446.2116,580.7416
61.3273,196.9924,257.7509,446.2088,580.7293
61.4273,196.9924,257.7509,446.2059,580.717
61.5273,196.9924,257.7509,446.2029,580.7048
61.6273,196.9924,257.7509,446.2,580.6925
61.7273,196.9924,257.751,446.1969,580.6804
61.8273,196.9924,257.751,446.1939,580.6682
61.9273,196.9924,257.751,446.1908,580.6561
62.0273,196.9924,257.751,446.1877,580.644
62.1273,196.9924,257.7511,446.1847,580.6319
62.2273,196.9924,257.7511,446.1815,580.6199
62.3273,196.9924,257.7511,446.1784,580.6079
62.4273,196.9924,257.7511,446.1752,580.596
62.5273,196.9924,257.7511,446.172,580.584
62.6273,196.9924,257.7511,446.1688,580.5721
62.7273,196.9925,257.7512,446.1655,580.5602
62.8273,196.9925,257.7512,446.1622,580.5484
62.9273,196.9925,257.7512,446.159,580.5366
63.0273,196.9925,257.7512,446.1556,580.5248
63.1273,196.9925,257.7513,446.1523,580.513
63.2273,196.9925,257.7513,446.149,580.5012
63.3273,196.9925,257.7513,446.1456,580.4896
63.4273,196.9925,257.7513,446.1422,580.4779
63.5273,196.9925,257.7513,446.1388,580.4662
63.6273,196.9925,257.7513,446.1354,580.4546
63.7273,196.9925,257.7513,446.132,580.443
63.8273,196.9925,257.7513,446.1285,580.4315
63.9273,196.9925,257.7514,446.125,580.4199
64.0273,196.9925,257.7514,446.1216,580.4084
64.1273,196.9925,257.7514,446.1181,580.3969
64.2273,196.9925,257.7514,446.1146,580.3855
64.3273,196.9925,257.7514,446.111,580.374
64.4273,196.9925,257.7514,446.1075,580.3626
64.5273,196.9925,257.7514,446.104,580.3512
64.6273,196.9925,257.7514,446.1004,580.3399
64.7273,196.9925,257.7515,446.0968,580.3286
64.8273,196.9925,257.7515,446.0932,580.3172
64.9273,196.9925,257.7515,446.0896,580.306
65.0273,196.9925,257.7515,446.0861,580.2947
65.1273,196.9925,257.7515,446.0824,580.2835
65.2273,196.9925,257.7515,446.0788,580.2723
65.3273,196.9925,257.7516,446.0751,580.2611
65.4273,196.9925,257.7516,446.0715,580.25
65.5273,196.9925,257.7516,446.0678,580.2389
65.6273,196.9925,257.7516,446.0642,580.2277
65.7273,196.9925,257.7516,446.0605,580.2167
65.8273,196.9925,257.7516,446.0568,580.2056
65.9273,196.9925,257.7516,446.0531,580.1946
66.0273,196.9925,257.7516,446.0494,580.1836
66.1273,196.9925,257.7517,446.0457,580.1726
66.2273,196.9925,257.7517,446.042,580.1616
66.3273,196.9925,257.7517,446.0382,580.1507
66.4273,196.9925,257.7517,446.0345,580.1398
66.5273,196.9925,257.7517,446.0308,580.1289
66.6273,196.9925,257.7517,446.027,580.118
66.7273,196.9925,257.7517,446.0233,580.1072
66.8273,196.9925,257.7517,446.0195,580.0964
66.9273,196.9926,257.7518,446.0158,580.0855
67.0273,196.9925,257.7517,446.012,580.0748
67.1273,196.9925,257.7518,446.0082,580.064
67.2273,196.9925,257.7518,446.0044,580.0533
67.3273,196.9925,257.7518,446.0006,580.0426
67.4273,196.9925,257.7518,445.9968,580.0319
67.5273,196.9925,257.7518,445.993,580.0212
67.6273,196.9925,257.7518,445.9892,580.0106
67.7273,196.9925,257.7519,445.9854,580.0
67.8273,196.9925,257.7519,445.9816,579.9894
67.9273,196.9925,257.7519,445.9778,579.9788
68.0273,196.9925,257.7519,445.974,579.9683
68.1273,196.9925,257.7519,445.9702,579.9578
68.2273,196.9925,257.7519,445.9663,579.9472
68.3273,196.9925,257.7519,445.9625,579.9368
68.4273,196.9925,257.7519,445.9587,579.9264
68.5273,196.9925,257.752,445.9548,579.9159
68.6273,196.9925,257.7519,445.951,579.9055
68.7273,196.9925,257.752,445.9471,579.8951
68.8273,196.9925,257.752,445.9433,579.8847
68.9273,196.9925,257.752,445.9394,579.8743
69.0273,196.9925,257.752,445.9356,579.864
69.1273,196.9925,257.752,445.9317,579.8537
69.2273,196.9925,257.752,445.9279,579.8434
69.3273,196.9925,257.7521,445.924,579.8332
69.4273,196.9925,257.752,445.9202,579.8229
69.5273,196.9925,257.7521,445.9163,579.8127
69.6273,196.9925,257.7521,445.9124,579.8024
69.7273,196.9925,257.7521,445.9086,579.7923
69.8273,196.9925,257.7521,445.9047,579.7821
69.9273,196.9925,257.7521,445.9008,579.7719
70.0273,196.9925,257.7521,445.897,579.7618
70.1273,196.9925,257.7521,445.8931,579.7517
70.2273,196.9925,257.7521,445.8892,579.7416
70.3273,196.9925,257.7521,445.8854,579.7315
70.4273,196.9925,257.7521,445.8815,579.7215
70.5273,196.9925,257.7522,445.8777,579.7114
70.6273,196.9925,257.7522,445.8738,579.7014
70.7273,196.9925,257.7522,445.8699,579.6914
70.8273,196.9925,257.7522,445.866,579.6815
70.9273,196.9925,257.7522,445.8622,579.6715
71.0273,196.9925,257.7522,445.8583,579.6615
71.1273,196.9925,257.7522,445.8544,579.6516
71.2273,196.9925,257.7522,445.8505,579.6417
71.3273,196.9925,257.7522,445.8467,579.6318
71.4273,196.9925,257.7522,445.8428,579.622
71.5273,196.9925,257.7523,445.8389,579.6121
71.6273,196.9924,257.7523,445.835,579.6023
71.7273,196.9925,257.7523,445.8312,579.5925
71.8273,196.9924,257.7523,445.8273,579.5827
71.9273,196.9925,257.7523,445.8234,579.5729
72.0273,196.9924,257.7523,445.8195,579.5631
72.1273,196.9925,257.7523,445.8157,579.5534
72.2273,196.9924,257.7523,445.8118,579.5437
72.3273,196.9922,257.7533,445.8079,579.534
72.4273,196.9899,257.7596,445.804,579.5243
72.5273,196.9841,257.7741,445.8002,579.5144
72.6273,196.9745,257.7976,445.7963,579.5041
72.7273,196.961,257.83,445.7925,579.4933
72.8273,196.9439,257.8708,445.7886,579.4819
72.9273,196.9236,257.9193,445.7847,579.4697
73.0273,196.9003,257.9747,445.7808,579.4567
73.1273,196.8745,258.0363,445.7769,579.443
73.2273,196.8465,258.1035,445.7729,579.4287
73.3273,196.8165,258.1756,445.7688,579.4138
73.4273,196.7849,258.2522,445.7646,579.3984
73.5273,196.7519,258.3326,445.7604,579.3826
73.6273,196.7176,258.4166,445.7561,579.3665
73.7273,196.6823,258.5037,445.7516,579.3499
73.8273,196.6461,258.5935,445.747,579.3332
73.9273,196.6092,258.6858,445.7423,579.3162
74.0273,196.5715,258.7802,445.7374,579.2991
74.1273,196.5334,258.8765,445.7325,579.2818
74.2273,196.4947,258.9746,445.7274,579.2645
74.3273,196.4556,259.0741,445.7221,579.247
74.4273,196.4162,259.175,445.7167,579.2295
74.5273,196.3765,259.2771,445.7112,579.2118
74.6273,196.3365,259.3802,445.7055,579.1942
74.7273,196.2963,259.4842,445.6997,579.1766
74.8273,196.256,259.589,445.6937,579.1589
74.9273,196.2155,259.6946,445.6876,579.1414
75.0273,196.1748,259.8007,445.6814,579.1237
75.1273,196.1341,259.9075,445.675,579.1062
75.2273,196.0933,260.0147,445.6684,579.0887
75.3273,196.0524,260.1224,445.6618,579.0712
75.4273,196.0115,260.2304,445.6549,579.0538
75.5273,195.9705,260.3388,445.648,579.0364
75.6273,195.9295,260.4474,445.6409,579.0191
75.7273,195.8884,260.5564,445.6337,579.0019
75.8273,195.8473,260.6655,445.6263,578.9847
75.9273,195.8062,260.7748,445.6189,578.9676
76.0273,195.7651,260.8843,445.6113,578.9506
76.1273,195.724,260.9939,445.6035,578.9337
76.2273,195.6828,261.1036,445.5957,578.9168
76.3273,195.6417,261.2135,445.5877,578.9001
76.4273,195.6006,261.3234,445.5797,578.8833
76.5273,195.5594,261.4334,445.5715,578.8667
76.6273,195.5183,261.5434,445.5632,578.8502
76.7273,195.4772,261.6536,445.5547,578.8338
76.8273,195.436,261.7637,445.5462,578.8174
76.9273,195.3949,261.8739,445.5376,578.8011
77.0273,195.3538,261.9841,445.5289,578.7849
77.1273,195.3126,262.0943,445.5201,578.7688
77.2273,195.2715,262.2046,445.5111,578.7528
77.3273,195.2304,262.3148,445.5021,578.7368
77.4273,195.1893,262.425,445.493,578.721
77.5273,195.1482,262.5353,445.4838,578.7052
77.6273,195.1071,262.6455,445.4745,578.6895
77.7273,195.066,262.7557,445.4652,578.6739
77.8273,195.0249,262.8659,445.4558,578.6584
77.9273,194.9838,262.9761,445.4462,578.643
78.0273,194.9427,263.0863,445.4366,578.6276
78.1273,194.9017,263.1965,445.4269,578.6123
78.2273,194.8606,263.3066,445.4172,578.5971
78.3273,194.8195,263.4167,445.4073,578.5821
78.4273,194.7784,263.5267,445.3974,578.567
78.5273,194.7374,263.6368,445.3875,578.5521
78.6273,194.6964,263.7468,445.3774,578.5373
78.7273,194.6553,263.8568,445.3673,578.5225
78.8273,194.6142,263.9668,445.3572,578.5078
78.9273,194.5732,264.0767,445.347,578.4931
79.0273,194.5322,264.1866,445.3366,578.4786
79.1273,194.4912,264.2965,445.3263,578.4641
79.2273,194.4501,264.4064,445.3159,578.4496
79.3273,194.4091,264.5162,445.3055,578.4353
79.4273,194.3681,264.6259,445.295,578.421
79.5273,194.3271,264.7357,445.2844,578.4068
79.6273,194.286,264.8454,445.2738,578.3927
79.7273,194.245,264.9551,445.2632,578.3787
79.8273,194.2047,265.0646,445.2524,578.3647
79.9273,194.1675,265.1728,445.2417,578.3508
80.0273,194.1321,265.2803,445.2309,578.3369
80.1273,194.0977,265.3875,445.2201,578.3228
80.2273,194.0635,265.4945,445.2092,578.3087
80.3273,194.0294,265.6015,445.1983,578.2946
80.4273,193.9952,265.7085,445.1874,578.2804
80.5273,193.961,265.8156,445.1764,578.2663
80.6273,193.9265,265.9228,445.1653,578.2523
80.7273,193.892,266.0299,445.1542,578.2383
80.8273,193.8573,266.1371,445.1431,578.2244
80.9273,193.8225,266.2443,445.1319,578.2106
81.0273,193.7876,266.3515,445.1206,578.1969
81.1273,193.7527,266.4587,445.1094,578.1833
81.2273,193.7176,266.5659,445.0981,578.1698
81.3273,193.6824,266.6731,445.0867,578.1563
81.4273,193.6471,266.7803,445.0753,578.143
81.5273,193.6118,266.8875,445.0639,578.1297
81.6273,193.5765,266.9947,445.0524,578.1165
81.7273,193.5411,267.1019,445.041,578.1034
81.8273,193.5056,267.209,445.0294,578.0904
81.9273,193.4701,267.3161,445.0179,578.0775
82.0273,193.4346,267.4232,445.0063,578.0646
82.1273,193.399,267.5303,444.9947,578.0519
82.2273,193.3634,267.6374,444.9831,578.0391
82.3273,193.3278,267.7444,444.9714,578.0265
82.4273,193.2921,267.8515,444.9598,578.014
82.5273,193.2564,267.9584,444.9481,578.0015
82.6273,193.2207,268.0654,444.9363,577.9891
82.7273,193.185,268.1723,444.9246,577.9768
82.8273,193.1492,268.2792,444.9128,577.9645
82.9273,193.1135,268.3861,444.9011,577.9523
83.0273,193.0778,268.493,444.8893,577.9401
83.1273,193.042,268.5998,444.8775,577.9281
83.2273,193.0062,268.7066,444.8656,577.9161
83.3273,192.9704,268.8134,444.8538,577.9041
83.4273,192.9346,268.9201,444.8419,577.8923
83.5273,192.8988,269.0268,444.8301,577.8805
83.6273,192.863,269.1334,444.8182,577.8687
83.7273,192.8272,269.2401,444.8063,577.8571
83.8273,192.7914,269.3467,444.7944,577.8455
83.9273,192.7556,269.4533,444.7824,577.8339
84.0273,192.7198,269.5598,444.7705,577.8224
84.1273,192.684,269.6663,444.7586,577.811
84.2273,192.6482,269.7728,444.7467,577.7997
84.3273,192.6124,269.8793,444.7347,577.7884
84.4273,192.5765,269.9856,444.7228,577.7772
84.5273,192.5407,270.092,444.7108,577.766
84.6273,192.5049,270.1984,444.6989,577.7549
84.7273,192.4691,270.3047,444.6869,577.7439
84.8273,192.4333,270.411,444.6749,577.7329
84.9273,192.3975,270.5173,444.663,577.722
85.0273,192.3616,270.6235,444.6509,577.7111
85.1273,192.3258,270.7297,444.639,577.7003
85.2273,192.29,270.8358,444.627,577.6895
85.3273,192.2542,270.9419,444.615,577.6789
85.4273,192.2184,271.048,444.603,577.6683
85.5273,192.1826,271.1541,444.591,577.6577
85.6273,192.1468,271.2601,444.5791,577.6472
85.7273,192.111,271.3661,444.5671,577.6368
85.8273,192.0752,271.4721,444.5551,577.6264
85.9273,192.0394,271.578,444.5431,577.6161
86.0273,192.0036,271.6839,444.5311,577.6058
86.1273,191.9678,271.7898,444.5191,577.5956
86.2273,191.932,271.8956,444.5072,577.5854
86.3273,191.8962,272.0015,444.4952,577.5753
86.4273,191.8603,272.1072,444.4832,577.5653
86.5273,191.8246,272.213,444.4713,577.5553
86.6273,191.7888,272.3187,444.4593,577.5454
86.7273,191.753,272.4244,444.4473,577.5356
86.8273,191.7172,272.53,444.4354,577.5258
86.9273,191.6815,272.6356,444.4235,577.516
87.0273,191.6457,272.7412,444.4115,577.5063
87.1273,191.6099,272.8468,444.3995,577.4967
87.2273,191.5741,272.9523,444.3876,577.4871
87.3273,191.5383,273.0578,444.3757,577.4776
87.4273,191.5026,273.1632,444.3638,577.4681
87.5273,191.4668,273.2687,444.3519,577.4587
87.6273,191.431,273.3741,444.34,577.4493
87.7273,191.3953,273.4794,444.3281,577.44
87.8273,191.3595,273.5847,444.3162,577.4308
87.9273,191.3237,273.6901,444.3043,577.4215
88.0273,191.288,273.7953,444.2925,577.4124
88.1273,191.2522,273.9005,444.2806,577.4033
88.2273,191.2165,274.0057,444.2688,577.3943
88.3273,191.1807,274.1109,444.2569,577.3853
88.4273,191.145,274.2161,444.2451,577.3764
88.5273,191.1092,274.3212,444.2333,577.3675
88.6273,191.0735,274.4263,444.2215,577.3587
88.7273,191.0378,274.5313,444.2097,577.3499
88.8273,191.002,274.6363,444.1979,577.3412
88.9273,190.9663,274.7413,444.1861,577.3325
89.0273,190.9305,274.8463,444.1743,577.3239
89.1273,190.8948,274.9512,444.1626,577.3153
89.2273,190.8591,275.0561,444.1508,577.3068
89.3273,190.8234,275.1609,444.1391,577.2984
89.4273,190.7876,275.2658,444.1274,577.29
89.5273,190.7519,275.3706,444.1156,577.2816
89.6273,190.7162,275.4753,444.1039,577.2734
89.7273,190.6805,275.5801,444.0923,577.2652
89.8273,190.6447,275.6848,444.0806,577.2569
89.9273,190.609,275.7895,444.0689,577.2488
90.0273,190.5733,275.8941,444.0573,577.2407
90.1273,190.5376,275.9987,444.0456,577.2327
90.2273,190.5019,276.1033,444.034,577.2247
90.3273,190.4662,276.2079,444.0224,577.2168
90.4273,190.4305,276.3124,444.0108,577.2089
90.5273,190.3948,276.4169,443.9993,577.2011
90.6273,190.3591,276.5213,443.9877,577.1933
90.7273,190.3234,276.6258,443.9761,577.1856
90.8273,190.2877,276.7302,443.9646,577.1779
90.9273,190.252,276.8346,443.9531,577.1703
91.0273,190.2163,276.9389,443.9415,577.1627
91.1273,190.1806,277.0432,443.9301,577.1552
91.2273,190.1449,277.1474,443.9186,577.1477
91.3273,190.1093,277.2517,443.9071,577.1403
91.4273,190.0736,277.3559,443.8957,577.1329
91.5273,190.0379,277.4601,443.8842,577.1256
91.6273,190.0022,277.5642,443.8728,577.1183
91.7273,189.9666,277.6684,443.8614,577.111
91.8273,189.9309,277.7725,443.85,577.1038
91.9273,189.8952,277.8765,443.8387,577.0967
92.0273,189.8595,277.9806,443.8273,577.0896
92.1273,189.8239,278.0846,443.816,577.0825
92.2273,189.7882,278.1885,443.8046,577.0755
92.3273,189.7525,278.2925,443.7933,577.0685
92.4273,189.7169,278.3964,443.782,577.0616
92.5273,189.6812,278.5003,443.7708,577.0548
92.6273,189.6456,278.6042,443.7595,577.0479
92.7273,189.6099,278.708,443.7482,577.0412
92.8273,189.5743,278.8118,443.737,577.0344
92.9273,189.5386,278.9156,443.7258,577.0278
93.0273,189.503,279.0193,443.7146,577.0211
93.1273,189.4673,279.123,443.7034,577.0146
93.2273,189.4317,279.2267,443.6923,577.008
93.3273,189.396,279.3303,443.6811,577.0015
93.4273,189.3604,279.4339,443.67,576.995
93.5273,189.3248,279.5375,443.6589,576.9887
93.6273,189.2891,279.641,443.6478,576.9823
93.7273,189.2535,279.7446,443.6367,576.976
93.8273,189.2179,279.8481,443.6256,576.9697
93.9273,189.1822,279.9515,443.6146,576.9635
94.0273,189.1466,280.055,443.6035,576.9573
94.1273,189.111,280.1584,443.5925,576.9512
94.2273,189.0754,280.2617,443.5815,576.9451
94.3273,189.0398,280.3651,443.5706,576.939
94.4273,189.0041,280.4684,443.5596,576.9331
94.5273,188.9685,280.5717,443.5487,576.9271
94.6273,188.9329,280.6749,443.5377,576.9211
94.7273,188.8973,280.7782,443.5268,576.9153
94.8273,188.8617,280.8814,443.5159,576.9095
94.9273,188.8261,280.9846,443.505,576.9037
95.0273,188.7905,281.0877,443.4942,576.8979
95.1273,188.7549,281.1908,443.4833,576.8922
95.2273,188.7193,281.2939,443.4725,576.8866
95.3273,188.6837,281.3969,443.4617,576.881
95.4273,188.6481,281.5,443.4509,576.8754
95.5273,188.6125,281.603,443.4401,576.8698
95.6273,188.5769,281.7059,443.4294,576.8644
95.7273,188.5413,281.8089,443.4186,576.8589
95.8273,188.5057,281.9118,443.4079,576.8536
95.9273,188.4701,282.0147,443.3972,576.8482
96.0273,188.4345,282.1175,443.3865,576.8429
96.1273,188.3989,282.2203,443.3759,576.8376
96.2273,188.3634,282.3231,443.3652,576.8324
96.3273,188.3278,282.4259,443.3546,576.8273
96.4273,188.2922,282.5286,443.344,576.8221
96.5273,188.2566,282.6313,443.3334,576.817
96.6273,188.221,282.734,443.3228,576.812
96.7273,188.1855,282.8366,443.3122,576.807
96.8273,188.1499,282.9393,443.3017,576.802
96.9273,188.1143,283.0418,443.2912,576.7971
97.0273,188.0788,283.1444,443.2807,576.7923
97.1273,188.0432,283.2469,443.2702,576.7874
97.2273,188.0077,283.3494,443.2597,576.7826
97.3273,187.9721,283.4519,443.2492,576.7779
97.4273,187.9365,283.5543,443.2388,576.7732
97.5273,187.901,283.6567,443.2284,576.7685
97.6273,187.8654,283.7591,443.218,576.7639
97.7273,187.8299,283.8615,443.2076,576.7593
97.8273,187.7943,283.9638,443.1973,576.7548
97.9273,187.7588,284.0661,443.1869,576.7503
98.0273,187.7232,284.1684,443.1766,576.7458
98.1273,187.6877,284.2707,443.1663,576.7414
98.2273,187.6521,284.3728,443.156,576.737
98.3273,187.6166,284.4751,443.1457,576.7327
98.4273,187.5811,284.5772,443.1354,576.7284
98.5273,187.5455,284.6793,443.1252,576.7241
98.6273,187.51,284.7814,443.115,576.7198
98.7273,187.4745,284.8835,443.1048,576.7157
98.8273,187.4389,284.9856,443.0946,576.7116
98.9273,187.4034,285.0876,443.0844,576.7074
99.0273,187.3679,285.1896,443.0743,576.7034
99.1273,187.3323,285.2915,443.0642,576.6994
99.2273,187.2968,285.3935,443.0541,576.6954
99.3273,187.2613,285.4954,443.044,576.6914
99.4273,187.2258,285.5973,443.0339,576.6875
99.5273,187.1903,285.6991,443.0238,576.6836
99.6273,187.1547,285.8009,443.0138,576.6798
99.7273,187.1192,285.9027,443.0038,576.676
99.8273,187.0837,286.0045,442.9938,576.6723
99.9273,187.0482,286.1062,442.9838,576.6686
100.0273,187.0127,286.2079,442.9738,576.6649
100.1273,186.9772,286.3096,442.9639,576.6612
100.2273,186.9417,286.4113,442.9539,576.6576
100.3273,186.9062,286.5129,442.944,576.6541
100.4273,186.8707,286.6145,442.9341,576.6505
100.5273,186.8352,286.7161,442.9243,576.6471
100.6273,186.7997,286.8177,442.9144,576.6436
100.7273,186.7642,286.9192,442.9046,576.6402
100.8273,186.7287,287.0207,442.8947,576.6368
100.9273,186.6932,287.1221,442.8849,576.6335
101.0273,186.6577,287.2236,442.8751,576.6302
101.1273,186.6222,287.325,442.8654,576.6269
101.2273,186.5867,287.4264,442.8556,576.6237
101.3273,186.5512,287.5277,442.8459,576.6206
101.4273,186.5157,287.629,442.8362,576.6174
101.5273,186.4803,287.7303,442.8265,576.6143
101.6273,186.4448,287.8316,442.8168,576.6112
101.7273,186.4093,287.9329,442.8071,576.6082
101.8273,186.3738,288.0341,442.7975,576.6052
101.9273,186.3383,288.1353,442.7879,576.6022
102.0273,186.3029,288.2365,442.7783,576.5993
102.1273,186.2674,288.3376,442.7687,576.5964
102.2273,186.2319,288.4387,442.7591,576.5936
102.3273,186.1965,288.5398,442.7496,576.5907
102.4273,186.161,288.6409,442.74,576.5879
102.5273,186.1255,288.7419,442.7305,576.5852
102.6273,186.09,288.8429,442.721,576.5825
102.7273,186.0546,288.9439,442.7115,576.5799
102.8273,186.0191,289.0448,442.7021,576.5772
102.9273,185.9837,289.1457,442.6926,576.5746
103.0273,185.9482,289.2466,442.6832,576.5721
103.1273,185.9128,289.3475,442.6738,576.5695
103.2273,185.8773,289.4483,442.6644,576.567
103.3273,185.8419,289.5491,442.655,576.5645
103.4273,185.8064,289.6499,442.6456,576.5621
103.5273,185.771,289.7507,442.6363,576.5597
103.6273,185.7355,289.8514,442.627,576.5574
103.7273,185.7001,289.9521,442.6177,576.555
103.8273,185.6646,290.0528,442.6084,576.5528
103.9273,185.6292,290.1535,442.5991,576.5506
104.0273,185.5937,290.2541,442.5899,576.5483
104.1273,185.5583,290.3547,442.5806,576.546
104.2273,185.5228,290.4553,442.5714,576.5436
104.3273,185.4874,290.5558,442.5622,576.5412
104.4273,185.452,290.6563,442.553,576.5388
104.5273,185.4166,290.7568,442.5439,576.5365
104.6273,185.3811,290.8573,442.5347,576.534
104.7273,185.3457,290.9577,442.5256,576.5317
104.8273,185.3103,291.0581,442.5165,576.5294
104.9273,185.2748,291.1585,442.5074,576.5271
105.0273,185.2394,291.2589,442.4983,576.5249
105.1273,185.204,291.3592,442.4893,576.5226
105.2273,185.1685,291.4595,442.4802,576.5205
105.3273,185.1331,291.5598,442.4712,576.5184
105.4273,185.0977,291.66,442.4622,576.5162
105.5273,185.0623,291.7602,442.4532,576.5141
105.6273,185.0269,291.8604,442.4442,576.5121
105.7273,184.9915,291.9606,442.4353,576.5101
105.8273,184.9561,292.0608,442.4264,576.5082
105.9273,184.9206,292.1609,442.4174,576.5063
106.0273,184.8852,292.261,442.4085,576.5044
106.1273,184.8498,292.361,442.3996,576.5025
106.2273,184.8144,292.4611,442.3907,576.5007
106.3273,184.779,292.5611,442.3819,576.499
106.4273,184.7436,292.6611,442.373,576.4972
106.5273,184.7082,292.761,442.3642,576.4955
106.6273,184.6728,292.861,442.3554,576.4938
106.7273,184.6374,292.9609,442.3466,576.4922
106.8273,184.602,293.0608,442.3379,576.4905
106.9273,184.5666,293.1606,442.3291,576.489
107.0273,184.5312,293.2604,442.3204,576.4874
107.1273,184.4958,293.3602,442.3117,576.4859
107.2273,184.4604,293.46,442.303,576.4844
107.3273,184.425,293.5598,442.2943,576.483
107.4273,184.3896,293.6595,442.2856,576.4816
107.5273,184.3542,293.7592,442.277,576.4802
107.6273,184.3188,293.8589,442.2683,576.4789
107.7273,184.2835,293.9585,442.2597,576.4776
107.8273,184.2481,294.0581,442.2511,576.4763
107.9273,184.2127,294.1577,442.2425,576.4751
108.0273,184.1773,294.2573,442.2339,576.4739
108.1273,184.1419,294.3568,442.2254,576.4726
108.2273,184.1065,294.4564,442.2168,576.4715
108.3273,184.0712,294.5558,442.2083,576.4704
108.4273,184.0358,294.6553,442.1998,576.4693
108.5273,184.0004,294.7547,442.1913,576.4683
108.6273,183.965,294.8541,442.1829,576.4673
108.7273,183.9297,294.9535,442.1744,576.4663
108.8273,183.8943,295.0529,442.1659,576.4653
108.9273,183.8589,295.1522,442.1575,576.4644
109.0273,183.8235,295.2515,442.1491,576.4635
109.1273,183.7882,295.3508,442.1407,576.4627
109.2273,183.7528,295.4501,442.1323,576.4619
109.3273,183.7174,295.5493,442.124,576.461
109.4273,183.6821,295.6485,442.1156,576.4603
109.5273,183.6467,295.7477,442.1073,576.4596
109.6273,183.6113,295.8468,442.099,576.4589
109.7273,183.576,295.946,442.0907,576.4582
109.8273,183.5406,296.0451,442.0824,576.4576
109.9273,183.5053,296.1441,442.0741,576.457
110.0273,183.4699,296.2432,442.0659,576.4564
110.1273,183.4345,296.3422,442.0577,576.4558
110.2273,183.3992,296.4412,442.0495,576.4553
110.3273,183.3638,296.5402,442.0413,576.4549
110.4273,183.3285,296.6392,442.0331,576.4544
110.5273,183.2931,296.7381,442.0249,576.454
110.6273,183.2578,296.837,442.0167,576.4536
110.7273,183.2224,296.9358,442.0086,576.4532
110.8273,183.1871,297.0347,442.0005,576.4529
110.9273,183.1517,297.1335,441.9924,576.4526
111.0273,183.1164,297.2323,441.9843,576.4524
111.1273,183.0811,297.3311,441.9762,576.4522
111.2273,183.0457,297.4298,441.9681,576.452
111.3273,183.0104,297.5285,441.9601,576.4518
111.4273,182.975,297.6272,441.9521,576.4516
111.5273,182.9397,297.7259,441.9441,576.4515
111.6273,182.9044,297.8246,441.9361,576.4514
111.7273,182.869,297.9232,441.9281,576.4514
111.8273,182.8337,298.0218,441.9201,576.4513
111.9273,182.7983,298.1203,441.9122,576.4513
112.0273,182.763,298.2189,441.9042,576.4514
112.1273,182.7277,298.3174,441.8963,576.4515
112.2273,182.6924,298.4159,441.8884,576.4516
112.3273,182.657,298.5144,441.8805,576.4518
112.4273,182.6217,298.6128,441.8727,576.4519
112.5273,182.5864,298.7112,441.8648,576.4521
112.6273,182.551,298.8096,441.8569,576.4523
112.7273,182.5157,298.908,441.8491,576.4526
112.8273,182.4804,299.0063,441.8413,576.4528
112.9273,182.4451,299.1046,441.8335,576.4532
