time,FL1,FL6,TL14s1,TA21s1
56.2273,116.2625,284.697,452.9683,582.4215
56.3273,116.2341,284.752,452.9701,582.3756
56.4273,116.2027,284.8132,452.9716,582.3294
56.5273,116.1686,284.8797,452.9727,582.2829
56.6273,116.1325,284.9511,452.9734,582.236
56.7273,116.0946,285.0268,452.9738,582.1885
56.8273,116.0555,285.1063,452.9739,582.1406
56.9273,116.0152,285.1891,452.9735,582.0923
57.0273,115.9742,285.2749,452.9729,582.0436
57.1273,115.9325,285.3633,452.9718,581.9946
57.2273,115.8905,285.4541,452.9704,581.9453
57.3273,115.8481,285.5468,452.9686,581.8958
57.4273,115.8056,285.6414,452.9664,581.846
57.5273,115.763,285.7375,452.9639,581.7962
57.6273,115.7204,285.8351,452.961,581.7462
57.7273,115.6779,285.9339,452.9578,581.6961
57.8273,115.6355,286.0339,452.9541,581.646
57.9273,115.5933,286.1347,452.9502,581.5958
58.0273,115.5512,286.2364,452.9458,581.5456
58.1273,115.5093,286.3388,452.9411,581.4954
58.2273,115.4676,286.4419,452.936,581.4453
58.3273,115.4262,286.5455,452.9306,581.3953
58.4273,115.385,286.6497,452.9248,581.3452
58.5273,115.344,286.7543,452.9187,581.2953
58.6273,115.3032,286.8592,452.9123,581.2455
58.7273,115.2626,286.9645,452.9055,581.1958
58.8273,115.2223,287.0701,452.8983,581.1463
58.9273,115.1821,287.1758,452.8909,581.0969
59.0273,115.1422,287.2819,452.8831,581.0476
59.1273,115.1024,287.3881,452.875,580.9985
59.2273,115.0629,287.4945,452.8666,580.9494
59.3273,115.0234,287.6009,452.8579,580.9006
59.4273,114.9842,287.7075,452.8488,580.852
59.5273,114.9452,287.8142,452.8395,580.8035
59.6273,114.9063,287.921,452.8299,580.7551
59.7273,114.8675,288.0278,452.82,580.707
59.8273,114.8289,288.1347,452.8098,580.659
59.9273,114.7903,288.2416,452.7993,580.6112
60.0273,114.7519,288.3486,452.7886,580.5636
60.1273,114.7136,288.4555,452.7775,580.5162
60.2273,114.6754,288.5625,452.7663,580.4689
60.3273,114.6373,288.6695,452.7547,580.4218
60.4273,114.5993,288.7765,452.743,580.3748
60.5273,114.5613,288.8835,452.7309,580.3281
60.6273,114.5235,288.9905,452.7186,580.2816
60.7273,114.4857,289.0974,452.7061,580.2352
60.8273,114.4479,289.2044,452.6934,580.189
60.9273,114.4102,289.3114,452.6804,580.143
61.0273,114.3726,289.4183,452.6672,580.0973
61.1273,114.335,289.5252,452.6538,580.0519
61.2273,114.2975,289.6321,452.6401,580.0066
61.3273,114.26,289.739,452.6263,579.9615
61.4273,114.2225,289.8459,452.6123,579.9167
61.5273,114.185,289.9527,452.598,579.872
61.6273,114.1477,290.0595,452.5836,579.8275
61.7273,114.1103,290.1663,452.569,579.7832
61.8273,114.073,290.2731,452.5542,579.7391
61.9273,114.0357,290.3797,452.5391,579.6952
62.0273,113.9984,290.4865,452.524,579.6514
62.1273,113.9611,290.5931,452.5086,579.6077
62.2273,113.9239,290.6997,452.4931,579.5643
62.3273,113.8867,290.8062,452.4774,579.5211
62.4273,113.8496,290.9129,452.4615,579.4781
62.5273,113.8124,291.0193,452.4455,579.4352
62.6273,113.7753,291.1258,452.4294,579.3926
62.7273,113.7381,291.2322,452.4131,579.35
62.8273,113.7011,291.3387,452.3966,579.3077
62.9273,113.664,291.445,452.38,579.2655
63.0273,113.627,291.5514,452.3632,579.2235
63.1273,113.5899,291.6577,452.3464,579.1816
63.2273,113.5529,291.764,452.3293,579.1399
63.3273,113.5159,291.8702,452.3122,579.0984
63.4273,113.4789,291.9764,452.2949,579.057
63.5273,113.4419,292.0825,452.2775,579.0157
63.6273,113.405,292.1887,452.26,578.9747
63.7273,113.368,292.2948,452.2424,578.9337
63.8273,113.3311,292.4008,452.2246,578.893
63.9273,113.2941,292.5069,452.2068,578.8523
64.0273,113.2572,292.6129,452.1888,578.8118
64.1273,113.2203,292.7188,452.1707,578.7715
64.2273,113.1834,292.8248,452.1525,578.7313
64.3273,113.1465,292.9307,452.1342,578.6913
64.4273,113.1096,293.0366,452.1159,578.6514
64.5273,113.0727,293.1424,452.0974,578.6116
64.6273,113.0358,293.2482,452.0788,578.572
64.7273,112.999,293.3539,452.0601,578.5325
64.8273,112.9621,293.4597,452.0414,578.4932
64.9273,112.9253,293.5654,452.0226,578.454
65.0273,112.8884,293.6711,452.0037,578.415
65.1273,112.8516,293.7767,451.9847,578.3761
65.2273,112.8148,293.8823,451.9656,578.3373
65.3273,112.778,293.9878,451.9465,578.2987
65.4273,112.7412,294.0934,451.9273,578.2602
65.5273,112.7044,294.1988,451.908,578.2218
65.6273,112.6677,294.3043,451.8886,578.1837
65.7273,112.6309,294.4097,451.8692,578.1455
65.8273,112.5942,294.5151,451.8497,578.1076
65.9273,112.5575,294.6204,451.8302,578.0697
66.0273,112.5208,294.7258,451.8105,578.032
66.1273,112.4841,294.831,451.7909,577.9945
66.2273,112.4474,294.9363,451.7711,577.9572
66.3273,112.4107,295.0415,451.7514,577.9199
66.4273,112.3741,295.1467,451.7315,577.8828
66.5273,112.3374,295.2518,451.7116,577.8459
66.6273,112.3008,295.357,451.6917,577.809
66.7273,112.2641,295.462,451.6717,577.7724
66.8273,112.2275,295.5671,451.6516,577.7358
66.9273,112.1909,295.6721,451.6315,577.6993
67.0273,112.1542,295.7771,451.6114,577.663
67.1273,112.1176,295.882,451.5912,577.6267
67.2273,112.081,295.987,451.571,577.5907
67.3273,112.0444,296.0918,451.5508,577.5547
67.4273,112.0078,296.1967,451.5305,577.5189
67.5273,111.9712,296.3015,451.5101,577.4831
67.6273,111.9347,296.4064,451.4898,577.4475
67.7273,111.8981,296.5111,451.4694,577.412
67.8273,111.8616,296.6158,451.4489,577.3766
67.9273,111.825,296.7205,451.4285,577.3413
68.0273,111.7885,296.8252,451.4079,577.3062
68.1273,111.752,296.9298,451.3874,577.2711
68.2273,111.7155,297.0344,451.3669,577.2362
68.3273,111.6789,297.1389,451.3463,577.2013
68.4273,111.6425,297.2435,451.3257,577.1667
68.5273,111.606,297.348,451.3051,577.1321
68.6273,111.5695,297.4525,451.2844,577.0976
68.7273,111.5331,297.5568,451.2637,577.0633
68.8273,111.4967,297.6613,451.243,577.0289
68.9273,111.4602,297.7656,451.2223,576.9948
69.0273,111.4238,297.87,451.2015,576.9608
69.1273,111.3874,297.9742,451.1808,576.9269
69.2273,111.351,298.0785,451.16,576.893
69.3273,111.3146,298.1827,451.1392,576.8593
69.4273,111.2783,298.2869,451.1184,576.8258
69.5273,111.2419,298.391,451.0976,576.7923
69.6273,111.2055,298.4952,451.0768,576.7588
69.7273,111.1692,298.5993,451.0559,576.7256
69.8273,111.1328,298.7034,451.0351,576.6924
69.9273,111.0965,298.8074,451.0142,576.6593
70.0273,111.0601,298.9114,450.9933,576.6264
70.1273,111.0238,299.0154,450.9724,576.5936
70.2273,110.9875,299.1193,450.9515,576.5608
70.3273,110.9512,299.2232,450.9306,576.5281
70.4273,110.9149,299.3271,450.9097,576.4956
70.5273,110.8786,299.431,450.8887,576.4632
70.6273,110.8423,299.5348,450.8678,576.4309
70.7273,110.806,299.6386,450.8469,576.3987
70.8273,110.7698,299.7424,450.8259,576.3665
70.9273,110.7335,299.8461,450.805,576.3345
71.0273,110.6973,299.9498,450.7841,576.3026
71.1273,110.6611,300.0535,450.7631,576.2708
71.2273,110.6249,300.1571,450.7422,576.239
71.3273,110.5887,300.2607,450.7212,576.2073
71.4273,110.5525,300.3643,450.7003,576.1758
71.5273,110.5163,300.4678,450.6794,576.1444
71.6273,110.4801,300.5713,450.6584,576.1131
71.7273,110.4439,300.6748,450.6375,576.0818
71.8273,110.4075,300.7783,450.6165,576.0507
71.9273,110.3701,300.8821,450.5956,576.0197
72.0273,110.3322,300.9861,450.5746,575.9888
72.1273,110.294,301.0902,450.5537,575.958
72.2273,110.2557,301.1942,450.5328,575.9273
72.3273,110.2175,301.2981,450.5119,575.8968
72.4273,110.1795,301.402,450.491,575.8664
72.5273,110.1416,301.5058,450.4701,575.8361
72.6273,110.104,301.6095,450.4492,575.8059
72.7273,110.0666,301.713,450.4283,575.7758
72.8273,110.0294,301.8165,450.4074,575.7457
72.9273,109.9925,301.9198,450.3866,575.7157
73.0273,109.9557,302.0231,450.3657,575.6858
73.1273,109.9192,302.1263,450.3449,575.656
73.2273,109.8828,302.2294,450.3241,575.6262
73.3273,109.8466,302.3324,450.3033,575.5964
73.4273,109.8106,302.4354,450.2825,575.5668
73.5273,109.7747,302.5382,450.2617,575.5372
73.6273,109.7389,302.641,450.2409,575.5077
73.7273,109.7032,302.7437,450.2201,575.4782
73.8273,109.6677,302.8465,450.1994,575.4489
73.9273,109.6322,302.9491,450.1786,575.4196
74.0273,109.5969,303.0516,450.1579,575.3904
74.1273,109.5616,303.1541,450.1372,575.3612
74.2273,109.5264,303.2566,450.1165,575.3321
74.3273,109.4913,303.359,450.0958,575.3031
74.4273,109.4562,303.4614,450.0751,575.2741
74.5273,109.4212,303.5637,450.0544,575.2453
74.6273,109.3862,303.666,450.0338,575.2165
74.7273,109.3513,303.7682,450.0131,575.1878
74.8273,109.3164,303.8704,449.9925,575.1591
74.9273,109.2816,303.9725,449.9719,575.1305
75.0273,109.2468,304.0747,449.9513,575.1021
75.1273,109.2121,304.1767,449.9307,575.0737
75.2273,109.1773,304.2788,449.9101,575.0454
75.3273,109.1426,304.3808,449.8895,575.0172
75.4273,109.1079,304.4828,449.869,574.9891
75.5273,109.0733,304.5847,449.8484,574.9611
75.6273,109.0386,304.6866,449.8279,574.9331
75.7273,109.004,304.7885,449.8074,574.9053
75.8273,108.9694,304.8903,449.7869,574.8775
75.9273,108.9348,304.9921,449.7664,574.8499
76.0273,108.9002,305.094,449.746,574.8223
76.1273,108.8656,305.1957,449.7255,574.7947
76.2273,108.8311,305.2974,449.7051,574.7673
76.3273,108.7965,305.3991,449.6847,574.7399
76.4273,108.762,305.5008,449.6642,574.7127
76.5273,108.7275,305.6024,449.6439,574.6855
76.6273,108.693,305.704,449.6235,574.6584
76.7273,108.6585,305.8056,449.6032,574.6314
76.8273,108.624,305.9072,449.5828,574.6045
76.9273,108.5895,306.0086,449.5625,574.5776
77.0273,108.5551,306.1101,449.5422,574.5509
77.1273,108.5206,306.2116,449.5219,574.5242
77.2273,108.4862,306.313,449.5017,574.4976
77.3273,108.4518,306.4143,449.4814,574.4711
77.4273,108.4174,306.5157,449.4612,574.4447
77.5273,108.383,306.617,449.441,574.4183
77.6273,108.3486,306.7183,449.4208,574.3921
77.7273,108.3142,306.8196,449.4007,574.3659
77.8273,108.2799,306.9208,449.3805,574.3398
77.9273,108.2456,307.022,449.3604,574.3138
78.0273,108.2112,307.1232,449.3403,574.2879
78.1273,108.1769,307.2243,449.3202,574.2619
78.2273,108.1426,307.3254,449.3002,574.2362
78.3273,108.1083,307.4265,449.2801,574.2105
78.4273,108.074,307.5276,449.2601,574.1848
78.5273,108.0397,307.6286,449.2401,574.1593
78.6273,108.0055,307.7296,449.2201,574.1338
78.7273,107.9712,307.8305,449.2002,574.1085
78.8273,107.9369,307.9315,449.1802,574.0832
78.9273,107.9027,308.0323,449.1603,574.058
79.0273,107.8684,308.1333,449.1404,574.0328
79.1273,107.8342,308.2341,449.1205,574.0077
79.2273,107.8,308.3349,449.1007,573.9827
79.3273,107.7657,308.4357,449.0808,573.9579
79.4273,107.7315,308.5365,449.061,573.933
79.5273,107.6973,308.6372,449.0413,573.9083
79.6273,107.6631,308.738,449.0215,573.8837
79.7273,107.6289,308.8386,449.0018,573.8591
79.8273,107.5948,308.9393,448.982,573.8346
79.9273,107.5606,309.0399,448.9623,573.8102
80.0273,107.5265,309.1406,448.9427,573.7858
80.1273,107.4923,309.2411,448.923,573.7615
80.2273,107.4582,309.3416,448.9034,573.7373
80.3273,107.4241,309.4421,448.8838,573.7132
80.4273,107.39,309.5426,448.8642,573.6892
80.5273,107.3559,309.643,448.8447,573.6652
80.6273,107.3218,309.7434,448.8251,573.6413
80.7273,107.2878,309.8438,448.8056,573.6175
80.8273,107.2537,309.9442,448.7861,573.5938
80.9273,107.2197,310.0445,448.7667,573.57
81.0273,107.1859,310.145,448.7472,573.5464
81.1273,107.152,310.2457,448.7278,573.5229
81.2273,107.1178,310.3454,448.7084,573.4994
81.3273,107.0838,310.4456,448.6891,573.476
81.4273,107.0498,310.5458,448.6697,573.4527
81.5273,107.0158,310.6461,448.6504,573.4295
81.6273,106.9817,310.746,448.6311,573.4063
81.7273,106.9477,310.8461,448.6118,573.3832
81.8273,106.9137,310.9461,448.5926,573.3602
81.9273,106.8797,311.0461,448.5734,573.3373
82.0273,106.8458,311.1462,448.5541,573.3144
82.1273,106.8118,311.2462,448.535,573.2917
82.2273,106.7779,311.3461,448.5158,573.269
82.3273,106.744,311.4461,448.4967,573.2464
82.4273,106.7101,311.546,448.4776,573.2238
82.5273,106.6762,311.6459,448.4585,573.2014
82.6273,106.6423,311.7457,448.4395,573.179
82.7273,106.6084,311.8456,448.4204,573.1567
82.8273,106.5745,311.9454,448.4015,573.1344
82.9273,106.5406,312.0451,448.3825,573.1122
83.0273,106.5068,312.1449,448.3635,573.0901
83.1273,106.473,312.2446,448.3446,573.068
83.2273,106.4391,312.3442,448.3257,573.0461
83.3273,106.4053,312.4439,448.3069,573.0242
83.4273,106.3715,312.5435,448.288,573.0023
83.5273,106.3377,312.6431,448.2692,572.9806
83.6273,106.3039,312.7426,448.2504,572.9588
83.7273,106.2702,312.8422,448.2317,572.9372
83.8273,106.2364,312.9417,448.2129,572.9156
83.9273,106.2027,313.0411,448.1942,572.8942
84.0273,106.1689,313.1406,448.1755,572.8727
84.1273,106.1352,313.24,448.1569,572.8513
84.2273,106.1015,313.3394,448.1382,572.83
84.3273,106.0678,313.4387,448.1196,572.8088
84.4273,106.0341,313.5381,448.101,572.7876
84.5273,106.0003,313.6373,448.0824,572.7665
84.6273,105.9667,313.7367,448.0639,572.7455
84.7273,105.9331,313.8361,448.0454,572.7245
84.8273,105.8996,313.9354,448.0269,572.7037
84.9273,105.8657,314.0344,448.0085,572.6828
85.0273,105.832,314.1336,447.99,572.662
85.1273,105.7984,314.2327,447.9716,572.6413
85.2273,105.7647,314.3318,447.9532,572.6207
85.3273,105.7311,314.4309,447.9349,572.6002
85.4273,105.6974,314.5301,447.9165,572.5797
85.5273,105.6638,314.629,447.8982,572.5592
85.6273,105.6302,314.7281,447.8799,572.5389
85.7273,105.5966,314.8271,447.8617,572.5186
85.8273,105.563,314.926,447.8435,572.4983
85.9273,105.5294,315.0249,447.8252,572.4782
86.0273,105.4959,315.1238,447.8071,572.4581
86.1273,105.4623,315.2227,447.7889,572.438
86.2273,105.4288,315.3215,447.7708,572.418
86.3273,105.3953,315.4204,447.7527,572.3981
86.4273,105.3618,315.5191,447.7346,572.3783
86.5273,105.3283,315.6179,447.7166,572.3585
86.6273,105.2949,315.7168,447.6985,572.3387
86.7273,105.2614,315.8155,447.6805,572.3191
86.8273,105.2279,315.9141,447.6626,572.2995
86.9273,105.1944,316.0127,447.6446,572.2799
87.0273,105.1609,316.1114,447.6267,572.2605
87.1273,105.1274,316.2099,447.6088,572.2411
87.2273,105.094,316.3085,447.5909,572.2217
87.3273,105.0606,316.4071,447.5731,572.2024
87.4273,105.0273,316.5058,447.5553,572.1832
87.5273,104.9938,316.6041,447.5375,572.164
87.6273,104.9604,316.7027,447.5197,572.1449
87.7273,104.927,316.8011,447.502,572.1259
87.8273,104.8936,316.8995,447.4842,572.1069
87.9273,104.8602,316.9979,447.4665,572.088
88.0273,104.8268,317.0964,447.4489,572.0692
88.1273,104.7934,317.1947,447.4312,572.0503
88.2273,104.7601,317.293,447.4136,572.0315
88.3273,104.7267,317.3913,447.396,572.0128
88.4273,104.6933,317.4895,447.3785,571.9941
88.5273,104.66,317.5879,447.3609,571.9755
88.6273,104.6267,317.6861,447.3434,571.9569
88.7273,104.5934,317.7843,447.3259,571.9384
88.8273,104.5601,317.8825,447.3085,571.92
88.9273,104.5268,317.9806,447.2911,571.9015
89.0273,104.4936,318.0788,447.2736,571.8832
89.1273,104.4603,318.1769,447.2563,571.8649
89.2273,104.427,318.2749,447.2389,571.8467
89.3273,104.3938,318.373,447.2215,571.8285
89.4273,104.3605,318.471,447.2043,571.8104
89.5273,104.3273,318.569,447.187,571.7923
89.6273,104.2942,318.667,447.1697,571.7744
89.7273,104.2609,318.7648,447.1525,571.7565
89.8273,104.2277,318.8628,447.1353,571.7386
89.9273,104.1946,318.9607,447.1181,571.7207
90.0273,104.1614,319.0585,447.1009,571.7029
90.1273,104.1282,319.1564,447.0838,571.6852
90.2273,104.0951,319.2542,447.0667,571.6676
90.3273,104.0619,319.352,447.0496,571.6501
90.4273,104.0288,319.4497,447.0325,571.6325
90.5273,103.9957,319.5475,447.0155,571.615
90.6273,103.9625,319.6452,446.9985,571.5976
90.7273,103.9294,319.7429,446.9815,571.5802
90.8273,103.8963,319.8405,446.9646,571.5629
90.9273,103.8632,319.9382,446.9476,571.5457
91.0273,103.83,320.0357,446.9307,571.5285
91.1273,103.797,320.1334,446.9139,571.5113
91.2273,103.7639,320.2309,446.897,571.4942
91.3273,103.7308,320.3285,446.8802,571.4772
91.4273,103.6978,320.426,446.8633,571.4602
91.5273,103.6647,320.5235,446.8466,571.4433
91.6273,103.6317,320.621,446.8298,571.4265
91.7273,103.5987,320.7184,446.8131,571.4096
91.8273,103.5656,320.8158,446.7964,571.3928
91.9273,103.5326,320.9132,446.7797,571.3761
92.0273,103.4996,321.0105,446.763,571.3595
92.1273,103.4666,321.1079,446.7464,571.3428
92.2273,103.4337,321.2052,446.7298,571.3262
92.3273,103.4006,321.3024,446.7132,571.3097
92.4273,103.3677,321.3997,446.6966,571.2932
92.5273,103.3348,321.4969,446.6801,571.2767
92.6273,103.3018,321.5941,446.6636,571.2604
92.7273,103.2689,321.6913,446.6471,571.244
92.8273,103.236,321.7884,446.6306,571.2278
92.9273,103.2031,321.8855,446.6142,571.2115
93.0273,103.1702,321.9826,446.5977,571.1953
93.1273,103.1373,322.0798,446.5814,571.1792
93.2273,103.1044,322.1768,446.565,571.1631
93.3273,103.0715,322.2738,446.5486,571.1471
93.4273,103.0387,322.3708,446.5323,571.1311
93.5273,103.0058,322.4678,446.516,571.1152
93.6273,102.9729,322.5647,446.4997,571.0993
93.7273,102.9401,322.6616,446.4835,571.0835
93.8273,102.9072,322.7586,446.4673,571.0677
93.9273,102.8744,322.8554,446.451,571.052
94.0273,102.8415,322.9523,446.4348,571.0364
94.1273,102.8087,323.0491,446.4187,571.0207
94.2273,102.7759,323.1459,446.4026,571.0052
94.3273,102.7431,323.2427,446.3864,570.9897
94.4273,102.7103,323.3395,446.3703,570.9742
94.5273,102.6775,323.4362,446.3543,570.9588
94.6273,102.6447,323.5329,446.3382,570.9434
94.7273,102.612,323.6296,446.3222,570.9281
94.8273,102.5792,323.7262,446.3062,570.9128
94.9273,102.5464,323.8228,446.2902,570.8976
95.0273,102.5137,323.9195,446.2743,570.8824
95.1273,102.481,324.016,446.2583,570.8673
95.2273,102.4483,324.1126,446.2424,570.8523
95.3273,102.4156,324.2091,446.2265,570.8372
95.4273,102.3829,324.3056,446.2107,570.8222
95.5273,102.3502,324.402,446.1948,570.8073
95.6273,102.3175,324.4985,446.179,570.7924
95.7273,102.2849,324.5949,446.1632,570.7776
95.8273,102.2522,324.6913,446.1475,570.7628
95.9273,102.2196,324.7877,446.1317,570.7481
96.0273,102.187,324.884,446.116,570.7334
96.1273,102.1543,324.9803,446.1003,570.7188
96.2273,102.1216,325.0766,446.0846,570.7042
96.3273,102.0891,325.1729,446.0689,570.6896
96.4273,102.0564,325.2691,446.0533,570.6752
96.5273,102.0238,325.3654,446.0376,570.6607
96.6273,101.9912,325.4615,446.022,570.6463
96.7273,101.9586,325.5578,446.0065,570.632
96.8273,101.9261,325.6539,445.9909,570.6177
96.9273,101.8935,325.75,445.9754,570.6034
97.0273,101.8609,325.8461,445.9598,570.5892
97.1273,101.8284,325.9423,445.9444,570.5751
97.2273,101.7958,326.0383,445.9289,570.561
97.3273,101.7633,326.1343,445.9135,570.5469
97.4273,101.7307,326.2303,445.898,570.5329
97.5273,101.6981,326.3262,445.8826,570.5189
97.6273,101.6657,326.4222,445.8672,570.505
97.7273,101.6332,326.5182,445.8518,570.4911
97.8273,101.6007,326.6141,445.8365,570.4773
97.9273,101.5682,326.7099,445.8212,570.4635
98.0273,101.5357,326.8058,445.8059,570.4498
98.1273,101.5033,326.9016,445.7906,570.4361
98.2273,101.4708,326.9974,445.7753,570.4225
98.3273,101.4384,327.0932,445.7601,570.4089
98.4273,101.4059,327.189,445.7449,570.3954
98.5273,101.3735,327.2847,445.7297,570.3819
98.6273,101.3411,327.3804,445.7145,570.3684
98.7273,101.3087,327.476,445.6994,570.355
98.8273,101.2762,327.5716,445.6842,570.3417
98.9273,101.2439,327.6673,445.6691,570.3284
99.0273,101.2115,327.7629,445.654,570.3151
99.1273,101.1791,327.8585,445.6389,570.3019
99.2273,101.1467,327.9541,445.6239,570.2888
99.3273,101.1144,328.0496,445.6089,570.2756
99.4273,101.082,328.1451,445.5938,570.2625
99.5273,101.0497,328.2406,445.5789,570.2495
99.6273,101.0173,328.3361,445.5639,570.2365
99.7273,100.985,328.4315,445.5489,570.2236
99.8273,100.9527,328.5269,445.534,570.2107
99.9273,100.9203,328.6223,445.5191,570.1979
100.0273,100.888,328.7177,445.5042,570.1851
100.1273,100.8557,328.813,445.4893,570.1723
100.2273,100.8234,328.9083,445.4744,570.1596
100.3273,100.7911,329.0036,445.4596,570.147
100.4273,100.7588,329.0989,445.4448,570.1344
100.5273,100.7265,329.1942,445.43,570.1219
100.6273,100.6943,329.2894,445.4152,570.1093
100.7273,100.662,329.3846,445.4005,570.0968
100.8273,100.6298,329.4798,445.3858,570.0845
100.9273,100.5976,329.5749,445.3711,570.0722
101.0273,100.5654,329.6701,445.3564,570.0599
101.1273,100.5331,329.7651,445.3417,570.0476
101.2273,100.5009,329.8602,445.327,570.0355
101.3273,100.4688,329.9552,445.3124,570.0233
101.4273,100.4365,330.0502,445.2978,570.0113
101.5273,100.4044,330.1452,445.2832,569.9992
101.6273,100.3722,330.2402,445.2686,569.9872
101.7273,100.3401,330.3351,445.2541,569.9752
101.8273,100.3079,330.43,445.2395,569.9633
101.9273,100.2758,330.525,445.225,569.9514
102.0273,100.2437,330.6199,445.2105,569.9396
102.1273,100.2115,330.7147,445.1961,569.9278
102.2273,100.1794,330.8096,445.1816,569.9161
102.3273,100.1473,330.9044,445.1672,569.9044
102.4273,100.1152,330.9991,445.1528,569.8928
102.5273,100.0831,331.0939,445.1384,569.8812
102.6273,100.051,331.1887,445.124,569.8697
102.7273,100.0188,331.2833,445.1096,569.8582
102.8273,99.9868,331.3781,445.0953,569.8467
102.9273,99.95472,331.4727,445.081,569.8353
103.0273,99.92265,331.5674,445.0667,569.8239
103.1273,99.89057,331.662,445.0524,569.8126
103.2273,99.85854,331.7566,445.0381,569.8014
103.3273,99.82651,331.8512,445.0239,569.7901
103.4273,99.79447,331.9457,445.0097,569.7789
103.5273,99.76247,332.0403,444.9955,569.7678
103.6273,99.73046,332.1348,444.9814,569.7567
103.7273,99.69844,332.2292,444.9672,569.7456
103.8273,99.66646,332.3237,444.953,569.7346
103.9273,99.63449,332.4181,444.9389,569.7237
104.0273,99.60246,332.5125,444.9248,569.7128
104.1273,99.57053,332.6069,444.9108,569.7019
104.2273,99.53857,332.7012,444.8967,569.6911
104.3273,99.50663,332.7956,444.8826,569.6803
104.4273,99.47468,332.8899,444.8686,569.6696
104.5273,99.44276,332.9842,444.8546,569.6589
104.6273,99.41084,333.0784,444.8407,569.6482
104.7273,99.37893,333.1727,444.8267,569.6377
104.8273,99.34706,333.2669,444.8128,569.6271
104.9273,99.31515,333.3611,444.7988,569.6166
105.0273,99.28325,333.4552,444.7849,569.6061
105.1273,99.25138,333.5494,444.7711,569.5957
105.2273,99.21951,333.6435,444.7572,569.5854
105.3273,99.18759,333.7376,444.7433,569.575
105.4273,99.15576,333.8317,444.7295,569.5648
105.5273,99.1239,333.9257,444.7157,569.5545
105.6273,99.09193,334.0195,444.7019,569.5443
105.7273,99.06056,334.1096,444.6882,569.5342
105.8273,99.03216,334.1921,444.6744,569.5243
105.9273,99.00789,334.266,444.6607,569.5147
106.0273,98.98817,334.3312,444.647,569.5056
106.1273,98.9729,334.3884,444.6333,569.4972
106.2273,98.96174,334.4384,444.6196,569.4895
106.3273,98.95426,334.4819,444.6061,569.4824
106.4273,98.94997,334.5196,444.5925,569.4759
106.5273,98.94839,334.5524,444.579,569.4699
106.6273,98.94895,334.5807,444.5656,569.4646
106.7273,98.95139,334.6052,444.5523,569.4596
106.8273,98.95521,334.6263,444.539,569.455
106.9273,98.96008,334.6446,444.5259,569.4508
107.0273,98.96571,334.6603,444.5129,569.4469
107.1273,98.97192,334.6739,444.5,569.4432
107.2273,98.97843,334.6855,444.4872,569.4399
107.3273,98.98509,334.6955,444.4745,569.4368
107.4273,98.99179,334.7042,444.462,569.4339
107.5273,98.99841,334.7116,444.4495,569.4313
107.6273,99.00483,334.7179,444.4373,569.4288
107.7273,99.01105,334.7234,444.4251,569.4265
107.8273,99.01698,334.7281,444.413,569.4244
107.9273,99.02255,334.732,444.4011,569.4224
108.0273,99.02789,334.7355,444.3894,569.4206
108.1273,99.03284,334.7385,444.3778,569.4188
108.2273,99.03744,334.7411,444.3663,569.4172
108.3273,99.04168,334.7432,444.355,569.4157
108.4273,99.04563,334.7451,444.3438,569.4143
108.5273,99.04923,334.7467,444.3327,569.4129
108.6273,99.05253,334.7481,444.3218,569.4116
108.7273,99.05555,334.7493,444.311,569.4104
108.8273,99.05828,334.7504,444.3004,569.4092
108.9273,99.06074,334.7512,444.2899,569.408
109.0273,99.06297,334.7519,444.2795,569.4069
109.1273,99.06499,334.7526,444.2693,569.4059
109.2273,99.06674,334.7531,444.2592,569.4048
109.3273,99.06841,334.7536,444.2492,569.4038
109.4273,99.06987,334.754,444.2394,569.4027
109.5273,99.07115,334.7544,444.2297,569.4017
109.6273,99.07229,334.7547,444.2201,569.4007
109.7273,99.07333,334.755,444.2107,569.3997
109.8273,99.07425,334.7552,444.2014,569.3987
109.9273,99.07506,334.7554,444.1922,569.3976
110.0273,99.07578,334.7556,444.1831,569.3966
110.1273,99.07642,334.7558,444.1742,569.3955
110.2273,99.07697,334.7559,444.1654,569.3945
110.3273,99.07746,334.756,444.1567,569.3934
110.4273,99.07789,334.7561,444.1481,569.3924
110.5273,99.07822,334.7561,444.1396,569.3913
110.6273,99.07859,334.7562,444.1312,569.3901
110.7273,99.07888,334.7563,444.123,569.389
110.8273,99.07914,334.7563,444.1148,569.3879
110.9273,99.07935,334.7564,444.1068,569.3867
111.0273,99.07954,334.7564,444.0988,569.3856
111.1273,99.07971,334.7565,444.091,569.3844
111.2273,99.07985,334.7565,444.0833,569.3831
111.3273,99.07998,334.7566,444.0756,569.3819
111.4273,99.08007,334.7566,444.0681,569.3807
111.5273,99.08014,334.7566,444.0606,569.3795
111.6273,99.08023,334.7566,444.0533,569.3782
111.7273,99.08027,334.7567,444.046,569.3769
111.8273,99.08027,334.7566,444.0388,569.3755
111.9273,99.08033,334.7567,444.0317,569.3743
112.0273,99.08036,334.7568,444.0247,569.3729
112.1273,99.08036,334.7568,444.0178,569.3715
112.2273,99.08036,334.7568,444.011,569.3702
112.3273,99.08039,334.7568,444.0042,569.3688
112.4273,99.08039,334.7568,443.9975,569.3674
112.5273,99.08038,334.7569,443.991,569.366
112.6273,99.0804,334.7569,443.9844,569.3646
112.7273,99.0804,334.7569,443.978,569.3631
112.8273,99.0804,334.7569,443.9716,569.3616
