time,FL1,FL6,TL14s1,TA21s1
56.2273,44.44463,305.4032,460.0401,585.4799
56.3273,44.44512,305.4038,460.0574,585.4026
56.4273,44.44539,305.4042,460.0741,585.3256
56.5273,44.44583,305.4048,460.09,585.249
56.6273,44.44587,305.4052,460.1052,585.1728
56.7273,44.44605,305.4057,460.1197,585.097
56.8273,44.44602,305.4061,460.1336,585.0216
56.9273,44.44626,305.4068,460.1467,584.9468
57.0273,44.44613,305.4072,460.1593,584.8722
57.1273,44.44619,305.4077,460.1712,584.798
57.2273,44.44609,305.4081,460.1824,584.7241
57.3273,44.44607,305.4086,460.1931,584.6505
57.4273,44.44597,305.409,460.2031,584.5773
57.5273,44.446,305.4095,460.2126,584.5044
57.6273,44.44592,305.4099,460.2214,584.4318
57.7273,44.44596,305.4105,460.2297,584.3595
57.8273,44.44584,305.4108,460.2374,584.2875
57.9273,44.44589,305.4113,460.2446,584.2158
58.0273,44.44586,305.4117,460.2513,584.1444
58.1273,44.44594,305.4122,460.2574,584.0732
58.2273,44.44578,305.4124,460.2629,584.0023
58.3273,44.44588,305.4129,460.268,583.9318
58.4273,44.44584,305.4132,460.2726,583.8615
58.5273,44.44593,305.4136,460.2767,583.7915
58.6273,44.44593,305.4139,460.2803,583.7217
58.7273,44.44604,305.4143,460.2834,583.6522
58.8273,44.44601,305.4146,460.286,583.583
58.9273,44.44614,305.415,460.2882,583.5141
59.0273,44.44618,305.4153,460.29,583.4453
59.1273,44.44627,305.4156,460.2912,583.3769
59.2273,44.44625,305.4159,460.2921,583.3087
59.3273,44.44637,305.4162,460.2926,583.2408
59.4273,44.44635,305.4164,460.2926,583.1731
59.5273,44.4465,305.4169,460.2922,583.1057
59.6273,44.44649,305.417,460.2914,583.0385
59.7273,44.44663,305.4174,460.2903,582.9715
59.8273,44.44664,305.4176,460.2887,582.9048
59.9273,44.44677,305.418,460.2867,582.8383
60.0273,44.44675,305.4182,460.2844,582.7721
60.1273,44.44689,305.4185,460.2817,582.7061
60.2273,44.44688,305.4187,460.2787,582.6404
60.3273,44.44704,305.419,460.2753,582.5748
60.4273,44.44703,305.4192,460.2716,582.5095
60.5273,44.44712,305.4195,460.2675,582.4444
60.6273,44.44714,305.4196,460.2631,582.3795
60.7273,44.44724,305.4199,460.2584,582.3147
60.8273,44.44727,305.4201,460.2533,582.2502
60.9273,44.44737,305.4203,460.248,582.1859
61.0273,44.44739,305.4205,460.2423,582.1218
61.1273,44.4475,305.4208,460.2363,582.0579
61.2273,44.44752,305.4209,460.2301,581.9942
61.3273,44.44762,305.4212,460.2235,581.9307
61.4273,44.44763,305.4213,460.2166,581.8673
61.5273,44.44772,305.4216,460.2096,581.8041
61.6273,44.44773,305.4217,460.2022,581.7412
61.7273,44.44782,305.4219,460.1945,581.6785
61.8273,44.44783,305.4221,460.1866,581.6159
61.9273,44.44791,305.4223,460.1784,581.5535
62.0273,44.4479,305.4224,460.1699,581.4914
62.1273,44.44797,305.4226,460.1613,581.4294
62.2273,44.44796,305.4228,460.1524,581.3677
62.3273,44.44802,305.423,460.1432,581.3061
62.4273,44.448,305.4231,460.1338,581.2447
62.5273,44.44805,305.4233,460.1241,581.1835
62.6273,44.44802,305.4234,460.1143,581.1225
62.7273,44.44807,305.4236,460.1042,581.0617
62.8273,44.44803,305.4237,460.094,581.001
62.9273,44.44808,305.4239,460.0834,580.9406
63.0273,44.44803,305.4241,460.0727,580.8803
63.1273,44.44808,305.4242,460.0618,580.8201
63.2273,44.44803,305.4243,460.0507,580.76
63.3273,44.44807,305.4245,460.0394,580.7001
63.4273,44.44802,305.4246,460.0279,580.6403
63.5273,44.44806,305.4248,460.0162,580.5806
63.6273,44.44802,305.4249,460.0044,580.5212
63.7273,44.44807,305.425,459.9923,580.4619
63.8273,44.44759,305.4245,459.9801,580.4028
63.9273,44.44818,305.4254,459.9677,580.3438
64.0273,44.44816,305.4256,459.9552,580.285
64.1273,44.44824,305.4259,459.9424,580.2264
64.2273,44.44818,305.4259,459.9295,580.1679
64.3273,44.44817,305.4257,459.9165,580.1096
64.4273,44.44813,305.4258,459.9033,580.0515
64.5273,44.44821,305.426,459.8899,579.9936
64.6273,44.44816,305.4261,459.8764,579.9359
64.7273,44.44814,305.4261,459.8628,579.8783
64.8273,44.44811,305.4262,459.849,579.821
64.9273,44.44809,305.4263,459.835,579.7639
65.0273,44.44805,305.4264,459.821,579.7068
65.1273,44.44804,305.4265,459.8068,579.6499
65.2273,44.448,305.4266,459.7924,579.5932
65.3273,44.44798,305.4267,459.7779,579.5367
65.4273,44.44793,305.4268,459.7634,579.4803
65.5273,44.44791,305.4269,459.7486,579.424
65.6273,44.44786,305.427,459.7338,579.3679
65.7273,44.44784,305.4271,459.7188,579.3119
65.8273,44.44778,305.4272,459.7037,579.256
65.9273,44.44776,305.4272,459.6886,579.2004
66.0273,44.44772,305.4273,459.6733,579.1448
66.1273,44.44768,305.4274,459.6579,579.0894
66.2273,44.44765,305.4275,459.6423,579.0342
66.3273,44.44763,305.4275,459.6267,578.9791
66.4273,44.44759,305.4276,459.611,578.9242
66.5273,44.44756,305.4276,459.5952,578.8693
66.6273,44.44752,305.4277,459.5793,578.8146
66.7273,44.4475,305.4278,459.5633,578.76
66.8273,44.44747,305.4278,459.5472,578.7057
66.9273,44.44745,305.4279,459.531,578.6516
67.0273,44.44741,305.428,459.5147,578.5977
67.1273,44.44739,305.428,459.4983,578.5438
67.2273,44.44735,305.428,459.4819,578.4902
67.3273,44.44733,305.4281,459.4654,578.4366
67.4273,44.44729,305.4281,459.4488,578.3832
67.5273,44.44726,305.4282,459.432,578.33
67.6273,44.44723,305.4282,459.4153,578.2769
67.7273,44.44721,305.4283,459.3984,578.2239
67.8273,44.44718,305.4283,459.3815,578.171
67.9273,44.44714,305.4283,459.3645,578.1183
68.0273,44.4471,305.4284,459.3475,578.0657
68.1273,44.44707,305.4284,459.3303,578.0132
68.2273,44.44702,305.4285,459.3132,577.9608
68.3273,44.44698,305.4285,459.2959,577.9086
68.4273,44.44692,305.4286,459.2786,577.8564
68.5273,44.44684,305.4286,459.2612,577.8044
68.6273,44.4468,305.4286,459.2438,577.7525
68.7273,44.44674,305.4286,459.2263,577.7007
68.8273,44.44669,305.4287,459.2087,577.6491
68.9273,44.44661,305.4287,459.1911,577.5975
69.0273,44.44656,305.4288,459.1735,577.546
69.1273,44.44648,305.4288,459.1557,577.4946
69.2273,44.44644,305.4288,459.138,577.4433
69.3273,44.44636,305.4288,459.1202,577.3922
69.4273,44.44633,305.4289,459.1023,577.3411
69.5273,44.44626,305.4289,459.0844,577.2902
69.6273,44.44624,305.4289,459.0664,577.2394
69.7273,44.44617,305.4289,459.0484,577.1887
69.8273,44.44614,305.429,459.0304,577.1381
69.9273,44.44608,305.4289,459.0123,577.0877
70.0273,44.44603,305.429,458.9942,577.0373
70.1273,44.44597,305.429,458.976,576.987
70.2273,44.44594,305.429,458.9578,576.9369
70.3273,44.44587,305.429,458.9395,576.8869
70.4273,44.44584,305.429,458.9213,576.837
70.5273,44.44577,305.429,458.9029,576.7871
70.6273,44.44573,305.429,458.8846,576.7375
70.7273,44.44566,305.429,458.8662,576.6878
70.8273,44.44561,305.429,458.8478,576.6384
70.9273,44.44555,305.429,458.8293,576.589
71.0273,44.44551,305.429,458.8108,576.5398
71.1273,44.44543,305.429,458.7923,576.4907
71.2273,44.44538,305.4291,458.7738,576.4419
71.3273,44.44529,305.429,458.7552,576.3931
71.4273,44.44522,305.4291,458.7366,576.3445
71.5273,44.44513,305.429,458.718,576.296
71.6273,44.44509,305.4291,458.6993,576.2476
71.7273,44.44501,305.429,458.6807,576.1993
71.8273,44.44494,305.4291,458.662,576.1511
71.9273,44.44486,305.429,458.6433,576.103
72.0273,44.4448,305.4291,458.6245,576.055
72.1273,44.44471,305.429,458.6058,576.0071
72.2273,44.44466,305.429,458.587,575.9593
72.3273,44.44428,305.43,458.5682,575.9116
72.4273,44.44152,305.4368,458.5494,575.8639
72.5273,44.43435,305.4522,458.5306,575.8161
72.6273,44.4218,305.4772,458.5118,575.768
72.7273,44.40342,305.5114,458.4929,575.7194
72.8273,44.37925,305.5545,458.4741,575.6702
72.9273,44.34944,305.6057,458.4552,575.6201
73.0273,44.31446,305.6644,458.4362,575.5695
73.1273,44.27471,305.7296,458.4173,575.5181
73.2273,44.23082,305.8009,458.3983,575.4662
73.3273,44.18327,305.8775,458.3792,575.4139
73.4273,44.13269,305.9588,458.3601,575.3612
73.5273,44.07957,306.0443,458.3409,575.3082
73.6273,44.02447,306.1335,458.3216,575.2549
73.7273,43.96782,306.2258,458.3022,575.2013
73.8273,43.9101,306.321,458.2827,575.1476
73.9273,43.85166,306.4186,458.2632,575.0936
74.0273,43.7929,306.5183,458.2435,575.0394
74.1273,43.73405,306.6198,458.2237,574.985
74.2273,43.67546,306.723,458.2038,574.9304
74.3273,43.61725,306.8274,458.1838,574.8755
74.4273,43.55968,306.933,458.1637,574.8204
74.5273,43.50284,307.0395,458.1434,574.7651
74.6273,43.44691,307.1468,458.1231,574.7095
74.7273,43.39191,307.2548,458.1026,574.6539
74.8273,43.33794,307.3634,458.0819,574.5979
74.9273,43.28501,307.4724,458.0612,574.5418
75.0273,43.2332,307.5819,458.0403,574.4855
75.1273,43.18245,307.6916,458.0192,574.4289
75.2273,43.1328,307.8015,457.998,574.3721
75.3273,43.08419,307.9117,457.9767,574.315
75.4273,43.03664,308.022,457.9552,574.2579
75.5273,42.99014,308.1325,457.9336,574.2005
75.6273,42.9447,308.2431,457.9118,574.1431
75.7273,42.89982,308.3535,457.8898,574.0856
75.8273,42.85601,308.4641,457.8677,574.0279
75.9273,42.81288,308.5746,457.8455,573.9703
76.0273,42.77066,308.6853,457.823,573.9127
76.1273,42.72887,308.7957,457.8005,573.855
76.2273,42.68794,308.9064,457.7777,573.7975
76.3273,42.64749,309.0169,457.7548,573.74
76.4273,42.60761,309.1275,457.7318,573.6825
76.5273,42.56824,309.238,457.7086,573.625
76.6273,42.52932,309.3485,457.6852,573.5676
76.7273,42.49075,309.4589,457.6616,573.5104
76.8273,42.45257,309.5694,457.638,573.4532
76.9273,42.41468,309.6797,457.6141,573.3961
77.0273,42.37712,309.7902,457.5901,573.3392
77.1273,42.33977,309.9005,457.566,573.2825
77.2273,42.30269,310.0108,457.5417,573.2258
77.3273,42.26576,310.1211,457.5173,573.1693
77.4273,42.22904,310.2314,457.4927,573.1129
77.5273,42.19243,310.3416,457.4679,573.0568
77.6273,42.15597,310.4518,457.4431,573.0007
77.7273,42.11959,310.562,457.418,572.9449
77.8273,42.08335,310.6721,457.3929,572.8891
77.9273,42.04715,310.7822,457.3676,572.8336
78.0273,42.01107,310.8924,457.3422,572.7783
78.1273,41.97499,311.0024,457.3167,572.723
78.2273,41.939,311.1125,457.291,572.668
78.3273,41.90301,311.2225,457.2653,572.6131
78.4273,41.8671,311.3325,457.2393,572.5585
78.5273,41.83117,311.4424,457.2133,572.504
78.6273,41.79533,311.5524,457.1872,572.4497
78.7273,41.75945,311.6622,457.161,572.3955
78.8273,41.72365,311.7722,457.1346,572.3415
78.9273,41.6878,311.882,457.1082,572.2877
79.0273,41.65202,311.9918,457.0816,572.2341
79.1273,41.6162,312.1015,457.055,572.1807
79.2273,41.58043,312.2113,457.0282,572.1273
79.3273,41.54463,312.321,457.0013,572.0742
79.4273,41.50887,312.4307,456.9744,572.0213
79.5273,41.47308,312.5403,456.9473,571.9685
79.6273,41.43733,312.65,456.9202,571.9159
79.7273,41.40155,312.7595,456.893,571.8635
79.8273,41.36581,312.8692,456.8657,571.8112
79.9273,41.33004,312.9786,456.8383,571.7591
80.0273,41.29432,313.0882,456.8108,571.7072
80.1273,41.25855,313.1976,456.7833,571.6554
80.2273,41.22283,313.3071,456.7557,571.6038
80.3273,41.18709,313.4165,456.728,571.5523
80.4273,41.15138,313.5258,456.7002,571.501
80.5273,41.11565,313.6351,456.6724,571.4499
80.6273,41.07996,313.7445,456.6445,571.3989
80.7273,41.04424,313.8537,456.6166,571.3481
80.8273,41.00857,313.963,456.5885,571.2974
80.9273,40.97287,314.0721,456.5604,571.2469
81.0273,40.93723,314.1813,456.5323,571.1966
81.1273,40.90156,314.2904,456.5041,571.1464
81.2273,40.86595,314.3995,456.4758,571.0963
81.3273,40.83031,314.5085,456.4475,571.0463
81.4273,40.79473,314.6176,456.4191,570.9966
81.5273,40.75912,314.7265,456.3907,570.9469
81.6273,40.72356,314.8355,456.3622,570.8973
81.7273,40.68798,314.9443,456.3337,570.8479
81.8273,40.65246,315.0532,456.3052,570.7986
81.9273,40.61692,315.162,456.2766,570.7495
82.0273,40.58143,315.2708,456.2479,570.7005
82.1273,40.54594,315.3796,456.2192,570.6517
82.2273,40.51047,315.4883,456.1905,570.603
82.3273,40.47499,315.5969,456.1617,570.5544
82.4273,40.43958,315.7056,456.1329,570.506
82.5273,40.40414,315.8142,456.1041,570.4577
82.6273,40.36875,315.9228,456.0752,570.4095
82.7273,40.33334,316.0312,456.0463,570.3614
82.8273,40.29798,316.1398,456.0174,570.3134
82.9273,40.2626,316.2482,455.9884,570.2655
83.0273,40.22727,316.3567,455.9594,570.2178
83.1273,40.19192,316.465,455.9304,570.1701
83.2273,40.15661,316.5734,455.9013,570.1226
83.3273,40.1213,316.6817,455.8723,570.0752
83.4273,40.08602,316.7901,455.8432,570.028
83.5273,40.05073,316.8983,455.814,569.9809
83.6273,40.01548,317.0065,455.7849,569.9338
83.7273,39.9802,317.1147,455.7558,569.8869
83.8273,39.94498,317.2229,455.7266,569.8402
83.9273,39.90974,317.331,455.6974,569.7936
84.0273,39.87455,317.4391,455.6682,569.747
84.1273,39.83934,317.5471,455.639,569.7007
84.2273,39.80421,317.6552,455.6097,569.6545
84.3273,39.76904,317.7632,455.5805,569.6084
84.4273,39.73393,317.8712,455.5513,569.5624
84.5273,39.6988,317.979,455.522,569.5165
84.6273,39.66372,318.0869,455.4927,569.4708
84.7273,39.62862,318.1947,455.4635,569.4252
84.8273,39.5936,318.3026,455.4342,569.3797
84.9273,39.55854,318.4103,455.4049,569.3344
85.0273,39.52354,318.5181,455.3756,569.2891
85.1273,39.48851,318.6258,455.3463,569.244
85.2273,39.45355,318.7335,455.3169,569.1991
85.3273,39.41856,318.8411,455.2876,569.1543
85.4273,39.38363,318.9487,455.2583,569.1096
85.5273,39.34866,319.0563,455.229,569.0649
85.6273,39.31374,319.1638,455.1997,569.0205
85.7273,39.2788,319.2713,455.1704,568.9762
85.8273,39.24391,319.3788,455.141,568.932
85.9273,39.209,319.4862,455.1117,568.8879
86.0273,39.17413,319.5936,455.0824,568.8441
86.1273,39.13925,319.701,455.0531,568.8003
86.2273,39.10441,319.8083,455.0237,568.7566
86.3273,39.06956,319.9156,454.9944,568.7131
86.4273,39.03475,320.0229,454.9651,568.6697
86.5273,38.99992,320.1301,454.9358,568.6264
86.6273,38.96515,320.2374,454.9065,568.5832
86.7273,38.93035,320.3445,454.8772,568.5402
86.8273,38.89561,320.4517,454.848,568.4973
86.9273,38.86084,320.5588,454.8187,568.4545
87.0273,38.82613,320.6659,454.7894,568.4118
87.1273,38.7914,320.7729,454.7601,568.3692
87.2273,38.75673,320.8799,454.7309,568.3268
87.3273,38.72203,320.9868,454.7016,568.2846
87.4273,38.68739,321.0938,454.6724,568.2425
87.5273,38.65274,321.2007,454.6432,568.2005
87.6273,38.61812,321.3076,454.614,568.1586
87.7273,38.58349,321.4144,454.5848,568.1169
87.8273,38.54892,321.5212,454.5556,568.0753
87.9273,38.51432,321.6279,454.5265,568.0337
88.0273,38.47979,321.7347,454.4973,567.9924
88.1273,38.44523,321.8414,454.4681,567.951
88.2273,38.41073,321.9481,454.439,567.9099
88.3273,38.37619,322.0546,454.4099,567.8689
88.4273,38.34172,322.1613,454.3808,567.8279
88.5273,38.30723,322.2678,454.3517,567.7871
88.6273,38.27279,322.3744,454.3227,567.7463
88.7273,38.2383,322.4808,454.2936,567.7057
88.8273,38.20388,322.5873,454.2646,567.6651
88.9273,38.16944,322.6938,454.2356,567.6247
89.0273,38.13505,322.8002,454.2066,567.5844
89.1273,38.10063,322.9065,454.1776,567.5441
89.2273,38.06626,323.0129,454.1487,567.504
89.3273,38.03185,323.1192,454.1197,567.464
89.4273,37.9975,323.2255,454.0908,567.424
89.5273,37.96313,323.3317,454.0619,567.3842
89.6273,37.92881,323.438,454.033,567.3446
89.7273,37.89446,323.5441,454.0041,567.305
89.8273,37.86018,323.6503,453.9753,567.2654
89.9273,37.82588,323.7564,453.9465,567.226
90.0273,37.79163,323.8625,453.9177,567.1867
90.1273,37.75736,323.9685,453.8889,567.1475
90.2273,37.72315,324.0745,453.8601,567.1084
90.3273,37.68892,324.1805,453.8314,567.0694
90.4273,37.65472,324.2865,453.8027,567.0304
90.5273,37.62054,324.3923,453.774,566.9916
90.6273,37.5864,324.4982,453.7453,566.9529
90.7273,37.55223,324.6041,453.7167,566.9142
90.8273,37.51812,324.7099,453.688,566.8756
90.9273,37.48397,324.8156,453.6595,566.8371
91.0273,37.44989,324.9214,453.6309,566.7986
91.1273,37.41576,325.0271,453.6023,566.7603
91.2273,37.38171,325.1328,453.5738,566.7221
91.3273,37.34762,325.2384,453.5453,566.6839
91.4273,37.31359,325.3441,453.5168,566.6458
91.5273,37.27952,325.4496,453.4884,566.6079
91.6273,37.24552,325.5552,453.4599,566.57
91.7273,37.21148,325.6607,453.4315,566.5322
91.8273,37.1775,325.7663,453.4031,566.4945
91.9273,37.14349,325.8717,453.3748,566.4568
92.0273,37.10955,325.9772,453.3465,566.4193
92.1273,37.07556,326.0825,453.3181,566.3819
92.2273,37.04165,326.1879,453.2899,566.3445
92.3273,37.0077,326.2932,453.2616,566.3073
92.4273,36.9738,326.3986,453.2334,566.2701
92.5273,36.93988,326.5038,453.2052,566.2331
92.6273,36.90603,326.6091,453.177,566.1961
92.7273,36.87213,326.7143,453.1488,566.1592
92.8273,36.8383,326.8195,453.1207,566.1224
92.9273,36.80444,326.9246,453.0926,566.0857
93.0273,36.77062,327.0297,453.0645,566.0491
93.1273,36.7368,327.1348,453.0365,566.0126
93.2273,36.70303,327.2399,453.0085,565.9761
93.3273,36.66923,327.3449,452.9805,565.9397
93.4273,36.6355,327.4499,452.9525,565.9035
93.5273,36.60172,327.5548,452.9246,565.8673
93.6273,36.56801,327.6597,452.8967,565.8312
93.7273,36.53427,327.7646,452.8688,565.7952
93.8273,36.5006,327.8695,452.8409,565.7593
93.9273,36.46689,327.9742,452.8131,565.7235
94.0273,36.43325,328.0791,452.7853,565.6877
94.1273,36.39958,328.1838,452.7575,565.6521
94.2273,36.36596,328.2886,452.7298,565.6165
94.3273,36.33231,328.3932,452.7021,565.581
94.4273,36.29872,328.4979,452.6744,565.5456
94.5273,36.2651,328.6025,452.6467,565.5103
94.6273,36.23153,328.7072,452.6191,565.4751
94.7273,36.19794,328.8117,452.5915,565.4399
94.8273,36.16441,328.9163,452.5639,565.4048
94.9273,36.13083,329.0208,452.5363,565.3699
95.0273,36.09731,329.1253,452.5088,565.3349
95.1273,36.06376,329.2297,452.4813,565.3002
95.2273,36.03028,329.3342,452.4539,565.2654
95.3273,35.99675,329.4385,452.4264,565.2308
95.4273,35.96329,329.5429,452.399,565.1963
95.5273,35.9298,329.6472,452.3716,565.1617
95.6273,35.89636,329.7515,452.3443,565.1274
95.7273,35.8629,329.8558,452.317,565.0931
95.8273,35.82949,329.9601,452.2897,565.0589
95.9273,35.79607,330.0642,452.2624,565.0248
96.0273,35.7627,330.1684,452.2352,564.9906
96.1273,35.72931,330.2725,452.208,564.9567
96.2273,35.69596,330.3767,452.1808,564.9228
96.3273,35.66259,330.4807,452.1537,564.889
96.4273,35.62929,330.5848,452.1265,564.8553
96.5273,35.59596,330.6888,452.0994,564.8216
96.6273,35.56269,330.7928,452.0724,564.7881
96.7273,35.52938,330.8967,452.0454,564.7547
96.8273,35.49614,331.0007,452.0184,564.7214
96.9273,35.46287,331.1045,451.9914,564.6882
97.0273,35.42965,331.2084,451.9645,564.655
97.1273,35.39639,331.3122,451.9376,564.6219
97.2273,35.36319,331.416,451.9107,564.589
97.3273,35.32997,331.5198,451.8839,564.556
97.4273,35.29681,331.6236,451.8571,564.5232
97.5273,35.26361,331.7272,451.8303,564.4905
97.6273,35.23047,331.8309,451.8036,564.4578
97.7273,35.19729,331.9345,451.7768,564.4253
97.8273,35.16418,332.0382,451.7501,564.3928
97.9273,35.13103,332.1418,451.7235,564.3603
98.0273,35.09795,332.2454,451.6968,564.3279
98.1273,35.06482,332.3488,451.6703,564.2957
98.2273,35.03176,332.4524,451.6437,564.2634
98.3273,34.99866,332.5558,451.6171,564.2312
98.4273,34.96562,332.6593,451.5906,564.199
98.5273,34.93254,332.7627,451.5641,564.1669
98.6273,34.89952,332.8661,451.5377,564.1349
98.7273,34.86639,332.9694,451.5113,564.1031
98.8273,34.8326,333.073,451.4849,564.0712
98.9273,34.79814,333.1767,451.4585,564.0394
99.0273,34.76324,333.2806,451.4322,564.0078
99.1273,34.72791,333.3844,451.4059,563.9764
99.2273,34.69233,333.4884,451.3796,563.945
99.3273,34.65651,333.5924,451.3534,563.9138
99.4273,34.62058,333.6964,451.3271,563.8826
99.5273,34.5845,333.8003,451.301,563.8517
99.6273,34.54843,333.9043,451.2748,563.8209
99.7273,34.5123,334.0082,451.2487,563.7901
99.8273,34.47622,334.1121,451.2227,563.7595
99.9273,34.44013,334.2159,451.1966,563.729
100.0273,34.40413,334.3198,451.1706,563.6985
100.1273,34.36815,334.4235,451.1447,563.6681
100.2273,34.33228,334.5272,451.1187,563.6378
100.3273,34.29646,334.6309,451.0929,563.6076
100.4273,34.26077,334.7345,451.067,563.5774
100.5273,34.22512,334.8381,451.0412,563.5472
100.6273,34.18961,334.9416,451.0154,563.5172
100.7273,34.15414,335.045,450.9897,563.4872
100.8273,34.1188,335.1485,450.964,563.4572
100.9273,34.0835,335.2518,450.9383,563.4273
101.0273,34.04834,335.3552,450.9127,563.3975
101.1273,34.01321,335.4584,450.8871,563.3677
101.2273,33.9782,335.5617,450.8615,563.338
101.3273,33.94322,335.6648,450.836,563.3084
101.4273,33.90835,335.768,450.8105,563.2788
101.5273,33.87351,335.8711,450.785,563.2492
101.6273,33.83877,335.9742,450.7596,563.2198
101.7273,33.80404,336.0771,450.7343,563.1904
101.8273,33.76941,336.1802,450.7089,563.1611
101.9273,33.73478,336.283,450.6836,563.1318
102.0273,33.70023,336.386,450.6583,563.1026
102.1273,33.66568,336.4888,450.633,563.0735
102.2273,33.63121,336.5917,450.6078,563.0444
102.3273,33.59672,336.6944,450.5826,563.0154
102.4273,33.56231,336.7972,450.5575,562.9865
102.5273,33.52788,336.8999,450.5323,562.9576
102.6273,33.49351,337.0027,450.5072,562.9289
102.7273,33.45912,337.1053,450.4822,562.9001
102.8273,33.4248,337.208,450.4572,562.8715
102.9273,33.39046,337.3105,450.4321,562.8429
103.0273,33.35616,337.4131,450.4072,562.8144
103.1273,33.32186,337.5157,450.3822,562.786
103.2273,33.28761,337.6182,450.3573,562.7576
103.3273,33.25332,337.7206,450.3325,562.7294
103.4273,33.2191,337.8231,450.3077,562.7011
103.5273,33.18484,337.9255,450.2828,562.673
103.6273,33.15065,338.028,450.258,562.6449
103.7273,33.1164,338.1303,450.2333,562.6169
103.8273,33.08223,338.2327,450.2086,562.589
103.9273,33.04802,338.335,450.1839,562.5612
104.0273,33.01387,338.4373,450.1593,562.5334
104.1273,32.97968,338.5395,450.1347,562.5057
104.2273,32.94555,338.6418,450.1101,562.478
104.3273,32.91138,338.7439,450.0855,562.4505
104.4273,32.87726,338.8461,450.061,562.423
104.5273,32.84311,338.9482,450.0365,562.3956
104.6273,32.80903,339.0504,450.0121,562.3682
104.7273,32.77491,339.1525,449.9876,562.341
104.8273,32.74086,339.2546,449.9632,562.3138
104.9273,32.70677,339.3565,449.9389,562.2867
105.0273,32.67274,339.4586,449.9146,562.2598
105.1273,32.63867,339.5605,449.8902,562.2329
105.2273,32.60468,339.6625,449.866,562.2061
105.3273,32.57065,339.7643,449.8417,562.1793
105.4273,32.53667,339.8662,449.8175,562.1526
105.5273,32.50265,339.9681,449.7933,562.1261
105.6273,32.4687,340.0699,449.7692,562.0995
105.7273,32.43472,340.1717,449.7451,562.0731
105.8273,32.4008,340.2735,449.721,562.0467
105.9273,32.36685,340.3752,449.697,562.0204
106.0273,32.33295,340.4769,449.6729,561.9942
106.1273,32.29903,340.5786,449.6489,561.968
106.2273,32.26516,340.6803,449.625,561.9419
106.3273,32.23126,340.7818,449.6011,561.916
106.4273,32.19741,340.8835,449.5772,561.8901
106.5273,32.16353,340.985,449.5533,561.8641
106.6273,32.12973,341.0866,449.5295,561.8384
106.7273,32.09587,341.1881,449.5057,561.8127
106.8273,32.06208,341.2896,449.4819,561.787
106.9273,32.02826,341.391,449.4582,561.7614
107.0273,31.9945,341.4925,449.4344,561.7359
107.1273,31.96071,341.5938,449.4108,561.7105
107.2273,31.92696,341.6952,449.3871,561.685
107.3273,31.8932,341.7965,449.3635,561.6597
107.4273,31.8595,341.8979,449.3399,561.6345
107.5273,31.82575,341.9991,449.3164,561.6094
107.6273,31.79207,342.1004,449.2928,561.5843
107.7273,31.75835,342.2016,449.2694,561.5592
107.8273,31.7247,342.3028,449.2459,561.5342
107.9273,31.69101,342.4039,449.2225,561.5093
108.0273,31.6574,342.5051,449.1991,561.4845
108.1273,31.62375,342.6062,449.1757,561.4598
108.2273,31.59016,342.7073,449.1524,561.435
108.3273,31.55654,342.8083,449.1291,561.4104
108.4273,31.52299,342.9094,449.1058,561.3858
108.5273,31.48939,343.0103,449.0825,561.3614
108.6273,31.45586,343.1113,449.0593,561.3369
108.7273,31.4223,343.2122,449.0362,561.3125
108.8273,31.38881,343.3132,449.013,561.2882
108.9273,31.35528,343.414,448.9899,561.264
109.0273,31.32181,343.5149,448.9668,561.2398
109.1273,31.2883,343.6157,448.9437,561.2158
109.2273,31.25486,343.7165,448.9207,561.1917
109.3273,31.22137,343.8173,448.8977,561.1678
109.4273,31.18795,343.918,448.8747,561.1439
109.5273,31.15448,344.0187,448.8518,561.1201
109.6273,31.12108,344.1194,448.8289,561.0963
109.7273,31.08763,344.2201,448.806,561.0726
109.8273,31.05424,344.3207,448.7832,561.049
109.9273,31.02082,344.4213,448.7603,561.0254
110.0273,30.98747,344.5219,448.7376,561.0019
110.1273,30.95408,344.6224,448.7148,560.9785
110.2273,30.92076,344.723,448.6921,560.9551
110.3273,30.88739,344.8234,448.6694,560.9319
110.4273,30.85409,344.924,448.6467,560.9086
110.5273,30.82076,345.0244,448.6241,560.8855
110.6273,30.78749,345.1248,448.6015,560.8624
110.7273,30.7542,345.2251,448.5789,560.8394
110.8273,30.72098,345.3255,448.5563,560.8164
110.9273,30.68771,345.4258,448.5338,560.7935
111.0273,30.65451,345.5261,448.5114,560.7706
111.1273,30.62128,345.6264,448.4889,560.7478
111.2273,30.58812,345.7266,448.4665,560.7251
111.3273,30.55491,345.8268,448.4441,560.7024
111.4273,30.52176,345.927,448.4217,560.6798
111.5273,30.48857,346.0272,448.3994,560.6572
111.6273,30.45545,346.1273,448.3771,560.6347
111.7273,30.42229,346.2274,448.3548,560.6123
111.8273,30.38919,346.3275,448.3326,560.5899
111.9273,30.35605,346.4275,448.3104,560.5676
112.0273,30.32297,346.5276,448.2882,560.5454
112.1273,30.28986,346.6275,448.2661,560.5232
112.2273,30.25681,346.7275,448.244,560.5011
112.3273,30.22372,346.8274,448.2219,560.4791
112.4273,30.19069,346.9274,448.1999,560.4571
112.5273,30.15763,347.0272,448.1778,560.4352
112.6273,30.12462,347.1271,448.1559,560.4133
112.7273,30.09158,347.2269,448.1339,560.3916
