time,FL1,FL6,TL14s1,TA21s1
56.3273,196.9917,257.7493,446.2947,581.3919
56.4273,196.9917,257.7493,446.2946,581.3775
56.5273,196.9917,257.7494,446.2945,581.3631
56.6273,196.9917,257.7495,446.2943,581.3489
56.7273,196.9917,257.7495,446.294,581.3346
56.8273,196.9917,257.7496,446.2936,581.3205
56.9273,196.9917,257.7496,446.2932,581.3064
57.0273,196.9917,257.7496,446.2926,581.2924
57.1273,196.9917,257.7497,446.2919,581.2784
57.2273,196.9917,257.7497,446.2912,581.2644
57.3273,196.9918,257.7498,446.2904,581.2505
57.4273,196.9918,257.7498,446.2895,581.2367
57.5273,196.9918,257.7499,446.2886,581.2229
57.6273,196.9918,257.7499,446.2875,581.2092
57.7273,196.9918,257.7499,446.2864,581.1955
57.8273,196.9919,257.75,446.2852,581.1818
57.9273,196.9919,257.75,446.2839,581.1682
58.0273,196.9919,257.75,446.2826,581.1546
58.1273,196.9919,257.7501,446.2812,581.1412
58.2273,196.9919,257.7501,446.2797,581.1277
58.3273,196.9919,257.7501,446.2782,581.1142
58.4273,196.992,257.7502,446.2766,581.1009
58.5273,196.992,257.7502,446.275,581.0875
58.6273,196.992,257.7502,446.2732,581.0742
58.7273,196.992,257.7503,446.2715,581.0609
58.8273,196.992,257.7503,446.2696,581.0477
58.9273,196.9921,257.7503,446.2677,581.0345
59.0273,196.9921,257.7504,446.2658,581.0214
59.1273,196.9921,257.7504,446.2638,581.0082
59.2273,196.9921,257.7504,446.2618,580.9952
59.3273,196.9921,257.7504,446.2597,580.9822
59.4273,196.9921,257.7505,446.2575,580.9692
59.5273,196.9921,257.7505,446.2553,580.9562
59.6273,196.9922,257.7505,446.2531,580.9433
59.7273,196.9922,257.7506,446.2508,580.9304
59.8273,196.9922,257.7506,446.2485,580.9176
59.9273,196.9922,257.7506,446.2461,580.9048
60.0273,196.9922,257.7506,446.2437,580.8921
60.1273,196.9922,257.7506,446.2412,580.8793
60.2273,196.9922,257.7507,446.2387,580.8666
60.3273,196.9923,257.7507,446.2362,580.8539
60.4273,196.9923,257.7507,446.2336,580.8413
60.5273,196.9923,257.7507,446.231,580.8288
60.6273,196.9923,257.7508,446.2283,580.8162
60.7273,196.9923,257.7508,446.2256,580.8037
60.8273,196.9923,257.7508,446.2229,580.7912
60.9273,196.9923,257.7508,446.2201,580.7787
61.0273,196.9923,257.7508,446.2173,580.7663
61.1273,196.9924,257.7509,446.2145,580.754
61.2273,196.9923,257.7509,446.2116,580.7416
61.3273,196.9924,257.7509,446.2088,580.7293
61.4273,196.9924,257.7509,446.2059,580.717
61.5273,196.9924,257.7509,446.2029,580.7048
61.6273,196.9924,257.7509,446.2,580.6925
61.7273,196.9924,257.751,446.1969,580.6804
61.8273,196.9924,257.751,446.1939,580.6682
61.9273,196.9924,257.751,446.1908,580.6561
62.0273,196.9924,257.751,446.1877,580.644
62.1273,196.9924,257.7511,446.1847,580.6319
62.2273,196.9924,257.7511,446.1815,580.6199
62.3273,196.9924,257.7511,446.1784,580.6079
62.4273,196.9924,257.7511,446.1752,580.596
62.5273,196.9924,257.7511,446.172,580.584
62.6273,196.9924,257.7511,446.1688,580.5721
62.7273,196.9925,257.7512,446.1655,580.5602
62.8273,196.9925,257.7512,446.1622,580.5484
62.9273,196.9925,257.7512,446.159,580.5366
63.0273,196.9925,257.7512,446.1556,580.5248
63.1273,196.9925,257.7513,446.1523,580.513
63.2273,196.9925,257.7513,446.149,580.5012
63.3273,196.9925,257.7513,446.1456,580.4896
63.4273,196.9925,257.7513,446.1422,580.4779
63.5273,196.9925,257.7513,446.1388,580.4662
63.6273,196.9925,257.7513,446.1354,580.4546
63.7273,196.9925,257.7513,446.132,580.443
63.8273,196.9925,257.7513,446.1285,580.4315
63.9273,196.9925,257.7514,446.125,580.4199
64.0273,196.9925,257.7514,446.1216,580.4084
64.1273,196.9925,257.7514,446.1181,580.3969
64.2273,196.9925,257.7514,446.1146,580.3855
64.3273,196.9925,257.7514,446.111,580.374
64.4273,196.9925,257.7514,446.1075,580.3626
64.5273,196.9925,257.7514,446.104,580.3512
64.6273,196.9925,257.7514,446.1004,580.3399
64.7273,196.9925,257.7515,446.0968,580.3286
64.8273,196.9925,257.7515,446.0932,580.3172
64.9273,196.9925,257.7515,446.0896,580.306
65.0273,196.9925,257.7515,446.0861,580.2947
65.1273,196.9925,257.7515,446.0824,580.2835
65.2273,196.9925,257.7515,446.0788,580.2723
65.3273,196.9925,257.7516,446.0751,580.2611
65.4273,196.9925,257.7516,446.0715,580.25
65.5273,196.9925,257.7516,446.0678,580.2389
65.6273,196.9925,257.7516,446.0642,580.2277
65.7273,196.9925,257.7516,446.0605,580.2167
65.8273,196.9925,257.7516,446.0568,580.2056
65.9273,196.9925,257.7516,446.0531,580.1946
66.0273,196.9925,257.7516,446.0494,580.1836
66.1273,196.9925,257.7517,446.0457,580.1726
66.2273,196.9925,257.7517,446.042,580.1616
66.3273,196.9925,257.7517,446.0382,580.1507
66.4273,196.9925,257.7517,446.0345,580.1398
66.5273,196.9925,257.7517,446.0308,580.1289
66.6273,196.9925,257.7517,446.027,580.118
66.7273,196.9925,257.7517,446.0233,580.1072
66.8273,196.9925,257.7517,446.0195,580.0964
66.9273,196.9926,257.7518,446.0158,580.0855
67.0273,196.9925,257.7517,446.012,580.0748
67.1273,196.9925,257.7518,446.0082,580.064
67.2273,196.9925,257.7518,446.0044,580.0533
67.3273,196.9925,257.7518,446.0006,580.0426
67.4273,196.9925,257.7518,445.9968,580.0319
67.5273,196.9925,257.7518,445.993,580.0212
67.6273,196.9925,257.7518,445.9892,580.0106
67.7273,196.9925,257.7519,445.9854,580.0
67.8273,196.9925,257.7519,445.9816,579.9894
67.9273,196.9925,257.7519,445.9778,579.9788
68.0273,196.9925,257.7519,445.974,579.9683
68.1273,196.9925,257.7519,445.9702,579.9578
68.2273,196.9925,257.7519,445.9663,579.9472
68.3273,196.9925,257.7519,445.9625,579.9368
68.4273,196.9925,257.7519,445.9587,579.9264
68.5273,196.9925,257.752,445.9548,579.9159
68.6273,196.9925,257.7519,445.951,579.9055
68.7273,196.9925,257.752,445.9471,579.8951
68.8273,196.9925,257.752,445.9433,579.8847
68.9273,196.9925,257.752,445.9394,579.8743
69.0273,196.9925,257.752,445.9356,579.864
69.1273,196.9925,257.752,445.9317,579.8537
69.2273,196.9925,257.752,445.9279,579.8434
69.3273,196.9925,257.7521,445.924,579.8332
69.4273,196.9925,257.752,445.9202,579.8229
69.5273,196.9925,257.7521,445.9163,579.8127
69.6273,196.9925,257.7521,445.9124,579.8024
69.7273,196.9925,257.7521,445.9086,579.7923
69.8273,196.9925,257.7521,445.9047,579.7821
69.9273,196.9925,257.7521,445.9008,579.7719
70.0273,196.9925,257.7521,445.897,579.7618
70.1273,196.9925,257.7521,445.8931,579.7517
70.2273,196.9925,257.7521,445.8892,579.7416
70.3273,196.9925,257.7521,445.8854,579.7315
70.4273,196.9925,257.7521,445.8815,579.7215
70.5273,196.9925,257.7522,445.8777,579.7114
70.6273,196.9925,257.7522,445.8738,579.7014
70.7273,196.9925,257.7522,445.8699,579.6914
70.8273,196.9925,257.7522,445.866,579.6815
70.9273,196.9925,257.7522,445.8622,579.6715
71.0273,196.9925,257.7522,445.8583,579.6615
71.1273,196.9925,257.7522,445.8544,579.6516
71.2273,196.9925,257.7522,445.8505,579.6417
71.3273,196.9925,257.7522,445.8467,579.6318
71.4273,196.9925,257.7522,445.8428,579.622
71.5273,196.9925,257.7523,445.8389,579.6121
71.6273,196.9924,257.7523,445.835,579.6023
71.7273,196.9925,257.7523,445.8312,579.5925
71.8273,196.9924,257.7523,445.8273,579.5827
71.9273,196.9925,257.7523,445.8234,579.5729
72.0273,196.9924,257.7523,445.8195,579.5631
72.1273,196.9925,257.7523,445.8157,579.5534
72.2273,196.9924,257.7523,445.8118,579.5437
72.3273,196.9922,257.7532,445.8079,579.534
72.4273,196.9901,257.759,445.804,579.5243
72.5273,196.9847,257.7725,445.8002,579.5144
72.6273,196.9758,257.7944,445.7963,579.5042
72.7273,196.9633,257.8245,445.7925,579.4935
72.8273,196.9474,257.8624,445.7886,579.4822
72.9273,196.9285,257.9074,445.7847,579.4701
73.0273,196.9069,257.9588,445.7808,579.4574
73.1273,196.8829,258.016,445.7769,579.444
73.2273,196.8569,258.0784,445.7729,579.4301
73.3273,196.8291,258.1454,445.7688,579.4156
73.4273,196.7998,258.2164,445.7647,579.4006
73.5273,196.7691,258.2912,445.7605,579.3852
73.6273,196.7373,258.3692,445.7562,579.3695
73.7273,196.7045,258.45,445.7517,579.3535
73.8273,196.6709,258.5334,445.7472,579.3373
73.9273,196.6366,258.6191,445.7426,579.3209
74.0273,196.6016,258.7068,445.7378,579.3043
74.1273,196.5662,258.7963,445.7329,579.2876
74.2273,196.5303,258.8873,445.7279,579.2708
74.3273,196.494,258.9798,445.7227,579.2539
74.4273,196.4574,259.0734,445.7175,579.2369
74.5273,196.4205,259.1682,445.712,579.2199
74.6273,196.3834,259.264,445.7065,579.2029
74.7273,196.3462,259.3606,445.7008,579.1859
74.8273,196.3087,259.458,445.695,579.1688
74.9273,196.2711,259.556,445.6891,579.1517
75.0273,196.2334,259.6546,445.6829,579.1347
75.1273,196.1956,259.7537,445.6767,579.1178
75.2273,196.1576,259.8533,445.6704,579.1008
75.3273,196.1197,259.9534,445.6639,579.0839
75.4273,196.0817,260.0537,445.6573,579.0671
75.5273,196.0437,260.1543,445.6506,579.0503
75.6273,196.0056,260.2553,445.6438,579.0336
75.7273,195.9675,260.3564,445.6368,579.0169
75.8273,195.9293,260.4578,445.6297,579.0003
75.9273,195.8912,260.5594,445.6225,578.9838
76.0273,195.853,260.6611,445.6151,578.9674
76.1273,195.8148,260.7629,445.6077,578.9509
76.2273,195.7766,260.8648,445.6001,578.9346
76.3273,195.7385,260.9669,445.5924,578.9184
76.4273,195.7002,261.069,445.5847,578.9022
76.5273,195.6621,261.1712,445.5768,578.8861
76.6273,195.6238,261.2735,445.5688,578.8701
76.7273,195.5857,261.3758,445.5607,578.8542
76.8273,195.5475,261.4781,445.5526,578.8384
76.9273,195.5093,261.5805,445.5443,578.8226
77.0273,195.4711,261.6829,445.5359,578.8069
77.1273,195.4329,261.7853,445.5274,578.7912
77.2273,195.3947,261.8878,445.5189,578.7757
77.3273,195.3566,261.9902,445.5103,578.7602
77.4273,195.3184,262.0926,445.5015,578.7449
77.5273,195.2803,262.1951,445.4927,578.7296
77.6273,195.2421,262.2975,445.4838,578.7144
77.7273,195.2039,262.4,445.4749,578.6993
77.8273,195.1658,262.5024,445.4658,578.6841
77.9273,195.1276,262.6048,445.4567,578.6692
78.0273,195.0895,262.7072,445.4475,578.6543
78.1273,195.0514,262.8096,445.4382,578.6395
78.2273,195.0132,262.9119,445.4289,578.6247
78.3273,194.9751,263.0143,445.4195,578.61
78.4273,194.937,263.1166,445.41,578.5954
78.5273,194.8989,263.2189,445.4005,578.5809
78.6273,194.8607,263.3211,445.3909,578.5665
78.7273,194.8226,263.4234,445.3812,578.5521
78.8273,194.7845,263.5256,445.3715,578.5379
78.9273,194.7464,263.6278,445.3618,578.5236
79.0273,194.7083,263.7299,445.3519,578.5095
79.1273,194.6702,263.8321,445.3421,578.4954
79.2273,194.6321,263.9342,445.3321,578.4814
79.3273,194.594,264.0363,445.3221,578.4675
79.4273,194.5559,264.1384,445.3121,578.4536
79.5273,194.5179,264.2404,445.3021,578.4397
79.6273,194.4798,264.3424,445.2919,578.426
79.7273,194.4417,264.4444,445.2817,578.4123
79.8273,194.4036,264.5463,445.2715,578.3987
79.9273,194.3656,264.6482,445.2613,578.3852
80.0273,194.3275,264.7501,445.251,578.3717
80.1273,194.2894,264.852,445.2407,578.3583
80.2273,194.2513,264.9538,445.2303,578.345
80.3273,194.2136,265.0555,445.2199,578.3317
80.4273,194.1788,265.1562,445.2095,578.3185
80.5273,194.1459,265.256,445.199,578.3053
80.6273,194.1138,265.3555,445.1885,578.292
80.7273,194.0821,265.4549,445.178,578.2787
80.8273,194.0504,265.5543,445.1674,578.2652
80.9273,194.0187,265.6537,445.1568,578.2518
81.0273,193.9869,265.7531,445.1461,578.2385
81.1273,193.955,265.8525,445.1354,578.2251
81.2273,193.9229,265.952,445.1247,578.2118
81.3273,193.8907,266.0515,445.114,578.1986
81.4273,193.8585,266.1511,445.1031,578.1855
81.5273,193.8261,266.2507,445.0923,578.1724
81.6273,193.7936,266.3502,445.0815,578.1595
81.7273,193.761,266.4498,445.0706,578.1466
81.8273,193.7284,266.5493,445.0596,578.1338
81.9273,193.6957,266.6489,445.0487,578.1211
82.0273,193.6629,266.7484,445.0377,578.1085
82.1273,193.6301,266.848,445.0267,578.096
82.2273,193.5972,266.9475,445.0157,578.0835
82.3273,193.5643,267.047,445.0046,578.0711
82.4273,193.5314,267.1465,444.9935,578.0588
82.5273,193.4984,267.246,444.9824,578.0465
82.6273,193.4654,267.3455,444.9713,578.0344
82.7273,193.4323,267.4449,444.9601,578.0223
82.8273,193.3992,267.5443,444.949,578.0102
82.9273,193.3661,267.6437,444.9378,577.9983
83.0273,193.333,267.7431,444.9266,577.9863
83.1273,193.2999,267.8425,444.9154,577.9745
83.2273,193.2667,267.9418,444.9041,577.9627
83.3273,193.2335,268.0412,444.8929,577.951
83.4273,193.2004,268.1404,444.8816,577.9393
83.5273,193.1672,268.2397,444.8703,577.9278
83.6273,193.1339,268.3389,444.859,577.9163
83.7273,193.1007,268.4382,444.8478,577.9048
83.8273,193.0675,268.5374,444.8365,577.8933
83.9273,193.0343,268.6365,444.8251,577.882
84.0273,193.001,268.7357,444.8138,577.8708
84.1273,192.9678,268.8348,444.8024,577.8596
84.2273,192.9346,268.9339,444.7911,577.8484
84.3273,192.9013,269.0329,444.7798,577.8373
84.4273,192.8681,269.132,444.7684,577.8263
84.5273,192.8349,269.231,444.757,577.8153
84.6273,192.8016,269.3299,444.7457,577.8044
84.7273,192.7683,269.4289,444.7343,577.7934
84.8273,192.7351,269.5278,444.7229,577.7827
84.9273,192.7018,269.6267,444.7115,577.7719
85.0273,192.6685,269.7255,444.7001,577.7612
85.1273,192.6353,269.8244,444.6888,577.7506
85.2273,192.602,269.9232,444.6774,577.74
85.3273,192.5688,270.022,444.666,577.7295
85.4273,192.5355,270.1208,444.6546,577.719
85.5273,192.5023,270.2195,444.6432,577.7086
85.6273,192.469,270.3182,444.6318,577.6983
85.7273,192.4358,270.4168,444.6204,577.688
85.8273,192.4025,270.5155,444.609,577.6777
85.9273,192.3693,270.6141,444.5976,577.6675
86.0273,192.336,270.7127,444.5862,577.6574
86.1273,192.3028,270.8113,444.5748,577.6473
86.2273,192.2695,270.9098,444.5634,577.6373
86.3273,192.2363,271.0083,444.552,577.6274
86.4273,192.2031,271.1068,444.5406,577.6175
86.5273,192.1698,271.2052,444.5292,577.6076
86.6273,192.1365,271.3036,444.5179,577.5978
86.7273,192.1033,271.402,444.5065,577.588
86.8273,192.0701,271.5004,444.4951,577.5783
86.9273,192.0369,271.5987,444.4837,577.5686
87.0273,192.0036,271.6971,444.4724,577.5591
87.1273,191.9704,271.7954,444.461,577.5495
87.2273,191.9371,271.8936,444.4497,577.54
87.3273,191.9039,271.9918,444.4383,577.5306
87.4273,191.8707,272.09,444.427,577.5212
87.5273,191.8375,272.1882,444.4157,577.5119
87.6273,191.8042,272.2864,444.4044,577.5026
87.7273,191.771,272.3845,444.393,577.4934
87.8273,191.7378,272.4826,444.3817,577.4842
87.9273,191.7046,272.5807,444.3704,577.475
88.0273,191.6714,272.6787,444.3591,577.466
88.1273,191.6382,272.7767,444.3478,577.4569
88.2273,191.605,272.8747,444.3365,577.448
88.3273,191.5718,272.9726,444.3253,577.439
88.4273,191.5386,273.0705,444.314,577.4301
88.5273,191.5054,273.1685,444.3028,577.4213
88.6273,191.4722,273.2663,444.2915,577.4126
88.7273,191.439,273.3642,444.2803,577.4038
88.8273,191.4057,273.462,444.269,577.3952
88.9273,191.3726,273.5598,444.2578,577.3865
89.0273,191.3394,273.6575,444.2466,577.3779
89.1273,191.3062,273.7553,444.2354,577.3694
89.2273,191.273,273.853,444.2242,577.3609
89.3273,191.2398,273.9507,444.2131,577.3525
89.4273,191.2066,274.0483,444.2019,577.3441
89.5273,191.1734,274.146,444.1907,577.3358
89.6273,191.1402,274.2436,444.1796,577.3275
89.7273,191.1071,274.3411,444.1685,577.3193
89.8273,191.0739,274.4387,444.1574,577.3111
89.9273,191.0407,274.5362,444.1463,577.3029
90.0273,191.0075,274.6337,444.1352,577.2949
90.1273,190.9744,274.7312,444.1241,577.2869
90.2273,190.9412,274.8286,444.113,577.2788
90.3273,190.908,274.9261,444.1019,577.2709
90.4273,190.8748,275.0234,444.0909,577.263
90.5273,190.8417,275.1208,444.0799,577.2552
90.6273,190.8085,275.2181,444.0688,577.2475
90.7273,190.7754,275.3154,444.0578,577.2397
90.8273,190.7422,275.4127,444.0468,577.232
90.9273,190.7091,275.51,444.0358,577.2244
91.0273,190.6759,275.6072,444.0249,577.2168
91.1273,190.6427,275.7044,444.0139,577.2092
91.2273,190.6096,275.8016,444.003,577.2017
91.3273,190.5765,275.8987,443.992,577.1943
91.4273,190.5433,275.9958,443.9812,577.1868
91.5273,190.5102,276.0929,443.9702,577.1795
91.6273,190.477,276.19,443.9594,577.1722
91.7273,190.4439,276.2871,443.9485,577.1649
91.8273,190.4107,276.3841,443.9376,577.1577
91.9273,190.3776,276.481,443.9268,577.1505
92.0273,190.3445,276.578,443.9159,577.1434
92.1273,190.3113,276.6749,443.9051,577.1362
92.2273,190.2782,276.7718,443.8943,577.1292
92.3273,190.2451,276.8687,443.8835,577.1222
92.4273,190.212,276.9656,443.8727,577.1152
92.5273,190.1788,277.0624,443.862,577.1083
92.6273,190.1457,277.1592,443.8513,577.1014
92.7273,190.1126,277.256,443.8405,577.0946
92.8273,190.0795,277.3528,443.8298,577.0878
92.9273,190.0463,277.4495,443.8191,577.081
93.0273,190.0132,277.5462,443.8084,577.0743
93.1273,189.9801,277.6429,443.7977,577.0677
93.2273,189.947,277.7395,443.7871,577.0611
93.3273,189.9139,277.8361,443.7764,577.0545
93.4273,189.8808,277.9327,443.7658,577.0479
93.5273,189.8477,278.0293,443.7552,577.0415
93.6273,189.8146,278.1258,443.7446,577.035
93.7273,189.7815,278.2223,443.7341,577.0286
93.8273,189.7484,278.3188,443.7235,577.0223
93.9273,189.7153,278.4153,443.7129,577.0159
94.0273,189.6822,278.5117,443.7024,577.0097
94.1273,189.6491,278.6082,443.6919,577.0034
94.2273,189.616,278.7045,443.6814,576.9973
94.3273,189.5829,278.8009,443.6709,576.9911
94.4273,189.5498,278.8973,443.6604,576.985
94.5273,189.5167,278.9936,443.65,576.979
94.6273,189.4836,279.0898,443.6396,576.9729
94.7273,189.4506,279.1861,443.6292,576.967
94.8273,189.4175,279.2823,443.6187,576.961
94.9273,189.3844,279.3785,443.6084,576.9551
95.0273,189.3513,279.4747,443.598,576.9493
95.1273,189.3182,279.5709,443.5876,576.9434
95.2273,189.2852,279.667,443.5773,576.9377
95.3273,189.2521,279.7631,443.567,576.932
95.4273,189.219,279.8592,443.5567,576.9263
95.5273,189.186,279.9552,443.5464,576.9206
95.6273,189.1529,280.0513,443.5361,576.915
95.7273,189.1198,280.1473,443.5258,576.9095
95.8273,189.0867,280.2432,443.5156,576.9039
95.9273,189.0537,280.3392,443.5054,576.8984
96.0273,189.0206,280.4351,443.4952,576.893
96.1273,188.9876,280.531,443.485,576.8875
96.2273,188.9545,280.6269,443.4748,576.8822
96.3273,188.9215,280.7228,443.4646,576.8768
96.4273,188.8884,280.8186,443.4545,576.8715
96.5273,188.8553,280.9144,443.4444,576.8663
96.6273,188.8223,281.0102,443.4342,576.8611
96.7273,188.7893,281.1059,443.4242,576.8559
96.8273,188.7562,281.2016,443.4141,576.8508
96.9273,188.7232,281.2973,443.404,576.8457
97.0273,188.6901,281.393,443.394,576.8407
97.1273,188.6571,281.4886,443.384,576.8357
97.2273,188.624,281.5843,443.374,576.8307
97.3273,188.591,281.6799,443.364,576.8258
97.4273,188.558,281.7754,443.354,576.8209
97.5273,188.525,281.871,443.344,576.816
97.6273,188.4919,281.9665,443.3341,576.8112
97.7273,188.4589,282.062,443.3241,576.8064
97.8273,188.4259,282.1575,443.3142,576.8017
97.9273,188.3928,282.2529,443.3043,576.797
98.0273,188.3598,282.3483,443.2944,576.7924
98.1273,188.3268,282.4437,443.2846,576.7878
98.2273,188.2938,282.5391,443.2747,576.7832
98.3273,188.2607,282.6344,443.2649,576.7787
98.4273,188.2277,282.7298,443.2551,576.7742
98.5273,188.1947,282.825,443.2453,576.7697
98.6273,188.1617,282.9203,443.2355,576.7653
98.7273,188.1287,283.0156,443.2258,576.7609
98.8273,188.0957,283.1108,443.216,576.7566
98.9273,188.0626,283.206,443.2063,576.7523
99.0273,188.0296,283.3012,443.1966,576.748
99.1273,187.9966,283.3963,443.1869,576.7438
99.2273,187.9636,283.4915,443.1772,576.7396
99.3273,187.9306,283.5866,443.1676,576.7354
99.4273,187.8976,283.6817,443.1579,576.7314
99.5273,187.8646,283.7767,443.1483,576.7273
99.6273,187.8316,283.8717,443.1387,576.7232
99.7273,187.7986,283.9667,443.1291,576.7192
99.8273,187.7656,284.0617,443.1195,576.7152
99.9273,187.7326,284.1567,443.1099,576.7113
100.0273,187.6996,284.2516,443.1004,576.7074
100.1273,187.6667,284.3465,443.0909,576.7036
100.2273,187.6337,284.4414,443.0814,576.6998
100.3273,187.6007,284.5363,443.0719,576.696
100.4273,187.5677,284.6311,443.0624,576.6922
100.5273,187.5347,284.7259,443.0529,576.6885
100.6273,187.5017,284.8207,443.0435,576.6848
100.7273,187.4688,284.9155,443.0341,576.6812
100.8273,187.4358,285.0102,443.0247,576.6776
100.9273,187.4028,285.1049,443.0153,576.674
101.0273,187.3698,285.1996,443.0059,576.6705
101.1273,187.3369,285.2943,442.9965,576.6669
101.2273,187.3039,285.3889,442.9872,576.6635
101.3273,187.2709,285.4835,442.9779,576.66
101.4273,187.2379,285.5781,442.9685,576.6566
101.5273,187.205,285.6727,442.9593,576.6533
101.6273,187.172,285.7673,442.95,576.65
101.7273,187.139,285.8618,442.9407,576.6467
101.8273,187.1061,285.9563,442.9315,576.6434
101.9273,187.0731,286.0508,442.9223,576.6402
102.0273,187.0402,286.1452,442.9131,576.637
102.1273,187.0072,286.2396,442.9039,576.6339
102.2273,186.9742,286.3341,442.8947,576.6308
102.3273,186.9413,286.4285,442.8855,576.6277
102.4273,186.9083,286.5228,442.8764,576.6246
102.5273,186.8754,286.6171,442.8673,576.6216
102.6273,186.8424,286.7115,442.8581,576.6187
102.7273,186.8095,286.8057,442.8491,576.6157
102.8273,186.7765,286.9,442.84,576.6128
102.9273,186.7436,286.9942,442.8309,576.6099
103.0273,186.7106,287.0884,442.8219,576.6071
103.1273,186.6777,287.1826,442.8129,576.6043
103.2273,186.6448,287.2768,442.8039,576.6015
103.3273,186.6118,287.3709,442.7949,576.5988
103.4273,186.5789,287.4651,442.7859,576.5961
103.5273,186.546,287.5591,442.7769,576.5934
103.6273,186.513,287.6532,442.768,576.5907
103.7273,186.4801,287.7473,442.7591,576.5881
103.8273,186.4472,287.8413,442.7501,576.5856
103.9273,186.4142,287.9353,442.7413,576.583
104.0273,186.3813,288.0293,442.7324,576.5805
104.1273,186.3484,288.1232,442.7235,576.578
104.2273,186.3154,288.2172,442.7147,576.5756
104.3273,186.2825,288.3111,442.7058,576.5731
104.4273,186.2496,288.405,442.697,576.5708
104.5273,186.2167,288.4988,442.6882,576.5685
104.6273,186.1838,288.5927,442.6794,576.5661
104.7273,186.1508,288.6865,442.6707,576.5639
104.8273,186.1179,288.7803,442.6619,576.5616
104.9273,186.085,288.874,442.6532,576.5594
105.0273,186.0521,288.9678,442.6445,576.5572
105.1273,186.0192,289.0615,442.6358,576.555
105.2273,185.9863,289.1552,442.6271,576.5529
105.3273,185.9534,289.2489,442.6184,576.5508
105.4273,185.9204,289.3425,442.6098,576.5488
105.5273,185.8875,289.4362,442.6011,576.5468
105.6273,185.8546,289.5298,442.5925,576.5447
105.7273,185.8217,289.6233,442.5839,576.5428
105.8273,185.7888,289.7169,442.5753,576.5409
105.9273,185.7559,289.8104,442.5668,576.539
106.0273,185.723,289.9039,442.5582,576.5371
106.1273,185.6901,289.9974,442.5496,576.5352
106.2273,185.6572,290.0909,442.5411,576.5335
106.3273,185.6243,290.1843,442.5326,576.5316
106.4273,185.5914,290.2777,442.5241,576.5299
106.5273,185.5585,290.3711,442.5156,576.528
106.6273,185.5256,290.4645,442.5072,576.5262
106.7273,185.4928,290.5579,442.4987,576.5242
106.8273,185.4599,290.6512,442.4903,576.5223
106.9273,185.427,290.7445,442.4819,576.5203
107.0273,185.3941,290.8377,442.4735,576.5184
107.1273,185.3612,290.931,442.4651,576.5165
107.2273,185.3283,291.0243,442.4568,576.5147
107.3273,185.2954,291.1175,442.4484,576.5129
107.4273,185.2626,291.2106,442.4401,576.5111
107.5273,185.2297,291.3038,442.4317,576.5093
107.6273,185.1968,291.397,442.4234,576.5076
107.7273,185.1639,291.4901,442.4152,576.5059
107.8273,185.131,291.5832,442.4069,576.5043
107.9273,185.0981,291.6762,442.3986,576.5027
108.0273,185.0653,291.7693,442.3904,576.5011
108.1273,185.0324,291.8623,442.3821,576.4995
108.2273,184.9995,291.9553,442.3739,576.498
108.3273,184.9667,292.0483,442.3657,576.4965
108.4273,184.9338,292.1413,442.3576,576.495
108.5273,184.9009,292.2342,442.3494,576.4936
108.6273,184.8681,292.3271,442.3412,576.4922
108.7273,184.8352,292.42,442.3331,576.4909
108.8273,184.8023,292.5129,442.325,576.4895
108.9273,184.7695,292.6057,442.3169,576.4882
109.0273,184.7366,292.6985,442.3088,576.487
109.1273,184.7037,292.7913,442.3007,576.4857
109.2273,184.6709,292.8841,442.2927,576.4845
109.3273,184.638,292.9768,442.2846,576.4834
109.4273,184.6052,293.0696,442.2765,576.4822
109.5273,184.5723,293.1623,442.2685,576.4811
109.6273,184.5395,293.255,442.2605,576.48
109.7273,184.5066,293.3476,442.2525,576.4789
109.8273,184.4738,293.4403,442.2446,576.4779
109.9273,184.4409,293.5329,442.2366,576.477
110.0273,184.4081,293.6255,442.2287,576.476
110.1273,184.3752,293.718,442.2207,576.4751
110.2273,184.3424,293.8106,442.2128,576.4741
110.3273,184.3095,293.9031,442.2049,576.4733
110.4273,184.2767,293.9956,442.1971,576.4724
110.5273,184.2438,294.0881,442.1892,576.4716
110.6273,184.211,294.1806,442.1813,576.4709
110.7273,184.1781,294.273,442.1735,576.4701
110.8273,184.1453,294.3654,442.1657,576.4694
110.9273,184.1124,294.4578,442.1578,576.4687
111.0273,184.0796,294.5502,442.1501,576.468
111.1273,184.0468,294.6425,442.1423,576.4674
111.2273,184.0139,294.7349,442.1345,576.4668
111.3273,183.9811,294.8272,442.1267,576.4662
111.4273,183.9483,294.9194,442.119,576.4657
111.5273,183.9154,295.0117,442.1113,576.4652
111.6273,183.8826,295.1039,442.1036,576.4647
111.7273,183.8498,295.1962,442.0959,576.4642
111.8273,183.8169,295.2883,442.0882,576.4638
111.9273,183.7841,295.3805,442.0805,576.4634
112.0273,183.7513,295.4726,442.0729,576.463
112.1273,183.7184,295.5648,442.0653,576.4627
112.2273,183.6856,295.6569,442.0576,576.4624
112.3273,183.6528,295.7489,442.05,576.4621
112.4273,183.62,295.841,442.0424,576.4619
112.5273,183.5872,295.9331,442.0348,576.4616
112.6273,183.5543,296.025,442.0273,576.4615
112.7273,183.5215,296.117,442.0197,576.4612
112.8273,183.4887,296.209,442.0122,576.4611
112.9273,183.4559,296.301,442.0047,576.461
113.0273,183.4231,296.3929,441.9972,576.4609
