time,FL1,FL6,TL14s1,TA21s1
56.2273,145.7652,275.5979,450.3474,581.7824
56.3273,145.7446,275.6409,450.3467,581.7486
56.4273,145.7219,275.6884,450.3459,581.7146
56.5273,145.6975,275.74,450.3447,581.6803
56.6273,145.6715,275.7952,450.3434,581.6457
56.7273,145.6444,275.8537,450.3418,581.6107
56.8273,145.6163,275.9149,450.34,581.5755
56.9273,145.5875,275.9788,450.3379,581.5398
57.0273,145.558,276.0449,450.3356,581.504
57.1273,145.5281,276.113,450.333,581.468
57.2273,145.4978,276.1829,450.3302,581.4317
57.3273,145.4673,276.2544,450.3272,581.3953
57.4273,145.4365,276.3272,450.3239,581.3588
57.5273,145.4056,276.4014,450.3203,581.3223
57.6273,145.3746,276.4766,450.3165,581.2857
57.7273,145.3436,276.5528,450.3124,581.249
57.8273,145.3124,276.6299,450.3081,581.2123
57.9273,145.2814,276.7078,450.3035,581.1756
58.0273,145.2503,276.7862,450.2987,581.139
58.1273,145.2193,276.8654,450.2936,581.1024
58.2273,145.1883,276.945,450.2883,581.0658
58.3273,145.1574,277.0252,450.2827,581.0293
58.4273,145.1265,277.1057,450.277,580.9928
58.5273,145.0958,277.1867,450.2709,580.9565
58.6273,145.065,277.2678,450.2647,580.9202
58.7273,145.0344,277.3494,450.2582,580.8841
58.8273,145.0039,277.4311,450.2515,580.848
58.9273,144.9734,277.5131,450.2445,580.812
59.0273,144.943,277.5953,450.2374,580.7762
59.1273,144.9127,277.6776,450.23,580.7406
59.2273,144.8824,277.76,450.2224,580.705
59.3273,144.8523,277.8427,450.2147,580.6696
59.4273,144.8221,277.9253,450.2067,580.6342
59.5273,144.7921,278.0082,450.1985,580.5991
59.6273,144.7621,278.091,450.1901,580.5641
59.7273,144.7321,278.174,450.1815,580.5293
59.8273,144.7022,278.257,450.1728,580.4946
59.9273,144.6724,278.3401,450.1638,580.4601
60.0273,144.6426,278.4231,450.1547,580.4257
60.1273,144.6129,278.5063,450.1454,580.3914
60.2273,144.5832,278.5894,450.1359,580.3573
60.3273,144.5535,278.6726,450.1262,580.3233
60.4273,144.5239,278.7558,450.1164,580.2894
60.5273,144.4943,278.839,450.1064,580.2557
60.6273,144.4647,278.9222,450.0963,580.222
60.7273,144.4352,279.0054,450.086,580.1886
60.8273,144.4057,279.0886,450.0755,580.1552
60.9273,144.3763,279.1719,450.065,580.122
61.0273,144.3468,279.255,450.0542,580.0889
61.1273,144.3174,279.3383,450.0433,580.0559
61.2273,144.2879,279.4214,450.0323,580.0231
61.3273,144.2586,279.5047,450.0211,579.9904
61.4273,144.2291,279.5878,450.0098,579.9579
61.5273,144.1998,279.671,449.9984,579.9255
61.6273,144.1704,279.7541,449.9869,579.8932
61.7273,144.1411,279.8373,449.9752,579.861
61.8273,144.1118,279.9204,449.9634,579.829
61.9273,144.0825,280.0036,449.9515,579.797
62.0273,144.0532,280.0866,449.9394,579.7652
62.1273,144.024,280.1697,449.9273,579.7335
62.2273,143.9947,280.2527,449.9151,579.7019
62.3273,143.9654,280.3358,449.9027,579.6705
62.4273,143.9362,280.4188,449.8902,579.6391
62.5273,143.907,280.5018,449.8777,579.608
62.6273,143.8777,280.5847,449.865,579.5769
62.7273,143.8486,280.6677,449.8523,579.5459
62.8273,143.8193,280.7506,449.8394,579.515
62.9273,143.7902,280.8336,449.8265,579.4843
63.0273,143.761,280.9164,449.8134,579.4537
63.1273,143.7318,280.9994,449.8003,579.4231
63.2273,143.7026,281.0822,449.7871,579.3928
63.3273,143.6735,281.1651,449.7738,579.3625
63.4273,143.6443,281.2478,449.7604,579.3323
63.5273,143.6152,281.3306,449.747,579.3022
63.6273,143.5861,281.4134,449.7335,579.2723
63.7273,143.557,281.4962,449.7199,579.2424
63.8273,143.5278,281.5789,449.7062,579.2126
63.9273,143.4987,281.6616,449.6925,579.183
64.0273,143.4696,281.7443,449.6787,579.1534
64.1273,143.4405,281.8269,449.6648,579.124
64.2273,143.4114,281.9096,449.6509,579.0947
64.3273,143.3823,281.9922,449.6369,579.0655
64.4273,143.3532,282.0748,449.6228,579.0364
64.5273,143.3241,282.1574,449.6087,579.0074
64.6273,143.295,282.2399,449.5945,578.9785
64.7273,143.266,282.3225,449.5803,578.9497
64.8273,143.2369,282.405,449.566,578.921
64.9273,143.2078,282.4875,449.5517,578.8923
65.0273,143.1787,282.57,449.5373,578.8639
65.1273,143.1497,282.6525,449.5228,578.8354
65.2273,143.1206,282.7349,449.5083,578.8072
65.3273,143.0917,282.8173,449.4938,578.779
65.4273,143.0626,282.8997,449.4792,578.7508
65.5273,143.0336,282.9821,449.4646,578.7228
65.6273,143.0045,283.0644,449.4499,578.6949
65.7273,142.9756,283.1468,449.4352,578.6671
65.8273,142.9465,283.229,449.4205,578.6393
65.9273,142.9176,283.3114,449.4057,578.6117
66.0273,142.8886,283.3936,449.3909,578.5842
66.1273,142.8596,283.4759,449.376,578.5567
66.2273,142.8306,283.558,449.3611,578.5293
66.3273,142.8017,283.6403,449.3462,578.5021
66.4273,142.7727,283.7224,449.3312,578.4749
66.5273,142.7437,283.8046,449.3162,578.4478
66.6273,142.7147,283.8867,449.3012,578.4208
66.7273,142.6858,283.9689,449.2862,578.3939
66.8273,142.6569,284.0509,449.2711,578.3671
66.9273,142.6279,284.1331,449.256,578.3404
67.0273,142.599,284.2151,449.2408,578.3138
67.1273,142.5701,284.2972,449.2257,578.2872
67.2273,142.5411,284.3792,449.2105,578.2608
67.3273,142.5122,284.4612,449.1953,578.2345
67.4273,142.4833,284.5431,449.1801,578.2081
67.5273,142.4544,284.6251,449.1648,578.182
67.6273,142.4254,284.707,449.1496,578.1559
67.7273,142.3966,284.789,449.1343,578.1298
67.8273,142.3676,284.8708,449.119,578.1039
67.9273,142.3388,284.9528,449.1037,578.0781
68.0273,142.3099,285.0346,449.0883,578.0523
68.1273,142.281,285.1165,449.073,578.0266
68.2273,142.2521,285.1982,449.0576,578.001
68.3273,142.2233,285.2801,449.0422,577.9755
68.4273,142.1944,285.3618,449.0268,577.95
68.5273,142.1656,285.4436,449.0114,577.9247
68.6273,142.1367,285.5253,448.996,577.8994
68.7273,142.1079,285.607,448.9806,577.8741
68.8273,142.079,285.6887,448.9651,577.8491
68.9273,142.0502,285.7704,448.9497,577.824
69.0273,142.0214,285.852,448.9342,577.7991
69.1273,141.9926,285.9336,448.9187,577.7742
69.2273,141.9638,286.0152,448.9033,577.7494
69.3273,141.935,286.0968,448.8878,577.7246
69.4273,141.9062,286.1784,448.8723,577.7
69.5273,141.8774,286.2599,448.8568,577.6754
69.6273,141.8486,286.3414,448.8413,577.651
69.7273,141.8198,286.423,448.8258,577.6265
69.8273,141.791,286.5044,448.8103,577.6022
69.9273,141.7623,286.5859,448.7947,577.5779
70.0273,141.7335,286.6674,448.7792,577.5537
70.1273,141.7048,286.7488,448.7637,577.5296
70.2273,141.676,286.8302,448.7482,577.5056
70.3273,141.6473,286.9116,448.7326,577.4816
70.4273,141.6184,286.9929,448.7171,577.4578
70.5273,141.5898,287.0743,448.7015,577.4339
70.6273,141.561,287.1556,448.686,577.4102
70.7273,141.5323,287.237,448.6705,577.3865
70.8273,141.5035,287.3182,448.655,577.3629
70.9273,141.4748,287.3995,448.6394,577.3394
71.0273,141.4461,287.4807,448.6239,577.316
71.1273,141.4174,287.562,448.6084,577.2926
71.2273,141.3887,287.6432,448.5928,577.2694
71.3273,141.36,287.7244,448.5773,577.2461
71.4273,141.3313,287.8055,448.5618,577.223
71.5273,141.3027,287.8867,448.5463,577.1998
71.6273,141.2739,287.9678,448.5307,577.1769
71.7273,141.2453,288.0489,448.5153,577.1539
71.8273,141.2166,288.13,448.4997,577.131
71.9273,141.188,288.2111,448.4842,577.1082
72.0273,141.1593,288.2921,448.4687,577.0855
72.1273,141.1307,288.3731,448.4532,577.0629
72.2273,141.102,288.4541,448.4377,577.0403
72.3273,141.0734,288.5351,448.4223,577.0178
72.4273,141.0448,288.616,448.4068,576.9952
72.5273,141.0162,288.697,448.3913,576.9729
72.6273,140.9876,288.7779,448.3759,576.9505
72.7273,140.959,288.8588,448.3604,576.9283
72.8273,140.9303,288.9397,448.345,576.9061
72.9273,140.9017,289.0206,448.3295,576.884
73.0273,140.8731,289.1014,448.3141,576.862
73.1273,140.8446,289.1823,448.2987,576.84
73.2273,140.8159,289.263,448.2833,576.8181
73.3273,140.7874,289.3439,448.2679,576.7963
73.4273,140.7588,289.4246,448.2525,576.7745
73.5273,140.7302,289.5054,448.2371,576.7528
73.6273,140.7016,289.5861,448.2217,576.7311
73.7273,140.6731,289.6668,448.2064,576.7095
73.8273,140.6445,289.7475,448.191,576.688
73.9273,140.616,289.8282,448.1757,576.6666
74.0273,140.5874,289.9088,448.1603,576.6452
74.1273,140.5589,289.9895,448.145,576.6239
74.2273,140.5304,290.07,448.1297,576.6026
74.3273,140.5019,290.1507,448.1144,576.5814
74.4273,140.4733,290.2312,448.0991,576.5602
74.5273,140.4448,290.3118,448.0838,576.5391
74.6273,140.4163,290.3923,448.0686,576.5181
74.7273,140.3878,290.4728,448.0533,576.4971
74.8273,140.3593,290.5533,448.0381,576.4762
74.9273,140.3309,290.6338,448.0228,576.4554
75.0273,140.3024,290.7142,448.0076,576.4347
75.1273,140.2739,290.7947,447.9924,576.4139
75.2273,140.2454,290.875,447.9772,576.3933
75.3273,140.217,290.9555,447.962,576.3727
75.4273,140.1885,291.0358,447.9468,576.3521
75.5273,140.1601,291.1162,447.9317,576.3317
75.6273,140.1316,291.1965,447.9165,576.3113
75.7273,140.1032,291.2769,447.9014,576.291
75.8273,140.0748,291.3571,447.8863,576.2707
75.9273,140.0463,291.4374,447.8712,576.2505
76.0273,140.0179,291.5176,447.8561,576.2303
76.1273,139.9895,291.5979,447.841,576.2102
76.2273,139.9611,291.6781,447.8259,576.1902
76.3273,139.9327,291.7584,447.8109,576.1702
76.4273,139.9042,291.8385,447.7959,576.1503
76.5273,139.8759,291.9187,447.7808,576.1305
76.6273,139.8474,291.9988,447.7658,576.1107
76.7273,139.8191,292.079,447.7508,576.091
76.8273,139.7907,292.1591,447.7358,576.0713
76.9273,139.7623,292.2392,447.7209,576.0517
77.0273,139.734,292.3193,447.7059,576.0322
77.1273,139.7056,292.3993,447.691,576.0127
77.2273,139.6772,292.4793,447.6761,575.9933
77.3273,139.6489,292.5594,447.6612,575.9739
77.4273,139.6205,292.6393,447.6463,575.9546
77.5273,139.5922,292.7193,447.6314,575.9353
77.6273,139.5638,292.7992,447.6165,575.9161
77.7273,139.5355,292.8792,447.6017,575.897
77.8273,139.5072,292.9591,447.5869,575.8779
77.9273,139.4789,293.039,447.5721,575.8589
78.0273,139.4506,293.1189,447.5572,575.8399
78.1273,139.4223,293.1988,447.5425,575.8211
78.2273,139.394,293.2785,447.5277,575.8022
78.3273,139.3657,293.3584,447.513,575.7834
78.4273,139.3374,293.4382,447.4982,575.7647
78.5273,139.3091,293.518,447.4835,575.746
78.6273,139.2808,293.5977,447.4688,575.7274
78.7273,139.2526,293.6775,447.4541,575.7088
78.8273,139.2243,293.7572,447.4394,575.6904
78.9273,139.1961,293.837,447.4248,575.6719
79.0273,139.1678,293.9166,447.4101,575.6536
79.1273,139.1395,293.9963,447.3955,575.6352
79.2273,139.1113,294.0759,447.3809,575.6169
79.3273,139.0831,294.1556,447.3663,575.5988
79.4273,139.0548,294.2352,447.3518,575.5806
79.5273,139.0266,294.3148,447.3372,575.5625
79.6273,138.9983,294.3944,447.3227,575.5444
79.7273,138.9702,294.474,447.3082,575.5265
79.8273,138.9419,294.5535,447.2937,575.5086
79.9273,138.9137,294.633,447.2792,575.4907
80.0273,138.8855,294.7125,447.2647,575.4729
80.1273,138.8573,294.792,447.2503,575.4551
80.2273,138.8291,294.8714,447.2359,575.4374
80.3273,138.801,294.9509,447.2214,575.4198
80.4273,138.7728,295.0303,447.207,575.4022
80.5273,138.7446,295.1098,447.1927,575.3846
80.6273,138.7164,295.1891,447.1783,575.3672
80.7273,138.6883,295.2685,447.1639,575.3497
80.8273,138.6601,295.3478,447.1496,575.3323
80.9273,138.632,295.4272,447.1353,575.315
81.0273,138.6038,295.5065,447.121,575.2978
81.1273,138.5757,295.5858,447.1067,575.2806
81.2273,138.5476,295.6651,447.0925,575.2634
81.3273,138.5195,295.7443,447.0782,575.2463
81.4273,138.4913,295.8236,447.064,575.2292
81.5273,138.4633,295.9028,447.0498,575.2123
81.6273,138.4351,295.982,447.0356,575.1953
81.7273,138.407,296.0612,447.0215,575.1784
81.8273,138.3789,296.1404,447.0073,575.1615
81.9273,138.3508,296.2195,446.9932,575.1448
82.0273,138.3227,296.2987,446.979,575.128
82.1273,138.2947,296.3778,446.965,575.1114
82.2273,138.2666,296.4569,446.9509,575.0947
82.3273,138.2385,296.536,446.9368,575.0782
82.4273,138.2104,296.615,446.9228,575.0616
82.5273,138.1824,296.6941,446.9087,575.0452
82.6273,138.1543,296.7731,446.8947,575.0288
82.7273,138.1263,296.8521,446.8807,575.0124
82.8273,138.0982,296.9311,446.8668,574.9961
82.9273,138.0702,297.0101,446.8528,574.9799
83.0273,138.0421,297.089,446.8389,574.9637
83.1273,138.0141,297.168,446.825,574.9474
83.2273,137.9861,297.2468,446.8111,574.9314
83.3273,137.9581,297.3258,446.7972,574.9153
83.4273,137.9301,297.4046,446.7833,574.8993
83.5273,137.9021,297.4835,446.7695,574.8834
83.6273,137.8741,297.5623,446.7557,574.8674
83.7273,137.8461,297.6412,446.7418,574.8516
83.8273,137.8181,297.7199,446.7281,574.8358
83.9273,137.7901,297.7987,446.7143,574.82
84.0273,137.7621,297.8775,446.7005,574.8043
84.1273,137.7342,297.9562,446.6868,574.7887
84.2273,137.7062,298.035,446.6731,574.7731
84.3273,137.6783,298.1137,446.6594,574.7576
84.4273,137.6503,298.1924,446.6457,574.742
84.5273,137.6224,298.2711,446.632,574.7266
84.6273,137.5944,298.3497,446.6184,574.7112
84.7273,137.5665,298.4284,446.6048,574.6958
84.8273,137.5386,298.507,446.5912,574.6805
84.9273,137.5106,298.5856,446.5776,574.6653
85.0273,137.4827,298.6642,446.564,574.6501
85.1273,137.4548,298.7428,446.5505,574.6349
85.2273,137.4269,298.8213,446.5369,574.6198
85.3273,137.399,298.8999,446.5234,574.6048
85.4273,137.371,298.9784,446.5099,574.5898
85.5273,137.3432,299.0569,446.4964,574.5748
85.6273,137.3152,299.1354,446.483,574.5599
85.7273,137.2874,299.2138,446.4695,574.5451
85.8273,137.2595,299.2923,446.4561,574.5303
85.9273,137.2316,299.3707,446.4427,574.5156
86.0273,137.2037,299.4491,446.4293,574.5009
86.1273,137.1759,299.5275,446.4159,574.4863
86.2273,137.148,299.6059,446.4026,574.4717
86.3273,137.1202,299.6842,446.3893,574.4571
86.4273,137.0923,299.7626,446.3759,574.4427
86.5273,137.0645,299.8409,446.3626,574.4282
86.6273,137.0366,299.9192,446.3494,574.4138
86.7273,137.0088,299.9975,446.3361,574.3995
86.8273,136.981,300.0757,446.3229,574.3852
86.9273,136.9532,300.154,446.3096,574.3709
87.0273,136.9254,300.2322,446.2964,574.3567
87.1273,136.8976,300.3104,446.2832,574.3425
87.2273,136.8698,300.3886,446.2701,574.3284
87.3273,136.842,300.4668,446.2569,574.3144
87.4273,136.8142,300.5449,446.2438,574.3003
87.5273,136.7864,300.6231,446.2307,574.2864
87.6273,136.7586,300.7012,446.2176,574.2725
87.7273,136.7309,300.7793,446.2045,574.2586
87.8273,136.7031,300.8574,446.1914,574.2447
87.9273,136.6753,300.9355,446.1784,574.2309
88.0273,136.6475,301.0135,446.1654,574.2172
88.1273,136.6198,301.0916,446.1524,574.2035
88.2273,136.592,301.1696,446.1394,574.1898
88.3273,136.5643,301.2476,446.1264,574.1762
88.4273,136.5365,301.3256,446.1135,574.1626
88.5273,136.5088,301.4036,446.1006,574.1491
88.6273,136.481,301.4815,446.0876,574.1356
88.7273,136.4533,301.5595,446.0748,574.1222
88.8273,136.4256,301.6374,446.0619,574.1088
88.9273,136.3979,301.7153,446.049,574.0955
89.0273,136.3702,301.7932,446.0362,574.0822
89.1273,136.3425,301.8711,446.0234,574.0689
89.2273,136.3147,301.9489,446.0106,574.0557
89.3273,136.2863,302.027,445.9978,574.0426
89.4273,136.2574,302.1052,445.985,574.0295
89.5273,136.2283,302.1835,445.9723,574.0165
89.6273,136.1992,302.2617,445.9596,574.0035
89.7273,136.1702,302.3399,445.9469,573.9906
89.8273,136.1413,302.418,445.9342,573.9778
89.9273,136.1126,302.496,445.9215,573.9651
90.0273,136.0841,302.574,445.9088,573.9524
90.1273,136.0557,302.6519,445.8962,573.9397
90.2273,136.0275,302.7297,445.8836,573.9271
90.3273,135.9995,302.8075,445.871,573.9145
90.4273,135.9716,302.8852,445.8585,573.9018
90.5273,135.9438,302.9629,445.8459,573.8893
90.6273,135.9161,303.0405,445.8334,573.8767
90.7273,135.8886,303.1181,445.8209,573.8642
90.8273,135.8612,303.1956,445.8084,573.8517
90.9273,135.8339,303.2731,445.796,573.8392
91.0273,135.8066,303.3505,445.7835,573.8268
91.1273,135.7794,303.428,445.7711,573.8144
91.2273,135.7523,303.5053,445.7587,573.802
91.3273,135.7253,303.5827,445.7463,573.7897
91.4273,135.6983,303.66,445.7339,573.7774
91.5273,135.6714,303.7373,445.7215,573.7651
91.6273,135.6445,303.8146,445.7092,573.7528
91.7273,135.6176,303.8918,445.6969,573.7406
91.8273,135.5908,303.969,445.6845,573.7285
91.9273,135.5641,304.0462,445.6723,573.7164
92.0273,135.5373,304.1233,445.66,573.7043
92.1273,135.5106,304.2005,445.6477,573.6922
92.2273,135.4839,304.2776,445.6355,573.6802
92.3273,135.4573,304.3547,445.6232,573.6682
92.4273,135.4306,304.4317,445.611,573.6563
92.5273,135.404,304.5088,445.5988,573.6444
92.6273,135.3774,304.5858,445.5866,573.6325
92.7273,135.3508,304.6628,445.5745,573.6207
92.8273,135.3243,304.7398,445.5623,573.6089
92.9273,135.2977,304.8168,445.5502,573.5972
93.0273,135.2712,304.8937,445.5381,573.5855
93.1273,135.2446,304.9707,445.526,573.5739
93.2273,135.2181,305.0476,445.5139,573.5623
93.3273,135.1916,305.1245,445.5018,573.5507
93.4273,135.1651,305.2013,445.4898,573.5392
93.5273,135.1386,305.2782,445.4777,573.5277
93.6273,135.1121,305.3551,445.4657,573.5162
93.7273,135.0857,305.4319,445.4537,573.5048
93.8273,135.0592,305.5087,445.4417,573.4934
93.9273,135.0327,305.5855,445.4298,573.4821
94.0273,135.0062,305.6623,445.4178,573.4708
94.1273,134.9798,305.7391,445.4058,573.4595
94.2273,134.9533,305.8158,445.3939,573.4483
94.3273,134.9269,305.8925,445.382,573.4372
94.4273,134.9005,305.9692,445.3701,573.426
94.5273,134.8741,306.0459,445.3582,573.4149
94.6273,134.8476,306.1226,445.3464,573.4038
94.7273,134.8212,306.1993,445.3345,573.3928
94.8273,134.7948,306.2759,445.3227,573.3818
94.9273,134.7685,306.3526,445.3109,573.3708
95.0273,134.742,306.4291,445.2991,573.3599
95.1273,134.7157,306.5057,445.2873,573.3491
95.2273,134.6893,306.5823,445.2755,573.3382
95.3273,134.6629,306.6589,445.2638,573.3274
95.4273,134.6366,306.7354,445.252,573.3167
95.5273,134.6102,306.8119,445.2403,573.306
95.6273,134.5838,306.8884,445.2286,573.2953
95.7273,134.5575,306.9649,445.2169,573.2847
95.8273,134.5312,307.0414,445.2052,573.2741
95.9273,134.5048,307.1179,445.1936,573.2635
96.0273,134.4785,307.1943,445.1819,573.253
96.1273,134.4522,307.2708,445.1703,573.2425
96.2273,134.4258,307.3471,445.1587,573.2321
96.3273,134.3995,307.4236,445.1471,573.2216
96.4273,134.3732,307.4999,445.1355,573.2113
96.5273,134.3469,307.5763,445.1239,573.2009
96.6273,134.3206,307.6527,445.1124,573.1906
96.7273,134.2943,307.7291,445.1008,573.1803
96.8273,134.2679,307.8054,445.0893,573.17
96.9273,134.2416,307.8818,445.0778,573.1598
97.0273,134.2153,307.9581,445.0663,573.1496
97.1273,134.189,308.0345,445.0549,573.1395
97.2273,134.1627,308.1108,445.0434,573.1294
97.3273,134.1364,308.1871,445.0319,573.1193
97.4273,134.1101,308.2634,445.0205,573.1093
97.5273,134.0838,308.3396,445.0091,573.0993
97.6273,134.0575,308.4159,444.9977,573.0893
97.7273,134.0313,308.4921,444.9863,573.0794
97.8273,134.005,308.5684,444.9749,573.0695
97.9273,133.9787,308.6446,444.9636,573.0597
98.0273,133.9525,308.7207,444.9522,573.0499
98.1273,133.9262,308.7969,444.9409,573.0401
98.2273,133.9,308.8731,444.9296,573.0303
98.3273,133.8738,308.9492,444.9183,573.0206
98.4273,133.8475,309.0253,444.907,573.0109
98.5273,133.8213,309.1014,444.8958,573.0013
98.6273,133.795,309.1776,444.8845,572.9917
98.7273,133.7684,309.2549,444.8733,572.9821
98.8273,133.7413,309.3329,444.8621,572.9725
98.9273,133.714,309.4113,444.8508,572.963
99.0273,133.6867,309.4897,444.8396,572.9534
99.1273,133.6593,309.5682,444.8285,572.9438
99.2273,133.6319,309.6466,444.8173,572.9342
99.3273,133.6046,309.7251,444.8061,572.9247
99.4273,133.5773,309.8035,444.795,572.9152
99.5273,133.55,309.8818,444.7839,572.9057
99.6273,133.5228,309.9601,444.7727,572.8962
99.7273,133.4956,310.0384,444.7616,572.8868
99.8273,133.4685,310.1166,444.7505,572.8774
99.9273,133.4414,310.1948,444.7394,572.868
100.0273,133.4143,310.2729,444.7284,572.8588
100.1273,133.3873,310.3511,444.7173,572.8495
100.2273,133.3603,310.4291,444.7063,572.8402
100.3273,133.3333,310.5072,444.6952,572.831
100.4273,133.3063,310.5852,444.6842,572.8219
100.5273,133.2794,310.6632,444.6732,572.8128
100.6273,133.2524,310.7411,444.6622,572.8037
100.7273,133.2255,310.8191,444.6512,572.7946
100.8273,133.1986,310.897,444.6402,572.7856
100.9273,133.1718,310.9749,444.6292,572.7766
101.0273,133.1449,311.0528,444.6183,572.7677
101.1273,133.118,311.1306,444.6073,572.7587
101.2273,133.0912,311.2084,444.5964,572.7499
101.3273,133.0644,311.2863,444.5855,572.741
101.4273,133.0375,311.364,444.5746,572.7322
101.5273,133.0107,311.4418,444.5636,572.7235
101.6273,132.9839,311.5195,444.5527,572.7147
101.7273,132.9571,311.5973,444.5419,572.706
101.8273,132.9303,311.675,444.531,572.6973
101.9273,132.9035,311.7527,444.5202,572.6887
102.0273,132.8767,311.8304,444.5093,572.6801
102.1273,132.8499,311.908,444.4985,572.6715
102.2273,132.8232,311.9857,444.4877,572.663
102.3273,132.7964,312.0633,444.4769,572.6544
102.4273,132.7696,312.1409,444.4661,572.646
102.5273,132.7429,312.2185,444.4553,572.6375
102.6273,132.7161,312.2961,444.4445,572.6292
102.7273,132.6894,312.3736,444.4338,572.6208
102.8273,132.6626,312.4512,444.423,572.6125
102.9273,132.6359,312.5287,444.4123,572.6042
103.0273,132.6091,312.6062,444.4016,572.596
103.1273,132.5824,312.6837,444.3908,572.5877
103.2273,132.5557,312.7612,444.3802,572.5795
103.3273,132.529,312.8387,444.3695,572.5713
103.4273,132.5022,312.9161,444.3588,572.5632
103.5273,132.4756,312.9935,444.3481,572.5551
103.6273,132.4488,313.0709,444.3375,572.5471
103.7273,132.4222,313.1483,444.3269,572.539
103.8273,132.3955,313.2257,444.3162,572.531
103.9273,132.3688,313.3031,444.3056,572.5231
104.0273,132.3421,313.3804,444.295,572.5151
104.1273,132.3155,313.4577,444.2844,572.5072
104.2273,132.2888,313.535,444.2739,572.4993
104.3273,132.2621,313.6123,444.2633,572.4915
104.4273,132.2355,313.6896,444.2528,572.4837
104.5273,132.2088,313.7669,444.2422,572.4759
104.6273,132.1822,313.8441,444.2317,572.4682
104.7273,132.1555,313.9213,444.2212,572.4605
104.8273,132.1289,313.9985,444.2107,572.4529
104.9273,132.1023,314.0757,444.2002,572.4452
105.0273,132.0756,314.1529,444.1898,572.4377
105.1273,132.049,314.2301,444.1793,572.4301
105.2273,132.0224,314.3072,444.1689,572.4226
105.3273,131.9958,314.3844,444.1584,572.4151
105.4273,131.9692,314.4615,444.148,572.4076
105.5273,131.9426,314.5386,444.1376,572.4002
105.6273,131.916,314.6154,444.1272,572.3928
105.7273,131.8906,314.6893,444.1169,572.3855
105.8273,131.8678,314.757,444.1065,572.3783
105.9273,131.8483,314.818,444.0961,572.3714
106.0273,131.832,314.8721,444.0858,572.3647
106.1273,131.8189,314.9199,444.0755,572.3586
106.2273,131.8085,314.9618,444.0651,572.353
106.3273,131.8007,314.9987,444.0549,572.348
106.4273,131.7949,315.0309,444.0446,572.3434
106.5273,131.7909,315.0592,444.0345,572.3393
106.6273,131.7884,315.0838,444.0243,572.3357
106.7273,131.7871,315.1053,444.0143,572.3326
106.8273,131.7868,315.1241,444.0043,572.3297
106.9273,131.7872,315.1406,443.9944,572.3272
107.0273,131.7882,315.1549,443.9846,572.325
107.1273,131.7897,315.1674,443.9748,572.3231
107.2273,131.7914,315.1783,443.9652,572.3213
107.3273,131.7935,315.1878,443.9557,572.3197
107.4273,131.7957,315.196,443.9463,572.3184
107.5273,131.798,315.2033,443.9369,572.3172
107.6273,131.8003,315.2095,443.9277,572.3161
107.7273,131.8026,315.215,443.9186,572.3152
107.8273,131.8048,315.2198,443.9096,572.3144
107.9273,131.807,315.2239,443.9008,572.3136
108.0273,131.8092,315.2275,443.892,572.313
108.1273,131.8112,315.2306,443.8834,572.3124
108.2273,131.8131,315.2333,443.8748,572.3119
108.3273,131.815,315.2357,443.8664,572.3114
108.4273,131.8167,315.2378,443.8581,572.311
108.5273,131.8183,315.2396,443.8499,572.3106
108.6273,131.8198,315.2411,443.8418,572.3102
108.7273,131.8212,315.2425,443.8339,572.31
108.8273,131.8225,315.2436,443.826,572.3096
108.9273,131.8237,315.2447,443.8183,572.3094
109.0273,131.8248,315.2456,443.8106,572.3091
109.1273,131.8258,315.2463,443.8031,572.3088
109.2273,131.8267,315.247,443.7957,572.3086
109.3273,131.8275,315.2475,443.7884,572.3083
109.4273,131.8283,315.248,443.7811,572.308
109.5273,131.829,315.2485,443.774,572.3077
109.6273,131.8296,315.2488,443.767,572.3075
109.7273,131.8302,315.2492,443.7601,572.3072
109.8273,131.8307,315.2495,443.7533,572.3069
109.9273,131.8312,315.2497,443.7465,572.3067
110.0273,131.8317,315.2499,443.7399,572.3064
110.1273,131.8321,315.2501,443.7334,572.306
110.2273,131.8324,315.2502,443.727,572.3058
110.3273,131.8327,315.2504,443.7206,572.3054
110.4273,131.833,315.2505,443.7144,572.3051
110.5273,131.8333,315.2506,443.7082,572.3047
110.6273,131.8335,315.2507,443.7021,572.3043
110.7273,131.8337,315.2508,443.6961,572.3039
110.8273,131.8339,315.2508,443.6902,572.3035
110.9273,131.8341,315.2509,443.6843,572.3031
111.0273,131.8342,315.2509,443.6786,572.3027
111.1273,131.8344,315.251,443.6729,572.3023
111.2273,131.8345,315.251,443.6673,572.3018
111.3273,131.8346,315.251,443.6617,572.3014
111.4273,131.8347,315.2511,443.6562,572.3009
111.5273,131.8348,315.2511,443.6509,572.3004
111.6273,131.8348,315.2511,443.6456,572.2999
111.7273,131.8349,315.2511,443.6403,572.2994
111.8273,131.835,315.2512,443.6351,572.2989
111.9273,131.835,315.2512,443.63,572.2983
112.0273,131.8351,315.2512,443.6249,572.2978
112.1273,131.8351,315.2512,443.62,572.2972
112.2273,131.8351,315.2512,443.615,572.2966
112.3273,131.8352,315.2513,443.6102,572.296
112.4273,131.8352,315.2513,443.6054,572.2954
112.5273,131.8352,315.2513,443.6006,572.2948
112.6273,131.8352,315.2513,443.5959,572.2942
112.7273,131.8353,315.2513,443.5913,572.2935
112.8273,131.8353,315.2513,443.5867,572.2929
112.9273,131.8353,315.2514,443.5822,572.2922
