time,FL1,FL6,TL14s1,TA21s1
55.8273,-57.93834,331.2794,474.2231,592.511
55.9273,-57.91235,331.2756,474.2611,592.4818
56.0273,-57.88961,331.2725,474.2961,592.459
56.1273,-57.86982,331.2699,474.3289,592.4351
56.2273,-57.85239,331.2679,474.3599,592.406
56.3273,-57.83679,331.2667,474.3894,592.3692
56.4273,-57.82336,331.2656,474.4177,592.3237
56.5273,-57.81125,331.2652,474.4449,592.2693
56.6273,-57.80119,331.2645,474.4711,592.2064
56.7273,-57.79211,331.2644,474.4965,592.1358
56.8273,-57.78396,331.2647,474.521,592.0582
56.9273,-57.77678,331.2651,474.5447,591.9744
57.0273,-57.77093,331.2653,474.5676,591.8854
57.1273,-57.76561,331.2658,474.5897,591.7921
57.2273,-57.76085,331.2666,474.611,591.6949
57.3273,-57.75701,331.267,474.6316,591.5946
57.4273,-57.753,331.2682,474.6514,591.4918
57.5273,-57.75025,331.2687,474.6703,591.3868
57.6273,-57.7475,331.2695,474.6886,591.2801
57.7273,-57.74505,331.2704,474.706,591.1719
57.8273,-57.74263,331.2716,474.7227,591.0625
57.9273,-57.7408,331.2723,474.7386,590.952
58.0273,-57.73901,331.2732,474.7537,590.8408
58.1273,-57.73754,331.2738,474.7681,590.729
58.2273,-57.73588,331.2747,474.7818,590.6169
58.3273,-57.73422,331.2761,474.7947,590.5044
58.4273,-57.73329,331.276,474.8068,590.3917
58.5273,-57.73198,331.2766,474.8183,590.2789
58.6273,-57.7309,331.277,474.8289,590.1662
58.7273,-57.72958,331.2778,474.8389,590.0533
58.8273,-57.72853,331.2781,474.8482,589.9406
58.9273,-57.72757,331.2784,474.8568,589.828
59.0273,-57.7266,331.2787,474.8647,589.7156
59.1273,-57.72574,331.279,474.8719,589.6033
59.2273,-57.72485,331.2794,474.8785,589.4913
59.3273,-57.72412,331.2798,474.8843,589.3795
59.4273,-57.72351,331.2802,474.8896,589.268
59.5273,-57.72288,331.2806,474.8942,589.1567
59.6273,-57.72232,331.2812,474.8981,589.0457
59.7273,-57.722,331.2817,474.9014,588.9353
59.8273,-57.72161,331.2823,474.9041,588.8253
59.9273,-57.72131,331.283,474.9062,588.7156
60.0273,-57.72117,331.2836,474.9078,588.6063
60.1273,-57.721,331.2844,474.9087,588.4972
60.2273,-57.7209,331.2852,474.909,588.3885
60.3273,-57.72083,331.2859,474.9088,588.2801
60.4273,-57.72084,331.2865,474.9079,588.172
60.5273,-57.7207,331.2873,474.9066,588.0642
60.6273,-57.72065,331.288,474.9047,587.9568
60.7273,-57.72051,331.2886,474.9022,587.8496
60.8273,-57.72035,331.2893,474.8993,587.7427
60.9273,-57.72019,331.2898,474.8958,587.6362
61.0273,-57.72001,331.2903,474.8918,587.5299
61.1273,-57.71982,331.2906,474.8873,587.424
61.2273,-57.7195,331.2911,474.8822,587.3185
61.3273,-57.71924,331.2913,474.8767,587.2132
61.4273,-57.71885,331.2916,474.8707,587.1082
61.5273,-57.71842,331.292,474.8643,587.0034
61.6273,-57.71799,331.2922,474.8573,586.8989
61.7273,-57.71763,331.2924,474.85,586.7948
61.8273,-57.71728,331.2925,474.8421,586.6909
61.9273,-57.71689,331.2927,474.8338,586.5873
62.0273,-57.71648,331.2929,474.8251,586.4841
62.1273,-57.71614,331.293,474.8159,586.3811
62.2273,-57.71571,331.2933,474.8063,586.2784
62.3273,-57.71549,331.2934,474.7963,586.1761
62.4273,-57.71515,331.2937,474.7859,586.074
62.5273,-57.715,331.2939,474.7751,585.9722
62.6273,-57.71475,331.2942,474.7639,585.8708
62.7273,-57.71466,331.2945,474.7523,585.7697
62.8273,-57.71451,331.2949,474.7403,585.6689
62.9273,-57.71446,331.2953,474.7279,585.5684
63.0273,-57.71444,331.2957,474.7151,585.4682
63.1273,-57.71451,331.2961,474.702,585.3683
63.2273,-57.71457,331.2966,474.6886,585.2686
63.3273,-57.71463,331.2971,474.6747,585.1693
63.4273,-57.71477,331.2976,474.6605,585.0703
63.5273,-57.71477,331.2982,474.646,584.9715
63.6273,-57.71485,331.2988,474.6311,584.873
63.7273,-57.71494,331.2992,474.6159,584.7748
63.8273,-57.71501,331.2996,474.6004,584.6767
63.9273,-57.71503,331.3,474.5845,584.5789
64.0273,-57.71496,331.3003,474.5683,584.4814
64.1273,-57.71493,331.3005,474.5519,584.3841
64.2273,-57.7147,331.3008,474.535,584.287
64.3273,-57.71451,331.301,474.518,584.1903
64.4273,-57.71424,331.301,474.5006,584.0938
64.5273,-57.71402,331.301,474.4829,583.9977
64.6273,-57.71366,331.301,474.4649,583.9017
64.7273,-57.71337,331.301,474.4466,583.806
64.8273,-57.71301,331.3009,474.4281,583.7106
64.9273,-57.71261,331.301,474.4093,583.6155
65.0273,-57.71229,331.301,474.3903,583.5205
65.1273,-57.712,331.301,474.3709,583.4259
65.2273,-57.71176,331.301,474.3513,583.3315
65.3273,-57.71155,331.3011,474.3315,583.2373
65.4273,-57.71138,331.3013,474.3114,583.1434
65.5273,-57.7113,331.3014,474.291,583.0498
65.6273,-57.71121,331.3017,474.2704,582.9563
65.7273,-57.71122,331.302,474.2496,582.8632
65.8273,-57.71128,331.3023,474.2285,582.7703
65.9273,-57.71138,331.3027,474.2072,582.6777
66.0273,-57.71152,331.303,474.1857,582.5854
66.1273,-57.71165,331.3034,474.1639,582.4934
66.2273,-57.71185,331.3037,474.1419,582.4017
66.3273,-57.71197,331.3041,474.1197,582.3101
66.4273,-57.71213,331.3045,474.0974,582.2188
66.5273,-57.71228,331.3047,474.0747,582.1278
66.6273,-57.71243,331.3049,474.052,582.0369
66.7273,-57.71256,331.3053,474.0289,581.9463
66.8273,-57.71324,331.308,474.0057,581.8559
66.9273,-57.71533,331.3155,473.9823,581.7655
67.0273,-57.71853,331.3287,473.9588,581.6751
67.1273,-57.72291,331.3473,473.935,581.5842
67.2273,-57.72824,331.3707,473.9111,581.4927
67.3273,-57.73435,331.3988,473.887,581.4003
67.4273,-57.74109,331.431,473.8627,581.3068
67.5273,-57.74834,331.4671,473.8383,581.2122
67.6273,-57.75615,331.5065,473.8136,581.1165
67.7273,-57.76431,331.549,473.7888,581.0196
67.8273,-57.77291,331.5942,473.7637,580.9217
67.9273,-57.78186,331.6419,473.7384,580.8229
68.0273,-57.79113,331.6918,473.7129,580.7233
68.1273,-57.8007,331.7437,473.6872,580.623
68.2273,-57.81053,331.7974,473.6612,580.5221
68.3273,-57.82062,331.8527,473.6349,580.4207
68.4273,-57.83092,331.9095,473.6084,580.3191
68.5273,-57.84144,331.9677,473.5816,580.2172
68.6273,-57.85217,332.027,473.5546,580.1152
68.7273,-57.86309,332.0874,473.5273,580.013
68.8273,-57.87417,332.1488,473.4996,579.9109
68.9273,-57.88537,332.2112,473.4717,579.8088
69.0273,-57.89672,332.2742,473.4435,579.7068
69.1273,-57.9081,332.3381,473.4151,579.6048
69.2273,-57.9196,332.4025,473.3863,579.5029
69.3273,-57.93115,332.4675,473.3572,579.4012
69.4273,-57.94275,332.533,473.3279,579.2997
69.5273,-57.95437,332.5988,473.2983,579.1984
69.6273,-57.96595,332.6651,473.2684,579.0972
69.7273,-57.97758,332.7317,473.2382,578.9963
69.8273,-57.98909,332.7986,473.2077,578.8956
69.9273,-58.00062,332.8658,473.1769,578.7951
70.0273,-58.01212,332.933,473.1459,578.6949
70.1273,-58.02362,333.0004,473.1147,578.5948
70.2273,-58.03508,333.068,473.0831,578.4949
70.3273,-58.04649,333.1358,473.0512,578.3952
70.4273,-58.05797,333.2036,473.0192,578.2957
70.5273,-58.06933,333.2716,472.9868,578.1965
70.6273,-58.08076,333.3398,472.9542,578.0975
70.7273,-58.09221,333.4079,472.9214,577.9987
70.8273,-58.10371,333.4762,472.8883,577.9003
70.9273,-58.11523,333.5445,472.8549,577.8022
71.0273,-58.12678,333.613,472.8213,577.7043
71.1273,-58.13839,333.6815,472.7875,577.6067
71.2273,-58.14999,333.7502,472.7535,577.5094
71.3273,-58.16168,333.819,472.7192,577.4124
71.4273,-58.17341,333.8878,472.6847,577.3157
71.5273,-58.18518,333.9568,472.6499,577.2192
71.6273,-58.19698,334.0258,472.615,577.123
71.7273,-58.20868,334.0949,472.5798,577.0271
71.8273,-58.22068,334.1639,472.5444,576.9315
71.9273,-58.2326,334.233,472.5089,576.8361
72.0273,-58.24438,334.3024,472.4731,576.7411
72.1273,-58.2563,334.3715,472.4371,576.6463
72.2273,-58.26812,334.4408,472.4009,576.5518
72.3273,-58.28003,334.5101,472.3645,576.4577
72.4273,-58.29185,334.5793,472.328,576.3639
72.5273,-58.30386,334.6484,472.2912,576.2704
72.6273,-58.3156,334.7177,472.2543,576.1773
72.7273,-58.32745,334.7869,472.2172,576.0844
72.8273,-58.33925,334.8559,472.1799,575.9918
72.9273,-58.35103,334.9249,472.1425,575.8993
73.0273,-58.36275,334.994,472.1048,575.807
73.1273,-58.37443,335.0629,472.0671,575.715
73.2273,-58.3861,335.1318,472.0291,575.6232
73.3273,-58.39764,335.2008,471.991,575.5317
73.4273,-58.40922,335.2696,471.9528,575.4403
73.5273,-58.42078,335.3384,471.9143,575.3493
73.6273,-58.43232,335.4071,471.8758,575.2585
73.7273,-58.44383,335.4759,471.8371,575.168
73.8273,-58.45535,335.5446,471.7982,575.0777
73.9273,-58.46689,335.6133,471.7592,574.9877
74.0273,-58.47841,335.6821,471.7201,574.8979
74.1273,-58.48998,335.7509,471.6808,574.8083
74.2273,-58.50158,335.8197,471.6415,574.7191
74.3273,-58.51326,335.8885,471.6019,574.6301
74.4273,-58.52498,335.9573,471.5623,574.5413
74.5273,-58.53674,336.0263,471.5225,574.4527
74.6273,-58.54855,336.0952,471.4826,574.3646
74.7273,-58.56037,336.1642,471.4426,574.2771
74.8273,-58.57226,336.2332,471.4025,574.1901
74.9273,-58.58417,336.3021,471.3623,574.1034
75.0273,-58.59612,336.3711,471.322,574.0171
75.1273,-58.60806,336.4401,471.2815,573.9311
75.2273,-58.61999,336.5091,471.2409,573.8455
75.3273,-58.63192,336.578,471.2003,573.7602
75.4273,-58.64375,336.6469,471.1595,573.6751
75.5273,-58.65559,336.7158,471.1187,573.5902
75.6273,-58.6674,336.7845,471.0777,573.5057
75.7273,-58.67918,336.8532,471.0367,573.4212
75.8273,-58.6909,336.9219,470.9956,573.3371
75.9273,-58.70257,336.9905,470.9544,573.2531
76.0273,-58.71421,337.059,470.9131,573.1694
76.1273,-58.72573,337.1276,470.8718,573.0859
76.2273,-58.73729,337.1961,470.8303,573.0025
76.3273,-58.74883,337.2644,470.7888,572.9194
76.4273,-58.76036,337.3328,470.7472,572.8364
76.5273,-58.77187,337.4012,470.7055,572.7537
76.6273,-58.78337,337.4695,470.6637,572.6712
76.7273,-58.7949,337.5378,470.6219,572.5888
76.8273,-58.8064,337.6062,470.58,572.5067
76.9273,-58.81795,337.6746,470.5381,572.4248
77.0273,-58.82951,337.7429,470.496,572.3429
77.1273,-58.84113,337.8113,470.454,572.2611
77.2273,-58.85278,337.8797,470.4119,572.1792
77.3273,-58.86443,337.9481,470.3696,572.0972
77.4273,-58.87614,338.0165,470.3274,572.0154
77.5273,-58.88784,338.085,470.2851,571.9337
77.6273,-58.89959,338.1535,470.2428,571.8521
77.7273,-58.91138,338.2219,470.2003,571.7706
77.8273,-58.9232,338.2904,470.1579,571.6894
77.9273,-58.93505,338.3589,470.1154,571.6083
78.0273,-58.94687,338.4274,470.0728,571.5272
78.1273,-58.95877,338.4958,470.0302,571.4465
78.2273,-58.97057,338.5643,469.9876,571.3658
78.3273,-58.98242,338.6328,469.9449,571.2854
78.4273,-58.99424,338.7012,469.9021,571.2051
78.5273,-59.00606,338.7695,469.8593,571.125
78.6273,-59.01786,338.8378,469.8166,571.0451
78.7273,-59.02957,338.9061,469.7737,570.9654
78.8273,-59.0413,338.9742,469.7308,570.886
78.9273,-59.05288,339.0424,469.6879,570.8066
79.0273,-59.06446,339.1106,469.6449,570.7275
79.1273,-59.07601,339.1786,469.6019,570.6486
79.2273,-59.08752,339.2466,469.5589,570.5698
79.3273,-59.09899,339.3145,469.5158,570.4913
79.4273,-59.11041,339.3824,469.4727,570.4129
79.5273,-59.12185,339.4503,469.4296,570.3347
79.6273,-59.13323,339.5182,469.3865,570.2567
79.7273,-59.14465,339.5861,469.3433,570.1789
79.8273,-59.15609,339.6539,469.3001,570.1013
79.9273,-59.16756,339.7218,469.2569,570.0238
80.0273,-59.17908,339.7897,469.2137,569.9466
80.1273,-59.19062,339.8576,469.1704,569.8694
80.2273,-59.20224,339.9255,469.1272,569.7925
80.3273,-59.21386,339.9936,469.0839,569.7157
80.4273,-59.22556,340.0616,469.0406,569.6391
80.5273,-59.23731,340.1296,468.9973,569.5627
80.6273,-59.2491,340.1976,468.9539,569.4865
80.7273,-59.26091,340.2656,468.9106,569.4105
80.8273,-59.27273,340.3337,468.8672,569.3347
80.9273,-59.28459,340.4017,468.8238,569.2591
81.0273,-59.29639,340.4698,468.7804,569.1837
81.1273,-59.30819,340.5378,468.7371,569.1085
81.2273,-59.31997,340.6058,468.6937,569.0334
81.3273,-59.33175,340.6737,468.6503,568.9585
81.4273,-59.34348,340.7416,468.6068,568.8839
81.5273,-59.35514,340.8094,468.5634,568.8093
81.6273,-59.36683,340.8772,468.52,568.7349
81.7273,-59.37836,340.945,468.4766,568.6608
81.8273,-59.38988,341.0128,468.4332,568.5867
81.9273,-59.4014,341.0804,468.3898,568.5128
82.0273,-59.41287,341.1481,468.3463,568.4391
82.1273,-59.42431,341.2158,468.3029,568.3656
82.2273,-59.43572,341.2833,468.2595,568.2922
82.3273,-59.44717,341.3508,468.216,568.2188
82.4273,-59.45853,341.4184,468.1726,568.1455
82.5273,-59.46994,341.486,468.1292,568.0724
82.6273,-59.48136,341.5534,468.0858,567.9995
82.7273,-59.49283,341.6209,468.0424,567.9267
82.8273,-59.50426,341.6884,467.999,567.8541
82.9273,-59.51574,341.7558,467.9556,567.7817
83.0273,-59.52727,341.8233,467.9122,567.7094
83.1273,-59.53879,341.8909,467.8688,567.6373
83.2273,-59.55037,341.9584,467.8255,567.5654
83.3273,-59.56199,342.0259,467.7821,567.4936
83.4273,-59.57364,342.0935,467.7387,567.422
83.5273,-59.58532,342.1611,467.6954,567.3506
83.6273,-59.59701,342.2288,467.6521,567.2793
83.7273,-59.60876,342.2964,467.6088,567.2081
83.8273,-59.62045,342.3641,467.5655,567.1372
83.9273,-59.63218,342.4319,467.5222,567.0663
84.0273,-59.64391,342.4995,467.4789,566.9956
84.1273,-59.65565,342.5672,467.4357,566.9251
84.2273,-59.66735,342.6348,467.3924,566.8548
84.3273,-59.67901,342.7024,467.3492,566.7845
84.4273,-59.69068,342.77,467.306,566.7145
84.5273,-59.70222,342.8376,467.2628,566.6446
84.6273,-59.71378,342.9051,467.2196,566.5748
84.7273,-59.72529,342.9724,467.1765,566.5052
84.8273,-59.73679,343.0397,467.1334,566.4358
84.9273,-59.74824,343.107,467.0903,566.3664
85.0273,-59.75962,343.1743,467.0472,566.2973
85.1273,-59.77104,343.2414,467.0041,566.2283
85.2273,-59.78233,343.3086,466.9611,566.1595
85.3273,-59.79368,343.3758,466.918,566.091
85.4273,-59.80502,343.4429,466.875,566.0226
85.5273,-59.81638,343.5099,466.832,565.9545
85.6273,-59.82775,343.577,466.7891,565.8864
85.7273,-59.83913,343.6442,466.7462,565.8185
85.8273,-59.85055,343.7113,466.7033,565.7508
85.9273,-59.86197,343.7785,466.6604,565.6832
86.0273,-59.87344,343.8457,466.6176,565.6158
86.1273,-59.88495,343.9129,466.5747,565.5485
86.2273,-59.8965,343.9802,466.532,565.4814
86.3273,-59.90807,344.0474,466.4892,565.4144
86.4273,-59.91966,344.1148,466.4465,565.3475
86.5273,-59.9313,344.1821,466.4038,565.2808
86.6273,-59.9429,344.2494,466.3611,565.2142
86.7273,-59.95455,344.3168,466.3185,565.1476
86.8273,-59.96619,344.3841,466.2759,565.0812
86.9273,-59.97785,344.4514,466.2333,565.015
87.0273,-59.9895,344.5186,466.1907,564.9488
87.1273,-60.00111,344.5859,466.1482,564.8828
87.2273,-60.01274,344.653,466.1057,564.8169
87.3273,-60.02424,344.7203,466.0632,564.7511
87.4273,-60.03579,344.7875,466.0208,564.6854
87.5273,-60.04732,344.8545,465.9784,564.6199
87.6273,-60.05881,344.9215,465.936,564.5545
87.7273,-60.0703,344.9885,465.8937,564.4892
87.8273,-60.08165,345.0555,465.8514,564.4241
87.9273,-60.09306,345.1224,465.8092,564.3591
88.0273,-60.10436,345.1893,465.7669,564.2942
88.1273,-60.11569,345.2562,465.7247,564.2295
88.2273,-60.12698,345.323,465.6825,564.1648
88.3273,-60.13827,345.3898,465.6404,564.1003
88.4273,-60.14956,345.4565,465.5983,564.0359
88.5273,-60.16083,345.5233,465.5563,563.9717
88.6273,-60.17213,345.5901,465.5142,563.9075
88.7273,-60.18342,345.6569,465.4722,563.8435
88.8273,-60.19475,345.7238,465.4303,563.7795
88.9273,-60.20611,345.7906,465.3884,563.7157
89.0273,-60.21752,345.8574,465.3465,563.652
89.1273,-60.22897,345.9243,465.3046,563.5884
89.2273,-60.24044,345.9911,465.2628,563.525
89.3273,-60.25197,346.058,465.221,563.4616
89.4273,-60.26348,346.125,465.1793,563.3984
89.5273,-60.27504,346.192,465.1376,563.3354
89.6273,-60.28664,346.259,465.0959,563.2724
89.7273,-60.29826,346.3259,465.0543,563.2096
89.8273,-60.30988,346.3929,465.0126,563.1468
89.9273,-60.32147,346.4598,464.9711,563.0842
90.0273,-60.3331,346.5267,464.9295,563.0218
90.1273,-60.34461,346.5936,464.888,562.9595
90.2273,-60.35613,346.6605,464.8466,562.8973
90.3273,-60.36763,346.7273,464.8052,562.8354
90.4273,-60.3791,346.794,464.7638,562.7734
90.5273,-60.39053,346.8607,464.7224,562.7117
90.6273,-60.40187,346.9274,464.6811,562.65
90.7273,-60.41325,346.9939,464.6398,562.5885
90.8273,-60.42447,347.0605,464.5986,562.5271
90.9273,-60.43573,347.1271,464.5574,562.4658
91.0273,-60.44697,347.1935,464.5162,562.4046
91.1273,-60.45821,347.26,464.4751,562.3435
91.2273,-60.46942,347.3264,464.434,562.2826
91.3273,-60.48062,347.3929,464.3929,562.2217
91.4273,-60.49187,347.4593,464.3519,562.1611
91.5273,-60.50308,347.5258,464.3109,562.1004
91.6273,-60.51433,347.5923,464.27,562.0398
91.7273,-60.52562,347.6587,464.2291,561.9792
91.8273,-60.53695,347.7252,464.1882,561.9189
91.9273,-60.5483,347.7918,464.1474,561.8586
92.0273,-60.55968,347.8583,464.1066,561.7984
92.1273,-60.57111,347.9248,464.0659,561.7383
92.2273,-60.58253,347.9914,464.0252,561.6783
92.3273,-60.59399,348.058,463.9845,561.6184
92.4273,-60.60548,348.1245,463.9439,561.5586
92.5273,-60.61699,348.1911,463.9032,561.499
92.6273,-60.62853,348.2577,463.8627,561.4394
92.7273,-60.64003,348.3242,463.8222,561.38
92.8273,-60.65159,348.3908,463.7817,561.3207
92.9273,-60.66304,348.4574,463.7412,561.2615
93.0273,-60.67452,348.5239,463.7008,561.2023
93.1273,-60.68599,348.5904,463.6604,561.1434
93.2273,-60.69745,348.6568,463.6201,561.0845
93.3273,-60.70887,348.7232,463.5798,561.0257
93.4273,-60.72022,348.7896,463.5396,560.9671
93.5273,-60.73158,348.8559,463.4994,560.9085
93.6273,-60.74281,348.9223,463.4592,560.85
93.7273,-60.75406,348.9886,463.4191,560.7916
93.8273,-60.76527,349.0547,463.379,560.7333
93.9273,-60.77645,349.1209,463.3389,560.6751
94.0273,-60.78762,349.1871,463.2989,560.617
94.1273,-60.79875,349.2532,463.2589,560.559
94.2273,-60.80992,349.3193,463.219,560.5011
94.3273,-60.82102,349.3854,463.1791,560.4433
94.4273,-60.83217,349.4516,463.1392,560.3855
94.5273,-60.84334,349.5176,463.0994,560.328
94.6273,-60.85455,349.5837,463.0596,560.2705
94.7273,-60.86579,349.6498,463.0198,560.2131
94.8273,-60.87706,349.7159,462.9802,560.1558
94.9273,-60.8884,349.782,462.9405,560.0986
95.0273,-60.89972,349.8483,462.9009,560.0416
95.1273,-60.91111,349.9144,462.8614,559.9848
95.2273,-60.92253,349.9806,462.8218,559.9282
95.3273,-60.93399,350.0468,462.7824,559.8719
95.4273,-60.94546,350.1131,462.7429,559.8157
95.5273,-60.95691,350.1793,462.7035,559.7597
95.6273,-60.96842,350.2455,462.6641,559.7037
95.7273,-60.97982,350.3118,462.6248,559.6479
95.8273,-60.99126,350.3781,462.5855,559.5922
95.9273,-61.00267,350.4442,462.5463,559.5366
96.0273,-61.01406,350.5104,462.507,559.4811
96.1273,-61.02541,350.5765,462.4679,559.4258
96.2273,-61.03669,350.6426,462.4287,559.3705
96.3273,-61.048,350.7086,462.3896,559.3153
96.4273,-61.05917,350.7747,462.3506,559.2603
96.5273,-61.07038,350.8407,462.3116,559.2053
96.6273,-61.08154,350.9066,462.2726,559.1504
96.7273,-61.0927,350.9725,462.2336,559.0956
96.8273,-61.10384,351.0383,462.1948,559.0409
96.9273,-61.11495,351.1041,462.1559,558.9863
97.0273,-61.12608,351.1698,462.1171,558.9319
97.1273,-61.13716,351.2356,462.0783,558.8775
97.2273,-61.14827,351.3014,462.0396,558.8232
97.3273,-61.15941,351.3671,462.0009,558.7691
97.4273,-61.17056,351.4328,461.9622,558.715
97.5273,-61.18174,351.4986,461.9236,558.6611
97.6273,-61.19291,351.5643,461.8851,558.6073
97.7273,-61.20415,351.6301,461.8465,558.5536
97.8273,-61.21536,351.6959,461.808,558.5
97.9273,-61.22662,351.7618,461.7696,558.4465
98.0273,-61.2379,351.8276,461.7312,558.3931
98.1273,-61.24922,351.8934,461.6928,558.3398
98.2273,-61.26055,351.9593,461.6544,558.2867
98.3273,-61.27188,352.0252,461.6161,558.2336
98.4273,-61.28326,352.0911,461.5779,558.1806
98.5273,-61.29457,352.1571,461.5396,558.1276
98.6273,-61.30593,352.223,461.5015,558.0749
98.7273,-61.31727,352.2889,461.4634,558.0221
98.8273,-61.32865,352.3547,461.4252,557.9694
98.9273,-61.33999,352.4206,461.3872,557.9166
99.0273,-61.35129,352.4864,461.3492,557.8638
99.1273,-61.3626,352.5521,461.3112,557.8111
99.2273,-61.37379,352.6179,461.2732,557.7584
99.3273,-61.385,352.6836,461.2354,557.7058
99.4273,-61.39618,352.7491,461.1975,557.6533
99.5273,-61.40734,352.8147,461.1597,557.6008
99.6273,-61.41846,352.8802,461.1219,557.5485
99.7273,-61.42953,352.9457,461.0841,557.4963
99.8273,-61.44062,353.0111,461.0464,557.4441
99.9273,-61.45162,353.0766,461.0088,557.392
100.0273,-61.46265,353.142,460.9711,557.34
100.1273,-61.47367,353.2073,460.9335,557.2881
100.2273,-61.48473,353.2727,460.896,557.2363
100.3273,-61.49579,353.3381,460.8585,557.1847
100.4273,-61.50686,353.4036,460.821,557.133
100.5273,-61.51796,353.469,460.7836,557.0816
100.6273,-61.52907,353.5345,460.7462,557.0302
100.7273,-61.54022,353.6,460.7089,556.9789
100.8273,-61.5514,353.6655,460.6715,556.9276
100.9273,-61.56264,353.731,460.6343,556.8766
101.0273,-61.57389,353.7965,460.597,556.8255
101.1273,-61.58516,353.8621,460.5598,556.7746
101.2273,-61.59647,353.9276,460.5227,556.7237
101.3273,-61.60774,353.9932,460.4856,556.673
101.4273,-61.61905,354.0588,460.4485,556.6223
101.5273,-61.63035,354.1243,460.4114,556.5718
101.6273,-61.64167,354.1898,460.3745,556.5213
101.7273,-61.65297,354.2553,460.3375,556.4709
101.8273,-61.66422,354.3208,460.3006,556.4207
101.9273,-61.6755,354.3861,460.2637,556.3706
102.0273,-61.68664,354.4516,460.2268,556.3205
102.1273,-61.69782,354.517,460.19,556.2705
102.2273,-61.70897,354.5823,460.1533,556.2206
102.3273,-61.7201,354.6475,460.1165,556.1709
102.4273,-61.73117,354.7127,460.0799,556.1211
102.5273,-61.7422,354.778,460.0432,556.0716
102.6273,-61.75326,354.8431,460.0066,556.0221
102.7273,-61.76422,354.9083,459.97,555.9726
102.8273,-61.77521,354.9735,459.9335,555.9234
102.9273,-61.78619,355.0386,459.897,555.8743
103.0273,-61.79719,355.1037,459.8606,555.8253
103.1273,-61.80818,355.1688,459.8242,555.7764
103.2273,-61.81916,355.2339,459.7878,555.7275
103.3273,-61.83019,355.299,459.7514,555.6788
103.4273,-61.84119,355.3641,459.7151,555.6302
103.5273,-61.85224,355.4293,459.6789,555.5817
103.6273,-61.86332,355.4944,459.6426,555.5332
103.7273,-61.87444,355.5595,459.6065,555.485
103.8273,-61.88559,355.6246,459.5703,555.4367
103.9273,-61.89674,355.6898,459.5342,555.3886
104.0273,-61.90797,355.7549,459.4982,555.3405
104.1273,-61.91913,355.8202,459.4621,555.2926
104.2273,-61.93036,355.8854,459.4261,555.2447
104.3273,-61.9416,355.9505,459.3902,555.1969
104.4273,-61.95286,356.0157,459.3543,555.1492
104.5273,-61.96412,356.0809,459.3184,555.1017
104.6273,-61.97533,356.1461,459.2826,555.0541
104.7273,-61.98658,356.2111,459.2468,555.0067
104.8273,-61.99769,356.2763,459.2111,554.9594
104.9273,-62.00885,356.3415,459.1754,554.9122
105.0273,-62.01997,356.4065,459.1397,554.865
105.1273,-62.03107,356.4715,459.1041,554.818
105.2273,-62.04214,356.5364,459.0685,554.771
105.3273,-62.05314,356.6014,459.033,554.7241
105.4273,-62.06416,356.6662,458.9975,554.6773
105.5273,-62.07506,356.7312,458.962,554.6305
105.6273,-62.086,356.7961,458.9266,554.5839
105.7273,-62.09693,356.8608,458.8912,554.5374
105.8273,-62.10786,356.9256,458.8559,554.4909
105.9273,-62.11879,356.9904,458.8205,554.4444
106.0273,-62.12971,357.0552,458.7853,554.3981
106.1273,-62.14068,357.1199,458.75,554.3519
106.2273,-62.15159,357.1847,458.7148,554.3057
106.3273,-62.16257,357.2495,458.6797,554.2596
106.4273,-62.17357,357.3142,458.6445,554.2136
106.5273,-62.18461,357.379,458.6094,554.1677
106.6273,-62.19567,357.4438,458.5744,554.1218
106.7273,-62.20674,357.5086,458.5394,554.0761
106.8273,-62.21786,357.5734,458.5044,554.0304
106.9273,-62.22895,357.6383,458.4695,553.9848
107.0273,-62.24008,357.7031,458.4346,553.9393
107.1273,-62.25122,357.7679,458.3998,553.894
107.2273,-62.26238,357.8328,458.365,553.8486
107.3273,-62.27353,357.8976,458.3302,553.8034
107.4273,-62.28465,357.9625,458.2955,553.7581
107.5273,-62.29583,358.0272,458.2607,553.7131
107.6273,-62.30689,358.0921,458.2261,553.6681
107.7273,-62.31799,358.157,458.1915,553.6232
107.8273,-62.32907,358.2217,458.1569,553.5783
107.9273,-62.34015,358.2864,458.1223,553.5335
108.0273,-62.35121,358.3511,458.0878,553.4889
108.1273,-62.36222,358.4158,458.0534,553.4443
108.2273,-62.37325,358.4804,458.0189,553.3998
108.3273,-62.38416,358.5451,457.9845,553.3554
108.4273,-62.39508,358.6097,457.9502,553.3111
108.5273,-62.40599,358.6742,457.9159,553.2668
108.6273,-62.41691,358.7387,457.8816,553.2227
108.7273,-62.42782,358.8032,457.8474,553.1786
108.8273,-62.4387,358.8676,457.8131,553.1346
108.9273,-62.44961,358.932,457.779,553.0907
109.0273,-62.46046,358.9965,457.7449,553.0469
109.1273,-62.47135,359.061,457.7108,553.0031
109.2273,-62.48224,359.1254,457.6767,552.9595
109.3273,-62.49318,359.1898,457.6427,552.9159
109.4273,-62.50413,359.2542,457.6087,552.8725
109.5273,-62.51507,359.3186,457.5748,552.8291
109.6273,-62.52607,359.383,457.5409,552.7858
109.7273,-62.53704,359.4475,457.507,552.7426
109.8273,-62.54804,359.5121,457.4732,552.6994
109.9273,-62.55908,359.5766,457.4394,552.6564
110.0273,-62.57014,359.641,457.4057,552.6135
