time,FL1,FL6,TL14s1,TA21s1
56.3273,196.8896,257.9959,446.2947,581.3813
56.4273,196.8592,258.0684,446.2946,581.3621
56.5273,196.826,258.1478,446.2944,581.3422
56.6273,196.7904,258.2335,446.2939,581.3216
56.7273,196.7526,258.3248,446.2933,581.3004
56.8273,196.7131,258.421,446.2925,581.2787
56.9273,196.672,258.5217,446.2914,581.2566
57.0273,196.6295,258.6262,446.2902,581.2341
57.1273,196.5859,258.7342,446.2887,581.2113
57.2273,196.5413,258.8453,446.287,581.1882
57.3273,196.4958,258.9592,446.285,581.165
57.4273,196.4497,259.0754,446.2828,581.1416
57.5273,196.4029,259.1938,446.2804,581.1181
57.6273,196.3556,259.3141,446.2777,581.0945
57.7273,196.3079,259.4361,446.2748,581.0709
57.8273,196.2597,259.5595,446.2716,581.0472
57.9273,196.2113,259.6843,446.2681,581.0235
58.0273,196.1626,259.8102,446.2644,580.9998
58.1273,196.1137,259.9371,446.2605,580.9762
58.2273,196.0645,260.065,446.2563,580.9525
58.3273,196.0152,260.1936,446.2519,580.929
58.4273,195.9658,260.3229,446.2473,580.9054
58.5273,195.9162,260.4529,446.2424,580.882
58.6273,195.8666,260.5834,446.2373,580.8586
58.7273,195.8169,260.7143,446.2319,580.8354
58.8273,195.7671,260.8457,446.2263,580.8122
58.9273,195.7173,260.9774,446.2205,580.7891
59.0273,195.6674,261.1094,446.2145,580.7661
59.1273,195.6176,261.2417,446.2083,580.7433
59.2273,195.5676,261.3742,446.2018,580.7206
59.3273,195.5177,261.507,446.1951,580.6979
59.4273,195.4677,261.6398,446.1883,580.6754
59.5273,195.4178,261.7729,446.1812,580.6529
59.6273,195.3678,261.906,446.174,580.6306
59.7273,195.3179,262.0393,446.1666,580.6085
59.8273,195.2679,262.1726,446.1589,580.5864
59.9273,195.2179,262.3061,446.1511,580.5645
60.0273,195.168,262.4395,446.1431,580.5427
60.1273,195.118,262.5731,446.1349,580.521
60.2273,195.068,262.7066,446.1266,580.4995
60.3273,195.0181,262.8402,446.1181,580.478
60.4273,194.9681,262.9737,446.1094,580.4567
60.5273,194.9182,263.1073,446.1006,580.4355
60.6273,194.8683,263.2409,446.0916,580.4144
60.7273,194.8183,263.3745,446.0825,580.3935
60.8273,194.7684,263.5081,446.0733,580.3727
60.9273,194.7185,263.6416,446.0638,580.352
61.0273,194.6686,263.7752,446.0543,580.3314
61.1273,194.6187,263.9087,446.0446,580.3109
61.2273,194.5688,264.0422,446.0347,580.2906
61.3273,194.5189,264.1756,446.0248,580.2703
61.4273,194.469,264.309,446.0147,580.2502
61.5273,194.4191,264.4424,446.0045,580.2302
61.6273,194.3692,264.5758,445.9942,580.2104
61.7273,194.3193,264.7091,445.9837,580.1906
61.8273,194.2695,264.8423,445.9732,580.171
61.9273,194.2196,264.9756,445.9625,580.1514
62.0273,194.172,265.108,445.9517,580.132
62.1273,194.1278,265.2391,445.9408,580.1126
62.2273,194.0854,265.3694,445.9299,580.0932
62.3273,194.0437,265.4995,445.9188,580.0737
62.4273,194.0023,265.6295,445.9076,580.0542
62.5273,193.9608,265.7595,445.8963,580.0346
62.6273,193.9192,265.8895,445.8849,580.0151
62.7273,193.8774,266.0196,445.8734,579.9955
62.8273,193.8355,266.1497,445.8619,579.9762
62.9273,193.7934,266.2798,445.8502,579.9569
63.0273,193.7512,266.41,445.8384,579.9379
63.1273,193.7089,266.5401,445.8265,579.9189
63.2273,193.6664,266.6702,445.8145,579.9001
63.3273,193.6239,266.8004,445.8025,579.8814
63.4273,193.5812,266.9306,445.7903,579.8628
63.5273,193.5384,267.0607,445.7781,579.8444
63.6273,193.4956,267.1908,445.7658,579.8261
63.7273,193.4527,267.3209,445.7534,579.8079
63.8273,193.4097,267.451,445.741,579.7898
63.9273,193.3666,267.5811,445.7284,579.7719
64.0273,193.3235,267.7111,445.7158,579.7541
64.1273,193.2803,267.8411,445.7032,579.7363
64.2273,193.2371,267.971,445.6904,579.7187
64.3273,193.1939,268.101,445.6776,579.7012
64.4273,193.1506,268.2308,445.6647,579.6838
64.5273,193.1073,268.3607,445.6518,579.6665
64.6273,193.0639,268.4905,445.6389,579.6493
64.7273,193.0206,268.6202,445.6258,579.6322
64.8273,192.9772,268.75,445.6127,579.6153
64.9273,192.9338,268.8797,445.5996,579.5983
65.0273,192.8903,269.0093,445.5864,579.5816
65.1273,192.8469,269.1389,445.5732,579.5649
65.2273,192.8035,269.2685,445.5599,579.5483
65.3273,192.76,269.398,445.5466,579.5318
65.4273,192.7165,269.5274,445.5332,579.5154
65.5273,192.6731,269.6569,445.5198,579.499
65.6273,192.6296,269.7862,445.5064,579.4828
65.7273,192.5861,269.9156,445.4929,579.4667
65.8273,192.5426,270.0448,445.4794,579.4507
65.9273,192.4991,270.1741,445.4658,579.4347
66.0273,192.4556,270.3033,445.4522,579.4189
66.1273,192.4121,270.4324,445.4386,579.4031
66.2273,192.3686,270.5615,445.425,579.3875
66.3273,192.3251,270.6905,445.4113,579.3719
66.4273,192.2816,270.8195,445.3976,579.3564
66.5273,192.2381,270.9485,445.3838,579.3409
66.6273,192.1945,271.0774,445.3701,579.3256
66.7273,192.151,271.2063,445.3563,579.3103
66.8273,192.1075,271.3351,445.3425,579.2951
66.9273,192.064,271.4639,445.3287,579.2801
67.0273,192.0205,271.5925,445.3148,579.265
67.1273,191.977,271.7213,445.3009,579.2501
67.2273,191.9335,271.8499,445.2871,579.2353
67.3273,191.89,271.9784,445.2731,579.2205
67.4273,191.8465,272.107,445.2592,579.2059
67.5273,191.803,272.2355,445.2453,579.1913
67.6273,191.7595,272.3639,445.2313,579.1768
67.7273,191.716,272.4923,445.2174,579.1623
67.8273,191.6725,272.6207,445.2034,579.148
67.9273,191.629,272.749,445.1894,579.1337
68.0273,191.5855,272.8772,445.1754,579.1195
68.1273,191.542,273.0055,445.1614,579.1054
68.2273,191.4985,273.1336,445.1473,579.0915
68.3273,191.455,273.2617,445.1333,579.0775
68.4273,191.4115,273.3898,445.1193,579.0637
68.5273,191.3681,273.5178,445.1052,579.0498
68.6273,191.3246,273.6458,445.0912,579.0361
68.7273,191.2811,273.7737,445.0771,579.0225
68.8273,191.2377,273.9016,445.063,579.009
68.9273,191.1942,274.0294,445.049,578.9955
69.0273,191.1508,274.1572,445.0349,578.9821
69.1273,191.1073,274.2849,445.0208,578.9688
69.2273,191.0638,274.4126,445.0067,578.9556
69.3273,191.0204,274.5403,444.9927,578.9423
69.4273,190.9769,274.6679,444.9786,578.9292
69.5273,190.9335,274.7954,444.9645,578.9162
69.6273,190.8901,274.9229,444.9504,578.9032
69.7273,190.8466,275.0504,444.9363,578.8903
69.8273,190.8032,275.1778,444.9222,578.8775
69.9273,190.7598,275.3052,444.9082,578.8647
70.0273,190.7163,275.4325,444.8941,578.852
70.1273,190.6729,275.5598,444.88,578.8394
70.2273,190.6295,275.687,444.866,578.8268
70.3273,190.586,275.8142,444.8519,578.8144
70.4273,190.5426,275.9414,444.8378,578.8019
70.5273,190.4992,276.0685,444.8238,578.7897
70.6273,190.4558,276.1956,444.8097,578.7774
70.7273,190.4124,276.3226,444.7957,578.7652
70.8273,190.369,276.4495,444.7817,578.7531
70.9273,190.3256,276.5765,444.7676,578.741
71.0273,190.2822,276.7033,444.7536,578.729
71.1273,190.2388,276.8301,444.7396,578.7171
71.2273,190.1954,276.9569,444.7256,578.7053
71.3273,190.152,277.0837,444.7116,578.6935
71.4273,190.1086,277.2103,444.6976,578.6818
71.5273,190.0652,277.337,444.6836,578.6702
71.6273,190.0218,277.4636,444.6697,578.6586
71.7273,189.9785,277.5902,444.6557,578.6471
71.8273,189.9351,277.7167,444.6418,578.6357
71.9273,189.8917,277.8431,444.6278,578.6243
72.0273,189.8484,277.9696,444.6139,578.613
72.1273,189.805,278.096,444.6,578.6018
72.2273,189.7616,278.2223,444.5861,578.5906
72.3273,189.7183,278.3486,444.5722,578.5795
72.4273,189.6749,278.4748,444.5583,578.5685
72.5273,189.6316,278.601,444.5444,578.5575
72.6273,189.5882,278.7272,444.5306,578.5466
72.7273,189.5449,278.8533,444.5167,578.5358
72.8273,189.5015,278.9793,444.5029,578.5251
72.9273,189.4582,279.1054,444.4891,578.5143
73.0273,189.4149,279.2314,444.4753,578.5037
73.1273,189.3715,279.3573,444.4615,578.4931
73.2273,189.3282,279.4832,444.4477,578.4826
73.3273,189.2849,279.6091,444.434,578.4722
73.4273,189.2415,279.7348,444.4202,578.4618
73.5273,189.1982,279.8606,444.4065,578.4515
73.6273,189.1549,279.9863,444.3928,578.4412
73.7273,189.1116,280.112,444.3791,578.4311
73.8273,189.0682,280.2376,444.3654,578.4209
73.9273,189.025,280.3633,444.3517,578.4108
74.0273,188.9816,280.4888,444.3381,578.4009
74.1273,188.9383,280.6143,444.3244,578.3909
74.2273,188.895,280.7397,444.3108,578.381
74.3273,188.8517,280.8651,444.2972,578.3712
74.4273,188.8084,280.9905,444.2836,578.3615
74.5273,188.7651,281.1159,444.27,578.3518
74.6273,188.7218,281.2411,444.2565,578.3421
74.7273,188.6786,281.3664,444.2429,578.3326
74.8273,188.6353,281.4915,444.2294,578.3231
74.9273,188.592,281.6167,444.2159,578.3137
75.0273,188.5487,281.7418,444.2024,578.3043
75.1273,188.5054,281.8669,444.1889,578.2949
75.2273,188.4622,281.9919,444.1755,578.2857
75.3273,188.4189,282.1169,444.1621,578.2765
75.4273,188.3756,282.2418,444.1487,578.2673
75.5273,188.3324,282.3667,444.1353,578.2583
75.6273,188.2891,282.4915,444.1219,578.2492
75.7273,188.2459,282.6164,444.1085,578.2403
75.8273,188.2026,282.7411,444.0952,578.2314
75.9273,188.1593,282.8658,444.0819,578.2225
76.0273,188.1161,282.9905,444.0685,578.2138
76.1273,188.0728,283.1152,444.0552,578.205
76.2273,188.0296,283.2397,444.042,578.1963
76.3273,187.9864,283.3643,444.0287,578.1877
76.4273,187.9431,283.4888,444.0155,578.1792
76.5273,187.8999,283.6133,444.0023,578.1707
76.6273,187.8566,283.7377,443.9891,578.1622
76.7273,187.8134,283.8621,443.9759,578.1538
76.8273,187.7701,283.9864,443.9628,578.1455
76.9273,187.7269,284.1107,443.9497,578.1373
77.0273,187.6837,284.235,443.9365,578.1291
77.1273,187.6405,284.3592,443.9234,578.1209
77.2273,187.5973,284.4834,443.9104,578.1128
77.3273,187.5541,284.6075,443.8973,578.1047
77.4273,187.5108,284.7316,443.8843,578.0967
77.5273,187.4676,284.8556,443.8713,578.0888
77.6273,187.4244,284.9796,443.8583,578.0809
77.7273,187.3813,285.1036,443.8453,578.0731
77.8273,187.338,285.2275,443.8324,578.0653
77.9273,187.2948,285.3514,443.8194,578.0577
78.0273,187.2516,285.4752,443.8065,578.05
78.1273,187.2084,285.599,443.7936,578.0424
78.2273,187.1652,285.7227,443.7808,578.0348
78.3273,187.1221,285.8465,443.7679,578.0273
78.4273,187.0789,285.9701,443.7551,578.0199
78.5273,187.0357,286.0938,443.7423,578.0125
78.6273,186.9925,286.2173,443.7295,578.0052
78.7273,186.9493,286.3409,443.7167,577.9979
78.8273,186.9061,286.4644,443.704,577.9907
78.9273,186.863,286.5879,443.6912,577.9835
79.0273,186.8198,286.7113,443.6786,577.9764
79.1273,186.7766,286.8347,443.6659,577.9693
79.2273,186.7334,286.958,443.6532,577.9623
79.3273,186.6903,287.0813,443.6405,577.9553
79.4273,186.6471,287.2046,443.6279,577.9485
79.5273,186.604,287.3278,443.6153,577.9416
79.6273,186.5608,287.451,443.6028,577.9348
79.7273,186.5177,287.5741,443.5902,577.9281
79.8273,186.4745,287.6972,443.5777,577.9213
79.9273,186.4314,287.8202,443.5652,577.9147
80.0273,186.3882,287.9432,443.5527,577.9081
80.1273,186.3451,288.0662,443.5402,577.9016
80.2273,186.3019,288.1891,443.5277,577.8951
80.3273,186.2588,288.312,443.5153,577.8887
80.4273,186.2156,288.4349,443.5029,577.8823
80.5273,186.1725,288.5577,443.4905,577.8759
80.6273,186.1294,288.6804,443.4782,577.8697
80.7273,186.0863,288.8032,443.4658,577.8634
80.8273,186.0431,288.9258,443.4535,577.8573
80.9273,186.0,289.0485,443.4412,577.8511
81.0273,185.9569,289.1711,443.4289,577.8451
81.1273,185.9138,289.2937,443.4166,577.839
81.2273,185.8707,289.4162,443.4044,577.833
81.3273,185.8276,289.5387,443.3922,577.8271
81.4273,185.7844,289.6611,443.38,577.8212
81.5273,185.7414,289.7835,443.3678,577.8154
81.6273,185.6982,289.9059,443.3557,577.8096
81.7273,185.6551,290.0282,443.3435,577.8038
81.8273,185.612,290.1505,443.3314,577.7979
81.9273,185.5689,290.2727,443.3194,577.792
82.0273,185.5258,290.3949,443.3073,577.7861
82.1273,185.4827,290.5171,443.2953,577.7801
82.2273,185.4396,290.6392,443.2832,577.7742
82.3273,185.3965,290.7613,443.2712,577.7683
82.4273,185.3534,290.8833,443.2592,577.7625
82.5273,185.3103,291.0054,443.2473,577.7567
82.6273,185.2672,291.1273,443.2354,577.7509
82.7273,185.2242,291.2493,443.2235,577.7452
82.8273,185.1811,291.3711,443.2116,577.7396
82.9273,185.138,291.493,443.1997,577.734
83.0273,185.0949,291.6148,443.1879,577.7285
83.1273,185.0519,291.7365,443.176,577.723
83.2273,185.0088,291.8583,443.1642,577.7176
83.3273,184.9657,291.98,443.1524,577.7122
83.4273,184.9227,292.1016,443.1407,577.7068
83.5273,184.8796,292.2232,443.1289,577.7016
83.6273,184.8365,292.3448,443.1172,577.6964
83.7273,184.7935,292.4663,443.1055,577.6912
83.8273,184.7504,292.5878,443.0939,577.6861
83.9273,184.7074,292.7093,443.0822,577.681
84.0273,184.6643,292.8307,443.0706,577.676
84.1273,184.6213,292.952,443.0589,577.671
84.2273,184.5782,293.0733,443.0474,577.6661
84.3273,184.5352,293.1947,443.0358,577.6612
84.4273,184.4921,293.3159,443.0243,577.6563
84.5273,184.4491,293.4371,443.0127,577.6516
84.6273,184.406,293.5583,443.0012,577.6468
84.7273,184.363,293.6795,442.9897,577.6421
84.8273,184.3199,293.8006,442.9783,577.6375
84.9273,184.2769,293.9216,442.9669,577.6329
85.0273,184.2339,294.0426,442.9554,577.6283
85.1273,184.1909,294.1636,442.944,577.6238
85.2273,184.1478,294.2846,442.9327,577.6194
85.3273,184.1048,294.4055,442.9213,577.6149
85.4273,184.0617,294.5263,442.91,577.6106
85.5273,184.0187,294.6472,442.8987,577.6063
85.6273,183.9757,294.768,442.8874,577.6021
85.7273,183.9327,294.8887,442.8761,577.5978
85.8273,183.8897,295.0094,442.8649,577.5937
85.9273,183.8467,295.1301,442.8536,577.5895
86.0273,183.8036,295.2508,442.8424,577.5854
86.1273,183.7606,295.3714,442.8313,577.5814
86.2273,183.7176,295.4919,442.8201,577.5774
86.3273,183.6746,295.6125,442.8089,577.5734
86.4273,183.6316,295.7329,442.7979,577.5696
86.5273,183.5886,295.8534,442.7867,577.5657
86.6273,183.5456,295.9738,442.7757,577.5619
86.7273,183.5026,296.0941,442.7646,577.5582
86.8273,183.4596,296.2145,442.7536,577.5545
86.9273,183.4166,296.3348,442.7425,577.5508
87.0273,183.3736,296.455,442.7316,577.5472
87.1273,183.3307,296.5753,442.7206,577.5436
87.2273,183.2877,296.6954,442.7097,577.5401
87.3273,183.2447,296.8156,442.6987,577.5366
87.4273,183.2017,296.9357,442.6878,577.5332
87.5273,183.1587,297.0557,442.6769,577.5298
87.6273,183.1157,297.1758,442.6661,577.5264
87.7273,183.0727,297.2958,442.6552,577.5231
87.8273,183.0298,297.4157,442.6444,577.5199
87.9273,182.9868,297.5357,442.6336,577.5167
88.0273,182.9438,297.6555,442.6228,577.5135
88.1273,182.9008,297.7754,442.6121,577.5104
88.2273,182.8579,297.8952,442.6013,577.5073
88.3273,182.8149,298.0149,442.5906,577.5043
88.4273,182.7719,298.1347,442.5799,577.5012
88.5273,182.729,298.2544,442.5692,577.4983
88.6273,182.686,298.374,442.5586,577.4954
88.7273,182.643,298.4936,442.5479,577.4925
88.8273,182.6001,298.6132,442.5373,577.4897
88.9273,182.5571,298.7328,442.5268,577.4869
89.0273,182.5141,298.8523,442.5162,577.4841
89.1273,182.4712,298.9718,442.5056,577.4815
89.2273,182.4282,299.0912,442.4951,577.4788
89.3273,182.3853,299.2106,442.4846,577.4762
89.4273,182.3423,299.3299,442.4741,577.4736
89.5273,182.2994,299.4492,442.4637,577.4711
89.6273,182.2565,299.5685,442.4532,577.4687
89.7273,182.2135,299.6878,442.4428,577.4662
89.8273,182.1706,299.807,442.4324,577.4639
89.9273,182.1276,299.9262,442.422,577.4615
90.0273,182.0847,300.0453,442.4116,577.4592
90.1273,182.0418,300.1644,442.4013,577.4569
90.2273,181.9988,300.2835,442.391,577.4546
90.3273,181.9559,300.4025,442.3807,577.4525
90.4273,181.9129,300.5215,442.3704,577.4503
90.5273,181.87,300.6404,442.3601,577.4482
90.6273,181.8271,300.7593,442.3499,577.4462
90.7273,181.7842,300.8782,442.3397,577.4441
90.8273,181.7412,300.9971,442.3295,577.4422
90.9273,181.6983,301.1159,442.3193,577.4402
91.0273,181.6554,301.2347,442.3092,577.4383
91.1273,181.6124,301.3534,442.299,577.4365
91.2273,181.5695,301.4721,442.2889,577.4346
91.3273,181.5266,301.5907,442.2788,577.4328
91.4273,181.4837,301.7094,442.2687,577.4311
91.5273,181.4408,301.828,442.2587,577.4294
91.6273,181.3978,301.9465,442.2487,577.4277
91.7273,181.3549,302.065,442.2386,577.4261
91.8273,181.312,302.1835,442.2287,577.4245
91.9273,181.2691,302.302,442.2187,577.423
92.0273,181.2262,302.4204,442.2087,577.4215
92.1273,181.1833,302.5387,442.1988,577.42
92.2273,181.1404,302.6571,442.1889,577.4186
92.3273,181.0975,302.7754,442.179,577.4172
92.4273,181.0546,302.8936,442.1692,577.4158
92.5273,181.0117,303.0119,442.1593,577.4146
92.6273,180.9688,303.1301,442.1495,577.4134
92.7273,180.9259,303.2482,442.1397,577.4122
92.8273,180.883,303.3663,442.1299,577.411
92.9273,180.8401,303.4844,442.1201,577.4099
93.0273,180.7972,303.6025,442.1104,577.4087
93.1273,180.7543,303.7205,442.1006,577.4077
93.2273,180.7114,303.8385,442.0909,577.4066
93.3273,180.6685,303.9564,442.0813,577.4056
93.4273,180.6257,304.0743,442.0716,577.4046
93.5273,180.5828,304.1922,442.0619,577.4037
93.6273,180.5399,304.31,442.0523,577.4028
93.7273,180.497,304.4278,442.0427,577.402
93.8273,180.4541,304.5456,442.0331,577.4012
93.9273,180.4112,304.6633,442.0236,577.4004
94.0273,180.3684,304.781,442.014,577.3996
94.1273,180.3255,304.8987,442.0045,577.399
94.2273,180.2826,305.0163,441.995,577.3983
94.3273,180.2397,305.1339,441.9855,577.3977
94.4273,180.1968,305.2515,441.976,577.3971
94.5273,180.154,305.369,441.9666,577.3965
94.6273,180.1111,305.4865,441.9572,577.396
94.7273,180.0682,305.6039,441.9478,577.3955
94.8273,180.0254,305.7213,441.9384,577.395
94.9273,179.9825,305.8387,441.929,577.3946
95.0273,179.9396,305.9561,441.9197,577.3943
95.1273,179.8968,306.0734,441.9104,577.3939
95.2273,179.8539,306.1907,441.901,577.3937
95.3273,179.811,306.3079,441.8918,577.3934
95.4273,179.7682,306.4251,441.8825,577.3931
95.5273,179.7253,306.5423,441.8733,577.393
95.6273,179.6825,306.6594,441.864,577.3928
95.7273,179.6396,306.7765,441.8548,577.3927
95.8273,179.5968,306.8936,441.8456,577.3926
95.9273,179.5539,307.0106,441.8365,577.3926
96.0273,179.511,307.1276,441.8273,577.3926
96.1273,179.4682,307.2446,441.8182,577.3926
96.2273,179.4253,307.3615,441.8091,577.3926
96.3273,179.3825,307.4784,441.8,577.3928
96.4273,179.3396,307.5952,441.7909,577.3929
96.5273,179.2968,307.7121,441.7819,577.3931
96.6273,179.2539,307.8289,441.7728,577.3933
96.7273,179.2111,307.9456,441.7638,577.3935
96.8273,179.1683,308.0624,441.7548,577.3938
96.9273,179.1254,308.179,441.7459,577.3941
97.0273,179.0826,308.2957,441.7369,577.3945
97.1273,179.0397,308.4123,441.728,577.3949
97.2273,178.9969,308.5289,441.7191,577.3953
97.3273,178.954,308.6455,441.7102,577.3957
97.4273,178.9112,308.762,441.7013,577.3962
97.5273,178.8684,308.8785,441.6924,577.3967
97.6273,178.8255,308.9949,441.6836,577.3973
97.7273,178.7827,309.1113,441.6748,577.3979
97.8273,178.7399,309.2277,441.666,577.3985
97.9273,178.697,309.344,441.6572,577.3992
98.0273,178.6542,309.4603,441.6484,577.3999
98.1273,178.6114,309.5766,441.6397,577.4006
98.2273,178.5686,309.6929,441.631,577.4014
98.3273,178.5257,309.8091,441.6222,577.4021
98.4273,178.4829,309.9253,441.6136,577.403
98.5273,178.4401,310.0414,441.6049,577.4039
98.6273,178.3972,310.1575,441.5963,577.4048
98.7273,178.3544,310.2736,441.5876,577.4057
98.8273,178.3116,310.3896,441.579,577.4067
98.9273,178.2688,310.5056,441.5704,577.4077
99.0273,178.226,310.6216,441.5619,577.4087
99.1273,178.1832,310.7375,441.5533,577.4098
99.2273,178.1403,310.8535,441.5448,577.4109
99.3273,178.0975,310.9693,441.5363,577.412
99.4273,178.0547,311.0852,441.5278,577.4132
99.5273,178.0119,311.201,441.5193,577.4144
99.6273,177.9691,311.3168,441.5109,577.4156
99.7273,177.9263,311.4325,441.5024,577.4169
99.8273,177.8834,311.5482,441.494,577.4182
99.9273,177.8406,311.6639,441.4856,577.4196
100.0273,177.7978,311.7795,441.4772,577.4209
100.1273,177.755,311.8951,441.4688,577.4223
100.2273,177.7122,312.0107,441.4605,577.4238
100.3273,177.6694,312.1263,441.4522,577.4252
100.4273,177.6266,312.2418,441.4439,577.4268
100.5273,177.5838,312.3573,441.4356,577.4282
100.6273,177.541,312.4727,441.4273,577.4298
100.7273,177.4982,312.5881,441.4191,577.4314
100.8273,177.4554,312.7035,441.4108,577.4331
100.9273,177.4126,312.8188,441.4026,577.4347
101.0273,177.3698,312.9342,441.3944,577.4364
101.1273,177.327,313.0494,441.3862,577.4382
101.2273,177.2842,313.1647,441.3781,577.4399
101.3273,177.2414,313.2799,441.3699,577.4417
101.4273,177.1986,313.3951,441.3618,577.4435
101.5273,177.1558,313.5102,441.3537,577.4453
101.6273,177.113,313.6254,441.3456,577.4472
101.7273,177.0702,313.7404,441.3376,577.4492
101.8273,177.0274,313.8555,441.3295,577.4511
101.9273,176.9846,313.9705,441.3215,577.4531
102.0273,176.9418,314.0855,441.3135,577.4551
102.1273,176.899,314.2005,441.3055,577.4571
102.2273,176.8562,314.3154,441.2975,577.4592
102.3273,176.8134,314.4303,441.2895,577.4613
102.4273,176.7706,314.5452,441.2816,577.4635
102.5273,176.7279,314.66,441.2737,577.4657
102.6273,176.6859,314.7745,441.2658,577.4679
102.7273,176.6451,314.8886,441.2579,577.4701
102.8273,176.605,315.0025,441.25,577.4723
102.9273,176.5653,315.1161,441.2422,577.4744
103.0273,176.5258,315.2297,441.2344,577.4766
103.1273,176.4865,315.3433,441.2266,577.4787
103.2273,176.4473,315.4567,441.2188,577.4808
103.3273,176.4081,315.5702,441.211,577.483
103.4273,176.369,315.6836,441.2032,577.4851
103.5273,176.3299,315.7969,441.1954,577.4873
103.6273,176.2909,315.9103,441.1877,577.4895
103.7273,176.2518,316.0236,441.1799,577.4917
103.8273,176.2128,316.1368,441.1722,577.494
103.9273,176.1738,316.2501,441.1645,577.4962
104.0273,176.1348,316.3632,441.1568,577.4985
104.1273,176.0958,316.4764,441.1491,577.5009
104.2273,176.0568,316.5895,441.1414,577.5033
104.3273,176.0178,316.7026,441.1337,577.5056
104.4273,175.9788,316.8157,441.1261,577.5081
104.5273,175.9399,316.9287,441.1184,577.5105
104.6273,175.9009,317.0417,441.1108,577.513
104.7273,175.862,317.1546,441.1032,577.5156
104.8273,175.823,317.2676,441.0955,577.5181
104.9273,175.7841,317.3805,441.088,577.5208
105.0273,175.7452,317.4933,441.0804,577.5234
105.1273,175.7062,317.6061,441.0728,577.526
105.2273,175.6673,317.7189,441.0652,577.5288
105.3273,175.6284,317.8317,441.0577,577.5315
105.4273,175.5895,317.9444,441.0502,577.5342
105.5273,175.5506,318.0571,441.0427,577.537
105.6273,175.5119,318.1694,441.0351,577.5398
105.7273,175.475,318.2765,441.0276,577.5427
105.8273,175.4423,318.3738,441.0201,577.5457
105.9273,175.4144,318.4605,441.0126,577.5491
106.0273,175.3912,318.5368,441.0052,577.553
106.1273,175.3722,318.6037,440.9977,577.5576
106.2273,175.357,318.6622,440.9903,577.563
106.3273,175.345,318.7133,440.9829,577.5691
106.4273,175.3356,318.7579,440.9756,577.5759
106.5273,175.3284,318.7968,440.9684,577.5833
106.6273,175.3231,318.8307,440.9613,577.5913
106.7273,175.3192,318.8603,440.9543,577.5999
106.8273,175.3166,318.8861,440.9473,577.6088
106.9273,175.3149,318.9085,440.9405,577.6182
107.0273,175.3139,318.9281,440.9338,577.6279
107.1273,175.3136,318.9451,440.9273,577.6379
107.2273,175.3137,318.9599,440.9209,577.6481
107.3273,175.3141,318.9729,440.9147,577.6586
107.4273,175.3149,318.9841,440.9086,577.6692
107.5273,175.3158,318.9939,440.9026,577.68
107.6273,175.3168,319.0024,440.8968,577.6908
107.7273,175.3179,319.0098,440.8912,577.7019
107.8273,175.3191,319.0163,440.8858,577.7129
107.9273,175.3202,319.0219,440.8804,577.7241
108.0273,175.3214,319.0267,440.8753,577.7353
108.1273,175.3225,319.031,440.8703,577.7466
108.2273,175.3237,319.0346,440.8654,577.7579
108.3273,175.3247,319.0378,440.8607,577.7692
108.4273,175.3257,319.0406,440.8562,577.7806
108.5273,175.3267,319.043,440.8518,577.7919
108.6273,175.3275,319.0451,440.8476,577.8032
108.7273,175.3284,319.0469,440.8435,577.8145
108.8273,175.3291,319.0485,440.8396,577.8259
108.9273,175.3298,319.0499,440.8358,577.8372
109.0273,175.3305,319.051,440.8321,577.8484
109.1273,175.3311,319.0521,440.8287,577.8597
109.2273,175.3317,319.0529,440.8253,577.8709
109.3273,175.3322,319.0537,440.8221,577.8821
109.4273,175.3326,319.0544,440.819,577.8933
109.5273,175.333,319.055,440.816,577.9045
109.6273,175.3334,319.0554,440.8132,577.9156
109.7273,175.3338,319.0559,440.8104,577.9268
109.8273,175.3341,319.0562,440.8079,577.9378
109.9273,175.3344,319.0565,440.8054,577.9489
110.0273,175.3346,319.0568,440.8031,577.9599
110.1273,175.3348,319.057,440.8008,577.9709
110.2273,175.335,319.0572,440.7987,577.9819
110.3273,175.3352,319.0574,440.7967,577.9928
110.4273,175.3354,319.0576,440.7948,578.0037
110.5273,175.3355,319.0577,440.793,578.0145
110.6273,175.3357,319.0578,440.7913,578.0254
110.7273,175.3358,319.0579,440.7897,578.0361
110.8273,175.3359,319.0579,440.7882,578.0468
110.9273,175.336,319.058,440.7868,578.0575
111.0273,175.3361,319.058,440.7855,578.0682
111.1273,175.3362,319.0581,440.7843,578.0787
111.2273,175.3362,319.0581,440.7832,578.0893
111.3273,175.3363,319.0582,440.7822,578.0999
111.4273,175.3363,319.0582,440.7812,578.1104
111.5273,175.3364,319.0582,440.7804,578.1209
111.6273,175.3364,319.0582,440.7796,578.1312
111.7273,175.3364,319.0582,440.7789,578.1416
111.8273,175.3365,319.0582,440.7783,578.152
111.9273,175.3365,319.0582,440.7778,578.1623
112.0273,175.3365,319.0582,440.7773,578.1725
112.1273,175.3366,319.0582,440.7769,578.1828
112.2273,175.3366,319.0582,440.7766,578.193
112.3273,175.3366,319.0582,440.7764,578.2032
112.4273,175.3366,319.0582,440.7762,578.2133
112.5273,175.3366,319.0582,440.7761,578.2234
112.6273,175.3366,319.0582,440.776,578.2334
112.7273,175.3366,319.0582,440.7761,578.2435
112.8273,175.3366,319.0582,440.7761,578.2535
112.9273,175.3366,319.0582,440.7763,578.2635
