time,FL1,FL6,TL14s1,TA21s1
56.2273,144.8561,274.7192,450.4766,582.0195
56.3273,144.8561,274.7194,450.479,581.9862
56.4273,144.856,274.7195,450.4812,581.9531
56.5273,144.856,274.7197,450.4831,581.92
56.6273,144.856,274.7199,450.4847,581.8871
56.7273,144.856,274.7201,450.4861,581.8544
56.8273,144.856,274.7202,450.4873,581.8217
56.9273,144.8561,274.7204,450.4882,581.7891
57.0273,144.8561,274.7205,450.4889,581.7567
57.1273,144.8561,274.7207,450.4894,581.7244
57.2273,144.8562,274.7207,450.4897,581.6923
57.3273,144.8562,274.7209,450.4897,581.6602
57.4273,144.8562,274.721,450.4896,581.6283
57.5273,144.8563,274.7212,450.4892,581.5965
57.6273,144.8563,274.7212,450.4886,581.5647
57.7273,144.8564,274.7214,450.4878,581.5332
57.8273,144.8564,274.7215,450.4869,581.5017
57.9273,144.8565,274.7216,450.4857,581.4703
58.0273,144.8565,274.7217,450.4844,581.4391
58.1273,144.8566,274.7218,450.4829,581.4079
58.2273,144.8566,274.7218,450.4812,581.3769
58.3273,144.8567,274.722,450.4793,581.346
58.4273,144.8567,274.7221,450.4773,581.3151
58.5273,144.8568,274.7222,450.4751,581.2844
58.6273,144.8568,274.7222,450.4727,581.2538
58.7273,144.8569,274.7224,450.4702,581.2233
58.8273,144.8569,274.7224,450.4675,581.1928
58.9273,144.857,274.7226,450.4647,581.1625
59.0273,144.857,274.7226,450.4617,581.1323
59.1273,144.8571,274.7227,450.4586,581.1022
59.2273,144.8571,274.7228,450.4553,581.0722
59.3273,144.8571,274.7229,450.4519,581.0423
59.4273,144.8571,274.7229,450.4484,581.0124
59.5273,144.8572,274.7231,450.4447,580.9827
59.6273,144.8572,274.7231,450.4409,580.953
59.7273,144.8573,274.7232,450.4369,580.9235
59.8273,144.8573,274.7233,450.4329,580.894
59.9273,144.8574,274.7234,450.4287,580.8647
60.0273,144.8574,274.7234,450.4244,580.8354
60.1273,144.8574,274.7235,450.42,580.8062
60.2273,144.8574,274.7235,450.4155,580.7771
60.3273,144.8575,274.7236,450.4109,580.7482
60.4273,144.8575,274.7237,450.4061,580.7192
60.5273,144.8576,274.7238,450.4013,580.6904
60.6273,144.8575,274.7238,450.3963,580.6617
60.7273,144.8576,274.7239,450.3913,580.6331
60.8273,144.8576,274.7239,450.3861,580.6045
60.9273,144.8577,274.724,450.3809,580.5761
61.0273,144.8577,274.724,450.3755,580.5478
61.1273,144.8577,274.7241,450.3701,580.5195
61.2273,144.8577,274.7241,450.3646,580.4914
61.3273,144.8578,274.7243,450.359,580.4634
61.4273,144.8578,274.7243,450.3533,580.4355
61.5273,144.8578,274.7244,450.3475,580.4077
61.6273,144.8578,274.7244,450.3416,580.3799
61.7273,144.8578,274.7245,450.3357,580.3523
61.8273,144.8578,274.7245,450.3297,580.3247
61.9273,144.8579,274.7246,450.3236,580.2972
62.0273,144.8578,274.7246,450.3174,580.2698
62.1273,144.8579,274.7247,450.3111,580.2424
62.2273,144.8579,274.7247,450.3048,580.2151
62.3273,144.8579,274.7248,450.2984,580.1879
62.4273,144.8579,274.7248,450.292,580.1608
62.5273,144.8579,274.7249,450.2854,580.1337
62.6273,144.8579,274.7249,450.2789,580.1067
62.7273,144.8579,274.725,450.2722,580.0798
62.8273,144.8579,274.725,450.2655,580.0529
62.9273,144.858,274.7251,450.2587,580.0262
63.0273,144.8579,274.7251,450.2519,579.9995
63.1273,144.858,274.7252,450.245,579.9728
63.2273,144.8579,274.7252,450.2381,579.9463
63.3273,144.858,274.7253,450.2311,579.9198
63.4273,144.858,274.7253,450.224,579.8934
63.5273,144.858,274.7254,450.2169,579.867
63.6273,144.858,274.7254,450.2098,579.8408
63.7273,144.858,274.7254,450.2026,579.8145
63.8273,144.858,274.7254,450.1953,579.7884
63.9273,144.858,274.7255,450.188,579.7623
64.0273,144.858,274.7255,450.1807,579.7363
64.1273,144.8581,274.7256,450.1733,579.7104
64.2273,144.8581,274.7256,450.1658,579.6845
64.3273,144.8581,274.7257,450.1584,579.6587
64.4273,144.858,274.7257,450.1509,579.6329
64.5273,144.8581,274.7258,450.1433,579.6072
64.6273,144.858,274.7258,450.1357,579.5816
64.7273,144.8581,274.7259,450.1281,579.556
64.8273,144.858,274.7259,450.1204,579.5305
64.9273,144.858,274.7259,450.1127,579.5051
65.0273,144.858,274.7259,450.1049,579.4797
65.1273,144.858,274.726,450.0972,579.4543
65.2273,144.858,274.726,450.0894,579.4291
65.3273,144.858,274.7261,450.0815,579.4039
65.4273,144.858,274.7261,450.0736,579.3787
65.5273,144.858,274.7262,450.0657,579.3536
65.6273,144.858,274.7262,450.0578,579.3286
65.7273,144.858,274.7262,450.0498,579.3037
65.8273,144.858,274.7262,450.0419,579.2787
65.9273,144.858,274.7263,450.0338,579.2539
66.0273,144.8579,274.7263,450.0258,579.2291
66.1273,144.858,274.7264,450.0177,579.2043
66.2273,144.8579,274.7264,450.0096,579.1796
66.3273,144.858,274.7264,450.0015,579.155
66.4273,144.8579,274.7264,449.9934,579.1305
66.5273,144.858,274.7265,449.9852,579.106
66.6273,144.8579,274.7265,449.977,579.0815
66.7273,144.858,274.7266,449.9688,579.0571
66.8273,144.858,274.7265,449.9605,579.0327
66.9273,144.858,274.7266,449.9523,579.0084
67.0273,144.8579,274.7266,449.944,578.9842
67.1273,144.858,274.7267,449.9357,578.96
67.2273,144.8579,274.7266,449.9274,578.9358
67.3273,144.8579,274.7267,449.9191,578.9117
67.4273,144.8579,274.7267,449.9107,578.8877
67.5273,144.8579,274.7268,449.9023,578.8637
67.6273,144.8579,274.7268,449.894,578.8398
67.7273,144.8579,274.7268,449.8856,578.8159
67.8273,144.8578,274.7268,449.8771,578.792
67.9273,144.8579,274.7269,449.8687,578.7683
68.0273,144.8578,274.7269,449.8603,578.7446
68.1273,144.8579,274.727,449.8518,578.7209
68.2273,144.8578,274.7269,449.8433,578.6972
68.3273,144.8578,274.727,449.8348,578.6737
68.4273,144.8578,274.727,449.8263,578.6502
68.5273,144.8578,274.7271,449.8178,578.6267
68.6273,144.8577,274.7271,449.8093,578.6032
68.7273,144.8578,274.7271,449.8008,578.5798
68.8273,144.8577,274.7271,449.7922,578.5565
68.9273,144.8577,274.7272,449.7837,578.5333
69.0273,144.8577,274.7271,449.7751,578.51
69.1273,144.8577,274.7272,449.7665,578.4868
69.2273,144.8577,274.7272,449.7579,578.4637
69.3273,144.8577,274.7272,449.7493,578.4406
69.4273,144.8577,274.7272,449.7407,578.4176
69.5273,144.8577,274.7272,449.7321,578.3945
69.6273,144.8576,274.7272,449.7235,578.3716
69.7273,144.8577,274.7273,449.7149,578.3486
69.8273,144.8576,274.7272,449.7063,578.3257
69.9273,144.8577,274.7273,449.6976,578.303
70.0273,144.8576,274.7273,449.689,578.2802
70.1273,144.8576,274.7273,449.6803,578.2574
70.2273,144.8576,274.7273,449.6716,578.2347
70.3273,144.8576,274.7274,449.663,578.2121
70.4273,144.8575,274.7273,449.6543,578.1895
70.5273,144.8576,274.7274,449.6456,578.1669
70.6273,144.8575,274.7274,449.6369,578.1444
70.7273,144.8575,274.7274,449.6282,578.1219
70.8273,144.8575,274.7274,449.6195,578.0996
70.9273,144.8575,274.7274,449.6109,578.0772
71.0273,144.8574,274.7274,449.6022,578.0548
71.1273,144.8574,274.7275,449.5935,578.0326
71.2273,144.8574,274.7274,449.5848,578.0103
71.3273,144.8574,274.7275,449.576,577.9881
71.4273,144.8574,274.7275,449.5673,577.9659
71.5273,144.8574,274.7275,449.5586,577.9438
71.6273,144.8573,274.7275,449.5499,577.9218
71.7273,144.8574,274.7275,449.5412,577.8997
71.8273,144.8573,274.7275,449.5325,577.8777
71.9273,144.8573,274.7275,449.5238,577.8558
72.0273,144.8573,274.7275,449.515,577.8339
72.1273,144.8573,274.7275,449.5063,577.812
72.2273,144.8572,274.7275,449.4976,577.7902
72.3273,144.8573,274.7276,449.4889,577.7684
72.4273,144.8572,274.7275,449.4802,577.7466
72.5273,144.8572,274.7276,449.4714,577.7249
72.6273,144.8572,274.7275,449.4627,577.7033
72.7273,144.8572,274.7276,449.454,577.6817
72.8273,144.8572,274.7275,449.4452,577.6601
72.9273,144.8572,274.7276,449.4365,577.6385
73.0273,144.8571,274.7275,449.4278,577.6171
73.1273,144.8572,274.7276,449.4191,577.5956
73.2273,144.8571,274.7275,449.4103,577.5742
73.3273,144.8571,274.7276,449.4016,577.5528
73.4273,144.8571,274.7275,449.3929,577.5315
73.5273,144.8571,274.7276,449.3842,577.5102
73.6273,144.857,274.7275,449.3755,577.4889
73.7273,144.857,274.7276,449.3668,577.4677
73.8273,144.857,274.7275,449.358,577.4466
73.9273,144.857,274.7276,449.3493,577.4254
74.0273,144.8569,274.7275,449.3406,577.4043
74.1273,144.857,274.7276,449.3319,577.3832
74.2273,144.8569,274.7275,449.3232,577.3622
74.3273,144.8569,274.7276,449.3145,577.3412
74.4273,144.8569,274.7275,449.3058,577.3203
74.5273,144.8569,274.7276,449.2971,577.2994
74.6273,144.8569,274.7275,449.2884,577.2785
74.7273,144.8569,274.7276,449.2797,577.2577
74.8273,144.8568,274.7275,449.271,577.2369
74.9273,144.8569,274.7276,449.2623,577.2162
75.0273,144.8568,274.7275,449.2536,577.1954
75.1273,144.8568,274.7276,449.245,577.1748
75.2273,144.8568,274.7275,449.2363,577.1541
75.3273,144.8568,274.7276,449.2276,577.1335
75.4273,144.8567,274.7275,449.219,577.113
75.5273,144.8568,274.7275,449.2103,577.0924
75.6273,144.8567,274.7275,449.2016,577.0719
75.7273,144.8568,274.7275,449.1929,577.0515
75.8273,144.8567,274.7275,449.1843,577.031
75.9273,144.8568,274.7275,449.1757,577.0107
76.0273,144.8567,274.7274,449.167,576.9904
76.1273,144.8567,274.7275,449.1584,576.9701
76.2273,144.8566,274.7274,449.1497,576.9498
76.3273,144.8566,274.7275,449.1411,576.9295
76.4273,144.8566,274.7274,449.1325,576.9094
76.5273,144.8566,274.7275,449.1238,576.8892
76.6273,144.8565,274.7274,449.1152,576.8691
76.7273,144.8566,274.7274,449.1066,576.849
76.8273,144.8565,274.7274,449.098,576.829
76.9273,144.8565,274.7274,449.0894,576.8089
77.0273,144.8565,274.7274,449.0808,576.7889
77.1273,144.8565,274.7274,449.0722,576.769
77.2273,144.8565,274.7274,449.0637,576.7491
77.3273,144.8565,274.7274,449.055,576.7292
77.4273,144.8564,274.7274,449.0465,576.7093
77.5273,144.8565,274.7274,449.0379,576.6895
77.6273,144.8564,274.7273,449.0293,576.6698
77.7273,144.8564,274.7274,449.0208,576.6501
77.8273,144.8563,274.7273,449.0122,576.6303
77.9273,144.8561,274.7282,449.0037,576.6106
78.0273,144.8549,274.7309,448.9951,576.5911
78.1273,144.8528,274.7363,448.9866,576.5713
78.2273,144.8494,274.744,448.9781,576.5516
78.3273,144.845,274.7542,448.9696,576.5316
78.4273,144.8395,274.7665,448.961,576.5116
78.5273,144.8332,274.7809,448.9525,576.4913
78.6273,144.826,274.797,448.944,576.4708
78.7273,144.8182,274.8148,448.9355,576.4502
78.8273,144.8098,274.8339,448.9269,576.4294
78.9273,144.8009,274.8543,448.9184,576.4085
79.0273,144.7916,274.8759,448.9098,576.3874
79.1273,144.7819,274.8985,448.9013,576.3662
79.2273,144.7719,274.9219,448.8927,576.345
79.3273,144.7618,274.9462,448.884,576.3237
79.4273,144.7513,274.9711,448.8754,576.3024
79.5273,144.7408,274.9968,448.8667,576.2809
79.6273,144.7301,275.0229,448.858,576.2595
79.7273,144.7194,275.0496,448.8492,576.2381
79.8273,144.7084,275.0767,448.8404,576.2166
79.9273,144.6975,275.1042,448.8316,576.1951
80.0273,144.6865,275.132,448.8228,576.1736
80.1273,144.6755,275.1602,448.8139,576.1521
80.2273,144.6645,275.1886,448.805,576.1306
80.3273,144.6534,275.2174,448.796,576.1092
80.4273,144.6423,275.2462,448.7871,576.0877
80.5273,144.6313,275.2753,448.778,576.0663
80.6273,144.6202,275.3045,448.769,576.0449
80.7273,144.6092,275.334,448.7599,576.0236
80.8273,144.5981,275.3635,448.7508,576.0022
80.9273,144.5871,275.3932,448.7416,575.9808
81.0273,144.576,275.4229,448.7324,575.9595
81.1273,144.5651,275.4528,448.7232,575.9382
81.2273,144.5541,275.4827,448.714,575.917
81.3273,144.5431,275.5127,448.7047,575.8958
81.4273,144.5321,275.5427,448.6953,575.8746
81.5273,144.5212,275.5729,448.686,575.8535
81.6273,144.5102,275.603,448.6766,575.8324
81.7273,144.4993,275.6333,448.6672,575.8114
81.8273,144.4884,275.6635,448.6577,575.7903
81.9273,144.4776,275.6938,448.6482,575.7693
82.0273,144.4667,275.7241,448.6387,575.7484
82.1273,144.4558,275.7545,448.6292,575.7275
82.2273,144.4449,275.7848,448.6197,575.7067
82.3273,144.4341,275.8152,448.6101,575.6859
82.4273,144.4233,275.8456,448.6005,575.6651
82.5273,144.4125,275.876,448.5908,575.6445
82.6273,144.4016,275.9065,448.5811,575.6238
82.7273,144.3909,275.9369,448.5714,575.6032
82.8273,144.38,275.9673,448.5617,575.5827
82.9273,144.3693,275.9978,448.552,575.5622
83.0273,144.3585,276.0283,448.5422,575.5417
83.1273,144.3477,276.0587,448.5325,575.5213
83.2273,144.337,276.0892,448.5227,575.501
83.3273,144.3262,276.1197,448.5128,575.4807
83.4273,144.3155,276.1501,448.503,575.4604
83.5273,144.3047,276.1807,448.4931,575.4402
83.6273,144.294,276.2111,448.4833,575.4201
83.7273,144.2833,276.2416,448.4734,575.4
83.8273,144.2725,276.2721,448.4634,575.3799
83.9273,144.2618,276.3026,448.4535,575.3599
84.0273,144.2511,276.333,448.4436,575.34
84.1273,144.2404,276.3635,448.4336,575.32
84.2273,144.2296,276.394,448.4236,575.3002
84.3273,144.219,276.4245,448.4136,575.2804
84.4273,144.2082,276.4549,448.4036,575.2606
84.5273,144.1975,276.4854,448.3936,575.2409
84.6273,144.1868,276.5159,448.3836,575.2212
84.7273,144.1761,276.5463,448.3735,575.2016
84.8273,144.1654,276.5768,448.3635,575.182
84.9273,144.1548,276.6073,448.3534,575.1625
85.0273,144.144,276.6377,448.3433,575.143
85.1273,144.1334,276.6682,448.3332,575.1236
85.2273,144.1227,276.6986,448.3231,575.1042
85.3273,144.112,276.7291,448.313,575.0848
85.4273,144.1013,276.7596,448.3029,575.0655
85.5273,144.0906,276.79,448.2928,575.0463
85.6273,144.0799,276.8205,448.2826,575.0271
85.7273,144.0692,276.8509,448.2725,575.0079
85.8273,144.0585,276.8813,448.2624,574.9888
85.9273,144.0479,276.9118,448.2522,574.9697
86.0273,144.0372,276.9422,448.242,574.9507
86.1273,144.0265,276.9727,448.2318,574.9317
86.2273,144.0158,277.0031,448.2217,574.9128
86.3273,144.0052,277.0335,448.2115,574.8939
86.4273,143.9945,277.0639,448.2013,574.875
86.5273,143.9838,277.0944,448.1911,574.8562
86.6273,143.9731,277.1248,448.1809,574.8374
86.7273,143.9625,277.1552,448.1707,574.8187
86.8273,143.9518,277.1856,448.1605,574.8001
86.9273,143.9411,277.216,448.1503,574.7814
87.0273,143.9305,277.2464,448.1401,574.7628
87.1273,143.9198,277.2768,448.1299,574.7443
87.2273,143.9091,277.3072,448.1197,574.7258
87.3273,143.8985,277.3376,448.1094,574.7074
87.4273,143.8878,277.368,448.0992,574.6889
87.5273,143.8772,277.3984,448.089,574.6705
87.6273,143.8665,277.4288,448.0788,574.6522
87.7273,143.8559,277.4592,448.0685,574.6339
87.8273,143.8452,277.4895,448.0583,574.6157
87.9273,143.8345,277.52,448.0481,574.5975
88.0273,143.8239,277.5503,448.0379,574.5793
88.1273,143.8132,277.5807,448.0276,574.5612
88.2273,143.8026,277.6111,448.0174,574.5431
88.3273,143.7919,277.6415,448.0072,574.5251
88.4273,143.7812,277.6718,447.997,574.5071
88.5273,143.7706,277.7022,447.9867,574.4891
88.6273,143.7599,277.7326,447.9765,574.4712
88.7273,143.7493,277.7629,447.9663,574.4533
88.8273,143.7386,277.7933,447.9561,574.4355
88.9273,143.728,277.8237,447.9458,574.4177
89.0273,143.7173,277.854,447.9356,574.4
89.1273,143.7067,277.8844,447.9254,574.3823
89.2273,143.696,277.9147,447.9152,574.3646
89.3273,143.6854,277.9451,447.905,574.3469
89.4273,143.6747,277.9754,447.8948,574.3293
89.5273,143.6641,278.0058,447.8846,574.3117
89.6273,143.6534,278.0361,447.8744,574.2942
89.7273,143.6428,278.0665,447.8642,574.2767
89.8273,143.6322,278.0968,447.854,574.2593
89.9273,143.6215,278.1272,447.8438,574.2419
90.0273,143.6109,278.1575,447.8336,574.2246
90.1273,143.6003,278.1879,447.8234,574.2072
90.2273,143.5896,278.2181,447.8132,574.1899
90.3273,143.579,278.2485,447.8031,574.1727
90.4273,143.5684,278.2788,447.7929,574.1555
90.5273,143.5577,278.3092,447.7828,574.1383
90.6273,143.5471,278.3395,447.7726,574.1212
90.7273,143.5365,278.3698,447.7625,574.1041
90.8273,143.5258,278.4001,447.7523,574.087
90.9273,143.5152,278.4304,447.7421,574.07
91.0273,143.5046,278.4607,447.732,574.053
91.1273,143.494,278.4911,447.7219,574.0361
91.2273,143.4833,278.5213,447.7118,574.0192
91.3273,143.4727,278.5517,447.7016,574.0023
91.4273,143.4621,278.582,447.6915,573.9855
91.5273,143.4514,278.6123,447.6814,573.9686
91.6273,143.4408,278.6426,447.6713,573.9519
91.7273,143.4302,278.6729,447.6612,573.9352
91.8273,143.4196,278.7032,447.6511,573.9185
91.9273,143.409,278.7335,447.6411,573.9019
92.0273,143.3983,278.7638,447.631,573.8853
92.1273,143.3877,278.7941,447.6209,573.8687
92.2273,143.3771,278.8243,447.6108,573.8522
92.3273,143.3665,278.8546,447.6008,573.8357
92.4273,143.3558,278.8849,447.5907,573.8192
92.5273,143.3452,278.9152,447.5807,573.8028
92.6273,143.3346,278.9455,447.5707,573.7864
92.7273,143.324,278.9757,447.5606,573.7701
92.8273,143.3134,279.006,447.5506,573.7537
92.9273,143.3028,279.0363,447.5406,573.7375
93.0273,143.2922,279.0665,447.5306,573.7212
93.1273,143.2816,279.0968,447.5206,573.705
93.2273,143.271,279.127,447.5106,573.6888
93.3273,143.2604,279.1573,447.5006,573.6726
93.4273,143.2497,279.1876,447.4906,573.6565
93.5273,143.2392,279.2178,447.4807,573.6405
93.6273,143.2285,279.2481,447.4707,573.6245
93.7273,143.218,279.2783,447.4608,573.6085
93.8273,143.2073,279.3085,447.4508,573.5925
93.9273,143.1967,279.3388,447.4409,573.5766
94.0273,143.1861,279.369,447.431,573.5607
94.1273,143.1755,279.3993,447.4211,573.5449
94.2273,143.1645,279.4291,447.4111,573.5291
94.3273,143.1544,279.4599,447.4012,573.5133
94.4273,143.1439,279.4902,447.3914,573.4975
94.5273,143.1334,279.5204,447.3815,573.4818
94.6273,143.1227,279.5507,447.3716,573.4661
94.7273,143.112,279.5807,447.3617,573.4505
94.8273,143.1014,279.6109,447.3519,573.4349
94.9273,143.0907,279.6411,447.342,573.4193
95.0273,143.0801,279.6714,447.3322,573.4037
95.1273,143.0695,279.7015,447.3223,573.3881
95.2273,143.059,279.7318,447.3125,573.3727
95.3273,143.0484,279.762,447.3027,573.3572
95.4273,143.0378,279.7922,447.2929,573.3418
95.5273,143.0272,279.8224,447.2831,573.3264
95.6273,143.0166,279.8526,447.2733,573.311
95.7273,143.006,279.8828,447.2635,573.2957
95.8273,142.9954,279.913,447.2537,573.2804
95.9273,142.9848,279.9432,447.2439,573.2651
96.0273,142.9743,279.9734,447.2342,573.2499
96.1273,142.9637,280.0036,447.2244,573.2347
96.2273,142.9531,280.0338,447.2147,573.2195
96.3273,142.9425,280.0639,447.2049,573.2043
96.4273,142.9319,280.0941,447.1952,573.1892
96.5273,142.9213,280.1243,447.1855,573.1741
96.6273,142.9108,280.1545,447.1758,573.159
96.7273,142.9002,280.1847,447.1661,573.1441
96.8273,142.8896,280.2148,447.1564,573.1291
96.9273,142.879,280.245,447.1467,573.1141
97.0273,142.8684,280.2752,447.137,573.0992
97.1273,142.8579,280.3053,447.1274,573.0842
97.2273,142.8473,280.3355,447.1177,573.0693
97.3273,142.8367,280.3657,447.1081,573.0545
97.4273,142.8262,280.3958,447.0985,573.0397
97.5273,142.8156,280.426,447.0888,573.0249
97.6273,142.805,280.4561,447.0792,573.0101
97.7273,142.7944,280.4863,447.0696,572.9954
97.8273,142.7838,280.5164,447.06,572.9807
97.9273,142.7733,280.5465,447.0504,572.966
98.0273,142.7627,280.5767,447.0408,572.9514
98.1273,142.7521,280.6069,447.0312,572.9368
98.2273,142.7416,280.637,447.0217,572.9222
98.3273,142.731,280.6671,447.0121,572.9076
98.4273,142.7204,280.6972,447.0025,572.8931
98.5273,142.7099,280.7274,446.993,572.8786
98.6273,142.6993,280.7575,446.9835,572.8642
98.7273,142.6888,280.7876,446.9739,572.8497
98.8273,142.6782,280.8178,446.9644,572.8354
98.9273,142.6676,280.8479,446.9549,572.821
99.0273,142.6571,280.878,446.9454,572.8066
99.1273,142.6465,280.9081,446.9359,572.7923
99.2273,142.6359,280.9382,446.9265,572.778
99.3273,142.6254,280.9683,446.917,572.7637
99.4273,142.6148,280.9984,446.9075,572.7496
99.5273,142.6043,281.0285,446.8981,572.7353
99.6273,142.5937,281.0586,446.8886,572.7212
99.7273,142.5832,281.0887,446.8792,572.707
99.8273,142.5726,281.1188,446.8698,572.6929
99.9273,142.5621,281.1489,446.8604,572.6788
100.0273,142.5515,281.1789,446.8509,572.6647
100.1273,142.541,281.2091,446.8415,572.6508
100.2273,142.5304,281.2392,446.8321,572.6367
100.3273,142.5199,281.2692,446.8227,572.6227
100.4273,142.5093,281.2993,446.8134,572.6088
100.5273,142.4987,281.3294,446.804,572.5949
100.6273,142.4882,281.3595,446.7947,572.581
100.7273,142.4776,281.3895,446.7853,572.5671
100.8273,142.4671,281.4196,446.776,572.5533
100.9273,142.4566,281.4497,446.7667,572.5395
101.0273,142.446,281.4797,446.7573,572.5258
101.1273,142.4355,281.5098,446.748,572.512
101.2273,142.4249,281.5399,446.7387,572.4983
101.3273,142.4144,281.5699,446.7294,572.4846
101.4273,142.4038,281.6,446.7201,572.471
101.5273,142.3933,281.63,446.7108,572.4573
101.6273,142.3828,281.6601,446.7016,572.4437
101.7273,142.3722,281.6901,446.6923,572.4301
101.8273,142.3617,281.7201,446.6831,572.4166
101.9273,142.3511,281.7502,446.6738,572.4031
102.0273,142.3406,281.7802,446.6646,572.3896
102.1273,142.3301,281.8102,446.6554,572.3761
102.2273,142.3196,281.8403,446.6462,572.3627
102.3273,142.309,281.8704,446.637,572.3492
102.4273,142.2985,281.9004,446.6277,572.3359
102.5273,142.288,281.9304,446.6186,572.3225
102.6273,142.2774,281.9604,446.6094,572.3092
102.7273,142.2669,281.9904,446.6002,572.2959
102.8273,142.2563,282.0204,446.5911,572.2826
102.9273,142.2458,282.0505,446.5819,572.2694
103.0273,142.2353,282.0805,446.5727,572.2562
103.1273,142.2248,282.1105,446.5636,572.243
103.2273,142.2142,282.1405,446.5545,572.2299
103.3273,142.2037,282.1705,446.5453,572.2167
103.4273,142.1932,282.2005,446.5363,572.2036
103.5273,142.1826,282.2305,446.5271,572.1906
103.6273,142.1721,282.2605,446.518,572.1775
103.7273,142.1616,282.2905,446.509,572.1645
103.8273,142.1511,282.3205,446.4999,572.1515
103.9273,142.1406,282.3505,446.4908,572.1385
104.0273,142.13,282.3805,446.4818,572.1257
104.1273,142.1195,282.4104,446.4727,572.1127
104.2273,142.109,282.4404,446.4637,572.0998
104.3273,142.0985,282.4704,446.4546,572.0869
104.4273,142.088,282.5004,446.4456,572.074
104.5273,142.0775,282.5303,446.4366,572.0612
104.6273,142.0669,282.5603,446.4276,572.0483
104.7273,142.0564,282.5903,446.4186,572.0356
104.8273,142.0459,282.6202,446.4096,572.0228
104.9273,142.0354,282.6502,446.4006,572.01
105.0273,142.0249,282.6802,446.3916,571.9973
105.1273,142.0144,282.7101,446.3827,571.9847
105.2273,142.0039,282.7401,446.3737,571.972
105.3273,141.9934,282.77,446.3648,571.9594
105.4273,141.9829,282.8,446.3558,571.9468
105.5273,141.9723,282.8299,446.3469,571.9341
105.6273,141.9618,282.8598,446.338,571.9216
105.7273,141.9513,282.8898,446.3291,571.9091
105.8273,141.9408,282.9198,446.3202,571.8966
105.9273,141.9303,282.9497,446.3113,571.8841
106.0273,141.9198,282.9796,446.3024,571.8717
106.1273,141.9093,283.0095,446.2935,571.8593
106.2273,141.8988,283.0395,446.2847,571.8469
106.3273,141.8883,283.0694,446.2758,571.8345
106.4273,141.8778,283.0993,446.267,571.8222
106.5273,141.8673,283.1293,446.2581,571.8099
106.6273,141.8568,283.1592,446.2493,571.7976
106.7273,141.8463,283.1891,446.2405,571.7853
106.8273,141.8358,283.219,446.2317,571.7731
106.9273,141.8253,283.2489,446.2229,571.7609
107.0273,141.8148,283.2788,446.2141,571.7487
107.1273,141.8043,283.3087,446.2053,571.7366
107.2273,141.7938,283.3386,446.1965,571.7244
107.3273,141.7833,283.3685,446.1877,571.7124
107.4273,141.7728,283.3984,446.179,571.7003
107.5273,141.7623,283.4283,446.1702,571.6883
107.6273,141.7518,283.4582,446.1615,571.6763
107.7273,141.7413,283.488,446.1528,571.6643
107.8273,141.7309,283.518,446.144,571.6524
107.9273,141.7204,283.5479,446.1353,571.6404
108.0273,141.7099,283.5777,446.1266,571.6285
108.1273,141.6994,283.6076,446.1179,571.6166
108.2273,141.6889,283.6374,446.1092,571.6048
108.3273,141.6784,283.6673,446.1006,571.5929
108.4273,141.6679,283.6972,446.0919,571.5811
108.5273,141.6575,283.7271,446.0832,571.5694
108.6273,141.647,283.7569,446.0746,571.5577
108.7273,141.6365,283.7868,446.066,571.546
108.8273,141.626,283.8166,446.0573,571.5343
108.9273,141.6155,283.8465,446.0487,571.5226
109.0273,141.605,283.8763,446.0401,571.511
109.1273,141.5945,283.9062,446.0315,571.4994
109.2273,141.5841,283.936,446.0229,571.4878
109.3273,141.5736,283.9659,446.0143,571.4762
109.4273,141.5631,283.9957,446.0057,571.4647
109.5273,141.5526,284.0256,445.9972,571.4532
109.6273,141.5421,284.0554,445.9886,571.4417
109.7273,141.5317,284.0852,445.9801,571.4302
109.8273,141.5212,284.115,445.9715,571.4187
109.9273,141.5107,284.1449,445.963,571.4073
110.0273,141.5002,284.1747,445.9545,571.3959
110.1273,141.4898,284.2045,445.946,571.3845
110.2273,141.4793,284.2343,445.9375,571.3732
110.3273,141.4688,284.2641,445.929,571.3619
110.4273,141.4584,284.294,445.9205,571.3506
110.5273,141.4479,284.3238,445.912,571.3394
110.6273,141.4374,284.3536,445.9036,571.3281
110.7273,141.427,284.3834,445.8951,571.3169
110.8273,141.4165,284.4132,445.8866,571.3057
110.9273,141.406,284.443,445.8782,571.2946
111.0273,141.3956,284.4728,445.8698,571.2834
111.1273,141.3851,284.5026,445.8614,571.2724
111.2273,141.3746,284.5324,445.853,571.2613
111.3273,141.3642,284.5622,445.8446,571.2503
111.4273,141.3537,284.592,445.8361,571.2392
111.5273,141.3433,284.6217,445.8278,571.2282
111.6273,141.3328,284.6515,445.8194,571.2172
111.7273,141.3223,284.6813,445.8111,571.2063
111.8273,141.3119,284.7111,445.8027,571.1954
111.9273,141.3014,284.7408,445.7943,571.1845
112.0273,141.291,284.7706,445.786,571.1736
112.1273,141.2805,284.8004,445.7777,571.1628
112.2273,141.2701,284.8302,445.7694,571.152
112.3273,141.2596,284.8599,445.7611,571.1412
112.4273,141.2491,284.8897,445.7528,571.1304
112.5273,141.2387,284.9194,445.7445,571.1197
112.6273,141.2282,284.9492,445.7362,571.109
112.7273,141.2178,284.9789,445.7279,571.0983
112.8273,141.2073,285.0087,445.7197,571.0876
112.9273,141.1969,285.0384,445.7114,571.0771
