time,FL1,FL6,TL14s1,TA21s1
56.2273,82.26292,294.206,456.1825,583.7299
56.3273,82.26341,294.2065,456.1921,583.6709
56.4273,82.26371,294.2067,456.2011,583.6121
56.5273,82.26403,294.207,456.2096,583.5535
56.6273,82.2643,294.2072,456.2177,583.4953
56.7273,82.26469,294.2076,456.2252,583.4373
56.8273,82.26496,294.2079,456.2322,583.3796
56.9273,82.26528,294.2082,456.2388,583.3221
57.0273,82.26541,294.2084,456.2449,583.2648
57.1273,82.26575,294.2087,456.2505,583.2077
57.2273,82.26594,294.209,456.2557,583.151
57.3273,82.2662,294.2093,456.2605,583.0944
57.4273,82.26633,294.2095,456.2648,583.0381
57.5273,82.26663,294.2098,456.2687,582.982
57.6273,82.26675,294.21,456.2722,582.9261
57.7273,82.26695,294.2103,456.2753,582.8704
57.8273,82.26708,294.2105,456.2779,582.815
57.9273,82.26731,294.2108,456.2802,582.7597
58.0273,82.26738,294.2109,456.2821,582.7047
58.1273,82.26759,294.2112,456.2837,582.6499
58.2273,82.26767,294.2114,456.2848,582.5954
58.3273,82.26787,294.2117,456.2856,582.541
58.4273,82.26795,294.2118,456.2861,582.4868
58.5273,82.26814,294.2121,456.2862,582.4329
58.6273,82.26822,294.2123,456.2859,582.3791
58.7273,82.26837,294.2125,456.2854,582.3254
58.8273,82.26846,294.2127,456.2845,582.2721
58.9273,82.2686,294.2129,456.2833,582.2189
59.0273,82.26865,294.2131,456.2817,582.166
59.1273,82.26879,294.2134,456.2799,582.1132
59.2273,82.26881,294.2135,456.2778,582.0608
59.3273,82.26896,294.2138,456.2754,582.0084
59.4273,82.26897,294.2139,456.2726,581.9562
59.5273,82.26911,294.2141,456.2696,581.9042
59.6273,82.26912,294.2142,456.2663,581.8523
59.7273,82.26924,294.2145,456.2628,581.8007
59.8273,82.26925,294.2146,456.259,581.7493
59.9273,82.26937,294.2149,456.2549,581.6979
60.0273,82.26937,294.215,456.2506,581.6468
60.1273,82.26949,294.2152,456.246,581.5959
60.2273,82.26948,294.2153,456.2411,581.5449
60.3273,82.2696,294.2156,456.2361,581.4942
60.4273,82.26959,294.2156,456.2308,581.4435
60.5273,82.26971,294.2159,456.2252,581.393
60.6273,82.26971,294.2159,456.2195,581.3427
60.7273,82.26982,294.2162,456.2135,581.2925
60.8273,82.26981,294.2162,456.2073,581.2425
60.9273,82.26992,294.2165,456.2009,581.1926
61.0273,82.26991,294.2165,456.1943,581.1429
61.1273,82.27002,294.2167,456.1874,581.0934
61.2273,82.27001,294.2168,456.1804,581.044
61.3273,82.27011,294.217,456.1732,580.9947
61.4273,82.2701,294.2171,456.1658,580.9456
61.5273,82.2702,294.2173,456.1582,580.8967
61.6273,82.27018,294.2173,456.1504,580.8478
61.7273,82.27027,294.2175,456.1424,580.7992
61.8273,82.27025,294.2176,456.1343,580.7507
61.9273,82.27034,294.2178,456.126,580.7023
62.0273,82.27031,294.2178,456.1175,580.6541
62.1273,82.2704,294.218,456.1088,580.6061
62.2273,82.27035,294.218,456.1001,580.5581
62.3273,82.27043,294.2182,456.0911,580.5103
62.4273,82.27038,294.2183,456.0819,580.4627
62.5273,82.27047,294.2184,456.0727,580.4152
62.6273,82.27041,294.2185,456.0633,580.3678
62.7273,82.27049,294.2187,456.0537,580.3206
62.8273,82.27043,294.2187,456.044,580.2735
62.9273,82.27052,294.2189,456.0341,580.2265
63.0273,82.27045,294.2189,456.0241,580.1797
63.1273,82.27053,294.2191,456.014,580.133
63.2273,82.27048,294.2191,456.0038,580.0864
63.3273,82.27055,294.2192,455.9934,580.04
63.4273,82.27048,294.2193,455.9829,579.9937
63.5273,82.27056,294.2194,455.9723,579.9475
63.6273,82.27051,294.2194,455.9615,579.9015
63.7273,82.27059,294.2196,455.9507,579.8556
63.8273,82.27054,294.2196,455.9397,579.8098
63.9273,82.2706,294.2197,455.9286,579.7641
64.0273,82.27057,294.2198,455.9174,579.7186
64.1273,82.27061,294.2199,455.9061,579.6731
64.2273,82.27058,294.2199,455.8947,579.6277
64.3273,82.27061,294.22,455.8832,579.5825
64.4273,82.27058,294.22,455.8716,579.5374
64.5273,82.27061,294.2201,455.8598,579.4923
64.6273,82.27057,294.2202,455.848,579.4475
64.7273,82.2706,294.2203,455.8361,579.4028
64.8273,82.27055,294.2203,455.8242,579.3583
64.9273,82.27058,294.2204,455.8121,579.3139
65.0273,82.27052,294.2204,455.7999,579.2697
65.1273,82.27054,294.2205,455.7877,579.2255
65.2273,82.27049,294.2205,455.7753,579.1815
65.3273,82.2705,294.2206,455.7629,579.1376
65.4273,82.27045,294.2207,455.7504,579.0938
65.5273,82.27047,294.2208,455.7378,579.0502
65.6273,82.27041,294.2208,455.7252,579.0066
65.7273,82.27043,294.2209,455.7125,578.9631
65.8273,82.27038,294.2209,455.6997,578.9197
65.9273,82.2704,294.221,455.6868,578.8765
66.0273,82.27034,294.221,455.6739,578.8333
66.1273,82.27037,294.2211,455.6609,578.7904
66.2273,82.27031,294.2211,455.6479,578.7474
66.3273,82.27033,294.2212,455.6347,578.7046
66.4273,82.27027,294.2212,455.6215,578.6618
66.5273,82.27029,294.2213,455.6083,578.6192
66.6273,82.27023,294.2213,455.595,578.5767
66.7273,82.27025,294.2213,455.5816,578.5343
66.8273,82.2702,294.2213,455.5682,578.492
66.9273,82.27022,294.2214,455.5547,578.4498
67.0273,82.27016,294.2214,455.5412,578.4077
67.1273,82.27018,294.2214,455.5276,578.3656
67.2273,82.27012,294.2214,455.5139,578.3237
67.3273,82.27015,294.2215,455.5003,578.2819
67.4273,82.27009,294.2215,455.4866,578.2402
67.5273,82.2701,294.2216,455.4728,578.1986
67.6273,82.27004,294.2215,455.4589,578.157
67.7273,82.27006,294.2216,455.445,578.1156
67.8273,82.26999,294.2216,455.4311,578.0743
67.9273,82.27001,294.2216,455.4172,578.033
68.0273,82.26993,294.2216,455.4032,577.9919
68.1273,82.26995,294.2217,455.3891,577.9508
68.2273,82.26988,294.2217,455.3751,577.9098
68.3273,82.26989,294.2218,455.361,577.869
68.4273,82.26982,294.2217,455.3468,577.8282
68.5273,82.26982,294.2218,455.3326,577.7875
68.6273,82.2693,294.2212,455.3184,577.7469
68.7273,82.26995,294.222,455.3041,577.7064
68.8273,82.26985,294.2221,455.2898,577.6659
68.9273,82.26984,294.2223,455.2755,577.6257
69.0273,82.26974,294.2222,455.2612,577.5854
69.1273,82.26964,294.2219,455.2468,577.5453
69.2273,82.26959,294.2219,455.2324,577.5052
69.3273,82.26962,294.222,455.2179,577.4653
69.4273,82.26953,294.222,455.2035,577.4255
69.5273,82.26948,294.2219,455.189,577.3857
69.6273,82.26945,294.2219,455.1745,577.3461
69.7273,82.26941,294.2219,455.1599,577.3065
69.8273,82.26938,294.222,455.1453,577.2671
69.9273,82.26935,294.2219,455.1308,577.2278
70.0273,82.26931,294.222,455.1161,577.1886
70.1273,82.26928,294.2219,455.1015,577.1495
70.2273,82.26925,294.222,455.0868,577.1105
70.3273,82.26921,294.2219,455.0722,577.0715
70.4273,82.26918,294.222,455.0575,577.0327
70.5273,82.26915,294.222,455.0428,576.994
70.6273,82.26911,294.222,455.028,576.9552
70.7273,82.26908,294.222,455.0133,576.9166
70.8273,82.26905,294.222,454.9985,576.8781
70.9273,82.26901,294.222,454.9837,576.8397
71.0273,82.26898,294.222,454.9689,576.8014
71.1273,82.26893,294.222,454.9541,576.7631
71.2273,82.2689,294.222,454.9393,576.7249
71.3273,82.26885,294.2219,454.9245,576.6867
71.4273,82.26882,294.222,454.9096,576.6488
71.5273,82.26876,294.2219,454.8948,576.6108
71.6273,82.26873,294.222,454.8799,576.5729
71.7273,82.26868,294.2219,454.865,576.5351
71.8273,82.26865,294.222,454.8501,576.4973
71.9273,82.26859,294.2219,454.8352,576.4597
72.0273,82.26857,294.222,454.8203,576.4221
72.1273,82.26851,294.2219,454.8054,576.3846
72.2273,82.26848,294.2219,454.7904,576.3472
72.3273,82.26843,294.2219,454.7755,576.3098
72.4273,82.26841,294.2219,454.7606,576.2725
72.5273,82.26836,294.2219,454.7456,576.2354
72.6273,82.26834,294.2219,454.7307,576.1982
72.7273,82.26829,294.2219,454.7157,576.1611
72.8273,82.26827,294.2219,454.7008,576.1241
72.9273,82.26822,294.2218,454.6858,576.0872
73.0273,82.26819,294.2218,454.6708,576.0503
73.1273,82.26814,294.2218,454.6558,576.0136
73.2273,82.26813,294.2218,454.6408,575.9768
73.3273,82.26808,294.2218,454.6259,575.9402
73.4273,82.26805,294.2218,454.6108,575.9036
73.5273,82.268,294.2217,454.5958,575.8671
73.6273,82.26798,294.2217,454.5809,575.8306
73.7273,82.26791,294.2217,454.5659,575.7942
73.8273,82.2679,294.2217,454.5508,575.7579
73.9273,82.26784,294.2216,454.5359,575.7216
74.0273,82.26782,294.2216,454.5209,575.6855
74.1273,82.26775,294.2216,454.5059,575.6493
74.2273,82.26773,294.2216,454.4909,575.6133
74.3273,82.26766,294.2216,454.4758,575.5774
74.4273,82.26764,294.2216,454.4609,575.5414
74.5273,82.26757,294.2215,454.4459,575.5056
74.6273,82.26754,294.2215,454.4309,575.4698
74.7273,82.26748,294.2215,454.4159,575.4342
74.8273,82.26745,294.2215,454.4009,575.3986
74.9273,82.26739,294.2214,454.3859,575.363
75.0273,82.26737,294.2214,454.3709,575.3275
75.1273,82.2673,294.2214,454.3559,575.292
75.2273,82.26728,294.2214,454.3409,575.2567
75.3273,82.26723,294.2213,454.3259,575.2214
75.4273,82.2672,294.2213,454.311,575.1862
75.5273,82.26714,294.2213,454.296,575.151
75.6273,82.26712,294.2213,454.281,575.1159
75.7273,82.26707,294.2212,454.2661,575.0808
75.8273,82.26705,294.2212,454.2511,575.0458
75.9273,82.26701,294.2211,454.2361,575.0108
76.0273,82.26699,294.2211,454.2212,574.9759
76.1273,82.26693,294.2211,454.2062,574.941
76.2273,82.26691,294.2211,454.1913,574.9062
76.3273,82.26686,294.221,454.1764,574.8715
76.4273,82.26683,294.221,454.1614,574.8368
76.5273,82.26678,294.2209,454.1465,574.8022
76.6273,82.26677,294.2209,454.1316,574.7677
76.7273,82.26671,294.2209,454.1167,574.7332
76.8273,82.26669,294.2209,454.1018,574.6988
76.9273,82.26663,294.2208,454.0869,574.6644
77.0273,82.2666,294.2208,454.072,574.6301
77.1273,82.26654,294.2207,454.0571,574.5959
77.2273,82.26651,294.2207,454.0422,574.5618
77.3273,82.26645,294.2207,454.0273,574.5277
77.4273,82.26641,294.2207,454.0125,574.4936
77.5273,82.26635,294.2206,453.9976,574.4596
77.6273,82.26633,294.2206,453.9827,574.4257
77.7273,82.26627,294.2205,453.9679,574.3919
77.8273,82.26624,294.2205,453.9531,574.358
77.9273,82.26618,294.2205,453.9382,574.3243
78.0273,82.26615,294.2205,453.9234,574.2907
78.1273,82.26609,294.2204,453.9086,574.2571
78.2273,82.26607,294.2204,453.8938,574.2235
78.3273,82.26601,294.2203,453.879,574.19
78.4273,82.26598,294.2203,453.8642,574.1566
78.5273,82.26593,294.2202,453.8495,574.1232
78.6273,82.26591,294.2202,453.8347,574.0899
78.7273,82.26586,294.2201,453.8199,574.0567
78.8273,82.26584,294.2201,453.8052,574.0235
78.9273,82.26595,294.2202,453.7904,573.9903
79.0273,82.26589,294.2201,453.7757,573.9573
79.1273,82.26578,294.2199,453.761,573.9244
79.2273,82.26573,294.2198,453.7463,573.8914
79.3273,82.26571,294.2198,453.7316,573.8586
79.4273,82.26576,294.2198,453.7169,573.8258
79.5273,82.26566,294.2197,453.7022,573.793
79.6273,82.26563,294.2197,453.6875,573.7603
79.7273,82.26553,294.2196,453.6729,573.7277
79.8273,82.26552,294.2196,453.6582,573.6951
79.9273,82.26542,294.2195,453.6436,573.6627
80.0273,82.26539,294.2195,453.6289,573.6302
80.1273,82.26531,294.2195,453.6143,573.5978
80.2273,82.26528,294.2194,453.5997,573.5655
80.3273,82.2652,294.2193,453.5851,573.5333
80.4273,82.26519,294.2193,453.5705,573.501
80.5273,82.26514,294.2193,453.5559,573.4688
80.6273,82.2651,294.2192,453.5414,573.4368
80.7273,82.26505,294.2191,453.5268,573.4047
80.8273,82.26503,294.2191,453.5123,573.3727
80.9273,82.26497,294.219,453.4978,573.3407
81.0273,82.26496,294.219,453.4832,573.3089
81.1273,82.2649,294.2189,453.4687,573.277
81.2273,82.2649,294.2189,453.4543,573.2452
81.3273,82.26484,294.2188,453.4397,573.2135
81.4273,82.26481,294.2188,453.4253,573.1818
81.5273,82.26476,294.2187,453.4108,573.1502
81.6273,82.26474,294.2187,453.3964,573.1186
81.7273,82.26468,294.2186,453.3819,573.0872
81.8273,82.26469,294.2186,453.3675,573.0557
81.9273,82.26464,294.2185,453.3531,573.0243
82.0273,82.26463,294.2184,453.3387,572.9929
82.1273,82.26456,294.2183,453.3243,572.9616
82.2273,82.26456,294.2183,453.3099,572.9304
82.3273,82.2645,294.2182,453.2956,572.8992
82.4273,82.26449,294.2182,453.2812,572.868
82.5273,82.26445,294.2181,453.2669,572.8369
82.6273,82.26444,294.2181,453.2525,572.8059
82.7273,82.26438,294.218,453.2382,572.7749
82.8273,82.26436,294.2179,453.2239,572.744
82.9273,82.2643,294.2178,453.2096,572.7131
83.0273,82.26428,294.2178,453.1954,572.6822
83.1273,82.26422,294.2177,453.1811,572.6514
83.2273,82.26421,294.2177,453.1668,572.6206
83.3273,82.26415,294.2176,453.1526,572.5899
83.4273,82.26413,294.2176,453.1384,572.5592
83.5273,82.26406,294.2175,453.1242,572.5286
83.6273,82.26405,294.2175,453.1099,572.498
83.7273,82.264,294.2174,453.0958,572.4674
83.8273,82.26398,294.2174,453.0816,572.437
83.9273,82.26393,294.2173,453.0674,572.4065
84.0273,82.26392,294.2173,453.0533,572.3762
84.1273,82.26386,294.2172,453.0391,572.3458
84.2273,82.26385,294.2172,453.025,572.3155
84.3273,82.2638,294.2171,453.0109,572.2853
84.4273,82.26379,294.2171,452.9968,572.2551
84.5273,82.26375,294.217,452.9828,572.225
84.6273,82.26375,294.217,452.9687,572.1949
84.7273,82.2637,294.2169,452.9546,572.1648
84.8273,82.2637,294.2169,452.9406,572.1349
84.9273,82.26364,294.2168,452.9266,572.1049
85.0273,82.26363,294.2168,452.9125,572.0751
85.1273,82.26359,294.2167,452.8985,572.0452
85.2273,82.26357,294.2167,452.8846,572.0154
85.3273,82.26353,294.2167,452.8706,571.9857
85.4273,82.26353,294.2167,452.8566,571.956
85.5273,82.26348,294.2166,452.8427,571.9263
85.6273,82.26347,294.2166,452.8287,571.8967
85.7273,82.26343,294.2165,452.8148,571.8672
85.8273,82.26341,294.2165,452.8009,571.8377
85.9273,82.26335,294.2165,452.787,571.8082
86.0273,82.26336,294.2165,452.7731,571.7788
86.1273,82.26331,294.2164,452.7593,571.7495
86.2273,82.2633,294.2164,452.7454,571.7202
86.3273,82.26324,294.2164,452.7316,571.6909
86.4273,82.26323,294.2164,452.7178,571.6616
86.5273,82.26319,294.2163,452.7039,571.6325
86.6273,82.26318,294.2163,452.6902,571.6033
86.7273,82.26313,294.2163,452.6764,571.5743
86.8273,82.26313,294.2163,452.6626,571.5452
86.9273,82.26308,294.2162,452.6488,571.5162
87.0273,82.26308,294.2162,452.6351,571.4873
87.1273,82.26303,294.2162,452.6214,571.4584
87.2273,82.26303,294.2162,452.6077,571.4296
87.3273,82.26297,294.2162,452.594,571.4008
87.4273,82.26299,294.2162,452.5803,571.372
87.5273,82.26295,294.2161,452.5666,571.3432
87.6273,82.26295,294.2161,452.5529,571.3146
87.7273,82.26291,294.2161,452.5393,571.2859
87.8273,82.26292,294.2161,452.5257,571.2574
87.9273,82.26287,294.216,452.512,571.2288
88.0273,82.26288,294.2161,452.4984,571.2003
88.1273,82.26285,294.216,452.4848,571.1719
88.2273,82.26284,294.216,452.4713,571.1435
88.3273,82.2628,294.216,452.4577,571.115
88.4273,82.2628,294.216,452.4442,571.0868
88.5273,82.26276,294.216,452.4306,571.0585
88.6273,82.26276,294.216,452.4171,571.0302
88.7273,82.2627,294.216,452.4036,571.002
88.8273,82.26272,294.216,452.3901,570.9738
88.9273,82.26267,294.216,452.3766,570.9457
89.0273,82.26266,294.216,452.3631,570.9176
89.1273,82.26262,294.216,452.3497,570.8894
89.2273,82.2626,294.216,452.3363,570.8613
89.3273,82.26256,294.2159,452.3228,570.8333
89.4273,82.26254,294.216,452.3094,570.8053
89.5273,82.26251,294.2159,452.296,570.7772
89.6273,82.26251,294.216,452.2826,570.7493
89.7273,82.26246,294.2159,452.2693,570.7214
89.8273,82.26245,294.216,452.2559,570.6936
89.9273,82.26241,294.2159,452.2426,570.6657
90.0273,82.26241,294.216,452.2292,570.6379
90.1273,82.26237,294.2159,452.2159,570.6101
90.2273,82.26238,294.216,452.2026,570.5824
90.3273,82.26234,294.2159,452.1893,570.5547
90.4273,82.26234,294.2159,452.176,570.5271
90.5273,82.26231,294.2159,452.1627,570.4995
90.6273,82.26231,294.2159,452.1495,570.4719
90.7273,82.26228,294.2159,452.1363,570.4444
90.8273,82.26229,294.2159,452.123,570.4169
90.9273,82.26225,294.2159,452.1098,570.3895
91.0273,82.26225,294.2159,452.0966,570.3621
91.1273,82.26221,294.2159,452.0834,570.3347
91.2273,82.2622,294.2159,452.0702,570.3074
91.3273,82.26215,294.2159,452.0571,570.2802
91.4273,82.26215,294.2159,452.0439,570.253
91.5273,82.26211,294.2159,452.0308,570.2258
91.6273,82.26212,294.216,452.0177,570.1986
91.7273,82.26207,294.2159,452.0046,570.1716
91.8273,82.26206,294.216,451.9915,570.1445
91.9273,82.26201,294.2159,451.9784,570.1175
92.0273,82.26201,294.216,451.9653,570.0905
92.1273,82.26197,294.2159,451.9522,570.0636
92.2273,82.26195,294.216,451.9392,570.0367
92.3273,82.26192,294.216,451.9262,570.0098
92.4273,82.26191,294.216,451.9131,569.983
92.5273,82.26187,294.216,451.9001,569.9562
92.6273,82.26186,294.216,451.8871,569.9294
92.7273,82.26182,294.216,451.8742,569.9026
92.8273,82.26182,294.216,451.8612,569.8759
92.9273,82.26178,294.216,451.8482,569.8492
93.0273,82.26179,294.216,451.8353,569.8226
93.1273,82.26175,294.216,451.8223,569.796
93.2273,82.26175,294.216,451.8094,569.7694
93.3273,82.26171,294.216,451.7965,569.7429
93.4273,82.2617,294.2161,451.7835,569.7164
93.5273,82.26167,294.216,451.7707,569.6899
93.6273,82.26168,294.2161,451.7578,569.6635
93.7273,82.26164,294.216,451.7449,569.6371
93.8273,82.26164,294.2161,451.732,569.6107
93.9273,82.2616,294.216,451.7192,569.5844
94.0273,82.26161,294.2161,451.7064,569.5582
94.1273,82.26155,294.2161,451.6935,569.5319
94.2273,82.26156,294.2161,451.6807,569.5057
94.3273,82.26152,294.2161,451.6679,569.4795
94.4273,82.26151,294.2161,451.6551,569.4533
94.5273,82.26147,294.2161,451.6424,569.4272
94.6273,82.26146,294.2162,451.6296,569.4012
94.7273,82.26141,294.2161,451.6168,569.3751
94.8273,82.26141,294.2162,451.6041,569.3492
94.9273,82.26135,294.2162,451.5913,569.3232
95.0273,82.26135,294.2162,451.5786,569.2972
95.1273,82.26132,294.2162,451.5659,569.2713
95.2273,82.26131,294.2162,451.5532,569.2455
95.3273,82.26126,294.2162,451.5405,569.2196
95.4273,82.26125,294.2163,451.5278,569.1939
95.5273,82.2612,294.2162,451.5151,569.1681
95.6273,82.2612,294.2163,451.5024,569.1424
95.7273,82.26114,294.2163,451.4898,569.1167
95.8273,82.26116,294.2163,451.4772,569.091
95.9273,82.26111,294.2163,451.4645,569.0654
96.0273,82.26111,294.2164,451.4519,569.0398
96.1273,82.26107,294.2163,451.4393,569.0142
96.2273,82.26107,294.2164,451.4267,568.9887
96.3273,82.26104,294.2164,451.4141,568.9632
96.4273,82.26105,294.2164,451.4015,568.9378
96.5273,82.26101,294.2164,451.389,568.9124
96.6273,82.26103,294.2164,451.3764,568.887
96.7273,82.26098,294.2164,451.3639,568.8616
96.8273,82.26098,294.2164,451.3513,568.8363
96.9273,82.26094,294.2164,451.3388,568.8111
97.0273,82.26094,294.2164,451.3263,568.7859
97.1273,82.26089,294.2164,451.3138,568.7608
97.2273,82.2609,294.2165,451.3013,568.7357
97.3273,82.26087,294.2165,451.2888,568.7107
97.4273,82.26087,294.2165,451.2763,568.6856
97.5273,82.26083,294.2165,451.2639,568.6607
97.6273,82.26082,294.2165,451.2514,568.6357
97.7273,82.26078,294.2165,451.2389,568.6108
97.8273,82.26076,294.2166,451.2265,568.586
97.9273,82.26071,294.2166,451.2141,568.5611
98.0273,82.26071,294.2166,451.2017,568.5363
98.1273,82.26065,294.2166,451.1893,568.5116
98.2273,82.26064,294.2167,451.1769,568.4869
98.3273,82.26059,294.2166,451.1645,568.4622
98.4273,82.26058,294.2167,451.1521,568.4375
98.5273,82.26053,294.2167,451.1398,568.4129
98.6273,82.26053,294.2167,451.1274,568.3883
98.7273,82.26049,294.2167,451.115,568.3637
98.8273,82.26049,294.2168,451.1027,568.3392
98.9273,82.26044,294.2167,451.0904,568.3148
99.0273,82.26045,294.2168,451.0781,568.2903
99.1273,82.26042,294.2168,451.0658,568.2659
99.2273,82.26042,294.2168,451.0535,568.2414
99.3273,82.2604,294.2168,451.0412,568.2171
99.4273,82.26041,294.2169,451.0289,568.1928
99.5273,82.26037,294.2168,451.0166,568.1685
99.6273,82.26038,294.2169,451.0044,568.1443
99.7273,82.26034,294.2169,450.9922,568.12
99.8273,82.26034,294.2169,450.9799,568.0958
99.9273,82.26031,294.2169,450.9677,568.0717
100.0273,82.26031,294.2169,450.9555,568.0476
100.1273,82.25982,294.2183,450.9433,568.0235
100.2273,82.25712,294.2251,450.9311,567.9994
100.3273,82.25097,294.2389,450.9189,567.9752
100.4273,82.24095,294.2603,450.9067,567.9506
100.5273,82.2269,294.289,450.8946,567.9257
100.6273,82.20906,294.3247,450.8824,567.9001
100.7273,82.18767,294.3665,450.8703,567.874
100.8273,82.16315,294.4141,450.8582,567.8472
100.9273,82.13582,294.4668,450.846,567.8198
101.0273,82.10616,294.524,450.8338,567.7919
101.1273,82.07446,294.5852,450.8215,567.7635
101.2273,82.04117,294.6501,450.8093,567.7346
101.3273,82.0065,294.7181,450.7969,567.7053
101.4273,81.97085,294.789,450.7845,567.6756
101.5273,81.93434,294.8622,450.7721,567.6456
101.6273,81.89731,294.9377,450.7595,567.6153
101.7273,81.85985,295.0151,450.7469,567.5848
101.8273,81.8222,295.0942,450.7343,567.554
101.9273,81.7844,295.1747,450.7215,567.5229
102.0273,81.74667,295.2565,450.7086,567.4917
102.1273,81.70899,295.3395,450.6956,567.4603
102.2273,81.67154,295.4234,450.6825,567.4287
102.3273,81.63427,295.5082,450.6694,567.3971
102.4273,81.59732,295.5938,450.6561,567.3652
102.5273,81.56063,295.68,450.6427,567.3332
102.6273,81.52432,295.7667,450.6292,567.3012
102.7273,81.48829,295.854,450.6156,567.2691
102.8273,81.45267,295.9417,450.6019,567.2369
102.9273,81.41736,296.0298,450.5881,567.2047
103.0273,81.38243,296.1182,450.5742,567.1724
103.1273,81.34779,296.2069,450.5601,567.14
103.2273,81.31353,296.2958,450.546,567.1077
103.3273,81.27955,296.3849,450.5317,567.0754
103.4273,81.24592,296.4742,450.5173,567.0431
103.5273,81.21254,296.5636,450.5028,567.0107
103.6273,81.17949,296.6532,450.4882,566.9784
103.7273,81.14665,296.7429,450.4734,566.9461
103.8273,81.11412,296.8327,450.4586,566.9139
103.9273,81.08177,296.9225,450.4436,566.8816
104.0273,81.04968,297.0124,450.4285,566.8495
104.1273,81.01775,297.1023,450.4133,566.8174
104.2273,80.98607,297.1924,450.3981,566.7854
104.3273,80.95451,297.2823,450.3827,566.7534
104.4273,80.92316,297.3724,450.3672,566.7215
104.5273,80.89192,297.4624,450.3515,566.6897
104.6273,80.86087,297.5525,450.3358,566.6579
104.7273,80.8299,297.6426,450.32,566.6262
104.8273,80.7991,297.7327,450.3041,566.5946
104.9273,80.76837,297.8228,450.2881,566.5632
105.0273,80.73777,297.9129,450.2719,566.5317
105.1273,80.70722,298.0029,450.2557,566.5004
105.2273,80.6768,298.093,450.2394,566.4691
105.3273,80.6464,298.183,450.223,566.438
105.4273,80.61612,298.2731,450.2065,566.4069
105.5273,80.58586,298.3631,450.1899,566.3759
105.6273,80.55571,298.4532,450.1732,566.3451
105.7273,80.52556,298.5432,450.1565,566.3143
105.8273,80.4955,298.6332,450.1397,566.2836
105.9273,80.46544,298.7231,450.1227,566.253
106.0273,80.43545,298.8131,450.1058,566.2225
106.1273,80.40548,298.903,450.0887,566.1922
106.2273,80.37556,298.9929,450.0715,566.1618
106.3273,80.34565,299.0828,450.0543,566.1316
106.4273,80.31581,299.1727,450.037,566.1015
106.5273,80.28594,299.2625,450.0196,566.0715
106.6273,80.25616,299.3524,450.0022,566.0416
106.7273,80.22635,299.4422,449.9847,566.0118
106.8273,80.19661,299.532,449.9671,565.9821
106.9273,80.16684,299.6217,449.9494,565.9525
107.0273,80.13714,299.7115,449.9317,565.9229
107.1273,80.10742,299.8012,449.914,565.8935
107.2273,80.07775,299.8909,449.8962,565.8642
107.3273,80.04806,299.9805,449.8783,565.835
107.4273,80.01842,300.0702,449.8603,565.8059
107.5273,79.98877,300.1598,449.8424,565.7768
107.6273,79.95916,300.2494,449.8243,565.748
107.7273,79.92953,300.3389,449.8062,565.7192
107.8273,79.89995,300.4285,449.788,565.6904
107.9273,79.87034,300.5179,449.7699,565.6618
108.0273,79.84079,300.6075,449.7516,565.6333
108.1273,79.8112,300.6969,449.7333,565.6049
108.2273,79.78167,300.7864,449.715,565.5766
108.3273,79.75211,300.8758,449.6966,565.5483
108.4273,79.72259,300.9652,449.6782,565.5202
108.5273,79.69304,301.0545,449.6597,565.4921
108.6273,79.66354,301.1439,449.6412,565.4641
108.7273,79.634,301.2332,449.6227,565.4363
108.8273,79.60452,301.3226,449.6041,565.4085
108.9273,79.57501,301.4118,449.5855,565.3808
109.0273,79.54553,301.5011,449.5668,565.3531
109.1273,79.51604,301.5903,449.5481,565.3256
109.2273,79.48658,301.6796,449.5294,565.2982
109.3273,79.45709,301.7687,449.5107,565.2708
109.4273,79.42766,301.8579,449.4919,565.2435
109.5273,79.39819,301.947,449.4731,565.2163
109.6273,79.36877,302.0361,449.4542,565.1892
109.7273,79.33933,302.1252,449.4354,565.1622
109.8273,79.30993,302.2143,449.4165,565.1353
109.9273,79.28051,302.3033,449.3975,565.1084
110.0273,79.25112,302.3924,449.3786,565.0817
110.1273,79.22172,302.4813,449.3597,565.055
110.2273,79.19236,302.5703,449.3407,565.0284
110.3273,79.16298,302.6592,449.3217,565.0019
110.4273,79.13363,302.7482,449.3026,564.9755
110.5273,79.10427,302.837,449.2836,564.9491
110.6273,79.07495,302.9259,449.2645,564.9229
110.7273,79.0456,303.0148,449.2454,564.8967
110.8273,79.01629,303.1036,449.2263,564.8706
110.9273,78.98696,303.1924,449.2072,564.8446
111.0273,78.95768,303.2812,449.1881,564.8187
111.1273,78.92835,303.3699,449.1689,564.7928
111.2273,78.89909,303.4587,449.1498,564.767
111.3273,78.86978,303.5473,449.1306,564.7413
111.4273,78.84053,303.636,449.1114,564.7156
111.5273,78.81124,303.7247,449.0922,564.6901
111.6273,78.78201,303.8134,449.073,564.6645
111.7273,78.75273,303.9019,449.0538,564.6391
111.8273,78.72352,303.9906,449.0346,564.6136
111.9273,78.69426,304.0791,449.0153,564.5884
112.0273,78.66505,304.1677,448.9961,564.5631
112.1273,78.6358,304.2562,448.9768,564.5379
112.2273,78.6066,304.3447,448.9576,564.5128
112.3273,78.57737,304.4331,448.9383,564.4878
112.4273,78.54819,304.5216,448.9191,564.4628
112.5273,78.51898,304.61,448.8998,564.4379
112.6273,78.48981,304.6985,448.8805,564.4131
112.7273,78.46062,304.7868,448.8612,564.3884
