time,FL1,FL6,TL14s1,TA21s1
56.2273,220.4498,249.9296,444.5774,581.3011
56.3273,220.447,249.9377,444.5768,581.2939
56.4273,220.4442,249.9457,444.5761,581.2867
56.5273,220.4414,249.9538,444.5754,581.2796
56.6273,220.4387,249.9619,444.5746,581.2724
56.7273,220.4359,249.9699,444.5738,581.2653
56.8273,220.4331,249.978,444.5729,581.2583
56.9273,220.4303,249.986,444.572,581.2512
57.0273,220.4275,249.9941,444.571,581.2442
57.1273,220.4247,250.0021,444.57,581.2372
57.2273,220.422,250.0102,444.569,581.2302
57.3273,220.4192,250.0183,444.5679,581.2233
57.4273,220.4164,250.0263,444.5668,581.2164
57.5273,220.4136,250.0344,444.5657,581.2094
57.6273,220.4108,250.0424,444.5645,581.2026
57.7273,220.4081,250.0505,444.5632,581.1957
57.8273,220.4053,250.0585,444.562,581.189
57.9273,220.4025,250.0666,444.5607,581.1822
58.0273,220.3997,250.0746,444.5594,581.1754
58.1273,220.397,250.0827,444.558,581.1686
58.2273,220.3942,250.0907,444.5566,581.1619
58.3273,220.3914,250.0988,444.5552,581.1553
58.4273,220.3886,250.1068,444.5538,581.1485
58.5273,220.3858,250.1149,444.5523,581.1419
58.6273,220.3831,250.123,444.5508,581.1353
58.7273,220.3803,250.131,444.5492,581.1287
58.8273,220.3775,250.1391,444.5477,581.1221
58.9273,220.3747,250.1471,444.5461,581.1155
59.0273,220.3719,250.1552,444.5445,581.109
59.1273,220.3692,250.1632,444.5428,581.1025
59.2273,220.3664,250.1713,444.5412,581.096
59.3273,220.3636,250.1793,444.5395,581.0895
59.4273,220.3608,250.1874,444.5378,581.083
59.5273,220.358,250.1954,444.5361,581.0767
59.6273,220.3553,250.2034,444.5343,581.0702
59.7273,220.3525,250.2115,444.5325,581.0638
59.8273,220.3497,250.2196,444.5307,581.0575
59.9273,220.3469,250.2276,444.5289,581.0511
60.0273,220.3441,250.2356,444.5271,581.0448
60.1273,220.3414,250.2437,444.5252,581.0385
60.2273,220.3386,250.2517,444.5233,581.0322
60.3273,220.3358,250.2598,444.5215,581.0259
60.4273,220.333,250.2678,444.5196,581.0197
60.5273,220.3302,250.2759,444.5176,581.0135
60.6273,220.3275,250.2839,444.5157,581.0072
60.7273,220.3247,250.2919,444.5137,581.001
60.8273,220.3219,250.3,444.5118,580.9949
60.9273,220.3191,250.308,444.5098,580.9887
61.0273,220.3163,250.3161,444.5078,580.9826
61.1273,220.3135,250.3241,444.5058,580.9765
61.2273,220.3108,250.3321,444.5037,580.9704
61.3273,220.308,250.3402,444.5016,580.9643
61.4273,220.3052,250.3482,444.4996,580.9583
61.5273,220.3024,250.3563,444.4975,580.9522
61.6273,220.2996,250.3643,444.4954,580.9462
61.7273,220.2968,250.3723,444.4933,580.9401
61.8273,220.2941,250.3804,444.4912,580.9342
61.9273,220.2913,250.3884,444.4891,580.9282
62.0273,220.2885,250.3965,444.487,580.9222
62.1273,220.2857,250.4045,444.4848,580.9163
62.2273,220.2829,250.4125,444.4827,580.9104
62.3273,220.2801,250.4206,444.4805,580.9045
62.4273,220.2774,250.4286,444.4783,580.8986
62.5273,220.2746,250.4367,444.4761,580.8927
62.6273,220.2718,250.4447,444.4739,580.8869
62.7273,220.269,250.4527,444.4717,580.8811
62.8273,220.2662,250.4608,444.4695,580.8752
62.9273,220.2634,250.4688,444.4673,580.8695
63.0273,220.2607,250.4768,444.465,580.8636
63.1273,220.2579,250.4849,444.4628,580.8579
63.2273,220.2551,250.4929,444.4606,580.8522
63.3273,220.2523,250.5009,444.4583,580.8464
63.4273,220.2495,250.509,444.456,580.8407
63.5273,220.2467,250.517,444.4537,580.835
63.6273,220.244,250.525,444.4515,580.8293
63.7273,220.2412,250.5331,444.4492,580.8236
63.8273,220.2384,250.5411,444.4469,580.818
63.9273,220.2356,250.5491,444.4446,580.8123
64.0273,220.2328,250.5572,444.4423,580.8067
64.1273,220.23,250.5652,444.44,580.8011
64.2273,220.2273,250.5732,444.4376,580.7955
64.3273,220.2245,250.5813,444.4353,580.7899
64.4273,220.2217,250.5893,444.433,580.7844
64.5273,220.2189,250.5973,444.4306,580.7788
64.6273,220.2161,250.6054,444.4283,580.7732
64.7273,220.2133,250.6134,444.426,580.7678
64.8273,220.2106,250.6214,444.4236,580.7623
64.9273,220.2078,250.6295,444.4213,580.7568
65.0273,220.205,250.6375,444.4189,580.7513
65.1273,220.2022,250.6455,444.4166,580.7458
65.2273,220.1994,250.6536,444.4142,580.7404
65.3273,220.1966,250.6616,444.4118,580.7349
65.4273,220.1938,250.6696,444.4095,580.7295
65.5273,220.1911,250.6777,444.4071,580.7241
65.6273,220.1883,250.6857,444.4047,580.7187
65.7273,220.1855,250.6937,444.4023,580.7134
65.8273,220.1827,250.7017,444.3999,580.708
65.9273,220.1799,250.7098,444.3975,580.7027
66.0273,220.1771,250.7178,444.3951,580.6973
66.1273,220.1744,250.7258,444.3927,580.692
66.2273,220.1716,250.7339,444.3904,580.6866
66.3273,220.1688,250.7419,444.388,580.6814
66.4273,220.166,250.7499,444.3855,580.6761
66.5273,220.1632,250.7579,444.3831,580.6708
66.6273,220.1604,250.7659,444.3807,580.6656
66.7273,220.1577,250.774,444.3783,580.6603
66.8273,220.1549,250.782,444.3759,580.6551
66.9273,220.1521,250.79,444.3735,580.6499
67.0273,220.1493,250.7981,444.3711,580.6447
67.1273,220.1465,250.8061,444.3687,580.6395
67.2273,220.1437,250.8141,444.3663,580.6343
67.3273,220.1409,250.8221,444.3638,580.6291
67.4273,220.1382,250.8302,444.3614,580.624
67.5273,220.1354,250.8382,444.359,580.6189
67.6273,220.1326,250.8462,444.3566,580.6137
67.7273,220.1298,250.8542,444.3541,580.6087
67.8273,220.127,250.8623,444.3517,580.6035
67.9273,220.1242,250.8703,444.3493,580.5984
68.0273,220.1215,250.8783,444.3469,580.5934
68.1273,220.1187,250.8863,444.3444,580.5883
68.2273,220.1159,250.8944,444.342,580.5833
68.3273,220.1131,250.9024,444.3396,580.5782
68.4273,220.1103,250.9104,444.3371,580.5732
68.5273,220.1075,250.9184,444.3347,580.5682
68.6273,220.1047,250.9265,444.3322,580.5632
68.7273,220.102,250.9345,444.3298,580.5582
68.8273,220.0992,250.9425,444.3274,580.5532
68.9273,220.0964,250.9505,444.325,580.5482
69.0273,220.0936,250.9585,444.3225,580.5433
69.1273,220.0908,250.9666,444.3201,580.5384
69.2273,220.088,250.9746,444.3177,580.5334
69.3273,220.0853,250.9826,444.3152,580.5285
69.4273,220.0825,250.9906,444.3128,580.5236
69.5273,220.0797,250.9987,444.3103,580.5187
69.6273,220.0769,251.0067,444.3079,580.5138
69.7273,220.0741,251.0147,444.3055,580.509
69.8273,220.0713,251.0227,444.303,580.5042
69.9273,220.0685,251.0307,444.3006,580.4993
70.0273,220.0658,251.0388,444.2982,580.4945
70.1273,220.063,251.0468,444.2958,580.4896
70.2273,220.0602,251.0548,444.2933,580.4848
70.3273,220.0574,251.0628,444.2909,580.48
70.4273,220.0546,251.0708,444.2885,580.4752
70.5273,220.0519,251.0788,444.286,580.4704
70.6273,220.0491,251.0869,444.2836,580.4657
70.7273,220.0463,251.0949,444.2811,580.4609
70.8273,220.0435,251.1029,444.2787,580.4561
70.9273,220.0407,251.1109,444.2763,580.4515
71.0273,220.0379,251.1189,444.2739,580.4467
71.1273,220.0351,251.127,444.2714,580.442
71.2273,220.0323,251.135,444.269,580.4373
71.3273,220.0296,251.143,444.2666,580.4326
71.4273,220.0268,251.151,444.2642,580.4279
71.5273,220.024,251.159,444.2617,580.4232
71.6273,220.0212,251.167,444.2593,580.4186
71.7273,220.0184,251.175,444.2569,580.414
71.8273,220.0157,251.1831,444.2545,580.4093
71.9273,220.0129,251.1911,444.252,580.4047
72.0273,220.0101,251.1991,444.2496,580.4001
72.1273,220.0073,251.2071,444.2472,580.3955
72.2273,220.0045,251.2151,444.2448,580.3909
72.3273,220.0017,251.2231,444.2424,580.3864
72.4273,219.9989,251.2312,444.24,580.3817
72.5273,219.9962,251.2392,444.2376,580.3772
72.6273,219.9934,251.2472,444.2352,580.3727
72.7273,219.9906,251.2552,444.2328,580.3681
72.8273,219.9878,251.2632,444.2303,580.3636
72.9273,219.985,251.2712,444.2279,580.359
73.0273,219.9823,251.2792,444.2255,580.3545
73.1273,219.9795,251.2873,444.2231,580.3501
73.2273,219.9767,251.2953,444.2207,580.3455
73.3273,219.9739,251.3033,444.2183,580.3411
73.4273,219.9711,251.3113,444.2159,580.3366
73.5273,219.9683,251.3193,444.2135,580.3322
73.6273,219.9655,251.3273,444.2111,580.3277
73.7273,219.9628,251.3353,444.2087,580.3233
73.8273,219.96,251.3433,444.2063,580.3189
73.9273,219.9572,251.3514,444.2039,580.3144
74.0273,219.9544,251.3594,444.2015,580.3101
74.1273,219.9516,251.3674,444.1992,580.3057
74.2273,219.9488,251.3754,444.1967,580.3012
74.3273,219.9461,251.3834,444.1944,580.2968
74.4273,219.9433,251.3914,444.192,580.2925
74.5273,219.9405,251.3994,444.1896,580.2882
74.6273,219.9377,251.4074,444.1872,580.2838
74.7273,219.9349,251.4154,444.1848,580.2795
74.8273,219.9322,251.4234,444.1825,580.2751
74.9273,219.9294,251.4315,444.1801,580.2708
75.0273,219.9266,251.4395,444.1777,580.2665
75.1273,219.9238,251.4475,444.1753,580.2622
75.2273,219.921,251.4555,444.173,580.2579
75.3273,219.9182,251.4635,444.1706,580.2536
75.4273,219.9154,251.4715,444.1682,580.2494
75.5273,219.9127,251.4795,444.1659,580.2451
75.6273,219.9099,251.4875,444.1635,580.2409
75.7273,219.9071,251.4955,444.1611,580.2366
75.8273,219.9043,251.5035,444.1588,580.2324
75.9273,219.9015,251.5115,444.1564,580.2282
76.0273,219.8988,251.5195,444.1541,580.224
76.1273,219.896,251.5276,444.1517,580.2198
76.2273,219.8932,251.5356,444.1493,580.2156
76.3273,219.8904,251.5436,444.147,580.2114
76.4273,219.8876,251.5516,444.1446,580.2072
76.5273,219.8848,251.5596,444.1423,580.203
76.6273,219.882,251.5676,444.1399,580.1989
76.7273,219.8793,251.5756,444.1376,580.1948
76.8273,219.8765,251.5836,444.1352,580.1906
76.9273,219.8737,251.5916,444.1329,580.1865
77.0273,219.8709,251.5996,444.1306,580.1824
77.1273,219.8681,251.6076,444.1282,580.1783
77.2273,219.8654,251.6156,444.1259,580.1742
77.3273,219.8626,251.6236,444.1236,580.1701
77.4273,219.8598,251.6316,444.1212,580.166
77.5273,219.857,251.6396,444.1189,580.1619
77.6273,219.8542,251.6476,444.1166,580.1579
77.7273,219.8514,251.6556,444.1142,580.1538
77.8273,219.8487,251.6636,444.1119,580.1497
77.9273,219.8459,251.6716,444.1096,580.1457
78.0273,219.8431,251.6796,444.1073,580.1417
78.1273,219.8403,251.6876,444.105,580.1377
78.2273,219.8375,251.6956,444.1026,580.1337
78.3273,219.8348,251.7036,444.1003,580.1297
78.4273,219.832,251.7116,444.098,580.1257
78.5273,219.8292,251.7196,444.0957,580.1217
78.6273,219.8264,251.7276,444.0934,580.1177
78.7273,219.8236,251.7356,444.0911,580.1138
78.8273,219.8208,251.7436,444.0888,580.1098
78.9273,219.8181,251.7516,444.0865,580.1059
79.0273,219.8153,251.7596,444.0842,580.1019
79.1273,219.8125,251.7676,444.0819,580.098
79.2273,219.8097,251.7756,444.0796,580.0941
79.3273,219.8069,251.7836,444.0773,580.0902
79.4273,219.8041,251.7916,444.075,580.0863
79.5273,219.8014,251.7997,444.0727,580.0824
79.6273,219.7986,251.8077,444.0704,580.0785
79.7273,219.7958,251.8157,444.0682,580.0746
79.8273,219.793,251.8237,444.0659,580.0707
79.9273,219.7902,251.8317,444.0636,580.0669
80.0273,219.7875,251.8397,444.0613,580.063
80.1273,219.7847,251.8477,444.059,580.0592
80.2273,219.7819,251.8556,444.0568,580.0553
80.3273,219.7791,251.8636,444.0545,580.0515
80.4273,219.7763,251.8716,444.0522,580.0477
80.5273,219.7736,251.8796,444.05,580.0439
80.6273,219.7708,251.8876,444.0477,580.0401
80.7273,219.768,251.8956,444.0454,580.0363
80.8273,219.7652,251.9036,444.0432,580.0326
80.9273,219.7624,251.9116,444.0409,580.0288
81.0273,219.7596,251.9196,444.0386,580.025
81.1273,219.7569,251.9276,444.0364,580.0212
81.2273,219.7541,251.9356,444.0341,580.0175
81.3273,219.7513,251.9436,444.0319,580.0138
81.4273,219.7485,251.9516,444.0296,580.01
81.5273,219.7458,251.9596,444.0274,580.0063
81.6273,219.743,251.9676,444.0251,580.0026
81.7273,219.7402,251.9756,444.0229,579.9988
81.8273,219.7374,251.9836,444.0207,579.9952
81.9273,219.7346,251.9916,444.0184,579.9915
82.0273,219.7318,251.9995,444.0162,579.9878
82.1273,219.7291,252.0075,444.0139,579.9841
82.2273,219.7263,252.0155,444.0117,579.9805
82.3273,219.7235,252.0235,444.0095,579.9768
82.4273,219.7207,252.0315,444.0073,579.9732
82.5273,219.718,252.0395,444.005,579.9696
82.6273,219.7152,252.0475,444.0028,579.966
82.7273,219.7124,252.0555,444.0006,579.9623
82.8273,219.7096,252.0635,443.9984,579.9587
82.9273,219.7068,252.0715,443.9961,579.9551
83.0273,219.704,252.0795,443.9939,579.9515
83.1273,219.7013,252.0875,443.9917,579.9479
83.2273,219.6985,252.0955,443.9895,579.9443
83.3273,219.6957,252.1035,443.9873,579.9407
83.4273,219.6929,252.1114,443.9851,579.9372
83.5273,219.6901,252.1194,443.9829,579.9336
83.6273,219.6874,252.1274,443.9807,579.9301
83.7273,219.6846,252.1354,443.9785,579.9266
83.8273,219.6818,252.1434,443.9763,579.923
83.9273,219.679,252.1514,443.9741,579.9195
84.0273,219.6762,252.1594,443.9719,579.916
84.1273,219.6735,252.1674,443.9697,579.9124
84.2273,219.6707,252.1753,443.9675,579.909
84.3273,219.6679,252.1833,443.9654,579.9055
84.4273,219.6651,252.1913,443.9631,579.902
84.5273,219.6623,252.1993,443.961,579.8985
84.6273,219.6596,252.2073,443.9588,579.8951
84.7273,219.6568,252.2153,443.9566,579.8916
84.8273,219.654,252.2233,443.9545,579.8882
84.9273,219.6512,252.2313,443.9523,579.8847
85.0273,219.6485,252.2393,443.9501,579.8813
85.1273,219.6457,252.2472,443.9479,579.8779
85.2273,219.6429,252.2552,443.9458,579.8744
85.3273,219.6401,252.2632,443.9436,579.871
85.4273,219.6373,252.2712,443.9414,579.8676
85.5273,219.6346,252.2792,443.9393,579.8642
85.6273,219.6318,252.2872,443.9371,579.8608
85.7273,219.629,252.2952,443.935,579.8574
85.8273,219.6262,252.3031,443.9328,579.8541
85.9273,219.6234,252.3111,443.9307,579.8507
86.0273,219.6207,252.3191,443.9285,579.8473
86.1273,219.6179,252.3271,443.9264,579.844
86.2273,219.6151,252.3351,443.9242,579.8406
86.3273,219.6123,252.3431,443.9221,579.8373
86.4273,219.6096,252.3511,443.9199,579.834
86.5273,219.6068,252.359,443.9178,579.8307
86.6273,219.604,252.367,443.9157,579.8273
86.7273,219.6012,252.375,443.9135,579.824
86.8273,219.5984,252.383,443.9114,579.8207
86.9273,219.5957,252.3909,443.9093,579.8174
87.0273,219.5929,252.3989,443.9072,579.8141
87.1273,219.5901,252.4069,443.905,579.8109
87.2273,219.5873,252.4149,443.9029,579.8076
87.3273,219.5846,252.4229,443.9008,579.8043
87.4273,219.5818,252.4309,443.8987,579.8011
87.5273,219.579,252.4388,443.8966,579.7978
87.6273,219.5762,252.4468,443.8944,579.7946
87.7273,219.5735,252.4548,443.8923,579.7913
87.8273,219.5707,252.4628,443.8902,579.7881
87.9273,219.5679,252.4708,443.8881,579.7849
88.0273,219.5651,252.4787,443.886,579.7817
88.1273,219.5623,252.4867,443.8839,579.7785
88.2273,219.5595,252.4947,443.8818,579.7753
88.3273,219.5568,252.5027,443.8797,579.7721
88.4273,219.554,252.5107,443.8776,579.7689
88.5273,219.5512,252.5187,443.8755,579.7658
88.6273,219.5484,252.5266,443.8735,579.7626
88.7273,219.5457,252.5346,443.8714,579.7595
88.8273,219.5429,252.5426,443.8693,579.7563
88.9273,219.5401,252.5506,443.8672,579.7531
89.0273,219.5373,252.5586,443.8651,579.75
89.1273,219.5346,252.5665,443.8631,579.7468
89.2273,219.5318,252.5745,443.8609,579.7437
89.3273,219.529,252.5825,443.8589,579.7406
89.4273,219.5262,252.5904,443.8568,579.7375
89.5273,219.5234,252.5984,443.8547,579.7344
89.6273,219.5207,252.6064,443.8527,579.7313
89.7273,219.5179,252.6144,443.8506,579.7283
89.8273,219.5151,252.6223,443.8485,579.7251
89.9273,219.5123,252.6303,443.8465,579.7221
90.0273,219.5096,252.6383,443.8444,579.719
90.1273,219.5068,252.6463,443.8424,579.716
90.2273,219.504,252.6543,443.8403,579.7129
90.3273,219.5012,252.6622,443.8383,579.7099
90.4273,219.4985,252.6702,443.8362,579.7068
90.5273,219.4957,252.6782,443.8342,579.7038
90.6273,219.4929,252.6862,443.8321,579.7008
90.7273,219.4901,252.6941,443.8301,579.6977
90.8273,219.4874,252.7021,443.8281,579.6948
90.9273,219.4846,252.7101,443.826,579.6918
91.0273,219.4818,252.718,443.824,579.6888
91.1273,219.479,252.726,443.8219,579.6857
91.2273,219.4763,252.734,443.8199,579.6828
91.3273,219.4735,252.742,443.8179,579.6798
91.4273,219.4707,252.7499,443.8159,579.6769
91.5273,219.4679,252.7579,443.8138,579.6739
91.6273,219.4651,252.7659,443.8118,579.671
91.7273,219.4624,252.7739,443.8098,579.668
91.8273,219.4596,252.7818,443.8078,579.6651
91.9273,219.4568,252.7898,443.8057,579.6621
92.0273,219.454,252.7978,443.8037,579.6592
92.1273,219.4513,252.8057,443.8017,579.6563
92.2273,219.4485,252.8137,443.7997,579.6534
92.3273,219.4457,252.8217,443.7977,579.6505
92.4273,219.4429,252.8296,443.7957,579.6476
92.5273,219.4402,252.8376,443.7937,579.6446
92.6273,219.4374,252.8456,443.7917,579.6418
92.7273,219.4346,252.8535,443.7897,579.6389
92.8273,219.4318,252.8615,443.7877,579.636
92.9273,219.4291,252.8695,443.7857,579.6332
93.0273,219.4263,252.8775,443.7837,579.6303
93.1273,219.4235,252.8854,443.7817,579.6275
93.2273,219.4208,252.8934,443.7798,579.6246
93.3273,219.418,252.9014,443.7778,579.6218
93.4273,219.4152,252.9093,443.7758,579.6189
93.5273,219.4124,252.9173,443.7738,579.6162
93.6273,219.4097,252.9252,443.7718,579.6133
93.7273,219.4069,252.9332,443.7699,579.6105
93.8273,219.4041,252.9412,443.7679,579.6077
93.9273,219.4013,252.9492,443.7659,579.6049
94.0273,219.3986,252.9571,443.764,579.6021
94.1273,219.3958,252.9651,443.762,579.5993
94.2273,219.393,252.9731,443.76,579.5966
94.3273,219.3902,252.981,443.7581,579.5938
94.4273,219.3875,252.989,443.7561,579.5911
94.5273,219.3847,252.9969,443.7542,579.5883
94.6273,219.3819,253.0049,443.7522,579.5855
94.7273,219.3791,253.0129,443.7502,579.5828
94.8273,219.3764,253.0208,443.7483,579.5801
94.9273,219.3736,253.0288,443.7464,579.5773
95.0273,219.3708,253.0368,443.7444,579.5746
95.1273,219.368,253.0447,443.7425,579.5719
95.2273,219.3653,253.0527,443.7405,579.5691
95.3273,219.3625,253.0607,443.7386,579.5664
95.4273,219.3597,253.0686,443.7367,579.5637
95.5273,219.357,253.0766,443.7347,579.561
95.6273,219.3542,253.0845,443.7328,579.5583
95.7273,219.3514,253.0925,443.7309,579.5556
95.8273,219.3486,253.1005,443.7289,579.553
95.9273,219.3459,253.1084,443.727,579.5502
96.0273,219.3431,253.1164,443.7251,579.5476
96.1273,219.3403,253.1244,443.7232,579.5449
96.2273,219.3375,253.1323,443.7212,579.5422
96.3273,219.3348,253.1403,443.7193,579.5396
96.4273,219.332,253.1482,443.7174,579.5369
96.5273,219.3292,253.1562,443.7155,579.5344
96.6273,219.3265,253.1641,443.7136,579.5317
96.7273,219.3237,253.1721,443.7117,579.5291
96.8273,219.3209,253.1801,443.7098,579.5264
96.9273,219.3181,253.188,443.7079,579.5239
97.0273,219.3154,253.196,443.706,579.5213
97.1273,219.3126,253.2039,443.7041,579.5186
97.2273,219.3098,253.2119,443.7022,579.5161
97.3273,219.3071,253.2199,443.7003,579.5135
97.4273,219.3043,253.2278,443.6984,579.5109
97.5273,219.3015,253.2358,443.6966,579.5083
97.6273,219.2987,253.2437,443.6947,579.5058
97.7273,219.296,253.2517,443.6928,579.5032
97.8273,219.2932,253.2597,443.6909,579.5007
97.9273,219.2904,253.2676,443.689,579.4981
98.0273,219.2876,253.2756,443.6871,579.4956
98.1273,219.2849,253.2835,443.6853,579.493
98.2273,219.2821,253.2915,443.6834,579.4905
98.3273,219.2793,253.2994,443.6815,579.488
98.4273,219.2766,253.3074,443.6797,579.4855
98.5273,219.2738,253.3154,443.6778,579.483
98.6273,219.271,253.3233,443.6759,579.4805
98.7273,219.2683,253.3313,443.6741,579.4779
98.8273,219.2655,253.3392,443.6722,579.4754
98.9273,219.2627,253.3472,443.6704,579.473
99.0273,219.2599,253.3551,443.6685,579.4705
99.1273,219.2572,253.3631,443.6667,579.468
99.2273,219.2544,253.371,443.6648,579.4655
99.3273,219.2516,253.379,443.663,579.4631
99.4273,219.2489,253.3869,443.6611,579.4607
99.5273,219.2461,253.3949,443.6593,579.4582
99.6273,219.2433,253.4029,443.6575,579.4558
99.7273,219.2405,253.4108,443.6556,579.4533
99.8273,219.2378,253.4188,443.6538,579.4509
99.9273,219.235,253.4267,443.6519,579.4484
100.0273,219.2322,253.4347,443.6501,579.4461
100.1273,219.2295,253.4425,443.6483,579.4436
100.2273,219.2269,253.4499,443.6465,579.4413
100.3273,219.2246,253.4567,443.6446,579.4389
100.4273,219.2225,253.4628,443.6428,579.4365
100.5273,219.2207,253.4683,443.641,579.4342
100.6273,219.2192,253.4732,443.6392,579.432
100.7273,219.2178,253.4776,443.6374,579.4298
100.8273,219.2166,253.4814,443.6356,579.4277
100.9273,219.2156,253.4849,443.6338,579.4257
101.0273,219.2147,253.4879,443.632,579.4236
101.1273,219.2139,253.4907,443.6302,579.4217
101.2273,219.2133,253.493,443.6284,579.4198
101.3273,219.2127,253.4952,443.6266,579.4179
101.4273,219.2122,253.4971,443.6249,579.416
101.5273,219.2118,253.4987,443.6231,579.4142
101.6273,219.2114,253.5002,443.6214,579.4124
101.7273,219.2111,253.5015,443.6197,579.4106
101.8273,219.2108,253.5026,443.618,579.4088
101.9273,219.2106,253.5037,443.6162,579.4071
102.0273,219.2104,253.5046,443.6146,579.4054
102.1273,219.2102,253.5054,443.6129,579.4037
102.2273,219.2101,253.5061,443.6112,579.402
102.3273,219.21,253.5067,443.6096,579.4003
102.4273,219.2098,253.5072,443.6079,579.3986
102.5273,219.2098,253.5077,443.6063,579.3969
102.6273,219.2097,253.5082,443.6047,579.3952
102.7273,219.2096,253.5085,443.6031,579.3935
102.8273,219.2095,253.5089,443.6015,579.3919
102.9273,219.2095,253.5092,443.6,579.3902
103.0273,219.2095,253.5094,443.5984,579.3886
103.1273,219.2094,253.5096,443.5968,579.3869
103.2273,219.2094,253.5099,443.5953,579.3852
103.3273,219.2094,253.51,443.5938,579.3836
103.4273,219.2094,253.5102,443.5923,579.3819
103.5273,219.2093,253.5103,443.5908,579.3803
103.6273,219.2093,253.5105,443.5893,579.3787
103.7273,219.2093,253.5105,443.5878,579.377
103.8273,219.2093,253.5106,443.5864,579.3753
103.9273,219.2093,253.5107,443.5849,579.3737
104.0273,219.2093,253.5108,443.5834,579.3721
104.1273,219.2093,253.5108,443.582,579.3705
104.2273,219.2093,253.5109,443.5806,579.3688
104.3273,219.2093,253.5109,443.5792,579.3672
104.4273,219.2093,253.511,443.5778,579.3656
104.5273,219.2093,253.511,443.5764,579.3639
104.6273,219.2093,253.511,443.575,579.3623
104.7273,219.2093,253.5111,443.5736,579.3606
104.8273,219.2093,253.5111,443.5723,579.359
104.9273,219.2093,253.5111,443.5709,579.3574
105.0273,219.2093,253.5111,443.5696,579.3557
105.1273,219.2093,253.5111,443.5683,579.3541
105.2273,219.2093,253.5111,443.5669,579.3525
105.3273,219.2094,253.5111,443.5656,579.3509
105.4273,219.2094,253.5111,443.5643,579.3493
105.5273,219.2094,253.5111,443.563,579.3477
105.6273,219.2094,253.5111,443.5617,579.346
105.7273,219.2094,253.5111,443.5605,579.3444
105.8273,219.2094,253.5111,443.5592,579.3428
105.9273,219.2094,253.5111,443.5579,579.3412
106.0273,219.2094,253.5111,443.5567,579.3395
106.1273,219.2094,253.5111,443.5554,579.338
106.2273,219.2094,253.5111,443.5541,579.3363
106.3273,219.2094,253.5111,443.5529,579.3347
106.4273,219.2094,253.5111,443.5517,579.3331
106.5273,219.2094,253.5111,443.5504,579.3315
106.6273,219.2094,253.5111,443.5492,579.3299
106.7273,219.2094,253.5111,443.548,579.3283
106.8273,219.2094,253.5111,443.5468,579.3267
106.9273,219.2095,253.5111,443.5456,579.3251
107.0273,219.2095,253.5111,443.5444,579.3235
107.1273,219.2095,253.5111,443.5433,579.3219
107.2273,219.2095,253.5111,443.5421,579.3203
107.3273,219.2095,253.5111,443.5409,579.3187
107.4273,219.2095,253.5111,443.5398,579.3171
107.5273,219.2095,253.5111,443.5386,579.3155
107.6273,219.2095,253.511,443.5374,579.3139
107.7273,219.2095,253.511,443.5363,579.3123
107.8273,219.2095,253.511,443.5352,579.3107
107.9273,219.2096,253.511,443.534,579.3091
108.0273,219.2096,253.511,443.5329,579.3075
108.1273,219.2096,253.511,443.5318,579.306
108.2273,219.2096,253.511,443.5306,579.3044
108.3273,219.2096,253.511,443.5295,579.3028
108.4273,219.2096,253.511,443.5284,579.3012
108.5273,219.2096,253.511,443.5273,579.2997
108.6273,219.2096,253.5109,443.5262,579.298
108.7273,219.2096,253.5109,443.5251,579.2965
108.8273,219.2096,253.5109,443.524,579.2949
108.9273,219.2096,253.5109,443.5229,579.2933
109.0273,219.2097,253.5109,443.5219,579.2918
109.1273,219.2097,253.5109,443.5208,579.2902
109.2273,219.2097,253.5109,443.5197,579.2886
109.3273,219.2097,253.5109,443.5186,579.287
109.4273,219.2097,253.5109,443.5176,579.2855
109.5273,219.2097,253.5109,443.5165,579.2839
109.6273,219.2097,253.5109,443.5155,579.2824
109.7273,219.2097,253.5109,443.5144,579.2808
109.8273,219.2097,253.5109,443.5134,579.2793
109.9273,219.2097,253.5108,443.5123,579.2778
110.0273,219.2098,253.5108,443.5113,579.2762
110.1273,219.2098,253.5108,443.5102,579.2746
110.2273,219.2098,253.5108,443.5092,579.2731
110.3273,219.2098,253.5108,443.5082,579.2715
110.4273,219.2098,253.5108,443.5071,579.27
110.5273,219.2098,253.5108,443.5061,579.2685
110.6273,219.2098,253.5108,443.5051,579.2669
110.7273,219.2098,253.5108,443.5041,579.2654
110.8273,219.2098,253.5108,443.5031,579.2638
110.9273,219.2099,253.5108,443.5021,579.2623
111.0273,219.2099,253.5108,443.5011,579.2608
111.1273,219.2099,253.5108,443.5001,579.2592
111.2273,219.2099,253.5107,443.4991,579.2577
111.3273,219.2099,253.5107,443.4981,579.2562
111.4273,219.2099,253.5107,443.4971,579.2547
111.5273,219.2099,253.5107,443.4961,579.2531
111.6273,219.2099,253.5107,443.4951,579.2516
111.7273,219.2099,253.5107,443.4941,579.2501
111.8273,219.2099,253.5107,443.4931,579.2486
111.9273,219.2099,253.5107,443.4922,579.2471
112.0273,219.21,253.5107,443.4912,579.2456
112.1273,219.21,253.5107,443.4902,579.2441
112.2273,219.21,253.5107,443.4893,579.2426
112.3273,219.21,253.5107,443.4883,579.2411
112.4273,219.21,253.5107,443.4873,579.2396
112.5273,219.21,253.5107,443.4864,579.2381
112.6273,219.21,253.5106,443.4854,579.2366
112.7273,219.21,253.5106,443.4845,579.2351
112.8273,219.21,253.5106,443.4835,579.2336
