time,FL1,FL6,TL14s1,TA21s1
56.3273,145.057,274.8771,450.4537,581.9387
56.4273,145.0597,274.8796,450.4552,581.905
56.5273,145.0624,274.8821,450.4565,581.8715
56.6273,145.065,274.8845,450.4576,581.8382
56.7273,145.0677,274.887,450.4583,581.8049
56.8273,145.0704,274.8894,450.4589,581.7718
56.9273,145.0731,274.8919,450.4592,581.7388
57.0273,145.0758,274.8942,450.4593,581.7059
57.1273,145.0786,274.8967,450.4591,581.6732
57.2273,145.0813,274.8991,450.4587,581.6406
57.3273,145.0841,274.9016,450.4582,581.6081
57.4273,145.0867,274.9039,450.4574,581.5757
57.5273,145.0895,274.9064,450.4563,581.5435
57.6273,145.0922,274.9087,450.4551,581.5114
57.7273,145.0949,274.9112,450.4537,581.4794
57.8273,145.0976,274.9135,450.4521,581.4475
57.9273,145.1004,274.9159,450.4503,581.4157
58.0273,145.1031,274.9183,450.4483,581.384
58.1273,145.1059,274.9207,450.4461,581.3525
58.2273,145.1085,274.9231,450.4438,581.321
58.3273,145.1113,274.9255,450.4413,581.2897
58.4273,145.114,274.9279,450.4386,581.2585
58.5273,145.1168,274.9303,450.4357,581.2273
58.6273,145.1194,274.9326,450.4327,581.1964
58.7273,145.1222,274.935,450.4295,581.1654
58.8273,145.1249,274.9374,450.4261,581.1346
58.9273,145.1277,274.9398,450.4226,581.104
59.0273,145.1303,274.9421,450.419,581.0734
59.1273,145.1331,274.9445,450.4152,581.0429
59.2273,145.1358,274.9469,450.4112,581.0125
59.3273,145.1385,274.9493,450.4071,580.9823
59.4273,145.1412,274.9516,450.4029,580.9521
59.5273,145.1439,274.954,450.3986,580.922
59.6273,145.1466,274.9563,450.3941,580.892
59.7273,145.1494,274.9587,450.3895,580.8621
59.8273,145.152,274.9611,450.3847,580.8323
59.9273,145.1548,274.9635,450.3799,580.8026
60.0273,145.1575,274.9658,450.3749,580.773
60.1273,145.1602,274.9682,450.3698,580.7435
60.2273,145.1629,274.9705,450.3646,580.7141
60.3273,145.1657,274.9729,450.3593,580.6848
60.4273,145.1683,274.9752,450.3538,580.6557
60.5273,145.1711,274.9776,450.3483,580.6266
60.6273,145.1738,274.9799,450.3426,580.5975
60.7273,145.1765,274.9823,450.3369,580.5686
60.8273,145.1792,274.9846,450.331,580.5398
60.9273,145.1819,274.987,450.3251,580.5112
61.0273,145.1846,274.9893,450.3191,580.4827
61.1273,145.1873,274.9916,450.3129,580.4542
61.2273,145.19,274.9939,450.3067,580.4259
61.3273,145.1927,274.9963,450.3004,580.3976
61.4273,145.1954,274.9986,450.294,580.3694
61.5273,145.1981,275.001,450.2875,580.3413
61.6273,145.2008,275.0033,450.281,580.3133
61.7273,145.2035,275.0057,450.2743,580.2854
61.8273,145.2062,275.008,450.2676,580.2575
61.9273,145.2089,275.0104,450.2608,580.2298
62.0273,145.2115,275.0127,450.2539,580.202
62.1273,145.2143,275.0151,450.247,580.1744
62.2273,145.2169,275.0174,450.24,580.1469
62.3273,145.2196,275.0197,450.2329,580.1194
62.4273,145.2223,275.022,450.2257,580.092
62.5273,145.225,275.0244,450.2185,580.0647
62.6273,145.2277,275.0267,450.2112,580.0375
62.7273,145.2304,275.0291,450.2039,580.0103
62.8273,145.233,275.0314,450.1964,579.9832
62.9273,145.2358,275.0337,450.189,579.9563
63.0273,145.2384,275.036,450.1814,579.9293
63.1273,145.2411,275.0384,450.1738,579.9025
63.2273,145.2438,275.0407,450.1662,579.8757
63.3273,145.2465,275.043,450.1585,579.849
63.4273,145.2492,275.0453,450.1508,579.8224
63.5273,145.2519,275.0477,450.143,579.7958
63.6273,145.2545,275.05,450.1351,579.7694
63.7273,145.2573,275.0524,450.1272,579.7429
63.8273,145.2599,275.0546,450.1192,579.7166
63.9273,145.2626,275.057,450.1112,579.6903
64.0273,145.2653,275.0593,450.1032,579.6641
64.1273,145.268,275.0617,450.0951,579.6379
64.2273,145.2707,275.064,450.0869,579.6119
64.3273,145.2734,275.0663,450.0788,579.5858
64.4273,145.276,275.0686,450.0706,579.5599
64.5273,145.2787,275.071,450.0623,579.534
64.6273,145.2814,275.0732,450.054,579.5082
64.7273,145.284,275.0756,450.0457,579.4824
64.8273,145.2867,275.0779,450.0373,579.4568
64.9273,145.2894,275.0803,450.0289,579.4312
65.0273,145.292,275.0825,450.0204,579.4056
65.1273,145.2947,275.0849,450.012,579.3801
65.2273,145.2974,275.0872,450.0035,579.3547
65.3273,145.3001,275.0895,449.9949,579.3293
65.4273,145.3027,275.0918,449.9863,579.304
65.5273,145.3054,275.0942,449.9778,579.2788
65.6273,145.3081,275.0965,449.9691,579.2535
65.7273,145.3108,275.0988,449.9604,579.2284
65.8273,145.3134,275.1011,449.9517,579.2034
65.9273,145.3161,275.1035,449.943,579.1784
66.0273,145.3188,275.1057,449.9343,579.1534
66.1273,145.3215,275.1081,449.9255,579.1286
66.2273,145.3241,275.1104,449.9167,579.1037
66.3273,145.3268,275.1127,449.9079,579.079
66.4273,145.3295,275.115,449.8991,579.0543
66.5273,145.3322,275.1173,449.8902,579.0296
66.6273,145.3348,275.1196,449.8813,579.005
66.7273,145.3375,275.122,449.8724,578.9805
66.8273,145.3402,275.1242,449.8635,578.956
66.9273,145.3429,275.1266,449.8545,578.9315
67.0273,145.3455,275.1288,449.8455,578.9072
67.1273,145.3482,275.1312,449.8366,578.8829
67.2273,145.3509,275.1335,449.8275,578.8586
67.3273,145.3536,275.1358,449.8185,578.8344
67.4273,145.3562,275.1381,449.8095,578.8103
67.5273,145.3589,275.1404,449.8004,578.7862
67.6273,145.3615,275.1427,449.7914,578.7621
67.7273,145.3642,275.1451,449.7823,578.7382
67.8273,145.3669,275.1473,449.7732,578.7143
67.9273,145.3696,275.1497,449.764,578.6904
68.0273,145.3722,275.152,449.7549,578.6665
68.1273,145.3749,275.1543,449.7458,578.6428
68.2273,145.3775,275.1566,449.7366,578.619
68.3273,145.3802,275.1589,449.7274,578.5954
68.4273,145.3828,275.1612,449.7182,578.5718
68.5273,145.3856,275.1636,449.709,578.5482
68.6273,145.3882,275.1658,449.6998,578.5247
68.7273,145.3909,275.1682,449.6906,578.5012
68.8273,145.3935,275.1704,449.6814,578.4779
68.9273,145.3962,275.1728,449.6721,578.4545
69.0273,145.3988,275.175,449.6629,578.4312
69.1273,145.4015,275.1774,449.6536,578.4079
69.2273,145.4042,275.1796,449.6444,578.3847
69.3273,145.4069,275.182,449.6351,578.3615
69.4273,145.4095,275.1842,449.6258,578.3384
69.5273,145.4122,275.1866,449.6165,578.3153
69.6273,145.4148,275.1888,449.6072,578.2923
69.7273,145.4175,275.1911,449.5979,578.2693
69.8273,145.4202,275.1934,449.5886,578.2464
69.9273,145.4229,275.1957,449.5793,578.2235
70.0273,145.4255,275.198,449.57,578.2008
70.1273,145.4282,275.2003,449.5606,578.178
70.2273,145.4308,275.2026,449.5513,578.1552
70.3273,145.4335,275.2049,449.542,578.1325
70.4273,145.4362,275.2072,449.5326,578.1099
70.5273,145.4389,275.2095,449.5233,578.0873
70.6273,145.4415,275.2118,449.5139,578.0648
70.7273,145.4442,275.2141,449.5046,578.0423
70.8273,145.4468,275.2164,449.4952,578.0198
70.9273,145.4495,275.2187,449.4858,577.9974
71.0273,145.4521,275.2209,449.4765,577.9751
71.1273,145.4548,275.2233,449.4671,577.9527
71.2273,145.4574,275.2255,449.4577,577.9305
71.3273,145.4601,275.2278,449.4484,577.9083
71.4273,145.4627,275.2301,449.439,577.8861
71.5273,145.4655,275.2324,449.4296,577.864
71.6273,145.4681,275.2347,449.4202,577.8419
71.7273,145.4708,275.237,449.4108,577.8199
71.8273,145.4734,275.2393,449.4015,577.7979
71.9273,145.4761,275.2416,449.3921,577.7759
72.0273,145.4787,275.2438,449.3827,577.754
72.1273,145.4815,275.2461,449.3733,577.7321
72.2273,145.4841,275.2484,449.3639,577.7103
72.3273,145.4868,275.2507,449.3546,577.6885
72.4273,145.4894,275.253,449.3452,577.6668
72.5273,145.4921,275.2553,449.3358,577.6451
72.6273,145.4947,275.2575,449.3264,577.6235
72.7273,145.4974,275.2598,449.3171,577.6019
72.8273,145.5,275.2621,449.3077,577.5803
72.9273,145.5027,275.2644,449.2983,577.5588
73.0273,145.5054,275.2666,449.2889,577.5373
73.1273,145.5081,275.269,449.2795,577.5159
73.2273,145.5107,275.2712,449.2702,577.4945
73.3273,145.5134,275.2735,449.2608,577.4731
73.4273,145.516,275.2758,449.2514,577.4519
73.5273,145.5187,275.2781,449.242,577.4306
73.6273,145.5213,275.2803,449.2327,577.4094
73.7273,145.524,275.2827,449.2233,577.3882
73.8273,145.5266,275.2849,449.214,577.3671
73.9273,145.5293,275.2872,449.2046,577.3459
74.0273,145.532,275.2895,449.1953,577.3249
74.1273,145.5346,275.2918,449.1859,577.3039
74.2273,145.5373,275.294,449.1766,577.2829
74.3273,145.54,275.2963,449.1672,577.262
74.4273,145.5426,275.2986,449.1579,577.2411
74.5273,145.5453,275.3009,449.1485,577.2203
74.6273,145.5479,275.3032,449.1392,577.1994
74.7273,145.5506,275.3055,449.1299,577.1786
74.8273,145.5532,275.3077,449.1206,577.1579
74.9273,145.5559,275.31,449.1112,577.1372
75.0273,145.5586,275.3123,449.1019,577.1166
75.1273,145.5612,275.3146,449.0926,577.0959
75.2273,145.5639,275.3168,449.0833,577.0754
75.3273,145.5666,275.3191,449.074,577.0549
75.4273,145.5692,275.3213,449.0647,577.0344
75.5273,145.5719,275.3236,449.0554,577.0139
75.6273,145.5746,275.3259,449.0461,576.9935
75.7273,145.5773,275.3282,449.0368,576.9731
75.8273,145.5799,275.3304,449.0275,576.9528
75.9273,145.5826,275.3327,449.0182,576.9325
76.0273,145.5852,275.335,449.009,576.9122
76.1273,145.5879,275.3373,448.9997,576.892
76.2273,145.5905,275.3395,448.9904,576.8718
76.3273,145.5932,275.3418,448.9812,576.8517
76.4273,145.5958,275.3441,448.9719,576.8316
76.5273,145.5986,275.3464,448.9627,576.8115
76.6273,145.6012,275.3486,448.9534,576.7915
76.7273,145.6039,275.3509,448.9442,576.7715
76.8273,145.6065,275.3532,448.935,576.7516
76.9273,145.6092,275.3555,448.9257,576.7316
77.0273,145.6118,275.3577,448.9165,576.7118
77.1273,145.6145,275.36,448.9073,576.6919
77.2273,145.6171,275.3622,448.8981,576.6721
77.3273,145.6198,275.3646,448.8889,576.6524
77.4273,145.6224,275.3668,448.8797,576.6326
77.5273,145.6252,275.3691,448.8705,576.613
77.6273,145.6278,275.3713,448.8614,576.5933
77.7273,145.6304,275.3736,448.8522,576.5737
77.8273,145.6331,275.3759,448.843,576.5541
77.9273,145.6358,275.3781,448.8339,576.5346
78.0273,145.6384,275.3804,448.8247,576.515
78.1273,145.6411,275.3827,448.8155,576.4956
78.2273,145.6438,275.3849,448.8064,576.4762
78.3273,145.6465,275.3872,448.7973,576.4568
78.4273,145.6491,275.3894,448.7881,576.4374
78.5273,145.6518,275.3917,448.779,576.4181
78.6273,145.6544,275.394,448.7699,576.3988
78.7273,145.6571,275.3963,448.7608,576.3795
78.8273,145.6597,275.3985,448.7517,576.3603
78.9273,145.6624,275.4008,448.7426,576.3411
79.0273,145.6651,275.403,448.7335,576.322
79.1273,145.6678,275.4053,448.7245,576.3028
79.2273,145.6704,275.4076,448.7154,576.2838
79.3273,145.6731,275.4098,448.7063,576.2648
79.4273,145.6757,275.4121,448.6973,576.2458
79.5273,145.6784,275.4144,448.6882,576.2269
79.6273,145.681,275.4166,448.6792,576.208
79.7273,145.6837,275.4189,448.6701,576.1891
79.8273,145.6864,275.4211,448.6611,576.1702
79.9273,145.6891,275.4234,448.6521,576.1514
80.0273,145.6917,275.4257,448.6431,576.1327
80.1273,145.6944,275.428,448.6341,576.1139
80.2273,145.697,275.4302,448.6251,576.0952
80.3273,145.6997,275.4325,448.6161,576.0765
80.4273,145.7023,275.4347,448.6071,576.0579
80.5273,145.705,275.437,448.5981,576.0393
80.6273,145.7077,275.4392,448.5892,576.0207
80.7273,145.7104,275.4415,448.5802,576.0022
80.8273,145.713,275.4438,448.5713,575.9836
80.9273,145.7157,275.446,448.5623,575.9651
81.0273,145.7183,275.4483,448.5534,575.9467
81.1273,145.721,275.4505,448.5444,575.9282
81.2273,145.7237,275.4528,448.5355,575.9098
81.3273,145.7264,275.4551,448.5266,575.8914
81.4273,145.729,275.4573,448.5177,575.873
81.5273,145.7317,275.4596,448.5088,575.8547
81.6273,145.7343,275.4618,448.4999,575.8364
81.7273,145.737,275.4641,448.491,575.8181
81.8273,145.7397,275.4663,448.4822,575.7998
81.9273,145.7424,275.4686,448.4733,575.7817
82.0273,145.745,275.4708,448.4645,575.7635
82.1273,145.7477,275.4731,448.4556,575.7454
82.2273,145.7503,275.4754,448.4468,575.7273
82.3273,145.753,275.4776,448.4379,575.7092
82.4273,145.7557,275.4799,448.4291,575.6911
82.5273,145.7583,275.4821,448.4203,575.6731
82.6273,145.761,275.4844,448.4115,575.6552
82.7273,145.7637,275.4866,448.4027,575.6372
82.8273,145.7663,275.4889,448.3939,575.6193
82.9273,145.769,275.4912,448.3851,575.6015
83.0273,145.7717,275.4934,448.3764,575.5836
83.1273,145.7743,275.4957,448.3676,575.5658
83.2273,145.777,275.4979,448.3589,575.548
83.3273,145.7797,275.5002,448.3501,575.5303
83.4273,145.7819,275.5022,448.3414,575.5126
83.5273,145.7825,275.505,448.3327,575.4949
83.6273,145.7814,275.5097,448.3239,575.4774
83.7273,145.7788,275.5168,448.3152,575.4599
83.8273,145.7747,275.5261,448.3065,575.4425
83.9273,145.7694,275.5378,448.2979,575.4251
84.0273,145.7631,275.5515,448.2892,575.4076
84.1273,145.7559,275.567,448.2805,575.39
84.2273,145.7479,275.5842,448.2719,575.3723
84.3273,145.7393,275.6028,448.2632,575.3545
84.4273,145.7302,275.6228,448.2546,575.3365
84.5273,145.7207,275.644,448.246,575.3184
84.6273,145.7108,275.6662,448.2373,575.3002
84.7273,145.7006,275.6893,448.2287,575.2818
84.8273,145.6901,275.7133,448.2201,575.2634
84.9273,145.6795,275.7379,448.2114,575.2449
85.0273,145.6687,275.7633,448.2028,575.2263
85.1273,145.6579,275.7892,448.1941,575.2077
85.2273,145.6468,275.8156,448.1854,575.1889
85.3273,145.6358,275.8426,448.1767,575.1702
85.4273,145.6246,275.8698,448.168,575.1514
85.5273,145.6135,275.8975,448.1592,575.1326
85.6273,145.6023,275.9255,448.1505,575.1138
85.7273,145.5911,275.9538,448.1417,575.095
85.8273,145.5799,275.9823,448.1329,575.0762
85.9273,145.5687,276.0111,448.1241,575.0574
86.0273,145.5575,276.04,448.1153,575.0385
86.1273,145.5464,276.0691,448.1064,575.0197
86.2273,145.5352,276.0983,448.0975,575.0009
86.3273,145.5241,276.1278,448.0886,574.9822
86.4273,145.5129,276.1573,448.0797,574.9634
86.5273,145.5018,276.187,448.0707,574.9447
86.6273,145.4907,276.2167,448.0618,574.926
86.7273,145.4797,276.2465,448.0528,574.9074
86.8273,145.4686,276.2764,448.0438,574.8887
86.9273,145.4576,276.3064,448.0347,574.8701
87.0273,145.4466,276.3364,448.0257,574.8515
87.1273,145.4357,276.3665,448.0166,574.833
87.2273,145.4247,276.3965,448.0075,574.8145
87.3273,145.4138,276.4267,447.9984,574.796
87.4273,145.4028,276.4569,447.9893,574.7776
87.5273,145.3919,276.4871,447.9801,574.7592
87.6273,145.381,276.5174,447.9709,574.7408
87.7273,145.3701,276.5477,447.9617,574.7225
87.8273,145.3592,276.5779,447.9525,574.7043
87.9273,145.3484,276.6083,447.9433,574.686
88.0273,145.3375,276.6386,447.9341,574.6678
88.1273,145.3267,276.6689,447.9248,574.6497
88.2273,145.3159,276.6993,447.9155,574.6316
88.3273,145.3051,276.7297,447.9062,574.6134
88.4273,145.2943,276.76,447.8969,574.5954
88.5273,145.2835,276.7904,447.8876,574.5774
88.6273,145.2727,276.8208,447.8782,574.5595
88.7273,145.2619,276.8512,447.8689,574.5416
88.8273,145.2511,276.8816,447.8595,574.5237
88.9273,145.2404,276.912,447.8501,574.5059
89.0273,145.2296,276.9424,447.8407,574.4881
89.1273,145.2189,276.9728,447.8313,574.4704
89.2273,145.2081,277.0032,447.8219,574.4527
89.3273,145.1974,277.0336,447.8125,574.435
89.4273,145.1866,277.064,447.803,574.4174
89.5273,145.1759,277.0945,447.7936,574.3998
89.6273,145.1652,277.1249,447.7841,574.3823
89.7273,145.1545,277.1553,447.7746,574.3648
89.8273,145.1437,277.1857,447.7652,574.3473
89.9273,145.1331,277.2161,447.7557,574.3299
90.0273,145.1223,277.2465,447.7462,574.3125
90.1273,145.1116,277.2769,447.7366,574.2952
90.2273,145.1009,277.3073,447.7272,574.278
90.3273,145.0902,277.3377,447.7176,574.2607
90.4273,145.0795,277.3681,447.7081,574.2434
90.5273,145.0688,277.3985,447.6986,574.2263
90.6273,145.0581,277.4289,447.689,574.2092
90.7273,145.0474,277.4593,447.6795,574.1921
90.8273,145.0367,277.4897,447.6699,574.175
90.9273,145.0261,277.5201,447.6604,574.1581
91.0273,145.0153,277.5505,447.6508,574.141
91.1273,145.0047,277.5809,447.6412,574.1241
91.2273,144.994,277.6113,447.6317,574.1073
91.3273,144.9833,277.6417,447.6221,574.0904
91.4273,144.9726,277.6721,447.6125,574.0736
91.5273,144.9619,277.7025,447.6029,574.0568
91.6273,144.9512,277.7328,447.5933,574.0401
91.7273,144.9405,277.7632,447.5838,574.0234
91.8273,144.9298,277.7936,447.5742,574.0067
91.9273,144.9192,277.824,447.5646,573.9901
92.0273,144.9085,277.8543,447.555,573.9735
92.1273,144.8978,277.8847,447.5454,573.957
92.2273,144.8871,277.9151,447.5358,573.9404
92.3273,144.8765,277.9454,447.5262,573.924
92.4273,144.8658,277.9758,447.5166,573.9076
92.5273,144.8551,278.0062,447.507,573.8912
92.6273,144.8445,278.0365,447.4974,573.8749
92.7273,144.8338,278.0669,447.4878,573.8585
92.8273,144.8231,278.0972,447.4782,573.8422
92.9273,144.8125,278.1276,447.4686,573.826
93.0273,144.8018,278.1579,447.459,573.8098
93.1273,144.7911,278.1883,447.4494,573.7936
93.2273,144.7805,278.2186,447.4398,573.7775
93.3273,144.7698,278.249,447.4302,573.7614
93.4273,144.7591,278.2793,447.4206,573.7453
93.5273,144.7485,278.3096,447.411,573.7293
93.6273,144.7378,278.3399,447.4015,573.7133
93.7273,144.7272,278.3703,447.3919,573.6974
93.8273,144.7165,278.4006,447.3823,573.6815
93.9273,144.7059,278.4309,447.3727,573.6656
94.0273,144.6952,278.4612,447.3631,573.6498
94.1273,144.6846,278.4916,447.3535,573.634
94.2273,144.6739,278.5219,447.344,573.6182
94.3273,144.6632,278.5522,447.3344,573.6026
94.4273,144.6526,278.5825,447.3248,573.5868
94.5273,144.6419,278.6128,447.3152,573.5712
94.6273,144.6312,278.6431,447.3057,573.5556
94.7273,144.6206,278.6734,447.2961,573.54
94.8273,144.6099,278.7037,447.2865,573.5244
94.9273,144.5993,278.7341,447.277,573.509
95.0273,144.5886,278.7643,447.2675,573.4934
95.1273,144.578,278.7946,447.2579,573.4781
95.2273,144.5673,278.8249,447.2484,573.4626
95.3273,144.5567,278.8552,447.2388,573.4472
95.4273,144.546,278.8855,447.2293,573.4319
95.5273,144.5354,278.9158,447.2198,573.4165
95.6273,144.5244,278.9456,447.2103,573.4013
95.7273,144.5144,278.9766,447.2007,573.386
95.8273,144.5037,279.0068,447.1912,573.3708
95.9273,144.4931,279.0371,447.1817,573.3556
96.0273,144.4825,279.0673,447.1722,573.3404
96.1273,144.4717,279.0974,447.1627,573.3253
96.2273,144.461,279.1277,447.1532,573.3102
96.3273,144.4503,279.1579,447.1437,573.2952
96.4273,144.4397,279.1882,447.1342,573.2801
96.5273,144.429,279.2184,447.1247,573.2651
96.6273,144.4184,279.2487,447.1153,573.2501
96.7273,144.4078,279.279,447.1058,573.2352
96.8273,144.3971,279.3092,447.0963,573.2203
96.9273,144.3865,279.3395,447.0869,573.2054
97.0273,144.3759,279.3697,447.0774,573.1906
97.1273,144.3652,279.3999,447.068,573.1757
97.2273,144.3546,279.4302,447.0585,573.1609
97.3273,144.344,279.4604,447.0491,573.1462
97.4273,144.3333,279.4907,447.0397,573.1315
97.5273,144.3227,279.5209,447.0302,573.1168
97.6273,144.3121,279.5511,447.0208,573.1021
97.7273,144.3014,279.5814,447.0114,573.0875
97.8273,144.2908,279.6116,447.002,573.0729
97.9273,144.2802,279.6418,446.9926,573.0583
98.0273,144.2696,279.672,446.9832,573.0438
98.1273,144.2589,279.7023,446.9738,573.0292
98.2273,144.2483,279.7324,446.9645,573.0148
98.3273,144.2377,279.7627,446.9551,573.0004
98.4273,144.227,279.7928,446.9457,572.9859
98.5273,144.2164,279.8231,446.9363,572.9715
98.6273,144.2058,279.8532,446.927,572.9572
98.7273,144.1952,279.8835,446.9177,572.9428
98.8273,144.1846,279.9137,446.9083,572.9285
98.9273,144.174,279.9439,446.899,572.9142
99.0273,144.1634,279.974,446.8896,572.9
99.1273,144.1527,280.0042,446.8803,572.8857
99.2273,144.1421,280.0344,446.871,572.8716
99.3273,144.1315,280.0646,446.8617,572.8574
99.4273,144.1209,280.0948,446.8524,572.8433
99.5273,144.1103,280.125,446.8431,572.8292
99.6273,144.0997,280.1551,446.8338,572.8151
99.7273,144.0891,280.1853,446.8245,572.8011
99.8273,144.0785,280.2155,446.8153,572.7871
99.9273,144.0679,280.2457,446.806,572.7731
100.0273,144.0572,280.2758,446.7967,572.7591
100.1273,144.0466,280.306,446.7875,572.7452
100.2273,144.036,280.3362,446.7783,572.7313
100.3273,144.0254,280.3663,446.769,572.7175
100.4273,144.0148,280.3965,446.7598,572.7037
100.5273,144.0042,280.4266,446.7506,572.6898
100.6273,143.9936,280.4568,446.7414,572.6761
100.7273,143.983,280.4869,446.7321,572.6623
100.8273,143.9724,280.5171,446.723,572.6486
100.9273,143.9618,280.5472,446.7138,572.6349
101.0273,143.9512,280.5774,446.7046,572.6213
101.1273,143.9406,280.6075,446.6954,572.6076
101.2273,143.93,280.6376,446.6862,572.594
101.3273,143.9194,280.6677,446.6771,572.5804
101.4273,143.9088,280.6979,446.6679,572.5669
101.5273,143.8982,280.728,446.6588,572.5534
101.6273,143.8876,280.7582,446.6496,572.5399
101.7273,143.877,280.7883,446.6405,572.5264
101.8273,143.8664,280.8184,446.6314,572.513
101.9273,143.8558,280.8485,446.6223,572.4995
102.0273,143.8452,280.8786,446.6132,572.4862
102.1273,143.8346,280.9087,446.6041,572.4728
102.2273,143.8241,280.9388,446.595,572.4595
102.3273,143.8135,280.9689,446.5859,572.4462
102.4273,143.8029,280.999,446.5768,572.4329
102.5273,143.7923,281.0291,446.5677,572.4197
102.6273,143.7817,281.0592,446.5587,572.4065
102.7273,143.7711,281.0893,446.5496,572.3933
102.8273,143.7605,281.1194,446.5406,572.3802
102.9273,143.75,281.1495,446.5315,572.367
103.0273,143.7394,281.1796,446.5225,572.3539
103.1273,143.7288,281.2097,446.5135,572.3409
103.2273,143.7182,281.2397,446.5044,572.3278
103.3273,143.7076,281.2698,446.4955,572.3148
103.4273,143.697,281.2999,446.4864,572.3018
103.5273,143.6864,281.33,446.4775,572.2889
103.6273,143.6759,281.3601,446.4685,572.2759
103.7273,143.6653,281.3902,446.4595,572.263
103.8273,143.6547,281.4202,446.4505,572.2502
103.9273,143.6441,281.4503,446.4415,572.2373
104.0273,143.6335,281.4803,446.4326,572.2245
104.1273,143.623,281.5104,446.4237,572.2117
104.2273,143.6124,281.5404,446.4147,572.199
104.3273,143.6018,281.5705,446.4058,572.1862
104.4273,143.5913,281.6006,446.3969,572.1735
104.5273,143.5807,281.6306,446.388,572.1608
104.6273,143.5701,281.6606,446.3791,572.1482
104.7273,143.5595,281.6907,446.3702,572.1356
104.8273,143.549,281.7207,446.3613,572.1229
104.9273,143.5384,281.7507,446.3524,572.1103
105.0273,143.5278,281.7808,446.3436,572.0978
105.1273,143.5173,281.8108,446.3347,572.0852
105.2273,143.5067,281.8408,446.3258,572.0727
105.3273,143.4961,281.8709,446.317,572.0601
105.4273,143.4856,281.9009,446.3082,572.0477
105.5273,143.475,281.9309,446.2993,572.0352
105.6273,143.4644,281.9609,446.2905,572.0228
105.7273,143.4539,281.991,446.2817,572.0104
105.8273,143.4433,282.021,446.2729,571.998
105.9273,143.4328,282.051,446.2641,571.9856
106.0273,143.4222,282.081,446.2553,571.9733
106.1273,143.4116,282.111,446.2465,571.961
106.2273,143.4011,282.141,446.2378,571.9488
106.3273,143.3905,282.171,446.229,571.9365
106.4273,143.38,282.201,446.2202,571.9243
106.5273,143.3694,282.231,446.2115,571.9121
106.6273,143.3588,282.261,446.2027,571.9
106.7273,143.3483,282.291,446.194,571.8878
106.8273,143.3377,282.321,446.1853,571.8757
106.9273,143.3272,282.3509,446.1766,571.8637
107.0273,143.3166,282.3809,446.1679,571.8516
107.1273,143.3061,282.4109,446.1592,571.8396
107.2273,143.2955,282.4409,446.1505,571.8276
107.3273,143.285,282.4708,446.1418,571.8156
107.4273,143.2744,282.5008,446.1332,571.8037
107.5273,143.2639,282.5308,446.1245,571.7918
107.6273,143.2533,282.5607,446.1159,571.7799
107.7273,143.2428,282.5907,446.1072,571.768
107.8273,143.2323,282.6207,446.0986,571.7562
107.9273,143.2217,282.6506,446.09,571.7444
108.0273,143.2112,282.6806,446.0813,571.7326
108.1273,143.2006,282.7105,446.0727,571.7209
108.2273,143.1901,282.7404,446.0641,571.7091
108.3273,143.1795,282.7704,446.0556,571.6974
108.4273,143.169,282.8003,446.047,571.6857
108.5273,143.1585,282.8303,446.0384,571.6741
108.6273,143.1479,282.8602,446.0298,571.6625
108.7273,143.1374,282.8902,446.0213,571.6509
108.8273,143.1268,282.9201,446.0127,571.6393
108.9273,143.1163,282.95,446.0042,571.6278
109.0273,143.1057,282.9799,445.9957,571.6163
109.1273,143.0952,283.0098,445.9872,571.6048
109.2273,143.0847,283.0398,445.9787,571.5934
109.3273,143.0742,283.0698,445.9702,571.5819
109.4273,143.0636,283.0996,445.9617,571.5705
109.5273,143.0531,283.1296,445.9532,571.5591
109.6273,143.0425,283.1595,445.9447,571.5478
109.7273,143.032,283.1894,445.9362,571.5365
109.8273,143.0214,283.2193,445.9278,571.5251
109.9273,143.0109,283.2492,445.9194,571.5139
110.0273,143.0004,283.2791,445.9109,571.5026
110.1273,142.9899,283.309,445.9025,571.4914
110.2273,142.9793,283.3389,445.8941,571.4801
110.3273,142.9688,283.3687,445.8857,571.4689
110.4273,142.9583,283.3986,445.8772,571.4578
110.5273,142.9478,283.4285,445.8689,571.4467
110.6273,142.9373,283.4584,445.8605,571.4355
110.7273,142.9267,283.4883,445.8521,571.4244
110.8273,142.9162,283.5181,445.8437,571.4134
110.9273,142.9057,283.548,445.8354,571.4023
111.0273,142.8952,283.5779,445.827,571.3913
111.1273,142.8847,283.6078,445.8187,571.3803
111.2273,142.8741,283.6376,445.8104,571.3694
111.3273,142.8636,283.6675,445.802,571.3585
111.4273,142.8531,283.6974,445.7937,571.3476
111.5273,142.8426,283.7272,445.7854,571.3367
111.6273,142.8321,283.7571,445.7771,571.3258
111.7273,142.8215,283.7869,445.7689,571.315
111.8273,142.811,283.8168,445.7606,571.3043
111.9273,142.8005,283.8466,445.7523,571.2935
112.0273,142.79,283.8765,445.7441,571.2827
112.1273,142.7795,283.9063,445.7358,571.272
112.2273,142.769,283.9362,445.7276,571.2613
112.3273,142.7585,283.966,445.7194,571.2507
112.4273,142.748,283.9958,445.7111,571.24
112.5273,142.7374,284.0257,445.7029,571.2294
112.6273,142.7269,284.0555,445.6947,571.2188
112.7273,142.7165,284.0853,445.6865,571.2082
112.8273,142.7059,284.1152,445.6784,571.1977
112.9273,142.6954,284.145,445.6702,571.1872
113.0273,142.6849,284.1748,445.662,571.1768
