time,FL1,FL6,TL14s1,TA21s1
55.6273,242.1989,242.1777,443.0735,581.3201
55.7273,242.1988,242.1777,443.0735,581.3201
55.8273,242.1989,242.1777,443.0735,581.3201
55.9273,242.1989,242.1777,443.0735,581.3201
56.0273,242.1989,242.1777,443.0735,581.3201
56.1273,242.1989,242.1777,443.0735,581.3201
56.2273,242.1989,242.1777,443.0735,581.3201
56.3273,242.1989,242.1777,443.0735,581.3201
56.4273,242.1989,242.1777,443.0735,581.3201
56.5273,242.1989,242.1777,443.0735,581.3201
56.6273,242.1989,242.1777,443.0735,581.3201
56.7273,242.1989,242.1777,443.0735,581.3201
56.8273,242.1989,242.1777,443.0735,581.3201
56.9273,242.1989,242.1777,443.0735,581.3201
57.0273,242.1988,242.1777,443.0735,581.3201
57.1273,242.1989,242.1777,443.0735,581.3201
57.2273,242.1989,242.1777,443.0735,581.3201
57.3273,242.1989,242.1777,443.0735,581.3201
57.4273,242.1989,242.1777,443.0735,581.3201
57.5273,242.1989,242.1777,443.0735,581.3201
57.6273,242.1989,242.1777,443.0735,581.3201
57.7273,242.1989,242.1777,443.0735,581.3201
57.8273,242.1989,242.1777,443.0735,581.3201
57.9273,242.1989,242.1777,443.0735,581.3201
58.0273,242.1989,242.1777,443.0735,581.3201
58.1273,242.1989,242.1777,443.0735,581.3201
58.2273,242.1989,242.1777,443.0735,581.3201
58.3273,242.1988,242.1777,443.0735,581.3201
58.4273,242.1989,242.1777,443.0735,581.3201
58.5273,242.1989,242.1777,443.0735,581.3201
58.6273,242.1989,242.1777,443.0735,581.3201
58.7273,242.1989,242.1777,443.0735,581.3201
58.8273,242.1989,242.1777,443.0735,581.3201
58.9273,242.1989,242.1777,443.0735,581.3201
59.0273,242.1989,242.1777,443.0735,581.3201
59.1273,242.1989,242.1777,443.0735,581.3201
59.2273,242.1989,242.1777,443.0735,581.3201
59.3273,242.1989,242.1777,443.0735,581.3201
59.4273,242.1989,242.1777,443.0735,581.3201
59.5273,242.1989,242.1777,443.0735,581.3201
59.6273,242.1988,242.1777,443.0735,581.3201
59.7273,242.1989,242.1777,443.0735,581.3201
59.8273,242.1989,242.1777,443.0735,581.3201
59.9273,242.1989,242.1777,443.0735,581.3201
60.0273,242.1989,242.1777,443.0735,581.3201
60.1273,242.1989,242.1777,443.0735,581.3201
60.2273,242.1989,242.1777,443.0735,581.3201
60.3273,242.1989,242.1777,443.0735,581.3201
60.4273,242.1989,242.1777,443.0735,581.3201
60.5273,242.1989,242.1777,443.0735,581.3201
60.6273,242.1989,242.1777,443.0735,581.3201
60.7273,242.1989,242.1777,443.0735,581.3201
60.8273,242.1989,242.1777,443.0735,581.3201
60.9273,242.1988,242.1777,443.0735,581.3201
61.0273,242.1989,242.1777,443.0735,581.3201
61.1273,242.1989,242.1777,443.0735,581.3201
61.2273,242.1989,242.1777,443.0735,581.3201
61.3273,242.1989,242.1777,443.0735,581.3201
61.4273,242.1989,242.1777,443.0735,581.3201
61.5273,242.1989,242.1777,443.0735,581.3201
61.6273,242.1989,242.1777,443.0735,581.3201
61.7273,242.1989,242.1777,443.0735,581.3201
61.8273,242.1989,242.1777,443.0735,581.3201
61.9273,242.1989,242.1777,443.0735,581.3201
62.0273,242.1989,242.1777,443.0735,581.3201
62.1273,242.1989,242.1777,443.0735,581.3201
62.2273,242.1988,242.1777,443.0735,581.3201
62.3273,242.1989,242.1777,443.0735,581.3201
62.4273,242.1989,242.1777,443.0735,581.3201
62.5273,242.1989,242.1777,443.0735,581.3201
62.6273,242.1989,242.1777,443.0735,581.3201
62.7273,242.1989,242.1777,443.0735,581.3201
62.8273,242.1989,242.1777,443.0735,581.3201
62.9273,242.1989,242.1777,443.0735,581.3201
63.0273,242.1989,242.1777,443.0735,581.3201
63.1273,242.1989,242.1777,443.0735,581.3201
63.2273,242.1989,242.1777,443.0735,581.3201
63.3273,242.1989,242.1777,443.0735,581.3201
63.4273,242.1989,242.1777,443.0735,581.3201
63.5273,242.1988,242.1777,443.0735,581.3201
63.6273,242.1989,242.1777,443.0735,581.3201
63.7273,242.1989,242.1777,443.0735,581.3201
63.8273,242.1989,242.1777,443.0735,581.3201
63.9273,242.1989,242.1777,443.0735,581.3201
64.0273,242.1989,242.1777,443.0735,581.3201
64.1273,242.1989,242.1777,443.0735,581.3201
64.2273,242.1989,242.1777,443.0735,581.3201
64.3273,242.1989,242.1777,443.0735,581.3201
64.4273,242.1989,242.1777,443.0735,581.3201
64.5273,242.1989,242.1777,443.0735,581.3201
64.6273,242.1989,242.1777,443.0735,581.3201
64.7273,242.1989,242.1777,443.0735,581.3201
64.8273,242.1988,242.1777,443.0735,581.3201
64.9273,242.1989,242.1777,443.0735,581.3201
65.0273,242.1989,242.1777,443.0735,581.3201
65.1273,242.1989,242.1777,443.0735,581.3201
65.2273,242.1989,242.1777,443.0735,581.3201
65.3273,242.1989,242.1777,443.0735,581.3201
65.4273,242.1989,242.1777,443.0735,581.3201
65.5273,242.1989,242.1777,443.0735,581.3201
65.6273,242.1989,242.1777,443.0735,581.3201
65.7273,242.1989,242.1777,443.0735,581.3201
65.8273,242.1989,242.1777,443.0735,581.3201
65.9273,242.1989,242.1777,443.0735,581.3201
66.0273,242.1989,242.1777,443.0735,581.3201
66.1273,242.1989,242.1777,443.0735,581.3201
66.2273,242.1989,242.1777,443.0735,581.3201
66.3273,242.1989,242.1777,443.0735,581.3201
66.4273,242.1989,242.1777,443.0735,581.3201
66.5273,242.1989,242.1777,443.0735,581.3201
66.6273,242.1989,242.1777,443.0735,581.3201
66.7273,242.1989,242.1777,443.0735,581.3201
66.8273,242.1989,242.1777,443.0735,581.3201
66.9273,242.1989,242.1777,443.0735,581.3201
67.0273,242.1989,242.1777,443.0735,581.3201
67.1273,242.1989,242.1777,443.0735,581.3201
67.2273,242.1989,242.1777,443.0735,581.3201
67.3273,242.1989,242.1777,443.0735,581.3201
67.4273,242.1989,242.1777,443.0735,581.3201
67.5273,242.1989,242.1777,443.0735,581.3201
67.6273,242.1989,242.1777,443.0735,581.3201
67.7273,242.1989,242.1777,443.0735,581.3201
67.8273,242.1989,242.1777,443.0735,581.3201
67.9273,242.1989,242.1777,443.0735,581.3201
68.0273,242.1989,242.1777,443.0735,581.3201
68.1273,242.1989,242.1777,443.0735,581.3201
68.2273,242.1989,242.1777,443.0735,581.3201
68.3273,242.1989,242.1777,443.0735,581.3201
68.4273,242.1989,242.1777,443.0735,581.3201
68.5273,242.1989,242.1777,443.0735,581.3201
68.6273,242.1989,242.1777,443.0735,581.3201
68.7273,242.1988,242.1777,443.0735,581.3201
68.8273,242.1989,242.1777,443.0735,581.3201
68.9273,242.1989,242.1777,443.0735,581.3201
69.0273,242.1989,242.1777,443.0735,581.3201
69.1273,242.1989,242.1777,443.0735,581.3201
69.2273,242.1989,242.1777,443.0735,581.3201
69.3273,242.1989,242.1777,443.0735,581.3201
69.4273,242.1989,242.1777,443.0735,581.3201
69.5273,242.1989,242.1777,443.0735,581.3201
69.6273,242.1989,242.1777,443.0735,581.3201
69.7273,242.1989,242.1777,443.0735,581.3201
69.8273,242.1989,242.1777,443.0735,581.3201
69.9273,242.1989,242.1777,443.0735,581.3201
70.0273,242.1989,242.1777,443.0735,581.3201
70.1273,242.1989,242.1777,443.0735,581.3201
70.2273,242.1989,242.1777,443.0735,581.3201
70.3273,242.1989,242.1777,443.0735,581.3201
70.4273,242.1989,242.1777,443.0735,581.3201
70.5273,242.1989,242.1777,443.0735,581.3201
70.6273,242.1989,242.1777,443.0735,581.3201
70.7273,242.1989,242.1777,443.0735,581.3201
70.8273,242.1989,242.1777,443.0735,581.3201
70.9273,242.1989,242.1777,443.0735,581.3201
71.0273,242.1989,242.1777,443.0735,581.3201
71.1273,242.1989,242.1777,443.0735,581.3201
71.2273,242.1989,242.1777,443.0735,581.3201
71.3273,242.1988,242.1777,443.0735,581.3201
71.4273,242.1989,242.1777,443.0735,581.3201
71.5273,242.1989,242.1777,443.0735,581.3201
71.6273,242.1989,242.1777,443.0735,581.3201
71.7273,242.1989,242.1777,443.0735,581.3201
71.8273,242.1989,242.1777,443.0735,581.3201
71.9273,242.1989,242.1777,443.0735,581.3201
72.0273,242.1989,242.1777,443.0735,581.3201
72.1273,242.1989,242.1777,443.0735,581.3201
72.2273,242.1989,242.1777,443.0735,581.3201
72.3273,242.1989,242.1777,443.0735,581.3201
72.4273,242.1989,242.1777,443.0734,581.3201
72.5273,242.1989,242.1777,443.0734,581.3201
72.6273,242.1988,242.1777,443.0734,581.3201
72.7273,242.1989,242.1777,443.0734,581.3201
72.8273,242.1989,242.1777,443.0734,581.3201
72.9273,242.1989,242.1777,443.0734,581.3201
73.0273,242.1989,242.1777,443.0734,581.3201
73.1273,242.1989,242.1777,443.0734,581.3201
73.2273,242.1989,242.1777,443.0734,581.3201
73.3273,242.1989,242.1777,443.0734,581.3201
73.4273,242.1989,242.1777,443.0734,581.3201
73.5273,242.1989,242.1777,443.0734,581.3201
73.6273,242.1989,242.1777,443.0734,581.3201
73.7273,242.1989,242.1777,443.0734,581.3201
73.8273,242.1989,242.1777,443.0734,581.3201
73.9273,242.1989,242.1777,443.0734,581.3201
74.0273,242.1989,242.1777,443.0734,581.3201
74.1273,242.1989,242.1777,443.0734,581.3201
74.2273,242.1989,242.1777,443.0734,581.3201
74.3273,242.1989,242.1777,443.0734,581.3201
74.4273,242.1989,242.1777,443.0734,581.3201
74.5273,242.1989,242.1777,443.0734,581.3201
74.6273,242.1989,242.1777,443.0734,581.3201
74.7273,242.1989,242.1777,443.0734,581.3201
74.8273,242.1989,242.1777,443.0734,581.3201
74.9273,242.1989,242.1777,443.0734,581.3201
75.0273,242.1989,242.1777,443.0734,581.3201
75.1273,242.1989,242.1777,443.0734,581.3201
75.2273,242.1989,242.1777,443.0734,581.3201
75.3273,242.1989,242.1777,443.0734,581.3201
75.4273,242.1989,242.1777,443.0734,581.3201
75.5273,242.1989,242.1777,443.0734,581.3201
75.6273,242.1989,242.1777,443.0734,581.3201
75.7273,242.1989,242.1777,443.0734,581.3201
75.8273,242.1989,242.1777,443.0734,581.3201
75.9273,242.1989,242.1777,443.0734,581.3201
76.0273,242.1989,242.1777,443.0734,581.3201
76.1273,242.1989,242.1777,443.0734,581.3201
76.2273,242.1989,242.1777,443.0734,581.3201
76.3273,242.1989,242.1777,443.0734,581.3201
76.4273,242.1989,242.1777,443.0734,581.3201
76.5273,242.1989,242.1777,443.0734,581.3201
76.6273,242.1989,242.1777,443.0734,581.3201
76.7273,242.1989,242.1777,443.0734,581.3201
76.8273,242.1989,242.1777,443.0734,581.3201
76.9273,242.1989,242.1777,443.0734,581.3201
77.0273,242.1989,242.1777,443.0734,581.3201
77.1273,242.1989,242.1777,443.0734,581.3201
77.2273,242.1989,242.1777,443.0734,581.3201
77.3273,242.1989,242.1777,443.0734,581.3201
77.4273,242.1989,242.1777,443.0734,581.3201
77.5273,242.1989,242.1777,443.0734,581.3201
77.6273,242.1989,242.1777,443.0734,581.3201
77.7273,242.1989,242.1777,443.0734,581.3201
77.8273,242.1989,242.1777,443.0734,581.3201
77.9273,242.1989,242.1777,443.0734,581.3201
78.0273,242.1989,242.1777,443.0734,581.3201
78.1273,242.1989,242.1777,443.0734,581.3201
78.2273,242.1989,242.1777,443.0734,581.3201
78.3273,242.1989,242.1777,443.0734,581.3201
78.4273,242.1989,242.1777,443.0734,581.3201
78.5273,242.1989,242.1777,443.0734,581.3201
78.6273,242.1989,242.1777,443.0734,581.3201
78.7273,242.1989,242.1777,443.0734,581.3201
78.8273,242.1989,242.1777,443.0734,581.3201
78.9273,242.1989,242.1777,443.0734,581.3201
79.0273,242.1989,242.1777,443.0734,581.3201
79.1273,242.1989,242.1777,443.0734,581.3201
79.2273,242.1989,242.1777,443.0734,581.3201
79.3273,242.1989,242.1777,443.0734,581.3201
79.4273,242.1989,242.1777,443.0734,581.3201
79.5273,242.1989,242.1777,443.0734,581.3201
79.6273,242.1989,242.1777,443.0734,581.3201
79.7273,242.1989,242.1777,443.0734,581.3201
79.8273,242.1989,242.1777,443.0734,581.3201
79.9273,242.1989,242.1777,443.0734,581.3201
80.0273,242.1989,242.1777,443.0734,581.3201
80.1273,242.1989,242.1777,443.0734,581.3201
80.2273,242.1989,242.1777,443.0734,581.3201
80.3273,242.1989,242.1777,443.0734,581.3201
80.4273,242.1989,242.1777,443.0734,581.3201
80.5273,242.1989,242.1777,443.0734,581.3201
80.6273,242.1989,242.1777,443.0734,581.3201
80.7273,242.1989,242.1777,443.0734,581.3201
80.8273,242.1989,242.1777,443.0734,581.3201
80.9273,242.1989,242.1777,443.0734,581.3201
81.0273,242.1989,242.1777,443.0734,581.3201
81.1273,242.1989,242.1777,443.0734,581.3201
81.2273,242.1989,242.1777,443.0734,581.3201
81.3273,242.1989,242.1777,443.0734,581.3201
81.4273,242.1989,242.1777,443.0734,581.3201
81.5273,242.1989,242.1777,443.0734,581.3201
81.6273,242.1989,242.1777,443.0734,581.3201
81.7273,242.1989,242.1777,443.0734,581.3201
81.8273,242.1989,242.1777,443.0734,581.3201
81.9273,242.1989,242.1777,443.0734,581.3201
82.0273,242.1989,242.1777,443.0734,581.3201
82.1273,242.1989,242.1777,443.0734,581.3201
82.2273,242.1989,242.1777,443.0734,581.3201
82.3273,242.1989,242.1777,443.0734,581.3201
82.4273,242.1989,242.1777,443.0734,581.3201
82.5273,242.1989,242.1777,443.0734,581.3201
82.6273,242.1989,242.1777,443.0734,581.3201
82.7273,242.1989,242.1777,443.0734,581.3201
82.8273,242.1989,242.1777,443.0734,581.3201
82.9273,242.1989,242.1777,443.0734,581.3201
83.0273,242.1989,242.1777,443.0734,581.3201
83.1273,242.1989,242.1777,443.0734,581.3201
83.2273,242.1989,242.1777,443.0734,581.3201
83.3273,242.1989,242.1777,443.0734,581.3201
83.4273,242.1989,242.1777,443.0734,581.3201
83.5273,242.1989,242.1777,443.0734,581.3201
83.6273,242.1989,242.1777,443.0734,581.3201
83.7273,242.1989,242.1777,443.0734,581.3201
83.8273,242.1989,242.1777,443.0734,581.3201
83.9273,242.1989,242.1777,443.0734,581.3201
84.0273,242.1989,242.1777,443.0734,581.3201
84.1273,242.1989,242.1777,443.0734,581.3201
84.2273,242.1989,242.1777,443.0734,581.3201
84.3273,242.1989,242.1777,443.0734,581.3201
84.4273,242.1989,242.1777,443.0734,581.3201
84.5273,242.1989,242.1777,443.0734,581.3201
84.6273,242.1989,242.1777,443.0734,581.3201
84.7273,242.1989,242.1777,443.0734,581.3201
84.8273,242.1989,242.1777,443.0734,581.3201
84.9273,242.1989,242.1777,443.0734,581.3201
85.0273,242.1989,242.1777,443.0734,581.3201
85.1273,242.1989,242.1777,443.0734,581.3201
85.2273,242.1989,242.1777,443.0734,581.3201
85.3273,242.1989,242.1777,443.0734,581.3201
85.4273,242.1989,242.1777,443.0734,581.3201
85.5273,242.1989,242.1777,443.0734,581.3201
85.6273,242.1989,242.1777,443.0734,581.3201
85.7273,242.1989,242.1777,443.0734,581.3201
85.8273,242.1989,242.1777,443.0734,581.3201
85.9273,242.1989,242.1777,443.0734,581.3201
86.0273,242.1989,242.1777,443.0734,581.3201
86.1273,242.1989,242.1777,443.0734,581.3201
86.2273,242.1989,242.1777,443.0734,581.3201
86.3273,242.1989,242.1777,443.0734,581.3201
86.4273,242.1989,242.1777,443.0734,581.3201
86.5273,242.1989,242.1777,443.0734,581.3201
86.6273,242.1989,242.1777,443.0734,581.3201
86.7273,242.1989,242.1777,443.0734,581.3201
86.8273,242.1989,242.1777,443.0734,581.3201
86.9273,242.1989,242.1777,443.0734,581.3201
87.0273,242.1989,242.1777,443.0734,581.3201
87.1273,242.1989,242.1777,443.0734,581.3201
87.2273,242.1989,242.1777,443.0734,581.3201
87.3273,242.1989,242.1777,443.0734,581.3201
87.4273,242.1989,242.1777,443.0734,581.3201
87.5273,242.1989,242.1777,443.0734,581.3201
87.6273,242.1989,242.1777,443.0734,581.3201
87.7273,242.1989,242.1777,443.0734,581.3201
87.8273,242.1989,242.1777,443.0734,581.3201
87.9273,242.1989,242.1777,443.0734,581.3201
88.0273,242.1989,242.1777,443.0734,581.3201
88.1273,242.1989,242.1777,443.0734,581.3201
88.2273,242.1989,242.1777,443.0734,581.3201
88.3273,242.1989,242.1777,443.0734,581.3201
88.4273,242.1989,242.1777,443.0734,581.3201
88.5273,242.1989,242.1777,443.0734,581.3201
88.6273,242.1989,242.1777,443.0734,581.3201
88.7273,242.1989,242.1777,443.0734,581.3201
88.8273,242.1989,242.1777,443.0734,581.3201
88.9273,242.1989,242.1777,443.0734,581.3201
89.0273,242.1989,242.1777,443.0734,581.3201
89.1273,242.1989,242.1777,443.0734,581.3201
89.2273,242.1989,242.1777,443.0734,581.3201
89.3273,242.1989,242.1777,443.0734,581.3201
89.4273,242.1989,242.1777,443.0734,581.3201
89.5273,242.1989,242.1777,443.0734,581.3201
89.6273,242.1989,242.1777,443.0734,581.3201
89.7273,242.1989,242.1777,443.0734,581.3201
89.8273,242.1989,242.1777,443.0734,581.3201
89.9273,242.1989,242.1777,443.0734,581.3201
90.0273,242.1989,242.1777,443.0734,581.3201
90.1273,242.1989,242.1777,443.0734,581.3201
90.2273,242.1989,242.1777,443.0734,581.3201
90.3273,242.1989,242.1777,443.0734,581.3201
90.4273,242.1989,242.1777,443.0734,581.3201
90.5273,242.1989,242.1777,443.0734,581.3201
90.6273,242.1989,242.1777,443.0734,581.3201
90.7273,242.1989,242.1777,443.0734,581.3201
90.8273,242.1989,242.1777,443.0734,581.3201
90.9273,242.1989,242.1777,443.0734,581.3201
91.0273,242.1989,242.1777,443.0734,581.3201
91.1273,242.1989,242.1777,443.0734,581.3201
91.2273,242.1989,242.1777,443.0734,581.3201
91.3273,242.1989,242.1777,443.0734,581.3201
91.4273,242.1989,242.1777,443.0734,581.3201
91.5273,242.1989,242.1777,443.0734,581.3201
91.6273,242.1989,242.1777,443.0734,581.3201
91.7273,242.1989,242.1777,443.0734,581.3201
91.8273,242.1989,242.1777,443.0734,581.3201
91.9273,242.1989,242.1777,443.0734,581.3201
92.0273,242.1989,242.1777,443.0734,581.3201
92.1273,242.1989,242.1777,443.0734,581.3201
92.2273,242.1989,242.1777,443.0734,581.3201
92.3273,242.1989,242.1777,443.0734,581.3201
92.4273,242.1989,242.1777,443.0734,581.3201
92.5273,242.1989,242.1777,443.0734,581.3201
92.6273,242.1989,242.1777,443.0734,581.3201
92.7273,242.1989,242.1777,443.0734,581.3201
92.8273,242.1989,242.1777,443.0734,581.3201
92.9273,242.1989,242.1777,443.0734,581.3201
93.0273,242.1989,242.1777,443.0734,581.3201
93.1273,242.1989,242.1777,443.0734,581.3201
93.2273,242.1989,242.1777,443.0734,581.3201
93.3273,242.1989,242.1777,443.0734,581.3201
93.4273,242.1989,242.1777,443.0734,581.3201
93.5273,242.1989,242.1777,443.0734,581.3201
93.6273,242.1989,242.1777,443.0734,581.3201
93.7273,242.1989,242.1777,443.0734,581.3201
93.8273,242.1989,242.1777,443.0734,581.3201
93.9273,242.1989,242.1777,443.0734,581.3201
94.0273,242.1989,242.1777,443.0734,581.3201
94.1273,242.1989,242.1777,443.0734,581.3201
94.2273,242.1989,242.1777,443.0734,581.3201
94.3273,242.1989,242.1777,443.0734,581.3201
94.4273,242.1989,242.1777,443.0734,581.3201
94.5273,242.1989,242.1777,443.0734,581.3201
94.6273,242.1989,242.1777,443.0734,581.3201
94.7273,242.1989,242.1777,443.0734,581.3201
94.8273,242.1989,242.1777,443.0734,581.3201
94.9273,242.1989,242.1777,443.0734,581.3201
95.0273,242.1989,242.1777,443.0734,581.3201
95.1273,242.1989,242.1777,443.0734,581.3201
95.2273,242.1989,242.1777,443.0734,581.3201
95.3273,242.1989,242.1777,443.0734,581.3201
95.4273,242.1989,242.1777,443.0734,581.3201
95.5273,242.1989,242.1777,443.0734,581.3201
95.6273,242.1989,242.1777,443.0734,581.3201
95.7273,242.1989,242.1777,443.0734,581.3201
95.8273,242.1989,242.1777,443.0734,581.3201
95.9273,242.1989,242.1777,443.0734,581.3201
96.0273,242.1989,242.1777,443.0734,581.3201
96.1273,242.1989,242.1777,443.0734,581.3201
96.2273,242.1989,242.1777,443.0734,581.3201
96.3273,242.1989,242.1777,443.0734,581.3201
96.4273,242.1989,242.1777,443.0734,581.3201
96.5273,242.1989,242.1777,443.0734,581.3201
96.6273,242.1989,242.1777,443.0734,581.3201
96.7273,242.1989,242.1777,443.0734,581.3201
96.8273,242.1989,242.1777,443.0734,581.3201
96.9273,242.1989,242.1777,443.0734,581.3201
97.0273,242.1989,242.1777,443.0734,581.3201
97.1273,242.1989,242.1777,443.0734,581.3201
97.2273,242.1989,242.1777,443.0734,581.3201
97.3273,242.1989,242.1777,443.0734,581.3201
97.4273,242.1989,242.1777,443.0734,581.3201
97.5273,242.1989,242.1777,443.0734,581.3201
97.6273,242.1989,242.1777,443.0734,581.3201
97.7273,242.1989,242.1777,443.0734,581.3201
97.8273,242.1989,242.1777,443.0734,581.3201
97.9273,242.1989,242.1777,443.0734,581.3201
98.0273,242.1989,242.1777,443.0734,581.3201
98.1273,242.1989,242.1777,443.0734,581.3201
98.2273,242.1989,242.1777,443.0734,581.3201
98.3273,242.1989,242.1777,443.0734,581.3201
98.4273,242.1989,242.1777,443.0734,581.3201
98.5273,242.1989,242.1777,443.0734,581.3201
98.6273,242.1989,242.1777,443.0734,581.3201
98.7273,242.1989,242.1777,443.0734,581.3201
98.8273,242.1989,242.1777,443.0734,581.3201
98.9273,242.1989,242.1777,443.0734,581.3201
99.0273,242.1989,242.1777,443.0734,581.3201
99.1273,242.1989,242.1777,443.0734,581.3201
99.2273,242.1989,242.1777,443.0734,581.3201
99.3273,242.1989,242.1777,443.0734,581.3201
99.4273,242.1989,242.1777,443.0734,581.3201
99.5273,242.1989,242.1777,443.0734,581.3201
99.6273,242.1989,242.1777,443.0734,581.3201
99.7273,242.1989,242.1777,443.0734,581.3201
99.8273,242.1989,242.1777,443.0734,581.3201
99.9273,242.1989,242.1777,443.0734,581.3201
100.0273,242.1989,242.1777,443.0734,581.3201
100.1273,242.1987,242.1782,443.0734,581.3201
100.2273,242.1979,242.1805,443.0734,581.3201
100.3273,242.1961,242.1853,443.0734,581.32
100.4273,242.1935,242.1926,443.0734,581.3198
100.5273,242.1899,242.2025,443.0734,581.3194
100.6273,242.1855,242.2145,443.0734,581.3188
100.7273,242.1804,242.2286,443.0734,581.318
100.8273,242.1746,242.2446,443.0734,581.3169
100.9273,242.1683,242.2623,443.0734,581.3156
101.0273,242.1615,242.2815,443.0733,581.3142
101.1273,242.1543,242.3019,443.0732,581.3126
101.2273,242.1467,242.3236,443.0731,581.3109
101.3273,242.1388,242.3463,443.073,581.309
101.4273,242.1306,242.3699,443.0728,581.3071
101.5273,242.1222,242.3944,443.0726,581.3051
101.6273,242.1135,242.4196,443.0724,581.303
101.7273,242.1046,242.4455,443.0721,581.3008
101.8273,242.0956,242.472,443.0718,581.2986
101.9273,242.0864,242.499,443.0715,581.2963
102.0273,242.0771,242.5264,443.0711,581.294
102.1273,242.0677,242.5542,443.0706,581.2918
102.2273,242.0582,242.5824,443.0701,581.2894
102.3273,242.0486,242.611,443.0696,581.2871
102.4273,242.0389,242.6398,443.069,581.2848
102.5273,242.0292,242.6688,443.0684,581.2825
102.6273,242.0194,242.6982,443.0678,581.2801
102.7273,242.0095,242.7276,443.0671,581.2778
102.8273,241.9996,242.7573,443.0663,581.2755
102.9273,241.9897,242.7871,443.0656,581.2732
103.0273,241.9797,242.8171,443.0647,581.2709
103.1273,241.9697,242.8472,443.0639,581.2686
103.2273,241.9597,242.8773,443.063,581.2663
103.3273,241.9496,242.9076,443.0621,581.264
103.4273,241.9395,242.938,443.0611,581.2618
103.5273,241.9294,242.9684,443.0601,581.2596
103.6273,241.9193,242.9989,443.059,581.2573
103.7273,241.9091,243.0295,443.0579,581.2551
103.8273,241.899,243.0601,443.0568,581.2529
103.9273,241.8888,243.0907,443.0557,581.2507
104.0273,241.8786,243.1214,443.0545,581.2486
104.1273,241.8685,243.1521,443.0532,581.2465
104.2273,241.8583,243.1829,443.052,581.2444
104.3273,241.8481,243.2137,443.0507,581.2423
104.4273,241.8379,243.2445,443.0494,581.2402
104.5273,241.8277,243.2753,443.048,581.2381
104.6273,241.8175,243.3062,443.0466,581.2361
104.7273,241.8073,243.337,443.0452,581.2341
104.8273,241.797,243.3679,443.0438,581.2321
104.9273,241.7868,243.3988,443.0423,581.2301
105.0273,241.7766,243.4296,443.0408,581.2282
105.1273,241.7664,243.4605,443.0393,581.2262
105.2273,241.7561,243.4914,443.0378,581.2243
105.3273,241.7459,243.5224,443.0362,581.2224
105.4273,241.7357,243.5533,443.0346,581.2205
105.5273,241.7254,243.5842,443.033,581.2187
105.6273,241.7152,243.6151,443.0313,581.2168
105.7273,241.705,243.646,443.0297,581.2149
105.8273,241.6947,243.677,443.028,581.2132
105.9273,241.6845,243.7079,443.0263,581.2113
106.0273,241.6743,243.7388,443.0245,581.2096
106.1273,241.664,243.7698,443.0228,581.2078
106.2273,241.6538,243.8007,443.021,581.2061
106.3273,241.6435,243.8316,443.0192,581.2044
106.4273,241.6333,243.8625,443.0174,581.2027
106.5273,241.6231,243.8935,443.0156,581.201
106.6273,241.6128,243.9244,443.0137,581.1993
106.7273,241.6026,243.9553,443.0119,581.1976
106.8273,241.5923,243.9862,443.01,581.196
106.9273,241.5821,244.0171,443.0081,581.1944
107.0273,241.5719,244.048,443.0062,581.1928
107.1273,241.5616,244.0789,443.0043,581.1912
107.2273,241.5514,244.1099,443.0024,581.1896
107.3273,241.5412,244.1408,443.0004,581.1881
107.4273,241.5309,244.1717,442.9984,581.1866
107.5273,241.5207,244.2026,442.9965,581.185
107.6273,241.5104,244.2335,442.9945,581.1835
107.7273,241.5002,244.2644,442.9925,581.182
107.8273,241.4899,244.2953,442.9904,581.1806
107.9273,241.4797,244.3261,442.9884,581.1791
108.0273,241.4695,244.357,442.9863,581.1777
108.1273,241.4592,244.3879,442.9843,581.1763
108.2273,241.449,244.4188,442.9822,581.1749
108.3273,241.4388,244.4497,442.9801,581.1735
108.4273,241.4285,244.4806,442.978,581.1721
108.5273,241.4183,244.5114,442.9759,581.1707
108.6273,241.4081,244.5423,442.9738,581.1694
108.7273,241.3978,244.5732,442.9717,581.1681
108.8273,241.3876,244.604,442.9696,581.1667
108.9273,241.3773,244.6349,442.9675,581.1654
109.0273,241.3671,244.6658,442.9653,581.1641
109.1273,241.3569,244.6966,442.9632,581.1629
109.2273,241.3466,244.7275,442.961,581.1616
109.3273,241.3364,244.7583,442.9588,581.1604
109.4273,241.3262,244.7892,442.9566,581.1591
109.5273,241.3159,244.82,442.9545,581.158
109.6273,241.3057,244.8509,442.9523,581.1568
109.7273,241.2955,244.8817,442.9501,581.1555
109.8273,241.2852,244.9125,442.9479,581.1544
109.9273,241.275,244.9434,442.9457,581.1532
110.0273,241.2648,244.9742,442.9435,581.1521
110.1273,241.2545,245.005,442.9413,581.151
110.2273,241.2443,245.0358,442.939,581.1498
110.3273,241.2341,245.0666,442.9368,581.1487
110.4273,241.2238,245.0975,442.9345,581.1477
110.5273,241.2136,245.1283,442.9323,581.1466
110.6273,241.2034,245.1591,442.9301,581.1455
110.7273,241.1932,245.1899,442.9278,581.1445
110.8273,241.1829,245.2207,442.9256,581.1435
110.9273,241.1727,245.2515,442.9233,581.1424
111.0273,241.1625,245.2823,442.921,581.1414
111.1273,241.1522,245.3131,442.9188,581.1404
111.2273,241.142,245.3439,442.9165,581.1395
111.3273,241.1318,245.3747,442.9142,581.1384
111.4273,241.1216,245.4055,442.912,581.1375
111.5273,241.1113,245.4362,442.9097,581.1365
111.6273,241.1011,245.467,442.9074,581.1357
