time,FL1,FL6,TL14s1,TA21s1
56.2273,220.7209,249.6363,444.5747,581.3042
56.3273,220.7226,249.6382,444.5741,581.2972
56.4273,220.7243,249.64,444.5735,581.2901
56.5273,220.7261,249.6418,444.5728,581.2832
56.6273,220.7278,249.6437,444.5721,581.2762
56.7273,220.7295,249.6455,444.5714,581.2693
56.8273,220.7313,249.6473,444.5706,581.2625
56.9273,220.733,249.6492,444.5698,581.2556
57.0273,220.7347,249.651,444.569,581.2488
57.1273,220.7364,249.6528,444.568,581.2419
57.2273,220.7382,249.6546,444.5671,581.2351
57.3273,220.7399,249.6565,444.5661,581.2284
57.4273,220.7416,249.6583,444.5652,581.2217
57.5273,220.7434,249.6601,444.5641,581.2149
57.6273,220.7451,249.6619,444.563,581.2082
57.7273,220.7468,249.6638,444.5619,581.2015
57.8273,220.7486,249.6656,444.5608,581.1949
57.9273,220.7503,249.6674,444.5596,581.1883
58.0273,220.752,249.6693,444.5584,581.1816
58.1273,220.7538,249.6711,444.5572,581.1751
58.2273,220.7555,249.6729,444.5559,581.1685
58.3273,220.7572,249.6747,444.5546,581.162
58.4273,220.7589,249.6766,444.5533,581.1555
58.5273,220.7607,249.6784,444.552,581.149
58.6273,220.7624,249.6802,444.5506,581.1425
58.7273,220.7641,249.682,444.5492,581.1361
58.8273,220.7659,249.6839,444.5478,581.1296
58.9273,220.7676,249.6857,444.5463,581.1232
59.0273,220.7693,249.6875,444.5448,581.1168
59.1273,220.7711,249.6893,444.5434,581.1104
59.2273,220.7728,249.6912,444.5418,581.1041
59.3273,220.7745,249.693,444.5403,581.0978
59.4273,220.7762,249.6948,444.5387,581.0914
59.5273,220.778,249.6966,444.5372,581.0851
59.6273,220.7797,249.6984,444.5355,581.0789
59.7273,220.7814,249.7003,444.5339,581.0727
59.8273,220.7832,249.7021,444.5323,581.0664
59.9273,220.7849,249.7039,444.5306,581.0602
60.0273,220.7866,249.7057,444.5289,581.054
60.1273,220.7883,249.7075,444.5272,581.0478
60.2273,220.7901,249.7094,444.5255,581.0417
60.3273,220.7918,249.7112,444.5238,581.0356
60.4273,220.7935,249.713,444.522,581.0294
60.5273,220.7953,249.7148,444.5203,581.0233
60.6273,220.797,249.7167,444.5185,581.0173
60.7273,220.7987,249.7185,444.5167,581.0111
60.8273,220.8004,249.7203,444.5148,581.0051
60.9273,220.8022,249.7221,444.513,580.9991
61.0273,220.8039,249.7239,444.5112,580.9931
61.1273,220.8056,249.7257,444.5093,580.9871
61.2273,220.8073,249.7276,444.5074,580.9811
61.3273,220.8091,249.7294,444.5056,580.9751
61.4273,220.8108,249.7312,444.5037,580.9692
61.5273,220.8125,249.733,444.5018,580.9633
61.6273,220.8143,249.7348,444.4999,580.9574
61.7273,220.816,249.7367,444.4979,580.9515
61.8273,220.8177,249.7385,444.496,580.9456
61.9273,220.8194,249.7403,444.494,580.9397
62.0273,220.8212,249.7421,444.4921,580.9339
62.1273,220.8229,249.7439,444.4901,580.9281
62.2273,220.8246,249.7457,444.4881,580.9223
62.3273,220.8263,249.7476,444.4861,580.9165
62.4273,220.8281,249.7494,444.4841,580.9107
62.5273,220.8298,249.7512,444.4821,580.9049
62.6273,220.8315,249.753,444.48,580.8992
62.7273,220.8332,249.7549,444.478,580.8935
62.8273,220.835,249.7567,444.476,580.8877
62.9273,220.8367,249.7585,444.4739,580.882
63.0273,220.8384,249.7603,444.4719,580.8764
63.1273,220.8402,249.7621,444.4698,580.8707
63.2273,220.8419,249.7639,444.4677,580.8651
63.3273,220.8436,249.7657,444.4656,580.8594
63.4273,220.8453,249.7676,444.4636,580.8538
63.5273,220.847,249.7694,444.4615,580.8482
63.6273,220.8488,249.7712,444.4594,580.8426
63.7273,220.8505,249.773,444.4573,580.837
63.8273,220.8522,249.7748,444.4552,580.8314
63.9273,220.8539,249.7766,444.453,580.8259
64.0273,220.8557,249.7784,444.4509,580.8203
64.1273,220.8574,249.7803,444.4488,580.8148
64.2273,220.8591,249.7821,444.4466,580.8093
64.3273,220.8609,249.7839,444.4445,580.8038
64.4273,220.8626,249.7857,444.4423,580.7983
64.5273,220.8643,249.7876,444.4402,580.7928
64.6273,220.866,249.7894,444.438,580.7874
64.7273,220.8677,249.7912,444.4359,580.782
64.8273,220.8694,249.793,444.4337,580.7766
64.9273,220.8712,249.7948,444.4315,580.7711
65.0273,220.8729,249.7966,444.4294,580.7657
65.1273,220.8746,249.7984,444.4272,580.7604
65.2273,220.8763,249.8003,444.425,580.755
65.3273,220.8781,249.8021,444.4228,580.7496
65.4273,220.8798,249.8039,444.4206,580.7443
65.5273,220.8815,249.8057,444.4184,580.739
65.6273,220.8832,249.8075,444.4162,580.7336
65.7273,220.885,249.8093,444.414,580.7284
65.8273,220.8867,249.8111,444.4118,580.7231
65.9273,220.8884,249.813,444.4096,580.7178
66.0273,220.8901,249.8148,444.4074,580.7125
66.1273,220.8918,249.8166,444.4052,580.7073
66.2273,220.8936,249.8184,444.403,580.702
66.3273,220.8953,249.8202,444.4008,580.6968
66.4273,220.897,249.822,444.3986,580.6916
66.5273,220.8988,249.8238,444.3963,580.6864
66.6273,220.9005,249.8257,444.3941,580.6812
66.7273,220.9022,249.8275,444.3919,580.676
66.8273,220.9039,249.8293,444.3897,580.6708
66.9273,220.9056,249.8311,444.3874,580.6657
67.0273,220.9074,249.8329,444.3852,580.6605
67.1273,220.9091,249.8347,444.383,580.6554
67.2273,220.9108,249.8366,444.3807,580.6503
67.3273,220.9125,249.8384,444.3785,580.6452
67.4273,220.9142,249.8402,444.3763,580.6401
67.5273,220.916,249.842,444.3741,580.635
67.6273,220.9177,249.8438,444.3718,580.63
67.7273,220.9194,249.8456,444.3695,580.6249
67.8273,220.9211,249.8474,444.3673,580.6198
67.9273,220.9229,249.8493,444.3651,580.6148
68.0273,220.9246,249.8511,444.3628,580.6098
68.1273,220.9263,249.8529,444.3606,580.6048
68.2273,220.928,249.8547,444.3584,580.5998
68.3273,220.9298,249.8565,444.3561,580.5948
68.4273,220.9315,249.8583,444.3538,580.5898
68.5273,220.9332,249.8601,444.3516,580.5849
68.6273,220.9349,249.862,444.3493,580.5799
68.7273,220.9366,249.8638,444.3471,580.575
68.8273,220.9384,249.8656,444.3449,580.5701
68.9273,220.9401,249.8674,444.3426,580.5651
69.0273,220.9418,249.8692,444.3403,580.5602
69.1273,220.9435,249.871,444.3381,580.5553
69.2273,220.9452,249.8729,444.3358,580.5504
69.3273,220.947,249.8747,444.3336,580.5455
69.4273,220.9487,249.8765,444.3314,580.5407
69.5273,220.9504,249.8783,444.3291,580.5358
69.6273,220.9521,249.8801,444.3269,580.531
69.7273,220.9539,249.8819,444.3246,580.5262
69.8273,220.9556,249.8837,444.3223,580.5213
69.9273,220.9573,249.8855,444.3201,580.5166
70.0273,220.959,249.8874,444.3178,580.5117
70.1273,220.9608,249.8892,444.3156,580.5069
70.2273,220.9625,249.891,444.3134,580.5022
70.3273,220.9642,249.8928,444.3111,580.4974
70.4273,220.9659,249.8946,444.3088,580.4926
70.5273,220.9676,249.8964,444.3066,580.4879
70.6273,220.9693,249.8982,444.3043,580.4832
70.7273,220.9711,249.9001,444.3021,580.4784
70.8273,220.9728,249.9019,444.2999,580.4737
70.9273,220.9745,249.9037,444.2976,580.469
71.0273,220.9762,249.9055,444.2953,580.4643
71.1273,220.978,249.9073,444.2931,580.4597
71.2273,220.9797,249.9091,444.2909,580.455
71.3273,220.9814,249.9109,444.2886,580.4503
71.4273,220.9831,249.9127,444.2864,580.4456
71.5273,220.9848,249.9146,444.2841,580.441
71.6273,220.9866,249.9164,444.2819,580.4364
71.7273,220.9883,249.9182,444.2796,580.4317
71.8273,220.99,249.92,444.2774,580.4271
71.9273,220.9917,249.9218,444.2752,580.4226
72.0273,220.9934,249.9236,444.2729,580.418
72.1273,220.9952,249.9255,444.2707,580.4133
72.2273,220.9969,249.9273,444.2685,580.4088
72.3273,220.9986,249.9291,444.2662,580.4043
72.4273,221.0003,249.9309,444.264,580.3996
72.5273,221.0021,249.9327,444.2617,580.3951
72.6273,221.0038,249.9345,444.2595,580.3906
72.7273,221.0055,249.9363,444.2573,580.3861
72.8273,221.0072,249.9381,444.2551,580.3815
72.9273,221.0089,249.9399,444.2528,580.3771
73.0273,221.0107,249.9417,444.2506,580.3726
73.1273,221.0124,249.9436,444.2484,580.368
73.2273,221.0141,249.9454,444.2461,580.3636
73.3273,221.0158,249.9472,444.2439,580.3592
73.4273,221.0175,249.949,444.2417,580.3547
73.5273,221.0193,249.9508,444.2395,580.3502
73.6273,221.021,249.9526,444.2373,580.3458
73.7273,221.0227,249.9544,444.2351,580.3414
73.8273,221.0244,249.9562,444.2328,580.3369
73.9273,221.0261,249.9581,444.2306,580.3325
74.0273,221.0279,249.9599,444.2284,580.3282
74.1273,221.0296,249.9617,444.2262,580.3238
74.2273,221.0313,249.9635,444.224,580.3193
74.3273,221.033,249.9653,444.2218,580.315
74.4273,221.0347,249.9671,444.2196,580.3106
74.5273,221.0365,249.9689,444.2173,580.3063
74.6273,221.0382,249.9707,444.2151,580.3019
74.7273,221.0399,249.9726,444.2129,580.2976
74.8273,221.0416,249.9744,444.2107,580.2932
74.9273,221.0434,249.9762,444.2085,580.289
75.0273,221.0451,249.978,444.2063,580.2846
75.1273,221.0468,249.9798,444.2041,580.2804
75.2273,221.0485,249.9816,444.2019,580.2761
75.3273,221.0502,249.9834,444.1997,580.2717
75.4273,221.052,249.9852,444.1975,580.2675
75.5273,221.0537,249.9871,444.1953,580.2633
75.6273,221.0554,249.9889,444.1931,580.259
75.7273,221.0571,249.9907,444.1909,580.2547
75.8273,221.0588,249.9925,444.1888,580.2505
75.9273,221.0606,249.9943,444.1866,580.2462
76.0273,221.0623,249.9961,444.1844,580.242
76.1273,221.064,249.9979,444.1822,580.2378
76.2273,221.0657,249.9997,444.18,580.2336
76.3273,221.0675,250.0016,444.1779,580.2294
76.4273,221.0692,250.0034,444.1757,580.2253
76.5273,221.0709,250.0052,444.1735,580.2211
76.6273,221.0726,250.007,444.1713,580.2169
76.7273,221.0743,250.0088,444.1691,580.2127
76.8273,221.076,250.0106,444.167,580.2086
76.9273,221.0778,250.0124,444.1648,580.2045
77.0273,221.0795,250.0142,444.1626,580.2003
77.1273,221.0812,250.016,444.1605,580.1962
77.2273,221.0829,250.0178,444.1583,580.1921
77.3273,221.0846,250.0197,444.1561,580.188
77.4273,221.0864,250.0215,444.154,580.1839
77.5273,221.0881,250.0233,444.1518,580.1798
77.6273,221.0898,250.0251,444.1496,580.1757
77.7273,221.0915,250.0269,444.1475,580.1716
77.8273,221.0932,250.0287,444.1453,580.1676
77.9273,221.095,250.0305,444.1432,580.1636
78.0273,221.0967,250.0323,444.141,580.1595
78.1273,221.0984,250.0341,444.1389,580.1554
78.2273,221.1001,250.0359,444.1367,580.1514
78.3273,221.1019,250.0378,444.1346,580.1474
78.4273,221.1036,250.0396,444.1324,580.1434
78.5273,221.1053,250.0414,444.1303,580.1394
78.6273,221.107,250.0432,444.1281,580.1354
78.7273,221.1087,250.045,444.126,580.1314
78.8273,221.1105,250.0468,444.1239,580.1274
78.9273,221.1122,250.0486,444.1217,580.1234
79.0273,221.1139,250.0504,444.1196,580.1195
79.1273,221.1156,250.0523,444.1175,580.1155
79.2273,221.1173,250.0541,444.1153,580.1116
79.3273,221.1191,250.0559,444.1132,580.1076
79.4273,221.1208,250.0577,444.1111,580.1037
79.5273,221.1225,250.0595,444.109,580.0998
79.6273,221.1242,250.0613,444.1069,580.0959
79.7273,221.1259,250.0631,444.1047,580.092
79.8273,221.1277,250.0649,444.1026,580.088
79.9273,221.1294,250.0667,444.1005,580.0842
80.0273,221.1311,250.0685,444.0984,580.0803
80.1273,221.1328,250.0704,444.0962,580.0764
80.2273,221.1345,250.0722,444.0941,580.0726
80.3273,221.1363,250.074,444.092,580.0687
80.4273,221.138,250.0758,444.0899,580.0648
80.5273,221.1397,250.0776,444.0878,580.061
80.6273,221.1414,250.0794,444.0857,580.0572
80.7273,221.1431,250.0812,444.0836,580.0533
80.8273,221.1449,250.083,444.0815,580.0495
80.9273,221.1466,250.0848,444.0794,580.0457
81.0273,221.1483,250.0866,444.0773,580.0419
81.1273,221.15,250.0884,444.0752,580.0381
81.2273,221.1518,250.0902,444.0731,580.0343
81.3273,221.1535,250.0921,444.071,580.0305
81.4273,221.1552,250.0939,444.0689,580.0267
81.5273,221.1569,250.0957,444.0668,580.023
81.6273,221.1586,250.0975,444.0648,580.0192
81.7273,221.1603,250.0993,444.0627,580.0155
81.8273,221.1621,250.1011,444.0606,580.0117
81.9273,221.1638,250.1029,444.0585,580.008
82.0273,221.1655,250.1047,444.0565,580.0043
82.1273,221.1672,250.1065,444.0544,580.0005
82.2273,221.169,250.1083,444.0523,579.9968
82.3273,221.1707,250.1101,444.0502,579.9932
82.4273,221.1724,250.1119,444.0482,579.9894
82.5273,221.1741,250.1138,444.0461,579.9858
82.6273,221.1758,250.1156,444.044,579.9821
82.7273,221.1776,250.1174,444.042,579.9784
82.8273,221.1793,250.1192,444.0399,579.9748
82.9273,221.181,250.121,444.0378,579.9711
83.0273,221.1827,250.1228,444.0358,579.9674
83.1273,221.1844,250.1246,444.0337,579.9638
83.2273,221.1862,250.1264,444.0317,579.9602
83.3273,221.1879,250.1282,444.0296,579.9565
83.4273,221.1896,250.13,444.0276,579.9529
83.5273,221.1913,250.1318,444.0255,579.9493
83.6273,221.193,250.1336,444.0235,579.9457
83.7273,221.1948,250.1355,444.0214,579.9422
83.8273,221.1965,250.1373,444.0194,579.9386
83.9273,221.1982,250.1391,444.0173,579.935
84.0273,221.1999,250.1409,444.0153,579.9314
84.1273,221.2017,250.1427,444.0133,579.9278
84.2273,221.2034,250.1445,444.0112,579.9242
84.3273,221.2051,250.1463,444.0092,579.9207
84.4273,221.2068,250.1481,444.0072,579.9172
84.5273,221.2085,250.1499,444.0051,579.9137
84.6273,221.2103,250.1517,444.0031,579.9101
84.7273,221.212,250.1535,444.0011,579.9066
84.8273,221.2137,250.1553,443.9991,579.9031
84.9273,221.2154,250.1571,443.9971,579.8996
85.0273,221.2171,250.1589,443.995,579.8961
85.1273,221.2189,250.1608,443.993,579.8926
85.2273,221.2206,250.1626,443.991,579.8891
85.3273,221.2223,250.1644,443.989,579.8856
85.4273,221.224,250.1662,443.987,579.8821
85.5273,221.2257,250.168,443.985,579.8787
85.6273,221.2275,250.1698,443.983,579.8752
85.7273,221.2292,250.1716,443.981,579.8718
85.8273,221.2309,250.1734,443.9789,579.8684
85.9273,221.2326,250.1752,443.9769,579.8649
86.0273,221.2343,250.177,443.9749,579.8615
86.1273,221.2361,250.1788,443.9729,579.8581
86.2273,221.2378,250.1806,443.9709,579.8547
86.3273,221.2395,250.1825,443.9689,579.8512
86.4273,221.2412,250.1843,443.967,579.8478
86.5273,221.243,250.1861,443.965,579.8444
86.6273,221.2447,250.1879,443.963,579.841
86.7273,221.2464,250.1897,443.961,579.8376
86.8273,221.2481,250.1915,443.959,579.8343
86.9273,221.2498,250.1933,443.957,579.8309
87.0273,221.2516,250.1951,443.955,579.8276
87.1273,221.2533,250.1969,443.9531,579.8242
87.2273,221.255,250.1987,443.9511,579.8209
87.3273,221.2567,250.2005,443.9491,579.8176
87.4273,221.2584,250.2023,443.9472,579.8142
87.5273,221.2602,250.2041,443.9452,579.8109
87.6273,221.2619,250.2059,443.9432,579.8076
87.7273,221.2636,250.2077,443.9413,579.8043
87.8273,221.2653,250.2095,443.9393,579.801
87.9273,221.267,250.2113,443.9373,579.7977
88.0273,221.2688,250.2131,443.9354,579.7944
88.1273,221.2705,250.215,443.9334,579.7911
88.2273,221.2722,250.2168,443.9315,579.7878
88.3273,221.2739,250.2186,443.9295,579.7845
88.4273,221.2757,250.2204,443.9276,579.7813
88.5273,221.2774,250.2222,443.9256,579.778
88.6273,221.2791,250.224,443.9237,579.7748
88.7273,221.2808,250.2258,443.9217,579.7715
88.8273,221.2825,250.2276,443.9198,579.7683
88.9273,221.2843,250.2294,443.9178,579.7651
89.0273,221.286,250.2312,443.9159,579.7619
89.1273,221.2877,250.233,443.914,579.7586
89.2273,221.2894,250.2348,443.912,579.7555
89.3273,221.2911,250.2366,443.9101,579.7523
89.4273,221.2929,250.2384,443.9082,579.7491
89.5273,221.2946,250.2402,443.9062,579.7459
89.6273,221.2963,250.242,443.9043,579.7427
89.7273,221.298,250.2438,443.9024,579.7395
89.8273,221.2998,250.2456,443.9005,579.7363
89.9273,221.3015,250.2474,443.8986,579.7332
90.0273,221.3032,250.2492,443.8966,579.73
90.1273,221.3049,250.2511,443.8947,579.7269
90.2273,221.3066,250.2529,443.8928,579.7237
90.3273,221.3084,250.2547,443.8909,579.7206
90.4273,221.3101,250.2565,443.889,579.7175
90.5273,221.3118,250.2583,443.8871,579.7144
90.6273,221.3135,250.2601,443.8852,579.7112
90.7273,221.3152,250.2619,443.8833,579.7081
90.8273,221.317,250.2637,443.8814,579.7051
90.9273,221.3187,250.2655,443.8795,579.7019
91.0273,221.3204,250.2673,443.8776,579.6988
91.1273,221.3221,250.2691,443.8757,579.6958
91.2273,221.3239,250.2709,443.8738,579.6927
91.3273,221.3256,250.2727,443.8719,579.6896
91.4273,221.3273,250.2745,443.87,579.6866
91.5273,221.329,250.2763,443.8681,579.6835
91.6273,221.3307,250.2781,443.8662,579.6804
91.7273,221.3325,250.2799,443.8643,579.6774
91.8273,221.3342,250.2817,443.8624,579.6743
91.9273,221.3359,250.2835,443.8606,579.6714
92.0273,221.3376,250.2853,443.8587,579.6683
92.1273,221.3394,250.2871,443.8568,579.6653
92.2273,221.3411,250.2889,443.8549,579.6623
92.3273,221.3428,250.2907,443.8531,579.6593
92.4273,221.3445,250.2925,443.8512,579.6563
92.5273,221.3462,250.2943,443.8494,579.6533
92.6273,221.348,250.2961,443.8475,579.6503
92.7273,221.3497,250.2979,443.8456,579.6474
92.8273,221.3514,250.2997,443.8438,579.6444
92.9273,221.3531,250.3016,443.8419,579.6414
93.0273,221.3549,250.3034,443.84,579.6384
93.1273,221.3566,250.3052,443.8382,579.6355
93.2273,221.3583,250.307,443.8363,579.6325
93.3273,221.36,250.3088,443.8345,579.6296
93.4273,221.3617,250.3106,443.8326,579.6267
93.5273,221.3635,250.3124,443.8308,579.6238
93.6273,221.3652,250.3142,443.8289,579.6208
93.7273,221.3669,250.316,443.8271,579.6179
93.8273,221.3686,250.3178,443.8252,579.615
93.9273,221.3704,250.3196,443.8234,579.6121
94.0273,221.3721,250.3214,443.8216,579.6092
94.1273,221.3738,250.3232,443.8197,579.6063
94.2273,221.3755,250.325,443.8179,579.6034
94.3273,221.3773,250.3268,443.8161,579.6005
94.4273,221.379,250.3286,443.8143,579.5976
94.5273,221.3803,250.3308,443.8124,579.5948
94.6273,221.3784,250.3398,443.8106,579.5919
94.7273,221.3709,250.3617,443.8088,579.5889
94.8273,221.3571,250.3986,443.807,579.5855
94.9273,221.3372,250.4509,443.8052,579.5812
95.0273,221.3115,250.5178,443.8034,579.5759
95.1273,221.2806,250.5981,443.8016,579.5694
95.2273,221.245,250.6908,443.7998,579.5615
95.3273,221.2054,250.7945,443.7978,579.5523
95.4273,221.1622,250.908,443.7958,579.542
95.5273,221.1159,251.0304,443.7937,579.5307
95.6273,221.0669,251.1607,443.7915,579.5184
95.7273,221.0156,251.2979,443.7891,579.5053
95.8273,220.9622,251.4413,443.7865,579.4916
95.9273,220.907,251.5902,443.7837,579.4773
96.0273,220.8504,251.7441,443.7808,579.4626
96.1273,220.7923,251.9022,443.7776,579.4474
96.2273,220.7332,252.0642,443.7741,579.432
96.3273,220.673,252.2295,443.7705,579.4163
96.4273,220.6119,252.3979,443.7666,579.4004
96.5273,220.5501,252.5689,443.7625,579.3843
96.6273,220.4876,252.7422,443.7581,579.3681
96.7273,220.4245,252.9176,443.7535,579.3519
96.8273,220.361,253.0948,443.7486,579.3355
96.9273,220.297,253.2736,443.7435,579.3192
97.0273,220.2326,253.4538,443.7382,579.3028
97.1273,220.1679,253.6352,443.7326,579.2866
97.2273,220.1029,253.8176,443.7267,579.2703
97.3273,220.0377,254.0011,443.7206,579.2541
97.4273,219.9723,254.1853,443.7143,579.2379
97.5273,219.9067,254.3703,443.7077,579.2218
97.6273,219.841,254.5559,443.7009,579.2059
97.7273,219.7751,254.742,443.6938,579.1899
97.8273,219.7091,254.9285,443.6866,579.1741
97.9273,219.643,255.1155,443.6791,579.1585
98.0273,219.5768,255.3028,443.6713,579.1429
98.1273,219.5106,255.4904,443.6634,579.1274
98.2273,219.4443,255.6782,443.6553,579.1121
98.3273,219.378,255.8663,443.6469,579.0969
98.4273,219.3116,256.0545,443.6384,579.0818
98.5273,219.2451,256.2428,443.6296,579.0667
98.6273,219.1787,256.4313,443.6207,579.0515
98.7273,219.1122,256.6198,443.6116,579.0363
98.8273,219.0457,256.8084,443.6022,579.0211
98.9273,218.9792,256.997,443.5927,579.0061
99.0273,218.9127,257.1856,443.5831,578.9911
99.1273,218.8462,257.3743,443.5732,578.9762
99.2273,218.7796,257.5629,443.5632,578.9615
99.3273,218.7131,257.7515,443.5531,578.9469
99.4273,218.6465,257.9401,443.5427,578.9324
99.5273,218.58,258.1287,443.5322,578.9181
99.6273,218.5134,258.3172,443.5216,578.9039
99.7273,218.4469,258.5057,443.5108,578.8899
99.8273,218.3804,258.6941,443.4999,578.876
99.9273,218.3138,258.8825,443.4888,578.8622
100.0273,218.2473,259.0708,443.4776,578.8486
100.1273,218.1808,259.259,443.4663,578.835
100.2273,218.1143,259.4471,443.4548,578.8217
100.3273,218.0478,259.6352,443.4433,578.8085
100.4273,217.9812,259.8232,443.4315,578.7953
100.5273,217.9148,260.0111,443.4197,578.7823
100.6273,217.8483,260.1989,443.4078,578.7695
100.7273,217.7818,260.3866,443.3958,578.7568
100.8273,217.7153,260.5742,443.3836,578.7442
100.9273,217.6489,260.7618,443.3713,578.7317
101.0273,217.5824,260.9492,443.359,578.7193
101.1273,217.516,261.1365,443.3465,578.7071
101.2273,217.4496,261.3238,443.334,578.6949
101.3273,217.3832,261.5109,443.3213,578.6829
101.4273,217.3168,261.698,443.3086,578.6711
101.5273,217.2504,261.885,443.2958,578.6593
101.6273,217.184,262.0718,443.2829,578.6477
101.7273,217.1176,262.2586,443.2699,578.6361
101.8273,217.0513,262.4452,443.2569,578.6247
101.9273,216.9849,262.6318,443.2437,578.6135
102.0273,216.9186,262.8183,443.2306,578.6023
102.1273,216.8523,263.0046,443.2173,578.5912
102.2273,216.7859,263.1909,443.2039,578.5803
102.3273,216.7196,263.3771,443.1905,578.5694
102.4273,216.6533,263.5632,443.1771,578.5587
102.5273,216.587,263.7491,443.1636,578.548
102.6273,216.5208,263.935,443.15,578.5375
102.7273,216.4545,264.1208,443.1363,578.5272
102.8273,216.3882,264.3064,443.1226,578.5168
102.9273,216.322,264.492,443.1089,578.5067
103.0273,216.2557,264.6775,443.0951,578.4966
103.1273,216.1895,264.8629,443.0813,578.4866
103.2273,216.1233,265.0482,443.0674,578.4768
103.3273,216.0571,265.2333,443.0534,578.467
103.4273,215.9909,265.4184,443.0394,578.4573
103.5273,215.9247,265.6034,443.0254,578.4477
103.6273,215.8585,265.7883,443.0114,578.4383
103.7273,215.7923,265.9731,442.9973,578.429
103.8273,215.7261,266.1578,442.9832,578.4197
103.9273,215.66,266.3423,442.969,578.4106
104.0273,215.5938,266.5268,442.9548,578.4015
104.1273,215.5277,266.7112,442.9406,578.3925
104.2273,215.4616,266.8955,442.9264,578.3837
104.3273,215.3955,267.0797,442.9121,578.3749
104.4273,215.3294,267.2638,442.8978,578.3662
104.5273,215.2633,267.4478,442.8835,578.3577
104.6273,215.1972,267.6317,442.8691,578.3492
104.7273,215.1312,267.8155,442.8548,578.3409
104.8273,215.0651,267.9992,442.8404,578.3326
104.9273,214.9991,268.1828,442.826,578.3244
105.0273,214.933,268.3663,442.8116,578.3163
105.1273,214.867,268.5497,442.7971,578.3083
105.2273,214.801,268.7331,442.7827,578.3004
105.3273,214.735,268.9163,442.7682,578.2926
105.4273,214.669,269.0994,442.7537,578.2849
105.5273,214.603,269.2824,442.7392,578.2773
105.6273,214.537,269.4654,442.7247,578.2699
105.7273,214.471,269.6483,442.7102,578.2625
105.8273,214.405,269.831,442.6957,578.2551
105.9273,214.3391,270.0136,442.6812,578.248
106.0273,214.2731,270.1962,442.6667,578.2408
106.1273,214.2072,270.3787,442.6521,578.2337
106.2273,214.1413,270.5611,442.6376,578.2267
106.3273,214.0753,270.7433,442.6231,578.2197
106.4273,214.0094,270.9255,442.6085,578.2129
106.5273,213.9435,271.1076,442.594,578.2062
106.6273,213.8776,271.2896,442.5794,578.1995
106.7273,213.8117,271.4715,442.5649,578.193
106.8273,213.7459,271.6533,442.5504,578.1864
106.9273,213.68,271.835,442.5358,578.18
107.0273,213.6142,272.0166,442.5213,578.1737
107.1273,213.5483,272.1981,442.5067,578.1675
107.2273,213.4825,272.3796,442.4922,578.1613
107.3273,213.4166,272.5609,442.4777,578.1552
107.4273,213.3508,272.7421,442.4632,578.1493
107.5273,213.285,272.9233,442.4486,578.1433
107.6273,213.2192,273.1043,442.4341,578.1375
107.7273,213.1535,273.2853,442.4196,578.1318
107.8273,213.0877,273.4662,442.4052,578.1261
107.9273,213.0219,273.647,442.3907,578.1205
108.0273,212.9562,273.8276,442.3762,578.115
108.1273,212.8904,274.0083,442.3617,578.1096
108.2273,212.8247,274.1888,442.3473,578.1042
108.3273,212.7589,274.3692,442.3328,578.099
108.4273,212.6932,274.5495,442.3184,578.0938
108.5273,212.6275,274.7298,442.304,578.0887
108.6273,212.5618,274.9099,442.2896,578.0837
108.7273,212.4961,275.0899,442.2752,578.0787
108.8273,212.4304,275.2699,442.2608,578.0739
108.9273,212.3647,275.4498,442.2465,578.0691
109.0273,212.299,275.6296,442.2321,578.0644
109.1273,212.2333,275.8093,442.2178,578.0597
109.2273,212.1677,275.9889,442.2034,578.0551
109.3273,212.102,276.1684,442.1892,578.0507
109.4273,212.0364,276.3478,442.1749,578.0462
109.5273,211.9708,276.5272,442.1606,578.0419
109.6273,211.9051,276.7064,442.1463,578.0376
109.7273,211.8395,276.8856,442.1321,578.0334
109.8273,211.7739,277.0646,442.1179,578.0293
109.9273,211.7083,277.2436,442.1037,578.0252
110.0273,211.6427,277.4225,442.0895,578.0213
110.1273,211.5772,277.6013,442.0754,578.0174
110.2273,211.5116,277.78,442.0612,578.0136
110.3273,211.4461,277.9586,442.0471,578.0098
110.4273,211.3805,278.1372,442.033,578.0061
110.5273,211.315,278.3156,442.0189,578.0025
110.6273,211.2494,278.494,442.0049,577.999
110.7273,211.1839,278.6722,441.9908,577.9956
110.8273,211.1184,278.8504,441.9768,577.9922
110.9273,211.0529,279.0285,441.9628,577.9889
111.0273,210.9874,279.2065,441.9489,577.9857
111.1273,210.9219,279.3845,441.9349,577.9825
111.2273,210.8564,279.5623,441.921,577.9794
111.3273,210.791,279.74,441.9071,577.9764
111.4273,210.7255,279.9177,441.8932,577.9734
111.5273,210.66,280.0953,441.8793,577.9706
111.6273,210.5946,280.2728,441.8655,577.9677
111.7273,210.5291,280.4502,441.8517,577.965
111.8273,210.4637,280.6275,441.8379,577.9623
111.9273,210.3982,280.8047,441.8241,577.9597
112.0273,210.3328,280.9819,441.8104,577.9572
112.1273,210.2674,281.1589,441.7967,577.9547
112.2273,210.202,281.3359,441.783,577.9523
112.3273,210.1366,281.5128,441.7693,577.95
112.4273,210.0712,281.6896,441.7557,577.9477
112.5273,210.0058,281.8663,441.7421,577.9456
112.6273,209.9405,282.0429,441.7285,577.9435
112.7273,209.8751,282.2195,441.7149,577.9414
112.8273,209.8097,282.396,441.7014,577.9395
112.9273,209.7444,282.5723,441.6879,577.9376
