time,FL1,FL6,TL14s1,TA21s1
56.2273,220.5988,249.5091,444.5908,581.3304
56.3273,220.5988,249.5091,444.5906,581.3236
56.4273,220.5988,249.5092,444.5904,581.3169
56.5273,220.5988,249.5092,444.5901,581.3102
56.6273,220.5988,249.5092,444.5898,581.3035
56.7273,220.5988,249.5092,444.5895,581.2969
56.8273,220.5988,249.5092,444.5891,581.2902
56.9273,220.5988,249.5092,444.5887,581.2836
57.0273,220.5988,249.5092,444.5882,581.277
57.1273,220.5988,249.5093,444.5877,581.2704
57.2273,220.5989,249.5093,444.5872,581.2638
57.3273,220.5989,249.5093,444.5866,581.2573
57.4273,220.5989,249.5093,444.586,581.2508
57.5273,220.5989,249.5093,444.5854,581.2443
57.6273,220.5989,249.5093,444.5847,581.2378
57.7273,220.5989,249.5094,444.584,581.2314
57.8273,220.5989,249.5094,444.5833,581.2249
57.9273,220.5989,249.5094,444.5825,581.2185
58.0273,220.5989,249.5094,444.5817,581.2121
58.1273,220.5989,249.5094,444.5809,581.2058
58.2273,220.5989,249.5094,444.58,581.1994
58.3273,220.5989,249.5094,444.5792,581.193
58.4273,220.5989,249.5095,444.5783,581.1867
58.5273,220.599,249.5095,444.5773,581.1805
58.6273,220.599,249.5095,444.5764,581.1742
58.7273,220.599,249.5095,444.5754,581.1679
58.8273,220.599,249.5095,444.5744,581.1617
58.9273,220.599,249.5095,444.5734,581.1555
59.0273,220.599,249.5095,444.5723,581.1493
59.1273,220.599,249.5095,444.5713,581.1431
59.2273,220.599,249.5095,444.5701,581.1369
59.3273,220.599,249.5096,444.569,581.1308
59.4273,220.599,249.5096,444.5679,581.1246
59.5273,220.599,249.5096,444.5668,581.1185
59.6273,220.599,249.5096,444.5656,581.1124
59.7273,220.599,249.5096,444.5644,581.1064
59.8273,220.599,249.5096,444.5632,581.1003
59.9273,220.599,249.5096,444.5619,581.0942
60.0273,220.599,249.5096,444.5606,581.0882
60.1273,220.5991,249.5096,444.5594,581.0822
60.2273,220.5991,249.5096,444.5581,581.0762
60.3273,220.5991,249.5097,444.5568,581.0702
60.4273,220.5991,249.5097,444.5555,581.0642
60.5273,220.5991,249.5097,444.5541,581.0583
60.6273,220.5991,249.5097,444.5528,581.0524
60.7273,220.5991,249.5097,444.5514,581.0465
60.8273,220.5991,249.5097,444.55,581.0406
60.9273,220.5991,249.5097,444.5486,581.0347
61.0273,220.5991,249.5097,444.5472,581.0288
61.1273,220.5991,249.5097,444.5458,581.0229
61.2273,220.5991,249.5097,444.5444,581.0171
61.3273,220.5991,249.5097,444.5429,581.0113
61.4273,220.5991,249.5097,444.5415,581.0055
61.5273,220.5991,249.5097,444.54,580.9997
61.6273,220.5991,249.5097,444.5385,580.9939
61.7273,220.5992,249.5097,444.537,580.9882
61.8273,220.5992,249.5097,444.5355,580.9824
61.9273,220.5991,249.5098,444.534,580.9767
62.0273,220.5992,249.5098,444.5324,580.9709
62.1273,220.5992,249.5098,444.5309,580.9652
62.2273,220.5991,249.5098,444.5293,580.9595
62.3273,220.5992,249.5098,444.5278,580.9538
62.4273,220.5992,249.5098,444.5262,580.9482
62.5273,220.5992,249.5098,444.5246,580.9426
62.6273,220.5992,249.5098,444.523,580.937
62.7273,220.5992,249.5098,444.5214,580.9313
62.8273,220.5992,249.5098,444.5198,580.9257
62.9273,220.5992,249.5098,444.5182,580.9201
63.0273,220.5992,249.5098,444.5166,580.9145
63.1273,220.5992,249.5098,444.5149,580.9089
63.2273,220.5992,249.5098,444.5133,580.9034
63.3273,220.5992,249.5098,444.5117,580.8978
63.4273,220.5992,249.5098,444.51,580.8923
63.5273,220.5992,249.5098,444.5084,580.8868
63.6273,220.5992,249.5098,444.5067,580.8813
63.7273,220.5992,249.5098,444.505,580.8758
63.8273,220.5992,249.5098,444.5033,580.8703
63.9273,220.5992,249.5099,444.5016,580.8649
64.0273,220.5992,249.5099,444.5,580.8594
64.1273,220.5992,249.5099,444.4983,580.8539
64.2273,220.5992,249.5099,444.4965,580.8485
64.3273,220.5992,249.5099,444.4948,580.8431
64.4273,220.5992,249.5099,444.4931,580.8377
64.5273,220.5992,249.5099,444.4914,580.8323
64.6273,220.5992,249.5099,444.4897,580.8269
64.7273,220.5992,249.5099,444.4879,580.8215
64.8273,220.5992,249.5099,444.4862,580.8162
64.9273,220.5992,249.5099,444.4845,580.8108
65.0273,220.5992,249.5099,444.4827,580.8055
65.1273,220.5992,249.5099,444.481,580.8002
65.2273,220.5992,249.5099,444.4792,580.7949
65.3273,220.5992,249.5099,444.4775,580.7896
65.4273,220.5992,249.5099,444.4757,580.7843
65.5273,220.5992,249.51,444.4739,580.779
65.6273,220.5993,249.51,444.4722,580.7737
65.7273,220.5993,249.51,444.4704,580.7685
65.8273,220.5992,249.51,444.4686,580.7633
65.9273,220.5993,249.51,444.4669,580.758
66.0273,220.5993,249.51,444.4651,580.7528
66.1273,220.5993,249.51,444.4633,580.7476
66.2273,220.5993,249.51,444.4615,580.7424
66.3273,220.5993,249.51,444.4597,580.7372
66.4273,220.5993,249.51,444.4579,580.732
66.5273,220.5993,249.51,444.4561,580.7269
66.6273,220.5993,249.51,444.4543,580.7217
66.7273,220.5993,249.51,444.4525,580.7166
66.8273,220.5993,249.51,444.4507,580.7114
66.9273,220.5993,249.51,444.4489,580.7063
67.0273,220.5993,249.51,444.4471,580.7012
67.1273,220.5993,249.51,444.4453,580.6961
67.2273,220.5993,249.51,444.4435,580.691
67.3273,220.5993,249.51,444.4417,580.6859
67.4273,220.5993,249.51,444.4399,580.6808
67.5273,220.5993,249.51,444.4381,580.6758
67.6273,220.5993,249.51,444.4362,580.6707
67.7273,220.5993,249.51,444.4344,580.6657
67.8273,220.5993,249.51,444.4326,580.6607
67.9273,220.5993,249.51,444.4308,580.6556
68.0273,220.5993,249.51,444.4289,580.6506
68.1273,220.5993,249.51,444.4272,580.6456
68.2273,220.5993,249.51,444.4253,580.6406
68.3273,220.5993,249.51,444.4235,580.6356
68.4273,220.5993,249.5101,444.4217,580.6306
68.5273,220.5993,249.5101,444.4198,580.6257
68.6273,220.5993,249.5101,444.418,580.6207
68.7273,220.5993,249.5101,444.4162,580.6158
68.8273,220.5993,249.5101,444.4143,580.6109
68.9273,220.5993,249.5101,444.4125,580.6059
69.0273,220.5993,249.5101,444.4107,580.601
69.1273,220.5993,249.5101,444.4088,580.5961
69.2273,220.5993,249.5101,444.407,580.5912
69.3273,220.5993,249.5101,444.4052,580.5863
69.4273,220.5993,249.5101,444.4033,580.5815
69.5273,220.5993,249.5101,444.4015,580.5766
69.6273,220.5993,249.5101,444.3997,580.5718
69.7273,220.5993,249.5101,444.3978,580.5669
69.8273,220.5993,249.5101,444.396,580.5621
69.9273,220.5993,249.5101,444.3942,580.5572
70.0273,220.5993,249.5101,444.3923,580.5524
70.1273,220.5993,249.5101,444.3905,580.5476
70.2273,220.5993,249.5101,444.3886,580.5428
70.3273,220.5993,249.5101,444.3868,580.538
70.4273,220.5993,249.5101,444.385,580.5332
70.5273,220.5993,249.5101,444.3831,580.5284
70.6273,220.5993,249.5101,444.3813,580.5237
70.7273,220.5993,249.5101,444.3794,580.5189
70.8273,220.5993,249.5101,444.3776,580.5141
70.9273,220.5993,249.5101,444.3758,580.5094
71.0273,220.5993,249.5101,444.3739,580.5047
71.1273,220.5993,249.5101,444.3721,580.4999
71.2273,220.5993,249.5101,444.3703,580.4952
71.3273,220.5993,249.5101,444.3684,580.4905
71.4273,220.5993,249.5101,444.3666,580.4858
71.5273,220.5993,249.5101,444.3648,580.4812
71.6273,220.5993,249.5101,444.3629,580.4765
71.7273,220.5993,249.5102,444.3611,580.4718
71.8273,220.5993,249.5102,444.3592,580.4671
71.9273,220.5993,249.5102,444.3574,580.4624
72.0273,220.5993,249.5102,444.3556,580.4578
72.1273,220.5993,249.5102,444.3537,580.4532
72.2273,220.5993,249.5102,444.3519,580.4485
72.3273,220.5993,249.5102,444.35,580.4439
72.4273,220.5993,249.5102,444.3482,580.4393
72.5273,220.5993,249.5102,444.3464,580.4347
72.6273,220.5993,249.5102,444.3446,580.4301
72.7273,220.5993,249.5102,444.3427,580.4256
72.8273,220.5993,249.5102,444.3409,580.4209
72.9273,220.5993,249.5102,444.3391,580.4164
73.0273,220.5993,249.5102,444.3372,580.4118
73.1273,220.5993,249.5102,444.3354,580.4072
73.2273,220.5993,249.5102,444.3336,580.4027
73.3273,220.5993,249.5102,444.3318,580.3982
73.4273,220.5993,249.5102,444.3299,580.3936
73.5273,220.5994,249.5102,444.3281,580.3891
73.6273,220.5993,249.5102,444.3263,580.3846
73.7273,220.5993,249.5102,444.3244,580.38
73.8273,220.5993,249.5102,444.3226,580.3756
73.9273,220.5993,249.5102,444.3208,580.3711
74.0273,220.5993,249.5102,444.319,580.3666
74.1273,220.5993,249.5102,444.3172,580.3621
74.2273,220.5993,249.5102,444.3153,580.3577
74.3273,220.5994,249.5102,444.3135,580.3532
74.4273,220.5993,249.5102,444.3117,580.3487
74.5273,220.5994,249.5102,444.3099,580.3443
74.6273,220.5994,249.5102,444.3081,580.3398
74.7273,220.5994,249.5103,444.3062,580.3354
74.8273,220.5994,249.5103,444.3044,580.331
74.9273,220.5994,249.5103,444.3026,580.3266
75.0273,220.5994,249.5103,444.3008,580.3222
75.1273,220.5994,249.5103,444.299,580.3178
75.2273,220.5994,249.5103,444.2972,580.3134
75.3273,220.5994,249.5103,444.2953,580.309
75.4273,220.5994,249.5103,444.2936,580.3046
75.5273,220.5994,249.5103,444.2918,580.3003
75.6273,220.5994,249.5103,444.2899,580.2959
75.7273,220.5994,249.5103,444.2881,580.2915
75.8273,220.5994,249.5103,444.2863,580.2872
75.9273,220.5994,249.5103,444.2845,580.2829
76.0273,220.5994,249.5103,444.2827,580.2785
76.1273,220.5994,249.5103,444.2809,580.2742
76.2273,220.5994,249.5103,444.2791,580.2699
76.3273,220.5994,249.5103,444.2773,580.2656
76.4273,220.5994,249.5103,444.2755,580.2613
76.5273,220.5994,249.5103,444.2737,580.257
76.6273,220.5994,249.5103,444.2719,580.2527
76.7273,220.5994,249.5103,444.2701,580.2484
76.8273,220.5994,249.5103,444.2683,580.2441
76.9273,220.5994,249.5103,444.2665,580.2399
77.0273,220.5994,249.5103,444.2647,580.2356
77.1273,220.5994,249.5103,444.263,580.2314
77.2273,220.5994,249.5103,444.2612,580.2271
77.3273,220.5994,249.5103,444.2594,580.2229
77.4273,220.5994,249.5103,444.2576,580.2186
77.5273,220.5994,249.5103,444.2558,580.2144
77.6273,220.5994,249.5103,444.254,580.2102
77.7273,220.5994,249.5103,444.2522,580.206
77.8273,220.5994,249.5104,444.2505,580.2018
77.9273,220.598,249.5147,444.2487,580.1976
78.0273,220.5924,249.5298,444.2469,580.1933
78.1273,220.5814,249.5587,444.2451,580.1886
78.2273,220.5648,249.6018,444.2434,580.1831
78.3273,220.5427,249.6588,444.2416,580.1767
78.4273,220.5156,249.7286,444.2398,580.1691
78.5273,220.4841,249.8101,444.238,580.1602
78.6273,220.4487,249.9022,444.2362,580.1501
78.7273,220.4099,250.0038,444.2342,580.1389
78.8273,220.368,250.1138,444.2322,580.1267
78.9273,220.3236,250.2314,444.23,580.1137
79.0273,220.2769,250.3557,444.2276,580.0998
79.1273,220.2282,250.4859,444.2252,580.0853
79.2273,220.1778,250.6214,444.2225,580.0703
79.3273,220.1259,250.7616,444.2196,580.0548
79.4273,220.0728,250.9059,444.2165,580.0389
79.5273,220.0185,251.054,444.2132,580.0227
79.6273,219.9633,251.2052,444.2097,580.0063
79.7273,219.9073,251.3593,444.206,579.9897
79.8273,219.8505,251.516,444.202,579.9729
79.9273,219.7931,251.6749,444.1978,579.9561
80.0273,219.7351,251.8357,444.1934,579.9392
80.1273,219.6767,251.9983,444.1887,579.9221
80.2273,219.6178,252.1625,444.1838,579.9052
80.3273,219.5586,252.3279,444.1787,579.8882
80.4273,219.4991,252.4946,444.1733,579.8712
80.5273,219.4394,252.6623,444.1677,579.8543
80.6273,219.3794,252.8309,444.1618,579.8374
80.7273,219.3192,253.0003,444.1557,579.8206
80.8273,219.2589,253.1703,444.1494,579.8038
80.9273,219.1984,253.341,444.1429,579.7871
81.0273,219.1378,253.5122,444.1361,579.7706
81.1273,219.077,253.6838,444.1292,579.7541
81.2273,219.0162,253.8559,444.122,579.7378
81.3273,218.9554,254.0282,444.1145,579.7215
81.4273,218.8944,254.2009,444.107,579.7053
81.5273,218.8334,254.3737,444.0992,579.6893
81.6273,218.7723,254.5468,444.0912,579.6733
81.7273,218.7112,254.72,444.0829,579.6575
81.8273,218.6501,254.8934,444.0745,579.6418
81.9273,218.589,255.0669,444.066,579.6263
82.0273,218.5278,255.2405,444.0572,579.6108
82.1273,218.4666,255.4141,444.0483,579.5955
82.2273,218.4054,255.5878,444.0392,579.5802
82.3273,218.3442,255.7616,444.0299,579.5651
82.4273,218.2829,255.9353,444.0204,579.5502
82.5273,218.2217,256.1091,444.0108,579.5353
82.6273,218.1605,256.2828,444.0011,579.5206
82.7273,218.0992,256.4565,443.9911,579.506
82.8273,218.038,256.6302,443.9811,579.4915
82.9273,217.9768,256.8039,443.9708,579.4771
83.0273,217.9155,256.9775,443.9605,579.4628
83.1273,217.8543,257.1511,443.95,579.4487
83.2273,217.7931,257.3246,443.9394,579.4347
83.3273,217.7319,257.4981,443.9286,579.4208
83.4273,217.6707,257.6715,443.9177,579.4069
83.5273,217.6094,257.8449,443.9067,579.3932
83.6273,217.5482,258.0182,443.8956,579.3794
83.7273,217.487,258.1914,443.8844,579.3656
83.8273,217.4259,258.3646,443.873,579.3517
83.9273,217.3647,258.5377,443.8616,579.338
84.0273,217.3035,258.7107,443.85,579.3243
84.1273,217.2423,258.8836,443.8383,579.3107
84.2273,217.1812,259.0565,443.8265,579.2972
84.3273,217.12,259.2292,443.8147,579.2839
84.4273,217.0589,259.4019,443.8027,579.2706
84.5273,216.9977,259.5746,443.7906,579.2575
84.6273,216.9366,259.7471,443.7785,579.2445
84.7273,216.8755,259.9195,443.7663,579.2316
84.8273,216.8144,260.0919,443.7539,579.2188
84.9273,216.7533,260.2642,443.7416,579.2062
85.0273,216.6922,260.4364,443.7291,579.1937
85.1273,216.6312,260.6085,443.7165,579.1812
85.2273,216.5701,260.7805,443.7039,579.1689
85.3273,216.509,260.9525,443.6912,579.1567
85.4273,216.448,261.1243,443.6784,579.1446
85.5273,216.3869,261.2961,443.6656,579.1326
85.6273,216.3259,261.4678,443.6527,579.1208
85.7273,216.2649,261.6394,443.6398,579.109
85.8273,216.2038,261.8109,443.6267,579.0974
85.9273,216.1428,261.9824,443.6137,579.0858
86.0273,216.0818,262.1537,443.6005,579.0743
86.1273,216.0208,262.325,443.5873,579.063
86.2273,215.9598,262.4962,443.5741,579.0517
86.3273,215.8989,262.6673,443.5608,579.0406
86.4273,215.8379,262.8383,443.5475,579.0295
86.5273,215.7769,263.0093,443.5341,579.0186
86.6273,215.716,263.1801,443.5207,579.0078
86.7273,215.655,263.3509,443.5072,578.997
86.8273,215.5941,263.5215,443.4938,578.9863
86.9273,215.5332,263.6921,443.4802,578.9758
87.0273,215.4723,263.8626,443.4667,578.9653
87.1273,215.4114,264.0331,443.453,578.955
87.2273,215.3505,264.2034,443.4394,578.9448
87.3273,215.2896,264.3736,443.4257,578.9346
87.4273,215.2287,264.5438,443.412,578.9245
87.5273,215.1678,264.7139,443.3983,578.9145
87.6273,215.1069,264.8839,443.3845,578.9046
87.7273,215.0461,265.0538,443.3707,578.8949
87.8273,214.9853,265.2236,443.3569,578.8852
87.9273,214.9244,265.3934,443.3431,578.8755
88.0273,214.8636,265.563,443.3292,578.866
88.1273,214.8028,265.7326,443.3153,578.8566
88.2273,214.742,265.9021,443.3014,578.8472
88.3273,214.6812,266.0715,443.2875,578.838
88.4273,214.6204,266.2409,443.2736,578.8289
88.5273,214.5596,266.4101,443.2596,578.8198
88.6273,214.4988,266.5793,443.2456,578.8108
88.7273,214.438,266.7483,443.2316,578.8019
88.8273,214.3773,266.9174,443.2177,578.7931
88.9273,214.3165,267.0863,443.2037,578.7845
89.0273,214.2558,267.2551,443.1896,578.7758
89.1273,214.195,267.4239,443.1756,578.7672
89.2273,214.1343,267.5926,443.1616,578.7587
89.3273,214.0736,267.7612,443.1475,578.7504
89.4273,214.0128,267.9297,443.1335,578.7421
89.5273,213.9521,268.0981,443.1194,578.7339
89.6273,213.8914,268.2665,443.1054,578.7258
89.7273,213.8308,268.4347,443.0913,578.7177
89.8273,213.7701,268.6029,443.0772,578.7098
89.9273,213.7094,268.771,443.0632,578.7019
90.0273,213.6487,268.939,443.0491,578.6941
90.1273,213.5881,269.107,443.035,578.6864
90.2273,213.5274,269.2749,443.0209,578.6787
90.3273,213.4668,269.4427,443.0069,578.6712
90.4273,213.4062,269.6104,442.9928,578.6637
90.5273,213.3455,269.778,442.9787,578.6563
90.6273,213.2849,269.9455,442.9646,578.649
90.7273,213.2243,270.113,442.9506,578.6418
90.8273,213.1637,270.2804,442.9365,578.6346
90.9273,213.1031,270.4477,442.9225,578.6275
91.0273,213.0426,270.6149,442.9084,578.6205
91.1273,212.982,270.782,442.8944,578.6136
91.2273,212.9214,270.9491,442.8804,578.6068
91.3273,212.8609,271.1161,442.8663,578.6001
91.4273,212.8003,271.283,442.8523,578.5934
91.5273,212.7398,271.4498,442.8383,578.5868
91.6273,212.6792,271.6166,442.8243,578.5803
91.7273,212.6187,271.7832,442.8103,578.5739
91.8273,212.5582,271.9499,442.7963,578.5675
91.9273,212.4977,272.1164,442.7824,578.5612
92.0273,212.4372,272.2828,442.7684,578.555
92.1273,212.3767,272.4492,442.7544,578.5487
92.2273,212.3162,272.6155,442.7405,578.5426
92.3273,212.2557,272.7816,442.7266,578.5366
92.4273,212.1952,272.9478,442.7127,578.5307
92.5273,212.1347,273.1138,442.6988,578.5248
92.6273,212.0743,273.2798,442.6849,578.5189
92.7273,212.0138,273.4457,442.671,578.5132
92.8273,211.9534,273.6115,442.6572,578.5076
92.9273,211.893,273.7773,442.6433,578.5019
93.0273,211.8325,273.9429,442.6295,578.4964
93.1273,211.7721,274.1085,442.6157,578.4909
93.2273,211.7117,274.274,442.6019,578.4855
93.3273,211.6513,274.4395,442.5881,578.4802
93.4273,211.5909,274.6048,442.5744,578.475
93.5273,211.5305,274.7701,442.5606,578.4698
93.6273,211.4701,274.9353,442.5469,578.4647
93.7273,211.4097,275.1004,442.5332,578.4597
93.8273,211.3494,275.2655,442.5195,578.4547
93.9273,211.289,275.4304,442.5058,578.4498
94.0273,211.2287,275.5953,442.4921,578.445
94.1273,211.1683,275.7601,442.4785,578.4401
94.2273,211.108,275.9249,442.4649,578.4355
94.3273,211.0477,276.0896,442.4513,578.4309
94.4273,210.9873,276.2542,442.4377,578.4262
94.5273,210.927,276.4187,442.4241,578.4218
94.6273,210.8667,276.5831,442.4106,578.4174
94.7273,210.8064,276.7475,442.3971,578.413
94.8273,210.7461,276.9118,442.3836,578.4087
94.9273,210.6858,277.076,442.3701,578.4045
95.0273,210.6255,277.2401,442.3566,578.4003
95.1273,210.5652,277.4042,442.3432,578.3962
95.2273,210.505,277.5682,442.3298,578.3921
95.3273,210.4447,277.7322,442.3164,578.3882
95.4273,210.3845,277.896,442.303,578.3843
95.5273,210.3242,278.0598,442.2897,578.3804
95.6273,210.264,278.2235,442.2763,578.3767
95.7273,210.2037,278.3871,442.263,578.3729
95.8273,210.1435,278.5506,442.2498,578.3693
95.9273,210.0833,278.7141,442.2365,578.3657
96.0273,210.0231,278.8775,442.2233,578.3622
96.1273,209.9629,279.0409,442.21,578.3587
96.2273,209.9027,279.2041,442.1969,578.3553
96.3273,209.8425,279.3673,442.1837,578.352
96.4273,209.7823,279.5304,442.1705,578.3487
96.5273,209.7221,279.6935,442.1574,578.3455
96.6273,209.662,279.8564,442.1443,578.3424
96.7273,209.6018,280.0193,442.1312,578.3392
96.8273,209.5416,280.1821,442.1182,578.3362
96.9273,209.4815,280.3449,442.1052,578.3333
97.0273,209.4214,280.5075,442.0922,578.3303
97.1273,209.3612,280.6702,442.0792,578.3275
97.2273,209.3011,280.8327,442.0662,578.3247
97.3273,209.241,280.9951,442.0533,578.322
97.4273,209.1809,281.1575,442.0404,578.3193
97.5273,209.1208,281.3198,442.0275,578.3167
97.6273,209.0607,281.482,442.0147,578.3141
97.7273,209.0006,281.6442,442.0019,578.3117
97.8273,208.9405,281.8063,441.989,578.3093
97.9273,208.8804,281.9684,441.9763,578.3069
98.0273,208.8203,282.1303,441.9635,578.3046
98.1273,208.7602,282.2922,441.9508,578.3023
98.2273,208.7002,282.454,441.9381,578.3002
98.3273,208.6401,282.6158,441.9254,578.298
98.4273,208.5801,282.7774,441.9127,578.296
98.5273,208.52,282.939,441.9001,578.2939
98.6273,208.46,283.1005,441.8875,578.292
98.7273,208.4,283.262,441.8749,578.2901
98.8273,208.3399,283.4234,441.8624,578.2882
98.9273,208.2799,283.5847,441.8498,578.2865
99.0273,208.2199,283.746,441.8373,578.2848
99.1273,208.1599,283.9071,441.8248,578.2831
99.2273,208.0999,284.0682,441.8124,578.2816
99.3273,208.0399,284.2293,441.8,578.2801
99.4273,207.9799,284.3902,441.7876,578.2786
99.5273,207.92,284.5511,441.7752,578.2772
99.6273,207.86,284.712,441.7629,578.2758
99.7273,207.8,284.8727,441.7506,578.2745
99.8273,207.7401,285.0334,441.7382,578.2732
99.9273,207.6801,285.194,441.726,578.272
100.0273,207.6242,285.3532,441.7138,578.2708
100.1273,207.5719,285.5109,441.7016,578.2696
100.2273,207.5213,285.6679,441.6894,578.2682
100.3273,207.4714,285.8246,441.6772,578.2667
100.4273,207.4215,285.9813,441.6651,578.2651
100.5273,207.3716,286.138,441.6529,578.2634
100.6273,207.3214,286.2948,441.6408,578.2617
100.7273,207.2711,286.4516,441.6287,578.26
100.8273,207.2205,286.6085,441.6167,578.2584
100.9273,207.1698,286.7653,441.6045,578.2569
101.0273,207.1189,286.9222,441.5925,578.2554
101.1273,207.0679,287.0791,441.5804,578.2541
101.2273,207.0167,287.2359,441.5683,578.2528
101.3273,206.9653,287.3928,441.5563,578.2515
101.4273,206.9139,287.5496,441.5443,578.2505
101.5273,206.8623,287.7064,441.5322,578.2494
101.6273,206.8107,287.8631,441.5202,578.2485
101.7273,206.759,288.0199,441.5082,578.2476
101.8273,206.7072,288.1765,441.4962,578.2468
101.9273,206.6553,288.3332,441.4843,578.2461
102.0273,206.6034,288.4897,441.4723,578.2454
102.1273,206.5514,288.6463,441.4604,578.2448
102.2273,206.4994,288.8028,441.4484,578.2442
102.3273,206.4473,288.9592,441.4365,578.2437
102.4273,206.3952,289.1156,441.4246,578.2433
102.5273,206.3431,289.2719,441.4128,578.243
102.6273,206.2909,289.4282,441.4009,578.2427
102.7273,206.2387,289.5844,441.3891,578.2425
102.8273,206.1865,289.7406,441.3773,578.2423
102.9273,206.1343,289.8967,441.3655,578.2422
103.0273,206.0821,290.0527,441.3537,578.2421
103.1273,206.0298,290.2087,441.3419,578.2421
103.2273,205.9776,290.3646,441.3302,578.2422
103.3273,205.9253,290.5205,441.3184,578.2423
103.4273,205.873,290.6763,441.3067,578.2425
103.5273,205.8207,290.832,441.295,578.2427
103.6273,205.7685,290.9877,441.2834,578.243
103.7273,205.7162,291.1433,441.2717,578.2433
103.8273,205.6639,291.2989,441.2601,578.2437
103.9273,205.6116,291.4544,441.2485,578.2442
104.0273,205.5593,291.6098,441.2369,578.2447
104.1273,205.507,291.7652,441.2253,578.2452
104.2273,205.4547,291.9205,441.2138,578.2458
104.3273,205.4024,292.0757,441.2023,578.2465
104.4273,205.3501,292.2309,441.1908,578.2473
104.5273,205.2978,292.386,441.1793,578.248
104.6273,205.2455,292.541,441.1678,578.2488
104.7273,205.1932,292.696,441.1564,578.2497
104.8273,205.1409,292.851,441.145,578.2507
104.9273,205.0886,293.0058,441.1336,578.2517
105.0273,205.0363,293.1606,441.1222,578.2527
105.1273,204.9841,293.3153,441.1109,578.2538
105.2273,204.9318,293.47,441.0996,578.2549
105.3273,204.8795,293.6246,441.0883,578.2561
105.4273,204.8272,293.7792,441.077,578.2574
105.5273,204.775,293.9336,441.0657,578.2587
105.6273,204.7227,294.0881,441.0545,578.26
105.7273,204.6705,294.2424,441.0433,578.2614
105.8273,204.6182,294.3967,441.0321,578.2629
105.9273,204.566,294.5509,441.0209,578.2644
106.0273,204.5137,294.7051,441.0098,578.2659
106.1273,204.4615,294.8592,440.9987,578.2676
106.2273,204.4092,295.0132,440.9876,578.2692
106.3273,204.357,295.1672,440.9766,578.2709
106.4273,204.3048,295.3212,440.9655,578.2726
106.5273,204.2525,295.475,440.9545,578.2745
106.6273,204.2003,295.6288,440.9435,578.2763
106.7273,204.1481,295.7825,440.9325,578.2782
106.8273,204.0959,295.9362,440.9216,578.2802
106.9273,204.0437,296.0898,440.9106,578.2822
107.0273,203.9915,296.2434,440.8997,578.2842
107.1273,203.9393,296.3969,440.8888,578.2863
107.2273,203.8871,296.5503,440.878,578.2885
107.3273,203.8349,296.7036,440.8672,578.2907
107.4273,203.7827,296.8569,440.8564,578.2929
107.5273,203.7305,297.0102,440.8456,578.2952
107.6273,203.6783,297.1633,440.8348,578.2975
107.7273,203.6261,297.3165,440.8241,578.3
107.8273,203.574,297.4695,440.8134,578.3024
107.9273,203.5218,297.6225,440.8026,578.3049
108.0273,203.4696,297.7754,440.792,578.3074
108.1273,203.4175,297.9283,440.7814,578.31
108.2273,203.3653,298.0811,440.7707,578.3126
108.3273,203.3132,298.2339,440.7601,578.3153
108.4273,203.261,298.3866,440.7496,578.318
108.5273,203.2089,298.5392,440.739,578.3208
108.6273,203.1568,298.6918,440.7285,578.3236
108.7273,203.1046,298.8442,440.718,578.3265
108.8273,203.0525,298.9967,440.7075,578.3294
108.9273,203.0004,299.1491,440.6971,578.3323
109.0273,202.9483,299.3014,440.6866,578.3354
109.1273,202.8962,299.4537,440.6762,578.3384
109.2273,202.844,299.6059,440.6659,578.3415
109.3273,202.7919,299.758,440.6555,578.3447
109.4273,202.7398,299.9101,440.6452,578.3478
109.5273,202.6877,300.0621,440.6349,578.351
109.6273,202.6356,300.2141,440.6246,578.3544
109.7273,202.5835,300.366,440.6143,578.3577
109.8273,202.5315,300.5178,440.6041,578.3611
109.9273,202.4794,300.6696,440.5939,578.3645
110.0273,202.4273,300.8214,440.5837,578.3679
110.1273,202.3752,300.973,440.5735,578.3714
110.2273,202.3231,301.1246,440.5634,578.375
110.3273,202.2711,301.2762,440.5533,578.3786
110.4273,202.219,301.4277,440.5432,578.3822
110.5273,202.167,301.5791,440.5331,578.3859
110.6273,202.1149,301.7305,440.5231,578.3896
110.7273,202.0628,301.8818,440.5131,578.3934
110.8273,202.0108,302.033,440.5031,578.3972
110.9273,201.9588,302.1842,440.4931,578.4011
111.0273,201.9067,302.3354,440.4832,578.405
111.1273,201.8547,302.4864,440.4732,578.4089
111.2273,201.8027,302.6375,440.4634,578.413
111.3273,201.7506,302.7884,440.4535,578.417
111.4273,201.6986,302.9393,440.4436,578.421
111.5273,201.6466,303.0901,440.4338,578.4252
111.6273,201.5946,303.2409,440.424,578.4294
111.7273,201.5426,303.3917,440.4142,578.4336
111.8273,201.4906,303.5423,440.4045,578.4378
111.9273,201.4386,303.6929,440.3948,578.4421
112.0273,201.3866,303.8435,440.385,578.4465
112.1273,201.3346,303.9939,440.3754,578.4508
112.2273,201.2826,304.1444,440.3657,578.4553
112.3273,201.2306,304.2948,440.3561,578.4597
112.4273,201.1786,304.4451,440.3465,578.4642
112.5273,201.1266,304.5954,440.3369,578.4688
112.6273,201.0746,304.7455,440.3273,578.4734
112.7273,201.0227,304.8957,440.3178,578.478
112.8273,200.9707,305.0458,440.3083,578.4827
