time,FL1,FL6,TL14s1,TA21s1
56.2273,197.7996,258.7241,446.1761,581.2093
56.3273,197.7706,258.7934,446.1735,581.1928
56.4273,197.738,258.8708,446.1708,581.1755
56.5273,197.7025,258.9554,446.1679,581.1574
56.6273,197.6643,259.0466,446.1649,581.1386
56.7273,197.624,259.1434,446.1618,581.1192
56.8273,197.5818,259.2454,446.1585,581.0992
56.9273,197.538,259.352,446.1551,581.0788
57.0273,197.4928,259.4627,446.1514,581.0578
57.1273,197.4465,259.5769,446.1477,581.0364
57.2273,197.3991,259.6944,446.1437,581.0148
57.3273,197.3509,259.8146,446.1395,580.993
57.4273,197.3019,259.9374,446.1352,580.9709
57.5273,197.2524,260.0625,446.1306,580.9486
57.6273,197.2023,260.1895,446.1258,580.9262
57.7273,197.1517,260.3182,446.1208,580.9038
57.8273,197.1008,260.4486,446.1157,580.8813
57.9273,197.0496,260.5803,446.1103,580.8588
58.0273,196.9981,260.7131,446.1047,580.8362
58.1273,196.9463,260.8471,446.0988,580.8137
58.2273,196.8944,260.982,446.0928,580.7912
58.3273,196.8423,261.1177,446.0866,580.7686
58.4273,196.7901,261.2542,446.0802,580.7462
58.5273,196.7378,261.3912,446.0735,580.7238
58.6273,196.6854,261.5289,446.0667,580.7015
58.7273,196.6329,261.667,446.0596,580.6793
58.8273,196.5803,261.8056,446.0524,580.6571
58.9273,196.5277,261.9445,446.045,580.635
59.0273,196.4751,262.0838,446.0374,580.6131
59.1273,196.4225,262.2234,446.0296,580.5912
59.2273,196.3698,262.3631,446.0216,580.5694
59.3273,196.3171,262.5031,446.0135,580.5477
59.4273,196.2644,262.6433,446.0051,580.5261
59.5273,196.2116,262.7837,445.9966,580.5047
59.6273,196.1589,262.9241,445.9879,580.4833
59.7273,196.1062,263.0647,445.9791,580.4621
59.8273,196.0535,263.2053,445.9701,580.441
59.9273,196.0008,263.346,445.9609,580.4201
60.0273,195.9481,263.4868,445.9516,580.3992
60.1273,195.8954,263.6276,445.9421,580.3784
60.2273,195.8427,263.7684,445.9325,580.3578
60.3273,195.79,263.9093,445.9227,580.3373
60.4273,195.7373,264.0501,445.9128,580.3168
60.5273,195.6846,264.191,445.9028,580.2966
60.6273,195.6319,264.3319,445.8926,580.2764
60.7273,195.5792,264.4727,445.8823,580.2563
60.8273,195.5266,264.6136,445.8719,580.2365
60.9273,195.4739,264.7544,445.8613,580.2166
61.0273,195.4213,264.8952,445.8506,580.1969
61.1273,195.3686,265.036,445.8398,580.1773
61.2273,195.316,265.1768,445.8289,580.1579
61.3273,195.2634,265.3175,445.8179,580.1385
61.4273,195.2107,265.4582,445.8067,580.1194
61.5273,195.1581,265.5988,445.7955,580.1002
61.6273,195.1055,265.7394,445.7842,580.0812
61.7273,195.0529,265.88,445.7727,580.0623
61.8273,195.0003,266.0205,445.7612,580.0436
61.9273,194.9477,266.1609,445.7495,580.0249
62.0273,194.8951,266.3013,445.7378,580.0064
62.1273,194.8426,266.4417,445.726,579.9879
62.2273,194.79,266.582,445.7141,579.9696
62.3273,194.7374,266.7223,445.7021,579.9514
62.4273,194.6849,266.8625,445.69,579.9333
62.5273,194.6323,267.0026,445.6778,579.9153
62.6273,194.5798,267.1428,445.6656,579.8975
62.7273,194.5273,267.2828,445.6533,579.8797
62.8273,194.4747,267.4228,445.6409,579.862
62.9273,194.4222,267.5627,445.6285,579.8444
63.0273,194.3697,267.7026,445.6159,579.827
63.1273,194.3172,267.8425,445.6034,579.8096
63.2273,194.2647,267.9822,445.5907,579.7923
63.3273,194.2122,268.122,445.578,579.7752
63.4273,194.1624,268.2608,445.5652,579.7582
63.5273,194.1162,268.3981,445.5524,579.7411
63.6273,194.0716,268.5348,445.5395,579.724
63.7273,194.0278,268.6712,445.5266,579.7068
63.8273,193.9841,268.8075,445.5136,579.6895
63.9273,193.9403,268.9438,445.5005,579.6722
64.0273,193.8965,269.0802,445.4874,579.6549
64.1273,193.8524,269.2166,445.4742,579.6376
64.2273,193.8083,269.353,445.461,579.6205
64.3273,193.764,269.4894,445.4477,579.6035
64.4273,193.7195,269.6259,445.4343,579.5865
64.5273,193.6748,269.7624,445.4209,579.5698
64.6273,193.6301,269.8988,445.4074,579.5532
64.7273,193.5852,270.0353,445.3939,579.5366
64.8273,193.5402,270.1717,445.3803,579.5202
64.9273,193.4952,270.3082,445.3667,579.5039
65.0273,193.45,270.4446,445.353,579.4878
65.1273,193.4048,270.5809,445.3393,579.4717
65.2273,193.3595,270.7173,445.3256,579.4558
65.3273,193.3141,270.8536,445.3118,579.4399
65.4273,193.2687,270.9899,445.2979,579.4242
65.5273,193.2232,271.1261,445.2841,579.4086
65.6273,193.1777,271.2623,445.2701,579.393
65.7273,193.1321,271.3985,445.2562,579.3775
65.8273,193.0865,271.5346,445.2422,579.3621
65.9273,193.0409,271.6707,445.2282,579.3469
66.0273,192.9952,271.8067,445.2142,579.3317
66.1273,192.9496,271.9427,445.2001,579.3166
66.2273,192.9039,272.0787,445.1861,579.3016
66.3273,192.8581,272.2146,445.1719,579.2867
66.4273,192.8124,272.3505,445.1578,579.2719
66.5273,192.7666,272.4863,445.1436,579.2572
66.6273,192.7209,272.622,445.1294,579.2426
66.7273,192.6751,272.7578,445.1153,579.228
66.8273,192.6293,272.8934,445.101,579.2136
66.9273,192.5835,273.029,445.0868,579.1992
67.0273,192.5377,273.1646,445.0725,579.185
67.1273,192.4918,273.3001,445.0583,579.1707
67.2273,192.446,273.4356,445.0439,579.1566
67.3273,192.4002,273.571,445.0297,579.1426
67.4273,192.3544,273.7064,445.0153,579.1287
67.5273,192.3085,273.8417,445.001,579.1149
67.6273,192.2627,273.977,444.9867,579.1011
67.7273,192.2169,274.1122,444.9723,579.0874
67.8273,192.171,274.2474,444.958,579.0738
67.9273,192.1252,274.3825,444.9436,579.0603
68.0273,192.0793,274.5176,444.9292,579.0468
68.1273,192.0336,274.6526,444.9149,579.0334
68.2273,191.9877,274.7876,444.9004,579.0201
68.3273,191.9418,274.9225,444.8861,579.0069
68.4273,191.896,275.0574,444.8717,578.9938
68.5273,191.8502,275.1922,444.8572,578.9807
68.6273,191.8043,275.3269,444.8429,578.9677
68.7273,191.7585,275.4616,444.8285,578.9547
68.8273,191.7127,275.5963,444.814,578.9419
68.9273,191.6669,275.7309,444.7996,578.9291
69.0273,191.6211,275.8655,444.7852,578.9164
69.1273,191.5753,276.0,444.7708,578.9038
69.2273,191.5295,276.1345,444.7564,578.8912
69.3273,191.4836,276.2689,444.742,578.8788
69.4273,191.4378,276.4032,444.7276,578.8664
69.5273,191.392,276.5375,444.7132,578.854
69.6273,191.3462,276.6718,444.6988,578.8418
69.7273,191.3004,276.806,444.6844,578.8296
69.8273,191.2546,276.9401,444.67,578.8175
69.9273,191.2088,277.0742,444.6557,578.8055
70.0273,191.1631,277.2083,444.6413,578.7935
70.1273,191.1172,277.3423,444.6269,578.7817
70.2273,191.0714,277.4762,444.6126,578.7699
70.3273,191.0257,277.6102,444.5982,578.7581
70.4273,190.9799,277.744,444.5838,578.7465
70.5273,190.9341,277.8778,444.5695,578.7349
70.6273,190.8883,278.0116,444.5552,578.7234
70.7273,190.8426,278.1453,444.5408,578.712
70.8273,190.7968,278.279,444.5265,578.7006
70.9273,190.751,278.4126,444.5122,578.6893
71.0273,190.7053,278.5461,444.4979,578.6781
71.1273,190.6595,278.6797,444.4836,578.6669
71.2273,190.6138,278.8131,444.4693,578.6559
71.3273,190.568,278.9465,444.4551,578.6448
71.4273,190.5223,279.0799,444.4408,578.6339
71.5273,190.4765,279.2132,444.4265,578.623
71.6273,190.4308,279.3464,444.4123,578.6122
71.7273,190.3851,279.4796,444.3981,578.6015
71.8273,190.3393,279.6128,444.3839,578.5908
71.9273,190.2937,279.7459,444.3697,578.5802
72.0273,190.2479,279.8789,444.3555,578.5697
72.1273,190.2022,280.0119,444.3413,578.5592
72.2273,190.1565,280.1449,444.3272,578.5488
72.3273,190.1108,280.2778,444.313,578.5385
72.4273,190.065,280.4107,444.2989,578.5282
72.5273,190.0193,280.5435,444.2847,578.518
72.6273,189.9736,280.6763,444.2706,578.5079
72.7273,189.9279,280.809,444.2566,578.4979
72.8273,189.8822,280.9417,444.2425,578.4879
72.9273,189.8365,281.0743,444.2284,578.4779
73.0273,189.7908,281.2069,444.2144,578.4681
73.1273,189.7451,281.3394,444.2003,578.4583
73.2273,189.6994,281.4719,444.1863,578.4486
73.3273,189.6538,281.6043,444.1723,578.4389
73.4273,189.6081,281.7367,444.1584,578.4293
73.5273,189.5624,281.869,444.1444,578.4197
73.6273,189.5167,282.0013,444.1305,578.4102
73.7273,189.471,282.1336,444.1165,578.4009
73.8273,189.4254,282.2658,444.1026,578.3915
73.9273,189.3797,282.3979,444.0887,578.3822
74.0273,189.334,282.53,444.0748,578.373
74.1273,189.2884,282.662,444.061,578.3639
74.2273,189.2427,282.794,444.0471,578.3548
74.3273,189.1971,282.926,444.0333,578.3457
74.4273,189.1514,283.0579,444.0195,578.3368
74.5273,189.1058,283.1897,444.0057,578.3278
74.6273,189.0602,283.3215,443.992,578.319
74.7273,189.0145,283.4533,443.9782,578.3103
74.8273,188.9689,283.5849,443.9645,578.3015
74.9273,188.9233,283.7166,443.9508,578.2928
75.0273,188.8777,283.8482,443.9371,578.2842
75.1273,188.832,283.9798,443.9234,578.2758
75.2273,188.7864,284.1113,443.9097,578.2673
75.3273,188.7408,284.2428,443.8961,578.2588
75.4273,188.6952,284.3742,443.8825,578.2505
75.5273,188.6496,284.5056,443.8689,578.2422
75.6273,188.604,284.6369,443.8553,578.2339
75.7273,188.5584,284.7682,443.8418,578.2258
75.8273,188.5127,284.8994,443.8282,578.2176
75.9273,188.4671,285.0306,443.8147,578.2096
76.0273,188.4215,285.1618,443.8012,578.2016
76.1273,188.3759,285.2929,443.7878,578.1936
76.2273,188.3303,285.4239,443.7743,578.1858
76.3273,188.2848,285.5549,443.7609,578.178
76.4273,188.2392,285.6859,443.7475,578.1702
76.5273,188.1936,285.8168,443.7341,578.1625
76.6273,188.148,285.9477,443.7207,578.1548
76.7273,188.1024,286.0785,443.7073,578.1472
76.8273,188.0568,286.2093,443.694,578.1397
76.9273,188.0113,286.34,443.6807,578.1323
77.0273,187.9657,286.4707,443.6674,578.1248
77.1273,187.9201,286.6013,443.6542,578.1175
77.2273,187.8746,286.7319,443.6409,578.1101
77.3273,187.829,286.8624,443.6277,578.1029
77.4273,187.7834,286.9929,443.6145,578.0957
77.5273,187.7379,287.1234,443.6013,578.0886
77.6273,187.6924,287.2537,443.5882,578.0815
77.7273,187.6468,287.3841,443.575,578.0745
77.8273,187.6012,287.5144,443.5619,578.0676
77.9273,187.5557,287.6447,443.5488,578.0606
78.0273,187.5102,287.7749,443.5358,578.0538
78.1273,187.4647,287.905,443.5227,578.0469
78.2273,187.4191,288.0352,443.5097,578.0402
78.3273,187.3736,288.1653,443.4967,578.0335
78.4273,187.3281,288.2953,443.4837,578.0267
78.5273,187.2825,288.4253,443.4707,578.0199
78.6273,187.237,288.5552,443.4578,578.013
78.7273,187.1915,288.6851,443.4449,578.0061
78.8273,187.146,288.815,443.432,577.9993
78.9273,187.1005,288.9448,443.4191,577.9924
79.0273,187.0549,289.0745,443.4063,577.9856
79.1273,187.0094,289.2043,443.3935,577.9789
79.2273,186.9639,289.334,443.3806,577.9722
79.3273,186.9184,289.4636,443.3679,577.9656
79.4273,186.8729,289.5931,443.3551,577.9591
79.5273,186.8274,289.7227,443.3424,577.9525
79.6273,186.7819,289.8522,443.3297,577.9461
79.7273,186.7364,289.9816,443.317,577.9397
79.8273,186.6909,290.111,443.3043,577.9333
79.9273,186.6454,290.2404,443.2917,577.9271
80.0273,186.5999,290.3697,443.279,577.9209
80.1273,186.5545,290.499,443.2664,577.9147
80.2273,186.509,290.6282,443.2539,577.9086
80.3273,186.4635,290.7574,443.2413,577.9026
80.4273,186.418,290.8865,443.2288,577.8965
80.5273,186.3726,291.0156,443.2162,577.8906
80.6273,186.3271,291.1446,443.2038,577.8847
80.7273,186.2816,291.2736,443.1913,577.8789
80.8273,186.2362,291.4026,443.1788,577.8731
80.9273,186.1907,291.5315,443.1664,577.8674
81.0273,186.1453,291.6604,443.154,577.8617
81.1273,186.0998,291.7892,443.1416,577.856
81.2273,186.0544,291.9179,443.1293,577.8505
81.3273,186.0089,292.0467,443.117,577.845
81.4273,185.9635,292.1754,443.1047,577.8395
81.5273,185.918,292.304,443.0924,577.8341
81.6273,185.8725,292.4326,443.0801,577.8287
81.7273,185.8271,292.5612,443.0679,577.8234
81.8273,185.7817,292.6897,443.0557,577.8182
81.9273,185.7362,292.8182,443.0435,577.813
82.0273,185.6908,292.9466,443.0313,577.8078
82.1273,185.6454,293.075,443.0191,577.8027
82.2273,185.5999,293.2033,443.007,577.7976
82.3273,185.5545,293.3316,442.9949,577.7926
82.4273,185.5091,293.4599,442.9828,577.7877
82.5273,185.4637,293.5881,442.9708,577.7828
82.6273,185.4182,293.7163,442.9587,577.7779
82.7273,185.3728,293.8444,442.9467,577.7732
82.8273,185.3274,293.9725,442.9347,577.7684
82.9273,185.282,294.1005,442.9227,577.7637
83.0273,185.2366,294.2285,442.9108,577.7591
83.1273,185.1912,294.3564,442.8989,577.7544
83.2273,185.1458,294.4843,442.887,577.7499
83.3273,185.1004,294.6122,442.8751,577.7454
83.4273,185.055,294.74,442.8632,577.741
83.5273,185.0095,294.8678,442.8514,577.7365
83.6273,184.9642,294.9955,442.8396,577.7322
83.7273,184.9188,295.1232,442.8278,577.7279
83.8273,184.8734,295.2509,442.816,577.7236
83.9273,184.828,295.3785,442.8043,577.7194
84.0273,184.7826,295.506,442.7926,577.7153
84.1273,184.7372,295.6336,442.7809,577.7111
84.2273,184.6919,295.761,442.7692,577.707
84.3273,184.6465,295.8884,442.7575,577.703
84.4273,184.6011,296.0158,442.7459,577.6991
84.5273,184.5557,296.1432,442.7343,577.6952
84.6273,184.5104,296.2705,442.7227,577.6913
84.7273,184.465,296.3978,442.7111,577.6874
84.8273,184.4196,296.525,442.6996,577.6837
84.9273,184.3742,296.6522,442.6881,577.68
85.0273,184.3289,296.7793,442.6766,577.6763
85.1273,184.2835,296.9064,442.6651,577.6727
85.2273,184.2381,297.0334,442.6536,577.6691
85.3273,184.1928,297.1605,442.6422,577.6655
85.4273,184.1474,297.2874,442.6308,577.662
85.5273,184.1021,297.4144,442.6194,577.6586
85.6273,184.0567,297.5412,442.6081,577.6552
85.7273,184.0114,297.6681,442.5967,577.6518
85.8273,183.966,297.7949,442.5854,577.6485
85.9273,183.9207,297.9216,442.5741,577.6453
86.0273,183.8753,298.0484,442.5628,577.642
86.1273,183.83,298.175,442.5516,577.6389
86.2273,183.7846,298.3017,442.5404,577.6357
86.3273,183.7393,298.4283,442.5292,577.6326
86.4273,183.694,298.5548,442.518,577.6297
86.5273,183.6487,298.6813,442.5068,577.6267
86.6273,183.6033,298.8078,442.4957,577.6238
86.7273,183.558,298.9342,442.4845,577.6208
86.8273,183.5127,299.0606,442.4734,577.618
86.9273,183.4673,299.1869,442.4624,577.6152
87.0273,183.422,299.3132,442.4513,577.6125
87.1273,183.3767,299.4394,442.4403,577.6098
87.2273,183.3314,299.5657,442.4293,577.6072
87.3273,183.2861,299.6919,442.4183,577.6045
87.4273,183.2407,299.818,442.4074,577.6019
87.5273,183.1954,299.9441,442.3964,577.5994
87.6273,183.1501,300.0701,442.3855,577.597
87.7273,183.1048,300.1961,442.3746,577.5945
87.8273,183.0595,300.3221,442.3637,577.5922
87.9273,183.0142,300.448,442.3529,577.5899
88.0273,182.9689,300.5739,442.342,577.5876
88.1273,182.9236,300.6998,442.3312,577.5853
88.2273,182.8783,300.8256,442.3205,577.5831
88.3273,182.833,300.9513,442.3097,577.581
88.4273,182.7877,301.0771,442.2989,577.5789
88.5273,182.7424,301.2027,442.2882,577.5769
88.6273,182.6971,301.3284,442.2775,577.5749
88.7273,182.6518,301.454,442.2668,577.573
88.8273,182.6065,301.5796,442.2562,577.5711
88.9273,182.5612,301.7051,442.2456,577.5692
89.0273,182.5159,301.8306,442.235,577.5673
89.1273,182.4706,301.956,442.2244,577.5655
89.2273,182.4253,302.0814,442.2138,577.5637
89.3273,182.3801,302.2067,442.2033,577.562
89.4273,182.3348,302.332,442.1928,577.5603
89.5273,182.2895,302.4573,442.1822,577.5587
89.6273,182.2442,302.5826,442.1718,577.557
89.7273,182.199,302.7078,442.1613,577.5555
89.8273,182.1537,302.8329,442.1509,577.554
89.9273,182.1084,302.958,442.1405,577.5525
90.0273,182.0632,303.0831,442.1301,577.5511
90.1273,182.0179,303.2081,442.1197,577.5496
90.2273,181.9726,303.3331,442.1093,577.5483
90.3273,181.9274,303.4581,442.099,577.547
90.4273,181.8821,303.583,442.0887,577.5457
90.5273,181.8369,303.7079,442.0785,577.5445
90.6273,181.7916,303.8327,442.0682,577.5433
90.7273,181.7463,303.9575,442.0579,577.5421
90.8273,181.7011,304.0823,442.0477,577.541
90.9273,181.6558,304.207,442.0375,577.5399
91.0273,181.6106,304.3317,442.0274,577.5389
91.1273,181.5653,304.4563,442.0172,577.538
91.2273,181.52,304.5809,442.0071,577.537
91.3273,181.4748,304.7055,441.9969,577.5361
91.4273,181.4296,304.83,441.9869,577.5353
91.5273,181.3843,304.9545,441.9768,577.5344
91.6273,181.3391,305.0789,441.9667,577.5336
91.7273,181.2938,305.2033,441.9567,577.5329
91.8273,181.2486,305.3277,441.9467,577.5322
91.9273,181.2034,305.452,441.9367,577.5315
92.0273,181.1581,305.5763,441.9267,577.5309
92.1273,181.1129,305.7005,441.9168,577.5303
92.2273,181.0677,305.8247,441.9069,577.5298
92.3273,181.0224,305.9489,441.897,577.5292
92.4273,180.9772,306.073,441.8871,577.5288
92.5273,180.932,306.1971,441.8772,577.5283
92.6273,180.8867,306.3211,441.8674,577.5279
92.7273,180.8415,306.4451,441.8576,577.5276
92.8273,180.7963,306.5691,441.8478,577.5273
92.9273,180.7511,306.693,441.838,577.5271
93.0273,180.7059,306.8169,441.8283,577.5268
93.1273,180.6607,306.9408,441.8185,577.5266
93.2273,180.6154,307.0646,441.8088,577.5264
93.3273,180.5702,307.1883,441.7991,577.5263
93.4273,180.525,307.3121,441.7895,577.5262
93.5273,180.4798,307.4358,441.7798,577.5262
93.6273,180.4346,307.5595,441.7702,577.5262
93.7273,180.3894,307.6831,441.7606,577.5262
93.8273,180.3441,307.8067,441.751,577.5263
93.9273,180.2989,307.9302,441.7414,577.5264
94.0273,180.2537,308.0537,441.7319,577.5266
94.1273,180.2085,308.1772,441.7224,577.5268
94.2273,180.1633,308.3006,441.7128,577.527
94.3273,180.1181,308.424,441.7034,577.5273
94.4273,180.0729,308.5474,441.6939,577.5275
94.5273,180.0277,308.6707,441.6845,577.5279
94.6273,179.9825,308.794,441.6751,577.5283
94.7273,179.9373,308.9172,441.6656,577.5287
94.8273,179.8921,309.0404,441.6563,577.5292
94.9273,179.8469,309.1636,441.6469,577.5296
95.0273,179.8017,309.2867,441.6376,577.5302
95.1273,179.7565,309.4098,441.6283,577.5307
95.2273,179.7113,309.5328,441.619,577.5313
95.3273,179.6662,309.6558,441.6097,577.5319
95.4273,179.621,309.7788,441.6004,577.5326
95.5273,179.5758,309.9017,441.5912,577.5333
95.6273,179.5306,310.0246,441.582,577.534
95.7273,179.4854,310.1475,441.5728,577.5349
95.8273,179.4402,310.2703,441.5636,577.5357
95.9273,179.3951,310.3931,441.5545,577.5366
96.0273,179.3499,310.5158,441.5453,577.5374
96.1273,179.3047,310.6385,441.5362,577.5383
96.2273,179.2595,310.7612,441.5271,577.5393
96.3273,179.2143,310.8838,441.518,577.5403
96.4273,179.1692,311.0064,441.509,577.5414
96.5273,179.124,311.129,441.5,577.5424
96.6273,179.0788,311.2515,441.491,577.5435
96.7273,179.0336,311.374,441.482,577.5447
96.8273,178.9885,311.4964,441.473,577.5458
96.9273,178.9433,311.6188,441.464,577.5471
97.0273,178.8981,311.7412,441.4551,577.5483
97.1273,178.8529,311.8635,441.4462,577.5496
97.2273,178.8078,311.9858,441.4373,577.5509
97.3273,178.7626,312.1081,441.4284,577.5523
97.4273,178.7174,312.2303,441.4196,577.5536
97.5273,178.6723,312.3525,441.4108,577.5551
97.6273,178.6271,312.4746,441.4019,577.5566
97.7273,178.582,312.5968,441.3932,577.5581
97.8273,178.5368,312.7188,441.3844,577.5596
97.9273,178.4916,312.8409,441.3756,577.5612
98.0273,178.4465,312.9629,441.3669,577.5627
98.1273,178.4013,313.0848,441.3582,577.5644
98.2273,178.3562,313.2067,441.3495,577.5661
98.3273,178.311,313.3286,441.3408,577.5677
98.4273,178.2659,313.4505,441.3322,577.5695
98.5273,178.2207,313.5723,441.3235,577.5713
98.6273,178.1756,313.6941,441.3149,577.5731
98.7273,178.1304,313.8158,441.3063,577.575
98.8273,178.0853,313.9375,441.2977,577.5769
98.9273,178.0401,314.0592,441.2892,577.5789
99.0273,177.995,314.1808,441.2807,577.5808
99.1273,177.9498,314.3024,441.2721,577.5828
99.2273,177.9047,314.424,441.2637,577.5848
99.3273,177.8595,314.5455,441.2552,577.5869
99.4273,177.8144,314.667,441.2467,577.589
99.5273,177.7692,314.7884,441.2383,577.5911
99.6273,177.7241,314.9099,441.2299,577.5932
99.7273,177.679,315.0312,441.2215,577.5954
99.8273,177.6338,315.1526,441.2131,577.5976
99.9273,177.5887,315.2739,441.2048,577.5998
100.0273,177.5435,315.3952,441.1964,577.6021
100.1273,177.4984,315.5164,441.1881,577.6044
100.2273,177.4532,315.6376,441.1798,577.6067
100.3273,177.4081,315.7588,441.1715,577.6091
100.4273,177.363,315.8799,441.1633,577.6116
100.5273,177.3178,316.001,441.155,577.614
100.6273,177.2727,316.122,441.1468,577.6164
100.7273,177.2276,316.2431,441.1386,577.619
100.8273,177.1824,316.364,441.1304,577.6215
100.9273,177.1373,316.485,441.1223,577.6241
101.0273,177.0922,316.6059,441.1141,577.6267
101.1273,177.047,316.7268,441.106,577.6293
101.2273,177.0019,316.8476,441.0979,577.632
101.3273,176.9568,316.9684,441.0898,577.6347
101.4273,176.9117,317.0892,441.0817,577.6375
101.5273,176.8665,317.2099,441.0737,577.6402
101.6273,176.8214,317.3306,441.0657,577.643
101.7273,176.7763,317.4513,441.0576,577.6459
101.8273,176.7312,317.5719,441.0497,577.6487
101.9273,176.6867,317.6923,441.0417,577.6516
102.0273,176.6435,317.8122,441.0337,577.6546
102.1273,176.6011,317.9318,441.0258,577.6574
102.2273,176.5592,318.0512,441.0179,577.6603
102.3273,176.5176,318.1705,441.01,577.6631
102.4273,176.4761,318.2898,441.0021,577.6659
102.5273,176.4347,318.409,440.9943,577.6687
102.6273,176.3934,318.5281,440.9864,577.6715
102.7273,176.3521,318.6473,440.9786,577.6744
102.8273,176.3109,318.7664,440.9708,577.6771
102.9273,176.2697,318.8854,440.9629,577.6801
103.0273,176.2285,319.0044,440.9551,577.6829
103.1273,176.1873,319.1233,440.9473,577.6858
103.2273,176.1462,319.2423,440.9396,577.6888
103.3273,176.1051,319.3612,440.9318,577.6918
103.4273,176.0639,319.48,440.924,577.6948
103.5273,176.0228,319.5988,440.9163,577.6979
103.6273,175.9817,319.7176,440.9086,577.701
103.7273,175.9406,319.8363,440.9008,577.7041
103.8273,175.8996,319.955,440.8931,577.7073
103.9273,175.8585,320.0737,440.8855,577.7105
104.0273,175.8174,320.1923,440.8778,577.7138
104.1273,175.7764,320.3109,440.8701,577.717
104.2273,175.7353,320.4294,440.8624,577.7203
104.3273,175.6943,320.548,440.8548,577.7237
104.4273,175.6533,320.6664,440.8472,577.7271
104.5273,175.6122,320.7849,440.8395,577.7304
104.6273,175.5712,320.9033,440.8319,577.7339
104.7273,175.5302,321.0216,440.8243,577.7374
104.8273,175.4892,321.14,440.8168,577.7409
104.9273,175.4483,321.2583,440.8092,577.7444
105.0273,175.4073,321.3765,440.8016,577.7479
105.1273,175.3663,321.4947,440.7941,577.7515
105.2273,175.3254,321.6129,440.7866,577.7552
105.3273,175.2844,321.7311,440.779,577.7589
105.4273,175.2435,321.8492,440.7716,577.7626
105.5273,175.2026,321.9672,440.7641,577.7662
105.6273,175.1617,322.0849,440.7566,577.77
105.7273,175.123,322.197,440.7491,577.7738
105.8273,175.0886,322.2988,440.7417,577.7778
105.9273,175.0594,322.3893,440.7343,577.7822
106.0273,175.0351,322.4689,440.7268,577.7871
106.1273,175.0153,322.5386,440.7194,577.7927
106.2273,174.9994,322.5995,440.712,577.7991
106.3273,174.9869,322.6527,440.7047,577.8063
106.4273,174.9771,322.699,440.6975,577.8142
106.5273,174.9697,322.7394,440.6903,577.8227
106.6273,174.9642,322.7746,440.6832,577.832
106.7273,174.9602,322.8052,440.6763,577.8416
106.8273,174.9575,322.8319,440.6694,577.8518
106.9273,174.9558,322.8551,440.6627,577.8623
107.0273,174.9549,322.8754,440.6561,577.8731
107.1273,174.9546,322.893,440.6497,577.8843
107.2273,174.9547,322.9083,440.6434,577.8957
107.3273,174.9553,322.9216,440.6372,577.9073
107.4273,174.9561,322.9332,440.6313,577.9191
107.5273,174.9571,322.9432,440.6255,577.931
107.6273,174.9582,322.952,440.6198,577.9432
107.7273,174.9594,322.9596,440.6143,577.9553
107.8273,174.9606,322.9662,440.609,577.9676
107.9273,174.9619,322.9719,440.6038,577.98
108.0273,174.9631,322.9769,440.5988,577.9925
108.1273,174.9643,322.9813,440.594,578.005
108.2273,174.9655,322.985,440.5893,578.0175
108.3273,174.9666,322.9883,440.5848,578.0301
108.4273,174.9677,322.9911,440.5805,578.0427
108.5273,174.9687,322.9936,440.5763,578.0553
108.6273,174.9696,322.9957,440.5722,578.0679
108.7273,174.9705,322.9975,440.5684,578.0805
108.8273,174.9713,322.9991,440.5647,578.0931
108.9273,174.9721,323.0005,440.5611,578.1056
109.0273,174.9728,323.0017,440.5577,578.1182
109.1273,174.9734,323.0027,440.5544,578.1307
109.2273,174.974,323.0036,440.5512,578.1432
109.3273,174.9745,323.0044,440.5483,578.1556
109.4273,174.975,323.005,440.5454,578.168
109.5273,174.9754,323.0056,440.5427,578.1804
109.6273,174.9758,323.0061,440.5401,578.1927
109.7273,174.9762,323.0065,440.5377,578.205
109.8273,174.9765,323.0069,440.5353,578.2173
109.9273,174.9768,323.0072,440.5331,578.2295
110.0273,174.9771,323.0075,440.5311,578.2417
110.1273,174.9773,323.0077,440.5291,578.2539
110.2273,174.9775,323.0079,440.5273,578.266
110.3273,174.9777,323.008,440.5255,578.278
110.4273,174.9779,323.0082,440.524,578.2901
110.5273,174.9781,323.0083,440.5225,578.302
110.6273,174.9782,323.0084,440.5211,578.3139
110.7273,174.9783,323.0085,440.5198,578.3259
110.8273,174.9784,323.0085,440.5186,578.3377
110.9273,174.9785,323.0086,440.5175,578.3495
111.0273,174.9786,323.0086,440.5165,578.3613
111.1273,174.9787,323.0087,440.5156,578.373
111.2273,174.9788,323.0087,440.5148,578.3847
111.3273,174.9788,323.0087,440.5141,578.3963
111.4273,174.9789,323.0088,440.5135,578.4079
111.5273,174.9789,323.0088,440.513,578.4195
111.6273,174.979,323.0088,440.5126,578.4311
111.7273,174.979,323.0088,440.5122,578.4425
111.8273,174.9791,323.0088,440.5119,578.454
111.9273,174.9791,323.0088,440.5117,578.4654
112.0273,174.9791,323.0088,440.5116,578.4767
112.1273,174.9791,323.0088,440.5115,578.4881
112.2273,174.9791,323.0088,440.5116,578.4993
112.3273,174.9792,323.0088,440.5117,578.5106
112.4273,174.9792,323.0088,440.5118,578.5218
112.5273,174.9792,323.0088,440.5121,578.533
112.6273,174.9792,323.0088,440.5124,578.5442
112.7273,174.9792,323.0088,440.5128,578.5553
112.8273,174.9792,323.0087,440.5132,578.5664
112.9273,174.9792,323.0087,440.5137,578.5774
