time,FL1,FL6,TL14s1,TA21s1
56.2273,82.26292,294.206,456.1825,583.7299
56.3273,82.26341,294.2065,456.1921,583.6709
56.4273,82.26371,294.2067,456.2011,583.6121
56.5273,82.26403,294.207,456.2096,583.5535
56.6273,82.2643,294.2072,456.2177,583.4953
56.7273,82.26469,294.2076,456.2252,583.4373
56.8273,82.26496,294.2079,456.2322,583.3796
56.9273,82.26528,294.2082,456.2388,583.3221
57.0273,82.26541,294.2084,456.2449,583.2648
57.1273,82.26575,294.2087,456.2505,583.2077
57.2273,82.26594,294.209,456.2557,583.151
57.3273,82.2662,294.2093,456.2605,583.0944
57.4273,82.26633,294.2095,456.2648,583.0381
57.5273,82.26663,294.2098,456.2687,582.982
57.6273,82.26675,294.21,456.2722,582.9261
57.7273,82.26695,294.2103,456.2753,582.8704
57.8273,82.26708,294.2105,456.2779,582.815
57.9273,82.26731,294.2108,456.2802,582.7597
58.0273,82.26738,294.2109,456.2821,582.7047
58.1273,82.26759,294.2112,456.2837,582.6499
58.2273,82.26767,294.2114,456.2848,582.5954
58.3273,82.26787,294.2117,456.2856,582.541
58.4273,82.26795,294.2118,456.2861,582.4868
58.5273,82.26814,294.2121,456.2862,582.4329
58.6273,82.26822,294.2123,456.2859,582.3791
58.7273,82.26837,294.2125,456.2854,582.3254
58.8273,82.26846,294.2127,456.2845,582.2721
58.9273,82.2686,294.2129,456.2833,582.2189
59.0273,82.26865,294.2131,456.2817,582.166
59.1273,82.26879,294.2134,456.2799,582.1132
59.2273,82.26881,294.2135,456.2778,582.0608
59.3273,82.26896,294.2138,456.2754,582.0084
59.4273,82.26897,294.2139,456.2726,581.9562
59.5273,82.26911,294.2141,456.2696,581.9042
59.6273,82.26912,294.2142,456.2663,581.8523
59.7273,82.26924,294.2145,456.2628,581.8007
59.8273,82.26925,294.2146,456.259,581.7493
59.9273,82.26937,294.2149,456.2549,581.6979
60.0273,82.26937,294.215,456.2506,581.6468
60.1273,82.26949,294.2152,456.246,581.5959
60.2273,82.26948,294.2153,456.2411,581.5449
60.3273,82.2696,294.2156,456.2361,581.4942
60.4273,82.26959,294.2156,456.2308,581.4435
60.5273,82.26971,294.2159,456.2252,581.393
60.6273,82.26971,294.2159,456.2195,581.3427
60.7273,82.26982,294.2162,456.2135,581.2925
60.8273,82.26981,294.2162,456.2073,581.2425
60.9273,82.26992,294.2165,456.2009,581.1926
61.0273,82.26991,294.2165,456.1943,581.1429
61.1273,82.27002,294.2167,456.1874,581.0934
61.2273,82.27001,294.2168,456.1804,581.044
61.3273,82.27011,294.217,456.1732,580.9947
61.4273,82.2701,294.2171,456.1658,580.9456
61.5273,82.2702,294.2173,456.1582,580.8967
61.6273,82.27018,294.2173,456.1504,580.8478
61.7273,82.27027,294.2175,456.1424,580.7992
61.8273,82.27025,294.2176,456.1343,580.7507
61.9273,82.27034,294.2178,456.126,580.7023
62.0273,82.27031,294.2178,456.1175,580.6541
62.1273,82.2704,294.218,456.1088,580.6061
62.2273,82.27035,294.218,456.1001,580.5581
62.3273,82.27043,294.2182,456.0911,580.5103
62.4273,82.27038,294.2183,456.0819,580.4627
62.5273,82.27047,294.2184,456.0727,580.4152
62.6273,82.27041,294.2185,456.0633,580.3678
62.7273,82.27049,294.2187,456.0537,580.3206
62.8273,82.27043,294.2187,456.044,580.2735
62.9273,82.27052,294.2189,456.0341,580.2265
63.0273,82.27045,294.2189,456.0241,580.1797
63.1273,82.27053,294.2191,456.014,580.133
63.2273,82.27048,294.2191,456.0038,580.0864
63.3273,82.27055,294.2192,455.9934,580.04
63.4273,82.27048,294.2193,455.9829,579.9937
63.5273,82.27056,294.2194,455.9723,579.9475
63.6273,82.27051,294.2194,455.9615,579.9015
63.7273,82.27059,294.2196,455.9507,579.8556
63.8273,82.27054,294.2196,455.9397,579.8098
63.9273,82.2706,294.2197,455.9286,579.7641
64.0273,82.27057,294.2198,455.9174,579.7186
64.1273,82.27061,294.2199,455.9061,579.6731
64.2273,82.27058,294.2199,455.8947,579.6277
64.3273,82.27061,294.22,455.8832,579.5825
64.4273,82.27058,294.22,455.8716,579.5374
64.5273,82.27061,294.2201,455.8598,579.4923
64.6273,82.27057,294.2202,455.848,579.4475
64.7273,82.2706,294.2203,455.8361,579.4028
64.8273,82.27055,294.2203,455.8242,579.3583
64.9273,82.27058,294.2204,455.8121,579.3139
65.0273,82.27052,294.2204,455.7999,579.2697
65.1273,82.27054,294.2205,455.7877,579.2255
65.2273,82.27049,294.2205,455.7753,579.1815
65.3273,82.2705,294.2206,455.7629,579.1376
65.4273,82.27045,294.2207,455.7504,579.0938
65.5273,82.27047,294.2208,455.7378,579.0502
65.6273,82.27041,294.2208,455.7252,579.0066
65.7273,82.27043,294.2209,455.7125,578.9631
65.8273,82.27038,294.2209,455.6997,578.9197
65.9273,82.2704,294.221,455.6868,578.8765
66.0273,82.27034,294.221,455.6739,578.8333
66.1273,82.27037,294.2211,455.6609,578.7904
66.2273,82.27031,294.2211,455.6479,578.7474
66.3273,82.27033,294.2212,455.6347,578.7046
66.4273,82.27027,294.2212,455.6215,578.6618
66.5273,82.27029,294.2213,455.6083,578.6192
66.6273,82.27023,294.2213,455.595,578.5767
66.7273,82.27025,294.2213,455.5816,578.5343
66.8273,82.2702,294.2213,455.5682,578.492
66.9273,82.27022,294.2214,455.5547,578.4498
67.0273,82.27016,294.2214,455.5412,578.4077
67.1273,82.27018,294.2214,455.5276,578.3656
67.2273,82.27012,294.2214,455.5139,578.3237
67.3273,82.27015,294.2215,455.5003,578.2819
67.4273,82.27009,294.2215,455.4866,578.2402
67.5273,82.2701,294.2216,455.4728,578.1986
67.6273,82.27004,294.2215,455.4589,578.157
67.7273,82.27006,294.2216,455.445,578.1156
67.8273,82.26999,294.2216,455.4311,578.0743
67.9273,82.27001,294.2216,455.4172,578.033
68.0273,82.26993,294.2216,455.4032,577.9919
68.1273,82.26995,294.2217,455.3891,577.9508
68.2273,82.26988,294.2217,455.3751,577.9098
68.3273,82.26989,294.2218,455.361,577.869
68.4273,82.26982,294.2217,455.3468,577.8282
68.5273,82.26982,294.2218,455.3326,577.7875
68.6273,82.2693,294.2212,455.3184,577.7469
68.7273,82.26995,294.222,455.3041,577.7064
68.8273,82.26985,294.2221,455.2898,577.6659
68.9273,82.26984,294.2223,455.2755,577.6257
69.0273,82.26974,294.2222,455.2612,577.5854
69.1273,82.26964,294.2219,455.2468,577.5453
69.2273,82.26959,294.2219,455.2324,577.5052
69.3273,82.26962,294.222,455.2179,577.4653
69.4273,82.26953,294.222,455.2035,577.4255
69.5273,82.26948,294.2219,455.189,577.3857
69.6273,82.26945,294.2219,455.1745,577.3461
69.7273,82.26941,294.2219,455.1599,577.3065
69.8273,82.26938,294.222,455.1453,577.2671
69.9273,82.26935,294.2219,455.1308,577.2278
70.0273,82.26931,294.222,455.1161,577.1886
70.1273,82.26928,294.2219,455.1015,577.1495
70.2273,82.26925,294.222,455.0868,577.1105
70.3273,82.26921,294.2219,455.0722,577.0715
70.4273,82.26918,294.222,455.0575,577.0327
70.5273,82.26915,294.222,455.0428,576.994
70.6273,82.26911,294.222,455.028,576.9552
70.7273,82.26908,294.222,455.0133,576.9166
70.8273,82.26905,294.222,454.9985,576.8781
70.9273,82.26901,294.222,454.9837,576.8397
71.0273,82.26898,294.222,454.9689,576.8014
71.1273,82.26893,294.222,454.9541,576.7631
71.2273,82.2689,294.222,454.9393,576.7249
71.3273,82.26885,294.2219,454.9245,576.6867
71.4273,82.26882,294.222,454.9096,576.6488
71.5273,82.26876,294.2219,454.8948,576.6108
71.6273,82.26873,294.222,454.8799,576.5729
71.7273,82.26868,294.2219,454.865,576.5351
71.8273,82.26865,294.222,454.8501,576.4973
71.9273,82.26859,294.2219,454.8352,576.4597
72.0273,82.26857,294.222,454.8203,576.4221
72.1273,82.26851,294.2219,454.8054,576.3846
72.2273,82.26848,294.2219,454.7904,576.3472
72.3273,82.26843,294.2219,454.7755,576.3098
72.4273,82.26841,294.2219,454.7606,576.2725
72.5273,82.26836,294.2219,454.7456,576.2354
72.6273,82.26834,294.2219,454.7307,576.1982
72.7273,82.26829,294.2219,454.7157,576.1611
72.8273,82.26827,294.2219,454.7008,576.1241
72.9273,82.26822,294.2218,454.6858,576.0872
73.0273,82.26819,294.2218,454.6708,576.0503
73.1273,82.26814,294.2218,454.6558,576.0136
73.2273,82.26813,294.2218,454.6408,575.9768
73.3273,82.26808,294.2218,454.6259,575.9402
73.4273,82.26805,294.2218,454.6108,575.9036
73.5273,82.268,294.2217,454.5958,575.8671
73.6273,82.26798,294.2217,454.5809,575.8306
73.7273,82.26791,294.2217,454.5659,575.7942
73.8273,82.2679,294.2217,454.5508,575.7579
73.9273,82.26784,294.2216,454.5359,575.7216
74.0273,82.26782,294.2216,454.5209,575.6855
74.1273,82.26775,294.2216,454.5059,575.6493
74.2273,82.26773,294.2216,454.4909,575.6133
74.3273,82.26766,294.2216,454.4758,575.5774
74.4273,82.26764,294.2216,454.4609,575.5414
74.5273,82.26757,294.2215,454.4459,575.5056
74.6273,82.26754,294.2215,454.4309,575.4698
74.7273,82.26748,294.2215,454.4159,575.4342
74.8273,82.26745,294.2215,454.4009,575.3986
74.9273,82.26739,294.2214,454.3859,575.363
75.0273,82.26737,294.2214,454.3709,575.3275
75.1273,82.2673,294.2214,454.3559,575.292
75.2273,82.26728,294.2214,454.3409,575.2567
75.3273,82.26723,294.2213,454.3259,575.2214
75.4273,82.2672,294.2213,454.311,575.1862
75.5273,82.26714,294.2213,454.296,575.151
75.6273,82.26712,294.2213,454.281,575.1159
75.7273,82.26707,294.2212,454.2661,575.0808
75.8273,82.26705,294.2212,454.2511,575.0458
75.9273,82.26701,294.2211,454.2361,575.0108
76.0273,82.26699,294.2211,454.2212,574.9759
76.1273,82.26693,294.2211,454.2062,574.941
76.2273,82.26691,294.2211,454.1913,574.9062
76.3273,82.26686,294.221,454.1764,574.8715
76.4273,82.26683,294.221,454.1614,574.8368
76.5273,82.26678,294.2209,454.1465,574.8022
76.6273,82.26677,294.2209,454.1316,574.7677
76.7273,82.26671,294.2209,454.1167,574.7332
76.8273,82.26669,294.2209,454.1018,574.6988
76.9273,82.26663,294.2208,454.0869,574.6644
77.0273,82.2666,294.2208,454.072,574.6301
77.1273,82.26654,294.2207,454.0571,574.5959
77.2273,82.26651,294.2207,454.0422,574.5618
77.3273,82.26645,294.2207,454.0273,574.5277
77.4273,82.26641,294.2207,454.0125,574.4936
77.5273,82.26635,294.2206,453.9976,574.4596
77.6273,82.26633,294.2206,453.9827,574.4257
77.7273,82.26627,294.2205,453.9679,574.3919
77.8273,82.26624,294.2205,453.9531,574.358
77.9273,82.26618,294.2205,453.9382,574.3243
78.0273,82.26615,294.2205,453.9234,574.2907
78.1273,82.26609,294.2204,453.9086,574.2571
78.2273,82.26607,294.2204,453.8938,574.2235
78.3273,82.26601,294.2203,453.879,574.19
78.4273,82.26598,294.2203,453.8642,574.1566
78.5273,82.26593,294.2202,453.8495,574.1232
78.6273,82.26591,294.2202,453.8347,574.0899
78.7273,82.26586,294.2201,453.8199,574.0567
78.8273,82.26584,294.2201,453.8052,574.0235
78.9273,82.26595,294.2202,453.7904,573.9903
79.0273,82.26589,294.2201,453.7757,573.9573
79.1273,82.26578,294.2199,453.761,573.9244
79.2273,82.26573,294.2198,453.7463,573.8914
79.3273,82.26571,294.2198,453.7316,573.8586
79.4273,82.26576,294.2198,453.7169,573.8258
79.5273,82.26566,294.2197,453.7022,573.793
79.6273,82.26563,294.2197,453.6875,573.7603
79.7273,82.26553,294.2196,453.6729,573.7277
79.8273,82.26552,294.2196,453.6582,573.6951
79.9273,82.26542,294.2195,453.6436,573.6627
80.0273,82.26539,294.2195,453.6289,573.6302
80.1273,82.26531,294.2195,453.6143,573.5978
80.2273,82.26528,294.2194,453.5997,573.5655
80.3273,82.2652,294.2193,453.5851,573.5333
80.4273,82.26519,294.2193,453.5705,573.501
80.5273,82.26514,294.2193,453.5559,573.4688
80.6273,82.2651,294.2192,453.5414,573.4368
80.7273,82.26505,294.2191,453.5268,573.4047
80.8273,82.26503,294.2191,453.5123,573.3727
80.9273,82.26497,294.219,453.4978,573.3407
81.0273,82.26496,294.219,453.4832,573.3089
81.1273,82.2649,294.2189,453.4687,573.277
81.2273,82.2649,294.2189,453.4543,573.2452
81.3273,82.26484,294.2188,453.4397,573.2135
81.4273,82.26481,294.2188,453.4253,573.1818
81.5273,82.26476,294.2187,453.4108,573.1502
81.6273,82.26474,294.2187,453.3964,573.1186
81.7273,82.26468,294.2186,453.3819,573.0872
81.8273,82.26469,294.2186,453.3675,573.0557
81.9273,82.26464,294.2185,453.3531,573.0243
82.0273,82.26463,294.2184,453.3387,572.9929
82.1273,82.26456,294.2183,453.3243,572.9616
82.2273,82.26456,294.2183,453.3099,572.9304
82.3273,82.2645,294.2182,453.2956,572.8992
82.4273,82.26449,294.2182,453.2812,572.868
82.5273,82.26445,294.2181,453.2669,572.8369
82.6273,82.26444,294.2181,453.2525,572.8059
82.7273,82.26438,294.218,453.2382,572.7749
82.8273,82.26436,294.2179,453.2239,572.744
82.9273,82.2643,294.2178,453.2096,572.7131
83.0273,82.26428,294.2178,453.1954,572.6822
83.1273,82.26422,294.2177,453.1811,572.6514
83.2273,82.26421,294.2177,453.1668,572.6206
83.3273,82.26415,294.2176,453.1526,572.5899
83.4273,82.26413,294.2176,453.1384,572.5592
83.5273,82.26406,294.2175,453.1242,572.5286
83.6273,82.26405,294.2175,453.1099,572.498
83.7273,82.264,294.2174,453.0958,572.4674
83.8273,82.26398,294.2174,453.0816,572.437
83.9273,82.26393,294.2173,453.0674,572.4065
84.0273,82.26392,294.2173,453.0533,572.3762
84.1273,82.26386,294.2172,453.0391,572.3458
84.2273,82.26385,294.2172,453.025,572.3155
84.3273,82.2638,294.2171,453.0109,572.2853
84.4273,82.26379,294.2171,452.9968,572.2551
84.5273,82.26375,294.217,452.9828,572.225
84.6273,82.26375,294.217,452.9687,572.1949
84.7273,82.2637,294.2169,452.9546,572.1648
84.8273,82.2637,294.2169,452.9406,572.1349
84.9273,82.26364,294.2168,452.9266,572.1049
85.0273,82.26363,294.2168,452.9125,572.0751
85.1273,82.26359,294.2167,452.8985,572.0452
85.2273,82.26357,294.2167,452.8846,572.0154
85.3273,82.26353,294.2167,452.8706,571.9857
85.4273,82.26353,294.2167,452.8566,571.956
85.5273,82.26348,294.2166,452.8427,571.9263
85.6273,82.26347,294.2166,452.8287,571.8967
85.7273,82.26343,294.2165,452.8148,571.8672
85.8273,82.26341,294.2165,452.8009,571.8377
85.9273,82.26335,294.2165,452.787,571.8082
86.0273,82.26336,294.2165,452.7731,571.7788
86.1273,82.26331,294.2164,452.7593,571.7495
86.2273,82.2633,294.2164,452.7454,571.7202
86.3273,82.26324,294.2164,452.7316,571.6909
86.4273,82.26323,294.2164,452.7178,571.6616
86.5273,82.26319,294.2163,452.7039,571.6325
86.6273,82.26318,294.2163,452.6902,571.6033
86.7273,82.26313,294.2163,452.6764,571.5743
86.8273,82.26313,294.2163,452.6626,571.5452
86.9273,82.26308,294.2162,452.6488,571.5162
87.0273,82.26308,294.2162,452.6351,571.4873
87.1273,82.26303,294.2162,452.6214,571.4584
87.2273,82.26303,294.2162,452.6077,571.4296
87.3273,82.26297,294.2162,452.594,571.4008
87.4273,82.26299,294.2162,452.5803,571.372
87.5273,82.26295,294.2161,452.5666,571.3432
87.6273,82.26295,294.2161,452.5529,571.3146
87.7273,82.26291,294.2161,452.5393,571.2859
87.8273,82.26292,294.2161,452.5257,571.2574
87.9273,82.26287,294.216,452.512,571.2288
88.0273,82.26288,294.2161,452.4984,571.2003
88.1273,82.26285,294.216,452.4848,571.1719
88.2273,82.26284,294.216,452.4713,571.1435
88.3273,82.2628,294.216,452.4577,571.115
88.4273,82.2628,294.216,452.4442,571.0868
88.5273,82.26276,294.216,452.4306,571.0585
88.6273,82.26276,294.216,452.4171,571.0302
88.7273,82.2627,294.216,452.4036,571.002
88.8273,82.26272,294.216,452.3901,570.9738
88.9273,82.26267,294.216,452.3766,570.9457
89.0273,82.26266,294.216,452.3631,570.9176
89.1273,82.26262,294.216,452.3497,570.8894
89.2273,82.2626,294.216,452.3363,570.8613
89.3273,82.26256,294.2159,452.3228,570.8333
89.4273,82.26254,294.216,452.3094,570.8053
89.5273,82.26251,294.2159,452.296,570.7772
89.6273,82.26251,294.216,452.2826,570.7493
89.7273,82.26246,294.2159,452.2693,570.7214
89.8273,82.26245,294.216,452.2559,570.6936
89.9273,82.26241,294.2159,452.2426,570.6657
90.0273,82.26241,294.216,452.2292,570.6379
90.1273,82.26237,294.2159,452.2159,570.6101
90.2273,82.26238,294.216,452.2026,570.5824
90.3273,82.26234,294.2159,452.1893,570.5547
90.4273,82.26234,294.2159,452.176,570.5271
90.5273,82.26231,294.2159,452.1627,570.4995
90.6273,82.26231,294.2159,452.1495,570.4719
90.7273,82.26228,294.2159,452.1363,570.4444
90.8273,82.26229,294.2159,452.123,570.4169
90.9273,82.26225,294.2159,452.1098,570.3895
91.0273,82.26225,294.2159,452.0966,570.3621
91.1273,82.26221,294.2159,452.0834,570.3347
91.2273,82.2622,294.2159,452.0702,570.3074
91.3273,82.26215,294.2159,452.0571,570.2802
91.4273,82.26215,294.2159,452.0439,570.253
91.5273,82.26211,294.2159,452.0308,570.2258
91.6273,82.26212,294.216,452.0177,570.1986
91.7273,82.26207,294.2159,452.0046,570.1716
91.8273,82.26206,294.216,451.9915,570.1445
91.9273,82.26201,294.2159,451.9784,570.1175
92.0273,82.26201,294.216,451.9653,570.0905
92.1273,82.26197,294.2159,451.9522,570.0636
92.2273,82.26195,294.216,451.9392,570.0367
92.3273,82.26192,294.216,451.9262,570.0098
92.4273,82.26191,294.216,451.9131,569.983
92.5273,82.26187,294.216,451.9001,569.9562
92.6273,82.26186,294.216,451.8871,569.9294
92.7273,82.26182,294.216,451.8742,569.9026
92.8273,82.26182,294.216,451.8612,569.8759
92.9273,82.26178,294.216,451.8482,569.8492
93.0273,82.26179,294.216,451.8353,569.8226
93.1273,82.26175,294.216,451.8223,569.796
93.2273,82.26175,294.216,451.8094,569.7694
93.3273,82.26171,294.216,451.7965,569.7429
93.4273,82.2617,294.2161,451.7835,569.7164
93.5273,82.26167,294.216,451.7707,569.6899
93.6273,82.26168,294.2161,451.7578,569.6635
93.7273,82.26164,294.216,451.7449,569.6371
93.8273,82.26164,294.2161,451.732,569.6107
93.9273,82.2616,294.216,451.7192,569.5844
94.0273,82.26161,294.2161,451.7064,569.5582
94.1273,82.26155,294.2161,451.6935,569.5319
94.2273,82.26156,294.2161,451.6807,569.5057
94.3273,82.26152,294.2161,451.6679,569.4795
94.4273,82.26151,294.2161,451.6551,569.4533
94.5273,82.26137,294.2165,451.6424,569.4272
94.6273,82.25975,294.2209,451.6296,569.4012
94.7273,82.25483,294.2323,451.6168,569.375
94.8273,82.24589,294.2518,451.6041,569.3486
94.9273,82.23259,294.2794,451.5914,569.3218
95.0273,82.21508,294.3148,451.5786,569.2944
95.1273,82.19355,294.3572,451.566,569.2663
95.2273,82.16846,294.4061,451.5532,569.2376
95.3273,82.14014,294.4607,451.5405,569.2082
95.4273,82.10911,294.5206,451.5277,569.1782
95.5273,82.07569,294.5851,451.515,569.1476
95.6273,82.04036,294.6537,451.5021,569.1165
95.7273,82.00341,294.7258,451.4893,569.0849
95.8273,81.96525,294.8013,451.4763,569.0529
95.9273,81.92606,294.8795,451.4633,569.0205
96.0273,81.88619,294.9603,451.4502,568.9878
96.1273,81.84577,295.0431,451.437,568.9547
96.2273,81.80507,295.128,451.4237,568.9214
96.3273,81.76417,295.2145,451.4104,568.8878
96.4273,81.72327,295.3026,451.3969,568.854
96.5273,81.68241,295.3919,451.3834,568.8201
96.6273,81.64174,295.4824,451.3697,568.7859
96.7273,81.60125,295.5738,451.3559,568.7517
96.8273,81.56109,295.6661,451.342,568.7173
96.9273,81.5212,295.7592,451.328,568.6828
97.0273,81.4817,295.8529,451.3139,568.6482
97.1273,81.44252,295.9472,451.2997,568.6135
97.2273,81.40376,296.042,451.2853,568.5788
97.3273,81.36534,296.1372,451.2708,568.5439
97.4273,81.32732,296.2328,451.2562,568.509
97.5273,81.28965,296.3287,451.2415,568.4741
97.6273,81.25238,296.4249,451.2266,568.4391
97.7273,81.21544,296.5212,451.2116,568.4041
97.8273,81.17886,296.6179,451.1965,568.3692
97.9273,81.14258,296.7147,451.1813,568.3342
98.0273,81.10666,296.8116,451.1659,568.2993
98.1273,81.07098,296.9086,451.1504,568.2644
98.2273,81.03562,297.0058,451.1348,568.2294
98.3273,81.00049,297.103,451.1191,568.1946
98.4273,80.96564,297.2004,451.1032,568.1598
98.5273,80.93099,297.2977,451.0872,568.1251
98.6273,80.89659,297.3952,451.0711,568.0904
98.7273,80.86236,297.4926,451.0549,568.0558
98.8273,80.82836,297.5901,451.0386,568.0212
98.9273,80.79447,297.6875,451.0221,567.9867
99.0273,80.7608,297.7851,451.0056,567.9522
99.1273,80.72723,297.8826,450.9889,567.9179
99.2273,80.69384,297.9801,450.9721,567.8836
99.3273,80.66053,298.0776,450.9552,567.8495
99.4273,80.62736,298.1752,450.9381,567.8154
99.5273,80.59427,298.2726,450.9211,567.7814
99.6273,80.5613,298.3702,450.9038,567.7476
99.7273,80.52838,298.4676,450.8865,567.7138
99.8273,80.49557,298.5652,450.8691,567.6801
99.9273,80.46279,298.6626,450.8515,567.6466
100.0273,80.43011,298.7601,450.8339,567.6131
100.1273,80.39747,298.8575,450.8162,567.5797
100.2273,80.36492,298.9549,450.7984,567.5465
100.3273,80.33237,299.0522,450.7805,567.5133
100.4273,80.2999,299.1496,450.7625,567.4802
100.5273,80.26744,299.247,450.7445,567.4472
100.6273,80.23506,299.3443,450.7263,567.4143
100.7273,80.20268,299.4416,450.708,567.3816
100.8273,80.17037,299.5389,450.6897,567.349
100.9273,80.13805,299.6361,450.6713,567.3164
101.0273,80.1058,299.7333,450.6528,567.284
101.1273,80.07354,299.8305,450.6343,567.2517
101.2273,80.04135,299.9277,450.6157,567.2194
101.3273,80.00914,300.0248,450.597,567.1873
101.4273,79.97699,300.1219,450.5782,567.1552
101.5273,79.94482,300.219,450.5594,567.1233
101.6273,79.91271,300.316,450.5404,567.0915
101.7273,79.88059,300.413,450.5215,567.0598
101.8273,79.84852,300.5101,450.5025,567.0281
101.9273,79.81643,300.607,450.4833,566.9967
102.0273,79.7844,300.7039,450.4642,566.9652
102.1273,79.75235,300.8008,450.445,566.9339
102.2273,79.72035,300.8977,450.4257,566.9027
102.3273,79.68832,300.9945,450.4064,566.8716
102.4273,79.65634,301.0914,450.387,566.8405
102.5273,79.62435,301.1881,450.3676,566.8097
102.6273,79.5924,301.285,450.3481,566.7788
102.7273,79.56042,301.3817,450.3285,566.7481
102.8273,79.52848,301.4784,450.309,566.7175
102.9273,79.49652,301.5751,450.2893,566.6869
103.0273,79.4646,301.6718,450.2697,566.6566
103.1273,79.43266,301.7684,450.2499,566.6262
103.2273,79.40076,301.865,450.2302,566.596
103.3273,79.36883,301.9616,450.2104,566.5658
103.4273,79.33696,302.0582,450.1906,566.5358
103.5273,79.30505,302.1546,450.1707,566.5059
103.6273,79.27319,302.2512,450.1508,566.476
103.7273,79.2413,302.3476,450.1308,566.4463
103.8273,79.20946,302.4441,450.1108,566.4166
103.9273,79.17759,302.5405,450.0908,566.387
104.0273,79.14578,302.6369,450.0708,566.3575
104.1273,79.11394,302.7332,450.0507,566.3281
104.2273,79.08214,302.8295,450.0306,566.2988
104.3273,79.05032,302.9258,450.0104,566.2696
104.4273,79.01856,303.0221,449.9902,566.2405
104.5273,78.98677,303.1183,449.9701,566.2115
104.6273,78.95503,303.2146,449.9498,566.1825
104.7273,78.92326,303.3107,449.9296,566.1537
104.8273,78.89154,303.4069,449.9093,566.1249
104.9273,78.8598,303.503,449.889,566.0963
105.0273,78.8281,303.5991,449.8687,566.0676
105.1273,78.79638,303.6951,449.8484,566.0392
105.2273,78.7647,303.7912,449.828,566.0108
105.3273,78.73299,303.8872,449.8076,565.9825
105.4273,78.70133,303.9832,449.7872,565.9543
105.5273,78.66963,304.0791,449.7668,565.9262
105.6273,78.638,304.1751,449.7464,565.8982
105.7273,78.60631,304.271,449.726,565.8703
105.8273,78.57467,304.3669,449.7055,565.8425
105.9273,78.54301,304.4627,449.685,565.8148
106.0273,78.51139,304.5586,449.6645,565.7871
106.1273,78.47974,304.6543,449.644,565.7595
106.2273,78.44815,304.7502,449.6235,565.7321
106.3273,78.41652,304.8459,449.603,565.7047
106.4273,78.38493,304.9416,449.5825,565.6774
106.5273,78.35333,305.0373,449.5619,565.6501
106.6273,78.32177,305.133,449.5414,565.623
106.7273,78.29018,305.2286,449.5208,565.5959
106.8273,78.25864,305.3242,449.5003,565.5689
106.9273,78.22707,305.4198,449.4797,565.5421
107.0273,78.19556,305.5154,449.4591,565.5152
107.1273,78.16401,305.6109,449.4385,565.4885
107.2273,78.13252,305.7064,449.4179,565.4618
107.3273,78.101,305.8019,449.3973,565.4352
107.4273,78.06953,305.8973,449.3768,565.4087
107.5273,78.03803,305.9927,449.3561,565.3824
107.6273,78.00658,306.0881,449.3356,565.356
107.7273,77.97511,306.1835,449.3149,565.3297
107.8273,77.94368,306.2788,449.2944,565.3035
107.9273,77.91223,306.3741,449.2737,565.2774
108.0273,77.88082,306.4694,449.2532,565.2514
108.1273,77.84938,306.5646,449.2326,565.2255
108.2273,77.818,306.6599,449.212,565.1996
108.3273,77.78658,306.755,449.1914,565.1738
108.4273,77.75522,306.8502,449.1708,565.1481
108.5273,77.72381,306.9454,449.1502,565.1225
108.6273,77.69245,307.0405,449.1296,565.0969
108.7273,77.66107,307.1356,449.109,565.0714
108.8273,77.62973,307.2307,449.0884,565.046
108.9273,77.59835,307.3257,449.0679,565.0207
109.0273,77.56703,307.4208,449.0473,564.9955
109.1273,77.53568,307.5157,449.0267,564.9703
109.2273,77.50438,307.6107,449.0061,564.9452
109.3273,77.47304,307.7056,448.9856,564.9202
109.4273,77.44175,307.8006,448.965,564.8952
109.5273,77.41043,307.8954,448.9445,564.8704
109.6273,77.37916,307.9903,448.924,564.8456
109.7273,77.34787,308.0852,448.9034,564.8209
109.8273,77.31662,308.18,448.8829,564.7962
109.9273,77.28534,308.2748,448.8624,564.7716
110.0273,77.25412,308.3695,448.8419,564.747
110.1273,77.22287,308.4642,448.8214,564.7226
110.2273,77.19167,308.559,448.801,564.6981
110.3273,77.16043,308.6536,448.7805,564.6737
110.4273,77.12925,308.7483,448.76,564.6495
110.5273,77.09805,308.8429,448.7396,564.6252
110.6273,77.06689,308.9375,448.7192,564.601
110.7273,77.0357,309.032,448.6987,564.577
110.8273,77.00456,309.1266,448.6783,564.553
110.9273,76.97338,309.2211,448.6579,564.5289
111.0273,76.94227,309.3156,448.6376,564.5051
111.1273,76.91113,309.41,448.6172,564.4813
111.2273,76.88004,309.5045,448.5968,564.4576
111.3273,76.84891,309.5989,448.5765,564.4339
111.4273,76.81782,309.6933,448.5561,564.4103
111.5273,76.78671,309.7876,448.5358,564.3868
111.6273,76.75564,309.882,448.5155,564.3633
111.7273,76.72455,309.9763,448.4952,564.34
111.8273,76.6935,310.0706,448.475,564.3167
111.9273,76.66242,310.1648,448.4547,564.2935
112.0273,76.63139,310.2591,448.4344,564.2703
112.1273,76.60033,310.3533,448.4142,564.2472
112.2273,76.56932,310.4475,448.394,564.2242
112.3273,76.53827,310.5416,448.3738,564.2013
112.4273,76.50728,310.6358,448.3536,564.1783
112.5273,76.47624,310.7298,448.3335,564.1555
112.6273,76.44526,310.824,448.3134,564.1328
112.7273,76.41425,310.918,448.2933,564.1101
112.8273,76.38328,311.0121,448.2731,564.0875
