time,FL1,FL6,TL14s1,TA21s1
56.2273,44.93652,305.7208,459.9756,585.3304
56.3273,44.94286,305.7263,459.9914,585.2516
56.4273,44.94905,305.7317,460.0065,585.1731
56.5273,44.95517,305.7372,460.0208,585.0951
56.6273,44.96124,305.7427,460.0344,585.0177
56.7273,44.9673,305.7482,460.0473,584.9407
56.8273,44.97321,305.7536,460.0596,584.864
56.9273,44.9791,305.7591,460.0711,584.7877
57.0273,44.98481,305.7645,460.082,584.7117
57.1273,44.99072,305.77,460.0923,584.6361
57.2273,44.9965,305.7755,460.1019,584.5608
57.3273,45.00232,305.781,460.1109,584.4859
57.4273,45.00801,305.7863,460.1193,584.4113
57.5273,45.01381,305.7918,460.127,584.337
57.6273,45.01955,305.7973,460.1342,584.2631
57.7273,45.02526,305.8027,460.1408,584.1895
57.8273,45.03096,305.8081,460.1468,584.1161
57.9273,45.03675,305.8136,460.1523,584.0431
58.0273,45.04235,305.8189,460.1572,583.9704
58.1273,45.04823,305.8244,460.1616,583.898
58.2273,45.05383,305.8297,460.1654,583.8258
58.3273,45.05961,305.8351,460.1688,583.754
58.4273,45.06528,305.8405,460.1716,583.6825
58.5273,45.07107,305.8459,460.1739,583.6112
58.6273,45.07674,305.8512,460.1757,583.5402
58.7273,45.08253,305.8567,460.1771,583.4695
58.8273,45.08817,305.8619,460.178,583.399
58.9273,45.09398,305.8674,460.1784,583.3289
59.0273,45.09959,305.8726,460.1784,583.259
59.1273,45.10538,305.878,460.1779,583.1894
59.2273,45.11101,305.8832,460.177,583.12
59.3273,45.11684,305.8887,460.1756,583.0509
59.4273,45.12246,305.8939,460.1738,582.9822
59.5273,45.12823,305.8993,460.1716,582.9135
59.6273,45.13391,305.9046,460.1691,582.8453
59.7273,45.13966,305.9099,460.1661,582.7772
59.8273,45.14531,305.9152,460.1627,582.7094
59.9273,45.15107,305.9205,460.1589,582.6418
60.0273,45.15669,305.9257,460.1548,582.5745
60.1273,45.16247,305.9311,460.1503,582.5073
60.2273,45.16811,305.9363,460.1454,582.4404
60.3273,45.1739,305.9416,460.1402,582.3737
60.4273,45.17955,305.9468,460.1346,582.3072
60.5273,45.18529,305.9521,460.1287,582.2409
60.6273,45.19094,305.9573,460.1224,582.175
60.7273,45.19667,305.9626,460.1158,582.1091
60.8273,45.20233,305.9678,460.1089,582.0435
60.9273,45.20808,305.9731,460.1017,581.9782
61.0273,45.21374,305.9783,460.0942,581.913
61.1273,45.21947,305.9835,460.0864,581.848
61.2273,45.22514,305.9887,460.0782,581.7832
61.3273,45.23087,305.9939,460.0698,581.7187
61.4273,45.23654,305.9991,460.0611,581.6544
61.5273,45.24227,306.0044,460.0521,581.5902
61.6273,45.24793,306.0095,460.0428,581.5263
61.7273,45.25366,306.0148,460.0333,581.4626
61.8273,45.25931,306.0199,460.0235,581.3991
61.9273,45.26503,306.0251,460.0134,581.3358
62.0273,45.27067,306.0303,460.0031,581.2727
62.1273,45.27639,306.0355,459.9925,581.2099
62.2273,45.28203,306.0407,459.9818,581.1472
62.3273,45.28773,306.0459,459.9707,581.0847
62.4273,45.29336,306.051,459.9594,581.0224
62.5273,45.29906,306.0562,459.9479,580.9603
62.6273,45.30469,306.0614,459.9362,580.8984
62.7273,45.31039,306.0666,459.9242,580.8365
62.8273,45.316,306.0717,459.912,580.7748
62.9273,45.3217,306.0769,459.8996,580.7133
63.0273,45.32731,306.082,459.887,580.6519
63.1273,45.333,306.0872,459.8742,580.5907
63.2273,45.33861,306.0923,459.8612,580.5297
63.3273,45.3443,306.0975,459.848,580.4689
63.4273,45.34991,306.1026,459.8346,580.4082
63.5273,45.35561,306.1078,459.821,580.3477
63.6273,45.36122,306.1129,459.8072,580.2874
63.7273,45.36692,306.1181,459.7933,580.2273
63.8273,45.37254,306.1232,459.7792,580.1674
63.9273,45.37851,306.129,459.7649,580.1078
64.0273,45.3841,306.1336,459.7504,580.0482
64.1273,45.3897,306.1386,459.7358,579.9889
64.2273,45.39535,306.1437,459.721,579.9298
64.3273,45.40101,306.1488,459.706,579.8709
64.4273,45.40656,306.1538,459.6909,579.8121
64.5273,45.41227,306.159,459.6756,579.7536
64.6273,45.41787,306.1641,459.6602,579.6952
64.7273,45.4235,306.1692,459.6447,579.637
64.8273,45.42913,306.1743,459.6289,579.5789
64.9273,45.43476,306.1794,459.6131,579.521
65.0273,45.44038,306.1845,459.5971,579.4633
65.1273,45.446,306.1896,459.581,579.4057
65.2273,45.45162,306.1947,459.5648,579.3483
65.3273,45.45725,306.1998,459.5484,579.291
65.4273,45.46286,306.2049,459.5319,579.2339
65.5273,45.46849,306.21,459.5152,579.177
65.6273,45.4741,306.2151,459.4985,579.1202
65.7273,45.47972,306.2202,459.4816,579.0636
65.8273,45.48534,306.2253,459.4647,579.0071
65.9273,45.49096,306.2303,459.4476,578.9508
66.0273,45.49657,306.2354,459.4304,578.8946
66.1273,45.5022,306.2405,459.4131,578.8386
66.2273,45.50782,306.2456,459.3957,578.7827
66.3273,45.51345,306.2506,459.3782,578.7271
66.4273,45.51907,306.2557,459.3605,578.6717
66.5273,45.5247,306.2607,459.3428,578.6165
66.6273,45.53032,306.2658,459.325,578.5614
66.7273,45.53566,306.2707,459.3071,578.5064
66.8273,45.53839,306.275,459.2891,578.4517
66.9273,45.53786,306.2806,459.2711,578.3973
67.0273,45.53416,306.2885,459.2529,578.3434
67.1273,45.52759,306.2987,459.2347,578.2899
67.2273,45.51848,306.3114,459.2163,578.237
67.3273,45.50721,306.3263,459.1979,578.1845
67.4273,45.4941,306.3432,459.1795,578.1323
67.5273,45.47949,306.3619,459.1609,578.0802
67.6273,45.46367,306.3821,459.1424,578.0284
67.7273,45.44692,306.4037,459.1237,577.9766
67.8273,45.42944,306.4266,459.105,577.9249
67.9273,45.41149,306.4504,459.0863,577.8731
68.0273,45.39319,306.4752,459.0676,577.8213
68.1273,45.37476,306.5007,459.0487,577.7695
68.2273,45.35625,306.5269,459.0299,577.7176
68.3273,45.33783,306.5537,459.011,577.6657
68.4273,45.31958,306.5809,458.992,577.6137
68.5273,45.30155,306.6086,458.973,577.5616
68.6273,45.28385,306.6366,458.954,577.5096
68.7273,45.26644,306.6649,458.9349,577.4574
68.8273,45.24943,306.6935,458.9158,577.4052
68.9273,45.2328,306.7222,458.8966,577.353
69.0273,45.2166,306.7512,458.8774,577.3007
69.1273,45.2008,306.7802,458.8581,577.2484
69.2273,45.18544,306.8095,458.8388,577.1961
69.3273,45.17048,306.8387,458.8194,577.1438
69.4273,45.15594,306.8681,458.7999,577.0915
69.5273,45.14177,306.8975,458.7804,577.0391
69.6273,45.12801,306.927,458.7609,576.9868
69.7273,45.11457,306.9564,458.7413,576.9345
69.8273,45.1015,306.986,458.7217,576.8823
69.9273,45.08875,307.0155,458.702,576.83
70.0273,45.07631,307.045,458.6822,576.7778
70.1273,45.06413,307.0746,458.6623,576.7257
70.2273,45.05225,307.1041,458.6425,576.6735
70.3273,45.04058,307.1337,458.6225,576.6215
70.4273,45.02916,307.1633,458.6025,576.5697
70.5273,45.01793,307.1928,458.5825,576.518
70.6273,45.00691,307.2224,458.5624,576.4664
70.7273,44.99603,307.2519,458.5422,576.4149
70.8273,44.98534,307.2815,458.522,576.3636
70.9273,44.97476,307.311,458.5017,576.3123
71.0273,44.96434,307.3406,458.4814,576.2612
71.1273,44.954,307.3701,458.461,576.2101
71.2273,44.94378,307.3997,458.4406,576.1592
71.3273,44.93364,307.4292,458.4201,576.1083
71.4273,44.92359,307.4587,458.3996,576.0575
71.5273,44.91359,307.4882,458.379,576.0069
71.6273,44.90368,307.5178,458.3584,575.9564
71.7273,44.8938,307.5473,458.3377,575.9058
71.8273,44.88401,307.5768,458.317,575.8554
71.9273,44.87421,307.6063,458.2962,575.8052
72.0273,44.86449,307.6358,458.2754,575.7551
72.1273,44.85477,307.6653,458.2545,575.705
72.2273,44.8451,307.6948,458.2336,575.655
72.3273,44.83543,307.7243,458.2127,575.6053
72.4273,44.82581,307.7538,458.1917,575.5556
72.5273,44.81617,307.7833,458.1707,575.5061
72.6273,44.80659,307.8128,458.1497,575.4567
72.7273,44.79699,307.8423,458.1286,575.4074
72.8273,44.78743,307.8718,458.1074,575.3582
72.9273,44.77784,307.9012,458.0863,575.3092
73.0273,44.76829,307.9307,458.0651,575.2602
73.1273,44.75872,307.9602,458.0439,575.2114
73.2273,44.74919,307.9897,458.0226,575.1627
73.3273,44.73962,308.0191,458.0013,575.1141
73.4273,44.73008,308.0487,457.98,575.0656
73.5273,44.72052,308.0781,457.9587,575.0173
73.6273,44.71099,308.1076,457.9373,574.969
73.7273,44.70144,308.137,457.9159,574.9209
73.8273,44.6919,308.1665,457.8945,574.8728
73.9273,44.68234,308.196,457.873,574.8249
74.0273,44.6728,308.2254,457.8515,574.777
74.1273,44.66323,308.2549,457.83,574.7293
74.2273,44.65369,308.2844,457.8085,574.6817
74.3273,44.64411,308.3138,457.787,574.6342
74.4273,44.63456,308.3433,457.7654,574.5868
74.5273,44.62497,308.3727,457.7438,574.5395
74.6273,44.61542,308.4022,457.7223,574.4923
74.7273,44.60584,308.4316,457.7006,574.4451
74.8273,44.59629,308.4611,457.679,574.398
74.9273,44.58671,308.4905,457.6574,574.3509
75.0273,44.57715,308.5199,457.6357,574.3039
75.1273,44.56757,308.5494,457.614,574.2571
75.2273,44.55803,308.5788,457.5923,574.2103
75.3273,44.54846,308.6082,457.5706,574.1636
75.4273,44.53893,308.6377,457.5489,574.117
75.5273,44.52936,308.6671,457.5272,574.0705
75.6273,44.51982,308.6965,457.5054,574.0241
75.7273,44.50997,308.7256,457.4837,573.9779
75.8273,44.50094,308.7555,457.4619,573.9317
75.9273,44.49122,308.7848,457.4401,573.8856
76.0273,44.48138,308.8143,457.4183,573.8397
76.1273,44.47127,308.8439,457.3965,573.7939
76.2273,44.46103,308.8735,457.3747,573.7482
76.3273,44.45057,308.903,457.3529,573.7026
76.4273,44.44016,308.9327,457.3311,573.6572
76.5273,44.42963,308.9623,457.3093,573.6119
76.6273,44.41914,308.992,457.2875,573.5666
76.7273,44.40858,309.0216,457.2657,573.5215
76.8273,44.39808,309.0513,457.2438,573.4766
76.9273,44.38754,309.0809,457.222,573.4317
77.0273,44.37706,309.1106,457.2001,573.3869
77.1273,44.36657,309.1402,457.1783,573.3422
77.2273,44.35616,309.1698,457.1565,573.2977
77.3273,44.34575,309.1994,457.1347,573.2531
77.4273,44.33539,309.229,457.1128,573.2087
77.5273,44.32506,309.2585,457.091,573.1644
77.6273,44.31479,309.2881,457.0692,573.1202
77.7273,44.30451,309.3176,457.0474,573.076
77.8273,44.29431,309.3472,457.0255,573.032
77.9273,44.28411,309.3767,457.0037,572.9879
78.0273,44.27398,309.4062,456.9819,572.9441
78.1273,44.26382,309.4357,456.9601,572.9003
78.2273,44.25375,309.4652,456.9383,572.8565
78.3273,44.24367,309.4946,456.9165,572.8128
78.4273,44.23364,309.5242,456.8947,572.7693
78.5273,44.2236,309.5536,456.8729,572.7258
78.6273,44.21362,309.5831,456.8511,572.6824
78.7273,44.20363,309.6125,456.8294,572.6391
78.8273,44.19369,309.6419,456.8076,572.5959
78.9273,44.18373,309.6713,456.7858,572.5528
79.0273,44.17382,309.7008,456.7641,572.5097
79.1273,44.16387,309.7301,456.7423,572.4667
79.2273,44.15399,309.7596,456.7206,572.4238
79.3273,44.14407,309.7889,456.6988,572.381
79.4273,44.1342,309.8184,456.6771,572.3383
79.5273,44.12428,309.8477,456.6554,572.2957
79.6273,44.11443,309.8771,456.6337,572.2531
79.7273,44.10453,309.9065,456.612,572.2107
79.8273,44.09468,309.9359,456.5903,572.1683
79.9273,44.08479,309.9653,456.5686,572.1261
80.0273,44.07494,309.9947,456.5469,572.0838
80.1273,44.06505,310.024,456.5253,572.0417
80.2273,44.05519,310.0534,456.5036,571.9997
80.3273,44.04531,310.0827,456.482,571.9577
80.4273,44.03547,310.1121,456.4603,571.9159
80.5273,44.02558,310.1415,456.4387,571.8741
80.6273,44.01574,310.1709,456.4171,571.8324
80.7273,44.00586,310.2002,456.3955,571.7908
80.8273,43.99602,310.2295,456.3739,571.7493
80.9273,43.98613,310.2588,456.3523,571.7078
81.0273,43.97629,310.2882,456.3308,571.6665
81.1273,43.96643,310.3175,456.3092,571.6252
81.2273,43.95659,310.3469,456.2877,571.5839
81.3273,43.94672,310.3762,456.2661,571.5428
81.4273,43.93689,310.4056,456.2446,571.5018
81.5273,43.92702,310.4348,456.2231,571.4608
81.6273,43.91719,310.4642,456.2016,571.4199
81.7273,43.90733,310.4935,456.1802,571.3792
81.8273,43.89752,310.5228,456.1587,571.3385
81.9273,43.88766,310.5521,456.1373,571.2979
82.0273,43.87784,310.5814,456.1158,571.2573
82.1273,43.86798,310.6107,456.0944,571.2168
82.2273,43.85816,310.64,456.073,571.1764
82.3273,43.8483,310.6693,456.0516,571.1361
82.4273,43.83849,310.6986,456.0302,571.0959
82.5273,43.82864,310.7279,456.0089,571.0557
82.6273,43.81882,310.7572,455.9875,571.0156
82.7273,43.80897,310.7865,455.9662,570.9755
82.8273,43.79915,310.8158,455.9449,570.9356
82.9273,43.7893,310.8451,455.9236,570.8957
83.0273,43.77948,310.8744,455.9023,570.8558
83.1273,43.76964,310.9037,455.881,570.816
83.2273,43.75982,310.933,455.8598,570.7764
83.3273,43.74997,310.9623,455.8386,570.7367
83.4273,43.74015,310.9916,455.8173,570.6972
83.5273,43.7303,311.0209,455.7961,570.6577
83.6273,43.72049,311.0502,455.7749,570.6183
83.7273,43.71062,311.0794,455.7538,570.579
83.8273,43.70083,311.1088,455.7326,570.5398
83.9273,43.69099,311.138,455.7115,570.5006
84.0273,43.68116,311.1673,455.6904,570.4615
84.1273,43.67132,311.1966,455.6693,570.4224
84.2273,43.66152,311.2259,455.6482,570.3835
84.3273,43.65169,311.2551,455.6272,570.3446
84.4273,43.64189,311.2845,455.6061,570.3057
84.5273,43.63206,311.3137,455.5851,570.2668
84.6273,43.62227,311.343,455.5641,570.228
84.7273,43.61245,311.3722,455.5431,570.1893
84.8273,43.60267,311.4015,455.5222,570.1506
84.9273,43.59285,311.4308,455.5012,570.112
85.0273,43.58307,311.4601,455.4803,570.0736
85.1273,43.57325,311.4893,455.4594,570.0351
85.2273,43.56348,311.5186,455.4385,569.9967
85.3273,43.55368,311.5478,455.4176,569.9584
85.4273,43.5439,311.5771,455.3968,569.9202
85.5273,43.53408,311.6063,455.3759,569.8819
85.6273,43.52431,311.6356,455.3551,569.8438
85.7273,43.5145,311.6648,455.3343,569.8058
85.8273,43.50473,311.6941,455.3136,569.7678
85.9273,43.49493,311.7234,455.2928,569.7299
86.0273,43.48516,311.7527,455.272,569.692
86.1273,43.47534,311.7819,455.2513,569.6543
86.2273,43.46557,311.8111,455.2306,569.6166
86.3273,43.45576,311.8404,455.21,569.5789
86.4273,43.44599,311.8696,455.1893,569.5414
86.5273,43.43617,311.8988,455.1687,569.5039
86.6273,43.42641,311.9281,455.148,569.4664
86.7273,43.41661,311.9573,455.1274,569.4291
86.8273,43.40684,311.9866,455.1068,569.3918
86.9273,43.39704,312.0158,455.0863,569.3545
87.0273,43.38728,312.0451,455.0657,569.3174
87.1273,43.37748,312.0743,455.0452,569.2803
87.2273,43.36772,312.1035,455.0247,569.2432
87.3273,43.35794,312.1327,455.0042,569.2063
87.4273,43.3482,312.162,454.9838,569.1694
87.5273,43.33841,312.1912,454.9633,569.1326
87.6273,43.32867,312.2204,454.9429,569.0957
87.7273,43.31888,312.2496,454.9225,569.059
87.8273,43.30915,312.2788,454.9021,569.0224
87.9273,43.29937,312.308,454.8817,568.9858
88.0273,43.28964,312.3373,454.8614,568.9493
88.1273,43.27987,312.3664,454.8411,568.9129
88.2273,43.27014,312.3957,454.8208,568.8765
88.3273,43.26036,312.4249,454.8005,568.8401
88.4273,43.25063,312.4541,454.7802,568.8039
88.5273,43.24085,312.4832,454.76,568.7677
88.6273,43.23113,312.5125,454.7398,568.7316
88.7273,43.22135,312.5417,454.7195,568.6955
88.8273,43.21163,312.5709,454.6994,568.6596
88.9273,43.20184,312.6001,454.6792,568.6237
89.0273,43.19211,312.6293,454.6591,568.5879
89.1273,43.18232,312.6584,454.6389,568.5521
89.2273,43.17259,312.6877,454.6188,568.5164
89.3273,43.16281,312.7168,454.5987,568.4808
89.4273,43.15308,312.7461,454.5787,568.4452
89.5273,43.14329,312.7752,454.5586,568.4097
89.6273,43.13355,312.8044,454.5386,568.3742
89.7273,43.12378,312.8336,454.5186,568.3388
89.8273,43.11406,312.8628,454.4986,568.3035
89.9273,43.1043,312.8919,454.4786,568.2683
90.0273,43.09458,312.9211,454.4587,568.2332
90.1273,43.08482,312.9503,454.4387,568.1981
90.2273,43.07511,312.9795,454.4188,568.1632
90.3273,43.06535,313.0086,454.399,568.1283
90.4273,43.05565,313.0378,454.3791,568.0934
90.5273,43.0459,313.0669,454.3592,568.0587
90.6273,43.0362,313.0961,454.3394,568.024
90.7273,43.02645,313.1252,454.3196,567.9892
90.8273,43.01675,313.1544,454.2998,567.9547
90.9273,43.007,313.1835,454.28,567.9202
91.0273,42.9973,313.2127,454.2603,567.8857
91.1273,42.98756,313.2418,454.2406,567.8513
91.2273,42.97786,313.271,454.2208,567.817
91.3273,42.96811,313.3001,454.2011,567.7827
91.4273,42.95841,313.3293,454.1815,567.7484
91.5273,42.94866,313.3584,454.1618,567.7142
91.6273,42.93895,313.3876,454.1422,567.6801
91.7273,42.9292,313.4167,454.1225,567.6461
91.8273,42.9195,313.4458,454.1029,567.612
91.9273,42.90974,313.4749,454.0834,567.5781
92.0273,42.90004,313.5041,454.0638,567.5441
92.1273,42.89028,313.5332,454.0442,567.5103
92.2273,42.88059,313.5624,454.0247,567.4765
92.3273,42.87086,313.5915,454.0052,567.4428
92.4273,42.86117,313.6206,453.9857,567.4091
92.5273,42.85144,313.6497,453.9662,567.3755
92.6273,42.84176,313.6789,453.9468,567.3419
92.7273,42.83203,313.7079,453.9274,567.3083
92.8273,42.82234,313.7371,453.9079,567.2749
92.9273,42.81262,313.7661,453.8885,567.2415
93.0273,42.80294,313.7953,453.8692,567.2081
93.1273,42.79321,313.8243,453.8498,567.1748
93.2273,42.78353,313.8535,453.8305,567.1415
93.3273,42.77381,313.8825,453.8111,567.1084
93.4273,42.76414,313.9117,453.7918,567.0752
93.5273,42.75442,313.9407,453.7725,567.0421
93.6273,42.74475,313.9699,453.7533,567.0091
93.7273,42.73504,313.9989,453.734,566.976
93.8273,42.72537,314.028,453.7148,566.9431
93.9273,42.71566,314.0571,453.6956,566.9102
94.0273,42.706,314.0862,453.6764,566.8774
94.1273,42.69629,314.1153,453.6572,566.8446
94.2273,42.68663,314.1444,453.638,566.8119
94.3273,42.67693,314.1734,453.6189,566.7792
94.4273,42.66726,314.2025,453.5998,566.7466
94.5273,42.65755,314.2316,453.5807,566.7139
94.6273,42.64789,314.2607,453.5616,566.6815
94.7273,42.63819,314.2897,453.5425,566.649
94.8273,42.62853,314.3188,453.5234,566.6166
94.9273,42.61881,314.3478,453.5044,566.5841
95.0273,42.60916,314.377,453.4854,566.5519
95.1273,42.59945,314.406,453.4664,566.5196
95.2273,42.58978,314.4351,453.4474,566.4874
95.3273,42.58008,314.4641,453.4284,566.4551
95.4273,42.57042,314.4932,453.4095,566.423
95.5273,42.56072,314.5222,453.3905,566.3909
95.6273,42.55106,314.5513,453.3716,566.3588
95.7273,42.54136,314.5803,453.3527,566.3268
95.8273,42.53171,314.6094,453.3338,566.2948
95.9273,42.52201,314.6384,453.315,566.2629
96.0273,42.51237,314.6675,453.2961,566.231
96.1273,42.50268,314.6964,453.2773,566.1992
96.2273,42.49305,314.7255,453.2585,566.1674
96.3273,42.48337,314.7545,453.2396,566.1357
96.4273,42.47374,314.7836,453.2209,566.104
96.5273,42.46407,314.8126,453.2021,566.0724
96.6273,42.45443,314.8416,453.1834,566.0409
96.7273,42.44476,314.8706,453.1646,566.0093
96.8273,42.43513,314.8997,453.1459,565.9779
96.9273,42.42546,314.9287,453.1272,565.9465
97.0273,42.41583,314.9577,453.1086,565.9151
97.1273,42.40615,314.9867,453.0899,565.8837
97.2273,42.39653,315.0157,453.0713,565.8525
97.3273,42.38685,315.0447,453.0526,565.8213
97.4273,42.37722,315.0738,453.034,565.7901
97.5273,42.36754,315.1027,453.0154,565.7589
97.6273,42.35791,315.1318,452.9968,565.7279
97.7273,42.34823,315.1607,452.9783,565.6969
97.8273,42.3386,315.1898,452.9597,565.6659
97.9273,42.32893,315.2188,452.9412,565.635
98.0273,42.3193,315.2478,452.9227,565.6041
98.1273,42.30963,315.2767,452.9042,565.5733
98.2273,42.3,315.3057,452.8857,565.5425
98.3273,42.29034,315.3347,452.8672,565.5118
98.4273,42.28072,315.3637,452.8488,565.4812
98.5273,42.27106,315.3927,452.8304,565.4506
98.6273,42.26145,315.4217,452.812,565.42
98.7273,42.25178,315.4506,452.7935,565.3895
98.8273,42.24217,315.4797,452.7752,565.359
98.9273,42.23252,315.5086,452.7568,565.3286
99.0273,42.22291,315.5376,452.7385,565.2983
99.1273,42.21326,315.5665,452.7201,565.2679
99.2273,42.20366,315.5955,452.7018,565.2376
99.3273,42.19402,315.6245,452.6835,565.2075
99.4273,42.18442,315.6534,452.6652,565.1773
99.5273,42.17478,315.6824,452.647,565.1472
99.6273,42.16519,315.7114,452.6287,565.1171
99.7273,42.15555,315.7403,452.6105,565.0871
99.8273,42.14596,315.7692,452.5923,565.0571
99.9273,42.13633,315.7982,452.5741,565.0271
100.0273,42.12673,315.8271,452.5559,564.9973
100.1273,42.11709,315.8561,452.5377,564.9674
100.2273,42.10749,315.885,452.5196,564.9377
100.3273,42.09785,315.9139,452.5015,564.908
100.4273,42.08826,315.9429,452.4833,564.8783
100.5273,42.07862,315.9718,452.4652,564.8486
100.6273,42.06902,316.0008,452.4471,564.8191
100.7273,42.05938,316.0297,452.4291,564.7896
100.8273,42.04978,316.0587,452.411,564.7601
100.9273,42.04014,316.0875,452.393,564.7306
101.0273,42.03055,316.1165,452.375,564.7012
101.1273,42.02091,316.1454,452.357,564.6719
101.2273,42.01132,316.1744,452.339,564.6426
101.3273,42.0017,316.2032,452.321,564.6134
101.4273,41.99211,316.2322,452.3031,564.5841
101.5273,41.9825,316.2611,452.2851,564.5551
101.6273,41.97292,316.29,452.2672,564.526
101.7273,41.9633,316.3189,452.2493,564.4969
101.8273,41.95375,316.3478,452.2314,564.4679
101.9273,41.94413,316.3767,452.2135,564.439
102.0273,41.93456,316.4056,452.1956,564.4101
102.1273,41.92496,316.4345,452.1778,564.3812
102.2273,41.91541,316.4634,452.16,564.3524
102.3273,41.9058,316.4923,452.1422,564.3237
102.4273,41.89623,316.5212,452.1244,564.2949
102.5273,41.88662,316.55,452.1066,564.2663
102.6273,41.87706,316.579,452.0889,564.2377
102.7273,41.86746,316.6078,452.0711,564.2091
102.8273,41.8579,316.6367,452.0534,564.1807
102.9273,41.84829,316.6656,452.0357,564.1523
103.0273,41.83874,316.6945,452.018,564.1239
103.1273,41.82913,316.7233,452.0003,564.0955
103.2273,41.81958,316.7522,451.9827,564.0672
103.3273,41.80997,316.7811,451.965,564.0389
103.4273,41.80041,316.81,451.9474,564.0106
103.5273,41.79081,316.8388,451.9298,563.9823
103.6273,41.78125,316.8677,451.9122,563.9542
103.7273,41.77165,316.8965,451.8946,563.926
103.8273,41.76211,316.9254,451.8771,563.8979
103.9273,41.75251,316.9543,451.8595,563.8698
104.0273,41.74296,316.9832,451.842,563.8418
104.1273,41.73337,317.012,451.8245,563.8138
104.2273,41.72383,317.0408,451.807,563.7859
104.3273,41.71423,317.0697,451.7896,563.758
104.4273,41.70469,317.0985,451.7721,563.7301
104.5273,41.6951,317.1273,451.7546,563.7023
104.6273,41.68557,317.1562,451.7372,563.6746
104.7273,41.67599,317.185,451.7198,563.6469
104.8273,41.66645,317.2139,451.7024,563.6192
104.9273,41.65688,317.2427,451.685,563.5916
105.0273,41.64735,317.2715,451.6677,563.564
105.1273,41.63777,317.3003,451.6503,563.5366
105.2273,41.62825,317.3292,451.633,563.5091
105.3273,41.61867,317.358,451.6157,563.4817
105.4273,41.60914,317.3868,451.5984,563.4543
105.5273,41.59958,317.4156,451.5811,563.427
105.6273,41.59007,317.4445,451.5639,563.3997
105.7273,41.5805,317.4732,451.5466,563.3725
105.8273,41.57098,317.5021,451.5294,563.3453
105.9273,41.56141,317.5308,451.5121,563.3182
106.0273,41.5519,317.5597,451.495,563.2911
106.1273,41.54233,317.5885,451.4778,563.264
106.2273,41.53281,317.6173,451.4606,563.237
106.3273,41.52325,317.6461,451.4434,563.2101
106.4273,41.51374,317.6749,451.4263,563.1832
106.5273,41.50417,317.7037,451.4092,563.1563
106.6273,41.49464,317.7325,451.3921,563.1295
106.7273,41.48508,317.7612,451.375,563.1028
106.8273,41.47557,317.7901,451.358,563.076
106.9273,41.46601,317.8188,451.3409,563.0494
107.0273,41.4565,317.8476,451.3239,563.0228
107.1273,41.44693,317.8764,451.3069,562.9962
107.2273,41.43743,317.9052,451.2898,562.9697
107.3273,41.42788,317.9339,451.2729,562.9432
107.4273,41.41839,317.9628,451.2559,562.9167
107.5273,41.40883,317.9915,451.2389,562.8904
107.6273,41.39932,318.0203,451.222,562.864
107.7273,41.38978,318.049,451.2051,562.8377
107.8273,41.38028,318.0778,451.1882,562.8115
107.9273,41.37074,318.1065,451.1713,562.7853
108.0273,41.36125,318.1354,451.1544,562.7592
108.1273,41.35172,318.1641,451.1376,562.7331
108.2273,41.34222,318.1928,451.1207,562.707
108.3273,41.33269,318.2216,451.1039,562.681
108.4273,41.32322,318.2504,451.0871,562.655
108.5273,41.31369,318.279,451.0704,562.6291
108.6273,41.30421,318.3078,451.0536,562.6032
108.7273,41.29469,318.3365,451.0368,562.5774
108.8273,41.28521,318.3653,451.0201,562.5516
108.9273,41.27568,318.394,451.0034,562.5258
109.0273,41.26622,318.4228,450.9867,562.5001
109.1273,41.2567,318.4515,450.97,562.4745
109.2273,41.24722,318.4803,450.9533,562.4489
109.3273,41.2377,318.5089,450.9367,562.4233
109.4273,41.22821,318.5377,450.92,562.3978
109.5273,41.21868,318.5664,450.9034,562.3723
109.6273,41.2092,318.5951,450.8868,562.3469
109.7273,41.19967,318.6238,450.8702,562.3215
109.8273,41.19019,318.6526,450.8536,562.2962
109.9273,41.18066,318.6813,450.8371,562.2709
110.0273,41.17118,318.71,450.8205,562.2457
110.1273,41.16166,318.7387,450.804,562.2205
110.2273,41.15218,318.7675,450.7875,562.1953
110.3273,41.14267,318.7961,450.771,562.1702
110.4273,41.1332,318.8248,450.7546,562.1451
110.5273,41.12369,318.8535,450.7381,562.1201
110.6273,41.11423,318.8822,450.7217,562.0951
110.7273,41.10473,318.9109,450.7053,562.0702
110.8273,41.09528,318.9396,450.6888,562.0454
110.9273,41.08578,318.9683,450.6725,562.0205
111.0273,41.07634,318.997,450.6561,561.9958
111.1273,41.06685,319.0256,450.6398,561.9711
111.2273,41.0574,319.0544,450.6234,561.9465
111.3273,41.0479,319.083,450.6071,561.922
111.4273,41.03847,319.1117,450.5908,561.8974
111.5273,41.02898,319.1403,450.5745,561.873
111.6273,41.01953,319.1691,450.5582,561.8486
111.7273,41.01003,319.1977,450.542,561.8243
111.8273,41.00058,319.2264,450.5258,561.7999
111.9273,40.99108,319.255,450.5095,561.7756
112.0273,40.98163,319.2837,450.4933,561.7514
112.1273,40.97213,319.3124,450.4772,561.7273
112.2273,40.96268,319.341,450.461,561.7032
112.3273,40.95318,319.3697,450.4448,561.6791
112.4273,40.94374,319.3984,450.4287,561.655
112.5273,40.93424,319.427,450.4126,561.631
112.6273,40.92481,319.4557,450.3965,561.6071
112.7273,40.91531,319.4843,450.3804,561.5831
