time,FL1,FL6,TL14s1,TA21s1
56.2273,220.5988,249.5091,444.5908,581.3304
56.3273,220.5988,249.5091,444.5906,581.3236
56.4273,220.5988,249.5092,444.5904,581.3169
56.5273,220.5988,249.5092,444.5901,581.3102
56.6273,220.5988,249.5092,444.5898,581.3035
56.7273,220.5988,249.5092,444.5895,581.2969
56.8273,220.5988,249.5092,444.5891,581.2902
56.9273,220.5988,249.5092,444.5887,581.2836
57.0273,220.5988,249.5092,444.5882,581.277
57.1273,220.5988,249.5093,444.5877,581.2704
57.2273,220.5989,249.5093,444.5872,581.2638
57.3273,220.5989,249.5093,444.5866,581.2573
57.4273,220.5989,249.5093,444.586,581.2508
57.5273,220.5989,249.5093,444.5854,581.2443
57.6273,220.5989,249.5093,444.5847,581.2378
57.7273,220.5989,249.5094,444.584,581.2314
57.8273,220.5989,249.5094,444.5833,581.2249
57.9273,220.5989,249.5094,444.5825,581.2185
58.0273,220.5989,249.5094,444.5817,581.2121
58.1273,220.5989,249.5094,444.5809,581.2058
58.2273,220.5989,249.5094,444.58,581.1994
58.3273,220.5989,249.5094,444.5792,581.193
58.4273,220.5989,249.5095,444.5783,581.1867
58.5273,220.599,249.5095,444.5773,581.1805
58.6273,220.599,249.5095,444.5764,581.1742
58.7273,220.599,249.5095,444.5754,581.1679
58.8273,220.599,249.5095,444.5744,581.1617
58.9273,220.599,249.5095,444.5734,581.1555
59.0273,220.599,249.5095,444.5723,581.1493
59.1273,220.599,249.5095,444.5713,581.1431
59.2273,220.599,249.5095,444.5701,581.1369
59.3273,220.599,249.5096,444.569,581.1308
59.4273,220.599,249.5096,444.5679,581.1246
59.5273,220.599,249.5096,444.5668,581.1185
59.6273,220.599,249.5096,444.5656,581.1124
59.7273,220.599,249.5096,444.5644,581.1064
59.8273,220.599,249.5096,444.5632,581.1003
59.9273,220.599,249.5096,444.5619,581.0942
60.0273,220.599,249.5096,444.5606,581.0882
60.1273,220.5991,249.5096,444.5594,581.0822
60.2273,220.5991,249.5096,444.5581,581.0762
60.3273,220.5991,249.5097,444.5568,581.0702
60.4273,220.5991,249.5097,444.5555,581.0642
60.5273,220.5991,249.5097,444.5541,581.0583
60.6273,220.5991,249.5097,444.5528,581.0524
60.7273,220.5991,249.5097,444.5514,581.0465
60.8273,220.5991,249.5097,444.55,581.0406
60.9273,220.5991,249.5097,444.5486,581.0347
61.0273,220.5991,249.5097,444.5472,581.0288
61.1273,220.5991,249.5097,444.5458,581.0229
61.2273,220.5991,249.5097,444.5444,581.0171
61.3273,220.5991,249.5097,444.5429,581.0113
61.4273,220.5991,249.5097,444.5415,581.0055
61.5273,220.5991,249.5097,444.54,580.9997
61.6273,220.5991,249.5097,444.5385,580.9939
61.7273,220.5992,249.5097,444.537,580.9882
61.8273,220.5992,249.5097,444.5355,580.9824
61.9273,220.5991,249.5098,444.534,580.9767
62.0273,220.5992,249.5098,444.5324,580.9709
62.1273,220.5992,249.5098,444.5309,580.9652
62.2273,220.5991,249.5098,444.5293,580.9595
62.3273,220.5992,249.5098,444.5278,580.9538
62.4273,220.5992,249.5098,444.5262,580.9482
62.5273,220.5992,249.5098,444.5246,580.9426
62.6273,220.5992,249.5098,444.523,580.937
62.7273,220.5992,249.5098,444.5214,580.9313
62.8273,220.5992,249.5098,444.5198,580.9257
62.9273,220.5992,249.5098,444.5182,580.9201
63.0273,220.5992,249.5098,444.5166,580.9145
63.1273,220.5992,249.5098,444.5149,580.9089
63.2273,220.5992,249.5098,444.5133,580.9034
63.3273,220.5992,249.5098,444.5117,580.8978
63.4273,220.5992,249.5098,444.51,580.8923
63.5273,220.5992,249.5098,444.5084,580.8868
63.6273,220.5992,249.5098,444.5067,580.8813
63.7273,220.5992,249.5098,444.505,580.8758
63.8273,220.5992,249.5098,444.5033,580.8703
63.9273,220.5992,249.5099,444.5016,580.8649
64.0273,220.5992,249.5099,444.5,580.8594
64.1273,220.5992,249.5099,444.4983,580.8539
64.2273,220.5992,249.5099,444.4965,580.8485
64.3273,220.5992,249.5099,444.4948,580.8431
64.4273,220.5992,249.5099,444.4931,580.8377
64.5273,220.5992,249.5099,444.4914,580.8323
64.6273,220.5992,249.5099,444.4897,580.8269
64.7273,220.5992,249.5099,444.4879,580.8215
64.8273,220.5992,249.5099,444.4862,580.8162
64.9273,220.5992,249.5099,444.4845,580.8108
65.0273,220.5992,249.5099,444.4827,580.8055
65.1273,220.5992,249.5099,444.481,580.8002
65.2273,220.5992,249.5099,444.4792,580.7949
65.3273,220.5992,249.5099,444.4775,580.7896
65.4273,220.5992,249.5099,444.4757,580.7843
65.5273,220.5992,249.51,444.4739,580.779
65.6273,220.5993,249.51,444.4722,580.7737
65.7273,220.5993,249.51,444.4704,580.7685
65.8273,220.5992,249.51,444.4686,580.7633
65.9273,220.5993,249.51,444.4669,580.758
66.0273,220.5993,249.51,444.4651,580.7528
66.1273,220.5993,249.51,444.4633,580.7476
66.2273,220.5993,249.51,444.4615,580.7424
66.3273,220.5993,249.51,444.4597,580.7372
66.4273,220.5993,249.51,444.4579,580.732
66.5273,220.5993,249.51,444.4561,580.7269
66.6273,220.5993,249.51,444.4543,580.7217
66.7273,220.5993,249.51,444.4525,580.7166
66.8273,220.5993,249.51,444.4507,580.7114
66.9273,220.5993,249.51,444.4489,580.7063
67.0273,220.5993,249.51,444.4471,580.7012
67.1273,220.5993,249.51,444.4453,580.6961
67.2273,220.5993,249.51,444.4435,580.691
67.3273,220.5993,249.51,444.4417,580.6859
67.4273,220.5993,249.51,444.4399,580.6808
67.5273,220.5993,249.51,444.4381,580.6758
67.6273,220.5993,249.51,444.4362,580.6707
67.7273,220.5993,249.51,444.4344,580.6657
67.8273,220.5993,249.51,444.4326,580.6607
67.9273,220.5993,249.51,444.4308,580.6556
68.0273,220.5993,249.51,444.4289,580.6506
68.1273,220.5993,249.51,444.4272,580.6456
68.2273,220.5993,249.51,444.4253,580.6406
68.3273,220.5993,249.51,444.4235,580.6356
68.4273,220.5993,249.5101,444.4217,580.6306
68.5273,220.5993,249.5101,444.4198,580.6257
68.6273,220.5993,249.5101,444.418,580.6207
68.7273,220.5993,249.5101,444.4162,580.6158
68.8273,220.5993,249.5101,444.4143,580.6109
68.9273,220.5993,249.5101,444.4125,580.6059
69.0273,220.5993,249.5101,444.4107,580.601
69.1273,220.5993,249.5101,444.4088,580.5961
69.2273,220.5993,249.5101,444.407,580.5912
69.3273,220.5993,249.5101,444.4052,580.5863
69.4273,220.5993,249.5101,444.4033,580.5815
69.5273,220.5993,249.5101,444.4015,580.5766
69.6273,220.5993,249.5101,444.3997,580.5718
69.7273,220.5993,249.5101,444.3978,580.5669
69.8273,220.5993,249.5101,444.396,580.5621
69.9273,220.5993,249.5101,444.3942,580.5572
70.0273,220.5993,249.5101,444.3923,580.5524
70.1273,220.5993,249.5101,444.3905,580.5476
70.2273,220.5993,249.5101,444.3886,580.5428
70.3273,220.5993,249.5101,444.3868,580.538
70.4273,220.5993,249.5101,444.385,580.5332
70.5273,220.5993,249.5101,444.3831,580.5284
70.6273,220.5993,249.5101,444.3813,580.5237
70.7273,220.5993,249.5101,444.3794,580.5189
70.8273,220.5993,249.5101,444.3776,580.5141
70.9273,220.5993,249.5101,444.3758,580.5094
71.0273,220.5993,249.5101,444.3739,580.5047
71.1273,220.5993,249.5101,444.3721,580.4999
71.2273,220.5993,249.5101,444.3703,580.4952
71.3273,220.5993,249.5101,444.3684,580.4905
71.4273,220.5993,249.5101,444.3666,580.4858
71.5273,220.5993,249.5101,444.3648,580.4812
71.6273,220.5993,249.5101,444.3629,580.4765
71.7273,220.5993,249.5102,444.3611,580.4718
71.8273,220.5993,249.5102,444.3592,580.4671
71.9273,220.5993,249.5102,444.3574,580.4624
72.0273,220.5993,249.5102,444.3556,580.4578
72.1273,220.5993,249.5102,444.3537,580.4532
72.2273,220.5993,249.5102,444.3519,580.4485
72.3273,220.5993,249.5102,444.35,580.4439
72.4273,220.5993,249.5102,444.3482,580.4393
72.5273,220.5993,249.5102,444.3464,580.4347
72.6273,220.5993,249.5102,444.3446,580.4301
72.7273,220.5993,249.5102,444.3427,580.4256
72.8273,220.5993,249.5102,444.3409,580.4209
72.9273,220.5993,249.5102,444.3391,580.4164
73.0273,220.5993,249.5102,444.3372,580.4118
73.1273,220.5993,249.5102,444.3354,580.4072
73.2273,220.5993,249.5102,444.3336,580.4027
73.3273,220.5993,249.5102,444.3318,580.3982
73.4273,220.5993,249.5102,444.3299,580.3936
73.5273,220.5994,249.5102,444.3281,580.3891
73.6273,220.5993,249.5102,444.3263,580.3846
73.7273,220.5993,249.5102,444.3244,580.38
73.8273,220.5993,249.5102,444.3226,580.3756
73.9273,220.5993,249.5102,444.3208,580.3711
74.0273,220.5993,249.5102,444.319,580.3666
74.1273,220.5993,249.5102,444.3172,580.3621
74.2273,220.5993,249.5102,444.3153,580.3577
74.3273,220.5994,249.5102,444.3135,580.3532
74.4273,220.5993,249.5102,444.3117,580.3487
74.5273,220.5994,249.5102,444.3099,580.3443
74.6273,220.5994,249.5102,444.3081,580.3398
74.7273,220.5994,249.5103,444.3062,580.3354
74.8273,220.5994,249.5103,444.3044,580.331
74.9273,220.5994,249.5103,444.3026,580.3266
75.0273,220.5994,249.5103,444.3008,580.3222
75.1273,220.5994,249.5103,444.299,580.3178
75.2273,220.5994,249.5103,444.2972,580.3134
75.3273,220.5994,249.5103,444.2953,580.309
75.4273,220.5994,249.5103,444.2936,580.3046
75.5273,220.5994,249.5103,444.2918,580.3003
75.6273,220.5994,249.5103,444.2899,580.2959
75.7273,220.5994,249.5103,444.2881,580.2915
75.8273,220.5994,249.5103,444.2863,580.2872
75.9273,220.5994,249.5103,444.2845,580.2829
76.0273,220.5994,249.5103,444.2827,580.2785
76.1273,220.5994,249.5103,444.2809,580.2742
76.2273,220.5994,249.5103,444.2791,580.2699
76.3273,220.5994,249.5103,444.2773,580.2656
76.4273,220.5994,249.5103,444.2755,580.2613
76.5273,220.5994,249.5103,444.2737,580.257
76.6273,220.5994,249.5103,444.2719,580.2527
76.7273,220.5994,249.5103,444.2701,580.2484
76.8273,220.5994,249.5103,444.2683,580.2441
76.9273,220.5994,249.5103,444.2665,580.2399
77.0273,220.5994,249.5103,444.2647,580.2356
77.1273,220.5994,249.5103,444.263,580.2314
77.2273,220.5994,249.5103,444.2612,580.2271
77.3273,220.5994,249.5103,444.2594,580.2229
77.4273,220.5994,249.5103,444.2576,580.2186
77.5273,220.5994,249.5103,444.2558,580.2144
77.6273,220.5994,249.5103,444.254,580.2102
77.7273,220.5994,249.5103,444.2522,580.206
77.8273,220.5994,249.5103,444.2505,580.2018
77.9273,220.5994,249.5103,444.2487,580.1976
78.0273,220.5994,249.5103,444.2469,580.1934
78.1273,220.5994,249.5103,444.2451,580.1893
78.2273,220.5994,249.5103,444.2433,580.1851
78.3273,220.5994,249.5103,444.2416,580.1809
78.4273,220.5994,249.5103,444.2398,580.1767
78.5273,220.5994,249.5103,444.238,580.1726
78.6273,220.5994,249.5103,444.2362,580.1685
78.7273,220.5994,249.5103,444.2344,580.1643
78.8273,220.5994,249.5103,444.2327,580.1602
78.9273,220.5994,249.5103,444.2309,580.156
79.0273,220.5994,249.5103,444.2292,580.1519
79.1273,220.5994,249.5103,444.2274,580.1478
79.2273,220.5994,249.5103,444.2256,580.1437
79.3273,220.5994,249.5103,444.2239,580.1396
79.4273,220.5994,249.5103,444.2221,580.1356
79.5273,220.5994,249.5103,444.2203,580.1314
79.6273,220.5994,249.5103,444.2186,580.1274
79.7273,220.5994,249.5103,444.2168,580.1233
79.8273,220.5994,249.5103,444.2151,580.1192
79.9273,220.5994,249.5103,444.2133,580.1152
80.0273,220.5994,249.5103,444.2116,580.1112
80.1273,220.5994,249.5103,444.2098,580.1071
80.2273,220.5994,249.5103,444.208,580.1031
80.3273,220.5994,249.5103,444.2063,580.099
80.4273,220.5994,249.5103,444.2045,580.095
80.5273,220.5994,249.5103,444.2028,580.091
80.6273,220.5994,249.5103,444.201,580.0869
80.7273,220.5994,249.5103,444.1993,580.0829
80.8273,220.5994,249.5103,444.1976,580.079
80.9273,220.5994,249.5103,444.1958,580.075
81.0273,220.5994,249.5103,444.1941,580.071
81.1273,220.5994,249.5103,444.1923,580.067
81.2273,220.5994,249.5103,444.1906,580.0631
81.3273,220.5994,249.5103,444.1889,580.0591
81.4273,220.5994,249.5103,444.1871,580.0551
81.5273,220.5995,249.5103,444.1854,580.0512
81.6273,220.5994,249.5103,444.1837,580.0472
81.7273,220.5994,249.5103,444.182,580.0433
81.8273,220.5995,249.5103,444.1802,580.0393
81.9273,220.5995,249.5103,444.1785,580.0355
82.0273,220.5994,249.5103,444.1768,580.0315
82.1273,220.5995,249.5103,444.175,580.0276
82.2273,220.5995,249.5103,444.1733,580.0237
82.3273,220.5995,249.5103,444.1716,580.0198
82.4273,220.5995,249.5104,444.1699,580.0159
82.5273,220.5995,249.5104,444.1682,580.012
82.6273,220.5995,249.5104,444.1664,580.0081
82.7273,220.5995,249.5104,444.1647,580.0043
82.8273,220.5995,249.5104,444.163,580.0004
82.9273,220.5995,249.5104,444.1613,579.9965
83.0273,220.5995,249.5104,444.1596,579.9927
83.1273,220.5995,249.5104,444.1579,579.9888
83.2273,220.5995,249.5104,444.1562,579.985
83.3273,220.5995,249.5104,444.1545,579.9811
83.4273,220.5995,249.5104,444.1527,579.9773
83.5273,220.5995,249.5104,444.151,579.9736
83.6273,220.5995,249.5103,444.1493,579.9697
83.7273,220.5995,249.5104,444.1476,579.9659
83.8273,220.5995,249.5104,444.1459,579.9621
83.9273,220.5995,249.5104,444.1442,579.9583
84.0273,220.5995,249.5103,444.1425,579.9545
84.1273,220.5995,249.5103,444.1408,579.9508
84.2273,220.5995,249.5103,444.1391,579.947
84.3273,220.5995,249.5103,444.1374,579.9432
84.4273,220.5995,249.5103,444.1358,579.9394
84.5273,220.5995,249.5104,444.1341,579.9356
84.6273,220.5995,249.5103,444.1324,579.9319
84.7273,220.5995,249.5103,444.1307,579.9282
84.8273,220.5995,249.5103,444.129,579.9245
84.9273,220.5995,249.5103,444.1273,579.9207
85.0273,220.5995,249.5103,444.1256,579.917
85.1273,220.5995,249.5103,444.124,579.9133
85.2273,220.5995,249.5103,444.1223,579.9095
85.3273,220.5995,249.5103,444.1206,579.9058
85.4273,220.5995,249.5103,444.1189,579.9021
85.5273,220.5995,249.5103,444.1173,579.8984
85.6273,220.5995,249.5103,444.1156,579.8947
85.7273,220.5995,249.5103,444.1139,579.891
85.8273,220.5995,249.5103,444.1122,579.8874
85.9273,220.5995,249.5103,444.1106,579.8837
86.0273,220.5995,249.5103,444.1089,579.88
86.1273,220.5996,249.5104,444.1072,579.8764
86.2273,220.5996,249.5103,444.1056,579.8727
86.3273,220.5996,249.5103,444.1039,579.869
86.4273,220.5996,249.5103,444.1022,579.8654
86.5273,220.5996,249.5103,444.1006,579.8618
86.6273,220.5996,249.5103,444.0989,579.8581
86.7273,220.5996,249.5103,444.0973,579.8545
86.8273,220.5996,249.5103,444.0956,579.8509
86.9273,220.5996,249.5103,444.094,579.8473
87.0273,220.5996,249.5103,444.0923,579.8437
87.1273,220.5996,249.5103,444.0906,579.8401
87.2273,220.5996,249.5103,444.089,579.8364
87.3273,220.5996,249.5103,444.0874,579.8328
87.4273,220.5996,249.5103,444.0857,579.8293
87.5273,220.5996,249.5103,444.0841,579.8257
87.6273,220.5996,249.5103,444.0824,579.8221
87.7273,220.5996,249.5103,444.0808,579.8185
87.8273,220.5996,249.5103,444.0791,579.815
87.9273,220.5996,249.5103,444.0775,579.8114
88.0273,220.5996,249.5103,444.0759,579.8079
88.1273,220.5996,249.5103,444.0742,579.8043
88.2273,220.5996,249.5103,444.0726,579.8008
88.3273,220.5996,249.5103,444.071,579.7972
88.4273,220.5996,249.5103,444.0693,579.7937
88.5273,220.5996,249.5103,444.0677,579.7902
88.6273,220.5996,249.5103,444.0661,579.7867
88.7273,220.5997,249.5103,444.0644,579.7832
88.8273,220.5997,249.5103,444.0628,579.7797
88.9273,220.5997,249.5103,444.0612,579.7761
89.0273,220.5997,249.5103,444.0596,579.7727
89.1273,220.5997,249.5103,444.058,579.7692
89.2273,220.5997,249.5103,444.0563,579.7657
89.3273,220.5997,249.5103,444.0547,579.7622
89.4273,220.5997,249.5103,444.0531,579.7588
89.5273,220.5997,249.5103,444.0515,579.7552
89.6273,220.5997,249.5103,444.0499,579.7518
89.7273,220.5997,249.5103,444.0483,579.7483
89.8273,220.5997,249.5103,444.0467,579.7449
89.9273,220.5997,249.5103,444.045,579.7415
90.0273,220.5997,249.5103,444.0434,579.738
90.1273,220.5997,249.5103,444.0418,579.7346
90.2273,220.5997,249.5103,444.0402,579.7312
90.3273,220.5997,249.5103,444.0386,579.7277
90.4273,220.5997,249.5103,444.037,579.7243
90.5273,220.5997,249.5103,444.0354,579.7209
90.6273,220.5997,249.5103,444.0338,579.7175
90.7273,220.5998,249.5103,444.0323,579.7141
90.8273,220.5998,249.5102,444.0307,579.7107
90.9273,220.5998,249.5103,444.0291,579.7073
91.0273,220.5998,249.5102,444.0275,579.7039
91.1273,220.5998,249.5102,444.0259,579.7006
91.2273,220.5998,249.5102,444.0243,579.6972
91.3273,220.5998,249.5102,444.0227,579.6938
91.4273,220.5998,249.5102,444.0211,579.6905
91.5273,220.5998,249.5102,444.0195,579.6871
91.6273,220.5998,249.5102,444.0179,579.6838
91.7273,220.5998,249.5102,444.0164,579.6804
91.8273,220.5998,249.5102,444.0148,579.6771
91.9273,220.5998,249.5102,444.0132,579.6737
92.0273,220.5998,249.5102,444.0116,579.6704
92.1273,220.5998,249.5102,444.0101,579.6671
92.2273,220.5998,249.5102,444.0085,579.6638
92.3273,220.5998,249.5102,444.0069,579.6604
92.4273,220.5998,249.5102,444.0054,579.6571
92.5273,220.5998,249.5102,444.0038,579.6538
92.6273,220.5998,249.5102,444.0022,579.6505
92.7273,220.5998,249.5102,444.0007,579.6472
92.8273,220.5999,249.5102,443.9991,579.644
92.9273,220.5999,249.5102,443.9975,579.6406
93.0273,220.5999,249.5102,443.996,579.6374
93.1273,220.5999,249.5102,443.9944,579.6341
93.2273,220.5999,249.5101,443.9929,579.6308
93.3273,220.5999,249.5101,443.9913,579.6275
93.4273,220.5999,249.5101,443.9898,579.6243
93.5273,220.5999,249.5101,443.9882,579.621
93.6273,220.5999,249.5101,443.9867,579.6178
93.7273,220.5999,249.5101,443.9851,579.6146
93.8273,220.5999,249.5101,443.9836,579.6113
93.9273,220.5999,249.5101,443.982,579.6081
94.0273,220.5999,249.5101,443.9805,579.6049
94.1273,220.5999,249.5101,443.9789,579.6016
94.2273,220.5999,249.5101,443.9774,579.5985
94.3273,220.6,249.5101,443.9759,579.5953
94.4273,220.5999,249.5101,443.9743,579.592
94.5273,220.5999,249.5104,443.9728,579.5888
94.6273,220.5986,249.5141,443.9713,579.5856
94.7273,220.595,249.5239,443.9697,579.5823
94.8273,220.5885,249.5407,443.9682,579.5788
94.9273,220.5793,249.5646,443.9667,579.5748
95.0273,220.5674,249.5953,443.9652,579.5703
95.1273,220.5531,249.6322,443.9637,579.5652
95.2273,220.5367,249.6747,443.9621,579.5595
95.3273,220.5184,249.7224,443.9605,579.5532
95.4273,220.4985,249.7747,443.9589,579.5463
95.5273,220.4771,249.831,443.9572,579.539
95.6273,220.4545,249.8909,443.9555,579.5312
95.7273,220.4309,249.9541,443.9537,579.5231
95.8273,220.4063,250.0201,443.9517,579.5146
95.9273,220.3808,250.0887,443.9497,579.506
96.0273,220.3547,250.1596,443.9477,579.4971
96.1273,220.328,250.2324,443.9454,579.488
96.2273,220.3008,250.307,443.9431,579.4787
96.3273,220.273,250.3832,443.9407,579.4694
96.4273,220.2449,250.4608,443.9382,579.4599
96.5273,220.2165,250.5396,443.9355,579.4504
96.6273,220.1877,250.6195,443.9328,579.4409
96.7273,220.1587,250.7004,443.9299,579.4312
96.8273,220.1295,250.7821,443.9269,579.4217
96.9273,220.1001,250.8646,443.9238,579.412
97.0273,220.0705,250.9477,443.9206,579.4024
97.1273,220.0407,251.0314,443.9172,579.3928
97.2273,220.0108,251.1157,443.9138,579.3831
97.3273,219.9809,251.2004,443.9102,579.3736
97.4273,219.9508,251.2855,443.9065,579.364
97.5273,219.9206,251.3709,443.9027,579.3545
97.6273,219.8904,251.4566,443.8988,579.3451
97.7273,219.8601,251.5426,443.8948,579.3357
97.8273,219.8298,251.6289,443.8906,579.3262
97.9273,219.7994,251.7153,443.8864,579.3169
98.0273,219.769,251.8019,443.882,579.3076
98.1273,219.7386,251.8887,443.8776,579.2984
98.2273,219.7081,251.9757,443.8731,579.2891
98.3273,219.6776,252.0627,443.8684,579.2801
98.4273,219.6471,252.1498,443.8637,579.271
98.5273,219.6165,252.2371,443.8588,579.2619
98.6273,219.586,252.3244,443.8539,579.2529
98.7273,219.5554,252.4117,443.8489,579.244
98.8273,219.5248,252.4991,443.8438,579.2352
98.9273,219.4942,252.5866,443.8386,579.2264
99.0273,219.4637,252.6741,443.8333,579.2177
99.1273,219.4331,252.7616,443.8279,579.209
99.2273,219.4025,252.8491,443.8225,579.2004
99.3273,219.3719,252.9367,443.817,579.1918
99.4273,219.3412,253.0243,443.8114,579.1833
99.5273,219.3106,253.1119,443.8057,579.1749
99.6273,219.28,253.1995,443.8,579.1666
99.7273,219.2494,253.2871,443.7941,579.1583
99.8273,219.2188,253.3746,443.7883,579.1501
99.9273,219.1882,253.4622,443.7823,579.1418
100.0273,219.1576,253.5498,443.7763,579.1337
100.1273,219.1269,253.6374,443.7702,579.1257
100.2273,219.0963,253.7249,443.7641,579.1177
100.3273,219.0657,253.8125,443.7579,579.1098
100.4273,219.0351,253.9,443.7516,579.1018
100.5273,219.0045,253.9875,443.7453,579.094
100.6273,218.9739,254.0751,443.7389,579.0862
100.7273,218.9433,254.1626,443.7325,579.0786
100.8273,218.9127,254.25,443.726,579.0709
100.9273,218.8821,254.3375,443.7195,579.0633
101.0273,218.8515,254.4249,443.7129,579.0558
101.1273,218.8208,254.5123,443.7063,579.0483
101.2273,218.7903,254.5997,443.6996,579.0409
101.3273,218.7597,254.6871,443.6929,579.0335
101.4273,218.7291,254.7745,443.6861,579.0262
101.5273,218.6985,254.8618,443.6793,579.0189
101.6273,218.6679,254.9491,443.6725,579.0117
101.7273,218.6373,255.0364,443.6656,579.0045
101.8273,218.6067,255.1237,443.6587,578.9974
101.9273,218.5762,255.211,443.6517,578.9903
102.0273,218.5456,255.2982,443.6447,578.9834
102.1273,218.515,255.3854,443.6376,578.9764
102.2273,218.4844,255.4726,443.6306,578.9695
102.3273,218.4539,255.5597,443.6235,578.9627
102.4273,218.4233,255.6469,443.6163,578.9559
102.5273,218.3927,255.734,443.6091,578.9492
102.6273,218.3621,255.8211,443.602,578.9425
102.7273,218.3316,255.9082,443.5947,578.9358
102.8273,218.301,255.9952,443.5875,578.9292
102.9273,218.2705,256.0823,443.5802,578.9227
103.0273,218.2399,256.1693,443.5729,578.9162
103.1273,218.2093,256.2563,443.5655,578.9098
103.2273,218.1788,256.3432,443.5582,578.9034
103.3273,218.1482,256.4302,443.5508,578.897
103.4273,218.1177,256.5171,443.5434,578.8907
103.5273,218.0871,256.604,443.536,578.8845
103.6273,218.0566,256.6909,443.5285,578.8783
103.7273,218.026,256.7777,443.5211,578.8721
103.8273,217.9955,256.8646,443.5136,578.866
103.9273,217.9649,256.9514,443.5061,578.86
104.0273,217.9344,257.0381,443.4986,578.854
104.1273,217.9039,257.1249,443.491,578.848
104.2273,217.8734,257.2116,443.4835,578.8421
104.3273,217.8428,257.2984,443.4759,578.8363
104.4273,217.8123,257.3851,443.4683,578.8304
104.5273,217.7818,257.4717,443.4607,578.8246
104.6273,217.7513,257.5584,443.4531,578.8189
104.7273,217.7208,257.645,443.4455,578.8132
104.8273,217.6902,257.7316,443.4378,578.8076
104.9273,217.6597,257.8182,443.4302,578.8019
105.0273,217.6292,257.9047,443.4225,578.7964
105.1273,217.5987,257.9913,443.4148,578.7908
105.2273,217.5682,258.0778,443.4072,578.7851
105.3273,217.5377,258.1643,443.3995,578.7794
105.4273,217.5072,258.2508,443.3918,578.7737
105.5273,217.4767,258.3372,443.3841,578.768
105.6273,217.4462,258.4236,443.3764,578.7624
105.7273,217.4157,258.51,443.3687,578.7568
105.8273,217.3852,258.5964,443.3609,578.7512
105.9273,217.3547,258.6828,443.3532,578.7457
106.0273,217.3242,258.7691,443.3455,578.7403
106.1273,217.2937,258.8555,443.3377,578.7349
106.2273,217.2633,258.9418,443.33,578.7295
106.3273,217.2328,259.028,443.3222,578.7242
106.4273,217.2023,259.1143,443.3144,578.7189
106.5273,217.1718,259.2005,443.3067,578.7137
106.6273,217.1413,259.2867,443.2989,578.7085
106.7273,217.1109,259.3729,443.2912,578.7033
106.8273,217.0804,259.4591,443.2834,578.6983
106.9273,217.0499,259.5452,443.2756,578.6932
107.0273,217.0195,259.6313,443.2679,578.6882
107.1273,216.989,259.7174,443.2601,578.6832
107.2273,216.9585,259.8035,443.2523,578.6782
107.3273,216.9281,259.8896,443.2445,578.6734
107.4273,216.8976,259.9756,443.2367,578.6685
107.5273,216.8672,260.0616,443.229,578.6637
107.6273,216.8367,260.1476,443.2212,578.6589
107.7273,216.8063,260.2336,443.2134,578.6542
107.8273,216.7758,260.3195,443.2056,578.6495
107.9273,216.7454,260.4054,443.1979,578.6448
108.0273,216.715,260.4913,443.1901,578.6402
108.1273,216.6845,260.5772,443.1823,578.6357
108.2273,216.6541,260.663,443.1745,578.6311
108.3273,216.6237,260.7489,443.1668,578.6266
108.4273,216.5932,260.8347,443.159,578.6222
108.5273,216.5628,260.9205,443.1512,578.6178
108.6273,216.5324,261.0062,443.1435,578.6133
108.7273,216.5019,261.092,443.1357,578.609
108.8273,216.4715,261.1777,443.128,578.6047
108.9273,216.4411,261.2634,443.1203,578.6005
109.0273,216.4107,261.3491,443.1125,578.5962
109.1273,216.3803,261.4348,443.1048,578.5921
109.2273,216.3498,261.5204,443.097,578.5878
109.3273,216.3194,261.6061,443.0893,578.5838
109.4273,216.289,261.6916,443.0816,578.5797
109.5273,216.2586,261.7772,443.0739,578.5756
109.6273,216.2282,261.8628,443.0662,578.5716
109.7273,216.1978,261.9483,443.0584,578.5677
109.8273,216.1674,262.0338,443.0507,578.5638
109.9273,216.137,262.1193,443.043,578.5598
110.0273,216.1066,262.2048,443.0353,578.556
110.1273,216.0762,262.2902,443.0277,578.5522
110.2273,216.0458,262.3757,443.02,578.5484
110.3273,216.0154,262.4611,443.0123,578.5447
110.4273,215.9851,262.5465,443.0047,578.5409
110.5273,215.9547,262.6318,442.997,578.5373
110.6273,215.9243,262.7172,442.9894,578.5337
110.7273,215.8939,262.8025,442.9817,578.53
110.8273,215.8636,262.8878,442.9741,578.5265
110.9273,215.8332,262.9731,442.9665,578.5229
111.0273,215.8028,263.0583,442.9588,578.5194
111.1273,215.7725,263.1436,442.9512,578.516
111.2273,215.7421,263.2288,442.9436,578.5125
111.3273,215.7117,263.314,442.936,578.5091
111.4273,215.6814,263.3991,442.9285,578.5058
111.5273,215.651,263.4843,442.9209,578.5025
111.6273,215.6206,263.5694,442.9133,578.4991
111.7273,215.5903,263.6545,442.9057,578.4959
111.8273,215.5599,263.7396,442.8982,578.4927
111.9273,215.5296,263.8247,442.8907,578.4895
112.0273,215.4992,263.9097,442.8831,578.4863
112.1273,215.4689,263.9948,442.8756,578.4832
112.2273,215.4385,264.0798,442.8681,578.4802
112.3273,215.4082,264.1648,442.8605,578.4771
112.4273,215.3778,264.2497,442.8531,578.4741
112.5273,215.3475,264.3347,442.8456,578.4711
112.6273,215.3172,264.4196,442.8381,578.4681
112.7273,215.2868,264.5045,442.8306,578.4652
